         time tilt_full_... 
 3.331496e+00  3.995444e-03 
 3.331894e+00  4.030385e-03 
 3.332292e+00  4.067140e-03 
 3.332689e+00  4.104601e-03 
 3.333087e+00  4.142503e-03 
 3.333485e+00  4.184708e-03 
 3.333882e+00  4.228446e-03 
 3.334280e+00  4.273265e-03 
 3.334678e+00  4.318832e-03 
 3.335076e+00  4.368355e-03 
 3.335473e+00  4.419781e-03 
 3.335871e+00  4.472074e-03 
 3.336269e+00  4.525006e-03 
 3.336666e+00  4.582248e-03 
 3.337064e+00  4.641218e-03 
 3.337462e+00  4.700264e-03 
 3.337859e+00  4.760813e-03 
 3.338257e+00  4.824729e-03 
 3.338655e+00  4.889507e-03 
 3.339052e+00  4.954836e-03 
 3.339450e+00  5.022624e-03 
 3.339848e+00  5.091939e-03 
 3.340246e+00  5.163270e-03 
 3.340643e+00  5.235178e-03 
 3.341041e+00  5.308966e-03 
 3.341439e+00  5.384303e-03 
 3.341836e+00  5.462186e-03 
 3.342234e+00  5.540930e-03 
 3.342632e+00  5.621100e-03 
 3.343029e+00  5.701224e-03 
 3.343427e+00  5.786560e-03 
 3.343825e+00  5.872263e-03 
 3.344223e+00  5.958282e-03 
 3.344620e+00  6.045988e-03 
 3.345018e+00  6.137401e-03 
 3.345416e+00  6.229371e-03 
 3.345813e+00  6.321563e-03 
 3.346211e+00  6.415926e-03 
 3.346609e+00  6.513834e-03 
 3.347006e+00  6.611792e-03 
 3.347404e+00  6.709270e-03 
 3.347802e+00  6.809595e-03 
 3.348199e+00  6.912848e-03 
 3.348597e+00  7.015372e-03 
 3.348995e+00  7.117409e-03 
 3.349393e+00  7.222478e-03 
 3.349790e+00  7.329541e-03 
 3.350188e+00  7.436139e-03 
 3.350586e+00  7.543927e-03 
 3.350983e+00  7.653429e-03 
 3.351381e+00  7.764666e-03 
 3.351779e+00  7.876516e-03 
 3.352176e+00  7.990526e-03 
 3.352574e+00  8.104645e-03 
 3.352972e+00  8.220577e-03 
 3.353370e+00  8.338980e-03 
 3.353767e+00  8.456932e-03 
 3.354165e+00  8.576164e-03 
 3.354563e+00  8.696925e-03 
 3.354960e+00  8.820621e-03 
 3.355358e+00  8.943336e-03 
 3.355756e+00  9.066139e-03 
 3.356153e+00  9.192985e-03 
 3.356551e+00  9.320854e-03 
 3.356949e+00  9.446829e-03 
 3.357346e+00  9.575691e-03 
 3.357744e+00  9.705778e-03 
 3.358142e+00  9.836308e-03 
 3.358540e+00  9.967521e-03 
 3.358937e+00  1.010007e-02 
 3.359335e+00  1.023393e-02 
 3.359733e+00  1.036766e-02 
 3.360130e+00  1.050463e-02 
 3.360528e+00  1.064035e-02 
 3.360926e+00  1.077785e-02 
 3.361323e+00  1.091760e-02 
 3.361721e+00  1.105754e-02 
 3.362119e+00  1.119687e-02 
 3.362517e+00  1.133944e-02 
 3.362914e+00  1.148284e-02 
 3.363312e+00  1.162731e-02 
 3.363710e+00  1.177165e-02 
 3.364107e+00  1.191824e-02 
 3.364505e+00  1.206704e-02 
 3.364903e+00  1.221485e-02 
 3.365300e+00  1.236427e-02 
 3.365698e+00  1.251581e-02 
 3.366096e+00  1.266758e-02 
 3.366493e+00  1.281991e-02 
 3.366891e+00  1.297445e-02 
 3.367289e+00  1.312949e-02 
 3.367687e+00  1.328415e-02 
 3.368084e+00  1.344073e-02 
 3.368482e+00  1.359821e-02 
 3.368880e+00  1.375519e-02 
 3.369277e+00  1.391322e-02 
 3.369675e+00  1.407362e-02 
 3.370073e+00  1.423285e-02 
 3.370470e+00  1.439288e-02 
 3.370868e+00  1.455464e-02 
 3.371266e+00  1.471663e-02 
 3.371664e+00  1.487853e-02 
 3.372061e+00  1.504213e-02 
 3.372459e+00  1.520659e-02 
 3.372857e+00  1.537108e-02 
 3.373254e+00  1.553567e-02 
 3.373652e+00  1.570336e-02 
 3.374050e+00  1.587067e-02 
 3.374447e+00  1.603683e-02 
 3.374845e+00  1.620564e-02 
 3.375243e+00  1.637558e-02 
 3.375640e+00  1.654466e-02 
 3.376038e+00  1.671409e-02 
 3.376436e+00  1.688716e-02 
 3.376834e+00  1.706031e-02 
 3.377231e+00  1.723161e-02 
 3.377629e+00  1.740405e-02 
 3.378027e+00  1.758028e-02 
 3.378424e+00  1.775523e-02 
 3.378822e+00  1.792913e-02 
 3.379220e+00  1.810504e-02 
 3.379617e+00  1.828225e-02 
 3.380015e+00  1.845930e-02 
 3.380413e+00  1.863647e-02 
 3.380811e+00  1.881424e-02 
 3.381208e+00  1.899346e-02 
 3.381606e+00  1.917235e-02 
 3.382004e+00  1.935207e-02 
 3.382401e+00  1.953206e-02 
 3.382799e+00  1.971336e-02 
 3.383197e+00  1.989641e-02 
 3.383594e+00  2.007732e-02 
 3.383992e+00  2.025943e-02 
 3.384390e+00  2.044424e-02 
 3.384787e+00  2.062994e-02 
 3.385185e+00  2.081346e-02 
 3.385583e+00  2.099937e-02 
 3.385981e+00  2.118611e-02 
 3.386378e+00  2.137486e-02 
 3.386776e+00  2.156240e-02 
 3.387174e+00  2.175099e-02 
 3.387571e+00  2.194000e-02 
 3.387969e+00  2.213051e-02 
 3.388367e+00  2.232116e-02 
 3.388764e+00  2.251043e-02 
 3.389162e+00  2.270240e-02 
 3.389560e+00  2.289635e-02 
 3.389958e+00  2.308787e-02 
 3.390355e+00  2.327928e-02 
 3.390753e+00  2.347303e-02 
 3.391151e+00  2.366991e-02 
 3.391548e+00  2.386261e-02 
 3.391946e+00  2.405603e-02 
 3.392344e+00  2.425230e-02 
 3.392741e+00  2.445044e-02 
 3.393139e+00  2.464507e-02 
 3.393537e+00  2.484085e-02 
 3.393934e+00  2.503974e-02 
 3.394332e+00  2.523889e-02 
 3.394730e+00  2.543525e-02 
 3.395128e+00  2.563313e-02 
 3.395525e+00  2.583360e-02 
 3.395923e+00  2.603487e-02 
 3.396321e+00  2.623335e-02 
 3.396718e+00  2.643243e-02 
 3.397116e+00  2.663539e-02 
 3.397514e+00  2.683796e-02 
 3.397911e+00  2.703813e-02 
 3.398309e+00  2.723836e-02 
 3.398707e+00  2.744261e-02 
 3.399105e+00  2.764562e-02 
 3.399502e+00  2.784641e-02 
 3.399900e+00  2.804710e-02 
 3.400298e+00  2.825081e-02 
 3.400695e+00  2.845381e-02 
 3.401093e+00  2.865356e-02 
 3.401491e+00  2.885409e-02 
 3.401888e+00  2.905667e-02 
 3.402286e+00  2.925828e-02 
 3.402684e+00  2.945743e-02 
 3.403081e+00  2.965797e-02 
 3.403479e+00  2.985902e-02 
 3.403877e+00  3.005955e-02 
 3.404275e+00  3.026020e-02 
 3.404672e+00  3.045941e-02 
 3.405070e+00  3.065951e-02 
 3.405468e+00  3.086054e-02 
 3.405865e+00  3.106113e-02 
 3.406263e+00  3.125934e-02 
 3.406661e+00  3.145837e-02 
 3.407058e+00  3.165986e-02 
 3.407456e+00  3.185905e-02 
 3.407854e+00  3.205460e-02 
 3.408252e+00  3.225271e-02 
 3.408649e+00  3.245262e-02 
 3.409047e+00  3.264950e-02 
 3.409445e+00  3.284304e-02 
 3.409842e+00  3.303876e-02 
 3.410240e+00  3.323573e-02 
 3.410638e+00  3.342973e-02 
 3.411035e+00  3.362065e-02 
 3.411433e+00  3.381423e-02 
 3.411831e+00  3.400907e-02 
 3.412228e+00  3.420050e-02 
 3.412626e+00  3.439013e-02 
 3.413024e+00  3.458155e-02 
 3.413422e+00  3.477498e-02 
 3.413819e+00  3.496318e-02 
 3.414217e+00  3.515168e-02 
 3.414615e+00  3.534145e-02 
 3.415012e+00  3.553207e-02 
 3.415410e+00  3.571904e-02 
 3.415808e+00  3.590570e-02 
 3.416205e+00  3.609337e-02 
 3.416603e+00  3.628122e-02 
 3.417001e+00  3.646729e-02 
 3.417399e+00  3.665265e-02 
 3.417796e+00  3.683656e-02 
 3.418194e+00  3.702146e-02 
 3.418592e+00  3.720562e-02 
 3.418989e+00  3.738711e-02 
 3.419387e+00  3.756761e-02 
 3.419785e+00  3.774985e-02 
 3.420182e+00  3.793068e-02 
 3.420580e+00  3.810835e-02 
 3.420978e+00  3.828574e-02 
 3.421375e+00  3.846474e-02 
 3.421773e+00  3.864350e-02 
 3.422171e+00  3.881807e-02 
 3.422569e+00  3.899254e-02 
 3.422966e+00  3.916890e-02 
 3.423364e+00  3.934438e-02 
 3.423762e+00  3.951708e-02 
 3.424159e+00  3.968801e-02 
 3.424557e+00  3.986217e-02 
 3.424955e+00  4.003561e-02 
 3.425352e+00  4.020487e-02 
 3.425750e+00  4.037409e-02 
 3.426148e+00  4.054477e-02 
 3.426546e+00  4.071440e-02 
 3.426943e+00  4.088043e-02 
 3.427341e+00  4.104555e-02 
 3.427739e+00  4.121305e-02 
 3.428136e+00  4.137845e-02 
 3.428534e+00  4.154028e-02 
 3.428932e+00  4.170264e-02 
 3.429329e+00  4.186460e-02 
 3.429727e+00  4.202635e-02 
 3.430125e+00  4.218458e-02 
 3.430522e+00  4.234165e-02 
 3.430920e+00  4.249978e-02 
 3.431318e+00  4.265597e-02 
 3.431716e+00  4.281136e-02 
 3.432113e+00  4.296483e-02 
 3.432511e+00  4.311663e-02 
 3.432909e+00  4.327008e-02 
 3.433306e+00  4.342076e-02 
 3.433704e+00  4.356939e-02 
 3.434102e+00  4.371770e-02 
 3.434499e+00  4.386587e-02 
 3.434897e+00  4.401400e-02 
 3.435295e+00  4.415733e-02 
 3.435693e+00  4.430075e-02 
 3.436090e+00  4.444675e-02 
 3.436488e+00  4.458922e-02 
 3.436886e+00  4.472741e-02 
 3.437283e+00  4.486755e-02 
 3.437681e+00  4.500819e-02 
 3.438079e+00  4.514585e-02 
 3.438476e+00  4.528000e-02 
 3.438874e+00  4.541594e-02 
 3.439272e+00  4.555244e-02 
 3.439669e+00  4.568456e-02 
 3.440067e+00  4.581555e-02 
 3.440465e+00  4.594667e-02 
 3.440863e+00  4.607780e-02 
 3.441260e+00  4.620578e-02 
 3.441658e+00  4.633221e-02 
 3.442056e+00  4.645916e-02 
 3.442453e+00  4.658540e-02 
 3.442851e+00  4.670887e-02 
 3.443249e+00  4.683226e-02 
 3.443646e+00  4.695421e-02 
 3.444044e+00  4.707647e-02 
 3.444442e+00  4.719754e-02 
 3.444840e+00  4.731697e-02 
 3.445237e+00  4.743487e-02 
 3.445635e+00  4.755319e-02 
 3.446033e+00  4.767005e-02 
 3.446430e+00  4.778593e-02 
 3.446828e+00  4.789913e-02 
 3.447226e+00  4.801371e-02 
 3.447623e+00  4.812659e-02 
 3.448021e+00  4.823838e-02 
 3.448419e+00  4.834793e-02 
 3.448816e+00  4.845771e-02 
 3.449214e+00  4.856741e-02 
 3.449612e+00  4.867487e-02 
 3.450010e+00  4.877886e-02 
 3.450407e+00  4.888510e-02 
 3.450805e+00  4.899041e-02 
 3.451203e+00  4.909279e-02 
 3.451600e+00  4.919276e-02 
 3.451998e+00  4.929473e-02 
 3.452396e+00  4.939568e-02 
 3.452793e+00  4.949367e-02 
 3.453191e+00  4.958980e-02 
 3.453589e+00  4.968730e-02 
 3.453987e+00  4.978332e-02 
 3.454384e+00  4.987651e-02 
 3.454782e+00  4.996894e-02 
 3.455180e+00  5.006144e-02 
 3.455577e+00  5.015217e-02 
 3.455975e+00  5.024109e-02 
 3.456373e+00  5.032923e-02 
 3.456770e+00  5.041643e-02 
 3.457168e+00  5.050250e-02 
 3.457566e+00  5.058744e-02 
 3.457963e+00  5.067058e-02 
 3.458361e+00  5.075282e-02 
 3.458759e+00  5.083372e-02 
 3.459157e+00  5.091372e-02 
 3.459554e+00  5.099159e-02 
 3.459952e+00  5.106798e-02 
 3.460350e+00  5.114397e-02 
 3.460747e+00  5.121783e-02 
 3.461145e+00  5.129050e-02 
 3.461543e+00  5.136117e-02 
 3.461940e+00  5.143110e-02 
 3.462338e+00  5.150031e-02 
 3.462736e+00  5.156562e-02 
 3.463134e+00  5.163132e-02 
 3.463531e+00  5.169504e-02 
 3.463929e+00  5.175798e-02 
 3.464327e+00  5.181870e-02 
 3.464724e+00  5.187736e-02 
 3.465122e+00  5.193497e-02 
 3.465520e+00  5.199195e-02 
 3.465917e+00  5.204606e-02 
 3.466315e+00  5.209888e-02 
 3.466713e+00  5.215056e-02 
 3.467110e+00  5.220054e-02 
 3.467508e+00  5.225000e-02 
 3.467906e+00  5.229585e-02 
 3.468304e+00  5.234144e-02 
 3.468701e+00  5.238598e-02 
 3.469099e+00  5.242838e-02 
 3.469497e+00  5.246806e-02 
 3.469894e+00  5.250621e-02 
 3.470292e+00  5.254546e-02 
 3.470690e+00  5.258113e-02 
 3.471087e+00  5.261317e-02 
 3.471485e+00  5.264555e-02 
 3.471883e+00  5.267733e-02 
 3.472281e+00  5.270549e-02 
 3.472678e+00  5.273217e-02 
 3.473076e+00  5.275720e-02 
 3.473474e+00  5.278247e-02 
 3.473871e+00  5.280368e-02 
 3.474269e+00  5.282454e-02 
 3.474667e+00  5.284429e-02 
 3.475064e+00  5.286252e-02 
 3.475462e+00  5.287795e-02 
 3.475860e+00  5.289270e-02 
 3.476257e+00  5.290579e-02 
 3.476655e+00  5.291815e-02 
 3.477053e+00  5.292767e-02 
 3.477451e+00  5.293689e-02 
 3.477848e+00  5.294336e-02 
 3.478246e+00  5.294840e-02 
 3.478644e+00  5.295261e-02 
 3.479041e+00  5.295497e-02 
 3.479439e+00  5.295427e-02 
 3.479837e+00  5.295311e-02 
 3.480234e+00  5.295026e-02 
 3.480632e+00  5.294632e-02 
 3.481030e+00  5.293850e-02 
 3.481428e+00  5.293142e-02 
 3.481825e+00  5.292275e-02 
 3.482223e+00  5.291094e-02 
 3.482621e+00  5.289703e-02 
 3.483018e+00  5.288504e-02 
 3.483416e+00  5.286923e-02 
 3.483814e+00  5.285145e-02 
 3.484211e+00  5.283173e-02 
 3.484609e+00  5.281314e-02 
 3.485007e+00  5.279129e-02 
 3.485404e+00  5.276748e-02 
 3.485802e+00  5.274183e-02 
 3.486200e+00  5.271560e-02 
 3.486598e+00  5.268740e-02 
 3.486995e+00  5.265757e-02 
 3.487393e+00  5.262489e-02 
 3.487791e+00  5.259182e-02 
 3.488188e+00  5.255726e-02 
 3.488586e+00  5.251921e-02 
 3.488984e+00  5.247970e-02 
 3.489381e+00  5.243947e-02 
 3.489779e+00  5.239795e-02 
 3.490177e+00  5.235346e-02 
 3.490575e+00  5.230669e-02 
 3.490972e+00  5.226009e-02 
 3.491370e+00  5.221236e-02 
 3.491768e+00  5.216116e-02 
 3.492165e+00  5.210923e-02 
 3.492563e+00  5.205677e-02 
 3.492961e+00  5.200276e-02 
 3.493358e+00  5.194608e-02 
 3.493756e+00  5.188880e-02 
 3.494154e+00  5.183030e-02 
 3.494551e+00  5.177120e-02 
 3.494949e+00  5.170870e-02 
 3.495347e+00  5.164588e-02 
 3.495745e+00  5.158109e-02 
 3.496142e+00  5.151575e-02 
 3.496540e+00  5.144784e-02 
 3.496938e+00  5.137822e-02 
 3.497335e+00  5.130797e-02 
 3.497733e+00  5.123706e-02 
 3.498131e+00  5.116205e-02 
 3.498528e+00  5.108721e-02 
 3.498926e+00  5.101134e-02 
 3.499324e+00  5.093323e-02 
 3.499722e+00  5.085308e-02 
 3.500119e+00  5.077302e-02 
 3.500517e+00  5.069214e-02 
 3.500915e+00  5.060824e-02 
 3.501312e+00  5.052319e-02 
 3.501710e+00  5.043911e-02 
 3.502108e+00  5.035230e-02 
 3.502505e+00  5.026431e-02 
 3.502903e+00  5.017657e-02 
 3.503301e+00  5.008727e-02 
 3.503698e+00  4.999534e-02 
 3.504096e+00  4.990328e-02 
 3.504494e+00  4.981198e-02 
 3.504892e+00  4.971782e-02 
 3.505289e+00  4.962136e-02 
 3.505687e+00  4.952553e-02 
 3.506085e+00  4.942841e-02 
 3.506482e+00  4.932954e-02 
 3.506880e+00  4.922893e-02 
 3.507278e+00  4.912756e-02 
 3.507675e+00  4.902582e-02 
 3.508073e+00  4.892188e-02 
 3.508471e+00  4.881657e-02 
 3.508869e+00  4.871117e-02 
 3.509266e+00  4.860506e-02 
 3.509664e+00  4.849721e-02 
 3.510062e+00  4.838760e-02 
 3.510459e+00  4.827701e-02 
 3.510857e+00  4.816663e-02 
 3.511255e+00  4.805499e-02 
 3.511652e+00  4.794116e-02 
 3.512050e+00  4.782646e-02 
 3.512448e+00  4.771161e-02 
 3.512845e+00  4.759714e-02 
 3.513243e+00  4.748034e-02 
 3.513641e+00  4.736146e-02 
 3.514039e+00  4.724367e-02 
 3.514436e+00  4.712568e-02 
 3.514834e+00  4.700430e-02 
 3.515232e+00  4.688224e-02 
 3.515629e+00  4.676071e-02 
 3.516027e+00  4.663836e-02 
 3.516425e+00  4.651323e-02 
 3.516822e+00  4.638638e-02 
 3.517220e+00  4.626024e-02 
 3.517618e+00  4.613435e-02 
 3.518016e+00  4.600441e-02 
 3.518413e+00  4.587220e-02 
 3.518811e+00  4.574124e-02 
 3.519209e+00  4.561118e-02 
 3.519606e+00  4.547617e-02 
 3.520004e+00  4.533970e-02 
 3.520402e+00  4.520495e-02 
 3.520799e+00  4.506954e-02 
 3.521197e+00  4.493004e-02 
 3.521595e+00  4.479055e-02 
 3.521992e+00  4.465209e-02 
 3.522390e+00  4.451254e-02 
 3.522788e+00  4.437005e-02 
 3.523186e+00  4.422726e-02 
 3.523583e+00  4.408486e-02 
 3.523981e+00  4.394063e-02 
 3.524379e+00  4.379596e-02 
 3.524776e+00  4.364957e-02 
 3.525174e+00  4.350201e-02 
 3.525572e+00  4.335557e-02 
 3.525969e+00  4.320772e-02 
 3.526367e+00  4.305657e-02 
 3.526765e+00  4.290539e-02 
 3.527163e+00  4.275579e-02 
 3.527560e+00  4.260383e-02 
 3.527958e+00  4.244814e-02 
 3.528356e+00  4.229386e-02 
 3.528753e+00  4.214083e-02 
 3.529151e+00  4.198348e-02 
 3.529549e+00  4.182553e-02 
 3.529946e+00  4.166856e-02 
 3.530344e+00  4.151103e-02 
 3.530742e+00  4.135048e-02 
 3.531139e+00  4.119011e-02 
 3.531537e+00  4.102976e-02 
 3.531935e+00  4.086751e-02 
 3.532333e+00  4.070482e-02 
 3.532730e+00  4.054287e-02 
 3.533128e+00  4.037816e-02 
 3.533526e+00  4.021249e-02 
 3.533923e+00  4.004884e-02 
 3.534321e+00  3.988290e-02 
 3.534719e+00  3.971506e-02 
 3.535116e+00  3.954752e-02 
 3.535514e+00  3.938125e-02 
 3.535912e+00  3.921261e-02 
 3.536310e+00  3.904159e-02 
 3.536707e+00  3.887226e-02 
 3.537105e+00  3.870246e-02 
 3.537503e+00  3.853039e-02 
 3.537900e+00  3.835784e-02 
 3.538298e+00  3.818457e-02 
 3.538696e+00  3.801183e-02 
 3.539093e+00  3.783808e-02 
 3.539491e+00  3.766222e-02 
 3.539889e+00  3.748634e-02 
 3.540286e+00  3.731050e-02 
 3.540684e+00  3.713456e-02 
 3.541082e+00  3.695572e-02 
 3.541480e+00  3.677624e-02 
 3.541877e+00  3.659789e-02 
 3.542275e+00  3.641915e-02 
 3.542673e+00  3.623729e-02 
 3.543070e+00  3.605611e-02 
 3.543468e+00  3.587600e-02 
 3.543866e+00  3.569498e-02 
 3.544263e+00  3.551181e-02 
 3.544661e+00  3.532944e-02 
 3.545059e+00  3.514787e-02 
 3.545457e+00  3.496501e-02 
 3.545854e+00  3.477998e-02 
 3.546252e+00  3.459563e-02 
 3.546650e+00  3.441179e-02 
 3.547047e+00  3.422675e-02 
 3.547445e+00  3.404022e-02 
 3.547843e+00  3.385419e-02 
 3.548240e+00  3.366844e-02 
 3.548638e+00  3.348074e-02 
 3.549036e+00  3.329248e-02 
 3.549433e+00  3.310559e-02 
 3.549831e+00  3.291674e-02 
 3.550229e+00  3.272811e-02 
 3.550627e+00  3.253854e-02 
 3.551024e+00  3.234874e-02 
 3.551422e+00  3.215924e-02 
 3.551820e+00  3.196919e-02 
 3.552217e+00  3.177941e-02 
 3.552615e+00  3.158845e-02 
 3.553013e+00  3.139784e-02 
 3.553410e+00  3.120893e-02 
 3.553808e+00  3.101836e-02 
 3.554206e+00  3.082854e-02 
 3.554604e+00  3.063888e-02 
 3.555001e+00  3.044946e-02 
 3.555399e+00  3.026076e-02 
 3.555797e+00  3.007094e-02 
 3.556194e+00  2.988109e-02 
 3.556592e+00  2.969291e-02 
 3.556990e+00  2.950444e-02 
 3.557387e+00  2.931400e-02 
 3.557785e+00  2.912508e-02 
 3.558183e+00  2.893880e-02 
 3.558580e+00  2.875055e-02 
 3.558978e+00  2.855985e-02 
 3.559376e+00  2.837211e-02 
 3.559774e+00  2.818691e-02 
 3.560171e+00  2.799874e-02 
 3.560569e+00  2.780941e-02 
 3.560967e+00  2.762357e-02 
 3.561364e+00  2.743907e-02 
 3.561762e+00  2.725210e-02 
 3.562160e+00  2.706472e-02 
 3.562557e+00  2.688219e-02 
 3.562955e+00  2.669862e-02 
 3.563353e+00  2.651278e-02 
 3.563751e+00  2.632907e-02 
 3.564148e+00  2.614798e-02 
 3.564546e+00  2.596571e-02 
 3.564944e+00  2.578259e-02 
 3.565341e+00  2.560183e-02 
 3.565739e+00  2.542096e-02 
 3.566137e+00  2.523970e-02 
 3.566534e+00  2.505979e-02 
 3.566932e+00  2.488077e-02 
 3.567330e+00  2.469988e-02 
 3.567727e+00  2.452105e-02 
 3.568125e+00  2.434355e-02 
 3.568523e+00  2.416496e-02 
 3.568921e+00  2.398586e-02 
 3.569318e+00  2.380886e-02 
 3.569716e+00  2.363280e-02 
 3.570114e+00  2.345580e-02 
 3.570511e+00  2.327830e-02 
 3.570909e+00  2.310398e-02 
 3.571307e+00  2.293060e-02 
 3.571704e+00  2.275549e-02 
 3.572102e+00  2.257996e-02 
 3.572500e+00  2.240879e-02 
 3.572898e+00  2.223786e-02 
 3.573295e+00  2.206480e-02 
 3.573693e+00  2.189164e-02 
 3.574091e+00  2.172308e-02 
 3.574488e+00  2.155447e-02 
 3.574886e+00  2.138455e-02 
 3.575284e+00  2.121409e-02 
 3.575681e+00  2.104791e-02 
 3.576079e+00  2.088142e-02 
 3.576477e+00  2.071312e-02 
 3.576874e+00  2.054528e-02 
 3.577272e+00  2.038135e-02 
 3.577670e+00  2.021662e-02 
 3.578068e+00  2.005056e-02 
 3.578465e+00  1.988597e-02 
 3.578863e+00  1.972378e-02 
 3.579261e+00  1.956091e-02 
 3.579658e+00  1.939769e-02 
 3.580056e+00  1.923597e-02 
 3.580454e+00  1.907474e-02 
 3.580851e+00  1.891515e-02 
 3.581249e+00  1.875525e-02 
 3.581647e+00  1.859531e-02 
 3.582045e+00  1.843724e-02 
 3.582442e+00  1.828033e-02 
 3.582840e+00  1.812346e-02 
 3.583238e+00  1.796654e-02 
 3.583635e+00  1.781144e-02 
 3.584033e+00  1.765795e-02 
 3.584431e+00  1.750341e-02 
 3.584828e+00  1.735013e-02 
 3.585226e+00  1.719840e-02 
 3.585624e+00  1.704786e-02 
 3.586021e+00  1.689678e-02 
 3.586419e+00  1.674660e-02 
 3.586817e+00  1.659755e-02 
 3.587215e+00  1.644955e-02 
 3.587612e+00  1.630226e-02 
 3.588010e+00  1.615500e-02 
 3.588408e+00  1.600861e-02 
 3.588805e+00  1.586423e-02 
 3.589203e+00  1.572014e-02 
 3.589601e+00  1.557596e-02 
 3.589998e+00  1.543422e-02 
 3.590396e+00  1.529295e-02 
 3.590794e+00  1.515293e-02 
 3.591192e+00  1.501367e-02 
 3.591589e+00  1.487504e-02 
 3.591987e+00  1.473778e-02 
 3.592385e+00  1.460258e-02 
 3.592782e+00  1.446734e-02 
 3.593180e+00  1.433216e-02 
 3.593578e+00  1.419888e-02 
 3.593975e+00  1.406833e-02 
 3.594373e+00  1.393654e-02 
 3.594771e+00  1.380550e-02 
 3.595168e+00  1.367587e-02 
 3.595566e+00  1.354865e-02 
 3.595964e+00  1.342083e-02 
 3.596362e+00  1.329354e-02 
 3.596759e+00  1.316848e-02 
 3.597157e+00  1.304457e-02 
 3.597555e+00  1.292069e-02 
 3.597952e+00  1.279677e-02 
 3.598350e+00  1.267550e-02 
 3.598748e+00  1.255487e-02 
 3.599145e+00  1.243486e-02 
 3.599543e+00  1.231533e-02 
 3.599941e+00  1.219722e-02 
 3.600339e+00  1.208104e-02 
 3.600736e+00  1.196569e-02 
 3.601134e+00  1.185047e-02 
 3.601532e+00  1.173565e-02 
 3.601929e+00  1.162241e-02 
 3.602327e+00  1.151121e-02 
 3.602725e+00  1.139974e-02 
 3.603122e+00  1.128866e-02 
 3.603520e+00  1.117960e-02 
 3.603918e+00  1.107175e-02 
 3.604315e+00  1.096377e-02 
 3.604713e+00  1.085639e-02 
 3.605111e+00  1.075139e-02 
 3.605509e+00  1.064844e-02 
 3.605906e+00  1.054299e-02 
 3.606304e+00  1.044003e-02 
 3.606702e+00  1.034034e-02 
 3.607099e+00  1.024051e-02 
 3.607497e+00  1.014043e-02 
 3.607895e+00  1.004268e-02 
 3.608292e+00  9.946954e-03 
 3.608690e+00  9.851490e-03 
 3.609088e+00  9.756457e-03 
 3.609486e+00  9.664453e-03 
 3.609883e+00  9.572231e-03 
 3.610281e+00  9.481529e-03 
 3.610679e+00  9.392644e-03 
 3.611076e+00  9.303937e-03 
 3.611474e+00  9.217057e-03 
 3.611872e+00  9.131500e-03 
 3.612269e+00  9.047030e-03 
 3.612667e+00  8.962517e-03 
 3.613065e+00  8.881166e-03 
 3.613462e+00  8.801899e-03 
 3.613860e+00  8.723037e-03 
 3.614258e+00  8.643321e-03 
 3.614656e+00  8.567812e-03 
 3.615053e+00  8.493670e-03 
 3.615451e+00  8.419973e-03 
 3.615849e+00  8.347019e-03 
 3.616246e+00  8.276407e-03 
 3.616644e+00  8.208292e-03 
 3.617042e+00  8.140897e-03 
 3.617439e+00  8.073541e-03 
 3.617837e+00  8.009816e-03 
 3.618235e+00  7.948297e-03 
 3.618633e+00  7.886941e-03 
 3.619030e+00  7.825488e-03 
 3.619428e+00  7.767966e-03 
 3.619826e+00  7.713280e-03 
 3.620223e+00  7.657314e-03 
 3.620621e+00  7.602495e-03 
 3.621019e+00  7.551578e-03 
 3.621416e+00  7.502829e-03 
 3.621814e+00  7.452784e-03 
 3.622212e+00  7.404735e-03 
 3.622609e+00  7.360408e-03 
 3.623007e+00  7.317250e-03 
 3.623405e+00  7.273341e-03 
 3.623803e+00  7.232985e-03 
 3.624200e+00  7.194999e-03 
 3.624598e+00  7.157464e-03 
 3.624996e+00  7.120826e-03 
 3.625393e+00  7.086362e-03 
 3.625791e+00  7.054490e-03 
 3.626189e+00  7.022767e-03 
 3.626586e+00  6.992815e-03 
 3.626984e+00  6.965883e-03 
 3.627382e+00  6.938806e-03 
 3.627780e+00  6.913613e-03 
 3.628177e+00  6.890937e-03 
 3.628575e+00  6.869677e-03 
 3.628973e+00  6.847561e-03 
 3.629370e+00  6.827904e-03 
 3.629768e+00  6.812256e-03 
 3.630166e+00  6.795977e-03 
 3.630563e+00  6.779272e-03 
 3.630961e+00  6.767177e-03 
 3.631359e+00  6.758162e-03 
 3.631756e+00  6.746375e-03 
 3.632154e+00  6.736430e-03 
 3.632552e+00  6.731985e-03 
 3.632950e+00  6.728207e-03 
 3.633347e+00  6.721959e-03 
 3.633745e+00  6.718738e-03 
 3.634143e+00  6.719018e-03 
 3.634540e+00  6.720133e-03 
 3.634938e+00  6.719870e-03 
 3.635336e+00  6.722735e-03 
 3.635733e+00  6.727866e-03 
 3.636131e+00  6.734745e-03 
 3.636529e+00  6.740839e-03 
 3.636927e+00  6.749029e-03 
 3.637324e+00  6.759792e-03 
 3.637722e+00  6.772333e-03 
 3.638120e+00  6.783660e-03 
 3.638517e+00  6.797135e-03 
 3.638915e+00  6.813475e-03 
 3.639313e+00  6.831575e-03 
