         time tilt_up_se... 
 3.399900e+00  6.439771e-02 
 3.400298e+00  6.468246e-02 
 3.400695e+00  6.496956e-02 
 3.401093e+00  6.525270e-02 
 3.401491e+00  6.553655e-02 
 3.401888e+00  6.582246e-02 
 3.402286e+00  6.611151e-02 
 3.402684e+00  6.639688e-02 
 3.403081e+00  6.668010e-02 
 3.403479e+00  6.696385e-02 
 3.403877e+00  6.725355e-02 
 3.404275e+00  6.753905e-02 
 3.404672e+00  6.781891e-02 
 3.405070e+00  6.810245e-02 
 3.405468e+00  6.838836e-02 
 3.405865e+00  6.867033e-02 
 3.406263e+00  6.894711e-02 
 3.406661e+00  6.922575e-02 
 3.407058e+00  6.950629e-02 
 3.407456e+00  6.977795e-02 
 3.407854e+00  7.004601e-02 
 3.408252e+00  7.031622e-02 
 3.408649e+00  7.058135e-02 
 3.409047e+00  7.084603e-02 
 3.409445e+00  7.110260e-02 
 3.409842e+00  7.136020e-02 
 3.410240e+00  7.161430e-02 
 3.410638e+00  7.186730e-02 
 3.411035e+00  7.211573e-02 
 3.411433e+00  7.236228e-02 
 3.411831e+00  7.260939e-02 
 3.412228e+00  7.285925e-02 
 3.412626e+00  7.309920e-02 
 3.413024e+00  7.334080e-02 
 3.413422e+00  7.358615e-02 
 3.413819e+00  7.382520e-02 
 3.414217e+00  7.406153e-02 
 3.414615e+00  7.429665e-02 
 3.415012e+00  7.453709e-02 
 3.415410e+00  7.476918e-02 
 3.415808e+00  7.499624e-02 
 3.416205e+00  7.522964e-02 
 3.416603e+00  7.546316e-02 
 3.417001e+00  7.568844e-02 
 3.417399e+00  7.591332e-02 
 3.417796e+00  7.613734e-02 
 3.418194e+00  7.636514e-02 
 3.418592e+00  7.658450e-02 
 3.418989e+00  7.680267e-02 
 3.419387e+00  7.702466e-02 
 3.419785e+00  7.724493e-02 
 3.420182e+00  7.745986e-02 
 3.420580e+00  7.767514e-02 
 3.420978e+00  7.789173e-02 
 3.421375e+00  7.811041e-02 
 3.421773e+00  7.832479e-02 
 3.422171e+00  7.853637e-02 
 3.422569e+00  7.875226e-02 
 3.422966e+00  7.896660e-02 
 3.423364e+00  7.917859e-02 
 3.423762e+00  7.938815e-02 
 3.424159e+00  7.959829e-02 
 3.424557e+00  7.981159e-02 
 3.424955e+00  8.001776e-02 
 3.425352e+00  8.022072e-02 
 3.425750e+00  8.042852e-02 
 3.426148e+00  8.063109e-02 
 3.426546e+00  8.082984e-02 
 3.426943e+00  8.102226e-02 
 3.427341e+00  8.121907e-02 
 3.427739e+00  8.141094e-02 
 3.428136e+00  8.159403e-02 
 3.428534e+00  8.177750e-02 
 3.428932e+00  8.196219e-02 
 3.429329e+00  8.213736e-02 
 3.429727e+00  8.231259e-02 
 3.430125e+00  8.248318e-02 
 3.430522e+00  8.265455e-02 
 3.430920e+00  8.282352e-02 
 3.431318e+00  8.298562e-02 
 3.431716e+00  8.315228e-02 
 3.432113e+00  8.331510e-02 
 3.432511e+00  8.347565e-02 
 3.432909e+00  8.363249e-02 
 3.433306e+00  8.379086e-02 
 3.433704e+00  8.394845e-02 
 3.434102e+00  8.410220e-02 
 3.434499e+00  8.425065e-02 
 3.434897e+00  8.440767e-02 
 3.435295e+00  8.455583e-02 
 3.435693e+00  8.469925e-02 
 3.436090e+00  8.484423e-02 
 3.436488e+00  8.499182e-02 
 3.436886e+00  8.512872e-02 
 3.437283e+00  8.526302e-02 
 3.437681e+00  8.540163e-02 
 3.438079e+00  8.553774e-02 
 3.438476e+00  8.566356e-02 
 3.438874e+00  8.579106e-02 
 3.439272e+00  8.592367e-02 
 3.439669e+00  8.604931e-02 
 3.440067e+00  8.616793e-02 
 3.440465e+00  8.629108e-02 
 3.440863e+00  8.641938e-02 
 3.441260e+00  8.653442e-02 
 3.441658e+00  8.664934e-02 
 3.442056e+00  8.677364e-02 
 3.442453e+00  8.689616e-02 
 3.442851e+00  8.700712e-02 
 3.443249e+00  8.712685e-02 
 3.443646e+00  8.725129e-02 
 3.444044e+00  8.737331e-02 
 3.444442e+00  8.748799e-02 
 3.444840e+00  8.761506e-02 
 3.445237e+00  8.774111e-02 
 3.445635e+00  8.786373e-02 
 3.446033e+00  8.798279e-02 
 3.446430e+00  8.811272e-02 
 3.446828e+00  8.823993e-02 
 3.447226e+00  8.836427e-02 
 3.447623e+00  8.848990e-02 
 3.448021e+00  8.861994e-02 
 3.448419e+00  8.874799e-02 
 3.448816e+00  8.887444e-02 
 3.449214e+00  8.900340e-02 
 3.449612e+00  8.913247e-02 
 3.450010e+00  8.925931e-02 
 3.450407e+00  8.938681e-02 
 3.450805e+00  8.951969e-02 
 3.451203e+00  8.964746e-02 
 3.451600e+00  8.977631e-02 
 3.451998e+00  8.991026e-02 
 3.452396e+00  9.004469e-02 
 3.452793e+00  9.017636e-02 
 3.453191e+00  9.031134e-02 
 3.453589e+00  9.044800e-02 
 3.453987e+00  9.058688e-02 
 3.454384e+00  9.071961e-02 
 3.454782e+00  9.086031e-02 
 3.455180e+00  9.100071e-02 
 3.455577e+00  9.113799e-02 
 3.455975e+00  9.127443e-02 
 3.456373e+00  9.141428e-02 
 3.456770e+00  9.155168e-02 
 3.457168e+00  9.168739e-02 
 3.457566e+00  9.182138e-02 
 3.457963e+00  9.195691e-02 
 3.458361e+00  9.208768e-02 
 3.458759e+00  9.221690e-02 
 3.459157e+00  9.234703e-02 
 3.459554e+00  9.247240e-02 
 3.459952e+00  9.259712e-02 
 3.460350e+00  9.271761e-02 
 3.460747e+00  9.283739e-02 
 3.461145e+00  9.295800e-02 
 3.461543e+00  9.307081e-02 
 3.461940e+00  9.318391e-02 
 3.462338e+00  9.329785e-02 
 3.462736e+00  9.340470e-02 
 3.463134e+00  9.351016e-02 
 3.463531e+00  9.361258e-02 
 3.463929e+00  9.371966e-02 
 3.464327e+00  9.381851e-02 
 3.464724e+00  9.391243e-02 
 3.465122e+00  9.401079e-02 
 3.465520e+00  9.410504e-02 
 3.465917e+00  9.419516e-02 
 3.466315e+00  9.428289e-02 
 3.466713e+00  9.436959e-02 
 3.467110e+00  9.445647e-02 
 3.467508e+00  9.453810e-02 
 3.467906e+00  9.461671e-02 
 3.468304e+00  9.469370e-02 
 3.468701e+00  9.476746e-02 
 3.469099e+00  9.483784e-02 
 3.469497e+00  9.490558e-02 
 3.469894e+00  9.496766e-02 
 3.470292e+00  9.502882e-02 
 3.470690e+00  9.508600e-02 
 3.471087e+00  9.514104e-02 
 3.471485e+00  9.518667e-02 
 3.471883e+00  9.523301e-02 
 3.472281e+00  9.528326e-02 
 3.472678e+00  9.532369e-02 
 3.473076e+00  9.535528e-02 
 3.473474e+00  9.539568e-02 
 3.473871e+00  9.543471e-02 
 3.474269e+00  9.546675e-02 
 3.474667e+00  9.549354e-02 
 3.475064e+00  9.552889e-02 
 3.475462e+00  9.556137e-02 
 3.475860e+00  9.558537e-02 
 3.476257e+00  9.560853e-02 
 3.476655e+00  9.563792e-02 
 3.477053e+00  9.566209e-02 
 3.477451e+00  9.568242e-02 
 3.477848e+00  9.569903e-02 
 3.478246e+00  9.571619e-02 
 3.478644e+00  9.573242e-02 
 3.479041e+00  9.574298e-02 
 3.479439e+00  9.575057e-02 
 3.479837e+00  9.575576e-02 
 3.480234e+00  9.575976e-02 
 3.480632e+00  9.576155e-02 
 3.481030e+00  9.575451e-02 
 3.481428e+00  9.575108e-02 
 3.481825e+00  9.574468e-02 
 3.482223e+00  9.573069e-02 
 3.482621e+00  9.571707e-02 
 3.483018e+00  9.570416e-02 
 3.483416e+00  9.568581e-02 
 3.483814e+00  9.566243e-02 
 3.484211e+00  9.564037e-02 
 3.484609e+00  9.561789e-02 
 3.485007e+00  9.558575e-02 
 3.485404e+00  9.555287e-02 
 3.485802e+00  9.552477e-02 
 3.486200e+00  9.548652e-02 
 3.486598e+00  9.544218e-02 
 3.486995e+00  9.540062e-02 
 3.487393e+00  9.535852e-02 
 3.487791e+00  9.530809e-02 
 3.488188e+00  9.524951e-02 
 3.488586e+00  9.519379e-02 
 3.488984e+00  9.513544e-02 
 3.489381e+00  9.506920e-02 
 3.489779e+00  9.499705e-02 
 3.490177e+00  9.492472e-02 
 3.490575e+00  9.484839e-02 
 3.490972e+00  9.476729e-02 
 3.491370e+00  9.467931e-02 
 3.491768e+00  9.459181e-02 
 3.492165e+00  9.450001e-02 
 3.492563e+00  9.440590e-02 
 3.492961e+00  9.430794e-02 
 3.493358e+00  9.420664e-02 
 3.493756e+00  9.410101e-02 
 3.494154e+00  9.400340e-02 
 3.494551e+00  9.389655e-02 
 3.494949e+00  9.378223e-02 
 3.495347e+00  9.366882e-02 
 3.495745e+00  9.356530e-02 
 3.496142e+00  9.344855e-02 
 3.496540e+00  9.332392e-02 
 3.496938e+00  9.320340e-02 
 3.497335e+00  9.309312e-02 
 3.497733e+00  9.296867e-02 
 3.498131e+00  9.283216e-02 
 3.498528e+00  9.270925e-02 
 3.498926e+00  9.259010e-02 
 3.499324e+00  9.245579e-02 
 3.499722e+00  9.231587e-02 
 3.500119e+00  9.219099e-02 
 3.500517e+00  9.206564e-02 
 3.500915e+00  9.192550e-02 
 3.501312e+00  9.178668e-02 
 3.501710e+00  9.165893e-02 
 3.502108e+00  9.152549e-02 
 3.502505e+00  9.139095e-02 
 3.502903e+00  9.125609e-02 
 3.503301e+00  9.112324e-02 
 3.503698e+00  9.099009e-02 
 3.504096e+00  9.085941e-02 
 3.504494e+00  9.072779e-02 
 3.504892e+00  9.059696e-02 
 3.505289e+00  9.046481e-02 
 3.505687e+00  9.033864e-02 
 3.506085e+00  9.020823e-02 
 3.506482e+00  9.007963e-02 
 3.506880e+00  8.995054e-02 
 3.507278e+00  8.982657e-02 
 3.507675e+00  8.970136e-02 
 3.508073e+00  8.957437e-02 
 3.508471e+00  8.944769e-02 
 3.508869e+00  8.932964e-02 
 3.509266e+00  8.920736e-02 
 3.509664e+00  8.908303e-02 
 3.510062e+00  8.895870e-02 
 3.510459e+00  8.883935e-02 
 3.510857e+00  8.871763e-02 
 3.511255e+00  8.859229e-02 
 3.511652e+00  8.846718e-02 
 3.512050e+00  8.834496e-02 
 3.512448e+00  8.822016e-02 
 3.512845e+00  8.809751e-02 
 3.513243e+00  8.797455e-02 
 3.513641e+00  8.784617e-02 
 3.514039e+00  8.772307e-02 
 3.514436e+00  8.760321e-02 
 3.514834e+00  8.747595e-02 
 3.515232e+00  8.734561e-02 
 3.515629e+00  8.722140e-02 
 3.516027e+00  8.710260e-02 
 3.516425e+00  8.696853e-02 
 3.516822e+00  8.683416e-02 
 3.517220e+00  8.670908e-02 
 3.517618e+00  8.658680e-02 
 3.518016e+00  8.644883e-02 
 3.518413e+00  8.630713e-02 
 3.518811e+00  8.617733e-02 
 3.519209e+00  8.604766e-02 
 3.519606e+00  8.590173e-02 
 3.520004e+00  8.575610e-02 
 3.520402e+00  8.561873e-02 
 3.520799e+00  8.547983e-02 
 3.521197e+00  8.532670e-02 
 3.521595e+00  8.517358e-02 
 3.521992e+00  8.503199e-02 
 3.522390e+00  8.488323e-02 
 3.522788e+00  8.472413e-02 
 3.523186e+00  8.456724e-02 
 3.523583e+00  8.441616e-02 
 3.523981e+00  8.425594e-02 
 3.524379e+00  8.409336e-02 
 3.524776e+00  8.393141e-02 
 3.525174e+00  8.376763e-02 
 3.525572e+00  8.360076e-02 
 3.525969e+00  8.343162e-02 
 3.526367e+00  8.326011e-02 
 3.526765e+00  8.308732e-02 
 3.527163e+00  8.291215e-02 
 3.527560e+00  8.273757e-02 
 3.527958e+00  8.255811e-02 
 3.528356e+00  8.237792e-02 
 3.528753e+00  8.219929e-02 
 3.529151e+00  8.201623e-02 
 3.529549e+00  8.183391e-02 
 3.529946e+00  8.164933e-02 
 3.530344e+00  8.146511e-02 
 3.530742e+00  8.127659e-02 
 3.531139e+00  8.108845e-02 
 3.531537e+00  8.090070e-02 
 3.531935e+00  8.070890e-02 
 3.532333e+00  8.051369e-02 
 3.532730e+00  8.032496e-02 
 3.533128e+00  8.012988e-02 
 3.533526e+00  7.993305e-02 
 3.533923e+00  7.973241e-02 
 3.534321e+00  7.953889e-02 
 3.534719e+00  7.934236e-02 
 3.535116e+00  7.913969e-02 
 3.535514e+00  7.893808e-02 
 3.535912e+00  7.874110e-02 
 3.536310e+00  7.854025e-02 
 3.536707e+00  7.834056e-02 
 3.537105e+00  7.813322e-02 
 3.537503e+00  7.793077e-02 
 3.537900e+00  7.773235e-02 
 3.538298e+00  7.752791e-02 
 3.538696e+00  7.731647e-02 
 3.539093e+00  7.711007e-02 
 3.539491e+00  7.691292e-02 
 3.539889e+00  7.670191e-02 
 3.540286e+00  7.647987e-02 
 3.540684e+00  7.627171e-02 
 3.541082e+00  7.606857e-02 
 3.541480e+00  7.584418e-02 
 3.541877e+00  7.561503e-02 
 3.542275e+00  7.540011e-02 
 3.542673e+00  7.518323e-02 
 3.543070e+00  7.495097e-02 
 3.543468e+00  7.471479e-02 
 3.543866e+00  7.448735e-02 
 3.544263e+00  7.425866e-02 
 3.544661e+00  7.401853e-02 
 3.545059e+00  7.377798e-02 
 3.545457e+00  7.353417e-02 
 3.545854e+00  7.329336e-02 
 3.546252e+00  7.304706e-02 
 3.546650e+00  7.279306e-02 
 3.547047e+00  7.253619e-02 
 3.547445e+00  7.228771e-02 
 3.547843e+00  7.203548e-02 
 3.548240e+00  7.177307e-02 
 3.548638e+00  7.150401e-02 
 3.549036e+00  7.125031e-02 
 3.549433e+00  7.099589e-02 
 3.549831e+00  7.072310e-02 
 3.550229e+00  7.045238e-02 
 3.550627e+00  7.019375e-02 
 3.551024e+00  6.993373e-02 
 3.551422e+00  6.966025e-02 
 3.551820e+00  6.938592e-02 
 3.552217e+00  6.912666e-02 
 3.552615e+00  6.886489e-02 
 3.553013e+00  6.858993e-02 
 3.553410e+00  6.831898e-02 
 3.553808e+00  6.805639e-02 
 3.554206e+00  6.779581e-02 
 3.554604e+00  6.752301e-02 
 3.555001e+00  6.725123e-02 
 3.555399e+00  6.699366e-02 
 3.555797e+00  6.673236e-02 
 3.556194e+00  6.645976e-02 
 3.556592e+00  6.619285e-02 
 3.556990e+00  6.593597e-02 
 3.557387e+00  6.567300e-02 
 3.557785e+00  6.540595e-02 
 3.558183e+00  6.514836e-02 
 3.558580e+00  6.489298e-02 
 3.558978e+00  6.462986e-02 
 3.559376e+00  6.437179e-02 
 3.559774e+00  6.412203e-02 
 3.560171e+00  6.386760e-02 
 3.560569e+00  6.361216e-02 
 3.560967e+00  6.336610e-02 
 3.561364e+00  6.312212e-02 
 3.561762e+00  6.287360e-02 
 3.562160e+00  6.262838e-02 
 3.562557e+00  6.239670e-02 
 3.562955e+00  6.215958e-02 
 3.563353e+00  6.191898e-02 
 3.563751e+00  6.168824e-02 
 3.564148e+00  6.146623e-02 
 3.564546e+00  6.123429e-02 
 3.564944e+00  6.100463e-02 
 3.565341e+00  6.078609e-02 
 3.565739e+00  6.056751e-02 
 3.566137e+00  6.034147e-02 
 3.566534e+00  6.012185e-02 
 3.566932e+00  5.991321e-02 
 3.567330e+00  5.969727e-02 
 3.567727e+00  5.947821e-02 
 3.568125e+00  5.927083e-02 
 3.568523e+00  5.906783e-02 
 3.568921e+00  5.885752e-02 
 3.569318e+00  5.865094e-02 
 3.569716e+00  5.845355e-02 
 3.570114e+00  5.825899e-02 
 3.570511e+00  5.805871e-02 
 3.570909e+00  5.786458e-02 
 3.571307e+00  5.767716e-02 
 3.571704e+00  5.748989e-02 
 3.572102e+00  5.730012e-02 
 3.572500e+00  5.711225e-02 
 3.572898e+00  5.693060e-02 
 3.573295e+00  5.674885e-02 
 3.573693e+00  5.656271e-02 
 3.574091e+00  5.637773e-02 
 3.574488e+00  5.619748e-02 
 3.574886e+00  5.601736e-02 
 3.575284e+00  5.583420e-02 
 3.575681e+00  5.564787e-02 
 3.576079e+00  5.546372e-02 
 3.576477e+00  5.528238e-02 
 3.576874e+00  5.509742e-02 
 3.577272e+00  5.490953e-02 
 3.577670e+00  5.472267e-02 
 3.578068e+00  5.454046e-02 
 3.578465e+00  5.435583e-02 
 3.578863e+00  5.416556e-02 
 3.579261e+00  5.397743e-02 
 3.579658e+00  5.379756e-02 
 3.580056e+00  5.361594e-02 
 3.580454e+00  5.342439e-02 
 3.580851e+00  5.324072e-02 
 3.581249e+00  5.306685e-02 
 3.581647e+00  5.288736e-02 
 3.582045e+00  5.270116e-02 
 3.582442e+00  5.252448e-02 
 3.582840e+00  5.235490e-02 
 3.583238e+00  5.218129e-02 
 3.583635e+00  5.200362e-02 
 3.584033e+00  5.183283e-02 
 3.584431e+00  5.166707e-02 
 3.584828e+00  5.150050e-02 
 3.585226e+00  5.132956e-02 
 3.585624e+00  5.116329e-02 
 3.586021e+00  5.100133e-02 
 3.586419e+00  5.083684e-02 
 3.586817e+00  5.066749e-02 
 3.587215e+00  5.050020e-02 
 3.587612e+00  5.034159e-02 
 3.588010e+00  5.017743e-02 
 3.588408e+00  5.000741e-02 
 3.588805e+00  4.984360e-02 
 3.589203e+00  4.968325e-02 
 3.589601e+00  4.952038e-02 
 3.589998e+00  4.935646e-02 
 3.590396e+00  4.919633e-02 
 3.590794e+00  4.904103e-02 
 3.591192e+00  4.888408e-02 
 3.591589e+00  4.872549e-02 
 3.591987e+00  4.857219e-02 
 3.592385e+00  4.842069e-02 
 3.592782e+00  4.826733e-02 
 3.593180e+00  4.811556e-02 
 3.593578e+00  4.796570e-02 
 3.593975e+00  4.781767e-02 
 3.594373e+00  4.766724e-02 
 3.594771e+00  4.752231e-02 
 3.595168e+00  4.737235e-02 
 3.595566e+00  4.722143e-02 
 3.595964e+00  4.707765e-02 
 3.596362e+00  4.693446e-02 
 3.596759e+00  4.678219e-02 
 3.597157e+00  4.663192e-02 
 3.597555e+00  4.649157e-02 
 3.597952e+00  4.634719e-02 
 3.598350e+00  4.619314e-02 
 3.598748e+00  4.604639e-02 
 3.599145e+00  4.590867e-02 
 3.599543e+00  4.576287e-02 
 3.599941e+00  4.561075e-02 
 3.600339e+00  4.547175e-02 
 3.600736e+00  4.533673e-02 
 3.601134e+00  4.519266e-02 
 3.601532e+00  4.504419e-02 
 3.601929e+00  4.490575e-02 
 3.602327e+00  4.476968e-02 
 3.602725e+00  4.462620e-02 
 3.603122e+00  4.448182e-02 
 3.603520e+00  4.434157e-02 
 3.603918e+00  4.420258e-02 
 3.604315e+00  4.406306e-02 
 3.604713e+00  4.391614e-02 
 3.605111e+00  4.377438e-02 
 3.605509e+00  4.363733e-02 
 3.605906e+00  4.349409e-02 
 3.606304e+00  4.334510e-02 
 3.606702e+00  4.320001e-02 
 3.607099e+00  4.305889e-02 
 3.607497e+00  4.291406e-02 
 3.607895e+00  4.276003e-02 
 3.608292e+00  4.261054e-02 
 3.608690e+00  4.246578e-02 
 3.609088e+00  4.231886e-02 
 3.609486e+00  4.216564e-02 
 3.609883e+00  4.201280e-02 
 3.610281e+00  4.186901e-02 
 3.610679e+00  4.172610e-02 
 3.611076e+00  4.157417e-02 
 3.611474e+00  4.142417e-02 
 3.611872e+00  4.128549e-02 
 3.612269e+00  4.115115e-02 
 3.612667e+00  4.100349e-02 
 3.613065e+00  4.086038e-02 
 3.613462e+00  4.073675e-02 
 3.613860e+00  4.061352e-02 
 3.614258e+00  4.047387e-02 
 3.614656e+00  4.034555e-02 
 3.615053e+00  4.023614e-02 
 3.615451e+00  4.012433e-02 
 3.615849e+00  4.000108e-02 
 3.616246e+00  3.988640e-02 
 3.616644e+00  3.979335e-02 
 3.617042e+00  3.969396e-02 
 3.617439e+00  3.958344e-02 
 3.617837e+00  3.948786e-02 
 3.618235e+00  3.940750e-02 
 3.618633e+00  3.932058e-02 
 3.619030e+00  3.922432e-02 
 3.619428e+00  3.914139e-02 
 3.619826e+00  3.907596e-02 
 3.620223e+00  3.899907e-02 
 3.620621e+00  3.891596e-02 
 3.621019e+00  3.884866e-02 
 3.621416e+00  3.879218e-02 
 3.621814e+00  3.872590e-02 
 3.622212e+00  3.865641e-02 
 3.622609e+00  3.860248e-02 
 3.623007e+00  3.855736e-02 
 3.623405e+00  3.849900e-02 
 3.623803e+00  3.844673e-02 
 3.624200e+00  3.840720e-02 
 3.624598e+00  3.836757e-02 
 3.624996e+00  3.832596e-02 
 3.625393e+00  3.828545e-02 
 3.625791e+00  3.825368e-02 
 3.626189e+00  3.822683e-02 
 3.626586e+00  3.819597e-02 
 3.626984e+00  3.816763e-02 
 3.627382e+00  3.814180e-02 
 3.627780e+00  3.812528e-02 
 3.628177e+00  3.810691e-02 
 3.628575e+00  3.808183e-02 
 3.628973e+00  3.806461e-02 
 3.629370e+00  3.805636e-02 
 3.629768e+00  3.804384e-02 
 3.630166e+00  3.802588e-02 
 3.630563e+00  3.801929e-02 
 3.630961e+00  3.802300e-02 
 3.631359e+00  3.801997e-02 
 3.631756e+00  3.800873e-02 
 3.632154e+00  3.801618e-02 
 3.632552e+00  3.803165e-02 
 3.632950e+00  3.803854e-02 
 3.633347e+00  3.804185e-02 
 3.633745e+00  3.805887e-02 
 3.634143e+00  3.808317e-02 
 3.634540e+00  3.809892e-02 
 3.634938e+00  3.811008e-02 
 3.635336e+00  3.813770e-02 
 3.635733e+00  3.816732e-02 
 3.636131e+00  3.819059e-02 
 3.636529e+00  3.821057e-02 
 3.636927e+00  3.824292e-02 
 3.637324e+00  3.827843e-02 
 3.637722e+00  3.830513e-02 
 3.638120e+00  3.832911e-02 
 3.638517e+00  3.836573e-02 
 3.638915e+00  3.840491e-02 
 3.639313e+00  3.843567e-02 
 3.639710e+00  3.846669e-02 
 3.640108e+00  3.850854e-02 
 3.640506e+00  3.855068e-02 
 3.640903e+00  3.858728e-02 
 3.641301e+00  3.863012e-02 
 3.641699e+00  3.867472e-02 
 3.642097e+00  3.871929e-02 
 3.642494e+00  3.876477e-02 
 3.642892e+00  3.881463e-02 
 3.643290e+00  3.886537e-02 
 3.643687e+00  3.891729e-02 
 3.644085e+00  3.897267e-02 
 3.644483e+00  3.903200e-02 
 3.644880e+00  3.908742e-02 
 3.645278e+00  3.914906e-02 
 3.645676e+00  3.921723e-02 
 3.646074e+00  3.928444e-02 
 3.646471e+00  3.935105e-02 
 3.646869e+00  3.942155e-02 
 3.647267e+00  3.949912e-02 
 3.647664e+00  3.957523e-02 
 3.648062e+00  3.964968e-02 
 3.648460e+00  3.972961e-02 
 3.648857e+00  3.981370e-02 
 3.649255e+00  3.989605e-02 
 3.649653e+00  3.997997e-02 
 3.650050e+00  4.006604e-02 
 3.650448e+00  4.015469e-02 
 3.650846e+00  4.024271e-02 
 3.651244e+00  4.033473e-02 
 3.651641e+00  4.042562e-02 
 3.652039e+00  4.051645e-02 
 3.652437e+00  4.061541e-02 
 3.652834e+00  4.071498e-02 
 3.653232e+00  4.080805e-02 
 3.653630e+00  4.090423e-02 
 3.654027e+00  4.100746e-02 
 3.654425e+00  4.111046e-02 
 3.654823e+00  4.120393e-02 
 3.655221e+00  4.130121e-02 
 3.655618e+00  4.140838e-02 
 3.656016e+00  4.150964e-02 
 3.656414e+00  4.160128e-02 
 3.656811e+00  4.169725e-02 
 3.657209e+00  4.180222e-02 
 3.657607e+00  4.190118e-02 
 3.658004e+00  4.198953e-02 
 3.658402e+00  4.208619e-02 
 3.658800e+00  4.219081e-02 
 3.659197e+00  4.228611e-02 
 3.659595e+00  4.237582e-02 
 3.659993e+00  4.247292e-02 
 3.660391e+00  4.257782e-02 
 3.660788e+00  4.267339e-02 
 3.661186e+00  4.276533e-02 
 3.661584e+00  4.286833e-02 
 3.661981e+00  4.296930e-02 
 3.662379e+00  4.306620e-02 
 3.662777e+00  4.316495e-02 
 3.663174e+00  4.326838e-02 
 3.663572e+00  4.336877e-02 
 3.663970e+00  4.346670e-02 
 3.664368e+00  4.356963e-02 
 3.664765e+00  4.367070e-02 
 3.665163e+00  4.376927e-02 
 3.665561e+00  4.387365e-02 
 3.665958e+00  4.397883e-02 
 3.666356e+00  4.407809e-02 
 3.666754e+00  4.418199e-02 
 3.667151e+00  4.428746e-02 
 3.667549e+00  4.439407e-02 
 3.667947e+00  4.449459e-02 
 3.668344e+00  4.460224e-02 
 3.668742e+00  4.471260e-02 
 3.669140e+00  4.481759e-02 
 3.669538e+00  4.492169e-02 
 3.669935e+00  4.503406e-02 
 3.670333e+00  4.514330e-02 
 3.670731e+00  4.525126e-02 
 3.671128e+00  4.536252e-02 
 3.671526e+00  4.547911e-02 
 3.671924e+00  4.559121e-02 
 3.672321e+00  4.570152e-02 
 3.672719e+00  4.582381e-02 
 3.673117e+00  4.594465e-02 
 3.673515e+00  4.606036e-02 
 3.673912e+00  4.618424e-02 
 3.674310e+00  4.631368e-02 
 3.674708e+00  4.644081e-02 
 3.675105e+00  4.656841e-02 
 3.675503e+00  4.670308e-02 
 3.675901e+00  4.684551e-02 
 3.676298e+00  4.698261e-02 
 3.676696e+00  4.712387e-02 
 3.677094e+00  4.727543e-02 
 3.677491e+00  4.742754e-02 
 3.677889e+00  4.758218e-02 
 3.678287e+00  4.773907e-02 
 3.678685e+00  4.790183e-02 
 3.679082e+00  4.807382e-02 
 3.679480e+00  4.823943e-02 
 3.679878e+00  4.841219e-02 
 3.680275e+00  4.859058e-02 
 3.680673e+00  4.877059e-02 
 3.681071e+00  4.895105e-02 
 3.681468e+00  4.913585e-02 
 3.681866e+00  4.932583e-02 
 3.682264e+00  4.951518e-02 
 3.682662e+00  4.970224e-02 
 3.683059e+00  4.989917e-02 
 3.683457e+00  5.009488e-02 
 3.683855e+00  5.028698e-02 
 3.684252e+00  5.048381e-02 
 3.684650e+00  5.068449e-02 
 3.685048e+00  5.088402e-02 
 3.685445e+00  5.108104e-02 
 3.685843e+00  5.128499e-02 
 3.686241e+00  5.149473e-02 
 3.686638e+00  5.169486e-02 
 3.687036e+00  5.189478e-02 
 3.687434e+00  5.210599e-02 
 3.687832e+00  5.231705e-02 
 3.688229e+00  5.251964e-02 
 3.688627e+00  5.272308e-02 
 3.689025e+00  5.293759e-02 
 3.689422e+00  5.314823e-02 
 3.689820e+00  5.334952e-02 
 3.690218e+00  5.355721e-02 
 3.690615e+00  5.377277e-02 
 3.691013e+00  5.398232e-02 
 3.691411e+00  5.418922e-02 
 3.691809e+00  5.439786e-02 
 3.692206e+00  5.461294e-02 
 3.692604e+00  5.482615e-02 
 3.693002e+00  5.503773e-02 
 3.693399e+00  5.524782e-02 
 3.693797e+00  5.546465e-02 
 3.694195e+00  5.568380e-02 
 3.694592e+00  5.590051e-02 
 3.694990e+00  5.611241e-02 
 3.695388e+00  5.633510e-02 
 3.695785e+00  5.655995e-02 
 3.696183e+00  5.677970e-02 
 3.696581e+00  5.699947e-02 
 3.696979e+00  5.722571e-02 
 3.697376e+00  5.745459e-02 
 3.697774e+00  5.767963e-02 
 3.698172e+00  5.790601e-02 
 3.698569e+00  5.813697e-02 
 3.698967e+00  5.836870e-02 
 3.699365e+00  5.860238e-02 
 3.699762e+00  5.883157e-02 
 3.700160e+00  5.906273e-02 
 3.700558e+00  5.930265e-02 
 3.700956e+00  5.954005e-02 
 3.701353e+00  5.977214e-02 
 3.701751e+00  6.000740e-02 
 3.702149e+00  6.024847e-02 
 3.702546e+00  6.048519e-02 
 3.702944e+00  6.071696e-02 
 3.703342e+00  6.095557e-02 
 3.703739e+00  6.119295e-02 
 3.704137e+00  6.142454e-02 
 3.704535e+00  6.166030e-02 
 3.704932e+00  6.189548e-02 
 3.705330e+00  6.212835e-02 
 3.705728e+00  6.236229e-02 
 3.706126e+00  6.259646e-02 
 3.706523e+00  6.282972e-02 
 3.706921e+00  6.306084e-02 
 3.707319e+00  6.329458e-02 
 3.707716e+00  6.353265e-02 
