         time tilt_up_se... 
 2.609552e+00  6.542285e-03 
 2.609873e+00  6.544138e-03 
 2.610193e+00  6.545927e-03 
 2.610514e+00  6.547649e-03 
 2.610835e+00  6.549296e-03 
 2.611156e+00  6.550862e-03 
 2.611476e+00  6.552342e-03 
 2.611797e+00  6.553729e-03 
 2.612118e+00  6.555012e-03 
 2.612439e+00  6.556189e-03 
 2.612759e+00  6.557255e-03 
 2.613080e+00  6.558205e-03 
 2.613401e+00  6.559034e-03 
 2.613722e+00  6.559739e-03 
 2.614042e+00  6.560316e-03 
 2.614363e+00  6.560759e-03 
 2.614684e+00  6.561065e-03 
 2.615005e+00  6.561233e-03 
 2.615325e+00  6.561256e-03 
 2.615646e+00  6.561132e-03 
 2.615967e+00  6.560859e-03 
 2.616288e+00  6.560435e-03 
 2.616608e+00  6.559858e-03 
 2.616929e+00  6.559129e-03 
 2.617250e+00  6.558248e-03 
 2.617571e+00  6.557214e-03 
 2.617891e+00  6.556028e-03 
 2.618212e+00  6.554689e-03 
 2.618533e+00  6.553197e-03 
 2.618854e+00  6.551553e-03 
 2.619174e+00  6.549758e-03 
 2.619495e+00  6.547815e-03 
 2.619816e+00  6.545725e-03 
 2.620137e+00  6.543489e-03 
 2.620457e+00  6.541112e-03 
 2.620778e+00  6.538598e-03 
 2.621099e+00  6.535952e-03 
 2.621420e+00  6.533178e-03 
 2.621740e+00  6.530281e-03 
 2.622061e+00  6.527265e-03 
 2.622382e+00  6.524135e-03 
 2.622703e+00  6.520896e-03 
 2.623023e+00  6.517549e-03 
 2.623344e+00  6.514101e-03 
 2.623665e+00  6.510554e-03 
 2.623986e+00  6.506913e-03 
 2.624306e+00  6.503181e-03 
 2.624627e+00  6.499366e-03 
 2.624948e+00  6.495471e-03 
 2.625269e+00  6.491502e-03 
 2.625589e+00  6.487467e-03 
 2.625910e+00  6.483371e-03 
 2.626231e+00  6.479223e-03 
 2.626552e+00  6.475028e-03 
 2.626872e+00  6.470789e-03 
 2.627193e+00  6.466510e-03 
 2.627514e+00  6.462195e-03 
 2.627835e+00  6.457849e-03 
 2.628155e+00  6.453477e-03 
 2.628476e+00  6.449082e-03 
 2.628797e+00  6.444671e-03 
 2.629118e+00  6.440249e-03 
 2.629438e+00  6.435821e-03 
 2.629759e+00  6.431391e-03 
 2.630080e+00  6.426965e-03 
 2.630401e+00  6.422549e-03 
 2.630721e+00  6.418147e-03 
 2.631042e+00  6.413761e-03 
 2.631363e+00  6.409399e-03 
 2.631683e+00  6.405061e-03 
 2.632004e+00  6.400755e-03 
 2.632325e+00  6.396484e-03 
 2.632646e+00  6.392250e-03 
 2.632966e+00  6.388059e-03 
 2.633287e+00  6.383916e-03 
 2.633608e+00  6.379822e-03 
 2.633929e+00  6.375784e-03 
 2.634249e+00  6.371805e-03 
 2.634570e+00  6.367886e-03 
 2.634891e+00  6.364031e-03 
 2.635212e+00  6.360244e-03 
 2.635532e+00  6.356529e-03 
 2.635853e+00  6.352893e-03 
 2.636174e+00  6.349337e-03 
 2.636495e+00  6.345866e-03 
 2.636815e+00  6.342482e-03 
 2.637136e+00  6.339185e-03 
 2.637457e+00  6.335978e-03 
 2.637778e+00  6.332865e-03 
 2.638098e+00  6.329846e-03 
 2.638419e+00  6.326925e-03 
 2.638740e+00  6.324108e-03 
 2.639061e+00  6.321397e-03 
 2.639381e+00  6.318793e-03 
 2.639702e+00  6.316299e-03 
 2.640023e+00  6.313920e-03 
 2.640344e+00  6.311656e-03 
 2.640664e+00  6.309507e-03 
 2.640985e+00  6.307476e-03 
 2.641306e+00  6.305564e-03 
 2.641627e+00  6.303769e-03 
 2.641947e+00  6.302095e-03 
 2.642268e+00  6.300541e-03 
 2.642589e+00  6.299108e-03 
 2.642910e+00  6.297796e-03 
 2.643230e+00  6.296605e-03 
 2.643551e+00  6.295535e-03 
 2.643872e+00  6.294586e-03 
 2.644193e+00  6.293759e-03 
 2.644513e+00  6.293054e-03 
 2.644834e+00  6.292471e-03 
 2.645155e+00  6.292007e-03 
 2.645476e+00  6.291665e-03 
 2.645796e+00  6.291442e-03 
 2.646117e+00  6.291339e-03 
 2.646438e+00  6.291354e-03 
 2.646759e+00  6.291485e-03 
 2.647079e+00  6.291732e-03 
 2.647400e+00  6.292094e-03 
 2.647721e+00  6.292569e-03 
 2.648042e+00  6.293157e-03 
 2.648362e+00  6.293856e-03 
 2.648683e+00  6.294667e-03 
 2.649004e+00  6.295588e-03 
 2.649325e+00  6.296618e-03 
 2.649645e+00  6.297756e-03 
 2.649966e+00  6.298998e-03 
 2.650287e+00  6.300341e-03 
 2.650608e+00  6.301786e-03 
 2.650928e+00  6.303329e-03 
 2.651249e+00  6.304970e-03 
 2.651570e+00  6.306709e-03 
 2.651891e+00  6.308542e-03 
 2.652211e+00  6.310468e-03 
 2.652532e+00  6.312484e-03 
 2.652853e+00  6.314587e-03 
 2.653174e+00  6.316771e-03 
 2.653494e+00  6.319033e-03 
 2.653815e+00  6.321370e-03 
 2.654136e+00  6.323779e-03 
 2.654457e+00  6.326256e-03 
 2.654777e+00  6.328801e-03 
 2.655098e+00  6.331411e-03 
 2.655419e+00  6.334082e-03 
 2.655740e+00  6.336814e-03 
 2.656060e+00  6.339599e-03 
 2.656381e+00  6.342433e-03 
 2.656702e+00  6.345312e-03 
 2.657023e+00  6.348233e-03 
 2.657343e+00  6.351188e-03 
 2.657664e+00  6.354174e-03 
 2.657985e+00  6.357186e-03 
 2.658306e+00  6.360219e-03 
 2.658626e+00  6.363269e-03 
 2.658947e+00  6.366336e-03 
 2.659268e+00  6.369414e-03 
 2.659589e+00  6.372498e-03 
 2.659909e+00  6.375583e-03 
 2.660230e+00  6.378667e-03 
 2.660551e+00  6.381741e-03 
 2.660872e+00  6.384802e-03 
 2.661192e+00  6.387846e-03 
 2.661513e+00  6.390867e-03 
 2.661834e+00  6.393862e-03 
 2.662155e+00  6.396827e-03 
 2.662475e+00  6.399757e-03 
 2.662796e+00  6.402649e-03 
 2.663117e+00  6.405498e-03 
 2.663438e+00  6.408301e-03 
 2.663758e+00  6.411055e-03 
 2.664079e+00  6.413758e-03 
 2.664400e+00  6.416406e-03 
 2.664721e+00  6.418997e-03 
 2.665041e+00  6.421529e-03 
 2.665362e+00  6.423999e-03 
 2.665683e+00  6.426404e-03 
 2.666004e+00  6.428743e-03 
 2.666324e+00  6.431012e-03 
 2.666645e+00  6.433211e-03 
 2.666966e+00  6.435338e-03 
 2.667287e+00  6.437397e-03 
 2.667607e+00  6.439384e-03 
 2.667928e+00  6.441302e-03 
 2.668249e+00  6.443150e-03 
 2.668570e+00  6.444928e-03 
 2.668890e+00  6.446639e-03 
 2.669211e+00  6.448282e-03 
 2.669532e+00  6.449857e-03 
 2.669853e+00  6.451366e-03 
 2.670173e+00  6.452809e-03 
 2.670494e+00  6.454189e-03 
 2.670815e+00  6.455507e-03 
 2.671136e+00  6.456763e-03 
 2.671456e+00  6.457962e-03 
 2.671777e+00  6.459104e-03 
 2.672098e+00  6.460193e-03 
 2.672419e+00  6.461231e-03 
 2.672739e+00  6.462222e-03 
 2.673060e+00  6.463166e-03 
 2.673381e+00  6.464066e-03 
 2.673702e+00  6.464924e-03 
 2.674022e+00  6.465746e-03 
 2.674343e+00  6.466534e-03 
 2.674664e+00  6.467293e-03 
 2.674985e+00  6.468025e-03 
 2.675305e+00  6.468736e-03 
 2.675626e+00  6.469425e-03 
 2.675947e+00  6.470097e-03 
 2.676268e+00  6.470753e-03 
 2.676588e+00  6.471396e-03 
 2.676909e+00  6.472030e-03 
 2.677230e+00  6.472658e-03 
 2.677551e+00  6.473284e-03 
 2.677871e+00  6.473911e-03 
 2.678192e+00  6.474544e-03 
 2.678513e+00  6.475185e-03 
 2.678834e+00  6.475837e-03 
 2.679154e+00  6.476500e-03 
 2.679475e+00  6.477176e-03 
 2.679796e+00  6.477868e-03 
 2.680117e+00  6.478575e-03 
 2.680437e+00  6.479301e-03 
 2.680758e+00  6.480050e-03 
 2.681079e+00  6.480823e-03 
 2.681400e+00  6.481621e-03 
 2.681720e+00  6.482449e-03 
 2.682041e+00  6.483305e-03 
 2.682362e+00  6.484188e-03 
 2.682683e+00  6.485102e-03 
 2.683003e+00  6.486048e-03 
 2.683324e+00  6.487022e-03 
 2.683645e+00  6.488028e-03 
 2.683966e+00  6.489066e-03 
 2.684286e+00  6.490138e-03 
 2.684607e+00  6.491243e-03 
 2.684928e+00  6.492383e-03 
 2.685249e+00  6.493559e-03 
 2.685569e+00  6.494769e-03 
 2.685890e+00  6.496012e-03 
 2.686211e+00  6.497288e-03 
 2.686532e+00  6.498593e-03 
 2.686852e+00  6.499928e-03 
 2.687173e+00  6.501293e-03 
 2.687494e+00  6.502686e-03 
 2.687815e+00  6.504105e-03 
 2.688135e+00  6.505549e-03 
 2.688456e+00  6.507017e-03 
 2.688777e+00  6.508507e-03 
 2.689098e+00  6.510018e-03 
 2.689418e+00  6.511546e-03 
 2.689739e+00  6.513092e-03 
 2.690060e+00  6.514652e-03 
 2.690381e+00  6.516225e-03 
 2.690701e+00  6.517810e-03 
 2.691022e+00  6.519404e-03 
 2.691343e+00  6.521005e-03 
 2.691664e+00  6.522610e-03 
 2.691984e+00  6.524215e-03 
 2.692305e+00  6.525817e-03 
 2.692626e+00  6.527415e-03 
 2.692947e+00  6.529007e-03 
 2.693267e+00  6.530591e-03 
 2.693588e+00  6.532168e-03 
 2.693909e+00  6.533734e-03 
 2.694230e+00  6.535286e-03 
 2.694550e+00  6.536818e-03 
 2.694871e+00  6.538328e-03 
 2.695192e+00  6.539812e-03 
 2.695513e+00  6.541268e-03 
 2.695833e+00  6.542694e-03 
 2.696154e+00  6.544088e-03 
 2.696475e+00  6.545449e-03 
 2.696796e+00  6.546776e-03 
 2.697116e+00  6.548066e-03 
 2.697437e+00  6.549317e-03 
 2.697758e+00  6.550529e-03 
 2.698079e+00  6.551701e-03 
 2.698399e+00  6.552829e-03 
 2.698720e+00  6.553910e-03 
 2.699041e+00  6.554942e-03 
 2.699362e+00  6.555924e-03 
 2.699682e+00  6.556854e-03 
 2.700003e+00  6.557733e-03 
 2.700324e+00  6.558559e-03 
 2.700645e+00  6.559334e-03 
 2.700965e+00  6.560057e-03 
 2.701286e+00  6.560728e-03 
 2.701607e+00  6.561346e-03 
 2.701928e+00  6.561911e-03 
 2.702248e+00  6.562423e-03 
 2.702569e+00  6.562881e-03 
 2.702890e+00  6.563283e-03 
 2.703211e+00  6.563629e-03 
 2.703531e+00  6.563921e-03 
 2.703852e+00  6.564159e-03 
 2.704173e+00  6.564345e-03 
 2.704494e+00  6.564480e-03 
 2.704814e+00  6.564564e-03 
 2.705135e+00  6.564595e-03 
 2.705456e+00  6.564577e-03 
 2.705777e+00  6.564508e-03 
 2.706097e+00  6.564390e-03 
 2.706418e+00  6.564224e-03 
 2.706739e+00  6.564009e-03 
 2.707060e+00  6.563747e-03 
 2.707380e+00  6.563438e-03 
 2.707701e+00  6.563083e-03 
 2.708022e+00  6.562680e-03 
 2.708343e+00  6.562232e-03 
 2.708663e+00  6.561739e-03 
 2.708984e+00  6.561201e-03 
 2.709305e+00  6.560617e-03 
 2.709626e+00  6.559991e-03 
 2.709946e+00  6.559322e-03 
 2.710267e+00  6.558611e-03 
 2.710588e+00  6.557861e-03 
 2.710909e+00  6.557069e-03 
 2.711229e+00  6.556238e-03 
 2.711550e+00  6.555367e-03 
 2.711871e+00  6.554455e-03 
 2.712192e+00  6.553502e-03 
 2.712512e+00  6.552510e-03 
 2.712833e+00  6.551480e-03 
 2.713154e+00  6.550412e-03 
 2.713475e+00  6.549306e-03 
 2.713795e+00  6.548163e-03 
 2.714116e+00  6.546984e-03 
 2.714437e+00  6.545768e-03 
 2.714758e+00  6.544516e-03 
 2.715078e+00  6.543229e-03 
 2.715399e+00  6.541907e-03 
 2.715720e+00  6.540549e-03 
 2.716041e+00  6.539156e-03 
 2.716361e+00  6.537728e-03 
 2.716682e+00  6.536265e-03 
 2.717003e+00  6.534769e-03 
 2.717324e+00  6.533242e-03 
 2.717644e+00  6.531682e-03 
 2.717965e+00  6.530089e-03 
 2.718286e+00  6.528465e-03 
 2.718607e+00  6.526809e-03 
 2.718927e+00  6.525123e-03 
 2.719248e+00  6.523409e-03 
 2.719569e+00  6.521670e-03 
 2.719890e+00  6.519904e-03 
 2.720210e+00  6.518110e-03 
 2.720531e+00  6.516289e-03 
 2.720852e+00  6.514441e-03 
 2.721173e+00  6.512566e-03 
 2.721493e+00  6.510664e-03 
 2.721814e+00  6.508737e-03 
 2.722135e+00  6.506785e-03 
 2.722456e+00  6.504809e-03 
 2.722776e+00  6.502810e-03 
 2.723097e+00  6.500787e-03 
 2.723418e+00  6.498742e-03 
 2.723739e+00  6.496674e-03 
 2.724059e+00  6.494580e-03 
 2.724380e+00  6.492462e-03 
 2.724701e+00  6.490319e-03 
 2.725022e+00  6.488150e-03 
 2.725342e+00  6.485957e-03 
 2.725663e+00  6.483740e-03 
 2.725984e+00  6.481500e-03 
 2.726305e+00  6.479235e-03 
 2.726625e+00  6.476947e-03 
 2.726946e+00  6.474634e-03 
 2.727267e+00  6.472296e-03 
 2.727588e+00  6.469933e-03 
 2.727908e+00  6.467543e-03 
 2.728229e+00  6.465128e-03 
 2.728550e+00  6.462686e-03 
 2.728871e+00  6.460215e-03 
 2.729191e+00  6.457717e-03 
 2.729512e+00  6.455190e-03 
 2.729833e+00  6.452635e-03 
 2.730154e+00  6.450052e-03 
 2.730474e+00  6.447441e-03 
 2.730795e+00  6.444804e-03 
 2.731116e+00  6.442139e-03 
 2.731437e+00  6.439447e-03 
 2.731757e+00  6.436729e-03 
 2.732078e+00  6.433984e-03 
 2.732399e+00  6.431213e-03 
 2.732720e+00  6.428414e-03 
 2.733040e+00  6.425588e-03 
 2.733361e+00  6.422733e-03 
 2.733682e+00  6.419853e-03 
 2.734003e+00  6.416947e-03 
 2.734323e+00  6.414016e-03 
 2.734644e+00  6.411063e-03 
 2.734965e+00  6.408088e-03 
 2.735286e+00  6.405091e-03 
 2.735606e+00  6.402075e-03 
 2.735927e+00  6.399038e-03 
 2.736248e+00  6.395982e-03 
 2.736569e+00  6.392907e-03 
 2.736889e+00  6.389816e-03 
 2.737210e+00  6.386708e-03 
 2.737531e+00  6.383584e-03 
 2.737852e+00  6.380447e-03 
 2.738172e+00  6.377300e-03 
 2.738493e+00  6.374146e-03 
 2.738814e+00  6.370986e-03 
 2.739135e+00  6.367823e-03 
 2.739455e+00  6.364659e-03 
 2.739776e+00  6.361494e-03 
 2.740097e+00  6.358332e-03 
 2.740418e+00  6.355173e-03 
 2.740738e+00  6.352019e-03 
 2.741059e+00  6.348875e-03 
 2.741380e+00  6.345740e-03 
 2.741701e+00  6.342619e-03 
 2.742021e+00  6.339513e-03 
 2.742342e+00  6.336428e-03 
 2.742663e+00  6.333366e-03 
 2.742984e+00  6.330328e-03 
 2.743304e+00  6.327318e-03 
 2.743625e+00  6.324337e-03 
 2.743946e+00  6.321389e-03 
 2.744267e+00  6.318476e-03 
 2.744587e+00  6.315604e-03 
 2.744908e+00  6.312773e-03 
 2.745229e+00  6.309989e-03 
 2.745550e+00  6.307255e-03 
 2.745870e+00  6.304574e-03 
 2.746191e+00  6.301949e-03 
 2.746512e+00  6.299384e-03 
 2.746833e+00  6.296883e-03 
 2.747153e+00  6.294448e-03 
 2.747474e+00  6.292082e-03 
 2.747795e+00  6.289788e-03 
 2.748116e+00  6.287570e-03 
 2.748436e+00  6.285432e-03 
 2.748757e+00  6.283379e-03 
 2.749078e+00  6.281412e-03 
 2.749399e+00  6.279534e-03 
 2.749719e+00  6.277751e-03 
 2.750040e+00  6.276064e-03 
 2.750361e+00  6.274477e-03 
 2.750682e+00  6.272994e-03 
 2.751002e+00  6.271617e-03 
 2.751323e+00  6.270349e-03 
 2.751644e+00  6.269193e-03 
 2.751965e+00  6.268154e-03 
 2.752285e+00  6.267232e-03 
 2.752606e+00  6.266429e-03 
 2.752927e+00  6.265751e-03 
 2.753248e+00  6.265199e-03 
 2.753568e+00  6.264774e-03 
 2.753889e+00  6.264481e-03 
 2.754210e+00  6.264321e-03 
 2.754531e+00  6.264295e-03 
 2.754851e+00  6.264404e-03 
 2.755172e+00  6.264651e-03 
 2.755493e+00  6.265037e-03 
 2.755814e+00  6.265562e-03 
 2.756134e+00  6.266227e-03 
 2.756455e+00  6.267032e-03 
 2.756776e+00  6.267980e-03 
 2.757097e+00  6.269070e-03 
 2.757417e+00  6.270303e-03 
 2.757738e+00  6.271678e-03 
 2.758059e+00  6.273197e-03 
 2.758380e+00  6.274856e-03 
 2.758700e+00  6.276657e-03 
 2.759021e+00  6.278594e-03 
 2.759342e+00  6.280669e-03 
 2.759663e+00  6.282880e-03 
 2.759983e+00  6.285225e-03 
 2.760304e+00  6.287703e-03 
 2.760625e+00  6.290314e-03 
 2.760946e+00  6.293055e-03 
 2.761266e+00  6.295923e-03 
 2.761587e+00  6.298914e-03 
 2.761908e+00  6.302026e-03 
 2.762229e+00  6.305254e-03 
 2.762549e+00  6.308594e-03 
 2.762870e+00  6.312044e-03 
 2.763191e+00  6.315599e-03 
 2.763512e+00  6.319257e-03 
 2.763832e+00  6.323014e-03 
 2.764153e+00  6.326868e-03 
 2.764474e+00  6.330814e-03 
 2.764795e+00  6.334850e-03 
 2.765115e+00  6.338971e-03 
 2.765436e+00  6.343171e-03 
 2.765757e+00  6.347447e-03 
 2.766078e+00  6.351793e-03 
 2.766398e+00  6.356204e-03 
 2.766719e+00  6.360674e-03 
 2.767040e+00  6.365201e-03 
 2.767361e+00  6.369780e-03 
 2.767681e+00  6.374406e-03 
 2.768002e+00  6.379076e-03 
 2.768323e+00  6.383785e-03 
 2.768644e+00  6.388527e-03 
 2.768964e+00  6.393299e-03 
 2.769285e+00  6.398094e-03 
 2.769606e+00  6.402909e-03 
 2.769927e+00  6.407738e-03 
 2.770247e+00  6.412577e-03 
 2.770568e+00  6.417421e-03 
 2.770889e+00  6.422266e-03 
 2.771210e+00  6.427109e-03 
 2.771530e+00  6.431945e-03 
 2.771851e+00  6.436769e-03 
 2.772172e+00  6.441578e-03 
 2.772493e+00  6.446367e-03 
 2.772813e+00  6.451133e-03 
 2.773134e+00  6.455870e-03 
 2.773455e+00  6.460573e-03 
 2.773776e+00  6.465241e-03 
 2.774096e+00  6.469868e-03 
 2.774417e+00  6.474449e-03 
 2.774738e+00  6.478982e-03 
 2.775059e+00  6.483462e-03 
 2.775379e+00  6.487883e-03 
 2.775700e+00  6.492245e-03 
 2.776021e+00  6.496544e-03 
 2.776342e+00  6.500775e-03 
 2.776662e+00  6.504936e-03 
 2.776983e+00  6.509026e-03 
 2.777304e+00  6.513039e-03 
 2.777625e+00  6.516973e-03 
 2.777945e+00  6.520824e-03 
 2.778266e+00  6.524588e-03 
 2.778587e+00  6.528262e-03 
 2.778908e+00  6.531843e-03 
 2.779228e+00  6.535330e-03 
 2.779549e+00  6.538721e-03 
 2.779870e+00  6.542015e-03 
 2.780191e+00  6.545212e-03 
 2.780511e+00  6.548310e-03 
 2.780832e+00  6.551305e-03 
 2.781153e+00  6.554196e-03 
 2.781474e+00  6.556979e-03 
 2.781794e+00  6.559651e-03 
 2.782115e+00  6.562211e-03 
 2.782436e+00  6.564658e-03 
 2.782757e+00  6.566991e-03 
 2.783077e+00  6.569211e-03 
 2.783398e+00  6.571320e-03 
 2.783719e+00  6.573320e-03 
 2.784040e+00  6.575212e-03 
 2.784360e+00  6.576999e-03 
 2.784681e+00  6.578682e-03 
 2.785002e+00  6.580260e-03 
 2.785323e+00  6.581734e-03 
 2.785643e+00  6.583103e-03 
 2.785964e+00  6.584367e-03 
 2.786285e+00  6.585527e-03 
 2.786606e+00  6.586589e-03 
 2.786926e+00  6.587552e-03 
 2.787247e+00  6.588420e-03 
 2.787568e+00  6.589193e-03 
 2.787889e+00  6.589874e-03 
 2.788209e+00  6.590461e-03 
 2.788530e+00  6.590957e-03 
 2.788851e+00  6.591366e-03 
 2.789172e+00  6.591690e-03 
 2.789492e+00  6.591933e-03 
 2.789813e+00  6.592098e-03 
 2.790134e+00  6.592188e-03 
 2.790455e+00  6.592205e-03 
 2.790775e+00  6.592153e-03 
 2.791096e+00  6.592034e-03 
 2.791417e+00  6.591851e-03 
 2.791738e+00  6.591607e-03 
 2.792058e+00  6.591303e-03 
 2.792379e+00  6.590941e-03 
 2.792700e+00  6.590524e-03 
 2.793021e+00  6.590058e-03 
 2.793341e+00  6.589547e-03 
 2.793662e+00  6.588993e-03 
 2.793983e+00  6.588402e-03 
 2.794303e+00  6.587776e-03 
 2.794624e+00  6.587117e-03 
 2.794945e+00  6.586426e-03 
 2.795266e+00  6.585707e-03 
 2.795586e+00  6.584960e-03 
 2.795907e+00  6.584188e-03 
 2.796228e+00  6.583395e-03 
 2.796549e+00  6.582582e-03 
 2.796869e+00  6.581753e-03 
 2.797190e+00  6.580910e-03 
 2.797511e+00  6.580058e-03 
 2.797832e+00  6.579198e-03 
 2.798152e+00  6.578335e-03 
 2.798473e+00  6.577470e-03 
 2.798794e+00  6.576607e-03 
 2.799115e+00  6.575747e-03 
 2.799435e+00  6.574896e-03 
 2.799756e+00  6.574052e-03 
 2.800077e+00  6.573218e-03 
 2.800398e+00  6.572394e-03 
 2.800718e+00  6.571583e-03 
 2.801039e+00  6.570782e-03 
 2.801360e+00  6.569995e-03 
 2.801681e+00  6.569221e-03 
 2.802001e+00  6.568465e-03 
 2.802322e+00  6.567726e-03 
 2.802643e+00  6.567008e-03 
 2.802964e+00  6.566310e-03 
 2.803284e+00  6.565634e-03 
 2.803605e+00  6.564978e-03 
 2.803926e+00  6.564344e-03 
 2.804247e+00  6.563728e-03 
 2.804567e+00  6.563131e-03 
 2.804888e+00  6.562552e-03 
 2.805209e+00  6.561989e-03 
 2.805530e+00  6.561441e-03 
 2.805850e+00  6.560909e-03 
 2.806171e+00  6.560392e-03 
 2.806492e+00  6.559888e-03 
 2.806813e+00  6.559393e-03 
 2.807133e+00  6.558908e-03 
 2.807454e+00  6.558428e-03 
 2.807775e+00  6.557951e-03 
 2.808096e+00  6.557474e-03 
 2.808416e+00  6.556995e-03 
 2.808737e+00  6.556511e-03 
 2.809058e+00  6.556017e-03 
 2.809379e+00  6.555512e-03 
 2.809699e+00  6.554994e-03 
 2.810020e+00  6.554460e-03 
 2.810341e+00  6.553909e-03 
 2.810662e+00  6.553336e-03 
 2.810982e+00  6.552735e-03 
 2.811303e+00  6.552103e-03 
 2.811624e+00  6.551436e-03 
 2.811945e+00  6.550729e-03 
 2.812265e+00  6.549980e-03 
 2.812586e+00  6.549189e-03 
 2.812907e+00  6.548354e-03 
 2.813228e+00  6.547470e-03 
 2.813548e+00  6.546537e-03 
 2.813869e+00  6.545551e-03 
 2.814190e+00  6.544508e-03 
 2.814511e+00  6.543405e-03 
 2.814831e+00  6.542240e-03 
 2.815152e+00  6.541009e-03 
 2.815473e+00  6.539709e-03 
 2.815794e+00  6.538337e-03 
 2.816114e+00  6.536892e-03 
 2.816435e+00  6.535370e-03 
 2.816756e+00  6.533772e-03 
 2.817077e+00  6.532095e-03 
 2.817397e+00  6.530338e-03 
 2.817718e+00  6.528501e-03 
 2.818039e+00  6.526583e-03 
 2.818360e+00  6.524586e-03 
 2.818680e+00  6.522506e-03 
 2.819001e+00  6.520344e-03 
 2.819322e+00  6.518099e-03 
 2.819643e+00  6.515769e-03 
 2.819963e+00  6.513355e-03 
 2.820284e+00  6.510855e-03 
 2.820605e+00  6.508269e-03 
 2.820926e+00  6.505597e-03 
 2.821246e+00  6.502841e-03 
 2.821567e+00  6.500002e-03 
 2.821888e+00  6.497081e-03 
 2.822209e+00  6.494081e-03 
 2.822529e+00  6.491002e-03 
 2.822850e+00  6.487847e-03 
 2.823171e+00  6.484618e-03 
 2.823492e+00  6.481315e-03 
 2.823812e+00  6.477942e-03 
 2.824133e+00  6.474497e-03 
 2.824454e+00  6.470984e-03 
 2.824775e+00  6.467407e-03 
 2.825095e+00  6.463766e-03 
 2.825416e+00  6.460066e-03 
 2.825737e+00  6.456312e-03 
 2.826058e+00  6.452505e-03 
 2.826378e+00  6.448649e-03 
 2.826699e+00  6.444745e-03 
 2.827020e+00  6.440797e-03 
 2.827341e+00  6.436809e-03 
 2.827661e+00  6.432783e-03 
 2.827982e+00  6.428724e-03 
 2.828303e+00  6.424635e-03 
 2.828624e+00  6.420521e-03 
 2.828944e+00  6.416386e-03 
 2.829265e+00  6.412232e-03 
 2.829586e+00  6.408062e-03 
 2.829907e+00  6.403879e-03 
 2.830227e+00  6.399684e-03 
 2.830548e+00  6.395481e-03 
 2.830869e+00  6.391275e-03 
 2.831190e+00  6.387071e-03 
 2.831510e+00  6.382871e-03 
 2.831831e+00  6.378682e-03 
 2.832152e+00  6.374508e-03 
 2.832473e+00  6.370352e-03 
 2.832793e+00  6.366216e-03 
 2.833114e+00  6.362106e-03 
 2.833435e+00  6.358022e-03 
 2.833756e+00  6.353969e-03 
 2.834076e+00  6.349950e-03 
 2.834397e+00  6.345968e-03 
 2.834718e+00  6.342025e-03 
 2.835039e+00  6.338125e-03 
 2.835359e+00  6.334271e-03 
 2.835680e+00  6.330465e-03 
 2.836001e+00  6.326711e-03 
 2.836322e+00  6.323014e-03 
 2.836642e+00  6.319376e-03 
 2.836963e+00  6.315798e-03 
 2.837284e+00  6.312285e-03 
 2.837605e+00  6.308837e-03 
 2.837925e+00  6.305456e-03 
 2.838246e+00  6.302146e-03 
 2.838567e+00  6.298910e-03 
 2.838888e+00  6.295749e-03 
 2.839208e+00  6.292667e-03 
 2.839529e+00  6.289667e-03 
 2.839850e+00  6.286747e-03 
 2.840171e+00  6.283910e-03 
 2.840491e+00  6.281159e-03 
 2.840812e+00  6.278494e-03 
 2.841133e+00  6.275918e-03 
 2.841454e+00  6.273433e-03 
 2.841774e+00  6.271039e-03 
 2.842095e+00  6.268737e-03 
 2.842416e+00  6.266527e-03 
 2.842737e+00  6.264413e-03 
 2.843057e+00  6.262394e-03 
 2.843378e+00  6.260471e-03 
 2.843699e+00  6.258646e-03 
 2.844020e+00  6.256922e-03 
 2.844340e+00  6.255295e-03 
 2.844661e+00  6.253770e-03 
 2.844982e+00  6.252347e-03 
 2.845303e+00  6.251027e-03 
 2.845623e+00  6.249808e-03 
 2.845944e+00  6.248692e-03 
 2.846265e+00  6.247681e-03 
 2.846586e+00  6.246775e-03 
 2.846906e+00  6.245976e-03 
 2.847227e+00  6.245289e-03 
 2.847548e+00  6.244710e-03 
 2.847869e+00  6.244244e-03 
 2.848189e+00  6.243890e-03 
 2.848510e+00  6.243648e-03 
 2.848831e+00  6.243517e-03 
 2.849152e+00  6.243499e-03 
 2.849472e+00  6.243593e-03 
 2.849793e+00  6.243800e-03 
 2.850114e+00  6.244120e-03 
 2.850435e+00  6.244555e-03 
 2.850755e+00  6.245105e-03 
 2.851076e+00  6.245773e-03 
 2.851397e+00  6.246561e-03 
 2.851718e+00  6.247472e-03 
 2.852038e+00  6.248505e-03 
 2.852359e+00  6.249663e-03 
 2.852680e+00  6.250945e-03 
 2.853001e+00  6.252350e-03 
 2.853321e+00  6.253879e-03 
 2.853642e+00  6.255532e-03 
 2.853963e+00  6.257310e-03 
 2.854284e+00  6.259213e-03 
 2.854604e+00  6.261243e-03 
 2.854925e+00  6.263400e-03 
 2.855246e+00  6.265683e-03 
 2.855567e+00  6.268092e-03 
 2.855887e+00  6.270627e-03 
 2.856208e+00  6.273288e-03 
 2.856529e+00  6.276073e-03 
 2.856850e+00  6.278981e-03 
 2.857170e+00  6.282013e-03 
 2.857491e+00  6.285169e-03 
 2.857812e+00  6.288447e-03 
