         time joist_s2_s... 
 2.705456e+00  1.868572e-02 
 2.705777e+00  1.860418e-02 
 2.706097e+00  1.851926e-02 
 2.706418e+00  1.843099e-02 
 2.706739e+00  1.833941e-02 
 2.707060e+00  1.824455e-02 
 2.707380e+00  1.814644e-02 
 2.707701e+00  1.804513e-02 
 2.708022e+00  1.794064e-02 
 2.708343e+00  1.783303e-02 
 2.708663e+00  1.772233e-02 
 2.708984e+00  1.760859e-02 
 2.709305e+00  1.749186e-02 
 2.709626e+00  1.737217e-02 
 2.709946e+00  1.724957e-02 
 2.710267e+00  1.712411e-02 
 2.710588e+00  1.699583e-02 
 2.710909e+00  1.686478e-02 
 2.711229e+00  1.673102e-02 
 2.711550e+00  1.659458e-02 
 2.711871e+00  1.645554e-02 
 2.712192e+00  1.631392e-02 
 2.712512e+00  1.616980e-02 
 2.712833e+00  1.602322e-02 
 2.713154e+00  1.587422e-02 
 2.713475e+00  1.572287e-02 
 2.713795e+00  1.556921e-02 
 2.714116e+00  1.541330e-02 
 2.714437e+00  1.525517e-02 
 2.714758e+00  1.509487e-02 
 2.715078e+00  1.493245e-02 
 2.715399e+00  1.476795e-02 
 2.715720e+00  1.460141e-02 
 2.716041e+00  1.443287e-02 
 2.716361e+00  1.426238e-02 
 2.716682e+00  1.408998e-02 
 2.717003e+00  1.391572e-02 
 2.717324e+00  1.373963e-02 
 2.717644e+00  1.356177e-02 
 2.717965e+00  1.338217e-02 
 2.718286e+00  1.320088e-02 
 2.718607e+00  1.301796e-02 
 2.718927e+00  1.283344e-02 
 2.719248e+00  1.264739e-02 
 2.719569e+00  1.245985e-02 
 2.719890e+00  1.227088e-02 
 2.720210e+00  1.208052e-02 
 2.720531e+00  1.188882e-02 
 2.720852e+00  1.169583e-02 
 2.721173e+00  1.150161e-02 
 2.721493e+00  1.130621e-02 
 2.721814e+00  1.110970e-02 
 2.722135e+00  1.091213e-02 
 2.722456e+00  1.071356e-02 
 2.722776e+00  1.051404e-02 
 2.723097e+00  1.031365e-02 
 2.723418e+00  1.011243e-02 
 2.723739e+00  9.910454e-03 
 2.724059e+00  9.707770e-03 
 2.724380e+00  9.504450e-03 
 2.724701e+00  9.300564e-03 
 2.725022e+00  9.096185e-03 
 2.725342e+00  8.891389e-03 
 2.725663e+00  8.686260e-03 
 2.725984e+00  8.480885e-03 
 2.726305e+00  8.275354e-03 
 2.726625e+00  8.069759e-03 
 2.726946e+00  7.864189e-03 
 2.727267e+00  7.658727e-03 
 2.727588e+00  7.453464e-03 
 2.727908e+00  7.248486e-03 
 2.728229e+00  7.043879e-03 
 2.728550e+00  6.839733e-03 
 2.728871e+00  6.636145e-03 
 2.729191e+00  6.433217e-03 
 2.729512e+00  6.231059e-03 
 2.729833e+00  6.029788e-03 
 2.730154e+00  5.829522e-03 
 2.730474e+00  5.630378e-03 
 2.730795e+00  5.432485e-03 
 2.731116e+00  5.235962e-03 
 2.731437e+00  5.040928e-03 
 2.731757e+00  4.847499e-03 
 2.732078e+00  4.655791e-03 
 2.732399e+00  4.465920e-03 
 2.732720e+00  4.278008e-03 
 2.733040e+00  4.092180e-03 
 2.733361e+00  3.908567e-03 
 2.733682e+00  3.727300e-03 
 2.734003e+00  3.548520e-03 
 2.734323e+00  3.372365e-03 
 2.734644e+00  3.198972e-03 
 2.734965e+00  3.028476e-03 
 2.735286e+00  2.861009e-03 
 2.735606e+00  2.696702e-03 
 2.735927e+00  2.535687e-03 
 2.736248e+00  2.378091e-03 
 2.736569e+00  2.224039e-03 
 2.736889e+00  2.073651e-03 
 2.737210e+00  1.927051e-03 
 2.737531e+00  1.784354e-03 
 2.737852e+00  1.645675e-03 
 2.738172e+00  1.511126e-03 
 2.738493e+00  1.380813e-03 
 2.738814e+00  1.254840e-03 
 2.739135e+00  1.133306e-03 
 2.739455e+00  1.016304e-03 
 2.739776e+00  9.039254e-04 
 2.740097e+00  7.962542e-04 
 2.740418e+00  6.933708e-04 
 2.740738e+00  5.953492e-04 
 2.741059e+00  5.022578e-04 
 2.741380e+00  4.141586e-04 
 2.741701e+00  3.311076e-04 
 2.742021e+00  2.531560e-04 
 2.742342e+00  1.803488e-04 
 2.742663e+00  1.127256e-04 
 2.742984e+00  5.031969e-05 
 2.743304e+00 -6.843596e-06 
 2.743625e+00 -5.874593e-05 
 2.743946e+00 -1.053756e-04 
 2.744267e+00 -1.467263e-04 
 2.744587e+00 -1.827977e-04 
 2.744908e+00 -2.135961e-04 
 2.745229e+00 -2.391347e-04 
 2.745550e+00 -2.594346e-04 
 2.745870e+00 -2.745246e-04 
 2.746191e+00 -2.844403e-04 
 2.746512e+00 -2.892240e-04 
 2.746833e+00 -2.889245e-04 
 2.747153e+00 -2.835946e-04 
 2.747474e+00 -2.732905e-04 
 2.747795e+00 -2.580718e-04 
 2.748116e+00 -2.380022e-04 
 2.748436e+00 -2.131482e-04 
 2.748757e+00 -1.835798e-04 
 2.749078e+00 -1.493711e-04 
 2.749399e+00 -1.106000e-04 
 2.749719e+00 -6.734916e-05 
 2.750040e+00 -1.970636e-05 
 2.750361e+00  3.223624e-05 
 2.750682e+00  8.838371e-05 
 2.751002e+00  1.486391e-04 
 2.751323e+00  2.129046e-04 
 2.751644e+00  2.810838e-04 
 2.751965e+00  3.530823e-04 
 2.752285e+00  4.288071e-04 
 2.752606e+00  5.081668e-04 
 2.752927e+00  5.910704e-04 
 2.753248e+00  6.774281e-04 
 2.753568e+00  7.671496e-04 
 2.753889e+00  8.601441e-04 
 2.754210e+00  9.563188e-04 
 2.754531e+00  1.055579e-03 
 2.754851e+00  1.157832e-03 
 2.755172e+00  1.262984e-03 
 2.755493e+00  1.370947e-03 
 2.755814e+00  1.481637e-03 
 2.756134e+00  1.594970e-03 
 2.756455e+00  1.710871e-03 
 2.756776e+00  1.829266e-03 
 2.757097e+00  1.950083e-03 
 2.757417e+00  2.073254e-03 
 2.757738e+00  2.198710e-03 
 2.758059e+00  2.326383e-03 
 2.758380e+00  2.456210e-03 
 2.758700e+00  2.588125e-03 
 2.759021e+00  2.722070e-03 
 2.759342e+00  2.857989e-03 
 2.759663e+00  2.995832e-03 
 2.759983e+00  3.135551e-03 
 2.760304e+00  3.277101e-03 
 2.760625e+00  3.420436e-03 
 2.760946e+00  3.565516e-03 
 2.761266e+00  3.712299e-03 
 2.761587e+00  3.860746e-03 
 2.761908e+00  4.010823e-03 
 2.762229e+00  4.162496e-03 
 2.762549e+00  4.315734e-03 
 2.762870e+00  4.470514e-03 
 2.763191e+00  4.626813e-03 
 2.763512e+00  4.784609e-03 
 2.763832e+00  4.943880e-03 
 2.764153e+00  5.104604e-03 
 2.764474e+00  5.266759e-03 
 2.764795e+00  5.430325e-03 
 2.765115e+00  5.595282e-03 
 2.765436e+00  5.761612e-03 
 2.765757e+00  5.929291e-03 
 2.766078e+00  6.098305e-03 
 2.766398e+00  6.268632e-03 
 2.766719e+00  6.440252e-03 
 2.767040e+00  6.613140e-03 
 2.767361e+00  6.787270e-03 
 2.767681e+00  6.962616e-03 
 2.768002e+00  7.139149e-03 
 2.768323e+00  7.316839e-03 
 2.768644e+00  7.495653e-03 
 2.768964e+00  7.675557e-03 
 2.769285e+00  7.856517e-03 
 2.769606e+00  8.038496e-03 
 2.769927e+00  8.221457e-03 
 2.770247e+00  8.405359e-03 
 2.770568e+00  8.590160e-03 
 2.770889e+00  8.775821e-03 
 2.771210e+00  8.962298e-03 
 2.771530e+00  9.149550e-03 
 2.771851e+00  9.337533e-03 
 2.772172e+00  9.526197e-03 
 2.772493e+00  9.715496e-03 
 2.772813e+00  9.905378e-03 
 2.773134e+00  1.009578e-02 
 2.773455e+00  1.028666e-02 
 2.773776e+00  1.047793e-02 
 2.774096e+00  1.066955e-02 
 2.774417e+00  1.086143e-02 
 2.774738e+00  1.105353e-02 
 2.775059e+00  1.124577e-02 
 2.775379e+00  1.143809e-02 
 2.775700e+00  1.163043e-02 
 2.776021e+00  1.182272e-02 
 2.776342e+00  1.201489e-02 
 2.776662e+00  1.220688e-02 
 2.776983e+00  1.239860e-02 
 2.777304e+00  1.258997e-02 
 2.777625e+00  1.278090e-02 
 2.777945e+00  1.297131e-02 
 2.778266e+00  1.316110e-02 
 2.778587e+00  1.335017e-02 
 2.778908e+00  1.353846e-02 
 2.779228e+00  1.372587e-02 
 2.779549e+00  1.391232e-02 
 2.779870e+00  1.409771e-02 
 2.780191e+00  1.428198e-02 
 2.780511e+00  1.446501e-02 
 2.780832e+00  1.464672e-02 
 2.781153e+00  1.482700e-02 
 2.781474e+00  1.500576e-02 
 2.781794e+00  1.518288e-02 
 2.782115e+00  1.535827e-02 
 2.782436e+00  1.553184e-02 
 2.782757e+00  1.570350e-02 
 2.783077e+00  1.587316e-02 
 2.783398e+00  1.604073e-02 
 2.783719e+00  1.620613e-02 
 2.784040e+00  1.636926e-02 
 2.784360e+00  1.653003e-02 
 2.784681e+00  1.668834e-02 
 2.785002e+00  1.684409e-02 
 2.785323e+00  1.699720e-02 
 2.785643e+00  1.714757e-02 
 2.785964e+00  1.729512e-02 
 2.786285e+00  1.743974e-02 
 2.786606e+00  1.758137e-02 
 2.786926e+00  1.771992e-02 
 2.787247e+00  1.785530e-02 
 2.787568e+00  1.798742e-02 
 2.787889e+00  1.811621e-02 
 2.788209e+00  1.824160e-02 
 2.788530e+00  1.836350e-02 
 2.788851e+00  1.848184e-02 
 2.789172e+00  1.859655e-02 
 2.789492e+00  1.870757e-02 
 2.789813e+00  1.881481e-02 
 2.790134e+00  1.891821e-02 
 2.790455e+00  1.901770e-02 
 2.790775e+00  1.911320e-02 
 2.791096e+00  1.920466e-02 
 2.791417e+00  1.929201e-02 
 2.791738e+00  1.937520e-02 
 2.792058e+00  1.945418e-02 
 2.792379e+00  1.952890e-02 
 2.792700e+00  1.959935e-02 
 2.793021e+00  1.966547e-02 
 2.793341e+00  1.972725e-02 
 2.793662e+00  1.978468e-02 
 2.793983e+00  1.983773e-02 
 2.794303e+00  1.988640e-02 
 2.794624e+00  1.993068e-02 
 2.794945e+00  1.997058e-02 
 2.795266e+00  2.000608e-02 
 2.795586e+00  2.003718e-02 
 2.795907e+00  2.006385e-02 
 2.796228e+00  2.008607e-02 
 2.796549e+00  2.010385e-02 
 2.796869e+00  2.011715e-02 
 2.797190e+00  2.012597e-02 
 2.797511e+00  2.013029e-02 
 2.797832e+00  2.013012e-02 
 2.798152e+00  2.012545e-02 
 2.798473e+00  2.011628e-02 
 2.798794e+00  2.010261e-02 
 2.799115e+00  2.008444e-02 
 2.799435e+00  2.006178e-02 
 2.799756e+00  2.003462e-02 
 2.800077e+00  2.000296e-02 
 2.800398e+00  1.996679e-02 
 2.800718e+00  1.992609e-02 
 2.801039e+00  1.988087e-02 
 2.801360e+00  1.983111e-02 
 2.801681e+00  1.977682e-02 
 2.802001e+00  1.971801e-02 
 2.802322e+00  1.965467e-02 
 2.802643e+00  1.958682e-02 
 2.802964e+00  1.951446e-02 
 2.803284e+00  1.943759e-02 
 2.803605e+00  1.935621e-02 
 2.803926e+00  1.927033e-02 
 2.804247e+00  1.917995e-02 
 2.804567e+00  1.908507e-02 
 2.804888e+00  1.898569e-02 
 2.805209e+00  1.888183e-02 
 2.805530e+00  1.877348e-02 
 2.805850e+00  1.866067e-02 
 2.806171e+00  1.854341e-02 
 2.806492e+00  1.842173e-02 
 2.806813e+00  1.829565e-02 
 2.807133e+00  1.816519e-02 
 2.807454e+00  1.803039e-02 
 2.807775e+00  1.789128e-02 
 2.808096e+00  1.774790e-02 
 2.808416e+00  1.760028e-02 
 2.808737e+00  1.744847e-02 
 2.809058e+00  1.729250e-02 
 2.809379e+00  1.713243e-02 
 2.809699e+00  1.696830e-02 
 2.810020e+00  1.680016e-02 
 2.810341e+00  1.662806e-02 
 2.810662e+00  1.645205e-02 
 2.810982e+00  1.627219e-02 
 2.811303e+00  1.608855e-02 
 2.811624e+00  1.590121e-02 
 2.811945e+00  1.571023e-02 
 2.812265e+00  1.551571e-02 
 2.812586e+00  1.531774e-02 
 2.812907e+00  1.511639e-02 
 2.813228e+00  1.491177e-02 
 2.813548e+00  1.470396e-02 
 2.813869e+00  1.449306e-02 
 2.814190e+00  1.427917e-02 
 2.814511e+00  1.406238e-02 
 2.814831e+00  1.384281e-02 
 2.815152e+00  1.362056e-02 
 2.815473e+00  1.339578e-02 
 2.815794e+00  1.316857e-02 
 2.816114e+00  1.293909e-02 
 2.816435e+00  1.270745e-02 
 2.816756e+00  1.247381e-02 
 2.817077e+00  1.223831e-02 
 2.817397e+00  1.200110e-02 
 2.817718e+00  1.176233e-02 
 2.818039e+00  1.152215e-02 
 2.818360e+00  1.128071e-02 
 2.818680e+00  1.103818e-02 
 2.819001e+00  1.079471e-02 
 2.819322e+00  1.055046e-02 
 2.819643e+00  1.030558e-02 
 2.819963e+00  1.006024e-02 
 2.820284e+00  9.814581e-03 
 2.820605e+00  9.568777e-03 
 2.820926e+00  9.322988e-03 
 2.821246e+00  9.077378e-03 
 2.821567e+00  8.832112e-03 
 2.821888e+00  8.587352e-03 
 2.822209e+00  8.343263e-03 
 2.822529e+00  8.100011e-03 
 2.822850e+00  7.857758e-03 
 2.823171e+00  7.616669e-03 
 2.823492e+00  7.376897e-03 
 2.823812e+00  7.138608e-03 
 2.824133e+00  6.901960e-03 
 2.824454e+00  6.667109e-03 
 2.824775e+00  6.434210e-03 
 2.825095e+00  6.203412e-03 
 2.825416e+00  5.974866e-03 
 2.825737e+00  5.748718e-03 
 2.826058e+00  5.525109e-03 
 2.826378e+00  5.304179e-03 
 2.826699e+00  5.086057e-03 
 2.827020e+00  4.870881e-03 
 2.827341e+00  4.658783e-03 
 2.827661e+00  4.449889e-03 
 2.827982e+00  4.244323e-03 
 2.828303e+00  4.042203e-03 
 2.828624e+00  3.843642e-03 
 2.828944e+00  3.648748e-03 
 2.829265e+00  3.457622e-03 
 2.829586e+00  3.270357e-03 
 2.829907e+00  3.087040e-03 
 2.830227e+00  2.907762e-03 
 2.830548e+00  2.732607e-03 
 2.830869e+00  2.561658e-03 
 2.831190e+00  2.394992e-03 
 2.831510e+00  2.232687e-03 
 2.831831e+00  2.074813e-03 
 2.832152e+00  1.921441e-03 
 2.832473e+00  1.772636e-03 
 2.832793e+00  1.628463e-03 
 2.833114e+00  1.488974e-03 
 2.833435e+00  1.354225e-03 
 2.833756e+00  1.224261e-03 
 2.834076e+00  1.099125e-03 
 2.834397e+00  9.788563e-04 
 2.834718e+00  8.634881e-04 
 2.835039e+00  7.530529e-04 
 2.835359e+00  6.475791e-04 
 2.835680e+00  5.470920e-04 
 2.836001e+00  4.516136e-04 
 2.836322e+00  3.611610e-04 
 2.836642e+00  2.757492e-04 
 2.836963e+00  1.953878e-04 
 2.837284e+00  1.200813e-04 
 2.837605e+00  4.982986e-05 
 2.837925e+00 -1.537043e-05 
 2.838246e+00 -7.552426e-05 
 2.838567e+00 -1.306379e-04 
 2.838888e+00 -1.807207e-04 
 2.839208e+00 -2.257863e-04 
 2.839529e+00 -2.658539e-04 
 2.839850e+00 -3.009489e-04 
 2.840171e+00 -3.311025e-04 
 2.840491e+00 -3.563498e-04 
 2.840812e+00 -3.767292e-04 
 2.841133e+00 -3.922823e-04 
 2.841454e+00 -4.030515e-04 
 2.841774e+00 -4.090806e-04 
 2.842095e+00 -4.104157e-04 
 2.842416e+00 -4.071059e-04 
 2.842737e+00 -3.992029e-04 
 2.843057e+00 -3.867625e-04 
 2.843378e+00 -3.698432e-04 
 2.843699e+00 -3.485045e-04 
 2.844020e+00 -3.228061e-04 
 2.844340e+00 -2.928089e-04 
 2.844661e+00 -2.585731e-04 
 2.844982e+00 -2.201581e-04 
 2.845303e+00 -1.776220e-04 
 2.845623e+00 -1.310209e-04 
 2.845944e+00 -8.040868e-05 
 2.846265e+00 -2.583771e-05 
 2.846586e+00  3.263904e-05 
 2.846906e+00  9.496802e-05 
 2.847227e+00  1.610942e-04 
 2.847548e+00  2.309600e-04 
 2.847869e+00  3.045070e-04 
 2.848189e+00  3.816760e-04 
 2.848510e+00  4.624065e-04 
 2.848831e+00  5.466366e-04 
 2.849152e+00  6.343034e-04 
 2.849472e+00  7.253463e-04 
 2.849793e+00  8.197041e-04 
 2.850114e+00  9.173171e-04 
 2.850435e+00  1.018129e-03 
 2.850755e+00  1.122084e-03 
 2.851076e+00  1.229128e-03 
 2.851397e+00  1.339207e-03 
 2.851718e+00  1.452267e-03 
 2.852038e+00  1.568250e-03 
 2.852359e+00  1.687098e-03 
 2.852680e+00  1.808756e-03 
 2.853001e+00  1.933166e-03 
 2.853321e+00  2.060275e-03 
 2.853642e+00  2.190029e-03 
 2.853963e+00  2.322379e-03 
 2.854284e+00  2.457274e-03 
 2.854604e+00  2.594669e-03 
 2.854925e+00  2.734516e-03 
 2.855246e+00  2.876769e-03 
 2.855567e+00  3.021381e-03 
 2.855887e+00  3.168315e-03 
 2.856208e+00  3.317528e-03 
 2.856529e+00  3.468979e-03 
 2.856850e+00  3.622629e-03 
 2.857170e+00  3.778435e-03 
 2.857491e+00  3.936355e-03 
 2.857812e+00  4.096344e-03 
 2.858133e+00  4.258358e-03 
 2.858453e+00  4.422348e-03 
 2.858774e+00  4.588258e-03 
 2.859095e+00  4.756037e-03 
 2.859416e+00  4.925627e-03 
 2.859736e+00  5.096969e-03 
 2.860057e+00  5.270002e-03 
 2.860378e+00  5.444668e-03 
 2.860699e+00  5.620905e-03 
 2.861019e+00  5.798658e-03 
 2.861340e+00  5.977870e-03 
 2.861661e+00  6.158486e-03 
 2.861982e+00  6.340448e-03 
 2.862302e+00  6.523702e-03 
 2.862623e+00  6.708186e-03 
 2.862944e+00  6.893836e-03 
 2.863265e+00  7.080583e-03 
 2.863585e+00  7.268356e-03 
 2.863906e+00  7.457079e-03 
 2.864227e+00  7.646678e-03 
 2.864548e+00  7.837079e-03 
 2.864868e+00  8.028206e-03 
 2.865189e+00  8.219983e-03 
 2.865510e+00  8.412343e-03 
 2.865831e+00  8.605211e-03 
 2.866151e+00  8.798511e-03 
 2.866472e+00  8.992166e-03 
 2.866793e+00  9.186093e-03 
 2.867114e+00  9.380211e-03 
 2.867434e+00  9.574436e-03 
 2.867755e+00  9.768682e-03 
 2.868076e+00  9.962866e-03 
 2.868397e+00  1.015690e-02 
 2.868717e+00  1.035072e-02 
 2.869038e+00  1.054423e-02 
 2.869359e+00  1.073738e-02 
 2.869680e+00  1.093009e-02 
 2.870000e+00  1.112229e-02 
 2.870321e+00  1.131391e-02 
 2.870642e+00  1.150489e-02 
 2.870963e+00  1.169515e-02 
 2.871283e+00  1.188463e-02 
 2.871604e+00  1.207324e-02 
 2.871925e+00  1.226093e-02 
 2.872246e+00  1.244761e-02 
 2.872566e+00  1.263322e-02 
 2.872887e+00  1.281769e-02 
 2.873208e+00  1.300096e-02 
 2.873529e+00  1.318295e-02 
 2.873849e+00  1.336362e-02 
 2.874170e+00  1.354290e-02 
 2.874491e+00  1.372073e-02 
 2.874812e+00  1.389708e-02 
 2.875132e+00  1.407188e-02 
 2.875453e+00  1.424510e-02 
 2.875774e+00  1.441669e-02 
 2.876095e+00  1.458660e-02 
 2.876415e+00  1.475481e-02 
 2.876736e+00  1.492125e-02 
 2.877057e+00  1.508590e-02 
 2.877378e+00  1.524870e-02 
 2.877698e+00  1.540962e-02 
 2.878019e+00  1.556861e-02 
 2.878340e+00  1.572564e-02 
 2.878661e+00  1.588066e-02 
 2.878981e+00  1.603363e-02 
 2.879302e+00  1.618451e-02 
 2.879623e+00  1.633328e-02 
 2.879944e+00  1.647989e-02 
 2.880264e+00  1.662430e-02 
 2.880585e+00  1.676648e-02 
 2.880906e+00  1.690640e-02 
 2.881227e+00  1.704400e-02 
 2.881547e+00  1.717925e-02 
 2.881868e+00  1.731210e-02 
 2.882189e+00  1.744252e-02 
 2.882510e+00  1.757046e-02 
 2.882830e+00  1.769587e-02 
 2.883151e+00  1.781871e-02 
 2.883472e+00  1.793894e-02 
 2.883793e+00  1.805651e-02 
 2.884113e+00  1.817138e-02 
 2.884434e+00  1.828350e-02 
 2.884755e+00  1.839282e-02 
 2.885076e+00  1.849931e-02 
 2.885396e+00  1.860291e-02 
 2.885717e+00  1.870357e-02 
 2.886038e+00  1.880123e-02 
 2.886359e+00  1.889584e-02 
 2.886679e+00  1.898734e-02 
 2.887000e+00  1.907567e-02 
 2.887321e+00  1.916077e-02 
 2.887642e+00  1.924258e-02 
 2.887962e+00  1.932105e-02 
 2.888283e+00  1.939612e-02 
 2.888604e+00  1.946772e-02 
 2.888925e+00  1.953579e-02 
 2.889245e+00  1.960028e-02 
 2.889566e+00  1.966110e-02 
 2.889887e+00  1.971820e-02 
 2.890208e+00  1.977150e-02 
 2.890528e+00  1.982095e-02 
 2.890849e+00  1.986647e-02 
 2.891170e+00  1.990800e-02 
 2.891491e+00  1.994547e-02 
 2.891811e+00  1.997883e-02 
 2.892132e+00  2.000802e-02 
 2.892453e+00  2.003298e-02 
 2.892774e+00  2.005367e-02 
 2.893094e+00  2.007003e-02 
 2.893415e+00  2.008202e-02 
 2.893736e+00  2.008958e-02 
 2.894057e+00  2.009265e-02 
 2.894377e+00  2.009120e-02 
 2.894698e+00  2.008515e-02 
 2.895019e+00  2.007447e-02 
 2.895340e+00  2.005908e-02 
 2.895660e+00  2.003895e-02 
 2.895981e+00  2.001401e-02 
 2.896302e+00  1.998421e-02 
 2.896623e+00  1.994951e-02 
 2.896943e+00  1.990987e-02 
 2.897264e+00  1.986524e-02 
 2.897585e+00  1.981558e-02 
 2.897906e+00  1.976086e-02 
 2.898226e+00  1.970106e-02 
 2.898547e+00  1.963613e-02 
 2.898868e+00  1.956606e-02 
 2.899189e+00  1.949081e-02 
 2.899509e+00  1.941037e-02 
 2.899830e+00  1.932472e-02 
 2.900151e+00  1.923384e-02 
 2.900472e+00  1.913773e-02 
 2.900792e+00  1.903638e-02 
 2.901113e+00  1.892981e-02 
 2.901434e+00  1.881801e-02 
 2.901755e+00  1.870100e-02 
 2.902075e+00  1.857880e-02 
 2.902396e+00  1.845142e-02 
 2.902717e+00  1.831888e-02 
 2.903038e+00  1.818122e-02 
 2.903358e+00  1.803845e-02 
 2.903679e+00  1.789060e-02 
 2.904000e+00  1.773773e-02 
 2.904321e+00  1.757986e-02 
 2.904641e+00  1.741705e-02 
 2.904962e+00  1.724937e-02 
 2.905283e+00  1.707686e-02 
 2.905604e+00  1.689960e-02 
 2.905924e+00  1.671768e-02 
 2.906245e+00  1.653118e-02 
 2.906566e+00  1.634019e-02 
 2.906887e+00  1.614481e-02 
 2.907207e+00  1.594514e-02 
 2.907528e+00  1.574129e-02 
 2.907849e+00  1.553339e-02 
 2.908170e+00  1.532155e-02 
 2.908490e+00  1.510591e-02 
 2.908811e+00  1.488659e-02 
 2.909132e+00  1.466373e-02 
 2.909453e+00  1.443749e-02 
 2.909773e+00  1.420800e-02 
 2.910094e+00  1.397543e-02 
 2.910415e+00  1.373994e-02 
 2.910736e+00  1.350169e-02 
 2.911056e+00  1.326085e-02 
 2.911377e+00  1.301759e-02 
 2.911698e+00  1.277209e-02 
 2.912019e+00  1.252451e-02 
 2.912339e+00  1.227503e-02 
 2.912660e+00  1.202383e-02 
 2.912981e+00  1.177108e-02 
 2.913302e+00  1.151697e-02 
 2.913622e+00  1.126168e-02 
 2.913943e+00  1.100542e-02 
 2.914264e+00  1.074837e-02 
 2.914585e+00  1.049072e-02 
 2.914905e+00  1.023269e-02 
 2.915226e+00  9.974469e-03 
 2.915547e+00  9.716248e-03 
 2.915868e+00  9.458228e-03 
 2.916188e+00  9.200603e-03 
 2.916509e+00  8.943559e-03 
 2.916830e+00  8.687293e-03 
 2.917151e+00  8.431997e-03 
 2.917471e+00  8.177860e-03 
 2.917792e+00  7.925067e-03 
 2.918113e+00  7.673801e-03 
 2.918434e+00  7.424246e-03 
 2.918754e+00  7.176580e-03 
 2.919075e+00  6.930980e-03 
 2.919396e+00  6.687622e-03 
 2.919717e+00  6.446668e-03 
 2.920037e+00  6.208289e-03 
 2.920358e+00  5.972645e-03 
 2.920679e+00  5.739892e-03 
 2.921000e+00  5.510180e-03 
 2.921320e+00  5.283656e-03 
 2.921641e+00  5.060463e-03 
 2.921962e+00  4.840740e-03 
 2.922283e+00  4.624619e-03 
 2.922603e+00  4.412225e-03 
 2.922924e+00  4.203675e-03 
 2.923245e+00  3.999087e-03 
 2.923566e+00  3.798569e-03 
 2.923886e+00  3.602228e-03 
 2.924207e+00  3.410164e-03 
 2.924528e+00  3.222470e-03 
 2.924849e+00  3.039236e-03 
 2.925169e+00  2.860547e-03 
 2.925490e+00  2.686483e-03 
 2.925811e+00  2.517119e-03 
 2.926132e+00  2.352522e-03 
 2.926452e+00  2.192760e-03 
 2.926773e+00  2.037890e-03 
 2.927094e+00  1.887964e-03 
 2.927415e+00  1.743031e-03 
 2.927735e+00  1.603131e-03 
 2.928056e+00  1.468300e-03 
 2.928377e+00  1.338574e-03 
 2.928698e+00  1.213981e-03 
 2.929018e+00  1.094547e-03 
 2.929339e+00  9.802908e-04 
 2.929660e+00  8.712294e-04 
 2.929981e+00  7.673706e-04 
 2.930301e+00  6.687170e-04 
 2.930622e+00  5.752654e-04 
 2.930943e+00  4.870082e-04 
 2.931264e+00  4.039355e-04 
 2.931584e+00  3.260351e-04 
 2.931905e+00  2.532924e-04 
 2.932226e+00  1.856900e-04 
 2.932547e+00  1.232088e-04 
 2.932867e+00  6.582857e-05 
 2.933188e+00  1.352534e-05 
 2.933509e+00 -3.372790e-05 
 2.933830e+00 -7.596225e-05 
 2.934150e+00 -1.132134e-04 
 2.934471e+00 -1.455202e-04 
 2.934792e+00 -1.729246e-04 
 2.935113e+00 -1.954713e-04 
 2.935433e+00 -2.132076e-04 
 2.935754e+00 -2.261814e-04 
 2.936075e+00 -2.344405e-04 
 2.936396e+00 -2.380323e-04 
 2.936716e+00 -2.370032e-04 
 2.937037e+00 -2.313988e-04 
 2.937358e+00 -2.212657e-04 
 2.937679e+00 -2.066514e-04 
 2.937999e+00 -1.876050e-04 
 2.938320e+00 -1.641777e-04 
 2.938641e+00 -1.364237e-04 
 2.938962e+00 -1.043991e-04 
 2.939282e+00 -6.816196e-05 
 2.939603e+00 -2.777274e-05 
 2.939924e+00  1.670631e-05 
 2.940245e+00  6.521128e-05 
 2.940565e+00  1.176753e-04 
 2.940886e+00  1.740292e-04 
 2.941207e+00  2.342032e-04 
 2.941528e+00  2.981263e-04 
 2.941848e+00  3.657271e-04 
 2.942169e+00  4.369341e-04 
 2.942490e+00  5.116775e-04 
 2.942811e+00  5.898866e-04 
 2.943131e+00  6.714902e-04 
 2.943452e+00  7.564176e-04 
 2.943773e+00  8.445974e-04 
 2.944094e+00  9.359584e-04 
 2.944414e+00  1.030431e-03 
 2.944735e+00  1.127943e-03 
 2.945056e+00  1.228426e-03 
 2.945377e+00  1.331807e-03 
 2.945697e+00  1.438016e-03 
 2.946018e+00  1.546981e-03 
 2.946339e+00  1.658629e-03 
 2.946660e+00  1.772892e-03 
 2.946980e+00  1.889697e-03 
 2.947301e+00  2.008973e-03 
 2.947622e+00  2.130649e-03 
 2.947943e+00  2.254654e-03 
 2.948263e+00  2.380917e-03 
 2.948584e+00  2.509364e-03 
 2.948905e+00  2.639926e-03 
 2.949226e+00  2.772531e-03 
 2.949546e+00  2.907105e-03 
 2.949867e+00  3.043576e-03 
 2.950188e+00  3.181872e-03 
 2.950509e+00  3.321926e-03 
 2.950829e+00  3.463672e-03 
 2.951150e+00  3.607049e-03 
 2.951471e+00  3.751996e-03 
 2.951792e+00  3.898451e-03 
 2.952112e+00  4.046358e-03 
 2.952433e+00  4.195660e-03 
 2.952754e+00  4.346298e-03 
 2.953075e+00  4.498213e-03 
