         time tilt_full_... 
 2.497931e+00  5.497684e-03 
 2.498252e+00  5.497217e-03 
 2.498572e+00  5.496899e-03 
 2.498893e+00  5.496731e-03 
 2.499214e+00  5.496712e-03 
 2.499535e+00  5.496843e-03 
 2.499855e+00  5.497122e-03 
 2.500176e+00  5.497550e-03 
 2.500497e+00  5.498125e-03 
 2.500818e+00  5.498847e-03 
 2.501138e+00  5.499715e-03 
 2.501459e+00  5.500729e-03 
 2.501780e+00  5.501885e-03 
 2.502101e+00  5.503184e-03 
 2.502421e+00  5.504622e-03 
 2.502742e+00  5.506200e-03 
 2.503063e+00  5.507914e-03 
 2.503384e+00  5.509763e-03 
 2.503704e+00  5.511746e-03 
 2.504025e+00  5.513859e-03 
 2.504346e+00  5.516102e-03 
 2.504667e+00  5.518474e-03 
 2.504987e+00  5.520971e-03 
 2.505308e+00  5.523592e-03 
 2.505629e+00  5.526335e-03 
 2.505950e+00  5.529199e-03 
 2.506270e+00  5.532178e-03 
 2.506591e+00  5.535271e-03 
 2.506912e+00  5.538474e-03 
 2.507233e+00  5.541783e-03 
 2.507553e+00  5.545195e-03 
 2.507874e+00  5.548707e-03 
 2.508195e+00  5.552316e-03 
 2.508516e+00  5.556017e-03 
 2.508836e+00  5.559809e-03 
 2.509157e+00  5.563689e-03 
 2.509478e+00  5.567652e-03 
 2.509799e+00  5.571696e-03 
 2.510119e+00  5.575817e-03 
 2.510440e+00  5.580010e-03 
 2.510761e+00  5.584272e-03 
 2.511082e+00  5.588598e-03 
 2.511402e+00  5.592984e-03 
 2.511723e+00  5.597424e-03 
 2.512044e+00  5.601915e-03 
 2.512365e+00  5.606453e-03 
 2.512685e+00  5.611035e-03 
 2.513006e+00  5.615657e-03 
 2.513327e+00  5.620316e-03 
 2.513648e+00  5.625008e-03 
 2.513968e+00  5.629731e-03 
 2.514289e+00  5.634480e-03 
 2.514610e+00  5.639252e-03 
 2.514931e+00  5.644042e-03 
 2.515251e+00  5.648848e-03 
 2.515572e+00  5.653666e-03 
 2.515893e+00  5.658492e-03 
 2.516214e+00  5.663322e-03 
 2.516534e+00  5.668153e-03 
 2.516855e+00  5.672983e-03 
 2.517176e+00  5.677808e-03 
 2.517497e+00  5.682626e-03 
 2.517817e+00  5.687434e-03 
 2.518138e+00  5.692228e-03 
 2.518459e+00  5.697005e-03 
 2.518780e+00  5.701762e-03 
 2.519100e+00  5.706499e-03 
 2.519421e+00  5.711210e-03 
 2.519742e+00  5.715895e-03 
 2.520063e+00  5.720551e-03 
 2.520383e+00  5.725176e-03 
 2.520704e+00  5.729768e-03 
 2.521025e+00  5.734323e-03 
 2.521346e+00  5.738839e-03 
 2.521666e+00  5.743315e-03 
 2.521987e+00  5.747749e-03 
 2.522308e+00  5.752139e-03 
 2.522629e+00  5.756482e-03 
 2.522949e+00  5.760778e-03 
 2.523270e+00  5.765024e-03 
 2.523591e+00  5.769221e-03 
 2.523912e+00  5.773367e-03 
 2.524232e+00  5.777459e-03 
 2.524553e+00  5.781495e-03 
 2.524874e+00  5.785477e-03 
 2.525195e+00  5.789402e-03 
 2.525515e+00  5.793268e-03 
 2.525836e+00  5.797076e-03 
 2.526157e+00  5.800824e-03 
 2.526478e+00  5.804511e-03 
 2.526798e+00  5.808136e-03 
 2.527119e+00  5.811697e-03 
 2.527440e+00  5.815194e-03 
 2.527761e+00  5.818627e-03 
 2.528081e+00  5.821996e-03 
 2.528402e+00  5.825300e-03 
 2.528723e+00  5.828539e-03 
 2.529044e+00  5.831714e-03 
 2.529364e+00  5.834824e-03 
 2.529685e+00  5.837869e-03 
 2.530006e+00  5.840849e-03 
 2.530327e+00  5.843762e-03 
 2.530647e+00  5.846610e-03 
 2.530968e+00  5.849392e-03 
 2.531289e+00  5.852108e-03 
 2.531610e+00  5.854759e-03 
 2.531930e+00  5.857345e-03 
 2.532251e+00  5.859866e-03 
 2.532572e+00  5.862324e-03 
 2.532893e+00  5.864719e-03 
 2.533213e+00  5.867052e-03 
 2.533534e+00  5.869323e-03 
 2.533855e+00  5.871534e-03 
 2.534176e+00  5.873683e-03 
 2.534496e+00  5.875771e-03 
 2.534817e+00  5.877798e-03 
 2.535138e+00  5.879766e-03 
 2.535459e+00  5.881675e-03 
 2.535779e+00  5.883526e-03 
 2.536100e+00  5.885320e-03 
 2.536421e+00  5.887058e-03 
 2.536742e+00  5.888741e-03 
 2.537062e+00  5.890369e-03 
 2.537383e+00  5.891945e-03 
 2.537704e+00  5.893468e-03 
 2.538025e+00  5.894938e-03 
 2.538345e+00  5.896358e-03 
 2.538666e+00  5.897728e-03 
 2.538987e+00  5.899048e-03 
 2.539308e+00  5.900321e-03 
 2.539628e+00  5.901546e-03 
 2.539949e+00  5.902725e-03 
 2.540270e+00  5.903859e-03 
 2.540591e+00  5.904948e-03 
 2.540911e+00  5.905992e-03 
 2.541232e+00  5.906992e-03 
 2.541553e+00  5.907950e-03 
 2.541874e+00  5.908866e-03 
 2.542194e+00  5.909741e-03 
 2.542515e+00  5.910574e-03 
 2.542836e+00  5.911369e-03 
 2.543157e+00  5.912124e-03 
 2.543477e+00  5.912842e-03 
 2.543798e+00  5.913521e-03 
 2.544119e+00  5.914162e-03 
 2.544440e+00  5.914765e-03 
 2.544760e+00  5.915330e-03 
 2.545081e+00  5.915857e-03 
 2.545402e+00  5.916347e-03 
 2.545723e+00  5.916800e-03 
 2.546043e+00  5.917216e-03 
 2.546364e+00  5.917597e-03 
 2.546685e+00  5.917942e-03 
 2.547006e+00  5.918252e-03 
 2.547326e+00  5.918524e-03 
 2.547647e+00  5.918760e-03 
 2.547968e+00  5.918959e-03 
 2.548289e+00  5.919121e-03 
 2.548609e+00  5.919244e-03 
 2.548930e+00  5.919329e-03 
 2.549251e+00  5.919375e-03 
 2.549572e+00  5.919383e-03 
 2.549892e+00  5.919350e-03 
 2.550213e+00  5.919278e-03 
 2.550534e+00  5.919165e-03 
 2.550855e+00  5.919010e-03 
 2.551175e+00  5.918815e-03 
 2.551496e+00  5.918577e-03 
 2.551817e+00  5.918298e-03 
 2.552138e+00  5.917975e-03 
 2.552458e+00  5.917608e-03 
 2.552779e+00  5.917197e-03 
 2.553100e+00  5.916739e-03 
 2.553421e+00  5.916235e-03 
 2.553741e+00  5.915684e-03 
 2.554062e+00  5.915086e-03 
 2.554383e+00  5.914439e-03 
 2.554704e+00  5.913744e-03 
 2.555024e+00  5.913000e-03 
 2.555345e+00  5.912207e-03 
 2.555666e+00  5.911363e-03 
 2.555987e+00  5.910468e-03 
 2.556307e+00  5.909521e-03 
 2.556628e+00  5.908521e-03 
 2.556949e+00  5.907467e-03 
 2.557270e+00  5.906358e-03 
 2.557590e+00  5.905195e-03 
 2.557911e+00  5.903975e-03 
 2.558232e+00  5.902699e-03 
 2.558553e+00  5.901367e-03 
 2.558873e+00  5.899977e-03 
 2.559194e+00  5.898529e-03 
 2.559515e+00  5.897023e-03 
 2.559836e+00  5.895457e-03 
 2.560156e+00  5.893831e-03 
 2.560477e+00  5.892144e-03 
 2.560798e+00  5.890394e-03 
 2.561119e+00  5.888582e-03 
 2.561439e+00  5.886706e-03 
 2.561760e+00  5.884767e-03 
 2.562081e+00  5.882763e-03 
 2.562402e+00  5.880695e-03 
 2.562722e+00  5.878562e-03 
 2.563043e+00  5.876364e-03 
 2.563364e+00  5.874101e-03 
 2.563685e+00  5.871772e-03 
 2.564005e+00  5.869378e-03 
 2.564326e+00  5.866919e-03 
 2.564647e+00  5.864396e-03 
 2.564968e+00  5.861807e-03 
 2.565288e+00  5.859154e-03 
 2.565609e+00  5.856437e-03 
 2.565930e+00  5.853656e-03 
 2.566251e+00  5.850812e-03 
 2.566571e+00  5.847905e-03 
 2.566892e+00  5.844937e-03 
 2.567213e+00  5.841907e-03 
 2.567534e+00  5.838817e-03 
 2.567854e+00  5.835668e-03 
 2.568175e+00  5.832461e-03 
 2.568496e+00  5.829196e-03 
 2.568817e+00  5.825877e-03 
 2.569137e+00  5.822503e-03 
 2.569458e+00  5.819077e-03 
 2.569779e+00  5.815600e-03 
 2.570100e+00  5.812074e-03 
 2.570420e+00  5.808500e-03 
 2.570741e+00  5.804882e-03 
 2.571062e+00  5.801219e-03 
 2.571383e+00  5.797514e-03 
 2.571703e+00  5.793770e-03 
 2.572024e+00  5.789988e-03 
 2.572345e+00  5.786171e-03 
 2.572666e+00  5.782321e-03 
 2.572986e+00  5.778440e-03 
 2.573307e+00  5.774530e-03 
 2.573628e+00  5.770593e-03 
 2.573949e+00  5.766632e-03 
 2.574269e+00  5.762649e-03 
 2.574590e+00  5.758645e-03 
 2.574911e+00  5.754625e-03 
 2.575232e+00  5.750589e-03 
 2.575552e+00  5.746540e-03 
 2.575873e+00  5.742480e-03 
 2.576194e+00  5.738412e-03 
 2.576515e+00  5.734338e-03 
 2.576835e+00  5.730261e-03 
 2.577156e+00  5.726182e-03 
 2.577477e+00  5.722106e-03 
 2.577798e+00  5.718034e-03 
 2.578118e+00  5.713969e-03 
 2.578439e+00  5.709912e-03 
 2.578760e+00  5.705867e-03 
 2.579081e+00  5.701836e-03 
 2.579401e+00  5.697820e-03 
 2.579722e+00  5.693824e-03 
 2.580043e+00  5.689850e-03 
 2.580364e+00  5.685899e-03 
 2.580684e+00  5.681976e-03 
 2.581005e+00  5.678082e-03 
 2.581326e+00  5.674220e-03 
 2.581647e+00  5.670393e-03 
 2.581967e+00  5.666602e-03 
 2.582288e+00  5.662850e-03 
 2.582609e+00  5.659140e-03 
 2.582930e+00  5.655473e-03 
 2.583250e+00  5.651854e-03 
 2.583571e+00  5.648283e-03 
 2.583892e+00  5.644765e-03 
 2.584213e+00  5.641300e-03 
 2.584533e+00  5.637893e-03 
 2.584854e+00  5.634546e-03 
 2.585175e+00  5.631260e-03 
 2.585496e+00  5.628038e-03 
 2.585816e+00  5.624881e-03 
 2.586137e+00  5.621791e-03 
 2.586458e+00  5.618770e-03 
 2.586779e+00  5.615819e-03 
 2.587099e+00  5.612942e-03 
 2.587420e+00  5.610141e-03 
 2.587741e+00  5.607418e-03 
 2.588062e+00  5.604776e-03 
 2.588382e+00  5.602216e-03 
 2.588703e+00  5.599741e-03 
 2.589024e+00  5.597351e-03 
 2.589345e+00  5.595048e-03 
 2.589665e+00  5.592832e-03 
 2.589986e+00  5.590706e-03 
 2.590307e+00  5.588669e-03 
 2.590628e+00  5.586723e-03 
 2.590948e+00  5.584868e-03 
 2.591269e+00  5.583107e-03 
 2.591590e+00  5.581440e-03 
 2.591911e+00  5.579867e-03 
 2.592231e+00  5.578392e-03 
 2.592552e+00  5.577014e-03 
 2.592873e+00  5.575732e-03 
 2.593194e+00  5.574550e-03 
 2.593514e+00  5.573466e-03 
 2.593835e+00  5.572481e-03 
 2.594156e+00  5.571596e-03 
 2.594477e+00  5.570809e-03 
 2.594797e+00  5.570122e-03 
 2.595118e+00  5.569532e-03 
 2.595439e+00  5.569041e-03 
 2.595760e+00  5.568649e-03 
 2.596080e+00  5.568356e-03 
 2.596401e+00  5.568161e-03 
 2.596722e+00  5.568065e-03 
 2.597043e+00  5.568066e-03 
 2.597363e+00  5.568165e-03 
 2.597684e+00  5.568359e-03 
 2.598005e+00  5.568650e-03 
 2.598326e+00  5.569036e-03 
 2.598646e+00  5.569516e-03 
 2.598967e+00  5.570088e-03 
 2.599288e+00  5.570752e-03 
 2.599609e+00  5.571505e-03 
 2.599929e+00  5.572349e-03 
 2.600250e+00  5.573280e-03 
 2.600571e+00  5.574299e-03 
 2.600892e+00  5.575404e-03 
 2.601212e+00  5.576595e-03 
 2.601533e+00  5.577868e-03 
 2.601854e+00  5.579224e-03 
 2.602175e+00  5.580660e-03 
 2.602495e+00  5.582175e-03 
 2.602816e+00  5.583767e-03 
 2.603137e+00  5.585435e-03 
 2.603458e+00  5.587177e-03 
 2.603778e+00  5.588992e-03 
 2.604099e+00  5.590877e-03 
 2.604420e+00  5.592831e-03 
 2.604741e+00  5.594849e-03 
 2.605061e+00  5.596933e-03 
 2.605382e+00  5.599079e-03 
 2.605703e+00  5.601285e-03 
 2.606024e+00  5.603550e-03 
 2.606344e+00  5.605872e-03 
 2.606665e+00  5.608248e-03 
 2.606986e+00  5.610677e-03 
 2.607307e+00  5.613157e-03 
 2.607627e+00  5.615686e-03 
 2.607948e+00  5.618261e-03 
 2.608269e+00  5.620880e-03 
 2.608590e+00  5.623540e-03 
 2.608910e+00  5.626239e-03 
 2.609231e+00  5.628974e-03 
 2.609552e+00  5.631745e-03 
 2.609873e+00  5.634548e-03 
 2.610193e+00  5.637381e-03 
 2.610514e+00  5.640244e-03 
 2.610835e+00  5.643133e-03 
 2.611156e+00  5.646047e-03 
 2.611476e+00  5.648984e-03 
 2.611797e+00  5.651941e-03 
 2.612118e+00  5.654917e-03 
 2.612439e+00  5.657907e-03 
 2.612759e+00  5.660913e-03 
 2.613080e+00  5.663931e-03 
 2.613401e+00  5.666959e-03 
 2.613722e+00  5.669997e-03 
 2.614042e+00  5.673043e-03 
 2.614363e+00  5.676093e-03 
 2.614684e+00  5.679148e-03 
 2.615005e+00  5.682205e-03 
 2.615325e+00  5.685262e-03 
 2.615646e+00  5.688316e-03 
 2.615967e+00  5.691367e-03 
 2.616288e+00  5.694413e-03 
 2.616608e+00  5.697453e-03 
 2.616929e+00  5.700486e-03 
 2.617250e+00  5.703512e-03 
 2.617571e+00  5.706528e-03 
 2.617891e+00  5.709533e-03 
 2.618212e+00  5.712527e-03 
 2.618533e+00  5.715507e-03 
 2.618854e+00  5.718474e-03 
 2.619174e+00  5.721426e-03 
 2.619495e+00  5.724363e-03 
 2.619816e+00  5.727282e-03 
 2.620137e+00  5.730184e-03 
 2.620457e+00  5.733069e-03 
 2.620778e+00  5.735935e-03 
 2.621099e+00  5.738783e-03 
 2.621420e+00  5.741611e-03 
 2.621740e+00  5.744421e-03 
 2.622061e+00  5.747211e-03 
 2.622382e+00  5.749982e-03 
 2.622703e+00  5.752733e-03 
 2.623023e+00  5.755464e-03 
 2.623344e+00  5.758174e-03 
 2.623665e+00  5.760863e-03 
 2.623986e+00  5.763531e-03 
 2.624306e+00  5.766175e-03 
 2.624627e+00  5.768798e-03 
 2.624948e+00  5.771398e-03 
 2.625269e+00  5.773975e-03 
 2.625589e+00  5.776530e-03 
 2.625910e+00  5.779063e-03 
 2.626231e+00  5.781574e-03 
 2.626552e+00  5.784065e-03 
 2.626872e+00  5.786534e-03 
 2.627193e+00  5.788981e-03 
 2.627514e+00  5.791405e-03 
 2.627835e+00  5.793806e-03 
 2.628155e+00  5.796185e-03 
 2.628476e+00  5.798539e-03 
 2.628797e+00  5.800871e-03 
 2.629118e+00  5.803178e-03 
 2.629438e+00  5.805463e-03 
 2.629759e+00  5.807725e-03 
 2.630080e+00  5.809965e-03 
 2.630401e+00  5.812182e-03 
 2.630721e+00  5.814376e-03 
 2.631042e+00  5.816546e-03 
 2.631363e+00  5.818695e-03 
 2.631683e+00  5.820819e-03 
 2.632004e+00  5.822921e-03 
 2.632325e+00  5.824999e-03 
 2.632646e+00  5.827054e-03 
 2.632966e+00  5.829085e-03 
 2.633287e+00  5.831092e-03 
 2.633608e+00  5.833076e-03 
 2.633929e+00  5.835035e-03 
 2.634249e+00  5.836971e-03 
 2.634570e+00  5.838883e-03 
 2.634891e+00  5.840770e-03 
 2.635212e+00  5.842633e-03 
 2.635532e+00  5.844471e-03 
 2.635853e+00  5.846286e-03 
 2.636174e+00  5.848077e-03 
 2.636495e+00  5.849844e-03 
 2.636815e+00  5.851587e-03 
 2.637136e+00  5.853304e-03 
 2.637457e+00  5.854995e-03 
 2.637778e+00  5.856661e-03 
 2.638098e+00  5.858300e-03 
 2.638419e+00  5.859912e-03 
 2.638740e+00  5.861498e-03 
 2.639061e+00  5.863057e-03 
 2.639381e+00  5.864589e-03 
 2.639702e+00  5.866094e-03 
 2.640023e+00  5.867573e-03 
 2.640344e+00  5.869024e-03 
 2.640664e+00  5.870447e-03 
 2.640985e+00  5.871841e-03 
 2.641306e+00  5.873205e-03 
 2.641627e+00  5.874538e-03 
 2.641947e+00  5.875840e-03 
 2.642268e+00  5.877110e-03 
 2.642589e+00  5.878348e-03 
 2.642910e+00  5.879553e-03 
 2.643230e+00  5.880724e-03 
 2.643551e+00  5.881861e-03 
 2.643872e+00  5.882963e-03 
 2.644193e+00  5.884029e-03 
 2.644513e+00  5.885059e-03 
 2.644834e+00  5.886052e-03 
 2.645155e+00  5.887007e-03 
 2.645476e+00  5.887923e-03 
 2.645796e+00  5.888800e-03 
 2.646117e+00  5.889637e-03 
 2.646438e+00  5.890433e-03 
 2.646759e+00  5.891186e-03 
 2.647079e+00  5.891895e-03 
 2.647400e+00  5.892561e-03 
 2.647721e+00  5.893182e-03 
 2.648042e+00  5.893758e-03 
 2.648362e+00  5.894287e-03 
 2.648683e+00  5.894769e-03 
 2.649004e+00  5.895204e-03 
 2.649325e+00  5.895591e-03 
 2.649645e+00  5.895930e-03 
 2.649966e+00  5.896218e-03 
 2.650287e+00  5.896456e-03 
 2.650608e+00  5.896642e-03 
 2.650928e+00  5.896776e-03 
 2.651249e+00  5.896858e-03 
 2.651570e+00  5.896887e-03 
 2.651891e+00  5.896863e-03 
 2.652211e+00  5.896785e-03 
 2.652532e+00  5.896653e-03 
 2.652853e+00  5.896465e-03 
 2.653174e+00  5.896221e-03 
 2.653494e+00  5.895920e-03 
 2.653815e+00  5.895562e-03 
 2.654136e+00  5.895145e-03 
 2.654457e+00  5.894671e-03 
 2.654777e+00  5.894138e-03 
 2.655098e+00  5.893547e-03 
 2.655419e+00  5.892897e-03 
 2.655740e+00  5.892188e-03 
 2.656060e+00  5.891420e-03 
 2.656381e+00  5.890591e-03 
 2.656702e+00  5.889702e-03 
 2.657023e+00  5.888751e-03 
 2.657343e+00  5.887739e-03 
 2.657664e+00  5.886665e-03 
 2.657985e+00  5.885529e-03 
 2.658306e+00  5.884330e-03 
 2.658626e+00  5.883070e-03 
 2.658947e+00  5.881748e-03 
 2.659268e+00  5.880365e-03 
 2.659589e+00  5.878920e-03 
 2.659909e+00  5.877414e-03 
 2.660230e+00  5.875845e-03 
 2.660551e+00  5.874215e-03 
 2.660872e+00  5.872523e-03 
 2.661192e+00  5.870769e-03 
 2.661513e+00  5.868953e-03 
 2.661834e+00  5.867077e-03 
 2.662155e+00  5.865140e-03 
 2.662475e+00  5.863143e-03 
 2.662796e+00  5.861087e-03 
 2.663117e+00  5.858972e-03 
 2.663438e+00  5.856799e-03 
 2.663758e+00  5.854569e-03 
 2.664079e+00  5.852283e-03 
 2.664400e+00  5.849940e-03 
 2.664721e+00  5.847543e-03 
 2.665041e+00  5.845092e-03 
 2.665362e+00  5.842587e-03 
 2.665683e+00  5.840030e-03 
 2.666004e+00  5.837422e-03 
 2.666324e+00  5.834763e-03 
 2.666645e+00  5.832056e-03 
 2.666966e+00  5.829300e-03 
 2.667287e+00  5.826499e-03 
 2.667607e+00  5.823653e-03 
 2.667928e+00  5.820764e-03 
 2.668249e+00  5.817834e-03 
 2.668570e+00  5.814864e-03 
 2.668890e+00  5.811856e-03 
 2.669211e+00  5.808811e-03 
 2.669532e+00  5.805731e-03 
 2.669853e+00  5.802617e-03 
 2.670173e+00  5.799471e-03 
 2.670494e+00  5.796295e-03 
 2.670815e+00  5.793090e-03 
 2.671136e+00  5.789859e-03 
 2.671456e+00  5.786603e-03 
 2.671777e+00  5.783325e-03 
 2.672098e+00  5.780026e-03 
 2.672419e+00  5.776708e-03 
 2.672739e+00  5.773373e-03 
 2.673060e+00  5.770023e-03 
 2.673381e+00  5.766660e-03 
 2.673702e+00  5.763285e-03 
 2.674022e+00  5.759901e-03 
 2.674343e+00  5.756510e-03 
 2.674664e+00  5.753114e-03 
 2.674985e+00  5.749715e-03 
 2.675305e+00  5.746316e-03 
 2.675626e+00  5.742917e-03 
 2.675947e+00  5.739520e-03 
 2.676268e+00  5.736127e-03 
 2.676588e+00  5.732741e-03 
 2.676909e+00  5.729362e-03 
 2.677230e+00  5.725994e-03 
 2.677551e+00  5.722638e-03 
 2.677871e+00  5.719295e-03 
 2.678192e+00  5.715970e-03 
 2.678513e+00  5.712663e-03 
 2.678834e+00  5.709375e-03 
 2.679154e+00  5.706109e-03 
 2.679475e+00  5.702865e-03 
 2.679796e+00  5.699645e-03 
 2.680117e+00  5.696450e-03 
 2.680437e+00  5.693282e-03 
 2.680758e+00  5.690144e-03 
 2.681079e+00  5.687037e-03 
 2.681400e+00  5.683963e-03 
 2.681720e+00  5.680923e-03 
 2.682041e+00  5.677919e-03 
 2.682362e+00  5.674951e-03 
 2.682683e+00  5.672021e-03 
 2.683003e+00  5.669131e-03 
 2.683324e+00  5.666281e-03 
 2.683645e+00  5.663472e-03 
 2.683966e+00  5.660707e-03 
 2.684286e+00  5.657986e-03 
 2.684607e+00  5.655310e-03 
 2.684928e+00  5.652682e-03 
 2.685249e+00  5.650102e-03 
 2.685569e+00  5.647570e-03 
 2.685890e+00  5.645088e-03 
 2.686211e+00  5.642658e-03 
 2.686532e+00  5.640278e-03 
 2.686852e+00  5.637950e-03 
 2.687173e+00  5.635676e-03 
 2.687494e+00  5.633457e-03 
 2.687815e+00  5.631293e-03 
 2.688135e+00  5.629184e-03 
 2.688456e+00  5.627131e-03 
 2.688777e+00  5.625135e-03 
 2.689098e+00  5.623196e-03 
 2.689418e+00  5.621315e-03 
 2.689739e+00  5.619492e-03 
 2.690060e+00  5.617728e-03 
 2.690381e+00  5.616024e-03 
 2.690701e+00  5.614380e-03 
 2.691022e+00  5.612796e-03 
 2.691343e+00  5.611274e-03 
 2.691664e+00  5.609811e-03 
 2.691984e+00  5.608410e-03 
 2.692305e+00  5.607069e-03 
 2.692626e+00  5.605789e-03 
 2.692947e+00  5.604570e-03 
 2.693267e+00  5.603413e-03 
 2.693588e+00  5.602318e-03 
 2.693909e+00  5.601286e-03 
 2.694230e+00  5.600316e-03 
 2.694550e+00  5.599408e-03 
 2.694871e+00  5.598561e-03 
 2.695192e+00  5.597776e-03 
 2.695513e+00  5.597051e-03 
 2.695833e+00  5.596387e-03 
 2.696154e+00  5.595784e-03 
 2.696475e+00  5.595243e-03 
 2.696796e+00  5.594764e-03 
 2.697116e+00  5.594347e-03 
 2.697437e+00  5.593991e-03 
 2.697758e+00  5.593696e-03 
 2.698079e+00  5.593463e-03 
 2.698399e+00  5.593292e-03 
 2.698720e+00  5.593180e-03 
 2.699041e+00  5.593127e-03 
 2.699362e+00  5.593135e-03 
 2.699682e+00  5.593201e-03 
 2.700003e+00  5.593327e-03 
 2.700324e+00  5.593514e-03 
 2.700645e+00  5.593760e-03 
 2.700965e+00  5.594066e-03 
 2.701286e+00  5.594431e-03 
 2.701607e+00  5.594856e-03 
 2.701928e+00  5.595340e-03 
 2.702248e+00  5.595883e-03 
 2.702569e+00  5.596485e-03 
 2.702890e+00  5.597144e-03 
 2.703211e+00  5.597861e-03 
 2.703531e+00  5.598635e-03 
 2.703852e+00  5.599467e-03 
 2.704173e+00  5.600357e-03 
 2.704494e+00  5.601305e-03 
 2.704814e+00  5.602311e-03 
 2.705135e+00  5.603373e-03 
 2.705456e+00  5.604493e-03 
 2.705777e+00  5.605670e-03 
 2.706097e+00  5.606903e-03 
 2.706418e+00  5.608193e-03 
 2.706739e+00  5.609539e-03 
 2.707060e+00  5.610940e-03 
 2.707380e+00  5.612398e-03 
 2.707701e+00  5.613910e-03 
 2.708022e+00  5.615478e-03 
 2.708343e+00  5.617099e-03 
 2.708663e+00  5.618775e-03 
 2.708984e+00  5.620504e-03 
 2.709305e+00  5.622286e-03 
 2.709626e+00  5.624121e-03 
 2.709946e+00  5.626009e-03 
 2.710267e+00  5.627949e-03 
 2.710588e+00  5.629940e-03 
 2.710909e+00  5.631983e-03 
 2.711229e+00  5.634076e-03 
 2.711550e+00  5.636218e-03 
 2.711871e+00  5.638410e-03 
 2.712192e+00  5.640649e-03 
 2.712512e+00  5.642935e-03 
 2.712833e+00  5.645268e-03 
 2.713154e+00  5.647648e-03 
 2.713475e+00  5.650074e-03 
 2.713795e+00  5.652546e-03 
 2.714116e+00  5.655062e-03 
 2.714437e+00  5.657622e-03 
 2.714758e+00  5.660225e-03 
 2.715078e+00  5.662870e-03 
 2.715399e+00  5.665556e-03 
 2.715720e+00  5.668282e-03 
 2.716041e+00  5.671049e-03 
 2.716361e+00  5.673854e-03 
 2.716682e+00  5.676696e-03 
 2.717003e+00  5.679576e-03 
 2.717324e+00  5.682493e-03 
 2.717644e+00  5.685444e-03 
 2.717965e+00  5.688430e-03 
 2.718286e+00  5.691449e-03 
 2.718607e+00  5.694500e-03 
 2.718927e+00  5.697582e-03 
 2.719248e+00  5.700695e-03 
 2.719569e+00  5.703838e-03 
 2.719890e+00  5.707010e-03 
 2.720210e+00  5.710208e-03 
 2.720531e+00  5.713433e-03 
 2.720852e+00  5.716682e-03 
 2.721173e+00  5.719954e-03 
 2.721493e+00  5.723248e-03 
 2.721814e+00  5.726562e-03 
 2.722135e+00  5.729896e-03 
 2.722456e+00  5.733249e-03 
 2.722776e+00  5.736619e-03 
 2.723097e+00  5.740005e-03 
 2.723418e+00  5.743406e-03 
 2.723739e+00  5.746820e-03 
 2.724059e+00  5.750245e-03 
 2.724380e+00  5.753680e-03 
 2.724701e+00  5.757121e-03 
 2.725022e+00  5.760569e-03 
 2.725342e+00  5.764023e-03 
 2.725663e+00  5.767478e-03 
 2.725984e+00  5.770936e-03 
 2.726305e+00  5.774395e-03 
 2.726625e+00  5.777852e-03 
 2.726946e+00  5.781306e-03 
 2.727267e+00  5.784756e-03 
 2.727588e+00  5.788198e-03 
 2.727908e+00  5.791632e-03 
 2.728229e+00  5.795056e-03 
 2.728550e+00  5.798467e-03 
 2.728871e+00  5.801864e-03 
 2.729191e+00  5.805244e-03 
 2.729512e+00  5.808607e-03 
 2.729833e+00  5.811950e-03 
 2.730154e+00  5.815272e-03 
 2.730474e+00  5.818570e-03 
 2.730795e+00  5.821845e-03 
 2.731116e+00  5.825092e-03 
 2.731437e+00  5.828312e-03 
 2.731757e+00  5.831502e-03 
 2.732078e+00  5.834660e-03 
 2.732399e+00  5.837784e-03 
 2.732720e+00  5.840872e-03 
 2.733040e+00  5.843923e-03 
 2.733361e+00  5.846934e-03 
 2.733682e+00  5.849904e-03 
 2.734003e+00  5.852832e-03 
 2.734323e+00  5.855716e-03 
 2.734644e+00  5.858555e-03 
 2.734965e+00  5.861346e-03 
 2.735286e+00  5.864090e-03 
 2.735606e+00  5.866783e-03 
 2.735927e+00  5.869425e-03 
 2.736248e+00  5.872014e-03 
 2.736569e+00  5.874547e-03 
 2.736889e+00  5.877025e-03 
 2.737210e+00  5.879443e-03 
 2.737531e+00  5.881803e-03 
 2.737852e+00  5.884102e-03 
 2.738172e+00  5.886340e-03 
 2.738493e+00  5.888516e-03 
 2.738814e+00  5.890628e-03 
 2.739135e+00  5.892676e-03 
 2.739455e+00  5.894659e-03 
 2.739776e+00  5.896574e-03 
 2.740097e+00  5.898421e-03 
 2.740418e+00  5.900199e-03 
 2.740738e+00  5.901908e-03 
 2.741059e+00  5.903545e-03 
 2.741380e+00  5.905111e-03 
 2.741701e+00  5.906605e-03 
 2.742021e+00  5.908025e-03 
 2.742342e+00  5.909373e-03 
 2.742663e+00  5.910646e-03 
 2.742984e+00  5.911845e-03 
 2.743304e+00  5.912969e-03 
 2.743625e+00  5.914016e-03 
 2.743946e+00  5.914988e-03 
 2.744267e+00  5.915883e-03 
 2.744587e+00  5.916702e-03 
 2.744908e+00  5.917443e-03 
 2.745229e+00  5.918108e-03 
 2.745550e+00  5.918697e-03 
 2.745870e+00  5.919208e-03 
 2.746191e+00  5.919643e-03 
