         time tilt_beam_... 
 2.777945e+00 -1.974281e-02 
 2.778266e+00 -1.973060e-02 
 2.778587e+00 -1.971842e-02 
 2.778908e+00 -1.970628e-02 
 2.779228e+00 -1.969419e-02 
 2.779549e+00 -1.968214e-02 
 2.779870e+00 -1.967015e-02 
 2.780191e+00 -1.965821e-02 
 2.780511e+00 -1.964634e-02 
 2.780832e+00 -1.963453e-02 
 2.781153e+00 -1.962278e-02 
 2.781474e+00 -1.961111e-02 
 2.781794e+00 -1.959951e-02 
 2.782115e+00 -1.958799e-02 
 2.782436e+00 -1.957654e-02 
 2.782757e+00 -1.956518e-02 
 2.783077e+00 -1.955391e-02 
 2.783398e+00 -1.954273e-02 
 2.783719e+00 -1.953166e-02 
 2.784040e+00 -1.952070e-02 
 2.784360e+00 -1.950985e-02 
 2.784681e+00 -1.949911e-02 
 2.785002e+00 -1.948851e-02 
 2.785323e+00 -1.947802e-02 
 2.785643e+00 -1.946767e-02 
 2.785964e+00 -1.945746e-02 
 2.786285e+00 -1.944738e-02 
 2.786606e+00 -1.943745e-02 
 2.786926e+00 -1.942767e-02 
 2.787247e+00 -1.941805e-02 
 2.787568e+00 -1.940859e-02 
 2.787889e+00 -1.939931e-02 
 2.788209e+00 -1.939020e-02 
 2.788530e+00 -1.938126e-02 
 2.788851e+00 -1.937252e-02 
 2.789172e+00 -1.936396e-02 
 2.789492e+00 -1.935560e-02 
 2.789813e+00 -1.934744e-02 
 2.790134e+00 -1.933950e-02 
 2.790455e+00 -1.933177e-02 
 2.790775e+00 -1.932427e-02 
 2.791096e+00 -1.931699e-02 
 2.791417e+00 -1.930996e-02 
 2.791738e+00 -1.930316e-02 
 2.792058e+00 -1.929661e-02 
 2.792379e+00 -1.929031e-02 
 2.792700e+00 -1.928426e-02 
 2.793021e+00 -1.927848e-02 
 2.793341e+00 -1.927297e-02 
 2.793662e+00 -1.926773e-02 
 2.793983e+00 -1.926277e-02 
 2.794303e+00 -1.925810e-02 
 2.794624e+00 -1.925373e-02 
 2.794945e+00 -1.924965e-02 
 2.795266e+00 -1.924587e-02 
 2.795586e+00 -1.924240e-02 
 2.795907e+00 -1.923923e-02 
 2.796228e+00 -1.923639e-02 
 2.796549e+00 -1.923386e-02 
 2.796869e+00 -1.923165e-02 
 2.797190e+00 -1.922977e-02 
 2.797511e+00 -1.922822e-02 
 2.797832e+00 -1.922701e-02 
 2.798152e+00 -1.922613e-02 
 2.798473e+00 -1.922559e-02 
 2.798794e+00 -1.922541e-02 
 2.799115e+00 -1.922557e-02 
 2.799435e+00 -1.922610e-02 
 2.799756e+00 -1.922697e-02 
 2.800077e+00 -1.922821e-02 
 2.800398e+00 -1.922980e-02 
 2.800718e+00 -1.923176e-02 
 2.801039e+00 -1.923407e-02 
 2.801360e+00 -1.923675e-02 
 2.801681e+00 -1.923978e-02 
 2.802001e+00 -1.924318e-02 
 2.802322e+00 -1.924694e-02 
 2.802643e+00 -1.925107e-02 
 2.802964e+00 -1.925556e-02 
 2.803284e+00 -1.926043e-02 
 2.803605e+00 -1.926565e-02 
 2.803926e+00 -1.927124e-02 
 2.804247e+00 -1.927719e-02 
 2.804567e+00 -1.928349e-02 
 2.804888e+00 -1.929015e-02 
 2.805209e+00 -1.929716e-02 
 2.805530e+00 -1.930452e-02 
 2.805850e+00 -1.931222e-02 
 2.806171e+00 -1.932026e-02 
 2.806492e+00 -1.932864e-02 
 2.806813e+00 -1.933736e-02 
 2.807133e+00 -1.934641e-02 
 2.807454e+00 -1.935578e-02 
 2.807775e+00 -1.936547e-02 
 2.808096e+00 -1.937547e-02 
 2.808416e+00 -1.938579e-02 
 2.808737e+00 -1.939640e-02 
 2.809058e+00 -1.940732e-02 
 2.809379e+00 -1.941852e-02 
 2.809699e+00 -1.943001e-02 
 2.810020e+00 -1.944178e-02 
 2.810341e+00 -1.945382e-02 
 2.810662e+00 -1.946612e-02 
 2.810982e+00 -1.947868e-02 
 2.811303e+00 -1.949149e-02 
 2.811624e+00 -1.950453e-02 
 2.811945e+00 -1.951780e-02 
 2.812265e+00 -1.953130e-02 
 2.812586e+00 -1.954501e-02 
 2.812907e+00 -1.955893e-02 
 2.813228e+00 -1.957305e-02 
 2.813548e+00 -1.958736e-02 
 2.813869e+00 -1.960186e-02 
 2.814190e+00 -1.961653e-02 
 2.814511e+00 -1.963136e-02 
 2.814831e+00 -1.964634e-02 
 2.815152e+00 -1.966147e-02 
 2.815473e+00 -1.967673e-02 
 2.815794e+00 -1.969212e-02 
 2.816114e+00 -1.970763e-02 
 2.816435e+00 -1.972324e-02 
 2.816756e+00 -1.973895e-02 
 2.817077e+00 -1.975475e-02 
 2.817397e+00 -1.977064e-02 
 2.817718e+00 -1.978659e-02 
 2.818039e+00 -1.980261e-02 
 2.818360e+00 -1.981869e-02 
 2.818680e+00 -1.983480e-02 
 2.819001e+00 -1.985095e-02 
 2.819322e+00 -1.986713e-02 
 2.819643e+00 -1.988333e-02 
 2.819963e+00 -1.989953e-02 
 2.820284e+00 -1.991573e-02 
 2.820605e+00 -1.993191e-02 
 2.820926e+00 -1.994808e-02 
 2.821246e+00 -1.996422e-02 
 2.821567e+00 -1.998032e-02 
 2.821888e+00 -1.999638e-02 
 2.822209e+00 -2.001239e-02 
 2.822529e+00 -2.002833e-02 
 2.822850e+00 -2.004421e-02 
 2.823171e+00 -2.006001e-02 
 2.823492e+00 -2.007573e-02 
 2.823812e+00 -2.009135e-02 
 2.824133e+00 -2.010687e-02 
 2.824454e+00 -2.012228e-02 
 2.824775e+00 -2.013757e-02 
 2.825095e+00 -2.015274e-02 
 2.825416e+00 -2.016777e-02 
 2.825737e+00 -2.018268e-02 
 2.826058e+00 -2.019743e-02 
 2.826378e+00 -2.021204e-02 
 2.826699e+00 -2.022649e-02 
 2.827020e+00 -2.024077e-02 
 2.827341e+00 -2.025489e-02 
 2.827661e+00 -2.026882e-02 
 2.827982e+00 -2.028257e-02 
 2.828303e+00 -2.029613e-02 
 2.828624e+00 -2.030949e-02 
 2.828944e+00 -2.032265e-02 
 2.829265e+00 -2.033561e-02 
 2.829586e+00 -2.034836e-02 
 2.829907e+00 -2.036088e-02 
 2.830227e+00 -2.037319e-02 
 2.830548e+00 -2.038526e-02 
 2.830869e+00 -2.039709e-02 
 2.831190e+00 -2.040868e-02 
 2.831510e+00 -2.042003e-02 
 2.831831e+00 -2.043113e-02 
 2.832152e+00 -2.044198e-02 
 2.832473e+00 -2.045258e-02 
 2.832793e+00 -2.046291e-02 
 2.833114e+00 -2.047298e-02 
 2.833435e+00 -2.048277e-02 
 2.833756e+00 -2.049229e-02 
 2.834076e+00 -2.050153e-02 
 2.834397e+00 -2.051049e-02 
 2.834718e+00 -2.051916e-02 
 2.835039e+00 -2.052754e-02 
 2.835359e+00 -2.053562e-02 
 2.835680e+00 -2.054341e-02 
 2.836001e+00 -2.055091e-02 
 2.836322e+00 -2.055809e-02 
 2.836642e+00 -2.056498e-02 
 2.836963e+00 -2.057155e-02 
 2.837284e+00 -2.057782e-02 
 2.837605e+00 -2.058377e-02 
 2.837925e+00 -2.058940e-02 
 2.838246e+00 -2.059472e-02 
 2.838567e+00 -2.059971e-02 
 2.838888e+00 -2.060439e-02 
 2.839208e+00 -2.060874e-02 
 2.839529e+00 -2.061277e-02 
 2.839850e+00 -2.061648e-02 
 2.840171e+00 -2.061986e-02 
 2.840491e+00 -2.062291e-02 
 2.840812e+00 -2.062564e-02 
 2.841133e+00 -2.062805e-02 
 2.841454e+00 -2.063012e-02 
 2.841774e+00 -2.063187e-02 
 2.842095e+00 -2.063329e-02 
 2.842416e+00 -2.063439e-02 
 2.842737e+00 -2.063515e-02 
 2.843057e+00 -2.063559e-02 
 2.843378e+00 -2.063571e-02 
 2.843699e+00 -2.063550e-02 
 2.844020e+00 -2.063497e-02 
 2.844340e+00 -2.063411e-02 
 2.844661e+00 -2.063293e-02 
 2.844982e+00 -2.063144e-02 
 2.845303e+00 -2.062963e-02 
 2.845623e+00 -2.062750e-02 
 2.845944e+00 -2.062506e-02 
 2.846265e+00 -2.062231e-02 
 2.846586e+00 -2.061924e-02 
 2.846906e+00 -2.061587e-02 
 2.847227e+00 -2.061221e-02 
 2.847548e+00 -2.060824e-02 
 2.847869e+00 -2.060398e-02 
 2.848189e+00 -2.059942e-02 
 2.848510e+00 -2.059459e-02 
 2.848831e+00 -2.058946e-02 
 2.849152e+00 -2.058405e-02 
 2.849472e+00 -2.057837e-02 
 2.849793e+00 -2.057241e-02 
 2.850114e+00 -2.056619e-02 
 2.850435e+00 -2.055970e-02 
 2.850755e+00 -2.055295e-02 
 2.851076e+00 -2.054594e-02 
 2.851397e+00 -2.053869e-02 
 2.851718e+00 -2.053120e-02 
 2.852038e+00 -2.052347e-02 
 2.852359e+00 -2.051551e-02 
 2.852680e+00 -2.050732e-02 
 2.853001e+00 -2.049891e-02 
 2.853321e+00 -2.049027e-02 
 2.853642e+00 -2.048143e-02 
 2.853963e+00 -2.047238e-02 
 2.854284e+00 -2.046313e-02 
 2.854604e+00 -2.045368e-02 
 2.854925e+00 -2.044405e-02 
 2.855246e+00 -2.043423e-02 
 2.855567e+00 -2.042423e-02 
 2.855887e+00 -2.041406e-02 
 2.856208e+00 -2.040373e-02 
 2.856529e+00 -2.039322e-02 
 2.856850e+00 -2.038256e-02 
 2.857170e+00 -2.037175e-02 
 2.857491e+00 -2.036079e-02 
 2.857812e+00 -2.034969e-02 
 2.858133e+00 -2.033846e-02 
 2.858453e+00 -2.032710e-02 
 2.858774e+00 -2.031561e-02 
 2.859095e+00 -2.030401e-02 
 2.859416e+00 -2.029229e-02 
 2.859736e+00 -2.028046e-02 
 2.860057e+00 -2.026853e-02 
 2.860378e+00 -2.025650e-02 
 2.860699e+00 -2.024437e-02 
 2.861019e+00 -2.023215e-02 
 2.861340e+00 -2.021985e-02 
 2.861661e+00 -2.020746e-02 
 2.861982e+00 -2.019500e-02 
 2.862302e+00 -2.018246e-02 
 2.862623e+00 -2.016986e-02 
 2.862944e+00 -2.015720e-02 
 2.863265e+00 -2.014447e-02 
 2.863585e+00 -2.013168e-02 
 2.863906e+00 -2.011884e-02 
 2.864227e+00 -2.010596e-02 
 2.864548e+00 -2.009303e-02 
 2.864868e+00 -2.008005e-02 
 2.865189e+00 -2.006704e-02 
 2.865510e+00 -2.005400e-02 
 2.865831e+00 -2.004093e-02 
 2.866151e+00 -2.002783e-02 
 2.866472e+00 -2.001471e-02 
 2.866793e+00 -2.000158e-02 
 2.867114e+00 -1.998843e-02 
 2.867434e+00 -1.997526e-02 
 2.867755e+00 -1.996209e-02 
 2.868076e+00 -1.994892e-02 
 2.868397e+00 -1.993574e-02 
 2.868717e+00 -1.992256e-02 
 2.869038e+00 -1.990939e-02 
 2.869359e+00 -1.989622e-02 
 2.869680e+00 -1.988306e-02 
 2.870000e+00 -1.986992e-02 
 2.870321e+00 -1.985679e-02 
 2.870642e+00 -1.984369e-02 
 2.870963e+00 -1.983061e-02 
 2.871283e+00 -1.981756e-02 
 2.871604e+00 -1.980454e-02 
 2.871925e+00 -1.979156e-02 
 2.872246e+00 -1.977861e-02 
 2.872566e+00 -1.976570e-02 
 2.872887e+00 -1.975284e-02 
 2.873208e+00 -1.974002e-02 
 2.873529e+00 -1.972725e-02 
 2.873849e+00 -1.971454e-02 
 2.874170e+00 -1.970189e-02 
 2.874491e+00 -1.968930e-02 
 2.874812e+00 -1.967678e-02 
 2.875132e+00 -1.966432e-02 
 2.875453e+00 -1.965194e-02 
 2.875774e+00 -1.963964e-02 
 2.876095e+00 -1.962741e-02 
 2.876415e+00 -1.961527e-02 
 2.876736e+00 -1.960322e-02 
 2.877057e+00 -1.959126e-02 
 2.877378e+00 -1.957939e-02 
 2.877698e+00 -1.956764e-02 
 2.878019e+00 -1.955598e-02 
 2.878340e+00 -1.954444e-02 
 2.878661e+00 -1.953301e-02 
 2.878981e+00 -1.952171e-02 
 2.879302e+00 -1.951052e-02 
 2.879623e+00 -1.949947e-02 
 2.879944e+00 -1.948855e-02 
 2.880264e+00 -1.947777e-02 
 2.880585e+00 -1.946713e-02 
 2.880906e+00 -1.945664e-02 
 2.881227e+00 -1.944631e-02 
 2.881547e+00 -1.943614e-02 
 2.881868e+00 -1.942613e-02 
 2.882189e+00 -1.941629e-02 
 2.882510e+00 -1.940662e-02 
 2.882830e+00 -1.939713e-02 
 2.883151e+00 -1.938783e-02 
 2.883472e+00 -1.937873e-02 
 2.883793e+00 -1.936982e-02 
 2.884113e+00 -1.936111e-02 
 2.884434e+00 -1.935261e-02 
 2.884755e+00 -1.934432e-02 
 2.885076e+00 -1.933625e-02 
 2.885396e+00 -1.932841e-02 
 2.885717e+00 -1.932079e-02 
 2.886038e+00 -1.931341e-02 
 2.886359e+00 -1.930627e-02 
 2.886679e+00 -1.929937e-02 
 2.887000e+00 -1.929271e-02 
 2.887321e+00 -1.928631e-02 
 2.887642e+00 -1.928017e-02 
 2.887962e+00 -1.927429e-02 
 2.888283e+00 -1.926867e-02 
 2.888604e+00 -1.926333e-02 
 2.888925e+00 -1.925827e-02 
 2.889245e+00 -1.925348e-02 
 2.889566e+00 -1.924899e-02 
 2.889887e+00 -1.924479e-02 
 2.890208e+00 -1.924088e-02 
 2.890528e+00 -1.923728e-02 
 2.890849e+00 -1.923398e-02 
 2.891170e+00 -1.923098e-02 
 2.891491e+00 -1.922829e-02 
 2.891811e+00 -1.922592e-02 
 2.892132e+00 -1.922387e-02 
 2.892453e+00 -1.922214e-02 
 2.892774e+00 -1.922073e-02 
 2.893094e+00 -1.921966e-02 
 2.893415e+00 -1.921891e-02 
 2.893736e+00 -1.921850e-02 
 2.894057e+00 -1.921843e-02 
 2.894377e+00 -1.921870e-02 
 2.894698e+00 -1.921930e-02 
 2.895019e+00 -1.922025e-02 
 2.895340e+00 -1.922154e-02 
 2.895660e+00 -1.922317e-02 
 2.895981e+00 -1.922514e-02 
 2.896302e+00 -1.922747e-02 
 2.896623e+00 -1.923014e-02 
 2.896943e+00 -1.923316e-02 
 2.897264e+00 -1.923654e-02 
 2.897585e+00 -1.924026e-02 
 2.897906e+00 -1.924434e-02 
 2.898226e+00 -1.924877e-02 
 2.898547e+00 -1.925355e-02 
 2.898868e+00 -1.925867e-02 
 2.899189e+00 -1.926415e-02 
 2.899509e+00 -1.926998e-02 
 2.899830e+00 -1.927615e-02 
 2.900151e+00 -1.928267e-02 
 2.900472e+00 -1.928953e-02 
 2.900792e+00 -1.929674e-02 
 2.901113e+00 -1.930429e-02 
 2.901434e+00 -1.931217e-02 
 2.901755e+00 -1.932039e-02 
 2.902075e+00 -1.932895e-02 
 2.902396e+00 -1.933784e-02 
 2.902717e+00 -1.934705e-02 
 2.903038e+00 -1.935659e-02 
 2.903358e+00 -1.936645e-02 
 2.903679e+00 -1.937663e-02 
 2.904000e+00 -1.938711e-02 
 2.904321e+00 -1.939791e-02 
 2.904641e+00 -1.940900e-02 
 2.904962e+00 -1.942039e-02 
 2.905283e+00 -1.943207e-02 
 2.905604e+00 -1.944404e-02 
 2.905924e+00 -1.945628e-02 
 2.906245e+00 -1.946880e-02 
 2.906566e+00 -1.948159e-02 
 2.906887e+00 -1.949464e-02 
 2.907207e+00 -1.950795e-02 
 2.907528e+00 -1.952151e-02 
 2.907849e+00 -1.953531e-02 
 2.908170e+00 -1.954935e-02 
 2.908490e+00 -1.956361e-02 
 2.908811e+00 -1.957809e-02 
 2.909132e+00 -1.959278e-02 
 2.909453e+00 -1.960768e-02 
 2.909773e+00 -1.962277e-02 
 2.910094e+00 -1.963804e-02 
 2.910415e+00 -1.965349e-02 
 2.910736e+00 -1.966911e-02 
 2.911056e+00 -1.968489e-02 
 2.911377e+00 -1.970083e-02 
 2.911698e+00 -1.971690e-02 
 2.912019e+00 -1.973311e-02 
 2.912339e+00 -1.974944e-02 
 2.912660e+00 -1.976588e-02 
 2.912981e+00 -1.978242e-02 
 2.913302e+00 -1.979905e-02 
 2.913622e+00 -1.981576e-02 
 2.913943e+00 -1.983254e-02 
 2.914264e+00 -1.984938e-02 
 2.914585e+00 -1.986627e-02 
 2.914905e+00 -1.988319e-02 
 2.915226e+00 -1.990015e-02 
 2.915547e+00 -1.991712e-02 
 2.915868e+00 -1.993410e-02 
 2.916188e+00 -1.995107e-02 
 2.916509e+00 -1.996803e-02 
 2.916830e+00 -1.998496e-02 
 2.917151e+00 -2.000185e-02 
 2.917471e+00 -2.001869e-02 
 2.917792e+00 -2.003547e-02 
 2.918113e+00 -2.005218e-02 
 2.918434e+00 -2.006881e-02 
 2.918754e+00 -2.008534e-02 
 2.919075e+00 -2.010177e-02 
 2.919396e+00 -2.011808e-02 
 2.919717e+00 -2.013427e-02 
 2.920037e+00 -2.015033e-02 
 2.920358e+00 -2.016624e-02 
 2.920679e+00 -2.018199e-02 
 2.921000e+00 -2.019758e-02 
 2.921320e+00 -2.021299e-02 
 2.921641e+00 -2.022821e-02 
 2.921962e+00 -2.024324e-02 
 2.922283e+00 -2.025806e-02 
 2.922603e+00 -2.027266e-02 
 2.922924e+00 -2.028704e-02 
 2.923245e+00 -2.030118e-02 
 2.923566e+00 -2.031508e-02 
 2.923886e+00 -2.032873e-02 
 2.924207e+00 -2.034211e-02 
 2.924528e+00 -2.035523e-02 
 2.924849e+00 -2.036807e-02 
 2.925169e+00 -2.038063e-02 
 2.925490e+00 -2.039290e-02 
 2.925811e+00 -2.040487e-02 
 2.926132e+00 -2.041654e-02 
 2.926452e+00 -2.042790e-02 
 2.926773e+00 -2.043893e-02 
 2.927094e+00 -2.044965e-02 
 2.927415e+00 -2.046004e-02 
 2.927735e+00 -2.047009e-02 
 2.928056e+00 -2.047981e-02 
 2.928377e+00 -2.048918e-02 
 2.928698e+00 -2.049820e-02 
 2.929018e+00 -2.050686e-02 
 2.929339e+00 -2.051518e-02 
 2.929660e+00 -2.052313e-02 
 2.929981e+00 -2.053072e-02 
 2.930301e+00 -2.053795e-02 
 2.930622e+00 -2.054482e-02 
 2.930943e+00 -2.055132e-02 
 2.931264e+00 -2.055745e-02 
 2.931584e+00 -2.056321e-02 
 2.931905e+00 -2.056860e-02 
 2.932226e+00 -2.057361e-02 
 2.932547e+00 -2.057826e-02 
 2.932867e+00 -2.058253e-02 
 2.933188e+00 -2.058644e-02 
 2.933509e+00 -2.058998e-02 
 2.933830e+00 -2.059315e-02 
 2.934150e+00 -2.059595e-02 
 2.934471e+00 -2.059840e-02 
 2.934792e+00 -2.060049e-02 
 2.935113e+00 -2.060222e-02 
 2.935433e+00 -2.060359e-02 
 2.935754e+00 -2.060460e-02 
 2.936075e+00 -2.060527e-02 
 2.936396e+00 -2.060559e-02 
 2.936716e+00 -2.060557e-02 
 2.937037e+00 -2.060520e-02 
 2.937358e+00 -2.060451e-02 
 2.937679e+00 -2.060348e-02 
 2.937999e+00 -2.060213e-02 
 2.938320e+00 -2.060046e-02 
 2.938641e+00 -2.059848e-02 
 2.938962e+00 -2.059619e-02 
 2.939282e+00 -2.059359e-02 
 2.939603e+00 -2.059070e-02 
 2.939924e+00 -2.058751e-02 
 2.940245e+00 -2.058404e-02 
 2.940565e+00 -2.058028e-02 
 2.940886e+00 -2.057626e-02 
 2.941207e+00 -2.057196e-02 
 2.941528e+00 -2.056741e-02 
 2.941848e+00 -2.056259e-02 
 2.942169e+00 -2.055753e-02 
 2.942490e+00 -2.055222e-02 
 2.942811e+00 -2.054667e-02 
 2.943131e+00 -2.054089e-02 
 2.943452e+00 -2.053489e-02 
 2.943773e+00 -2.052867e-02 
 2.944094e+00 -2.052224e-02 
 2.944414e+00 -2.051560e-02 
 2.944735e+00 -2.050876e-02 
 2.945056e+00 -2.050173e-02 
 2.945377e+00 -2.049451e-02 
 2.945697e+00 -2.048711e-02 
 2.946018e+00 -2.047953e-02 
 2.946339e+00 -2.047179e-02 
 2.946660e+00 -2.046388e-02 
 2.946980e+00 -2.045581e-02 
 2.947301e+00 -2.044759e-02 
 2.947622e+00 -2.043922e-02 
 2.947943e+00 -2.043071e-02 
 2.948263e+00 -2.042207e-02 
 2.948584e+00 -2.041329e-02 
 2.948905e+00 -2.040439e-02 
 2.949226e+00 -2.039537e-02 
 2.949546e+00 -2.038623e-02 
 2.949867e+00 -2.037698e-02 
 2.950188e+00 -2.036762e-02 
 2.950509e+00 -2.035816e-02 
 2.950829e+00 -2.034860e-02 
 2.951150e+00 -2.033895e-02 
 2.951471e+00 -2.032921e-02 
 2.951792e+00 -2.031937e-02 
 2.952112e+00 -2.030946e-02 
 2.952433e+00 -2.029946e-02 
 2.952754e+00 -2.028939e-02 
 2.953075e+00 -2.027925e-02 
 2.953395e+00 -2.026904e-02 
 2.953716e+00 -2.025877e-02 
 2.954037e+00 -2.024843e-02 
 2.954358e+00 -2.023803e-02 
 2.954678e+00 -2.022756e-02 
 2.954999e+00 -2.021704e-02 
 2.955320e+00 -2.020647e-02 
 2.955641e+00 -2.019584e-02 
 2.955961e+00 -2.018516e-02 
 2.956282e+00 -2.017442e-02 
 2.956603e+00 -2.016365e-02 
 2.956923e+00 -2.015283e-02 
 2.957244e+00 -2.014197e-02 
 2.957565e+00 -2.013107e-02 
 2.957886e+00 -2.012012e-02 
 2.958206e+00 -2.010914e-02 
 2.958527e+00 -2.009813e-02 
 2.958848e+00 -2.008708e-02 
 2.959169e+00 -2.007599e-02 
 2.959489e+00 -2.006487e-02 
 2.959810e+00 -2.005372e-02 
 2.960131e+00 -2.004254e-02 
 2.960452e+00 -2.003134e-02 
 2.960772e+00 -2.002010e-02 
 2.961093e+00 -2.000885e-02 
 2.961414e+00 -1.999756e-02 
 2.961735e+00 -1.998626e-02 
 2.962055e+00 -1.997493e-02 
 2.962376e+00 -1.996359e-02 
 2.962697e+00 -1.995222e-02 
 2.963018e+00 -1.994084e-02 
 2.963338e+00 -1.992944e-02 
 2.963659e+00 -1.991803e-02 
 2.963980e+00 -1.990661e-02 
 2.964301e+00 -1.989518e-02 
 2.964621e+00 -1.988375e-02 
 2.964942e+00 -1.987231e-02 
 2.965263e+00 -1.986087e-02 
 2.965584e+00 -1.984943e-02 
 2.965904e+00 -1.983799e-02 
 2.966225e+00 -1.982656e-02 
 2.966546e+00 -1.981514e-02 
 2.966867e+00 -1.980372e-02 
 2.967187e+00 -1.979232e-02 
 2.967508e+00 -1.978094e-02 
 2.967829e+00 -1.976957e-02 
 2.968150e+00 -1.975823e-02 
 2.968470e+00 -1.974692e-02 
 2.968791e+00 -1.973564e-02 
 2.969112e+00 -1.972438e-02 
 2.969433e+00 -1.971317e-02 
 2.969753e+00 -1.970200e-02 
 2.970074e+00 -1.969087e-02 
 2.970395e+00 -1.967979e-02 
 2.970716e+00 -1.966877e-02 
 2.971036e+00 -1.965780e-02 
 2.971357e+00 -1.964690e-02 
 2.971678e+00 -1.963606e-02 
 2.971999e+00 -1.962530e-02 
 2.972319e+00 -1.961461e-02 
 2.972640e+00 -1.960401e-02 
 2.972961e+00 -1.959350e-02 
 2.973282e+00 -1.958308e-02 
 2.973602e+00 -1.957275e-02 
 2.973923e+00 -1.956253e-02 
 2.974244e+00 -1.955242e-02 
 2.974565e+00 -1.954242e-02 
 2.974885e+00 -1.953254e-02 
 2.975206e+00 -1.952279e-02 
 2.975527e+00 -1.951317e-02 
 2.975848e+00 -1.950369e-02 
 2.976168e+00 -1.949436e-02 
 2.976489e+00 -1.948517e-02 
 2.976810e+00 -1.947613e-02 
 2.977131e+00 -1.946726e-02 
 2.977451e+00 -1.945855e-02 
 2.977772e+00 -1.945001e-02 
 2.978093e+00 -1.944164e-02 
 2.978414e+00 -1.943347e-02 
 2.978734e+00 -1.942548e-02 
 2.979055e+00 -1.941769e-02 
 2.979376e+00 -1.941010e-02 
 2.979697e+00 -1.940272e-02 
 2.980017e+00 -1.939555e-02 
 2.980338e+00 -1.938860e-02 
 2.980659e+00 -1.938187e-02 
 2.980980e+00 -1.937537e-02 
 2.981300e+00 -1.936911e-02 
 2.981621e+00 -1.936309e-02 
 2.981942e+00 -1.935731e-02 
 2.982263e+00 -1.935179e-02 
 2.982583e+00 -1.934652e-02 
 2.982904e+00 -1.934151e-02 
 2.983225e+00 -1.933677e-02 
 2.983546e+00 -1.933230e-02 
 2.983866e+00 -1.932810e-02 
 2.984187e+00 -1.932419e-02 
 2.984508e+00 -1.932056e-02 
 2.984829e+00 -1.931721e-02 
 2.985149e+00 -1.931416e-02 
 2.985470e+00 -1.931140e-02 
 2.985791e+00 -1.930894e-02 
 2.986112e+00 -1.930678e-02 
 2.986432e+00 -1.930492e-02 
 2.986753e+00 -1.930338e-02 
 2.987074e+00 -1.930214e-02 
 2.987395e+00 -1.930122e-02 
 2.987715e+00 -1.930061e-02 
 2.988036e+00 -1.930031e-02 
 2.988357e+00 -1.930034e-02 
 2.988678e+00 -1.930068e-02 
 2.988998e+00 -1.930135e-02 
 2.989319e+00 -1.930233e-02 
 2.989640e+00 -1.930364e-02 
 2.989961e+00 -1.930527e-02 
 2.990281e+00 -1.930722e-02 
 2.990602e+00 -1.930950e-02 
 2.990923e+00 -1.931210e-02 
 2.991244e+00 -1.931502e-02 
 2.991564e+00 -1.931827e-02 
 2.991885e+00 -1.932184e-02 
 2.992206e+00 -1.932573e-02 
 2.992527e+00 -1.932994e-02 
 2.992847e+00 -1.933446e-02 
 2.993168e+00 -1.933930e-02 
 2.993489e+00 -1.934446e-02 
 2.993810e+00 -1.934993e-02 
 2.994130e+00 -1.935571e-02 
 2.994451e+00 -1.936179e-02 
 2.994772e+00 -1.936818e-02 
 2.995093e+00 -1.937487e-02 
 2.995413e+00 -1.938185e-02 
 2.995734e+00 -1.938913e-02 
 2.996055e+00 -1.939670e-02 
 2.996376e+00 -1.940455e-02 
 2.996696e+00 -1.941268e-02 
 2.997017e+00 -1.942108e-02 
 2.997338e+00 -1.942976e-02 
 2.997659e+00 -1.943870e-02 
 2.997979e+00 -1.944791e-02 
 2.998300e+00 -1.945737e-02 
 2.998621e+00 -1.946709e-02 
 2.998942e+00 -1.947705e-02 
 2.999262e+00 -1.948724e-02 
 2.999583e+00 -1.949767e-02 
 2.999904e+00 -1.950833e-02 
 3.000225e+00 -1.951921e-02 
 3.000545e+00 -1.953029e-02 
 3.000866e+00 -1.954159e-02 
 3.001187e+00 -1.955308e-02 
 3.001508e+00 -1.956477e-02 
 3.001828e+00 -1.957665e-02 
 3.002149e+00 -1.958871e-02 
 3.002470e+00 -1.960094e-02 
 3.002791e+00 -1.961333e-02 
 3.003111e+00 -1.962588e-02 
 3.003432e+00 -1.963858e-02 
 3.003753e+00 -1.965142e-02 
 3.004074e+00 -1.966439e-02 
 3.004394e+00 -1.967748e-02 
 3.004715e+00 -1.969069e-02 
 3.005036e+00 -1.970401e-02 
 3.005357e+00 -1.971743e-02 
 3.005677e+00 -1.973095e-02 
 3.005998e+00 -1.974455e-02 
 3.006319e+00 -1.975822e-02 
 3.006640e+00 -1.977197e-02 
 3.006960e+00 -1.978577e-02 
 3.007281e+00 -1.979962e-02 
 3.007602e+00 -1.981352e-02 
 3.007923e+00 -1.982744e-02 
 3.008243e+00 -1.984140e-02 
 3.008564e+00 -1.985537e-02 
 3.008885e+00 -1.986934e-02 
 3.009206e+00 -1.988332e-02 
 3.009526e+00 -1.989729e-02 
 3.009847e+00 -1.991124e-02 
 3.010168e+00 -1.992517e-02 
 3.010489e+00 -1.993907e-02 
 3.010809e+00 -1.995292e-02 
 3.011130e+00 -1.996673e-02 
 3.011451e+00 -1.998048e-02 
 3.011772e+00 -1.999416e-02 
 3.012092e+00 -2.000777e-02 
 3.012413e+00 -2.002129e-02 
 3.012734e+00 -2.003473e-02 
 3.013055e+00 -2.004807e-02 
 3.013375e+00 -2.006130e-02 
 3.013696e+00 -2.007443e-02 
