         time rel_disp_t... 
 2.615646e+00  2.045165e-01 
 2.615967e+00  2.046262e-01 
 2.616288e+00  2.047357e-01 
 2.616608e+00  2.048450e-01 
 2.616929e+00  2.049540e-01 
 2.617250e+00  2.050628e-01 
 2.617571e+00  2.051713e-01 
 2.617891e+00  2.052793e-01 
 2.618212e+00  2.053869e-01 
 2.618533e+00  2.054941e-01 
 2.618854e+00  2.056008e-01 
 2.619174e+00  2.057069e-01 
 2.619495e+00  2.058125e-01 
 2.619816e+00  2.059175e-01 
 2.620137e+00  2.060218e-01 
 2.620457e+00  2.061255e-01 
 2.620778e+00  2.062286e-01 
 2.621099e+00  2.063309e-01 
 2.621420e+00  2.064326e-01 
 2.621740e+00  2.065337e-01 
 2.622061e+00  2.066340e-01 
 2.622382e+00  2.067336e-01 
 2.622703e+00  2.068325e-01 
 2.623023e+00  2.069307e-01 
 2.623344e+00  2.070281e-01 
 2.623665e+00  2.071248e-01 
 2.623986e+00  2.072207e-01 
 2.624306e+00  2.073158e-01 
 2.624627e+00  2.074101e-01 
 2.624948e+00  2.075036e-01 
 2.625269e+00  2.075962e-01 
 2.625589e+00  2.076881e-01 
 2.625910e+00  2.077792e-01 
 2.626231e+00  2.078695e-01 
 2.626552e+00  2.079590e-01 
 2.626872e+00  2.080478e-01 
 2.627193e+00  2.081358e-01 
 2.627514e+00  2.082229e-01 
 2.627835e+00  2.083093e-01 
 2.628155e+00  2.083948e-01 
 2.628476e+00  2.084794e-01 
 2.628797e+00  2.085632e-01 
 2.629118e+00  2.086462e-01 
 2.629438e+00  2.087284e-01 
 2.629759e+00  2.088097e-01 
 2.630080e+00  2.088902e-01 
 2.630401e+00  2.089699e-01 
 2.630721e+00  2.090488e-01 
 2.631042e+00  2.091268e-01 
 2.631363e+00  2.092041e-01 
 2.631683e+00  2.092805e-01 
 2.632004e+00  2.093560e-01 
 2.632325e+00  2.094307e-01 
 2.632646e+00  2.095046e-01 
 2.632966e+00  2.095776e-01 
 2.633287e+00  2.096498e-01 
 2.633608e+00  2.097211e-01 
 2.633929e+00  2.097916e-01 
 2.634249e+00  2.098612e-01 
 2.634570e+00  2.099299e-01 
 2.634891e+00  2.099978e-01 
 2.635212e+00  2.100647e-01 
 2.635532e+00  2.101308e-01 
 2.635853e+00  2.101961e-01 
 2.636174e+00  2.102605e-01 
 2.636495e+00  2.103240e-01 
 2.636815e+00  2.103867e-01 
 2.637136e+00  2.104484e-01 
 2.637457e+00  2.105092e-01 
 2.637778e+00  2.105691e-01 
 2.638098e+00  2.106281e-01 
 2.638419e+00  2.106860e-01 
 2.638740e+00  2.107430e-01 
 2.639061e+00  2.107991e-01 
 2.639381e+00  2.108542e-01 
 2.639702e+00  2.109083e-01 
 2.640023e+00  2.109614e-01 
 2.640344e+00  2.110136e-01 
 2.640664e+00  2.110648e-01 
 2.640985e+00  2.111149e-01 
 2.641306e+00  2.111639e-01 
 2.641627e+00  2.112119e-01 
 2.641947e+00  2.112587e-01 
 2.642268e+00  2.113043e-01 
 2.642589e+00  2.113488e-01 
 2.642910e+00  2.113922e-01 
 2.643230e+00  2.114343e-01 
 2.643551e+00  2.114752e-01 
 2.643872e+00  2.115148e-01 
 2.644193e+00  2.115531e-01 
 2.644513e+00  2.115901e-01 
 2.644834e+00  2.116258e-01 
 2.645155e+00  2.116602e-01 
 2.645476e+00  2.116931e-01 
 2.645796e+00  2.117246e-01 
 2.646117e+00  2.117547e-01 
 2.646438e+00  2.117833e-01 
 2.646759e+00  2.118104e-01 
 2.647079e+00  2.118359e-01 
 2.647400e+00  2.118599e-01 
 2.647721e+00  2.118822e-01 
 2.648042e+00  2.119029e-01 
 2.648362e+00  2.119219e-01 
 2.648683e+00  2.119393e-01 
 2.649004e+00  2.119549e-01 
 2.649325e+00  2.119688e-01 
 2.649645e+00  2.119810e-01 
 2.649966e+00  2.119913e-01 
 2.650287e+00  2.119999e-01 
 2.650608e+00  2.120066e-01 
 2.650928e+00  2.120114e-01 
 2.651249e+00  2.120144e-01 
 2.651570e+00  2.120154e-01 
 2.651891e+00  2.120145e-01 
 2.652211e+00  2.120117e-01 
 2.652532e+00  2.120070e-01 
 2.652853e+00  2.120002e-01 
 2.653174e+00  2.119914e-01 
 2.653494e+00  2.119806e-01 
 2.653815e+00  2.119677e-01 
 2.654136e+00  2.119528e-01 
 2.654457e+00  2.119357e-01 
 2.654777e+00  2.119166e-01 
 2.655098e+00  2.118953e-01 
 2.655419e+00  2.118719e-01 
 2.655740e+00  2.118465e-01 
 2.656060e+00  2.118188e-01 
 2.656381e+00  2.117890e-01 
 2.656702e+00  2.117571e-01 
 2.657023e+00  2.117229e-01 
 2.657343e+00  2.116865e-01 
 2.657664e+00  2.116479e-01 
 2.657985e+00  2.116070e-01 
 2.658306e+00  2.115639e-01 
 2.658626e+00  2.115186e-01 
 2.658947e+00  2.114711e-01 
 2.659268e+00  2.114214e-01 
 2.659589e+00  2.113694e-01 
 2.659909e+00  2.113153e-01 
 2.660230e+00  2.112589e-01 
 2.660551e+00  2.112002e-01 
 2.660872e+00  2.111394e-01 
 2.661192e+00  2.110763e-01 
 2.661513e+00  2.110111e-01 
 2.661834e+00  2.109436e-01 
 2.662155e+00  2.108740e-01 
 2.662475e+00  2.108022e-01 
 2.662796e+00  2.107282e-01 
 2.663117e+00  2.106522e-01 
 2.663438e+00  2.105741e-01 
 2.663758e+00  2.104939e-01 
 2.664079e+00  2.104117e-01 
 2.664400e+00  2.103275e-01 
 2.664721e+00  2.102413e-01 
 2.665041e+00  2.101532e-01 
 2.665362e+00  2.100631e-01 
 2.665683e+00  2.099712e-01 
 2.666004e+00  2.098774e-01 
 2.666324e+00  2.097818e-01 
 2.666645e+00  2.096845e-01 
 2.666966e+00  2.095854e-01 
 2.667287e+00  2.094847e-01 
 2.667607e+00  2.093823e-01 
 2.667928e+00  2.092785e-01 
 2.668249e+00  2.091731e-01 
 2.668570e+00  2.090664e-01 
 2.668890e+00  2.089582e-01 
 2.669211e+00  2.088487e-01 
 2.669532e+00  2.087380e-01 
 2.669853e+00  2.086260e-01 
 2.670173e+00  2.085129e-01 
 2.670494e+00  2.083987e-01 
 2.670815e+00  2.082835e-01 
 2.671136e+00  2.081673e-01 
 2.671456e+00  2.080503e-01 
 2.671777e+00  2.079324e-01 
 2.672098e+00  2.078138e-01 
 2.672419e+00  2.076945e-01 
 2.672739e+00  2.075746e-01 
 2.673060e+00  2.074542e-01 
 2.673381e+00  2.073332e-01 
 2.673702e+00  2.072119e-01 
 2.674022e+00  2.070902e-01 
 2.674343e+00  2.069683e-01 
 2.674664e+00  2.068462e-01 
 2.674985e+00  2.067240e-01 
 2.675305e+00  2.066018e-01 
 2.675626e+00  2.064796e-01 
 2.675947e+00  2.063574e-01 
 2.676268e+00  2.062355e-01 
 2.676588e+00  2.061137e-01 
 2.676909e+00  2.059922e-01 
 2.677230e+00  2.058711e-01 
 2.677551e+00  2.057505e-01 
 2.677871e+00  2.056303e-01 
 2.678192e+00  2.055107e-01 
 2.678513e+00  2.053918e-01 
 2.678834e+00  2.052736e-01 
 2.679154e+00  2.051562e-01 
 2.679475e+00  2.050396e-01 
 2.679796e+00  2.049238e-01 
 2.680117e+00  2.048089e-01 
 2.680437e+00  2.046950e-01 
 2.680758e+00  2.045822e-01 
 2.681079e+00  2.044705e-01 
 2.681400e+00  2.043600e-01 
 2.681720e+00  2.042507e-01 
 2.682041e+00  2.041427e-01 
 2.682362e+00  2.040359e-01 
 2.682683e+00  2.039306e-01 
 2.683003e+00  2.038267e-01 
 2.683324e+00  2.037242e-01 
 2.683645e+00  2.036232e-01 
 2.683966e+00  2.035238e-01 
 2.684286e+00  2.034260e-01 
 2.684607e+00  2.033298e-01 
 2.684928e+00  2.032353e-01 
 2.685249e+00  2.031425e-01 
 2.685569e+00  2.030515e-01 
 2.685890e+00  2.029623e-01 
 2.686211e+00  2.028749e-01 
 2.686532e+00  2.027893e-01 
 2.686852e+00  2.027056e-01 
 2.687173e+00  2.026239e-01 
 2.687494e+00  2.025441e-01 
 2.687815e+00  2.024663e-01 
 2.688135e+00  2.023905e-01 
 2.688456e+00  2.023166e-01 
 2.688777e+00  2.022449e-01 
 2.689098e+00  2.021752e-01 
 2.689418e+00  2.021075e-01 
 2.689739e+00  2.020420e-01 
 2.690060e+00  2.019786e-01 
 2.690381e+00  2.019173e-01 
 2.690701e+00  2.018582e-01 
 2.691022e+00  2.018013e-01 
 2.691343e+00  2.017465e-01 
 2.691664e+00  2.016939e-01 
 2.691984e+00  2.016435e-01 
 2.692305e+00  2.015953e-01 
 2.692626e+00  2.015493e-01 
 2.692947e+00  2.015055e-01 
 2.693267e+00  2.014639e-01 
 2.693588e+00  2.014245e-01 
 2.693909e+00  2.013874e-01 
 2.694230e+00  2.013526e-01 
 2.694550e+00  2.013199e-01 
 2.694871e+00  2.012894e-01 
 2.695192e+00  2.012612e-01 
 2.695513e+00  2.012352e-01 
 2.695833e+00  2.012113e-01 
 2.696154e+00  2.011896e-01 
 2.696475e+00  2.011702e-01 
 2.696796e+00  2.011529e-01 
 2.697116e+00  2.011379e-01 
 2.697437e+00  2.011251e-01 
 2.697758e+00  2.011145e-01 
 2.698079e+00  2.011062e-01 
 2.698399e+00  2.011000e-01 
 2.698720e+00  2.010960e-01 
 2.699041e+00  2.010941e-01 
 2.699362e+00  2.010943e-01 
 2.699682e+00  2.010967e-01 
 2.700003e+00  2.011013e-01 
 2.700324e+00  2.011080e-01 
 2.700645e+00  2.011168e-01 
 2.700965e+00  2.011278e-01 
 2.701286e+00  2.011410e-01 
 2.701607e+00  2.011562e-01 
 2.701928e+00  2.011737e-01 
 2.702248e+00  2.011932e-01 
 2.702569e+00  2.012148e-01 
 2.702890e+00  2.012385e-01 
 2.703211e+00  2.012643e-01 
 2.703531e+00  2.012921e-01 
 2.703852e+00  2.013220e-01 
 2.704173e+00  2.013540e-01 
 2.704494e+00  2.013881e-01 
 2.704814e+00  2.014243e-01 
 2.705135e+00  2.014625e-01 
 2.705456e+00  2.015027e-01 
 2.705777e+00  2.015450e-01 
 2.706097e+00  2.015894e-01 
 2.706418e+00  2.016357e-01 
 2.706739e+00  2.016841e-01 
 2.707060e+00  2.017345e-01 
 2.707380e+00  2.017869e-01 
 2.707701e+00  2.018413e-01 
 2.708022e+00  2.018977e-01 
 2.708343e+00  2.019560e-01 
 2.708663e+00  2.020162e-01 
 2.708984e+00  2.020784e-01 
 2.709305e+00  2.021424e-01 
 2.709626e+00  2.022084e-01 
 2.709946e+00  2.022763e-01 
 2.710267e+00  2.023460e-01 
 2.710588e+00  2.024177e-01 
 2.710909e+00  2.024911e-01 
 2.711229e+00  2.025663e-01 
 2.711550e+00  2.026434e-01 
 2.711871e+00  2.027222e-01 
 2.712192e+00  2.028027e-01 
 2.712512e+00  2.028849e-01 
 2.712833e+00  2.029687e-01 
 2.713154e+00  2.030543e-01 
 2.713475e+00  2.031415e-01 
 2.713795e+00  2.032304e-01 
 2.714116e+00  2.033209e-01 
 2.714437e+00  2.034129e-01 
 2.714758e+00  2.035065e-01 
 2.715078e+00  2.036016e-01 
 2.715399e+00  2.036982e-01 
 2.715720e+00  2.037962e-01 
 2.716041e+00  2.038957e-01 
 2.716361e+00  2.039965e-01 
 2.716682e+00  2.040987e-01 
 2.717003e+00  2.042022e-01 
 2.717324e+00  2.043071e-01 
 2.717644e+00  2.044132e-01 
 2.717965e+00  2.045206e-01 
 2.718286e+00  2.046291e-01 
 2.718607e+00  2.047388e-01 
 2.718927e+00  2.048496e-01 
 2.719248e+00  2.049616e-01 
 2.719569e+00  2.050746e-01 
 2.719890e+00  2.051886e-01 
 2.720210e+00  2.053036e-01 
 2.720531e+00  2.054195e-01 
 2.720852e+00  2.055363e-01 
 2.721173e+00  2.056540e-01 
 2.721493e+00  2.057724e-01 
 2.721814e+00  2.058916e-01 
 2.722135e+00  2.060114e-01 
 2.722456e+00  2.061320e-01 
 2.722776e+00  2.062531e-01 
 2.723097e+00  2.063749e-01 
 2.723418e+00  2.064972e-01 
 2.723739e+00  2.066199e-01 
 2.724059e+00  2.067431e-01 
 2.724380e+00  2.068665e-01 
 2.724701e+00  2.069903e-01 
 2.725022e+00  2.071143e-01 
 2.725342e+00  2.072384e-01 
 2.725663e+00  2.073627e-01 
 2.725984e+00  2.074870e-01 
 2.726305e+00  2.076113e-01 
 2.726625e+00  2.077356e-01 
 2.726946e+00  2.078598e-01 
 2.727267e+00  2.079838e-01 
 2.727588e+00  2.081076e-01 
 2.727908e+00  2.082311e-01 
 2.728229e+00  2.083542e-01 
 2.728550e+00  2.084768e-01 
 2.728871e+00  2.085989e-01 
 2.729191e+00  2.087205e-01 
 2.729512e+00  2.088414e-01 
 2.729833e+00  2.089616e-01 
 2.730154e+00  2.090810e-01 
 2.730474e+00  2.091996e-01 
 2.730795e+00  2.093173e-01 
 2.731116e+00  2.094341e-01 
 2.731437e+00  2.095499e-01 
 2.731757e+00  2.096646e-01 
 2.732078e+00  2.097781e-01 
 2.732399e+00  2.098904e-01 
 2.732720e+00  2.100015e-01 
 2.733040e+00  2.101111e-01 
 2.733361e+00  2.102194e-01 
 2.733682e+00  2.103262e-01 
 2.734003e+00  2.104315e-01 
 2.734323e+00  2.105351e-01 
 2.734644e+00  2.106372e-01 
 2.734965e+00  2.107376e-01 
 2.735286e+00  2.108362e-01 
 2.735606e+00  2.109330e-01 
 2.735927e+00  2.110280e-01 
 2.736248e+00  2.111211e-01 
 2.736569e+00  2.112122e-01 
 2.736889e+00  2.113013e-01 
 2.737210e+00  2.113882e-01 
 2.737531e+00  2.114731e-01 
 2.737852e+00  2.115557e-01 
 2.738172e+00  2.116362e-01 
 2.738493e+00  2.117144e-01 
 2.738814e+00  2.117904e-01 
 2.739135e+00  2.118640e-01 
 2.739455e+00  2.119353e-01 
 2.739776e+00  2.120041e-01 
 2.740097e+00  2.120706e-01 
 2.740418e+00  2.121345e-01 
 2.740738e+00  2.121959e-01 
 2.741059e+00  2.122548e-01 
 2.741380e+00  2.123111e-01 
 2.741701e+00  2.123648e-01 
 2.742021e+00  2.124159e-01 
 2.742342e+00  2.124643e-01 
 2.742663e+00  2.125101e-01 
 2.742984e+00  2.125532e-01 
 2.743304e+00  2.125936e-01 
 2.743625e+00  2.126313e-01 
 2.743946e+00  2.126662e-01 
 2.744267e+00  2.126984e-01 
 2.744587e+00  2.127278e-01 
 2.744908e+00  2.127545e-01 
 2.745229e+00  2.127784e-01 
 2.745550e+00  2.127995e-01 
 2.745870e+00  2.128179e-01 
 2.746191e+00  2.128336e-01 
 2.746512e+00  2.128464e-01 
 2.746833e+00  2.128565e-01 
 2.747153e+00  2.128638e-01 
 2.747474e+00  2.128684e-01 
 2.747795e+00  2.128702e-01 
 2.748116e+00  2.128693e-01 
 2.748436e+00  2.128657e-01 
 2.748757e+00  2.128594e-01 
 2.749078e+00  2.128504e-01 
 2.749399e+00  2.128387e-01 
 2.749719e+00  2.128244e-01 
 2.750040e+00  2.128075e-01 
 2.750361e+00  2.127880e-01 
 2.750682e+00  2.127659e-01 
 2.751002e+00  2.127412e-01 
 2.751323e+00  2.127139e-01 
 2.751644e+00  2.126842e-01 
 2.751965e+00  2.126520e-01 
 2.752285e+00  2.126173e-01 
 2.752606e+00  2.125802e-01 
 2.752927e+00  2.125407e-01 
 2.753248e+00  2.124989e-01 
 2.753568e+00  2.124548e-01 
 2.753889e+00  2.124083e-01 
 2.754210e+00  2.123597e-01 
 2.754531e+00  2.123088e-01 
 2.754851e+00  2.122557e-01 
 2.755172e+00  2.122005e-01 
 2.755493e+00  2.121432e-01 
 2.755814e+00  2.120838e-01 
 2.756134e+00  2.120223e-01 
 2.756455e+00  2.119588e-01 
 2.756776e+00  2.118934e-01 
 2.757097e+00  2.118260e-01 
 2.757417e+00  2.117568e-01 
 2.757738e+00  2.116857e-01 
 2.758059e+00  2.116129e-01 
 2.758380e+00  2.115383e-01 
 2.758700e+00  2.114620e-01 
 2.759021e+00  2.113839e-01 
 2.759342e+00  2.113042e-01 
 2.759663e+00  2.112228e-01 
 2.759983e+00  2.111398e-01 
 2.760304e+00  2.110552e-01 
 2.760625e+00  2.109691e-01 
 2.760946e+00  2.108816e-01 
 2.761266e+00  2.107926e-01 
 2.761587e+00  2.107022e-01 
 2.761908e+00  2.106104e-01 
 2.762229e+00  2.105172e-01 
 2.762549e+00  2.104227e-01 
 2.762870e+00  2.103269e-01 
 2.763191e+00  2.102298e-01 
 2.763512e+00  2.101315e-01 
 2.763832e+00  2.100319e-01 
 2.764153e+00  2.099312e-01 
 2.764474e+00  2.098293e-01 
 2.764795e+00  2.097264e-01 
 2.765115e+00  2.096224e-01 
 2.765436e+00  2.095173e-01 
 2.765757e+00  2.094113e-01 
 2.766078e+00  2.093042e-01 
 2.766398e+00  2.091962e-01 
 2.766719e+00  2.090872e-01 
 2.767040e+00  2.089774e-01 
 2.767361e+00  2.088667e-01 
 2.767681e+00  2.087551e-01 
 2.768002e+00  2.086428e-01 
 2.768323e+00  2.085297e-01 
 2.768644e+00  2.084159e-01 
 2.768964e+00  2.083013e-01 
 2.769285e+00  2.081861e-01 
 2.769606e+00  2.080702e-01 
 2.769927e+00  2.079537e-01 
 2.770247e+00  2.078366e-01 
 2.770568e+00  2.077189e-01 
 2.770889e+00  2.076007e-01 
 2.771210e+00  2.074821e-01 
 2.771530e+00  2.073629e-01 
 2.771851e+00  2.072434e-01 
 2.772172e+00  2.071235e-01 
 2.772493e+00  2.070032e-01 
 2.772813e+00  2.068826e-01 
 2.773134e+00  2.067617e-01 
 2.773455e+00  2.066406e-01 
 2.773776e+00  2.065192e-01 
 2.774096e+00  2.063977e-01 
 2.774417e+00  2.062760e-01 
 2.774738e+00  2.061541e-01 
 2.775059e+00  2.060322e-01 
 2.775379e+00  2.059101e-01 
 2.775700e+00  2.057881e-01 
 2.776021e+00  2.056661e-01 
 2.776342e+00  2.055442e-01 
 2.776662e+00  2.054224e-01 
 2.776983e+00  2.053007e-01 
 2.777304e+00  2.051793e-01 
 2.777625e+00  2.050581e-01 
 2.777945e+00  2.049371e-01 
 2.778266e+00  2.048164e-01 
 2.778587e+00  2.046960e-01 
 2.778908e+00  2.045759e-01 
 2.779228e+00  2.044563e-01 
 2.779549e+00  2.043371e-01 
 2.779870e+00  2.042183e-01 
 2.780191e+00  2.041002e-01 
 2.780511e+00  2.039827e-01 
 2.780832e+00  2.038659e-01 
 2.781153e+00  2.037498e-01 
 2.781474e+00  2.036344e-01 
 2.781794e+00  2.035197e-01 
 2.782115e+00  2.034059e-01 
 2.782436e+00  2.032929e-01 
 2.782757e+00  2.031807e-01 
 2.783077e+00  2.030695e-01 
 2.783398e+00  2.029594e-01 
 2.783719e+00  2.028503e-01 
 2.784040e+00  2.027424e-01 
 2.784360e+00  2.026356e-01 
 2.784681e+00  2.025302e-01 
 2.785002e+00  2.024261e-01 
 2.785323e+00  2.023234e-01 
 2.785643e+00  2.022221e-01 
 2.785964e+00  2.021223e-01 
 2.786285e+00  2.020239e-01 
 2.786606e+00  2.019272e-01 
 2.786926e+00  2.018321e-01 
 2.787247e+00  2.017387e-01 
 2.787568e+00  2.016471e-01 
 2.787889e+00  2.015572e-01 
 2.788209e+00  2.014693e-01 
 2.788530e+00  2.013832e-01 
 2.788851e+00  2.012991e-01 
 2.789172e+00  2.012170e-01 
 2.789492e+00  2.011371e-01 
 2.789813e+00  2.010593e-01 
 2.790134e+00  2.009838e-01 
 2.790455e+00  2.009105e-01 
 2.790775e+00  2.008396e-01 
 2.791096e+00  2.007710e-01 
 2.791417e+00  2.007049e-01 
 2.791738e+00  2.006413e-01 
 2.792058e+00  2.005802e-01 
 2.792379e+00  2.005217e-01 
 2.792700e+00  2.004658e-01 
 2.793021e+00  2.004125e-01 
 2.793341e+00  2.003620e-01 
 2.793662e+00  2.003143e-01 
 2.793983e+00  2.002694e-01 
 2.794303e+00  2.002273e-01 
 2.794624e+00  2.001882e-01 
 2.794945e+00  2.001521e-01 
 2.795266e+00  2.001189e-01 
 2.795586e+00  2.000887e-01 
 2.795907e+00  2.000616e-01 
 2.796228e+00  2.000375e-01 
 2.796549e+00  2.000166e-01 
 2.796869e+00  1.999988e-01 
 2.797190e+00  1.999841e-01 
 2.797511e+00  1.999726e-01 
 2.797832e+00  1.999644e-01 
 2.798152e+00  1.999594e-01 
 2.798473e+00  1.999577e-01 
 2.798794e+00  1.999593e-01 
 2.799115e+00  1.999643e-01 
 2.799435e+00  1.999727e-01 
 2.799756e+00  1.999844e-01 
 2.800077e+00  1.999996e-01 
 2.800398e+00  2.000181e-01 
 2.800718e+00  2.000401e-01 
 2.801039e+00  2.000654e-01 
 2.801360e+00  2.000941e-01 
 2.801681e+00  2.001262e-01 
 2.802001e+00  2.001618e-01 
 2.802322e+00  2.002007e-01 
 2.802643e+00  2.002431e-01 
 2.802964e+00  2.002890e-01 
 2.803284e+00  2.003383e-01 
 2.803605e+00  2.003910e-01 
 2.803926e+00  2.004471e-01 
 2.804247e+00  2.005065e-01 
 2.804567e+00  2.005693e-01 
 2.804888e+00  2.006354e-01 
 2.805209e+00  2.007048e-01 
 2.805530e+00  2.007774e-01 
 2.805850e+00  2.008532e-01 
 2.806171e+00  2.009323e-01 
 2.806492e+00  2.010145e-01 
 2.806813e+00  2.010998e-01 
 2.807133e+00  2.011882e-01 
 2.807454e+00  2.012797e-01 
 2.807775e+00  2.013741e-01 
 2.808096e+00  2.014715e-01 
 2.808416e+00  2.015717e-01 
 2.808737e+00  2.016748e-01 
 2.809058e+00  2.017806e-01 
 2.809379e+00  2.018892e-01 
 2.809699e+00  2.020005e-01 
 2.810020e+00  2.021143e-01 
 2.810341e+00  2.022308e-01 
 2.810662e+00  2.023497e-01 
 2.810982e+00  2.024710e-01 
 2.811303e+00  2.025945e-01 
 2.811624e+00  2.027204e-01 
 2.811945e+00  2.028483e-01 
 2.812265e+00  2.029784e-01 
 2.812586e+00  2.031105e-01 
 2.812907e+00  2.032446e-01 
 2.813228e+00  2.033806e-01 
 2.813548e+00  2.035184e-01 
 2.813869e+00  2.036579e-01 
 2.814190e+00  2.037991e-01 
 2.814511e+00  2.039418e-01 
 2.814831e+00  2.040860e-01 
 2.815152e+00  2.042316e-01 
 2.815473e+00  2.043784e-01 
 2.815794e+00  2.045265e-01 
 2.816114e+00  2.046757e-01 
 2.816435e+00  2.048259e-01 
 2.816756e+00  2.049771e-01 
 2.817077e+00  2.051292e-01 
 2.817397e+00  2.052821e-01 
 2.817718e+00  2.054356e-01 
 2.818039e+00  2.055898e-01 
 2.818360e+00  2.057445e-01 
 2.818680e+00  2.058997e-01 
 2.819001e+00  2.060553e-01 
 2.819322e+00  2.062111e-01 
 2.819643e+00  2.063671e-01 
 2.819963e+00  2.065232e-01 
 2.820284e+00  2.066793e-01 
 2.820605e+00  2.068353e-01 
 2.820926e+00  2.069911e-01 
 2.821246e+00  2.071467e-01 
 2.821567e+00  2.073019e-01 
 2.821888e+00  2.074567e-01 
 2.822209e+00  2.076110e-01 
 2.822529e+00  2.077648e-01 
 2.822850e+00  2.079179e-01 
 2.823171e+00  2.080703e-01 
 2.823492e+00  2.082218e-01 
 2.823812e+00  2.083725e-01 
 2.824133e+00  2.085222e-01 
 2.824454e+00  2.086707e-01 
 2.824775e+00  2.088182e-01 
 2.825095e+00  2.089644e-01 
 2.825416e+00  2.091093e-01 
 2.825737e+00  2.092529e-01 
 2.826058e+00  2.093951e-01 
 2.826378e+00  2.095358e-01 
 2.826699e+00  2.096750e-01 
 2.827020e+00  2.098125e-01 
 2.827341e+00  2.099484e-01 
 2.827661e+00  2.100824e-01 
 2.827982e+00  2.102147e-01 
 2.828303e+00  2.103450e-01 
 2.828624e+00  2.104735e-01 
 2.828944e+00  2.105999e-01 
 2.829265e+00  2.107243e-01 
 2.829586e+00  2.108466e-01 
 2.829907e+00  2.109667e-01 
 2.830227e+00  2.110846e-01 
 2.830548e+00  2.112002e-01 
 2.830869e+00  2.113134e-01 
 2.831190e+00  2.114243e-01 
 2.831510e+00  2.115328e-01 
 2.831831e+00  2.116388e-01 
 2.832152e+00  2.117423e-01 
 2.832473e+00  2.118433e-01 
 2.832793e+00  2.119418e-01 
 2.833114e+00  2.120376e-01 
 2.833435e+00  2.121307e-01 
 2.833756e+00  2.122212e-01 
 2.834076e+00  2.123089e-01 
 2.834397e+00  2.123938e-01 
 2.834718e+00  2.124759e-01 
 2.835039e+00  2.125551e-01 
 2.835359e+00  2.126316e-01 
 2.835680e+00  2.127051e-01 
 2.836001e+00  2.127758e-01 
 2.836322e+00  2.128435e-01 
 2.836642e+00  2.129084e-01 
 2.836963e+00  2.129702e-01 
 2.837284e+00  2.130290e-01 
 2.837605e+00  2.130849e-01 
 2.837925e+00  2.131377e-01 
 2.838246e+00  2.131874e-01 
 2.838567e+00  2.132341e-01 
 2.838888e+00  2.132778e-01 
 2.839208e+00  2.133184e-01 
 2.839529e+00  2.133559e-01 
 2.839850e+00  2.133904e-01 
 2.840171e+00  2.134219e-01 
 2.840491e+00  2.134502e-01 
 2.840812e+00  2.134756e-01 
 2.841133e+00  2.134978e-01 
 2.841454e+00  2.135170e-01 
 2.841774e+00  2.135331e-01 
 2.842095e+00  2.135462e-01 
 2.842416e+00  2.135562e-01 
 2.842737e+00  2.135631e-01 
 2.843057e+00  2.135670e-01 
 2.843378e+00  2.135679e-01 
 2.843699e+00  2.135658e-01 
 2.844020e+00  2.135606e-01 
 2.844340e+00  2.135525e-01 
 2.844661e+00  2.135414e-01 
 2.844982e+00  2.135273e-01 
 2.845303e+00  2.135103e-01 
 2.845623e+00  2.134903e-01 
 2.845944e+00  2.134674e-01 
 2.846265e+00  2.134416e-01 
 2.846586e+00  2.134129e-01 
 2.846906e+00  2.133814e-01 
 2.847227e+00  2.133471e-01 
 2.847548e+00  2.133099e-01 
 2.847869e+00  2.132700e-01 
 2.848189e+00  2.132274e-01 
 2.848510e+00  2.131821e-01 
 2.848831e+00  2.131342e-01 
 2.849152e+00  2.130836e-01 
 2.849472e+00  2.130303e-01 
 2.849793e+00  2.129745e-01 
 2.850114e+00  2.129161e-01 
 2.850435e+00  2.128552e-01 
 2.850755e+00  2.127919e-01 
 2.851076e+00  2.127261e-01 
 2.851397e+00  2.126580e-01 
 2.851718e+00  2.125875e-01 
 2.852038e+00  2.125148e-01 
 2.852359e+00  2.124398e-01 
 2.852680e+00  2.123627e-01 
 2.853001e+00  2.122834e-01 
 2.853321e+00  2.122020e-01 
 2.853642e+00  2.121185e-01 
 2.853963e+00  2.120330e-01 
 2.854284e+00  2.119455e-01 
 2.854604e+00  2.118560e-01 
 2.854925e+00  2.117648e-01 
 2.855246e+00  2.116716e-01 
 2.855567e+00  2.115767e-01 
 2.855887e+00  2.114801e-01 
 2.856208e+00  2.113817e-01 
 2.856529e+00  2.112817e-01 
 2.856850e+00  2.111801e-01 
 2.857170e+00  2.110770e-01 
 2.857491e+00  2.109723e-01 
 2.857812e+00  2.108661e-01 
 2.858133e+00  2.107586e-01 
 2.858453e+00  2.106497e-01 
 2.858774e+00  2.105395e-01 
 2.859095e+00  2.104280e-01 
 2.859416e+00  2.103152e-01 
 2.859736e+00  2.102013e-01 
 2.860057e+00  2.100863e-01 
 2.860378e+00  2.099701e-01 
 2.860699e+00  2.098529e-01 
 2.861019e+00  2.097346e-01 
 2.861340e+00  2.096154e-01 
 2.861661e+00  2.094953e-01 
 2.861982e+00  2.093742e-01 
 2.862302e+00  2.092524e-01 
 2.862623e+00  2.091297e-01 
 2.862944e+00  2.090063e-01 
 2.863265e+00  2.088821e-01 
 2.863585e+00  2.087572e-01 
 2.863906e+00  2.086318e-01 
