         time rel_disp_t... 
 2.661192e+00  2.012384e-01 
 2.661513e+00  2.011722e-01 
 2.661834e+00  2.011037e-01 
 2.662155e+00  2.010329e-01 
 2.662475e+00  2.009598e-01 
 2.662796e+00  2.008845e-01 
 2.663117e+00  2.008069e-01 
 2.663438e+00  2.007272e-01 
 2.663758e+00  2.006453e-01 
 2.664079e+00  2.005612e-01 
 2.664400e+00  2.004751e-01 
 2.664721e+00  2.003868e-01 
 2.665041e+00  2.002966e-01 
 2.665362e+00  2.002044e-01 
 2.665683e+00  2.001102e-01 
 2.666004e+00  2.000142e-01 
 2.666324e+00  1.999163e-01 
 2.666645e+00  1.998167e-01 
 2.666966e+00  1.997153e-01 
 2.667287e+00  1.996122e-01 
 2.667607e+00  1.995075e-01 
 2.667928e+00  1.994012e-01 
 2.668249e+00  1.992935e-01 
 2.668570e+00  1.991843e-01 
 2.668890e+00  1.990737e-01 
 2.669211e+00  1.989618e-01 
 2.669532e+00  1.988486e-01 
 2.669853e+00  1.987343e-01 
 2.670173e+00  1.986188e-01 
 2.670494e+00  1.985023e-01 
 2.670815e+00  1.983848e-01 
 2.671136e+00  1.982664e-01 
 2.671456e+00  1.981472e-01 
 2.671777e+00  1.980272e-01 
 2.672098e+00  1.979066e-01 
 2.672419e+00  1.977853e-01 
 2.672739e+00  1.976634e-01 
 2.673060e+00  1.975411e-01 
 2.673381e+00  1.974184e-01 
 2.673702e+00  1.972953e-01 
 2.674022e+00  1.971720e-01 
 2.674343e+00  1.970485e-01 
 2.674664e+00  1.969249e-01 
 2.674985e+00  1.968013e-01 
 2.675305e+00  1.966777e-01 
 2.675626e+00  1.965542e-01 
 2.675947e+00  1.964309e-01 
 2.676268e+00  1.963078e-01 
 2.676588e+00  1.961850e-01 
 2.676909e+00  1.960627e-01 
 2.677230e+00  1.959407e-01 
 2.677551e+00  1.958193e-01 
 2.677871e+00  1.956984e-01 
 2.678192e+00  1.955783e-01 
 2.678513e+00  1.954588e-01 
 2.678834e+00  1.953401e-01 
 2.679154e+00  1.952223e-01 
 2.679475e+00  1.951053e-01 
 2.679796e+00  1.949893e-01 
 2.680117e+00  1.948742e-01 
 2.680437e+00  1.947602e-01 
 2.680758e+00  1.946473e-01 
 2.681079e+00  1.945356e-01 
 2.681400e+00  1.944250e-01 
 2.681720e+00  1.943157e-01 
 2.682041e+00  1.942077e-01 
 2.682362e+00  1.941011e-01 
 2.682683e+00  1.939959e-01 
 2.683003e+00  1.938921e-01 
 2.683324e+00  1.937899e-01 
 2.683645e+00  1.936892e-01 
 2.683966e+00  1.935900e-01 
 2.684286e+00  1.934925e-01 
 2.684607e+00  1.933965e-01 
 2.684928e+00  1.933023e-01 
 2.685249e+00  1.932097e-01 
 2.685569e+00  1.931189e-01 
 2.685890e+00  1.930299e-01 
 2.686211e+00  1.929427e-01 
 2.686532e+00  1.928573e-01 
 2.686852e+00  1.927738e-01 
 2.687173e+00  1.926922e-01 
 2.687494e+00  1.926125e-01 
 2.687815e+00  1.925347e-01 
 2.688135e+00  1.924589e-01 
 2.688456e+00  1.923850e-01 
 2.688777e+00  1.923131e-01 
 2.689098e+00  1.922433e-01 
 2.689418e+00  1.921755e-01 
 2.689739e+00  1.921097e-01 
 2.690060e+00  1.920460e-01 
 2.690381e+00  1.919843e-01 
 2.690701e+00  1.919247e-01 
 2.691022e+00  1.918672e-01 
 2.691343e+00  1.918117e-01 
 2.691664e+00  1.917584e-01 
 2.691984e+00  1.917071e-01 
 2.692305e+00  1.916580e-01 
 2.692626e+00  1.916110e-01 
 2.692947e+00  1.915661e-01 
 2.693267e+00  1.915234e-01 
 2.693588e+00  1.914828e-01 
 2.693909e+00  1.914443e-01 
 2.694230e+00  1.914079e-01 
 2.694550e+00  1.913737e-01 
 2.694871e+00  1.913415e-01 
 2.695192e+00  1.913115e-01 
 2.695513e+00  1.912836e-01 
 2.695833e+00  1.912578e-01 
 2.696154e+00  1.912342e-01 
 2.696475e+00  1.912126e-01 
 2.696796e+00  1.911932e-01 
 2.697116e+00  1.911759e-01 
 2.697437e+00  1.911607e-01 
 2.697758e+00  1.911476e-01 
 2.698079e+00  1.911366e-01 
 2.698399e+00  1.911276e-01 
 2.698720e+00  1.911208e-01 
 2.699041e+00  1.911159e-01 
 2.699362e+00  1.911131e-01 
 2.699682e+00  1.911124e-01 
 2.700003e+00  1.911137e-01 
 2.700324e+00  1.911171e-01 
 2.700645e+00  1.911225e-01 
 2.700965e+00  1.911300e-01 
 2.701286e+00  1.911396e-01 
 2.701607e+00  1.911513e-01 
 2.701928e+00  1.911650e-01 
 2.702248e+00  1.911808e-01 
 2.702569e+00  1.911986e-01 
 2.702890e+00  1.912184e-01 
 2.703211e+00  1.912403e-01 
 2.703531e+00  1.912642e-01 
 2.703852e+00  1.912902e-01 
 2.704173e+00  1.913182e-01 
 2.704494e+00  1.913483e-01 
 2.704814e+00  1.913805e-01 
 2.705135e+00  1.914147e-01 
 2.705456e+00  1.914510e-01 
 2.705777e+00  1.914892e-01 
 2.706097e+00  1.915296e-01 
 2.706418e+00  1.915719e-01 
 2.706739e+00  1.916162e-01 
 2.707060e+00  1.916626e-01 
 2.707380e+00  1.917109e-01 
 2.707701e+00  1.917613e-01 
 2.708022e+00  1.918137e-01 
 2.708343e+00  1.918680e-01 
 2.708663e+00  1.919244e-01 
 2.708984e+00  1.919827e-01 
 2.709305e+00  1.920430e-01 
 2.709626e+00  1.921053e-01 
 2.709946e+00  1.921695e-01 
 2.710267e+00  1.922356e-01 
 2.710588e+00  1.923037e-01 
 2.710909e+00  1.923737e-01 
 2.711229e+00  1.924455e-01 
 2.711550e+00  1.925192e-01 
 2.711871e+00  1.925948e-01 
 2.712192e+00  1.926722e-01 
 2.712512e+00  1.927515e-01 
 2.712833e+00  1.928325e-01 
 2.713154e+00  1.929154e-01 
 2.713475e+00  1.930001e-01 
 2.713795e+00  1.930865e-01 
 2.714116e+00  1.931746e-01 
 2.714437e+00  1.932644e-01 
 2.714758e+00  1.933558e-01 
 2.715078e+00  1.934488e-01 
 2.715399e+00  1.935434e-01 
 2.715720e+00  1.936396e-01 
 2.716041e+00  1.937374e-01 
 2.716361e+00  1.938367e-01 
 2.716682e+00  1.939376e-01 
 2.717003e+00  1.940399e-01 
 2.717324e+00  1.941436e-01 
 2.717644e+00  1.942487e-01 
 2.717965e+00  1.943552e-01 
 2.718286e+00  1.944630e-01 
 2.718607e+00  1.945720e-01 
 2.718927e+00  1.946823e-01 
 2.719248e+00  1.947938e-01 
 2.719569e+00  1.949064e-01 
 2.719890e+00  1.950202e-01 
 2.720210e+00  1.951351e-01 
 2.720531e+00  1.952511e-01 
 2.720852e+00  1.953681e-01 
 2.721173e+00  1.954860e-01 
 2.721493e+00  1.956049e-01 
 2.721814e+00  1.957246e-01 
 2.722135e+00  1.958452e-01 
 2.722456e+00  1.959665e-01 
 2.722776e+00  1.960885e-01 
 2.723097e+00  1.962112e-01 
 2.723418e+00  1.963345e-01 
 2.723739e+00  1.964584e-01 
 2.724059e+00  1.965827e-01 
 2.724380e+00  1.967076e-01 
 2.724701e+00  1.968328e-01 
 2.725022e+00  1.969584e-01 
 2.725342e+00  1.970842e-01 
 2.725663e+00  1.972103e-01 
 2.725984e+00  1.973365e-01 
 2.726305e+00  1.974627e-01 
 2.726625e+00  1.975890e-01 
 2.726946e+00  1.977152e-01 
 2.727267e+00  1.978413e-01 
 2.727588e+00  1.979673e-01 
 2.727908e+00  1.980930e-01 
 2.728229e+00  1.982185e-01 
 2.728550e+00  1.983435e-01 
 2.728871e+00  1.984681e-01 
 2.729191e+00  1.985922e-01 
 2.729512e+00  1.987158e-01 
 2.729833e+00  1.988388e-01 
 2.730154e+00  1.989610e-01 
 2.730474e+00  1.990824e-01 
 2.730795e+00  1.992031e-01 
 2.731116e+00  1.993228e-01 
 2.731437e+00  1.994416e-01 
 2.731757e+00  1.995593e-01 
 2.732078e+00  1.996759e-01 
 2.732399e+00  1.997913e-01 
 2.732720e+00  1.999055e-01 
 2.733040e+00  2.000184e-01 
 2.733361e+00  2.001300e-01 
 2.733682e+00  2.002401e-01 
 2.734003e+00  2.003488e-01 
 2.734323e+00  2.004559e-01 
 2.734644e+00  2.005614e-01 
 2.734965e+00  2.006652e-01 
 2.735286e+00  2.007674e-01 
 2.735606e+00  2.008677e-01 
 2.735927e+00  2.009662e-01 
 2.736248e+00  2.010629e-01 
 2.736569e+00  2.011577e-01 
 2.736889e+00  2.012504e-01 
 2.737210e+00  2.013411e-01 
 2.737531e+00  2.014297e-01 
 2.737852e+00  2.015162e-01 
 2.738172e+00  2.016005e-01 
 2.738493e+00  2.016825e-01 
 2.738814e+00  2.017623e-01 
 2.739135e+00  2.018398e-01 
 2.739455e+00  2.019150e-01 
 2.739776e+00  2.019877e-01 
 2.740097e+00  2.020581e-01 
 2.740418e+00  2.021260e-01 
 2.740738e+00  2.021913e-01 
 2.741059e+00  2.022541e-01 
 2.741380e+00  2.023144e-01 
 2.741701e+00  2.023720e-01 
 2.742021e+00  2.024271e-01 
 2.742342e+00  2.024795e-01 
 2.742663e+00  2.025292e-01 
 2.742984e+00  2.025763e-01 
 2.743304e+00  2.026207e-01 
 2.743625e+00  2.026624e-01 
 2.743946e+00  2.027013e-01 
 2.744267e+00  2.027375e-01 
 2.744587e+00  2.027709e-01 
 2.744908e+00  2.028016e-01 
 2.745229e+00  2.028294e-01 
 2.745550e+00  2.028545e-01 
 2.745870e+00  2.028768e-01 
 2.746191e+00  2.028963e-01 
 2.746512e+00  2.029130e-01 
 2.746833e+00  2.029270e-01 
 2.747153e+00  2.029381e-01 
 2.747474e+00  2.029465e-01 
 2.747795e+00  2.029520e-01 
 2.748116e+00  2.029548e-01 
 2.748436e+00  2.029548e-01 
 2.748757e+00  2.029521e-01 
 2.749078e+00  2.029466e-01 
 2.749399e+00  2.029384e-01 
 2.749719e+00  2.029274e-01 
 2.750040e+00  2.029138e-01 
 2.750361e+00  2.028975e-01 
 2.750682e+00  2.028786e-01 
 2.751002e+00  2.028570e-01 
 2.751323e+00  2.028328e-01 
 2.751644e+00  2.028060e-01 
 2.751965e+00  2.027767e-01 
 2.752285e+00  2.027448e-01 
 2.752606e+00  2.027105e-01 
 2.752927e+00  2.026736e-01 
 2.753248e+00  2.026343e-01 
 2.753568e+00  2.025926e-01 
 2.753889e+00  2.025485e-01 
 2.754210e+00  2.025021e-01 
 2.754531e+00  2.024534e-01 
 2.754851e+00  2.024025e-01 
 2.755172e+00  2.023493e-01 
 2.755493e+00  2.022938e-01 
 2.755814e+00  2.022362e-01 
 2.756134e+00  2.021765e-01 
 2.756455e+00  2.021146e-01 
 2.756776e+00  2.020507e-01 
 2.757097e+00  2.019847e-01 
 2.757417e+00  2.019167e-01 
 2.757738e+00  2.018468e-01 
 2.758059e+00  2.017750e-01 
 2.758380e+00  2.017012e-01 
 2.758700e+00  2.016257e-01 
 2.759021e+00  2.015484e-01 
 2.759342e+00  2.014693e-01 
 2.759663e+00  2.013884e-01 
 2.759983e+00  2.013058e-01 
 2.760304e+00  2.012215e-01 
 2.760625e+00  2.011356e-01 
 2.760946e+00  2.010481e-01 
 2.761266e+00  2.009590e-01 
 2.761587e+00  2.008684e-01 
 2.761908e+00  2.007764e-01 
 2.762229e+00  2.006829e-01 
 2.762549e+00  2.005879e-01 
 2.762870e+00  2.004916e-01 
 2.763191e+00  2.003940e-01 
 2.763512e+00  2.002951e-01 
 2.763832e+00  2.001949e-01 
 2.764153e+00  2.000934e-01 
 2.764474e+00  1.999907e-01 
 2.764795e+00  1.998868e-01 
 2.765115e+00  1.997818e-01 
 2.765436e+00  1.996757e-01 
 2.765757e+00  1.995684e-01 
 2.766078e+00  1.994602e-01 
 2.766398e+00  1.993509e-01 
 2.766719e+00  1.992407e-01 
 2.767040e+00  1.991295e-01 
 2.767361e+00  1.990174e-01 
 2.767681e+00  1.989044e-01 
 2.768002e+00  1.987906e-01 
 2.768323e+00  1.986760e-01 
 2.768644e+00  1.985606e-01 
 2.768964e+00  1.984444e-01 
 2.769285e+00  1.983275e-01 
 2.769606e+00  1.982100e-01 
 2.769927e+00  1.980918e-01 
 2.770247e+00  1.979730e-01 
 2.770568e+00  1.978537e-01 
 2.770889e+00  1.977339e-01 
 2.771210e+00  1.976135e-01 
 2.771530e+00  1.974927e-01 
 2.771851e+00  1.973715e-01 
 2.772172e+00  1.972499e-01 
 2.772493e+00  1.971280e-01 
 2.772813e+00  1.970057e-01 
 2.773134e+00  1.968831e-01 
 2.773455e+00  1.967603e-01 
 2.773776e+00  1.966373e-01 
 2.774096e+00  1.965141e-01 
 2.774417e+00  1.963908e-01 
 2.774738e+00  1.962673e-01 
 2.775059e+00  1.961438e-01 
 2.775379e+00  1.960203e-01 
 2.775700e+00  1.958967e-01 
 2.776021e+00  1.957732e-01 
 2.776342e+00  1.956497e-01 
 2.776662e+00  1.955264e-01 
 2.776983e+00  1.954033e-01 
 2.777304e+00  1.952803e-01 
 2.777625e+00  1.951576e-01 
 2.777945e+00  1.950352e-01 
 2.778266e+00  1.949130e-01 
 2.778587e+00  1.947913e-01 
 2.778908e+00  1.946699e-01 
 2.779228e+00  1.945489e-01 
 2.779549e+00  1.944283e-01 
 2.779870e+00  1.943083e-01 
 2.780191e+00  1.941888e-01 
 2.780511e+00  1.940699e-01 
 2.780832e+00  1.939517e-01 
 2.781153e+00  1.938341e-01 
 2.781474e+00  1.937173e-01 
 2.781794e+00  1.936013e-01 
 2.782115e+00  1.934861e-01 
 2.782436e+00  1.933717e-01 
 2.782757e+00  1.932583e-01 
 2.783077e+00  1.931457e-01 
 2.783398e+00  1.930342e-01 
 2.783719e+00  1.929238e-01 
 2.784040e+00  1.928144e-01 
 2.784360e+00  1.927062e-01 
 2.784681e+00  1.925993e-01 
 2.785002e+00  1.924936e-01 
 2.785323e+00  1.923892e-01 
 2.785643e+00  1.922862e-01 
 2.785964e+00  1.921846e-01 
 2.786285e+00  1.920845e-01 
 2.786606e+00  1.919859e-01 
 2.786926e+00  1.918889e-01 
 2.787247e+00  1.917935e-01 
 2.787568e+00  1.916999e-01 
 2.787889e+00  1.916080e-01 
 2.788209e+00  1.915179e-01 
 2.788530e+00  1.914297e-01 
 2.788851e+00  1.913434e-01 
 2.789172e+00  1.912591e-01 
 2.789492e+00  1.911769e-01 
 2.789813e+00  1.910968e-01 
 2.790134e+00  1.910188e-01 
 2.790455e+00  1.909430e-01 
 2.790775e+00  1.908696e-01 
 2.791096e+00  1.907984e-01 
 2.791417e+00  1.907295e-01 
 2.791738e+00  1.906631e-01 
 2.792058e+00  1.905991e-01 
 2.792379e+00  1.905376e-01 
 2.792700e+00  1.904786e-01 
 2.793021e+00  1.904221e-01 
 2.793341e+00  1.903683e-01 
 2.793662e+00  1.903172e-01 
 2.793983e+00  1.902688e-01 
 2.794303e+00  1.902231e-01 
 2.794624e+00  1.901803e-01 
 2.794945e+00  1.901403e-01 
 2.795266e+00  1.901032e-01 
 2.795586e+00  1.900691e-01 
 2.795907e+00  1.900380e-01 
 2.796228e+00  1.900098e-01 
 2.796549e+00  1.899847e-01 
 2.796869e+00  1.899627e-01 
 2.797190e+00  1.899438e-01 
 2.797511e+00  1.899281e-01 
 2.797832e+00  1.899156e-01 
 2.798152e+00  1.899063e-01 
 2.798473e+00  1.899002e-01 
 2.798794e+00  1.898974e-01 
 2.799115e+00  1.898979e-01 
 2.799435e+00  1.899016e-01 
 2.799756e+00  1.899087e-01 
 2.800077e+00  1.899191e-01 
 2.800398e+00  1.899328e-01 
 2.800718e+00  1.899498e-01 
 2.801039e+00  1.899703e-01 
 2.801360e+00  1.899941e-01 
 2.801681e+00  1.900213e-01 
 2.802001e+00  1.900519e-01 
 2.802322e+00  1.900859e-01 
 2.802643e+00  1.901233e-01 
 2.802964e+00  1.901641e-01 
 2.803284e+00  1.902083e-01 
 2.803605e+00  1.902560e-01 
 2.803926e+00  1.903070e-01 
 2.804247e+00  1.903615e-01 
 2.804567e+00  1.904193e-01 
 2.804888e+00  1.904805e-01 
 2.805209e+00  1.905450e-01 
 2.805530e+00  1.906129e-01 
 2.805850e+00  1.906840e-01 
 2.806171e+00  1.907584e-01 
 2.806492e+00  1.908361e-01 
 2.806813e+00  1.909169e-01 
 2.807133e+00  1.910009e-01 
 2.807454e+00  1.910881e-01 
 2.807775e+00  1.911783e-01 
 2.808096e+00  1.912717e-01 
 2.808416e+00  1.913680e-01 
 2.808737e+00  1.914672e-01 
 2.809058e+00  1.915694e-01 
 2.809379e+00  1.916744e-01 
 2.809699e+00  1.917822e-01 
 2.810020e+00  1.918928e-01 
 2.810341e+00  1.920061e-01 
 2.810662e+00  1.921220e-01 
 2.810982e+00  1.922405e-01 
 2.811303e+00  1.923615e-01 
 2.811624e+00  1.924849e-01 
 2.811945e+00  1.926107e-01 
 2.812265e+00  1.927388e-01 
 2.812586e+00  1.928691e-01 
 2.812907e+00  1.930015e-01 
 2.813228e+00  1.931361e-01 
 2.813548e+00  1.932726e-01 
 2.813869e+00  1.934111e-01 
 2.814190e+00  1.935514e-01 
 2.814511e+00  1.936935e-01 
 2.814831e+00  1.938372e-01 
 2.815152e+00  1.939826e-01 
 2.815473e+00  1.941295e-01 
 2.815794e+00  1.942779e-01 
 2.816114e+00  1.944276e-01 
 2.816435e+00  1.945787e-01 
 2.816756e+00  1.947309e-01 
 2.817077e+00  1.948842e-01 
 2.817397e+00  1.950386e-01 
 2.817718e+00  1.951939e-01 
 2.818039e+00  1.953501e-01 
 2.818360e+00  1.955070e-01 
 2.818680e+00  1.956646e-01 
 2.819001e+00  1.958228e-01 
 2.819322e+00  1.959815e-01 
 2.819643e+00  1.961405e-01 
 2.819963e+00  1.962999e-01 
 2.820284e+00  1.964594e-01 
 2.820605e+00  1.966191e-01 
 2.820926e+00  1.967789e-01 
 2.821246e+00  1.969385e-01 
 2.821567e+00  1.970981e-01 
 2.821888e+00  1.972574e-01 
 2.822209e+00  1.974165e-01 
 2.822529e+00  1.975752e-01 
 2.822850e+00  1.977334e-01 
 2.823171e+00  1.978910e-01 
 2.823492e+00  1.980480e-01 
 2.823812e+00  1.982043e-01 
 2.824133e+00  1.983597e-01 
 2.824454e+00  1.985143e-01 
 2.824775e+00  1.986678e-01 
 2.825095e+00  1.988203e-01 
 2.825416e+00  1.989716e-01 
 2.825737e+00  1.991217e-01 
 2.826058e+00  1.992704e-01 
 2.826378e+00  1.994178e-01 
 2.826699e+00  1.995637e-01 
 2.827020e+00  1.997080e-01 
 2.827341e+00  1.998507e-01 
 2.827661e+00  1.999917e-01 
 2.827982e+00  2.001310e-01 
 2.828303e+00  2.002684e-01 
 2.828624e+00  2.004040e-01 
 2.828944e+00  2.005376e-01 
 2.829265e+00  2.006691e-01 
 2.829586e+00  2.007986e-01 
 2.829907e+00  2.009259e-01 
 2.830227e+00  2.010510e-01 
 2.830548e+00  2.011739e-01 
 2.830869e+00  2.012943e-01 
 2.831190e+00  2.014124e-01 
 2.831510e+00  2.015280e-01 
 2.831831e+00  2.016410e-01 
 2.832152e+00  2.017516e-01 
 2.832473e+00  2.018594e-01 
 2.832793e+00  2.019647e-01 
 2.833114e+00  2.020672e-01 
 2.833435e+00  2.021669e-01 
 2.833756e+00  2.022639e-01 
 2.834076e+00  2.023579e-01 
 2.834397e+00  2.024491e-01 
 2.834718e+00  2.025373e-01 
 2.835039e+00  2.026225e-01 
 2.835359e+00  2.027048e-01 
 2.835680e+00  2.027840e-01 
 2.836001e+00  2.028602e-01 
 2.836322e+00  2.029334e-01 
 2.836642e+00  2.030034e-01 
 2.836963e+00  2.030704e-01 
 2.837284e+00  2.031342e-01 
 2.837605e+00  2.031948e-01 
 2.837925e+00  2.032523e-01 
 2.838246e+00  2.033065e-01 
 2.838567e+00  2.033575e-01 
 2.838888e+00  2.034053e-01 
 2.839208e+00  2.034499e-01 
 2.839529e+00  2.034912e-01 
 2.839850e+00  2.035292e-01 
 2.840171e+00  2.035640e-01 
 2.840491e+00  2.035955e-01 
 2.840812e+00  2.036238e-01 
 2.841133e+00  2.036488e-01 
 2.841454e+00  2.036705e-01 
 2.841774e+00  2.036890e-01 
 2.842095e+00  2.037042e-01 
 2.842416e+00  2.037162e-01 
 2.842737e+00  2.037249e-01 
 2.843057e+00  2.037303e-01 
 2.843378e+00  2.037326e-01 
 2.843699e+00  2.037316e-01 
 2.844020e+00  2.037275e-01 
 2.844340e+00  2.037202e-01 
 2.844661e+00  2.037097e-01 
 2.844982e+00  2.036961e-01 
 2.845303e+00  2.036795e-01 
 2.845623e+00  2.036597e-01 
 2.845944e+00  2.036369e-01 
 2.846265e+00  2.036110e-01 
 2.846586e+00  2.035822e-01 
 2.846906e+00  2.035503e-01 
 2.847227e+00  2.035155e-01 
 2.847548e+00  2.034778e-01 
 2.847869e+00  2.034373e-01 
 2.848189e+00  2.033939e-01 
 2.848510e+00  2.033477e-01 
 2.848831e+00  2.032988e-01 
 2.849152e+00  2.032472e-01 
 2.849472e+00  2.031928e-01 
 2.849793e+00  2.031359e-01 
 2.850114e+00  2.030763e-01 
 2.850435e+00  2.030142e-01 
 2.850755e+00  2.029495e-01 
 2.851076e+00  2.028825e-01 
 2.851397e+00  2.028130e-01 
 2.851718e+00  2.027411e-01 
 2.852038e+00  2.026670e-01 
 2.852359e+00  2.025905e-01 
 2.852680e+00  2.025119e-01 
 2.853001e+00  2.024311e-01 
 2.853321e+00  2.023481e-01 
 2.853642e+00  2.022631e-01 
 2.853963e+00  2.021760e-01 
 2.854284e+00  2.020870e-01 
 2.854604e+00  2.019961e-01 
 2.854925e+00  2.019034e-01 
 2.855246e+00  2.018088e-01 
 2.855567e+00  2.017126e-01 
 2.855887e+00  2.016147e-01 
 2.856208e+00  2.015151e-01 
 2.856529e+00  2.014140e-01 
 2.856850e+00  2.013113e-01 
 2.857170e+00  2.012072e-01 
 2.857491e+00  2.011016e-01 
 2.857812e+00  2.009946e-01 
 2.858133e+00  2.008863e-01 
 2.858453e+00  2.007767e-01 
 2.858774e+00  2.006658e-01 
 2.859095e+00  2.005537e-01 
 2.859416e+00  2.004405e-01 
 2.859736e+00  2.003262e-01 
 2.860057e+00  2.002108e-01 
 2.860378e+00  2.000944e-01 
 2.860699e+00  1.999770e-01 
 2.861019e+00  1.998586e-01 
 2.861340e+00  1.997394e-01 
 2.861661e+00  1.996193e-01 
 2.861982e+00  1.994984e-01 
 2.862302e+00  1.993767e-01 
 2.862623e+00  1.992543e-01 
 2.862944e+00  1.991312e-01 
 2.863265e+00  1.990074e-01 
 2.863585e+00  1.988831e-01 
 2.863906e+00  1.987582e-01 
 2.864227e+00  1.986327e-01 
 2.864548e+00  1.985068e-01 
 2.864868e+00  1.983804e-01 
 2.865189e+00  1.982535e-01 
 2.865510e+00  1.981263e-01 
 2.865831e+00  1.979988e-01 
 2.866151e+00  1.978709e-01 
 2.866472e+00  1.977428e-01 
 2.866793e+00  1.976144e-01 
 2.867114e+00  1.974859e-01 
 2.867434e+00  1.973571e-01 
 2.867755e+00  1.972282e-01 
 2.868076e+00  1.970993e-01 
 2.868397e+00  1.969703e-01 
 2.868717e+00  1.968412e-01 
 2.869038e+00  1.967122e-01 
 2.869359e+00  1.965832e-01 
 2.869680e+00  1.964543e-01 
 2.870000e+00  1.963255e-01 
 2.870321e+00  1.961969e-01 
 2.870642e+00  1.960684e-01 
 2.870963e+00  1.959402e-01 
 2.871283e+00  1.958123e-01 
 2.871604e+00  1.956846e-01 
 2.871925e+00  1.955573e-01 
 2.872246e+00  1.954303e-01 
 2.872566e+00  1.953037e-01 
 2.872887e+00  1.951774e-01 
 2.873208e+00  1.950517e-01 
 2.873529e+00  1.949264e-01 
 2.873849e+00  1.948016e-01 
 2.874170e+00  1.946774e-01 
 2.874491e+00  1.945537e-01 
 2.874812e+00  1.944307e-01 
 2.875132e+00  1.943084e-01 
 2.875453e+00  1.941867e-01 
 2.875774e+00  1.940658e-01 
 2.876095e+00  1.939457e-01 
 2.876415e+00  1.938263e-01 
 2.876736e+00  1.937077e-01 
 2.877057e+00  1.935901e-01 
 2.877378e+00  1.934733e-01 
 2.877698e+00  1.933575e-01 
 2.878019e+00  1.932427e-01 
 2.878340e+00  1.931289e-01 
 2.878661e+00  1.930162e-01 
 2.878981e+00  1.929047e-01 
 2.879302e+00  1.927943e-01 
 2.879623e+00  1.926851e-01 
 2.879944e+00  1.925772e-01 
 2.880264e+00  1.924706e-01 
 2.880585e+00  1.923652e-01 
 2.880906e+00  1.922613e-01 
 2.881227e+00  1.921588e-01 
 2.881547e+00  1.920577e-01 
 2.881868e+00  1.919582e-01 
 2.882189e+00  1.918602e-01 
 2.882510e+00  1.917639e-01 
 2.882830e+00  1.916692e-01 
 2.883151e+00  1.915762e-01 
 2.883472e+00  1.914850e-01 
 2.883793e+00  1.913956e-01 
 2.884113e+00  1.913081e-01 
 2.884434e+00  1.912225e-01 
 2.884755e+00  1.911389e-01 
 2.885076e+00  1.910573e-01 
 2.885396e+00  1.909778e-01 
 2.885717e+00  1.909004e-01 
 2.886038e+00  1.908252e-01 
 2.886359e+00  1.907522e-01 
 2.886679e+00  1.906815e-01 
 2.887000e+00  1.906131e-01 
 2.887321e+00  1.905472e-01 
 2.887642e+00  1.904836e-01 
 2.887962e+00  1.904226e-01 
 2.888283e+00  1.903641e-01 
 2.888604e+00  1.903083e-01 
 2.888925e+00  1.902551e-01 
 2.889245e+00  1.902046e-01 
 2.889566e+00  1.901568e-01 
 2.889887e+00  1.901119e-01 
 2.890208e+00  1.900697e-01 
 2.890528e+00  1.900305e-01 
 2.890849e+00  1.899941e-01 
 2.891170e+00  1.899607e-01 
 2.891491e+00  1.899302e-01 
 2.891811e+00  1.899028e-01 
 2.892132e+00  1.898784e-01 
 2.892453e+00  1.898571e-01 
 2.892774e+00  1.898389e-01 
 2.893094e+00  1.898239e-01 
 2.893415e+00  1.898121e-01 
 2.893736e+00  1.898036e-01 
 2.894057e+00  1.897983e-01 
 2.894377e+00  1.897962e-01 
 2.894698e+00  1.897976e-01 
 2.895019e+00  1.898022e-01 
 2.895340e+00  1.898102e-01 
 2.895660e+00  1.898216e-01 
 2.895981e+00  1.898365e-01 
 2.896302e+00  1.898548e-01 
 2.896623e+00  1.898765e-01 
 2.896943e+00  1.899017e-01 
 2.897264e+00  1.899304e-01 
 2.897585e+00  1.899625e-01 
 2.897906e+00  1.899982e-01 
 2.898226e+00  1.900374e-01 
 2.898547e+00  1.900801e-01 
 2.898868e+00  1.901262e-01 
 2.899189e+00  1.901759e-01 
 2.899509e+00  1.902290e-01 
 2.899830e+00  1.902856e-01 
 2.900151e+00  1.903456e-01 
 2.900472e+00  1.904091e-01 
 2.900792e+00  1.904760e-01 
 2.901113e+00  1.905464e-01 
 2.901434e+00  1.906201e-01 
 2.901755e+00  1.906972e-01 
 2.902075e+00  1.907777e-01 
 2.902396e+00  1.908616e-01 
 2.902717e+00  1.909487e-01 
 2.903038e+00  1.910392e-01 
 2.903358e+00  1.911329e-01 
 2.903679e+00  1.912298e-01 
 2.904000e+00  1.913299e-01 
 2.904321e+00  1.914331e-01 
 2.904641e+00  1.915394e-01 
 2.904962e+00  1.916487e-01 
 2.905283e+00  1.917610e-01 
 2.905604e+00  1.918763e-01 
 2.905924e+00  1.919944e-01 
 2.906245e+00  1.921153e-01 
 2.906566e+00  1.922390e-01 
 2.906887e+00  1.923653e-01 
 2.907207e+00  1.924943e-01 
 2.907528e+00  1.926258e-01 
 2.907849e+00  1.927598e-01 
 2.908170e+00  1.928963e-01 
 2.908490e+00  1.930350e-01 
 2.908811e+00  1.931760e-01 
 2.909132e+00  1.933192e-01 
 2.909453e+00  1.934645e-01 
