         time total_shea... 
 2.448215e+00 -1.010210e-01 
 2.448536e+00 -1.010077e-01 
 2.448856e+00 -1.009890e-01 
 2.449177e+00 -1.009620e-01 
 2.449498e+00 -1.009248e-01 
 2.449819e+00 -1.008705e-01 
 2.450139e+00 -1.008073e-01 
 2.450460e+00 -1.007404e-01 
 2.450781e+00 -1.006654e-01 
 2.451102e+00 -1.005805e-01 
 2.451422e+00 -1.004790e-01 
 2.451743e+00 -1.003678e-01 
 2.452064e+00 -1.002526e-01 
 2.452385e+00 -1.001281e-01 
 2.452705e+00 -9.999817e-02 
 2.453026e+00 -9.986924e-02 
 2.453347e+00 -9.973861e-02 
 2.453668e+00 -9.960587e-02 
 2.453988e+00 -9.947052e-02 
 2.454309e+00 -9.933081e-02 
 2.454630e+00 -9.917852e-02 
 2.454951e+00 -9.901701e-02 
 2.455271e+00 -9.885204e-02 
 2.455592e+00 -9.867490e-02 
 2.455913e+00 -9.848574e-02 
 2.456234e+00 -9.829145e-02 
 2.456554e+00 -9.809438e-02 
 2.456875e+00 -9.789390e-02 
 2.457196e+00 -9.768836e-02 
 2.457517e+00 -9.747899e-02 
 2.457837e+00 -9.725930e-02 
 2.458158e+00 -9.702827e-02 
 2.458479e+00 -9.679568e-02 
 2.458800e+00 -9.654990e-02 
 2.459120e+00 -9.628631e-02 
 2.459441e+00 -9.601005e-02 
 2.459762e+00 -9.571395e-02 
 2.460083e+00 -9.540037e-02 
 2.460403e+00 -9.507020e-02 
 2.460724e+00 -9.472152e-02 
 2.461045e+00 -9.435576e-02 
 2.461366e+00 -9.397199e-02 
 2.461686e+00 -9.357614e-02 
 2.462007e+00 -9.316369e-02 
 2.462328e+00 -9.272724e-02 
 2.462649e+00 -9.227292e-02 
 2.462969e+00 -9.179952e-02 
 2.463290e+00 -9.129817e-02 
 2.463611e+00 -9.076751e-02 
 2.463932e+00 -9.021250e-02 
 2.464252e+00 -8.962973e-02 
 2.464573e+00 -8.902136e-02 
 2.464894e+00 -8.839015e-02 
 2.465215e+00 -8.773286e-02 
 2.465535e+00 -8.705250e-02 
 2.465856e+00 -8.635657e-02 
 2.466177e+00 -8.564121e-02 
 2.466498e+00 -8.489925e-02 
 2.466818e+00 -8.413310e-02 
 2.467139e+00 -8.334157e-02 
 2.467460e+00 -8.252993e-02 
 2.467780e+00 -8.169656e-02 
 2.468101e+00 -8.084023e-02 
 2.468422e+00 -7.995950e-02 
 2.468743e+00 -7.905980e-02 
 2.469063e+00 -7.814954e-02 
 2.469384e+00 -7.723054e-02 
 2.469705e+00 -7.630161e-02 
 2.470026e+00 -7.536122e-02 
 2.470346e+00 -7.441262e-02 
 2.470667e+00 -7.346098e-02 
 2.470988e+00 -7.250871e-02 
 2.471309e+00 -7.155364e-02 
 2.471629e+00 -7.059214e-02 
 2.471950e+00 -6.962421e-02 
 2.472271e+00 -6.865659e-02 
 2.472592e+00 -6.769677e-02 
 2.472912e+00 -6.675063e-02 
 2.473233e+00 -6.581313e-02 
 2.473554e+00 -6.488725e-02 
 2.473875e+00 -6.398016e-02 
 2.474195e+00 -6.308857e-02 
 2.474516e+00 -6.221527e-02 
 2.474837e+00 -6.135854e-02 
 2.475158e+00 -6.051924e-02 
 2.475478e+00 -5.969818e-02 
 2.475799e+00 -5.889767e-02 
 2.476120e+00 -5.811913e-02 
 2.476441e+00 -5.735759e-02 
 2.476761e+00 -5.662132e-02 
 2.477082e+00 -5.591029e-02 
 2.477403e+00 -5.522798e-02 
 2.477724e+00 -5.456661e-02 
 2.478044e+00 -5.393188e-02 
 2.478365e+00 -5.332372e-02 
 2.478686e+00 -5.274478e-02 
 2.479007e+00 -5.219471e-02 
 2.479327e+00 -5.167299e-02 
 2.479648e+00 -5.117099e-02 
 2.479969e+00 -5.069036e-02 
 2.480290e+00 -5.023338e-02 
 2.480610e+00 -4.979748e-02 
 2.480931e+00 -4.938384e-02 
 2.481252e+00 -4.899194e-02 
 2.481573e+00 -4.883523e-02 
 2.481893e+00 -4.848991e-02 
 2.482214e+00 -4.817248e-02 
 2.482535e+00 -4.788115e-02 
 2.482856e+00 -4.760672e-02 
 2.483176e+00 -4.735237e-02 
 2.483497e+00 -4.711001e-02 
 2.483818e+00 -4.687087e-02 
 2.484139e+00 -4.663680e-02 
 2.484459e+00 -4.641096e-02 
 2.484780e+00 -4.619260e-02 
 2.485101e+00 -4.598508e-02 
 2.485422e+00 -4.579083e-02 
 2.485742e+00 -4.561325e-02 
 2.486063e+00 -4.544640e-02 
 2.486384e+00 -4.529762e-02 
 2.486705e+00 -4.516528e-02 
 2.487025e+00 -4.503819e-02 
 2.487346e+00 -4.491333e-02 
 2.487667e+00 -4.478964e-02 
 2.487988e+00 -4.466166e-02 
 2.488308e+00 -4.452818e-02 
 2.488629e+00 -4.438887e-02 
 2.488950e+00 -4.424141e-02 
 2.489271e+00 -4.409143e-02 
 2.489591e+00 -4.395061e-02 
 2.489912e+00 -4.381249e-02 
 2.490233e+00 -4.367740e-02 
 2.490554e+00 -4.354944e-02 
 2.490874e+00 -4.342502e-02 
 2.491195e+00 -4.329875e-02 
 2.491516e+00 -4.316991e-02 
 2.491837e+00 -4.303971e-02 
 2.492157e+00 -4.290001e-02 
 2.492478e+00 -4.274401e-02 
 2.492799e+00 -4.257412e-02 
 2.493120e+00 -4.239997e-02 
 2.493440e+00 -4.222105e-02 
 2.493761e+00 -4.204112e-02 
 2.494082e+00 -4.186183e-02 
 2.494403e+00 -4.168230e-02 
 2.494723e+00 -4.150778e-02 
 2.495044e+00 -4.133688e-02 
 2.495365e+00 -4.116509e-02 
 2.495686e+00 -4.099199e-02 
 2.496006e+00 -4.081184e-02 
 2.496327e+00 -4.061834e-02 
 2.496648e+00 -4.041910e-02 
 2.496969e+00 -4.021487e-02 
 2.497289e+00 -4.000427e-02 
 2.497610e+00 -3.979309e-02 
 2.497931e+00 -3.958499e-02 
 2.498252e+00 -3.938426e-02 
 2.498572e+00 -3.918936e-02 
 2.498893e+00 -3.900336e-02 
 2.499214e+00 -3.882903e-02 
 2.499535e+00 -3.865795e-02 
 2.499855e+00 -3.849204e-02 
 2.500176e+00 -3.833026e-02 
 2.500497e+00 -3.816653e-02 
 2.500818e+00 -3.800410e-02 
 2.501138e+00 -3.784478e-02 
 2.501459e+00 -3.768959e-02 
 2.501780e+00 -3.754439e-02 
 2.502101e+00 -3.741397e-02 
 2.502421e+00 -3.730291e-02 
 2.502742e+00 -3.721399e-02 
 2.503063e+00 -3.715135e-02 
 2.503384e+00 -3.710943e-02 
 2.503704e+00 -3.707938e-02 
 2.504025e+00 -3.706489e-02 
 2.504346e+00 -3.706326e-02 
 2.504667e+00 -3.707249e-02 
 2.504987e+00 -3.709922e-02 
 2.505308e+00 -3.714303e-02 
 2.505629e+00 -3.720135e-02 
 2.505950e+00 -3.727788e-02 
 2.506270e+00 -3.738017e-02 
 2.506591e+00 -3.750722e-02 
 2.506912e+00 -3.765883e-02 
 2.507233e+00 -3.783524e-02 
 2.507553e+00 -3.803261e-02 
 2.507874e+00 -3.825284e-02 
 2.508195e+00 -3.849563e-02 
 2.508516e+00 -3.875727e-02 
 2.508836e+00 -3.903370e-02 
 2.509157e+00 -3.932480e-02 
 2.509478e+00 -3.962756e-02 
 2.509799e+00 -3.996318e-02 
 2.510119e+00 -4.031690e-02 
 2.510440e+00 -4.068672e-02 
 2.510761e+00 -4.107562e-02 
 2.511082e+00 -4.148555e-02 
 2.511402e+00 -4.191844e-02 
 2.511723e+00 -4.237025e-02 
 2.512044e+00 -4.283685e-02 
 2.512365e+00 -4.331751e-02 
 2.512685e+00 -4.380935e-02 
 2.513006e+00 -4.430540e-02 
 2.513327e+00 -4.481211e-02 
 2.513648e+00 -4.532645e-02 
 2.513968e+00 -4.584965e-02 
 2.514289e+00 -4.638077e-02 
 2.514610e+00 -4.691922e-02 
 2.514931e+00 -4.746936e-02 
 2.515251e+00 -4.802931e-02 
 2.515572e+00 -4.859800e-02 
 2.515893e+00 -4.917897e-02 
 2.516214e+00 -4.976087e-02 
 2.516534e+00 -5.034510e-02 
 2.516855e+00 -5.093199e-02 
 2.517176e+00 -5.151540e-02 
 2.517497e+00 -5.209637e-02 
 2.517817e+00 -5.267635e-02 
 2.518138e+00 -5.325621e-02 
 2.518459e+00 -5.383237e-02 
 2.518780e+00 -5.440446e-02 
 2.519100e+00 -5.497546e-02 
 2.519421e+00 -5.554410e-02 
 2.519742e+00 -5.611634e-02 
 2.520063e+00 -5.669727e-02 
 2.520383e+00 -5.727583e-02 
 2.520704e+00 -5.785527e-02 
 2.521025e+00 -5.843147e-02 
 2.521346e+00 -5.900565e-02 
 2.521666e+00 -5.957479e-02 
 2.521987e+00 -6.013851e-02 
 2.522308e+00 -6.069862e-02 
 2.522629e+00 -6.125296e-02 
 2.522949e+00 -6.181205e-02 
 2.523270e+00 -6.237506e-02 
 2.523591e+00 -6.293593e-02 
 2.523912e+00 -6.349547e-02 
 2.524232e+00 -6.405468e-02 
 2.524553e+00 -6.461204e-02 
 2.524874e+00 -6.516674e-02 
 2.525195e+00 -6.572287e-02 
 2.525515e+00 -6.627791e-02 
 2.525836e+00 -6.683325e-02 
 2.526157e+00 -6.738443e-02 
 2.526478e+00 -6.793297e-02 
 2.526798e+00 -6.847448e-02 
 2.527119e+00 -6.901293e-02 
 2.527440e+00 -6.954905e-02 
 2.527761e+00 -7.008326e-02 
 2.528081e+00 -7.061446e-02 
 2.528402e+00 -7.114670e-02 
 2.528723e+00 -7.167684e-02 
 2.529044e+00 -7.219819e-02 
 2.529364e+00 -7.271039e-02 
 2.529685e+00 -7.321861e-02 
 2.530006e+00 -7.371598e-02 
 2.530327e+00 -7.420122e-02 
 2.530647e+00 -7.468137e-02 
 2.530968e+00 -7.515505e-02 
 2.531289e+00 -7.561739e-02 
 2.531610e+00 -7.607852e-02 
 2.531930e+00 -7.653963e-02 
 2.532251e+00 -7.699282e-02 
 2.532572e+00 -7.744361e-02 
 2.532893e+00 -7.789025e-02 
 2.533213e+00 -7.832546e-02 
 2.533534e+00 -7.874879e-02 
 2.533855e+00 -7.916456e-02 
 2.534176e+00 -7.957058e-02 
 2.534496e+00 -7.996677e-02 
 2.534817e+00 -8.035663e-02 
 2.535138e+00 -8.073950e-02 
 2.535459e+00 -8.111766e-02 
 2.535779e+00 -8.149791e-02 
 2.536100e+00 -8.188278e-02 
 2.536421e+00 -8.226792e-02 
 2.536742e+00 -8.265017e-02 
 2.537062e+00 -8.302943e-02 
 2.537383e+00 -8.340516e-02 
 2.537704e+00 -8.377570e-02 
 2.538025e+00 -8.414010e-02 
 2.538345e+00 -8.449588e-02 
 2.538666e+00 -8.485387e-02 
 2.538987e+00 -8.521133e-02 
 2.539308e+00 -8.556419e-02 
 2.539628e+00 -8.591855e-02 
 2.539949e+00 -8.628225e-02 
 2.540270e+00 -8.665297e-02 
 2.540591e+00 -8.702835e-02 
 2.540911e+00 -8.740811e-02 
 2.541232e+00 -8.778613e-02 
 2.541553e+00 -8.815374e-02 
 2.541874e+00 -8.852703e-02 
 2.542194e+00 -8.889281e-02 
 2.542515e+00 -8.924793e-02 
 2.542836e+00 -8.959518e-02 
 2.543157e+00 -8.993852e-02 
 2.543477e+00 -9.027820e-02 
 2.543798e+00 -9.061415e-02 
 2.544119e+00 -9.095001e-02 
 2.544440e+00 -9.128189e-02 
 2.544760e+00 -9.160562e-02 
 2.545081e+00 -9.192258e-02 
 2.545402e+00 -9.222979e-02 
 2.545723e+00 -9.252170e-02 
 2.546043e+00 -9.279834e-02 
 2.546364e+00 -9.305826e-02 
 2.546685e+00 -9.329486e-02 
 2.547006e+00 -9.351168e-02 
 2.547326e+00 -9.371416e-02 
 2.547647e+00 -9.389671e-02 
 2.547968e+00 -9.405797e-02 
 2.548289e+00 -9.420759e-02 
 2.548609e+00 -9.434754e-02 
 2.548930e+00 -9.446704e-02 
 2.549251e+00 -9.456785e-02 
 2.549572e+00 -9.464901e-02 
 2.549892e+00 -9.470242e-02 
 2.550213e+00 -9.472995e-02 
 2.550534e+00 -9.473371e-02 
 2.550855e+00 -9.471068e-02 
 2.551175e+00 -9.465956e-02 
 2.551496e+00 -9.458530e-02 
 2.551817e+00 -9.448552e-02 
 2.552138e+00 -9.435983e-02 
 2.552458e+00 -9.421344e-02 
 2.552779e+00 -9.404565e-02 
 2.553100e+00 -9.385225e-02 
 2.553421e+00 -9.364092e-02 
 2.553741e+00 -9.341038e-02 
 2.554062e+00 -9.315603e-02 
 2.554383e+00 -9.288175e-02 
 2.554704e+00 -9.258885e-02 
 2.555024e+00 -9.226736e-02 
 2.555345e+00 -9.191802e-02 
 2.555666e+00 -9.154827e-02 
 2.555987e+00 -9.115668e-02 
 2.556307e+00 -9.074439e-02 
 2.556628e+00 -9.031934e-02 
 2.556949e+00 -8.987757e-02 
 2.557270e+00 -8.941972e-02 
 2.557590e+00 -8.894930e-02 
 2.557911e+00 -8.846317e-02 
 2.558232e+00 -8.796020e-02 
 2.558553e+00 -8.744324e-02 
 2.558873e+00 -8.691158e-02 
 2.559194e+00 -8.636475e-02 
 2.559515e+00 -8.580634e-02 
 2.559836e+00 -8.523496e-02 
 2.560156e+00 -8.465036e-02 
 2.560477e+00 -8.405842e-02 
 2.560798e+00 -8.346080e-02 
 2.561119e+00 -8.284887e-02 
 2.561439e+00 -8.222509e-02 
 2.561760e+00 -8.159668e-02 
 2.562081e+00 -8.096202e-02 
 2.562402e+00 -8.031990e-02 
 2.562722e+00 -7.967612e-02 
 2.563043e+00 -7.902530e-02 
 2.563364e+00 -7.836302e-02 
 2.563685e+00 -7.769617e-02 
 2.564005e+00 -7.702673e-02 
 2.564326e+00 -7.635015e-02 
 2.564647e+00 -7.566974e-02 
 2.564968e+00 -7.498935e-02 
 2.565288e+00 -7.430569e-02 
 2.565609e+00 -7.362495e-02 
 2.565930e+00 -7.294962e-02 
 2.566251e+00 -7.227427e-02 
 2.566571e+00 -7.160412e-02 
 2.566892e+00 -7.093442e-02 
 2.567213e+00 -7.027032e-02 
 2.567534e+00 -6.960757e-02 
 2.567854e+00 -6.894435e-02 
 2.568175e+00 -6.828439e-02 
 2.568496e+00 -6.762622e-02 
 2.568817e+00 -6.697884e-02 
 2.569137e+00 -6.634797e-02 
 2.569458e+00 -6.572400e-02 
 2.569779e+00 -6.511212e-02 
 2.570100e+00 -6.451292e-02 
 2.570420e+00 -6.392476e-02 
 2.570741e+00 -6.334730e-02 
 2.571062e+00 -6.277781e-02 
 2.571383e+00 -6.222222e-02 
 2.571703e+00 -6.167791e-02 
 2.572024e+00 -6.114629e-02 
 2.572345e+00 -6.062971e-02 
 2.572666e+00 -6.012612e-02 
 2.572986e+00 -5.963913e-02 
 2.573307e+00 -5.917158e-02 
 2.573628e+00 -5.871809e-02 
 2.573949e+00 -5.828369e-02 
 2.574269e+00 -5.786870e-02 
 2.574590e+00 -5.746784e-02 
 2.574911e+00 -5.708483e-02 
 2.575232e+00 -5.671853e-02 
 2.575552e+00 -5.636798e-02 
 2.575873e+00 -5.602490e-02 
 2.576194e+00 -5.569519e-02 
 2.576515e+00 -5.538536e-02 
 2.576835e+00 -5.508934e-02 
 2.577156e+00 -5.481090e-02 
 2.577477e+00 -5.455094e-02 
 2.577798e+00 -5.430340e-02 
 2.578118e+00 -5.407089e-02 
 2.578439e+00 -5.385597e-02 
 2.578760e+00 -5.382029e-02 
 2.579081e+00 -5.362210e-02 
 2.579401e+00 -5.343607e-02 
 2.579722e+00 -5.325913e-02 
 2.580043e+00 -5.308591e-02 
 2.580364e+00 -5.291924e-02 
 2.580684e+00 -5.275389e-02 
 2.581005e+00 -5.258487e-02 
 2.581326e+00 -5.241369e-02 
 2.581647e+00 -5.224474e-02 
 2.581967e+00 -5.207677e-02 
 2.582288e+00 -5.191311e-02 
 2.582609e+00 -5.176014e-02 
 2.582930e+00 -5.161324e-02 
 2.583250e+00 -5.146407e-02 
 2.583571e+00 -5.131994e-02 
 2.583892e+00 -5.117364e-02 
 2.584213e+00 -5.102312e-02 
 2.584533e+00 -5.086867e-02 
 2.584854e+00 -5.070617e-02 
 2.585175e+00 -5.053340e-02 
 2.585496e+00 -5.035232e-02 
 2.585816e+00 -5.016918e-02 
 2.586137e+00 -4.997856e-02 
 2.586458e+00 -4.979400e-02 
 2.586779e+00 -4.961387e-02 
 2.587099e+00 -4.942950e-02 
 2.587420e+00 -4.924032e-02 
 2.587741e+00 -4.905503e-02 
 2.588062e+00 -4.886752e-02 
 2.588382e+00 -4.867233e-02 
 2.588703e+00 -4.847807e-02 
 2.589024e+00 -4.827450e-02 
 2.589345e+00 -4.806856e-02 
 2.589665e+00 -4.785562e-02 
 2.589986e+00 -4.765406e-02 
 2.590307e+00 -4.745057e-02 
 2.590628e+00 -4.724633e-02 
 2.590948e+00 -4.704838e-02 
 2.591269e+00 -4.685642e-02 
 2.591590e+00 -4.666980e-02 
 2.591911e+00 -4.648859e-02 
 2.592231e+00 -4.631659e-02 
 2.592552e+00 -4.614619e-02 
 2.592873e+00 -4.598411e-02 
 2.593194e+00 -4.582168e-02 
 2.593514e+00 -4.566028e-02 
 2.593835e+00 -4.550766e-02 
 2.594156e+00 -4.535548e-02 
 2.594477e+00 -4.520858e-02 
 2.594797e+00 -4.507546e-02 
 2.595118e+00 -4.495860e-02 
 2.595439e+00 -4.485772e-02 
 2.595760e+00 -4.477026e-02 
 2.596080e+00 -4.469593e-02 
 2.596401e+00 -4.462937e-02 
 2.596722e+00 -4.456718e-02 
 2.597043e+00 -4.451579e-02 
 2.597363e+00 -4.447503e-02 
 2.597684e+00 -4.444139e-02 
 2.598005e+00 -4.441715e-02 
 2.598326e+00 -4.439999e-02 
 2.598646e+00 -4.439457e-02 
 2.598967e+00 -4.440560e-02 
 2.599288e+00 -4.443727e-02 
 2.599609e+00 -4.447993e-02 
 2.599929e+00 -4.453946e-02 
 2.600250e+00 -4.461902e-02 
 2.600571e+00 -4.471180e-02 
 2.600892e+00 -4.481241e-02 
 2.601212e+00 -4.492270e-02 
 2.601533e+00 -4.504277e-02 
 2.601854e+00 -4.516671e-02 
 2.602175e+00 -4.530179e-02 
 2.602495e+00 -4.545291e-02 
 2.602816e+00 -4.561428e-02 
 2.603137e+00 -4.578999e-02 
 2.603458e+00 -4.598518e-02 
 2.603778e+00 -4.619229e-02 
 2.604099e+00 -4.641146e-02 
 2.604420e+00 -4.664408e-02 
 2.604741e+00 -4.688368e-02 
 2.605061e+00 -4.712638e-02 
 2.605382e+00 -4.737391e-02 
 2.605703e+00 -4.762427e-02 
 2.606024e+00 -4.787598e-02 
 2.606344e+00 -4.813243e-02 
 2.606665e+00 -4.839882e-02 
 2.606986e+00 -4.867038e-02 
 2.607307e+00 -4.894964e-02 
 2.607627e+00 -4.923474e-02 
 2.607948e+00 -4.952495e-02 
 2.608269e+00 -4.981687e-02 
 2.608590e+00 -5.011577e-02 
 2.608910e+00 -5.041511e-02 
 2.609231e+00 -5.070662e-02 
 2.609552e+00 -5.099428e-02 
 2.609873e+00 -5.127628e-02 
 2.610193e+00 -5.155009e-02 
 2.610514e+00 -5.181965e-02 
 2.610835e+00 -5.208449e-02 
 2.611156e+00 -5.234316e-02 
 2.611476e+00 -5.259562e-02 
 2.611797e+00 -5.284791e-02 
 2.612118e+00 -5.310006e-02 
 2.612439e+00 -5.334532e-02 
 2.612759e+00 -5.358847e-02 
 2.613080e+00 -5.382422e-02 
 2.613401e+00 -5.404628e-02 
 2.613722e+00 -5.425484e-02 
 2.614042e+00 -5.445385e-02 
 2.614363e+00 -5.463854e-02 
 2.614684e+00 -5.480838e-02 
 2.615005e+00 -5.497129e-02 
 2.615325e+00 -5.513136e-02 
 2.615646e+00 -5.528724e-02 
 2.615967e+00 -5.544002e-02 
 2.616288e+00 -5.558968e-02 
 2.616608e+00 -5.573482e-02 
 2.616929e+00 -5.587536e-02 
 2.617250e+00 -5.600946e-02 
 2.617571e+00 -5.614057e-02 
 2.617891e+00 -5.627016e-02 
 2.618212e+00 -5.639767e-02 
 2.618533e+00 -5.652540e-02 
 2.618854e+00 -5.664805e-02 
 2.619174e+00 -5.677143e-02 
 2.619495e+00 -5.690249e-02 
 2.619816e+00 -5.704037e-02 
 2.620137e+00 -5.718526e-02 
 2.620457e+00 -5.733836e-02 
 2.620778e+00 -5.750149e-02 
 2.621099e+00 -5.767958e-02 
 2.621420e+00 -5.786722e-02 
 2.621740e+00 -5.806316e-02 
 2.622061e+00 -5.827556e-02 
 2.622382e+00 -5.849875e-02 
 2.622703e+00 -5.873128e-02 
 2.623023e+00 -5.897877e-02 
 2.623344e+00 -5.924072e-02 
 2.623665e+00 -5.951623e-02 
 2.623986e+00 -5.980711e-02 
 2.624306e+00 -6.011790e-02 
 2.624627e+00 -6.044904e-02 
 2.624948e+00 -6.080194e-02 
 2.625269e+00 -6.117640e-02 
 2.625589e+00 -6.156727e-02 
 2.625910e+00 -6.197483e-02 
 2.626231e+00 -6.240072e-02 
 2.626552e+00 -6.283999e-02 
 2.626872e+00 -6.329237e-02 
 2.627193e+00 -6.376189e-02 
 2.627514e+00 -6.424860e-02 
 2.627835e+00 -6.474764e-02 
 2.628155e+00 -6.525483e-02 
 2.628476e+00 -6.579542e-02 
 2.628797e+00 -6.635319e-02 
 2.629118e+00 -6.692271e-02 
 2.629438e+00 -6.750807e-02 
 2.629759e+00 -6.810198e-02 
 2.630080e+00 -6.870325e-02 
 2.630401e+00 -6.931012e-02 
 2.630721e+00 -6.992738e-02 
 2.631042e+00 -7.054861e-02 
 2.631363e+00 -7.117073e-02 
 2.631683e+00 -7.179430e-02 
 2.632004e+00 -7.242222e-02 
 2.632325e+00 -7.305075e-02 
 2.632646e+00 -7.368149e-02 
 2.632966e+00 -7.431791e-02 
 2.633287e+00 -7.495597e-02 
 2.633608e+00 -7.559378e-02 
 2.633929e+00 -7.622783e-02 
 2.634249e+00 -7.685566e-02 
 2.634570e+00 -7.747194e-02 
 2.634891e+00 -7.808522e-02 
 2.635212e+00 -7.868763e-02 
 2.635532e+00 -7.927630e-02 
 2.635853e+00 -7.985356e-02 
 2.636174e+00 -8.042150e-02 
 2.636495e+00 -8.097689e-02 
 2.636815e+00 -8.152273e-02 
 2.637136e+00 -8.205954e-02 
 2.637457e+00 -8.258328e-02 
 2.637778e+00 -8.309378e-02 
 2.638098e+00 -8.359263e-02 
 2.638419e+00 -8.407958e-02 
 2.638740e+00 -8.454820e-02 
 2.639061e+00 -8.499376e-02 
 2.639381e+00 -8.541758e-02 
 2.639702e+00 -8.581727e-02 
 2.640023e+00 -8.619801e-02 
 2.640344e+00 -8.656029e-02 
 2.640664e+00 -8.690390e-02 
 2.640985e+00 -8.722634e-02 
 2.641306e+00 -8.753206e-02 
 2.641627e+00 -8.782317e-02 
 2.641947e+00 -8.809536e-02 
 2.642268e+00 -8.834655e-02 
 2.642589e+00 -8.857068e-02 
 2.642910e+00 -8.876634e-02 
 2.643230e+00 -8.893682e-02 
 2.643551e+00 -8.908357e-02 
 2.643872e+00 -8.920781e-02 
 2.644193e+00 -8.931026e-02 
 2.644513e+00 -8.938858e-02 
 2.644834e+00 -8.945079e-02 
 2.645155e+00 -8.949477e-02 
 2.645476e+00 -8.951613e-02 
 2.645796e+00 -8.952042e-02 
 2.646117e+00 -8.950588e-02 
 2.646438e+00 -8.946716e-02 
 2.646759e+00 -8.940952e-02 
 2.647079e+00 -8.933623e-02 
 2.647400e+00 -8.924020e-02 
 2.647721e+00 -8.912178e-02 
 2.648042e+00 -8.898546e-02 
 2.648362e+00 -8.883311e-02 
 2.648683e+00 -8.866069e-02 
 2.649004e+00 -8.847237e-02 
 2.649325e+00 -8.827281e-02 
 2.649645e+00 -8.805861e-02 
 2.649966e+00 -8.782754e-02 
 2.650287e+00 -8.758662e-02 
 2.650608e+00 -8.733611e-02 
 2.650928e+00 -8.707573e-02 
 2.651249e+00 -8.680540e-02 
 2.651570e+00 -8.652754e-02 
 2.651891e+00 -8.623489e-02 
 2.652211e+00 -8.593410e-02 
 2.652532e+00 -8.563148e-02 
 2.652853e+00 -8.532094e-02 
 2.653174e+00 -8.500745e-02 
 2.653494e+00 -8.469314e-02 
 2.653815e+00 -8.438060e-02 
 2.654136e+00 -8.406845e-02 
 2.654457e+00 -8.375517e-02 
 2.654777e+00 -8.344386e-02 
 2.655098e+00 -8.313332e-02 
 2.655419e+00 -8.282408e-02 
 2.655740e+00 -8.252009e-02 
 2.656060e+00 -8.221841e-02 
 2.656381e+00 -8.191761e-02 
 2.656702e+00 -8.162489e-02 
 2.657023e+00 -8.134197e-02 
 2.657343e+00 -8.106505e-02 
 2.657664e+00 -8.079421e-02 
 2.657985e+00 -8.053050e-02 
 2.658306e+00 -8.027188e-02 
 2.658626e+00 -8.002006e-02 
 2.658947e+00 -7.977839e-02 
 2.659268e+00 -7.954132e-02 
 2.659589e+00 -7.930594e-02 
 2.659909e+00 -7.907456e-02 
 2.660230e+00 -7.884868e-02 
 2.660551e+00 -7.862571e-02 
 2.660872e+00 -7.840650e-02 
 2.661192e+00 -7.819057e-02 
 2.661513e+00 -7.797383e-02 
 2.661834e+00 -7.775996e-02 
 2.662155e+00 -7.755332e-02 
 2.662475e+00 -7.734790e-02 
 2.662796e+00 -7.714110e-02 
 2.663117e+00 -7.693439e-02 
 2.663438e+00 -7.672617e-02 
 2.663758e+00 -7.651708e-02 
 2.664079e+00 -7.630287e-02 
 2.664400e+00 -7.608356e-02 
 2.664721e+00 -7.585782e-02 
 2.665041e+00 -7.562345e-02 
 2.665362e+00 -7.538469e-02 
 2.665683e+00 -7.513530e-02 
 2.666004e+00 -7.488017e-02 
 2.666324e+00 -7.461770e-02 
 2.666645e+00 -7.434600e-02 
 2.666966e+00 -7.406908e-02 
 2.667287e+00 -7.378302e-02 
 2.667607e+00 -7.348565e-02 
 2.667928e+00 -7.317911e-02 
 2.668249e+00 -7.285667e-02 
 2.668570e+00 -7.251778e-02 
 2.668890e+00 -7.216559e-02 
 2.669211e+00 -7.179767e-02 
 2.669532e+00 -7.141932e-02 
 2.669853e+00 -7.103149e-02 
 2.670173e+00 -7.063350e-02 
 2.670494e+00 -7.022408e-02 
 2.670815e+00 -6.980642e-02 
 2.671136e+00 -6.938054e-02 
 2.671456e+00 -6.894969e-02 
 2.671777e+00 -6.851422e-02 
 2.672098e+00 -6.805980e-02 
 2.672419e+00 -6.759380e-02 
 2.672739e+00 -6.711827e-02 
 2.673060e+00 -6.662530e-02 
 2.673381e+00 -6.614239e-02 
 2.673702e+00 -6.564920e-02 
 2.674022e+00 -6.514861e-02 
 2.674343e+00 -6.464990e-02 
 2.674664e+00 -6.414717e-02 
 2.674985e+00 -6.364690e-02 
 2.675305e+00 -6.314460e-02 
 2.675626e+00 -6.264339e-02 
 2.675947e+00 -6.214163e-02 
 2.676268e+00 -6.164198e-02 
 2.676588e+00 -6.113767e-02 
 2.676909e+00 -6.063239e-02 
 2.677230e+00 -6.012615e-02 
 2.677551e+00 -5.962653e-02 
 2.677871e+00 -5.913126e-02 
 2.678192e+00 -5.863819e-02 
 2.678513e+00 -5.815150e-02 
 2.678834e+00 -5.767232e-02 
 2.679154e+00 -5.720662e-02 
 2.679475e+00 -5.668763e-02 
 2.679796e+00 -5.624537e-02 
 2.680117e+00 -5.580781e-02 
 2.680437e+00 -5.537944e-02 
 2.680758e+00 -5.496158e-02 
 2.681079e+00 -5.455000e-02 
 2.681400e+00 -5.414820e-02 
 2.681720e+00 -5.375581e-02 
 2.682041e+00 -5.337534e-02 
 2.682362e+00 -5.301053e-02 
 2.682683e+00 -5.266564e-02 
 2.683003e+00 -5.233022e-02 
 2.683324e+00 -5.200780e-02 
 2.683645e+00 -5.169875e-02 
 2.683966e+00 -5.139736e-02 
