         time joist_s1_s... 
 1.833338e+00 -2.438308e-02 
 1.833659e+00 -2.436162e-02 
 1.833979e+00 -2.434703e-02 
 1.834300e+00 -2.433922e-02 
 1.834621e+00 -2.433806e-02 
 1.834942e+00 -2.434342e-02 
 1.835262e+00 -2.435517e-02 
 1.835583e+00 -2.437316e-02 
 1.835904e+00 -2.439727e-02 
 1.836225e+00 -2.442738e-02 
 1.836545e+00 -2.446342e-02 
 1.836866e+00 -2.450535e-02 
 1.837187e+00 -2.455319e-02 
 1.837508e+00 -2.460699e-02 
 1.837828e+00 -2.466682e-02 
 1.838149e+00 -2.473275e-02 
 1.838470e+00 -2.480485e-02 
 1.838791e+00 -2.488314e-02 
 1.839111e+00 -2.496765e-02 
 1.839432e+00 -2.505836e-02 
 1.839753e+00 -2.515522e-02 
 1.840074e+00 -2.525817e-02 
 1.840394e+00 -2.536713e-02 
 1.840715e+00 -2.548198e-02 
 1.841036e+00 -2.560263e-02 
 1.841357e+00 -2.572899e-02 
 1.841677e+00 -2.586098e-02 
 1.841998e+00 -2.599856e-02 
 1.842319e+00 -2.614167e-02 
 1.842640e+00 -2.629031e-02 
 1.842960e+00 -2.644442e-02 
 1.843281e+00 -2.660393e-02 
 1.843602e+00 -2.676874e-02 
 1.843923e+00 -2.693870e-02 
 1.844243e+00 -2.711362e-02 
 1.844564e+00 -2.729327e-02 
 1.844885e+00 -2.747739e-02 
 1.845206e+00 -2.766571e-02 
 1.845526e+00 -2.785791e-02 
 1.845847e+00 -2.805363e-02 
 1.846168e+00 -2.825252e-02 
 1.846489e+00 -2.845419e-02 
 1.846809e+00 -2.865827e-02 
 1.847130e+00 -2.886436e-02 
 1.847451e+00 -2.907207e-02 
 1.847772e+00 -2.928095e-02 
 1.848092e+00 -2.949054e-02 
 1.848413e+00 -2.970035e-02 
 1.848734e+00 -2.993582e-02 
 1.849055e+00 -3.017430e-02 
 1.849375e+00 -3.041099e-02 
 1.849696e+00 -3.064523e-02 
 1.850017e+00 -3.087641e-02 
 1.850338e+00 -3.110397e-02 
 1.850658e+00 -3.132744e-02 
 1.850979e+00 -3.154641e-02 
 1.851300e+00 -3.176055e-02 
 1.851621e+00 -3.196964e-02 
 1.851941e+00 -3.217349e-02 
 1.852262e+00 -3.237197e-02 
 1.852583e+00 -3.256498e-02 
 1.852904e+00 -3.275245e-02 
 1.853224e+00 -3.293436e-02 
 1.853545e+00 -3.311069e-02 
 1.853866e+00 -3.328144e-02 
 1.854187e+00 -3.344666e-02 
 1.854507e+00 -3.360640e-02 
 1.854828e+00 -3.376076e-02 
 1.855149e+00 -3.390983e-02 
 1.855470e+00 -3.405373e-02 
 1.855790e+00 -3.419261e-02 
 1.856111e+00 -3.432662e-02 
 1.856432e+00 -3.445593e-02 
 1.856753e+00 -3.458070e-02 
 1.857073e+00 -3.470111e-02 
 1.857394e+00 -3.481732e-02 
 1.857715e+00 -3.492954e-02 
 1.858036e+00 -3.503797e-02 
 1.858356e+00 -3.514287e-02 
 1.858677e+00 -3.524452e-02 
 1.858998e+00 -3.534324e-02 
 1.859319e+00 -3.543937e-02 
 1.859639e+00 -3.553326e-02 
 1.859960e+00 -3.562522e-02 
 1.860281e+00 -3.571556e-02 
 1.860602e+00 -3.580449e-02 
 1.860922e+00 -3.589216e-02 
 1.861243e+00 -3.597861e-02 
 1.861564e+00 -3.606382e-02 
 1.861885e+00 -3.614767e-02 
 1.862205e+00 -3.623001e-02 
 1.862526e+00 -3.631059e-02 
 1.862847e+00 -3.638916e-02 
 1.863168e+00 -3.646542e-02 
 1.863488e+00 -3.653905e-02 
 1.863809e+00 -3.660970e-02 
 1.864130e+00 -3.667699e-02 
 1.864451e+00 -3.674050e-02 
 1.864771e+00 -3.679980e-02 
 1.865092e+00 -3.685446e-02 
 1.865413e+00 -3.690404e-02 
 1.865734e+00 -3.694815e-02 
 1.866054e+00 -3.698641e-02 
 1.866375e+00 -3.701847e-02 
 1.866696e+00 -3.704404e-02 
 1.867017e+00 -3.706286e-02 
 1.867337e+00 -3.707476e-02 
 1.867658e+00 -3.707964e-02 
 1.867979e+00 -3.707748e-02 
 1.868300e+00 -3.706830e-02 
 1.868620e+00 -3.705217e-02 
 1.868941e+00 -3.702917e-02 
 1.869262e+00 -3.699940e-02 
 1.869583e+00 -3.696298e-02 
 1.869903e+00 -3.692005e-02 
 1.870224e+00 -3.687077e-02 
 1.870545e+00 -3.681533e-02 
 1.870866e+00 -3.675396e-02 
 1.871186e+00 -3.668697e-02 
 1.871507e+00 -3.661465e-02 
 1.871828e+00 -3.653733e-02 
 1.872149e+00 -3.645537e-02 
 1.872469e+00 -3.636912e-02 
 1.872790e+00 -3.627893e-02 
 1.873111e+00 -3.618517e-02 
 1.873432e+00 -3.608816e-02 
 1.873752e+00 -3.598825e-02 
 1.874073e+00 -3.588571e-02 
 1.874394e+00 -3.578081e-02 
 1.874715e+00 -3.567378e-02 
 1.875035e+00 -3.556481e-02 
 1.875356e+00 -3.545411e-02 
 1.875677e+00 -3.534185e-02 
 1.875998e+00 -3.522822e-02 
 1.876318e+00 -3.511341e-02 
 1.876639e+00 -3.499758e-02 
 1.876960e+00 -3.488090e-02 
 1.877281e+00 -3.476351e-02 
 1.877601e+00 -3.464559e-02 
 1.877922e+00 -3.452728e-02 
 1.878243e+00 -3.440868e-02 
 1.878564e+00 -3.428986e-02 
 1.878884e+00 -3.417086e-02 
 1.879205e+00 -3.405170e-02 
 1.879526e+00 -3.393242e-02 
 1.879847e+00 -3.381304e-02 
 1.880167e+00 -3.369361e-02 
 1.880488e+00 -3.357420e-02 
 1.880809e+00 -3.345491e-02 
 1.881130e+00 -3.333587e-02 
 1.881450e+00 -3.321720e-02 
 1.881771e+00 -3.309908e-02 
 1.882092e+00 -3.298165e-02 
 1.882413e+00 -3.286507e-02 
 1.882733e+00 -3.274946e-02 
 1.883054e+00 -3.263493e-02 
 1.883375e+00 -3.252156e-02 
 1.883696e+00 -3.240939e-02 
 1.884016e+00 -3.229848e-02 
 1.884337e+00 -3.218884e-02 
 1.884658e+00 -3.208049e-02 
 1.884979e+00 -3.197342e-02 
 1.885299e+00 -3.186762e-02 
 1.885620e+00 -3.176309e-02 
 1.885941e+00 -3.165982e-02 
 1.886262e+00 -3.155783e-02 
 1.886582e+00 -3.145709e-02 
 1.886903e+00 -3.135758e-02 
 1.887224e+00 -3.125928e-02 
 1.887545e+00 -3.116220e-02 
 1.887865e+00 -3.106637e-02 
 1.888186e+00 -3.097185e-02 
 1.888507e+00 -3.087877e-02 
 1.888828e+00 -3.078729e-02 
 1.889148e+00 -3.069763e-02 
 1.889469e+00 -3.061009e-02 
 1.889790e+00 -3.052498e-02 
 1.890111e+00 -3.044262e-02 
 1.890431e+00 -3.036331e-02 
 1.890752e+00 -3.028732e-02 
 1.891073e+00 -3.021487e-02 
 1.891394e+00 -3.014609e-02 
 1.891714e+00 -3.008104e-02 
 1.892035e+00 -3.001974e-02 
 1.892356e+00 -2.996211e-02 
 1.892677e+00 -2.990804e-02 
 1.892997e+00 -2.985733e-02 
 1.893318e+00 -2.980974e-02 
 1.893639e+00 -2.976501e-02 
 1.893960e+00 -2.972285e-02 
 1.894280e+00 -2.968295e-02 
 1.894601e+00 -2.964501e-02 
 1.894922e+00 -2.960872e-02 
 1.895243e+00 -2.957374e-02 
 1.895563e+00 -2.953971e-02 
 1.895884e+00 -2.950627e-02 
 1.896205e+00 -2.947303e-02 
 1.896526e+00 -2.943959e-02 
 1.896846e+00 -2.940556e-02 
 1.897167e+00 -2.937057e-02 
 1.897488e+00 -2.933428e-02 
 1.897809e+00 -2.929635e-02 
 1.898129e+00 -2.925650e-02 
 1.898450e+00 -2.921448e-02 
 1.898771e+00 -2.917005e-02 
 1.899092e+00 -2.912300e-02 
 1.899412e+00 -2.907318e-02 
 1.899733e+00 -2.902042e-02 
 1.900054e+00 -2.896461e-02 
 1.900375e+00 -2.890564e-02 
 1.900695e+00 -2.894255e-02 
 1.901016e+00 -2.888340e-02 
 1.901337e+00 -2.882107e-02 
 1.901658e+00 -2.875548e-02 
 1.901978e+00 -2.868653e-02 
 1.902299e+00 -2.861409e-02 
 1.902620e+00 -2.853806e-02 
 1.902941e+00 -2.845830e-02 
 1.903261e+00 -2.837471e-02 
 1.903582e+00 -2.828722e-02 
 1.903903e+00 -2.819581e-02 
 1.904224e+00 -2.810048e-02 
 1.904544e+00 -2.800129e-02 
 1.904865e+00 -2.789833e-02 
 1.905186e+00 -2.779177e-02 
 1.905507e+00 -2.768178e-02 
 1.905827e+00 -2.756862e-02 
 1.906148e+00 -2.745259e-02 
 1.906469e+00 -2.733403e-02 
 1.906790e+00 -2.721330e-02 
 1.907110e+00 -2.709081e-02 
 1.907431e+00 -2.696700e-02 
 1.907752e+00 -2.684234e-02 
 1.908073e+00 -2.671731e-02 
 1.908393e+00 -2.659241e-02 
 1.908714e+00 -2.646818e-02 
 1.909035e+00 -2.634515e-02 
 1.909356e+00 -2.622385e-02 
 1.909676e+00 -2.610483e-02 
 1.909997e+00 -2.598860e-02 
 1.910318e+00 -2.587568e-02 
 1.910639e+00 -2.576651e-02 
 1.910959e+00 -2.566153e-02 
 1.911280e+00 -2.556112e-02 
 1.911601e+00 -2.546560e-02 
 1.911922e+00 -2.537526e-02 
 1.912242e+00 -2.529034e-02 
 1.912563e+00 -2.521103e-02 
 1.912884e+00 -2.513749e-02 
 1.913205e+00 -2.506983e-02 
 1.913525e+00 -2.500811e-02 
 1.913846e+00 -2.495236e-02 
 1.914167e+00 -2.490253e-02 
 1.914488e+00 -2.485852e-02 
 1.914808e+00 -2.482016e-02 
 1.915129e+00 -2.478718e-02 
 1.915450e+00 -2.475930e-02 
 1.915771e+00 -2.473615e-02 
 1.916091e+00 -2.471735e-02 
 1.916412e+00 -2.470245e-02 
 1.916733e+00 -2.469102e-02 
 1.917054e+00 -2.468257e-02 
 1.917374e+00 -2.467668e-02 
 1.917695e+00 -2.467291e-02 
 1.918016e+00 -2.467086e-02 
 1.918337e+00 -2.467019e-02 
 1.918657e+00 -2.467058e-02 
 1.918978e+00 -2.467174e-02 
 1.919299e+00 -2.467343e-02 
 1.919620e+00 -2.467545e-02 
 1.919940e+00 -2.467768e-02 
 1.920261e+00 -2.468002e-02 
 1.920582e+00 -2.468244e-02 
 1.920903e+00 -2.468495e-02 
 1.921223e+00 -2.468760e-02 
 1.921544e+00 -2.469048e-02 
 1.921865e+00 -2.469374e-02 
 1.922186e+00 -2.469754e-02 
 1.922506e+00 -2.470206e-02 
 1.922827e+00 -2.470753e-02 
 1.923148e+00 -2.471416e-02 
 1.923469e+00 -2.472218e-02 
 1.923789e+00 -2.473182e-02 
 1.924110e+00 -2.474331e-02 
 1.924431e+00 -2.475690e-02 
 1.924752e+00 -2.477283e-02 
 1.925072e+00 -2.479138e-02 
 1.925393e+00 -2.481282e-02 
 1.925714e+00 -2.483744e-02 
 1.926035e+00 -2.486554e-02 
 1.926355e+00 -2.489744e-02 
 1.926676e+00 -2.493346e-02 
 1.926997e+00 -2.497395e-02 
 1.927318e+00 -2.501926e-02 
 1.927638e+00 -2.506973e-02 
 1.927959e+00 -2.512570e-02 
 1.928280e+00 -2.518746e-02 
 1.928601e+00 -2.525527e-02 
 1.928921e+00 -2.532930e-02 
 1.929242e+00 -2.540970e-02 
 1.929563e+00 -2.549653e-02 
 1.929884e+00 -2.558979e-02 
 1.930204e+00 -2.568942e-02 
 1.930525e+00 -2.579532e-02 
 1.930846e+00 -2.590731e-02 
 1.931167e+00 -2.602517e-02 
 1.931487e+00 -2.614864e-02 
 1.931808e+00 -2.627744e-02 
 1.932129e+00 -2.641118e-02 
 1.932450e+00 -2.654949e-02 
 1.932770e+00 -2.669191e-02 
 1.933091e+00 -2.683800e-02 
 1.933412e+00 -2.698727e-02 
 1.933733e+00 -2.713925e-02 
 1.934053e+00 -2.729345e-02 
 1.934374e+00 -2.744939e-02 
 1.934695e+00 -2.760663e-02 
 1.935016e+00 -2.776471e-02 
 1.935336e+00 -2.792323e-02 
 1.935657e+00 -2.808180e-02 
 1.935978e+00 -2.824006e-02 
 1.936299e+00 -2.839771e-02 
 1.936619e+00 -2.855446e-02 
 1.936940e+00 -2.871006e-02 
 1.937261e+00 -2.886430e-02 
 1.937582e+00 -2.901698e-02 
 1.937902e+00 -2.916794e-02 
 1.938223e+00 -2.931707e-02 
 1.938544e+00 -2.946429e-02 
 1.938865e+00 -2.960952e-02 
 1.939185e+00 -2.975276e-02 
 1.939506e+00 -2.989403e-02 
 1.939827e+00 -3.003336e-02 
 1.940148e+00 -3.017079e-02 
 1.940468e+00 -3.030640e-02 
 1.940789e+00 -3.044025e-02 
 1.941110e+00 -3.057245e-02 
 1.941431e+00 -3.070308e-02 
 1.941751e+00 -3.083223e-02 
 1.942072e+00 -3.095998e-02 
 1.942393e+00 -3.108640e-02 
 1.942714e+00 -3.121155e-02 
 1.943034e+00 -3.133546e-02 
 1.943355e+00 -3.145816e-02 
 1.943676e+00 -3.159157e-02 
 1.943997e+00 -3.172841e-02 
 1.944317e+00 -3.186366e-02 
 1.944638e+00 -3.199722e-02 
 1.944959e+00 -3.212897e-02 
 1.945280e+00 -3.225876e-02 
 1.945600e+00 -3.238642e-02 
 1.945921e+00 -3.251179e-02 
 1.946242e+00 -3.263467e-02 
 1.946563e+00 -3.275486e-02 
 1.946883e+00 -3.287216e-02 
 1.947204e+00 -3.298637e-02 
 1.947525e+00 -3.309727e-02 
 1.947846e+00 -3.320464e-02 
 1.948166e+00 -3.330824e-02 
 1.948487e+00 -3.340784e-02 
 1.948808e+00 -3.350319e-02 
 1.949129e+00 -3.359404e-02 
 1.949449e+00 -3.368019e-02 
 1.949770e+00 -3.376141e-02 
 1.950091e+00 -3.383754e-02 
 1.950412e+00 -3.390844e-02 
 1.950732e+00 -3.397401e-02 
 1.951053e+00 -3.403421e-02 
 1.951374e+00 -3.408904e-02 
 1.951695e+00 -3.413856e-02 
 1.952015e+00 -3.418285e-02 
 1.952336e+00 -3.422206e-02 
 1.952657e+00 -3.425632e-02 
 1.952978e+00 -3.428581e-02 
 1.953298e+00 -3.431070e-02 
 1.953619e+00 -3.433117e-02 
 1.953940e+00 -3.434741e-02 
 1.954261e+00 -3.435959e-02 
 1.954581e+00 -3.436788e-02 
 1.954902e+00 -3.437246e-02 
 1.955223e+00 -3.437352e-02 
 1.955544e+00 -3.437123e-02 
 1.955864e+00 -3.436582e-02 
 1.956185e+00 -3.435748e-02 
 1.956506e+00 -3.434645e-02 
 1.956827e+00 -3.433297e-02 
 1.957147e+00 -3.431727e-02 
 1.957468e+00 -3.429964e-02 
 1.957789e+00 -3.428033e-02 
 1.958110e+00 -3.425961e-02 
 1.958430e+00 -3.423776e-02 
 1.958751e+00 -3.421503e-02 
 1.959072e+00 -3.419171e-02 
 1.959393e+00 -3.416806e-02 
 1.959713e+00 -3.414435e-02 
 1.960034e+00 -3.412083e-02 
 1.960355e+00 -3.409771e-02 
 1.960676e+00 -3.407517e-02 
 1.960996e+00 -3.405334e-02 
 1.961317e+00 -3.403229e-02 
 1.961638e+00 -3.401202e-02 
 1.961959e+00 -3.399251e-02 
 1.962279e+00 -3.397370e-02 
 1.962600e+00 -3.395548e-02 
 1.962921e+00 -3.393777e-02 
 1.963242e+00 -3.392046e-02 
 1.963562e+00 -3.390348e-02 
 1.963883e+00 -3.388674e-02 
 1.964204e+00 -3.387017e-02 
 1.964525e+00 -3.385370e-02 
 1.964845e+00 -3.383728e-02 
 1.965166e+00 -3.382082e-02 
 1.965487e+00 -3.380424e-02 
 1.965808e+00 -3.378745e-02 
 1.966128e+00 -3.377032e-02 
 1.966449e+00 -3.375271e-02 
 1.966770e+00 -3.373446e-02 
 1.967091e+00 -3.371541e-02 
 1.967411e+00 -3.369537e-02 
 1.967732e+00 -3.367419e-02 
 1.968053e+00 -3.365171e-02 
 1.968374e+00 -3.362775e-02 
 1.968694e+00 -3.360217e-02 
 1.969015e+00 -3.357481e-02 
 1.969336e+00 -3.354549e-02 
 1.969657e+00 -3.351406e-02 
 1.969977e+00 -3.348034e-02 
 1.970298e+00 -3.344415e-02 
 1.970619e+00 -3.340531e-02 
 1.970940e+00 -3.336365e-02 
 1.971260e+00 -3.331900e-02 
 1.971581e+00 -3.327120e-02 
 1.971902e+00 -3.322013e-02 
 1.972223e+00 -3.316569e-02 
 1.972543e+00 -3.310781e-02 
 1.972864e+00 -3.304648e-02 
 1.973185e+00 -3.298169e-02 
 1.973506e+00 -3.291348e-02 
 1.973826e+00 -3.284192e-02 
 1.974147e+00 -3.276711e-02 
 1.974468e+00 -3.268915e-02 
 1.974788e+00 -3.260816e-02 
 1.975109e+00 -3.252428e-02 
 1.975430e+00 -3.243765e-02 
 1.975751e+00 -3.234843e-02 
 1.976071e+00 -3.225680e-02 
 1.976392e+00 -3.216295e-02 
 1.976713e+00 -3.206707e-02 
 1.977034e+00 -3.196940e-02 
 1.977354e+00 -3.187015e-02 
 1.977675e+00 -3.176956e-02 
 1.977996e+00 -3.166783e-02 
 1.978317e+00 -3.156520e-02 
 1.978637e+00 -3.146189e-02 
 1.978958e+00 -3.135811e-02 
 1.979279e+00 -3.125408e-02 
 1.979600e+00 -3.115003e-02 
 1.979920e+00 -3.104617e-02 
 1.980241e+00 -3.094273e-02 
 1.980562e+00 -3.083994e-02 
 1.980883e+00 -3.073803e-02 
 1.981203e+00 -3.063728e-02 
 1.981524e+00 -3.053792e-02 
 1.981845e+00 -3.044022e-02 
 1.982166e+00 -3.034443e-02 
 1.982486e+00 -3.025079e-02 
 1.982807e+00 -3.015951e-02 
 1.983128e+00 -3.007079e-02 
 1.983449e+00 -2.998478e-02 
 1.983769e+00 -2.990162e-02 
 1.984090e+00 -2.982143e-02 
 1.984411e+00 -2.974428e-02 
 1.984732e+00 -2.967024e-02 
 1.985052e+00 -2.959934e-02 
 1.985373e+00 -2.953162e-02 
 1.985694e+00 -2.946708e-02 
 1.986015e+00 -2.940571e-02 
 1.986335e+00 -2.934751e-02 
 1.986656e+00 -2.929242e-02 
 1.986977e+00 -2.924038e-02 
 1.987298e+00 -2.919129e-02 
 1.987618e+00 -2.914503e-02 
 1.987939e+00 -2.910145e-02 
 1.988260e+00 -2.906042e-02 
 1.988581e+00 -2.902178e-02 
 1.988901e+00 -2.898538e-02 
 1.989222e+00 -2.895109e-02 
 1.989543e+00 -2.891877e-02 
 1.989864e+00 -2.888829e-02 
 1.990184e+00 -2.885954e-02 
 1.990505e+00 -2.883242e-02 
 1.990826e+00 -2.880681e-02 
 1.991147e+00 -2.878261e-02 
 1.991467e+00 -2.875970e-02 
 1.991788e+00 -2.873797e-02 
 1.992109e+00 -2.871726e-02 
 1.992430e+00 -2.869744e-02 
 1.992750e+00 -2.867835e-02 
 1.993071e+00 -2.865988e-02 
 1.993392e+00 -2.864191e-02 
 1.993713e+00 -2.862433e-02 
 1.994033e+00 -2.860704e-02 
 1.994354e+00 -2.858996e-02 
 1.994675e+00 -2.857303e-02 
 1.994996e+00 -2.855617e-02 
 1.995316e+00 -2.853932e-02 
 1.995637e+00 -2.852240e-02 
 1.995958e+00 -2.850531e-02 
 1.996279e+00 -2.848796e-02 
 1.996599e+00 -2.847022e-02 
 1.996920e+00 -2.845194e-02 
 1.997241e+00 -2.843297e-02 
 1.997562e+00 -2.841315e-02 
 1.997882e+00 -2.839231e-02 
 1.998203e+00 -2.837028e-02 
 1.998524e+00 -2.834690e-02 
 1.998845e+00 -2.832198e-02 
 1.999165e+00 -2.829535e-02 
 1.999486e+00 -2.826680e-02 
 1.999807e+00 -2.823613e-02 
 2.000128e+00 -2.820313e-02 
 2.000448e+00 -2.860202e-02 
 2.000769e+00 -2.856672e-02 
 2.001090e+00 -2.852834e-02 
 2.001411e+00 -2.848685e-02 
 2.001731e+00 -2.844230e-02 
 2.002052e+00 -2.839472e-02 
 2.002373e+00 -2.834418e-02 
 2.002694e+00 -2.829078e-02 
 2.003014e+00 -2.823464e-02 
 2.003335e+00 -2.817592e-02 
 2.003656e+00 -2.811480e-02 
 2.003977e+00 -2.805147e-02 
 2.004297e+00 -2.798616e-02 
 2.004618e+00 -2.791908e-02 
 2.004939e+00 -2.785052e-02 
 2.005260e+00 -2.778077e-02 
 2.005580e+00 -2.771013e-02 
 2.005901e+00 -2.763894e-02 
 2.006222e+00 -2.756753e-02 
 2.006543e+00 -2.749624e-02 
 2.006863e+00 -2.742540e-02 
 2.007184e+00 -2.735534e-02 
 2.007505e+00 -2.728634e-02 
 2.007826e+00 -2.721869e-02 
 2.008146e+00 -2.715266e-02 
 2.008467e+00 -2.708848e-02 
 2.008788e+00 -2.702640e-02 
 2.009109e+00 -2.696665e-02 
 2.009429e+00 -2.690946e-02 
 2.009750e+00 -2.685504e-02 
 2.010071e+00 -2.680361e-02 
 2.010392e+00 -2.675535e-02 
 2.010712e+00 -2.671041e-02 
 2.011033e+00 -2.666893e-02 
 2.011354e+00 -2.663103e-02 
 2.011675e+00 -2.659682e-02 
 2.011995e+00 -2.656640e-02 
 2.012316e+00 -2.653985e-02 
 2.012637e+00 -2.651726e-02 
 2.012958e+00 -2.649867e-02 
 2.013278e+00 -2.648414e-02 
 2.013599e+00 -2.647369e-02 
 2.013920e+00 -2.646735e-02 
 2.014241e+00 -2.646513e-02 
 2.014561e+00 -2.646703e-02 
 2.014882e+00 -2.647300e-02 
 2.015203e+00 -2.648298e-02 
 2.015524e+00 -2.649682e-02 
 2.015844e+00 -2.651438e-02 
 2.016165e+00 -2.653546e-02 
 2.016486e+00 -2.655985e-02 
 2.016807e+00 -2.658731e-02 
 2.017127e+00 -2.661759e-02 
 2.017448e+00 -2.665044e-02 
 2.017769e+00 -2.668559e-02 
 2.018090e+00 -2.672279e-02 
 2.018410e+00 -2.676178e-02 
 2.018731e+00 -2.680232e-02 
 2.019052e+00 -2.684417e-02 
 2.019373e+00 -2.688713e-02 
 2.019693e+00 -2.693097e-02 
 2.020014e+00 -2.697551e-02 
 2.020335e+00 -2.702057e-02 
 2.020656e+00 -2.706601e-02 
 2.020976e+00 -2.711170e-02 
 2.021297e+00 -2.715756e-02 
 2.021618e+00 -2.720354e-02 
 2.021939e+00 -2.724963e-02 
 2.022259e+00 -2.729582e-02 
 2.022580e+00 -2.734216e-02 
 2.022901e+00 -2.738866e-02 
 2.023222e+00 -2.743534e-02 
 2.023542e+00 -2.748220e-02 
 2.023863e+00 -2.752925e-02 
 2.024184e+00 -2.757646e-02 
 2.024505e+00 -2.762386e-02 
 2.024825e+00 -2.767145e-02 
 2.025146e+00 -2.771928e-02 
 2.025467e+00 -2.776740e-02 
 2.025788e+00 -2.781585e-02 
 2.026108e+00 -2.786471e-02 
 2.026429e+00 -2.791405e-02 
 2.026750e+00 -2.796396e-02 
 2.027071e+00 -2.801453e-02 
 2.027391e+00 -2.806582e-02 
 2.027712e+00 -2.811787e-02 
 2.028033e+00 -2.817066e-02 
 2.028354e+00 -2.822413e-02 
 2.028674e+00 -2.827819e-02 
 2.028995e+00 -2.833274e-02 
 2.029316e+00 -2.838766e-02 
 2.029637e+00 -2.844285e-02 
 2.029957e+00 -2.849821e-02 
 2.030278e+00 -2.855362e-02 
 2.030599e+00 -2.860904e-02 
 2.030920e+00 -2.866439e-02 
 2.031240e+00 -2.871965e-02 
 2.031561e+00 -2.877478e-02 
 2.031882e+00 -2.882975e-02 
 2.032203e+00 -2.888456e-02 
 2.032523e+00 -2.893919e-02 
 2.032844e+00 -2.899365e-02 
 2.033165e+00 -2.904795e-02 
 2.033486e+00 -2.910215e-02 
 2.033806e+00 -2.915630e-02 
 2.034127e+00 -2.921052e-02 
 2.034448e+00 -2.926495e-02 
 2.034769e+00 -2.931975e-02 
 2.035089e+00 -2.937509e-02 
 2.035410e+00 -2.943114e-02 
 2.035731e+00 -2.948807e-02 
 2.036052e+00 -2.954600e-02 
 2.036372e+00 -2.960507e-02 
 2.036693e+00 -2.966534e-02 
 2.037014e+00 -2.972689e-02 
 2.037335e+00 -2.978974e-02 
 2.037655e+00 -2.985392e-02 
 2.037976e+00 -2.991946e-02 
 2.038297e+00 -2.998637e-02 
 2.038618e+00 -3.005469e-02 
 2.038938e+00 -3.012717e-02 
 2.039259e+00 -3.020917e-02 
 2.039580e+00 -3.029290e-02 
 2.039901e+00 -3.037840e-02 
 2.040221e+00 -3.046574e-02 
 2.040542e+00 -3.055494e-02 
 2.040863e+00 -3.064601e-02 
 2.041184e+00 -3.073891e-02 
 2.041504e+00 -3.083356e-02 
 2.041825e+00 -3.092990e-02 
 2.042146e+00 -3.102780e-02 
 2.042467e+00 -3.112717e-02 
 2.042787e+00 -3.122790e-02 
 2.043108e+00 -3.132988e-02 
 2.043429e+00 -3.143300e-02 
 2.043750e+00 -3.153713e-02 
 2.044070e+00 -3.164211e-02 
 2.044391e+00 -3.174777e-02 
 2.044712e+00 -3.185393e-02 
 2.045033e+00 -3.196036e-02 
 2.045353e+00 -3.206681e-02 
 2.045674e+00 -3.217299e-02 
 2.045995e+00 -3.227858e-02 
 2.046316e+00 -3.238320e-02 
 2.046636e+00 -3.248645e-02 
 2.046957e+00 -3.258793e-02 
 2.047278e+00 -3.268723e-02 
 2.047599e+00 -3.278394e-02 
 2.047919e+00 -3.287767e-02 
 2.048240e+00 -3.296804e-02 
 2.048561e+00 -3.305466e-02 
 2.048882e+00 -3.313716e-02 
 2.049202e+00 -3.321516e-02 
 2.049523e+00 -3.328826e-02 
 2.049844e+00 -3.335610e-02 
 2.050165e+00 -3.341830e-02 
 2.050485e+00 -3.347457e-02 
 2.050806e+00 -3.352462e-02 
 2.051127e+00 -3.356823e-02 
 2.051448e+00 -3.360520e-02 
 2.051768e+00 -3.363538e-02 
 2.052089e+00 -3.365868e-02 
 2.052410e+00 -3.367502e-02 
 2.052731e+00 -3.368439e-02 
 2.053051e+00 -3.368678e-02 
 2.053372e+00 -3.368227e-02 
 2.053693e+00 -3.367094e-02 
 2.054014e+00 -3.365289e-02 
 2.054334e+00 -3.362827e-02 
 2.054655e+00 -3.359722e-02 
 2.054976e+00 -3.355993e-02 
 2.055297e+00 -3.351663e-02 
 2.055617e+00 -3.346755e-02 
 2.055938e+00 -3.341295e-02 
 2.056259e+00 -3.335311e-02 
 2.056580e+00 -3.328831e-02 
 2.056900e+00 -3.321889e-02 
 2.057221e+00 -3.314516e-02 
 2.057542e+00 -3.306749e-02 
 2.057863e+00 -3.298621e-02 
 2.058183e+00 -3.290169e-02 
 2.058504e+00 -3.281431e-02 
 2.058825e+00 -3.272442e-02 
 2.059146e+00 -3.263239e-02 
 2.059466e+00 -3.253859e-02 
 2.059787e+00 -3.244336e-02 
 2.060108e+00 -3.234706e-02 
 2.060429e+00 -3.225003e-02 
 2.060749e+00 -3.215260e-02 
 2.061070e+00 -3.205510e-02 
 2.061391e+00 -3.195783e-02 
 2.061712e+00 -3.186104e-02 
 2.062032e+00 -3.176500e-02 
 2.062353e+00 -3.166993e-02 
 2.062674e+00 -3.157606e-02 
 2.062995e+00 -3.148359e-02 
 2.063315e+00 -3.139275e-02 
 2.063636e+00 -3.130377e-02 
 2.063957e+00 -3.121689e-02 
 2.064278e+00 -3.113235e-02 
 2.064598e+00 -3.105039e-02 
 2.064919e+00 -3.097126e-02 
 2.065240e+00 -3.089517e-02 
 2.065561e+00 -3.082234e-02 
 2.065881e+00 -3.075294e-02 
 2.066202e+00 -3.068713e-02 
 2.066523e+00 -3.062502e-02 
 2.066844e+00 -3.056668e-02 
 2.067164e+00 -3.051215e-02 
 2.067485e+00 -3.046145e-02 
 2.067806e+00 -3.041458e-02 
 2.068127e+00 -3.037154e-02 
 2.068447e+00 -3.033233e-02 
 2.068768e+00 -3.029695e-02 
 2.069089e+00 -3.026539e-02 
