         time tiltx_beam... 
 3.305469e+01 -5.040357e-02 
 3.305501e+01 -5.041609e-02 
 3.305534e+01 -5.042852e-02 
 3.305566e+01 -5.044083e-02 
 3.305598e+01 -5.045300e-02 
 3.305630e+01 -5.046501e-02 
 3.305663e+01 -5.047687e-02 
 3.305695e+01 -5.048859e-02 
 3.305727e+01 -5.050015e-02 
 3.305760e+01 -5.051153e-02 
 3.305792e+01 -5.052275e-02 
 3.305824e+01 -5.053379e-02 
 3.305856e+01 -5.054467e-02 
 3.305889e+01 -5.055540e-02 
 3.305921e+01 -5.056596e-02 
 3.305953e+01 -5.057632e-02 
 3.305986e+01 -5.058650e-02 
 3.306018e+01 -5.059651e-02 
 3.306050e+01 -5.060632e-02 
 3.306083e+01 -5.061595e-02 
 3.306115e+01 -5.062539e-02 
 3.306147e+01 -5.063463e-02 
 3.306179e+01 -5.064369e-02 
 3.306212e+01 -5.065257e-02 
 3.306244e+01 -5.066126e-02 
 3.306276e+01 -5.066975e-02 
 3.306309e+01 -5.067803e-02 
 3.306341e+01 -5.068612e-02 
 3.306373e+01 -5.069402e-02 
 3.306406e+01 -5.070173e-02 
 3.306438e+01 -5.070925e-02 
 3.306470e+01 -5.071656e-02 
 3.306502e+01 -5.072365e-02 
 3.306535e+01 -5.073054e-02 
 3.306567e+01 -5.073722e-02 
 3.306599e+01 -5.074370e-02 
 3.306632e+01 -5.074998e-02 
 3.306664e+01 -5.075608e-02 
 3.306696e+01 -5.076199e-02 
 3.306729e+01 -5.076774e-02 
 3.306761e+01 -5.077334e-02 
 3.306793e+01 -5.077878e-02 
 3.306825e+01 -5.078406e-02 
 3.306858e+01 -5.078918e-02 
 3.306890e+01 -5.079414e-02 
 3.306922e+01 -5.079894e-02 
 3.306955e+01 -5.080357e-02 
 3.306987e+01 -5.080803e-02 
 3.307019e+01 -5.081231e-02 
 3.307052e+01 -5.081642e-02 
 3.307084e+01 -5.082038e-02 
 3.307116e+01 -5.082420e-02 
 3.307148e+01 -5.082788e-02 
 3.307181e+01 -5.083142e-02 
 3.307213e+01 -5.083486e-02 
 3.307245e+01 -5.083819e-02 
 3.307278e+01 -5.084141e-02 
 3.307310e+01 -5.084453e-02 
 3.307342e+01 -5.084752e-02 
 3.307375e+01 -5.085041e-02 
 3.307407e+01 -5.085318e-02 
 3.307439e+01 -5.085585e-02 
 3.307471e+01 -5.085842e-02 
 3.307504e+01 -5.086086e-02 
 3.307536e+01 -5.086321e-02 
 3.307568e+01 -5.086548e-02 
 3.307601e+01 -5.086767e-02 
 3.307633e+01 -5.086979e-02 
 3.307665e+01 -5.087183e-02 
 3.307698e+01 -5.087379e-02 
 3.307730e+01 -5.087569e-02 
 3.307762e+01 -5.087754e-02 
 3.307794e+01 -5.087933e-02 
 3.307827e+01 -5.088107e-02 
 3.307859e+01 -5.088275e-02 
 3.307891e+01 -5.088437e-02 
 3.307924e+01 -5.088596e-02 
 3.307956e+01 -5.088752e-02 
 3.307988e+01 -5.088903e-02 
 3.308021e+01 -5.089049e-02 
 3.308053e+01 -5.089191e-02 
 3.308085e+01 -5.089330e-02 
 3.308117e+01 -5.089467e-02 
 3.308150e+01 -5.089603e-02 
 3.308182e+01 -5.089739e-02 
 3.308214e+01 -5.089876e-02 
 3.308247e+01 -5.090016e-02 
 3.308279e+01 -5.090160e-02 
 3.308311e+01 -5.090306e-02 
 3.308343e+01 -5.090454e-02 
 3.308376e+01 -5.090604e-02 
 3.308408e+01 -5.090756e-02 
 3.308440e+01 -5.090910e-02 
 3.308473e+01 -5.091067e-02 
 3.308505e+01 -5.091225e-02 
 3.308537e+01 -5.091383e-02 
 3.308570e+01 -5.091542e-02 
 3.308602e+01 -5.091705e-02 
 3.308634e+01 -5.091872e-02 
 3.308666e+01 -5.092043e-02 
 3.308699e+01 -5.092218e-02 
 3.308731e+01 -5.092398e-02 
 3.308763e+01 -5.092586e-02 
 3.308796e+01 -5.092780e-02 
 3.308828e+01 -5.092981e-02 
 3.308860e+01 -5.093187e-02 
 3.308893e+01 -5.093397e-02 
 3.308925e+01 -5.093613e-02 
 3.308957e+01 -5.093835e-02 
 3.308989e+01 -5.094065e-02 
 3.309022e+01 -5.094300e-02 
 3.309054e+01 -5.094541e-02 
 3.309086e+01 -5.094788e-02 
 3.309119e+01 -5.095043e-02 
 3.309151e+01 -5.095304e-02 
 3.309183e+01 -5.095571e-02 
 3.309216e+01 -5.095845e-02 
 3.309248e+01 -5.096128e-02 
 3.309280e+01 -5.096420e-02 
 3.309312e+01 -5.096723e-02 
 3.309345e+01 -5.097037e-02 
 3.309377e+01 -5.097361e-02 
 3.309409e+01 -5.097696e-02 
 3.309442e+01 -5.098044e-02 
 3.309474e+01 -5.098407e-02 
 3.309506e+01 -5.098782e-02 
 3.309539e+01 -5.099166e-02 
 3.309571e+01 -5.099558e-02 
 3.309603e+01 -5.099957e-02 
 3.309635e+01 -5.100362e-02 
 3.309668e+01 -5.100773e-02 
 3.309700e+01 -5.101190e-02 
 3.309732e+01 -5.101614e-02 
 3.309765e+01 -5.102045e-02 
 3.309797e+01 -5.102484e-02 
 3.309829e+01 -5.102932e-02 
 3.309862e+01 -5.103388e-02 
 3.309894e+01 -5.103852e-02 
 3.309926e+01 -5.104325e-02 
 3.309958e+01 -5.104807e-02 
 3.309991e+01 -5.105297e-02 
 3.310023e+01 -5.105794e-02 
 3.310055e+01 -5.106296e-02 
 3.310088e+01 -5.106801e-02 
 3.310120e+01 -5.107308e-02 
 3.310152e+01 -5.107817e-02 
 3.310185e+01 -5.108331e-02 
 3.310217e+01 -5.108848e-02 
 3.310249e+01 -5.109369e-02 
 3.310281e+01 -5.109895e-02 
 3.310314e+01 -5.110427e-02 
 3.310346e+01 -5.110964e-02 
 3.310378e+01 -5.111506e-02 
 3.310411e+01 -5.112051e-02 
 3.310443e+01 -5.112602e-02 
 3.310475e+01 -5.113158e-02 
 3.310508e+01 -5.113718e-02 
 3.310540e+01 -5.114281e-02 
 3.310572e+01 -5.114843e-02 
 3.310604e+01 -5.115401e-02 
 3.310637e+01 -5.115956e-02 
 3.310669e+01 -5.116510e-02 
 3.310701e+01 -5.117063e-02 
 3.310734e+01 -5.117614e-02 
 3.310766e+01 -5.118165e-02 
 3.310798e+01 -5.118717e-02 
 3.310831e+01 -5.119271e-02 
 3.310863e+01 -5.119828e-02 
 3.310895e+01 -5.120386e-02 
 3.310927e+01 -5.120945e-02 
 3.310960e+01 -5.121505e-02 
 3.310992e+01 -5.122064e-02 
 3.311024e+01 -5.122624e-02 
 3.311057e+01 -5.123181e-02 
 3.311089e+01 -5.123732e-02 
 3.311121e+01 -5.124278e-02 
 3.311153e+01 -5.124820e-02 
 3.311186e+01 -5.125358e-02 
 3.311218e+01 -5.125894e-02 
 3.311250e+01 -5.126429e-02 
 3.311283e+01 -5.126962e-02 
 3.311315e+01 -5.127494e-02 
 3.311347e+01 -5.128025e-02 
 3.311380e+01 -5.128556e-02 
 3.311412e+01 -5.129086e-02 
 3.311444e+01 -5.129613e-02 
 3.311476e+01 -5.130137e-02 
 3.311509e+01 -5.130659e-02 
 3.311541e+01 -5.131179e-02 
 3.311573e+01 -5.131696e-02 
 3.311606e+01 -5.132208e-02 
 3.311638e+01 -5.132716e-02 
 3.311670e+01 -5.133220e-02 
 3.311703e+01 -5.133723e-02 
 3.311735e+01 -5.134224e-02 
 3.311767e+01 -5.134722e-02 
 3.311799e+01 -5.135218e-02 
 3.311832e+01 -5.135710e-02 
 3.311864e+01 -5.136199e-02 
 3.311896e+01 -5.136685e-02 
 3.311929e+01 -5.137167e-02 
 3.311961e+01 -5.137642e-02 
 3.311993e+01 -5.138113e-02 
 3.312026e+01 -5.138580e-02 
 3.312058e+01 -5.139044e-02 
 3.312090e+01 -5.139504e-02 
 3.312122e+01 -5.139958e-02 
 3.312155e+01 -5.140406e-02 
 3.312187e+01 -5.140851e-02 
 3.312219e+01 -5.141294e-02 
 3.312252e+01 -5.141734e-02 
 3.312284e+01 -5.142171e-02 
 3.312316e+01 -5.142604e-02 
 3.312349e+01 -5.143033e-02 
 3.312381e+01 -5.143456e-02 
 3.312413e+01 -5.143873e-02 
 3.312445e+01 -5.144282e-02 
 3.312478e+01 -5.144681e-02 
 3.312510e+01 -5.145072e-02 
 3.312542e+01 -5.145455e-02 
 3.312575e+01 -5.145831e-02 
 3.312607e+01 -5.146198e-02 
 3.312639e+01 -5.146558e-02 
 3.312672e+01 -5.146911e-02 
 3.312704e+01 -5.147259e-02 
 3.312736e+01 -5.147602e-02 
 3.312768e+01 -5.147940e-02 
 3.312801e+01 -5.148272e-02 
 3.312833e+01 -5.148596e-02 
 3.312865e+01 -5.148910e-02 
 3.312898e+01 -5.149214e-02 
 3.312930e+01 -5.149506e-02 
 3.312962e+01 -5.149784e-02 
 3.312995e+01 -5.150047e-02 
 3.313027e+01 -5.150296e-02 
 3.313059e+01 -5.150534e-02 
 3.313091e+01 -5.150762e-02 
 3.313124e+01 -5.150980e-02 
 3.313156e+01 -5.151187e-02 
 3.313188e+01 -5.151386e-02 
 3.313221e+01 -5.151576e-02 
 3.313253e+01 -5.151758e-02 
 3.313285e+01 -5.151930e-02 
 3.313318e+01 -5.152092e-02 
 3.313350e+01 -5.152241e-02 
 3.313382e+01 -5.152376e-02 
 3.313414e+01 -5.152499e-02 
 3.313447e+01 -5.152607e-02 
 3.313479e+01 -5.152701e-02 
 3.313511e+01 -5.152782e-02 
 3.313544e+01 -5.152851e-02 
 3.313576e+01 -5.152910e-02 
 3.313608e+01 -5.152958e-02 
 3.313640e+01 -5.152996e-02 
 3.313673e+01 -5.153022e-02 
 3.313705e+01 -5.153036e-02 
 3.313737e+01 -5.153038e-02 
 3.313770e+01 -5.153027e-02 
 3.313802e+01 -5.153003e-02 
 3.313834e+01 -5.152963e-02 
 3.313867e+01 -5.152907e-02 
 3.313899e+01 -5.152835e-02 
 3.313931e+01 -5.152746e-02 
 3.313963e+01 -5.152642e-02 
 3.313996e+01 -5.152523e-02 
 3.314028e+01 -5.152389e-02 
 3.314060e+01 -5.152243e-02 
 3.314093e+01 -5.152087e-02 
 3.314125e+01 -5.151923e-02 
 3.314157e+01 -5.151749e-02 
 3.314190e+01 -5.151566e-02 
 3.314222e+01 -5.151373e-02 
 3.314254e+01 -5.151170e-02 
 3.314286e+01 -5.150959e-02 
 3.314319e+01 -5.150737e-02 
 3.314351e+01 -5.150505e-02 
 3.314383e+01 -5.150261e-02 
 3.314416e+01 -5.150006e-02 
 3.314448e+01 -5.149740e-02 
 3.314480e+01 -5.149467e-02 
 3.314513e+01 -5.149185e-02 
 3.314545e+01 -5.148897e-02 
 3.314577e+01 -5.148604e-02 
 3.314609e+01 -5.148309e-02 
 3.314642e+01 -5.148011e-02 
 3.314674e+01 -5.147710e-02 
 3.314706e+01 -5.147404e-02 
 3.314739e+01 -5.147092e-02 
 3.314771e+01 -5.146774e-02 
 3.314803e+01 -5.146451e-02 
 3.314836e+01 -5.146122e-02 
 3.314868e+01 -5.145787e-02 
 3.314900e+01 -5.145446e-02 
 3.314932e+01 -5.145101e-02 
 3.314965e+01 -5.144752e-02 
 3.314997e+01 -5.144403e-02 
 3.315029e+01 -5.144052e-02 
 3.315062e+01 -5.143702e-02 
 3.315094e+01 -5.143353e-02 
 3.315126e+01 -5.143006e-02 
 3.315159e+01 -5.142660e-02 
 3.315191e+01 -5.142314e-02 
 3.315223e+01 -5.141966e-02 
 3.315255e+01 -5.141617e-02 
 3.315288e+01 -5.141268e-02 
 3.315320e+01 -5.140919e-02 
 3.315352e+01 -5.140572e-02 
 3.315385e+01 -5.140224e-02 
 3.315417e+01 -5.139877e-02 
 3.315449e+01 -5.139531e-02 
 3.315482e+01 -5.139188e-02 
 3.315514e+01 -5.138848e-02 
 3.315546e+01 -5.138512e-02 
 3.315578e+01 -5.138180e-02 
 3.315611e+01 -5.137854e-02 
 3.315643e+01 -5.137533e-02 
 3.315675e+01 -5.137218e-02 
 3.315708e+01 -5.136908e-02 
 3.315740e+01 -5.136600e-02 
 3.315772e+01 -5.136291e-02 
 3.315805e+01 -5.135984e-02 
 3.315837e+01 -5.135678e-02 
 3.315869e+01 -5.135372e-02 
 3.315901e+01 -5.135066e-02 
 3.315934e+01 -5.134761e-02 
 3.315966e+01 -5.134457e-02 
 3.315998e+01 -5.134156e-02 
 3.316031e+01 -5.133861e-02 
 3.316063e+01 -5.133573e-02 
 3.316095e+01 -5.133292e-02 
 3.316128e+01 -5.133018e-02 
 3.316160e+01 -5.132751e-02 
 3.316192e+01 -5.132489e-02 
 3.316224e+01 -5.132227e-02 
 3.316257e+01 -5.131963e-02 
 3.316289e+01 -5.131696e-02 
 3.316321e+01 -5.131427e-02 
 3.316354e+01 -5.131159e-02 
 3.316386e+01 -5.130892e-02 
 3.316418e+01 -5.130626e-02 
 3.316450e+01 -5.130362e-02 
 3.316483e+01 -5.130102e-02 
 3.316515e+01 -5.129848e-02 
 3.316547e+01 -5.129600e-02 
 3.316580e+01 -5.129358e-02 
 3.316612e+01 -5.129121e-02 
 3.316644e+01 -5.128887e-02 
 3.316677e+01 -5.128655e-02 
 3.316709e+01 -5.128424e-02 
 3.316741e+01 -5.128189e-02 
 3.316773e+01 -5.127949e-02 
 3.316806e+01 -5.127705e-02 
 3.316838e+01 -5.127459e-02 
 3.316870e+01 -5.127211e-02 
 3.316903e+01 -5.126962e-02 
 3.316935e+01 -5.126710e-02 
 3.316967e+01 -5.126454e-02 
 3.317000e+01 -5.126196e-02 
 3.317032e+01 -5.125937e-02 
 3.317064e+01 -5.125677e-02 
 3.317096e+01 -5.125416e-02 
 3.317129e+01 -5.125156e-02 
 3.317161e+01 -5.124894e-02 
 3.317193e+01 -5.124632e-02 
 3.317226e+01 -5.124365e-02 
 3.317258e+01 -5.124093e-02 
 3.317290e+01 -5.123813e-02 
 3.317323e+01 -5.123527e-02 
 3.317355e+01 -5.123234e-02 
 3.317387e+01 -5.122934e-02 
 3.317419e+01 -5.122626e-02 
 3.317452e+01 -5.122307e-02 
 3.317484e+01 -5.121978e-02 
 3.317516e+01 -5.121639e-02 
 3.317549e+01 -5.121294e-02 
 3.317581e+01 -5.120943e-02 
 3.317613e+01 -5.120587e-02 
 3.317646e+01 -5.120224e-02 
 3.317678e+01 -5.119853e-02 
 3.317710e+01 -5.119472e-02 
 3.317742e+01 -5.119078e-02 
 3.317775e+01 -5.118669e-02 
 3.317807e+01 -5.118243e-02 
 3.317839e+01 -5.117801e-02 
 3.317872e+01 -5.117342e-02 
 3.317904e+01 -5.116866e-02 
 3.317936e+01 -5.116374e-02 
 3.317969e+01 -5.115865e-02 
 3.318001e+01 -5.115338e-02 
 3.318033e+01 -5.114795e-02 
 3.318065e+01 -5.114238e-02 
 3.318098e+01 -5.113666e-02 
 3.318130e+01 -5.113080e-02 
 3.318162e+01 -5.112478e-02 
 3.318195e+01 -5.111860e-02 
 3.318227e+01 -5.111223e-02 
 3.318259e+01 -5.110565e-02 
 3.318292e+01 -5.109885e-02 
 3.318324e+01 -5.109183e-02 
 3.318356e+01 -5.108461e-02 
 3.318388e+01 -5.107718e-02 
 3.318421e+01 -5.106956e-02 
 3.318453e+01 -5.106173e-02 
 3.318485e+01 -5.105369e-02 
 3.318518e+01 -5.104543e-02 
 3.318550e+01 -5.103696e-02 
 3.318582e+01 -5.102830e-02 
 3.318615e+01 -5.101943e-02 
 3.318647e+01 -5.101035e-02 
 3.318679e+01 -5.100103e-02 
 3.318711e+01 -5.099146e-02 
 3.318744e+01 -5.098161e-02 
 3.318776e+01 -5.097147e-02 
 3.318808e+01 -5.096102e-02 
 3.318841e+01 -5.095028e-02 
 3.318873e+01 -5.093925e-02 
 3.318905e+01 -5.092793e-02 
 3.318937e+01 -5.091633e-02 
 3.318970e+01 -5.090444e-02 
 3.319002e+01 -5.089226e-02 
 3.319034e+01 -5.087979e-02 
 3.319067e+01 -5.086704e-02 
 3.319099e+01 -5.085403e-02 
 3.319131e+01 -5.084075e-02 
 3.319164e+01 -5.082719e-02 
 3.319196e+01 -5.081333e-02 
 3.319228e+01 -5.079916e-02 
 3.319260e+01 -5.078465e-02 
 3.319293e+01 -5.076980e-02 
 3.319325e+01 -5.075462e-02 
 3.319357e+01 -5.073910e-02 
 3.319390e+01 -5.072326e-02 
 3.319422e+01 -5.070711e-02 
 3.319454e+01 -5.069064e-02 
 3.319487e+01 -5.067386e-02 
 3.319519e+01 -5.065675e-02 
 3.319551e+01 -5.063933e-02 
 3.319583e+01 -5.062161e-02 
 3.319616e+01 -5.060360e-02 
 3.319648e+01 -5.058531e-02 
 3.319680e+01 -5.056671e-02 
 3.319713e+01 -5.054780e-02 
 3.319745e+01 -5.052856e-02 
 3.319777e+01 -5.050899e-02 
 3.319810e+01 -5.048907e-02 
 3.319842e+01 -5.046879e-02 
 3.319874e+01 -5.044815e-02 
 3.319906e+01 -5.042717e-02 
 3.319939e+01 -5.040588e-02 
 3.319971e+01 -5.038428e-02 
 3.320003e+01 -5.036238e-02 
 3.320036e+01 -5.034017e-02 
 3.320068e+01 -5.031768e-02 
 3.320100e+01 -5.029492e-02 
 3.320133e+01 -5.027189e-02 
 3.320165e+01 -5.024858e-02 
 3.320197e+01 -5.022498e-02 
 3.320229e+01 -5.020106e-02 
 3.320262e+01 -5.017682e-02 
 3.320294e+01 -5.015227e-02 
 3.320326e+01 -5.012743e-02 
 3.320359e+01 -5.010232e-02 
 3.320391e+01 -5.007696e-02 
 3.320423e+01 -5.005138e-02 
 3.320456e+01 -5.002559e-02 
 3.320488e+01 -4.999958e-02 
 3.320520e+01 -4.997331e-02 
 3.320552e+01 -4.994675e-02 
 3.320585e+01 -4.991991e-02 
 3.320617e+01 -4.989278e-02 
 3.320649e+01 -4.986534e-02 
 3.320682e+01 -4.983758e-02 
 3.320714e+01 -4.980951e-02 
 3.320746e+01 -4.978115e-02 
 3.320779e+01 -4.975252e-02 
 3.320811e+01 -4.972362e-02 
 3.320843e+01 -4.969448e-02 
 3.320875e+01 -4.966507e-02 
 3.320908e+01 -4.963542e-02 
 3.320940e+01 -4.960554e-02 
 3.320972e+01 -4.957543e-02 
 3.321005e+01 -4.954509e-02 
 3.321037e+01 -4.951450e-02 
 3.321069e+01 -4.948368e-02 
 3.321102e+01 -4.945263e-02 
 3.321134e+01 -4.942139e-02 
 3.321166e+01 -4.938996e-02 
 3.321198e+01 -4.935835e-02 
 3.321231e+01 -4.932657e-02 
 3.321263e+01 -4.929464e-02 
 3.321295e+01 -4.926254e-02 
 3.321328e+01 -4.923027e-02 
 3.321360e+01 -4.919784e-02 
 3.321392e+01 -4.916525e-02 
 3.321425e+01 -4.913253e-02 
 3.321457e+01 -4.909972e-02 
 3.321489e+01 -4.906678e-02 
 3.321521e+01 -4.903371e-02 
 3.321554e+01 -4.900048e-02 
 3.321586e+01 -4.896710e-02 
 3.321618e+01 -4.893356e-02 
 3.321651e+01 -4.889987e-02 
 3.321683e+01 -4.886602e-02 
 3.321715e+01 -4.883202e-02 
 3.321747e+01 -4.879789e-02 
 3.321780e+01 -4.876366e-02 
 3.321812e+01 -4.872936e-02 
 3.321844e+01 -4.869500e-02 
 3.321877e+01 -4.866061e-02 
 3.321909e+01 -4.862622e-02 
 3.321941e+01 -4.859184e-02 
 3.321974e+01 -4.855749e-02 
 3.322006e+01 -4.852315e-02 
 3.322038e+01 -4.848879e-02 
 3.322070e+01 -4.845437e-02 
 3.322103e+01 -4.841987e-02 
 3.322135e+01 -4.838525e-02 
 3.322167e+01 -4.835052e-02 
 3.322200e+01 -4.831569e-02 
 3.322232e+01 -4.828081e-02 
 3.322264e+01 -4.824590e-02 
 3.322297e+01 -4.821098e-02 
 3.322329e+01 -4.817607e-02 
 3.322361e+01 -4.814119e-02 
 3.322393e+01 -4.810635e-02 
 3.322426e+01 -4.807157e-02 
 3.322458e+01 -4.803686e-02 
 3.322490e+01 -4.800220e-02 
 3.322523e+01 -4.796757e-02 
 3.322555e+01 -4.793292e-02 
 3.322587e+01 -4.789822e-02 
 3.322620e+01 -4.786346e-02 
 3.322652e+01 -4.782867e-02 
 3.322684e+01 -4.779388e-02 
 3.322716e+01 -4.775911e-02 
 3.322749e+01 -4.772440e-02 
 3.322781e+01 -4.768974e-02 
 3.322813e+01 -4.765513e-02 
 3.322846e+01 -4.762060e-02 
 3.322878e+01 -4.758617e-02 
 3.322910e+01 -4.755181e-02 
 3.322943e+01 -4.751754e-02 
 3.322975e+01 -4.748336e-02 
 3.323007e+01 -4.744924e-02 
 3.323039e+01 -4.741514e-02 
 3.323072e+01 -4.738106e-02 
 3.323104e+01 -4.734696e-02 
 3.323136e+01 -4.731284e-02 
 3.323169e+01 -4.727871e-02 
 3.323201e+01 -4.724461e-02 
 3.323233e+01 -4.721057e-02 
 3.323266e+01 -4.717662e-02 
 3.323298e+01 -4.714278e-02 
 3.323330e+01 -4.710904e-02 
 3.323362e+01 -4.707541e-02 
 3.323395e+01 -4.704190e-02 
 3.323427e+01 -4.700848e-02 
 3.323459e+01 -4.697514e-02 
 3.323492e+01 -4.694185e-02 
 3.323524e+01 -4.690862e-02 
 3.323556e+01 -4.687538e-02 
 3.323589e+01 -4.684212e-02 
 3.323621e+01 -4.680884e-02 
 3.323653e+01 -4.677557e-02 
 3.323685e+01 -4.674234e-02 
 3.323718e+01 -4.670922e-02 
 3.323750e+01 -4.667629e-02 
 3.323782e+01 -4.664353e-02 
 3.323815e+01 -4.661095e-02 
 3.323847e+01 -4.657856e-02 
 3.323879e+01 -4.654633e-02 
 3.323912e+01 -4.651424e-02 
 3.323944e+01 -4.648230e-02 
 3.323976e+01 -4.645048e-02 
 3.324008e+01 -4.641874e-02 
 3.324041e+01 -4.638706e-02 
 3.324073e+01 -4.635542e-02 
 3.324105e+01 -4.632378e-02 
 3.324138e+01 -4.629216e-02 
 3.324170e+01 -4.626059e-02 
 3.324202e+01 -4.622911e-02 
 3.324235e+01 -4.619779e-02 
 3.324267e+01 -4.616666e-02 
 3.324299e+01 -4.613573e-02 
 3.324331e+01 -4.610500e-02 
 3.324364e+01 -4.607449e-02 
 3.324396e+01 -4.604419e-02 
 3.324428e+01 -4.601413e-02 
 3.324461e+01 -4.598432e-02 
 3.324493e+01 -4.595475e-02 
 3.324525e+01 -4.592536e-02 
 3.324557e+01 -4.589610e-02 
 3.324590e+01 -4.586691e-02 
 3.324622e+01 -4.583774e-02 
 3.324654e+01 -4.580856e-02 
 3.324687e+01 -4.577940e-02 
 3.324719e+01 -4.575031e-02 
 3.324751e+01 -4.572135e-02 
 3.324784e+01 -4.569254e-02 
 3.324816e+01 -4.566389e-02 
 3.324848e+01 -4.563540e-02 
 3.324880e+01 -4.560708e-02 
 3.324913e+01 -4.557893e-02 
 3.324945e+01 -4.555093e-02 
 3.324977e+01 -4.552305e-02 
 3.325010e+01 -4.549523e-02 
 3.325042e+01 -4.546743e-02 
 3.325074e+01 -4.543958e-02 
 3.325107e+01 -4.541167e-02 
 3.325139e+01 -4.538374e-02 
 3.325171e+01 -4.535582e-02 
 3.325203e+01 -4.532798e-02 
 3.325236e+01 -4.530032e-02 
 3.325268e+01 -4.527288e-02 
 3.325300e+01 -4.524565e-02 
 3.325333e+01 -4.521862e-02 
 3.325365e+01 -4.519175e-02 
 3.325397e+01 -4.516497e-02 
 3.325430e+01 -4.513825e-02 
 3.325462e+01 -4.511160e-02 
 3.325494e+01 -4.508501e-02 
 3.325526e+01 -4.505847e-02 
 3.325559e+01 -4.503211e-02 
 3.325591e+01 -4.500567e-02 
 3.325623e+01 -4.497912e-02 
 3.325656e+01 -4.495260e-02 
 3.325688e+01 -4.492614e-02 
 3.325720e+01 -4.489977e-02 
 3.325753e+01 -4.487329e-02 
 3.325785e+01 -4.484683e-02 
 3.325817e+01 -4.482034e-02 
 3.325849e+01 -4.479374e-02 
 3.325882e+01 -4.476701e-02 
 3.325914e+01 -4.474017e-02 
 3.325946e+01 -4.471326e-02 
 3.325979e+01 -4.468612e-02 
 3.326011e+01 -4.465896e-02 
 3.326043e+01 -4.463152e-02 
 3.326076e+01 -4.460411e-02 
 3.326108e+01 -4.457661e-02 
 3.326140e+01 -4.454910e-02 
 3.326172e+01 -4.452155e-02 
 3.326205e+01 -4.449391e-02 
 3.326237e+01 -4.446635e-02 
 3.326269e+01 -4.443876e-02 
 3.326302e+01 -4.441112e-02 
 3.326334e+01 -4.438350e-02 
 3.326366e+01 -4.435582e-02 
 3.326399e+01 -4.432816e-02 
 3.326431e+01 -4.430035e-02 
 3.326463e+01 -4.427252e-02 
 3.326495e+01 -4.424463e-02 
 3.326528e+01 -4.421681e-02 
 3.326560e+01 -4.418886e-02 
 3.326592e+01 -4.416094e-02 
 3.326625e+01 -4.413295e-02 
 3.326657e+01 -4.410492e-02 
 3.326689e+01 -4.407686e-02 
 3.326722e+01 -4.404886e-02 
 3.326754e+01 -4.402093e-02 
 3.326786e+01 -4.399313e-02 
 3.326818e+01 -4.396542e-02 
 3.326851e+01 -4.393782e-02 
 3.326883e+01 -4.391024e-02 
 3.326915e+01 -4.388275e-02 
 3.326948e+01 -4.385524e-02 
 3.326980e+01 -4.382778e-02 
 3.327012e+01 -4.380034e-02 
 3.327045e+01 -4.377302e-02 
 3.327077e+01 -4.374574e-02 
 3.327109e+01 -4.371860e-02 
 3.327141e+01 -4.369159e-02 
 3.327174e+01 -4.366475e-02 
 3.327206e+01 -4.363805e-02 
 3.327238e+01 -4.361152e-02 
 3.327271e+01 -4.358522e-02 
 3.327303e+01 -4.355914e-02 
 3.327335e+01 -4.353322e-02 
 3.327367e+01 -4.350741e-02 
 3.327400e+01 -4.348176e-02 
 3.327432e+01 -4.345614e-02 
 3.327464e+01 -4.343055e-02 
 3.327497e+01 -4.340504e-02 
 3.327529e+01 -4.337966e-02 
 3.327561e+01 -4.335441e-02 
 3.327594e+01 -4.332935e-02 
 3.327626e+01 -4.330446e-02 
 3.327658e+01 -4.327975e-02 
 3.327690e+01 -4.325521e-02 
 3.327723e+01 -4.323088e-02 
 3.327755e+01 -4.320674e-02 
 3.327787e+01 -4.318280e-02 
 3.327820e+01 -4.315903e-02 
 3.327852e+01 -4.313534e-02 
 3.327884e+01 -4.311165e-02 
 3.327917e+01 -4.308804e-02 
 3.327949e+01 -4.306452e-02 
 3.327981e+01 -4.304110e-02 
 3.328013e+01 -4.301785e-02 
 3.328046e+01 -4.299486e-02 
 3.328078e+01 -4.297205e-02 
 3.328110e+01 -4.294948e-02 
 3.328143e+01 -4.292719e-02 
 3.328175e+01 -4.290516e-02 
 3.328207e+01 -4.288333e-02 
 3.328240e+01 -4.286169e-02 
 3.328272e+01 -4.284019e-02 
 3.328304e+01 -4.281881e-02 
 3.328336e+01 -4.279744e-02 
 3.328369e+01 -4.277619e-02 
 3.328401e+01 -4.275506e-02 
 3.328433e+01 -4.273404e-02 
 3.328466e+01 -4.271311e-02 
 3.328498e+01 -4.269238e-02 
 3.328530e+01 -4.267176e-02 
 3.328563e+01 -4.265136e-02 
 3.328595e+01 -4.263114e-02 
 3.328627e+01 -4.261116e-02 
 3.328659e+01 -4.259135e-02 
 3.328692e+01 -4.257168e-02 
 3.328724e+01 -4.255211e-02 
 3.328756e+01 -4.253261e-02 
 3.328789e+01 -4.251315e-02 
 3.328821e+01 -4.249376e-02 
 3.328853e+01 -4.247448e-02 
 3.328886e+01 -4.245525e-02 
 3.328918e+01 -4.243601e-02 
 3.328950e+01 -4.241681e-02 
 3.328982e+01 -4.239764e-02 
 3.329015e+01 -4.237847e-02 
 3.329047e+01 -4.235937e-02 
 3.329079e+01 -4.234037e-02 
 3.329112e+01 -4.232146e-02 
 3.329144e+01 -4.230264e-02 
 3.329176e+01 -4.228389e-02 
 3.329209e+01 -4.226522e-02 
