         time joist_s2_s... 
 1.587331e+01  5.426003e-04 
 1.587363e+01  5.467150e-04 
 1.587396e+01  5.508200e-04 
 1.587428e+01  5.549152e-04 
 1.587460e+01  5.590001e-04 
 1.587492e+01  5.630737e-04 
 1.587525e+01  5.671353e-04 
 1.587557e+01  5.711843e-04 
 1.587589e+01  5.752196e-04 
 1.587622e+01  5.792392e-04 
 1.587654e+01  5.832409e-04 
 1.587686e+01  5.872230e-04 
 1.587719e+01  5.911839e-04 
 1.587751e+01  5.951220e-04 
 1.587783e+01  5.990355e-04 
 1.587815e+01  6.029224e-04 
 1.587848e+01  6.067803e-04 
 1.587880e+01  6.106072e-04 
 1.587912e+01  6.144022e-04 
 1.587945e+01  6.181652e-04 
 1.587977e+01  6.218972e-04 
 1.588009e+01  6.255989e-04 
 1.588042e+01  6.292709e-04 
 1.588074e+01  6.329129e-04 
 1.588106e+01  6.365233e-04 
 1.588138e+01  6.400992e-04 
 1.588171e+01  6.436379e-04 
 1.588203e+01  6.471373e-04 
 1.588235e+01  6.505959e-04 
 1.588268e+01  6.540129e-04 
 1.588300e+01  6.573883e-04 
 1.588332e+01  6.607224e-04 
 1.588365e+01  6.640151e-04 
 1.588397e+01  6.672664e-04 
 1.588429e+01  6.704765e-04 
 1.588461e+01  6.736457e-04 
 1.588494e+01  6.767736e-04 
 1.588526e+01  6.798588e-04 
 1.588558e+01  6.828994e-04 
 1.588591e+01  6.858932e-04 
 1.588623e+01  6.888378e-04 
 1.588655e+01  6.917315e-04 
 1.588688e+01  6.945734e-04 
 1.588720e+01  6.973634e-04 
 1.588752e+01  7.001015e-04 
 1.588784e+01  7.027878e-04 
 1.588817e+01  7.054223e-04 
 1.588849e+01  7.080054e-04 
 1.588881e+01  7.105371e-04 
 1.588914e+01  7.130178e-04 
 1.588946e+01  7.154489e-04 
 1.588978e+01  7.178312e-04 
 1.589011e+01  7.201643e-04 
 1.589043e+01  7.224458e-04 
 1.589075e+01  7.246723e-04 
 1.589107e+01  7.268396e-04 
 1.589140e+01  7.289446e-04 
 1.589172e+01  7.309849e-04 
 1.589204e+01  7.329602e-04 
 1.589237e+01  7.348713e-04 
 1.589269e+01  7.367198e-04 
 1.589301e+01  7.385079e-04 
 1.589334e+01  7.402378e-04 
 1.589366e+01  7.419112e-04 
 1.589398e+01  7.435286e-04 
 1.589430e+01  7.450898e-04 
 1.589463e+01  7.465942e-04 
 1.589495e+01  7.480398e-04 
 1.589527e+01  7.494231e-04 
 1.589560e+01  7.507399e-04 
 1.589592e+01  7.519867e-04 
 1.589624e+01  7.531613e-04 
 1.589656e+01  7.542629e-04 
 1.589689e+01  7.552922e-04 
 1.589721e+01  7.562505e-04 
 1.589753e+01  7.571393e-04 
 1.589786e+01  7.579604e-04 
 1.589818e+01  7.587155e-04 
 1.589850e+01  7.594064e-04 
 1.589883e+01  7.600341e-04 
 1.589915e+01  7.605988e-04 
 1.589947e+01  7.611002e-04 
 1.589979e+01  7.615367e-04 
 1.590012e+01  7.619054e-04 
 1.590044e+01  7.622020e-04 
 1.590076e+01  7.624223e-04 
 1.590109e+01  7.625637e-04 
 1.590141e+01  7.626254e-04 
 1.590173e+01  7.626086e-04 
 1.590206e+01  7.625160e-04 
 1.590238e+01  7.623513e-04 
 1.590270e+01  7.621184e-04 
 1.590302e+01  7.618208e-04 
 1.590335e+01  7.614611e-04 
 1.590367e+01  7.610403e-04 
 1.590399e+01  7.605578e-04 
 1.590432e+01  7.600113e-04 
 1.590464e+01  7.593982e-04 
 1.590496e+01  7.587152e-04 
 1.590529e+01  7.579600e-04 
 1.590561e+01  7.571307e-04 
 1.590593e+01  7.562274e-04 
 1.590625e+01  7.552517e-04 
 1.590658e+01  7.542067e-04 
 1.590690e+01  7.530958e-04 
 1.590722e+01  7.519221e-04 
 1.590755e+01  7.506887e-04 
 1.590787e+01  7.493980e-04 
 1.590819e+01  7.480514e-04 
 1.590852e+01  7.466500e-04 
 1.590884e+01  7.451943e-04 
 1.590916e+01  7.436836e-04 
 1.590948e+01  7.421167e-04 
 1.590981e+01  7.404926e-04 
 1.591013e+01  7.388107e-04 
 1.591045e+01  7.370709e-04 
 1.591078e+01  7.352745e-04 
 1.591110e+01  7.334239e-04 
 1.591142e+01  7.315226e-04 
 1.591175e+01  7.295742e-04 
 1.591207e+01  7.275824e-04 
 1.591239e+01  7.255502e-04 
 1.591271e+01  7.234795e-04 
 1.591304e+01  7.213710e-04 
 1.591336e+01  7.192246e-04 
 1.591368e+01  7.170397e-04 
 1.591401e+01  7.148157e-04 
 1.591433e+01  7.125524e-04 
 1.591465e+01  7.102499e-04 
 1.591498e+01  7.079103e-04 
 1.591530e+01  7.055372e-04 
 1.591562e+01  7.031354e-04 
 1.591594e+01  7.007094e-04 
 1.591627e+01  6.982636e-04 
 1.591659e+01  6.958006e-04 
 1.591691e+01  6.933218e-04 
 1.591724e+01  6.908277e-04 
 1.591756e+01  6.883179e-04 
 1.591788e+01  6.857919e-04 
 1.591821e+01  6.832492e-04 
 1.591853e+01  6.806904e-04 
 1.591885e+01  6.781176e-04 
 1.591917e+01  6.755333e-04 
 1.591950e+01  6.729402e-04 
 1.591982e+01  6.703417e-04 
 1.592014e+01  6.677420e-04 
 1.592047e+01  6.651462e-04 
 1.592079e+01  6.625590e-04 
 1.592111e+01  6.599843e-04 
 1.592144e+01  6.574244e-04 
 1.592176e+01  6.548803e-04 
 1.592208e+01  6.523521e-04 
 1.592240e+01  6.498395e-04 
 1.592273e+01  6.473421e-04 
 1.592305e+01  6.448591e-04 
 1.592337e+01  6.423906e-04 
 1.592370e+01  6.399383e-04 
 1.592402e+01  6.375056e-04 
 1.592434e+01  6.350962e-04 
 1.592466e+01  6.327142e-04 
 1.592499e+01  6.303645e-04 
 1.592531e+01  6.280528e-04 
 1.592563e+01  6.257841e-04 
 1.592596e+01  6.235617e-04 
 1.592628e+01  6.213864e-04 
 1.592660e+01  6.192572e-04 
 1.592693e+01  6.171723e-04 
 1.592725e+01  6.151296e-04 
 1.592757e+01  6.131284e-04 
 1.592789e+01  6.111683e-04 
 1.592822e+01  6.092501e-04 
 1.592854e+01  6.073760e-04 
 1.592886e+01  6.055498e-04 
 1.592919e+01  6.037753e-04 
 1.592951e+01  6.020557e-04 
 1.592983e+01  6.003936e-04 
 1.593016e+01  5.987921e-04 
 1.593048e+01  5.972538e-04 
 1.593080e+01  5.957806e-04 
 1.593112e+01  5.943728e-04 
 1.593145e+01  5.930291e-04 
 1.593177e+01  5.917476e-04 
 1.593209e+01  5.905264e-04 
 1.593242e+01  5.893639e-04 
 1.593274e+01  5.882585e-04 
 1.593306e+01  5.872092e-04 
 1.593339e+01  5.862159e-04 
 1.593371e+01  5.852802e-04 
 1.593403e+01  5.844048e-04 
 1.593435e+01  5.835923e-04 
 1.593468e+01  5.828452e-04 
 1.593500e+01  5.821654e-04 
 1.593532e+01  5.815545e-04 
 1.593565e+01  5.810131e-04 
 1.593597e+01  5.805403e-04 
 1.593629e+01  5.801334e-04 
 1.593662e+01  5.797892e-04 
 1.593694e+01  5.795047e-04 
 1.593726e+01  5.792776e-04 
 1.593758e+01  5.791064e-04 
 1.593791e+01  5.789900e-04 
 1.593823e+01  5.789281e-04 
 1.593855e+01  5.789214e-04 
 1.593888e+01  5.789714e-04 
 1.593920e+01  5.790793e-04 
 1.593952e+01  5.792459e-04 
 1.593985e+01  5.794710e-04 
 1.594017e+01  5.797541e-04 
 1.594049e+01  5.800946e-04 
 1.594081e+01  5.804913e-04 
 1.594114e+01  5.809422e-04 
 1.594146e+01  5.814447e-04 
 1.594178e+01  5.819962e-04 
 1.594211e+01  5.825942e-04 
 1.594243e+01  5.832364e-04 
 1.594275e+01  5.839210e-04 
 1.594308e+01  5.846465e-04 
 1.594340e+01  5.854126e-04 
 1.594372e+01  5.862197e-04 
 1.594404e+01  5.870687e-04 
 1.594437e+01  5.879601e-04 
 1.594469e+01  5.888935e-04 
 1.594501e+01  5.898679e-04 
 1.594534e+01  5.908812e-04 
 1.594566e+01  5.919307e-04 
 1.594598e+01  5.930129e-04 
 1.594631e+01  5.941243e-04 
 1.594663e+01  5.952617e-04 
 1.594695e+01  5.964227e-04 
 1.594727e+01  5.976056e-04 
 1.594760e+01  5.988095e-04 
 1.594792e+01  6.000342e-04 
 1.594824e+01  6.012794e-04 
 1.594857e+01  6.025451e-04 
 1.594889e+01  6.038303e-04 
 1.594921e+01  6.051336e-04 
 1.594954e+01  6.064534e-04 
 1.594986e+01  6.077876e-04 
 1.595018e+01  6.091334e-04 
 1.595050e+01  6.104879e-04 
 1.595083e+01  6.118479e-04 
 1.595115e+01  6.132100e-04 
 1.595147e+01  6.145714e-04 
 1.595180e+01  6.159299e-04 
 1.595212e+01  6.172836e-04 
 1.595244e+01  6.186314e-04 
 1.595276e+01  6.199723e-04 
 1.595309e+01  6.213065e-04 
 1.595341e+01  6.226337e-04 
 1.595373e+01  6.239530e-04 
 1.595406e+01  6.252629e-04 
 1.595438e+01  6.265620e-04 
 1.595470e+01  6.278482e-04 
 1.595503e+01  6.291189e-04 
 1.595535e+01  6.303703e-04 
 1.595567e+01  6.315980e-04 
 1.595599e+01  6.327980e-04 
 1.595632e+01  6.339669e-04 
 1.595664e+01  6.351031e-04 
 1.595696e+01  6.362059e-04 
 1.595729e+01  6.372757e-04 
 1.595761e+01  6.383130e-04 
 1.595793e+01  6.393184e-04 
 1.595826e+01  6.402927e-04 
 1.595858e+01  6.412350e-04 
 1.595890e+01  6.421433e-04 
 1.595922e+01  6.430155e-04 
 1.595955e+01  6.438495e-04 
 1.595987e+01  6.446432e-04 
 1.596019e+01  6.453933e-04 
 1.596052e+01  6.460960e-04 
 1.596084e+01  6.467475e-04 
 1.596116e+01  6.473448e-04 
 1.596149e+01  6.478863e-04 
 1.596181e+01  6.483715e-04 
 1.596213e+01  6.488014e-04 
 1.596245e+01  6.491770e-04 
 1.596278e+01  6.494999e-04 
 1.596310e+01  6.497719e-04 
 1.596342e+01  6.499943e-04 
 1.596375e+01  6.501673e-04 
 1.596407e+01  6.502900e-04 
 1.596439e+01  6.503608e-04 
 1.596472e+01  6.503778e-04 
 1.596504e+01  6.503379e-04 
 1.596536e+01  6.502366e-04 
 1.596568e+01  6.500697e-04 
 1.596601e+01  6.498341e-04 
 1.596633e+01  6.495288e-04 
 1.596665e+01  6.491545e-04 
 1.596698e+01  6.487135e-04 
 1.596730e+01  6.482088e-04 
 1.596762e+01  6.476433e-04 
 1.596795e+01  6.470194e-04 
 1.596827e+01  6.463391e-04 
 1.596859e+01  6.456031e-04 
 1.596891e+01  6.448107e-04 
 1.596924e+01  6.439604e-04 
 1.596956e+01  6.430501e-04 
 1.596988e+01  6.420771e-04 
 1.597021e+01  6.410387e-04 
 1.597053e+01  6.399318e-04 
 1.597085e+01  6.387543e-04 
 1.597118e+01  6.375061e-04 
 1.597150e+01  6.361883e-04 
 1.597182e+01  6.348036e-04 
 1.597214e+01  6.333549e-04 
 1.597247e+01  6.318456e-04 
 1.597279e+01  6.302789e-04 
 1.597311e+01  6.286570e-04 
 1.597344e+01  6.269810e-04 
 1.597376e+01  6.252502e-04 
 1.597408e+01  6.234625e-04 
 1.597441e+01  6.216147e-04 
 1.597473e+01  6.197030e-04 
 1.597505e+01  6.177242e-04 
 1.597537e+01  6.156762e-04 
 1.597570e+01  6.135579e-04 
 1.597602e+01  6.113704e-04 
 1.597634e+01  6.091163e-04 
 1.597667e+01  6.067995e-04 
 1.597699e+01  6.044238e-04 
 1.597731e+01  6.019926e-04 
 1.597764e+01  5.995085e-04 
 1.597796e+01  5.969730e-04 
 1.597828e+01  5.943854e-04 
 1.597860e+01  5.917439e-04 
 1.597893e+01  5.890450e-04 
 1.597925e+01  5.862848e-04 
 1.597957e+01  5.834595e-04 
 1.597990e+01  5.805665e-04 
 1.598022e+01  5.776048e-04 
 1.598054e+01  5.745752e-04 
 1.598086e+01  5.714799e-04 
 1.598119e+01  5.683219e-04 
 1.598151e+01  5.651052e-04 
 1.598183e+01  5.618338e-04 
 1.598216e+01  5.585109e-04 
 1.598248e+01  5.551392e-04 
 1.598280e+01  5.517201e-04 
 1.598313e+01  5.482534e-04 
 1.598345e+01  5.447370e-04 
 1.598377e+01  5.411677e-04 
 1.598409e+01  5.375414e-04 
 1.598442e+01  5.338547e-04 
 1.598474e+01  5.301051e-04 
 1.598506e+01  5.262927e-04 
 1.598539e+01  5.224198e-04 
 1.598571e+01  5.184904e-04 
 1.598603e+01  5.145095e-04 
 1.598636e+01  5.104823e-04 
 1.598668e+01  5.064134e-04 
 1.598700e+01  5.023068e-04 
 1.598732e+01  4.981648e-04 
 1.598765e+01  4.939886e-04 
 1.598797e+01  4.897776e-04 
 1.598829e+01  4.855303e-04 
 1.598862e+01  4.812442e-04 
 1.598894e+01  4.769169e-04 
 1.598926e+01  4.725467e-04 
 1.598959e+01  4.681337e-04 
 1.598991e+01  4.636795e-04 
 1.599023e+01  4.591879e-04 
 1.599055e+01  4.546643e-04 
 1.599088e+01  4.501145e-04 
 1.599120e+01  4.455440e-04 
 1.599152e+01  4.409575e-04 
 1.599185e+01  4.363587e-04 
 1.599217e+01  4.317504e-04 
 1.599249e+01  4.271339e-04 
 1.599282e+01  4.225091e-04 
 1.599314e+01  4.178751e-04 
 1.599346e+01  4.132303e-04 
 1.599378e+01  4.085729e-04 
 1.599411e+01  4.039020e-04 
 1.599443e+01  3.992182e-04 
 1.599475e+01  3.945239e-04 
 1.599508e+01  3.898233e-04 
 1.599540e+01  3.851223e-04 
 1.599572e+01  3.804273e-04 
 1.599605e+01  3.757443e-04 
 1.599637e+01  3.710780e-04 
 1.599669e+01  3.664312e-04 
 1.599701e+01  3.618055e-04 
 1.599734e+01  3.572007e-04 
 1.599766e+01  3.526157e-04 
 1.599798e+01  3.480490e-04 
 1.599831e+01  3.434991e-04 
 1.599863e+01  3.389649e-04 
 1.599895e+01  3.344461e-04 
 1.599928e+01  3.299435e-04 
 1.599960e+01  3.254595e-04 
 1.599992e+01  3.209978e-04 
 1.600024e+01  3.165626e-04 
 1.600057e+01  3.121587e-04 
 1.600089e+01  3.077904e-04 
 1.600121e+01  3.034610e-04 
 1.600154e+01  2.991724e-04 
 1.600186e+01  2.949251e-04 
 1.600218e+01  2.907183e-04 
 1.600251e+01  2.865504e-04 
 1.600283e+01  2.824195e-04 
 1.600315e+01  2.783238e-04 
 1.600347e+01  2.742616e-04 
 1.600380e+01  2.702316e-04 
 1.600412e+01  2.662333e-04 
 1.600444e+01  2.622676e-04 
 1.600477e+01  2.583368e-04 
 1.600509e+01  2.544438e-04 
 1.600541e+01  2.505917e-04 
 1.600574e+01  2.467831e-04 
 1.600606e+01  2.430199e-04 
 1.600638e+01  2.393025e-04 
 1.600670e+01  2.356301e-04 
 1.600703e+01  2.320008e-04 
 1.600735e+01  2.284119e-04 
 1.600767e+01  2.248608e-04 
 1.600800e+01  2.213457e-04 
 1.600832e+01  2.178652e-04 
 1.600864e+01  2.144180e-04 
 1.600897e+01  2.110033e-04 
 1.600929e+01  2.076212e-04 
 1.600961e+01  2.042724e-04 
 1.600993e+01  2.009583e-04 
 1.601026e+01  1.976800e-04 
 1.601058e+01  1.944380e-04 
 1.601090e+01  1.912325e-04 
 1.601123e+01  1.880633e-04 
 1.601155e+01  1.849296e-04 
 1.601187e+01  1.818297e-04 
 1.601219e+01  1.787609e-04 
 1.601252e+01  1.757200e-04 
 1.601284e+01  1.727040e-04 
 1.601316e+01  1.697102e-04 
 1.601349e+01  1.667370e-04 
 1.601381e+01  1.637833e-04 
 1.601413e+01  1.608493e-04 
 1.601446e+01  1.579365e-04 
 1.601478e+01  1.550469e-04 
 1.601510e+01  1.521823e-04 
 1.601542e+01  1.493429e-04 
 1.601575e+01  1.465284e-04 
 1.601607e+01  1.437378e-04 
 1.601639e+01  1.409692e-04 
 1.601672e+01  1.382199e-04 
 1.601704e+01  1.354863e-04 
 1.601736e+01  1.327642e-04 
 1.601769e+01  1.300494e-04 
 1.601801e+01  1.273386e-04 
 1.601833e+01  1.246301e-04 
 1.601865e+01  1.219239e-04 
 1.601898e+01  1.192211e-04 
 1.601930e+01  1.165237e-04 
 1.601962e+01  1.138339e-04 
 1.601995e+01  1.111533e-04 
 1.602027e+01  1.084822e-04 
 1.602059e+01  1.058198e-04 
 1.602092e+01  1.031648e-04 
 1.602124e+01  1.005150e-04 
 1.602156e+01  9.786728e-05 
 1.602188e+01  9.521669e-05 
 1.602221e+01  9.255758e-05 
 1.602253e+01  8.988450e-05 
 1.602285e+01  8.719302e-05 
 1.602318e+01  8.448054e-05 
 1.602350e+01  8.174699e-05 
 1.602382e+01  7.899425e-05 
 1.602415e+01  7.622487e-05 
 1.602447e+01  7.344114e-05 
 1.602479e+01  7.064443e-05 
 1.602511e+01  6.783457e-05 
 1.602544e+01  6.500974e-05 
 1.602576e+01  6.216686e-05 
 1.602608e+01  5.930200e-05 
 1.602641e+01  5.641042e-05 
 1.602673e+01  5.348643e-05 
 1.602705e+01  5.052390e-05 
 1.602738e+01  4.751769e-05 
 1.602770e+01  4.446471e-05 
 1.602802e+01  4.136360e-05 
 1.602834e+01  3.821442e-05 
 1.602867e+01  3.501866e-05 
 1.602899e+01  3.177824e-05 
 1.602931e+01  2.849418e-05 
 1.602964e+01  2.516628e-05 
 1.602996e+01  2.179351e-05 
 1.603028e+01  1.837388e-05 
 1.603061e+01  1.490428e-05 
 1.603093e+01  1.138072e-05 
 1.603125e+01  7.798666e-06 
 1.603157e+01  4.153084e-06 
 1.603190e+01  4.388691e-07 
 1.603222e+01 -3.348177e-06 
 1.603254e+01 -7.210352e-06 
 1.603287e+01 -1.114794e-05 
 1.603319e+01 -1.515984e-05 
 1.603351e+01 -1.924407e-05 
 1.603384e+01 -2.339821e-05 
 1.603416e+01 -2.762003e-05 
 1.603448e+01 -3.190855e-05 
 1.603480e+01 -3.626427e-05 
 1.603513e+01 -4.068877e-05 
 1.603545e+01 -4.518450e-05 
 1.603577e+01 -4.975482e-05 
 1.603610e+01 -5.440350e-05 
 1.603642e+01 -5.913394e-05 
 1.603674e+01 -6.394858e-05 
 1.603707e+01 -6.884849e-05 
 1.603739e+01 -7.383325e-05 
 1.603771e+01 -7.890117e-05 
 1.603803e+01 -8.404989e-05 
 1.603836e+01 -8.927668e-05 
 1.603868e+01 -9.457879e-05 
 1.603900e+01 -9.995358e-05 
 1.603933e+01 -1.053989e-04 
 1.603965e+01 -1.109136e-04 
 1.603997e+01 -1.164977e-04 
 1.604029e+01 -1.221522e-04 
 1.604062e+01 -1.278781e-04 
 1.604094e+01 -1.336769e-04 
 1.604126e+01 -1.395503e-04 
 1.604159e+01 -1.454994e-04 
 1.604191e+01 -1.515236e-04 
 1.604223e+01 -1.576213e-04 
 1.604256e+01 -1.637896e-04 
 1.604288e+01 -1.700250e-04 
 1.604320e+01 -1.763235e-04 
 1.604352e+01 -1.826810e-04 
 1.604385e+01 -1.890937e-04 
 1.604417e+01 -1.955584e-04 
 1.604449e+01 -2.020738e-04 
 1.604482e+01 -2.086401e-04 
 1.604514e+01 -2.152585e-04 
 1.604546e+01 -2.219309e-04 
 1.604579e+01 -2.286583e-04 
 1.604611e+01 -2.354414e-04 
 1.604643e+01 -2.422800e-04 
 1.604675e+01 -2.491726e-04 
 1.604708e+01 -2.561164e-04 
 1.604740e+01 -2.631075e-04 
 1.604772e+01 -2.701419e-04 
 1.604805e+01 -2.772161e-04 
 1.604837e+01 -2.843269e-04 
 1.604869e+01 -2.914717e-04 
 1.604902e+01 -2.986486e-04 
 1.604934e+01 -3.058568e-04 
 1.604966e+01 -3.130967e-04 
 1.604998e+01 -3.203694e-04 
 1.605031e+01 -3.276763e-04 
 1.605063e+01 -3.350182e-04 
 1.605095e+01 -3.423961e-04 
 1.605128e+01 -3.498100e-04 
 1.605160e+01 -3.572590e-04 
 1.605192e+01 -3.647413e-04 
 1.605225e+01 -3.722537e-04 
 1.605257e+01 -3.797924e-04 
 1.605289e+01 -3.873535e-04 
 1.605321e+01 -3.949339e-04 
 1.605354e+01 -4.025318e-04 
 1.605386e+01 -4.101467e-04 
 1.605418e+01 -4.177791e-04 
 1.605451e+01 -4.254309e-04 
 1.605483e+01 -4.331041e-04 
 1.605515e+01 -4.408008e-04 
 1.605548e+01 -4.485224e-04 
 1.605580e+01 -4.562694e-04 
 1.605612e+01 -4.640410e-04 
 1.605644e+01 -4.718356e-04 
 1.605677e+01 -4.796505e-04 
 1.605709e+01 -4.874821e-04 
 1.605741e+01 -4.953273e-04 
 1.605774e+01 -5.031831e-04 
 1.605806e+01 -5.110477e-04 
 1.605838e+01 -5.189204e-04 
 1.605871e+01 -5.268023e-04 
 1.605903e+01 -5.346948e-04 
 1.605935e+01 -5.425994e-04 
 1.605967e+01 -5.505177e-04 
 1.606000e+01 -5.584510e-04 
 1.606032e+01 -5.664002e-04 
 1.606064e+01 -5.743657e-04 
 1.606097e+01 -5.823473e-04 
 1.606129e+01 -5.903436e-04 
 1.606161e+01 -5.983521e-04 
 1.606194e+01 -6.063691e-04 
 1.606226e+01 -6.143904e-04 
 1.606258e+01 -6.224126e-04 
 1.606290e+01 -6.304328e-04 
 1.606323e+01 -6.384493e-04 
 1.606355e+01 -6.464622e-04 
 1.606387e+01 -6.544730e-04 
 1.606420e+01 -6.624838e-04 
 1.606452e+01 -6.704961e-04 
 1.606484e+01 -6.785116e-04 
 1.606517e+01 -6.865313e-04 
 1.606549e+01 -6.945551e-04 
 1.606581e+01 -7.025822e-04 
 1.606613e+01 -7.106100e-04 
 1.606646e+01 -7.186351e-04 
 1.606678e+01 -7.266533e-04 
 1.606710e+01 -7.346605e-04 
 1.606743e+01 -7.426536e-04 
 1.606775e+01 -7.506306e-04 
 1.606807e+01 -7.585908e-04 
 1.606839e+01 -7.665336e-04 
 1.606872e+01 -7.744595e-04 
 1.606904e+01 -7.823686e-04 
 1.606936e+01 -7.902611e-04 
 1.606969e+01 -7.981366e-04 
 1.607001e+01 -8.059948e-04 
 1.607033e+01 -8.138358e-04 
 1.607066e+01 -8.216589e-04 
 1.607098e+01 -8.294628e-04 
 1.607130e+01 -8.372449e-04 
 1.607162e+01 -8.450022e-04 
 1.607195e+01 -8.527317e-04 
 1.607227e+01 -8.604307e-04 
 1.607259e+01 -8.680975e-04 
 1.607292e+01 -8.757320e-04 
 1.607324e+01 -8.833344e-04 
 1.607356e+01 -8.909057e-04 
 1.607389e+01 -8.984467e-04 
 1.607421e+01 -9.059580e-04 
 1.607453e+01 -9.134401e-04 
 1.607485e+01 -9.208925e-04 
 1.607518e+01 -9.283143e-04 
 1.607550e+01 -9.357037e-04 
 1.607582e+01 -9.430588e-04 
 1.607615e+01 -9.503768e-04 
 1.607647e+01 -9.576558e-04 
 1.607679e+01 -9.648949e-04 
 1.607712e+01 -9.720950e-04 
 1.607744e+01 -9.792574e-04 
 1.607776e+01 -9.863844e-04 
 1.607808e+01 -9.934785e-04 
 1.607841e+01 -1.000542e-03 
 1.607873e+01 -1.007575e-03 
 1.607905e+01 -1.014578e-03 
 1.607938e+01 -1.021551e-03 
 1.607970e+01 -1.028494e-03 
 1.608002e+01 -1.035407e-03 
 1.608035e+01 -1.042289e-03 
 1.608067e+01 -1.049140e-03 
 1.608099e+01 -1.055958e-03 
 1.608131e+01 -1.062744e-03 
 1.608164e+01 -1.069497e-03 
 1.608196e+01 -1.076218e-03 
 1.608228e+01 -1.082909e-03 
 1.608261e+01 -1.089573e-03 
 1.608293e+01 -1.096212e-03 
 1.608325e+01 -1.102830e-03 
 1.608358e+01 -1.109428e-03 
 1.608390e+01 -1.116009e-03 
 1.608422e+01 -1.122573e-03 
 1.608454e+01 -1.129123e-03 
 1.608487e+01 -1.135658e-03 
 1.608519e+01 -1.142176e-03 
 1.608551e+01 -1.148675e-03 
 1.608584e+01 -1.155156e-03 
 1.608616e+01 -1.161616e-03 
 1.608648e+01 -1.168059e-03 
 1.608681e+01 -1.174486e-03 
 1.608713e+01 -1.180899e-03 
 1.608745e+01 -1.187303e-03 
 1.608777e+01 -1.193700e-03 
 1.608810e+01 -1.200092e-03 
 1.608842e+01 -1.206481e-03 
 1.608874e+01 -1.212867e-03 
 1.608907e+01 -1.219252e-03 
 1.608939e+01 -1.225634e-03 
 1.608971e+01 -1.232015e-03 
 1.609004e+01 -1.238394e-03 
 1.609036e+01 -1.244771e-03 
 1.609068e+01 -1.251144e-03 
 1.609100e+01 -1.257515e-03 
 1.609133e+01 -1.263885e-03 
 1.609165e+01 -1.270253e-03 
 1.609197e+01 -1.276624e-03 
 1.609230e+01 -1.282998e-03 
 1.609262e+01 -1.289378e-03 
 1.609294e+01 -1.295768e-03 
 1.609327e+01 -1.302171e-03 
 1.609359e+01 -1.308589e-03 
 1.609391e+01 -1.315023e-03 
 1.609423e+01 -1.321473e-03 
 1.609456e+01 -1.327937e-03 
 1.609488e+01 -1.334415e-03 
 1.609520e+01 -1.340904e-03 
 1.609553e+01 -1.347402e-03 
 1.609585e+01 -1.353911e-03 
 1.609617e+01 -1.360430e-03 
 1.609649e+01 -1.366964e-03 
 1.609682e+01 -1.373514e-03 
 1.609714e+01 -1.380086e-03 
 1.609746e+01 -1.386681e-03 
 1.609779e+01 -1.393305e-03 
 1.609811e+01 -1.399958e-03 
 1.609843e+01 -1.406642e-03 
 1.609876e+01 -1.413357e-03 
 1.609908e+01 -1.420102e-03 
 1.609940e+01 -1.426877e-03 
 1.609972e+01 -1.433681e-03 
 1.610005e+01 -1.440514e-03 
 1.610037e+01 -1.447375e-03 
 1.610069e+01 -1.454264e-03 
 1.610102e+01 -1.461182e-03 
 1.610134e+01 -1.468130e-03 
 1.610166e+01 -1.475111e-03 
 1.610199e+01 -1.482129e-03 
 1.610231e+01 -1.489185e-03 
 1.610263e+01 -1.496282e-03 
 1.610295e+01 -1.503425e-03 
 1.610328e+01 -1.510614e-03 
 1.610360e+01 -1.517850e-03 
 1.610392e+01 -1.525132e-03 
 1.610425e+01 -1.532456e-03 
 1.610457e+01 -1.539822e-03 
 1.610489e+01 -1.547226e-03 
 1.610522e+01 -1.554666e-03 
 1.610554e+01 -1.562144e-03 
 1.610586e+01 -1.569659e-03 
 1.610618e+01 -1.577215e-03 
 1.610651e+01 -1.584815e-03 
 1.610683e+01 -1.592462e-03 
 1.610715e+01 -1.600160e-03 
 1.610748e+01 -1.607909e-03 
 1.610780e+01 -1.615710e-03 
 1.610812e+01 -1.623562e-03 
 1.610845e+01 -1.631462e-03 
 1.610877e+01 -1.639409e-03 
 1.610909e+01 -1.647399e-03 
 1.610941e+01 -1.655429e-03 
 1.610974e+01 -1.663497e-03 
 1.611006e+01 -1.671603e-03 
 1.611038e+01 -1.679744e-03 
 1.611071e+01 -1.687922e-03 
 1.611103e+01 -1.696136e-03 
 1.611135e+01 -1.704390e-03 
 1.611168e+01 -1.712683e-03 
 1.611200e+01 -1.721019e-03 
 1.611232e+01 -1.729398e-03 
 1.611264e+01 -1.737821e-03 
 1.611297e+01 -1.746287e-03 
 1.611329e+01 -1.754794e-03 
 1.611361e+01 -1.763338e-03 
 1.611394e+01 -1.771914e-03 
 1.611426e+01 -1.780518e-03 
 1.611458e+01 -1.789146e-03 
 1.611491e+01 -1.797794e-03 
 1.611523e+01 -1.806461e-03 
 1.611555e+01 -1.815148e-03 
 1.611587e+01 -1.823856e-03 
 1.611620e+01 -1.832588e-03 
 1.611652e+01 -1.841346e-03 
 1.611684e+01 -1.850131e-03 
 1.611717e+01 -1.858940e-03 
 1.611749e+01 -1.867773e-03 
 1.611781e+01 -1.876627e-03 
 1.611814e+01 -1.885497e-03 
 1.611846e+01 -1.894381e-03 
 1.611878e+01 -1.903272e-03 
 1.611910e+01 -1.912169e-03 
