         time total_shea... 
 2.525710e+01 -5.555359e-01 
 2.525742e+01 -5.555482e-01 
 2.525775e+01 -5.555586e-01 
 2.525807e+01 -5.555672e-01 
 2.525839e+01 -5.555753e-01 
 2.525871e+01 -5.555833e-01 
 2.525904e+01 -5.555915e-01 
 2.525936e+01 -5.555991e-01 
 2.525968e+01 -5.556063e-01 
 2.526001e+01 -5.556130e-01 
 2.526033e+01 -5.556198e-01 
 2.526065e+01 -5.556270e-01 
 2.526098e+01 -5.556338e-01 
 2.526130e+01 -5.556402e-01 
 2.526162e+01 -5.556443e-01 
 2.526194e+01 -5.556498e-01 
 2.526227e+01 -5.556575e-01 
 2.526259e+01 -5.556646e-01 
 2.526291e+01 -5.556697e-01 
 2.526324e+01 -5.556736e-01 
 2.526356e+01 -5.556773e-01 
 2.526388e+01 -5.556812e-01 
 2.526421e+01 -5.556852e-01 
 2.526453e+01 -5.556893e-01 
 2.526485e+01 -5.556924e-01 
 2.526517e+01 -5.556951e-01 
 2.526550e+01 -5.556985e-01 
 2.526582e+01 -5.557020e-01 
 2.526614e+01 -5.557058e-01 
 2.526647e+01 -5.557083e-01 
 2.526679e+01 -5.557092e-01 
 2.526711e+01 -5.557117e-01 
 2.526744e+01 -5.557158e-01 
 2.526776e+01 -5.557195e-01 
 2.526808e+01 -5.557209e-01 
 2.526840e+01 -5.557212e-01 
 2.526873e+01 -5.557218e-01 
 2.526905e+01 -5.557223e-01 
 2.526937e+01 -5.557235e-01 
 2.526970e+01 -5.557254e-01 
 2.527002e+01 -5.557266e-01 
 2.527034e+01 -5.557280e-01 
 2.527066e+01 -5.557299e-01 
 2.527099e+01 -5.557326e-01 
 2.527131e+01 -5.557347e-01 
 2.527163e+01 -5.557346e-01 
 2.527196e+01 -5.557337e-01 
 2.527228e+01 -5.557335e-01 
 2.527260e+01 -5.557350e-01 
 2.527293e+01 -5.557365e-01 
 2.527325e+01 -5.557365e-01 
 2.527357e+01 -5.557359e-01 
 2.527389e+01 -5.557358e-01 
 2.527422e+01 -5.557361e-01 
 2.527454e+01 -5.557372e-01 
 2.527486e+01 -5.557384e-01 
 2.527519e+01 -5.557394e-01 
 2.527551e+01 -5.557398e-01 
 2.527583e+01 -5.557410e-01 
 2.527616e+01 -5.557433e-01 
 2.527648e+01 -5.557454e-01 
 2.527680e+01 -5.557460e-01 
 2.527712e+01 -5.557453e-01 
 2.527745e+01 -5.557457e-01 
 2.527777e+01 -5.557474e-01 
 2.527809e+01 -5.557490e-01 
 2.527842e+01 -5.557498e-01 
 2.527874e+01 -5.557499e-01 
 2.527906e+01 -5.557504e-01 
 2.527939e+01 -5.557523e-01 
 2.527971e+01 -5.557547e-01 
 2.528003e+01 -5.557574e-01 
 2.528035e+01 -5.557598e-01 
 2.528068e+01 -5.557616e-01 
 2.528100e+01 -5.557642e-01 
 2.528132e+01 -5.557676e-01 
 2.528165e+01 -5.557731e-01 
 2.528197e+01 -5.557758e-01 
 2.528229e+01 -5.557772e-01 
 2.528262e+01 -5.557801e-01 
 2.528294e+01 -5.557845e-01 
 2.528326e+01 -5.557889e-01 
 2.528358e+01 -5.557927e-01 
 2.528391e+01 -5.557958e-01 
 2.528423e+01 -5.557991e-01 
 2.528455e+01 -5.558031e-01 
 2.528488e+01 -5.558082e-01 
 2.528520e+01 -5.558134e-01 
 2.528552e+01 -5.558178e-01 
 2.528585e+01 -5.558228e-01 
 2.528617e+01 -5.558285e-01 
 2.528649e+01 -5.558374e-01 
 2.528681e+01 -5.558480e-01 
 2.528714e+01 -5.558552e-01 
 2.528746e+01 -5.558605e-01 
 2.528778e+01 -5.558667e-01 
 2.528811e+01 -5.558744e-01 
 2.528843e+01 -5.558817e-01 
 2.528875e+01 -5.558882e-01 
 2.528908e+01 -5.558950e-01 
 2.528940e+01 -5.559020e-01 
 2.528972e+01 -5.559100e-01 
 2.529004e+01 -5.559199e-01 
 2.529037e+01 -5.559293e-01 
 2.529069e+01 -5.559381e-01 
 2.529101e+01 -5.559465e-01 
 2.529134e+01 -5.559562e-01 
 2.529166e+01 -5.559706e-01 
 2.529198e+01 -5.559844e-01 
 2.529231e+01 -5.559955e-01 
 2.529263e+01 -5.560044e-01 
 2.529295e+01 -5.560144e-01 
 2.529327e+01 -5.560259e-01 
 2.529360e+01 -5.560369e-01 
 2.529392e+01 -5.560472e-01 
 2.529424e+01 -5.560574e-01 
 2.529457e+01 -5.560679e-01 
 2.529489e+01 -5.560802e-01 
 2.529521e+01 -5.560932e-01 
 2.529554e+01 -5.561066e-01 
 2.529586e+01 -5.561188e-01 
 2.529618e+01 -5.561300e-01 
 2.529650e+01 -5.561441e-01 
 2.529683e+01 -5.561616e-01 
 2.529715e+01 -5.561782e-01 
 2.529747e+01 -5.561914e-01 
 2.529780e+01 -5.562029e-01 
 2.529812e+01 -5.562154e-01 
 2.529844e+01 -5.562289e-01 
 2.529876e+01 -5.562426e-01 
 2.529909e+01 -5.562562e-01 
 2.529941e+01 -5.562692e-01 
 2.529973e+01 -5.562832e-01 
 2.530006e+01 -5.562983e-01 
 2.530038e+01 -5.563137e-01 
 2.530070e+01 -5.563289e-01 
 2.530103e+01 -5.563419e-01 
 2.530135e+01 -5.563545e-01 
 2.530167e+01 -5.563697e-01 
 2.530199e+01 -5.563886e-01 
 2.530232e+01 -5.564068e-01 
 2.530264e+01 -5.564215e-01 
 2.530296e+01 -5.564352e-01 
 2.530329e+01 -5.564496e-01 
 2.530361e+01 -5.564643e-01 
 2.530393e+01 -5.564793e-01 
 2.530426e+01 -5.564939e-01 
 2.530458e+01 -5.565079e-01 
 2.530490e+01 -5.565226e-01 
 2.530522e+01 -5.565386e-01 
 2.530555e+01 -5.565556e-01 
 2.530587e+01 -5.565713e-01 
 2.530619e+01 -5.565858e-01 
 2.530652e+01 -5.565996e-01 
 2.530684e+01 -5.566157e-01 
 2.530716e+01 -5.566351e-01 
 2.530749e+01 -5.566533e-01 
 2.530781e+01 -5.566681e-01 
 2.530813e+01 -5.566816e-01 
 2.530845e+01 -5.566961e-01 
 2.530878e+01 -5.567114e-01 
 2.530910e+01 -5.567268e-01 
 2.530942e+01 -5.567421e-01 
 2.530975e+01 -5.567574e-01 
 2.531007e+01 -5.567726e-01 
 2.531039e+01 -5.567893e-01 
 2.531072e+01 -5.568068e-01 
 2.531104e+01 -5.568227e-01 
 2.531136e+01 -5.568374e-01 
 2.531168e+01 -5.568510e-01 
 2.531201e+01 -5.568676e-01 
 2.531233e+01 -5.568863e-01 
 2.531265e+01 -5.569037e-01 
 2.531298e+01 -5.569179e-01 
 2.531330e+01 -5.569305e-01 
 2.531362e+01 -5.569439e-01 
 2.531395e+01 -5.569584e-01 
 2.531427e+01 -5.569730e-01 
 2.531459e+01 -5.569878e-01 
 2.531491e+01 -5.570027e-01 
 2.531524e+01 -5.570179e-01 
 2.531556e+01 -5.570344e-01 
 2.531588e+01 -5.570511e-01 
 2.531621e+01 -5.570667e-01 
 2.531653e+01 -5.570791e-01 
 2.531685e+01 -5.570904e-01 
 2.531718e+01 -5.571040e-01 
 2.531750e+01 -5.571190e-01 
 2.531782e+01 -5.571326e-01 
 2.531814e+01 -5.571439e-01 
 2.531847e+01 -5.571541e-01 
 2.531879e+01 -5.571654e-01 
 2.531911e+01 -5.571777e-01 
 2.531944e+01 -5.571908e-01 
 2.531976e+01 -5.572035e-01 
 2.532008e+01 -5.572153e-01 
 2.532041e+01 -5.572274e-01 
 2.532073e+01 -5.572396e-01 
 2.532105e+01 -5.572519e-01 
 2.532137e+01 -5.572624e-01 
 2.532170e+01 -5.572696e-01 
 2.532202e+01 -5.572759e-01 
 2.532234e+01 -5.572844e-01 
 2.532267e+01 -5.572945e-01 
 2.532299e+01 -5.573032e-01 
 2.532331e+01 -5.573095e-01 
 2.532364e+01 -5.573153e-01 
 2.532396e+01 -5.573218e-01 
 2.532428e+01 -5.573295e-01 
 2.532460e+01 -5.573382e-01 
 2.532493e+01 -5.573459e-01 
 2.532525e+01 -5.573524e-01 
 2.532557e+01 -5.573585e-01 
 2.532590e+01 -5.573650e-01 
 2.532622e+01 -5.573709e-01 
 2.532654e+01 -5.573736e-01 
 2.532687e+01 -5.573736e-01 
 2.532719e+01 -5.573733e-01 
 2.532751e+01 -5.573753e-01 
 2.532783e+01 -5.573795e-01 
 2.532816e+01 -5.573828e-01 
 2.532848e+01 -5.573839e-01 
 2.532880e+01 -5.573848e-01 
 2.532913e+01 -5.573865e-01 
 2.532945e+01 -5.573893e-01 
 2.532977e+01 -5.573919e-01 
 2.533009e+01 -5.573933e-01 
 2.533042e+01 -5.573929e-01 
 2.533074e+01 -5.573919e-01 
 2.533106e+01 -5.573922e-01 
 2.533139e+01 -5.573914e-01 
 2.533171e+01 -5.573870e-01 
 2.533203e+01 -5.573812e-01 
 2.533236e+01 -5.573760e-01 
 2.533268e+01 -5.573734e-01 
 2.533300e+01 -5.573723e-01 
 2.533332e+01 -5.573704e-01 
 2.533365e+01 -5.573668e-01 
 2.533397e+01 -5.573626e-01 
 2.533429e+01 -5.573600e-01 
 2.533462e+01 -5.573582e-01 
 2.533494e+01 -5.573557e-01 
 2.533526e+01 -5.573520e-01 
 2.533559e+01 -5.573466e-01 
 2.533591e+01 -5.573411e-01 
 2.533623e+01 -5.573365e-01 
 2.533655e+01 -5.573294e-01 
 2.533688e+01 -5.573197e-01 
 2.533720e+01 -5.573092e-01 
 2.533752e+01 -5.573009e-01 
 2.533785e+01 -5.572956e-01 
 2.533817e+01 -5.572914e-01 
 2.533849e+01 -5.572869e-01 
 2.533882e+01 -5.572807e-01 
 2.533914e+01 -5.572739e-01 
 2.533946e+01 -5.572682e-01 
 2.533978e+01 -5.572627e-01 
 2.534011e+01 -5.572564e-01 
 2.534043e+01 -5.572487e-01 
 2.534075e+01 -5.572403e-01 
 2.534108e+01 -5.572325e-01 
 2.534140e+01 -5.572249e-01 
 2.534172e+01 -5.572147e-01 
 2.534205e+01 -5.572032e-01 
 2.534237e+01 -5.571917e-01 
 2.534269e+01 -5.571829e-01 
 2.534301e+01 -5.571765e-01 
 2.534334e+01 -5.571714e-01 
 2.534366e+01 -5.571658e-01 
 2.534398e+01 -5.571586e-01 
 2.534431e+01 -5.571513e-01 
 2.534463e+01 -5.571447e-01 
 2.534495e+01 -5.571382e-01 
 2.534528e+01 -5.571311e-01 
 2.534560e+01 -5.571225e-01 
 2.534592e+01 -5.571137e-01 
 2.534624e+01 -5.571059e-01 
 2.534657e+01 -5.570973e-01 
 2.534689e+01 -5.570873e-01 
 2.534721e+01 -5.570769e-01 
 2.534754e+01 -5.570681e-01 
 2.534786e+01 -5.570616e-01 
 2.534818e+01 -5.570575e-01 
 2.534851e+01 -5.570547e-01 
 2.534883e+01 -5.570505e-01 
 2.534915e+01 -5.570447e-01 
 2.534947e+01 -5.570386e-01 
 2.534980e+01 -5.570328e-01 
 2.535012e+01 -5.570274e-01 
 2.535044e+01 -5.570219e-01 
 2.535077e+01 -5.570159e-01 
 2.535109e+01 -5.570103e-01 
 2.535141e+01 -5.570056e-01 
 2.535174e+01 -5.570009e-01 
 2.535206e+01 -5.569950e-01 
 2.535238e+01 -5.569892e-01 
 2.535270e+01 -5.569851e-01 
 2.535303e+01 -5.569828e-01 
 2.535335e+01 -5.569828e-01 
 2.535367e+01 -5.569838e-01 
 2.535400e+01 -5.569836e-01 
 2.535432e+01 -5.569817e-01 
 2.535464e+01 -5.569797e-01 
 2.535497e+01 -5.569784e-01 
 2.535529e+01 -5.569773e-01 
 2.535561e+01 -5.569760e-01 
 2.535593e+01 -5.569749e-01 
 2.535626e+01 -5.569742e-01 
 2.535658e+01 -5.569755e-01 
 2.535690e+01 -5.569772e-01 
 2.535723e+01 -5.569782e-01 
 2.535755e+01 -5.569795e-01 
 2.535787e+01 -5.569821e-01 
 2.535819e+01 -5.569868e-01 
 2.535852e+01 -5.569929e-01 
 2.535884e+01 -5.569993e-01 
 2.535916e+01 -5.570043e-01 
 2.535949e+01 -5.570076e-01 
 2.535981e+01 -5.570108e-01 
 2.536013e+01 -5.570154e-01 
 2.536046e+01 -5.570204e-01 
 2.536078e+01 -5.570256e-01 
 2.536110e+01 -5.570312e-01 
 2.536142e+01 -5.570383e-01 
 2.536175e+01 -5.570479e-01 
 2.536207e+01 -5.570568e-01 
 2.536239e+01 -5.570653e-01 
 2.536272e+01 -5.570735e-01 
 2.536304e+01 -5.570828e-01 
 2.536336e+01 -5.570943e-01 
 2.536369e+01 -5.571069e-01 
 2.536401e+01 -5.571193e-01 
 2.536433e+01 -5.571302e-01 
 2.536465e+01 -5.571391e-01 
 2.536498e+01 -5.571484e-01 
 2.536530e+01 -5.571585e-01 
 2.536562e+01 -5.571694e-01 
 2.536595e+01 -5.571803e-01 
 2.536627e+01 -5.571915e-01 
 2.536659e+01 -5.572067e-01 
 2.536692e+01 -5.572232e-01 
 2.536724e+01 -5.572391e-01 
 2.536756e+01 -5.572540e-01 
 2.536788e+01 -5.572682e-01 
 2.536821e+01 -5.572831e-01 
 2.536853e+01 -5.572991e-01 
 2.536885e+01 -5.573159e-01 
 2.536918e+01 -5.573319e-01 
 2.536950e+01 -5.573456e-01 
 2.536982e+01 -5.573586e-01 
 2.537015e+01 -5.573723e-01 
 2.537047e+01 -5.573871e-01 
 2.537079e+01 -5.574028e-01 
 2.537111e+01 -5.574181e-01 
 2.537144e+01 -5.574347e-01 
 2.537176e+01 -5.574545e-01 
 2.537208e+01 -5.574751e-01 
 2.537241e+01 -5.574944e-01 
 2.537273e+01 -5.575118e-01 
 2.537305e+01 -5.575289e-01 
 2.537338e+01 -5.575464e-01 
 2.537370e+01 -5.575645e-01 
 2.537402e+01 -5.575832e-01 
 2.537434e+01 -5.576005e-01 
 2.537467e+01 -5.576158e-01 
 2.537499e+01 -5.576308e-01 
 2.537531e+01 -5.576466e-01 
 2.537564e+01 -5.576637e-01 
 2.537596e+01 -5.576811e-01 
 2.537628e+01 -5.576987e-01 
 2.537661e+01 -5.577184e-01 
 2.537693e+01 -5.577404e-01 
 2.537725e+01 -5.577627e-01 
 2.537757e+01 -5.577828e-01 
 2.537790e+01 -5.578007e-01 
 2.537822e+01 -5.578177e-01 
 2.537854e+01 -5.578347e-01 
 2.537887e+01 -5.578522e-01 
 2.537919e+01 -5.578699e-01 
 2.537951e+01 -5.578866e-01 
 2.537984e+01 -5.579024e-01 
 2.538016e+01 -5.579182e-01 
 2.538048e+01 -5.579354e-01 
 2.538080e+01 -5.579537e-01 
 2.538113e+01 -5.579715e-01 
 2.538145e+01 -5.579897e-01 
 2.538177e+01 -5.580094e-01 
 2.538210e+01 -5.580305e-01 
 2.538242e+01 -5.580509e-01 
 2.538274e+01 -5.580692e-01 
 2.538307e+01 -5.580854e-01 
 2.538339e+01 -5.581003e-01 
 2.538371e+01 -5.581153e-01 
 2.538403e+01 -5.581310e-01 
 2.538436e+01 -5.581466e-01 
 2.538468e+01 -5.581616e-01 
 2.538500e+01 -5.581759e-01 
 2.538533e+01 -5.581905e-01 
 2.538565e+01 -5.582065e-01 
 2.538597e+01 -5.582231e-01 
 2.538629e+01 -5.582396e-01 
 2.538662e+01 -5.582561e-01 
 2.538694e+01 -5.582735e-01 
 2.538726e+01 -5.582913e-01 
 2.538759e+01 -5.583074e-01 
 2.538791e+01 -5.583211e-01 
 2.538823e+01 -5.583325e-01 
 2.538856e+01 -5.583426e-01 
 2.538888e+01 -5.583531e-01 
 2.538920e+01 -5.583648e-01 
 2.538952e+01 -5.583771e-01 
 2.538985e+01 -5.583889e-01 
 2.539017e+01 -5.584003e-01 
 2.539049e+01 -5.584122e-01 
 2.539082e+01 -5.584246e-01 
 2.539114e+01 -5.584371e-01 
 2.539146e+01 -5.584492e-01 
 2.539179e+01 -5.584605e-01 
 2.539211e+01 -5.584720e-01 
 2.539243e+01 -5.584832e-01 
 2.539275e+01 -5.584929e-01 
 2.539308e+01 -5.585003e-01 
 2.539340e+01 -5.585058e-01 
 2.539372e+01 -5.585105e-01 
 2.539405e+01 -5.585158e-01 
 2.539437e+01 -5.585223e-01 
 2.539469e+01 -5.585297e-01 
 2.539502e+01 -5.585363e-01 
 2.539534e+01 -5.585426e-01 
 2.539566e+01 -5.585494e-01 
 2.539598e+01 -5.585564e-01 
 2.539631e+01 -5.585632e-01 
 2.539663e+01 -5.585695e-01 
 2.539695e+01 -5.585746e-01 
 2.539728e+01 -5.585790e-01 
 2.539760e+01 -5.585827e-01 
 2.539792e+01 -5.585853e-01 
 2.539825e+01 -5.585856e-01 
 2.539857e+01 -5.585845e-01 
 2.539889e+01 -5.585837e-01 
 2.539921e+01 -5.585840e-01 
 2.539954e+01 -5.585858e-01 
 2.539986e+01 -5.585883e-01 
 2.540018e+01 -5.585899e-01 
 2.540051e+01 -5.585907e-01 
 2.540083e+01 -5.585914e-01 
 2.540115e+01 -5.585922e-01 
 2.540148e+01 -5.585923e-01 
 2.540180e+01 -5.585915e-01 
 2.540212e+01 -5.585900e-01 
 2.540244e+01 -5.585876e-01 
 2.540277e+01 -5.585850e-01 
 2.540309e+01 -5.585817e-01 
 2.540341e+01 -5.585767e-01 
 2.540374e+01 -5.585706e-01 
 2.540406e+01 -5.585650e-01 
 2.540438e+01 -5.585608e-01 
 2.540471e+01 -5.585578e-01 
 2.540503e+01 -5.585550e-01 
 2.540535e+01 -5.585516e-01 
 2.540567e+01 -5.585474e-01 
 2.540600e+01 -5.585429e-01 
 2.540632e+01 -5.585382e-01 
 2.540664e+01 -5.585323e-01 
 2.540697e+01 -5.585257e-01 
 2.540729e+01 -5.585182e-01 
 2.540761e+01 -5.585103e-01 
 2.540794e+01 -5.585025e-01 
 2.540826e+01 -5.584942e-01 
 2.540858e+01 -5.584852e-01 
 2.540890e+01 -5.584760e-01 
 2.540923e+01 -5.584676e-01 
 2.540955e+01 -5.584607e-01 
 2.540987e+01 -5.584546e-01 
 2.541020e+01 -5.584482e-01 
 2.541052e+01 -5.584408e-01 
 2.541084e+01 -5.584324e-01 
 2.541117e+01 -5.584237e-01 
 2.541149e+01 -5.584139e-01 
 2.541181e+01 -5.584034e-01 
 2.541213e+01 -5.583931e-01 
 2.541246e+01 -5.583823e-01 
 2.541278e+01 -5.583718e-01 
 2.541310e+01 -5.583618e-01 
 2.541343e+01 -5.583517e-01 
 2.541375e+01 -5.583413e-01 
 2.541407e+01 -5.583309e-01 
 2.541439e+01 -5.583213e-01 
 2.541472e+01 -5.583129e-01 
 2.541504e+01 -5.583053e-01 
 2.541536e+01 -5.582975e-01 
 2.541569e+01 -5.582885e-01 
 2.541601e+01 -5.582789e-01 
 2.541633e+01 -5.582689e-01 
 2.541666e+01 -5.582567e-01 
 2.541698e+01 -5.582448e-01 
 2.541730e+01 -5.582335e-01 
 2.541762e+01 -5.582225e-01 
 2.541795e+01 -5.582121e-01 
 2.541827e+01 -5.582029e-01 
 2.541859e+01 -5.581943e-01 
 2.541892e+01 -5.581855e-01 
 2.541924e+01 -5.581769e-01 
 2.541956e+01 -5.581692e-01 
 2.541989e+01 -5.581621e-01 
 2.542021e+01 -5.581554e-01 
 2.542053e+01 -5.581484e-01 
 2.542085e+01 -5.581404e-01 
 2.542118e+01 -5.581321e-01 
 2.542150e+01 -5.581230e-01 
 2.542182e+01 -5.581129e-01 
 2.542215e+01 -5.581033e-01 
 2.542247e+01 -5.580952e-01 
 2.542279e+01 -5.580880e-01 
 2.542312e+01 -5.580813e-01 
 2.542344e+01 -5.580759e-01 
 2.542376e+01 -5.580712e-01 
 2.542408e+01 -5.580661e-01 
 2.542441e+01 -5.580615e-01 
 2.542473e+01 -5.580578e-01 
 2.542505e+01 -5.580548e-01 
 2.542538e+01 -5.580521e-01 
 2.542570e+01 -5.580491e-01 
 2.542602e+01 -5.580457e-01 
 2.542635e+01 -5.580417e-01 
 2.542667e+01 -5.580366e-01 
 2.542699e+01 -5.580311e-01 
 2.542731e+01 -5.580266e-01 
 2.542764e+01 -5.580239e-01 
 2.542796e+01 -5.580224e-01 
 2.542828e+01 -5.580220e-01 
 2.542861e+01 -5.580229e-01 
 2.542893e+01 -5.580242e-01 
 2.542925e+01 -5.580255e-01 
 2.542958e+01 -5.580269e-01 
 2.542990e+01 -5.580288e-01 
 2.543022e+01 -5.580312e-01 
 2.543054e+01 -5.580333e-01 
 2.543087e+01 -5.580354e-01 
 2.543119e+01 -5.580375e-01 
 2.543151e+01 -5.580389e-01 
 2.543184e+01 -5.580397e-01 
 2.543216e+01 -5.580404e-01 
 2.543248e+01 -5.580426e-01 
 2.543281e+01 -5.580464e-01 
 2.543313e+01 -5.580512e-01 
 2.543345e+01 -5.580573e-01 
 2.543377e+01 -5.580643e-01 
 2.543410e+01 -5.580714e-01 
 2.543442e+01 -5.580785e-01 
 2.543474e+01 -5.580857e-01 
 2.543507e+01 -5.580930e-01 
 2.543539e+01 -5.581001e-01 
 2.543571e+01 -5.581070e-01 
 2.543604e+01 -5.581137e-01 
 2.543636e+01 -5.581199e-01 
 2.543668e+01 -5.581262e-01 
 2.543700e+01 -5.581318e-01 
 2.543733e+01 -5.581379e-01 
 2.543765e+01 -5.581461e-01 
 2.543797e+01 -5.581559e-01 
 2.543830e+01 -5.581667e-01 
 2.543862e+01 -5.581783e-01 
 2.543894e+01 -5.581902e-01 
 2.543927e+01 -5.582017e-01 
 2.543959e+01 -5.582125e-01 
 2.543991e+01 -5.582229e-01 
 2.544023e+01 -5.582329e-01 
 2.544056e+01 -5.582424e-01 
 2.544088e+01 -5.582523e-01 
 2.544120e+01 -5.582622e-01 
 2.544153e+01 -5.582727e-01 
 2.544185e+01 -5.582835e-01 
 2.544217e+01 -5.582939e-01 
 2.544249e+01 -5.583052e-01 
 2.544282e+01 -5.583179e-01 
 2.544314e+01 -5.583318e-01 
 2.544346e+01 -5.583462e-01 
 2.544379e+01 -5.583606e-01 
 2.544411e+01 -5.583751e-01 
 2.544443e+01 -5.583888e-01 
 2.544476e+01 -5.584013e-01 
 2.544508e+01 -5.584135e-01 
 2.544540e+01 -5.584253e-01 
 2.544572e+01 -5.584369e-01 
 2.544605e+01 -5.584489e-01 
 2.544637e+01 -5.584616e-01 
 2.544669e+01 -5.584760e-01 
 2.544702e+01 -5.584898e-01 
 2.544734e+01 -5.585041e-01 
 2.544766e+01 -5.585188e-01 
 2.544799e+01 -5.585342e-01 
 2.544831e+01 -5.585503e-01 
 2.544863e+01 -5.585661e-01 
 2.544895e+01 -5.585812e-01 
 2.544928e+01 -5.585958e-01 
 2.544960e+01 -5.586092e-01 
 2.544992e+01 -5.586218e-01 
 2.545025e+01 -5.586341e-01 
 2.545057e+01 -5.586467e-01 
 2.545089e+01 -5.586598e-01 
 2.545122e+01 -5.586730e-01 
 2.545154e+01 -5.586883e-01 
 2.545186e+01 -5.587044e-01 
 2.545218e+01 -5.587196e-01 
 2.545251e+01 -5.587342e-01 
 2.545283e+01 -5.587485e-01 
 2.545315e+01 -5.587630e-01 
 2.545348e+01 -5.587773e-01 
 2.545380e+01 -5.587913e-01 
 2.545412e+01 -5.588047e-01 
 2.545445e+01 -5.588169e-01 
 2.545477e+01 -5.588285e-01 
 2.545509e+01 -5.588396e-01 
 2.545541e+01 -5.588504e-01 
 2.545574e+01 -5.588616e-01 
 2.545606e+01 -5.588726e-01 
 2.545638e+01 -5.588841e-01 
 2.545671e+01 -5.588980e-01 
 2.545703e+01 -5.589117e-01 
 2.545735e+01 -5.589244e-01 
 2.545768e+01 -5.589357e-01 
 2.545800e+01 -5.589466e-01 
 2.545832e+01 -5.589572e-01 
 2.545864e+01 -5.589671e-01 
 2.545897e+01 -5.589764e-01 
 2.545929e+01 -5.589846e-01 
 2.545961e+01 -5.589918e-01 
 2.545994e+01 -5.589988e-01 
 2.546026e+01 -5.590055e-01 
 2.546058e+01 -5.590125e-01 
 2.546091e+01 -5.590191e-01 
 2.546123e+01 -5.590254e-01 
 2.546155e+01 -5.590335e-01 
 2.546187e+01 -5.590427e-01 
 2.546220e+01 -5.590514e-01 
 2.546252e+01 -5.590583e-01 
 2.546284e+01 -5.590637e-01 
 2.546317e+01 -5.590686e-01 
 2.546349e+01 -5.590729e-01 
 2.546381e+01 -5.590767e-01 
 2.546414e+01 -5.590798e-01 
 2.546446e+01 -5.590819e-01 
 2.546478e+01 -5.590834e-01 
 2.546510e+01 -5.590847e-01 
 2.546543e+01 -5.590859e-01 
 2.546575e+01 -5.590871e-01 
 2.546607e+01 -5.590876e-01 
 2.546640e+01 -5.590886e-01 
 2.546672e+01 -5.590916e-01 
 2.546704e+01 -5.590954e-01 
 2.546737e+01 -5.590983e-01 
 2.546769e+01 -5.590989e-01 
 2.546801e+01 -5.590983e-01 
 2.546833e+01 -5.590967e-01 
 2.546866e+01 -5.590943e-01 
 2.546898e+01 -5.590915e-01 
 2.546930e+01 -5.590881e-01 
 2.546963e+01 -5.590842e-01 
 2.546995e+01 -5.590802e-01 
 2.547027e+01 -5.590765e-01 
 2.547059e+01 -5.590730e-01 
 2.547092e+01 -5.590692e-01 
 2.547124e+01 -5.590651e-01 
 2.547156e+01 -5.590612e-01 
 2.547189e+01 -5.590585e-01 
 2.547221e+01 -5.590566e-01 
 2.547253e+01 -5.590529e-01 
 2.547286e+01 -5.590473e-01 
 2.547318e+01 -5.590405e-01 
 2.547350e+01 -5.590329e-01 
 2.547382e+01 -5.590250e-01 
 2.547415e+01 -5.590171e-01 
 2.547447e+01 -5.590090e-01 
 2.547479e+01 -5.590008e-01 
 2.547512e+01 -5.589924e-01 
 2.547544e+01 -5.589846e-01 
 2.547576e+01 -5.589769e-01 
 2.547609e+01 -5.589688e-01 
 2.547641e+01 -5.589601e-01 
 2.547673e+01 -5.589507e-01 
 2.547705e+01 -5.589431e-01 
 2.547738e+01 -5.589357e-01 
 2.547770e+01 -5.589267e-01 
 2.547802e+01 -5.589161e-01 
 2.547835e+01 -5.589042e-01 
 2.547867e+01 -5.588921e-01 
 2.547899e+01 -5.588801e-01 
 2.547932e+01 -5.588685e-01 
 2.547964e+01 -5.588574e-01 
 2.547996e+01 -5.588460e-01 
 2.548028e+01 -5.588348e-01 
 2.548061e+01 -5.588243e-01 
 2.548093e+01 -5.588136e-01 
 2.548125e+01 -5.588028e-01 
 2.548158e+01 -5.587894e-01 
 2.548190e+01 -5.587763e-01 
 2.548222e+01 -5.587648e-01 
 2.548255e+01 -5.587537e-01 
 2.548287e+01 -5.587417e-01 
 2.548319e+01 -5.587284e-01 
 2.548351e+01 -5.587144e-01 
 2.548384e+01 -5.587006e-01 
 2.548416e+01 -5.586873e-01 
 2.548448e+01 -5.586748e-01 
 2.548481e+01 -5.586623e-01 
 2.548513e+01 -5.586497e-01 
 2.548545e+01 -5.586378e-01 
 2.548578e+01 -5.586263e-01 
 2.548610e+01 -5.586157e-01 
 2.548642e+01 -5.586041e-01 
 2.548674e+01 -5.585902e-01 
 2.548707e+01 -5.585770e-01 
 2.548739e+01 -5.585654e-01 
 2.548771e+01 -5.585545e-01 
 2.548804e+01 -5.585426e-01 
 2.548836e+01 -5.585297e-01 
 2.548868e+01 -5.585167e-01 
 2.548901e+01 -5.585040e-01 
 2.548933e+01 -5.584926e-01 
 2.548965e+01 -5.584823e-01 
 2.548997e+01 -5.584720e-01 
 2.549030e+01 -5.584622e-01 
 2.549062e+01 -5.584530e-01 
 2.549094e+01 -5.584450e-01 
 2.549127e+01 -5.584375e-01 
 2.549159e+01 -5.584280e-01 
 2.549191e+01 -5.584170e-01 
 2.549224e+01 -5.584063e-01 
 2.549256e+01 -5.583976e-01 
 2.549288e+01 -5.583896e-01 
 2.549320e+01 -5.583807e-01 
 2.549353e+01 -5.583714e-01 
 2.549385e+01 -5.583624e-01 
 2.549417e+01 -5.583541e-01 
 2.549450e+01 -5.583475e-01 
