         time tilt_beam_... 
 1.373448e+01 -5.085222e-02 
 1.373480e+01 -5.085277e-02 
 1.373513e+01 -5.085331e-02 
 1.373545e+01 -5.085385e-02 
 1.373577e+01 -5.085437e-02 
 1.373609e+01 -5.085489e-02 
 1.373642e+01 -5.085540e-02 
 1.373674e+01 -5.085590e-02 
 1.373706e+01 -5.085640e-02 
 1.373739e+01 -5.085688e-02 
 1.373771e+01 -5.085736e-02 
 1.373803e+01 -5.085783e-02 
 1.373835e+01 -5.085830e-02 
 1.373868e+01 -5.085875e-02 
 1.373900e+01 -5.085920e-02 
 1.373932e+01 -5.085963e-02 
 1.373965e+01 -5.086006e-02 
 1.373997e+01 -5.086049e-02 
 1.374029e+01 -5.086090e-02 
 1.374062e+01 -5.086131e-02 
 1.374094e+01 -5.086170e-02 
 1.374126e+01 -5.086209e-02 
 1.374158e+01 -5.086247e-02 
 1.374191e+01 -5.086284e-02 
 1.374223e+01 -5.086321e-02 
 1.374255e+01 -5.086356e-02 
 1.374288e+01 -5.086391e-02 
 1.374320e+01 -5.086425e-02 
 1.374352e+01 -5.086458e-02 
 1.374385e+01 -5.086490e-02 
 1.374417e+01 -5.086522e-02 
 1.374449e+01 -5.086552e-02 
 1.374481e+01 -5.086582e-02 
 1.374514e+01 -5.086610e-02 
 1.374546e+01 -5.086638e-02 
 1.374578e+01 -5.086665e-02 
 1.374611e+01 -5.086691e-02 
 1.374643e+01 -5.086717e-02 
 1.374675e+01 -5.086741e-02 
 1.374708e+01 -5.086765e-02 
 1.374740e+01 -5.086787e-02 
 1.374772e+01 -5.086809e-02 
 1.374804e+01 -5.086830e-02 
 1.374837e+01 -5.086849e-02 
 1.374869e+01 -5.086868e-02 
 1.374901e+01 -5.086886e-02 
 1.374934e+01 -5.086903e-02 
 1.374966e+01 -5.086919e-02 
 1.374998e+01 -5.086934e-02 
 1.375031e+01 -5.086948e-02 
 1.375063e+01 -5.086962e-02 
 1.375095e+01 -5.086974e-02 
 1.375127e+01 -5.086985e-02 
 1.375160e+01 -5.086996e-02 
 1.375192e+01 -5.087005e-02 
 1.375224e+01 -5.087014e-02 
 1.375257e+01 -5.087021e-02 
 1.375289e+01 -5.087028e-02 
 1.375321e+01 -5.087033e-02 
 1.375354e+01 -5.087038e-02 
 1.375386e+01 -5.087041e-02 
 1.375418e+01 -5.087044e-02 
 1.375450e+01 -5.087045e-02 
 1.375483e+01 -5.087045e-02 
 1.375515e+01 -5.087045e-02 
 1.375547e+01 -5.087043e-02 
 1.375580e+01 -5.087041e-02 
 1.375612e+01 -5.087037e-02 
 1.375644e+01 -5.087033e-02 
 1.375677e+01 -5.087027e-02 
 1.375709e+01 -5.087021e-02 
 1.375741e+01 -5.087013e-02 
 1.375773e+01 -5.087004e-02 
 1.375806e+01 -5.086995e-02 
 1.375838e+01 -5.086984e-02 
 1.375870e+01 -5.086972e-02 
 1.375903e+01 -5.086959e-02 
 1.375935e+01 -5.086945e-02 
 1.375967e+01 -5.086930e-02 
 1.376000e+01 -5.086914e-02 
 1.376032e+01 -5.086897e-02 
 1.376064e+01 -5.086879e-02 
 1.376096e+01 -5.086860e-02 
 1.376129e+01 -5.086840e-02 
 1.376161e+01 -5.086819e-02 
 1.376193e+01 -5.086796e-02 
 1.376226e+01 -5.086773e-02 
 1.376258e+01 -5.086749e-02 
 1.376290e+01 -5.086723e-02 
 1.376323e+01 -5.086697e-02 
 1.376355e+01 -5.086669e-02 
 1.376387e+01 -5.086641e-02 
 1.376419e+01 -5.086611e-02 
 1.376452e+01 -5.086580e-02 
 1.376484e+01 -5.086548e-02 
 1.376516e+01 -5.086516e-02 
 1.376549e+01 -5.086482e-02 
 1.376581e+01 -5.086447e-02 
 1.376613e+01 -5.086411e-02 
 1.376645e+01 -5.086375e-02 
 1.376678e+01 -5.086337e-02 
 1.376710e+01 -5.086298e-02 
 1.376742e+01 -5.086258e-02 
 1.376775e+01 -5.086217e-02 
 1.376807e+01 -5.086174e-02 
 1.376839e+01 -5.086131e-02 
 1.376872e+01 -5.086087e-02 
 1.376904e+01 -5.086042e-02 
 1.376936e+01 -5.085996e-02 
 1.376968e+01 -5.085948e-02 
 1.377001e+01 -5.085900e-02 
 1.377033e+01 -5.085851e-02 
 1.377065e+01 -5.085801e-02 
 1.377098e+01 -5.085750e-02 
 1.377130e+01 -5.085698e-02 
 1.377162e+01 -5.085645e-02 
 1.377195e+01 -5.085590e-02 
 1.377227e+01 -5.085535e-02 
 1.377259e+01 -5.085479e-02 
 1.377291e+01 -5.085422e-02 
 1.377324e+01 -5.085363e-02 
 1.377356e+01 -5.085304e-02 
 1.377388e+01 -5.085244e-02 
 1.377421e+01 -5.085183e-02 
 1.377453e+01 -5.085121e-02 
 1.377485e+01 -5.085058e-02 
 1.377518e+01 -5.084994e-02 
 1.377550e+01 -5.084929e-02 
 1.377582e+01 -5.084864e-02 
 1.377614e+01 -5.084797e-02 
 1.377647e+01 -5.084729e-02 
 1.377679e+01 -5.084660e-02 
 1.377711e+01 -5.084591e-02 
 1.377744e+01 -5.084520e-02 
 1.377776e+01 -5.084449e-02 
 1.377808e+01 -5.084376e-02 
 1.377841e+01 -5.084303e-02 
 1.377873e+01 -5.084229e-02 
 1.377905e+01 -5.084154e-02 
 1.377937e+01 -5.084078e-02 
 1.377970e+01 -5.084001e-02 
 1.378002e+01 -5.083924e-02 
 1.378034e+01 -5.083845e-02 
 1.378067e+01 -5.083766e-02 
 1.378099e+01 -5.083685e-02 
 1.378131e+01 -5.083604e-02 
 1.378164e+01 -5.083522e-02 
 1.378196e+01 -5.083439e-02 
 1.378228e+01 -5.083356e-02 
 1.378260e+01 -5.083271e-02 
 1.378293e+01 -5.083185e-02 
 1.378325e+01 -5.083099e-02 
 1.378357e+01 -5.083012e-02 
 1.378390e+01 -5.082924e-02 
 1.378422e+01 -5.082836e-02 
 1.378454e+01 -5.082746e-02 
 1.378487e+01 -5.082656e-02 
 1.378519e+01 -5.082565e-02 
 1.378551e+01 -5.082473e-02 
 1.378583e+01 -5.082380e-02 
 1.378616e+01 -5.082287e-02 
 1.378648e+01 -5.082192e-02 
 1.378680e+01 -5.082097e-02 
 1.378713e+01 -5.082001e-02 
 1.378745e+01 -5.081904e-02 
 1.378777e+01 -5.081807e-02 
 1.378810e+01 -5.081708e-02 
 1.378842e+01 -5.081609e-02 
 1.378874e+01 -5.081510e-02 
 1.378906e+01 -5.081409e-02 
 1.378939e+01 -5.081308e-02 
 1.378971e+01 -5.081206e-02 
 1.379003e+01 -5.081103e-02 
 1.379036e+01 -5.080999e-02 
 1.379068e+01 -5.080894e-02 
 1.379100e+01 -5.080789e-02 
 1.379133e+01 -5.080683e-02 
 1.379165e+01 -5.080576e-02 
 1.379197e+01 -5.080468e-02 
 1.379229e+01 -5.080360e-02 
 1.379262e+01 -5.080251e-02 
 1.379294e+01 -5.080141e-02 
 1.379326e+01 -5.080030e-02 
 1.379359e+01 -5.079919e-02 
 1.379391e+01 -5.079807e-02 
 1.379423e+01 -5.079694e-02 
 1.379455e+01 -5.079580e-02 
 1.379488e+01 -5.079466e-02 
 1.379520e+01 -5.079351e-02 
 1.379552e+01 -5.079235e-02 
 1.379585e+01 -5.079118e-02 
 1.379617e+01 -5.079000e-02 
 1.379649e+01 -5.078881e-02 
 1.379682e+01 -5.078762e-02 
 1.379714e+01 -5.078642e-02 
 1.379746e+01 -5.078522e-02 
 1.379778e+01 -5.078400e-02 
 1.379811e+01 -5.078278e-02 
 1.379843e+01 -5.078156e-02 
 1.379875e+01 -5.078032e-02 
 1.379908e+01 -5.077908e-02 
 1.379940e+01 -5.077783e-02 
 1.379972e+01 -5.077657e-02 
 1.380005e+01 -5.077530e-02 
 1.380037e+01 -5.077403e-02 
 1.380069e+01 -5.077274e-02 
 1.380101e+01 -5.077145e-02 
 1.380134e+01 -5.077015e-02 
 1.380166e+01 -5.076885e-02 
 1.380198e+01 -5.076753e-02 
 1.380231e+01 -5.076621e-02 
 1.380263e+01 -5.076489e-02 
 1.380295e+01 -5.076355e-02 
 1.380328e+01 -5.076221e-02 
 1.380360e+01 -5.076087e-02 
 1.380392e+01 -5.075951e-02 
 1.380424e+01 -5.075815e-02 
 1.380457e+01 -5.075678e-02 
 1.380489e+01 -5.075540e-02 
 1.380521e+01 -5.075401e-02 
 1.380554e+01 -5.075261e-02 
 1.380586e+01 -5.075121e-02 
 1.380618e+01 -5.074980e-02 
 1.380651e+01 -5.074838e-02 
 1.380683e+01 -5.074696e-02 
 1.380715e+01 -5.074553e-02 
 1.380747e+01 -5.074409e-02 
 1.380780e+01 -5.074265e-02 
 1.380812e+01 -5.074120e-02 
 1.380844e+01 -5.073974e-02 
 1.380877e+01 -5.073827e-02 
 1.380909e+01 -5.073680e-02 
 1.380941e+01 -5.073532e-02 
 1.380974e+01 -5.073383e-02 
 1.381006e+01 -5.073233e-02 
 1.381038e+01 -5.073083e-02 
 1.381070e+01 -5.072932e-02 
 1.381103e+01 -5.072780e-02 
 1.381135e+01 -5.072628e-02 
 1.381167e+01 -5.072475e-02 
 1.381200e+01 -5.072321e-02 
 1.381232e+01 -5.072167e-02 
 1.381264e+01 -5.072012e-02 
 1.381297e+01 -5.071856e-02 
 1.381329e+01 -5.071700e-02 
 1.381361e+01 -5.071543e-02 
 1.381393e+01 -5.071385e-02 
 1.381426e+01 -5.071227e-02 
 1.381458e+01 -5.071068e-02 
 1.381490e+01 -5.070908e-02 
 1.381523e+01 -5.070747e-02 
 1.381555e+01 -5.070586e-02 
 1.381587e+01 -5.070424e-02 
 1.381620e+01 -5.070262e-02 
 1.381652e+01 -5.070098e-02 
 1.381684e+01 -5.069935e-02 
 1.381716e+01 -5.069771e-02 
 1.381749e+01 -5.069606e-02 
 1.381781e+01 -5.069440e-02 
 1.381813e+01 -5.069274e-02 
 1.381846e+01 -5.069108e-02 
 1.381878e+01 -5.068940e-02 
 1.381910e+01 -5.068772e-02 
 1.381943e+01 -5.068604e-02 
 1.381975e+01 -5.068434e-02 
 1.382007e+01 -5.068265e-02 
 1.382039e+01 -5.068094e-02 
 1.382072e+01 -5.067923e-02 
 1.382104e+01 -5.067751e-02 
 1.382136e+01 -5.067579e-02 
 1.382169e+01 -5.067406e-02 
 1.382201e+01 -5.067233e-02 
 1.382233e+01 -5.067059e-02 
 1.382265e+01 -5.066885e-02 
 1.382298e+01 -5.066710e-02 
 1.382330e+01 -5.066535e-02 
 1.382362e+01 -5.066359e-02 
 1.382395e+01 -5.066182e-02 
 1.382427e+01 -5.066005e-02 
 1.382459e+01 -5.065827e-02 
 1.382492e+01 -5.065649e-02 
 1.382524e+01 -5.065470e-02 
 1.382556e+01 -5.065291e-02 
 1.382588e+01 -5.065111e-02 
 1.382621e+01 -5.064931e-02 
 1.382653e+01 -5.064751e-02 
 1.382685e+01 -5.064570e-02 
 1.382718e+01 -5.064388e-02 
 1.382750e+01 -5.064207e-02 
 1.382782e+01 -5.064024e-02 
 1.382815e+01 -5.063841e-02 
 1.382847e+01 -5.063658e-02 
 1.382879e+01 -5.063475e-02 
 1.382911e+01 -5.063290e-02 
 1.382944e+01 -5.063106e-02 
 1.382976e+01 -5.062921e-02 
 1.383008e+01 -5.062735e-02 
 1.383041e+01 -5.062549e-02 
 1.383073e+01 -5.062363e-02 
 1.383105e+01 -5.062177e-02 
 1.383138e+01 -5.061990e-02 
 1.383170e+01 -5.061803e-02 
 1.383202e+01 -5.061615e-02 
 1.383234e+01 -5.061427e-02 
 1.383267e+01 -5.061239e-02 
 1.383299e+01 -5.061051e-02 
 1.383331e+01 -5.060862e-02 
 1.383364e+01 -5.060673e-02 
 1.383396e+01 -5.060483e-02 
 1.383428e+01 -5.060293e-02 
 1.383461e+01 -5.060103e-02 
 1.383493e+01 -5.059913e-02 
 1.383525e+01 -5.059722e-02 
 1.383557e+01 -5.059531e-02 
 1.383590e+01 -5.059340e-02 
 1.383622e+01 -5.059149e-02 
 1.383654e+01 -5.058957e-02 
 1.383687e+01 -5.058765e-02 
 1.383719e+01 -5.058573e-02 
 1.383751e+01 -5.058381e-02 
 1.383784e+01 -5.058189e-02 
 1.383816e+01 -5.057996e-02 
 1.383848e+01 -5.057803e-02 
 1.383880e+01 -5.057610e-02 
 1.383913e+01 -5.057417e-02 
 1.383945e+01 -5.057224e-02 
 1.383977e+01 -5.057030e-02 
 1.384010e+01 -5.056837e-02 
 1.384042e+01 -5.056643e-02 
 1.384074e+01 -5.056449e-02 
 1.384107e+01 -5.056255e-02 
 1.384139e+01 -5.056060e-02 
 1.384171e+01 -5.055866e-02 
 1.384203e+01 -5.055672e-02 
 1.384236e+01 -5.055478e-02 
 1.384268e+01 -5.055283e-02 
 1.384300e+01 -5.055089e-02 
 1.384333e+01 -5.054894e-02 
 1.384365e+01 -5.054699e-02 
 1.384397e+01 -5.054504e-02 
 1.384430e+01 -5.054310e-02 
 1.384462e+01 -5.054115e-02 
 1.384494e+01 -5.053920e-02 
 1.384526e+01 -5.053725e-02 
 1.384559e+01 -5.053530e-02 
 1.384591e+01 -5.053336e-02 
 1.384623e+01 -5.053141e-02 
 1.384656e+01 -5.052946e-02 
 1.384688e+01 -5.052751e-02 
 1.384720e+01 -5.052556e-02 
 1.384753e+01 -5.052362e-02 
 1.384785e+01 -5.052167e-02 
 1.384817e+01 -5.051972e-02 
 1.384849e+01 -5.051778e-02 
 1.384882e+01 -5.051583e-02 
 1.384914e+01 -5.051389e-02 
 1.384946e+01 -5.051195e-02 
 1.384979e+01 -5.051000e-02 
 1.385011e+01 -5.050806e-02 
 1.385043e+01 -5.050612e-02 
 1.385075e+01 -5.050418e-02 
 1.385108e+01 -5.050224e-02 
 1.385140e+01 -5.050030e-02 
 1.385172e+01 -5.049837e-02 
 1.385205e+01 -5.049643e-02 
 1.385237e+01 -5.049450e-02 
 1.385269e+01 -5.049257e-02 
 1.385302e+01 -5.049064e-02 
 1.385334e+01 -5.048871e-02 
 1.385366e+01 -5.048678e-02 
 1.385398e+01 -5.048485e-02 
 1.385431e+01 -5.048293e-02 
 1.385463e+01 -5.048101e-02 
 1.385495e+01 -5.047909e-02 
 1.385528e+01 -5.047717e-02 
 1.385560e+01 -5.047526e-02 
 1.385592e+01 -5.047334e-02 
 1.385625e+01 -5.047143e-02 
 1.385657e+01 -5.046951e-02 
 1.385689e+01 -5.046761e-02 
 1.385721e+01 -5.046570e-02 
 1.385754e+01 -5.046380e-02 
 1.385786e+01 -5.046189e-02 
 1.385818e+01 -5.046000e-02 
 1.385851e+01 -5.045810e-02 
 1.385883e+01 -5.045621e-02 
 1.385915e+01 -5.045431e-02 
 1.385948e+01 -5.045242e-02 
 1.385980e+01 -5.045054e-02 
 1.386012e+01 -5.044865e-02 
 1.386044e+01 -5.044677e-02 
 1.386077e+01 -5.044489e-02 
 1.386109e+01 -5.044301e-02 
 1.386141e+01 -5.044114e-02 
 1.386174e+01 -5.043927e-02 
 1.386206e+01 -5.043740e-02 
 1.386238e+01 -5.043553e-02 
 1.386271e+01 -5.043366e-02 
 1.386303e+01 -5.043180e-02 
 1.386335e+01 -5.042994e-02 
 1.386367e+01 -5.042809e-02 
 1.386400e+01 -5.042624e-02 
 1.386432e+01 -5.042439e-02 
 1.386464e+01 -5.042255e-02 
 1.386497e+01 -5.042070e-02 
 1.386529e+01 -5.041886e-02 
 1.386561e+01 -5.041702e-02 
 1.386594e+01 -5.041519e-02 
 1.386626e+01 -5.041335e-02 
 1.386658e+01 -5.041152e-02 
 1.386690e+01 -5.040969e-02 
 1.386723e+01 -5.040787e-02 
 1.386755e+01 -5.040605e-02 
 1.386787e+01 -5.040423e-02 
 1.386820e+01 -5.040242e-02 
 1.386852e+01 -5.040061e-02 
 1.386884e+01 -5.039880e-02 
 1.386917e+01 -5.039699e-02 
 1.386949e+01 -5.039519e-02 
 1.386981e+01 -5.039339e-02 
 1.387013e+01 -5.039159e-02 
 1.387046e+01 -5.038980e-02 
 1.387078e+01 -5.038801e-02 
 1.387110e+01 -5.038622e-02 
 1.387143e+01 -5.038443e-02 
 1.387175e+01 -5.038265e-02 
 1.387207e+01 -5.038087e-02 
 1.387240e+01 -5.037909e-02 
 1.387272e+01 -5.037732e-02 
 1.387304e+01 -5.037555e-02 
 1.387336e+01 -5.037378e-02 
 1.387369e+01 -5.037202e-02 
 1.387401e+01 -5.037026e-02 
 1.387433e+01 -5.036850e-02 
 1.387466e+01 -5.036674e-02 
 1.387498e+01 -5.036499e-02 
 1.387530e+01 -5.036324e-02 
 1.387563e+01 -5.036149e-02 
 1.387595e+01 -5.035974e-02 
 1.387627e+01 -5.035800e-02 
 1.387659e+01 -5.035626e-02 
 1.387692e+01 -5.035453e-02 
 1.387724e+01 -5.035280e-02 
 1.387756e+01 -5.035107e-02 
 1.387789e+01 -5.034934e-02 
 1.387821e+01 -5.034762e-02 
 1.387853e+01 -5.034590e-02 
 1.387885e+01 -5.034418e-02 
 1.387918e+01 -5.034247e-02 
 1.387950e+01 -5.034076e-02 
 1.387982e+01 -5.033905e-02 
 1.388015e+01 -5.033734e-02 
 1.388047e+01 -5.033564e-02 
 1.388079e+01 -5.033394e-02 
 1.388112e+01 -5.033224e-02 
 1.388144e+01 -5.033055e-02 
 1.388176e+01 -5.032886e-02 
 1.388208e+01 -5.032718e-02 
 1.388241e+01 -5.032549e-02 
 1.388273e+01 -5.032381e-02 
 1.388305e+01 -5.032214e-02 
 1.388338e+01 -5.032047e-02 
 1.388370e+01 -5.031880e-02 
 1.388402e+01 -5.031713e-02 
 1.388435e+01 -5.031547e-02 
 1.388467e+01 -5.031381e-02 
 1.388499e+01 -5.031216e-02 
 1.388531e+01 -5.031050e-02 
 1.388564e+01 -5.030885e-02 
 1.388596e+01 -5.030720e-02 
 1.388628e+01 -5.030556e-02 
 1.388661e+01 -5.030392e-02 
 1.388693e+01 -5.030229e-02 
 1.388725e+01 -5.030066e-02 
 1.388758e+01 -5.029904e-02 
 1.388790e+01 -5.029742e-02 
 1.388822e+01 -5.029580e-02 
 1.388854e+01 -5.029418e-02 
 1.388887e+01 -5.029257e-02 
 1.388919e+01 -5.029097e-02 
 1.388951e+01 -5.028936e-02 
 1.388984e+01 -5.028776e-02 
 1.389016e+01 -5.028617e-02 
 1.389048e+01 -5.028458e-02 
 1.389081e+01 -5.028299e-02 
 1.389113e+01 -5.028141e-02 
 1.389145e+01 -5.027983e-02 
 1.389177e+01 -5.027826e-02 
 1.389210e+01 -5.027669e-02 
 1.389242e+01 -5.027513e-02 
 1.389274e+01 -5.027357e-02 
 1.389307e+01 -5.027202e-02 
 1.389339e+01 -5.027047e-02 
 1.389371e+01 -5.026893e-02 
 1.389404e+01 -5.026739e-02 
 1.389436e+01 -5.026585e-02 
 1.389468e+01 -5.026432e-02 
 1.389500e+01 -5.026280e-02 
 1.389533e+01 -5.026128e-02 
 1.389565e+01 -5.025976e-02 
 1.389597e+01 -5.025825e-02 
 1.389630e+01 -5.025675e-02 
 1.389662e+01 -5.025525e-02 
 1.389694e+01 -5.025376e-02 
 1.389727e+01 -5.025227e-02 
 1.389759e+01 -5.025079e-02 
 1.389791e+01 -5.024931e-02 
 1.389823e+01 -5.024784e-02 
 1.389856e+01 -5.024638e-02 
 1.389888e+01 -5.024492e-02 
 1.389920e+01 -5.024346e-02 
 1.389953e+01 -5.024202e-02 
 1.389985e+01 -5.024058e-02 
 1.390017e+01 -5.023914e-02 
 1.390050e+01 -5.023771e-02 
 1.390082e+01 -5.023629e-02 
 1.390114e+01 -5.023487e-02 
 1.390146e+01 -5.023346e-02 
 1.390179e+01 -5.023206e-02 
 1.390211e+01 -5.023066e-02 
 1.390243e+01 -5.022927e-02 
 1.390276e+01 -5.022789e-02 
 1.390308e+01 -5.022651e-02 
 1.390340e+01 -5.022515e-02 
 1.390373e+01 -5.022378e-02 
 1.390405e+01 -5.022243e-02 
 1.390437e+01 -5.022108e-02 
 1.390469e+01 -5.021973e-02 
 1.390502e+01 -5.021840e-02 
 1.390534e+01 -5.021707e-02 
 1.390566e+01 -5.021575e-02 
 1.390599e+01 -5.021443e-02 
 1.390631e+01 -5.021313e-02 
 1.390663e+01 -5.021183e-02 
 1.390695e+01 -5.021054e-02 
 1.390728e+01 -5.020926e-02 
 1.390760e+01 -5.020798e-02 
 1.390792e+01 -5.020671e-02 
 1.390825e+01 -5.020545e-02 
 1.390857e+01 -5.020420e-02 
 1.390889e+01 -5.020296e-02 
 1.390922e+01 -5.020172e-02 
 1.390954e+01 -5.020049e-02 
 1.390986e+01 -5.019927e-02 
 1.391018e+01 -5.019806e-02 
 1.391051e+01 -5.019685e-02 
 1.391083e+01 -5.019566e-02 
 1.391115e+01 -5.019447e-02 
 1.391148e+01 -5.019329e-02 
 1.391180e+01 -5.019212e-02 
 1.391212e+01 -5.019095e-02 
 1.391245e+01 -5.018980e-02 
 1.391277e+01 -5.018866e-02 
 1.391309e+01 -5.018752e-02 
 1.391341e+01 -5.018639e-02 
 1.391374e+01 -5.018528e-02 
 1.391406e+01 -5.018417e-02 
 1.391438e+01 -5.018306e-02 
 1.391471e+01 -5.018197e-02 
 1.391503e+01 -5.018089e-02 
 1.391535e+01 -5.017981e-02 
 1.391568e+01 -5.017875e-02 
 1.391600e+01 -5.017769e-02 
 1.391632e+01 -5.017664e-02 
 1.391664e+01 -5.017561e-02 
 1.391697e+01 -5.017458e-02 
 1.391729e+01 -5.017356e-02 
 1.391761e+01 -5.017255e-02 
 1.391794e+01 -5.017155e-02 
 1.391826e+01 -5.017056e-02 
 1.391858e+01 -5.016958e-02 
 1.391891e+01 -5.016861e-02 
 1.391923e+01 -5.016765e-02 
 1.391955e+01 -5.016670e-02 
 1.391987e+01 -5.016576e-02 
 1.392020e+01 -5.016483e-02 
 1.392052e+01 -5.016391e-02 
 1.392084e+01 -5.016299e-02 
 1.392117e+01 -5.016209e-02 
 1.392149e+01 -5.016120e-02 
 1.392181e+01 -5.016031e-02 
 1.392214e+01 -5.015944e-02 
 1.392246e+01 -5.015858e-02 
 1.392278e+01 -5.015773e-02 
 1.392310e+01 -5.015689e-02 
 1.392343e+01 -5.015606e-02 
 1.392375e+01 -5.015524e-02 
 1.392407e+01 -5.015442e-02 
 1.392440e+01 -5.015362e-02 
 1.392472e+01 -5.015283e-02 
 1.392504e+01 -5.015205e-02 
 1.392537e+01 -5.015128e-02 
 1.392569e+01 -5.015052e-02 
 1.392601e+01 -5.014977e-02 
 1.392633e+01 -5.014903e-02 
 1.392666e+01 -5.014830e-02 
 1.392698e+01 -5.014758e-02 
 1.392730e+01 -5.014687e-02 
 1.392763e+01 -5.014617e-02 
 1.392795e+01 -5.014549e-02 
 1.392827e+01 -5.014481e-02 
 1.392860e+01 -5.014414e-02 
 1.392892e+01 -5.014349e-02 
 1.392924e+01 -5.014284e-02 
 1.392956e+01 -5.014220e-02 
 1.392989e+01 -5.014158e-02 
 1.393021e+01 -5.014096e-02 
 1.393053e+01 -5.014035e-02 
 1.393086e+01 -5.013975e-02 
 1.393118e+01 -5.013917e-02 
 1.393150e+01 -5.013859e-02 
 1.393183e+01 -5.013803e-02 
 1.393215e+01 -5.013747e-02 
 1.393247e+01 -5.013693e-02 
 1.393279e+01 -5.013639e-02 
 1.393312e+01 -5.013587e-02 
 1.393344e+01 -5.013535e-02 
 1.393376e+01 -5.013485e-02 
 1.393409e+01 -5.013435e-02 
 1.393441e+01 -5.013386e-02 
 1.393473e+01 -5.013339e-02 
 1.393505e+01 -5.013292e-02 
 1.393538e+01 -5.013247e-02 
 1.393570e+01 -5.013202e-02 
 1.393602e+01 -5.013159e-02 
 1.393635e+01 -5.013116e-02 
 1.393667e+01 -5.013074e-02 
 1.393699e+01 -5.013034e-02 
 1.393732e+01 -5.012994e-02 
 1.393764e+01 -5.012955e-02 
 1.393796e+01 -5.012917e-02 
 1.393828e+01 -5.012881e-02 
 1.393861e+01 -5.012845e-02 
 1.393893e+01 -5.012810e-02 
 1.393925e+01 -5.012776e-02 
 1.393958e+01 -5.012743e-02 
 1.393990e+01 -5.012711e-02 
 1.394022e+01 -5.012680e-02 
 1.394055e+01 -5.012649e-02 
 1.394087e+01 -5.012620e-02 
 1.394119e+01 -5.012592e-02 
 1.394151e+01 -5.012565e-02 
 1.394184e+01 -5.012538e-02 
 1.394216e+01 -5.012513e-02 
 1.394248e+01 -5.012489e-02 
 1.394281e+01 -5.012465e-02 
 1.394313e+01 -5.012442e-02 
 1.394345e+01 -5.012420e-02 
 1.394378e+01 -5.012400e-02 
 1.394410e+01 -5.012380e-02 
 1.394442e+01 -5.012361e-02 
 1.394474e+01 -5.012343e-02 
 1.394507e+01 -5.012326e-02 
 1.394539e+01 -5.012310e-02 
 1.394571e+01 -5.012295e-02 
 1.394604e+01 -5.012281e-02 
 1.394636e+01 -5.012267e-02 
 1.394668e+01 -5.012255e-02 
 1.394701e+01 -5.012243e-02 
 1.394733e+01 -5.012233e-02 
 1.394765e+01 -5.012223e-02 
 1.394797e+01 -5.012215e-02 
 1.394830e+01 -5.012207e-02 
 1.394862e+01 -5.012200e-02 
 1.394894e+01 -5.012195e-02 
 1.394927e+01 -5.012190e-02 
 1.394959e+01 -5.012186e-02 
 1.394991e+01 -5.012183e-02 
 1.395024e+01 -5.012181e-02 
 1.395056e+01 -5.012179e-02 
 1.395088e+01 -5.012179e-02 
 1.395120e+01 -5.012180e-02 
 1.395153e+01 -5.012182e-02 
 1.395185e+01 -5.012185e-02 
 1.395217e+01 -5.012188e-02 
 1.395250e+01 -5.012193e-02 
 1.395282e+01 -5.012198e-02 
 1.395314e+01 -5.012205e-02 
 1.395347e+01 -5.012212e-02 
 1.395379e+01 -5.012221e-02 
 1.395411e+01 -5.012230e-02 
 1.395443e+01 -5.012240e-02 
 1.395476e+01 -5.012252e-02 
 1.395508e+01 -5.012264e-02 
 1.395540e+01 -5.012277e-02 
 1.395573e+01 -5.012291e-02 
 1.395605e+01 -5.012306e-02 
 1.395637e+01 -5.012322e-02 
 1.395670e+01 -5.012339e-02 
 1.395702e+01 -5.012357e-02 
 1.395734e+01 -5.012376e-02 
 1.395766e+01 -5.012396e-02 
 1.395799e+01 -5.012417e-02 
 1.395831e+01 -5.012439e-02 
 1.395863e+01 -5.012462e-02 
 1.395896e+01 -5.012486e-02 
 1.395928e+01 -5.012511e-02 
 1.395960e+01 -5.012537e-02 
 1.395993e+01 -5.012563e-02 
 1.396025e+01 -5.012591e-02 
 1.396057e+01 -5.012620e-02 
 1.396089e+01 -5.012650e-02 
 1.396122e+01 -5.012681e-02 
 1.396154e+01 -5.012713e-02 
 1.396186e+01 -5.012745e-02 
 1.396219e+01 -5.012779e-02 
 1.396251e+01 -5.012813e-02 
 1.396283e+01 -5.012849e-02 
 1.396315e+01 -5.012885e-02 
 1.396348e+01 -5.012923e-02 
 1.396380e+01 -5.012961e-02 
 1.396412e+01 -5.013001e-02 
 1.396445e+01 -5.013042e-02 
 1.396477e+01 -5.013083e-02 
 1.396509e+01 -5.013126e-02 
 1.396542e+01 -5.013169e-02 
 1.396574e+01 -5.013214e-02 
 1.396606e+01 -5.013259e-02 
 1.396638e+01 -5.013305e-02 
 1.396671e+01 -5.013353e-02 
 1.396703e+01 -5.013401e-02 
 1.396735e+01 -5.013450e-02 
 1.396768e+01 -5.013500e-02 
 1.396800e+01 -5.013551e-02 
 1.396832e+01 -5.013603e-02 
 1.396865e+01 -5.013656e-02 
 1.396897e+01 -5.013710e-02 
 1.396929e+01 -5.013765e-02 
 1.396961e+01 -5.013821e-02 
 1.396994e+01 -5.013878e-02 
 1.397026e+01 -5.013935e-02 
 1.397058e+01 -5.013994e-02 
 1.397091e+01 -5.014054e-02 
 1.397123e+01 -5.014114e-02 
 1.397155e+01 -5.014176e-02 
 1.397188e+01 -5.014238e-02 
