         time joist_s1_s... 
 2.446868e+01 -2.783643e-01 
 2.446901e+01 -2.783826e-01 
 2.446933e+01 -2.784008e-01 
 2.446965e+01 -2.784190e-01 
 2.446998e+01 -2.784372e-01 
 2.447030e+01 -2.784555e-01 
 2.447062e+01 -2.784737e-01 
 2.447095e+01 -2.784919e-01 
 2.447127e+01 -2.785102e-01 
 2.447159e+01 -2.785285e-01 
 2.447191e+01 -2.785468e-01 
 2.447224e+01 -2.785651e-01 
 2.447256e+01 -2.785835e-01 
 2.447288e+01 -2.786019e-01 
 2.447321e+01 -2.786203e-01 
 2.447353e+01 -2.786388e-01 
 2.447385e+01 -2.786573e-01 
 2.447418e+01 -2.786758e-01 
 2.447450e+01 -2.786943e-01 
 2.447482e+01 -2.787128e-01 
 2.447514e+01 -2.787313e-01 
 2.447547e+01 -2.787499e-01 
 2.447579e+01 -2.787684e-01 
 2.447611e+01 -2.787869e-01 
 2.447644e+01 -2.788055e-01 
 2.447676e+01 -2.788240e-01 
 2.447708e+01 -2.788426e-01 
 2.447740e+01 -2.788611e-01 
 2.447773e+01 -2.788797e-01 
 2.447805e+01 -2.788982e-01 
 2.447837e+01 -2.789168e-01 
 2.447870e+01 -2.789354e-01 
 2.447902e+01 -2.789539e-01 
 2.447934e+01 -2.789724e-01 
 2.447967e+01 -2.789909e-01 
 2.447999e+01 -2.790093e-01 
 2.448031e+01 -2.790276e-01 
 2.448063e+01 -2.790459e-01 
 2.448096e+01 -2.790641e-01 
 2.448128e+01 -2.790822e-01 
 2.448160e+01 -2.791003e-01 
 2.448193e+01 -2.791183e-01 
 2.448225e+01 -2.791362e-01 
 2.448257e+01 -2.791541e-01 
 2.448290e+01 -2.791719e-01 
 2.448322e+01 -2.791896e-01 
 2.448354e+01 -2.792072e-01 
 2.448386e+01 -2.792247e-01 
 2.448419e+01 -2.792420e-01 
 2.448451e+01 -2.792593e-01 
 2.448483e+01 -2.792764e-01 
 2.448516e+01 -2.792933e-01 
 2.448548e+01 -2.793100e-01 
 2.448580e+01 -2.793266e-01 
 2.448613e+01 -2.793431e-01 
 2.448645e+01 -2.793594e-01 
 2.448677e+01 -2.793755e-01 
 2.448709e+01 -2.793914e-01 
 2.448742e+01 -2.794072e-01 
 2.448774e+01 -2.794228e-01 
 2.448806e+01 -2.794382e-01 
 2.448839e+01 -2.794534e-01 
 2.448871e+01 -2.794684e-01 
 2.448903e+01 -2.794832e-01 
 2.448936e+01 -2.794978e-01 
 2.448968e+01 -2.795121e-01 
 2.449000e+01 -2.795262e-01 
 2.449032e+01 -2.795401e-01 
 2.449065e+01 -2.795537e-01 
 2.449097e+01 -2.795671e-01 
 2.449129e+01 -2.795803e-01 
 2.449162e+01 -2.795933e-01 
 2.449194e+01 -2.796060e-01 
 2.449226e+01 -2.796184e-01 
 2.449259e+01 -2.796306e-01 
 2.449291e+01 -2.796425e-01 
 2.449323e+01 -2.796542e-01 
 2.449355e+01 -2.796656e-01 
 2.449388e+01 -2.796767e-01 
 2.449420e+01 -2.796876e-01 
 2.449452e+01 -2.796982e-01 
 2.449485e+01 -2.797085e-01 
 2.449517e+01 -2.797186e-01 
 2.449549e+01 -2.797284e-01 
 2.449582e+01 -2.797379e-01 
 2.449614e+01 -2.797472e-01 
 2.449646e+01 -2.797562e-01 
 2.449678e+01 -2.797650e-01 
 2.449711e+01 -2.797734e-01 
 2.449743e+01 -2.797816e-01 
 2.449775e+01 -2.797895e-01 
 2.449808e+01 -2.797971e-01 
 2.449840e+01 -2.798044e-01 
 2.449872e+01 -2.798114e-01 
 2.449905e+01 -2.798182e-01 
 2.449937e+01 -2.798246e-01 
 2.449969e+01 -2.798309e-01 
 2.450001e+01 -2.798368e-01 
 2.450034e+01 -2.798425e-01 
 2.450066e+01 -2.798480e-01 
 2.450098e+01 -2.798531e-01 
 2.450131e+01 -2.798580e-01 
 2.450163e+01 -2.798627e-01 
 2.450195e+01 -2.798670e-01 
 2.450228e+01 -2.798711e-01 
 2.450260e+01 -2.798748e-01 
 2.450292e+01 -2.798783e-01 
 2.450324e+01 -2.798815e-01 
 2.450357e+01 -2.798845e-01 
 2.450389e+01 -2.798872e-01 
 2.450421e+01 -2.798896e-01 
 2.450454e+01 -2.798918e-01 
 2.450486e+01 -2.798938e-01 
 2.450518e+01 -2.798955e-01 
 2.450550e+01 -2.798969e-01 
 2.450583e+01 -2.798981e-01 
 2.450615e+01 -2.798990e-01 
 2.450647e+01 -2.798997e-01 
 2.450680e+01 -2.799001e-01 
 2.450712e+01 -2.799002e-01 
 2.450744e+01 -2.799001e-01 
 2.450777e+01 -2.798998e-01 
 2.450809e+01 -2.798992e-01 
 2.450841e+01 -2.798983e-01 
 2.450873e+01 -2.798973e-01 
 2.450906e+01 -2.798960e-01 
 2.450938e+01 -2.798945e-01 
 2.450970e+01 -2.798927e-01 
 2.451003e+01 -2.798908e-01 
 2.451035e+01 -2.798886e-01 
 2.451067e+01 -2.798862e-01 
 2.451100e+01 -2.798836e-01 
 2.451132e+01 -2.798807e-01 
 2.451164e+01 -2.798777e-01 
 2.451196e+01 -2.798744e-01 
 2.451229e+01 -2.798710e-01 
 2.451261e+01 -2.798673e-01 
 2.451293e+01 -2.798634e-01 
 2.451326e+01 -2.798594e-01 
 2.451358e+01 -2.798552e-01 
 2.451390e+01 -2.798507e-01 
 2.451423e+01 -2.798462e-01 
 2.451455e+01 -2.798414e-01 
 2.451487e+01 -2.798365e-01 
 2.451519e+01 -2.798315e-01 
 2.451552e+01 -2.798262e-01 
 2.451584e+01 -2.798208e-01 
 2.451616e+01 -2.798153e-01 
 2.451649e+01 -2.798096e-01 
 2.451681e+01 -2.798037e-01 
 2.451713e+01 -2.797978e-01 
 2.451746e+01 -2.797917e-01 
 2.451778e+01 -2.797855e-01 
 2.451810e+01 -2.797791e-01 
 2.451842e+01 -2.797727e-01 
 2.451875e+01 -2.797661e-01 
 2.451907e+01 -2.797594e-01 
 2.451939e+01 -2.797526e-01 
 2.451972e+01 -2.797457e-01 
 2.452004e+01 -2.797387e-01 
 2.452036e+01 -2.797316e-01 
 2.452069e+01 -2.797245e-01 
 2.452101e+01 -2.797172e-01 
 2.452133e+01 -2.797098e-01 
 2.452165e+01 -2.797024e-01 
 2.452198e+01 -2.796949e-01 
 2.452230e+01 -2.796873e-01 
 2.452262e+01 -2.796797e-01 
 2.452295e+01 -2.796720e-01 
 2.452327e+01 -2.796643e-01 
 2.452359e+01 -2.796565e-01 
 2.452392e+01 -2.796487e-01 
 2.452424e+01 -2.796408e-01 
 2.452456e+01 -2.796328e-01 
 2.452488e+01 -2.796248e-01 
 2.452521e+01 -2.796167e-01 
 2.452553e+01 -2.796086e-01 
 2.452585e+01 -2.796005e-01 
 2.452618e+01 -2.795923e-01 
 2.452650e+01 -2.795840e-01 
 2.452682e+01 -2.795758e-01 
 2.452715e+01 -2.795675e-01 
 2.452747e+01 -2.795592e-01 
 2.452779e+01 -2.795509e-01 
 2.452811e+01 -2.795426e-01 
 2.452844e+01 -2.795342e-01 
 2.452876e+01 -2.795258e-01 
 2.452908e+01 -2.795174e-01 
 2.452941e+01 -2.795089e-01 
 2.452973e+01 -2.795005e-01 
 2.453005e+01 -2.794919e-01 
 2.453038e+01 -2.794834e-01 
 2.453070e+01 -2.794748e-01 
 2.453102e+01 -2.794661e-01 
 2.453134e+01 -2.794575e-01 
 2.453167e+01 -2.794488e-01 
 2.453199e+01 -2.794402e-01 
 2.453231e+01 -2.794315e-01 
 2.453264e+01 -2.794229e-01 
 2.453296e+01 -2.794142e-01 
 2.453328e+01 -2.794055e-01 
 2.453360e+01 -2.793968e-01 
 2.453393e+01 -2.793881e-01 
 2.453425e+01 -2.793793e-01 
 2.453457e+01 -2.793704e-01 
 2.453490e+01 -2.793615e-01 
 2.453522e+01 -2.793526e-01 
 2.453554e+01 -2.793437e-01 
 2.453587e+01 -2.793347e-01 
 2.453619e+01 -2.793257e-01 
 2.453651e+01 -2.793167e-01 
 2.453683e+01 -2.793078e-01 
 2.453716e+01 -2.792988e-01 
 2.453748e+01 -2.792898e-01 
 2.453780e+01 -2.792808e-01 
 2.453813e+01 -2.792718e-01 
 2.453845e+01 -2.792627e-01 
 2.453877e+01 -2.792536e-01 
 2.453910e+01 -2.792444e-01 
 2.453942e+01 -2.792352e-01 
 2.453974e+01 -2.792259e-01 
 2.454006e+01 -2.792166e-01 
 2.454039e+01 -2.792073e-01 
 2.454071e+01 -2.791980e-01 
 2.454103e+01 -2.791887e-01 
 2.454136e+01 -2.791795e-01 
 2.454168e+01 -2.791702e-01 
 2.454200e+01 -2.791609e-01 
 2.454233e+01 -2.791516e-01 
 2.454265e+01 -2.791423e-01 
 2.454297e+01 -2.791330e-01 
 2.454329e+01 -2.791236e-01 
 2.454362e+01 -2.791142e-01 
 2.454394e+01 -2.791048e-01 
 2.454426e+01 -2.790953e-01 
 2.454459e+01 -2.790858e-01 
 2.454491e+01 -2.790763e-01 
 2.454523e+01 -2.790668e-01 
 2.454556e+01 -2.790573e-01 
 2.454588e+01 -2.790479e-01 
 2.454620e+01 -2.790385e-01 
 2.454652e+01 -2.790291e-01 
 2.454685e+01 -2.790197e-01 
 2.454717e+01 -2.790103e-01 
 2.454749e+01 -2.790008e-01 
 2.454782e+01 -2.789914e-01 
 2.454814e+01 -2.789819e-01 
 2.454846e+01 -2.789723e-01 
 2.454879e+01 -2.789628e-01 
 2.454911e+01 -2.789532e-01 
 2.454943e+01 -2.789437e-01 
 2.454975e+01 -2.789341e-01 
 2.455008e+01 -2.789246e-01 
 2.455040e+01 -2.789151e-01 
 2.455072e+01 -2.789056e-01 
 2.455105e+01 -2.788961e-01 
 2.455137e+01 -2.788866e-01 
 2.455169e+01 -2.788771e-01 
 2.455202e+01 -2.788675e-01 
 2.455234e+01 -2.788580e-01 
 2.455266e+01 -2.788484e-01 
 2.455298e+01 -2.788387e-01 
 2.455331e+01 -2.788291e-01 
 2.455363e+01 -2.788193e-01 
 2.455395e+01 -2.788096e-01 
 2.455428e+01 -2.787998e-01 
 2.455460e+01 -2.787901e-01 
 2.455492e+01 -2.787803e-01 
 2.455525e+01 -2.787705e-01 
 2.455557e+01 -2.787608e-01 
 2.455589e+01 -2.787510e-01 
 2.455621e+01 -2.787412e-01 
 2.455654e+01 -2.787313e-01 
 2.455686e+01 -2.787214e-01 
 2.455718e+01 -2.787115e-01 
 2.455751e+01 -2.787015e-01 
 2.455783e+01 -2.786914e-01 
 2.455815e+01 -2.786813e-01 
 2.455848e+01 -2.786711e-01 
 2.455880e+01 -2.786609e-01 
 2.455912e+01 -2.786506e-01 
 2.455944e+01 -2.786404e-01 
 2.455977e+01 -2.786301e-01 
 2.456009e+01 -2.786198e-01 
 2.456041e+01 -2.786095e-01 
 2.456074e+01 -2.785992e-01 
 2.456106e+01 -2.785888e-01 
 2.456138e+01 -2.785785e-01 
 2.456170e+01 -2.785680e-01 
 2.456203e+01 -2.785576e-01 
 2.456235e+01 -2.785470e-01 
 2.456267e+01 -2.785364e-01 
 2.456300e+01 -2.785258e-01 
 2.456332e+01 -2.785150e-01 
 2.456364e+01 -2.785043e-01 
 2.456397e+01 -2.784935e-01 
 2.456429e+01 -2.784827e-01 
 2.456461e+01 -2.784720e-01 
 2.456493e+01 -2.784613e-01 
 2.456526e+01 -2.784506e-01 
 2.456558e+01 -2.784399e-01 
 2.456590e+01 -2.784292e-01 
 2.456623e+01 -2.784185e-01 
 2.456655e+01 -2.784078e-01 
 2.456687e+01 -2.783970e-01 
 2.456720e+01 -2.783862e-01 
 2.456752e+01 -2.783753e-01 
 2.456784e+01 -2.783645e-01 
 2.456816e+01 -2.783536e-01 
 2.456849e+01 -2.783427e-01 
 2.456881e+01 -2.783319e-01 
 2.456913e+01 -2.783211e-01 
 2.456946e+01 -2.783104e-01 
 2.456978e+01 -2.782997e-01 
 2.457010e+01 -2.782891e-01 
 2.457043e+01 -2.782785e-01 
 2.457075e+01 -2.782680e-01 
 2.457107e+01 -2.782575e-01 
 2.457139e+01 -2.782470e-01 
 2.457172e+01 -2.782365e-01 
 2.457204e+01 -2.782260e-01 
 2.457236e+01 -2.782155e-01 
 2.457269e+01 -2.782051e-01 
 2.457301e+01 -2.781946e-01 
 2.457333e+01 -2.781843e-01 
 2.457366e+01 -2.781740e-01 
 2.457398e+01 -2.781638e-01 
 2.457430e+01 -2.781537e-01 
 2.457462e+01 -2.781437e-01 
 2.457495e+01 -2.781337e-01 
 2.457527e+01 -2.781239e-01 
 2.457559e+01 -2.781140e-01 
 2.457592e+01 -2.781042e-01 
 2.457624e+01 -2.780944e-01 
 2.457656e+01 -2.780846e-01 
 2.457689e+01 -2.780749e-01 
 2.457721e+01 -2.780652e-01 
 2.457753e+01 -2.780555e-01 
 2.457785e+01 -2.780460e-01 
 2.457818e+01 -2.780365e-01 
 2.457850e+01 -2.780271e-01 
 2.457882e+01 -2.780178e-01 
 2.457915e+01 -2.780085e-01 
 2.457947e+01 -2.779994e-01 
 2.457979e+01 -2.779902e-01 
 2.458012e+01 -2.779811e-01 
 2.458044e+01 -2.779720e-01 
 2.458076e+01 -2.779630e-01 
 2.458108e+01 -2.779539e-01 
 2.458141e+01 -2.779448e-01 
 2.458173e+01 -2.779358e-01 
 2.458205e+01 -2.779268e-01 
 2.458238e+01 -2.779178e-01 
 2.458270e+01 -2.779089e-01 
 2.458302e+01 -2.779000e-01 
 2.458335e+01 -2.778913e-01 
 2.458367e+01 -2.778825e-01 
 2.458399e+01 -2.778738e-01 
 2.458431e+01 -2.778651e-01 
 2.458464e+01 -2.778564e-01 
 2.458496e+01 -2.778477e-01 
 2.458528e+01 -2.778390e-01 
 2.458561e+01 -2.778302e-01 
 2.458593e+01 -2.778213e-01 
 2.458625e+01 -2.778125e-01 
 2.458658e+01 -2.778036e-01 
 2.458690e+01 -2.777948e-01 
 2.458722e+01 -2.777860e-01 
 2.458754e+01 -2.777771e-01 
 2.458787e+01 -2.777684e-01 
 2.458819e+01 -2.777596e-01 
 2.458851e+01 -2.777508e-01 
 2.458884e+01 -2.777421e-01 
 2.458916e+01 -2.777333e-01 
 2.458948e+01 -2.777244e-01 
 2.458980e+01 -2.777155e-01 
 2.459013e+01 -2.777065e-01 
 2.459045e+01 -2.776975e-01 
 2.459077e+01 -2.776884e-01 
 2.459110e+01 -2.776793e-01 
 2.459142e+01 -2.776701e-01 
 2.459174e+01 -2.776609e-01 
 2.459207e+01 -2.776517e-01 
 2.459239e+01 -2.776425e-01 
 2.459271e+01 -2.776333e-01 
 2.459303e+01 -2.776241e-01 
 2.459336e+01 -2.776149e-01 
 2.459368e+01 -2.776057e-01 
 2.459400e+01 -2.775964e-01 
 2.459433e+01 -2.775871e-01 
 2.459465e+01 -2.775776e-01 
 2.459497e+01 -2.775682e-01 
 2.459530e+01 -2.775586e-01 
 2.459562e+01 -2.775490e-01 
 2.459594e+01 -2.775394e-01 
 2.459626e+01 -2.775297e-01 
 2.459659e+01 -2.775201e-01 
 2.459691e+01 -2.775104e-01 
 2.459723e+01 -2.775007e-01 
 2.459756e+01 -2.774910e-01 
 2.459788e+01 -2.774813e-01 
 2.459820e+01 -2.774715e-01 
 2.459853e+01 -2.774618e-01 
 2.459885e+01 -2.774520e-01 
 2.459917e+01 -2.774422e-01 
 2.459949e+01 -2.774323e-01 
 2.459982e+01 -2.774224e-01 
 2.460014e+01 -2.774124e-01 
 2.460046e+01 -2.774024e-01 
 2.460079e+01 -2.773924e-01 
 2.460111e+01 -2.773823e-01 
 2.460143e+01 -2.773723e-01 
 2.460176e+01 -2.773623e-01 
 2.460208e+01 -2.773523e-01 
 2.460240e+01 -2.773423e-01 
 2.460272e+01 -2.773323e-01 
 2.460305e+01 -2.773223e-01 
 2.460337e+01 -2.773123e-01 
 2.460369e+01 -2.773023e-01 
 2.460402e+01 -2.772922e-01 
 2.460434e+01 -2.772822e-01 
 2.460466e+01 -2.772721e-01 
 2.460499e+01 -2.772620e-01 
 2.460531e+01 -2.772519e-01 
 2.460563e+01 -2.772419e-01 
 2.460595e+01 -2.772318e-01 
 2.460628e+01 -2.772219e-01 
 2.460660e+01 -2.772119e-01 
 2.460692e+01 -2.772020e-01 
 2.460725e+01 -2.771921e-01 
 2.460757e+01 -2.771822e-01 
 2.460789e+01 -2.771724e-01 
 2.460822e+01 -2.771626e-01 
 2.460854e+01 -2.771528e-01 
 2.460886e+01 -2.771430e-01 
 2.460918e+01 -2.771332e-01 
 2.460951e+01 -2.771235e-01 
 2.460983e+01 -2.771138e-01 
 2.461015e+01 -2.771042e-01 
 2.461048e+01 -2.770946e-01 
 2.461080e+01 -2.770852e-01 
 2.461112e+01 -2.770758e-01 
 2.461145e+01 -2.770664e-01 
 2.461177e+01 -2.770572e-01 
 2.461209e+01 -2.770480e-01 
 2.461241e+01 -2.770389e-01 
 2.461274e+01 -2.770299e-01 
 2.461306e+01 -2.770209e-01 
 2.461338e+01 -2.770120e-01 
 2.461371e+01 -2.770031e-01 
 2.461403e+01 -2.769943e-01 
 2.461435e+01 -2.769856e-01 
 2.461468e+01 -2.769770e-01 
 2.461500e+01 -2.769686e-01 
 2.461532e+01 -2.769602e-01 
 2.461564e+01 -2.769520e-01 
 2.461597e+01 -2.769440e-01 
 2.461629e+01 -2.769361e-01 
 2.461661e+01 -2.769283e-01 
 2.461694e+01 -2.769207e-01 
 2.461726e+01 -2.769131e-01 
 2.461758e+01 -2.769057e-01 
 2.461790e+01 -2.768984e-01 
 2.461823e+01 -2.768912e-01 
 2.461855e+01 -2.768842e-01 
 2.461887e+01 -2.768772e-01 
 2.461920e+01 -2.768705e-01 
 2.461952e+01 -2.768639e-01 
 2.461984e+01 -2.768575e-01 
 2.462017e+01 -2.768512e-01 
 2.462049e+01 -2.768452e-01 
 2.462081e+01 -2.768393e-01 
 2.462113e+01 -2.768337e-01 
 2.462146e+01 -2.768282e-01 
 2.462178e+01 -2.768229e-01 
 2.462210e+01 -2.768177e-01 
 2.462243e+01 -2.768127e-01 
 2.462275e+01 -2.768079e-01 
 2.462307e+01 -2.768032e-01 
 2.462340e+01 -2.767987e-01 
 2.462372e+01 -2.767943e-01 
 2.462404e+01 -2.767902e-01 
 2.462436e+01 -2.767862e-01 
 2.462469e+01 -2.767825e-01 
 2.462501e+01 -2.767789e-01 
 2.462533e+01 -2.767755e-01 
 2.462566e+01 -2.767723e-01 
 2.462598e+01 -2.767693e-01 
 2.462630e+01 -2.767665e-01 
 2.462663e+01 -2.767638e-01 
 2.462695e+01 -2.767613e-01 
 2.462727e+01 -2.767589e-01 
 2.462759e+01 -2.767567e-01 
 2.462792e+01 -2.767547e-01 
 2.462824e+01 -2.767528e-01 
 2.462856e+01 -2.767511e-01 
 2.462889e+01 -2.767495e-01 
 2.462921e+01 -2.767481e-01 
 2.462953e+01 -2.767468e-01 
 2.462986e+01 -2.767457e-01 
 2.463018e+01 -2.767447e-01 
 2.463050e+01 -2.767439e-01 
 2.463082e+01 -2.767432e-01 
 2.463115e+01 -2.767427e-01 
 2.463147e+01 -2.767422e-01 
 2.463179e+01 -2.767419e-01 
 2.463212e+01 -2.767417e-01 
 2.463244e+01 -2.767416e-01 
 2.463276e+01 -2.767417e-01 
 2.463309e+01 -2.767418e-01 
 2.463341e+01 -2.767420e-01 
 2.463373e+01 -2.767424e-01 
 2.463405e+01 -2.767428e-01 
 2.463438e+01 -2.767433e-01 
 2.463470e+01 -2.767439e-01 
 2.463502e+01 -2.767446e-01 
 2.463535e+01 -2.767454e-01 
 2.463567e+01 -2.767462e-01 
 2.463599e+01 -2.767471e-01 
 2.463632e+01 -2.767481e-01 
 2.463664e+01 -2.767491e-01 
 2.463696e+01 -2.767503e-01 
 2.463728e+01 -2.767514e-01 
 2.463761e+01 -2.767526e-01 
 2.463793e+01 -2.767539e-01 
 2.463825e+01 -2.767552e-01 
 2.463858e+01 -2.767566e-01 
 2.463890e+01 -2.767579e-01 
 2.463922e+01 -2.767594e-01 
 2.463955e+01 -2.767608e-01 
 2.463987e+01 -2.767623e-01 
 2.464019e+01 -2.767637e-01 
 2.464051e+01 -2.767652e-01 
 2.464084e+01 -2.767667e-01 
 2.464116e+01 -2.767682e-01 
 2.464148e+01 -2.767697e-01 
 2.464181e+01 -2.767712e-01 
 2.464213e+01 -2.767727e-01 
 2.464245e+01 -2.767742e-01 
 2.464278e+01 -2.767757e-01 
 2.464310e+01 -2.767771e-01 
 2.464342e+01 -2.767786e-01 
 2.464374e+01 -2.767801e-01 
 2.464407e+01 -2.767815e-01 
 2.464439e+01 -2.767829e-01 
 2.464471e+01 -2.767842e-01 
 2.464504e+01 -2.767855e-01 
 2.464536e+01 -2.767868e-01 
 2.464568e+01 -2.767880e-01 
 2.464600e+01 -2.767892e-01 
 2.464633e+01 -2.767903e-01 
 2.464665e+01 -2.767914e-01 
 2.464697e+01 -2.767924e-01 
 2.464730e+01 -2.767934e-01 
 2.464762e+01 -2.767943e-01 
 2.464794e+01 -2.767951e-01 
 2.464827e+01 -2.767960e-01 
 2.464859e+01 -2.767967e-01 
 2.464891e+01 -2.767974e-01 
 2.464923e+01 -2.767981e-01 
 2.464956e+01 -2.767986e-01 
 2.464988e+01 -2.767991e-01 
 2.465020e+01 -2.767995e-01 
 2.465053e+01 -2.767999e-01 
 2.465085e+01 -2.768002e-01 
 2.465117e+01 -2.768004e-01 
 2.465150e+01 -2.768005e-01 
 2.465182e+01 -2.768006e-01 
 2.465214e+01 -2.768005e-01 
 2.465246e+01 -2.768005e-01 
 2.465279e+01 -2.768003e-01 
 2.465311e+01 -2.768001e-01 
 2.465343e+01 -2.767999e-01 
 2.465376e+01 -2.767995e-01 
 2.465408e+01 -2.767991e-01 
 2.465440e+01 -2.767987e-01 
 2.465473e+01 -2.767981e-01 
 2.465505e+01 -2.767975e-01 
 2.465537e+01 -2.767969e-01 
 2.465569e+01 -2.767961e-01 
 2.465602e+01 -2.767953e-01 
 2.465634e+01 -2.767945e-01 
 2.465666e+01 -2.767936e-01 
 2.465699e+01 -2.767926e-01 
 2.465731e+01 -2.767916e-01 
 2.465763e+01 -2.767905e-01 
 2.465796e+01 -2.767894e-01 
 2.465828e+01 -2.767882e-01 
 2.465860e+01 -2.767870e-01 
 2.465892e+01 -2.767857e-01 
 2.465925e+01 -2.767844e-01 
 2.465957e+01 -2.767831e-01 
 2.465989e+01 -2.767817e-01 
 2.466022e+01 -2.767804e-01 
 2.466054e+01 -2.767790e-01 
 2.466086e+01 -2.767775e-01 
 2.466119e+01 -2.767761e-01 
 2.466151e+01 -2.767746e-01 
 2.466183e+01 -2.767731e-01 
 2.466215e+01 -2.767716e-01 
 2.466248e+01 -2.767701e-01 
 2.466280e+01 -2.767685e-01 
 2.466312e+01 -2.767670e-01 
 2.466345e+01 -2.767655e-01 
 2.466377e+01 -2.767639e-01 
 2.466409e+01 -2.767624e-01 
 2.466442e+01 -2.767610e-01 
 2.466474e+01 -2.767595e-01 
 2.466506e+01 -2.767582e-01 
 2.466538e+01 -2.767568e-01 
 2.466571e+01 -2.767555e-01 
 2.466603e+01 -2.767543e-01 
 2.466635e+01 -2.767530e-01 
 2.466668e+01 -2.767519e-01 
 2.466700e+01 -2.767507e-01 
 2.466732e+01 -2.767496e-01 
 2.466765e+01 -2.767486e-01 
 2.466797e+01 -2.767476e-01 
 2.466829e+01 -2.767467e-01 
 2.466861e+01 -2.767459e-01 
 2.466894e+01 -2.767451e-01 
 2.466926e+01 -2.767445e-01 
 2.466958e+01 -2.767440e-01 
 2.466991e+01 -2.767436e-01 
 2.467023e+01 -2.767433e-01 
 2.467055e+01 -2.767432e-01 
 2.467088e+01 -2.767431e-01 
 2.467120e+01 -2.767431e-01 
 2.467152e+01 -2.767433e-01 
 2.467184e+01 -2.767435e-01 
 2.467217e+01 -2.767438e-01 
 2.467249e+01 -2.767443e-01 
 2.467281e+01 -2.767449e-01 
 2.467314e+01 -2.767456e-01 
 2.467346e+01 -2.767464e-01 
 2.467378e+01 -2.767474e-01 
 2.467410e+01 -2.767486e-01 
 2.467443e+01 -2.767499e-01 
 2.467475e+01 -2.767513e-01 
 2.467507e+01 -2.767529e-01 
 2.467540e+01 -2.767546e-01 
 2.467572e+01 -2.767565e-01 
 2.467604e+01 -2.767585e-01 
 2.467637e+01 -2.767606e-01 
 2.467669e+01 -2.767629e-01 
 2.467701e+01 -2.767653e-01 
 2.467733e+01 -2.767678e-01 
 2.467766e+01 -2.767705e-01 
 2.467798e+01 -2.767734e-01 
 2.467830e+01 -2.767764e-01 
 2.467863e+01 -2.767796e-01 
 2.467895e+01 -2.767829e-01 
 2.467927e+01 -2.767863e-01 
 2.467960e+01 -2.767899e-01 
 2.467992e+01 -2.767937e-01 
 2.468024e+01 -2.767976e-01 
 2.468056e+01 -2.768016e-01 
 2.468089e+01 -2.768058e-01 
 2.468121e+01 -2.768101e-01 
 2.468153e+01 -2.768145e-01 
 2.468186e+01 -2.768191e-01 
 2.468218e+01 -2.768238e-01 
 2.468250e+01 -2.768286e-01 
 2.468283e+01 -2.768336e-01 
 2.468315e+01 -2.768388e-01 
 2.468347e+01 -2.768440e-01 
 2.468379e+01 -2.768495e-01 
 2.468412e+01 -2.768550e-01 
 2.468444e+01 -2.768607e-01 
 2.468476e+01 -2.768665e-01 
 2.468509e+01 -2.768724e-01 
 2.468541e+01 -2.768784e-01 
 2.468573e+01 -2.768845e-01 
 2.468606e+01 -2.768908e-01 
 2.468638e+01 -2.768971e-01 
 2.468670e+01 -2.769036e-01 
 2.468702e+01 -2.769102e-01 
 2.468735e+01 -2.769169e-01 
 2.468767e+01 -2.769238e-01 
 2.468799e+01 -2.769307e-01 
 2.468832e+01 -2.769378e-01 
 2.468864e+01 -2.769450e-01 
 2.468896e+01 -2.769523e-01 
 2.468929e+01 -2.769596e-01 
 2.468961e+01 -2.769671e-01 
 2.468993e+01 -2.769746e-01 
 2.469025e+01 -2.769822e-01 
 2.469058e+01 -2.769899e-01 
 2.469090e+01 -2.769976e-01 
 2.469122e+01 -2.770055e-01 
 2.469155e+01 -2.770134e-01 
 2.469187e+01 -2.770215e-01 
 2.469219e+01 -2.770296e-01 
 2.469252e+01 -2.770378e-01 
 2.469284e+01 -2.770462e-01 
 2.469316e+01 -2.770546e-01 
 2.469348e+01 -2.770630e-01 
 2.469381e+01 -2.770715e-01 
 2.469413e+01 -2.770801e-01 
 2.469445e+01 -2.770887e-01 
 2.469478e+01 -2.770974e-01 
 2.469510e+01 -2.771061e-01 
 2.469542e+01 -2.771149e-01 
 2.469575e+01 -2.771238e-01 
 2.469607e+01 -2.771327e-01 
 2.469639e+01 -2.771416e-01 
 2.469671e+01 -2.771507e-01 
 2.469704e+01 -2.771598e-01 
 2.469736e+01 -2.771690e-01 
 2.469768e+01 -2.771782e-01 
 2.469801e+01 -2.771875e-01 
 2.469833e+01 -2.771969e-01 
 2.469865e+01 -2.772063e-01 
 2.469898e+01 -2.772157e-01 
 2.469930e+01 -2.772252e-01 
 2.469962e+01 -2.772347e-01 
 2.469994e+01 -2.772443e-01 
 2.470027e+01 -2.772539e-01 
 2.470059e+01 -2.772635e-01 
 2.470091e+01 -2.772732e-01 
 2.470124e+01 -2.772829e-01 
 2.470156e+01 -2.772927e-01 
 2.470188e+01 -2.773026e-01 
 2.470220e+01 -2.773125e-01 
 2.470253e+01 -2.773224e-01 
 2.470285e+01 -2.773325e-01 
 2.470317e+01 -2.773425e-01 
 2.470350e+01 -2.773526e-01 
 2.470382e+01 -2.773627e-01 
 2.470414e+01 -2.773729e-01 
 2.470447e+01 -2.773830e-01 
 2.470479e+01 -2.773933e-01 
 2.470511e+01 -2.774035e-01 
 2.470543e+01 -2.774138e-01 
 2.470576e+01 -2.774241e-01 
 2.470608e+01 -2.774345e-01 
