         time tilt_up_se... 
 2.066228e+00  1.109769e-01 
 2.066625e+00  1.110907e-01 
 2.067023e+00  1.111946e-01 
 2.067421e+00  1.112415e-01 
 2.067818e+00  1.112696e-01 
 2.068216e+00  1.112683e-01 
 2.068614e+00  1.112362e-01 
 2.069012e+00  1.111378e-01 
 2.069409e+00  1.110241e-01 
 2.069807e+00  1.108628e-01 
 2.070205e+00  1.106407e-01 
 2.070602e+00  1.104016e-01 
 2.071000e+00  1.101700e-01 
 2.071398e+00  1.099999e-01 
 2.071795e+00  1.098549e-01 
 2.072193e+00  1.096712e-01 
 2.072591e+00  1.094684e-01 
 2.072988e+00  1.092533e-01 
 2.073386e+00  1.089954e-01 
 2.073784e+00  1.086282e-01 
 2.074182e+00  1.081519e-01 
 2.074579e+00  1.075790e-01 
 2.074977e+00  1.069198e-01 
 2.075375e+00  1.061577e-01 
 2.075772e+00  1.054061e-01 
 2.076170e+00  1.046442e-01 
 2.076568e+00  1.038851e-01 
 2.076965e+00  1.031410e-01 
 2.077363e+00  1.024635e-01 
 2.077761e+00  1.019140e-01 
 2.078159e+00  1.014864e-01 
 2.078556e+00  1.011570e-01 
 2.078954e+00  1.009505e-01 
 2.079352e+00  1.009002e-01 
 2.079749e+00  1.010561e-01 
 2.080147e+00  1.013788e-01 
 2.080545e+00  1.018315e-01 
 2.080942e+00  1.024059e-01 
 2.081340e+00  1.029682e-01 
 2.081738e+00  1.034918e-01 
 2.082135e+00  1.039715e-01 
 2.082533e+00  1.043919e-01 
 2.082931e+00  1.047421e-01 
 2.083329e+00  1.049374e-01 
 2.083726e+00  1.048749e-01 
 2.084124e+00  1.045334e-01 
 2.084522e+00  1.039900e-01 
 2.084919e+00  1.033154e-01 
 2.085317e+00  1.025405e-01 
 2.085715e+00  1.017025e-01 
 2.086112e+00  1.008801e-01 
 2.086510e+00  1.000244e-01 
 2.086908e+00  9.916573e-02 
 2.087306e+00  9.840248e-02 
 2.087703e+00  9.773708e-02 
 2.088101e+00  9.710671e-02 
 2.088499e+00  9.649920e-02 
 2.088896e+00  9.593468e-02 
 2.089294e+00  9.543377e-02 
 2.089692e+00  9.505891e-02 
 2.090089e+00  9.481510e-02 
 2.090487e+00  9.472312e-02 
 2.090885e+00  9.475285e-02 
 2.091282e+00  9.485371e-02 
 2.091680e+00  9.503946e-02 
 2.092078e+00  9.526559e-02 
 2.092476e+00  9.551812e-02 
 2.092873e+00  9.580176e-02 
 2.093271e+00  9.604564e-02 
 2.093669e+00  9.625750e-02 
 2.094066e+00  9.638306e-02 
 2.094464e+00  9.646913e-02 
 2.094862e+00  9.650579e-02 
 2.095259e+00  9.648139e-02 
 2.095657e+00  9.645910e-02 
 2.096055e+00  9.643961e-02 
 2.096453e+00  9.646967e-02 
 2.096850e+00  9.650940e-02 
 2.097248e+00  9.656334e-02 
 2.097646e+00  9.669822e-02 
 2.098043e+00  9.693078e-02 
 2.098441e+00  9.724623e-02 
 2.098839e+00  9.771365e-02 
 2.099236e+00  9.836397e-02 
 2.099634e+00  9.917367e-02 
 2.100032e+00  1.000367e-01 
 2.100429e+00  1.009127e-01 
 2.100827e+00  1.018470e-01 
 2.101225e+00  1.028323e-01 
 2.101623e+00  1.038751e-01 
 2.102020e+00  1.050047e-01 
 2.102418e+00  1.061849e-01 
 2.102816e+00  1.073348e-01 
 2.103213e+00  1.083976e-01 
 2.103611e+00  1.093025e-01 
 2.104009e+00  1.100944e-01 
 2.104406e+00  1.108047e-01 
 2.104804e+00  1.114420e-01 
 2.105202e+00  1.120366e-01 
 2.105600e+00  1.126064e-01 
 2.105997e+00  1.131648e-01 
 2.106395e+00  1.136393e-01 
 2.106793e+00  1.140767e-01 
 2.107190e+00  1.145115e-01 
 2.107588e+00  1.149730e-01 
 2.107986e+00  1.154431e-01 
 2.108383e+00  1.158503e-01 
 2.108781e+00  1.162389e-01 
 2.109179e+00  1.166856e-01 
 2.109576e+00  1.171472e-01 
 2.109974e+00  1.176655e-01 
 2.110372e+00  1.182932e-01 
 2.110770e+00  1.190191e-01 
 2.111167e+00  1.197939e-01 
 2.111565e+00  1.205691e-01 
 2.111963e+00  1.213860e-01 
 2.112360e+00  1.222472e-01 
 2.112758e+00  1.231036e-01 
 2.113156e+00  1.238587e-01 
 2.113553e+00  1.245311e-01 
 2.113951e+00  1.251014e-01 
 2.114349e+00  1.256037e-01 
 2.114747e+00  1.260032e-01 
 2.115144e+00  1.263357e-01 
 2.115542e+00  1.265948e-01 
 2.115940e+00  1.268247e-01 
 2.116337e+00  1.269354e-01 
 2.116735e+00  1.270036e-01 
 2.117133e+00  1.270795e-01 
 2.117530e+00  1.271465e-01 
 2.117928e+00  1.272064e-01 
 2.118326e+00  1.271475e-01 
 2.118723e+00  1.269835e-01 
 2.119121e+00  1.267064e-01 
 2.119519e+00  1.263148e-01 
 2.119917e+00  1.258075e-01 
 2.120314e+00  1.253252e-01 
 2.120712e+00  1.248254e-01 
 2.121110e+00  1.242815e-01 
 2.121507e+00  1.237253e-01 
 2.121905e+00  1.231587e-01 
 2.122303e+00  1.225744e-01 
 2.122700e+00  1.219520e-01 
 2.123098e+00  1.212833e-01 
 2.123496e+00  1.205568e-01 
 2.123894e+00  1.197822e-01 
 2.124291e+00  1.189974e-01 
 2.124689e+00  1.182316e-01 
 2.125087e+00  1.174210e-01 
 2.125484e+00  1.166370e-01 
 2.125882e+00  1.158704e-01 
 2.126280e+00  1.150336e-01 
 2.126677e+00  1.140366e-01 
 2.127075e+00  1.129028e-01 
 2.127473e+00  1.117003e-01 
 2.127870e+00  1.104037e-01 
 2.128268e+00  1.090024e-01 
 2.128666e+00  1.075818e-01 
 2.129064e+00  1.061686e-01 
 2.129461e+00  1.046891e-01 
 2.129859e+00  1.031531e-01 
 2.130257e+00  1.016197e-01 
 2.130654e+00  1.001311e-01 
 2.131052e+00  9.859716e-02 
 2.131450e+00  9.701615e-02 
 2.131847e+00  9.541376e-02 
 2.132245e+00  9.378138e-02 
 2.132643e+00  9.210736e-02 
 2.133041e+00  9.043147e-02 
 2.133438e+00  8.873354e-02 
 2.133836e+00  8.699055e-02 
 2.134234e+00  8.521997e-02 
 2.134631e+00  8.342741e-02 
 2.135029e+00  8.166245e-02 
 2.135427e+00  7.992337e-02 
 2.135824e+00  7.828645e-02 
 2.136222e+00  7.670601e-02 
 2.136620e+00  7.515498e-02 
 2.137017e+00  7.367990e-02 
 2.137415e+00  7.228940e-02 
 2.137813e+00  7.097857e-02 
 2.138211e+00  6.974677e-02 
 2.138608e+00  6.852747e-02 
 2.139006e+00  6.726031e-02 
 2.139404e+00  6.594259e-02 
 2.139801e+00  6.454686e-02 
 2.140199e+00  6.312935e-02 
 2.140597e+00  6.171132e-02 
 2.140994e+00  6.033935e-02 
 2.141392e+00  5.892232e-02 
 2.141790e+00  5.747675e-02 
 2.142187e+00  5.604719e-02 
 2.142585e+00  5.463457e-02 
 2.142983e+00  5.318420e-02 
 2.143381e+00  5.172282e-02 
 2.143778e+00  5.028682e-02 
 2.144176e+00  4.885237e-02 
 2.144574e+00  4.742815e-02 
 2.144971e+00  4.606868e-02 
 2.145369e+00  4.478246e-02 
 2.145767e+00  4.355639e-02 
 2.146164e+00  4.232632e-02 
 2.146562e+00  4.117851e-02 
 2.146960e+00  4.012180e-02 
 2.147358e+00  3.920099e-02 
 2.147755e+00  3.832774e-02 
 2.148153e+00  3.744460e-02 
 2.148551e+00  3.656421e-02 
 2.148948e+00  3.567471e-02 
 2.149346e+00  3.477543e-02 
 2.149744e+00  3.383484e-02 
 2.150141e+00  3.289551e-02 
 2.150539e+00  3.196746e-02 
 2.150937e+00  3.099784e-02 
 2.151334e+00  2.992409e-02 
 2.151732e+00  2.879499e-02 
 2.152130e+00  2.761865e-02 
 2.152528e+00  2.630983e-02 
 2.152925e+00  2.486403e-02 
 2.153323e+00  2.333922e-02 
 2.153721e+00  2.176726e-02 
 2.154118e+00  2.016218e-02 
 2.154516e+00  1.865876e-02 
 2.154914e+00  1.737366e-02 
 2.155311e+00  1.630002e-02 
 2.155709e+00  1.541109e-02 
 2.156107e+00  1.469469e-02 
 2.156505e+00  1.413571e-02 
 2.156902e+00  1.380068e-02 
 2.157300e+00  1.362719e-02 
 2.157698e+00  1.354885e-02 
 2.158095e+00  1.362956e-02 
 2.158493e+00  1.379333e-02 
 2.158891e+00  1.401849e-02 
 2.159288e+00  1.421215e-02 
 2.159686e+00  1.446243e-02 
 2.160084e+00  1.475729e-02 
 2.160481e+00  1.505399e-02 
 2.160879e+00  1.533093e-02 
 2.161277e+00  1.560806e-02 
 2.161675e+00  1.576066e-02 
 2.162072e+00  1.583734e-02 
 2.162470e+00  1.584469e-02 
 2.162868e+00  1.580977e-02 
 2.163265e+00  1.573436e-02 
 2.163663e+00  1.563452e-02 
 2.164061e+00  1.553735e-02 
 2.164458e+00  1.539241e-02 
 2.164856e+00  1.521239e-02 
 2.165254e+00  1.505133e-02 
 2.165652e+00  1.491345e-02 
 2.166049e+00  1.479736e-02 
 2.166447e+00  1.475892e-02 
 2.166845e+00  1.485106e-02 
 2.167242e+00  1.506259e-02 
 2.167640e+00  1.535952e-02 
 2.168038e+00  1.580440e-02 
 2.168435e+00  1.633894e-02 
 2.168833e+00  1.688193e-02 
 2.169231e+00  1.743984e-02 
 2.169628e+00  1.799013e-02 
 2.170026e+00  1.848456e-02 
 2.170424e+00  1.891624e-02 
 2.170822e+00  1.923138e-02 
 2.171219e+00  1.948568e-02 
 2.171617e+00  1.955873e-02 
 2.172015e+00  1.950432e-02 
 2.172412e+00  1.923425e-02 
 2.172810e+00  1.870284e-02 
 2.173208e+00  1.800271e-02 
 2.173605e+00  1.721701e-02 
 2.174003e+00  1.636007e-02 
 2.174401e+00  1.547643e-02 
 2.174799e+00  1.466522e-02 
 2.175196e+00  1.392474e-02 
 2.175594e+00  1.325966e-02 
 2.175992e+00  1.264313e-02 
 2.176389e+00  1.213074e-02 
 2.176787e+00  1.174863e-02 
 2.177185e+00  1.144347e-02 
 2.177582e+00  1.114389e-02 
 2.177980e+00  1.081809e-02 
 2.178378e+00  1.044111e-02 
 2.178775e+00  1.001947e-02 
 2.179173e+00  9.528345e-03 
 2.179571e+00  8.982637e-03 
 2.179969e+00  8.427758e-03 
 2.180366e+00  7.822780e-03 
 2.180764e+00  7.116995e-03 
 2.181162e+00  6.327379e-03 
 2.181559e+00  5.476742e-03 
 2.181957e+00  4.527218e-03 
 2.182355e+00  3.448844e-03 
 2.182752e+00  2.262512e-03 
 2.183150e+00  1.026614e-03 
 2.183548e+00 -2.103616e-04 
 2.183946e+00 -1.502282e-03 
 2.184343e+00 -2.853492e-03 
 2.184741e+00 -4.192197e-03 
 2.185139e+00 -5.528586e-03 
 2.185536e+00 -6.856194e-03 
 2.185934e+00 -8.164828e-03 
 2.186332e+00 -9.457834e-03 
 2.186729e+00 -1.066844e-02 
 2.187127e+00 -1.187674e-02 
 2.187525e+00 -1.306358e-02 
 2.187922e+00 -1.416899e-02 
 2.188320e+00 -1.525874e-02 
 2.188718e+00 -1.635455e-02 
 2.189116e+00 -1.746259e-02 
 2.189513e+00 -1.853145e-02 
 2.189911e+00 -1.956811e-02 
 2.190309e+00 -2.053473e-02 
 2.190706e+00 -2.142370e-02 
 2.191104e+00 -2.234667e-02 
 2.191502e+00 -2.334527e-02 
 2.191899e+00 -2.439162e-02 
 2.192297e+00 -2.554268e-02 
 2.192695e+00 -2.675988e-02 
 2.193093e+00 -2.797517e-02 
 2.193490e+00 -2.913828e-02 
 2.193888e+00 -3.031134e-02 
 2.194286e+00 -3.151657e-02 
 2.194683e+00 -3.270119e-02 
 2.195081e+00 -3.380467e-02 
 2.195479e+00 -3.486306e-02 
 2.195876e+00 -3.587863e-02 
 2.196274e+00 -3.686783e-02 
 2.196672e+00 -3.786069e-02 
 2.197069e+00 -3.884654e-02 
 2.197467e+00 -3.983038e-02 
 2.197865e+00 -4.079113e-02 
 2.198263e+00 -4.170810e-02 
 2.198660e+00 -4.261829e-02 
 2.199058e+00 -4.356568e-02 
 2.199456e+00 -4.449778e-02 
 2.199853e+00 -4.536551e-02 
 2.200251e+00 -4.619111e-02 
 2.200649e+00 -4.699709e-02 
 2.201046e+00 -4.779683e-02 
 2.201444e+00 -4.863212e-02 
 2.201842e+00 -4.956089e-02 
 2.202240e+00 -5.053399e-02 
 2.202637e+00 -5.148375e-02 
 2.203035e+00 -5.243891e-02 
 2.203433e+00 -5.339805e-02 
 2.203830e+00 -5.439510e-02 
 2.204228e+00 -5.532267e-02 
 2.204626e+00 -5.616314e-02 
 2.205023e+00 -5.690881e-02 
 2.205421e+00 -5.756070e-02 
 2.205819e+00 -5.809856e-02 
 2.206216e+00 -5.856029e-02 
 2.206614e+00 -5.896783e-02 
 2.207012e+00 -5.939422e-02 
 2.207410e+00 -5.979868e-02 
 2.207807e+00 -6.021874e-02 
 2.208205e+00 -6.059903e-02 
 2.208603e+00 -6.100781e-02 
 2.209000e+00 -6.142325e-02 
 2.209398e+00 -6.185762e-02 
 2.209796e+00 -6.231024e-02 
 2.210193e+00 -6.281781e-02 
 2.210591e+00 -6.337492e-02 
 2.210989e+00 -6.396870e-02 
 2.211387e+00 -6.461646e-02 
 2.211784e+00 -6.526064e-02 
 2.212182e+00 -6.589915e-02 
 2.212580e+00 -6.650472e-02 
 2.212977e+00 -6.703362e-02 
 2.213375e+00 -6.743768e-02 
 2.213773e+00 -6.769735e-02 
 2.214170e+00 -6.778418e-02 
 2.214568e+00 -6.775213e-02 
 2.214966e+00 -6.761423e-02 
 2.215363e+00 -6.747404e-02 
 2.215761e+00 -6.721845e-02 
 2.216159e+00 -6.685825e-02 
 2.216557e+00 -6.635395e-02 
 2.216954e+00 -6.575742e-02 
 2.217352e+00 -6.506836e-02 
 2.217750e+00 -6.432769e-02 
 2.218147e+00 -6.351746e-02 
 2.218545e+00 -6.272315e-02 
 2.218943e+00 -6.188407e-02 
 2.219340e+00 -6.094424e-02 
 2.219738e+00 -5.992620e-02 
 2.220136e+00 -5.884883e-02 
 2.220534e+00 -5.773664e-02 
 2.220931e+00 -5.656868e-02 
 2.221329e+00 -5.537798e-02 
 2.221727e+00 -5.419711e-02 
 2.222124e+00 -5.303802e-02 
 2.222522e+00 -5.192646e-02 
 2.222920e+00 -5.083323e-02 
 2.223317e+00 -4.971701e-02 
 2.223715e+00 -4.860367e-02 
 2.224113e+00 -4.744017e-02 
 2.224510e+00 -4.609007e-02 
 2.224908e+00 -4.457309e-02 
 2.225306e+00 -4.297054e-02 
 2.225704e+00 -4.123149e-02 
 2.226101e+00 -3.935193e-02 
 2.226499e+00 -3.736604e-02 
 2.226897e+00 -3.539593e-02 
 2.227294e+00 -3.342407e-02 
 2.227692e+00 -3.152129e-02 
 2.228090e+00 -2.973218e-02 
 2.228487e+00 -2.802448e-02 
 2.228885e+00 -2.640424e-02 
 2.229283e+00 -2.484061e-02 
 2.229681e+00 -2.334110e-02 
 2.230078e+00 -2.199261e-02 
 2.230476e+00 -2.081343e-02 
 2.230874e+00 -1.981496e-02 
 2.231271e+00 -1.899685e-02 
 2.231669e+00 -1.839958e-02 
 2.232067e+00 -1.797565e-02 
 2.232464e+00 -1.761337e-02 
 2.232862e+00 -1.731521e-02 
 2.233260e+00 -1.705559e-02 
 2.233657e+00 -1.681156e-02 
 2.234055e+00 -1.651820e-02 
 2.234453e+00 -1.616617e-02 
 2.234851e+00 -1.576831e-02 
 2.235248e+00 -1.530684e-02 
 2.235646e+00 -1.471817e-02 
 2.236044e+00 -1.401899e-02 
 2.236441e+00 -1.321622e-02 
 2.236839e+00 -1.240782e-02 
 2.237237e+00 -1.162276e-02 
 2.237634e+00 -1.085844e-02 
 2.238032e+00 -1.005715e-02 
 2.238430e+00 -9.207727e-03 
 2.238828e+00 -8.306688e-03 
 2.239225e+00 -7.368088e-03 
 2.239623e+00 -6.510432e-03 
 2.240021e+00 -5.816795e-03 
 2.240418e+00 -5.273724e-03 
 2.240816e+00 -4.860038e-03 
 2.241214e+00 -4.560238e-03 
 2.241611e+00 -4.408919e-03 
 2.242009e+00 -4.443287e-03 
 2.242407e+00 -4.609167e-03 
 2.242804e+00 -4.798642e-03 
 2.243202e+00 -4.996783e-03 
 2.243600e+00 -5.111281e-03 
 2.243998e+00 -5.129028e-03 
 2.244395e+00 -5.086968e-03 
 2.244793e+00 -4.919233e-03 
 2.245191e+00 -4.641396e-03 
 2.245588e+00 -4.237955e-03 
 2.245986e+00 -3.661947e-03 
 2.246384e+00 -3.048435e-03 
 2.246781e+00 -2.406054e-03 
 2.247179e+00 -1.794579e-03 
 2.247577e+00 -1.221908e-03 
 2.247975e+00 -6.929817e-04 
 2.248372e+00 -2.088414e-04 
 2.248770e+00  2.234952e-04 
 2.249168e+00  5.807439e-04 
 2.249565e+00  8.570311e-04 
 2.249963e+00  1.052784e-03 
 2.250361e+00  1.217680e-03 
 2.250758e+00  1.361834e-03 
 2.251156e+00  1.497853e-03 
 2.251554e+00  1.618826e-03 
 2.251951e+00  1.704177e-03 
 2.252349e+00  1.779047e-03 
 2.252747e+00  1.927716e-03 
 2.253145e+00  2.011331e-03 
 2.253542e+00  2.045254e-03 
 2.253940e+00  2.032123e-03 
 2.254338e+00  2.049142e-03 
 2.254735e+00  2.066898e-03 
 2.255133e+00  2.098318e-03 
 2.255531e+00  2.217736e-03 
 2.255928e+00  2.401776e-03 
 2.256326e+00  2.567961e-03 
 2.256724e+00  2.689989e-03 
 2.257122e+00  2.813536e-03 
 2.257519e+00  2.956614e-03 
 2.257917e+00  3.081631e-03 
 2.258315e+00  3.237549e-03 
 2.258712e+00  3.467793e-03 
 2.259110e+00  3.748221e-03 
 2.259508e+00  4.106417e-03 
 2.259905e+00  4.479120e-03 
 2.260303e+00  4.836763e-03 
 2.260701e+00  5.131376e-03 
 2.261098e+00  5.323406e-03 
 2.261496e+00  5.447660e-03 
 2.261894e+00  5.469769e-03 
 2.262292e+00  5.434759e-03 
 2.262689e+00  5.402241e-03 
 2.263087e+00  5.305869e-03 
 2.263485e+00  5.215771e-03 
 2.263882e+00  5.197172e-03 
 2.264280e+00  5.264791e-03 
 2.264678e+00  5.406259e-03 
 2.265075e+00  5.655408e-03 
 2.265473e+00  6.009127e-03 
 2.265871e+00  6.451654e-03 
 2.266269e+00  6.878974e-03 
 2.266666e+00  7.290995e-03 
 2.267064e+00  7.701476e-03 
 2.267462e+00  8.075274e-03 
 2.267859e+00  8.418635e-03 
 2.268257e+00  8.761084e-03 
 2.268655e+00  9.167280e-03 
 2.269052e+00  9.655316e-03 
 2.269450e+00  1.022705e-02 
 2.269848e+00  1.079726e-02 
 2.270245e+00  1.141310e-02 
 2.270643e+00  1.213353e-02 
 2.271041e+00  1.297691e-02 
 2.271439e+00  1.388425e-02 
 2.271836e+00  1.496529e-02 
 2.272234e+00  1.613953e-02 
 2.272632e+00  1.739310e-02 
 2.273029e+00  1.870219e-02 
 2.273427e+00  2.005009e-02 
 2.273825e+00  2.145747e-02 
 2.274222e+00  2.291994e-02 
 2.274620e+00  2.439373e-02 
 2.275018e+00  2.589860e-02 
 2.275416e+00  2.739768e-02 
 2.275813e+00  2.886711e-02 
 2.276211e+00  3.031073e-02 
 2.276609e+00  3.165830e-02 
 2.277006e+00  3.294399e-02 
 2.277404e+00  3.417471e-02 
 2.277802e+00  3.536629e-02 
 2.278199e+00  3.656503e-02 
 2.278597e+00  3.784771e-02 
 2.278995e+00  3.924649e-02 
 2.279392e+00  4.062547e-02 
 2.279790e+00  4.206634e-02 
 2.280188e+00  4.351220e-02 
 2.280586e+00  4.502875e-02 
 2.280983e+00  4.668759e-02 
 2.281381e+00  4.850636e-02 
 2.281779e+00  5.050527e-02 
 2.282176e+00  5.260135e-02 
 2.282574e+00  5.471141e-02 
 2.282972e+00  5.675980e-02 
 2.283369e+00  5.882983e-02 
 2.283767e+00  6.099008e-02 
 2.284165e+00  6.326898e-02 
 2.284563e+00  6.558003e-02 
 2.284960e+00  6.779924e-02 
 2.285358e+00  6.997547e-02 
 2.285756e+00  7.209260e-02 
 2.286153e+00  7.408827e-02 
 2.286551e+00  7.600085e-02 
 2.286949e+00  7.779826e-02 
 2.287346e+00  7.942590e-02 
 2.287744e+00  8.085388e-02 
 2.288142e+00  8.214030e-02 
 2.288539e+00  8.342315e-02 
 2.288937e+00  8.470015e-02 
 2.289335e+00  8.597483e-02 
 2.289733e+00  8.716473e-02 
 2.290130e+00  8.829020e-02 
 2.290528e+00  8.935143e-02 
 2.290926e+00  9.042236e-02 
 2.291323e+00  9.154806e-02 
 2.291721e+00  9.271850e-02 
 2.292119e+00  9.389448e-02 
 2.292516e+00  9.499817e-02 
 2.292914e+00  9.597563e-02 
 2.293312e+00  9.693536e-02 
 2.293710e+00  9.796813e-02 
 2.294107e+00  9.906781e-02 
 2.294505e+00  1.001728e-01 
 2.294903e+00  1.012628e-01 
 2.295300e+00  1.022701e-01 
 2.295698e+00  1.031999e-01 
 2.296096e+00  1.040742e-01 
 2.296493e+00  1.048692e-01 
 2.296891e+00  1.055748e-01 
 2.297289e+00  1.061953e-01 
 2.297686e+00  1.066284e-01 
 2.298084e+00  1.069008e-01 
 2.298482e+00  1.070398e-01 
 2.298880e+00  1.070857e-01 
 2.299277e+00  1.070276e-01 
 2.299675e+00  1.068680e-01 
 2.300073e+00  1.067086e-01 
 2.300470e+00  1.065926e-01 
 2.300868e+00  1.065495e-01 
 2.301266e+00  1.066089e-01 
 2.301663e+00  1.067666e-01 
 2.302061e+00  1.070436e-01 
 2.302459e+00  1.074295e-01 
 2.302857e+00  1.078712e-01 
 2.303254e+00  1.083913e-01 
 2.303652e+00  1.090643e-01 
 2.304050e+00  1.098681e-01 
 2.304447e+00  1.108043e-01 
 2.304845e+00  1.118261e-01 
 2.305243e+00  1.128809e-01 
 2.305640e+00  1.139174e-01 
 2.306038e+00  1.148566e-01 
 2.306436e+00  1.155842e-01 
 2.306833e+00  1.161385e-01 
 2.307231e+00  1.165463e-01 
 2.307629e+00  1.167614e-01 
 2.308027e+00  1.168215e-01 
 2.308424e+00  1.168092e-01 
 2.308822e+00  1.167243e-01 
 2.309220e+00  1.165260e-01 
 2.309617e+00  1.162345e-01 
 2.310015e+00  1.158326e-01 
 2.310413e+00  1.153331e-01 
 2.310810e+00  1.147225e-01 
 2.311208e+00  1.140673e-01 
 2.311606e+00  1.134195e-01 
 2.312004e+00  1.127942e-01 
 2.312401e+00  1.122073e-01 
 2.312799e+00  1.116613e-01 
 2.313197e+00  1.112000e-01 
 2.313594e+00  1.108999e-01 
 2.313992e+00  1.107458e-01 
 2.314390e+00  1.107391e-01 
 2.314787e+00  1.108726e-01 
 2.315185e+00  1.110993e-01 
 2.315583e+00  1.112466e-01 
 2.315980e+00  1.113317e-01 
 2.316378e+00  1.114359e-01 
 2.316776e+00  1.115281e-01 
 2.317174e+00  1.115315e-01 
 2.317571e+00  1.114554e-01 
 2.317969e+00  1.112150e-01 
 2.318367e+00  1.108199e-01 
 2.318764e+00  1.102221e-01 
 2.319162e+00  1.094655e-01 
 2.319560e+00  1.086242e-01 
 2.319957e+00  1.076978e-01 
 2.320355e+00  1.067600e-01 
 2.320753e+00  1.058366e-01 
 2.321151e+00  1.049425e-01 
 2.321548e+00  1.041582e-01 
 2.321946e+00  1.035171e-01 
 2.322344e+00  1.030025e-01 
 2.322741e+00  1.025649e-01 
 2.323139e+00  1.022122e-01 
 2.323537e+00  1.019971e-01 
 2.323934e+00  1.018832e-01 
 2.324332e+00  1.019250e-01 
 2.324730e+00  1.020944e-01 
 2.325127e+00  1.023169e-01 
 2.325525e+00  1.024546e-01 
 2.325923e+00  1.024804e-01 
 2.326321e+00  1.025060e-01 
 2.326718e+00  1.025671e-01 
 2.327116e+00  1.025987e-01 
 2.327514e+00  1.026099e-01 
 2.327911e+00  1.025571e-01 
 2.328309e+00  1.024029e-01 
 2.328707e+00  1.021789e-01 
 2.329104e+00  1.018951e-01 
 2.329502e+00  1.016608e-01 
 2.329900e+00  1.014544e-01 
 2.330298e+00  1.012134e-01 
 2.330695e+00  1.009297e-01 
 2.331093e+00  1.006033e-01 
 2.331491e+00  1.003007e-01 
 2.331888e+00  1.001151e-01 
 2.332286e+00  9.999072e-02 
 2.332684e+00  9.993406e-02 
 2.333081e+00  1.000144e-01 
 2.333479e+00  1.002695e-01 
 2.333877e+00  1.007098e-01 
 2.334274e+00  1.013211e-01 
 2.334672e+00  1.021205e-01 
 2.335070e+00  1.029815e-01 
 2.335468e+00  1.038644e-01 
 2.335865e+00  1.047072e-01 
 2.336263e+00  1.055313e-01 
 2.336661e+00  1.063756e-01 
 2.337058e+00  1.072110e-01 
 2.337456e+00  1.079113e-01 
 2.337854e+00  1.084182e-01 
 2.338251e+00  1.088071e-01 
 2.338649e+00  1.091191e-01 
 2.339047e+00  1.093800e-01 
 2.339445e+00  1.097060e-01 
 2.339842e+00  1.101116e-01 
 2.340240e+00  1.105100e-01 
 2.340638e+00  1.108467e-01 
 2.341035e+00  1.111939e-01 
 2.341433e+00  1.115940e-01 
 2.341831e+00  1.120595e-01 
 2.342228e+00  1.125640e-01 
 2.342626e+00  1.131281e-01 
 2.343024e+00  1.137617e-01 
 2.343421e+00  1.144418e-01 
 2.343819e+00  1.151276e-01 
 2.344217e+00  1.157764e-01 
 2.344615e+00  1.163614e-01 
 2.345012e+00  1.168380e-01 
 2.345410e+00  1.171460e-01 
 2.345808e+00  1.172909e-01 
 2.346205e+00  1.173776e-01 
 2.346603e+00  1.173745e-01 
 2.347001e+00  1.172960e-01 
 2.347398e+00  1.171975e-01 
 2.347796e+00  1.171169e-01 
 2.348194e+00  1.170479e-01 
 2.348592e+00  1.170037e-01 
 2.348989e+00  1.169919e-01 
 2.349387e+00  1.169903e-01 
 2.349785e+00  1.169515e-01 
 2.350182e+00  1.168653e-01 
 2.350580e+00  1.167151e-01 
 2.350978e+00  1.165215e-01 
 2.351375e+00  1.163095e-01 
 2.351773e+00  1.160532e-01 
 2.352171e+00  1.158049e-01 
 2.352568e+00  1.155193e-01 
 2.352966e+00  1.152086e-01 
 2.353364e+00  1.149403e-01 
 2.353762e+00  1.146705e-01 
 2.354159e+00  1.143226e-01 
 2.354557e+00  1.139161e-01 
 2.354955e+00  1.134364e-01 
 2.355352e+00  1.128162e-01 
 2.355750e+00  1.120952e-01 
 2.356148e+00  1.112922e-01 
 2.356545e+00  1.103953e-01 
 2.356943e+00  1.094879e-01 
 2.357341e+00  1.084765e-01 
 2.357739e+00  1.074051e-01 
 2.358136e+00  1.063468e-01 
 2.358534e+00  1.052809e-01 
 2.358932e+00  1.042173e-01 
 2.359329e+00  1.032410e-01 
 2.359727e+00  1.023351e-01 
 2.360125e+00  1.014663e-01 
 2.360522e+00  1.006705e-01 
 2.360920e+00  9.992342e-02 
 2.361318e+00  9.926595e-02 
 2.361715e+00  9.868955e-02 
 2.362113e+00  9.818247e-02 
 2.362511e+00  9.770282e-02 
 2.362909e+00  9.725094e-02 
 2.363306e+00  9.678254e-02 
 2.363704e+00  9.625057e-02 
 2.364102e+00  9.564858e-02 
 2.364499e+00  9.499629e-02 
 2.364897e+00  9.427989e-02 
 2.365295e+00  9.340664e-02 
 2.365692e+00  9.237236e-02 
 2.366090e+00  9.127013e-02 
 2.366488e+00  9.012243e-02 
 2.366886e+00  8.889389e-02 
 2.367283e+00  8.765980e-02 
 2.367681e+00  8.637068e-02 
 2.368079e+00  8.503014e-02 
 2.368476e+00  8.364309e-02 
 2.368874e+00  8.222986e-02 
 2.369272e+00  8.094613e-02 
 2.369669e+00  7.978098e-02 
 2.370067e+00  7.870300e-02 
 2.370465e+00  7.759222e-02 
 2.370862e+00  7.638643e-02 
 2.371260e+00  7.510452e-02 
