         time joist_s2_s... 
 1.865789e+00 -9.346540e-08 
 1.866187e+00 -9.276836e-08 
 1.866584e+00 -9.295128e-08 
 1.866982e+00 -9.312185e-08 
 1.867380e+00 -9.327619e-08 
 1.867778e+00 -9.340901e-08 
 1.868175e+00 -9.351635e-08 
 1.868573e+00 -9.359337e-08 
 1.868971e+00 -9.363699e-08 
 1.869368e+00 -9.364843e-08 
 1.869766e+00 -9.363077e-08 
 1.870164e+00 -9.358356e-08 
 1.870561e+00 -9.351391e-08 
 1.870959e+00 -9.342907e-08 
 1.871357e+00 -9.334013e-08 
 1.871754e+00 -9.325502e-08 
 1.872152e+00 -9.318231e-08 
 1.872550e+00 -9.311984e-08 
 1.872948e+00 -9.306447e-08 
 1.873345e+00 -9.300920e-08 
 1.873743e+00 -9.294620e-08 
 1.874141e+00 -9.287312e-08 
 1.874538e+00 -9.279322e-08 
 1.874936e+00 -9.270564e-08 
 1.875334e+00 -9.260469e-08 
 1.875731e+00 -9.249397e-08 
 1.876129e+00 -9.238110e-08 
 1.876527e+00 -9.227559e-08 
 1.876925e+00 -9.218937e-08 
 1.877322e+00 -9.213946e-08 
 1.877720e+00 -9.209167e-08 
 1.878118e+00 -9.206996e-08 
 1.878515e+00 -9.211356e-08 
 1.878913e+00 -9.209252e-08 
 1.879311e+00 -9.175464e-08 
 1.879708e+00 -9.174760e-08 
 1.880106e+00 -9.179548e-08 
 1.880504e+00 -9.177846e-08 
 1.880901e+00 -9.173473e-08 
 1.881299e+00 -9.168267e-08 
 1.881697e+00 -9.157504e-08 
 1.882095e+00 -9.137523e-08 
 1.882492e+00 -9.120544e-08 
 1.882890e+00 -9.100346e-08 
 1.883288e+00 -9.071728e-08 
 1.883685e+00 -9.033710e-08 
 1.884083e+00 -8.990471e-08 
 1.884481e+00 -8.942162e-08 
 1.884878e+00 -8.889713e-08 
 1.885276e+00 -8.832357e-08 
 1.885674e+00 -8.771447e-08 
 1.886072e+00 -8.706088e-08 
 1.886469e+00 -8.637019e-08 
 1.886867e+00 -8.562122e-08 
 1.887265e+00 -8.479956e-08 
 1.887662e+00 -8.388917e-08 
 1.888060e+00 -8.288878e-08 
 1.888458e+00 -8.181619e-08 
 1.888855e+00 -8.069310e-08 
 1.889253e+00 -7.953246e-08 
 1.889651e+00 -7.834507e-08 
 1.890048e+00 -7.713981e-08 
 1.890446e+00 -7.592691e-08 
 1.890844e+00 -7.471818e-08 
 1.891242e+00 -7.352456e-08 
 1.891639e+00 -7.235168e-08 
 1.892037e+00 -7.119582e-08 
 1.892435e+00 -7.004570e-08 
 1.892832e+00 -6.888952e-08 
 1.893230e+00 -6.796257e-08 
 1.893628e+00 -6.723914e-08 
 1.894025e+00 -6.689727e-08 
 1.894423e+00 -6.669123e-08 
 1.894821e+00 -6.618099e-08 
 1.895219e+00 -6.708662e-08 
 1.895616e+00 -6.681847e-08 
 1.896014e+00 -6.742355e-08 
 1.896412e+00 -6.713320e-08 
 1.896809e+00 -6.177590e-08 
 1.897207e+00 -5.929386e-08 
 1.897605e+00 -5.889346e-08 
 1.898002e+00 -5.172174e-08 
 1.898400e+00 -5.044982e-08 
 1.898798e+00 -4.782367e-08 
 1.899195e+00 -4.943960e-08 
 1.899593e+00 -4.865072e-08 
 1.899991e+00 -4.813084e-08 
 1.900389e+00 -4.867377e-08 
 1.900786e+00 -4.814438e-08 
 1.901184e+00 -4.820944e-08 
 1.901582e+00 -4.855969e-08 
 1.901979e+00 -4.798252e-08 
 1.902377e+00 -4.731024e-08 
 1.902775e+00 -4.657609e-08 
 1.903172e+00 -4.579909e-08 
 1.903570e+00 -4.493807e-08 
 1.903968e+00 -4.400658e-08 
 1.904366e+00 -4.301904e-08 
 1.904763e+00 -4.190691e-08 
 1.905161e+00 -4.070428e-08 
 1.905559e+00 -3.940825e-08 
 1.905956e+00 -3.798764e-08 
 1.906354e+00 -3.647516e-08 
 1.906752e+00 -3.490677e-08 
 1.907149e+00 -3.329127e-08 
 1.907547e+00 -3.167079e-08 
 1.907945e+00 -3.003868e-08 
 1.908342e+00 -2.840587e-08 
 1.908740e+00 -2.680780e-08 
 1.909138e+00 -2.522554e-08 
 1.909536e+00 -2.369077e-08 
 1.909933e+00 -2.220436e-08 
 1.910331e+00 -2.075964e-08 
 1.910729e+00 -1.934537e-08 
 1.911126e+00 -1.849580e-08 
 1.911524e+00 -1.819575e-08 
 1.911922e+00 -1.820876e-08 
 1.912319e+00 -1.791237e-08 
 1.912717e+00 -1.876470e-08 
 1.913115e+00 -1.872911e-08 
 1.913513e+00 -2.017004e-08 
 1.913910e+00 -1.983117e-08 
 1.914308e+00 -2.149752e-08 
 1.914706e+00 -2.157687e-08 
 1.915103e+00 -2.187642e-08 
 1.915501e+00 -2.393007e-08 
 1.915899e+00 -2.365643e-08 
 1.916296e+00 -2.199591e-08 
 1.916694e+00 -2.140047e-08 
 1.917092e+00 -1.584629e-08 
 1.917489e+00 -1.211396e-08 
 1.917887e+00 -1.147473e-08 
 1.918285e+00 -1.079599e-08 
 1.918683e+00 -8.705593e-09 
 1.919080e+00 -8.031786e-09 
 1.919478e+00 -5.982601e-09 
 1.919876e+00 -5.306992e-09 
 1.920273e+00 -4.644539e-09 
 1.920671e+00 -3.998789e-09 
 1.921069e+00 -3.362237e-09 
 1.921466e+00 -2.868022e-09 
 1.921864e+00 -2.272778e-09 
 1.922262e+00 -1.694498e-09 
 1.922660e+00 -1.126693e-09 
 1.923057e+00 -5.200268e-10 
 1.923455e+00  1.041638e-10 
 1.923853e+00  6.982600e-10 
 1.924250e+00  9.606807e-10 
 1.924648e+00  1.632492e-09 
 1.925046e+00  2.318392e-09 
 1.925443e+00  3.060651e-09 
 1.925841e+00  3.856803e-09 
 1.926239e+00  4.695418e-09 
 1.926636e+00  5.588660e-09 
 1.927034e+00  6.531355e-09 
 1.927432e+00  7.545869e-09 
 1.927830e+00  8.606111e-09 
 1.928227e+00  9.686782e-09 
 1.928625e+00  1.074127e-08 
 1.929023e+00  1.174804e-08 
 1.929420e+00  1.269972e-08 
 1.929818e+00  1.359621e-08 
 1.930216e+00  1.444666e-08 
 1.930613e+00  1.527337e-08 
 1.931011e+00  1.610545e-08 
 1.931409e+00  1.695365e-08 
 1.931807e+00  1.781456e-08 
 1.932204e+00  1.864521e-08 
 1.932602e+00  1.925965e-08 
 1.933000e+00  1.962574e-08 
 1.933397e+00  2.008962e-08 
 1.933795e+00  2.011386e-08 
 1.934193e+00  2.045439e-08 
 1.934590e+00  2.077846e-08 
 1.934988e+00  2.085937e-08 
 1.935386e+00  2.113421e-08 
 1.935783e+00  2.191132e-08 
 1.936181e+00  2.266440e-08 
 1.936579e+00  2.283117e-08 
 1.936977e+00  2.252372e-08 
 1.937374e+00  2.322791e-08 
 1.937772e+00  2.323027e-08 
 1.938170e+00  2.399547e-08 
 1.938567e+00  2.477512e-08 
 1.938965e+00  2.556423e-08 
 1.939363e+00  2.638304e-08 
 1.939760e+00  2.721965e-08 
 1.940158e+00  2.790503e-08 
 1.940556e+00  2.875899e-08 
 1.940954e+00  2.961391e-08 
 1.941351e+00  3.045368e-08 
 1.941749e+00  3.125470e-08 
 1.942147e+00  3.195999e-08 
 1.942544e+00  3.265220e-08 
 1.942942e+00  3.311481e-08 
 1.943340e+00  3.364100e-08 
 1.943737e+00  3.356272e-08 
 1.944135e+00  3.371267e-08 
 1.944533e+00  3.369845e-08 
 1.944930e+00  3.368021e-08 
 1.945328e+00  3.226361e-08 
 1.945726e+00  3.249320e-08 
 1.946124e+00  3.333642e-08 
 1.946521e+00  3.028899e-08 
 1.946919e+00  3.134702e-08 
 1.947317e+00  3.241360e-08 
 1.947714e+00  3.346969e-08 
 1.948112e+00  3.451401e-08 
 1.948510e+00  3.555379e-08 
 1.948907e+00  3.660720e-08 
 1.949305e+00  3.766113e-08 
 1.949703e+00  3.871436e-08 
 1.950101e+00  3.980058e-08 
 1.950498e+00  4.093370e-08 
 1.950896e+00  4.209722e-08 
 1.951294e+00  4.330050e-08 
 1.951691e+00  4.422355e-08 
 1.952089e+00  4.504748e-08 
 1.952487e+00  4.569480e-08 
 1.952884e+00  4.561320e-08 
 1.953282e+00  4.549296e-08 
 1.953680e+00  4.556935e-08 
 1.954077e+00  4.537871e-08 
 1.954475e+00  4.510868e-08 
 1.954873e+00  4.477193e-08 
 1.955271e+00  4.490399e-08 
 1.955668e+00  4.127874e-08 
 1.956066e+00  4.043148e-08 
 1.956464e+00  3.867318e-08 
 1.956861e+00  3.906130e-08 
 1.957259e+00  3.451466e-08 
 1.957657e+00  3.473168e-08 
 1.958054e+00  3.447491e-08 
 1.958452e+00  3.454018e-08 
 1.958850e+00  3.440963e-08 
 1.959248e+00  3.440732e-08 
 1.959645e+00  3.383192e-08 
 1.960043e+00  3.393777e-08 
 1.960441e+00  3.431729e-08 
 1.960838e+00  3.466189e-08 
 1.961236e+00  3.439800e-08 
 1.961634e+00  3.434857e-08 
 1.962031e+00  3.138934e-08 
 1.962429e+00  3.175132e-08 
 1.962827e+00  3.212752e-08 
 1.963224e+00  3.228175e-08 
 1.963622e+00  3.268569e-08 
 1.964020e+00  2.953871e-08 
 1.964418e+00  2.998913e-08 
 1.964815e+00  3.047892e-08 
 1.965213e+00  3.101266e-08 
 1.965611e+00  3.158456e-08 
 1.966008e+00  3.218876e-08 
 1.966406e+00  3.283050e-08 
 1.966804e+00  3.349087e-08 
 1.967201e+00  3.415805e-08 
 1.967599e+00  3.482801e-08 
 1.967997e+00  3.547504e-08 
 1.968395e+00  3.608873e-08 
 1.968792e+00  3.668602e-08 
 1.969190e+00  3.727007e-08 
 1.969588e+00  3.785409e-08 
 1.969985e+00  3.842188e-08 
 1.970383e+00  3.898613e-08 
 1.970781e+00  3.953372e-08 
 1.971178e+00  4.000566e-08 
 1.971576e+00  4.049456e-08 
 1.971974e+00  4.078575e-08 
 1.972371e+00  4.112613e-08 
 1.972769e+00  4.110242e-08 
 1.973167e+00  4.140299e-08 
 1.973565e+00  4.126396e-08 
 1.973962e+00  4.127224e-08 
 1.974360e+00  4.084237e-08 
 1.974758e+00  4.069809e-08 
 1.975155e+00  4.011504e-08 
 1.975553e+00  4.001806e-08 
 1.975951e+00  3.907343e-08 
 1.976348e+00  3.863435e-08 
 1.976746e+00  3.739773e-08 
 1.977144e+00  3.729624e-08 
 1.977542e+00  3.574512e-08 
 1.977939e+00  3.374440e-08 
 1.978337e+00  3.308322e-08 
 1.978735e+00  3.288847e-08 
 1.979132e+00  3.251712e-08 
 1.979530e+00  3.221802e-08 
 1.979928e+00  3.188027e-08 
 1.980325e+00  3.141189e-08 
 1.980723e+00  2.716507e-08 
 1.981121e+00  2.422255e-08 
 1.981518e+00  2.422810e-08 
 1.981916e+00  2.150179e-08 
 1.982314e+00  2.152148e-08 
 1.982712e+00  2.135702e-08 
 1.983109e+00  2.138762e-08 
 1.983507e+00  2.141702e-08 
 1.983905e+00  2.144525e-08 
 1.984302e+00  2.146957e-08 
 1.984700e+00  2.148910e-08 
 1.985098e+00  2.149757e-08 
 1.985495e+00  2.149016e-08 
 1.985893e+00  2.146538e-08 
 1.986291e+00  2.141950e-08 
 1.986689e+00  2.134460e-08 
 1.987086e+00  2.124240e-08 
 1.987484e+00  2.111803e-08 
 1.987882e+00  2.096164e-08 
 1.988279e+00  2.078507e-08 
 1.988677e+00  2.056803e-08 
 1.989075e+00  2.031200e-08 
 1.989472e+00  2.001680e-08 
 1.989870e+00  1.968606e-08 
 1.990268e+00  1.930981e-08 
 1.990665e+00  1.887132e-08 
 1.991063e+00  1.838166e-08 
 1.991461e+00  1.782476e-08 
 1.991859e+00  1.719895e-08 
 1.992256e+00  1.651983e-08 
 1.992654e+00  1.579095e-08 
 1.993052e+00  1.502538e-08 
 1.993449e+00  1.422778e-08 
 1.993847e+00  1.340725e-08 
 1.994245e+00  1.257292e-08 
 1.994642e+00  1.174319e-08 
 1.995040e+00  1.092839e-08 
 1.995438e+00  1.012898e-08 
 1.995836e+00  9.337571e-09 
 1.996233e+00  8.543560e-09 
 1.996631e+00  7.740912e-09 
 1.997029e+00  7.148147e-09 
 1.997426e+00  6.834298e-09 
 1.997824e+00  6.291281e-09 
 1.998222e+00  6.315926e-09 
 1.998619e+00  6.192718e-09 
 1.999017e+00  6.269156e-09 
 1.999415e+00  7.251835e-09 
 1.999812e+00  7.701190e-09 
 2.000210e+00  8.100930e-09 
 2.000608e+00  9.171990e-09 
 2.001006e+00  9.381447e-09 
 2.001403e+00  1.060071e-08 
 2.001801e+00  1.097751e-08 
 2.002199e+00  1.204065e-08 
 2.002596e+00  1.205628e-08 
 2.002994e+00  1.237919e-08 
 2.003392e+00  1.249052e-08 
 2.003789e+00  1.227122e-08 
 2.004187e+00  1.203047e-08 
 2.004585e+00  1.181282e-08 
 2.004983e+00  1.159268e-08 
 2.005380e+00  1.136788e-08 
 2.005778e+00  1.112305e-08 
 2.006176e+00  1.086262e-08 
 2.006573e+00  1.058748e-08 
 2.006971e+00  1.027040e-08 
 2.007369e+00  9.939851e-09 
 2.007766e+00  9.563512e-09 
 2.008164e+00  9.157649e-09 
 2.008562e+00  8.732363e-09 
 2.008959e+00  8.261784e-09 
 2.009357e+00  7.752775e-09 
 2.009755e+00  7.201411e-09 
 2.010153e+00  6.618305e-09 
 2.010550e+00  5.983067e-09 
 2.010948e+00  5.298974e-09 
 2.011346e+00  4.561405e-09 
 2.011743e+00  3.758297e-09 
 2.012141e+00  2.912798e-09 
 2.012539e+00  2.026201e-09 
 2.012936e+00  1.118104e-09 
 2.013334e+00  1.949108e-10 
 2.013732e+00 -7.393981e-10 
 2.014130e+00 -1.679269e-09 
 2.014527e+00 -2.616038e-09 
 2.014925e+00 -3.445306e-09 
 2.015323e+00 -4.268628e-09 
 2.015720e+00 -5.040887e-09 
 2.016118e+00 -5.510858e-09 
 2.016516e+00 -6.190459e-09 
 2.016913e+00 -6.847032e-09 
 2.017311e+00 -7.344985e-09 
 2.017709e+00 -7.780238e-09 
 2.018106e+00 -7.762746e-09 
 2.018504e+00 -7.985163e-09 
 2.018902e+00 -8.060643e-09 
 2.019300e+00 -7.108610e-09 
 2.019697e+00 -7.376594e-09 
 2.020095e+00 -6.591277e-09 
 2.020493e+00 -5.839898e-09 
 2.020890e+00 -5.132980e-09 
 2.021288e+00 -5.408438e-09 
 2.021686e+00 -3.077885e-09 
 2.022083e+00 -2.578931e-09 
 2.022481e+00 -3.621985e-09 
 2.022879e+00 -5.312011e-09 
 2.023277e+00 -5.551429e-09 
 2.023674e+00 -5.516833e-09 
 2.024072e+00 -6.067226e-09 
 2.024470e+00 -6.975160e-09 
 2.024867e+00 -6.513634e-09 
 2.025265e+00 -6.328493e-09 
 2.025663e+00 -6.585379e-09 
 2.026060e+00 -6.842020e-09 
 2.026458e+00 -7.102109e-09 
 2.026856e+00 -7.375040e-09 
 2.027253e+00 -7.657877e-09 
 2.027651e+00 -7.971308e-09 
 2.028049e+00 -8.290591e-09 
 2.028447e+00 -8.606925e-09 
 2.028844e+00 -8.968711e-09 
 2.029242e+00 -9.347577e-09 
 2.029640e+00 -9.759901e-09 
 2.030037e+00 -1.024887e-08 
 2.030435e+00 -1.077767e-08 
 2.030833e+00 -1.138884e-08 
 2.031230e+00 -1.207234e-08 
 2.031628e+00 -1.283152e-08 
 2.032026e+00 -1.368669e-08 
 2.032424e+00 -1.463255e-08 
 2.032821e+00 -1.567362e-08 
 2.033219e+00 -1.681517e-08 
 2.033617e+00 -1.802731e-08 
 2.034014e+00 -1.930055e-08 
 2.034412e+00 -2.062125e-08 
 2.034810e+00 -2.199687e-08 
 2.035207e+00 -2.342920e-08 
 2.035605e+00 -2.491275e-08 
 2.036003e+00 -2.643976e-08 
 2.036400e+00 -2.800473e-08 
 2.036798e+00 -2.950874e-08 
 2.037196e+00 -3.089600e-08 
 2.037594e+00 -3.209148e-08 
 2.037991e+00 -3.312018e-08 
 2.038389e+00 -3.372905e-08 
 2.038787e+00 -3.386098e-08 
 2.039184e+00 -3.460856e-08 
 2.039582e+00 -3.459611e-08 
 2.039980e+00 -3.419618e-08 
 2.040377e+00 -3.373388e-08 
 2.040775e+00 -3.386259e-08 
 2.041173e+00 -3.249487e-08 
 2.041571e+00 -3.175027e-08 
 2.041968e+00 -3.121709e-08 
 2.042366e+00 -3.026002e-08 
 2.042764e+00 -2.837445e-08 
 2.043161e+00 -2.817185e-08 
 2.043559e+00 -2.612736e-08 
 2.043957e+00 -2.570317e-08 
 2.044354e+00 -2.497827e-08 
 2.044752e+00 -2.255426e-08 
 2.045150e+00 -1.849736e-08 
 2.045547e+00 -1.878181e-08 
 2.045945e+00 -1.913763e-08 
 2.046343e+00 -1.795318e-08 
 2.046741e+00 -1.668044e-08 
 2.047138e+00 -1.700557e-08 
 2.047536e+00 -1.735669e-08 
 2.047934e+00 -1.771405e-08 
 2.048331e+00 -1.808438e-08 
 2.048729e+00 -1.847529e-08 
 2.049127e+00 -1.889184e-08 
 2.049524e+00 -1.935935e-08 
 2.049922e+00 -1.984511e-08 
 2.050320e+00 -2.043405e-08 
 2.050718e+00 -2.109247e-08 
 2.051115e+00 -2.184726e-08 
 2.051513e+00 -2.271359e-08 
 2.051911e+00 -2.370436e-08 
 2.052308e+00 -2.483993e-08 
 2.052706e+00 -2.609164e-08 
 2.053104e+00 -2.742777e-08 
 2.053501e+00 -2.885589e-08 
 2.053899e+00 -3.039493e-08 
 2.054297e+00 -3.203747e-08 
 2.054694e+00 -3.372559e-08 
 2.055092e+00 -3.544643e-08 
 2.055490e+00 -3.720147e-08 
 2.055888e+00 -3.899179e-08 
 2.056285e+00 -4.081573e-08 
 2.056683e+00 -4.266646e-08 
 2.057081e+00 -4.453193e-08 
 2.057478e+00 -4.639842e-08 
 2.057876e+00 -4.813757e-08 
 2.058274e+00 -4.957366e-08 
 2.058671e+00 -5.028483e-08 
 2.059069e+00 -5.145212e-08 
 2.059467e+00 -5.214163e-08 
 2.059865e+00 -5.250014e-08 
 2.060262e+00 -5.169012e-08 
 2.060660e+00 -5.181495e-08 
 2.061058e+00 -5.054801e-08 
 2.061455e+00 -5.059819e-08 
 2.061853e+00 -4.974492e-08 
 2.062251e+00 -4.909365e-08 
 2.062648e+00 -4.977258e-08 
 2.063046e+00 -4.970927e-08 
 2.063444e+00 -4.987532e-08 
 2.063841e+00 -4.968501e-08 
 2.064239e+00 -5.017298e-08 
 2.064637e+00 -5.026014e-08 
 2.065035e+00 -5.080064e-08 
 2.065432e+00 -5.142229e-08 
 2.065830e+00 -5.118455e-08 
 2.066228e+00 -5.124370e-08 
 2.066625e+00 -5.184366e-08 
 2.067023e+00 -5.155912e-08 
 2.067421e+00 -5.216086e-08 
 2.067818e+00 -5.276819e-08 
 2.068216e+00 -5.340328e-08 
 2.068614e+00 -5.406454e-08 
 2.069012e+00 -5.474507e-08 
 2.069409e+00 -5.545796e-08 
 2.069807e+00 -5.618810e-08 
 2.070205e+00 -5.691007e-08 
 2.070602e+00 -5.762789e-08 
 2.071000e+00 -5.836213e-08 
 2.071398e+00 -5.909202e-08 
 2.071795e+00 -5.981226e-08 
 2.072193e+00 -6.053120e-08 
 2.072591e+00 -6.123841e-08 
 2.072988e+00 -6.194685e-08 
 2.073386e+00 -6.265771e-08 
 2.073784e+00 -6.337573e-08 
 2.074182e+00 -6.409112e-08 
 2.074579e+00 -6.479627e-08 
 2.074977e+00 -6.548948e-08 
 2.075375e+00 -6.617980e-08 
 2.075772e+00 -6.687605e-08 
 2.076170e+00 -6.743540e-08 
 2.076568e+00 -6.790338e-08 
 2.076965e+00 -6.806676e-08 
 2.077363e+00 -6.835055e-08 
 2.077761e+00 -6.801811e-08 
 2.078159e+00 -6.839679e-08 
 2.078556e+00 -6.871792e-08 
 2.078954e+00 -6.845965e-08 
 2.079352e+00 -6.810678e-08 
 2.079749e+00 -6.811489e-08 
 2.080147e+00 -6.775053e-08 
 2.080545e+00 -6.779091e-08 
 2.080942e+00 -6.734911e-08 
 2.081340e+00 -6.700443e-08 
 2.081738e+00 -6.606758e-08 
 2.082135e+00 -6.562089e-08 
 2.082533e+00 -6.286696e-08 
 2.082931e+00 -6.237176e-08 
 2.083329e+00 -6.187410e-08 
 2.083726e+00 -6.203518e-08 
 2.084124e+00 -6.230388e-08 
 2.084522e+00 -6.182594e-08 
 2.084919e+00 -6.208153e-08 
 2.085317e+00 -6.232163e-08 
 2.085715e+00 -6.254443e-08 
 2.086112e+00 -6.276256e-08 
 2.086510e+00 -6.297187e-08 
 2.086908e+00 -6.317297e-08 
 2.087306e+00 -6.337111e-08 
 2.087703e+00 -6.358190e-08 
 2.088101e+00 -6.380481e-08 
 2.088499e+00 -6.404216e-08 
 2.088896e+00 -6.430127e-08 
 2.089294e+00 -6.457765e-08 
 2.089692e+00 -6.485574e-08 
 2.090089e+00 -6.513557e-08 
 2.090487e+00 -6.540731e-08 
 2.090885e+00 -6.566586e-08 
 2.091282e+00 -6.590548e-08 
 2.091680e+00 -6.612908e-08 
 2.092078e+00 -6.629811e-08 
 2.092476e+00 -6.647266e-08 
 2.092873e+00 -6.652842e-08 
 2.093271e+00 -6.657290e-08 
 2.093669e+00 -6.664613e-08 
 2.094066e+00 -6.669417e-08 
 2.094464e+00 -6.671872e-08 
 2.094862e+00 -6.668921e-08 
 2.095259e+00 -6.669342e-08 
 2.095657e+00 -6.669310e-08 
 2.096055e+00 -6.669348e-08 
 2.096453e+00 -6.670199e-08 
 2.096850e+00 -6.672301e-08 
 2.097248e+00 -6.675656e-08 
 2.097646e+00 -6.679969e-08 
 2.098043e+00 -6.684843e-08 
 2.098441e+00 -6.693351e-08 
 2.098839e+00 -6.702450e-08 
 2.099236e+00 -6.712763e-08 
 2.099634e+00 -6.723139e-08 
 2.100032e+00 -6.730823e-08 
 2.100429e+00 -6.732070e-08 
 2.100827e+00 -6.735548e-08 
 2.101225e+00 -6.730151e-08 
 2.101623e+00 -6.720121e-08 
 2.102020e+00 -6.720907e-08 
 2.102418e+00 -6.292113e-08 
 2.102816e+00 -6.284644e-08 
 2.103213e+00 -6.050936e-08 
 2.103611e+00 -5.299490e-08 
 2.104009e+00 -4.849188e-08 
 2.104406e+00 -4.817355e-08 
 2.104804e+00 -4.667720e-08 
 2.105202e+00 -4.051882e-08 
 2.105600e+00 -4.022984e-08 
 2.105997e+00 -3.975120e-08 
 2.106395e+00 -3.977273e-08 
 2.106793e+00 -3.979540e-08 
 2.107190e+00 -3.981461e-08 
 2.107588e+00 -3.981965e-08 
 2.107986e+00 -3.980400e-08 
 2.108383e+00 -3.976096e-08 
 2.108781e+00 -3.968282e-08 
 2.109179e+00 -3.956134e-08 
 2.109576e+00 -3.939657e-08 
 2.109974e+00 -3.918633e-08 
 2.110372e+00 -3.892438e-08 
 2.110770e+00 -3.861278e-08 
 2.111167e+00 -3.826268e-08 
 2.111565e+00 -3.787586e-08 
 2.111963e+00 -3.746272e-08 
 2.112360e+00 -3.702210e-08 
 2.112758e+00 -3.655185e-08 
 2.113156e+00 -3.605533e-08 
 2.113553e+00 -3.555108e-08 
 2.113951e+00 -3.505389e-08 
 2.114349e+00 -3.466840e-08 
 2.114747e+00 -3.419709e-08 
 2.115144e+00 -3.387701e-08 
 2.115542e+00 -3.352768e-08 
 2.115940e+00 -3.304803e-08 
 2.116337e+00 -3.270635e-08 
 2.116735e+00 -3.219165e-08 
 2.117133e+00 -3.183528e-08 
 2.117530e+00 -3.135505e-08 
 2.117928e+00 -3.075278e-08 
 2.118326e+00 -3.012407e-08 
 2.118723e+00 -2.945970e-08 
 2.119121e+00 -2.877544e-08 
 2.119519e+00 -2.807527e-08 
 2.119917e+00 -2.735291e-08 
 2.120314e+00 -2.667717e-08 
 2.120712e+00 -2.643307e-08 
 2.121110e+00 -2.647937e-08 
 2.121507e+00 -2.651139e-08 
 2.121905e+00 -2.660115e-08 
 2.122303e+00 -2.675435e-08 
 2.122700e+00 -2.701875e-08 
 2.123098e+00 -2.732425e-08 
 2.123496e+00 -2.738310e-08 
 2.123894e+00 -2.765203e-08 
 2.124291e+00 -2.749301e-08 
 2.124689e+00 -2.731850e-08 
 2.125087e+00 -2.743924e-08 
 2.125484e+00 -2.727342e-08 
 2.125882e+00 -2.674127e-08 
 2.126280e+00 -2.632620e-08 
 2.126677e+00 -2.578743e-08 
 2.127075e+00 -2.526768e-08 
 2.127473e+00 -2.474651e-08 
 2.127870e+00 -2.422700e-08 
 2.128268e+00 -2.370087e-08 
 2.128666e+00 -2.327877e-08 
 2.129064e+00 -2.270771e-08 
 2.129461e+00 -2.206104e-08 
 2.129859e+00 -2.135247e-08 
 2.130257e+00 -2.056075e-08 
 2.130654e+00 -1.968324e-08 
 2.131052e+00 -1.871031e-08 
 2.131450e+00 -1.765014e-08 
 2.131847e+00 -1.648890e-08 
 2.132245e+00 -1.521868e-08 
 2.132643e+00 -1.385796e-08 
 2.133041e+00 -1.243853e-08 
 2.133438e+00 -1.098314e-08 
 2.133836e+00 -9.511695e-09 
 2.134234e+00 -8.066626e-09 
 2.134631e+00 -6.682444e-09 
 2.135029e+00 -5.302203e-09 
 2.135427e+00 -4.198801e-09 
 2.135824e+00 -3.102751e-09 
 2.136222e+00 -2.350620e-09 
 2.136620e+00 -2.516633e-09 
 2.137017e+00 -2.314749e-09 
 2.137415e+00 -9.983770e-10 
 2.137813e+00 -7.814110e-10 
 2.138211e+00 -9.409321e-10 
 2.138608e+00  3.090303e-10 
 2.139006e+00  1.514688e-09 
 2.139404e+00  2.443475e-09 
 2.139801e+00  2.656880e-09 
 2.140199e+00  3.577793e-09 
 2.140597e+00  3.614308e-09 
 2.140994e+00  3.795061e-09 
 2.141392e+00  3.507900e-09 
 2.141790e+00  3.905866e-09 
 2.142187e+00  3.767849e-09 
 2.142585e+00  4.237708e-09 
 2.142983e+00  5.299514e-09 
 2.143381e+00  5.071796e-09 
 2.143778e+00  4.847344e-09 
 2.144176e+00  5.529464e-09 
 2.144574e+00  6.663512e-09 
 2.144971e+00  7.672782e-09 
 2.145369e+00  6.415655e-09 
 2.145767e+00  7.288000e-09 
 2.146164e+00  8.271334e-09 
 2.146562e+00  8.717383e-09 
 2.146960e+00  8.840148e-09 
 2.147358e+00  9.507412e-09 
 2.147755e+00  1.041317e-08 
 2.148153e+00  1.088810e-08 
 2.148551e+00  1.173465e-08 
 2.148948e+00  1.253275e-08 
 2.149346e+00  1.269434e-08 
 2.149744e+00  1.252906e-08 
 2.150141e+00  1.329200e-08 
 2.150539e+00  1.223309e-08 
 2.150937e+00  1.302933e-08 
 2.151334e+00  1.262172e-08 
 2.151732e+00  1.276372e-08 
 2.152130e+00  1.302271e-08 
 2.152528e+00  1.386137e-08 
 2.152925e+00  1.480969e-08 
 2.153323e+00  1.578268e-08 
 2.153721e+00  1.681380e-08 
 2.154118e+00  1.786831e-08 
 2.154516e+00  1.896362e-08 
 2.154914e+00  2.009720e-08 
 2.155311e+00  2.125951e-08 
 2.155709e+00  2.245805e-08 
 2.156107e+00  2.366936e-08 
 2.156505e+00  2.488251e-08 
 2.156902e+00  2.610978e-08 
 2.157300e+00  2.736750e-08 
 2.157698e+00  2.855923e-08 
 2.158095e+00  2.981495e-08 
 2.158493e+00  3.105631e-08 
 2.158891e+00  3.208569e-08 
 2.159288e+00  3.295920e-08 
 2.159686e+00  3.397027e-08 
 2.160084e+00  3.459756e-08 
 2.160481e+00  3.560568e-08 
 2.160879e+00  3.553976e-08 
 2.161277e+00  3.646786e-08 
 2.161675e+00  3.653692e-08 
 2.162072e+00  3.690732e-08 
 2.162470e+00  3.722812e-08 
 2.162868e+00  3.705382e-08 
 2.163265e+00  3.774507e-08 
 2.163663e+00  3.826354e-08 
 2.164061e+00  3.842054e-08 
