         time joist_s1_s... 
 2.092078e+00 -1.510720e-09 
 2.092476e+00 -1.020729e-09 
 2.092873e+00 -5.498329e-10 
 2.093271e+00 -1.288948e-10 
 2.093669e+00  2.183210e-10 
 2.094066e+00  4.820851e-10 
 2.094464e+00  6.622603e-10 
 2.094862e+00  7.683100e-10 
 2.095259e+00  8.136365e-10 
 2.095657e+00  8.106442e-10 
 2.096055e+00  7.698772e-10 
 2.096453e+00  6.985008e-10 
 2.096850e+00  5.985391e-10 
 2.097248e+00  4.685113e-10 
 2.097646e+00  3.094098e-10 
 2.098043e+00  1.265318e-10 
 2.098441e+00 -6.949234e-11 
 2.098839e+00 -2.621747e-10 
 2.099236e+00 -4.292972e-10 
 2.099634e+00 -5.463492e-10 
 2.100032e+00 -5.921246e-10 
 2.100429e+00 -8.367107e-10 
 2.100827e+00 -9.715257e-10 
 2.101225e+00 -1.068100e-09 
 2.101623e+00 -1.002477e-09 
 2.102020e+00 -9.852370e-10 
 2.102418e+00 -7.539596e-10 
 2.102816e+00 -5.185010e-10 
 2.103213e+00 -2.848616e-10 
 2.103611e+00 -4.935816e-11 
 2.104009e+00  1.878913e-10 
 2.104406e+00  4.352605e-10 
 2.104804e+00  7.075120e-10 
 2.105202e+00 -6.344704e-12 
 2.105600e+00 -6.382193e-10 
 2.105997e+00 -3.974079e-10 
 2.106395e+00 -2.057606e-10 
 2.106793e+00 -4.349698e-11 
 2.107190e+00  1.074079e-10 
 2.107588e+00  2.250164e-10 
 2.107986e+00  3.560444e-10 
 2.108383e+00  5.082558e-10 
 2.108781e+00  6.862319e-10 
 2.109179e+00  8.909906e-10 
 2.109576e+00  1.119758e-09 
 2.109974e+00  1.361314e-09 
 2.110372e+00  1.594885e-09 
 2.110770e+00  1.794898e-09 
 2.111167e+00  1.957606e-09 
 2.111565e+00  2.085628e-09 
 2.111963e+00  2.186459e-09 
 2.112360e+00  2.267696e-09 
 2.112758e+00  2.334251e-09 
 2.113156e+00  2.386888e-09 
 2.113553e+00  2.424114e-09 
 2.113951e+00  2.446011e-09 
 2.114349e+00  2.457284e-09 
 2.114747e+00  2.462296e-09 
 2.115144e+00  2.458889e-09 
 2.115542e+00  2.437782e-09 
 2.115940e+00  2.388768e-09 
 2.116337e+00  1.981669e-09 
 2.116735e+00  5.721295e-10 
 2.117133e+00 -4.317494e-10 
 2.117530e+00 -6.780453e-10 
 2.117928e+00 -6.257372e-10 
 2.118326e+00 -5.439302e-10 
 2.118723e+00 -4.714310e-10 
 2.119121e+00 -3.974402e-10 
 2.119519e+00 -3.205742e-10 
 2.119917e+00 -2.393849e-10 
 2.120314e+00 -1.460951e-10 
 2.120712e+00 -7.250011e-11 
 2.121110e+00 -5.282111e-11 
 2.121507e+00  0.000000e+00 
 2.121905e+00  0.000000e+00 
 2.122303e+00  4.859616e-12 
 2.122700e+00  2.673569e-11 
 2.123098e+00  8.262597e-11 
 2.123496e+00  1.898447e-10 
 2.123894e+00  3.649316e-10 
 2.124291e+00  6.046407e-10 
 2.124689e+00  8.386641e-10 
 2.125087e+00  1.055727e-09 
 2.125484e+00  1.254277e-09 
 2.125882e+00  1.434089e-09 
 2.126280e+00  1.594371e-09 
 2.126677e+00  1.734838e-09 
 2.127075e+00  1.855410e-09 
 2.127473e+00  1.955775e-09 
 2.127870e+00  2.051169e-09 
 2.128268e+00  2.153944e-09 
 2.128666e+00  2.260141e-09 
 2.129064e+00  2.325353e-09 
 2.129461e+00  2.334310e-09 
 2.129859e+00  2.291120e-09 
 2.130257e+00  2.202469e-09 
 2.130654e+00  2.077253e-09 
 2.131052e+00  1.924030e-09 
 2.131450e+00  1.749578e-09 
 2.131847e+00  1.558301e-09 
 2.132245e+00  1.352375e-09 
 2.132643e+00  1.132126e-09 
 2.133041e+00  7.467309e-10 
 2.133438e+00  3.535091e-10 
 2.133836e+00  4.290193e-11 
 2.134234e+00 -2.368427e-10 
 2.134631e+00 -4.401598e-10 
 2.135029e+00 -5.564885e-10 
 2.135427e+00 -6.029359e-10 
 2.135824e+00 -6.316094e-10 
 2.136222e+00 -6.484543e-10 
 2.136620e+00 -6.589354e-10 
 2.137017e+00 -6.677051e-10 
 2.137415e+00 -6.785100e-10 
 2.137813e+00 -6.953817e-10 
 2.138211e+00 -7.216312e-10 
 2.138608e+00 -7.584319e-10 
 2.139006e+00 -5.671168e-10 
 2.139404e+00 -3.283771e-10 
 2.139801e+00 -1.457627e-10 
 2.140199e+00 -1.337864e-10 
 2.140597e+00 -2.368042e-10 
 2.140994e+00 -3.374286e-10 
 2.141392e+00 -4.321007e-10 
 2.141790e+00 -5.236764e-10 
 2.142187e+00 -6.121451e-10 
 2.142585e+00 -6.948299e-10 
 2.142983e+00 -7.663856e-10 
 2.143381e+00 -8.201855e-10 
 2.143778e+00 -8.494986e-10 
 2.144176e+00 -8.488244e-10 
 2.144574e+00 -8.157549e-10 
 2.144971e+00 -7.680467e-10 
 2.145369e+00 -7.295490e-10 
 2.145767e+00 -7.060393e-10 
 2.146164e+00 -6.968940e-10 
 2.146562e+00 -6.570438e-10 
 2.146960e+00 -5.598670e-10 
 2.147358e+00 -4.057456e-10 
 2.147755e+00 -1.967744e-10 
 2.148153e+00  6.078354e-11 
 2.148551e+00  3.576490e-10 
 2.148948e+00  6.834440e-10 
 2.149346e+00  1.026288e-09 
 2.149744e+00  1.372092e-09 
 2.150141e+00  1.706873e-09 
 2.150539e+00  2.019369e-09 
 2.150937e+00  2.102270e-09 
 2.151334e+00  1.721617e-09 
 2.151732e+00  1.496251e-09 
 2.152130e+00  1.474001e-09 
 2.152528e+00  1.628362e-09 
 2.152925e+00  1.771158e-09 
 2.153323e+00  1.899912e-09 
 2.153721e+00  2.011854e-09 
 2.154118e+00  2.106706e-09 
 2.154516e+00  2.187322e-09 
 2.154914e+00  2.258470e-09 
 2.155311e+00  2.327384e-09 
 2.155709e+00  1.855166e-09 
 2.156107e+00  1.025913e-09 
 2.156505e+00  5.046879e-10 
 2.156902e+00  1.382693e-10 
 2.157300e+00  0.000000e+00 
 2.157698e+00  0.000000e+00 
 2.158095e+00  0.000000e+00 
 2.158493e+00  0.000000e+00 
 2.158891e+00  2.677311e-15 
 2.159288e+00  5.635414e-12 
 2.159686e+00  2.246980e-11 
 2.160084e+00  5.013162e-11 
 2.160481e+00  8.571175e-11 
 2.160879e+00  1.159807e-10 
 2.161277e+00  1.383800e-10 
 2.161675e+00  1.548168e-10 
 2.162072e+00  1.653033e-10 
 2.162470e+00  1.685581e-10 
 2.162868e+00  1.628804e-10 
 2.163265e+00  1.488299e-10 
 2.163663e+00  1.313217e-10 
 2.164061e+00  1.199945e-10 
 2.164458e+00  1.249003e-10 
 2.164856e+00  1.485471e-10 
 2.165254e+00  1.963931e-10 
 2.165652e+00  2.805937e-10 
 2.166049e+00  4.161611e-10 
 2.166447e+00  6.134590e-10 
 2.166845e+00  8.670096e-10 
 2.167242e+00  1.162504e-09 
 2.167640e+00  1.482289e-09 
 2.168038e+00  1.807904e-09 
 2.168435e+00  2.124923e-09 
 2.168833e+00  2.265804e-09 
 2.169231e+00  1.817572e-09 
 2.169628e+00  1.470711e-09 
 2.170026e+00  1.004649e-09 
 2.170424e+00  6.494883e-10 
 2.170822e+00  6.828657e-10 
 2.171219e+00  8.228557e-10 
 2.171617e+00  9.687583e-10 
 2.172015e+00  1.109753e-09 
 2.172412e+00  1.236393e-09 
 2.172810e+00  1.340100e-09 
 2.173208e+00  1.413464e-09 
 2.173605e+00  1.452083e-09 
 2.174003e+00  1.455759e-09 
 2.174401e+00  1.427496e-09 
 2.174799e+00  9.030348e-10 
 2.175196e+00  2.219932e-10 
 2.175594e+00  0.000000e+00 
 2.175992e+00  0.000000e+00 
 2.176389e+00  0.000000e+00 
 2.176787e+00  0.000000e+00 
 2.177185e+00  0.000000e+00 
 2.177582e+00  0.000000e+00 
 2.177980e+00  0.000000e+00 
 2.178378e+00  0.000000e+00 
 2.178775e+00  0.000000e+00 
 2.179173e+00  0.000000e+00 
 2.179571e+00  0.000000e+00 
 2.179969e+00  0.000000e+00 
 2.180366e+00  0.000000e+00 
 2.180764e+00  0.000000e+00 
 2.181162e+00  0.000000e+00 
 2.181559e+00  0.000000e+00 
 2.181957e+00  0.000000e+00 
 2.182355e+00  0.000000e+00 
 2.182752e+00  0.000000e+00 
 2.183150e+00  0.000000e+00 
 2.183548e+00  7.188542e-12 
 2.183946e+00  4.969965e-11 
 2.184343e+00  1.447546e-10 
 2.184741e+00  3.134976e-10 
 2.185139e+00  5.281221e-10 
 2.185536e+00  7.473330e-10 
 2.185934e+00  9.621400e-10 
 2.186332e+00  1.162865e-09 
 2.186729e+00  1.342977e-09 
 2.187127e+00  1.500085e-09 
 2.187525e+00  1.632790e-09 
 2.187922e+00  1.738204e-09 
 2.188320e+00  1.811466e-09 
 2.188718e+00  1.846600e-09 
 2.189116e+00  1.838441e-09 
 2.189513e+00  1.782268e-09 
 2.189911e+00  1.673827e-09 
 2.190309e+00  1.510215e-09 
 2.190706e+00  1.291068e-09 
 2.191104e+00  1.018992e-09 
 2.191502e+00  6.992893e-10 
 2.191899e+00  3.388515e-10 
 2.192297e+00 -3.439108e-12 
 2.192695e+00 -2.563898e-10 
 2.193093e+00 -4.612457e-10 
 2.193490e+00 -5.242663e-10 
 2.193888e+00 -5.884053e-10 
 2.194286e+00 -5.033750e-10 
 2.194683e+00 -2.712543e-10 
 2.195081e+00 -1.458761e-10 
 2.195479e+00  8.371793e-11 
 2.195876e+00  1.550714e-10 
 2.196274e+00  1.085537e-10 
 2.196672e+00  3.933724e-11 
 2.197069e+00 -5.731058e-11 
 2.197467e+00 -1.892440e-10 
 2.197865e+00 -3.641379e-10 
 2.198263e+00 -5.858448e-10 
 2.198660e+00 -8.526068e-10 
 2.199058e+00 -1.157065e-09 
 2.199456e+00 -1.488748e-09 
 2.199853e+00 -1.837394e-09 
 2.200251e+00 -2.193340e-09 
 2.200649e+00 -2.547696e-09 
 2.201046e+00 -2.889925e-09 
 2.201444e+00 -3.208955e-09 
 2.201842e+00 -2.946549e-09 
 2.202240e+00 -2.315051e-09 
 2.202637e+00 -1.669813e-09 
 2.203035e+00 -1.149415e-09 
 2.203433e+00 -5.213491e-10 
 2.203830e+00  9.618849e-11 
 2.204228e+00  4.513758e-10 
 2.204626e+00  5.273248e-10 
 2.205023e+00  6.065229e-10 
 2.205421e+00  6.943412e-10 
 2.205819e+00  7.921823e-10 
 2.206216e+00  8.968078e-10 
 2.206614e+00  1.001973e-09 
 2.207012e+00  1.101974e-09 
 2.207410e+00  1.194340e-09 
 2.207807e+00  1.280473e-09 
 2.208205e+00  1.364303e-09 
 2.208603e+00  1.450463e-09 
 2.209000e+00  1.542564e-09 
 2.209398e+00  1.641890e-09 
 2.209796e+00  1.747775e-09 
 2.210193e+00  1.857220e-09 
 2.210591e+00  1.964234e-09 
 2.210989e+00  1.636408e-09 
 2.211387e+00  1.268545e-09 
 2.211784e+00  8.549752e-10 
 2.212182e+00  6.012108e-10 
 2.212580e+00  5.123996e-10 
 2.212977e+00  6.414253e-10 
 2.213375e+00  9.468714e-10 
 2.213773e+00  1.279855e-09 
 2.214170e+00  1.645499e-09 
 2.214568e+00  2.043611e-09 
 2.214966e+00  2.467083e-09 
 2.215363e+00  2.902970e-09 
 2.215761e+00  3.335420e-09 
 2.216159e+00  3.749521e-09 
 2.216557e+00  4.133569e-09 
 2.216954e+00  4.478595e-09 
 2.217352e+00  4.776496e-09 
 2.217750e+00  5.018979e-09 
 2.218147e+00  5.197735e-09 
 2.218545e+00  5.305978e-09 
 2.218943e+00  5.338356e-09 
 2.219340e+00  5.291031e-09 
 2.219738e+00  5.162628e-09 
 2.220136e+00  4.955041e-09 
 2.220534e+00  4.474542e-09 
 2.220931e+00  2.666637e-09 
 2.221329e+00  1.408452e-09 
 2.221727e+00  5.946234e-10 
 2.222124e+00  0.000000e+00 
 2.222522e+00  0.000000e+00 
 2.222920e+00  0.000000e+00 
 2.223317e+00  0.000000e+00 
 2.223715e+00  0.000000e+00 
 2.224113e+00 -4.358409e-12 
 2.224510e+00 -2.269407e-11 
 2.224908e+00 -6.181993e-11 
 2.225306e+00 -1.263257e-10 
 2.225704e+00 -2.233023e-10 
 2.226101e+00 -3.389909e-10 
 2.226499e+00 -4.442388e-10 
 2.226897e+00 -5.308886e-10 
 2.227294e+00 -5.960856e-10 
 2.227692e+00 -6.414329e-10 
 2.228090e+00 -6.708557e-10 
 2.228487e+00 -6.873611e-10 
 2.228885e+00 -6.916765e-10 
 2.229283e+00 -6.831198e-10 
 2.229681e+00 -6.612247e-10 
 2.230078e+00 -6.261612e-10 
 2.230476e+00 -5.800864e-10 
 2.230874e+00 -5.247808e-10 
 2.231271e+00 -4.598562e-10 
 2.231669e+00 -3.859373e-10 
 2.232067e+00 -3.052292e-10 
 2.232464e+00 -2.202873e-10 
 2.232862e+00 -1.323925e-10 
 2.233260e+00 -4.487606e-11 
 2.233657e+00 -2.004443e-11 
 2.234055e+00 -1.314118e-12 
 2.234453e+00  5.709965e-12 
 2.234851e+00  3.553410e-12 
 2.235248e+00  0.000000e+00 
 2.235646e+00  0.000000e+00 
 2.236044e+00  0.000000e+00 
 2.236441e+00  4.936282e-12 
 2.236839e+00  4.281082e-11 
 2.237237e+00  1.357033e-10 
 2.237634e+00  2.842331e-10 
 2.238032e+00  4.710313e-10 
 2.238430e+00  6.189129e-10 
 2.238828e+00  7.087839e-10 
 2.239225e+00  7.391104e-10 
 2.239623e+00  7.104578e-10 
 2.240021e+00  6.221956e-10 
 2.240418e+00  4.745913e-10 
 2.240816e+00  2.719721e-10 
 2.241214e+00  2.209025e-11 
 2.241611e+00 -2.651143e-10 
 2.242009e+00 -5.787560e-10 
 2.242407e+00 -9.088093e-10 
 2.242804e+00 -1.245150e-09 
 2.243202e+00 -1.576128e-09 
 2.243600e+00 -1.889406e-09 
 2.243998e+00 -2.173790e-09 
 2.244395e+00 -2.418261e-09 
 2.244793e+00 -2.612590e-09 
 2.245191e+00 -1.845275e-09 
 2.245588e+00 -1.153622e-09 
 2.245986e+00 -7.023427e-10 
 2.246384e+00 -3.547725e-10 
 2.246781e+00 -7.666731e-11 
 2.247179e+00  0.000000e+00 
 2.247577e+00  0.000000e+00 
 2.247975e+00  0.000000e+00 
 2.248372e+00  0.000000e+00 
 2.248770e+00  0.000000e+00 
 2.249168e+00  0.000000e+00 
 2.249565e+00  0.000000e+00 
 2.249963e+00  0.000000e+00 
 2.250361e+00  0.000000e+00 
 2.250758e+00  0.000000e+00 
 2.251156e+00  0.000000e+00 
 2.251554e+00  0.000000e+00 
 2.251951e+00  0.000000e+00 
 2.252349e+00  0.000000e+00 
 2.252747e+00  0.000000e+00 
 2.253145e+00  0.000000e+00 
 2.253542e+00 -7.446307e-12 
 2.253940e+00 -5.557378e-11 
 2.254338e+00 -1.457101e-10 
 2.254735e+00 -2.745515e-10 
 2.255133e+00 -4.128939e-10 
 2.255531e+00 -5.481153e-10 
 2.255928e+00 -6.900683e-10 
 2.256326e+00 -8.555954e-10 
 2.256724e+00 -1.047401e-09 
 2.257122e+00 -1.254491e-09 
 2.257519e+00 -1.468710e-09 
 2.257917e+00 -1.669732e-09 
 2.258315e+00 -1.833805e-09 
 2.258712e+00 -1.969754e-09 
 2.259110e+00 -2.088975e-09 
 2.259508e+00 -2.203048e-09 
 2.259905e+00 -2.323267e-09 
 2.260303e+00 -2.457003e-09 
 2.260701e+00 -2.603592e-09 
 2.261098e+00 -2.754515e-09 
 2.261496e+00 -2.898724e-09 
 2.261894e+00 -3.028862e-09 
 2.262292e+00 -3.143628e-09 
 2.262689e+00 -3.247295e-09 
 2.263087e+00 -3.347172e-09 
 2.263485e+00 -3.450938e-09 
 2.263882e+00 -3.339542e-09 
 2.264280e+00 -2.512325e-09 
 2.264678e+00 -2.033501e-09 
 2.265075e+00 -1.764313e-09 
 2.265473e+00 -1.920697e-09 
 2.265871e+00 -2.073164e-09 
 2.266269e+00 -2.207281e-09 
 2.266666e+00 -2.004656e-09 
 2.267064e+00 -1.390290e-09 
 2.267462e+00 -9.158782e-10 
 2.267859e+00 -5.256185e-10 
 2.268257e+00 -2.716950e-10 
 2.268655e+00 -9.745583e-11 
 2.269052e+00  0.000000e+00 
 2.269450e+00  0.000000e+00 
 2.269848e+00  0.000000e+00 
 2.270245e+00  0.000000e+00 
 2.270643e+00  0.000000e+00 
 2.271041e+00  1.747999e-13 
 2.271439e+00  2.857942e-12 
 2.271836e+00  9.293979e-12 
 2.272234e+00  1.976533e-11 
 2.272632e+00  3.252595e-11 
 2.273029e+00  4.609759e-11 
 2.273427e+00  8.113530e-11 
 2.273825e+00  1.726775e-10 
 2.274222e+00  3.577188e-10 
 2.274620e+00  5.743340e-10 
 2.275018e+00  7.800483e-10 
 2.275416e+00  9.728569e-10 
 2.275813e+00  1.148933e-09 
 2.276211e+00  1.300408e-09 
 2.276609e+00  1.416407e-09 
 2.277006e+00  1.486779e-09 
 2.277404e+00  1.504929e-09 
 2.277802e+00  1.470389e-09 
 2.278199e+00  1.388184e-09 
 2.278597e+00  1.267860e-09 
 2.278995e+00  1.122318e-09 
 2.279392e+00  9.659782e-10 
 2.279790e+00  8.108992e-10 
 2.280188e+00  6.620769e-10 
 2.280586e+00  5.174568e-10 
 2.280983e+00  3.705800e-10 
 2.281381e+00  2.132419e-10 
 2.281779e+00  3.812314e-11 
 2.282176e+00 -1.589908e-10 
 2.282574e+00 -3.788883e-10 
 2.282972e+00 -6.193893e-10 
 2.283369e+00 -8.748700e-10 
 2.283767e+00 -1.121262e-09 
 2.284165e+00 -1.040603e-09 
 2.284563e+00 -8.543289e-10 
 2.284960e+00 -5.831292e-10 
 2.285358e+00 -3.513811e-10 
 2.285756e+00 -2.993526e-10 
 2.286153e+00 -2.596406e-10 
 2.286551e+00 -2.566960e-10 
 2.286949e+00 -2.112576e-10 
 2.287346e+00 -2.262817e-10 
 2.287744e+00 -2.400827e-10 
 2.288142e+00 -2.543603e-10 
 2.288539e+00 -2.661901e-10 
 2.288937e+00 -2.720858e-10 
 2.289335e+00 -2.671706e-10 
 2.289733e+00 -2.458886e-10 
 2.290130e+00 -2.013725e-10 
 2.290528e+00 -1.317915e-10 
 2.290926e+00 -3.506537e-11 
 2.291323e+00  1.108992e-10 
 2.291721e+00  3.394467e-10 
 2.292119e+00  6.977552e-10 
 2.292516e+00  1.186380e-09 
 2.292914e+00  1.775543e-09 
 2.293312e+00  2.453765e-09 
 2.293710e+00  3.204260e-09 
 2.294107e+00  4.005165e-09 
 2.294505e+00  4.826112e-09 
 2.294903e+00  5.629144e-09 
 2.295300e+00  6.377119e-09 
 2.295698e+00  7.041150e-09 
 2.296096e+00  7.601899e-09 
 2.296493e+00  8.048865e-09 
 2.296891e+00  8.379137e-09 
 2.297289e+00  8.594739e-09 
 2.297686e+00  8.701344e-09 
 2.298084e+00  8.707532e-09 
 2.298482e+00  8.622890e-09 
 2.298880e+00  8.456086e-09 
 2.299277e+00  8.215195e-09 
 2.299675e+00  7.885766e-09 
 2.300073e+00  7.130413e-09 
 2.300470e+00  6.446704e-09 
 2.300868e+00  4.452919e-09 
 2.301266e+00  2.270714e-09 
 2.301663e+00  8.220590e-10 
 2.302061e+00  2.486663e-11 
 2.302459e+00  1.654919e-11 
 2.302857e+00  1.594817e-11 
 2.303254e+00  1.551538e-11 
 2.303652e+00  1.473186e-11 
 2.304050e+00  1.338000e-11 
 2.304447e+00  1.126542e-11 
 2.304845e+00  6.661930e-12 
 2.305243e+00 -3.758970e-12 
 2.305640e+00 -2.505132e-11 
 2.306038e+00 -5.849948e-11 
 2.306436e+00 -9.982959e-11 
 2.306833e+00 -1.516303e-10 
 2.307231e+00 -2.200140e-10 
 2.307629e+00 -3.129857e-10 
 2.308027e+00 -4.374596e-10 
 2.308424e+00 -5.959670e-10 
 2.308822e+00 -7.852575e-10 
 2.309220e+00 -9.985597e-10 
 2.309617e+00 -1.242907e-09 
 2.310015e+00 -1.527374e-09 
 2.310413e+00 -1.846566e-09 
 2.310810e+00 -2.177169e-09 
 2.311208e+00 -2.483262e-09 
 2.311606e+00 -2.760644e-09 
 2.312004e+00 -3.010140e-09 
 2.312401e+00 -3.234464e-09 
 2.312799e+00 -3.433414e-09 
 2.313197e+00 -3.599606e-09 
 2.313594e+00 -3.722179e-09 
 2.313992e+00 -3.793902e-09 
 2.314390e+00 -3.816708e-09 
 2.314787e+00 -3.804049e-09 
 2.315185e+00 -3.777157e-09 
 2.315583e+00 -3.759447e-09 
 2.315980e+00 -3.774502e-09 
 2.316378e+00 -3.843451e-09 
 2.316776e+00 -3.980966e-09 
 2.317174e+00 -4.192954e-09 
 2.317571e+00 -4.475983e-09 
 2.317969e+00 -4.818477e-09 
 2.318367e+00 -5.202602e-09 
 2.318764e+00 -5.607570e-09 
 2.319162e+00 -6.016142e-09 
 2.319560e+00 -6.417949e-09 
 2.319957e+00 -6.808811e-09 
 2.320355e+00 -7.188015e-09 
 2.320753e+00 -7.021586e-09 
 2.321151e+00 -5.434613e-09 
 2.321548e+00 -4.399604e-09 
 2.321946e+00 -3.570212e-09 
 2.322344e+00 -3.478504e-09 
 2.322741e+00 -3.433165e-09 
 2.323139e+00 -3.353719e-09 
 2.323537e+00 -3.235566e-09 
 2.323934e+00 -3.080004e-09 
 2.324332e+00 -2.895861e-09 
 2.324730e+00 -2.696434e-09 
 2.325127e+00 -2.495697e-09 
 2.325525e+00 -2.305908e-09 
 2.325923e+00 -2.134172e-09 
 2.326321e+00 -1.957829e-09 
 2.326718e+00 -1.737661e-09 
 2.327116e+00 -1.431181e-09 
 2.327514e+00 -9.880212e-10 
 2.327911e+00 -5.306072e-10 
 2.328309e+00 -1.086179e-10 
 2.328707e+00  2.709730e-10 
 2.329104e+00  6.034619e-10 
 2.329502e+00  8.825400e-10 
 2.329900e+00  1.099762e-09 
 2.330298e+00  1.247458e-09 
 2.330695e+00  1.322651e-09 
 2.331093e+00  1.330719e-09 
 2.331491e+00  1.284780e-09 
 2.331888e+00  1.199378e-09 
 2.332286e+00  1.084628e-09 
 2.332684e+00  9.458558e-10 
 2.333081e+00  7.854862e-10 
 2.333479e+00  6.052606e-10 
 2.333877e+00  5.502428e-10 
 2.334274e+00  6.176397e-10 
 2.334672e+00  7.120247e-10 
 2.335070e+00  4.632535e-10 
 2.335468e+00  2.019043e-10 
 2.335865e+00 -6.044962e-11 
 2.336263e+00 -3.104589e-10 
 2.336661e+00 -5.376760e-10 
 2.337058e+00 -9.216601e-10 
 2.337456e+00 -1.511890e-09 
 2.337854e+00 -1.905445e-09 
 2.338251e+00 -2.184056e-09 
 2.338649e+00 -2.383597e-09 
 2.339047e+00 -2.383172e-09 
 2.339445e+00 -2.332745e-09 
 2.339842e+00 -2.285746e-09 
 2.340240e+00 -2.240983e-09 
 2.340638e+00 -2.197563e-09 
 2.341035e+00 -2.154465e-09 
 2.341433e+00 -2.109485e-09 
 2.341831e+00 -2.058288e-09 
 2.342228e+00 -1.996611e-09 
 2.342626e+00 -1.922663e-09 
 2.343024e+00 -1.833443e-09 
 2.343421e+00 -1.711749e-09 
 2.343819e+00 -1.540905e-09 
 2.344217e+00 -1.300891e-09 
 2.344615e+00 -9.958410e-10 
 2.345012e+00 -6.696551e-10 
 2.345410e+00 -3.346466e-10 
 2.345808e+00 -2.579437e-12 
 2.346205e+00  3.142833e-10 
 2.346603e+00  6.045217e-10 
 2.347001e+00  7.487516e-10 
 2.347398e+00  6.243588e-10 
 2.347796e+00  8.306679e-10 
 2.348194e+00  1.079585e-09 
 2.348592e+00  1.249613e-09 
 2.348989e+00  1.399598e-09 
 2.349387e+00  1.550407e-09 
 2.349785e+00  1.717583e-09 
 2.350182e+00  1.909091e-09 
 2.350580e+00  2.127869e-09 
 2.350978e+00  2.374798e-09 
 2.351375e+00  2.625024e-09 
 2.351773e+00  2.864784e-09 
 2.352171e+00  3.085325e-09 
 2.352568e+00  3.280526e-09 
 2.352966e+00  3.450818e-09 
 2.353364e+00  3.603711e-09 
 2.353762e+00  3.747858e-09 
 2.354159e+00  3.712363e-09 
 2.354557e+00  2.293071e-09 
 2.354955e+00  1.621385e-09 
 2.355352e+00  1.787165e-09 
 2.355750e+00  1.934221e-09 
 2.356148e+00  2.063149e-09 
 2.356545e+00  2.179108e-09 
 2.356943e+00  2.287564e-09 
 2.357341e+00  2.390697e-09 
 2.357739e+00  2.487514e-09 
 2.358136e+00  2.576946e-09 
 2.358534e+00  2.657969e-09 
 2.358932e+00  2.728622e-09 
 2.359329e+00  2.785165e-09 
 2.359727e+00  2.821957e-09 
 2.360125e+00  2.832992e-09 
 2.360522e+00  2.812766e-09 
 2.360920e+00  2.758358e-09 
 2.361318e+00  2.671267e-09 
 2.361715e+00  2.556629e-09 
 2.362113e+00  2.421787e-09 
 2.362511e+00  2.274775e-09 
 2.362909e+00  2.123289e-09 
 2.363306e+00  1.973722e-09 
 2.363704e+00  1.660065e-09 
 2.364102e+00  1.424973e-09 
 2.364499e+00  1.279687e-09 
 2.364897e+00  1.196779e-09 
 2.365295e+00  1.081487e-09 
 2.365692e+00  8.674244e-10 
 2.366090e+00  5.652875e-10 
 2.366488e+00  2.058810e-10 
 2.366886e+00 -1.882811e-10 
 2.367283e+00 -6.021597e-10 
 2.367681e+00 -1.023389e-09 
 2.368079e+00 -1.439000e-09 
 2.368476e+00 -1.836457e-09 
 2.368874e+00 -2.206096e-09 
 2.369272e+00 -2.541594e-09 
 2.369669e+00 -2.839368e-09 
 2.370067e+00 -3.095826e-09 
 2.370465e+00 -3.303924e-09 
 2.370862e+00 -3.454806e-09 
 2.371260e+00 -3.540726e-09 
 2.371658e+00 -3.558259e-09 
 2.372056e+00 -3.512795e-09 
 2.372453e+00 -3.419323e-09 
 2.372851e+00 -3.298698e-09 
 2.373249e+00 -3.171729e-09 
 2.373646e+00 -3.055952e-09 
 2.374044e+00 -2.965391e-09 
 2.374442e+00 -2.696444e-09 
 2.374839e+00 -8.976549e-10 
 2.375237e+00  4.046346e-10 
 2.375635e+00  6.576795e-10 
 2.376033e+00  7.999876e-10 
 2.376430e+00  9.299295e-10 
 2.376828e+00  1.041282e-09 
 2.377226e+00  1.126386e-09 
 2.377623e+00  1.180293e-09 
 2.378021e+00  1.148929e-09 
 2.378419e+00  5.955415e-10 
 2.378816e+00  4.402453e-10 
 2.379214e+00  3.113069e-10 
 2.379612e+00  1.840591e-10 
 2.380009e+00  1.709883e-10 
 2.380407e+00  1.421909e-10 
 2.380805e+00  1.305640e-10 
 2.381203e+00  1.198246e-10 
 2.381600e+00  1.089101e-10 
 2.381998e+00  9.859283e-11 
 2.382396e+00  8.978872e-11 
 2.382793e+00  8.600479e-11 
 2.383191e+00  9.328144e-11 
 2.383589e+00  1.369148e-10 
 2.383986e+00  2.695572e-10 
 2.384384e+00  5.243581e-10 
 2.384782e+00  8.982555e-10 
 2.385180e+00  1.276423e-09 
 2.385577e+00  1.638880e-09 
 2.385975e+00  1.974046e-09 
 2.386373e+00  2.273857e-09 
 2.386770e+00  2.533746e-09 
 2.387168e+00  2.753849e-09 
 2.387566e+00  2.940572e-09 
 2.387963e+00  3.105426e-09 
 2.388361e+00  3.260898e-09 
 2.388759e+00  3.416432e-09 
 2.389156e+00  3.576421e-09 
 2.389554e+00  3.739883e-09 
 2.389952e+00  3.900591e-09 
 2.390350e+00  4.049405e-09 
 2.390747e+00  4.178718e-09 
 2.391145e+00  4.287045e-09 
 2.391543e+00  4.376966e-09 
 2.391940e+00  4.449987e-09 
 2.392338e+00  4.506388e-09 
 2.392736e+00  4.330044e-09 
 2.393133e+00  3.293335e-09 
 2.393531e+00  2.258651e-09 
 2.393929e+00  1.581164e-09 
