         time tilt_beam_... 
 1.858233e+00 -3.316546e-01 
 1.858631e+00 -3.321112e-01 
 1.859028e+00 -3.325553e-01 
 1.859426e+00 -3.329947e-01 
 1.859824e+00 -3.334446e-01 
 1.860221e+00 -3.338487e-01 
 1.860619e+00 -3.342237e-01 
 1.861017e+00 -3.345929e-01 
 1.861414e+00 -3.349370e-01 
 1.861812e+00 -3.352598e-01 
 1.862210e+00 -3.355547e-01 
 1.862607e+00 -3.358149e-01 
 1.863005e+00 -3.360547e-01 
 1.863403e+00 -3.363384e-01 
 1.863801e+00 -3.366836e-01 
 1.864198e+00 -3.370221e-01 
 1.864596e+00 -3.373745e-01 
 1.864994e+00 -3.377775e-01 
 1.865391e+00 -3.381568e-01 
 1.865789e+00 -3.385397e-01 
 1.866187e+00 -3.389036e-01 
 1.866584e+00 -3.391867e-01 
 1.866982e+00 -3.393840e-01 
 1.867380e+00 -3.395653e-01 
 1.867778e+00 -3.397900e-01 
 1.868175e+00 -3.400294e-01 
 1.868573e+00 -3.403217e-01 
 1.868971e+00 -3.406604e-01 
 1.869368e+00 -3.410554e-01 
 1.869766e+00 -3.414397e-01 
 1.870164e+00 -3.418181e-01 
 1.870561e+00 -3.421325e-01 
 1.870959e+00 -3.423376e-01 
 1.871357e+00 -3.423480e-01 
 1.871754e+00 -3.422214e-01 
 1.872152e+00 -3.419563e-01 
 1.872550e+00 -3.415779e-01 
 1.872948e+00 -3.411247e-01 
 1.873345e+00 -3.406797e-01 
 1.873743e+00 -3.402967e-01 
 1.874141e+00 -3.399536e-01 
 1.874538e+00 -3.396674e-01 
 1.874936e+00 -3.394626e-01 
 1.875334e+00 -3.393364e-01 
 1.875731e+00 -3.392460e-01 
 1.876129e+00 -3.392369e-01 
 1.876527e+00 -3.392546e-01 
 1.876925e+00 -3.392718e-01 
 1.877322e+00 -3.392349e-01 
 1.877720e+00 -3.391659e-01 
 1.878118e+00 -3.390017e-01 
 1.878515e+00 -3.388024e-01 
 1.878913e+00 -3.385720e-01 
 1.879311e+00 -3.383202e-01 
 1.879708e+00 -3.380397e-01 
 1.880106e+00 -3.377240e-01 
 1.880504e+00 -3.373470e-01 
 1.880901e+00 -3.368511e-01 
 1.881299e+00 -3.362438e-01 
 1.881697e+00 -3.354848e-01 
 1.882095e+00 -3.345457e-01 
 1.882492e+00 -3.334694e-01 
 1.882890e+00 -3.322882e-01 
 1.883288e+00 -3.310234e-01 
 1.883685e+00 -3.298107e-01 
 1.884083e+00 -3.286169e-01 
 1.884481e+00 -3.274095e-01 
 1.884878e+00 -3.261368e-01 
 1.885276e+00 -3.247653e-01 
 1.885674e+00 -3.233070e-01 
 1.886072e+00 -3.217803e-01 
 1.886469e+00 -3.202360e-01 
 1.886867e+00 -3.186552e-01 
 1.887265e+00 -3.170414e-01 
 1.887662e+00 -3.154555e-01 
 1.888060e+00 -3.139549e-01 
 1.888458e+00 -3.125171e-01 
 1.888855e+00 -3.111712e-01 
 1.889253e+00 -3.098760e-01 
 1.889651e+00 -3.084634e-01 
 1.890048e+00 -3.068831e-01 
 1.890446e+00 -3.051299e-01 
 1.890844e+00 -3.031628e-01 
 1.891242e+00 -3.010022e-01 
 1.891639e+00 -2.986665e-01 
 1.892037e+00 -2.961837e-01 
 1.892435e+00 -2.936114e-01 
 1.892832e+00 -2.910467e-01 
 1.893230e+00 -2.885784e-01 
 1.893628e+00 -2.862092e-01 
 1.894025e+00 -2.839493e-01 
 1.894423e+00 -2.817406e-01 
 1.894821e+00 -2.795630e-01 
 1.895219e+00 -2.774297e-01 
 1.895616e+00 -2.753476e-01 
 1.896014e+00 -2.732710e-01 
 1.896412e+00 -2.711833e-01 
 1.896809e+00 -2.690474e-01 
 1.897207e+00 -2.668951e-01 
 1.897605e+00 -2.647443e-01 
 1.898002e+00 -2.625864e-01 
 1.898400e+00 -2.604465e-01 
 1.898798e+00 -2.582897e-01 
 1.899195e+00 -2.560776e-01 
 1.899593e+00 -2.538230e-01 
 1.899991e+00 -2.514885e-01 
 1.900389e+00 -2.490732e-01 
 1.900786e+00 -2.465066e-01 
 1.901184e+00 -2.437873e-01 
 1.901582e+00 -2.409968e-01 
 1.901979e+00 -2.381297e-01 
 1.902377e+00 -2.352057e-01 
 1.902775e+00 -2.322727e-01 
 1.903172e+00 -2.293456e-01 
 1.903570e+00 -2.263807e-01 
 1.903968e+00 -2.233807e-01 
 1.904366e+00 -2.203663e-01 
 1.904763e+00 -2.173432e-01 
 1.905161e+00 -2.142794e-01 
 1.905559e+00 -2.111513e-01 
 1.905956e+00 -2.080679e-01 
 1.906354e+00 -2.051189e-01 
 1.906752e+00 -2.023012e-01 
 1.907149e+00 -1.996151e-01 
 1.907547e+00 -1.970652e-01 
 1.907945e+00 -1.945280e-01 
 1.908342e+00 -1.919744e-01 
 1.908740e+00 -1.894108e-01 
 1.909138e+00 -1.868199e-01 
 1.909536e+00 -1.841629e-01 
 1.909933e+00 -1.814223e-01 
 1.910331e+00 -1.785533e-01 
 1.910729e+00 -1.755300e-01 
 1.911126e+00 -1.724188e-01 
 1.911524e+00 -1.692971e-01 
 1.911922e+00 -1.661978e-01 
 1.912319e+00 -1.631208e-01 
 1.912717e+00 -1.600922e-01 
 1.913115e+00 -1.571282e-01 
 1.913513e+00 -1.542306e-01 
 1.913910e+00 -1.513732e-01 
 1.914308e+00 -1.486068e-01 
 1.914706e+00 -1.458588e-01 
 1.915103e+00 -1.431201e-01 
 1.915501e+00 -1.403759e-01 
 1.915899e+00 -1.375826e-01 
 1.916296e+00 -1.348031e-01 
 1.916694e+00 -1.319819e-01 
 1.917092e+00 -1.291370e-01 
 1.917489e+00 -1.262650e-01 
 1.917887e+00 -1.234248e-01 
 1.918285e+00 -1.206710e-01 
 1.918683e+00 -1.179555e-01 
 1.919080e+00 -1.152789e-01 
 1.919478e+00 -1.125492e-01 
 1.919876e+00 -1.097670e-01 
 1.920273e+00 -1.069169e-01 
 1.920671e+00 -1.040358e-01 
 1.921069e+00 -1.011752e-01 
 1.921466e+00 -9.833161e-02 
 1.921864e+00 -9.548012e-02 
 1.922262e+00 -9.266927e-02 
 1.922660e+00 -8.988759e-02 
 1.923057e+00 -8.717318e-02 
 1.923455e+00 -8.448243e-02 
 1.923853e+00 -8.180941e-02 
 1.924250e+00 -7.909706e-02 
 1.924648e+00 -7.638606e-02 
 1.925046e+00 -7.376054e-02 
 1.925443e+00 -7.117872e-02 
 1.925841e+00 -6.864582e-02 
 1.926239e+00 -6.621991e-02 
 1.926636e+00 -6.391198e-02 
 1.927034e+00 -6.171786e-02 
 1.927432e+00 -5.962809e-02 
 1.927830e+00 -5.758572e-02 
 1.928227e+00 -5.551764e-02 
 1.928625e+00 -5.337514e-02 
 1.929023e+00 -5.117607e-02 
 1.929420e+00 -4.893239e-02 
 1.929818e+00 -4.662844e-02 
 1.930216e+00 -4.428846e-02 
 1.930613e+00 -4.186774e-02 
 1.931011e+00 -3.945180e-02 
 1.931409e+00 -3.711431e-02 
 1.931807e+00 -3.486839e-02 
 1.932204e+00 -3.271446e-02 
 1.932602e+00 -3.065042e-02 
 1.933000e+00 -2.862881e-02 
 1.933397e+00 -2.663371e-02 
 1.933795e+00 -2.465365e-02 
 1.934193e+00 -2.266657e-02 
 1.934590e+00 -2.060068e-02 
 1.934988e+00 -1.841947e-02 
 1.935386e+00 -1.616799e-02 
 1.935783e+00 -1.385680e-02 
 1.936181e+00 -1.151489e-02 
 1.936579e+00 -9.261160e-03 
 1.936977e+00 -7.094575e-03 
 1.937374e+00 -4.958348e-03 
 1.937772e+00 -2.757378e-03 
 1.938170e+00 -5.132114e-04 
 1.938567e+00  1.744071e-03 
 1.938965e+00  4.038495e-03 
 1.939363e+00  6.277801e-03 
 1.939760e+00  8.549805e-03 
 1.940158e+00  1.086827e-02 
 1.940556e+00  1.322202e-02 
 1.940954e+00  1.558323e-02 
 1.941351e+00  1.787465e-02 
 1.941749e+00  2.016886e-02 
 1.942147e+00  2.248863e-02 
 1.942544e+00  2.484353e-02 
 1.942942e+00  2.723637e-02 
 1.943340e+00  2.969880e-02 
 1.943737e+00  3.222024e-02 
 1.944135e+00  3.478885e-02 
 1.944533e+00  3.737501e-02 
 1.944930e+00  3.994110e-02 
 1.945328e+00  4.233187e-02 
 1.945726e+00  4.460343e-02 
 1.946124e+00  4.679604e-02 
 1.946521e+00  4.895757e-02 
 1.946919e+00  5.120679e-02 
 1.947317e+00  5.350758e-02 
 1.947714e+00  5.588058e-02 
 1.948112e+00  5.832778e-02 
 1.948510e+00  6.083255e-02 
 1.948907e+00  6.340661e-02 
 1.949305e+00  6.603571e-02 
 1.949703e+00  6.869577e-02 
 1.950101e+00  7.134504e-02 
 1.950498e+00  7.393892e-02 
 1.950896e+00  7.649021e-02 
 1.951294e+00  7.896347e-02 
 1.951691e+00  8.137006e-02 
 1.952089e+00  8.373225e-02 
 1.952487e+00  8.603234e-02 
 1.952884e+00  8.831270e-02 
 1.953282e+00  9.057901e-02 
 1.953680e+00  9.289990e-02 
 1.954077e+00  9.522796e-02 
 1.954475e+00  9.752276e-02 
 1.954873e+00  9.978220e-02 
 1.955271e+00  1.020316e-01 
 1.955668e+00  1.042807e-01 
 1.956066e+00  1.065217e-01 
 1.956464e+00  1.087268e-01 
 1.956861e+00  1.108657e-01 
 1.957259e+00  1.128778e-01 
 1.957657e+00  1.147821e-01 
 1.958054e+00  1.166745e-01 
 1.958452e+00  1.185685e-01 
 1.958850e+00  1.204905e-01 
 1.959248e+00  1.223857e-01 
 1.959645e+00  1.242510e-01 
 1.960043e+00  1.261576e-01 
 1.960441e+00  1.280909e-01 
 1.960838e+00  1.300704e-01 
 1.961236e+00  1.320844e-01 
 1.961634e+00  1.340727e-01 
 1.962031e+00  1.360392e-01 
 1.962429e+00  1.380248e-01 
 1.962827e+00  1.400009e-01 
 1.963224e+00  1.419696e-01 
 1.963622e+00  1.439104e-01 
 1.964020e+00  1.457484e-01 
 1.964418e+00  1.474856e-01 
 1.964815e+00  1.491444e-01 
 1.965213e+00  1.507621e-01 
 1.965611e+00  1.522967e-01 
 1.966008e+00  1.537772e-01 
 1.966406e+00  1.552064e-01 
 1.966804e+00  1.566352e-01 
 1.967201e+00  1.581630e-01 
 1.967599e+00  1.597824e-01 
 1.967997e+00  1.614491e-01 
 1.968395e+00  1.631556e-01 
 1.968792e+00  1.647842e-01 
 1.969190e+00  1.663182e-01 
 1.969588e+00  1.677733e-01 
 1.969985e+00  1.692003e-01 
 1.970383e+00  1.705971e-01 
 1.970781e+00  1.718590e-01 
 1.971178e+00  1.730134e-01 
 1.971576e+00  1.740901e-01 
 1.971974e+00  1.750395e-01 
 1.972371e+00  1.759204e-01 
 1.972769e+00  1.767263e-01 
 1.973167e+00  1.775251e-01 
 1.973565e+00  1.782501e-01 
 1.973962e+00  1.789410e-01 
 1.974360e+00  1.796116e-01 
 1.974758e+00  1.801825e-01 
 1.975155e+00  1.806664e-01 
 1.975553e+00  1.810669e-01 
 1.975951e+00  1.814088e-01 
 1.976348e+00  1.816689e-01 
 1.976746e+00  1.819328e-01 
 1.977144e+00  1.821446e-01 
 1.977542e+00  1.823116e-01 
 1.977939e+00  1.824099e-01 
 1.978337e+00  1.824930e-01 
 1.978735e+00  1.826094e-01 
 1.979132e+00  1.826784e-01 
 1.979530e+00  1.827185e-01 
 1.979928e+00  1.827683e-01 
 1.980325e+00  1.828015e-01 
 1.980723e+00  1.828450e-01 
 1.981121e+00  1.829192e-01 
 1.981518e+00  1.829731e-01 
 1.981916e+00  1.829783e-01 
 1.982314e+00  1.828977e-01 
 1.982712e+00  1.827397e-01 
 1.983109e+00  1.825241e-01 
 1.983507e+00  1.822121e-01 
 1.983905e+00  1.817510e-01 
 1.984302e+00  1.811429e-01 
 1.984700e+00  1.804072e-01 
 1.985098e+00  1.796144e-01 
 1.985495e+00  1.788427e-01 
 1.985893e+00  1.781783e-01 
 1.986291e+00  1.775794e-01 
 1.986689e+00  1.770457e-01 
 1.987086e+00  1.765590e-01 
 1.987484e+00  1.761082e-01 
 1.987882e+00  1.756525e-01 
 1.988279e+00  1.752323e-01 
 1.988677e+00  1.747550e-01 
 1.989075e+00  1.741460e-01 
 1.989472e+00  1.734319e-01 
 1.989870e+00  1.726215e-01 
 1.990268e+00  1.717022e-01 
 1.990665e+00  1.706918e-01 
 1.991063e+00  1.695927e-01 
 1.991461e+00  1.684016e-01 
 1.991859e+00  1.671333e-01 
 1.992256e+00  1.658291e-01 
 1.992654e+00  1.645143e-01 
 1.993052e+00  1.631694e-01 
 1.993449e+00  1.618344e-01 
 1.993847e+00  1.604160e-01 
 1.994245e+00  1.589247e-01 
 1.994642e+00  1.574215e-01 
 1.995040e+00  1.558600e-01 
 1.995438e+00  1.543096e-01 
 1.995836e+00  1.527720e-01 
 1.996233e+00  1.512459e-01 
 1.996631e+00  1.498080e-01 
 1.997029e+00  1.484032e-01 
 1.997426e+00  1.470655e-01 
 1.997824e+00  1.456953e-01 
 1.998222e+00  1.442337e-01 
 1.998619e+00  1.426903e-01 
 1.999017e+00  1.411030e-01 
 1.999415e+00  1.396300e-01 
 1.999812e+00  1.382215e-01 
 2.000210e+00  1.368556e-01 
 2.000608e+00  1.355123e-01 
 2.001006e+00  1.341601e-01 
 2.001403e+00  1.327844e-01 
 2.001801e+00  1.313537e-01 
 2.002199e+00  1.298449e-01 
 2.002596e+00  1.281697e-01 
 2.002994e+00  1.263420e-01 
 2.003392e+00  1.244143e-01 
 2.003789e+00  1.224261e-01 
 2.004187e+00  1.204316e-01 
 2.004585e+00  1.185327e-01 
 2.004983e+00  1.167298e-01 
 2.005380e+00  1.150795e-01 
 2.005778e+00  1.136267e-01 
 2.006176e+00  1.123206e-01 
 2.006573e+00  1.110744e-01 
 2.006971e+00  1.098054e-01 
 2.007369e+00  1.084980e-01 
 2.007766e+00  1.071859e-01 
 2.008164e+00  1.059018e-01 
 2.008562e+00  1.046429e-01 
 2.008959e+00  1.034101e-01 
 2.009357e+00  1.020585e-01 
 2.009755e+00  1.006152e-01 
 2.010153e+00  9.905880e-02 
 2.010550e+00  9.744156e-02 
 2.010948e+00  9.581766e-02 
 2.011346e+00  9.420440e-02 
 2.011743e+00  9.261633e-02 
 2.012141e+00  9.098896e-02 
 2.012539e+00  8.935038e-02 
 2.012936e+00  8.768653e-02 
 2.013334e+00  8.600992e-02 
 2.013732e+00  8.428823e-02 
 2.014130e+00  8.249380e-02 
 2.014527e+00  8.064862e-02 
 2.014925e+00  7.879219e-02 
 2.015323e+00  7.691304e-02 
 2.015720e+00  7.508247e-02 
 2.016118e+00  7.335115e-02 
 2.016516e+00  7.160586e-02 
 2.016913e+00  6.981041e-02 
 2.017311e+00  6.797366e-02 
 2.017709e+00  6.615599e-02 
 2.018106e+00  6.432481e-02 
 2.018504e+00  6.245447e-02 
 2.018902e+00  6.056464e-02 
 2.019300e+00  5.865480e-02 
 2.019697e+00  5.678046e-02 
 2.020095e+00  5.489125e-02 
 2.020493e+00  5.300746e-02 
 2.020890e+00  5.109455e-02 
 2.021288e+00  4.906434e-02 
 2.021686e+00  4.686885e-02 
 2.022083e+00  4.451351e-02 
 2.022481e+00  4.204256e-02 
 2.022879e+00  3.945770e-02 
 2.023277e+00  3.681365e-02 
 2.023674e+00  3.416374e-02 
 2.024072e+00  3.152218e-02 
 2.024470e+00  2.893293e-02 
 2.024867e+00  2.642524e-02 
 2.025265e+00  2.398561e-02 
 2.025663e+00  2.161200e-02 
 2.026060e+00  1.933367e-02 
 2.026458e+00  1.712317e-02 
 2.026856e+00  1.491948e-02 
 2.027253e+00  1.263765e-02 
 2.027651e+00  1.032150e-02 
 2.028049e+00  7.936362e-03 
 2.028447e+00  5.456659e-03 
 2.028844e+00  2.989395e-03 
 2.029242e+00  5.891342e-04 
 2.029640e+00 -1.780299e-03 
 2.030037e+00 -4.148538e-03 
 2.030435e+00 -6.471505e-03 
 2.030833e+00 -8.750895e-03 
 2.031230e+00 -1.098118e-02 
 2.031628e+00 -1.322331e-02 
 2.032026e+00 -1.546212e-02 
 2.032424e+00 -1.778930e-02 
 2.032821e+00 -2.024453e-02 
 2.033219e+00 -2.277683e-02 
 2.033617e+00 -2.536437e-02 
 2.034014e+00 -2.805645e-02 
 2.034412e+00 -3.078085e-02 
 2.034810e+00 -3.352328e-02 
 2.035207e+00 -3.629168e-02 
 2.035605e+00 -3.904259e-02 
 2.036003e+00 -4.175379e-02 
 2.036400e+00 -4.451297e-02 
 2.036798e+00 -4.743105e-02 
 2.037196e+00 -5.044004e-02 
 2.037594e+00 -5.349523e-02 
 2.037991e+00 -5.648591e-02 
 2.038389e+00 -5.944570e-02 
 2.038787e+00 -6.230479e-02 
 2.039184e+00 -6.510849e-02 
 2.039582e+00 -6.787915e-02 
 2.039980e+00 -7.065525e-02 
 2.040377e+00 -7.342834e-02 
 2.040775e+00 -7.628666e-02 
 2.041173e+00 -7.927384e-02 
 2.041571e+00 -8.240110e-02 
 2.041968e+00 -8.564844e-02 
 2.042366e+00 -8.897647e-02 
 2.042764e+00 -9.237175e-02 
 2.043161e+00 -9.579532e-02 
 2.043559e+00 -9.923087e-02 
 2.043957e+00 -1.025722e-01 
 2.044354e+00 -1.058410e-01 
 2.044752e+00 -1.089940e-01 
 2.045150e+00 -1.120604e-01 
 2.045547e+00 -1.151051e-01 
 2.045945e+00 -1.182306e-01 
 2.046343e+00 -1.214298e-01 
 2.046741e+00 -1.247286e-01 
 2.047138e+00 -1.280830e-01 
 2.047536e+00 -1.314570e-01 
 2.047934e+00 -1.347869e-01 
 2.048331e+00 -1.380888e-01 
 2.048729e+00 -1.413173e-01 
 2.049127e+00 -1.444404e-01 
 2.049524e+00 -1.475049e-01 
 2.049922e+00 -1.504938e-01 
 2.050320e+00 -1.534483e-01 
 2.050718e+00 -1.563488e-01 
 2.051115e+00 -1.592662e-01 
 2.051513e+00 -1.621778e-01 
 2.051911e+00 -1.650983e-01 
 2.052308e+00 -1.680609e-01 
 2.052706e+00 -1.710770e-01 
 2.053104e+00 -1.741811e-01 
 2.053501e+00 -1.773061e-01 
 2.053899e+00 -1.804671e-01 
 2.054297e+00 -1.835997e-01 
 2.054694e+00 -1.866970e-01 
 2.055092e+00 -1.898243e-01 
 2.055490e+00 -1.929926e-01 
 2.055888e+00 -1.961634e-01 
 2.056285e+00 -1.993392e-01 
 2.056683e+00 -2.024513e-01 
 2.057081e+00 -2.054918e-01 
 2.057478e+00 -2.084744e-01 
 2.057876e+00 -2.114163e-01 
 2.058274e+00 -2.142598e-01 
 2.058671e+00 -2.169853e-01 
 2.059069e+00 -2.196230e-01 
 2.059467e+00 -2.222180e-01 
 2.059865e+00 -2.249082e-01 
 2.060262e+00 -2.276202e-01 
 2.060660e+00 -2.303232e-01 
 2.061058e+00 -2.329931e-01 
 2.061455e+00 -2.356473e-01 
 2.061853e+00 -2.382735e-01 
 2.062251e+00 -2.408949e-01 
 2.062648e+00 -2.435285e-01 
 2.063046e+00 -2.460415e-01 
 2.063444e+00 -2.484124e-01 
 2.063841e+00 -2.505966e-01 
 2.064239e+00 -2.526106e-01 
 2.064637e+00 -2.545095e-01 
 2.065035e+00 -2.563447e-01 
 2.065432e+00 -2.581393e-01 
 2.065830e+00 -2.599654e-01 
 2.066228e+00 -2.618778e-01 
 2.066625e+00 -2.638734e-01 
 2.067023e+00 -2.658817e-01 
 2.067421e+00 -2.678363e-01 
 2.067818e+00 -2.697832e-01 
 2.068216e+00 -2.716681e-01 
 2.068614e+00 -2.734659e-01 
 2.069012e+00 -2.751463e-01 
 2.069409e+00 -2.767585e-01 
 2.069807e+00 -2.783070e-01 
 2.070205e+00 -2.798185e-01 
 2.070602e+00 -2.813591e-01 
 2.071000e+00 -2.829212e-01 
 2.071398e+00 -2.845142e-01 
 2.071795e+00 -2.861174e-01 
 2.072193e+00 -2.877282e-01 
 2.072591e+00 -2.893139e-01 
 2.072988e+00 -2.908682e-01 
 2.073386e+00 -2.923697e-01 
 2.073784e+00 -2.937792e-01 
 2.074182e+00 -2.951237e-01 
 2.074579e+00 -2.964187e-01 
 2.074977e+00 -2.976633e-01 
 2.075375e+00 -2.988562e-01 
 2.075772e+00 -3.000918e-01 
 2.076170e+00 -3.013192e-01 
 2.076568e+00 -3.025502e-01 
 2.076965e+00 -3.037130e-01 
 2.077363e+00 -3.047948e-01 
 2.077761e+00 -3.058155e-01 
 2.078159e+00 -3.068200e-01 
 2.078556e+00 -3.078276e-01 
 2.078954e+00 -3.088676e-01 
 2.079352e+00 -3.099890e-01 
 2.079749e+00 -3.112149e-01 
 2.080147e+00 -3.125297e-01 
 2.080545e+00 -3.138838e-01 
 2.080942e+00 -3.152611e-01 
 2.081340e+00 -3.165541e-01 
 2.081738e+00 -3.177718e-01 
 2.082135e+00 -3.188886e-01 
 2.082533e+00 -3.198898e-01 
 2.082931e+00 -3.207573e-01 
 2.083329e+00 -3.214684e-01 
 2.083726e+00 -3.220485e-01 
 2.084124e+00 -3.225507e-01 
 2.084522e+00 -3.230390e-01 
 2.084919e+00 -3.235440e-01 
 2.085317e+00 -3.240578e-01 
 2.085715e+00 -3.245803e-01 
 2.086112e+00 -3.251585e-01 
 2.086510e+00 -3.258000e-01 
 2.086908e+00 -3.264924e-01 
 2.087306e+00 -3.271909e-01 
 2.087703e+00 -3.278765e-01 
 2.088101e+00 -3.284957e-01 
 2.088499e+00 -3.290414e-01 
 2.088896e+00 -3.295565e-01 
 2.089294e+00 -3.300609e-01 
 2.089692e+00 -3.306148e-01 
 2.090089e+00 -3.312074e-01 
 2.090487e+00 -3.318464e-01 
 2.090885e+00 -3.325391e-01 
 2.091282e+00 -3.332039e-01 
 2.091680e+00 -3.338347e-01 
 2.092078e+00 -3.344121e-01 
 2.092476e+00 -3.348836e-01 
 2.092873e+00 -3.352399e-01 
 2.093271e+00 -3.354957e-01 
 2.093669e+00 -3.357000e-01 
 2.094066e+00 -3.358464e-01 
 2.094464e+00 -3.359939e-01 
 2.094862e+00 -3.361386e-01 
 2.095259e+00 -3.362072e-01 
 2.095657e+00 -3.362683e-01 
 2.096055e+00 -3.363231e-01 
 2.096453e+00 -3.363951e-01 
 2.096850e+00 -3.364229e-01 
 2.097248e+00 -3.363776e-01 
 2.097646e+00 -3.363295e-01 
 2.098043e+00 -3.363456e-01 
 2.098441e+00 -3.364756e-01 
 2.098839e+00 -3.367996e-01 
 2.099236e+00 -3.372625e-01 
 2.099634e+00 -3.378213e-01 
 2.100032e+00 -3.383951e-01 
 2.100429e+00 -3.389106e-01 
 2.100827e+00 -3.393886e-01 
 2.101225e+00 -3.397460e-01 
 2.101623e+00 -3.399886e-01 
 2.102020e+00 -3.401417e-01 
 2.102418e+00 -3.402448e-01 
 2.102816e+00 -3.403063e-01 
 2.103213e+00 -3.403011e-01 
 2.103611e+00 -3.402072e-01 
 2.104009e+00 -3.400379e-01 
 2.104406e+00 -3.398588e-01 
 2.104804e+00 -3.397096e-01 
 2.105202e+00 -3.396206e-01 
 2.105600e+00 -3.395679e-01 
 2.105997e+00 -3.395425e-01 
 2.106395e+00 -3.394510e-01 
 2.106793e+00 -3.392774e-01 
 2.107190e+00 -3.390359e-01 
 2.107588e+00 -3.387648e-01 
 2.107986e+00 -3.384862e-01 
 2.108383e+00 -3.381744e-01 
 2.108781e+00 -3.378542e-01 
 2.109179e+00 -3.375380e-01 
 2.109576e+00 -3.371681e-01 
 2.109974e+00 -3.367433e-01 
 2.110372e+00 -3.363385e-01 
 2.110770e+00 -3.359428e-01 
 2.111167e+00 -3.355511e-01 
 2.111565e+00 -3.350533e-01 
 2.111963e+00 -3.344864e-01 
 2.112360e+00 -3.338707e-01 
 2.112758e+00 -3.331840e-01 
 2.113156e+00 -3.323994e-01 
 2.113553e+00 -3.315669e-01 
 2.113951e+00 -3.306565e-01 
 2.114349e+00 -3.296622e-01 
 2.114747e+00 -3.285968e-01 
 2.115144e+00 -3.274789e-01 
 2.115542e+00 -3.262853e-01 
 2.115940e+00 -3.250441e-01 
 2.116337e+00 -3.237497e-01 
 2.116735e+00 -3.224750e-01 
 2.117133e+00 -3.212662e-01 
 2.117530e+00 -3.201208e-01 
 2.117928e+00 -3.190409e-01 
 2.118326e+00 -3.179558e-01 
 2.118723e+00 -3.168929e-01 
 2.119121e+00 -3.158130e-01 
 2.119519e+00 -3.147076e-01 
 2.119917e+00 -3.135104e-01 
 2.120314e+00 -3.122805e-01 
 2.120712e+00 -3.109281e-01 
 2.121110e+00 -3.094507e-01 
 2.121507e+00 -3.078880e-01 
 2.121905e+00 -3.062418e-01 
 2.122303e+00 -3.045228e-01 
 2.122700e+00 -3.027664e-01 
 2.123098e+00 -3.009664e-01 
 2.123496e+00 -2.991071e-01 
 2.123894e+00 -2.971994e-01 
 2.124291e+00 -2.952834e-01 
 2.124689e+00 -2.933565e-01 
 2.125087e+00 -2.913888e-01 
 2.125484e+00 -2.893694e-01 
 2.125882e+00 -2.872685e-01 
 2.126280e+00 -2.850627e-01 
 2.126677e+00 -2.826900e-01 
 2.127075e+00 -2.802158e-01 
 2.127473e+00 -2.777130e-01 
 2.127870e+00 -2.751931e-01 
 2.128268e+00 -2.726899e-01 
 2.128666e+00 -2.702393e-01 
 2.129064e+00 -2.678654e-01 
 2.129461e+00 -2.655110e-01 
 2.129859e+00 -2.631426e-01 
 2.130257e+00 -2.607382e-01 
 2.130654e+00 -2.582618e-01 
 2.131052e+00 -2.557215e-01 
 2.131450e+00 -2.531314e-01 
 2.131847e+00 -2.505450e-01 
 2.132245e+00 -2.479741e-01 
 2.132643e+00 -2.453870e-01 
 2.133041e+00 -2.427900e-01 
 2.133438e+00 -2.401276e-01 
 2.133836e+00 -2.373884e-01 
 2.134234e+00 -2.345895e-01 
 2.134631e+00 -2.317008e-01 
 2.135029e+00 -2.287400e-01 
 2.135427e+00 -2.257469e-01 
 2.135824e+00 -2.227489e-01 
 2.136222e+00 -2.197723e-01 
 2.136620e+00 -2.168382e-01 
 2.137017e+00 -2.140186e-01 
 2.137415e+00 -2.113399e-01 
 2.137813e+00 -2.087879e-01 
 2.138211e+00 -2.063422e-01 
 2.138608e+00 -2.038983e-01 
 2.139006e+00 -2.013729e-01 
 2.139404e+00 -1.987546e-01 
 2.139801e+00 -1.960380e-01 
 2.140199e+00 -1.932693e-01 
 2.140597e+00 -1.904705e-01 
 2.140994e+00 -1.876696e-01 
 2.141392e+00 -1.848260e-01 
 2.141790e+00 -1.819715e-01 
 2.142187e+00 -1.791185e-01 
 2.142585e+00 -1.762842e-01 
 2.142983e+00 -1.734248e-01 
 2.143381e+00 -1.706117e-01 
 2.143778e+00 -1.678108e-01 
 2.144176e+00 -1.649499e-01 
 2.144574e+00 -1.620071e-01 
 2.144971e+00 -1.589526e-01 
 2.145369e+00 -1.557843e-01 
 2.145767e+00 -1.525751e-01 
 2.146164e+00 -1.493620e-01 
 2.146562e+00 -1.461846e-01 
 2.146960e+00 -1.430578e-01 
 2.147358e+00 -1.400147e-01 
 2.147755e+00 -1.370987e-01 
 2.148153e+00 -1.342478e-01 
 2.148551e+00 -1.314758e-01 
 2.148948e+00 -1.287328e-01 
 2.149346e+00 -1.260156e-01 
 2.149744e+00 -1.232610e-01 
 2.150141e+00 -1.205205e-01 
 2.150539e+00 -1.178272e-01 
 2.150937e+00 -1.151855e-01 
 2.151334e+00 -1.125526e-01 
 2.151732e+00 -1.099578e-01 
 2.152130e+00 -1.073735e-01 
 2.152528e+00 -1.046962e-01 
 2.152925e+00 -1.018787e-01 
 2.153323e+00 -9.892651e-02 
 2.153721e+00 -9.589237e-02 
 2.154118e+00 -9.274195e-02 
 2.154516e+00 -8.956105e-02 
 2.154914e+00 -8.640548e-02 
 2.155311e+00 -8.329649e-02 
