         time joist_s2_s... 
 1.808759e+00  5.750422e-08 
 1.809157e+00  5.736184e-08 
 1.809555e+00  5.722639e-08 
 1.809953e+00  5.709941e-08 
 1.810350e+00  5.698258e-08 
 1.810748e+00  5.687643e-08 
 1.811146e+00  5.678202e-08 
 1.811543e+00  5.669915e-08 
 1.811941e+00  5.662876e-08 
 1.812339e+00  5.657209e-08 
 1.812736e+00  5.653074e-08 
 1.813134e+00  5.650592e-08 
 1.813532e+00  5.649874e-08 
 1.813930e+00  5.650956e-08 
 1.814327e+00  5.653738e-08 
 1.814725e+00  5.658616e-08 
 1.815123e+00  5.664936e-08 
 1.815520e+00  5.673273e-08 
 1.815918e+00  5.683155e-08 
 1.816316e+00  5.693757e-08 
 1.816713e+00  5.706120e-08 
 1.817111e+00  5.719395e-08 
 1.817509e+00  5.734168e-08 
 1.817906e+00  5.750073e-08 
 1.818304e+00  5.765862e-08 
 1.818702e+00  5.782340e-08 
 1.819100e+00  5.798305e-08 
 1.819497e+00  5.814427e-08 
 1.819895e+00  5.830950e-08 
 1.820293e+00  5.846290e-08 
 1.820690e+00  5.861996e-08 
 1.821088e+00  5.875118e-08 
 1.821486e+00  5.888604e-08 
 1.821883e+00  5.901495e-08 
 1.822281e+00  5.910808e-08 
 1.822679e+00  5.917097e-08 
 1.823077e+00  5.922969e-08 
 1.823474e+00  5.924947e-08 
 1.823872e+00  5.927279e-08 
 1.824270e+00  5.927840e-08 
 1.824667e+00  5.920824e-08 
 1.825065e+00  5.921823e-08 
 1.825463e+00  5.922159e-08 
 1.825860e+00  5.913654e-08 
 1.826258e+00  5.911602e-08 
 1.826656e+00  5.907508e-08 
 1.827053e+00  5.893311e-08 
 1.827451e+00  5.887929e-08 
 1.827849e+00  5.880986e-08 
 1.828247e+00  5.870653e-08 
 1.828644e+00  5.861434e-08 
 1.829042e+00  5.850766e-08 
 1.829440e+00  5.838584e-08 
 1.829837e+00  5.824666e-08 
 1.830235e+00  5.808822e-08 
 1.830633e+00  5.791317e-08 
 1.831030e+00  5.772027e-08 
 1.831428e+00  5.750267e-08 
 1.831826e+00  5.726834e-08 
 1.832224e+00  5.701929e-08 
 1.832621e+00  5.675765e-08 
 1.833019e+00  5.648203e-08 
 1.833417e+00  5.620129e-08 
 1.833814e+00  5.591686e-08 
 1.834212e+00  5.562837e-08 
 1.834610e+00  5.534099e-08 
 1.835007e+00  5.508973e-08 
 1.835405e+00  5.481815e-08 
 1.835803e+00  5.455143e-08 
 1.836200e+00  5.433787e-08 
 1.836598e+00  5.410006e-08 
 1.836996e+00  5.396218e-08 
 1.837394e+00  5.379671e-08 
 1.837791e+00  5.359005e-08 
 1.838189e+00  5.352729e-08 
 1.838587e+00  5.336095e-08 
 1.838984e+00  5.321518e-08 
 1.839382e+00  5.310060e-08 
 1.839780e+00  5.307348e-08 
 1.840177e+00  5.308580e-08 
 1.840575e+00  5.303275e-08 
 1.840973e+00  5.300067e-08 
 1.841371e+00  5.300586e-08 
 1.841768e+00  5.304726e-08 
 1.842166e+00  5.308921e-08 
 1.842564e+00  5.320444e-08 
 1.842961e+00  5.329301e-08 
 1.843359e+00  5.340976e-08 
 1.843757e+00  5.356877e-08 
 1.844154e+00  5.375348e-08 
 1.844552e+00  5.399695e-08 
 1.844950e+00  5.419768e-08 
 1.845347e+00  5.441587e-08 
 1.845745e+00  5.469358e-08 
 1.846143e+00  5.493485e-08 
 1.846541e+00  5.519202e-08 
 1.846938e+00  5.545466e-08 
 1.847336e+00  5.579236e-08 
 1.847734e+00  5.606503e-08 
 1.848131e+00  5.634108e-08 
 1.848529e+00  5.662461e-08 
 1.848927e+00  5.690760e-08 
 1.849324e+00  5.718870e-08 
 1.849722e+00  5.746694e-08 
 1.850120e+00  5.773735e-08 
 1.850518e+00  5.799960e-08 
 1.850915e+00  5.825526e-08 
 1.851313e+00  5.849720e-08 
 1.851711e+00  5.872389e-08 
 1.852108e+00  5.893364e-08 
 1.852506e+00  5.912795e-08 
 1.852904e+00  5.930463e-08 
 1.853301e+00  5.946014e-08 
 1.853699e+00  5.959432e-08 
 1.854097e+00  5.967987e-08 
 1.854494e+00  5.976347e-08 
 1.854892e+00  5.975827e-08 
 1.855290e+00  5.976150e-08 
 1.855688e+00  5.978919e-08 
 1.856085e+00  5.969326e-08 
 1.856483e+00  5.968027e-08 
 1.856881e+00  5.964460e-08 
 1.857278e+00  5.957732e-08 
 1.857676e+00  5.942819e-08 
 1.858074e+00  5.924237e-08 
 1.858471e+00  5.911220e-08 
 1.858869e+00  5.895818e-08 
 1.859267e+00  5.878193e-08 
 1.859665e+00  5.859408e-08 
 1.860062e+00  5.839698e-08 
 1.860460e+00  5.817915e-08 
 1.860858e+00  5.793365e-08 
 1.861255e+00  5.768556e-08 
 1.861653e+00  5.744808e-08 
 1.862051e+00  5.717096e-08 
 1.862448e+00  5.690496e-08 
 1.862846e+00  5.663847e-08 
 1.863244e+00  5.633987e-08 
 1.863641e+00  5.611812e-08 
 1.864039e+00  5.582923e-08 
 1.864437e+00  5.553144e-08 
 1.864835e+00  5.523136e-08 
 1.865232e+00  5.500787e-08 
 1.865630e+00  5.472197e-08 
 1.866028e+00  5.444286e-08 
 1.866425e+00  5.417251e-08 
 1.866823e+00  5.392026e-08 
 1.867221e+00  5.366779e-08 
 1.867618e+00  5.342833e-08 
 1.868016e+00  5.320172e-08 
 1.868414e+00  5.298691e-08 
 1.868812e+00  5.278749e-08 
 1.869209e+00  5.260468e-08 
 1.869607e+00  5.243810e-08 
 1.870005e+00  5.228995e-08 
 1.870402e+00  5.216191e-08 
 1.870800e+00  5.205493e-08 
 1.871198e+00  5.196878e-08 
 1.871595e+00  5.190367e-08 
 1.871993e+00  5.186059e-08 
 1.872391e+00  5.183986e-08 
 1.872788e+00  5.184215e-08 
 1.873186e+00  5.186848e-08 
 1.873584e+00  5.191923e-08 
 1.873982e+00  5.199403e-08 
 1.874379e+00  5.209876e-08 
 1.874777e+00  5.221828e-08 
 1.875175e+00  5.236183e-08 
 1.875572e+00  5.252555e-08 
 1.875970e+00  5.270764e-08 
 1.876368e+00  5.291856e-08 
 1.876765e+00  5.313052e-08 
 1.877163e+00  5.334274e-08 
 1.877561e+00  5.357980e-08 
 1.877959e+00  5.379238e-08 
 1.878356e+00  5.400390e-08 
 1.878754e+00  5.421451e-08 
 1.879152e+00  5.439056e-08 
 1.879549e+00  5.459953e-08 
 1.879947e+00  5.477397e-08 
 1.880345e+00  5.493696e-08 
 1.880742e+00  5.502852e-08 
 1.881140e+00  5.516714e-08 
 1.881538e+00  5.528849e-08 
 1.881935e+00  5.538331e-08 
 1.882333e+00  5.547595e-08 
 1.882731e+00  5.543453e-08 
 1.883129e+00  5.550426e-08 
 1.883526e+00  5.556248e-08 
 1.883924e+00  5.551750e-08 
 1.884322e+00  5.555171e-08 
 1.884719e+00  5.557442e-08 
 1.885117e+00  5.557650e-08 
 1.885515e+00  5.557720e-08 
 1.885912e+00  5.562348e-08 
 1.886310e+00  5.560503e-08 
 1.886708e+00  5.557648e-08 
 1.887106e+00  5.553738e-08 
 1.887503e+00  5.548729e-08 
 1.887901e+00  5.542582e-08 
 1.888299e+00  5.535224e-08 
 1.888696e+00  5.526681e-08 
 1.889094e+00  5.516805e-08 
 1.889492e+00  5.505527e-08 
 1.889889e+00  5.493350e-08 
 1.890287e+00  5.480444e-08 
 1.890685e+00  5.467011e-08 
 1.891082e+00  5.452817e-08 
 1.891480e+00  5.438514e-08 
 1.891878e+00  5.424389e-08 
 1.892276e+00  5.410342e-08 
 1.892673e+00  5.396451e-08 
 1.893071e+00  5.382947e-08 
 1.893469e+00  5.369914e-08 
 1.893866e+00  5.357533e-08 
 1.894264e+00  5.345998e-08 
 1.894662e+00  5.335409e-08 
 1.895059e+00  5.326027e-08 
 1.895457e+00  5.317960e-08 
 1.895855e+00  5.311250e-08 
 1.896253e+00  5.305921e-08 
 1.896650e+00  5.302079e-08 
 1.897048e+00  5.301439e-08 
 1.897446e+00  5.301434e-08 
 1.897843e+00  5.302440e-08 
 1.898241e+00  5.309437e-08 
 1.898639e+00  5.315625e-08 
 1.899036e+00  5.322727e-08 
 1.899434e+00  5.335714e-08 
 1.899832e+00  5.344755e-08 
 1.900229e+00  5.356240e-08 
 1.900627e+00  5.369803e-08 
 1.901025e+00  5.386734e-08 
 1.901423e+00  5.405790e-08 
 1.901820e+00  5.422380e-08 
 1.902218e+00  5.438681e-08 
 1.902616e+00  5.458135e-08 
 1.903013e+00  5.480442e-08 
 1.903411e+00  5.502193e-08 
 1.903809e+00  5.522492e-08 
 1.904206e+00  5.545639e-08 
 1.904604e+00  5.569824e-08 
 1.905002e+00  5.594921e-08 
 1.905400e+00  5.620616e-08 
 1.905797e+00  5.646275e-08 
 1.906195e+00  5.672915e-08 
 1.906593e+00  5.699959e-08 
 1.906990e+00  5.726839e-08 
 1.907388e+00  5.753204e-08 
 1.907786e+00  5.778826e-08 
 1.908183e+00  5.803494e-08 
 1.908581e+00  5.827037e-08 
 1.908979e+00  5.849974e-08 
 1.909376e+00  5.871767e-08 
 1.909774e+00  5.892021e-08 
 1.910172e+00  5.910641e-08 
 1.910570e+00  5.927395e-08 
 1.910967e+00  5.942296e-08 
 1.911365e+00  5.955184e-08 
 1.911763e+00  5.965678e-08 
 1.912160e+00  5.973806e-08 
 1.912558e+00  5.979506e-08 
 1.912956e+00  5.982753e-08 
 1.913353e+00  5.983584e-08 
 1.913751e+00  5.982074e-08 
 1.914149e+00  5.978324e-08 
 1.914547e+00  5.972382e-08 
 1.914944e+00  5.964323e-08 
 1.915342e+00  5.954311e-08 
 1.915740e+00  5.942485e-08 
 1.916137e+00  5.928729e-08 
 1.916535e+00  5.913590e-08 
 1.916933e+00  5.896624e-08 
 1.917330e+00  5.878311e-08 
 1.917728e+00  5.860751e-08 
 1.918126e+00  5.839980e-08 
 1.918523e+00  5.818306e-08 
 1.918921e+00  5.795656e-08 
 1.919319e+00  5.772562e-08 
 1.919717e+00  5.748763e-08 
 1.920114e+00  5.727250e-08 
 1.920512e+00  5.703082e-08 
 1.920910e+00  5.679605e-08 
 1.921307e+00  5.659979e-08 
 1.921705e+00  5.638133e-08 
 1.922103e+00  5.617098e-08 
 1.922500e+00  5.597039e-08 
 1.922898e+00  5.588336e-08 
 1.923296e+00  5.571931e-08 
 1.923694e+00  5.556292e-08 
 1.924091e+00  5.542831e-08 
 1.924489e+00  5.530120e-08 
 1.924887e+00  5.518911e-08 
 1.925284e+00  5.509174e-08 
 1.925682e+00  5.500899e-08 
 1.926080e+00  5.494072e-08 
 1.926477e+00  5.488693e-08 
 1.926875e+00  5.484934e-08 
 1.927273e+00  5.482849e-08 
 1.927670e+00  5.482542e-08 
 1.928068e+00  5.484218e-08 
 1.928466e+00  5.488020e-08 
 1.928864e+00  5.494116e-08 
 1.929261e+00  5.502623e-08 
 1.929659e+00  5.513658e-08 
 1.930057e+00  5.527146e-08 
 1.930454e+00  5.543100e-08 
 1.930852e+00  5.561476e-08 
 1.931250e+00  5.582185e-08 
 1.931647e+00  5.605086e-08 
 1.932045e+00  5.629956e-08 
 1.932443e+00  5.656812e-08 
 1.932841e+00  5.685176e-08 
 1.933238e+00  5.714537e-08 
 1.933636e+00  5.744563e-08 
 1.934034e+00  5.775070e-08 
 1.934431e+00  5.805535e-08 
 1.934829e+00  5.834758e-08 
 1.935227e+00  5.860313e-08 
 1.935624e+00  5.887895e-08 
 1.936022e+00  5.907268e-08 
 1.936420e+00  5.928445e-08 
 1.936817e+00  5.949174e-08 
 1.937215e+00  5.974315e-08 
 1.937613e+00  5.986715e-08 
 1.938011e+00  6.004020e-08 
 1.938408e+00  6.025570e-08 
 1.938806e+00  6.037952e-08 
 1.939204e+00  6.056389e-08 
 1.939601e+00  6.055019e-08 
 1.939999e+00  6.061522e-08 
 1.940397e+00  6.065790e-08 
 1.940794e+00  6.075451e-08 
 1.941192e+00  6.082937e-08 
 1.941590e+00  6.080356e-08 
 1.941988e+00  6.076663e-08 
 1.942385e+00  6.076423e-08 
 1.942783e+00  6.062087e-08 
 1.943181e+00  6.057411e-08 
 1.943578e+00  6.050587e-08 
 1.943976e+00  6.041783e-08 
 1.944374e+00  6.031036e-08 
 1.944771e+00  6.018582e-08 
 1.945169e+00  6.004523e-08 
 1.945567e+00  5.988786e-08 
 1.945964e+00  5.970882e-08 
 1.946362e+00  5.951354e-08 
 1.946760e+00  5.930230e-08 
 1.947158e+00  5.907630e-08 
 1.947555e+00  5.883674e-08 
 1.947953e+00  5.857724e-08 
 1.948351e+00  5.830349e-08 
 1.948748e+00  5.802145e-08 
 1.949146e+00  5.773063e-08 
 1.949544e+00  5.743166e-08 
 1.949941e+00  5.713214e-08 
 1.950339e+00  5.683485e-08 
 1.950737e+00  5.653980e-08 
 1.951135e+00  5.624534e-08 
 1.951532e+00  5.595726e-08 
 1.951930e+00  5.567816e-08 
 1.952328e+00  5.541126e-08 
 1.952725e+00  5.515467e-08 
 1.953123e+00  5.491076e-08 
 1.953521e+00  5.468095e-08 
 1.953918e+00  5.446554e-08 
 1.954316e+00  5.428254e-08 
 1.954714e+00  5.410010e-08 
 1.955111e+00  5.393393e-08 
 1.955509e+00  5.380450e-08 
 1.955907e+00  5.372508e-08 
 1.956305e+00  5.364473e-08 
 1.956702e+00  5.355842e-08 
 1.957100e+00  5.348528e-08 
 1.957498e+00  5.356029e-08 
 1.957895e+00  5.363008e-08 
 1.958293e+00  5.361136e-08 
 1.958691e+00  5.388694e-08 
 1.959088e+00  5.391528e-08 
 1.959486e+00  5.395000e-08 
 1.959884e+00  5.400192e-08 
 1.960282e+00  5.407086e-08 
 1.960679e+00  5.430799e-08 
 1.961077e+00  5.440788e-08 
 1.961475e+00  5.452263e-08 
 1.961872e+00  5.465021e-08 
 1.962270e+00  5.478807e-08 
 1.962668e+00  5.493354e-08 
 1.963065e+00  5.508409e-08 
 1.963463e+00  5.529448e-08 
 1.963861e+00  5.544712e-08 
 1.964258e+00  5.559938e-08 
 1.964656e+00  5.575377e-08 
 1.965054e+00  5.590713e-08 
 1.965452e+00  5.605925e-08 
 1.965849e+00  5.620829e-08 
 1.966247e+00  5.635252e-08 
 1.966645e+00  5.649270e-08 
 1.967042e+00  5.662828e-08 
 1.967440e+00  5.675492e-08 
 1.967838e+00  5.687228e-08 
 1.968235e+00  5.698053e-08 
 1.968633e+00  5.707677e-08 
 1.969031e+00  5.715957e-08 
 1.969429e+00  5.722842e-08 
 1.969826e+00  5.728189e-08 
 1.970224e+00  5.731948e-08 
 1.970622e+00  5.734039e-08 
 1.971019e+00  5.734227e-08 
 1.971417e+00  5.732304e-08 
 1.971815e+00  5.728189e-08 
 1.972212e+00  5.722012e-08 
 1.972610e+00  5.713907e-08 
 1.973008e+00  5.703956e-08 
 1.973405e+00  5.692721e-08 
 1.973803e+00  5.679337e-08 
 1.974201e+00  5.665963e-08 
 1.974599e+00  5.649639e-08 
 1.974996e+00  5.631849e-08 
 1.975394e+00  5.613088e-08 
 1.975792e+00  5.594716e-08 
 1.976189e+00  5.575146e-08 
 1.976587e+00  5.553230e-08 
 1.976985e+00  5.538007e-08 
 1.977382e+00  5.516622e-08 
 1.977780e+00  5.495069e-08 
 1.978178e+00  5.473935e-08 
 1.978576e+00  5.456504e-08 
 1.978973e+00  5.437728e-08 
 1.979371e+00  5.419726e-08 
 1.979769e+00  5.402916e-08 
 1.980166e+00  5.388340e-08 
 1.980564e+00  5.374274e-08 
 1.980962e+00  5.361626e-08 
 1.981359e+00  5.350403e-08 
 1.981757e+00  5.340650e-08 
 1.982155e+00  5.332383e-08 
 1.982552e+00  5.325607e-08 
 1.982950e+00  5.320284e-08 
 1.983348e+00  5.316409e-08 
 1.983746e+00  5.313945e-08 
 1.984143e+00  5.312883e-08 
 1.984541e+00  5.313284e-08 
 1.984939e+00  5.315114e-08 
 1.985336e+00  5.318559e-08 
 1.985734e+00  5.323983e-08 
 1.986132e+00  5.331257e-08 
 1.986529e+00  5.340426e-08 
 1.986927e+00  5.351406e-08 
 1.987325e+00  5.364054e-08 
 1.987723e+00  5.378390e-08 
 1.988120e+00  5.394395e-08 
 1.988518e+00  5.411796e-08 
 1.988916e+00  5.430658e-08 
 1.989313e+00  5.450756e-08 
 1.989711e+00  5.471851e-08 
 1.990109e+00  5.493697e-08 
 1.990506e+00  5.516034e-08 
 1.990904e+00  5.538698e-08 
 1.991302e+00  5.561506e-08 
 1.991699e+00  5.582048e-08 
 1.992097e+00  5.603207e-08 
 1.992495e+00  5.621796e-08 
 1.992893e+00  5.642847e-08 
 1.993290e+00  5.660557e-08 
 1.993688e+00  5.674408e-08 
 1.994086e+00  5.684171e-08 
 1.994483e+00  5.697076e-08 
 1.994881e+00  5.708415e-08 
 1.995279e+00  5.711085e-08 
 1.995676e+00  5.723124e-08 
 1.996074e+00  5.734529e-08 
 1.996472e+00  5.734350e-08 
 1.996870e+00  5.741015e-08 
 1.997267e+00  5.739613e-08 
 1.997665e+00  5.743335e-08 
 1.998063e+00  5.745915e-08 
 1.998460e+00  5.744780e-08 
 1.998858e+00  5.742561e-08 
 1.999256e+00  5.738557e-08 
 1.999653e+00  5.732826e-08 
 2.000051e+00  5.725476e-08 
 2.000449e+00  5.716645e-08 
 2.000846e+00  5.706451e-08 
 2.001244e+00  5.694975e-08 
 2.001642e+00  5.682260e-08 
 2.002040e+00  5.668252e-08 
 2.002437e+00  5.652733e-08 
 2.002835e+00  5.635565e-08 
 2.003233e+00  5.616871e-08 
 2.003630e+00  5.596057e-08 
 2.004028e+00  5.573688e-08 
 2.004426e+00  5.549856e-08 
 2.004823e+00  5.524109e-08 
 2.005221e+00  5.496890e-08 
 2.005619e+00  5.468438e-08 
 2.006017e+00  5.438715e-08 
 2.006414e+00  5.408182e-08 
 2.006812e+00  5.377422e-08 
 2.007210e+00  5.346895e-08 
 2.007607e+00  5.316485e-08 
 2.008005e+00  5.286913e-08 
 2.008403e+00  5.258315e-08 
 2.008800e+00  5.231088e-08 
 2.009198e+00  5.205627e-08 
 2.009596e+00  5.182126e-08 
 2.009993e+00  5.160606e-08 
 2.010391e+00  5.140983e-08 
 2.010789e+00  5.123927e-08 
 2.011187e+00  5.108829e-08 
 2.011584e+00  5.095912e-08 
 2.011982e+00  5.085250e-08 
 2.012380e+00  5.078947e-08 
 2.012777e+00  5.073640e-08 
 2.013175e+00  5.074870e-08 
 2.013573e+00  5.077469e-08 
 2.013970e+00  5.085733e-08 
 2.014368e+00  5.090014e-08 
 2.014766e+00  5.097414e-08 
 2.015164e+00  5.110891e-08 
 2.015561e+00  5.132082e-08 
 2.015959e+00  5.154970e-08 
 2.016357e+00  5.171973e-08 
 2.016754e+00  5.191553e-08 
 2.017152e+00  5.222081e-08 
 2.017550e+00  5.245448e-08 
 2.017947e+00  5.271604e-08 
 2.018345e+00  5.310026e-08 
 2.018743e+00  5.337508e-08 
 2.019140e+00  5.367748e-08 
 2.019538e+00  5.396391e-08 
 2.019936e+00  5.428670e-08 
 2.020334e+00  5.456643e-08 
 2.020731e+00  5.477893e-08 
 2.021129e+00  5.502119e-08 
 2.021527e+00  5.530559e-08 
 2.021924e+00  5.549333e-08 
 2.022322e+00  5.577074e-08 
 2.022720e+00  5.604749e-08 
 2.023117e+00  5.632021e-08 
 2.023515e+00  5.659224e-08 
 2.023913e+00  5.685782e-08 
 2.024311e+00  5.717568e-08 
 2.024708e+00  5.743107e-08 
 2.025106e+00  5.767979e-08 
 2.025504e+00  5.796754e-08 
 2.025901e+00  5.826851e-08 
 2.026299e+00  5.849066e-08 
 2.026697e+00  5.868751e-08 
 2.027094e+00  5.888212e-08 
 2.027492e+00  5.905890e-08 
 2.027890e+00  5.921769e-08 
 2.028287e+00  5.935566e-08 
 2.028685e+00  5.947157e-08 
 2.029083e+00  5.956433e-08 
 2.029481e+00  5.963304e-08 
 2.029878e+00  5.967728e-08 
 2.030276e+00  5.969831e-08 
 2.030674e+00  5.969739e-08 
 2.031071e+00  5.967516e-08 
 2.031469e+00  5.963334e-08 
 2.031867e+00  5.957213e-08 
 2.032264e+00  5.949156e-08 
 2.032662e+00  5.939319e-08 
 2.033060e+00  5.927922e-08 
 2.033458e+00  5.914823e-08 
 2.033855e+00  5.900865e-08 
 2.034253e+00  5.885226e-08 
 2.034651e+00  5.868578e-08 
 2.035048e+00  5.850242e-08 
 2.035446e+00  5.832944e-08 
 2.035844e+00  5.813361e-08 
 2.036241e+00  5.795590e-08 
 2.036639e+00  5.774315e-08 
 2.037037e+00  5.755154e-08 
 2.037434e+00  5.735279e-08 
 2.037832e+00  5.715746e-08 
 2.038230e+00  5.699759e-08 
 2.038628e+00  5.686252e-08 
 2.039025e+00  5.672054e-08 
 2.039423e+00  5.658791e-08 
 2.039821e+00  5.646541e-08 
 2.040218e+00  5.635368e-08 
 2.040616e+00  5.628430e-08 
 2.041014e+00  5.620585e-08 
 2.041411e+00  5.619699e-08 
 2.041809e+00  5.617507e-08 
 2.042207e+00  5.620540e-08 
 2.042605e+00  5.618059e-08 
 2.043002e+00  5.617301e-08 
 2.043400e+00  5.618890e-08 
 2.043798e+00  5.625705e-08 
 2.044195e+00  5.635230e-08 
 2.044593e+00  5.641996e-08 
 2.044991e+00  5.654207e-08 
 2.045388e+00  5.664487e-08 
 2.045786e+00  5.676584e-08 
 2.046184e+00  5.690347e-08 
 2.046581e+00  5.705422e-08 
 2.046979e+00  5.721533e-08 
 2.047377e+00  5.738327e-08 
 2.047775e+00  5.755805e-08 
 2.048172e+00  5.773962e-08 
 2.048570e+00  5.792379e-08 
 2.048968e+00  5.810666e-08 
 2.049365e+00  5.828597e-08 
 2.049763e+00  5.846033e-08 
 2.050161e+00  5.861479e-08 
 2.050558e+00  5.875024e-08 
 2.050956e+00  5.890053e-08 
 2.051354e+00  5.902304e-08 
 2.051752e+00  5.914946e-08 
 2.052149e+00  5.919886e-08 
 2.052547e+00  5.927244e-08 
 2.052945e+00  5.930927e-08 
 2.053342e+00  5.935119e-08 
 2.053740e+00  5.937731e-08 
 2.054138e+00  5.933542e-08 
 2.054535e+00  5.936430e-08 
 2.054933e+00  5.931478e-08 
 2.055331e+00  5.930219e-08 
 2.055728e+00  5.919377e-08 
 2.056126e+00  5.912297e-08 
 2.056524e+00  5.903742e-08 
 2.056922e+00  5.896910e-08 
 2.057319e+00  5.888674e-08 
 2.057717e+00  5.879072e-08 
 2.058115e+00  5.867580e-08 
 2.058512e+00  5.855562e-08 
 2.058910e+00  5.842365e-08 
 2.059308e+00  5.828335e-08 
 2.059705e+00  5.813256e-08 
 2.060103e+00  5.797052e-08 
 2.060501e+00  5.780103e-08 
 2.060899e+00  5.761811e-08 
 2.061296e+00  5.742166e-08 
 2.061694e+00  5.721162e-08 
 2.062092e+00  5.698610e-08 
 2.062489e+00  5.675850e-08 
 2.062887e+00  5.653053e-08 
 2.063285e+00  5.629407e-08 
 2.063682e+00  5.611771e-08 
 2.064080e+00  5.589617e-08 
 2.064478e+00  5.567557e-08 
 2.064875e+00  5.545540e-08 
 2.065273e+00  5.523957e-08 
 2.065671e+00  5.502924e-08 
 2.066069e+00  5.482823e-08 
 2.066466e+00  5.463767e-08 
 2.066864e+00  5.445802e-08 
 2.067262e+00  5.428510e-08 
 2.067659e+00  5.412054e-08 
 2.068057e+00  5.396973e-08 
 2.068455e+00  5.383345e-08 
 2.068852e+00  5.371379e-08 
 2.069250e+00  5.361086e-08 
 2.069648e+00  5.353955e-08 
 2.070046e+00  5.349883e-08 
 2.070443e+00  5.345528e-08 
 2.070841e+00  5.345096e-08 
 2.071239e+00  5.345426e-08 
 2.071636e+00  5.355187e-08 
 2.072034e+00  5.363922e-08 
 2.072432e+00  5.377399e-08 
 2.072829e+00  5.388816e-08 
 2.073227e+00  5.408831e-08 
 2.073625e+00  5.433757e-08 
 2.074022e+00  5.452626e-08 
 2.074420e+00  5.479808e-08 
 2.074818e+00  5.501684e-08 
 2.075216e+00  5.532188e-08 
 2.075613e+00  5.559931e-08 
 2.076011e+00  5.591593e-08 
 2.076409e+00  5.612404e-08 
 2.076806e+00  5.636800e-08 
 2.077204e+00  5.661702e-08 
 2.077602e+00  5.682304e-08 
 2.077999e+00  5.701876e-08 
 2.078397e+00  5.715434e-08 
 2.078795e+00  5.732701e-08 
 2.079193e+00  5.744286e-08 
 2.079590e+00  5.764427e-08 
 2.079988e+00  5.778108e-08 
 2.080386e+00  5.790265e-08 
 2.080783e+00  5.802341e-08 
 2.081181e+00  5.807633e-08 
 2.081579e+00  5.822465e-08 
 2.081976e+00  5.836034e-08 
 2.082374e+00  5.848605e-08 
 2.082772e+00  5.854744e-08 
 2.083169e+00  5.863802e-08 
 2.083567e+00  5.871060e-08 
 2.083965e+00  5.876432e-08 
 2.084363e+00  5.879865e-08 
 2.084760e+00  5.881217e-08 
 2.085158e+00  5.880459e-08 
 2.085556e+00  5.877630e-08 
 2.085953e+00  5.872746e-08 
 2.086351e+00  5.865849e-08 
 2.086749e+00  5.856992e-08 
 2.087146e+00  5.846395e-08 
 2.087544e+00  5.833954e-08 
 2.087942e+00  5.819544e-08 
 2.088340e+00  5.802967e-08 
 2.088737e+00  5.784137e-08 
 2.089135e+00  5.763102e-08 
 2.089533e+00  5.739854e-08 
 2.089930e+00  5.715834e-08 
 2.090328e+00  5.687963e-08 
 2.090726e+00  5.657937e-08 
 2.091123e+00  5.635635e-08 
 2.091521e+00  5.603783e-08 
 2.091919e+00  5.582918e-08 
 2.092316e+00  5.550734e-08 
 2.092714e+00  5.521958e-08 
 2.093112e+00  5.494306e-08 
 2.093510e+00  5.476299e-08 
 2.093907e+00  5.445776e-08 
 2.094305e+00  5.414972e-08 
 2.094703e+00  5.398074e-08 
 2.095100e+00  5.373762e-08 
 2.095498e+00  5.348547e-08 
 2.095896e+00  5.341494e-08 
 2.096293e+00  5.325468e-08 
 2.096691e+00  5.315249e-08 
 2.097089e+00  5.295478e-08 
 2.097487e+00  5.283376e-08 
 2.097884e+00  5.277213e-08 
 2.098282e+00  5.268499e-08 
 2.098680e+00  5.267949e-08 
 2.099077e+00  5.257304e-08 
 2.099475e+00  5.249234e-08 
 2.099873e+00  5.257653e-08 
 2.100270e+00  5.252459e-08 
 2.100668e+00  5.268274e-08 
 2.101066e+00  5.269645e-08 
 2.101463e+00  5.269882e-08 
 2.101861e+00  5.272124e-08 
 2.102259e+00  5.276587e-08 
 2.102657e+00  5.283252e-08 
 2.103054e+00  5.292207e-08 
 2.103452e+00  5.303788e-08 
 2.103850e+00  5.317811e-08 
 2.104247e+00  5.334001e-08 
 2.104645e+00  5.352057e-08 
 2.105043e+00  5.372117e-08 
 2.105440e+00  5.393784e-08 
 2.105838e+00  5.417238e-08 
 2.106236e+00  5.442133e-08 
 2.106634e+00  5.467726e-08 
 2.107031e+00  5.493896e-08 
 2.107429e+00  5.520013e-08 
 2.107827e+00  5.545695e-08 
 2.108224e+00  5.571155e-08 
 2.108622e+00  5.596046e-08 
 2.109020e+00  5.620385e-08 
 2.109417e+00  5.642311e-08 
 2.109815e+00  5.664645e-08 
 2.110213e+00  5.685798e-08 
 2.110610e+00  5.702309e-08 
 2.111008e+00  5.714652e-08 
 2.111406e+00  5.719815e-08 
 2.111804e+00  5.734876e-08 
 2.112201e+00  5.742904e-08 
 2.112599e+00  5.748515e-08 
 2.112997e+00  5.742517e-08 
 2.113394e+00  5.749146e-08 
 2.113792e+00  5.742593e-08 
 2.114190e+00  5.743295e-08 
 2.114587e+00  5.726419e-08 
 2.114985e+00  5.722042e-08 
 2.115383e+00  5.701980e-08 
 2.115781e+00  5.694706e-08 
 2.116178e+00  5.683303e-08 
 2.116576e+00  5.676342e-08 
