         time total_shea... 
 1.979371e+00 -1.951351e+00 
 1.979769e+00 -2.134354e+00 
 1.980166e+00 -2.367902e+00 
 1.980564e+00 -2.609429e+00 
 1.980962e+00 -2.820952e+00 
 1.981359e+00 -3.000752e+00 
 1.981757e+00 -3.214885e+00 
 1.982155e+00 -3.465648e+00 
 1.982552e+00 -3.709899e+00 
 1.982950e+00 -3.883280e+00 
 1.983348e+00 -4.025406e+00 
 1.983746e+00 -4.077647e+00 
 1.984143e+00 -4.150027e+00 
 1.984541e+00 -4.226316e+00 
 1.984939e+00 -4.302622e+00 
 1.985336e+00 -4.249203e+00 
 1.985734e+00 -4.207172e+00 
 1.986132e+00 -4.260168e+00 
 1.986529e+00 -4.257900e+00 
 1.986927e+00 -4.209074e+00 
 1.987325e+00 -4.133890e+00 
 1.987723e+00 -4.036189e+00 
 1.988120e+00 -3.902939e+00 
 1.988518e+00 -3.728788e+00 
 1.988916e+00 -3.489535e+00 
 1.989313e+00 -3.318866e+00 
 1.989711e+00 -3.150757e+00 
 1.990109e+00 -2.934888e+00 
 1.990506e+00 -2.706982e+00 
 1.990904e+00 -2.453737e+00 
 1.991302e+00 -2.206096e+00 
 1.991699e+00 -1.967052e+00 
 1.992097e+00 -1.660702e+00 
 1.992495e+00 -1.361529e+00 
 1.992893e+00 -1.014238e+00 
 1.993290e+00 -7.204509e-01 
 1.993688e+00 -4.851586e-01 
 1.994086e+00 -2.582554e-01 
 1.994483e+00 -2.284365e-02 
 1.994881e+00  2.290881e-01 
 1.995279e+00  4.629403e-01 
 1.995676e+00  6.658387e-01 
 1.996074e+00  8.121755e-01 
 1.996472e+00  9.882904e-01 
 1.996870e+00  1.172203e+00 
 1.997267e+00  1.285463e+00 
 1.997665e+00  1.438958e+00 
 1.998063e+00  1.514209e+00 
 1.998460e+00  1.549814e+00 
 1.998858e+00  1.598834e+00 
 1.999256e+00  1.637727e+00 
 1.999653e+00  1.637590e+00 
 2.000051e+00  1.662577e+00 
 2.000449e+00  1.627003e+00 
 2.000846e+00  1.541779e+00 
 2.001244e+00  1.449846e+00 
 2.001642e+00  1.389600e+00 
 2.002040e+00  1.296905e+00 
 2.002437e+00  1.209819e+00 
 2.002835e+00  1.061826e+00 
 2.003233e+00  8.838062e-01 
 2.003630e+00  6.731829e-01 
 2.004028e+00  4.827334e-01 
 2.004426e+00  2.731004e-01 
 2.004823e+00  4.022189e-02 
 2.005221e+00 -1.990092e-01 
 2.005619e+00 -4.790499e-01 
 2.006017e+00 -7.210411e-01 
 2.006414e+00 -8.459742e-01 
 2.006812e+00 -1.019554e+00 
 2.007210e+00 -1.254547e+00 
 2.007607e+00 -1.532422e+00 
 2.008005e+00 -1.702370e+00 
 2.008403e+00 -1.882200e+00 
 2.008800e+00 -2.150485e+00 
 2.009198e+00 -2.368974e+00 
 2.009596e+00 -2.574119e+00 
 2.009993e+00 -2.745848e+00 
 2.010391e+00 -2.896031e+00 
 2.010789e+00 -3.057024e+00 
 2.011187e+00 -3.198558e+00 
 2.011584e+00 -3.314675e+00 
 2.011982e+00 -3.421321e+00 
 2.012380e+00 -3.481428e+00 
 2.012777e+00 -3.572049e+00 
 2.013175e+00 -3.637723e+00 
 2.013573e+00 -3.639028e+00 
 2.013970e+00 -3.625237e+00 
 2.014368e+00 -3.620265e+00 
 2.014766e+00 -3.571545e+00 
 2.015164e+00 -3.522661e+00 
 2.015561e+00 -3.432059e+00 
 2.015959e+00 -3.339882e+00 
 2.016357e+00 -3.279280e+00 
 2.016754e+00 -3.212184e+00 
 2.017152e+00 -3.055369e+00 
 2.017550e+00 -2.868162e+00 
 2.017947e+00 -2.648341e+00 
 2.018345e+00 -2.449304e+00 
 2.018743e+00 -2.247625e+00 
 2.019140e+00 -1.978261e+00 
 2.019538e+00 -1.710208e+00 
 2.019936e+00 -1.495320e+00 
 2.020334e+00 -1.211652e+00 
 2.020731e+00 -9.064364e-01 
 2.021129e+00 -6.480977e-01 
 2.021527e+00 -4.178405e-01 
 2.021924e+00 -1.782356e-01 
 2.022322e+00  7.111131e-02 
 2.022720e+00  3.443182e-01 
 2.023117e+00  5.529389e-01 
 2.023515e+00  7.798903e-01 
 2.023913e+00  9.515820e-01 
 2.024311e+00  1.175526e+00 
 2.024708e+00  1.330643e+00 
 2.025106e+00  1.443555e+00 
 2.025504e+00  1.610572e+00 
 2.025901e+00  1.737015e+00 
 2.026299e+00  1.808202e+00 
 2.026697e+00  1.888208e+00 
 2.027094e+00  1.936274e+00 
 2.027492e+00  1.963217e+00 
 2.027890e+00  1.950791e+00 
 2.028287e+00  1.924012e+00 
 2.028685e+00  1.831751e+00 
 2.029083e+00  1.743017e+00 
 2.029481e+00  1.710304e+00 
 2.029878e+00  1.618859e+00 
 2.030276e+00  1.461433e+00 
 2.030674e+00  1.287839e+00 
 2.031071e+00  1.055603e+00 
 2.031469e+00  8.361860e-01 
 2.031867e+00  6.375382e-01 
 2.032264e+00  3.584646e-01 
 2.032662e+00  9.423040e-02 
 2.033060e+00 -1.461258e-01 
 2.033458e+00 -3.542713e-01 
 2.033855e+00 -6.002394e-01 
 2.034253e+00 -8.764656e-01 
 2.034651e+00 -1.174262e+00 
 2.035048e+00 -1.412863e+00 
 2.035446e+00 -1.659309e+00 
 2.035844e+00 -1.950633e+00 
 2.036241e+00 -2.178374e+00 
 2.036639e+00 -2.407312e+00 
 2.037037e+00 -2.613703e+00 
 2.037434e+00 -2.811381e+00 
 2.037832e+00 -2.985578e+00 
 2.038230e+00 -3.169780e+00 
 2.038628e+00 -3.345265e+00 
 2.039025e+00 -3.531591e+00 
 2.039423e+00 -3.740799e+00 
 2.039821e+00 -3.911819e+00 
 2.040218e+00 -4.022264e+00 
 2.040616e+00 -4.071217e+00 
 2.041014e+00 -4.115505e+00 
 2.041411e+00 -4.096597e+00 
 2.041809e+00 -4.091420e+00 
 2.042207e+00 -4.106562e+00 
 2.042605e+00 -4.129297e+00 
 2.043002e+00 -4.080666e+00 
 2.043400e+00 -4.085364e+00 
 2.043798e+00 -4.018682e+00 
 2.044195e+00 -3.987429e+00 
 2.044593e+00 -3.853574e+00 
 2.044991e+00 -3.749855e+00 
 2.045388e+00 -3.630411e+00 
 2.045786e+00 -3.428337e+00 
 2.046184e+00 -3.239657e+00 
 2.046581e+00 -3.041050e+00 
 2.046979e+00 -2.836510e+00 
 2.047377e+00 -2.599657e+00 
 2.047775e+00 -2.371061e+00 
 2.048172e+00 -2.130873e+00 
 2.048570e+00 -1.856543e+00 
 2.048968e+00 -1.584125e+00 
 2.049365e+00 -1.306462e+00 
 2.049763e+00 -1.045390e+00 
 2.050161e+00 -7.837750e-01 
 2.050558e+00 -4.955200e-01 
 2.050956e+00 -2.217171e-01 
 2.051354e+00  1.859960e-02 
 2.051752e+00  2.089013e-01 
 2.052149e+00  5.242580e-01 
 2.052547e+00  8.096419e-01 
 2.052945e+00  1.012900e+00 
 2.053342e+00  1.189046e+00 
 2.053740e+00  1.360702e+00 
 2.054138e+00  1.554008e+00 
 2.054535e+00  1.747929e+00 
 2.054933e+00  1.881406e+00 
 2.055331e+00  2.007126e+00 
 2.055728e+00  2.075938e+00 
 2.056126e+00  2.187190e+00 
 2.056524e+00  2.274562e+00 
 2.056922e+00  2.312528e+00 
 2.057319e+00  2.301172e+00 
 2.057717e+00  2.241135e+00 
 2.058115e+00  2.179691e+00 
 2.058512e+00  2.141258e+00 
 2.058910e+00  2.061533e+00 
 2.059308e+00  1.942431e+00 
 2.059705e+00  1.803914e+00 
 2.060103e+00  1.620302e+00 
 2.060501e+00  1.403169e+00 
 2.060899e+00  1.219202e+00 
 2.061296e+00  1.007736e+00 
 2.061694e+00  7.964113e-01 
 2.062092e+00  5.162996e-01 
 2.062489e+00  1.667369e-01 
 2.062887e+00 -1.123575e-01 
 2.063285e+00 -3.247066e-01 
 2.063682e+00 -5.594241e-01 
 2.064080e+00 -7.720612e-01 
 2.064478e+00 -1.087856e+00 
 2.064875e+00 -1.364647e+00 
 2.065273e+00 -1.618615e+00 
 2.065671e+00 -1.827432e+00 
 2.066069e+00 -2.093137e+00 
 2.066466e+00 -2.356198e+00 
 2.066864e+00 -2.604080e+00 
 2.067262e+00 -2.807176e+00 
 2.067659e+00 -2.989071e+00 
 2.068057e+00 -3.147130e+00 
 2.068455e+00 -3.276325e+00 
 2.068852e+00 -3.433009e+00 
 2.069250e+00 -3.562616e+00 
 2.069648e+00 -3.653851e+00 
 2.070046e+00 -3.714595e+00 
 2.070443e+00 -3.734703e+00 
 2.070841e+00 -3.760436e+00 
 2.071239e+00 -3.787960e+00 
 2.071636e+00 -3.789328e+00 
 2.072034e+00 -3.805390e+00 
 2.072432e+00 -3.757466e+00 
 2.072829e+00 -3.714182e+00 
 2.073227e+00 -3.633760e+00 
 2.073625e+00 -3.532319e+00 
 2.074022e+00 -3.454803e+00 
 2.074420e+00 -3.326060e+00 
 2.074818e+00 -3.126786e+00 
 2.075216e+00 -2.934402e+00 
 2.075613e+00 -2.715390e+00 
 2.076011e+00 -2.492766e+00 
 2.076409e+00 -2.269269e+00 
 2.076806e+00 -2.102146e+00 
 2.077204e+00 -1.905985e+00 
 2.077602e+00 -1.637415e+00 
 2.077999e+00 -1.368528e+00 
 2.078397e+00 -1.165012e+00 
 2.078795e+00 -9.451872e-01 
 2.079193e+00 -7.053252e-01 
 2.079590e+00 -4.449450e-01 
 2.079988e+00 -1.689324e-01 
 2.080386e+00  3.450398e-02 
 2.080783e+00  1.788662e-01 
 2.081181e+00  3.795369e-01 
 2.081579e+00  5.990557e-01 
 2.081976e+00  7.911959e-01 
 2.082374e+00  9.796917e-01 
 2.082772e+00  1.174723e+00 
 2.083169e+00  1.322066e+00 
 2.083567e+00  1.410760e+00 
 2.083965e+00  1.489204e+00 
 2.084363e+00  1.583342e+00 
 2.084760e+00  1.614487e+00 
 2.085158e+00  1.598955e+00 
 2.085556e+00  1.568586e+00 
 2.085953e+00  1.539899e+00 
 2.086351e+00  1.516315e+00 
 2.086749e+00  1.531757e+00 
 2.087146e+00  1.453893e+00 
 2.087544e+00  1.373762e+00 
 2.087942e+00  1.228246e+00 
 2.088340e+00  1.055870e+00 
 2.088737e+00  9.031903e-01 
 2.089135e+00  7.047377e-01 
 2.089533e+00  4.880060e-01 
 2.089930e+00  2.447986e-01 
 2.090328e+00  2.249282e-02 
 2.090726e+00 -1.713156e-01 
 2.091123e+00 -4.070323e-01 
 2.091521e+00 -6.685231e-01 
 2.091919e+00 -9.623073e-01 
 2.092316e+00 -1.248487e+00 
 2.092714e+00 -1.520137e+00 
 2.093112e+00 -1.767362e+00 
 2.093510e+00 -1.974235e+00 
 2.093907e+00 -2.166092e+00 
 2.094305e+00 -2.389542e+00 
 2.094703e+00 -2.623487e+00 
 2.095100e+00 -2.813842e+00 
 2.095498e+00 -2.991963e+00 
 2.095896e+00 -3.198354e+00 
 2.096293e+00 -3.374158e+00 
 2.096691e+00 -3.525941e+00 
 2.097089e+00 -3.622200e+00 
 2.097487e+00 -3.703063e+00 
 2.097884e+00 -3.774567e+00 
 2.098282e+00 -3.800950e+00 
 2.098680e+00 -3.822973e+00 
 2.099077e+00 -3.769812e+00 
 2.099475e+00 -3.810705e+00 
 2.099873e+00 -3.846051e+00 
 2.100270e+00 -3.767755e+00 
 2.100668e+00 -3.717755e+00 
 2.101066e+00 -3.652877e+00 
 2.101463e+00 -3.539067e+00 
 2.101861e+00 -3.451555e+00 
 2.102259e+00 -3.320919e+00 
 2.102657e+00 -3.138157e+00 
 2.103054e+00 -2.974457e+00 
 2.103452e+00 -2.826658e+00 
 2.103850e+00 -2.604074e+00 
 2.104247e+00 -2.444276e+00 
 2.104645e+00 -2.263732e+00 
 2.105043e+00 -2.020063e+00 
 2.105440e+00 -1.767222e+00 
 2.105838e+00 -1.505786e+00 
 2.106236e+00 -1.295905e+00 
 2.106634e+00 -1.050524e+00 
 2.107031e+00 -8.110488e-01 
 2.107429e+00 -6.162489e-01 
 2.107827e+00 -3.558987e-01 
 2.108224e+00 -1.364328e-01 
 2.108622e+00  3.865128e-02 
 2.109020e+00  2.104966e-01 
 2.109417e+00  4.788410e-01 
 2.109815e+00  7.087214e-01 
 2.110213e+00  8.736322e-01 
 2.110610e+00  1.025919e+00 
 2.111008e+00  1.192316e+00 
 2.111406e+00  1.370333e+00 
 2.111804e+00  1.504254e+00 
 2.112201e+00  1.633086e+00 
 2.112599e+00  1.723471e+00 
 2.112997e+00  1.753420e+00 
 2.113394e+00  1.825262e+00 
 2.113792e+00  1.887681e+00 
 2.114190e+00  1.981545e+00 
 2.114587e+00  1.964494e+00 
 2.114985e+00  1.885085e+00 
 2.115383e+00  1.816689e+00 
 2.115781e+00  1.725654e+00 
 2.116178e+00  1.650790e+00 
 2.116576e+00  1.586399e+00 
 2.116974e+00  1.450484e+00 
 2.117371e+00  1.304477e+00 
 2.117769e+00  1.074997e+00 
 2.118167e+00  8.532114e-01 
 2.118564e+00  6.465678e-01 
 2.118962e+00  4.204651e-01 
 2.119360e+00  1.566206e-01 
 2.119757e+00 -1.471265e-01 
 2.120155e+00 -4.175480e-01 
 2.120553e+00 -6.370952e-01 
 2.120951e+00 -9.017987e-01 
 2.121348e+00 -1.241625e+00 
 2.121746e+00 -1.525565e+00 
 2.122144e+00 -1.809781e+00 
 2.122541e+00 -2.122211e+00 
 2.122939e+00 -2.370258e+00 
 2.123337e+00 -2.627991e+00 
 2.123734e+00 -2.878860e+00 
 2.124132e+00 -3.065882e+00 
 2.124530e+00 -3.304859e+00 
 2.124928e+00 -3.505935e+00 
 2.125325e+00 -3.704805e+00 
 2.125723e+00 -3.866515e+00 
 2.126121e+00 -4.036390e+00 
 2.126518e+00 -4.184335e+00 
 2.126916e+00 -4.280860e+00 
 2.127314e+00 -4.327744e+00 
 2.127711e+00 -4.352777e+00 
 2.128109e+00 -4.329314e+00 
 2.128507e+00 -4.295711e+00 
 2.128904e+00 -4.263665e+00 
 2.129302e+00 -4.222123e+00 
 2.129700e+00 -4.187605e+00 
 2.130098e+00 -4.146502e+00 
 2.130495e+00 -4.024035e+00 
 2.130893e+00 -3.867524e+00 
 2.131291e+00 -3.679017e+00 
 2.131688e+00 -3.440411e+00 
 2.132086e+00 -3.210034e+00 
 2.132484e+00 -2.961167e+00 
 2.132881e+00 -2.738917e+00 
 2.133279e+00 -2.479881e+00 
 2.133677e+00 -2.242169e+00 
 2.134075e+00 -2.044282e+00 
 2.134472e+00 -1.801577e+00 
 2.134870e+00 -1.536214e+00 
 2.135268e+00 -1.255449e+00 
 2.135665e+00 -9.714483e-01 
 2.136063e+00 -6.855490e-01 
 2.136461e+00 -3.803646e-01 
 2.136858e+00 -1.163963e-01 
 2.137256e+00  1.141298e-01 
 2.137654e+00  3.475657e-01 
 2.138051e+00  4.923901e-01 
 2.138449e+00  6.652520e-01 
 2.138847e+00  8.400500e-01 
 2.139245e+00  1.051001e+00 
 2.139642e+00  1.188406e+00 
 2.140040e+00  1.362041e+00 
 2.140438e+00  1.512154e+00 
 2.140835e+00  1.621739e+00 
 2.141233e+00  1.757497e+00 
 2.141631e+00  1.812952e+00 
 2.142028e+00  1.873392e+00 
 2.142426e+00  1.883223e+00 
 2.142824e+00  1.884226e+00 
 2.143222e+00  1.949405e+00 
 2.143619e+00  1.934521e+00 
 2.144017e+00  1.868757e+00 
 2.144415e+00  1.805296e+00 
 2.144812e+00  1.734197e+00 
 2.145210e+00  1.644710e+00 
 2.145608e+00  1.557019e+00 
 2.146005e+00  1.421924e+00 
 2.146403e+00  1.255540e+00 
 2.146801e+00  1.072166e+00 
 2.147198e+00  8.823632e-01 
 2.147596e+00  6.971099e-01 
 2.147994e+00  4.504455e-01 
 2.148392e+00  2.062467e-01 
 2.148789e+00 -4.755692e-02 
 2.149187e+00 -2.931221e-01 
 2.149585e+00 -5.343708e-01 
 2.149982e+00 -7.882049e-01 
 2.150380e+00 -1.030049e+00 
 2.150778e+00 -1.269273e+00 
 2.151175e+00 -1.532069e+00 
 2.151573e+00 -1.765518e+00 
 2.151971e+00 -1.982423e+00 
 2.152369e+00 -2.205304e+00 
 2.152766e+00 -2.437387e+00 
 2.153164e+00 -2.671536e+00 
 2.153562e+00 -2.901324e+00 
 2.153959e+00 -3.067883e+00 
 2.154357e+00 -3.186931e+00 
 2.154755e+00 -3.292345e+00 
 2.155152e+00 -3.432492e+00 
 2.155550e+00 -3.550407e+00 
 2.155948e+00 -3.685251e+00 
 2.156345e+00 -3.762969e+00 
 2.156743e+00 -3.822166e+00 
 2.157141e+00 -3.920614e+00 
 2.157539e+00 -3.946916e+00 
 2.157936e+00 -3.919667e+00 
 2.158334e+00 -3.867909e+00 
 2.158732e+00 -3.833498e+00 
 2.159129e+00 -3.688950e+00 
 2.159527e+00 -3.519135e+00 
 2.159925e+00 -3.418376e+00 
 2.160322e+00 -3.242881e+00 
 2.160720e+00 -3.109943e+00 
 2.161118e+00 -2.944579e+00 
 2.161516e+00 -2.742871e+00 
 2.161913e+00 -2.564484e+00 
 2.162311e+00 -2.310926e+00 
 2.162709e+00 -2.068140e+00 
 2.163106e+00 -1.825979e+00 
 2.163504e+00 -1.587658e+00 
 2.163902e+00 -1.328773e+00 
 2.164299e+00 -1.080250e+00 
 2.164697e+00 -8.496358e-01 
 2.165095e+00 -6.205798e-01 
 2.165492e+00 -3.943635e-01 
 2.165890e+00 -1.550204e-01 
 2.166288e+00  7.348224e-02 
 2.166686e+00  3.022671e-01 
 2.167083e+00  4.892229e-01 
 2.167481e+00  6.565967e-01 
 2.167879e+00  7.733902e-01 
 2.168276e+00  8.958527e-01 
 2.168674e+00  1.031784e+00 
 2.169072e+00  1.148085e+00 
 2.169469e+00  1.212612e+00 
 2.169867e+00  1.345426e+00 
 2.170265e+00  1.427682e+00 
 2.170663e+00  1.452390e+00 
 2.171060e+00  1.480187e+00 
 2.171458e+00  1.485595e+00 
 2.171856e+00  1.484256e+00 
 2.172253e+00  1.454872e+00 
 2.172651e+00  1.396279e+00 
 2.173049e+00  1.294684e+00 
 2.173446e+00  1.240064e+00 
 2.173844e+00  1.141333e+00 
 2.174242e+00  9.868848e-01 
 2.174639e+00  8.380871e-01 
 2.175037e+00  6.650203e-01 
 2.175435e+00  4.405095e-01 
 2.175833e+00  2.450775e-01 
 2.176230e+00  1.000428e-01 
 2.176628e+00 -8.426340e-02 
 2.177026e+00 -3.072855e-01 
 2.177423e+00 -4.824892e-01 
 2.177821e+00 -7.253908e-01 
 2.178219e+00 -9.919499e-01 
 2.178616e+00 -1.251483e+00 
 2.179014e+00 -1.519040e+00 
 2.179412e+00 -1.782723e+00 
 2.179810e+00 -2.024543e+00 
 2.180207e+00 -2.258989e+00 
 2.180605e+00 -2.467872e+00 
 2.181003e+00 -2.650417e+00 
 2.181400e+00 -2.788565e+00 
 2.181798e+00 -2.943996e+00 
 2.182196e+00 -3.158410e+00 
 2.182593e+00 -3.326069e+00 
 2.182991e+00 -3.471628e+00 
 2.183389e+00 -3.568767e+00 
 2.183786e+00 -3.700179e+00 
 2.184184e+00 -3.776401e+00 
 2.184582e+00 -3.819152e+00 
 2.184980e+00 -3.827548e+00 
 2.185377e+00 -3.812011e+00 
 2.185775e+00 -3.829002e+00 
 2.186173e+00 -3.849042e+00 
 2.186570e+00 -3.869334e+00 
 2.186968e+00 -3.828406e+00 
 2.187366e+00 -3.759056e+00 
 2.187763e+00 -3.683158e+00 
 2.188161e+00 -3.508531e+00 
 2.188559e+00 -3.337294e+00 
 2.188957e+00 -3.145017e+00 
 2.189354e+00 -2.890678e+00 
 2.189752e+00 -2.643628e+00 
 2.190150e+00 -2.367839e+00 
 2.190547e+00 -2.149611e+00 
 2.190945e+00 -1.989960e+00 
 2.191343e+00 -1.779741e+00 
 2.191740e+00 -1.496291e+00 
 2.192138e+00 -1.230265e+00 
 2.192536e+00 -9.308212e-01 
 2.192933e+00 -6.295275e-01 
 2.193331e+00 -3.173461e-01 
 2.193729e+00 -1.975631e-02 
 2.194127e+00  2.739868e-01 
 2.194524e+00  5.357560e-01 
 2.194922e+00  7.592396e-01 
 2.195320e+00  9.862700e-01 
 2.195717e+00  1.139626e+00 
 2.196115e+00  1.278058e+00 
 2.196513e+00  1.471261e+00 
 2.196910e+00  1.640346e+00 
 2.197308e+00  1.787101e+00 
 2.197706e+00  1.912079e+00 
 2.198104e+00  1.988271e+00 
 2.198501e+00  2.053891e+00 
 2.198899e+00  2.159539e+00 
 2.199297e+00  2.174562e+00 
 2.199694e+00  2.112243e+00 
 2.200092e+00  2.120377e+00 
 2.200490e+00  2.125795e+00 
 2.200887e+00  2.067088e+00 
 2.201285e+00  2.016603e+00 
 2.201683e+00  1.945477e+00 
 2.202080e+00  1.812336e+00 
 2.202478e+00  1.678727e+00 
 2.202876e+00  1.508775e+00 
 2.203274e+00  1.298955e+00 
 2.203671e+00  1.074475e+00 
 2.204069e+00  9.008382e-01 
 2.204467e+00  7.281146e-01 
 2.204864e+00  4.530628e-01 
 2.205262e+00  1.624410e-01 
 2.205660e+00 -1.347136e-01 
 2.206057e+00 -3.771396e-01 
 2.206455e+00 -6.196700e-01 
 2.206853e+00 -8.863918e-01 
 2.207251e+00 -1.133300e+00 
 2.207648e+00 -1.395389e+00 
 2.208046e+00 -1.665600e+00 
 2.208444e+00 -1.898650e+00 
 2.208841e+00 -2.156502e+00 
 2.209239e+00 -2.432407e+00 
 2.209637e+00 -2.702788e+00 
 2.210034e+00 -2.953297e+00 
 2.210432e+00 -3.162675e+00 
 2.210830e+00 -3.308172e+00 
 2.211227e+00 -3.413305e+00 
 2.211625e+00 -3.571803e+00 
 2.212023e+00 -3.711684e+00 
 2.212421e+00 -3.863777e+00 
 2.212818e+00 -3.955268e+00 
 2.213216e+00 -4.078745e+00 
 2.213614e+00 -4.183399e+00 
 2.214011e+00 -4.256887e+00 
 2.214409e+00 -4.322018e+00 
 2.214807e+00 -4.355639e+00 
 2.215204e+00 -4.335048e+00 
 2.215602e+00 -4.268828e+00 
 2.216000e+00 -4.178540e+00 
 2.216398e+00 -4.102388e+00 
 2.216795e+00 -4.022077e+00 
 2.217193e+00 -3.907789e+00 
 2.217591e+00 -3.783068e+00 
 2.217988e+00 -3.595256e+00 
 2.218386e+00 -3.389121e+00 
 2.218784e+00 -3.211073e+00 
 2.219181e+00 -3.006503e+00 
 2.219579e+00 -2.755375e+00 
 2.219977e+00 -2.492266e+00 
 2.220374e+00 -2.264096e+00 
 2.220772e+00 -2.032733e+00 
 2.221170e+00 -1.807139e+00 
 2.221568e+00 -1.502644e+00 
 2.221965e+00 -1.204897e+00 
 2.222363e+00 -9.442104e-01 
 2.222761e+00 -6.970414e-01 
 2.223158e+00 -4.185686e-01 
 2.223556e+00 -1.367815e-01 
 2.223954e+00  1.034895e-01 
 2.224351e+00  3.259795e-01 
 2.224749e+00  4.877354e-01 
 2.225147e+00  6.780691e-01 
 2.225545e+00  8.824391e-01 
 2.225942e+00  1.030195e+00 
 2.226340e+00  1.121667e+00 
 2.226738e+00  1.244432e+00 
 2.227135e+00  1.368613e+00 
 2.227533e+00  1.493758e+00 
 2.227931e+00  1.578945e+00 
 2.228328e+00  1.578650e+00 
 2.228726e+00  1.549180e+00 
 2.229124e+00  1.575129e+00 
 2.229521e+00  1.578696e+00 
 2.229919e+00  1.572106e+00 
 2.230317e+00  1.496483e+00 
 2.230715e+00  1.444211e+00 
 2.231112e+00  1.405968e+00 
 2.231510e+00  1.291807e+00 
 2.231908e+00  1.121320e+00 
 2.232305e+00  9.710765e-01 
 2.232703e+00  7.752448e-01 
 2.233101e+00  5.557194e-01 
 2.233498e+00  3.508303e-01 
 2.233896e+00  2.090659e-01 
 2.234294e+00  2.179009e-02 
 2.234692e+00 -2.181335e-01 
 2.235089e+00 -4.522247e-01 
 2.235487e+00 -6.995970e-01 
 2.235885e+00 -9.605110e-01 
 2.236282e+00 -1.177039e+00 
 2.236680e+00 -1.401031e+00 
 2.237078e+00 -1.632703e+00 
 2.237475e+00 -1.856669e+00 
 2.237873e+00 -2.008781e+00 
 2.238271e+00 -2.147150e+00 
 2.238668e+00 -2.290097e+00 
 2.239066e+00 -2.477143e+00 
 2.239464e+00 -2.683635e+00 
 2.239862e+00 -2.858797e+00 
 2.240259e+00 -3.038477e+00 
 2.240657e+00 -3.128092e+00 
 2.241055e+00 -3.223366e+00 
 2.241452e+00 -3.309066e+00 
 2.241850e+00 -3.412669e+00 
 2.242248e+00 -3.464140e+00 
 2.242645e+00 -3.491886e+00 
 2.243043e+00 -3.541375e+00 
 2.243441e+00 -3.590656e+00 
 2.243839e+00 -3.645406e+00 
 2.244236e+00 -3.665107e+00 
 2.244634e+00 -3.604266e+00 
 2.245032e+00 -3.502201e+00 
 2.245429e+00 -3.395187e+00 
 2.245827e+00 -3.285867e+00 
 2.246225e+00 -3.138380e+00 
 2.246622e+00 -2.958685e+00 
 2.247020e+00 -2.761713e+00 
 2.247418e+00 -2.561595e+00 
 2.247815e+00 -2.435018e+00 
 2.248213e+00 -2.247801e+00 
 2.248611e+00 -2.027303e+00 
 2.249009e+00 -1.795570e+00 
 2.249406e+00 -1.549287e+00 
 2.249804e+00 -1.285288e+00 
 2.250202e+00 -9.465736e-01 
 2.250599e+00 -6.506996e-01 
 2.250997e+00 -3.621823e-01 
 2.251395e+00 -1.366749e-01 
 2.251792e+00  4.603315e-02 
 2.252190e+00  2.712696e-01 
 2.252588e+00  5.043040e-01 
 2.252986e+00  7.021912e-01 
 2.253383e+00  8.920497e-01 
 2.253781e+00  1.079637e+00 
 2.254179e+00  1.296295e+00 
 2.254576e+00  1.467148e+00 
 2.254974e+00  1.588051e+00 
 2.255372e+00  1.704110e+00 
 2.255769e+00  1.774101e+00 
 2.256167e+00  1.822137e+00 
 2.256565e+00  1.840583e+00 
 2.256962e+00  1.889975e+00 
 2.257360e+00  1.907999e+00 
 2.257758e+00  1.913646e+00 
 2.258156e+00  1.839995e+00 
 2.258553e+00  1.686192e+00 
 2.258951e+00  1.599399e+00 
 2.259349e+00  1.499897e+00 
 2.259746e+00  1.391104e+00 
 2.260144e+00  1.250182e+00 
 2.260542e+00  1.086900e+00 
 2.260939e+00  8.699207e-01 
 2.261337e+00  6.199658e-01 
 2.261735e+00  3.685987e-01 
 2.262133e+00  6.959085e-02 
 2.262530e+00 -2.175991e-01 
 2.262928e+00 -5.116274e-01 
 2.263326e+00 -8.065086e-01 
 2.263723e+00 -1.064297e+00 
 2.264121e+00 -1.308762e+00 
 2.264519e+00 -1.540276e+00 
 2.264916e+00 -1.785567e+00 
 2.265314e+00 -2.079754e+00 
 2.265712e+00 -2.347965e+00 
 2.266109e+00 -2.561505e+00 
 2.266507e+00 -2.767636e+00 
 2.266905e+00 -3.003924e+00 
 2.267303e+00 -3.162821e+00 
 2.267700e+00 -3.295701e+00 
 2.268098e+00 -3.387393e+00 
 2.268496e+00 -3.503745e+00 
 2.268893e+00 -3.656326e+00 
 2.269291e+00 -3.776606e+00 
 2.269689e+00 -3.823647e+00 
 2.270086e+00 -3.899322e+00 
 2.270484e+00 -3.985076e+00 
 2.270882e+00 -4.064004e+00 
 2.271280e+00 -4.030933e+00 
 2.271677e+00 -3.964341e+00 
 2.272075e+00 -3.903272e+00 
 2.272473e+00 -3.850159e+00 
 2.272870e+00 -3.763270e+00 
 2.273268e+00 -3.655603e+00 
 2.273666e+00 -3.529356e+00 
 2.274063e+00 -3.433299e+00 
 2.274461e+00 -3.372555e+00 
 2.274859e+00 -3.241457e+00 
 2.275256e+00 -3.025324e+00 
 2.275654e+00 -2.885549e+00 
 2.276052e+00 -2.720349e+00 
 2.276450e+00 -2.497028e+00 
 2.276847e+00 -2.259321e+00 
 2.277245e+00 -2.033076e+00 
