         time tilt_beam_... 
 1.800806e+00 -1.563912e+00 
 1.801203e+00 -1.563933e+00 
 1.801601e+00 -1.564000e+00 
 1.801999e+00 -1.564100e+00 
 1.802396e+00 -1.564234e+00 
 1.802794e+00 -1.564373e+00 
 1.803192e+00 -1.564543e+00 
 1.803589e+00 -1.564745e+00 
 1.803987e+00 -1.565007e+00 
 1.804385e+00 -1.565312e+00 
 1.804783e+00 -1.565650e+00 
 1.805180e+00 -1.566048e+00 
 1.805578e+00 -1.566481e+00 
 1.805976e+00 -1.566933e+00 
 1.806373e+00 -1.567372e+00 
 1.806771e+00 -1.567789e+00 
 1.807169e+00 -1.568178e+00 
 1.807566e+00 -1.568562e+00 
 1.807964e+00 -1.568935e+00 
 1.808362e+00 -1.569286e+00 
 1.808759e+00 -1.569625e+00 
 1.809157e+00 -1.569969e+00 
 1.809555e+00 -1.570299e+00 
 1.809953e+00 -1.570617e+00 
 1.810350e+00 -1.570915e+00 
 1.810748e+00 -1.571204e+00 
 1.811146e+00 -1.571474e+00 
 1.811543e+00 -1.571679e+00 
 1.811941e+00 -1.571838e+00 
 1.812339e+00 -1.571955e+00 
 1.812736e+00 -1.572045e+00 
 1.813134e+00 -1.572075e+00 
 1.813532e+00 -1.572059e+00 
 1.813930e+00 -1.572017e+00 
 1.814327e+00 -1.571957e+00 
 1.814725e+00 -1.571854e+00 
 1.815123e+00 -1.571724e+00 
 1.815520e+00 -1.571564e+00 
 1.815918e+00 -1.571365e+00 
 1.816316e+00 -1.571152e+00 
 1.816713e+00 -1.570928e+00 
 1.817111e+00 -1.570681e+00 
 1.817509e+00 -1.570412e+00 
 1.817906e+00 -1.570125e+00 
 1.818304e+00 -1.569855e+00 
 1.818702e+00 -1.569572e+00 
 1.819100e+00 -1.569278e+00 
 1.819497e+00 -1.568968e+00 
 1.819895e+00 -1.568629e+00 
 1.820293e+00 -1.568276e+00 
 1.820690e+00 -1.567930e+00 
 1.821088e+00 -1.567592e+00 
 1.821486e+00 -1.567292e+00 
 1.821883e+00 -1.567024e+00 
 1.822281e+00 -1.566758e+00 
 1.822679e+00 -1.566547e+00 
 1.823077e+00 -1.566373e+00 
 1.823474e+00 -1.566224e+00 
 1.823872e+00 -1.566065e+00 
 1.824270e+00 -1.565919e+00 
 1.824667e+00 -1.565795e+00 
 1.825065e+00 -1.565669e+00 
 1.825463e+00 -1.565577e+00 
 1.825860e+00 -1.565542e+00 
 1.826258e+00 -1.565544e+00 
 1.826656e+00 -1.565625e+00 
 1.827053e+00 -1.565744e+00 
 1.827451e+00 -1.565913e+00 
 1.827849e+00 -1.566118e+00 
 1.828247e+00 -1.566338e+00 
 1.828644e+00 -1.566581e+00 
 1.829042e+00 -1.566860e+00 
 1.829440e+00 -1.567202e+00 
 1.829837e+00 -1.567592e+00 
 1.830235e+00 -1.568014e+00 
 1.830633e+00 -1.568479e+00 
 1.831030e+00 -1.568963e+00 
 1.831428e+00 -1.569461e+00 
 1.831826e+00 -1.569981e+00 
 1.832224e+00 -1.570514e+00 
 1.832621e+00 -1.571073e+00 
 1.833019e+00 -1.571629e+00 
 1.833417e+00 -1.572184e+00 
 1.833814e+00 -1.572761e+00 
 1.834212e+00 -1.573346e+00 
 1.834610e+00 -1.573946e+00 
 1.835007e+00 -1.574548e+00 
 1.835405e+00 -1.575136e+00 
 1.835803e+00 -1.575693e+00 
 1.836200e+00 -1.576212e+00 
 1.836598e+00 -1.576662e+00 
 1.836996e+00 -1.577081e+00 
 1.837394e+00 -1.577475e+00 
 1.837791e+00 -1.577858e+00 
 1.838189e+00 -1.578235e+00 
 1.838587e+00 -1.578603e+00 
 1.838984e+00 -1.578951e+00 
 1.839382e+00 -1.579266e+00 
 1.839780e+00 -1.579542e+00 
 1.840177e+00 -1.579745e+00 
 1.840575e+00 -1.579899e+00 
 1.840973e+00 -1.580005e+00 
 1.841371e+00 -1.580029e+00 
 1.841768e+00 -1.580002e+00 
 1.842166e+00 -1.579923e+00 
 1.842564e+00 -1.579768e+00 
 1.842961e+00 -1.579561e+00 
 1.843359e+00 -1.579282e+00 
 1.843757e+00 -1.578951e+00 
 1.844154e+00 -1.578562e+00 
 1.844552e+00 -1.578163e+00 
 1.844950e+00 -1.577758e+00 
 1.845347e+00 -1.577323e+00 
 1.845745e+00 -1.576860e+00 
 1.846143e+00 -1.576338e+00 
 1.846541e+00 -1.575775e+00 
 1.846938e+00 -1.575185e+00 
 1.847336e+00 -1.574541e+00 
 1.847734e+00 -1.573869e+00 
 1.848131e+00 -1.573219e+00 
 1.848529e+00 -1.572572e+00 
 1.848927e+00 -1.571957e+00 
 1.849324e+00 -1.571357e+00 
 1.849722e+00 -1.570793e+00 
 1.850120e+00 -1.570255e+00 
 1.850518e+00 -1.569720e+00 
 1.850915e+00 -1.569195e+00 
 1.851313e+00 -1.568695e+00 
 1.851711e+00 -1.568230e+00 
 1.852108e+00 -1.567787e+00 
 1.852506e+00 -1.567367e+00 
 1.852904e+00 -1.566986e+00 
 1.853301e+00 -1.566661e+00 
 1.853699e+00 -1.566366e+00 
 1.854097e+00 -1.566116e+00 
 1.854494e+00 -1.565900e+00 
 1.854892e+00 -1.565724e+00 
 1.855290e+00 -1.565596e+00 
 1.855688e+00 -1.565523e+00 
 1.856085e+00 -1.565501e+00 
 1.856483e+00 -1.565546e+00 
 1.856881e+00 -1.565654e+00 
 1.857278e+00 -1.565817e+00 
 1.857676e+00 -1.566035e+00 
 1.858074e+00 -1.566303e+00 
 1.858471e+00 -1.566624e+00 
 1.858869e+00 -1.566985e+00 
 1.859267e+00 -1.567383e+00 
 1.859665e+00 -1.567815e+00 
 1.860062e+00 -1.568260e+00 
 1.860460e+00 -1.568739e+00 
 1.860858e+00 -1.569285e+00 
 1.861255e+00 -1.569874e+00 
 1.861653e+00 -1.570513e+00 
 1.862051e+00 -1.571206e+00 
 1.862448e+00 -1.571921e+00 
 1.862846e+00 -1.572656e+00 
 1.863244e+00 -1.573386e+00 
 1.863641e+00 -1.574101e+00 
 1.864039e+00 -1.574791e+00 
 1.864437e+00 -1.575460e+00 
 1.864835e+00 -1.576107e+00 
 1.865232e+00 -1.576754e+00 
 1.865630e+00 -1.577405e+00 
 1.866028e+00 -1.578036e+00 
 1.866425e+00 -1.578639e+00 
 1.866823e+00 -1.579248e+00 
 1.867221e+00 -1.579833e+00 
 1.867618e+00 -1.580419e+00 
 1.868016e+00 -1.580967e+00 
 1.868414e+00 -1.581469e+00 
 1.868812e+00 -1.581925e+00 
 1.869209e+00 -1.582318e+00 
 1.869607e+00 -1.582658e+00 
 1.870005e+00 -1.582958e+00 
 1.870402e+00 -1.583211e+00 
 1.870800e+00 -1.583401e+00 
 1.871198e+00 -1.583544e+00 
 1.871595e+00 -1.583663e+00 
 1.871993e+00 -1.583756e+00 
 1.872391e+00 -1.583796e+00 
 1.872788e+00 -1.583799e+00 
 1.873186e+00 -1.583751e+00 
 1.873584e+00 -1.583657e+00 
 1.873982e+00 -1.583505e+00 
 1.874379e+00 -1.583320e+00 
 1.874777e+00 -1.583115e+00 
 1.875175e+00 -1.582868e+00 
 1.875572e+00 -1.582594e+00 
 1.875970e+00 -1.582297e+00 
 1.876368e+00 -1.581953e+00 
 1.876765e+00 -1.581567e+00 
 1.877163e+00 -1.581148e+00 
 1.877561e+00 -1.580679e+00 
 1.877959e+00 -1.580194e+00 
 1.878356e+00 -1.579734e+00 
 1.878754e+00 -1.579313e+00 
 1.879152e+00 -1.578911e+00 
 1.879549e+00 -1.578543e+00 
 1.879947e+00 -1.578210e+00 
 1.880345e+00 -1.577876e+00 
 1.880742e+00 -1.577576e+00 
 1.881140e+00 -1.577263e+00 
 1.881538e+00 -1.576963e+00 
 1.881935e+00 -1.576696e+00 
 1.882333e+00 -1.576454e+00 
 1.882731e+00 -1.576234e+00 
 1.883129e+00 -1.576065e+00 
 1.883526e+00 -1.575932e+00 
 1.883924e+00 -1.575828e+00 
 1.884322e+00 -1.575738e+00 
 1.884719e+00 -1.575682e+00 
 1.885117e+00 -1.575645e+00 
 1.885515e+00 -1.575644e+00 
 1.885912e+00 -1.575670e+00 
 1.886310e+00 -1.575715e+00 
 1.886708e+00 -1.575794e+00 
 1.887106e+00 -1.575911e+00 
 1.887503e+00 -1.576078e+00 
 1.887901e+00 -1.576282e+00 
 1.888299e+00 -1.576496e+00 
 1.888696e+00 -1.576746e+00 
 1.889094e+00 -1.577013e+00 
 1.889492e+00 -1.577266e+00 
 1.889889e+00 -1.577525e+00 
 1.890287e+00 -1.577794e+00 
 1.890685e+00 -1.578085e+00 
 1.891082e+00 -1.578408e+00 
 1.891480e+00 -1.578773e+00 
 1.891878e+00 -1.579142e+00 
 1.892276e+00 -1.579494e+00 
 1.892673e+00 -1.579831e+00 
 1.893071e+00 -1.580136e+00 
 1.893469e+00 -1.580404e+00 
 1.893866e+00 -1.580669e+00 
 1.894264e+00 -1.580901e+00 
 1.894662e+00 -1.581109e+00 
 1.895059e+00 -1.581307e+00 
 1.895457e+00 -1.581483e+00 
 1.895855e+00 -1.581634e+00 
 1.896253e+00 -1.581791e+00 
 1.896650e+00 -1.581906e+00 
 1.897048e+00 -1.581980e+00 
 1.897446e+00 -1.581992e+00 
 1.897843e+00 -1.581957e+00 
 1.898241e+00 -1.581863e+00 
 1.898639e+00 -1.581698e+00 
 1.899036e+00 -1.581489e+00 
 1.899434e+00 -1.581265e+00 
 1.899832e+00 -1.581009e+00 
 1.900229e+00 -1.580716e+00 
 1.900627e+00 -1.580400e+00 
 1.901025e+00 -1.580051e+00 
 1.901423e+00 -1.579658e+00 
 1.901820e+00 -1.579248e+00 
 1.902218e+00 -1.578819e+00 
 1.902616e+00 -1.578359e+00 
 1.903013e+00 -1.577874e+00 
 1.903411e+00 -1.577352e+00 
 1.903809e+00 -1.576791e+00 
 1.904206e+00 -1.576182e+00 
 1.904604e+00 -1.575515e+00 
 1.905002e+00 -1.574828e+00 
 1.905400e+00 -1.574153e+00 
 1.905797e+00 -1.573461e+00 
 1.906195e+00 -1.572800e+00 
 1.906593e+00 -1.572133e+00 
 1.906990e+00 -1.571499e+00 
 1.907388e+00 -1.570871e+00 
 1.907786e+00 -1.570243e+00 
 1.908183e+00 -1.569647e+00 
 1.908581e+00 -1.569059e+00 
 1.908979e+00 -1.568510e+00 
 1.909376e+00 -1.568001e+00 
 1.909774e+00 -1.567526e+00 
 1.910172e+00 -1.567122e+00 
 1.910570e+00 -1.566744e+00 
 1.910967e+00 -1.566397e+00 
 1.911365e+00 -1.566076e+00 
 1.911763e+00 -1.565778e+00 
 1.912160e+00 -1.565539e+00 
 1.912558e+00 -1.565362e+00 
 1.912956e+00 -1.565258e+00 
 1.913353e+00 -1.565200e+00 
 1.913751e+00 -1.565203e+00 
 1.914149e+00 -1.565266e+00 
 1.914547e+00 -1.565363e+00 
 1.914944e+00 -1.565486e+00 
 1.915342e+00 -1.565649e+00 
 1.915740e+00 -1.565847e+00 
 1.916137e+00 -1.566083e+00 
 1.916535e+00 -1.566368e+00 
 1.916933e+00 -1.566693e+00 
 1.917330e+00 -1.567048e+00 
 1.917728e+00 -1.567442e+00 
 1.918126e+00 -1.567860e+00 
 1.918523e+00 -1.568292e+00 
 1.918921e+00 -1.568732e+00 
 1.919319e+00 -1.569200e+00 
 1.919717e+00 -1.569691e+00 
 1.920114e+00 -1.570180e+00 
 1.920512e+00 -1.570658e+00 
 1.920910e+00 -1.571146e+00 
 1.921307e+00 -1.571622e+00 
 1.921705e+00 -1.572082e+00 
 1.922103e+00 -1.572515e+00 
 1.922500e+00 -1.572928e+00 
 1.922898e+00 -1.573338e+00 
 1.923296e+00 -1.573749e+00 
 1.923694e+00 -1.574116e+00 
 1.924091e+00 -1.574459e+00 
 1.924489e+00 -1.574809e+00 
 1.924887e+00 -1.575126e+00 
 1.925284e+00 -1.575407e+00 
 1.925682e+00 -1.575652e+00 
 1.926080e+00 -1.575835e+00 
 1.926477e+00 -1.575976e+00 
 1.926875e+00 -1.576037e+00 
 1.927273e+00 -1.576029e+00 
 1.927670e+00 -1.575984e+00 
 1.928068e+00 -1.575874e+00 
 1.928466e+00 -1.575741e+00 
 1.928864e+00 -1.575570e+00 
 1.929261e+00 -1.575368e+00 
 1.929659e+00 -1.575134e+00 
 1.930057e+00 -1.574829e+00 
 1.930454e+00 -1.574499e+00 
 1.930852e+00 -1.574123e+00 
 1.931250e+00 -1.573718e+00 
 1.931647e+00 -1.573304e+00 
 1.932045e+00 -1.572865e+00 
 1.932443e+00 -1.572391e+00 
 1.932841e+00 -1.571881e+00 
 1.933238e+00 -1.571357e+00 
 1.933636e+00 -1.570802e+00 
 1.934034e+00 -1.570223e+00 
 1.934431e+00 -1.569627e+00 
 1.934829e+00 -1.568982e+00 
 1.935227e+00 -1.568366e+00 
 1.935624e+00 -1.567789e+00 
 1.936022e+00 -1.567217e+00 
 1.936420e+00 -1.566700e+00 
 1.936817e+00 -1.566206e+00 
 1.937215e+00 -1.565737e+00 
 1.937613e+00 -1.565264e+00 
 1.938011e+00 -1.564832e+00 
 1.938408e+00 -1.564391e+00 
 1.938806e+00 -1.563967e+00 
 1.939204e+00 -1.563577e+00 
 1.939601e+00 -1.563221e+00 
 1.939999e+00 -1.562915e+00 
 1.940397e+00 -1.562682e+00 
 1.940794e+00 -1.562493e+00 
 1.941192e+00 -1.562369e+00 
 1.941590e+00 -1.562265e+00 
 1.941988e+00 -1.562204e+00 
 1.942385e+00 -1.562193e+00 
 1.942783e+00 -1.562235e+00 
 1.943181e+00 -1.562350e+00 
 1.943578e+00 -1.562514e+00 
 1.943976e+00 -1.562742e+00 
 1.944374e+00 -1.563031e+00 
 1.944771e+00 -1.563388e+00 
 1.945169e+00 -1.563795e+00 
 1.945567e+00 -1.564223e+00 
 1.945964e+00 -1.564685e+00 
 1.946362e+00 -1.565166e+00 
 1.946760e+00 -1.565669e+00 
 1.947158e+00 -1.566193e+00 
 1.947555e+00 -1.566755e+00 
 1.947953e+00 -1.567329e+00 
 1.948351e+00 -1.567917e+00 
 1.948748e+00 -1.568515e+00 
 1.949146e+00 -1.569138e+00 
 1.949544e+00 -1.569775e+00 
 1.949941e+00 -1.570400e+00 
 1.950339e+00 -1.571000e+00 
 1.950737e+00 -1.571575e+00 
 1.951135e+00 -1.572142e+00 
 1.951532e+00 -1.572706e+00 
 1.951930e+00 -1.573262e+00 
 1.952328e+00 -1.573810e+00 
 1.952725e+00 -1.574346e+00 
 1.953123e+00 -1.574880e+00 
 1.953521e+00 -1.575372e+00 
 1.953918e+00 -1.575815e+00 
 1.954316e+00 -1.576235e+00 
 1.954714e+00 -1.576593e+00 
 1.955111e+00 -1.576919e+00 
 1.955509e+00 -1.577238e+00 
 1.955907e+00 -1.577497e+00 
 1.956305e+00 -1.577717e+00 
 1.956702e+00 -1.577903e+00 
 1.957100e+00 -1.578026e+00 
 1.957498e+00 -1.578124e+00 
 1.957895e+00 -1.578186e+00 
 1.958293e+00 -1.578226e+00 
 1.958691e+00 -1.578227e+00 
 1.959088e+00 -1.578174e+00 
 1.959486e+00 -1.578081e+00 
 1.959884e+00 -1.577944e+00 
 1.960282e+00 -1.577770e+00 
 1.960679e+00 -1.577550e+00 
 1.961077e+00 -1.577277e+00 
 1.961475e+00 -1.576978e+00 
 1.961872e+00 -1.576650e+00 
 1.962270e+00 -1.576306e+00 
 1.962668e+00 -1.575946e+00 
 1.963065e+00 -1.575562e+00 
 1.963463e+00 -1.575184e+00 
 1.963861e+00 -1.574812e+00 
 1.964258e+00 -1.574423e+00 
 1.964656e+00 -1.574044e+00 
 1.965054e+00 -1.573676e+00 
 1.965452e+00 -1.573330e+00 
 1.965849e+00 -1.573007e+00 
 1.966247e+00 -1.572721e+00 
 1.966645e+00 -1.572440e+00 
 1.967042e+00 -1.572169e+00 
 1.967440e+00 -1.571918e+00 
 1.967838e+00 -1.571657e+00 
 1.968235e+00 -1.571395e+00 
 1.968633e+00 -1.571144e+00 
 1.969031e+00 -1.570940e+00 
 1.969429e+00 -1.570803e+00 
 1.969826e+00 -1.570711e+00 
 1.970224e+00 -1.570669e+00 
 1.970622e+00 -1.570664e+00 
 1.971019e+00 -1.570712e+00 
 1.971417e+00 -1.570802e+00 
 1.971815e+00 -1.570916e+00 
 1.972212e+00 -1.571053e+00 
 1.972610e+00 -1.571197e+00 
 1.973008e+00 -1.571374e+00 
 1.973405e+00 -1.571604e+00 
 1.973803e+00 -1.571867e+00 
 1.974201e+00 -1.572192e+00 
 1.974599e+00 -1.572558e+00 
 1.974996e+00 -1.572950e+00 
 1.975394e+00 -1.573362e+00 
 1.975792e+00 -1.573810e+00 
 1.976189e+00 -1.574270e+00 
 1.976587e+00 -1.574719e+00 
 1.976985e+00 -1.575189e+00 
 1.977382e+00 -1.575655e+00 
 1.977780e+00 -1.576147e+00 
 1.978178e+00 -1.576645e+00 
 1.978576e+00 -1.577142e+00 
 1.978973e+00 -1.577622e+00 
 1.979371e+00 -1.578057e+00 
 1.979769e+00 -1.578476e+00 
 1.980166e+00 -1.578869e+00 
 1.980564e+00 -1.579221e+00 
 1.980962e+00 -1.579543e+00 
 1.981359e+00 -1.579868e+00 
 1.981757e+00 -1.580160e+00 
 1.982155e+00 -1.580433e+00 
 1.982552e+00 -1.580654e+00 
 1.982950e+00 -1.580834e+00 
 1.983348e+00 -1.580963e+00 
 1.983746e+00 -1.581050e+00 
 1.984143e+00 -1.581082e+00 
 1.984541e+00 -1.581055e+00 
 1.984939e+00 -1.581000e+00 
 1.985336e+00 -1.580923e+00 
 1.985734e+00 -1.580815e+00 
 1.986132e+00 -1.580677e+00 
 1.986529e+00 -1.580508e+00 
 1.986927e+00 -1.580303e+00 
 1.987325e+00 -1.580072e+00 
 1.987723e+00 -1.579797e+00 
 1.988120e+00 -1.579516e+00 
 1.988518e+00 -1.579191e+00 
 1.988916e+00 -1.578833e+00 
 1.989313e+00 -1.578452e+00 
 1.989711e+00 -1.578058e+00 
 1.990109e+00 -1.577640e+00 
 1.990506e+00 -1.577216e+00 
 1.990904e+00 -1.576759e+00 
 1.991302e+00 -1.576270e+00 
 1.991699e+00 -1.575782e+00 
 1.992097e+00 -1.575296e+00 
 1.992495e+00 -1.574834e+00 
 1.992893e+00 -1.574374e+00 
 1.993290e+00 -1.573943e+00 
 1.993688e+00 -1.573529e+00 
 1.994086e+00 -1.573157e+00 
 1.994483e+00 -1.572804e+00 
 1.994881e+00 -1.572439e+00 
 1.995279e+00 -1.572105e+00 
 1.995676e+00 -1.571800e+00 
 1.996074e+00 -1.571520e+00 
 1.996472e+00 -1.571287e+00 
 1.996870e+00 -1.571089e+00 
 1.997267e+00 -1.570947e+00 
 1.997665e+00 -1.570877e+00 
 1.998063e+00 -1.570851e+00 
 1.998460e+00 -1.570858e+00 
 1.998858e+00 -1.570915e+00 
 1.999256e+00 -1.571020e+00 
 1.999653e+00 -1.571154e+00 
 2.000051e+00 -1.571322e+00 
 2.000449e+00 -1.571541e+00 
 2.000846e+00 -1.571789e+00 
 2.001244e+00 -1.572105e+00 
 2.001642e+00 -1.572423e+00 
 2.002040e+00 -1.572794e+00 
 2.002437e+00 -1.573179e+00 
 2.002835e+00 -1.573595e+00 
 2.003233e+00 -1.574015e+00 
 2.003630e+00 -1.574474e+00 
 2.004028e+00 -1.574987e+00 
 2.004426e+00 -1.575537e+00 
 2.004823e+00 -1.576120e+00 
 2.005221e+00 -1.576719e+00 
 2.005619e+00 -1.577342e+00 
 2.006017e+00 -1.577967e+00 
 2.006414e+00 -1.578618e+00 
 2.006812e+00 -1.579263e+00 
 2.007210e+00 -1.579895e+00 
 2.007607e+00 -1.580492e+00 
 2.008005e+00 -1.581062e+00 
 2.008403e+00 -1.581619e+00 
 2.008800e+00 -1.582143e+00 
 2.009198e+00 -1.582621e+00 
 2.009596e+00 -1.583064e+00 
 2.009993e+00 -1.583493e+00 
 2.010391e+00 -1.583887e+00 
 2.010789e+00 -1.584228e+00 
 2.011187e+00 -1.584542e+00 
 2.011584e+00 -1.584818e+00 
 2.011982e+00 -1.585033e+00 
 2.012380e+00 -1.585175e+00 
 2.012777e+00 -1.585263e+00 
 2.013175e+00 -1.585291e+00 
 2.013573e+00 -1.585268e+00 
 2.013970e+00 -1.585198e+00 
 2.014368e+00 -1.585062e+00 
 2.014766e+00 -1.584839e+00 
 2.015164e+00 -1.584591e+00 
 2.015561e+00 -1.584314e+00 
 2.015959e+00 -1.584004e+00 
 2.016357e+00 -1.583628e+00 
 2.016754e+00 -1.583217e+00 
 2.017152e+00 -1.582737e+00 
 2.017550e+00 -1.582227e+00 
 2.017947e+00 -1.581681e+00 
 2.018345e+00 -1.581079e+00 
 2.018743e+00 -1.580451e+00 
 2.019140e+00 -1.579803e+00 
 2.019538e+00 -1.579151e+00 
 2.019936e+00 -1.578482e+00 
 2.020334e+00 -1.577793e+00 
 2.020731e+00 -1.577091e+00 
 2.021129e+00 -1.576362e+00 
 2.021527e+00 -1.575621e+00 
 2.021924e+00 -1.574902e+00 
 2.022322e+00 -1.574194e+00 
 2.022720e+00 -1.573501e+00 
 2.023117e+00 -1.572807e+00 
 2.023515e+00 -1.572134e+00 
 2.023913e+00 -1.571466e+00 
 2.024311e+00 -1.570807e+00 
 2.024708e+00 -1.570165e+00 
 2.025106e+00 -1.569535e+00 
 2.025504e+00 -1.568934e+00 
 2.025901e+00 -1.568379e+00 
 2.026299e+00 -1.567867e+00 
 2.026697e+00 -1.567398e+00 
 2.027094e+00 -1.566999e+00 
 2.027492e+00 -1.566652e+00 
 2.027890e+00 -1.566373e+00 
 2.028287e+00 -1.566148e+00 
 2.028685e+00 -1.565931e+00 
 2.029083e+00 -1.565742e+00 
 2.029481e+00 -1.565573e+00 
 2.029878e+00 -1.565442e+00 
 2.030276e+00 -1.565352e+00 
 2.030674e+00 -1.565317e+00 
 2.031071e+00 -1.565345e+00 
 2.031469e+00 -1.565428e+00 
 2.031867e+00 -1.565569e+00 
 2.032264e+00 -1.565759e+00 
 2.032662e+00 -1.565966e+00 
 2.033060e+00 -1.566204e+00 
 2.033458e+00 -1.566467e+00 
 2.033855e+00 -1.566742e+00 
 2.034253e+00 -1.567060e+00 
 2.034651e+00 -1.567382e+00 
 2.035048e+00 -1.567749e+00 
 2.035446e+00 -1.568121e+00 
 2.035844e+00 -1.568480e+00 
 2.036241e+00 -1.568828e+00 
 2.036639e+00 -1.569168e+00 
 2.037037e+00 -1.569474e+00 
 2.037434e+00 -1.569772e+00 
 2.037832e+00 -1.570055e+00 
 2.038230e+00 -1.570372e+00 
 2.038628e+00 -1.570700e+00 
 2.039025e+00 -1.571028e+00 
 2.039423e+00 -1.571365e+00 
 2.039821e+00 -1.571690e+00 
 2.040218e+00 -1.571976e+00 
 2.040616e+00 -1.572218e+00 
 2.041014e+00 -1.572412e+00 
 2.041411e+00 -1.572549e+00 
 2.041809e+00 -1.572653e+00 
 2.042207e+00 -1.572726e+00 
 2.042605e+00 -1.572745e+00 
 2.043002e+00 -1.572718e+00 
 2.043400e+00 -1.572644e+00 
 2.043798e+00 -1.572540e+00 
 2.044195e+00 -1.572403e+00 
 2.044593e+00 -1.572216e+00 
 2.044991e+00 -1.571999e+00 
 2.045388e+00 -1.571772e+00 
 2.045786e+00 -1.571517e+00 
 2.046184e+00 -1.571239e+00 
 2.046581e+00 -1.570937e+00 
 2.046979e+00 -1.570627e+00 
 2.047377e+00 -1.570314e+00 
 2.047775e+00 -1.569958e+00 
 2.048172e+00 -1.569582e+00 
 2.048570e+00 -1.569179e+00 
 2.048968e+00 -1.568773e+00 
 2.049365e+00 -1.568375e+00 
 2.049763e+00 -1.568009e+00 
 2.050161e+00 -1.567678e+00 
 2.050558e+00 -1.567374e+00 
 2.050956e+00 -1.567092e+00 
 2.051354e+00 -1.566824e+00 
 2.051752e+00 -1.566561e+00 
 2.052149e+00 -1.566317e+00 
 2.052547e+00 -1.566078e+00 
 2.052945e+00 -1.565868e+00 
 2.053342e+00 -1.565696e+00 
 2.053740e+00 -1.565577e+00 
 2.054138e+00 -1.565490e+00 
 2.054535e+00 -1.565422e+00 
 2.054933e+00 -1.565388e+00 
 2.055331e+00 -1.565377e+00 
 2.055728e+00 -1.565403e+00 
 2.056126e+00 -1.565474e+00 
 2.056524e+00 -1.565586e+00 
 2.056922e+00 -1.565735e+00 
 2.057319e+00 -1.565897e+00 
 2.057717e+00 -1.566095e+00 
 2.058115e+00 -1.566354e+00 
 2.058512e+00 -1.566643e+00 
 2.058910e+00 -1.566955e+00 
 2.059308e+00 -1.567313e+00 
 2.059705e+00 -1.567735e+00 
 2.060103e+00 -1.568193e+00 
 2.060501e+00 -1.568672e+00 
 2.060899e+00 -1.569178e+00 
 2.061296e+00 -1.569692e+00 
 2.061694e+00 -1.570234e+00 
 2.062092e+00 -1.570798e+00 
 2.062489e+00 -1.571362e+00 
 2.062887e+00 -1.571946e+00 
 2.063285e+00 -1.572534e+00 
 2.063682e+00 -1.573118e+00 
 2.064080e+00 -1.573694e+00 
 2.064478e+00 -1.574245e+00 
 2.064875e+00 -1.574771e+00 
 2.065273e+00 -1.575257e+00 
 2.065671e+00 -1.575734e+00 
 2.066069e+00 -1.576192e+00 
 2.066466e+00 -1.576611e+00 
 2.066864e+00 -1.577012e+00 
 2.067262e+00 -1.577382e+00 
 2.067659e+00 -1.577726e+00 
 2.068057e+00 -1.578072e+00 
 2.068455e+00 -1.578383e+00 
 2.068852e+00 -1.578670e+00 
 2.069250e+00 -1.578930e+00 
 2.069648e+00 -1.579110e+00 
 2.070046e+00 -1.579233e+00 
 2.070443e+00 -1.579307e+00 
 2.070841e+00 -1.579307e+00 
 2.071239e+00 -1.579261e+00 
 2.071636e+00 -1.579156e+00 
 2.072034e+00 -1.579032e+00 
 2.072432e+00 -1.578874e+00 
 2.072829e+00 -1.578673e+00 
 2.073227e+00 -1.578417e+00 
 2.073625e+00 -1.578132e+00 
 2.074022e+00 -1.577831e+00 
 2.074420e+00 -1.577488e+00 
 2.074818e+00 -1.577116e+00 
 2.075216e+00 -1.576712e+00 
 2.075613e+00 -1.576263e+00 
 2.076011e+00 -1.575774e+00 
 2.076409e+00 -1.575262e+00 
 2.076806e+00 -1.574732e+00 
 2.077204e+00 -1.574206e+00 
 2.077602e+00 -1.573642e+00 
 2.077999e+00 -1.573059e+00 
 2.078397e+00 -1.572460e+00 
 2.078795e+00 -1.571852e+00 
 2.079193e+00 -1.571256e+00 
 2.079590e+00 -1.570723e+00 
 2.079988e+00 -1.570220e+00 
 2.080386e+00 -1.569767e+00 
 2.080783e+00 -1.569360e+00 
 2.081181e+00 -1.568990e+00 
 2.081579e+00 -1.568642e+00 
 2.081976e+00 -1.568335e+00 
 2.082374e+00 -1.568038e+00 
 2.082772e+00 -1.567765e+00 
 2.083169e+00 -1.567529e+00 
 2.083567e+00 -1.567357e+00 
 2.083965e+00 -1.567228e+00 
 2.084363e+00 -1.567156e+00 
 2.084760e+00 -1.567149e+00 
 2.085158e+00 -1.567187e+00 
 2.085556e+00 -1.567231e+00 
 2.085953e+00 -1.567316e+00 
 2.086351e+00 -1.567434e+00 
 2.086749e+00 -1.567610e+00 
 2.087146e+00 -1.567800e+00 
 2.087544e+00 -1.568057e+00 
 2.087942e+00 -1.568388e+00 
 2.088340e+00 -1.568758e+00 
 2.088737e+00 -1.569179e+00 
 2.089135e+00 -1.569627e+00 
 2.089533e+00 -1.570088e+00 
 2.089930e+00 -1.570568e+00 
 2.090328e+00 -1.571071e+00 
 2.090726e+00 -1.571599e+00 
 2.091123e+00 -1.572167e+00 
 2.091521e+00 -1.572772e+00 
 2.091919e+00 -1.573401e+00 
 2.092316e+00 -1.574055e+00 
 2.092714e+00 -1.574741e+00 
 2.093112e+00 -1.575428e+00 
