         time joist_s1_s... 
 1.801999e+00 -8.377675e-07 
 1.802396e+00 -8.383112e-07 
 1.802794e+00 -8.388948e-07 
 1.803192e+00 -8.395156e-07 
 1.803589e+00 -8.401700e-07 
 1.803987e+00 -8.408546e-07 
 1.804385e+00 -8.415663e-07 
 1.804783e+00 -8.423011e-07 
 1.805180e+00 -8.430537e-07 
 1.805578e+00 -8.438180e-07 
 1.805976e+00 -8.445870e-07 
 1.806373e+00 -8.453542e-07 
 1.806771e+00 -8.461136e-07 
 1.807169e+00 -8.468607e-07 
 1.807566e+00 -8.475915e-07 
 1.807964e+00 -8.483011e-07 
 1.808362e+00 -8.489839e-07 
 1.808759e+00 -8.496349e-07 
 1.809157e+00 -8.502501e-07 
 1.809555e+00 -8.508263e-07 
 1.809953e+00 -8.513603e-07 
 1.810350e+00 -8.518479e-07 
 1.810748e+00 -8.522833e-07 
 1.811146e+00 -8.526599e-07 
 1.811543e+00 -8.529729e-07 
 1.811941e+00 -8.532197e-07 
 1.812339e+00 -8.533979e-07 
 1.812736e+00 -8.535057e-07 
 1.813134e+00 -8.535424e-07 
 1.813532e+00 -8.535088e-07 
 1.813930e+00 -8.534062e-07 
 1.814327e+00 -8.532364e-07 
 1.814725e+00 -8.529998e-07 
 1.815123e+00 -8.526966e-07 
 1.815520e+00 -8.523277e-07 
 1.815918e+00 -8.518952e-07 
 1.816316e+00 -8.514009e-07 
 1.816713e+00 -8.508475e-07 
 1.817111e+00 -8.502386e-07 
 1.817509e+00 -8.495797e-07 
 1.817906e+00 -8.488760e-07 
 1.818304e+00 -8.481325e-07 
 1.818702e+00 -8.473540e-07 
 1.819100e+00 -8.465449e-07 
 1.819497e+00 -8.457083e-07 
 1.819895e+00 -8.448478e-07 
 1.820293e+00 -8.439690e-07 
 1.820690e+00 -8.430795e-07 
 1.821088e+00 -8.421882e-07 
 1.821486e+00 -8.413033e-07 
 1.821883e+00 -8.404321e-07 
 1.822281e+00 -8.395825e-07 
 1.822679e+00 -8.387644e-07 
 1.823077e+00 -8.379868e-07 
 1.823474e+00 -8.372561e-07 
 1.823872e+00 -8.365758e-07 
 1.824270e+00 -8.359493e-07 
 1.824667e+00 -8.353803e-07 
 1.825065e+00 -8.348731e-07 
 1.825463e+00 -8.344319e-07 
 1.825860e+00 -8.340611e-07 
 1.826258e+00 -8.337643e-07 
 1.826656e+00 -8.335441e-07 
 1.827053e+00 -8.334022e-07 
 1.827451e+00 -8.333376e-07 
 1.827849e+00 -8.333483e-07 
 1.828247e+00 -8.334325e-07 
 1.828644e+00 -8.335885e-07 
 1.829042e+00 -8.338138e-07 
 1.829440e+00 -8.341063e-07 
 1.829837e+00 -8.344639e-07 
 1.830235e+00 -8.348841e-07 
 1.830633e+00 -8.353634e-07 
 1.831030e+00 -8.358973e-07 
 1.831428e+00 -8.364811e-07 
 1.831826e+00 -8.371090e-07 
 1.832224e+00 -8.377739e-07 
 1.832621e+00 -8.384681e-07 
 1.833019e+00 -8.391836e-07 
 1.833417e+00 -8.399143e-07 
 1.833814e+00 -8.406555e-07 
 1.834212e+00 -8.414028e-07 
 1.834610e+00 -8.421510e-07 
 1.835007e+00 -8.428950e-07 
 1.835405e+00 -8.436296e-07 
 1.835803e+00 -8.443500e-07 
 1.836200e+00 -8.450522e-07 
 1.836598e+00 -8.457318e-07 
 1.836996e+00 -8.463838e-07 
 1.837394e+00 -8.470030e-07 
 1.837791e+00 -8.475852e-07 
 1.838189e+00 -8.481267e-07 
 1.838587e+00 -8.486254e-07 
 1.838984e+00 -8.490796e-07 
 1.839382e+00 -8.494878e-07 
 1.839780e+00 -8.498483e-07 
 1.840177e+00 -8.501597e-07 
 1.840575e+00 -8.504201e-07 
 1.840973e+00 -8.506274e-07 
 1.841371e+00 -8.507802e-07 
 1.841768e+00 -8.508773e-07 
 1.842166e+00 -8.509181e-07 
 1.842564e+00 -8.509023e-07 
 1.842961e+00 -8.508307e-07 
 1.843359e+00 -8.507046e-07 
 1.843757e+00 -8.505261e-07 
 1.844154e+00 -8.502982e-07 
 1.844552e+00 -8.500238e-07 
 1.844950e+00 -8.497055e-07 
 1.845347e+00 -8.493453e-07 
 1.845745e+00 -8.489438e-07 
 1.846143e+00 -8.485020e-07 
 1.846541e+00 -8.480226e-07 
 1.846938e+00 -8.475100e-07 
 1.847336e+00 -8.469690e-07 
 1.847734e+00 -8.464043e-07 
 1.848131e+00 -8.458196e-07 
 1.848529e+00 -8.452191e-07 
 1.848927e+00 -8.446071e-07 
 1.849324e+00 -8.439880e-07 
 1.849722e+00 -8.433660e-07 
 1.850120e+00 -8.427454e-07 
 1.850518e+00 -8.421291e-07 
 1.850915e+00 -8.415206e-07 
 1.851313e+00 -8.409247e-07 
 1.851711e+00 -8.403478e-07 
 1.852108e+00 -8.397964e-07 
 1.852506e+00 -8.392769e-07 
 1.852904e+00 -8.387946e-07 
 1.853301e+00 -8.383539e-07 
 1.853699e+00 -8.379584e-07 
 1.854097e+00 -8.376112e-07 
 1.854494e+00 -8.373154e-07 
 1.854892e+00 -8.370747e-07 
 1.855290e+00 -8.368929e-07 
 1.855688e+00 -8.367733e-07 
 1.856085e+00 -8.367191e-07 
 1.856483e+00 -8.367318e-07 
 1.856881e+00 -8.368116e-07 
 1.857278e+00 -8.369579e-07 
 1.857676e+00 -8.371695e-07 
 1.858074e+00 -8.374445e-07 
 1.858471e+00 -8.377805e-07 
 1.858869e+00 -8.381743e-07 
 1.859267e+00 -8.386223e-07 
 1.859665e+00 -8.391218e-07 
 1.860062e+00 -8.396696e-07 
 1.860460e+00 -8.402619e-07 
 1.860858e+00 -8.408939e-07 
 1.861255e+00 -8.415593e-07 
 1.861653e+00 -8.422514e-07 
 1.862051e+00 -8.429643e-07 
 1.862448e+00 -8.436923e-07 
 1.862846e+00 -8.444299e-07 
 1.863244e+00 -8.451715e-07 
 1.863641e+00 -8.459107e-07 
 1.864039e+00 -8.466404e-07 
 1.864437e+00 -8.473539e-07 
 1.864835e+00 -8.480444e-07 
 1.865232e+00 -8.487053e-07 
 1.865630e+00 -8.493314e-07 
 1.866028e+00 -8.499178e-07 
 1.866425e+00 -8.504598e-07 
 1.866823e+00 -8.509536e-07 
 1.867221e+00 -8.513957e-07 
 1.867618e+00 -8.517831e-07 
 1.868016e+00 -8.521125e-07 
 1.868414e+00 -8.523817e-07 
 1.868812e+00 -8.525889e-07 
 1.869209e+00 -8.527332e-07 
 1.869607e+00 -8.528123e-07 
 1.870005e+00 -8.528244e-07 
 1.870402e+00 -8.527691e-07 
 1.870800e+00 -8.526478e-07 
 1.871198e+00 -8.524621e-07 
 1.871595e+00 -8.522141e-07 
 1.871993e+00 -8.519051e-07 
 1.872391e+00 -8.515371e-07 
 1.872788e+00 -8.511127e-07 
 1.873186e+00 -8.506352e-07 
 1.873584e+00 -8.501079e-07 
 1.873982e+00 -8.495348e-07 
 1.874379e+00 -8.489201e-07 
 1.874777e+00 -8.482682e-07 
 1.875175e+00 -8.475824e-07 
 1.875572e+00 -8.468673e-07 
 1.875970e+00 -8.461284e-07 
 1.876368e+00 -8.453712e-07 
 1.876765e+00 -8.445999e-07 
 1.877163e+00 -8.438176e-07 
 1.877561e+00 -8.430284e-07 
 1.877959e+00 -8.422388e-07 
 1.878356e+00 -8.414562e-07 
 1.878754e+00 -8.406873e-07 
 1.879152e+00 -8.399382e-07 
 1.879549e+00 -8.392153e-07 
 1.879947e+00 -8.385249e-07 
 1.880345e+00 -8.378723e-07 
 1.880742e+00 -8.372612e-07 
 1.881140e+00 -8.366948e-07 
 1.881538e+00 -8.361764e-07 
 1.881935e+00 -8.357093e-07 
 1.882333e+00 -8.352961e-07 
 1.882731e+00 -8.349400e-07 
 1.883129e+00 -8.346435e-07 
 1.883526e+00 -8.344095e-07 
 1.883924e+00 -8.342405e-07 
 1.884322e+00 -8.341383e-07 
 1.884719e+00 -8.341040e-07 
 1.885117e+00 -8.341383e-07 
 1.885515e+00 -8.342417e-07 
 1.885912e+00 -8.344140e-07 
 1.886310e+00 -8.346552e-07 
 1.886708e+00 -8.349639e-07 
 1.887106e+00 -8.353381e-07 
 1.887503e+00 -8.357758e-07 
 1.887901e+00 -8.362740e-07 
 1.888299e+00 -8.368292e-07 
 1.888696e+00 -8.374370e-07 
 1.889094e+00 -8.380923e-07 
 1.889492e+00 -8.387897e-07 
 1.889889e+00 -8.395234e-07 
 1.890287e+00 -8.402871e-07 
 1.890685e+00 -8.410746e-07 
 1.891082e+00 -8.418810e-07 
 1.891480e+00 -8.427003e-07 
 1.891878e+00 -8.435261e-07 
 1.892276e+00 -8.443514e-07 
 1.892673e+00 -8.451699e-07 
 1.893071e+00 -8.459768e-07 
 1.893469e+00 -8.467671e-07 
 1.893866e+00 -8.475355e-07 
 1.894264e+00 -8.482752e-07 
 1.894662e+00 -8.489789e-07 
 1.895059e+00 -8.496400e-07 
 1.895457e+00 -8.502529e-07 
 1.895855e+00 -8.508129e-07 
 1.896253e+00 -8.513157e-07 
 1.896650e+00 -8.517579e-07 
 1.897048e+00 -8.521377e-07 
 1.897446e+00 -8.524536e-07 
 1.897843e+00 -8.527048e-07 
 1.898241e+00 -8.528911e-07 
 1.898639e+00 -8.530116e-07 
 1.899036e+00 -8.530651e-07 
 1.899434e+00 -8.530505e-07 
 1.899832e+00 -8.529681e-07 
 1.900229e+00 -8.528196e-07 
 1.900627e+00 -8.526078e-07 
 1.901025e+00 -8.523359e-07 
 1.901423e+00 -8.520069e-07 
 1.901820e+00 -8.516243e-07 
 1.902218e+00 -8.511917e-07 
 1.902616e+00 -8.507126e-07 
 1.903013e+00 -8.501901e-07 
 1.903411e+00 -8.496271e-07 
 1.903809e+00 -8.490268e-07 
 1.904206e+00 -8.483940e-07 
 1.904604e+00 -8.477343e-07 
 1.905002e+00 -8.470528e-07 
 1.905400e+00 -8.463536e-07 
 1.905797e+00 -8.456404e-07 
 1.906195e+00 -8.449171e-07 
 1.906593e+00 -8.441879e-07 
 1.906990e+00 -8.434567e-07 
 1.907388e+00 -8.427281e-07 
 1.907786e+00 -8.420069e-07 
 1.908183e+00 -8.412983e-07 
 1.908581e+00 -8.406086e-07 
 1.908979e+00 -8.399440e-07 
 1.909376e+00 -8.393105e-07 
 1.909774e+00 -8.387132e-07 
 1.910172e+00 -8.381560e-07 
 1.910570e+00 -8.376419e-07 
 1.910967e+00 -8.371734e-07 
 1.911365e+00 -8.367535e-07 
 1.911763e+00 -8.363857e-07 
 1.912160e+00 -8.360728e-07 
 1.912558e+00 -8.358174e-07 
 1.912956e+00 -8.356226e-07 
 1.913353e+00 -8.354909e-07 
 1.913751e+00 -8.354238e-07 
 1.914149e+00 -8.354218e-07 
 1.914547e+00 -8.354833e-07 
 1.914944e+00 -8.356058e-07 
 1.915342e+00 -8.357880e-07 
 1.915740e+00 -8.360285e-07 
 1.916137e+00 -8.363257e-07 
 1.916535e+00 -8.366777e-07 
 1.916933e+00 -8.370830e-07 
 1.917330e+00 -8.375399e-07 
 1.917728e+00 -8.380461e-07 
 1.918126e+00 -8.385977e-07 
 1.918523e+00 -8.391901e-07 
 1.918921e+00 -8.398185e-07 
 1.919319e+00 -8.404768e-07 
 1.919717e+00 -8.411597e-07 
 1.920114e+00 -8.418624e-07 
 1.920512e+00 -8.425794e-07 
 1.920910e+00 -8.433053e-07 
 1.921307e+00 -8.440349e-07 
 1.921705e+00 -8.447618e-07 
 1.922103e+00 -8.454795e-07 
 1.922500e+00 -8.461823e-07 
 1.922898e+00 -8.468630e-07 
 1.923296e+00 -8.475140e-07 
 1.923694e+00 -8.481290e-07 
 1.924091e+00 -8.487033e-07 
 1.924489e+00 -8.492329e-07 
 1.924887e+00 -8.497146e-07 
 1.925284e+00 -8.501444e-07 
 1.925682e+00 -8.505191e-07 
 1.926080e+00 -8.508357e-07 
 1.926477e+00 -8.510908e-07 
 1.926875e+00 -8.512815e-07 
 1.927273e+00 -8.514056e-07 
 1.927670e+00 -8.514620e-07 
 1.928068e+00 -8.514506e-07 
 1.928466e+00 -8.513714e-07 
 1.928864e+00 -8.512250e-07 
 1.929261e+00 -8.510126e-07 
 1.929659e+00 -8.507369e-07 
 1.930057e+00 -8.504007e-07 
 1.930454e+00 -8.500073e-07 
 1.930852e+00 -8.495624e-07 
 1.931250e+00 -8.490718e-07 
 1.931647e+00 -8.485406e-07 
 1.932045e+00 -8.479725e-07 
 1.932443e+00 -8.473718e-07 
 1.932841e+00 -8.467432e-07 
 1.933238e+00 -8.460926e-07 
 1.933636e+00 -8.454259e-07 
 1.934034e+00 -8.447484e-07 
 1.934431e+00 -8.440651e-07 
 1.934829e+00 -8.433806e-07 
 1.935227e+00 -8.427004e-07 
 1.935624e+00 -8.420301e-07 
 1.936022e+00 -8.413738e-07 
 1.936420e+00 -8.407346e-07 
 1.936817e+00 -8.401163e-07 
 1.937215e+00 -8.395228e-07 
 1.937613e+00 -8.389586e-07 
 1.938011e+00 -8.384289e-07 
 1.938408e+00 -8.379372e-07 
 1.938806e+00 -8.374861e-07 
 1.939204e+00 -8.370792e-07 
 1.939601e+00 -8.367210e-07 
 1.939999e+00 -8.364143e-07 
 1.940397e+00 -8.361611e-07 
 1.940794e+00 -8.359632e-07 
 1.941192e+00 -8.358214e-07 
 1.941590e+00 -8.357365e-07 
 1.941988e+00 -8.357104e-07 
 1.942385e+00 -8.357453e-07 
 1.942783e+00 -8.358425e-07 
 1.943181e+00 -8.360019e-07 
 1.943578e+00 -8.362230e-07 
 1.943976e+00 -8.365042e-07 
 1.944374e+00 -8.368423e-07 
 1.944771e+00 -8.372332e-07 
 1.945169e+00 -8.376724e-07 
 1.945567e+00 -8.381544e-07 
 1.945964e+00 -8.386747e-07 
 1.946362e+00 -8.392311e-07 
 1.946760e+00 -8.398227e-07 
 1.947158e+00 -8.404469e-07 
 1.947555e+00 -8.411004e-07 
 1.947953e+00 -8.417789e-07 
 1.948351e+00 -8.424768e-07 
 1.948748e+00 -8.431891e-07 
 1.949146e+00 -8.439117e-07 
 1.949544e+00 -8.446389e-07 
 1.949941e+00 -8.453644e-07 
 1.950339e+00 -8.460822e-07 
 1.950737e+00 -8.467866e-07 
 1.951135e+00 -8.474711e-07 
 1.951532e+00 -8.481303e-07 
 1.951930e+00 -8.487593e-07 
 1.952328e+00 -8.493527e-07 
 1.952725e+00 -8.499050e-07 
 1.953123e+00 -8.504111e-07 
 1.953521e+00 -8.508665e-07 
 1.953918e+00 -8.512675e-07 
 1.954316e+00 -8.516110e-07 
 1.954714e+00 -8.518934e-07 
 1.955111e+00 -8.521117e-07 
 1.955509e+00 -8.522636e-07 
 1.955907e+00 -8.523488e-07 
 1.956305e+00 -8.523673e-07 
 1.956702e+00 -8.523180e-07 
 1.957100e+00 -8.522001e-07 
 1.957498e+00 -8.520141e-07 
 1.957895e+00 -8.517602e-07 
 1.958293e+00 -8.514388e-07 
 1.958691e+00 -8.510512e-07 
 1.959088e+00 -8.505997e-07 
 1.959486e+00 -8.500877e-07 
 1.959884e+00 -8.495193e-07 
 1.960282e+00 -8.488996e-07 
 1.960679e+00 -8.482346e-07 
 1.961077e+00 -8.475310e-07 
 1.961475e+00 -8.467963e-07 
 1.961872e+00 -8.460380e-07 
 1.962270e+00 -8.452625e-07 
 1.962668e+00 -8.444753e-07 
 1.963065e+00 -8.436822e-07 
 1.963463e+00 -8.428885e-07 
 1.963861e+00 -8.420997e-07 
 1.964258e+00 -8.413211e-07 
 1.964656e+00 -8.405579e-07 
 1.965054e+00 -8.398163e-07 
 1.965452e+00 -8.391038e-07 
 1.965849e+00 -8.384276e-07 
 1.966247e+00 -8.377933e-07 
 1.966645e+00 -8.372052e-07 
 1.967042e+00 -8.366663e-07 
 1.967440e+00 -8.361779e-07 
 1.967838e+00 -8.357412e-07 
 1.968235e+00 -8.353578e-07 
 1.968633e+00 -8.350308e-07 
 1.969031e+00 -8.347635e-07 
 1.969429e+00 -8.345584e-07 
 1.969826e+00 -8.344176e-07 
 1.970224e+00 -8.343424e-07 
 1.970622e+00 -8.343338e-07 
 1.971019e+00 -8.343915e-07 
 1.971417e+00 -8.345141e-07 
 1.971815e+00 -8.346983e-07 
 1.972212e+00 -8.349417e-07 
 1.972610e+00 -8.352430e-07 
 1.973008e+00 -8.356015e-07 
 1.973405e+00 -8.360154e-07 
 1.973803e+00 -8.364831e-07 
 1.974201e+00 -8.370024e-07 
 1.974599e+00 -8.375703e-07 
 1.974996e+00 -8.381823e-07 
 1.975394e+00 -8.388334e-07 
 1.975792e+00 -8.395177e-07 
 1.976189e+00 -8.402288e-07 
 1.976587e+00 -8.409613e-07 
 1.976985e+00 -8.417111e-07 
 1.977382e+00 -8.424744e-07 
 1.977780e+00 -8.432484e-07 
 1.978178e+00 -8.440290e-07 
 1.978576e+00 -8.448103e-07 
 1.978973e+00 -8.455859e-07 
 1.979371e+00 -8.463504e-07 
 1.979769e+00 -8.470985e-07 
 1.980166e+00 -8.478245e-07 
 1.980564e+00 -8.485224e-07 
 1.980962e+00 -8.491868e-07 
 1.981359e+00 -8.498136e-07 
 1.981757e+00 -8.504005e-07 
 1.982155e+00 -8.509457e-07 
 1.982552e+00 -8.514467e-07 
 1.982950e+00 -8.518997e-07 
 1.983348e+00 -8.523007e-07 
 1.983746e+00 -8.526458e-07 
 1.984143e+00 -8.529315e-07 
 1.984541e+00 -8.531541e-07 
 1.984939e+00 -8.533109e-07 
 1.985336e+00 -8.533987e-07 
 1.985734e+00 -8.534153e-07 
 1.986132e+00 -8.533608e-07 
 1.986529e+00 -8.532367e-07 
 1.986927e+00 -8.530455e-07 
 1.987325e+00 -8.527894e-07 
 1.987723e+00 -8.524714e-07 
 1.988120e+00 -8.520945e-07 
 1.988518e+00 -8.516621e-07 
 1.988916e+00 -8.511771e-07 
 1.989313e+00 -8.506414e-07 
 1.989711e+00 -8.500572e-07 
 1.990109e+00 -8.494283e-07 
 1.990506e+00 -8.487604e-07 
 1.990904e+00 -8.480602e-07 
 1.991302e+00 -8.473351e-07 
 1.991699e+00 -8.465915e-07 
 1.992097e+00 -8.458350e-07 
 1.992495e+00 -8.450709e-07 
 1.992893e+00 -8.443047e-07 
 1.993290e+00 -8.435418e-07 
 1.993688e+00 -8.427874e-07 
 1.994086e+00 -8.420464e-07 
 1.994483e+00 -8.413239e-07 
 1.994881e+00 -8.406270e-07 
 1.995279e+00 -8.399636e-07 
 1.995676e+00 -8.393409e-07 
 1.996074e+00 -8.387651e-07 
 1.996472e+00 -8.382416e-07 
 1.996870e+00 -8.377735e-07 
 1.997267e+00 -8.373628e-07 
 1.997665e+00 -8.370115e-07 
 1.998063e+00 -8.367208e-07 
 1.998460e+00 -8.364913e-07 
 1.998858e+00 -8.363238e-07 
 1.999256e+00 -8.362190e-07 
 1.999653e+00 -8.361773e-07 
 2.000051e+00 -8.361990e-07 
 2.000449e+00 -8.362835e-07 
 2.000846e+00 -8.364291e-07 
 2.001244e+00 -8.366330e-07 
 2.001642e+00 -8.368914e-07 
 2.002040e+00 -8.371998e-07 
 2.002437e+00 -8.375540e-07 
 2.002835e+00 -8.379496e-07 
 2.003233e+00 -8.383845e-07 
 2.003630e+00 -8.388575e-07 
 2.004028e+00 -8.393666e-07 
 2.004426e+00 -8.399087e-07 
 2.004823e+00 -8.404802e-07 
 2.005221e+00 -8.410762e-07 
 2.005619e+00 -8.416915e-07 
 2.006017e+00 -8.423214e-07 
 2.006414e+00 -8.429610e-07 
 2.006812e+00 -8.436055e-07 
 2.007210e+00 -8.442499e-07 
 2.007607e+00 -8.448889e-07 
 2.008005e+00 -8.455174e-07 
 2.008403e+00 -8.461305e-07 
 2.008800e+00 -8.467241e-07 
 2.009198e+00 -8.472939e-07 
 2.009596e+00 -8.478344e-07 
 2.009993e+00 -8.483401e-07 
 2.010391e+00 -8.488068e-07 
 2.010789e+00 -8.492312e-07 
 2.011187e+00 -8.496106e-07 
 2.011584e+00 -8.499428e-07 
 2.011982e+00 -8.502260e-07 
 2.012380e+00 -8.504582e-07 
 2.012777e+00 -8.506378e-07 
 2.013175e+00 -8.507624e-07 
 2.013573e+00 -8.508299e-07 
 2.013970e+00 -8.508378e-07 
 2.014368e+00 -8.507849e-07 
 2.014766e+00 -8.506712e-07 
 2.015164e+00 -8.504976e-07 
 2.015561e+00 -8.502648e-07 
 2.015959e+00 -8.499734e-07 
 2.016357e+00 -8.496254e-07 
 2.016754e+00 -8.492238e-07 
 2.017152e+00 -8.487718e-07 
 2.017550e+00 -8.482721e-07 
 2.017947e+00 -8.477278e-07 
 2.018345e+00 -8.471436e-07 
 2.018743e+00 -8.465256e-07 
 2.019140e+00 -8.458799e-07 
 2.019538e+00 -8.452122e-07 
 2.019936e+00 -8.445281e-07 
 2.020334e+00 -8.438320e-07 
 2.020731e+00 -8.431275e-07 
 2.021129e+00 -8.424181e-07 
 2.021527e+00 -8.417089e-07 
 2.021924e+00 -8.410071e-07 
 2.022322e+00 -8.403203e-07 
 2.022720e+00 -8.396546e-07 
 2.023117e+00 -8.390155e-07 
 2.023515e+00 -8.384077e-07 
 2.023913e+00 -8.378363e-07 
 2.024311e+00 -8.373073e-07 
 2.024708e+00 -8.368256e-07 
 2.025106e+00 -8.363952e-07 
 2.025504e+00 -8.360200e-07 
 2.025901e+00 -8.357045e-07 
 2.026299e+00 -8.354531e-07 
 2.026697e+00 -8.352695e-07 
 2.027094e+00 -8.351568e-07 
 2.027492e+00 -8.351175e-07 
 2.027890e+00 -8.351527e-07 
 2.028287e+00 -8.352614e-07 
 2.028685e+00 -8.354408e-07 
 2.029083e+00 -8.356879e-07 
 2.029481e+00 -8.359995e-07 
 2.029878e+00 -8.363727e-07 
 2.030276e+00 -8.368041e-07 
 2.030674e+00 -8.372895e-07 
 2.031071e+00 -8.378244e-07 
 2.031469e+00 -8.384050e-07 
 2.031867e+00 -8.390264e-07 
 2.032264e+00 -8.396830e-07 
 2.032662e+00 -8.403690e-07 
 2.033060e+00 -8.410793e-07 
 2.033458e+00 -8.418085e-07 
 2.033855e+00 -8.425507e-07 
 2.034253e+00 -8.432999e-07 
 2.034651e+00 -8.440512e-07 
 2.035048e+00 -8.448002e-07 
 2.035446e+00 -8.455428e-07 
 2.035844e+00 -8.462747e-07 
 2.036241e+00 -8.469903e-07 
 2.036639e+00 -8.476842e-07 
 2.037037e+00 -8.483524e-07 
 2.037434e+00 -8.489910e-07 
 2.037832e+00 -8.495952e-07 
 2.038230e+00 -8.501610e-07 
 2.038628e+00 -8.506844e-07 
 2.039025e+00 -8.511609e-07 
 2.039423e+00 -8.515875e-07 
 2.039821e+00 -8.519622e-07 
 2.040218e+00 -8.522834e-07 
 2.040616e+00 -8.525491e-07 
 2.041014e+00 -8.527579e-07 
 2.041411e+00 -8.529083e-07 
 2.041809e+00 -8.529985e-07 
 2.042207e+00 -8.530268e-07 
 2.042605e+00 -8.529920e-07 
 2.043002e+00 -8.528932e-07 
 2.043400e+00 -8.527299e-07 
 2.043798e+00 -8.525032e-07 
 2.044195e+00 -8.522160e-07 
 2.044593e+00 -8.518715e-07 
 2.044991e+00 -8.514731e-07 
 2.045388e+00 -8.510239e-07 
 2.045786e+00 -8.505261e-07 
 2.046184e+00 -8.499816e-07 
 2.046581e+00 -8.493937e-07 
 2.046979e+00 -8.487658e-07 
 2.047377e+00 -8.481005e-07 
 2.047775e+00 -8.474008e-07 
 2.048172e+00 -8.466712e-07 
 2.048570e+00 -8.459169e-07 
 2.048968e+00 -8.451436e-07 
 2.049365e+00 -8.443569e-07 
 2.049763e+00 -8.435622e-07 
 2.050161e+00 -8.427654e-07 
 2.050558e+00 -8.419719e-07 
 2.050956e+00 -8.411860e-07 
 2.051354e+00 -8.404122e-07 
 2.051752e+00 -8.396556e-07 
 2.052149e+00 -8.389224e-07 
 2.052547e+00 -8.382194e-07 
 2.052945e+00 -8.375523e-07 
 2.053342e+00 -8.369262e-07 
 2.053740e+00 -8.363466e-07 
 2.054138e+00 -8.358181e-07 
 2.054535e+00 -8.353445e-07 
 2.054933e+00 -8.349293e-07 
 2.055331e+00 -8.345753e-07 
 2.055728e+00 -8.342854e-07 
 2.056126e+00 -8.340628e-07 
 2.056524e+00 -8.339104e-07 
 2.056922e+00 -8.338305e-07 
 2.057319e+00 -8.338245e-07 
 2.057717e+00 -8.338926e-07 
 2.058115e+00 -8.340323e-07 
 2.058512e+00 -8.342412e-07 
 2.058910e+00 -8.345164e-07 
 2.059308e+00 -8.348559e-07 
 2.059705e+00 -8.352570e-07 
 2.060103e+00 -8.357162e-07 
 2.060501e+00 -8.362301e-07 
 2.060899e+00 -8.367956e-07 
 2.061296e+00 -8.374098e-07 
 2.061694e+00 -8.380677e-07 
 2.062092e+00 -8.387624e-07 
 2.062489e+00 -8.394858e-07 
 2.062887e+00 -8.402305e-07 
 2.063285e+00 -8.409905e-07 
 2.063682e+00 -8.417598e-07 
 2.064080e+00 -8.425327e-07 
 2.064478e+00 -8.433033e-07 
 2.064875e+00 -8.440657e-07 
 2.065273e+00 -8.448135e-07 
 2.065671e+00 -8.455411e-07 
 2.066069e+00 -8.462436e-07 
 2.066466e+00 -8.469166e-07 
 2.066864e+00 -8.475556e-07 
 2.067262e+00 -8.481558e-07 
 2.067659e+00 -8.487140e-07 
 2.068057e+00 -8.492284e-07 
 2.068455e+00 -8.496978e-07 
 2.068852e+00 -8.501199e-07 
 2.069250e+00 -8.504911e-07 
 2.069648e+00 -8.508075e-07 
 2.070046e+00 -8.510654e-07 
 2.070443e+00 -8.512626e-07 
 2.070841e+00 -8.513981e-07 
 2.071239e+00 -8.514712e-07 
 2.071636e+00 -8.514813e-07 
 2.072034e+00 -8.514282e-07 
 2.072432e+00 -8.513131e-07 
 2.072829e+00 -8.511379e-07 
 2.073227e+00 -8.509053e-07 
 2.073625e+00 -8.506175e-07 
 2.074022e+00 -8.502774e-07 
 2.074420e+00 -8.498877e-07 
 2.074818e+00 -8.494513e-07 
 2.075216e+00 -8.489722e-07 
 2.075613e+00 -8.484550e-07 
 2.076011e+00 -8.479046e-07 
 2.076409e+00 -8.473253e-07 
 2.076806e+00 -8.467210e-07 
 2.077204e+00 -8.460951e-07 
 2.077602e+00 -8.454519e-07 
 2.077999e+00 -8.447955e-07 
 2.078397e+00 -8.441296e-07 
 2.078795e+00 -8.434584e-07 
 2.079193e+00 -8.427871e-07 
 2.079590e+00 -8.421219e-07 
 2.079988e+00 -8.414690e-07 
 2.080386e+00 -8.408343e-07 
 2.080783e+00 -8.402230e-07 
 2.081181e+00 -8.396408e-07 
 2.081579e+00 -8.390923e-07 
 2.081976e+00 -8.385818e-07 
 2.082374e+00 -8.381142e-07 
 2.082772e+00 -8.376945e-07 
 2.083169e+00 -8.373263e-07 
 2.083567e+00 -8.370125e-07 
 2.083965e+00 -8.367560e-07 
 2.084363e+00 -8.365600e-07 
 2.084760e+00 -8.364276e-07 
 2.085158e+00 -8.363612e-07 
 2.085556e+00 -8.363611e-07 
 2.085953e+00 -8.364263e-07 
 2.086351e+00 -8.365557e-07 
 2.086749e+00 -8.367480e-07 
 2.087146e+00 -8.370014e-07 
 2.087544e+00 -8.373130e-07 
 2.087942e+00 -8.376794e-07 
 2.088340e+00 -8.380972e-07 
 2.088737e+00 -8.385628e-07 
 2.089135e+00 -8.390728e-07 
 2.089533e+00 -8.396246e-07 
 2.089930e+00 -8.402144e-07 
 2.090328e+00 -8.408377e-07 
 2.090726e+00 -8.414894e-07 
 2.091123e+00 -8.421644e-07 
 2.091521e+00 -8.428574e-07 
 2.091919e+00 -8.435631e-07 
 2.092316e+00 -8.442752e-07 
 2.092714e+00 -8.449865e-07 
 2.093112e+00 -8.456895e-07 
 2.093510e+00 -8.463773e-07 
 2.093907e+00 -8.470439e-07 
 2.094305e+00 -8.476844e-07 
