         time tilt_up_se... 
 2.580973e+01  3.356126e-02 
 2.581013e+01  3.416402e-02 
 2.581053e+01  3.473725e-02 
 2.581092e+01  3.531337e-02 
 2.581132e+01  3.593093e-02 
 2.581172e+01  3.667819e-02 
 2.581212e+01  3.757741e-02 
 2.581251e+01  3.866478e-02 
 2.581291e+01  3.997112e-02 
 2.581331e+01  4.153652e-02 
 2.581371e+01  4.325116e-02 
 2.581411e+01  4.507206e-02 
 2.581450e+01  4.694879e-02 
 2.581490e+01  4.873651e-02 
 2.581530e+01  5.047449e-02 
 2.581570e+01  5.221119e-02 
 2.581609e+01  5.385632e-02 
 2.581649e+01  5.550370e-02 
 2.581689e+01  5.726236e-02 
 2.581729e+01  5.908937e-02 
 2.581768e+01  6.089000e-02 
 2.581808e+01  6.282752e-02 
 2.581848e+01  6.502176e-02 
 2.581888e+01  6.738501e-02 
 2.581928e+01  6.983460e-02 
 2.581967e+01  7.244230e-02 
 2.582007e+01  7.511083e-02 
 2.582047e+01  7.784951e-02 
 2.582087e+01  8.062952e-02 
 2.582126e+01  8.360283e-02 
 2.582166e+01  8.673867e-02 
 2.582206e+01  8.994113e-02 
 2.582246e+01  9.317384e-02 
 2.582285e+01  9.640449e-02 
 2.582325e+01  9.950083e-02 
 2.582365e+01  1.025341e-01 
 2.582405e+01  1.054723e-01 
 2.582445e+01  1.082899e-01 
 2.582484e+01  1.110418e-01 
 2.582524e+01  1.137096e-01 
 2.582564e+01  1.162241e-01 
 2.582604e+01  1.185876e-01 
 2.582643e+01  1.209057e-01 
 2.582683e+01  1.230425e-01 
 2.582723e+01  1.249476e-01 
 2.582763e+01  1.267346e-01 
 2.582802e+01  1.284336e-01 
 2.582842e+01  1.300733e-01 
 2.582882e+01  1.316107e-01 
 2.582922e+01  1.329866e-01 
 2.582962e+01  1.341844e-01 
 2.583001e+01  1.351675e-01 
 2.583041e+01  1.359569e-01 
 2.583081e+01  1.364499e-01 
 2.583121e+01  1.368079e-01 
 2.583160e+01  1.371083e-01 
 2.583200e+01  1.374861e-01 
 2.583240e+01  1.379385e-01 
 2.583280e+01  1.383396e-01 
 2.583319e+01  1.386783e-01 
 2.583359e+01  1.388149e-01 
 2.583399e+01  1.387888e-01 
 2.583439e+01  1.386268e-01 
 2.583479e+01  1.384019e-01 
 2.583518e+01  1.380847e-01 
 2.583558e+01  1.376248e-01 
 2.583598e+01  1.369925e-01 
 2.583638e+01  1.361393e-01 
 2.583677e+01  1.351710e-01 
 2.583717e+01  1.341350e-01 
 2.583757e+01  1.329785e-01 
 2.583797e+01  1.316804e-01 
 2.583836e+01  1.303195e-01 
 2.583876e+01  1.288220e-01 
 2.583916e+01  1.272473e-01 
 2.583956e+01  1.255614e-01 
 2.583996e+01  1.238227e-01 
 2.584035e+01  1.220796e-01 
 2.584075e+01  1.202619e-01 
 2.584115e+01  1.183797e-01 
 2.584155e+01  1.164854e-01 
 2.584194e+01  1.145377e-01 
 2.584234e+01  1.125343e-01 
 2.584274e+01  1.105359e-01 
 2.584314e+01  1.084963e-01 
 2.584353e+01  1.064909e-01 
 2.584393e+01  1.045685e-01 
 2.584433e+01  1.027247e-01 
 2.584473e+01  1.008701e-01 
 2.584513e+01  9.900049e-02 
 2.584552e+01  9.705751e-02 
 2.584592e+01  9.493143e-02 
 2.584632e+01  9.279559e-02 
 2.584672e+01  9.086134e-02 
 2.584711e+01  8.906380e-02 
 2.584751e+01  8.732375e-02 
 2.584791e+01  8.566800e-02 
 2.584831e+01  8.409891e-02 
 2.584870e+01  8.248910e-02 
 2.584910e+01  8.087855e-02 
 2.584950e+01  7.928094e-02 
 2.584990e+01  7.765580e-02 
 2.585030e+01  7.583588e-02 
 2.585069e+01  7.379298e-02 
 2.585109e+01  7.153908e-02 
 2.585149e+01  6.916741e-02 
 2.585189e+01  6.684687e-02 
 2.585228e+01  6.466790e-02 
 2.585268e+01  6.268010e-02 
 2.585308e+01  6.068617e-02 
 2.585348e+01  5.864995e-02 
 2.585387e+01  5.648238e-02 
 2.585427e+01  5.424931e-02 
 2.585467e+01  5.203517e-02 
 2.585507e+01  4.985961e-02 
 2.585547e+01  4.770360e-02 
 2.585586e+01  4.557300e-02 
 2.585626e+01  4.338992e-02 
 2.585666e+01  4.128639e-02 
 2.585706e+01  3.935376e-02 
 2.585745e+01  3.759736e-02 
 2.585785e+01  3.600242e-02 
 2.585825e+01  3.447384e-02 
 2.585865e+01  3.293957e-02 
 2.585904e+01  3.151153e-02 
 2.585944e+01  3.031842e-02 
 2.585984e+01  2.936236e-02 
 2.586024e+01  2.863971e-02 
 2.586064e+01  2.803273e-02 
 2.586103e+01  2.739017e-02 
 2.586143e+01  2.680665e-02 
 2.586183e+01  2.625097e-02 
 2.586223e+01  2.586242e-02 
 2.586262e+01  2.564500e-02 
 2.586302e+01  2.561367e-02 
 2.586342e+01  2.567602e-02 
 2.586382e+01  2.579416e-02 
 2.586421e+01  2.607784e-02 
 2.586461e+01  2.663015e-02 
 2.586501e+01  2.756431e-02 
 2.586541e+01  2.882109e-02 
 2.586581e+01  3.046925e-02 
 2.586620e+01  3.236954e-02 
 2.586660e+01  3.454388e-02 
 2.586700e+01  3.695105e-02 
 2.586740e+01  3.966241e-02 
 2.586779e+01  4.255018e-02 
 2.586819e+01  4.568428e-02 
 2.586859e+01  4.899134e-02 
 2.586899e+01  5.235815e-02 
 2.586938e+01  5.581256e-02 
 2.586978e+01  5.917894e-02 
 2.587018e+01  6.231398e-02 
 2.587058e+01  6.524214e-02 
 2.587098e+01  6.805511e-02 
 2.587137e+01  7.078358e-02 
 2.587177e+01  7.358102e-02 
 2.587217e+01  7.640851e-02 
 2.587257e+01  7.926370e-02 
 2.587296e+01  8.215873e-02 
 2.587336e+01  8.504415e-02 
 2.587376e+01  8.801452e-02 
 2.587416e+01  9.111741e-02 
 2.587455e+01  9.438835e-02 
 2.587495e+01  9.782540e-02 
 2.587535e+01  1.012590e-01 
 2.587575e+01  1.045511e-01 
 2.587615e+01  1.077203e-01 
 2.587654e+01  1.107980e-01 
 2.587694e+01  1.137933e-01 
 2.587734e+01  1.167596e-01 
 2.587774e+01  1.197370e-01 
 2.587813e+01  1.226755e-01 
 2.587853e+01  1.255117e-01 
 2.587893e+01  1.283092e-01 
 2.587933e+01  1.311025e-01 
 2.587972e+01  1.338667e-01 
 2.588012e+01  1.365672e-01 
 2.588052e+01  1.392260e-01 
 2.588092e+01  1.418748e-01 
 2.588132e+01  1.446040e-01 
 2.588171e+01  1.474739e-01 
 2.588211e+01  1.503943e-01 
 2.588251e+01  1.532358e-01 
 2.588291e+01  1.559004e-01 
 2.588330e+01  1.583300e-01 
 2.588370e+01  1.605287e-01 
 2.588410e+01  1.626837e-01 
 2.588450e+01  1.648284e-01 
 2.588489e+01  1.669880e-01 
 2.588529e+01  1.690871e-01 
 2.588569e+01  1.710457e-01 
 2.588609e+01  1.729689e-01 
 2.588649e+01  1.748574e-01 
 2.588688e+01  1.768549e-01 
 2.588728e+01  1.790483e-01 
 2.588768e+01  1.813553e-01 
 2.588808e+01  1.837341e-01 
 2.588847e+01  1.860647e-01 
 2.588887e+01  1.882665e-01 
 2.588927e+01  1.903239e-01 
 2.588967e+01  1.922756e-01 
 2.589006e+01  1.941301e-01 
 2.589046e+01  1.958564e-01 
 2.589086e+01  1.972934e-01 
 2.589126e+01  1.985016e-01 
 2.589166e+01  1.994562e-01 
 2.589205e+01  2.002011e-01 
 2.589245e+01  2.008485e-01 
 2.589285e+01  2.014870e-01 
 2.589325e+01  2.021093e-01 
 2.589364e+01  2.027920e-01 
 2.589404e+01  2.035029e-01 
 2.589444e+01  2.042241e-01 
 2.589484e+01  2.049910e-01 
 2.589523e+01  2.058116e-01 
 2.589563e+01  2.066626e-01 
 2.589603e+01  2.074564e-01 
 2.589643e+01  2.081732e-01 
 2.589683e+01  2.088821e-01 
 2.589722e+01  2.095524e-01 
 2.589762e+01  2.102827e-01 
 2.589802e+01  2.110292e-01 
 2.589842e+01  2.117510e-01 
 2.589881e+01  2.122972e-01 
 2.589921e+01  2.126175e-01 
 2.589961e+01  2.127507e-01 
 2.590001e+01  2.127687e-01 
 2.590040e+01  2.126653e-01 
 2.590080e+01  2.124228e-01 
 2.590120e+01  2.119697e-01 
 2.590160e+01  2.114372e-01 
 2.590200e+01  2.109339e-01 
 2.590239e+01  2.105189e-01 
 2.590279e+01  2.103180e-01 
 2.590319e+01  2.101070e-01 
 2.590359e+01  2.098232e-01 
 2.590398e+01  2.094202e-01 
 2.590438e+01  2.089295e-01 
 2.590478e+01  2.084167e-01 
 2.590518e+01  2.079120e-01 
 2.590558e+01  2.075140e-01 
 2.590597e+01  2.071034e-01 
 2.590637e+01  2.065445e-01 
 2.590677e+01  2.059408e-01 
 2.590717e+01  2.053662e-01 
 2.590756e+01  2.048394e-01 
 2.590796e+01  2.043303e-01 
 2.590836e+01  2.038134e-01 
 2.590876e+01  2.032572e-01 
 2.590915e+01  2.026905e-01 
 2.590955e+01  2.021879e-01 
 2.590995e+01  2.017513e-01 
 2.591035e+01  2.013725e-01 
 2.591075e+01  2.009706e-01 
 2.591114e+01  2.004289e-01 
 2.591154e+01  1.997534e-01 
 2.591194e+01  1.989665e-01 
 2.591234e+01  1.981091e-01 
 2.591273e+01  1.972061e-01 
 2.591313e+01  1.962977e-01 
 2.591353e+01  1.952340e-01 
 2.591393e+01  1.941079e-01 
 2.591432e+01  1.929931e-01 
 2.591472e+01  1.919149e-01 
 2.591512e+01  1.908759e-01 
 2.591552e+01  1.898037e-01 
 2.591592e+01  1.887314e-01 
 2.591631e+01  1.875737e-01 
 2.591671e+01  1.863485e-01 
 2.591711e+01  1.851160e-01 
 2.591751e+01  1.840339e-01 
 2.591790e+01  1.830320e-01 
 2.591830e+01  1.822266e-01 
 2.591870e+01  1.816296e-01 
 2.591910e+01  1.811701e-01 
 2.591949e+01  1.807684e-01 
 2.591989e+01  1.803482e-01 
 2.592029e+01  1.798369e-01 
 2.592069e+01  1.792733e-01 
 2.592109e+01  1.786594e-01 
 2.592148e+01  1.780130e-01 
 2.592188e+01  1.773299e-01 
 2.592228e+01  1.767217e-01 
 2.592268e+01  1.761809e-01 
 2.592307e+01  1.757495e-01 
 2.592347e+01  1.753851e-01 
 2.592387e+01  1.751443e-01 
 2.592427e+01  1.749894e-01 
 2.592466e+01  1.749441e-01 
 2.592506e+01  1.750193e-01 
 2.592546e+01  1.751084e-01 
 2.592586e+01  1.752789e-01 
 2.592626e+01  1.755378e-01 
 2.592665e+01  1.759542e-01 
 2.592705e+01  1.765765e-01 
 2.592745e+01  1.774274e-01 
 2.592785e+01  1.785071e-01 
 2.592824e+01  1.797177e-01 
 2.592864e+01  1.810385e-01 
 2.592904e+01  1.824820e-01 
 2.592944e+01  1.841056e-01 
 2.592983e+01  1.858934e-01 
 2.593023e+01  1.878212e-01 
 2.593063e+01  1.898391e-01 
 2.593103e+01  1.919172e-01 
 2.593143e+01  1.939793e-01 
 2.593182e+01  1.960752e-01 
 2.593222e+01  1.981782e-01 
 2.593262e+01  2.002771e-01 
 2.593302e+01  2.023321e-01 
 2.593341e+01  2.043228e-01 
 2.593381e+01  2.061951e-01 
 2.593421e+01  2.080000e-01 
 2.593461e+01  2.098351e-01 
 2.593500e+01  2.116156e-01 
 2.593540e+01  2.134530e-01 
 2.593580e+01  2.151808e-01 
 2.593620e+01  2.168337e-01 
 2.593660e+01  2.183298e-01 
 2.593699e+01  2.197563e-01 
 2.593739e+01  2.211586e-01 
 2.593779e+01  2.225748e-01 
 2.593819e+01  2.240978e-01 
 2.593858e+01  2.256957e-01 
 2.593898e+01  2.273591e-01 
 2.593938e+01  2.290181e-01 
 2.593978e+01  2.306392e-01 
 2.594017e+01  2.322398e-01 
 2.594057e+01  2.337001e-01 
 2.594097e+01  2.351031e-01 
 2.594137e+01  2.364998e-01 
 2.594177e+01  2.378409e-01 
 2.594216e+01  2.392236e-01 
 2.594256e+01  2.406020e-01 
 2.594296e+01  2.419813e-01 
 2.594336e+01  2.434185e-01 
 2.594375e+01  2.448566e-01 
 2.594415e+01  2.463180e-01 
 2.594455e+01  2.478028e-01 
 2.594495e+01  2.492530e-01 
 2.594534e+01  2.506218e-01 
 2.594574e+01  2.519078e-01 
 2.594614e+01  2.531871e-01 
 2.594654e+01  2.543541e-01 
 2.594694e+01  2.554592e-01 
 2.594733e+01  2.565501e-01 
 2.594773e+01  2.576463e-01 
 2.594813e+01  2.587599e-01 
 2.594853e+01  2.599492e-01 
 2.594892e+01  2.611583e-01 
 2.594932e+01  2.624504e-01 
 2.594972e+01  2.637771e-01 
 2.595012e+01  2.651320e-01 
 2.595051e+01  2.665216e-01 
 2.595091e+01  2.680394e-01 
 2.595131e+01  2.697052e-01 
 2.595171e+01  2.713556e-01 
 2.595211e+01  2.730977e-01 
 2.595250e+01  2.747581e-01 
 2.595290e+01  2.763647e-01 
 2.595330e+01  2.778015e-01 
 2.595370e+01  2.790373e-01 
 2.595409e+01  2.800415e-01 
 2.595449e+01  2.808755e-01 
 2.595489e+01  2.816074e-01 
 2.595529e+01  2.821215e-01 
 2.595568e+01  2.825297e-01 
 2.595608e+01  2.827506e-01 
 2.595648e+01  2.827073e-01 
 2.595688e+01  2.824327e-01 
 2.595728e+01  2.820523e-01 
 2.595767e+01  2.817000e-01 
 2.595807e+01  2.814392e-01 
 2.595847e+01  2.813987e-01 
 2.595887e+01  2.815033e-01 
 2.595926e+01  2.816096e-01 
 2.595966e+01  2.816814e-01 
 2.596006e+01  2.817131e-01 
 2.596046e+01  2.817175e-01 
 2.596085e+01  2.817282e-01 
 2.596125e+01  2.817603e-01 
 2.596165e+01  2.817775e-01 
 2.596205e+01  2.818906e-01 
 2.596245e+01  2.820688e-01 
 2.596284e+01  2.822751e-01 
 2.596324e+01  2.826093e-01 
 2.596364e+01  2.830548e-01 
 2.596404e+01  2.835762e-01 
 2.596443e+01  2.841621e-01 
 2.596483e+01  2.848263e-01 
 2.596523e+01  2.855060e-01 
 2.596563e+01  2.861687e-01 
 2.596602e+01  2.868269e-01 
 2.596642e+01  2.874169e-01 
 2.596682e+01  2.878838e-01 
 2.596722e+01  2.881825e-01 
 2.596762e+01  2.883160e-01 
 2.596801e+01  2.883801e-01 
 2.596841e+01  2.884088e-01 
 2.596881e+01  2.884324e-01 
 2.596921e+01  2.885048e-01 
 2.596960e+01  2.886183e-01 
 2.597000e+01  2.886262e-01 
 2.597040e+01  2.885616e-01 
 2.597080e+01  2.884697e-01 
 2.597119e+01  2.884448e-01 
 2.597159e+01  2.885758e-01 
 2.597199e+01  2.888914e-01 
 2.597239e+01  2.893801e-01 
 2.597279e+01  2.899582e-01 
 2.597318e+01  2.905139e-01 
 2.597358e+01  2.909975e-01 
 2.597398e+01  2.914404e-01 
 2.597438e+01  2.918133e-01 
 2.597477e+01  2.920559e-01 
 2.597517e+01  2.921641e-01 
 2.597557e+01  2.921324e-01 
 2.597597e+01  2.917881e-01 
 2.597636e+01  2.912992e-01 
 2.597676e+01  2.906648e-01 
 2.597716e+01  2.898787e-01 
 2.597756e+01  2.891173e-01 
 2.597796e+01  2.883616e-01 
 2.597835e+01  2.876641e-01 
 2.597875e+01  2.870231e-01 
 2.597915e+01  2.864085e-01 
 2.597955e+01  2.857818e-01 
 2.597994e+01  2.851129e-01 
 2.598034e+01  2.844753e-01 
 2.598074e+01  2.838768e-01 
 2.598114e+01  2.834535e-01 
 2.598153e+01  2.831610e-01 
 2.598193e+01  2.829852e-01 
 2.598233e+01  2.828154e-01 
 2.598273e+01  2.825738e-01 
 2.598313e+01  2.821553e-01 
 2.598352e+01  2.817017e-01 
 2.598392e+01  2.812840e-01 
 2.598432e+01  2.809028e-01 
 2.598472e+01  2.806195e-01 
 2.598511e+01  2.802669e-01 
 2.598551e+01  2.798115e-01 
 2.598591e+01  2.792585e-01 
 2.598631e+01  2.785424e-01 
 2.598670e+01  2.777185e-01 
 2.598710e+01  2.767867e-01 
 2.598750e+01  2.756729e-01 
 2.598790e+01  2.744491e-01 
 2.598830e+01  2.731601e-01 
 2.598869e+01  2.719363e-01 
 2.598909e+01  2.707255e-01 
 2.598949e+01  2.696862e-01 
 2.598989e+01  2.686295e-01 
 2.599028e+01  2.674741e-01 
 2.599068e+01  2.662522e-01 
 2.599108e+01  2.650907e-01 
 2.599148e+01  2.640489e-01 
 2.599187e+01  2.633209e-01 
 2.599227e+01  2.628761e-01 
 2.599267e+01  2.625295e-01 
 2.599307e+01  2.622631e-01 
 2.599347e+01  2.619955e-01 
 2.599386e+01  2.617617e-01 
 2.599426e+01  2.616099e-01 
 2.599466e+01  2.614765e-01 
 2.599506e+01  2.612775e-01 
 2.599545e+01  2.610213e-01 
 2.599585e+01  2.606832e-01 
 2.599625e+01  2.603152e-01 
 2.599665e+01  2.600854e-01 
 2.599705e+01  2.600018e-01 
 2.599744e+01  2.600834e-01 
 2.599784e+01  2.602651e-01 
 2.599824e+01  2.604536e-01 
 2.599864e+01  2.606681e-01 
 2.599903e+01  2.609966e-01 
 2.599943e+01  2.613918e-01 
 2.599983e+01  2.618300e-01 
 2.600023e+01  2.623477e-01 
 2.600062e+01  2.628891e-01 
 2.600102e+01  2.634386e-01 
 2.600142e+01  2.640946e-01 
 2.600182e+01  2.648033e-01 
 2.600222e+01  2.655658e-01 
 2.600261e+01  2.663898e-01 
 2.600301e+01  2.671456e-01 
 2.600341e+01  2.678200e-01 
 2.600381e+01  2.684077e-01 
 2.600420e+01  2.690748e-01 
 2.600460e+01  2.698562e-01 
 2.600500e+01  2.707117e-01 
 2.600540e+01  2.715790e-01 
 2.600579e+01  2.723707e-01 
 2.600619e+01  2.730441e-01 
 2.600659e+01  2.735320e-01 
 2.600699e+01  2.739491e-01 
 2.600739e+01  2.742203e-01 
 2.600778e+01  2.744074e-01 
 2.600818e+01  2.745900e-01 
 2.600858e+01  2.746829e-01 
 2.600898e+01  2.747696e-01 
 2.600937e+01  2.747860e-01 
 2.600977e+01  2.748046e-01 
 2.601017e+01  2.746843e-01 
 2.601057e+01  2.743998e-01 
 2.601096e+01  2.741082e-01 
 2.601136e+01  2.738304e-01 
 2.601176e+01  2.736741e-01 
 2.601216e+01  2.737559e-01 
 2.601256e+01  2.739900e-01 
 2.601295e+01  2.743179e-01 
 2.601335e+01  2.746104e-01 
 2.601375e+01  2.748813e-01 
 2.601415e+01  2.751243e-01 
 2.601454e+01  2.752819e-01 
 2.601494e+01  2.754392e-01 
 2.601534e+01  2.755322e-01 
 2.601574e+01  2.754707e-01 
 2.601613e+01  2.752844e-01 
 2.601653e+01  2.748525e-01 
 2.601693e+01  2.743437e-01 
 2.601733e+01  2.738003e-01 
 2.601773e+01  2.732418e-01 
 2.601812e+01  2.727673e-01 
 2.601852e+01  2.723743e-01 
 2.601892e+01  2.720221e-01 
 2.601932e+01  2.716606e-01 
 2.601971e+01  2.714268e-01 
 2.602011e+01  2.712653e-01 
 2.602051e+01  2.711992e-01 
 2.602091e+01  2.711485e-01 
 2.602130e+01  2.711943e-01 
 2.602170e+01  2.713363e-01 
 2.602210e+01  2.714250e-01 
 2.602250e+01  2.714782e-01 
 2.602290e+01  2.715120e-01 
 2.602329e+01  2.715445e-01 
 2.602369e+01  2.715243e-01 
 2.602409e+01  2.714819e-01 
 2.602449e+01  2.714301e-01 
 2.602488e+01  2.713850e-01 
 2.602528e+01  2.714338e-01 
 2.602568e+01  2.714751e-01 
 2.602608e+01  2.714364e-01 
 2.602647e+01  2.713501e-01 
 2.602687e+01  2.713756e-01 
 2.602727e+01  2.715284e-01 
 2.602767e+01  2.718080e-01 
 2.602807e+01  2.722760e-01 
 2.602846e+01  2.728694e-01 
 2.602886e+01  2.734467e-01 
 2.602926e+01  2.739147e-01 
 2.602966e+01  2.742157e-01 
 2.603005e+01  2.743893e-01 
 2.603045e+01  2.745044e-01 
 2.603085e+01  2.745619e-01 
 2.603125e+01  2.745904e-01 
 2.603164e+01  2.746647e-01 
 2.603204e+01  2.746394e-01 
 2.603244e+01  2.745162e-01 
 2.603284e+01  2.742879e-01 
 2.603324e+01  2.739747e-01 
 2.603363e+01  2.737231e-01 
 2.603403e+01  2.735330e-01 
 2.603443e+01  2.733415e-01 
 2.603483e+01  2.731710e-01 
 2.603522e+01  2.730736e-01 
 2.603562e+01  2.729266e-01 
 2.603602e+01  2.727062e-01 
 2.603642e+01  2.723130e-01 
 2.603681e+01  2.717047e-01 
 2.603721e+01  2.708899e-01 
 2.603761e+01  2.698707e-01 
 2.603801e+01  2.686331e-01 
 2.603841e+01  2.671992e-01 
 2.603880e+01  2.656385e-01 
 2.603920e+01  2.639640e-01 
 2.603960e+01  2.621302e-01 
 2.604000e+01  2.602869e-01 
 2.604039e+01  2.583471e-01 
 2.604079e+01  2.563306e-01 
 2.604119e+01  2.541055e-01 
 2.604159e+01  2.517535e-01 
 2.604198e+01  2.493085e-01 
 2.604238e+01  2.468764e-01 
 2.604278e+01  2.444478e-01 
 2.604318e+01  2.419915e-01 
 2.604358e+01  2.394893e-01 
 2.604397e+01  2.369086e-01 
 2.604437e+01  2.342466e-01 
 2.604477e+01  2.314104e-01 
 2.604517e+01  2.285085e-01 
 2.604556e+01  2.254369e-01 
 2.604596e+01  2.222087e-01 
 2.604636e+01  2.188093e-01 
 2.604676e+01  2.154286e-01 
 2.604715e+01  2.121812e-01 
 2.604755e+01  2.090823e-01 
 2.604795e+01  2.060906e-01 
 2.604835e+01  2.032168e-01 
 2.604875e+01  2.003702e-01 
 2.604914e+01  1.975998e-01 
 2.604954e+01  1.949075e-01 
 2.604994e+01  1.923197e-01 
 2.605034e+01  1.898600e-01 
 2.605073e+01  1.874895e-01 
 2.605113e+01  1.852407e-01 
 2.605153e+01  1.830077e-01 
 2.605193e+01  1.808104e-01 
 2.605232e+01  1.785898e-01 
 2.605272e+01  1.763552e-01 
 2.605312e+01  1.740475e-01 
 2.605352e+01  1.717083e-01 
 2.605392e+01  1.693807e-01 
 2.605431e+01  1.672273e-01 
 2.605471e+01  1.652079e-01 
 2.605511e+01  1.633737e-01 
 2.605551e+01  1.618006e-01 
 2.605590e+01  1.604069e-01 
 2.605630e+01  1.592562e-01 
 2.605670e+01  1.583314e-01 
 2.605710e+01  1.575605e-01 
 2.605749e+01  1.569394e-01 
 2.605789e+01  1.564957e-01 
 2.605829e+01  1.562914e-01 
 2.605869e+01  1.563568e-01 
 2.605909e+01  1.566991e-01 
 2.605948e+01  1.570697e-01 
 2.605988e+01  1.574736e-01 
 2.606028e+01  1.578390e-01 
 2.606068e+01  1.582053e-01 
 2.606107e+01  1.585502e-01 
 2.606147e+01  1.589842e-01 
 2.606187e+01  1.594792e-01 
 2.606227e+01  1.599161e-01 
 2.606266e+01  1.603408e-01 
 2.606306e+01  1.606762e-01 
 2.606346e+01  1.609911e-01 
 2.606386e+01  1.613525e-01 
 2.606426e+01  1.617754e-01 
 2.606465e+01  1.621951e-01 
 2.606505e+01  1.625425e-01 
 2.606545e+01  1.628184e-01 
 2.606585e+01  1.631009e-01 
 2.606624e+01  1.634247e-01 
 2.606664e+01  1.638773e-01 
 2.606704e+01  1.644157e-01 
 2.606744e+01  1.650220e-01 
 2.606783e+01  1.656961e-01 
 2.606823e+01  1.662954e-01 
 2.606863e+01  1.668674e-01 
 2.606903e+01  1.675355e-01 
 2.606943e+01  1.682062e-01 
 2.606982e+01  1.689054e-01 
 2.607022e+01  1.696097e-01 
 2.607062e+01  1.701426e-01 
 2.607102e+01  1.704654e-01 
 2.607141e+01  1.706182e-01 
 2.607181e+01  1.706032e-01 
 2.607221e+01  1.704298e-01 
 2.607261e+01  1.701418e-01 
 2.607300e+01  1.697802e-01 
 2.607340e+01  1.693949e-01 
 2.607380e+01  1.690157e-01 
 2.607420e+01  1.685925e-01 
 2.607460e+01  1.682167e-01 
 2.607499e+01  1.678246e-01 
 2.607539e+01  1.672782e-01 
 2.607579e+01  1.666677e-01 
 2.607619e+01  1.660624e-01 
 2.607658e+01  1.654046e-01 
 2.607698e+01  1.648677e-01 
 2.607738e+01  1.645221e-01 
 2.607778e+01  1.643062e-01 
 2.607817e+01  1.641900e-01 
 2.607857e+01  1.641245e-01 
 2.607897e+01  1.641444e-01 
 2.607937e+01  1.641728e-01 
 2.607977e+01  1.641663e-01 
 2.608016e+01  1.640880e-01 
 2.608056e+01  1.640557e-01 
 2.608096e+01  1.639956e-01 
 2.608136e+01  1.639141e-01 
 2.608175e+01  1.638529e-01 
 2.608215e+01  1.637794e-01 
 2.608255e+01  1.636014e-01 
 2.608295e+01  1.633942e-01 
 2.608334e+01  1.630368e-01 
 2.608374e+01  1.625459e-01 
 2.608414e+01  1.619276e-01 
 2.608454e+01  1.612117e-01 
 2.608494e+01  1.603987e-01 
 2.608533e+01  1.596514e-01 
 2.608573e+01  1.589138e-01 
 2.608613e+01  1.581751e-01 
 2.608653e+01  1.574666e-01 
 2.608692e+01  1.566679e-01 
 2.608732e+01  1.558966e-01 
 2.608772e+01  1.552341e-01 
 2.608812e+01  1.547874e-01 
 2.608852e+01  1.546061e-01 
 2.608891e+01  1.546149e-01 
 2.608931e+01  1.547572e-01 
 2.608971e+01  1.549425e-01 
 2.609011e+01  1.550905e-01 
 2.609050e+01  1.551187e-01 
 2.609090e+01  1.550085e-01 
 2.609130e+01  1.547909e-01 
 2.609170e+01  1.543681e-01 
 2.609209e+01  1.537594e-01 
 2.609249e+01  1.528892e-01 
 2.609289e+01  1.518367e-01 
 2.609329e+01  1.505851e-01 
 2.609369e+01  1.492665e-01 
 2.609408e+01  1.478735e-01 
 2.609448e+01  1.464143e-01 
 2.609488e+01  1.448617e-01 
 2.609528e+01  1.432474e-01 
 2.609567e+01  1.415574e-01 
 2.609607e+01  1.397956e-01 
 2.609647e+01  1.379829e-01 
 2.609687e+01  1.362018e-01 
 2.609726e+01  1.345464e-01 
 2.609766e+01  1.330054e-01 
 2.609806e+01  1.315476e-01 
 2.609846e+01  1.300709e-01 
 2.609886e+01  1.285003e-01 
 2.609925e+01  1.266212e-01 
 2.609965e+01  1.245823e-01 
 2.610005e+01  1.224288e-01 
 2.610045e+01  1.200894e-01 
 2.610084e+01  1.176567e-01 
 2.610124e+01  1.152875e-01 
 2.610164e+01  1.127862e-01 
 2.610204e+01  1.101806e-01 
 2.610243e+01  1.075033e-01 
 2.610283e+01  1.047040e-01 
 2.610323e+01  1.017455e-01 
 2.610363e+01  9.859402e-02 
 2.610403e+01  9.537999e-02 
 2.610442e+01  9.223191e-02 
 2.610482e+01  8.912555e-02 
 2.610522e+01  8.617680e-02 
 2.610562e+01  8.327950e-02 
 2.610601e+01  8.037307e-02 
 2.610641e+01  7.744073e-02 
 2.610681e+01  7.457224e-02 
 2.610721e+01  7.190358e-02 
 2.610760e+01  6.934656e-02 
 2.610800e+01  6.691972e-02 
 2.610840e+01  6.467118e-02 
 2.610880e+01  6.255742e-02 
 2.610920e+01  6.063221e-02 
 2.610959e+01  5.892427e-02 
 2.610999e+01  5.746525e-02 
 2.611039e+01  5.618284e-02 
 2.611079e+01  5.495333e-02 
 2.611118e+01  5.376517e-02 
 2.611158e+01  5.261576e-02 
 2.611198e+01  5.162508e-02 
 2.611238e+01  5.071108e-02 
 2.611277e+01  4.992231e-02 
 2.611317e+01  4.926027e-02 
 2.611357e+01  4.864245e-02 
 2.611397e+01  4.803011e-02 
 2.611437e+01  4.748998e-02 
 2.611476e+01  4.709271e-02 
 2.611516e+01  4.679780e-02 
 2.611556e+01  4.657742e-02 
 2.611596e+01  4.644746e-02 
 2.611635e+01  4.643565e-02 
 2.611675e+01  4.653870e-02 
 2.611715e+01  4.680046e-02 
 2.611755e+01  4.736712e-02 
