         time rel_disp_t... 
 2.731103e+01  1.626341e+04 
 2.731143e+01  1.626541e+04 
 2.731183e+01  1.626741e+04 
 2.731222e+01  1.626941e+04 
 2.731262e+01  1.627141e+04 
 2.731302e+01  1.627340e+04 
 2.731342e+01  1.627539e+04 
 2.731382e+01  1.627738e+04 
 2.731421e+01  1.627936e+04 
 2.731461e+01  1.628133e+04 
 2.731501e+01  1.628330e+04 
 2.731541e+01  1.628526e+04 
 2.731580e+01  1.628723e+04 
 2.731620e+01  1.628920e+04 
 2.731660e+01  1.629116e+04 
 2.731700e+01  1.629313e+04 
 2.731739e+01  1.629510e+04 
 2.731779e+01  1.629707e+04 
 2.731819e+01  1.629904e+04 
 2.731859e+01  1.630101e+04 
 2.731899e+01  1.630298e+04 
 2.731938e+01  1.630497e+04 
 2.731978e+01  1.630695e+04 
 2.732018e+01  1.630894e+04 
 2.732058e+01  1.631094e+04 
 2.732097e+01  1.631293e+04 
 2.732137e+01  1.631493e+04 
 2.732177e+01  1.631692e+04 
 2.732217e+01  1.631892e+04 
 2.732256e+01  1.632091e+04 
 2.732296e+01  1.632289e+04 
 2.732336e+01  1.632488e+04 
 2.732376e+01  1.632686e+04 
 2.732416e+01  1.632884e+04 
 2.732455e+01  1.633082e+04 
 2.732495e+01  1.633280e+04 
 2.732535e+01  1.633479e+04 
 2.732575e+01  1.633678e+04 
 2.732614e+01  1.633876e+04 
 2.732654e+01  1.634075e+04 
 2.732694e+01  1.634274e+04 
 2.732734e+01  1.634473e+04 
 2.732773e+01  1.634671e+04 
 2.732813e+01  1.634871e+04 
 2.732853e+01  1.635070e+04 
 2.732893e+01  1.635269e+04 
 2.732933e+01  1.635468e+04 
 2.732972e+01  1.635668e+04 
 2.733012e+01  1.635868e+04 
 2.733052e+01  1.636069e+04 
 2.733092e+01  1.636269e+04 
 2.733131e+01  1.636469e+04 
 2.733171e+01  1.636668e+04 
 2.733211e+01  1.636868e+04 
 2.733251e+01  1.637068e+04 
 2.733290e+01  1.637268e+04 
 2.733330e+01  1.637468e+04 
 2.733370e+01  1.637668e+04 
 2.733410e+01  1.637868e+04 
 2.733450e+01  1.638068e+04 
 2.733489e+01  1.638267e+04 
 2.733529e+01  1.638467e+04 
 2.733569e+01  1.638666e+04 
 2.733609e+01  1.638865e+04 
 2.733648e+01  1.639063e+04 
 2.733688e+01  1.639262e+04 
 2.733728e+01  1.639460e+04 
 2.733768e+01  1.639659e+04 
 2.733807e+01  1.639857e+04 
 2.733847e+01  1.640056e+04 
 2.733887e+01  1.640254e+04 
 2.733927e+01  1.640453e+04 
 2.733967e+01  1.640651e+04 
 2.734006e+01  1.640850e+04 
 2.734046e+01  1.641049e+04 
 2.734086e+01  1.641249e+04 
 2.734126e+01  1.641449e+04 
 2.734165e+01  1.641649e+04 
 2.734205e+01  1.641849e+04 
 2.734245e+01  1.642050e+04 
 2.734285e+01  1.642250e+04 
 2.734324e+01  1.642451e+04 
 2.734364e+01  1.642651e+04 
 2.734404e+01  1.642852e+04 
 2.734444e+01  1.643052e+04 
 2.734484e+01  1.643252e+04 
 2.734523e+01  1.643452e+04 
 2.734563e+01  1.643651e+04 
 2.734603e+01  1.643851e+04 
 2.734643e+01  1.644051e+04 
 2.734682e+01  1.644250e+04 
 2.734722e+01  1.644450e+04 
 2.734762e+01  1.644651e+04 
 2.734802e+01  1.644851e+04 
 2.734841e+01  1.645051e+04 
 2.734881e+01  1.645252e+04 
 2.734921e+01  1.645454e+04 
 2.734961e+01  1.645655e+04 
 2.735001e+01  1.645857e+04 
 2.735040e+01  1.646058e+04 
 2.735080e+01  1.646260e+04 
 2.735120e+01  1.646463e+04 
 2.735160e+01  1.646665e+04 
 2.735199e+01  1.646867e+04 
 2.735239e+01  1.647068e+04 
 2.735279e+01  1.647269e+04 
 2.735319e+01  1.647470e+04 
 2.735358e+01  1.647671e+04 
 2.735398e+01  1.647871e+04 
 2.735438e+01  1.648071e+04 
 2.735478e+01  1.648271e+04 
 2.735518e+01  1.648471e+04 
 2.735557e+01  1.648671e+04 
 2.735597e+01  1.648871e+04 
 2.735637e+01  1.649071e+04 
 2.735677e+01  1.649270e+04 
 2.735716e+01  1.649469e+04 
 2.735756e+01  1.649669e+04 
 2.735796e+01  1.649868e+04 
 2.735836e+01  1.650068e+04 
 2.735875e+01  1.650268e+04 
 2.735915e+01  1.650468e+04 
 2.735955e+01  1.650668e+04 
 2.735995e+01  1.650868e+04 
 2.736035e+01  1.651068e+04 
 2.736074e+01  1.651267e+04 
 2.736114e+01  1.651466e+04 
 2.736154e+01  1.651665e+04 
 2.736194e+01  1.651864e+04 
 2.736233e+01  1.652062e+04 
 2.736273e+01  1.652261e+04 
 2.736313e+01  1.652460e+04 
 2.736353e+01  1.652658e+04 
 2.736392e+01  1.652857e+04 
 2.736432e+01  1.653056e+04 
 2.736472e+01  1.653255e+04 
 2.736512e+01  1.653454e+04 
 2.736552e+01  1.653653e+04 
 2.736591e+01  1.653852e+04 
 2.736631e+01  1.654050e+04 
 2.736671e+01  1.654249e+04 
 2.736711e+01  1.654447e+04 
 2.736750e+01  1.654646e+04 
 2.736790e+01  1.654845e+04 
 2.736830e+01  1.655044e+04 
 2.736870e+01  1.655244e+04 
 2.736909e+01  1.655444e+04 
 2.736949e+01  1.655643e+04 
 2.736989e+01  1.655843e+04 
 2.737029e+01  1.656043e+04 
 2.737069e+01  1.656243e+04 
 2.737108e+01  1.656443e+04 
 2.737148e+01  1.656643e+04 
 2.737188e+01  1.656843e+04 
 2.737228e+01  1.657043e+04 
 2.737267e+01  1.657244e+04 
 2.737307e+01  1.657445e+04 
 2.737347e+01  1.657645e+04 
 2.737387e+01  1.657846e+04 
 2.737426e+01  1.658046e+04 
 2.737466e+01  1.658247e+04 
 2.737506e+01  1.658447e+04 
 2.737546e+01  1.658647e+04 
 2.737586e+01  1.658847e+04 
 2.737625e+01  1.659047e+04 
 2.737665e+01  1.659247e+04 
 2.737705e+01  1.659447e+04 
 2.737745e+01  1.659647e+04 
 2.737784e+01  1.659847e+04 
 2.737824e+01  1.660047e+04 
 2.737864e+01  1.660247e+04 
 2.737904e+01  1.660447e+04 
 2.737944e+01  1.660647e+04 
 2.737983e+01  1.660848e+04 
 2.738023e+01  1.661048e+04 
 2.738063e+01  1.661249e+04 
 2.738103e+01  1.661450e+04 
 2.738142e+01  1.661651e+04 
 2.738182e+01  1.661853e+04 
 2.738222e+01  1.662055e+04 
 2.738262e+01  1.662256e+04 
 2.738301e+01  1.662457e+04 
 2.738341e+01  1.662659e+04 
 2.738381e+01  1.662859e+04 
 2.738421e+01  1.663060e+04 
 2.738461e+01  1.663261e+04 
 2.738500e+01  1.663461e+04 
 2.738540e+01  1.663662e+04 
 2.738580e+01  1.663862e+04 
 2.738620e+01  1.664063e+04 
 2.738659e+01  1.664263e+04 
 2.738699e+01  1.664463e+04 
 2.738739e+01  1.664664e+04 
 2.738779e+01  1.664864e+04 
 2.738818e+01  1.665065e+04 
 2.738858e+01  1.665265e+04 
 2.738898e+01  1.665467e+04 
 2.738938e+01  1.665668e+04 
 2.738978e+01  1.665869e+04 
 2.739017e+01  1.666070e+04 
 2.739057e+01  1.666271e+04 
 2.739097e+01  1.666473e+04 
 2.739137e+01  1.666674e+04 
 2.739176e+01  1.666876e+04 
 2.739216e+01  1.667077e+04 
 2.739256e+01  1.667279e+04 
 2.739296e+01  1.667481e+04 
 2.739335e+01  1.667683e+04 
 2.739375e+01  1.667886e+04 
 2.739415e+01  1.668088e+04 
 2.739455e+01  1.668291e+04 
 2.739495e+01  1.668494e+04 
 2.739534e+01  1.668697e+04 
 2.739574e+01  1.668900e+04 
 2.739614e+01  1.669103e+04 
 2.739654e+01  1.669307e+04 
 2.739693e+01  1.669510e+04 
 2.739733e+01  1.669713e+04 
 2.739773e+01  1.669916e+04 
 2.739813e+01  1.670120e+04 
 2.739852e+01  1.670323e+04 
 2.739892e+01  1.670526e+04 
 2.739932e+01  1.670729e+04 
 2.739972e+01  1.670932e+04 
 2.740012e+01  1.671134e+04 
 2.740051e+01  1.671336e+04 
 2.740091e+01  1.671538e+04 
 2.740131e+01  1.671740e+04 
 2.740171e+01  1.671942e+04 
 2.740210e+01  1.672145e+04 
 2.740250e+01  1.672347e+04 
 2.740290e+01  1.672549e+04 
 2.740330e+01  1.672751e+04 
 2.740369e+01  1.672954e+04 
 2.740409e+01  1.673156e+04 
 2.740449e+01  1.673358e+04 
 2.740489e+01  1.673559e+04 
 2.740529e+01  1.673761e+04 
 2.740568e+01  1.673962e+04 
 2.740608e+01  1.674163e+04 
 2.740648e+01  1.674364e+04 
 2.740688e+01  1.674565e+04 
 2.740727e+01  1.674765e+04 
 2.740767e+01  1.674965e+04 
 2.740807e+01  1.675166e+04 
 2.740847e+01  1.675366e+04 
 2.740886e+01  1.675566e+04 
 2.740926e+01  1.675766e+04 
 2.740966e+01  1.675967e+04 
 2.741006e+01  1.676168e+04 
 2.741046e+01  1.676369e+04 
 2.741085e+01  1.676570e+04 
 2.741125e+01  1.676771e+04 
 2.741165e+01  1.676973e+04 
 2.741205e+01  1.677175e+04 
 2.741244e+01  1.677377e+04 
 2.741284e+01  1.677579e+04 
 2.741324e+01  1.677781e+04 
 2.741364e+01  1.677982e+04 
 2.741403e+01  1.678184e+04 
 2.741443e+01  1.678386e+04 
 2.741483e+01  1.678587e+04 
 2.741523e+01  1.678789e+04 
 2.741563e+01  1.678990e+04 
 2.741602e+01  1.679191e+04 
 2.741642e+01  1.679392e+04 
 2.741682e+01  1.679593e+04 
 2.741722e+01  1.679794e+04 
 2.741761e+01  1.679996e+04 
 2.741801e+01  1.680197e+04 
 2.741841e+01  1.680398e+04 
 2.741881e+01  1.680599e+04 
 2.741920e+01  1.680801e+04 
 2.741960e+01  1.681004e+04 
 2.742000e+01  1.681206e+04 
 2.742040e+01  1.681409e+04 
 2.742080e+01  1.681611e+04 
 2.742119e+01  1.681814e+04 
 2.742159e+01  1.682017e+04 
 2.742199e+01  1.682219e+04 
 2.742239e+01  1.682421e+04 
 2.742278e+01  1.682624e+04 
 2.742318e+01  1.682826e+04 
 2.742358e+01  1.683028e+04 
 2.742398e+01  1.683230e+04 
 2.742437e+01  1.683431e+04 
 2.742477e+01  1.683632e+04 
 2.742517e+01  1.683833e+04 
 2.742557e+01  1.684034e+04 
 2.742597e+01  1.684235e+04 
 2.742636e+01  1.684435e+04 
 2.742676e+01  1.684636e+04 
 2.742716e+01  1.684837e+04 
 2.742756e+01  1.685037e+04 
 2.742795e+01  1.685238e+04 
 2.742835e+01  1.685439e+04 
 2.742875e+01  1.685640e+04 
 2.742915e+01  1.685842e+04 
 2.742954e+01  1.686043e+04 
 2.742994e+01  1.686245e+04 
 2.743034e+01  1.686447e+04 
 2.743074e+01  1.686649e+04 
 2.743114e+01  1.686851e+04 
 2.743153e+01  1.687053e+04 
 2.743193e+01  1.687256e+04 
 2.743233e+01  1.687458e+04 
 2.743273e+01  1.687661e+04 
 2.743312e+01  1.687863e+04 
 2.743352e+01  1.688066e+04 
 2.743392e+01  1.688268e+04 
 2.743432e+01  1.688471e+04 
 2.743471e+01  1.688673e+04 
 2.743511e+01  1.688875e+04 
 2.743551e+01  1.689077e+04 
 2.743591e+01  1.689280e+04 
 2.743631e+01  1.689483e+04 
 2.743670e+01  1.689685e+04 
 2.743710e+01  1.689888e+04 
 2.743750e+01  1.690091e+04 
 2.743790e+01  1.690294e+04 
 2.743829e+01  1.690497e+04 
 2.743869e+01  1.690699e+04 
 2.743909e+01  1.690903e+04 
 2.743949e+01  1.691106e+04 
 2.743988e+01  1.691310e+04 
 2.744028e+01  1.691513e+04 
 2.744068e+01  1.691716e+04 
 2.744108e+01  1.691920e+04 
 2.744148e+01  1.692124e+04 
 2.744187e+01  1.692327e+04 
 2.744227e+01  1.692530e+04 
 2.744267e+01  1.692733e+04 
 2.744307e+01  1.692936e+04 
 2.744346e+01  1.693140e+04 
 2.744386e+01  1.693343e+04 
 2.744426e+01  1.693546e+04 
 2.744466e+01  1.693749e+04 
 2.744505e+01  1.693952e+04 
 2.744545e+01  1.694155e+04 
 2.744585e+01  1.694358e+04 
 2.744625e+01  1.694561e+04 
 2.744665e+01  1.694763e+04 
 2.744704e+01  1.694966e+04 
 2.744744e+01  1.695168e+04 
 2.744784e+01  1.695370e+04 
 2.744824e+01  1.695572e+04 
 2.744863e+01  1.695774e+04 
 2.744903e+01  1.695976e+04 
 2.744943e+01  1.696178e+04 
 2.744983e+01  1.696380e+04 
 2.745022e+01  1.696583e+04 
 2.745062e+01  1.696785e+04 
 2.745102e+01  1.696987e+04 
 2.745142e+01  1.697190e+04 
 2.745182e+01  1.697393e+04 
 2.745221e+01  1.697596e+04 
 2.745261e+01  1.697799e+04 
 2.745301e+01  1.698002e+04 
 2.745341e+01  1.698205e+04 
 2.745380e+01  1.698408e+04 
 2.745420e+01  1.698611e+04 
 2.745460e+01  1.698814e+04 
 2.745500e+01  1.699016e+04 
 2.745539e+01  1.699218e+04 
 2.745579e+01  1.699420e+04 
 2.745619e+01  1.699622e+04 
 2.745659e+01  1.699824e+04 
 2.745699e+01  1.700027e+04 
 2.745738e+01  1.700229e+04 
 2.745778e+01  1.700433e+04 
 2.745818e+01  1.700636e+04 
 2.745858e+01  1.700839e+04 
 2.745897e+01  1.701042e+04 
 2.745937e+01  1.701246e+04 
 2.745977e+01  1.701450e+04 
 2.746017e+01  1.701653e+04 
 2.746056e+01  1.701857e+04 
 2.746096e+01  1.702061e+04 
 2.746136e+01  1.702265e+04 
 2.746176e+01  1.702469e+04 
 2.746216e+01  1.702673e+04 
 2.746255e+01  1.702876e+04 
 2.746295e+01  1.703079e+04 
 2.746335e+01  1.703282e+04 
 2.746375e+01  1.703485e+04 
 2.746414e+01  1.703688e+04 
 2.746454e+01  1.703890e+04 
 2.746494e+01  1.704093e+04 
 2.746534e+01  1.704295e+04 
 2.746573e+01  1.704498e+04 
 2.746613e+01  1.704701e+04 
 2.746653e+01  1.704905e+04 
 2.746693e+01  1.705108e+04 
 2.746733e+01  1.705313e+04 
 2.746772e+01  1.705517e+04 
 2.746812e+01  1.705721e+04 
 2.746852e+01  1.705925e+04 
 2.746892e+01  1.706129e+04 
 2.746931e+01  1.706332e+04 
 2.746971e+01  1.706536e+04 
 2.747011e+01  1.706740e+04 
 2.747051e+01  1.706944e+04 
 2.747091e+01  1.707148e+04 
 2.747130e+01  1.707352e+04 
 2.747170e+01  1.707556e+04 
 2.747210e+01  1.707760e+04 
 2.747250e+01  1.707964e+04 
 2.747289e+01  1.708168e+04 
 2.747329e+01  1.708371e+04 
 2.747369e+01  1.708575e+04 
 2.747409e+01  1.708779e+04 
 2.747448e+01  1.708983e+04 
 2.747488e+01  1.709188e+04 
 2.747528e+01  1.709392e+04 
 2.747568e+01  1.709596e+04 
 2.747608e+01  1.709800e+04 
 2.747647e+01  1.710003e+04 
 2.747687e+01  1.710207e+04 
 2.747727e+01  1.710410e+04 
 2.747767e+01  1.710614e+04 
 2.747806e+01  1.710818e+04 
 2.747846e+01  1.711021e+04 
 2.747886e+01  1.711226e+04 
 2.747926e+01  1.711430e+04 
 2.747965e+01  1.711634e+04 
 2.748005e+01  1.711838e+04 
 2.748045e+01  1.712043e+04 
 2.748085e+01  1.712247e+04 
 2.748125e+01  1.712451e+04 
 2.748164e+01  1.712655e+04 
 2.748204e+01  1.712859e+04 
 2.748244e+01  1.713063e+04 
 2.748284e+01  1.713266e+04 
 2.748323e+01  1.713470e+04 
 2.748363e+01  1.713673e+04 
 2.748403e+01  1.713877e+04 
 2.748443e+01  1.714080e+04 
 2.748482e+01  1.714283e+04 
 2.748522e+01  1.714486e+04 
 2.748562e+01  1.714689e+04 
 2.748602e+01  1.714892e+04 
 2.748642e+01  1.715095e+04 
 2.748681e+01  1.715299e+04 
 2.748721e+01  1.715502e+04 
 2.748761e+01  1.715706e+04 
 2.748801e+01  1.715910e+04 
 2.748840e+01  1.716113e+04 
 2.748880e+01  1.716317e+04 
 2.748920e+01  1.716520e+04 
 2.748960e+01  1.716723e+04 
 2.748999e+01  1.716926e+04 
 2.749039e+01  1.717129e+04 
 2.749079e+01  1.717332e+04 
 2.749119e+01  1.717535e+04 
 2.749159e+01  1.717738e+04 
 2.749198e+01  1.717942e+04 
 2.749238e+01  1.718145e+04 
 2.749278e+01  1.718348e+04 
 2.749318e+01  1.718551e+04 
 2.749357e+01  1.718755e+04 
 2.749397e+01  1.718958e+04 
 2.749437e+01  1.719161e+04 
 2.749477e+01  1.719364e+04 
 2.749516e+01  1.719567e+04 
 2.749556e+01  1.719770e+04 
 2.749596e+01  1.719973e+04 
 2.749636e+01  1.720177e+04 
 2.749676e+01  1.720381e+04 
 2.749715e+01  1.720584e+04 
 2.749755e+01  1.720787e+04 
 2.749795e+01  1.720989e+04 
 2.749835e+01  1.721192e+04 
 2.749874e+01  1.721394e+04 
 2.749914e+01  1.721597e+04 
 2.749954e+01  1.721800e+04 
 2.749994e+01  1.722003e+04 
 2.750033e+01  1.722207e+04 
 2.750073e+01  1.722412e+04 
 2.750113e+01  1.722616e+04 
 2.750153e+01  1.722822e+04 
 2.750193e+01  1.723026e+04 
 2.750232e+01  1.723231e+04 
 2.750272e+01  1.723436e+04 
 2.750312e+01  1.723640e+04 
 2.750352e+01  1.723845e+04 
 2.750391e+01  1.724048e+04 
 2.750431e+01  1.724252e+04 
 2.750471e+01  1.724456e+04 
 2.750511e+01  1.724660e+04 
 2.750550e+01  1.724864e+04 
 2.750590e+01  1.725068e+04 
 2.750630e+01  1.725271e+04 
 2.750670e+01  1.725475e+04 
 2.750710e+01  1.725679e+04 
 2.750749e+01  1.725883e+04 
 2.750789e+01  1.726087e+04 
 2.750829e+01  1.726292e+04 
 2.750869e+01  1.726497e+04 
 2.750908e+01  1.726702e+04 
 2.750948e+01  1.726906e+04 
 2.750988e+01  1.727112e+04 
 2.751028e+01  1.727317e+04 
 2.751067e+01  1.727521e+04 
 2.751107e+01  1.727726e+04 
 2.751147e+01  1.727931e+04 
 2.751187e+01  1.728136e+04 
 2.751227e+01  1.728341e+04 
 2.751266e+01  1.728545e+04 
 2.751306e+01  1.728750e+04 
 2.751346e+01  1.728954e+04 
 2.751386e+01  1.729158e+04 
 2.751425e+01  1.729363e+04 
 2.751465e+01  1.729567e+04 
 2.751505e+01  1.729771e+04 
 2.751545e+01  1.729975e+04 
 2.751584e+01  1.730179e+04 
 2.751624e+01  1.730383e+04 
 2.751664e+01  1.730587e+04 
 2.751704e+01  1.730792e+04 
 2.751744e+01  1.730996e+04 
 2.751783e+01  1.731201e+04 
 2.751823e+01  1.731405e+04 
 2.751863e+01  1.731609e+04 
 2.751903e+01  1.731814e+04 
 2.751942e+01  1.732019e+04 
 2.751982e+01  1.732224e+04 
 2.752022e+01  1.732428e+04 
 2.752062e+01  1.732633e+04 
 2.752101e+01  1.732839e+04 
 2.752141e+01  1.733045e+04 
 2.752181e+01  1.733251e+04 
 2.752221e+01  1.733458e+04 
 2.752261e+01  1.733664e+04 
 2.752300e+01  1.733870e+04 
 2.752340e+01  1.734076e+04 
 2.752380e+01  1.734281e+04 
 2.752420e+01  1.734487e+04 
 2.752459e+01  1.734693e+04 
 2.752499e+01  1.734898e+04 
 2.752539e+01  1.735104e+04 
 2.752579e+01  1.735309e+04 
 2.752618e+01  1.735515e+04 
 2.752658e+01  1.735720e+04 
 2.752698e+01  1.735925e+04 
 2.752738e+01  1.736130e+04 
 2.752778e+01  1.736335e+04 
 2.752817e+01  1.736540e+04 
 2.752857e+01  1.736745e+04 
 2.752897e+01  1.736950e+04 
 2.752937e+01  1.737155e+04 
 2.752976e+01  1.737360e+04 
 2.753016e+01  1.737566e+04 
 2.753056e+01  1.737772e+04 
 2.753096e+01  1.737978e+04 
 2.753135e+01  1.738184e+04 
 2.753175e+01  1.738389e+04 
 2.753215e+01  1.738594e+04 
 2.753255e+01  1.738799e+04 
 2.753295e+01  1.739003e+04 
 2.753334e+01  1.739208e+04 
 2.753374e+01  1.739412e+04 
 2.753414e+01  1.739615e+04 
 2.753454e+01  1.739819e+04 
 2.753493e+01  1.740023e+04 
 2.753533e+01  1.740227e+04 
 2.753573e+01  1.740431e+04 
 2.753613e+01  1.740635e+04 
 2.753652e+01  1.740839e+04 
 2.753692e+01  1.741042e+04 
 2.753732e+01  1.741246e+04 
 2.753772e+01  1.741449e+04 
 2.753812e+01  1.741652e+04 
 2.753851e+01  1.741856e+04 
 2.753891e+01  1.742061e+04 
 2.753931e+01  1.742265e+04 
 2.753971e+01  1.742470e+04 
 2.754010e+01  1.742676e+04 
 2.754050e+01  1.742882e+04 
 2.754090e+01  1.743088e+04 
 2.754130e+01  1.743293e+04 
 2.754169e+01  1.743499e+04 
 2.754209e+01  1.743705e+04 
 2.754249e+01  1.743911e+04 
 2.754289e+01  1.744116e+04 
 2.754329e+01  1.744322e+04 
 2.754368e+01  1.744527e+04 
 2.754408e+01  1.744733e+04 
 2.754448e+01  1.744938e+04 
 2.754488e+01  1.745143e+04 
 2.754527e+01  1.745349e+04 
 2.754567e+01  1.745554e+04 
 2.754607e+01  1.745759e+04 
 2.754647e+01  1.745964e+04 
 2.754686e+01  1.746170e+04 
 2.754726e+01  1.746375e+04 
 2.754766e+01  1.746581e+04 
 2.754806e+01  1.746787e+04 
 2.754846e+01  1.746994e+04 
 2.754885e+01  1.747200e+04 
 2.754925e+01  1.747407e+04 
 2.754965e+01  1.747614e+04 
 2.755005e+01  1.747821e+04 
 2.755044e+01  1.748028e+04 
 2.755084e+01  1.748234e+04 
 2.755124e+01  1.748441e+04 
 2.755164e+01  1.748647e+04 
 2.755203e+01  1.748854e+04 
 2.755243e+01  1.749060e+04 
 2.755283e+01  1.749265e+04 
 2.755323e+01  1.749471e+04 
 2.755363e+01  1.749677e+04 
 2.755402e+01  1.749882e+04 
 2.755442e+01  1.750087e+04 
 2.755482e+01  1.750292e+04 
 2.755522e+01  1.750497e+04 
 2.755561e+01  1.750703e+04 
 2.755601e+01  1.750908e+04 
 2.755641e+01  1.751113e+04 
 2.755681e+01  1.751319e+04 
 2.755720e+01  1.751524e+04 
 2.755760e+01  1.751730e+04 
 2.755800e+01  1.751935e+04 
 2.755840e+01  1.752140e+04 
 2.755880e+01  1.752345e+04 
 2.755919e+01  1.752551e+04 
 2.755959e+01  1.752756e+04 
 2.755999e+01  1.752962e+04 
 2.756039e+01  1.753168e+04 
 2.756078e+01  1.753374e+04 
 2.756118e+01  1.753581e+04 
 2.756158e+01  1.753788e+04 
 2.756198e+01  1.753995e+04 
 2.756238e+01  1.754202e+04 
 2.756277e+01  1.754409e+04 
 2.756317e+01  1.754616e+04 
 2.756357e+01  1.754822e+04 
 2.756397e+01  1.755029e+04 
 2.756436e+01  1.755236e+04 
 2.756476e+01  1.755443e+04 
 2.756516e+01  1.755649e+04 
 2.756556e+01  1.755856e+04 
 2.756595e+01  1.756062e+04 
 2.756635e+01  1.756268e+04 
 2.756675e+01  1.756475e+04 
 2.756715e+01  1.756680e+04 
 2.756755e+01  1.756886e+04 
 2.756794e+01  1.757092e+04 
 2.756834e+01  1.757298e+04 
 2.756874e+01  1.757504e+04 
 2.756914e+01  1.757711e+04 
 2.756953e+01  1.757918e+04 
 2.756993e+01  1.758125e+04 
 2.757033e+01  1.758333e+04 
 2.757073e+01  1.758540e+04 
 2.757112e+01  1.758747e+04 
 2.757152e+01  1.758955e+04 
 2.757192e+01  1.759161e+04 
 2.757232e+01  1.759367e+04 
 2.757272e+01  1.759573e+04 
 2.757311e+01  1.759779e+04 
 2.757351e+01  1.759985e+04 
 2.757391e+01  1.760191e+04 
 2.757431e+01  1.760396e+04 
 2.757470e+01  1.760601e+04 
 2.757510e+01  1.760806e+04 
 2.757550e+01  1.761011e+04 
 2.757590e+01  1.761216e+04 
 2.757629e+01  1.761421e+04 
 2.757669e+01  1.761626e+04 
 2.757709e+01  1.761831e+04 
 2.757749e+01  1.762036e+04 
 2.757789e+01  1.762241e+04 
 2.757828e+01  1.762446e+04 
 2.757868e+01  1.762652e+04 
 2.757908e+01  1.762858e+04 
 2.757948e+01  1.763064e+04 
 2.757987e+01  1.763270e+04 
 2.758027e+01  1.763477e+04 
 2.758067e+01  1.763683e+04 
 2.758107e+01  1.763889e+04 
 2.758146e+01  1.764095e+04 
 2.758186e+01  1.764302e+04 
 2.758226e+01  1.764508e+04 
 2.758266e+01  1.764714e+04 
 2.758306e+01  1.764921e+04 
 2.758345e+01  1.765128e+04 
 2.758385e+01  1.765335e+04 
 2.758425e+01  1.765542e+04 
 2.758465e+01  1.765749e+04 
 2.758504e+01  1.765956e+04 
 2.758544e+01  1.766163e+04 
 2.758584e+01  1.766370e+04 
 2.758624e+01  1.766576e+04 
 2.758663e+01  1.766782e+04 
 2.758703e+01  1.766988e+04 
 2.758743e+01  1.767194e+04 
 2.758783e+01  1.767399e+04 
 2.758823e+01  1.767605e+04 
 2.758862e+01  1.767810e+04 
 2.758902e+01  1.768016e+04 
 2.758942e+01  1.768223e+04 
 2.758982e+01  1.768430e+04 
 2.759021e+01  1.768637e+04 
 2.759061e+01  1.768845e+04 
 2.759101e+01  1.769052e+04 
 2.759141e+01  1.769260e+04 
 2.759180e+01  1.769467e+04 
 2.759220e+01  1.769675e+04 
 2.759260e+01  1.769883e+04 
 2.759300e+01  1.770091e+04 
 2.759340e+01  1.770298e+04 
 2.759379e+01  1.770506e+04 
 2.759419e+01  1.770713e+04 
 2.759459e+01  1.770921e+04 
 2.759499e+01  1.771128e+04 
 2.759538e+01  1.771335e+04 
 2.759578e+01  1.771542e+04 
 2.759618e+01  1.771748e+04 
 2.759658e+01  1.771954e+04 
 2.759697e+01  1.772160e+04 
 2.759737e+01  1.772366e+04 
 2.759777e+01  1.772573e+04 
 2.759817e+01  1.772778e+04 
 2.759857e+01  1.772985e+04 
 2.759896e+01  1.773191e+04 
 2.759936e+01  1.773397e+04 
 2.759976e+01  1.773603e+04 
 2.760016e+01  1.773809e+04 
 2.760055e+01  1.774016e+04 
 2.760095e+01  1.774223e+04 
 2.760135e+01  1.774430e+04 
 2.760175e+01  1.774637e+04 
 2.760214e+01  1.774844e+04 
 2.760254e+01  1.775051e+04 
 2.760294e+01  1.775259e+04 
 2.760334e+01  1.775466e+04 
 2.760374e+01  1.775673e+04 
 2.760413e+01  1.775881e+04 
 2.760453e+01  1.776088e+04 
 2.760493e+01  1.776295e+04 
 2.760533e+01  1.776502e+04 
 2.760572e+01  1.776710e+04 
 2.760612e+01  1.776917e+04 
 2.760652e+01  1.777124e+04 
 2.760692e+01  1.777330e+04 
 2.760731e+01  1.777536e+04 
 2.760771e+01  1.777743e+04 
 2.760811e+01  1.777949e+04 
 2.760851e+01  1.778155e+04 
 2.760891e+01  1.778362e+04 
 2.760930e+01  1.778568e+04 
 2.760970e+01  1.778774e+04 
 2.761010e+01  1.778981e+04 
 2.761050e+01  1.779188e+04 
 2.761089e+01  1.779395e+04 
 2.761129e+01  1.779601e+04 
 2.761169e+01  1.779808e+04 
 2.761209e+01  1.780014e+04 
 2.761248e+01  1.780221e+04 
 2.761288e+01  1.780427e+04 
 2.761328e+01  1.780634e+04 
 2.761368e+01  1.780840e+04 
 2.761408e+01  1.781047e+04 
 2.761447e+01  1.781255e+04 
 2.761487e+01  1.781462e+04 
 2.761527e+01  1.781670e+04 
 2.761567e+01  1.781877e+04 
 2.761606e+01  1.782085e+04 
 2.761646e+01  1.782292e+04 
 2.761686e+01  1.782499e+04 
 2.761726e+01  1.782706e+04 
 2.761765e+01  1.782913e+04 
 2.761805e+01  1.783119e+04 
 2.761845e+01  1.783326e+04 
 2.761885e+01  1.783533e+04 
