         time tilt_beam_... 
 1.398266e+01 -8.998247e-01 
 1.398306e+01 -8.984478e-01 
 1.398346e+01 -8.972348e-01 
 1.398385e+01 -8.962335e-01 
 1.398425e+01 -8.954492e-01 
 1.398465e+01 -8.948435e-01 
 1.398505e+01 -8.945030e-01 
 1.398544e+01 -8.943254e-01 
 1.398584e+01 -8.943645e-01 
 1.398624e+01 -8.945846e-01 
 1.398664e+01 -8.948987e-01 
 1.398703e+01 -8.952379e-01 
 1.398743e+01 -8.956024e-01 
 1.398783e+01 -8.960358e-01 
 1.398823e+01 -8.964012e-01 
 1.398863e+01 -8.967444e-01 
 1.398902e+01 -8.971405e-01 
 1.398942e+01 -8.973595e-01 
 1.398982e+01 -8.974588e-01 
 1.399022e+01 -8.975056e-01 
 1.399061e+01 -8.975818e-01 
 1.399101e+01 -8.976006e-01 
 1.399141e+01 -8.974116e-01 
 1.399181e+01 -8.971217e-01 
 1.399220e+01 -8.967069e-01 
 1.399260e+01 -8.962218e-01 
 1.399300e+01 -8.958997e-01 
 1.399340e+01 -8.958093e-01 
 1.399380e+01 -8.959370e-01 
 1.399419e+01 -8.962884e-01 
 1.399459e+01 -8.968528e-01 
 1.399499e+01 -8.977899e-01 
 1.399539e+01 -8.990309e-01 
 1.399578e+01 -9.006148e-01 
 1.399618e+01 -9.024709e-01 
 1.399658e+01 -9.044300e-01 
 1.399698e+01 -9.065800e-01 
 1.399737e+01 -9.088042e-01 
 1.399777e+01 -9.110983e-01 
 1.399817e+01 -9.135414e-01 
 1.399857e+01 -9.161675e-01 
 1.399897e+01 -9.188123e-01 
 1.399936e+01 -9.214861e-01 
 1.399976e+01 -9.242776e-01 
 1.400016e+01 -9.270583e-01 
 1.400056e+01 -9.298289e-01 
 1.400095e+01 -9.325643e-01 
 1.400135e+01 -9.352997e-01 
 1.400175e+01 -9.377931e-01 
 1.400215e+01 -9.401981e-01 
 1.400254e+01 -9.426180e-01 
 1.400294e+01 -9.451060e-01 
 1.400334e+01 -9.476391e-01 
 1.400374e+01 -9.501647e-01 
 1.400414e+01 -9.529028e-01 
 1.400453e+01 -9.558629e-01 
 1.400493e+01 -9.590453e-01 
 1.400533e+01 -9.624195e-01 
 1.400573e+01 -9.659815e-01 
 1.400612e+01 -9.697409e-01 
 1.400652e+01 -9.734816e-01 
 1.400692e+01 -9.772566e-01 
 1.400732e+01 -9.810430e-01 
 1.400771e+01 -9.847576e-01 
 1.400811e+01 -9.884947e-01 
 1.400851e+01 -9.922832e-01 
 1.400891e+01 -9.960029e-01 
 1.400931e+01 -9.997868e-01 
 1.400970e+01 -1.003533e+00 
 1.401010e+01 -1.007237e+00 
 1.401050e+01 -1.010767e+00 
 1.401090e+01 -1.014020e+00 
 1.401129e+01 -1.016894e+00 
 1.401169e+01 -1.019470e+00 
 1.401209e+01 -1.021763e+00 
 1.401249e+01 -1.023840e+00 
 1.401288e+01 -1.025781e+00 
 1.401328e+01 -1.027685e+00 
 1.401368e+01 -1.029604e+00 
 1.401408e+01 -1.031526e+00 
 1.401448e+01 -1.033481e+00 
 1.401487e+01 -1.035290e+00 
 1.401527e+01 -1.037047e+00 
 1.401567e+01 -1.038653e+00 
 1.401607e+01 -1.040105e+00 
 1.401646e+01 -1.041442e+00 
 1.401686e+01 -1.042721e+00 
 1.401726e+01 -1.044184e+00 
 1.401766e+01 -1.045631e+00 
 1.401806e+01 -1.047065e+00 
 1.401845e+01 -1.048475e+00 
 1.401885e+01 -1.049847e+00 
 1.401925e+01 -1.051058e+00 
 1.401965e+01 -1.052077e+00 
 1.402004e+01 -1.052784e+00 
 1.402044e+01 -1.053173e+00 
 1.402084e+01 -1.053275e+00 
 1.402124e+01 -1.053103e+00 
 1.402163e+01 -1.052742e+00 
 1.402203e+01 -1.052308e+00 
 1.402243e+01 -1.051876e+00 
 1.402283e+01 -1.051304e+00 
 1.402323e+01 -1.050665e+00 
 1.402362e+01 -1.050076e+00 
 1.402402e+01 -1.049364e+00 
 1.402442e+01 -1.048688e+00 
 1.402482e+01 -1.048132e+00 
 1.402521e+01 -1.047611e+00 
 1.402561e+01 -1.047292e+00 
 1.402601e+01 -1.047157e+00 
 1.402641e+01 -1.047370e+00 
 1.402680e+01 -1.047822e+00 
 1.402720e+01 -1.048415e+00 
 1.402760e+01 -1.049253e+00 
 1.402800e+01 -1.050368e+00 
 1.402840e+01 -1.051749e+00 
 1.402879e+01 -1.053393e+00 
 1.402919e+01 -1.055366e+00 
 1.402959e+01 -1.057541e+00 
 1.402999e+01 -1.059748e+00 
 1.403038e+01 -1.061920e+00 
 1.403078e+01 -1.064061e+00 
 1.403118e+01 -1.065977e+00 
 1.403158e+01 -1.067799e+00 
 1.403197e+01 -1.069461e+00 
 1.403237e+01 -1.071004e+00 
 1.403277e+01 -1.072526e+00 
 1.403317e+01 -1.074173e+00 
 1.403357e+01 -1.075926e+00 
 1.403396e+01 -1.077797e+00 
 1.403436e+01 -1.079906e+00 
 1.403476e+01 -1.082091e+00 
 1.403516e+01 -1.084191e+00 
 1.403555e+01 -1.086381e+00 
 1.403595e+01 -1.088686e+00 
 1.403635e+01 -1.090883e+00 
 1.403675e+01 -1.093072e+00 
 1.403714e+01 -1.095220e+00 
 1.403754e+01 -1.097511e+00 
 1.403794e+01 -1.099795e+00 
 1.403834e+01 -1.102208e+00 
 1.403874e+01 -1.104713e+00 
 1.403913e+01 -1.107199e+00 
 1.403953e+01 -1.109622e+00 
 1.403993e+01 -1.112023e+00 
 1.404033e+01 -1.114367e+00 
 1.404072e+01 -1.116532e+00 
 1.404112e+01 -1.118589e+00 
 1.404152e+01 -1.120527e+00 
 1.404192e+01 -1.122376e+00 
 1.404231e+01 -1.124196e+00 
 1.404271e+01 -1.125970e+00 
 1.404311e+01 -1.127661e+00 
 1.404351e+01 -1.129265e+00 
 1.404391e+01 -1.130802e+00 
 1.404430e+01 -1.132208e+00 
 1.404470e+01 -1.133551e+00 
 1.404510e+01 -1.135077e+00 
 1.404550e+01 -1.136767e+00 
 1.404589e+01 -1.138607e+00 
 1.404629e+01 -1.140578e+00 
 1.404669e+01 -1.142753e+00 
 1.404709e+01 -1.145042e+00 
 1.404748e+01 -1.147210e+00 
 1.404788e+01 -1.149297e+00 
 1.404828e+01 -1.151334e+00 
 1.404868e+01 -1.153359e+00 
 1.404908e+01 -1.155439e+00 
 1.404947e+01 -1.157620e+00 
 1.404987e+01 -1.159860e+00 
 1.405027e+01 -1.161959e+00 
 1.405067e+01 -1.163934e+00 
 1.405106e+01 -1.165689e+00 
 1.405146e+01 -1.167130e+00 
 1.405186e+01 -1.168287e+00 
 1.405226e+01 -1.169259e+00 
 1.405265e+01 -1.170175e+00 
 1.405305e+01 -1.171060e+00 
 1.405345e+01 -1.171822e+00 
 1.405385e+01 -1.172424e+00 
 1.405425e+01 -1.172982e+00 
 1.405464e+01 -1.173366e+00 
 1.405504e+01 -1.173487e+00 
 1.405544e+01 -1.173544e+00 
 1.405584e+01 -1.173610e+00 
 1.405623e+01 -1.173605e+00 
 1.405663e+01 -1.173731e+00 
 1.405703e+01 -1.174109e+00 
 1.405743e+01 -1.174756e+00 
 1.405782e+01 -1.175644e+00 
 1.405822e+01 -1.176829e+00 
 1.405862e+01 -1.178271e+00 
 1.405902e+01 -1.179688e+00 
 1.405942e+01 -1.181215e+00 
 1.405981e+01 -1.182776e+00 
 1.406021e+01 -1.184263e+00 
 1.406061e+01 -1.185845e+00 
 1.406101e+01 -1.187556e+00 
 1.406140e+01 -1.189391e+00 
 1.406180e+01 -1.191346e+00 
 1.406220e+01 -1.193457e+00 
 1.406260e+01 -1.195618e+00 
 1.406299e+01 -1.197663e+00 
 1.406339e+01 -1.199486e+00 
 1.406379e+01 -1.201119e+00 
 1.406419e+01 -1.202496e+00 
 1.406459e+01 -1.203674e+00 
 1.406498e+01 -1.204654e+00 
 1.406538e+01 -1.205684e+00 
 1.406578e+01 -1.206694e+00 
 1.406618e+01 -1.207681e+00 
 1.406657e+01 -1.208758e+00 
 1.406697e+01 -1.209812e+00 
 1.406737e+01 -1.210844e+00 
 1.406777e+01 -1.211771e+00 
 1.406816e+01 -1.212694e+00 
 1.406856e+01 -1.213559e+00 
 1.406896e+01 -1.214331e+00 
 1.406936e+01 -1.215192e+00 
 1.406976e+01 -1.216129e+00 
 1.407015e+01 -1.217131e+00 
 1.407055e+01 -1.218259e+00 
 1.407095e+01 -1.219409e+00 
 1.407135e+01 -1.220524e+00 
 1.407174e+01 -1.221698e+00 
 1.407214e+01 -1.222920e+00 
 1.407254e+01 -1.223932e+00 
 1.407294e+01 -1.224877e+00 
 1.407333e+01 -1.225961e+00 
 1.407373e+01 -1.227104e+00 
 1.407413e+01 -1.228093e+00 
 1.407453e+01 -1.229099e+00 
 1.407493e+01 -1.230080e+00 
 1.407532e+01 -1.231083e+00 
 1.407572e+01 -1.232117e+00 
 1.407612e+01 -1.233258e+00 
 1.407652e+01 -1.234415e+00 
 1.407691e+01 -1.235563e+00 
 1.407731e+01 -1.236769e+00 
 1.407771e+01 -1.238091e+00 
 1.407811e+01 -1.239603e+00 
 1.407850e+01 -1.241236e+00 
 1.407890e+01 -1.243165e+00 
 1.407930e+01 -1.245336e+00 
 1.407970e+01 -1.247755e+00 
 1.408010e+01 -1.250346e+00 
 1.408049e+01 -1.253128e+00 
 1.408089e+01 -1.256104e+00 
 1.408129e+01 -1.259183e+00 
 1.408169e+01 -1.262286e+00 
 1.408208e+01 -1.265383e+00 
 1.408248e+01 -1.268482e+00 
 1.408288e+01 -1.271527e+00 
 1.408328e+01 -1.274439e+00 
 1.408367e+01 -1.277158e+00 
 1.408407e+01 -1.279737e+00 
 1.408447e+01 -1.282113e+00 
 1.408487e+01 -1.284185e+00 
 1.408527e+01 -1.286092e+00 
 1.408566e+01 -1.287948e+00 
 1.408606e+01 -1.289811e+00 
 1.408646e+01 -1.291733e+00 
 1.408686e+01 -1.293735e+00 
 1.408725e+01 -1.295668e+00 
 1.408765e+01 -1.297598e+00 
 1.408805e+01 -1.299390e+00 
 1.408845e+01 -1.301215e+00 
 1.408884e+01 -1.303221e+00 
 1.408924e+01 -1.305329e+00 
 1.408964e+01 -1.307618e+00 
 1.409004e+01 -1.310164e+00 
 1.409044e+01 -1.312973e+00 
 1.409083e+01 -1.315936e+00 
 1.409123e+01 -1.319128e+00 
 1.409163e+01 -1.322406e+00 
 1.409203e+01 -1.325729e+00 
 1.409242e+01 -1.329011e+00 
 1.409282e+01 -1.332219e+00 
 1.409322e+01 -1.335427e+00 
 1.409362e+01 -1.338508e+00 
 1.409401e+01 -1.341438e+00 
 1.409441e+01 -1.344080e+00 
 1.409481e+01 -1.346442e+00 
 1.409521e+01 -1.348415e+00 
 1.409561e+01 -1.349923e+00 
 1.409600e+01 -1.351174e+00 
 1.409640e+01 -1.352208e+00 
 1.409680e+01 -1.353068e+00 
 1.409720e+01 -1.353861e+00 
 1.409759e+01 -1.354518e+00 
 1.409799e+01 -1.355154e+00 
 1.409839e+01 -1.355763e+00 
 1.409879e+01 -1.356294e+00 
 1.409918e+01 -1.356625e+00 
 1.409958e+01 -1.356838e+00 
 1.409998e+01 -1.356940e+00 
 1.410038e+01 -1.356907e+00 
 1.410078e+01 -1.356856e+00 
 1.410117e+01 -1.356862e+00 
 1.410157e+01 -1.356761e+00 
 1.410197e+01 -1.356704e+00 
 1.410237e+01 -1.356779e+00 
 1.410276e+01 -1.356889e+00 
 1.410316e+01 -1.356931e+00 
 1.410356e+01 -1.356822e+00 
 1.410396e+01 -1.356329e+00 
 1.410435e+01 -1.355453e+00 
 1.410475e+01 -1.354101e+00 
 1.410515e+01 -1.352482e+00 
 1.410555e+01 -1.350606e+00 
 1.410595e+01 -1.348356e+00 
 1.410634e+01 -1.345934e+00 
 1.410674e+01 -1.343300e+00 
 1.410714e+01 -1.340575e+00 
 1.410754e+01 -1.337678e+00 
 1.410793e+01 -1.334756e+00 
 1.410833e+01 -1.331809e+00 
 1.410873e+01 -1.328684e+00 
 1.410913e+01 -1.325776e+00 
 1.410953e+01 -1.323160e+00 
 1.410992e+01 -1.320724e+00 
 1.411032e+01 -1.318502e+00 
 1.411072e+01 -1.316386e+00 
 1.411112e+01 -1.314310e+00 
 1.411151e+01 -1.312156e+00 
 1.411191e+01 -1.310084e+00 
 1.411231e+01 -1.308176e+00 
 1.411271e+01 -1.306280e+00 
 1.411310e+01 -1.304373e+00 
 1.411350e+01 -1.302523e+00 
 1.411390e+01 -1.300585e+00 
 1.411430e+01 -1.298531e+00 
 1.411470e+01 -1.296401e+00 
 1.411509e+01 -1.294099e+00 
 1.411549e+01 -1.291658e+00 
 1.411589e+01 -1.289012e+00 
 1.411629e+01 -1.286194e+00 
 1.411668e+01 -1.283312e+00 
 1.411708e+01 -1.280320e+00 
 1.411748e+01 -1.277312e+00 
 1.411788e+01 -1.274415e+00 
 1.411827e+01 -1.271577e+00 
 1.411867e+01 -1.268869e+00 
 1.411907e+01 -1.266283e+00 
 1.411947e+01 -1.264006e+00 
 1.411987e+01 -1.262062e+00 
 1.412026e+01 -1.260409e+00 
 1.412066e+01 -1.259065e+00 
 1.412106e+01 -1.257879e+00 
 1.412146e+01 -1.257018e+00 
 1.412185e+01 -1.256561e+00 
 1.412225e+01 -1.256458e+00 
 1.412265e+01 -1.256695e+00 
 1.412305e+01 -1.257196e+00 
 1.412344e+01 -1.257932e+00 
 1.412384e+01 -1.258782e+00 
 1.412424e+01 -1.259769e+00 
 1.412464e+01 -1.260864e+00 
 1.412504e+01 -1.261962e+00 
 1.412543e+01 -1.263143e+00 
 1.412583e+01 -1.264237e+00 
 1.412623e+01 -1.265347e+00 
 1.412663e+01 -1.266450e+00 
 1.412702e+01 -1.267517e+00 
 1.412742e+01 -1.268514e+00 
 1.412782e+01 -1.269454e+00 
 1.412822e+01 -1.270418e+00 
 1.412861e+01 -1.271417e+00 
 1.412901e+01 -1.272548e+00 
 1.412941e+01 -1.273924e+00 
 1.412981e+01 -1.275486e+00 
 1.413021e+01 -1.277303e+00 
 1.413060e+01 -1.279268e+00 
 1.413100e+01 -1.281311e+00 
 1.413140e+01 -1.283389e+00 
 1.413180e+01 -1.285568e+00 
 1.413219e+01 -1.287890e+00 
 1.413259e+01 -1.290331e+00 
 1.413299e+01 -1.292870e+00 
 1.413339e+01 -1.295420e+00 
 1.413378e+01 -1.297814e+00 
 1.413418e+01 -1.300193e+00 
 1.413458e+01 -1.302390e+00 
 1.413498e+01 -1.304369e+00 
 1.413538e+01 -1.306281e+00 
 1.413577e+01 -1.307977e+00 
 1.413617e+01 -1.309608e+00 
 1.413657e+01 -1.311120e+00 
 1.413697e+01 -1.312443e+00 
 1.413736e+01 -1.313568e+00 
 1.413776e+01 -1.314486e+00 
 1.413816e+01 -1.315114e+00 
 1.413856e+01 -1.315558e+00 
 1.413895e+01 -1.315914e+00 
 1.413935e+01 -1.316090e+00 
 1.413975e+01 -1.316201e+00 
 1.414015e+01 -1.316354e+00 
 1.414055e+01 -1.316700e+00 
 1.414094e+01 -1.317155e+00 
 1.414134e+01 -1.317827e+00 
 1.414174e+01 -1.318828e+00 
 1.414214e+01 -1.319932e+00 
 1.414253e+01 -1.321241e+00 
 1.414293e+01 -1.322611e+00 
 1.414333e+01 -1.324123e+00 
 1.414373e+01 -1.325647e+00 
 1.414412e+01 -1.327231e+00 
 1.414452e+01 -1.328887e+00 
 1.414492e+01 -1.330597e+00 
 1.414532e+01 -1.332184e+00 
 1.414572e+01 -1.333683e+00 
 1.414611e+01 -1.334927e+00 
 1.414651e+01 -1.335928e+00 
 1.414691e+01 -1.336577e+00 
 1.414731e+01 -1.336729e+00 
 1.414770e+01 -1.336500e+00 
 1.414810e+01 -1.335951e+00 
 1.414850e+01 -1.335389e+00 
 1.414890e+01 -1.334757e+00 
 1.414929e+01 -1.334194e+00 
 1.414969e+01 -1.333643e+00 
 1.415009e+01 -1.332999e+00 
 1.415049e+01 -1.332199e+00 
 1.415089e+01 -1.331320e+00 
 1.415128e+01 -1.330258e+00 
 1.415168e+01 -1.328977e+00 
 1.415208e+01 -1.327579e+00 
 1.415248e+01 -1.326180e+00 
 1.415287e+01 -1.324978e+00 
 1.415327e+01 -1.323969e+00 
 1.415367e+01 -1.323182e+00 
 1.415407e+01 -1.322492e+00 
 1.415446e+01 -1.321662e+00 
 1.415486e+01 -1.320443e+00 
 1.415526e+01 -1.319236e+00 
 1.415566e+01 -1.317689e+00 
 1.415606e+01 -1.315909e+00 
 1.415645e+01 -1.313592e+00 
 1.415685e+01 -1.310872e+00 
 1.415725e+01 -1.307882e+00 
 1.415765e+01 -1.304502e+00 
 1.415804e+01 -1.300966e+00 
 1.415844e+01 -1.297096e+00 
 1.415884e+01 -1.293082e+00 
 1.415924e+01 -1.288901e+00 
 1.415963e+01 -1.284302e+00 
 1.416003e+01 -1.279726e+00 
 1.416043e+01 -1.275125e+00 
 1.416083e+01 -1.270410e+00 
 1.416123e+01 -1.265825e+00 
 1.416162e+01 -1.261274e+00 
 1.416202e+01 -1.256819e+00 
 1.416242e+01 -1.252351e+00 
 1.416282e+01 -1.247901e+00 
 1.416321e+01 -1.243569e+00 
 1.416361e+01 -1.239217e+00 
 1.416401e+01 -1.235037e+00 
 1.416441e+01 -1.231058e+00 
 1.416480e+01 -1.227133e+00 
 1.416520e+01 -1.223408e+00 
 1.416560e+01 -1.219743e+00 
 1.416600e+01 -1.216026e+00 
 1.416640e+01 -1.212397e+00 
 1.416679e+01 -1.208597e+00 
 1.416719e+01 -1.204683e+00 
 1.416759e+01 -1.200616e+00 
 1.416799e+01 -1.196427e+00 
 1.416838e+01 -1.192310e+00 
 1.416878e+01 -1.188076e+00 
 1.416918e+01 -1.183923e+00 
 1.416958e+01 -1.179942e+00 
 1.416997e+01 -1.175940e+00 
 1.417037e+01 -1.172008e+00 
 1.417077e+01 -1.168085e+00 
 1.417117e+01 -1.164216e+00 
 1.417157e+01 -1.160518e+00 
 1.417196e+01 -1.157005e+00 
 1.417236e+01 -1.153842e+00 
 1.417276e+01 -1.151049e+00 
 1.417316e+01 -1.148784e+00 
 1.417355e+01 -1.146923e+00 
 1.417395e+01 -1.145313e+00 
 1.417435e+01 -1.143948e+00 
 1.417475e+01 -1.142705e+00 
 1.417514e+01 -1.141352e+00 
 1.417554e+01 -1.140115e+00 
 1.417594e+01 -1.138961e+00 
 1.417634e+01 -1.137802e+00 
 1.417674e+01 -1.136900e+00 
 1.417713e+01 -1.136206e+00 
 1.417753e+01 -1.135631e+00 
 1.417793e+01 -1.135191e+00 
 1.417833e+01 -1.134737e+00 
 1.417872e+01 -1.134161e+00 
 1.417912e+01 -1.133436e+00 
 1.417952e+01 -1.132749e+00 
 1.417992e+01 -1.132099e+00 
 1.418031e+01 -1.131460e+00 
 1.418071e+01 -1.130942e+00 
 1.418111e+01 -1.130554e+00 
 1.418151e+01 -1.130281e+00 
 1.418191e+01 -1.130206e+00 
 1.418230e+01 -1.130425e+00 
 1.418270e+01 -1.130810e+00 
 1.418310e+01 -1.131264e+00 
 1.418350e+01 -1.131894e+00 
 1.418389e+01 -1.132587e+00 
 1.418429e+01 -1.133634e+00 
 1.418469e+01 -1.134921e+00 
 1.418509e+01 -1.136401e+00 
 1.418548e+01 -1.138084e+00 
 1.418588e+01 -1.139817e+00 
 1.418628e+01 -1.141544e+00 
 1.418668e+01 -1.143198e+00 
 1.418708e+01 -1.144790e+00 
 1.418747e+01 -1.146207e+00 
 1.418787e+01 -1.147317e+00 
 1.418827e+01 -1.148061e+00 
 1.418867e+01 -1.148686e+00 
 1.418906e+01 -1.149112e+00 
 1.418946e+01 -1.149378e+00 
 1.418986e+01 -1.149436e+00 
 1.419026e+01 -1.149229e+00 
 1.419065e+01 -1.148791e+00 
 1.419105e+01 -1.147933e+00 
 1.419145e+01 -1.146780e+00 
 1.419185e+01 -1.145369e+00 
 1.419225e+01 -1.143765e+00 
 1.419264e+01 -1.141977e+00 
 1.419304e+01 -1.140240e+00 
 1.419344e+01 -1.138578e+00 
 1.419384e+01 -1.136762e+00 
 1.419423e+01 -1.134882e+00 
 1.419463e+01 -1.132926e+00 
 1.419503e+01 -1.130845e+00 
 1.419543e+01 -1.128666e+00 
 1.419582e+01 -1.126578e+00 
 1.419622e+01 -1.124655e+00 
 1.419662e+01 -1.122841e+00 
 1.419702e+01 -1.121132e+00 
 1.419742e+01 -1.119483e+00 
 1.419781e+01 -1.117949e+00 
 1.419821e+01 -1.116281e+00 
 1.419861e+01 -1.114517e+00 
 1.419901e+01 -1.112777e+00 
 1.419940e+01 -1.111073e+00 
 1.419980e+01 -1.109483e+00 
 1.420020e+01 -1.107901e+00 
 1.420060e+01 -1.106283e+00 
 1.420100e+01 -1.104693e+00 
 1.420139e+01 -1.102956e+00 
 1.420179e+01 -1.101057e+00 
 1.420219e+01 -1.099159e+00 
 1.420259e+01 -1.097148e+00 
 1.420298e+01 -1.095014e+00 
 1.420338e+01 -1.092848e+00 
 1.420378e+01 -1.090849e+00 
 1.420418e+01 -1.088851e+00 
 1.420457e+01 -1.086924e+00 
 1.420497e+01 -1.085304e+00 
 1.420537e+01 -1.083906e+00 
 1.420577e+01 -1.082686e+00 
 1.420617e+01 -1.081685e+00 
 1.420656e+01 -1.080894e+00 
 1.420696e+01 -1.080166e+00 
 1.420736e+01 -1.079331e+00 
 1.420776e+01 -1.078375e+00 
 1.420815e+01 -1.077383e+00 
 1.420855e+01 -1.076181e+00 
 1.420895e+01 -1.074784e+00 
 1.420935e+01 -1.073252e+00 
 1.420974e+01 -1.071434e+00 
 1.421014e+01 -1.069446e+00 
 1.421054e+01 -1.067323e+00 
 1.421094e+01 -1.065062e+00 
 1.421134e+01 -1.062559e+00 
 1.421173e+01 -1.059941e+00 
 1.421213e+01 -1.057228e+00 
 1.421253e+01 -1.054224e+00 
 1.421293e+01 -1.051100e+00 
 1.421332e+01 -1.048051e+00 
 1.421372e+01 -1.044836e+00 
 1.421412e+01 -1.041519e+00 
 1.421452e+01 -1.038219e+00 
 1.421491e+01 -1.034962e+00 
 1.421531e+01 -1.031865e+00 
 1.421571e+01 -1.028988e+00 
 1.421611e+01 -1.026456e+00 
 1.421651e+01 -1.024234e+00 
 1.421690e+01 -1.022243e+00 
 1.421730e+01 -1.020587e+00 
 1.421770e+01 -1.019109e+00 
 1.421810e+01 -1.017744e+00 
 1.421849e+01 -1.016319e+00 
 1.421889e+01 -1.014839e+00 
 1.421929e+01 -1.013476e+00 
 1.421969e+01 -1.012110e+00 
 1.422008e+01 -1.010684e+00 
 1.422048e+01 -1.009118e+00 
 1.422088e+01 -1.007365e+00 
 1.422128e+01 -1.005436e+00 
 1.422168e+01 -1.003166e+00 
 1.422207e+01 -1.000691e+00 
 1.422247e+01 -9.980045e-01 
 1.422287e+01 -9.950987e-01 
 1.422327e+01 -9.920810e-01 
 1.422366e+01 -9.889907e-01 
 1.422406e+01 -9.859692e-01 
 1.422446e+01 -9.829582e-01 
 1.422486e+01 -9.799816e-01 
 1.422525e+01 -9.772016e-01 
 1.422565e+01 -9.745318e-01 
 1.422605e+01 -9.720188e-01 
 1.422645e+01 -9.697804e-01 
 1.422685e+01 -9.676707e-01 
 1.422724e+01 -9.658568e-01 
 1.422764e+01 -9.641925e-01 
 1.422804e+01 -9.627493e-01 
 1.422844e+01 -9.615392e-01 
 1.422883e+01 -9.605877e-01 
 1.422923e+01 -9.598558e-01 
 1.422963e+01 -9.591627e-01 
 1.423003e+01 -9.584440e-01 
 1.423042e+01 -9.576182e-01 
 1.423082e+01 -9.565559e-01 
 1.423122e+01 -9.553364e-01 
 1.423162e+01 -9.540819e-01 
 1.423202e+01 -9.528286e-01 
 1.423241e+01 -9.515222e-01 
 1.423281e+01 -9.504351e-01 
 1.423321e+01 -9.494786e-01 
 1.423361e+01 -9.486528e-01 
 1.423400e+01 -9.478864e-01 
 1.423440e+01 -9.472489e-01 
 1.423480e+01 -9.467069e-01 
 1.423520e+01 -9.463204e-01 
 1.423559e+01 -9.461620e-01 
 1.423599e+01 -9.461807e-01 
 1.423639e+01 -9.464103e-01 
 1.423679e+01 -9.468208e-01 
 1.423719e+01 -9.473961e-01 
 1.423758e+01 -9.481300e-01 
 1.423798e+01 -9.488795e-01 
 1.423838e+01 -9.496182e-01 
 1.423878e+01 -9.504014e-01 
 1.423917e+01 -9.509538e-01 
 1.423957e+01 -9.513454e-01 
 1.423997e+01 -9.515798e-01 
 1.424037e+01 -9.514567e-01 
 1.424076e+01 -9.509416e-01 
 1.424116e+01 -9.501147e-01 
 1.424156e+01 -9.490137e-01 
 1.424196e+01 -9.475626e-01 
 1.424236e+01 -9.458586e-01 
 1.424275e+01 -9.439085e-01 
 1.424315e+01 -9.415997e-01 
 1.424355e+01 -9.390326e-01 
 1.424395e+01 -9.362912e-01 
 1.424434e+01 -9.331373e-01 
 1.424474e+01 -9.297248e-01 
 1.424514e+01 -9.262560e-01 
 1.424554e+01 -9.225446e-01 
 1.424593e+01 -9.190123e-01 
 1.424633e+01 -9.157328e-01 
 1.424673e+01 -9.127232e-01 
 1.424713e+01 -9.100044e-01 
 1.424753e+01 -9.075131e-01 
 1.424792e+01 -9.053141e-01 
 1.424832e+01 -9.032234e-01 
 1.424872e+01 -9.011831e-01 
 1.424912e+01 -8.993126e-01 
 1.424951e+01 -8.973895e-01 
 1.424991e+01 -8.954431e-01 
 1.425031e+01 -8.933138e-01 
 1.425071e+01 -8.911193e-01 
 1.425110e+01 -8.889299e-01 
 1.425150e+01 -8.866044e-01 
 1.425190e+01 -8.842314e-01 
 1.425230e+01 -8.819110e-01 
 1.425270e+01 -8.794953e-01 
 1.425309e+01 -8.768833e-01 
 1.425349e+01 -8.741323e-01 
 1.425389e+01 -8.713571e-01 
 1.425429e+01 -8.684974e-01 
 1.425468e+01 -8.655641e-01 
 1.425508e+01 -8.627553e-01 
 1.425548e+01 -8.600612e-01 
 1.425588e+01 -8.575855e-01 
 1.425627e+01 -8.554644e-01 
 1.425667e+01 -8.536581e-01 
 1.425707e+01 -8.521323e-01 
 1.425747e+01 -8.507947e-01 
 1.425787e+01 -8.496832e-01 
 1.425826e+01 -8.488813e-01 
 1.425866e+01 -8.482308e-01 
 1.425906e+01 -8.477903e-01 
 1.425946e+01 -8.474464e-01 
 1.425985e+01 -8.471834e-01 
 1.426025e+01 -8.469927e-01 
 1.426065e+01 -8.469230e-01 
 1.426105e+01 -8.469298e-01 
 1.426144e+01 -8.470149e-01 
 1.426184e+01 -8.471902e-01 
 1.426224e+01 -8.474519e-01 
 1.426264e+01 -8.478382e-01 
 1.426304e+01 -8.483174e-01 
 1.426343e+01 -8.488907e-01 
 1.426383e+01 -8.495216e-01 
 1.426423e+01 -8.500331e-01 
 1.426463e+01 -8.505502e-01 
 1.426502e+01 -8.510728e-01 
 1.426542e+01 -8.515420e-01 
 1.426582e+01 -8.519982e-01 
 1.426622e+01 -8.525293e-01 
 1.426661e+01 -8.532806e-01 
 1.426701e+01 -8.541629e-01 
 1.426741e+01 -8.552559e-01 
 1.426781e+01 -8.567711e-01 
 1.426821e+01 -8.584768e-01 
 1.426860e+01 -8.602980e-01 
 1.426900e+01 -8.622722e-01 
 1.426940e+01 -8.643609e-01 
 1.426980e+01 -8.666250e-01 
 1.427019e+01 -8.689357e-01 
 1.427059e+01 -8.714592e-01 
 1.427099e+01 -8.739463e-01 
 1.427139e+01 -8.762264e-01 
 1.427178e+01 -8.783047e-01 
 1.427218e+01 -8.800726e-01 
 1.427258e+01 -8.816896e-01 
 1.427298e+01 -8.830343e-01 
 1.427338e+01 -8.841730e-01 
 1.427377e+01 -8.851674e-01 
 1.427417e+01 -8.859534e-01 
 1.427457e+01 -8.865922e-01 
 1.427497e+01 -8.870401e-01 
