         time tilt_full_... 
 3.046953e+01  8.670859e+01 
 3.046993e+01  8.670886e+01 
 3.047033e+01  8.670912e+01 
 3.047072e+01  8.670939e+01 
 3.047112e+01  8.670966e+01 
 3.047152e+01  8.670993e+01 
 3.047192e+01  8.671019e+01 
 3.047231e+01  8.671046e+01 
 3.047271e+01  8.671073e+01 
 3.047311e+01  8.671100e+01 
 3.047351e+01  8.671126e+01 
 3.047390e+01  8.671153e+01 
 3.047430e+01  8.671180e+01 
 3.047470e+01  8.671207e+01 
 3.047510e+01  8.671234e+01 
 3.047550e+01  8.671260e+01 
 3.047589e+01  8.671287e+01 
 3.047629e+01  8.671314e+01 
 3.047669e+01  8.671341e+01 
 3.047709e+01  8.671368e+01 
 3.047748e+01  8.671395e+01 
 3.047788e+01  8.671421e+01 
 3.047828e+01  8.671448e+01 
 3.047868e+01  8.671475e+01 
 3.047907e+01  8.671502e+01 
 3.047947e+01  8.671529e+01 
 3.047987e+01  8.671555e+01 
 3.048027e+01  8.671582e+01 
 3.048067e+01  8.671609e+01 
 3.048106e+01  8.671636e+01 
 3.048146e+01  8.671663e+01 
 3.048186e+01  8.671690e+01 
 3.048226e+01  8.671716e+01 
 3.048265e+01  8.671743e+01 
 3.048305e+01  8.671770e+01 
 3.048345e+01  8.671797e+01 
 3.048385e+01  8.671824e+01 
 3.048424e+01  8.671850e+01 
 3.048464e+01  8.671877e+01 
 3.048504e+01  8.671904e+01 
 3.048544e+01  8.671931e+01 
 3.048584e+01  8.671958e+01 
 3.048623e+01  8.671985e+01 
 3.048663e+01  8.672011e+01 
 3.048703e+01  8.672038e+01 
 3.048743e+01  8.672065e+01 
 3.048782e+01  8.672092e+01 
 3.048822e+01  8.672118e+01 
 3.048862e+01  8.672145e+01 
 3.048902e+01  8.672172e+01 
 3.048941e+01  8.672199e+01 
 3.048981e+01  8.672226e+01 
 3.049021e+01  8.672252e+01 
 3.049061e+01  8.672279e+01 
 3.049101e+01  8.672306e+01 
 3.049140e+01  8.672333e+01 
 3.049180e+01  8.672360e+01 
 3.049220e+01  8.672386e+01 
 3.049260e+01  8.672413e+01 
 3.049299e+01  8.672440e+01 
 3.049339e+01  8.672467e+01 
 3.049379e+01  8.672494e+01 
 3.049419e+01  8.672520e+01 
 3.049458e+01  8.672547e+01 
 3.049498e+01  8.672574e+01 
 3.049538e+01  8.672601e+01 
 3.049578e+01  8.672628e+01 
 3.049618e+01  8.672654e+01 
 3.049657e+01  8.672681e+01 
 3.049697e+01  8.672708e+01 
 3.049737e+01  8.672735e+01 
 3.049777e+01  8.672761e+01 
 3.049816e+01  8.672788e+01 
 3.049856e+01  8.672815e+01 
 3.049896e+01  8.672842e+01 
 3.049936e+01  8.672869e+01 
 3.049975e+01  8.672895e+01 
 3.050015e+01  8.672922e+01 
 3.050055e+01  8.672949e+01 
 3.050095e+01  8.672975e+01 
 3.050135e+01  8.673002e+01 
 3.050174e+01  8.673029e+01 
 3.050214e+01  8.673055e+01 
 3.050254e+01  8.673082e+01 
 3.050294e+01  8.673109e+01 
 3.050333e+01  8.673135e+01 
 3.050373e+01  8.673162e+01 
 3.050413e+01  8.673189e+01 
 3.050453e+01  8.673215e+01 
 3.050492e+01  8.673242e+01 
 3.050532e+01  8.673269e+01 
 3.050572e+01  8.673295e+01 
 3.050612e+01  8.673322e+01 
 3.050652e+01  8.673348e+01 
 3.050691e+01  8.673375e+01 
 3.050731e+01  8.673402e+01 
 3.050771e+01  8.673428e+01 
 3.050811e+01  8.673455e+01 
 3.050850e+01  8.673482e+01 
 3.050890e+01  8.673508e+01 
 3.050930e+01  8.673535e+01 
 3.050970e+01  8.673561e+01 
 3.051010e+01  8.673588e+01 
 3.051049e+01  8.673615e+01 
 3.051089e+01  8.673641e+01 
 3.051129e+01  8.673668e+01 
 3.051169e+01  8.673695e+01 
 3.051208e+01  8.673721e+01 
 3.051248e+01  8.673748e+01 
 3.051288e+01  8.673775e+01 
 3.051328e+01  8.673801e+01 
 3.051367e+01  8.673828e+01 
 3.051407e+01  8.673854e+01 
 3.051447e+01  8.673881e+01 
 3.051487e+01  8.673908e+01 
 3.051527e+01  8.673934e+01 
 3.051566e+01  8.673961e+01 
 3.051606e+01  8.673988e+01 
 3.051646e+01  8.674014e+01 
 3.051686e+01  8.674041e+01 
 3.051725e+01  8.674067e+01 
 3.051765e+01  8.674094e+01 
 3.051805e+01  8.674120e+01 
 3.051845e+01  8.674147e+01 
 3.051884e+01  8.674174e+01 
 3.051924e+01  8.674200e+01 
 3.051964e+01  8.674227e+01 
 3.052004e+01  8.674253e+01 
 3.052044e+01  8.674280e+01 
 3.052083e+01  8.674306e+01 
 3.052123e+01  8.674333e+01 
 3.052163e+01  8.674360e+01 
 3.052203e+01  8.674386e+01 
 3.052242e+01  8.674413e+01 
 3.052282e+01  8.674439e+01 
 3.052322e+01  8.674466e+01 
 3.052362e+01  8.674492e+01 
 3.052401e+01  8.674519e+01 
 3.052441e+01  8.674546e+01 
 3.052481e+01  8.674572e+01 
 3.052521e+01  8.674599e+01 
 3.052561e+01  8.674625e+01 
 3.052600e+01  8.674652e+01 
 3.052640e+01  8.674678e+01 
 3.052680e+01  8.674705e+01 
 3.052720e+01  8.674732e+01 
 3.052759e+01  8.674758e+01 
 3.052799e+01  8.674785e+01 
 3.052839e+01  8.674811e+01 
 3.052879e+01  8.674838e+01 
 3.052918e+01  8.674864e+01 
 3.052958e+01  8.674891e+01 
 3.052998e+01  8.674917e+01 
 3.053038e+01  8.674944e+01 
 3.053078e+01  8.674971e+01 
 3.053117e+01  8.674997e+01 
 3.053157e+01  8.675024e+01 
 3.053197e+01  8.675050e+01 
 3.053237e+01  8.675077e+01 
 3.053276e+01  8.675103e+01 
 3.053316e+01  8.675130e+01 
 3.053356e+01  8.675156e+01 
 3.053396e+01  8.675183e+01 
 3.053435e+01  8.675209e+01 
 3.053475e+01  8.675236e+01 
 3.053515e+01  8.675262e+01 
 3.053555e+01  8.675289e+01 
 3.053595e+01  8.675315e+01 
 3.053634e+01  8.675342e+01 
 3.053674e+01  8.675368e+01 
 3.053714e+01  8.675395e+01 
 3.053754e+01  8.675421e+01 
 3.053793e+01  8.675448e+01 
 3.053833e+01  8.675474e+01 
 3.053873e+01  8.675500e+01 
 3.053913e+01  8.675527e+01 
 3.053952e+01  8.675553e+01 
 3.053992e+01  8.675580e+01 
 3.054032e+01  8.675606e+01 
 3.054072e+01  8.675632e+01 
 3.054112e+01  8.675659e+01 
 3.054151e+01  8.675685e+01 
 3.054191e+01  8.675712e+01 
 3.054231e+01  8.675738e+01 
 3.054271e+01  8.675764e+01 
 3.054310e+01  8.675791e+01 
 3.054350e+01  8.675817e+01 
 3.054390e+01  8.675843e+01 
 3.054430e+01  8.675870e+01 
 3.054469e+01  8.675896e+01 
 3.054509e+01  8.675922e+01 
 3.054549e+01  8.675949e+01 
 3.054589e+01  8.675975e+01 
 3.054629e+01  8.676002e+01 
 3.054668e+01  8.676028e+01 
 3.054708e+01  8.676054e+01 
 3.054748e+01  8.676081e+01 
 3.054788e+01  8.676107e+01 
 3.054827e+01  8.676134e+01 
 3.054867e+01  8.676160e+01 
 3.054907e+01  8.676186e+01 
 3.054947e+01  8.676213e+01 
 3.054986e+01  8.676239e+01 
 3.055026e+01  8.676265e+01 
 3.055066e+01  8.676291e+01 
 3.055106e+01  8.676318e+01 
 3.055146e+01  8.676344e+01 
 3.055185e+01  8.676370e+01 
 3.055225e+01  8.676396e+01 
 3.055265e+01  8.676423e+01 
 3.055305e+01  8.676449e+01 
 3.055344e+01  8.676475e+01 
 3.055384e+01  8.676501e+01 
 3.055424e+01  8.676528e+01 
 3.055464e+01  8.676554e+01 
 3.055503e+01  8.676580e+01 
 3.055543e+01  8.676606e+01 
 3.055583e+01  8.676632e+01 
 3.055623e+01  8.676659e+01 
 3.055663e+01  8.676685e+01 
 3.055702e+01  8.676711e+01 
 3.055742e+01  8.676737e+01 
 3.055782e+01  8.676763e+01 
 3.055822e+01  8.676789e+01 
 3.055861e+01  8.676815e+01 
 3.055901e+01  8.676841e+01 
 3.055941e+01  8.676867e+01 
 3.055981e+01  8.676893e+01 
 3.056020e+01  8.676919e+01 
 3.056060e+01  8.676945e+01 
 3.056100e+01  8.676972e+01 
 3.056140e+01  8.676998e+01 
 3.056180e+01  8.677024e+01 
 3.056219e+01  8.677050e+01 
 3.056259e+01  8.677076e+01 
 3.056299e+01  8.677102e+01 
 3.056339e+01  8.677128e+01 
 3.056378e+01  8.677154e+01 
 3.056418e+01  8.677179e+01 
 3.056458e+01  8.677205e+01 
 3.056498e+01  8.677231e+01 
 3.056537e+01  8.677257e+01 
 3.056577e+01  8.677283e+01 
 3.056617e+01  8.677309e+01 
 3.056657e+01  8.677335e+01 
 3.056697e+01  8.677361e+01 
 3.056736e+01  8.677387e+01 
 3.056776e+01  8.677413e+01 
 3.056816e+01  8.677439e+01 
 3.056856e+01  8.677465e+01 
 3.056895e+01  8.677491e+01 
 3.056935e+01  8.677517e+01 
 3.056975e+01  8.677543e+01 
 3.057015e+01  8.677570e+01 
 3.057054e+01  8.677596e+01 
 3.057094e+01  8.677622e+01 
 3.057134e+01  8.677648e+01 
 3.057174e+01  8.677674e+01 
 3.057214e+01  8.677700e+01 
 3.057253e+01  8.677726e+01 
 3.057293e+01  8.677752e+01 
 3.057333e+01  8.677778e+01 
 3.057373e+01  8.677804e+01 
 3.057412e+01  8.677830e+01 
 3.057452e+01  8.677856e+01 
 3.057492e+01  8.677881e+01 
 3.057532e+01  8.677907e+01 
 3.057571e+01  8.677933e+01 
 3.057611e+01  8.677959e+01 
 3.057651e+01  8.677985e+01 
 3.057691e+01  8.678011e+01 
 3.057731e+01  8.678037e+01 
 3.057770e+01  8.678063e+01 
 3.057810e+01  8.678089e+01 
 3.057850e+01  8.678115e+01 
 3.057890e+01  8.678141e+01 
 3.057929e+01  8.678167e+01 
 3.057969e+01  8.678193e+01 
 3.058009e+01  8.678219e+01 
 3.058049e+01  8.678245e+01 
 3.058088e+01  8.678271e+01 
 3.058128e+01  8.678297e+01 
 3.058168e+01  8.678323e+01 
 3.058208e+01  8.678349e+01 
 3.058248e+01  8.678375e+01 
 3.058287e+01  8.678401e+01 
 3.058327e+01  8.678427e+01 
 3.058367e+01  8.678453e+01 
 3.058407e+01  8.678479e+01 
 3.058446e+01  8.678505e+01 
 3.058486e+01  8.678531e+01 
 3.058526e+01  8.678557e+01 
 3.058566e+01  8.678583e+01 
 3.058605e+01  8.678610e+01 
 3.058645e+01  8.678636e+01 
 3.058685e+01  8.678662e+01 
 3.058725e+01  8.678688e+01 
 3.058765e+01  8.678714e+01 
 3.058804e+01  8.678740e+01 
 3.058844e+01  8.678766e+01 
 3.058884e+01  8.678792e+01 
 3.058924e+01  8.678818e+01 
 3.058963e+01  8.678844e+01 
 3.059003e+01  8.678870e+01 
 3.059043e+01  8.678897e+01 
 3.059083e+01  8.678923e+01 
 3.059122e+01  8.678949e+01 
 3.059162e+01  8.678975e+01 
 3.059202e+01  8.679001e+01 
 3.059242e+01  8.679027e+01 
 3.059282e+01  8.679053e+01 
 3.059321e+01  8.679079e+01 
 3.059361e+01  8.679105e+01 
 3.059401e+01  8.679131e+01 
 3.059441e+01  8.679157e+01 
 3.059480e+01  8.679184e+01 
 3.059520e+01  8.679210e+01 
 3.059560e+01  8.679236e+01 
 3.059600e+01  8.679262e+01 
 3.059639e+01  8.679288e+01 
 3.059679e+01  8.679314e+01 
 3.059719e+01  8.679340e+01 
 3.059759e+01  8.679366e+01 
 3.059799e+01  8.679392e+01 
 3.059838e+01  8.679418e+01 
 3.059878e+01  8.679444e+01 
 3.059918e+01  8.679470e+01 
 3.059958e+01  8.679496e+01 
 3.059997e+01  8.679522e+01 
 3.060037e+01  8.679548e+01 
 3.060077e+01  8.679574e+01 
 3.060117e+01  8.679600e+01 
 3.060157e+01  8.679626e+01 
 3.060196e+01  8.679652e+01 
 3.060236e+01  8.679678e+01 
 3.060276e+01  8.679704e+01 
 3.060316e+01  8.679730e+01 
 3.060355e+01  8.679756e+01 
 3.060395e+01  8.679782e+01 
 3.060435e+01  8.679808e+01 
 3.060475e+01  8.679834e+01 
 3.060514e+01  8.679860e+01 
 3.060554e+01  8.679886e+01 
 3.060594e+01  8.679912e+01 
 3.060634e+01  8.679938e+01 
 3.060674e+01  8.679964e+01 
 3.060713e+01  8.679990e+01 
 3.060753e+01  8.680016e+01 
 3.060793e+01  8.680042e+01 
 3.060833e+01  8.680068e+01 
 3.060872e+01  8.680094e+01 
 3.060912e+01  8.680120e+01 
 3.060952e+01  8.680146e+01 
 3.060992e+01  8.680172e+01 
 3.061031e+01  8.680198e+01 
 3.061071e+01  8.680224e+01 
 3.061111e+01  8.680250e+01 
 3.061151e+01  8.680276e+01 
 3.061191e+01  8.680302e+01 
 3.061230e+01  8.680327e+01 
 3.061270e+01  8.680353e+01 
 3.061310e+01  8.680379e+01 
 3.061350e+01  8.680405e+01 
 3.061389e+01  8.680431e+01 
 3.061429e+01  8.680456e+01 
 3.061469e+01  8.680482e+01 
 3.061509e+01  8.680508e+01 
 3.061548e+01  8.680534e+01 
 3.061588e+01  8.680560e+01 
 3.061628e+01  8.680585e+01 
 3.061668e+01  8.680611e+01 
 3.061708e+01  8.680637e+01 
 3.061747e+01  8.680663e+01 
 3.061787e+01  8.680688e+01 
 3.061827e+01  8.680714e+01 
 3.061867e+01  8.680740e+01 
 3.061906e+01  8.680766e+01 
 3.061946e+01  8.680791e+01 
 3.061986e+01  8.680817e+01 
 3.062026e+01  8.680843e+01 
 3.062065e+01  8.680869e+01 
 3.062105e+01  8.680895e+01 
 3.062145e+01  8.680920e+01 
 3.062185e+01  8.680946e+01 
 3.062225e+01  8.680972e+01 
 3.062264e+01  8.680998e+01 
 3.062304e+01  8.681023e+01 
 3.062344e+01  8.681049e+01 
 3.062384e+01  8.681075e+01 
 3.062423e+01  8.681100e+01 
 3.062463e+01  8.681126e+01 
 3.062503e+01  8.681152e+01 
 3.062543e+01  8.681178e+01 
 3.062582e+01  8.681203e+01 
 3.062622e+01  8.681229e+01 
 3.062662e+01  8.681255e+01 
 3.062702e+01  8.681280e+01 
 3.062742e+01  8.681306e+01 
 3.062781e+01  8.681332e+01 
 3.062821e+01  8.681357e+01 
 3.062861e+01  8.681383e+01 
 3.062901e+01  8.681409e+01 
 3.062940e+01  8.681434e+01 
 3.062980e+01  8.681460e+01 
 3.063020e+01  8.681486e+01 
 3.063060e+01  8.681511e+01 
 3.063099e+01  8.681537e+01 
 3.063139e+01  8.681563e+01 
 3.063179e+01  8.681588e+01 
 3.063219e+01  8.681614e+01 
 3.063259e+01  8.681640e+01 
 3.063298e+01  8.681665e+01 
 3.063338e+01  8.681691e+01 
 3.063378e+01  8.681717e+01 
 3.063418e+01  8.681742e+01 
 3.063457e+01  8.681768e+01 
 3.063497e+01  8.681793e+01 
 3.063537e+01  8.681819e+01 
 3.063577e+01  8.681845e+01 
 3.063616e+01  8.681870e+01 
 3.063656e+01  8.681896e+01 
 3.063696e+01  8.681921e+01 
 3.063736e+01  8.681947e+01 
 3.063776e+01  8.681972e+01 
 3.063815e+01  8.681998e+01 
 3.063855e+01  8.682024e+01 
 3.063895e+01  8.682049e+01 
 3.063935e+01  8.682075e+01 
 3.063974e+01  8.682100e+01 
 3.064014e+01  8.682126e+01 
 3.064054e+01  8.682152e+01 
 3.064094e+01  8.682177e+01 
 3.064133e+01  8.682203e+01 
 3.064173e+01  8.682228e+01 
 3.064213e+01  8.682254e+01 
 3.064253e+01  8.682280e+01 
 3.064293e+01  8.682305e+01 
 3.064332e+01  8.682331e+01 
 3.064372e+01  8.682356e+01 
 3.064412e+01  8.682382e+01 
 3.064452e+01  8.682408e+01 
 3.064491e+01  8.682433e+01 
 3.064531e+01  8.682459e+01 
 3.064571e+01  8.682485e+01 
 3.064611e+01  8.682510e+01 
 3.064650e+01  8.682536e+01 
 3.064690e+01  8.682561e+01 
 3.064730e+01  8.682587e+01 
 3.064770e+01  8.682613e+01 
 3.064810e+01  8.682638e+01 
 3.064849e+01  8.682664e+01 
 3.064889e+01  8.682689e+01 
 3.064929e+01  8.682715e+01 
 3.064969e+01  8.682741e+01 
 3.065008e+01  8.682766e+01 
 3.065048e+01  8.682792e+01 
 3.065088e+01  8.682817e+01 
 3.065128e+01  8.682843e+01 
 3.065167e+01  8.682868e+01 
 3.065207e+01  8.682894e+01 
 3.065247e+01  8.682919e+01 
 3.065287e+01  8.682945e+01 
 3.065327e+01  8.682970e+01 
 3.065366e+01  8.682996e+01 
 3.065406e+01  8.683021e+01 
 3.065446e+01  8.683047e+01 
 3.065486e+01  8.683072e+01 
 3.065525e+01  8.683098e+01 
 3.065565e+01  8.683123e+01 
 3.065605e+01  8.683149e+01 
 3.065645e+01  8.683174e+01 
 3.065684e+01  8.683199e+01 
 3.065724e+01  8.683225e+01 
 3.065764e+01  8.683250e+01 
 3.065804e+01  8.683276e+01 
 3.065844e+01  8.683301e+01 
 3.065883e+01  8.683327e+01 
 3.065923e+01  8.683352e+01 
 3.065963e+01  8.683377e+01 
 3.066003e+01  8.683403e+01 
 3.066042e+01  8.683428e+01 
 3.066082e+01  8.683453e+01 
 3.066122e+01  8.683479e+01 
 3.066162e+01  8.683504e+01 
 3.066201e+01  8.683529e+01 
 3.066241e+01  8.683555e+01 
 3.066281e+01  8.683580e+01 
 3.066321e+01  8.683605e+01 
 3.066361e+01  8.683631e+01 
 3.066400e+01  8.683656e+01 
 3.066440e+01  8.683681e+01 
 3.066480e+01  8.683707e+01 
 3.066520e+01  8.683732e+01 
 3.066559e+01  8.683757e+01 
 3.066599e+01  8.683783e+01 
 3.066639e+01  8.683808e+01 
 3.066679e+01  8.683833e+01 
 3.066718e+01  8.683858e+01 
 3.066758e+01  8.683884e+01 
 3.066798e+01  8.683909e+01 
 3.066838e+01  8.683934e+01 
 3.066878e+01  8.683959e+01 
 3.066917e+01  8.683985e+01 
 3.066957e+01  8.684010e+01 
 3.066997e+01  8.684035e+01 
 3.067037e+01  8.684060e+01 
 3.067076e+01  8.684086e+01 
 3.067116e+01  8.684111e+01 
 3.067156e+01  8.684136e+01 
 3.067196e+01  8.684161e+01 
 3.067235e+01  8.684187e+01 
 3.067275e+01  8.684212e+01 
 3.067315e+01  8.684237e+01 
 3.067355e+01  8.684262e+01 
 3.067395e+01  8.684287e+01 
 3.067434e+01  8.684313e+01 
 3.067474e+01  8.684338e+01 
 3.067514e+01  8.684363e+01 
 3.067554e+01  8.684388e+01 
 3.067593e+01  8.684414e+01 
 3.067633e+01  8.684439e+01 
 3.067673e+01  8.684464e+01 
 3.067713e+01  8.684489e+01 
 3.067752e+01  8.684515e+01 
 3.067792e+01  8.684540e+01 
 3.067832e+01  8.684565e+01 
 3.067872e+01  8.684590e+01 
 3.067912e+01  8.684616e+01 
 3.067951e+01  8.684641e+01 
 3.067991e+01  8.684666e+01 
 3.068031e+01  8.684692e+01 
 3.068071e+01  8.684717e+01 
 3.068110e+01  8.684742e+01 
 3.068150e+01  8.684768e+01 
 3.068190e+01  8.684793e+01 
 3.068230e+01  8.684818e+01 
 3.068269e+01  8.684844e+01 
 3.068309e+01  8.684869e+01 
 3.068349e+01  8.684894e+01 
 3.068389e+01  8.684920e+01 
 3.068429e+01  8.684945e+01 
 3.068468e+01  8.684970e+01 
 3.068508e+01  8.684996e+01 
 3.068548e+01  8.685021e+01 
 3.068588e+01  8.685046e+01 
 3.068627e+01  8.685072e+01 
 3.068667e+01  8.685097e+01 
 3.068707e+01  8.685122e+01 
 3.068747e+01  8.685148e+01 
 3.068786e+01  8.685173e+01 
 3.068826e+01  8.685198e+01 
 3.068866e+01  8.685224e+01 
 3.068906e+01  8.685249e+01 
 3.068946e+01  8.685274e+01 
 3.068985e+01  8.685300e+01 
 3.069025e+01  8.685325e+01 
 3.069065e+01  8.685350e+01 
 3.069105e+01  8.685375e+01 
 3.069144e+01  8.685401e+01 
 3.069184e+01  8.685426e+01 
 3.069224e+01  8.685451e+01 
 3.069264e+01  8.685477e+01 
 3.069304e+01  8.685502e+01 
 3.069343e+01  8.685527e+01 
 3.069383e+01  8.685553e+01 
 3.069423e+01  8.685578e+01 
 3.069463e+01  8.685603e+01 
 3.069502e+01  8.685629e+01 
 3.069542e+01  8.685654e+01 
 3.069582e+01  8.685679e+01 
 3.069622e+01  8.685705e+01 
 3.069661e+01  8.685730e+01 
 3.069701e+01  8.685755e+01 
 3.069741e+01  8.685781e+01 
 3.069781e+01  8.685806e+01 
 3.069821e+01  8.685831e+01 
 3.069860e+01  8.685856e+01 
 3.069900e+01  8.685882e+01 
 3.069940e+01  8.685907e+01 
 3.069980e+01  8.685932e+01 
 3.070019e+01  8.685958e+01 
 3.070059e+01  8.685983e+01 
 3.070099e+01  8.686008e+01 
 3.070139e+01  8.686034e+01 
 3.070178e+01  8.686059e+01 
 3.070218e+01  8.686084e+01 
 3.070258e+01  8.686109e+01 
 3.070298e+01  8.686135e+01 
 3.070338e+01  8.686160e+01 
 3.070377e+01  8.686185e+01 
 3.070417e+01  8.686210e+01 
 3.070457e+01  8.686235e+01 
 3.070497e+01  8.686261e+01 
 3.070536e+01  8.686286e+01 
 3.070576e+01  8.686311e+01 
 3.070616e+01  8.686336e+01 
 3.070656e+01  8.686361e+01 
 3.070695e+01  8.686387e+01 
 3.070735e+01  8.686412e+01 
 3.070775e+01  8.686437e+01 
 3.070815e+01  8.686462e+01 
 3.070855e+01  8.686487e+01 
 3.070894e+01  8.686512e+01 
 3.070934e+01  8.686537e+01 
 3.070974e+01  8.686562e+01 
 3.071014e+01  8.686587e+01 
 3.071053e+01  8.686612e+01 
 3.071093e+01  8.686637e+01 
 3.071133e+01  8.686662e+01 
 3.071173e+01  8.686687e+01 
 3.071212e+01  8.686712e+01 
 3.071252e+01  8.686738e+01 
 3.071292e+01  8.686763e+01 
 3.071332e+01  8.686788e+01 
 3.071372e+01  8.686813e+01 
 3.071411e+01  8.686838e+01 
 3.071451e+01  8.686862e+01 
 3.071491e+01  8.686887e+01 
 3.071531e+01  8.686912e+01 
 3.071570e+01  8.686937e+01 
 3.071610e+01  8.686962e+01 
 3.071650e+01  8.686987e+01 
 3.071690e+01  8.687012e+01 
 3.071729e+01  8.687037e+01 
 3.071769e+01  8.687062e+01 
 3.071809e+01  8.687087e+01 
 3.071849e+01  8.687112e+01 
 3.071889e+01  8.687137e+01 
 3.071928e+01  8.687162e+01 
 3.071968e+01  8.687187e+01 
 3.072008e+01  8.687212e+01 
 3.072048e+01  8.687237e+01 
 3.072087e+01  8.687262e+01 
 3.072127e+01  8.687287e+01 
 3.072167e+01  8.687312e+01 
 3.072207e+01  8.687336e+01 
 3.072246e+01  8.687361e+01 
 3.072286e+01  8.687386e+01 
 3.072326e+01  8.687411e+01 
 3.072366e+01  8.687436e+01 
 3.072406e+01  8.687461e+01 
 3.072445e+01  8.687485e+01 
 3.072485e+01  8.687510e+01 
 3.072525e+01  8.687535e+01 
 3.072565e+01  8.687560e+01 
 3.072604e+01  8.687585e+01 
 3.072644e+01  8.687609e+01 
 3.072684e+01  8.687634e+01 
 3.072724e+01  8.687659e+01 
 3.072763e+01  8.687684e+01 
 3.072803e+01  8.687709e+01 
 3.072843e+01  8.687733e+01 
 3.072883e+01  8.687758e+01 
 3.072923e+01  8.687783e+01 
 3.072962e+01  8.687808e+01 
 3.073002e+01  8.687833e+01 
 3.073042e+01  8.687857e+01 
 3.073082e+01  8.687882e+01 
 3.073121e+01  8.687907e+01 
 3.073161e+01  8.687932e+01 
 3.073201e+01  8.687957e+01 
 3.073241e+01  8.687981e+01 
 3.073280e+01  8.688006e+01 
 3.073320e+01  8.688031e+01 
 3.073360e+01  8.688056e+01 
 3.073400e+01  8.688080e+01 
 3.073440e+01  8.688105e+01 
 3.073479e+01  8.688130e+01 
 3.073519e+01  8.688155e+01 
 3.073559e+01  8.688180e+01 
 3.073599e+01  8.688205e+01 
 3.073638e+01  8.688229e+01 
 3.073678e+01  8.688254e+01 
 3.073718e+01  8.688279e+01 
 3.073758e+01  8.688304e+01 
 3.073797e+01  8.688329e+01 
 3.073837e+01  8.688354e+01 
 3.073877e+01  8.688378e+01 
 3.073917e+01  8.688403e+01 
 3.073957e+01  8.688428e+01 
 3.073996e+01  8.688453e+01 
 3.074036e+01  8.688478e+01 
 3.074076e+01  8.688502e+01 
 3.074116e+01  8.688527e+01 
 3.074155e+01  8.688552e+01 
 3.074195e+01  8.688577e+01 
 3.074235e+01  8.688602e+01 
 3.074275e+01  8.688626e+01 
 3.074314e+01  8.688651e+01 
 3.074354e+01  8.688676e+01 
 3.074394e+01  8.688701e+01 
 3.074434e+01  8.688725e+01 
 3.074474e+01  8.688750e+01 
 3.074513e+01  8.688775e+01 
 3.074553e+01  8.688800e+01 
 3.074593e+01  8.688824e+01 
 3.074633e+01  8.688849e+01 
 3.074672e+01  8.688874e+01 
 3.074712e+01  8.688899e+01 
 3.074752e+01  8.688923e+01 
 3.074792e+01  8.688948e+01 
 3.074831e+01  8.688973e+01 
 3.074871e+01  8.688998e+01 
 3.074911e+01  8.689022e+01 
 3.074951e+01  8.689047e+01 
 3.074991e+01  8.689072e+01 
 3.075030e+01  8.689096e+01 
 3.075070e+01  8.689121e+01 
 3.075110e+01  8.689146e+01 
 3.075150e+01  8.689171e+01 
 3.075189e+01  8.689195e+01 
 3.075229e+01  8.689220e+01 
 3.075269e+01  8.689245e+01 
 3.075309e+01  8.689269e+01 
 3.075348e+01  8.689294e+01 
 3.075388e+01  8.689319e+01 
 3.075428e+01  8.689344e+01 
 3.075468e+01  8.689368e+01 
 3.075508e+01  8.689393e+01 
 3.075547e+01  8.689418e+01 
 3.075587e+01  8.689442e+01 
 3.075627e+01  8.689467e+01 
 3.075667e+01  8.689492e+01 
 3.075706e+01  8.689517e+01 
 3.075746e+01  8.689541e+01 
 3.075786e+01  8.689566e+01 
 3.075826e+01  8.689591e+01 
 3.075865e+01  8.689615e+01 
 3.075905e+01  8.689640e+01 
 3.075945e+01  8.689665e+01 
 3.075985e+01  8.689689e+01 
 3.076025e+01  8.689714e+01 
 3.076064e+01  8.689739e+01 
 3.076104e+01  8.689763e+01 
 3.076144e+01  8.689788e+01 
 3.076184e+01  8.689813e+01 
 3.076223e+01  8.689837e+01 
 3.076263e+01  8.689862e+01 
 3.076303e+01  8.689886e+01 
 3.076343e+01  8.689911e+01 
 3.076382e+01  8.689935e+01 
 3.076422e+01  8.689960e+01 
 3.076462e+01  8.689984e+01 
 3.076502e+01  8.690009e+01 
 3.076542e+01  8.690033e+01 
 3.076581e+01  8.690058e+01 
 3.076621e+01  8.690083e+01 
 3.076661e+01  8.690107e+01 
 3.076701e+01  8.690132e+01 
 3.076740e+01  8.690156e+01 
 3.076780e+01  8.690181e+01 
 3.076820e+01  8.690205e+01 
 3.076860e+01  8.690230e+01 
 3.076899e+01  8.690255e+01 
 3.076939e+01  8.690279e+01 
 3.076979e+01  8.690304e+01 
 3.077019e+01  8.690328e+01 
 3.077059e+01  8.690353e+01 
 3.077098e+01  8.690377e+01 
 3.077138e+01  8.690402e+01 
 3.077178e+01  8.690427e+01 
 3.077218e+01  8.690451e+01 
 3.077257e+01  8.690476e+01 
 3.077297e+01  8.690500e+01 
 3.077337e+01  8.690525e+01 
 3.077377e+01  8.690549e+01 
 3.077416e+01  8.690574e+01 
 3.077456e+01  8.690599e+01 
 3.077496e+01  8.690623e+01 
 3.077536e+01  8.690648e+01 
 3.077576e+01  8.690672e+01 
 3.077615e+01  8.690697e+01 
 3.077655e+01  8.690722e+01 
 3.077695e+01  8.690746e+01 
 3.077735e+01  8.690771e+01 
