         time tilt_bot_s... 
 3.414821e+01  8.501740e+01 
 3.414861e+01  8.501769e+01 
 3.414901e+01  8.501799e+01 
 3.414941e+01  8.501828e+01 
 3.414981e+01  8.501857e+01 
 3.415020e+01  8.501887e+01 
 3.415060e+01  8.501916e+01 
 3.415100e+01  8.501946e+01 
 3.415140e+01  8.501976e+01 
 3.415179e+01  8.502005e+01 
 3.415219e+01  8.502035e+01 
 3.415259e+01  8.502065e+01 
 3.415299e+01  8.502094e+01 
 3.415338e+01  8.502124e+01 
 3.415378e+01  8.502154e+01 
 3.415418e+01  8.502183e+01 
 3.415458e+01  8.502213e+01 
 3.415498e+01  8.502243e+01 
 3.415537e+01  8.502272e+01 
 3.415577e+01  8.502302e+01 
 3.415617e+01  8.502332e+01 
 3.415657e+01  8.502362e+01 
 3.415696e+01  8.502392e+01 
 3.415736e+01  8.502422e+01 
 3.415776e+01  8.502452e+01 
 3.415816e+01  8.502482e+01 
 3.415855e+01  8.502513e+01 
 3.415895e+01  8.502543e+01 
 3.415935e+01  8.502574e+01 
 3.415975e+01  8.502604e+01 
 3.416015e+01  8.502635e+01 
 3.416054e+01  8.502666e+01 
 3.416094e+01  8.502697e+01 
 3.416134e+01  8.502727e+01 
 3.416174e+01  8.502758e+01 
 3.416213e+01  8.502789e+01 
 3.416253e+01  8.502820e+01 
 3.416293e+01  8.502851e+01 
 3.416333e+01  8.502883e+01 
 3.416372e+01  8.502914e+01 
 3.416412e+01  8.502945e+01 
 3.416452e+01  8.502976e+01 
 3.416492e+01  8.503008e+01 
 3.416532e+01  8.503039e+01 
 3.416571e+01  8.503071e+01 
 3.416611e+01  8.503102e+01 
 3.416651e+01  8.503134e+01 
 3.416691e+01  8.503165e+01 
 3.416730e+01  8.503197e+01 
 3.416770e+01  8.503229e+01 
 3.416810e+01  8.503260e+01 
 3.416850e+01  8.503292e+01 
 3.416889e+01  8.503323e+01 
 3.416929e+01  8.503355e+01 
 3.416969e+01  8.503386e+01 
 3.417009e+01  8.503417e+01 
 3.417049e+01  8.503448e+01 
 3.417088e+01  8.503480e+01 
 3.417128e+01  8.503511e+01 
 3.417168e+01  8.503542e+01 
 3.417208e+01  8.503573e+01 
 3.417247e+01  8.503604e+01 
 3.417287e+01  8.503634e+01 
 3.417327e+01  8.503665e+01 
 3.417367e+01  8.503696e+01 
 3.417406e+01  8.503727e+01 
 3.417446e+01  8.503757e+01 
 3.417486e+01  8.503788e+01 
 3.417526e+01  8.503818e+01 
 3.417566e+01  8.503849e+01 
 3.417605e+01  8.503879e+01 
 3.417645e+01  8.503909e+01 
 3.417685e+01  8.503939e+01 
 3.417725e+01  8.503969e+01 
 3.417764e+01  8.503999e+01 
 3.417804e+01  8.504029e+01 
 3.417844e+01  8.504059e+01 
 3.417884e+01  8.504089e+01 
 3.417923e+01  8.504119e+01 
 3.417963e+01  8.504149e+01 
 3.418003e+01  8.504179e+01 
 3.418043e+01  8.504210e+01 
 3.418083e+01  8.504240e+01 
 3.418122e+01  8.504270e+01 
 3.418162e+01  8.504300e+01 
 3.418202e+01  8.504330e+01 
 3.418242e+01  8.504359e+01 
 3.418281e+01  8.504389e+01 
 3.418321e+01  8.504419e+01 
 3.418361e+01  8.504449e+01 
 3.418401e+01  8.504479e+01 
 3.418440e+01  8.504509e+01 
 3.418480e+01  8.504538e+01 
 3.418520e+01  8.504568e+01 
 3.418560e+01  8.504598e+01 
 3.418600e+01  8.504627e+01 
 3.418639e+01  8.504657e+01 
 3.418679e+01  8.504686e+01 
 3.418719e+01  8.504715e+01 
 3.418759e+01  8.504745e+01 
 3.418798e+01  8.504774e+01 
 3.418838e+01  8.504803e+01 
 3.418878e+01  8.504832e+01 
 3.418918e+01  8.504860e+01 
 3.418957e+01  8.504889e+01 
 3.418997e+01  8.504917e+01 
 3.419037e+01  8.504946e+01 
 3.419077e+01  8.504974e+01 
 3.419117e+01  8.505002e+01 
 3.419156e+01  8.505030e+01 
 3.419196e+01  8.505058e+01 
 3.419236e+01  8.505086e+01 
 3.419276e+01  8.505114e+01 
 3.419315e+01  8.505142e+01 
 3.419355e+01  8.505169e+01 
 3.419395e+01  8.505197e+01 
 3.419435e+01  8.505225e+01 
 3.419475e+01  8.505252e+01 
 3.419514e+01  8.505280e+01 
 3.419554e+01  8.505308e+01 
 3.419594e+01  8.505335e+01 
 3.419634e+01  8.505362e+01 
 3.419673e+01  8.505390e+01 
 3.419713e+01  8.505417e+01 
 3.419753e+01  8.505445e+01 
 3.419793e+01  8.505472e+01 
 3.419832e+01  8.505500e+01 
 3.419872e+01  8.505527e+01 
 3.419912e+01  8.505554e+01 
 3.419952e+01  8.505582e+01 
 3.419992e+01  8.505609e+01 
 3.420031e+01  8.505637e+01 
 3.420071e+01  8.505665e+01 
 3.420111e+01  8.505693e+01 
 3.420151e+01  8.505721e+01 
 3.420190e+01  8.505749e+01 
 3.420230e+01  8.505777e+01 
 3.420270e+01  8.505806e+01 
 3.420310e+01  8.505834e+01 
 3.420349e+01  8.505862e+01 
 3.420389e+01  8.505891e+01 
 3.420429e+01  8.505919e+01 
 3.420469e+01  8.505947e+01 
 3.420509e+01  8.505976e+01 
 3.420548e+01  8.506004e+01 
 3.420588e+01  8.506032e+01 
 3.420628e+01  8.506061e+01 
 3.420668e+01  8.506089e+01 
 3.420707e+01  8.506117e+01 
 3.420747e+01  8.506146e+01 
 3.420787e+01  8.506174e+01 
 3.420827e+01  8.506202e+01 
 3.420866e+01  8.506231e+01 
 3.420906e+01  8.506259e+01 
 3.420946e+01  8.506287e+01 
 3.420986e+01  8.506316e+01 
 3.421026e+01  8.506344e+01 
 3.421065e+01  8.506372e+01 
 3.421105e+01  8.506400e+01 
 3.421145e+01  8.506428e+01 
 3.421185e+01  8.506456e+01 
 3.421224e+01  8.506484e+01 
 3.421264e+01  8.506512e+01 
 3.421304e+01  8.506540e+01 
 3.421344e+01  8.506569e+01 
 3.421383e+01  8.506597e+01 
 3.421423e+01  8.506626e+01 
 3.421463e+01  8.506654e+01 
 3.421503e+01  8.506683e+01 
 3.421543e+01  8.506711e+01 
 3.421582e+01  8.506740e+01 
 3.421622e+01  8.506769e+01 
 3.421662e+01  8.506798e+01 
 3.421702e+01  8.506826e+01 
 3.421741e+01  8.506855e+01 
 3.421781e+01  8.506884e+01 
 3.421821e+01  8.506913e+01 
 3.421861e+01  8.506942e+01 
 3.421900e+01  8.506971e+01 
 3.421940e+01  8.507000e+01 
 3.421980e+01  8.507029e+01 
 3.422020e+01  8.507058e+01 
 3.422060e+01  8.507087e+01 
 3.422099e+01  8.507117e+01 
 3.422139e+01  8.507146e+01 
 3.422179e+01  8.507176e+01 
 3.422219e+01  8.507205e+01 
 3.422258e+01  8.507235e+01 
 3.422298e+01  8.507264e+01 
 3.422338e+01  8.507294e+01 
 3.422378e+01  8.507324e+01 
 3.422417e+01  8.507353e+01 
 3.422457e+01  8.507383e+01 
 3.422497e+01  8.507413e+01 
 3.422537e+01  8.507442e+01 
 3.422577e+01  8.507472e+01 
 3.422616e+01  8.507501e+01 
 3.422656e+01  8.507530e+01 
 3.422696e+01  8.507560e+01 
 3.422736e+01  8.507589e+01 
 3.422775e+01  8.507618e+01 
 3.422815e+01  8.507647e+01 
 3.422855e+01  8.507676e+01 
 3.422895e+01  8.507705e+01 
 3.422934e+01  8.507734e+01 
 3.422974e+01  8.507763e+01 
 3.423014e+01  8.507792e+01 
 3.423054e+01  8.507821e+01 
 3.423094e+01  8.507850e+01 
 3.423133e+01  8.507879e+01 
 3.423173e+01  8.507907e+01 
 3.423213e+01  8.507936e+01 
 3.423253e+01  8.507965e+01 
 3.423292e+01  8.507993e+01 
 3.423332e+01  8.508022e+01 
 3.423372e+01  8.508050e+01 
 3.423412e+01  8.508079e+01 
 3.423451e+01  8.508107e+01 
 3.423491e+01  8.508136e+01 
 3.423531e+01  8.508164e+01 
 3.423571e+01  8.508193e+01 
 3.423611e+01  8.508222e+01 
 3.423650e+01  8.508251e+01 
 3.423690e+01  8.508279e+01 
 3.423730e+01  8.508308e+01 
 3.423770e+01  8.508337e+01 
 3.423809e+01  8.508366e+01 
 3.423849e+01  8.508395e+01 
 3.423889e+01  8.508423e+01 
 3.423929e+01  8.508452e+01 
 3.423968e+01  8.508480e+01 
 3.424008e+01  8.508509e+01 
 3.424048e+01  8.508537e+01 
 3.424088e+01  8.508566e+01 
 3.424128e+01  8.508594e+01 
 3.424167e+01  8.508623e+01 
 3.424207e+01  8.508652e+01 
 3.424247e+01  8.508680e+01 
 3.424287e+01  8.508709e+01 
 3.424326e+01  8.508737e+01 
 3.424366e+01  8.508766e+01 
 3.424406e+01  8.508794e+01 
 3.424446e+01  8.508822e+01 
 3.424485e+01  8.508851e+01 
 3.424525e+01  8.508879e+01 
 3.424565e+01  8.508907e+01 
 3.424605e+01  8.508936e+01 
 3.424645e+01  8.508964e+01 
 3.424684e+01  8.508992e+01 
 3.424724e+01  8.509020e+01 
 3.424764e+01  8.509048e+01 
 3.424804e+01  8.509076e+01 
 3.424843e+01  8.509104e+01 
 3.424883e+01  8.509132e+01 
 3.424923e+01  8.509160e+01 
 3.424963e+01  8.509188e+01 
 3.425002e+01  8.509216e+01 
 3.425042e+01  8.509244e+01 
 3.425082e+01  8.509272e+01 
 3.425122e+01  8.509300e+01 
 3.425162e+01  8.509328e+01 
 3.425201e+01  8.509356e+01 
 3.425241e+01  8.509384e+01 
 3.425281e+01  8.509412e+01 
 3.425321e+01  8.509440e+01 
 3.425360e+01  8.509468e+01 
 3.425400e+01  8.509496e+01 
 3.425440e+01  8.509525e+01 
 3.425480e+01  8.509553e+01 
 3.425519e+01  8.509581e+01 
 3.425559e+01  8.509610e+01 
 3.425599e+01  8.509639e+01 
 3.425639e+01  8.509667e+01 
 3.425679e+01  8.509696e+01 
 3.425718e+01  8.509725e+01 
 3.425758e+01  8.509754e+01 
 3.425798e+01  8.509783e+01 
 3.425838e+01  8.509813e+01 
 3.425877e+01  8.509842e+01 
 3.425917e+01  8.509871e+01 
 3.425957e+01  8.509901e+01 
 3.425997e+01  8.509930e+01 
 3.426036e+01  8.509960e+01 
 3.426076e+01  8.509989e+01 
 3.426116e+01  8.510019e+01 
 3.426156e+01  8.510048e+01 
 3.426196e+01  8.510078e+01 
 3.426235e+01  8.510107e+01 
 3.426275e+01  8.510137e+01 
 3.426315e+01  8.510166e+01 
 3.426355e+01  8.510196e+01 
 3.426394e+01  8.510226e+01 
 3.426434e+01  8.510256e+01 
 3.426474e+01  8.510285e+01 
 3.426514e+01  8.510315e+01 
 3.426553e+01  8.510345e+01 
 3.426593e+01  8.510374e+01 
 3.426633e+01  8.510404e+01 
 3.426673e+01  8.510434e+01 
 3.426713e+01  8.510464e+01 
 3.426752e+01  8.510493e+01 
 3.426792e+01  8.510523e+01 
 3.426832e+01  8.510553e+01 
 3.426872e+01  8.510582e+01 
 3.426911e+01  8.510612e+01 
 3.426951e+01  8.510642e+01 
 3.426991e+01  8.510672e+01 
 3.427031e+01  8.510701e+01 
 3.427070e+01  8.510731e+01 
 3.427110e+01  8.510761e+01 
 3.427150e+01  8.510791e+01 
 3.427190e+01  8.510822e+01 
 3.427230e+01  8.510852e+01 
 3.427269e+01  8.510882e+01 
 3.427309e+01  8.510912e+01 
 3.427349e+01  8.510942e+01 
 3.427389e+01  8.510972e+01 
 3.427428e+01  8.511002e+01 
 3.427468e+01  8.511033e+01 
 3.427508e+01  8.511063e+01 
 3.427548e+01  8.511093e+01 
 3.427587e+01  8.511124e+01 
 3.427627e+01  8.511154e+01 
 3.427667e+01  8.511185e+01 
 3.427707e+01  8.511215e+01 
 3.427747e+01  8.511246e+01 
 3.427786e+01  8.511276e+01 
 3.427826e+01  8.511307e+01 
 3.427866e+01  8.511338e+01 
 3.427906e+01  8.511369e+01 
 3.427945e+01  8.511399e+01 
 3.427985e+01  8.511430e+01 
 3.428025e+01  8.511460e+01 
 3.428065e+01  8.511491e+01 
 3.428104e+01  8.511521e+01 
 3.428144e+01  8.511552e+01 
 3.428184e+01  8.511582e+01 
 3.428224e+01  8.511612e+01 
 3.428264e+01  8.511642e+01 
 3.428303e+01  8.511672e+01 
 3.428343e+01  8.511702e+01 
 3.428383e+01  8.511732e+01 
 3.428423e+01  8.511761e+01 
 3.428462e+01  8.511791e+01 
 3.428502e+01  8.511820e+01 
 3.428542e+01  8.511850e+01 
 3.428582e+01  8.511879e+01 
 3.428622e+01  8.511908e+01 
 3.428661e+01  8.511937e+01 
 3.428701e+01  8.511966e+01 
 3.428741e+01  8.511995e+01 
 3.428781e+01  8.512023e+01 
 3.428820e+01  8.512052e+01 
 3.428860e+01  8.512080e+01 
 3.428900e+01  8.512109e+01 
 3.428940e+01  8.512137e+01 
 3.428979e+01  8.512166e+01 
 3.429019e+01  8.512194e+01 
 3.429059e+01  8.512222e+01 
 3.429099e+01  8.512251e+01 
 3.429139e+01  8.512279e+01 
 3.429178e+01  8.512307e+01 
 3.429218e+01  8.512335e+01 
 3.429258e+01  8.512363e+01 
 3.429298e+01  8.512391e+01 
 3.429337e+01  8.512419e+01 
 3.429377e+01  8.512447e+01 
 3.429417e+01  8.512475e+01 
 3.429457e+01  8.512503e+01 
 3.429496e+01  8.512531e+01 
 3.429536e+01  8.512559e+01 
 3.429576e+01  8.512587e+01 
 3.429616e+01  8.512615e+01 
 3.429656e+01  8.512643e+01 
 3.429695e+01  8.512670e+01 
 3.429735e+01  8.512698e+01 
 3.429775e+01  8.512726e+01 
 3.429815e+01  8.512754e+01 
 3.429854e+01  8.512781e+01 
 3.429894e+01  8.512809e+01 
 3.429934e+01  8.512837e+01 
 3.429974e+01  8.512864e+01 
 3.430013e+01  8.512892e+01 
 3.430053e+01  8.512919e+01 
 3.430093e+01  8.512946e+01 
 3.430133e+01  8.512974e+01 
 3.430173e+01  8.513001e+01 
 3.430212e+01  8.513028e+01 
 3.430252e+01  8.513055e+01 
 3.430292e+01  8.513082e+01 
 3.430332e+01  8.513108e+01 
 3.430371e+01  8.513135e+01 
 3.430411e+01  8.513162e+01 
 3.430451e+01  8.513188e+01 
 3.430491e+01  8.513215e+01 
 3.430530e+01  8.513241e+01 
 3.430570e+01  8.513268e+01 
 3.430610e+01  8.513294e+01 
 3.430650e+01  8.513321e+01 
 3.430690e+01  8.513347e+01 
 3.430729e+01  8.513373e+01 
 3.430769e+01  8.513400e+01 
 3.430809e+01  8.513426e+01 
 3.430849e+01  8.513452e+01 
 3.430888e+01  8.513479e+01 
 3.430928e+01  8.513505e+01 
 3.430968e+01  8.513531e+01 
 3.431008e+01  8.513558e+01 
 3.431047e+01  8.513584e+01 
 3.431087e+01  8.513611e+01 
 3.431127e+01  8.513637e+01 
 3.431167e+01  8.513664e+01 
 3.431207e+01  8.513691e+01 
 3.431246e+01  8.513718e+01 
 3.431286e+01  8.513745e+01 
 3.431326e+01  8.513772e+01 
 3.431366e+01  8.513799e+01 
 3.431405e+01  8.513826e+01 
 3.431445e+01  8.513854e+01 
 3.431485e+01  8.513881e+01 
 3.431525e+01  8.513908e+01 
 3.431564e+01  8.513935e+01 
 3.431604e+01  8.513963e+01 
 3.431644e+01  8.513990e+01 
 3.431684e+01  8.514018e+01 
 3.431724e+01  8.514046e+01 
 3.431763e+01  8.514073e+01 
 3.431803e+01  8.514101e+01 
 3.431843e+01  8.514129e+01 
 3.431883e+01  8.514156e+01 
 3.431922e+01  8.514184e+01 
 3.431962e+01  8.514212e+01 
 3.432002e+01  8.514240e+01 
 3.432042e+01  8.514268e+01 
 3.432081e+01  8.514296e+01 
 3.432121e+01  8.514324e+01 
 3.432161e+01  8.514351e+01 
 3.432201e+01  8.514379e+01 
 3.432241e+01  8.514407e+01 
 3.432280e+01  8.514435e+01 
 3.432320e+01  8.514463e+01 
 3.432360e+01  8.514491e+01 
 3.432400e+01  8.514519e+01 
 3.432439e+01  8.514547e+01 
 3.432479e+01  8.514575e+01 
 3.432519e+01  8.514603e+01 
 3.432559e+01  8.514631e+01 
 3.432598e+01  8.514659e+01 
 3.432638e+01  8.514687e+01 
 3.432678e+01  8.514715e+01 
 3.432718e+01  8.514744e+01 
 3.432758e+01  8.514772e+01 
 3.432797e+01  8.514801e+01 
 3.432837e+01  8.514829e+01 
 3.432877e+01  8.514858e+01 
 3.432917e+01  8.514886e+01 
 3.432956e+01  8.514915e+01 
 3.432996e+01  8.514944e+01 
 3.433036e+01  8.514972e+01 
 3.433076e+01  8.515001e+01 
 3.433115e+01  8.515030e+01 
 3.433155e+01  8.515059e+01 
 3.433195e+01  8.515087e+01 
 3.433235e+01  8.515116e+01 
 3.433275e+01  8.515146e+01 
 3.433314e+01  8.515175e+01 
 3.433354e+01  8.515204e+01 
 3.433394e+01  8.515233e+01 
 3.433434e+01  8.515263e+01 
 3.433473e+01  8.515292e+01 
 3.433513e+01  8.515321e+01 
 3.433553e+01  8.515351e+01 
 3.433593e+01  8.515380e+01 
 3.433632e+01  8.515409e+01 
 3.433672e+01  8.515438e+01 
 3.433712e+01  8.515468e+01 
 3.433752e+01  8.515497e+01 
 3.433792e+01  8.515526e+01 
 3.433831e+01  8.515555e+01 
 3.433871e+01  8.515584e+01 
 3.433911e+01  8.515613e+01 
 3.433951e+01  8.515642e+01 
 3.433990e+01  8.515671e+01 
 3.434030e+01  8.515700e+01 
 3.434070e+01  8.515728e+01 
 3.434110e+01  8.515757e+01 
 3.434149e+01  8.515786e+01 
 3.434189e+01  8.515814e+01 
 3.434229e+01  8.515843e+01 
 3.434269e+01  8.515871e+01 
 3.434309e+01  8.515900e+01 
 3.434348e+01  8.515928e+01 
 3.434388e+01  8.515957e+01 
 3.434428e+01  8.515985e+01 
 3.434468e+01  8.516013e+01 
 3.434507e+01  8.516041e+01 
 3.434547e+01  8.516070e+01 
 3.434587e+01  8.516098e+01 
 3.434627e+01  8.516126e+01 
 3.434666e+01  8.516155e+01 
 3.434706e+01  8.516183e+01 
 3.434746e+01  8.516212e+01 
 3.434786e+01  8.516240e+01 
 3.434826e+01  8.516269e+01 
 3.434865e+01  8.516297e+01 
 3.434905e+01  8.516325e+01 
 3.434945e+01  8.516354e+01 
 3.434985e+01  8.516382e+01 
 3.435024e+01  8.516410e+01 
 3.435064e+01  8.516439e+01 
 3.435104e+01  8.516467e+01 
 3.435144e+01  8.516495e+01 
 3.435183e+01  8.516524e+01 
 3.435223e+01  8.516552e+01 
 3.435263e+01  8.516581e+01 
 3.435303e+01  8.516609e+01 
 3.435343e+01  8.516638e+01 
 3.435382e+01  8.516666e+01 
 3.435422e+01  8.516694e+01 
 3.435462e+01  8.516723e+01 
 3.435502e+01  8.516751e+01 
 3.435541e+01  8.516780e+01 
 3.435581e+01  8.516808e+01 
 3.435621e+01  8.516837e+01 
 3.435661e+01  8.516865e+01 
 3.435700e+01  8.516894e+01 
 3.435740e+01  8.516922e+01 
 3.435780e+01  8.516950e+01 
 3.435820e+01  8.516978e+01 
 3.435860e+01  8.517006e+01 
 3.435899e+01  8.517034e+01 
 3.435939e+01  8.517062e+01 
 3.435979e+01  8.517090e+01 
 3.436019e+01  8.517118e+01 
 3.436058e+01  8.517146e+01 
 3.436098e+01  8.517174e+01 
 3.436138e+01  8.517202e+01 
 3.436178e+01  8.517230e+01 
 3.436217e+01  8.517258e+01 
 3.436257e+01  8.517286e+01 
 3.436297e+01  8.517313e+01 
 3.436337e+01  8.517341e+01 
 3.436377e+01  8.517369e+01 
 3.436416e+01  8.517397e+01 
 3.436456e+01  8.517425e+01 
 3.436496e+01  8.517452e+01 
 3.436536e+01  8.517480e+01 
 3.436575e+01  8.517508e+01 
 3.436615e+01  8.517536e+01 
 3.436655e+01  8.517564e+01 
 3.436695e+01  8.517592e+01 
 3.436734e+01  8.517620e+01 
 3.436774e+01  8.517649e+01 
 3.436814e+01  8.517677e+01 
 3.436854e+01  8.517706e+01 
 3.436894e+01  8.517734e+01 
 3.436933e+01  8.517763e+01 
 3.436973e+01  8.517792e+01 
 3.437013e+01  8.517821e+01 
 3.437053e+01  8.517850e+01 
 3.437092e+01  8.517878e+01 
 3.437132e+01  8.517907e+01 
 3.437172e+01  8.517936e+01 
 3.437212e+01  8.517965e+01 
 3.437251e+01  8.517994e+01 
 3.437291e+01  8.518023e+01 
 3.437331e+01  8.518052e+01 
 3.437371e+01  8.518081e+01 
 3.437411e+01  8.518111e+01 
 3.437450e+01  8.518140e+01 
 3.437490e+01  8.518169e+01 
 3.437530e+01  8.518198e+01 
 3.437570e+01  8.518227e+01 
 3.437609e+01  8.518257e+01 
 3.437649e+01  8.518286e+01 
 3.437689e+01  8.518315e+01 
 3.437729e+01  8.518344e+01 
 3.437769e+01  8.518373e+01 
 3.437808e+01  8.518402e+01 
 3.437848e+01  8.518431e+01 
 3.437888e+01  8.518460e+01 
 3.437928e+01  8.518489e+01 
 3.437967e+01  8.518518e+01 
 3.438007e+01  8.518547e+01 
 3.438047e+01  8.518576e+01 
 3.438087e+01  8.518604e+01 
 3.438126e+01  8.518633e+01 
 3.438166e+01  8.518662e+01 
 3.438206e+01  8.518691e+01 
 3.438246e+01  8.518719e+01 
 3.438286e+01  8.518748e+01 
 3.438325e+01  8.518777e+01 
 3.438365e+01  8.518805e+01 
 3.438405e+01  8.518834e+01 
 3.438445e+01  8.518863e+01 
 3.438484e+01  8.518891e+01 
 3.438524e+01  8.518920e+01 
 3.438564e+01  8.518948e+01 
 3.438604e+01  8.518977e+01 
 3.438643e+01  8.519005e+01 
 3.438683e+01  8.519034e+01 
 3.438723e+01  8.519063e+01 
 3.438763e+01  8.519091e+01 
 3.438803e+01  8.519120e+01 
 3.438842e+01  8.519149e+01 
 3.438882e+01  8.519177e+01 
 3.438922e+01  8.519206e+01 
 3.438962e+01  8.519235e+01 
 3.439001e+01  8.519264e+01 
 3.439041e+01  8.519293e+01 
 3.439081e+01  8.519322e+01 
 3.439121e+01  8.519350e+01 
 3.439160e+01  8.519379e+01 
 3.439200e+01  8.519408e+01 
 3.439240e+01  8.519437e+01 
 3.439280e+01  8.519465e+01 
 3.439320e+01  8.519494e+01 
 3.439359e+01  8.519522e+01 
 3.439399e+01  8.519550e+01 
 3.439439e+01  8.519578e+01 
 3.439479e+01  8.519606e+01 
 3.439518e+01  8.519634e+01 
 3.439558e+01  8.519662e+01 
 3.439598e+01  8.519690e+01 
 3.439638e+01  8.519718e+01 
 3.439677e+01  8.519745e+01 
 3.439717e+01  8.519773e+01 
 3.439757e+01  8.519800e+01 
 3.439797e+01  8.519828e+01 
 3.439837e+01  8.519855e+01 
 3.439876e+01  8.519882e+01 
 3.439916e+01  8.519909e+01 
 3.439956e+01  8.519936e+01 
 3.439996e+01  8.519963e+01 
 3.440035e+01  8.519990e+01 
 3.440075e+01  8.520016e+01 
 3.440115e+01  8.520043e+01 
 3.440155e+01  8.520070e+01 
 3.440194e+01  8.520096e+01 
 3.440234e+01  8.520123e+01 
 3.440274e+01  8.520149e+01 
 3.440314e+01  8.520176e+01 
 3.440354e+01  8.520202e+01 
 3.440393e+01  8.520229e+01 
 3.440433e+01  8.520255e+01 
 3.440473e+01  8.520282e+01 
 3.440513e+01  8.520308e+01 
 3.440552e+01  8.520334e+01 
 3.440592e+01  8.520361e+01 
 3.440632e+01  8.520387e+01 
 3.440672e+01  8.520413e+01 
 3.440711e+01  8.520439e+01 
 3.440751e+01  8.520466e+01 
 3.440791e+01  8.520492e+01 
 3.440831e+01  8.520518e+01 
 3.440871e+01  8.520544e+01 
 3.440910e+01  8.520571e+01 
 3.440950e+01  8.520597e+01 
 3.440990e+01  8.520624e+01 
 3.441030e+01  8.520650e+01 
 3.441069e+01  8.520677e+01 
 3.441109e+01  8.520703e+01 
 3.441149e+01  8.520729e+01 
 3.441189e+01  8.520756e+01 
 3.441228e+01  8.520782e+01 
 3.441268e+01  8.520808e+01 
 3.441308e+01  8.520835e+01 
 3.441348e+01  8.520861e+01 
 3.441388e+01  8.520887e+01 
 3.441427e+01  8.520913e+01 
 3.441467e+01  8.520940e+01 
 3.441507e+01  8.520966e+01 
 3.441547e+01  8.520992e+01 
 3.441586e+01  8.521018e+01 
 3.441626e+01  8.521044e+01 
 3.441666e+01  8.521070e+01 
 3.441706e+01  8.521095e+01 
 3.441745e+01  8.521121e+01 
 3.441785e+01  8.521147e+01 
 3.441825e+01  8.521173e+01 
 3.441865e+01  8.521199e+01 
 3.441905e+01  8.521226e+01 
 3.441944e+01  8.521252e+01 
 3.441984e+01  8.521278e+01 
 3.442024e+01  8.521304e+01 
 3.442064e+01  8.521330e+01 
 3.442103e+01  8.521357e+01 
 3.442143e+01  8.521383e+01 
 3.442183e+01  8.521409e+01 
 3.442223e+01  8.521436e+01 
 3.442262e+01  8.521463e+01 
 3.442302e+01  8.521489e+01 
 3.442342e+01  8.521516e+01 
 3.442382e+01  8.521543e+01 
 3.442422e+01  8.521570e+01 
 3.442461e+01  8.521597e+01 
 3.442501e+01  8.521625e+01 
 3.442541e+01  8.521652e+01 
 3.442581e+01  8.521679e+01 
 3.442620e+01  8.521707e+01 
 3.442660e+01  8.521734e+01 
 3.442700e+01  8.521762e+01 
 3.442740e+01  8.521790e+01 
 3.442779e+01  8.521817e+01 
 3.442819e+01  8.521845e+01 
 3.442859e+01  8.521873e+01 
 3.442899e+01  8.521901e+01 
 3.442939e+01  8.521929e+01 
 3.442978e+01  8.521957e+01 
 3.443018e+01  8.521985e+01 
 3.443058e+01  8.522013e+01 
 3.443098e+01  8.522041e+01 
 3.443137e+01  8.522070e+01 
 3.443177e+01  8.522098e+01 
 3.443217e+01  8.522127e+01 
 3.443257e+01  8.522155e+01 
 3.443296e+01  8.522184e+01 
 3.443336e+01  8.522212e+01 
 3.443376e+01  8.522240e+01 
 3.443416e+01  8.522269e+01 
 3.443456e+01  8.522297e+01 
 3.443495e+01  8.522325e+01 
 3.443535e+01  8.522354e+01 
 3.443575e+01  8.522382e+01 
 3.443615e+01  8.522410e+01 
 3.443654e+01  8.522439e+01 
 3.443694e+01  8.522467e+01 
 3.443734e+01  8.522495e+01 
 3.443774e+01  8.522524e+01 
 3.443813e+01  8.522552e+01 
 3.443853e+01  8.522581e+01 
 3.443893e+01  8.522609e+01 
 3.443933e+01  8.522638e+01 
 3.443973e+01  8.522666e+01 
 3.444012e+01  8.522695e+01 
 3.444052e+01  8.522723e+01 
 3.444092e+01  8.522752e+01 
 3.444132e+01  8.522780e+01 
 3.444171e+01  8.522809e+01 
 3.444211e+01  8.522838e+01 
 3.444251e+01  8.522867e+01 
 3.444291e+01  8.522895e+01 
 3.444330e+01  8.522924e+01 
 3.444370e+01  8.522953e+01 
 3.444410e+01  8.522982e+01 
 3.444450e+01  8.523011e+01 
 3.444490e+01  8.523041e+01 
 3.444529e+01  8.523070e+01 
 3.444569e+01  8.523099e+01 
 3.444609e+01  8.523128e+01 
 3.444649e+01  8.523157e+01 
 3.444688e+01  8.523186e+01 
 3.444728e+01  8.523215e+01 
 3.444768e+01  8.523244e+01 
 3.444808e+01  8.523273e+01 
 3.444847e+01  8.523302e+01 
 3.444887e+01  8.523331e+01 
 3.444927e+01  8.523360e+01 
 3.444967e+01  8.523389e+01 
 3.445007e+01  8.523417e+01 
 3.445046e+01  8.523446e+01 
 3.445086e+01  8.523475e+01 
 3.445126e+01  8.523503e+01 
 3.445166e+01  8.523532e+01 
 3.445205e+01  8.523560e+01 
 3.445245e+01  8.523589e+01 
 3.445285e+01  8.523617e+01 
 3.445325e+01  8.523645e+01 
 3.445364e+01  8.523674e+01 
 3.445404e+01  8.523702e+01 
 3.445444e+01  8.523730e+01 
 3.445484e+01  8.523758e+01 
 3.445524e+01  8.523786e+01 
 3.445563e+01  8.523813e+01 
 3.445603e+01  8.523841e+01 
