         time tilt_low_s... 
 3.194975e+01  8.804998e+01 
 3.195015e+01  8.805011e+01 
 3.195055e+01  8.805025e+01 
 3.195095e+01  8.805039e+01 
 3.195134e+01  8.805052e+01 
 3.195174e+01  8.805066e+01 
 3.195214e+01  8.805079e+01 
 3.195254e+01  8.805093e+01 
 3.195293e+01  8.805106e+01 
 3.195333e+01  8.805120e+01 
 3.195373e+01  8.805133e+01 
 3.195413e+01  8.805147e+01 
 3.195453e+01  8.805160e+01 
 3.195492e+01  8.805174e+01 
 3.195532e+01  8.805187e+01 
 3.195572e+01  8.805201e+01 
 3.195612e+01  8.805214e+01 
 3.195651e+01  8.805228e+01 
 3.195691e+01  8.805242e+01 
 3.195731e+01  8.805255e+01 
 3.195771e+01  8.805269e+01 
 3.195810e+01  8.805282e+01 
 3.195850e+01  8.805296e+01 
 3.195890e+01  8.805309e+01 
 3.195930e+01  8.805323e+01 
 3.195970e+01  8.805337e+01 
 3.196009e+01  8.805350e+01 
 3.196049e+01  8.805364e+01 
 3.196089e+01  8.805377e+01 
 3.196129e+01  8.805391e+01 
 3.196168e+01  8.805405e+01 
 3.196208e+01  8.805418e+01 
 3.196248e+01  8.805432e+01 
 3.196288e+01  8.805445e+01 
 3.196327e+01  8.805459e+01 
 3.196367e+01  8.805473e+01 
 3.196407e+01  8.805486e+01 
 3.196447e+01  8.805500e+01 
 3.196487e+01  8.805514e+01 
 3.196526e+01  8.805527e+01 
 3.196566e+01  8.805541e+01 
 3.196606e+01  8.805554e+01 
 3.196646e+01  8.805568e+01 
 3.196685e+01  8.805581e+01 
 3.196725e+01  8.805595e+01 
 3.196765e+01  8.805608e+01 
 3.196805e+01  8.805622e+01 
 3.196844e+01  8.805635e+01 
 3.196884e+01  8.805649e+01 
 3.196924e+01  8.805662e+01 
 3.196964e+01  8.805676e+01 
 3.197004e+01  8.805689e+01 
 3.197043e+01  8.805703e+01 
 3.197083e+01  8.805716e+01 
 3.197123e+01  8.805730e+01 
 3.197163e+01  8.805743e+01 
 3.197202e+01  8.805757e+01 
 3.197242e+01  8.805770e+01 
 3.197282e+01  8.805784e+01 
 3.197322e+01  8.805798e+01 
 3.197361e+01  8.805811e+01 
 3.197401e+01  8.805825e+01 
 3.197441e+01  8.805839e+01 
 3.197481e+01  8.805852e+01 
 3.197521e+01  8.805866e+01 
 3.197560e+01  8.805880e+01 
 3.197600e+01  8.805894e+01 
 3.197640e+01  8.805907e+01 
 3.197680e+01  8.805921e+01 
 3.197719e+01  8.805935e+01 
 3.197759e+01  8.805949e+01 
 3.197799e+01  8.805963e+01 
 3.197839e+01  8.805977e+01 
 3.197878e+01  8.805991e+01 
 3.197918e+01  8.806005e+01 
 3.197958e+01  8.806019e+01 
 3.197998e+01  8.806033e+01 
 3.198038e+01  8.806047e+01 
 3.198077e+01  8.806061e+01 
 3.198117e+01  8.806075e+01 
 3.198157e+01  8.806090e+01 
 3.198197e+01  8.806104e+01 
 3.198236e+01  8.806118e+01 
 3.198276e+01  8.806132e+01 
 3.198316e+01  8.806146e+01 
 3.198356e+01  8.806160e+01 
 3.198396e+01  8.806174e+01 
 3.198435e+01  8.806188e+01 
 3.198475e+01  8.806202e+01 
 3.198515e+01  8.806216e+01 
 3.198555e+01  8.806230e+01 
 3.198594e+01  8.806244e+01 
 3.198634e+01  8.806258e+01 
 3.198674e+01  8.806272e+01 
 3.198714e+01  8.806286e+01 
 3.198753e+01  8.806300e+01 
 3.198793e+01  8.806314e+01 
 3.198833e+01  8.806328e+01 
 3.198873e+01  8.806341e+01 
 3.198913e+01  8.806355e+01 
 3.198952e+01  8.806369e+01 
 3.198992e+01  8.806383e+01 
 3.199032e+01  8.806397e+01 
 3.199072e+01  8.806411e+01 
 3.199111e+01  8.806425e+01 
 3.199151e+01  8.806438e+01 
 3.199191e+01  8.806452e+01 
 3.199231e+01  8.806466e+01 
 3.199270e+01  8.806480e+01 
 3.199310e+01  8.806494e+01 
 3.199350e+01  8.806508e+01 
 3.199390e+01  8.806522e+01 
 3.199430e+01  8.806536e+01 
 3.199469e+01  8.806550e+01 
 3.199509e+01  8.806563e+01 
 3.199549e+01  8.806577e+01 
 3.199589e+01  8.806591e+01 
 3.199628e+01  8.806605e+01 
 3.199668e+01  8.806619e+01 
 3.199708e+01  8.806633e+01 
 3.199748e+01  8.806647e+01 
 3.199787e+01  8.806660e+01 
 3.199827e+01  8.806674e+01 
 3.199867e+01  8.806688e+01 
 3.199907e+01  8.806702e+01 
 3.199947e+01  8.806716e+01 
 3.199986e+01  8.806729e+01 
 3.200026e+01  8.806743e+01 
 3.200066e+01  8.806757e+01 
 3.200106e+01  8.806771e+01 
 3.200145e+01  8.806784e+01 
 3.200185e+01  8.806798e+01 
 3.200225e+01  8.806812e+01 
 3.200265e+01  8.806825e+01 
 3.200304e+01  8.806839e+01 
 3.200344e+01  8.806852e+01 
 3.200384e+01  8.806866e+01 
 3.200424e+01  8.806879e+01 
 3.200464e+01  8.806893e+01 
 3.200503e+01  8.806906e+01 
 3.200543e+01  8.806920e+01 
 3.200583e+01  8.806933e+01 
 3.200623e+01  8.806947e+01 
 3.200662e+01  8.806960e+01 
 3.200702e+01  8.806974e+01 
 3.200742e+01  8.806987e+01 
 3.200782e+01  8.807001e+01 
 3.200821e+01  8.807014e+01 
 3.200861e+01  8.807027e+01 
 3.200901e+01  8.807041e+01 
 3.200941e+01  8.807054e+01 
 3.200981e+01  8.807067e+01 
 3.201020e+01  8.807080e+01 
 3.201060e+01  8.807094e+01 
 3.201100e+01  8.807107e+01 
 3.201140e+01  8.807120e+01 
 3.201179e+01  8.807133e+01 
 3.201219e+01  8.807147e+01 
 3.201259e+01  8.807160e+01 
 3.201299e+01  8.807173e+01 
 3.201338e+01  8.807186e+01 
 3.201378e+01  8.807200e+01 
 3.201418e+01  8.807213e+01 
 3.201458e+01  8.807226e+01 
 3.201498e+01  8.807240e+01 
 3.201537e+01  8.807253e+01 
 3.201577e+01  8.807266e+01 
 3.201617e+01  8.807280e+01 
 3.201657e+01  8.807293e+01 
 3.201696e+01  8.807306e+01 
 3.201736e+01  8.807320e+01 
 3.201776e+01  8.807333e+01 
 3.201816e+01  8.807347e+01 
 3.201855e+01  8.807360e+01 
 3.201895e+01  8.807374e+01 
 3.201935e+01  8.807387e+01 
 3.201975e+01  8.807400e+01 
 3.202015e+01  8.807414e+01 
 3.202054e+01  8.807427e+01 
 3.202094e+01  8.807441e+01 
 3.202134e+01  8.807454e+01 
 3.202174e+01  8.807468e+01 
 3.202213e+01  8.807481e+01 
 3.202253e+01  8.807495e+01 
 3.202293e+01  8.807508e+01 
 3.202333e+01  8.807522e+01 
 3.202372e+01  8.807535e+01 
 3.202412e+01  8.807548e+01 
 3.202452e+01  8.807562e+01 
 3.202492e+01  8.807575e+01 
 3.202532e+01  8.807588e+01 
 3.202571e+01  8.807602e+01 
 3.202611e+01  8.807615e+01 
 3.202651e+01  8.807629e+01 
 3.202691e+01  8.807642e+01 
 3.202730e+01  8.807655e+01 
 3.202770e+01  8.807669e+01 
 3.202810e+01  8.807682e+01 
 3.202850e+01  8.807696e+01 
 3.202889e+01  8.807709e+01 
 3.202929e+01  8.807723e+01 
 3.202969e+01  8.807736e+01 
 3.203009e+01  8.807750e+01 
 3.203049e+01  8.807764e+01 
 3.203088e+01  8.807777e+01 
 3.203128e+01  8.807791e+01 
 3.203168e+01  8.807805e+01 
 3.203208e+01  8.807818e+01 
 3.203247e+01  8.807832e+01 
 3.203287e+01  8.807846e+01 
 3.203327e+01  8.807859e+01 
 3.203367e+01  8.807873e+01 
 3.203406e+01  8.807887e+01 
 3.203446e+01  8.807901e+01 
 3.203486e+01  8.807914e+01 
 3.203526e+01  8.807928e+01 
 3.203566e+01  8.807942e+01 
 3.203605e+01  8.807956e+01 
 3.203645e+01  8.807970e+01 
 3.203685e+01  8.807984e+01 
 3.203725e+01  8.807998e+01 
 3.203764e+01  8.808012e+01 
 3.203804e+01  8.808026e+01 
 3.203844e+01  8.808040e+01 
 3.203884e+01  8.808054e+01 
 3.203923e+01  8.808068e+01 
 3.203963e+01  8.808082e+01 
 3.204003e+01  8.808096e+01 
 3.204043e+01  8.808110e+01 
 3.204083e+01  8.808124e+01 
 3.204122e+01  8.808138e+01 
 3.204162e+01  8.808152e+01 
 3.204202e+01  8.808166e+01 
 3.204242e+01  8.808179e+01 
 3.204281e+01  8.808193e+01 
 3.204321e+01  8.808207e+01 
 3.204361e+01  8.808221e+01 
 3.204401e+01  8.808235e+01 
 3.204440e+01  8.808249e+01 
 3.204480e+01  8.808262e+01 
 3.204520e+01  8.808276e+01 
 3.204560e+01  8.808290e+01 
 3.204600e+01  8.808303e+01 
 3.204639e+01  8.808317e+01 
 3.204679e+01  8.808330e+01 
 3.204719e+01  8.808344e+01 
 3.204759e+01  8.808358e+01 
 3.204798e+01  8.808371e+01 
 3.204838e+01  8.808385e+01 
 3.204878e+01  8.808398e+01 
 3.204918e+01  8.808412e+01 
 3.204957e+01  8.808426e+01 
 3.204997e+01  8.808439e+01 
 3.205037e+01  8.808453e+01 
 3.205077e+01  8.808467e+01 
 3.205117e+01  8.808480e+01 
 3.205156e+01  8.808494e+01 
 3.205196e+01  8.808507e+01 
 3.205236e+01  8.808521e+01 
 3.205276e+01  8.808535e+01 
 3.205315e+01  8.808548e+01 
 3.205355e+01  8.808562e+01 
 3.205395e+01  8.808576e+01 
 3.205435e+01  8.808589e+01 
 3.205474e+01  8.808603e+01 
 3.205514e+01  8.808616e+01 
 3.205554e+01  8.808630e+01 
 3.205594e+01  8.808644e+01 
 3.205634e+01  8.808657e+01 
 3.205673e+01  8.808671e+01 
 3.205713e+01  8.808684e+01 
 3.205753e+01  8.808697e+01 
 3.205793e+01  8.808711e+01 
 3.205832e+01  8.808724e+01 
 3.205872e+01  8.808738e+01 
 3.205912e+01  8.808751e+01 
 3.205952e+01  8.808765e+01 
 3.205991e+01  8.808778e+01 
 3.206031e+01  8.808791e+01 
 3.206071e+01  8.808804e+01 
 3.206111e+01  8.808818e+01 
 3.206151e+01  8.808831e+01 
 3.206190e+01  8.808844e+01 
 3.206230e+01  8.808857e+01 
 3.206270e+01  8.808870e+01 
 3.206310e+01  8.808883e+01 
 3.206349e+01  8.808896e+01 
 3.206389e+01  8.808909e+01 
 3.206429e+01  8.808922e+01 
 3.206469e+01  8.808935e+01 
 3.206508e+01  8.808948e+01 
 3.206548e+01  8.808961e+01 
 3.206588e+01  8.808974e+01 
 3.206628e+01  8.808987e+01 
 3.206668e+01  8.809000e+01 
 3.206707e+01  8.809013e+01 
 3.206747e+01  8.809026e+01 
 3.206787e+01  8.809039e+01 
 3.206827e+01  8.809052e+01 
 3.206866e+01  8.809065e+01 
 3.206906e+01  8.809078e+01 
 3.206946e+01  8.809091e+01 
 3.206986e+01  8.809104e+01 
 3.207025e+01  8.809117e+01 
 3.207065e+01  8.809130e+01 
 3.207105e+01  8.809143e+01 
 3.207145e+01  8.809156e+01 
 3.207185e+01  8.809170e+01 
 3.207224e+01  8.809183e+01 
 3.207264e+01  8.809196e+01 
 3.207304e+01  8.809209e+01 
 3.207344e+01  8.809223e+01 
 3.207383e+01  8.809236e+01 
 3.207423e+01  8.809249e+01 
 3.207463e+01  8.809262e+01 
 3.207503e+01  8.809276e+01 
 3.207543e+01  8.809289e+01 
 3.207582e+01  8.809302e+01 
 3.207622e+01  8.809315e+01 
 3.207662e+01  8.809329e+01 
 3.207702e+01  8.809342e+01 
 3.207741e+01  8.809355e+01 
 3.207781e+01  8.809369e+01 
 3.207821e+01  8.809382e+01 
 3.207861e+01  8.809395e+01 
 3.207900e+01  8.809409e+01 
 3.207940e+01  8.809422e+01 
 3.207980e+01  8.809435e+01 
 3.208020e+01  8.809449e+01 
 3.208060e+01  8.809462e+01 
 3.208099e+01  8.809475e+01 
 3.208139e+01  8.809489e+01 
 3.208179e+01  8.809502e+01 
 3.208219e+01  8.809516e+01 
 3.208258e+01  8.809529e+01 
 3.208298e+01  8.809542e+01 
 3.208338e+01  8.809556e+01 
 3.208378e+01  8.809569e+01 
 3.208417e+01  8.809583e+01 
 3.208457e+01  8.809596e+01 
 3.208497e+01  8.809609e+01 
 3.208537e+01  8.809623e+01 
 3.208577e+01  8.809636e+01 
 3.208616e+01  8.809650e+01 
 3.208656e+01  8.809664e+01 
 3.208696e+01  8.809677e+01 
 3.208736e+01  8.809691e+01 
 3.208775e+01  8.809704e+01 
 3.208815e+01  8.809718e+01 
 3.208855e+01  8.809732e+01 
 3.208895e+01  8.809745e+01 
 3.208934e+01  8.809759e+01 
 3.208974e+01  8.809773e+01 
 3.209014e+01  8.809786e+01 
 3.209054e+01  8.809800e+01 
 3.209094e+01  8.809814e+01 
 3.209133e+01  8.809827e+01 
 3.209173e+01  8.809841e+01 
 3.209213e+01  8.809855e+01 
 3.209253e+01  8.809869e+01 
 3.209292e+01  8.809883e+01 
 3.209332e+01  8.809896e+01 
 3.209372e+01  8.809910e+01 
 3.209412e+01  8.809924e+01 
 3.209451e+01  8.809938e+01 
 3.209491e+01  8.809952e+01 
 3.209531e+01  8.809966e+01 
 3.209571e+01  8.809979e+01 
 3.209611e+01  8.809993e+01 
 3.209650e+01  8.810007e+01 
 3.209690e+01  8.810021e+01 
 3.209730e+01  8.810034e+01 
 3.209770e+01  8.810048e+01 
 3.209809e+01  8.810062e+01 
 3.209849e+01  8.810075e+01 
 3.209889e+01  8.810089e+01 
 3.209929e+01  8.810102e+01 
 3.209968e+01  8.810116e+01 
 3.210008e+01  8.810129e+01 
 3.210048e+01  8.810143e+01 
 3.210088e+01  8.810156e+01 
 3.210128e+01  8.810170e+01 
 3.210167e+01  8.810184e+01 
 3.210207e+01  8.810197e+01 
 3.210247e+01  8.810211e+01 
 3.210287e+01  8.810224e+01 
 3.210326e+01  8.810237e+01 
 3.210366e+01  8.810251e+01 
 3.210406e+01  8.810264e+01 
 3.210446e+01  8.810278e+01 
 3.210485e+01  8.810291e+01 
 3.210525e+01  8.810305e+01 
 3.210565e+01  8.810318e+01 
 3.210605e+01  8.810331e+01 
 3.210645e+01  8.810345e+01 
 3.210684e+01  8.810358e+01 
 3.210724e+01  8.810371e+01 
 3.210764e+01  8.810385e+01 
 3.210804e+01  8.810398e+01 
 3.210843e+01  8.810411e+01 
 3.210883e+01  8.810425e+01 
 3.210923e+01  8.810438e+01 
 3.210963e+01  8.810451e+01 
 3.211002e+01  8.810464e+01 
 3.211042e+01  8.810477e+01 
 3.211082e+01  8.810490e+01 
 3.211122e+01  8.810504e+01 
 3.211162e+01  8.810517e+01 
 3.211201e+01  8.810530e+01 
 3.211241e+01  8.810543e+01 
 3.211281e+01  8.810556e+01 
 3.211321e+01  8.810569e+01 
 3.211360e+01  8.810582e+01 
 3.211400e+01  8.810595e+01 
 3.211440e+01  8.810608e+01 
 3.211480e+01  8.810621e+01 
 3.211519e+01  8.810634e+01 
 3.211559e+01  8.810647e+01 
 3.211599e+01  8.810660e+01 
 3.211639e+01  8.810673e+01 
 3.211679e+01  8.810685e+01 
 3.211718e+01  8.810698e+01 
 3.211758e+01  8.810711e+01 
 3.211798e+01  8.810724e+01 
 3.211838e+01  8.810737e+01 
 3.211877e+01  8.810750e+01 
 3.211917e+01  8.810762e+01 
 3.211957e+01  8.810775e+01 
 3.211997e+01  8.810788e+01 
 3.212036e+01  8.810800e+01 
 3.212076e+01  8.810813e+01 
 3.212116e+01  8.810826e+01 
 3.212156e+01  8.810838e+01 
 3.212196e+01  8.810851e+01 
 3.212235e+01  8.810864e+01 
 3.212275e+01  8.810876e+01 
 3.212315e+01  8.810889e+01 
 3.212355e+01  8.810902e+01 
 3.212394e+01  8.810915e+01 
 3.212434e+01  8.810927e+01 
 3.212474e+01  8.810940e+01 
 3.212514e+01  8.810953e+01 
 3.212553e+01  8.810966e+01 
 3.212593e+01  8.810979e+01 
 3.212633e+01  8.810992e+01 
 3.212673e+01  8.811005e+01 
 3.212713e+01  8.811018e+01 
 3.212752e+01  8.811031e+01 
 3.212792e+01  8.811044e+01 
 3.212832e+01  8.811057e+01 
 3.212872e+01  8.811070e+01 
 3.212911e+01  8.811083e+01 
 3.212951e+01  8.811096e+01 
 3.212991e+01  8.811109e+01 
 3.213031e+01  8.811123e+01 
 3.213070e+01  8.811136e+01 
 3.213110e+01  8.811149e+01 
 3.213150e+01  8.811162e+01 
 3.213190e+01  8.811176e+01 
 3.213230e+01  8.811189e+01 
 3.213269e+01  8.811202e+01 
 3.213309e+01  8.811215e+01 
 3.213349e+01  8.811229e+01 
 3.213389e+01  8.811242e+01 
 3.213428e+01  8.811255e+01 
 3.213468e+01  8.811269e+01 
 3.213508e+01  8.811282e+01 
 3.213548e+01  8.811295e+01 
 3.213587e+01  8.811308e+01 
 3.213627e+01  8.811322e+01 
 3.213667e+01  8.811335e+01 
 3.213707e+01  8.811348e+01 
 3.213747e+01  8.811362e+01 
 3.213786e+01  8.811375e+01 
 3.213826e+01  8.811388e+01 
 3.213866e+01  8.811402e+01 
 3.213906e+01  8.811415e+01 
 3.213945e+01  8.811428e+01 
 3.213985e+01  8.811442e+01 
 3.214025e+01  8.811455e+01 
 3.214065e+01  8.811468e+01 
 3.214104e+01  8.811482e+01 
 3.214144e+01  8.811495e+01 
 3.214184e+01  8.811508e+01 
 3.214224e+01  8.811522e+01 
 3.214264e+01  8.811535e+01 
 3.214303e+01  8.811549e+01 
 3.214343e+01  8.811562e+01 
 3.214383e+01  8.811576e+01 
 3.214423e+01  8.811589e+01 
 3.214462e+01  8.811603e+01 
 3.214502e+01  8.811616e+01 
 3.214542e+01  8.811630e+01 
 3.214582e+01  8.811644e+01 
 3.214621e+01  8.811658e+01 
 3.214661e+01  8.811671e+01 
 3.214701e+01  8.811685e+01 
 3.214741e+01  8.811699e+01 
 3.214781e+01  8.811713e+01 
 3.214820e+01  8.811726e+01 
 3.214860e+01  8.811740e+01 
 3.214900e+01  8.811754e+01 
 3.214940e+01  8.811768e+01 
 3.214979e+01  8.811782e+01 
 3.215019e+01  8.811795e+01 
 3.215059e+01  8.811809e+01 
 3.215099e+01  8.811823e+01 
 3.215138e+01  8.811836e+01 
 3.215178e+01  8.811850e+01 
 3.215218e+01  8.811863e+01 
 3.215258e+01  8.811877e+01 
 3.215298e+01  8.811890e+01 
 3.215337e+01  8.811904e+01 
 3.215377e+01  8.811917e+01 
 3.215417e+01  8.811930e+01 
 3.215457e+01  8.811944e+01 
 3.215496e+01  8.811957e+01 
 3.215536e+01  8.811970e+01 
 3.215576e+01  8.811984e+01 
 3.215616e+01  8.811997e+01 
 3.215655e+01  8.812010e+01 
 3.215695e+01  8.812023e+01 
 3.215735e+01  8.812036e+01 
 3.215775e+01  8.812050e+01 
 3.215815e+01  8.812063e+01 
 3.215854e+01  8.812076e+01 
 3.215894e+01  8.812089e+01 
 3.215934e+01  8.812102e+01 
 3.215974e+01  8.812115e+01 
 3.216013e+01  8.812128e+01 
 3.216053e+01  8.812141e+01 
 3.216093e+01  8.812154e+01 
 3.216133e+01  8.812167e+01 
 3.216172e+01  8.812180e+01 
 3.216212e+01  8.812193e+01 
 3.216252e+01  8.812206e+01 
 3.216292e+01  8.812219e+01 
 3.216332e+01  8.812232e+01 
 3.216371e+01  8.812244e+01 
 3.216411e+01  8.812257e+01 
 3.216451e+01  8.812270e+01 
 3.216491e+01  8.812283e+01 
 3.216530e+01  8.812296e+01 
 3.216570e+01  8.812309e+01 
 3.216610e+01  8.812321e+01 
 3.216650e+01  8.812334e+01 
 3.216690e+01  8.812347e+01 
 3.216729e+01  8.812360e+01 
 3.216769e+01  8.812373e+01 
 3.216809e+01  8.812385e+01 
 3.216849e+01  8.812398e+01 
 3.216888e+01  8.812411e+01 
 3.216928e+01  8.812424e+01 
 3.216968e+01  8.812437e+01 
 3.217008e+01  8.812450e+01 
 3.217047e+01  8.812462e+01 
 3.217087e+01  8.812475e+01 
 3.217127e+01  8.812488e+01 
 3.217167e+01  8.812500e+01 
 3.217207e+01  8.812513e+01 
 3.217246e+01  8.812526e+01 
 3.217286e+01  8.812538e+01 
 3.217326e+01  8.812551e+01 
 3.217366e+01  8.812563e+01 
 3.217405e+01  8.812576e+01 
 3.217445e+01  8.812588e+01 
 3.217485e+01  8.812601e+01 
 3.217525e+01  8.812613e+01 
 3.217564e+01  8.812626e+01 
 3.217604e+01  8.812638e+01 
 3.217644e+01  8.812651e+01 
 3.217684e+01  8.812663e+01 
 3.217724e+01  8.812676e+01 
 3.217763e+01  8.812688e+01 
 3.217803e+01  8.812701e+01 
 3.217843e+01  8.812713e+01 
 3.217883e+01  8.812726e+01 
 3.217922e+01  8.812738e+01 
 3.217962e+01  8.812751e+01 
 3.218002e+01  8.812764e+01 
 3.218042e+01  8.812776e+01 
 3.218081e+01  8.812789e+01 
 3.218121e+01  8.812802e+01 
 3.218161e+01  8.812815e+01 
 3.218201e+01  8.812827e+01 
 3.218241e+01  8.812840e+01 
 3.218280e+01  8.812853e+01 
 3.218320e+01  8.812866e+01 
 3.218360e+01  8.812879e+01 
 3.218400e+01  8.812891e+01 
 3.218439e+01  8.812904e+01 
 3.218479e+01  8.812917e+01 
 3.218519e+01  8.812930e+01 
 3.218559e+01  8.812943e+01 
 3.218598e+01  8.812956e+01 
 3.218638e+01  8.812969e+01 
 3.218678e+01  8.812982e+01 
 3.218718e+01  8.812995e+01 
 3.218758e+01  8.813008e+01 
 3.218797e+01  8.813021e+01 
 3.218837e+01  8.813034e+01 
 3.218877e+01  8.813047e+01 
 3.218917e+01  8.813060e+01 
 3.218956e+01  8.813073e+01 
 3.218996e+01  8.813087e+01 
 3.219036e+01  8.813100e+01 
 3.219076e+01  8.813113e+01 
 3.219115e+01  8.813126e+01 
 3.219155e+01  8.813140e+01 
 3.219195e+01  8.813153e+01 
 3.219235e+01  8.813166e+01 
 3.219275e+01  8.813179e+01 
 3.219314e+01  8.813193e+01 
 3.219354e+01  8.813206e+01 
 3.219394e+01  8.813219e+01 
 3.219434e+01  8.813232e+01 
 3.219473e+01  8.813246e+01 
 3.219513e+01  8.813259e+01 
 3.219553e+01  8.813272e+01 
 3.219593e+01  8.813285e+01 
 3.219632e+01  8.813299e+01 
 3.219672e+01  8.813312e+01 
 3.219712e+01  8.813325e+01 
 3.219752e+01  8.813338e+01 
 3.219792e+01  8.813352e+01 
 3.219831e+01  8.813365e+01 
 3.219871e+01  8.813378e+01 
 3.219911e+01  8.813392e+01 
 3.219951e+01  8.813405e+01 
 3.219990e+01  8.813418e+01 
 3.220030e+01  8.813432e+01 
 3.220070e+01  8.813445e+01 
 3.220110e+01  8.813458e+01 
 3.220149e+01  8.813472e+01 
 3.220189e+01  8.813485e+01 
 3.220229e+01  8.813499e+01 
 3.220269e+01  8.813512e+01 
 3.220309e+01  8.813526e+01 
 3.220348e+01  8.813539e+01 
 3.220388e+01  8.813553e+01 
 3.220428e+01  8.813566e+01 
 3.220468e+01  8.813580e+01 
 3.220507e+01  8.813593e+01 
 3.220547e+01  8.813607e+01 
 3.220587e+01  8.813620e+01 
 3.220627e+01  8.813633e+01 
 3.220666e+01  8.813647e+01 
 3.220706e+01  8.813660e+01 
 3.220746e+01  8.813673e+01 
 3.220786e+01  8.813686e+01 
 3.220826e+01  8.813700e+01 
 3.220865e+01  8.813713e+01 
 3.220905e+01  8.813726e+01 
 3.220945e+01  8.813739e+01 
 3.220985e+01  8.813752e+01 
 3.221024e+01  8.813765e+01 
 3.221064e+01  8.813778e+01 
 3.221104e+01  8.813791e+01 
 3.221144e+01  8.813804e+01 
 3.221183e+01  8.813817e+01 
 3.221223e+01  8.813830e+01 
 3.221263e+01  8.813843e+01 
 3.221303e+01  8.813856e+01 
 3.221343e+01  8.813869e+01 
 3.221382e+01  8.813882e+01 
 3.221422e+01  8.813894e+01 
 3.221462e+01  8.813907e+01 
 3.221502e+01  8.813920e+01 
 3.221541e+01  8.813933e+01 
 3.221581e+01  8.813945e+01 
 3.221621e+01  8.813958e+01 
 3.221661e+01  8.813970e+01 
 3.221700e+01  8.813983e+01 
 3.221740e+01  8.813996e+01 
 3.221780e+01  8.814008e+01 
 3.221820e+01  8.814021e+01 
 3.221860e+01  8.814033e+01 
 3.221899e+01  8.814046e+01 
 3.221939e+01  8.814058e+01 
 3.221979e+01  8.814071e+01 
 3.222019e+01  8.814084e+01 
 3.222058e+01  8.814096e+01 
 3.222098e+01  8.814109e+01 
 3.222138e+01  8.814121e+01 
 3.222178e+01  8.814134e+01 
 3.222217e+01  8.814147e+01 
 3.222257e+01  8.814159e+01 
 3.222297e+01  8.814172e+01 
 3.222337e+01  8.814185e+01 
 3.222377e+01  8.814197e+01 
 3.222416e+01  8.814210e+01 
 3.222456e+01  8.814223e+01 
 3.222496e+01  8.814235e+01 
 3.222536e+01  8.814248e+01 
 3.222575e+01  8.814260e+01 
 3.222615e+01  8.814273e+01 
 3.222655e+01  8.814285e+01 
 3.222695e+01  8.814298e+01 
 3.222734e+01  8.814310e+01 
 3.222774e+01  8.814323e+01 
 3.222814e+01  8.814335e+01 
 3.222854e+01  8.814347e+01 
 3.222894e+01  8.814360e+01 
 3.222933e+01  8.814372e+01 
 3.222973e+01  8.814385e+01 
 3.223013e+01  8.814397e+01 
 3.223053e+01  8.814409e+01 
 3.223092e+01  8.814422e+01 
 3.223132e+01  8.814434e+01 
 3.223172e+01  8.814447e+01 
 3.223212e+01  8.814459e+01 
 3.223251e+01  8.814472e+01 
 3.223291e+01  8.814484e+01 
 3.223331e+01  8.814497e+01 
 3.223371e+01  8.814510e+01 
 3.223411e+01  8.814522e+01 
 3.223450e+01  8.814535e+01 
 3.223490e+01  8.814547e+01 
 3.223530e+01  8.814560e+01 
 3.223570e+01  8.814572e+01 
 3.223609e+01  8.814585e+01 
 3.223649e+01  8.814597e+01 
 3.223689e+01  8.814610e+01 
 3.223729e+01  8.814623e+01 
 3.223768e+01  8.814635e+01 
 3.223808e+01  8.814648e+01 
 3.223848e+01  8.814661e+01 
 3.223888e+01  8.814673e+01 
 3.223928e+01  8.814686e+01 
 3.223967e+01  8.814699e+01 
 3.224007e+01  8.814711e+01 
 3.224047e+01  8.814724e+01 
 3.224087e+01  8.814737e+01 
 3.224126e+01  8.814750e+01 
 3.224166e+01  8.814763e+01 
 3.224206e+01  8.814776e+01 
 3.224246e+01  8.814789e+01 
 3.224285e+01  8.814802e+01 
 3.224325e+01  8.814815e+01 
 3.224365e+01  8.814828e+01 
 3.224405e+01  8.814841e+01 
 3.224445e+01  8.814854e+01 
 3.224484e+01  8.814867e+01 
 3.224524e+01  8.814881e+01 
 3.224564e+01  8.814894e+01 
 3.224604e+01  8.814907e+01 
 3.224643e+01  8.814920e+01 
 3.224683e+01  8.814934e+01 
 3.224723e+01  8.814947e+01 
 3.224763e+01  8.814960e+01 
 3.224802e+01  8.814973e+01 
 3.224842e+01  8.814987e+01 
 3.224882e+01  8.815000e+01 
 3.224922e+01  8.815013e+01 
 3.224962e+01  8.815026e+01 
 3.225001e+01  8.815039e+01 
 3.225041e+01  8.815052e+01 
 3.225081e+01  8.815065e+01 
 3.225121e+01  8.815078e+01 
 3.225160e+01  8.815091e+01 
 3.225200e+01  8.815104e+01 
 3.225240e+01  8.815117e+01 
 3.225280e+01  8.815130e+01 
 3.225319e+01  8.815143e+01 
 3.225359e+01  8.815156e+01 
 3.225399e+01  8.815169e+01 
 3.225439e+01  8.815183e+01 
 3.225479e+01  8.815196e+01 
 3.225518e+01  8.815209e+01 
 3.225558e+01  8.815222e+01 
 3.225598e+01  8.815235e+01 
 3.225638e+01  8.815248e+01 
 3.225677e+01  8.815261e+01 
 3.225717e+01  8.815274e+01 
 3.225757e+01  8.815287e+01 
