         time total_shea... 
 1.927042e+01 -3.786284e+00 
 1.927082e+01 -2.366415e+00 
 1.927122e+01 -1.166919e+00 
 1.927161e+01  3.432501e-01 
 1.927201e+01  1.947210e+00 
 1.927241e+01  3.449048e+00 
 1.927281e+01  4.799298e+00 
 1.927321e+01  6.256947e+00 
 1.927360e+01  7.775786e+00 
 1.927400e+01  9.044028e+00 
 1.927440e+01  1.020313e+01 
 1.927480e+01  1.133576e+01 
 1.927519e+01  1.244350e+01 
 1.927559e+01  1.294111e+01 
 1.927599e+01  1.309264e+01 
 1.927639e+01  1.342752e+01 
 1.927678e+01  1.360762e+01 
 1.927718e+01  1.313804e+01 
 1.927758e+01  1.265743e+01 
 1.927798e+01  1.244983e+01 
 1.927838e+01  1.190140e+01 
 1.927877e+01  1.117167e+01 
 1.927917e+01  1.018683e+01 
 1.927957e+01  9.129194e+00 
 1.927997e+01  8.311687e+00 
 1.928036e+01  7.479767e+00 
 1.928076e+01  6.307745e+00 
 1.928116e+01  5.194697e+00 
 1.928156e+01  4.016933e+00 
 1.928195e+01  2.564253e+00 
 1.928235e+01  1.324914e+00 
 1.928275e+01  4.421780e-01 
 1.928315e+01 -2.146194e-01 
 1.928355e+01 -1.063462e+00 
 1.928394e+01 -1.908653e+00 
 1.928434e+01 -2.412716e+00 
 1.928474e+01 -3.139470e+00 
 1.928514e+01 -4.403232e+00 
 1.928553e+01 -5.113601e+00 
 1.928593e+01 -5.867785e+00 
 1.928633e+01 -6.722879e+00 
 1.928673e+01 -7.378128e+00 
 1.928712e+01 -7.920624e+00 
 1.928752e+01 -8.323014e+00 
 1.928792e+01 -8.468549e+00 
 1.928832e+01 -8.775846e+00 
 1.928872e+01 -9.036306e+00 
 1.928911e+01 -9.421920e+00 
 1.928951e+01 -9.747843e+00 
 1.928991e+01 -1.003491e+01 
 1.929031e+01 -1.030527e+01 
 1.929070e+01 -1.049416e+01 
 1.929110e+01 -1.026257e+01 
 1.929150e+01 -9.877569e+00 
 1.929190e+01 -9.533107e+00 
 1.929229e+01 -9.069714e+00 
 1.929269e+01 -8.546630e+00 
 1.929309e+01 -8.309659e+00 
 1.929349e+01 -7.778657e+00 
 1.929389e+01 -7.747581e+00 
 1.929428e+01 -7.987198e+00 
 1.929468e+01 -7.759596e+00 
 1.929508e+01 -7.607084e+00 
 1.929548e+01 -7.816227e+00 
 1.929587e+01 -7.750805e+00 
 1.929627e+01 -7.410653e+00 
 1.929667e+01 -7.164017e+00 
 1.929707e+01 -6.974952e+00 
 1.929746e+01 -7.033970e+00 
 1.929786e+01 -7.222982e+00 
 1.929826e+01 -7.493915e+00 
 1.929866e+01 -7.713700e+00 
 1.929906e+01 -7.744984e+00 
 1.929945e+01 -7.584336e+00 
 1.929985e+01 -7.301127e+00 
 1.930025e+01 -7.033532e+00 
 1.930065e+01 -6.331217e+00 
 1.930104e+01 -5.454098e+00 
 1.930144e+01 -4.748626e+00 
 1.930184e+01 -4.395141e+00 
 1.930224e+01 -3.705049e+00 
 1.930263e+01 -2.791579e+00 
 1.930303e+01 -2.041189e+00 
 1.930343e+01 -1.714632e+00 
 1.930383e+01 -9.643362e-01 
 1.930423e+01 -1.495227e-02 
 1.930462e+01  7.625452e-01 
 1.930502e+01  1.546031e+00 
 1.930542e+01  2.306694e+00 
 1.930582e+01  3.179795e+00 
 1.930621e+01  4.046881e+00 
 1.930661e+01  4.754248e+00 
 1.930701e+01  5.291775e+00 
 1.930741e+01  5.996177e+00 
 1.930780e+01  6.346356e+00 
 1.930820e+01  6.566623e+00 
 1.930860e+01  6.696727e+00 
 1.930900e+01  6.951999e+00 
 1.930940e+01  7.096089e+00 
 1.930979e+01  7.395115e+00 
 1.931019e+01  7.702187e+00 
 1.931059e+01  7.757051e+00 
 1.931099e+01  7.589148e+00 
 1.931138e+01  7.450718e+00 
 1.931178e+01  7.619606e+00 
 1.931218e+01  7.327883e+00 
 1.931258e+01  7.100550e+00 
 1.931297e+01  7.143784e+00 
 1.931337e+01  6.999927e+00 
 1.931377e+01  6.718029e+00 
 1.931417e+01  6.323320e+00 
 1.931457e+01  5.869262e+00 
 1.931496e+01  4.961431e+00 
 1.931536e+01  4.200534e+00 
 1.931576e+01  3.388125e+00 
 1.931616e+01  2.499718e+00 
 1.931655e+01  1.672998e+00 
 1.931695e+01  8.444732e-01 
 1.931735e+01 -1.398348e-01 
 1.931775e+01 -1.177811e+00 
 1.931814e+01 -2.050552e+00 
 1.931854e+01 -2.916222e+00 
 1.931894e+01 -3.476269e+00 
 1.931934e+01 -4.078216e+00 
 1.931974e+01 -4.727775e+00 
 1.932013e+01 -5.481032e+00 
 1.932053e+01 -5.953238e+00 
 1.932093e+01 -6.361717e+00 
 1.932133e+01 -6.875272e+00 
 1.932172e+01 -7.325470e+00 
 1.932212e+01 -7.834737e+00 
 1.932252e+01 -8.076085e+00 
 1.932292e+01 -8.366450e+00 
 1.932331e+01 -8.488313e+00 
 1.932371e+01 -8.394352e+00 
 1.932411e+01 -8.322468e+00 
 1.932451e+01 -8.392844e+00 
 1.932491e+01 -8.211065e+00 
 1.932530e+01 -8.000791e+00 
 1.932570e+01 -7.981277e+00 
 1.932610e+01 -7.887960e+00 
 1.932650e+01 -7.569158e+00 
 1.932689e+01 -7.208270e+00 
 1.932729e+01 -6.959156e+00 
 1.932769e+01 -6.695849e+00 
 1.932809e+01 -6.394393e+00 
 1.932848e+01 -5.714852e+00 
 1.932888e+01 -5.345897e+00 
 1.932928e+01 -4.865654e+00 
 1.932968e+01 -4.418916e+00 
 1.933008e+01 -3.578189e+00 
 1.933047e+01 -2.936398e+00 
 1.933087e+01 -1.985021e+00 
 1.933127e+01 -8.823639e-01 
 1.933167e+01  4.271090e-01 
 1.933206e+01  1.797681e+00 
 1.933246e+01  3.054716e+00 
 1.933286e+01  4.214658e+00 
 1.933326e+01  4.937005e+00 
 1.933365e+01  5.652796e+00 
 1.933405e+01  6.165764e+00 
 1.933445e+01  6.937131e+00 
 1.933485e+01  7.889919e+00 
 1.933525e+01  8.668155e+00 
 1.933564e+01  9.408335e+00 
 1.933604e+01  1.008272e+01 
 1.933644e+01  1.067377e+01 
 1.933684e+01  1.082508e+01 
 1.933723e+01  1.096244e+01 
 1.933763e+01  1.100656e+01 
 1.933803e+01  1.060621e+01 
 1.933843e+01  9.949514e+00 
 1.933882e+01  9.315214e+00 
 1.933922e+01  8.622333e+00 
 1.933962e+01  7.882736e+00 
 1.934002e+01  7.386084e+00 
 1.934042e+01  6.845882e+00 
 1.934081e+01  6.381902e+00 
 1.934121e+01  5.579996e+00 
 1.934161e+01  4.740716e+00 
 1.934201e+01  3.813993e+00 
 1.934240e+01  2.449634e+00 
 1.934280e+01  1.011302e+00 
 1.934320e+01  2.426310e-02 
 1.934360e+01 -9.584375e-01 
 1.934399e+01 -2.161209e+00 
 1.934439e+01 -3.030833e+00 
 1.934479e+01 -3.879868e+00 
 1.934519e+01 -4.801566e+00 
 1.934559e+01 -5.669589e+00 
 1.934598e+01 -6.710069e+00 
 1.934638e+01 -8.171113e+00 
 1.934678e+01 -9.654800e+00 
 1.934718e+01 -1.104593e+01 
 1.934757e+01 -1.259988e+01 
 1.934797e+01 -1.364398e+01 
 1.934837e+01 -1.440181e+01 
 1.934877e+01 -1.487203e+01 
 1.934916e+01 -1.527490e+01 
 1.934956e+01 -1.523097e+01 
 1.934996e+01 -1.527475e+01 
 1.935036e+01 -1.554442e+01 
 1.935076e+01 -1.563373e+01 
 1.935115e+01 -1.567413e+01 
 1.935155e+01 -1.598360e+01 
 1.935195e+01 -1.609462e+01 
 1.935235e+01 -1.590958e+01 
 1.935274e+01 -1.534950e+01 
 1.935314e+01 -1.487551e+01 
 1.935354e+01 -1.397798e+01 
 1.935394e+01 -1.310287e+01 
 1.935433e+01 -1.211570e+01 
 1.935473e+01 -1.123800e+01 
 1.935513e+01 -1.067081e+01 
 1.935553e+01 -1.014420e+01 
 1.935593e+01 -9.687376e+00 
 1.935632e+01 -9.389936e+00 
 1.935672e+01 -8.938289e+00 
 1.935712e+01 -8.238976e+00 
 1.935752e+01 -7.557222e+00 
 1.935791e+01 -7.028219e+00 
 1.935831e+01 -6.633623e+00 
 1.935871e+01 -6.021525e+00 
 1.935911e+01 -5.425055e+00 
 1.935951e+01 -5.000830e+00 
 1.935990e+01 -4.461290e+00 
 1.936030e+01 -3.880942e+00 
 1.936070e+01 -3.494030e+00 
 1.936110e+01 -2.947233e+00 
 1.936149e+01 -1.935809e+00 
 1.936189e+01 -9.524927e-01 
 1.936229e+01 -1.273113e-01 
 1.936269e+01  7.410138e-01 
 1.936308e+01  1.360048e+00 
 1.936348e+01  2.326154e+00 
 1.936388e+01  3.094058e+00 
 1.936428e+01  3.783662e+00 
 1.936468e+01  4.440733e+00 
 1.936507e+01  5.190288e+00 
 1.936547e+01  5.641394e+00 
 1.936587e+01  5.994195e+00 
 1.936627e+01  6.629596e+00 
 1.936666e+01  6.931293e+00 
 1.936706e+01  7.231454e+00 
 1.936746e+01  7.875709e+00 
 1.936786e+01  8.414032e+00 
 1.936825e+01  8.538120e+00 
 1.936865e+01  8.684988e+00 
 1.936905e+01  8.682776e+00 
 1.936945e+01  8.487884e+00 
 1.936985e+01  8.209893e+00 
 1.937024e+01  8.287172e+00 
 1.937064e+01  8.236579e+00 
 1.937104e+01  8.209468e+00 
 1.937144e+01  8.359679e+00 
 1.937183e+01  8.054519e+00 
 1.937223e+01  7.715092e+00 
 1.937263e+01  7.326238e+00 
 1.937303e+01  6.957927e+00 
 1.937342e+01  6.297054e+00 
 1.937382e+01  5.959028e+00 
 1.937422e+01  5.278552e+00 
 1.937462e+01  4.306999e+00 
 1.937502e+01  3.252818e+00 
 1.937541e+01  2.540701e+00 
 1.937581e+01  1.488076e+00 
 1.937621e+01  2.898081e-01 
 1.937661e+01 -8.028264e-01 
 1.937700e+01 -1.646685e+00 
 1.937740e+01 -2.567372e+00 
 1.937780e+01 -3.585760e+00 
 1.937820e+01 -4.332512e+00 
 1.937859e+01 -5.360754e+00 
 1.937899e+01 -6.517072e+00 
 1.937939e+01 -7.494185e+00 
 1.937979e+01 -8.218591e+00 
 1.938019e+01 -8.980628e+00 
 1.938058e+01 -9.477671e+00 
 1.938098e+01 -9.942200e+00 
 1.938138e+01 -1.016626e+01 
 1.938178e+01 -1.025004e+01 
 1.938217e+01 -1.053375e+01 
 1.938257e+01 -1.101237e+01 
 1.938297e+01 -1.123170e+01 
 1.938337e+01 -1.135811e+01 
 1.938376e+01 -1.142110e+01 
 1.938416e+01 -1.109883e+01 
 1.938456e+01 -1.056477e+01 
 1.938496e+01 -1.040395e+01 
 1.938536e+01 -1.018862e+01 
 1.938575e+01 -9.739157e+00 
 1.938615e+01 -9.198459e+00 
 1.938655e+01 -8.880347e+00 
 1.938695e+01 -8.684860e+00 
 1.938734e+01 -8.617040e+00 
 1.938774e+01 -8.283298e+00 
 1.938814e+01 -7.987754e+00 
 1.938854e+01 -7.561955e+00 
 1.938893e+01 -6.887810e+00 
 1.938933e+01 -5.869325e+00 
 1.938973e+01 -4.882246e+00 
 1.939013e+01 -3.954746e+00 
 1.939053e+01 -3.008235e+00 
 1.939092e+01 -2.151790e+00 
 1.939132e+01 -1.465951e+00 
 1.939172e+01 -7.416107e-01 
 1.939212e+01  2.343893e-01 
 1.939251e+01  1.171812e+00 
 1.939291e+01  2.123508e+00 
 1.939331e+01  2.970297e+00 
 1.939371e+01  3.890990e+00 
 1.939410e+01  4.857563e+00 
 1.939450e+01  5.390749e+00 
 1.939490e+01  5.826263e+00 
 1.939530e+01  6.405220e+00 
 1.939570e+01  6.752031e+00 
 1.939609e+01  6.599266e+00 
 1.939649e+01  6.942787e+00 
 1.939689e+01  7.079420e+00 
 1.939729e+01  7.172909e+00 
 1.939768e+01  7.431270e+00 
 1.939808e+01  7.836350e+00 
 1.939848e+01  7.926340e+00 
 1.939888e+01  7.954356e+00 
 1.939927e+01  7.736600e+00 
 1.939967e+01  7.588758e+00 
 1.940007e+01  7.270364e+00 
 1.940047e+01  6.872808e+00 
 1.940087e+01  6.521137e+00 
 1.940126e+01  6.251439e+00 
 1.940166e+01  5.901819e+00 
 1.940206e+01  5.529708e+00 
 1.940246e+01  5.425674e+00 
 1.940285e+01  5.116018e+00 
 1.940325e+01  4.394996e+00 
 1.940365e+01  3.431842e+00 
 1.940405e+01  2.735950e+00 
 1.940444e+01  1.744295e+00 
 1.940484e+01  5.277104e-01 
 1.940524e+01 -7.470957e-01 
 1.940564e+01 -1.769311e+00 
 1.940604e+01 -2.858636e+00 
 1.940643e+01 -3.875204e+00 
 1.940683e+01 -4.881447e+00 
 1.940723e+01 -5.829458e+00 
 1.940763e+01 -6.892941e+00 
 1.940802e+01 -8.067322e+00 
 1.940842e+01 -9.006410e+00 
 1.940882e+01 -1.007648e+01 
 1.940922e+01 -1.099003e+01 
 1.940961e+01 -1.195847e+01 
 1.941001e+01 -1.258663e+01 
 1.941041e+01 -1.277436e+01 
 1.941081e+01 -1.279592e+01 
 1.941121e+01 -1.285886e+01 
 1.941160e+01 -1.287793e+01 
 1.941200e+01 -1.263430e+01 
 1.941240e+01 -1.264750e+01 
 1.941280e+01 -1.245740e+01 
 1.941319e+01 -1.192765e+01 
 1.941359e+01 -1.143722e+01 
 1.941399e+01 -1.114580e+01 
 1.941439e+01 -1.063010e+01 
 1.941478e+01 -9.929023e+00 
 1.941518e+01 -9.572377e+00 
 1.941558e+01 -9.020620e+00 
 1.941598e+01 -8.222334e+00 
 1.941638e+01 -7.623931e+00 
 1.941677e+01 -6.901661e+00 
 1.941717e+01 -6.164415e+00 
 1.941757e+01 -5.458371e+00 
 1.941797e+01 -4.687340e+00 
 1.941836e+01 -3.571194e+00 
 1.941876e+01 -2.899740e+00 
 1.941916e+01 -2.137259e+00 
 1.941956e+01 -1.251242e+00 
 1.941995e+01 -3.977941e-01 
 1.942035e+01  2.872992e-01 
 1.942075e+01  1.367845e+00 
 1.942115e+01  2.404557e+00 
 1.942155e+01  3.096324e+00 
 1.942194e+01  3.773963e+00 
 1.942234e+01  4.543937e+00 
 1.942274e+01  5.112561e+00 
 1.942314e+01  5.450428e+00 
 1.942353e+01  5.851938e+00 
 1.942393e+01  6.132299e+00 
 1.942433e+01  6.327520e+00 
 1.942473e+01  6.582192e+00 
 1.942512e+01  6.702340e+00 
 1.942552e+01  6.644094e+00 
 1.942592e+01  6.496369e+00 
 1.942632e+01  6.206329e+00 
 1.942672e+01  6.013626e+00 
 1.942711e+01  5.699479e+00 
 1.942751e+01  5.257813e+00 
 1.942791e+01  4.613974e+00 
 1.942831e+01  4.070878e+00 
 1.942870e+01  3.683425e+00 
 1.942910e+01  3.260939e+00 
 1.942950e+01  2.962277e+00 
 1.942990e+01  2.685598e+00 
 1.943029e+01  2.342857e+00 
 1.943069e+01  1.887092e+00 
 1.943109e+01  1.558768e+00 
 1.943149e+01  1.318237e+00 
 1.943189e+01  9.693552e-01 
 1.943228e+01  5.987323e-01 
 1.943268e+01  2.533816e-01 
 1.943308e+01 -7.378752e-02 
 1.943348e+01 -6.145501e-01 
 1.943387e+01 -1.301893e+00 
 1.943427e+01 -1.883650e+00 
 1.943467e+01 -2.222427e+00 
 1.943507e+01 -2.873003e+00 
 1.943546e+01 -3.675663e+00 
 1.943586e+01 -4.444251e+00 
 1.943626e+01 -5.056745e+00 
 1.943666e+01 -5.899748e+00 
 1.943706e+01 -6.805443e+00 
 1.943745e+01 -7.562096e+00 
 1.943785e+01 -8.105890e+00 
 1.943825e+01 -8.922496e+00 
 1.943865e+01 -9.741968e+00 
 1.943904e+01 -1.042607e+01 
 1.943944e+01 -1.105360e+01 
 1.943984e+01 -1.175370e+01 
 1.944024e+01 -1.247796e+01 
 1.944063e+01 -1.314162e+01 
 1.944103e+01 -1.355138e+01 
 1.944143e+01 -1.413106e+01 
 1.944183e+01 -1.444125e+01 
 1.944223e+01 -1.460655e+01 
 1.944262e+01 -1.461073e+01 
 1.944302e+01 -1.487965e+01 
 1.944342e+01 -1.492722e+01 
 1.944382e+01 -1.508094e+01 
 1.944421e+01 -1.519761e+01 
 1.944461e+01 -1.533932e+01 
 1.944501e+01 -1.516273e+01 
 1.944541e+01 -1.477292e+01 
 1.944580e+01 -1.453269e+01 
 1.944620e+01 -1.423386e+01 
 1.944660e+01 -1.380639e+01 
 1.944700e+01 -1.322004e+01 
 1.944740e+01 -1.256575e+01 
 1.944779e+01 -1.172576e+01 
 1.944819e+01 -1.079135e+01 
 1.944859e+01 -9.774103e+00 
 1.944899e+01 -8.592277e+00 
 1.944938e+01 -7.370234e+00 
 1.944978e+01 -5.996707e+00 
 1.945018e+01 -4.790705e+00 
 1.945058e+01 -3.643794e+00 
 1.945098e+01 -2.174930e+00 
 1.945137e+01 -8.366735e-01 
 1.945177e+01  2.674346e-01 
 1.945217e+01  1.402345e+00 
 1.945257e+01  2.538981e+00 
 1.945296e+01  3.583383e+00 
 1.945336e+01  4.862975e+00 
 1.945376e+01  6.340175e+00 
 1.945416e+01  7.510718e+00 
 1.945455e+01  8.466353e+00 
 1.945495e+01  9.342782e+00 
 1.945535e+01  9.805401e+00 
 1.945575e+01  1.025911e+01 
 1.945615e+01  1.088406e+01 
 1.945654e+01  1.136586e+01 
 1.945694e+01  1.166000e+01 
 1.945734e+01  1.218991e+01 
 1.945774e+01  1.225188e+01 
 1.945813e+01  1.211822e+01 
 1.945853e+01  1.206480e+01 
 1.945893e+01  1.213018e+01 
 1.945933e+01  1.168379e+01 
 1.945972e+01  1.130710e+01 
 1.946012e+01  1.087606e+01 
 1.946052e+01  1.027280e+01 
 1.946092e+01  9.583406e+00 
 1.946132e+01  9.087940e+00 
 1.946171e+01  8.608330e+00 
 1.946211e+01  8.018549e+00 
 1.946251e+01  7.349271e+00 
 1.946291e+01  6.550225e+00 
 1.946330e+01  5.446904e+00 
 1.946370e+01  4.535560e+00 
 1.946410e+01  3.284367e+00 
 1.946450e+01  1.946920e+00 
 1.946489e+01  8.267552e-01 
 1.946529e+01 -6.100372e-03 
 1.946569e+01 -9.189227e-01 
 1.946609e+01 -1.698108e+00 
 1.946649e+01 -2.450388e+00 
 1.946688e+01 -3.288829e+00 
 1.946728e+01 -4.301795e+00 
 1.946768e+01 -5.397626e+00 
 1.946808e+01 -6.157714e+00 
 1.946847e+01 -7.111438e+00 
 1.946887e+01 -8.244896e+00 
 1.946927e+01 -8.894922e+00 
 1.946967e+01 -9.440948e+00 
 1.947006e+01 -9.811802e+00 
 1.947046e+01 -9.937601e+00 
 1.947086e+01 -1.008886e+01 
 1.947126e+01 -1.029558e+01 
 1.947166e+01 -1.019977e+01 
 1.947205e+01 -1.024143e+01 
 1.947245e+01 -1.056974e+01 
 1.947285e+01 -1.050961e+01 
 1.947325e+01 -1.039254e+01 
 1.947364e+01 -1.050774e+01 
 1.947404e+01 -1.034162e+01 
 1.947444e+01 -9.956389e+00 
 1.947484e+01 -9.681326e+00 
 1.947523e+01 -9.119112e+00 
 1.947563e+01 -8.426776e+00 
 1.947603e+01 -8.138363e+00 
 1.947643e+01 -7.943596e+00 
 1.947683e+01 -7.565290e+00 
 1.947722e+01 -7.278100e+00 
 1.947762e+01 -6.826945e+00 
 1.947802e+01 -6.350988e+00 
 1.947842e+01 -5.732746e+00 
 1.947881e+01 -5.113562e+00 
 1.947921e+01 -4.239048e+00 
 1.947961e+01 -3.615433e+00 
 1.948001e+01 -2.805851e+00 
 1.948040e+01 -2.053372e+00 
 1.948080e+01 -1.371678e+00 
 1.948120e+01 -8.736304e-01 
 1.948160e+01 -9.735475e-02 
 1.948200e+01  5.977180e-01 
 1.948239e+01  1.024914e+00 
 1.948279e+01  1.535138e+00 
 1.948319e+01  2.331330e+00 
 1.948359e+01  2.907637e+00 
 1.948398e+01  3.460686e+00 
 1.948438e+01  4.112413e+00 
 1.948478e+01  4.610590e+00 
 1.948518e+01  4.722784e+00 
 1.948557e+01  4.699968e+00 
 1.948597e+01  4.702571e+00 
 1.948637e+01  4.857237e+00 
 1.948677e+01  4.402139e+00 
 1.948717e+01  3.872457e+00 
 1.948756e+01  3.398507e+00 
 1.948796e+01  2.994468e+00 
 1.948836e+01  2.603706e+00 
 1.948876e+01  2.666510e+00 
 1.948915e+01  2.810258e+00 
 1.948955e+01  3.012709e+00 
 1.948995e+01  2.838222e+00 
 1.949035e+01  2.408693e+00 
 1.949074e+01  1.891732e+00 
 1.949114e+01  1.425009e+00 
 1.949154e+01  6.134934e-01 
 1.949194e+01  3.175159e-02 
 1.949234e+01 -3.574789e-01 
 1.949273e+01 -9.647147e-01 
 1.949313e+01 -1.610821e+00 
 1.949353e+01 -1.992694e+00 
 1.949393e+01 -2.300972e+00 
 1.949432e+01 -3.024317e+00 
 1.949472e+01 -3.774115e+00 
 1.949512e+01 -4.512602e+00 
 1.949552e+01 -5.382192e+00 
 1.949591e+01 -6.384965e+00 
 1.949631e+01 -7.297737e+00 
 1.949671e+01 -8.089009e+00 
 1.949711e+01 -8.736166e+00 
 1.949751e+01 -9.247044e+00 
 1.949790e+01 -9.662225e+00 
 1.949830e+01 -1.002420e+01 
 1.949870e+01 -1.038636e+01 
 1.949910e+01 -1.105849e+01 
 1.949949e+01 -1.152785e+01 
 1.949989e+01 -1.215617e+01 
 1.950029e+01 -1.277343e+01 
 1.950069e+01 -1.335701e+01 
 1.950108e+01 -1.363530e+01 
 1.950148e+01 -1.394187e+01 
 1.950188e+01 -1.371359e+01 
 1.950228e+01 -1.341781e+01 
 1.950268e+01 -1.294886e+01 
 1.950307e+01 -1.250584e+01 
 1.950347e+01 -1.199218e+01 
 1.950387e+01 -1.185113e+01 
 1.950427e+01 -1.173945e+01 
 1.950466e+01 -1.174434e+01 
 1.950506e+01 -1.181108e+01 
 1.950546e+01 -1.155743e+01 
 1.950586e+01 -1.113846e+01 
 1.950625e+01 -1.070920e+01 
 1.950665e+01 -1.010345e+01 
 1.950705e+01 -9.129583e+00 
 1.950745e+01 -8.255110e+00 
 1.950785e+01 -7.604942e+00 
 1.950824e+01 -6.987097e+00 
 1.950864e+01 -6.489141e+00 
 1.950904e+01 -5.771628e+00 
 1.950944e+01 -5.240368e+00 
 1.950983e+01 -4.587537e+00 
 1.951023e+01 -3.624203e+00 
 1.951063e+01 -2.517405e+00 
 1.951103e+01 -1.337736e+00 
 1.951142e+01 -1.878105e-01 
 1.951182e+01  9.546896e-01 
 1.951222e+01  2.095035e+00 
 1.951262e+01  2.901247e+00 
 1.951302e+01  3.602928e+00 
 1.951341e+01  4.264912e+00 
 1.951381e+01  5.267990e+00 
 1.951421e+01  6.085754e+00 
 1.951461e+01  6.887455e+00 
 1.951500e+01  7.662343e+00 
 1.951540e+01  8.342871e+00 
 1.951580e+01  9.005350e+00 
 1.951620e+01  9.289041e+00 
 1.951659e+01  9.430375e+00 
 1.951699e+01  9.452306e+00 
 1.951739e+01  9.392147e+00 
 1.951779e+01  9.173464e+00 
 1.951819e+01  9.003972e+00 
 1.951858e+01  8.810028e+00 
 1.951898e+01  8.638304e+00 
 1.951938e+01  8.376308e+00 
 1.951978e+01  8.047698e+00 
 1.952017e+01  7.711118e+00 
 1.952057e+01  7.023290e+00 
 1.952097e+01  6.246207e+00 
 1.952137e+01  5.899413e+00 
 1.952176e+01  5.265172e+00 
 1.952216e+01  4.463373e+00 
 1.952256e+01  3.642142e+00 
 1.952296e+01  3.112361e+00 
 1.952336e+01  2.375186e+00 
 1.952375e+01  1.900080e+00 
 1.952415e+01  1.055379e+00 
 1.952455e+01  2.742731e-01 
 1.952495e+01 -5.054057e-01 
 1.952534e+01 -1.634612e+00 
 1.952574e+01 -2.674710e+00 
 1.952614e+01 -3.698865e+00 
 1.952654e+01 -5.035723e+00 
 1.952693e+01 -6.244818e+00 
 1.952733e+01 -6.929695e+00 
 1.952773e+01 -7.675986e+00 
 1.952813e+01 -8.537587e+00 
 1.952853e+01 -9.106887e+00 
 1.952892e+01 -9.642937e+00 
 1.952932e+01 -1.033578e+01 
 1.952972e+01 -1.136245e+01 
 1.953012e+01 -1.209558e+01 
 1.953051e+01 -1.281386e+01 
 1.953091e+01 -1.352306e+01 
 1.953131e+01 -1.417149e+01 
 1.953171e+01 -1.443159e+01 
 1.953210e+01 -1.444652e+01 
 1.953250e+01 -1.457748e+01 
 1.953290e+01 -1.455778e+01 
 1.953330e+01 -1.462697e+01 
 1.953370e+01 -1.464200e+01 
 1.953409e+01 -1.440723e+01 
 1.953449e+01 -1.417775e+01 
 1.953489e+01 -1.396465e+01 
 1.953529e+01 -1.382707e+01 
 1.953568e+01 -1.367216e+01 
 1.953608e+01 -1.321151e+01 
 1.953648e+01 -1.212858e+01 
 1.953688e+01 -1.127276e+01 
 1.953727e+01 -1.058793e+01 
 1.953767e+01 -9.449698e+00 
 1.953807e+01 -8.253835e+00 
 1.953847e+01 -7.138763e+00 
 1.953887e+01 -6.408891e+00 
 1.953926e+01 -5.409431e+00 
 1.953966e+01 -4.249116e+00 
 1.954006e+01 -3.206258e+00 
 1.954046e+01 -2.130096e+00 
 1.954085e+01 -7.863248e-01 
 1.954125e+01  4.113256e-01 
 1.954165e+01  1.576523e+00 
 1.954205e+01  3.115055e+00 
 1.954244e+01  4.538272e+00 
 1.954284e+01  5.616580e+00 
 1.954324e+01  6.749564e+00 
 1.954364e+01  7.381328e+00 
 1.954404e+01  8.281105e+00 
 1.954443e+01  8.887600e+00 
 1.954483e+01  9.068545e+00 
 1.954523e+01  9.287123e+00 
 1.954563e+01  9.562475e+00 
 1.954602e+01  9.755619e+00 
 1.954642e+01  9.755370e+00 
 1.954682e+01  9.774257e+00 
 1.954722e+01  9.684657e+00 
 1.954762e+01  9.262828e+00 
 1.954801e+01  8.653581e+00 
 1.954841e+01  7.832720e+00 
 1.954881e+01  7.141203e+00 
 1.954921e+01  6.166641e+00 
 1.954960e+01  5.285926e+00 
 1.955000e+01  4.728398e+00 
 1.955040e+01  4.314355e+00 
 1.955080e+01  3.689715e+00 
 1.955119e+01  3.142318e+00 
 1.955159e+01  2.732875e+00 
 1.955199e+01  2.080213e+00 
 1.955239e+01  1.155791e+00 
 1.955279e+01  2.609337e-01 
 1.955318e+01 -5.666181e-01 
 1.955358e+01 -1.425037e+00 
 1.955398e+01 -2.127562e+00 
 1.955438e+01 -2.762528e+00 
 1.955477e+01 -3.166890e+00 
 1.955517e+01 -3.613255e+00 
 1.955557e+01 -4.014668e+00 
 1.955597e+01 -4.434337e+00 
 1.955636e+01 -4.678575e+00 
 1.955676e+01 -4.926451e+00 
 1.955716e+01 -5.603874e+00 
 1.955756e+01 -6.229118e+00 
 1.955796e+01 -6.755851e+00 
 1.955835e+01 -7.116486e+00 
 1.955875e+01 -7.315649e+00 
 1.955915e+01 -7.099105e+00 
 1.955955e+01 -7.072201e+00 
 1.955994e+01 -7.306915e+00 
 1.956034e+01 -6.991710e+00 
 1.956074e+01 -6.596678e+00 
 1.956114e+01 -6.266104e+00 
 1.956153e+01 -6.540603e+00 
 1.956193e+01 -6.757454e+00 
 1.956233e+01 -6.876326e+00 
 1.956273e+01 -6.721386e+00 
 1.956313e+01 -6.939912e+00 
 1.956352e+01 -7.009261e+00 
 1.956392e+01 -6.986820e+00 
 1.956432e+01 -6.986462e+00 
 1.956472e+01 -6.880358e+00 
 1.956511e+01 -6.830329e+00 
 1.956551e+01 -6.830681e+00 
 1.956591e+01 -7.310664e+00 
 1.956631e+01 -7.763413e+00 
 1.956670e+01 -8.345647e+00 
 1.956710e+01 -8.635692e+00 
 1.956750e+01 -8.959267e+00 
 1.956790e+01 -9.117961e+00 
 1.956830e+01 -8.869028e+00 
 1.956869e+01 -8.703323e+00 
 1.956909e+01 -8.564502e+00 
