         time tilt_up_se... 
 2.812106e+00  3.931665e-03 
 2.812503e+00  3.155981e-03 
 2.812901e+00  2.243535e-03 
 2.813299e+00  1.210598e-03 
 2.813697e+00  1.711356e-04 
 2.814094e+00 -8.590076e-04 
 2.814492e+00 -1.733682e-03 
 2.814890e+00 -2.437927e-03 
 2.815287e+00 -2.739559e-03 
 2.815685e+00 -2.736450e-03 
 2.816083e+00 -2.318760e-03 
 2.816480e+00 -1.466660e-03 
 2.816878e+00 -3.382945e-04 
 2.817276e+00  8.367087e-04 
 2.817674e+00  2.004139e-03 
 2.818071e+00  3.071498e-03 
 2.818469e+00  4.043893e-03 
 2.818867e+00  4.744958e-03 
 2.819264e+00  5.243644e-03 
 2.819662e+00  5.463988e-03 
 2.820060e+00  5.380563e-03 
 2.820457e+00  5.052445e-03 
 2.820855e+00  4.558838e-03 
 2.821253e+00  3.951390e-03 
 2.821650e+00  3.230585e-03 
 2.822048e+00  2.361863e-03 
 2.822446e+00  1.562496e-03 
 2.822844e+00  8.368169e-04 
 2.823241e+00  7.767214e-05 
 2.823639e+00 -5.320731e-04 
 2.824037e+00 -9.680816e-04 
 2.824434e+00 -1.197082e-03 
 2.824832e+00 -1.133236e-03 
 2.825230e+00 -7.756439e-04 
 2.825627e+00 -1.267405e-04 
 2.826025e+00  5.814591e-04 
 2.826423e+00  1.433257e-03 
 2.826821e+00  2.300766e-03 
 2.827218e+00  3.041481e-03 
 2.827616e+00  3.791889e-03 
 2.828014e+00  4.458614e-03 
 2.828411e+00  5.079517e-03 
 2.828809e+00  5.525636e-03 
 2.829207e+00  5.884294e-03 
 2.829604e+00  6.032955e-03 
 2.830002e+00  6.029338e-03 
 2.830400e+00  5.917043e-03 
 2.830797e+00  5.632216e-03 
 2.831195e+00  5.392197e-03 
 2.831593e+00  5.275762e-03 
 2.831991e+00  5.315070e-03 
 2.832388e+00  5.300869e-03 
 2.832786e+00  4.955872e-03 
 2.833184e+00  4.506336e-03 
 2.833581e+00  3.827776e-03 
 2.833979e+00  3.153491e-03 
 2.834377e+00  2.516216e-03 
 2.834774e+00  2.105738e-03 
 2.835172e+00  1.804143e-03 
 2.835570e+00  1.511905e-03 
 2.835968e+00  1.466170e-03 
 2.836365e+00  1.530323e-03 
 2.836763e+00  1.591143e-03 
 2.837161e+00  1.799657e-03 
 2.837558e+00  2.145679e-03 
 2.837956e+00  2.620944e-03 
 2.838354e+00  3.058012e-03 
 2.838751e+00  3.652507e-03 
 2.839149e+00  4.211608e-03 
 2.839547e+00  4.672586e-03 
 2.839944e+00  5.154661e-03 
 2.840342e+00  5.585519e-03 
 2.840740e+00  6.030580e-03 
 2.841138e+00  6.480315e-03 
 2.841535e+00  6.943314e-03 
 2.841933e+00  7.462865e-03 
 2.842331e+00  7.826264e-03 
 2.842728e+00  8.044280e-03 
 2.843126e+00  8.384498e-03 
 2.843524e+00  8.741083e-03 
 2.843921e+00  9.138329e-03 
 2.844319e+00  9.633156e-03 
 2.844717e+00  1.028668e-02 
 2.845115e+00  1.094132e-02 
 2.845512e+00  1.144698e-02 
 2.845910e+00  1.189351e-02 
 2.846308e+00  1.234867e-02 
 2.846705e+00  1.286553e-02 
 2.847103e+00  1.356899e-02 
 2.847501e+00  1.458428e-02 
 2.847898e+00  1.573343e-02 
 2.848296e+00  1.690844e-02 
 2.848694e+00  1.803139e-02 
 2.849091e+00  1.913841e-02 
 2.849489e+00  2.015082e-02 
 2.849887e+00  2.121946e-02 
 2.850285e+00  2.229129e-02 
 2.850682e+00  2.334841e-02 
 2.851080e+00  2.421224e-02 
 2.851478e+00  2.487862e-02 
 2.851875e+00  2.524471e-02 
 2.852273e+00  2.529483e-02 
 2.852671e+00  2.512530e-02 
 2.853068e+00  2.472305e-02 
 2.853466e+00  2.397256e-02 
 2.853864e+00  2.294789e-02 
 2.854262e+00  2.164371e-02 
 2.854659e+00  2.026076e-02 
 2.855057e+00  1.907163e-02 
 2.855455e+00  1.810971e-02 
 2.855852e+00  1.748386e-02 
 2.856250e+00  1.727796e-02 
 2.856648e+00  1.745175e-02 
 2.857045e+00  1.798888e-02 
 2.857443e+00  1.881335e-02 
 2.857841e+00  1.973945e-02 
 2.858238e+00  2.075355e-02 
 2.858636e+00  2.172528e-02 
 2.859034e+00  2.253109e-02 
 2.859432e+00  2.328899e-02 
 2.859829e+00  2.380034e-02 
 2.860227e+00  2.401831e-02 
 2.860625e+00  2.383384e-02 
 2.861022e+00  2.315366e-02 
 2.861420e+00  2.198684e-02 
 2.861818e+00  2.030453e-02 
 2.862215e+00  1.834437e-02 
 2.862613e+00  1.615636e-02 
 2.863011e+00  1.381718e-02 
 2.863409e+00  1.160265e-02 
 2.863806e+00  9.470787e-03 
 2.864204e+00  7.649157e-03 
 2.864602e+00  6.019481e-03 
 2.864999e+00  4.690323e-03 
 2.865397e+00  3.608577e-03 
 2.865795e+00  2.963947e-03 
 2.866192e+00  2.581361e-03 
 2.866590e+00  2.575896e-03 
 2.866988e+00  2.855324e-03 
 2.867385e+00  3.176417e-03 
 2.867783e+00  3.546371e-03 
 2.868181e+00  3.941200e-03 
 2.868579e+00  4.259306e-03 
 2.868976e+00  4.450536e-03 
 2.869374e+00  4.498914e-03 
 2.869772e+00  4.392376e-03 
 2.870169e+00  4.168991e-03 
 2.870567e+00  3.710840e-03 
 2.870965e+00  2.947775e-03 
 2.871362e+00  2.047170e-03 
 2.871760e+00  1.080069e-03 
 2.872158e+00  1.805320e-04 
 2.872556e+00 -5.363461e-04 
 2.872953e+00 -1.053036e-03 
 2.873351e+00 -1.485594e-03 
 2.873749e+00 -1.804886e-03 
 2.874146e+00 -1.935999e-03 
 2.874544e+00 -1.824068e-03 
 2.874942e+00 -1.340052e-03 
 2.875339e+00 -5.260578e-04 
 2.875737e+00  6.714839e-04 
 2.876135e+00  2.119031e-03 
 2.876532e+00  3.746540e-03 
 2.876930e+00  5.457617e-03 
 2.877328e+00  7.212310e-03 
 2.877726e+00  8.883618e-03 
 2.878123e+00  1.031596e-02 
 2.878521e+00  1.152810e-02 
 2.878919e+00  1.252403e-02 
 2.879316e+00  1.317029e-02 
 2.879714e+00  1.353974e-02 
 2.880112e+00  1.351158e-02 
 2.880509e+00  1.296650e-02 
 2.880907e+00  1.194695e-02 
 2.881305e+00  1.072192e-02 
 2.881703e+00  9.494430e-03 
 2.882100e+00  8.350422e-03 
 2.882498e+00  7.371045e-03 
 2.882896e+00  6.739119e-03 
 2.883293e+00  6.431866e-03 
 2.883691e+00  6.372842e-03 
 2.884089e+00  6.534084e-03 
 2.884486e+00  6.954876e-03 
 2.884884e+00  7.576950e-03 
 2.885282e+00  8.451037e-03 
 2.885679e+00  9.680968e-03 
 2.886077e+00  1.097493e-02 
 2.886475e+00  1.214386e-02 
 2.886873e+00  1.302622e-02 
 2.887270e+00  1.360713e-02 
 2.887668e+00  1.385033e-02 
 2.888066e+00  1.393634e-02 
 2.888463e+00  1.382905e-02 
 2.888861e+00  1.353075e-02 
 2.889259e+00  1.284853e-02 
 2.889656e+00  1.177789e-02 
 2.890054e+00  1.041985e-02 
 2.890452e+00  9.056385e-03 
 2.890850e+00  7.711850e-03 
 2.891247e+00  6.615045e-03 
 2.891645e+00  5.666261e-03 
 2.892043e+00  4.996296e-03 
 2.892440e+00  4.578514e-03 
 2.892838e+00  4.497949e-03 
 2.893236e+00  4.606601e-03 
 2.893633e+00  4.806054e-03 
 2.894031e+00  5.252624e-03 
 2.894429e+00  5.761875e-03 
 2.894826e+00  6.443332e-03 
 2.895224e+00  7.310309e-03 
 2.895622e+00  8.123424e-03 
 2.896020e+00  8.715117e-03 
 2.896417e+00  8.937893e-03 
 2.896815e+00  8.851341e-03 
 2.897213e+00  8.408237e-03 
 2.897610e+00  7.748543e-03 
 2.898008e+00  7.036036e-03 
 2.898406e+00  6.265373e-03 
 2.898803e+00  5.353109e-03 
 2.899201e+00  4.415673e-03 
 2.899599e+00  3.420888e-03 
 2.899997e+00  2.381547e-03 
 2.900394e+00  1.490294e-03 
 2.900792e+00  9.437831e-04 
 2.901190e+00  7.259002e-04 
 2.901587e+00  7.793697e-04 
 2.901985e+00  1.156327e-03 
 2.902383e+00  1.837281e-03 
 2.902780e+00  2.790158e-03 
 2.903178e+00  3.884492e-03 
 2.903576e+00  5.226111e-03 
 2.903973e+00  6.686813e-03 
 2.904371e+00  8.231970e-03 
 2.904769e+00  9.631085e-03 
 2.905167e+00  1.084835e-02 
 2.905564e+00  1.170970e-02 
 2.905962e+00  1.213531e-02 
 2.906360e+00  1.231363e-02 
 2.906757e+00  1.214671e-02 
 2.907155e+00  1.158395e-02 
 2.907553e+00  1.097707e-02 
 2.907950e+00  1.024297e-02 
 2.908348e+00  9.375443e-03 
 2.908746e+00  8.337321e-03 
 2.909144e+00  7.233022e-03 
 2.909541e+00  6.071698e-03 
 2.909939e+00  4.935285e-03 
 2.910337e+00  3.962718e-03 
 2.910734e+00  3.325724e-03 
 2.911132e+00  3.014284e-03 
 2.911530e+00  2.999495e-03 
 2.911927e+00  3.098298e-03 
 2.912325e+00  3.447729e-03 
 2.912723e+00  3.782178e-03 
 2.913120e+00  4.037453e-03 
 2.913518e+00  4.241357e-03 
 2.913916e+00  4.338511e-03 
 2.914314e+00  4.252970e-03 
 2.914711e+00  4.005087e-03 
 2.915109e+00  3.466627e-03 
 2.915507e+00  2.641827e-03 
 2.915904e+00  1.589878e-03 
 2.916302e+00  3.153502e-04 
 2.916700e+00 -1.011470e-03 
 2.917097e+00 -2.347502e-03 
 2.917495e+00 -3.532544e-03 
 2.917893e+00 -4.673846e-03 
 2.918291e+00 -5.706023e-03 
 2.918688e+00 -6.682778e-03 
 2.919086e+00 -7.417368e-03 
 2.919484e+00 -7.878857e-03 
 2.919881e+00 -8.066971e-03 
 2.920279e+00 -7.997911e-03 
 2.920677e+00 -7.801231e-03 
 2.921074e+00 -7.535288e-03 
 2.921472e+00 -7.127852e-03 
 2.921870e+00 -6.624820e-03 
 2.922267e+00 -6.105049e-03 
 2.922665e+00 -5.655092e-03 
 2.923063e+00 -5.184396e-03 
 2.923461e+00 -4.741962e-03 
 2.923858e+00 -4.228685e-03 
 2.924256e+00 -3.686483e-03 
 2.924654e+00 -3.108165e-03 
 2.925051e+00 -2.694441e-03 
 2.925449e+00 -2.334367e-03 
 2.925847e+00 -2.039447e-03 
 2.926244e+00 -1.711526e-03 
 2.926642e+00 -1.184451e-03 
 2.927040e+00 -6.158484e-04 
 2.927438e+00 -1.061642e-04 
 2.927835e+00  3.827570e-04 
 2.928233e+00  7.630443e-04 
 2.928631e+00  1.148711e-03 
 2.929028e+00  1.586032e-03 
 2.929426e+00  2.041546e-03 
 2.929824e+00  2.549573e-03 
 2.930221e+00  3.019090e-03 
 2.930619e+00  3.385172e-03 
 2.931017e+00  3.896479e-03 
 2.931414e+00  4.541925e-03 
 2.931812e+00  5.279552e-03 
 2.932210e+00  6.104110e-03 
 2.932608e+00  7.125829e-03 
 2.933005e+00  8.371141e-03 
 2.933403e+00  9.790011e-03 
 2.933801e+00  1.135369e-02 
 2.934198e+00  1.279882e-02 
 2.934596e+00  1.404345e-02 
 2.934994e+00  1.504189e-02 
 2.935391e+00  1.584918e-02 
 2.935789e+00  1.652566e-02 
 2.936187e+00  1.723988e-02 
 2.936585e+00  1.780647e-02 
 2.936982e+00  1.818598e-02 
 2.937380e+00  1.834815e-02 
 2.937778e+00  1.826544e-02 
 2.938175e+00  1.811335e-02 
 2.938573e+00  1.791722e-02 
 2.938971e+00  1.775090e-02 
 2.939368e+00  1.762126e-02 
 2.939766e+00  1.741635e-02 
 2.940164e+00  1.708236e-02 
 2.940561e+00  1.669517e-02 
 2.940959e+00  1.616905e-02 
 2.941357e+00  1.561847e-02 
 2.941755e+00  1.517014e-02 
 2.942152e+00  1.492138e-02 
 2.942550e+00  1.482795e-02 
 2.942948e+00  1.478876e-02 
 2.943345e+00  1.478204e-02 
 2.943743e+00  1.463425e-02 
 2.944141e+00  1.449401e-02 
 2.944538e+00  1.438669e-02 
 2.944936e+00  1.430509e-02 
 2.945334e+00  1.428475e-02 
 2.945732e+00  1.421741e-02 
 2.946129e+00  1.417802e-02 
 2.946527e+00  1.412812e-02 
 2.946925e+00  1.393730e-02 
 2.947322e+00  1.360406e-02 
 2.947720e+00  1.305528e-02 
 2.948118e+00  1.217725e-02 
 2.948515e+00  1.118094e-02 
 2.948913e+00  1.006191e-02 
 2.949311e+00  8.761350e-03 
 2.949708e+00  7.219464e-03 
 2.950106e+00  5.774807e-03 
 2.950504e+00  4.411813e-03 
 2.950902e+00  3.279382e-03 
 2.951299e+00  2.624639e-03 
 2.951697e+00  2.452369e-03 
 2.952095e+00  2.876973e-03 
 2.952492e+00  3.730236e-03 
 2.952890e+00  4.939002e-03 
 2.953288e+00  6.380263e-03 
 2.953685e+00  7.901800e-03 
 2.954083e+00  9.329573e-03 
 2.954481e+00  1.072416e-02 
 2.954879e+00  1.207794e-02 
 2.955276e+00  1.333809e-02 
 2.955674e+00  1.444121e-02 
 2.956072e+00  1.528320e-02 
 2.956469e+00  1.556837e-02 
 2.956867e+00  1.545174e-02 
 2.957265e+00  1.503648e-02 
 2.957662e+00  1.444555e-02 
 2.958060e+00  1.375027e-02 
 2.958458e+00  1.297896e-02 
 2.958855e+00  1.210073e-02 
 2.959253e+00  1.123338e-02 
 2.959651e+00  1.038798e-02 
 2.960049e+00  9.861720e-03 
 2.960446e+00  9.660871e-03 
 2.960844e+00  9.696748e-03 
 2.961242e+00  9.955353e-03 
 2.961639e+00  1.048115e-02 
 2.962037e+00  1.132182e-02 
 2.962435e+00  1.244276e-02 
 2.962832e+00  1.372963e-02 
 2.963230e+00  1.505823e-02 
 2.963628e+00  1.625592e-02 
 2.964026e+00  1.728859e-02 
 2.964423e+00  1.806119e-02 
 2.964821e+00  1.852038e-02 
 2.965219e+00  1.858775e-02 
 2.965616e+00  1.831857e-02 
 2.966014e+00  1.760887e-02 
 2.966412e+00  1.653657e-02 
 2.966809e+00  1.531412e-02 
 2.967207e+00  1.394617e-02 
 2.967605e+00  1.252365e-02 
 2.968002e+00  1.096672e-02 
 2.968400e+00  9.369639e-03 
 2.968798e+00  7.820228e-03 
 2.969196e+00  6.348134e-03 
 2.969593e+00  5.072676e-03 
 2.969991e+00  3.999413e-03 
 2.970389e+00  3.158247e-03 
 2.970786e+00  2.649231e-03 
 2.971184e+00  2.664506e-03 
 2.971582e+00  3.110896e-03 
 2.971979e+00  3.945237e-03 
 2.972377e+00  5.079453e-03 
 2.972775e+00  6.278300e-03 
 2.973173e+00  7.401664e-03 
 2.973570e+00  8.229766e-03 
 2.973968e+00  8.771691e-03 
 2.974366e+00  8.911190e-03 
 2.974763e+00  8.577372e-03 
 2.975161e+00  7.953583e-03 
 2.975559e+00  6.941567e-03 
 2.975956e+00  5.605316e-03 
 2.976354e+00  4.046663e-03 
 2.976752e+00  2.501159e-03 
 2.977149e+00  1.017553e-03 
 2.977547e+00 -2.525175e-04 
 2.977945e+00 -1.285777e-03 
 2.978343e+00 -2.016006e-03 
 2.978740e+00 -2.415158e-03 
 2.979138e+00 -2.439748e-03 
 2.979536e+00 -2.020843e-03 
 2.979933e+00 -1.344327e-03 
 2.980331e+00 -2.523758e-04 
 2.980729e+00  1.119038e-03 
 2.981126e+00  2.756973e-03 
 2.981524e+00  4.492698e-03 
 2.981922e+00  6.237825e-03 
 2.982320e+00  7.984597e-03 
 2.982717e+00  9.559710e-03 
 2.983115e+00  1.092303e-02 
 2.983513e+00  1.197004e-02 
 2.983910e+00  1.270720e-02 
 2.984308e+00  1.312312e-02 
 2.984706e+00  1.315598e-02 
 2.985103e+00  1.301499e-02 
 2.985501e+00  1.257278e-02 
 2.985899e+00  1.202742e-02 
 2.986296e+00  1.143385e-02 
 2.986694e+00  1.105918e-02 
 2.987092e+00  1.094303e-02 
 2.987490e+00  1.103120e-02 
 2.987887e+00  1.137508e-02 
 2.988285e+00  1.181317e-02 
 2.988683e+00  1.232330e-02 
 2.989080e+00  1.287185e-02 
 2.989478e+00  1.346747e-02 
 2.989876e+00  1.406465e-02 
 2.990273e+00  1.472013e-02 
 2.990671e+00  1.531886e-02 
 2.991069e+00  1.577684e-02 
 2.991467e+00  1.615677e-02 
 2.991864e+00  1.639450e-02 
 2.992262e+00  1.645036e-02 
 2.992660e+00  1.631659e-02 
 2.993057e+00  1.589141e-02 
 2.993455e+00  1.520506e-02 
 2.993853e+00  1.427811e-02 
 2.994250e+00  1.314224e-02 
 2.994648e+00  1.180592e-02 
 2.995046e+00  1.037596e-02 
 2.995443e+00  8.821965e-03 
 2.995841e+00  7.459030e-03 
 2.996239e+00  6.224349e-03 
 2.996637e+00  5.283475e-03 
 2.997034e+00  4.510529e-03 
 2.997432e+00  3.870026e-03 
 2.997830e+00  3.429059e-03 
 2.998227e+00  3.172529e-03 
 2.998625e+00  3.113787e-03 
 2.999023e+00  3.291340e-03 
 2.999420e+00  3.518334e-03 
 2.999818e+00  3.813859e-03 
 3.000216e+00  4.001263e-03 
 3.000614e+00  4.069613e-03 
 3.001011e+00  3.953186e-03 
 3.001409e+00  3.649253e-03 
 3.001807e+00  3.196885e-03 
 3.002204e+00  2.552465e-03 
 3.002602e+00  1.886915e-03 
 3.003000e+00  1.167294e-03 
 3.003397e+00  2.265402e-04 
 3.003795e+00 -8.920862e-04 
 3.004193e+00 -2.242163e-03 
 3.004590e+00 -3.815131e-03 
 3.004988e+00 -5.245124e-03 
 3.005386e+00 -6.354728e-03 
 3.005784e+00 -7.032785e-03 
 3.006181e+00 -7.450618e-03 
 3.006579e+00 -7.496926e-03 
 3.006977e+00 -7.253055e-03 
 3.007374e+00 -6.724020e-03 
 3.007772e+00 -5.879067e-03 
 3.008170e+00 -4.871839e-03 
 3.008567e+00 -3.832142e-03 
 3.008965e+00 -2.825290e-03 
 3.009363e+00 -1.871167e-03 
 3.009761e+00 -1.152866e-03 
 3.010158e+00 -5.097501e-04 
 3.010556e+00 -9.320975e-05 
 3.010954e+00  1.993432e-04 
 3.011351e+00  5.019719e-04 
 3.011749e+00  7.124969e-04 
 3.012147e+00  9.043254e-04 
 3.012544e+00  9.722446e-04 
 3.012942e+00  9.357824e-04 
 3.013340e+00  9.040881e-04 
 3.013737e+00  9.771280e-04 
 3.014135e+00  1.223009e-03 
 3.014533e+00  1.624705e-03 
 3.014931e+00  2.335130e-03 
 3.015328e+00  3.180337e-03 
 3.015726e+00  4.117498e-03 
 3.016124e+00  5.166170e-03 
 3.016521e+00  6.152702e-03 
 3.016919e+00  7.063004e-03 
 3.017317e+00  7.768007e-03 
 3.017714e+00  8.209928e-03 
 3.018112e+00  8.571144e-03 
 3.018510e+00  8.840468e-03 
 3.018908e+00  9.043930e-03 
 3.019305e+00  9.151660e-03 
 3.019703e+00  8.997757e-03 
 3.020101e+00  8.642014e-03 
 3.020498e+00  8.148860e-03 
 3.020896e+00  7.525246e-03 
 3.021294e+00  6.960335e-03 
 3.021691e+00  6.395481e-03 
 3.022089e+00  5.723455e-03 
 3.022487e+00  5.022088e-03 
 3.022884e+00  4.516003e-03 
 3.023282e+00  3.938160e-03 
 3.023680e+00  3.298282e-03 
 3.024078e+00  2.634399e-03 
 3.024475e+00  1.969883e-03 
 3.024873e+00  1.349038e-03 
 3.025271e+00  8.724584e-04 
 3.025668e+00  4.280214e-04 
 3.026066e+00  3.748767e-05 
 3.026464e+00 -2.221916e-04 
 3.026861e+00 -4.741753e-04 
 3.027259e+00 -5.646302e-04 
 3.027657e+00 -3.714805e-04 
 3.028055e+00 -8.174764e-05 
 3.028452e+00  3.370145e-04 
 3.028850e+00  7.330544e-04 
 3.029248e+00  1.177729e-03 
 3.029645e+00  1.654461e-03 
 3.030043e+00  2.240240e-03 
 3.030441e+00  2.868635e-03 
 3.030838e+00  3.503046e-03 
 3.031236e+00  4.229026e-03 
 3.031634e+00  4.870245e-03 
 3.032031e+00  5.545121e-03 
 3.032429e+00  5.981556e-03 
 3.032827e+00  6.318139e-03 
 3.033225e+00  6.410990e-03 
 3.033622e+00  6.451740e-03 
 3.034020e+00  6.499592e-03 
 3.034418e+00  6.582465e-03 
 3.034815e+00  6.779734e-03 
 3.035213e+00  6.868672e-03 
 3.035611e+00  6.880304e-03 
 3.036008e+00  7.042233e-03 
 3.036406e+00  7.262300e-03 
 3.036804e+00  7.591980e-03 
 3.037202e+00  7.929181e-03 
 3.037599e+00  8.303061e-03 
 3.037997e+00  8.756980e-03 
 3.038395e+00  9.451925e-03 
 3.038792e+00  1.026861e-02 
 3.039190e+00  1.131855e-02 
 3.039588e+00  1.247714e-02 
 3.039985e+00  1.370586e-02 
 3.040383e+00  1.510856e-02 
 3.040781e+00  1.654701e-02 
 3.041178e+00  1.794957e-02 
 3.041576e+00  1.926447e-02 
 3.041974e+00  2.034892e-02 
 3.042372e+00  2.106406e-02 
 3.042769e+00  2.147902e-02 
 3.043167e+00  2.152573e-02 
 3.043565e+00  2.128392e-02 
 3.043962e+00  2.069053e-02 
 3.044360e+00  1.967106e-02 
 3.044758e+00  1.846847e-02 
 3.045155e+00  1.717010e-02 
 3.045553e+00  1.596379e-02 
 3.045951e+00  1.490007e-02 
 3.046349e+00  1.421247e-02 
 3.046746e+00  1.380154e-02 
 3.047144e+00  1.346314e-02 
 3.047542e+00  1.344403e-02 
 3.047939e+00  1.350514e-02 
 3.048337e+00  1.363003e-02 
 3.048735e+00  1.390745e-02 
 3.049132e+00  1.421620e-02 
 3.049530e+00  1.460096e-02 
 3.049928e+00  1.493600e-02 
 3.050325e+00  1.511048e-02 
 3.050723e+00  1.498737e-02 
 3.051121e+00  1.460071e-02 
 3.051519e+00  1.392220e-02 
 3.051916e+00  1.276841e-02 
 3.052314e+00  1.118810e-02 
 3.052712e+00  9.285111e-03 
 3.053109e+00  7.114031e-03 
 3.053507e+00  4.870949e-03 
 3.053905e+00  2.606318e-03 
 3.054302e+00  5.338778e-04 
 3.054700e+00 -1.303969e-03 
 3.055098e+00 -2.775827e-03 
 3.055496e+00 -3.910226e-03 
 3.055893e+00 -4.599380e-03 
 3.056291e+00 -4.939231e-03 
 3.056689e+00 -4.774679e-03 
 3.057086e+00 -4.211014e-03 
 3.057484e+00 -3.278922e-03 
 3.057882e+00 -2.100860e-03 
 3.058279e+00 -5.859748e-04 
 3.058677e+00  1.192570e-03 
 3.059075e+00  3.034089e-03 
 3.059472e+00  4.834582e-03 
 3.059870e+00  6.573744e-03 
 3.060268e+00  8.052388e-03 
 3.060666e+00  9.188951e-03 
 3.061063e+00  1.020090e-02 
 3.061461e+00  1.087848e-02 
 3.061859e+00  1.121430e-02 
 3.062256e+00  1.124532e-02 
 3.062654e+00  1.108892e-02 
 3.063052e+00  1.081361e-02 
 3.063449e+00  1.026796e-02 
 3.063847e+00  9.742999e-03 
 3.064245e+00  9.162980e-03 
 3.064643e+00  8.580456e-03 
 3.065040e+00  8.187968e-03 
 3.065438e+00  8.110946e-03 
 3.065836e+00  8.374707e-03 
 3.066233e+00  9.065698e-03 
 3.066631e+00  1.015434e-02 
 3.067029e+00  1.162001e-02 
 3.067426e+00  1.333083e-02 
 3.067824e+00  1.514645e-02 
 3.068222e+00  1.704057e-02 
 3.068619e+00  1.882951e-02 
 3.069017e+00  2.042785e-02 
 3.069415e+00  2.176864e-02 
 3.069813e+00  2.284301e-02 
 3.070210e+00  2.345775e-02 
 3.070608e+00  2.363884e-02 
 3.071006e+00  2.320532e-02 
 3.071403e+00  2.217527e-02 
 3.071801e+00  2.064979e-02 
 3.072199e+00  1.892841e-02 
 3.072596e+00  1.717133e-02 
 3.072994e+00  1.540786e-02 
 3.073392e+00  1.376733e-02 
 3.073790e+00  1.220770e-02 
 3.074187e+00  1.095015e-02 
 3.074585e+00  1.015752e-02 
 3.074983e+00  9.754856e-03 
 3.075380e+00  9.821092e-03 
 3.075778e+00  1.014812e-02 
 3.076176e+00  1.073726e-02 
 3.076573e+00  1.147500e-02 
 3.076971e+00  1.222538e-02 
 3.077369e+00  1.308716e-02 
 3.077766e+00  1.376960e-02 
 3.078164e+00  1.413120e-02 
 3.078562e+00  1.411913e-02 
 3.078960e+00  1.382436e-02 
 3.079357e+00  1.328270e-02 
 3.079755e+00  1.241315e-02 
 3.080153e+00  1.119861e-02 
 3.080550e+00  9.625968e-03 
 3.080948e+00  7.606574e-03 
 3.081346e+00  5.488458e-03 
 3.081743e+00  3.512029e-03 
 3.082141e+00  1.842386e-03 
 3.082539e+00  5.806372e-04 
 3.082937e+00 -3.257427e-04 
 3.083334e+00 -9.950804e-04 
 3.083732e+00 -1.322903e-03 
 3.084130e+00 -1.518512e-03 
 3.084527e+00 -1.421368e-03 
 3.084925e+00 -1.070878e-03 
 3.085323e+00 -4.513477e-04 
 3.085720e+00  4.387599e-04 
 3.086118e+00  1.564530e-03 
 3.086516e+00  2.675368e-03 
 3.086913e+00  3.611343e-03 
 3.087311e+00  4.406069e-03 
 3.087709e+00  5.163198e-03 
 3.088107e+00  5.895379e-03 
 3.088504e+00  6.523833e-03 
 3.088902e+00  7.117868e-03 
 3.089300e+00  7.579789e-03 
 3.089697e+00  7.798333e-03 
 3.090095e+00  7.752065e-03 
 3.090493e+00  7.496864e-03 
 3.090890e+00  7.180582e-03 
 3.091288e+00  6.913982e-03 
 3.091686e+00  6.745525e-03 
 3.092084e+00  6.822429e-03 
 3.092481e+00  7.069887e-03 
 3.092879e+00  7.376709e-03 
 3.093277e+00  7.782481e-03 
 3.093674e+00  8.282680e-03 
 3.094072e+00  9.018393e-03 
 3.094470e+00  9.942179e-03 
 3.094867e+00  1.094438e-02 
 3.095265e+00  1.194297e-02 
 3.095663e+00  1.262513e-02 
 3.096060e+00  1.299104e-02 
 3.096458e+00  1.296641e-02 
 3.096856e+00  1.281835e-02 
 3.097254e+00  1.240586e-02 
 3.097651e+00  1.188707e-02 
 3.098049e+00  1.119403e-02 
 3.098447e+00  1.030102e-02 
 3.098844e+00  9.233625e-03 
 3.099242e+00  8.035479e-03 
 3.099640e+00  6.655185e-03 
 3.100037e+00  5.091311e-03 
 3.100435e+00  3.533735e-03 
 3.100833e+00  2.101990e-03 
 3.101231e+00  9.779357e-04 
 3.101628e+00  8.380305e-05 
 3.102026e+00 -5.444737e-04 
 3.102424e+00 -9.041054e-04 
 3.102821e+00 -1.153804e-03 
 3.103219e+00 -1.254201e-03 
 3.103617e+00 -1.188978e-03 
 3.104014e+00 -9.567106e-04 
 3.104412e+00 -8.226153e-04 
 3.104810e+00 -8.640417e-04 
 3.105207e+00 -1.073944e-03 
 3.105605e+00 -1.509816e-03 
 3.106003e+00 -2.165150e-03 
 3.106401e+00 -2.898504e-03 
 3.106798e+00 -3.629876e-03 
 3.107196e+00 -4.475826e-03 
 3.107594e+00 -5.195791e-03 
 3.107991e+00 -5.810144e-03 
 3.108389e+00 -6.280440e-03 
 3.108787e+00 -6.602238e-03 
 3.109184e+00 -6.865995e-03 
 3.109582e+00 -7.027572e-03 
 3.109980e+00 -7.086884e-03 
 3.110378e+00 -6.904018e-03 
 3.110775e+00 -6.528985e-03 
 3.111173e+00 -6.182445e-03 
 3.111571e+00 -5.900184e-03 
 3.111968e+00 -5.573588e-03 
 3.112366e+00 -5.224498e-03 
 3.112764e+00 -4.562675e-03 
 3.113161e+00 -3.705660e-03 
 3.113559e+00 -2.652498e-03 
 3.113957e+00 -1.629560e-03 
 3.114354e+00 -5.845725e-04 
 3.114752e+00  3.828749e-04 
 3.115150e+00  1.225172e-03 
 3.115548e+00  2.006650e-03 
 3.115945e+00  2.759674e-03 
 3.116343e+00  3.415567e-03 
 3.116741e+00  4.001850e-03 
 3.117138e+00  4.577635e-03 
 3.117536e+00  5.287503e-03 
