         time tilt_full_... 
 2.777904e+00 -2.974511e-03 
 2.778302e+00 -2.708612e-03 
 2.778699e+00 -2.384130e-03 
 2.779097e+00 -1.996748e-03 
 2.779495e+00 -1.612417e-03 
 2.779892e+00 -1.142394e-03 
 2.780290e+00 -5.979049e-04 
 2.780688e+00  5.837960e-05 
 2.781086e+00  7.640348e-04 
 2.781483e+00  1.498357e-03 
 2.781881e+00  2.212077e-03 
 2.782279e+00  2.916963e-03 
 2.782676e+00  3.557273e-03 
 2.783074e+00  4.127151e-03 
 2.783472e+00  4.611010e-03 
 2.783869e+00  4.969610e-03 
 2.784267e+00  5.205445e-03 
 2.784665e+00  5.360245e-03 
 2.785062e+00  5.420807e-03 
 2.785460e+00  5.473992e-03 
 2.785858e+00  5.505796e-03 
 2.786256e+00  5.584495e-03 
 2.786653e+00  5.766600e-03 
 2.787051e+00  6.039173e-03 
 2.787449e+00  6.434474e-03 
 2.787846e+00  6.970555e-03 
 2.788244e+00  7.596887e-03 
 2.788642e+00  8.318677e-03 
 2.789039e+00  9.159028e-03 
 2.789437e+00  1.007233e-02 
 2.789835e+00  1.101502e-02 
 2.790233e+00  1.203296e-02 
 2.790630e+00  1.308599e-02 
 2.791028e+00  1.412378e-02 
 2.791426e+00  1.511891e-02 
 2.791823e+00  1.604269e-02 
 2.792221e+00  1.684805e-02 
 2.792619e+00  1.755841e-02 
 2.793016e+00  1.810211e-02 
 2.793414e+00  1.851784e-02 
 2.793812e+00  1.881221e-02 
 2.794209e+00  1.900171e-02 
 2.794607e+00  1.907948e-02 
 2.795005e+00  1.905575e-02 
 2.795403e+00  1.904513e-02 
 2.795800e+00  1.913728e-02 
 2.796198e+00  1.935475e-02 
 2.796596e+00  1.968460e-02 
 2.796993e+00  2.008787e-02 
 2.797391e+00  2.056359e-02 
 2.797789e+00  2.106634e-02 
 2.798186e+00  2.155132e-02 
 2.798584e+00  2.207054e-02 
 2.798982e+00  2.263095e-02 
 2.799380e+00  2.325969e-02 
 2.799777e+00  2.389294e-02 
 2.800175e+00  2.456277e-02 
 2.800573e+00  2.520747e-02 
 2.800970e+00  2.574676e-02 
 2.801368e+00  2.618367e-02 
 2.801766e+00  2.650621e-02 
 2.802163e+00  2.670231e-02 
 2.802561e+00  2.677765e-02 
 2.802959e+00  2.677578e-02 
 2.803356e+00  2.670216e-02 
 2.803754e+00  2.656917e-02 
 2.804152e+00  2.644372e-02 
 2.804550e+00  2.634132e-02 
 2.804947e+00  2.629489e-02 
 2.805345e+00  2.631606e-02 
 2.805743e+00  2.641636e-02 
 2.806140e+00  2.656661e-02 
 2.806538e+00  2.674172e-02 
 2.806936e+00  2.697805e-02 
 2.807333e+00  2.723114e-02 
 2.807731e+00  2.746542e-02 
 2.808129e+00  2.770419e-02 
 2.808527e+00  2.789005e-02 
 2.808924e+00  2.807936e-02 
 2.809322e+00  2.824009e-02 
 2.809720e+00  2.835376e-02 
 2.810117e+00  2.843403e-02 
 2.810515e+00  2.838344e-02 
 2.810913e+00  2.822492e-02 
 2.811310e+00  2.801215e-02 
 2.811708e+00  2.773056e-02 
 2.812106e+00  2.739329e-02 
 2.812503e+00  2.702250e-02 
 2.812901e+00  2.661205e-02 
 2.813299e+00  2.618860e-02 
 2.813697e+00  2.575769e-02 
 2.814094e+00  2.530938e-02 
 2.814492e+00  2.490113e-02 
 2.814890e+00  2.452748e-02 
 2.815287e+00  2.422295e-02 
 2.815685e+00  2.396054e-02 
 2.816083e+00  2.377261e-02 
 2.816480e+00  2.367538e-02 
 2.816878e+00  2.357586e-02 
 2.817276e+00  2.350021e-02 
 2.817674e+00  2.341677e-02 
 2.818071e+00  2.335559e-02 
 2.818469e+00  2.324268e-02 
 2.818867e+00  2.306843e-02 
 2.819264e+00  2.285280e-02 
 2.819662e+00  2.259209e-02 
 2.820060e+00  2.228133e-02 
 2.820457e+00  2.194121e-02 
 2.820855e+00  2.157900e-02 
 2.821253e+00  2.121785e-02 
 2.821650e+00  2.082513e-02 
 2.822048e+00  2.041704e-02 
 2.822446e+00  2.001295e-02 
 2.822844e+00  1.961256e-02 
 2.823241e+00  1.918952e-02 
 2.823639e+00  1.877738e-02 
 2.824037e+00  1.841817e-02 
 2.824434e+00  1.807684e-02 
 2.824832e+00  1.773823e-02 
 2.825230e+00  1.740307e-02 
 2.825627e+00  1.709646e-02 
 2.826025e+00  1.671668e-02 
 2.826423e+00  1.635171e-02 
 2.826821e+00  1.593553e-02 
 2.827218e+00  1.545327e-02 
 2.827616e+00  1.497556e-02 
 2.828014e+00  1.447980e-02 
 2.828411e+00  1.398069e-02 
 2.828809e+00  1.340627e-02 
 2.829207e+00  1.280435e-02 
 2.829604e+00  1.213207e-02 
 2.830002e+00  1.139476e-02 
 2.830400e+00  1.069392e-02 
 2.830797e+00  9.979371e-03 
 2.831195e+00  9.320437e-03 
 2.831593e+00  8.762355e-03 
 2.831991e+00  8.276251e-03 
 2.832388e+00  7.835321e-03 
 2.832786e+00  7.330696e-03 
 2.833184e+00  6.835693e-03 
 2.833581e+00  6.341736e-03 
 2.833979e+00  5.914042e-03 
 2.834377e+00  5.519782e-03 
 2.834774e+00  5.159382e-03 
 2.835172e+00  4.803203e-03 
 2.835570e+00  4.368869e-03 
 2.835968e+00  3.931220e-03 
 2.836365e+00  3.462581e-03 
 2.836763e+00  2.937413e-03 
 2.837161e+00  2.412412e-03 
 2.837558e+00  1.904629e-03 
 2.837956e+00  1.402127e-03 
 2.838354e+00  9.163551e-04 
 2.838751e+00  4.647562e-04 
 2.839149e+00  3.500758e-05 
 2.839547e+00 -4.512062e-04 
 2.839944e+00 -8.851745e-04 
 2.840342e+00 -1.306246e-03 
 2.840740e+00 -1.746290e-03 
 2.841138e+00 -2.171170e-03 
 2.841535e+00 -2.534275e-03 
 2.841933e+00 -2.889705e-03 
 2.842331e+00 -3.254024e-03 
 2.842728e+00 -3.639155e-03 
 2.843126e+00 -4.007307e-03 
 2.843524e+00 -4.383090e-03 
 2.843921e+00 -4.758979e-03 
 2.844319e+00 -5.122839e-03 
 2.844717e+00 -5.498711e-03 
 2.845115e+00 -5.917230e-03 
 2.845512e+00 -6.419633e-03 
 2.845910e+00 -6.953850e-03 
 2.846308e+00 -7.513373e-03 
 2.846705e+00 -8.046144e-03 
 2.847103e+00 -8.476748e-03 
 2.847501e+00 -8.800183e-03 
 2.847898e+00 -9.048479e-03 
 2.848296e+00 -9.233085e-03 
 2.848694e+00 -9.417264e-03 
 2.849091e+00 -9.571303e-03 
 2.849489e+00 -9.704352e-03 
 2.849887e+00 -9.790078e-03 
 2.850285e+00 -9.845044e-03 
 2.850682e+00 -9.891358e-03 
 2.851080e+00 -9.922323e-03 
 2.851478e+00 -9.932782e-03 
 2.851875e+00 -9.987305e-03 
 2.852273e+00 -1.006376e-02 
 2.852671e+00 -1.015067e-02 
 2.853068e+00 -1.030344e-02 
 2.853466e+00 -1.056702e-02 
 2.853864e+00 -1.088443e-02 
 2.854262e+00 -1.129986e-02 
 2.854659e+00 -1.176104e-02 
 2.855057e+00 -1.219454e-02 
 2.855455e+00 -1.255621e-02 
 2.855852e+00 -1.282609e-02 
 2.856250e+00 -1.300148e-02 
 2.856648e+00 -1.309354e-02 
 2.857045e+00 -1.314784e-02 
 2.857443e+00 -1.315538e-02 
 2.857841e+00 -1.317754e-02 
 2.858238e+00 -1.316685e-02 
 2.858636e+00 -1.316696e-02 
 2.859034e+00 -1.319714e-02 
 2.859432e+00 -1.319001e-02 
 2.859829e+00 -1.323939e-02 
 2.860227e+00 -1.328549e-02 
 2.860625e+00 -1.337157e-02 
 2.861022e+00 -1.351010e-02 
 2.861420e+00 -1.371727e-02 
 2.861818e+00 -1.399118e-02 
 2.862215e+00 -1.432628e-02 
 2.862613e+00 -1.468570e-02 
 2.863011e+00 -1.505535e-02 
 2.863409e+00 -1.537857e-02 
 2.863806e+00 -1.564909e-02 
 2.864204e+00 -1.585801e-02 
 2.864602e+00 -1.600598e-02 
 2.864999e+00 -1.604444e-02 
 2.865397e+00 -1.598493e-02 
 2.865795e+00 -1.578974e-02 
 2.866192e+00 -1.547289e-02 
 2.866590e+00 -1.503999e-02 
 2.866988e+00 -1.453749e-02 
 2.867385e+00 -1.402162e-02 
 2.867783e+00 -1.348140e-02 
 2.868181e+00 -1.296660e-02 
 2.868579e+00 -1.250423e-02 
 2.868976e+00 -1.209889e-02 
 2.869374e+00 -1.171734e-02 
 2.869772e+00 -1.140027e-02 
 2.870169e+00 -1.112925e-02 
 2.870567e+00 -1.091953e-02 
 2.870965e+00 -1.085584e-02 
 2.871362e+00 -1.083120e-02 
 2.871760e+00 -1.082073e-02 
 2.872158e+00 -1.080267e-02 
 2.872556e+00 -1.075332e-02 
 2.872953e+00 -1.064986e-02 
 2.873351e+00 -1.048074e-02 
 2.873749e+00 -1.027770e-02 
 2.874146e+00 -1.002446e-02 
 2.874544e+00 -9.690807e-03 
 2.874942e+00 -9.234439e-03 
 2.875339e+00 -8.664622e-03 
 2.875737e+00 -7.983615e-03 
 2.876135e+00 -7.203377e-03 
 2.876532e+00 -6.378593e-03 
 2.876930e+00 -5.543537e-03 
 2.877328e+00 -4.691810e-03 
 2.877726e+00 -3.884154e-03 
 2.878123e+00 -3.132713e-03 
 2.878521e+00 -2.477810e-03 
 2.878919e+00 -1.879428e-03 
 2.879316e+00 -1.342760e-03 
 2.879714e+00 -8.745184e-04 
 2.880112e+00 -4.814638e-04 
 2.880509e+00 -1.613034e-04 
 2.880907e+00  6.639232e-05 
 2.881305e+00  2.582137e-04 
 2.881703e+00  4.956922e-04 
 2.882100e+00  7.624555e-04 
 2.882498e+00  1.125968e-03 
 2.882896e+00  1.622553e-03 
 2.883293e+00  2.198189e-03 
 2.883691e+00  2.866696e-03 
 2.884089e+00  3.584733e-03 
 2.884486e+00  4.351475e-03 
 2.884884e+00  5.202285e-03 
 2.885282e+00  6.103260e-03 
 2.885679e+00  7.135259e-03 
 2.886077e+00  8.155114e-03 
 2.886475e+00  9.099158e-03 
 2.886873e+00  9.953053e-03 
 2.887270e+00  1.069677e-02 
 2.887668e+00  1.132694e-02 
 2.888066e+00  1.184036e-02 
 2.888463e+00  1.227104e-02 
 2.888861e+00  1.260193e-02 
 2.889259e+00  1.282347e-02 
 2.889656e+00  1.291840e-02 
 2.890054e+00  1.295663e-02 
 2.890452e+00  1.298525e-02 
 2.890850e+00  1.301274e-02 
 2.891247e+00  1.309719e-02 
 2.891645e+00  1.323897e-02 
 2.892043e+00  1.342025e-02 
 2.892440e+00  1.366175e-02 
 2.892838e+00  1.400562e-02 
 2.893236e+00  1.441199e-02 
 2.893633e+00  1.493531e-02 
 2.894031e+00  1.557573e-02 
 2.894429e+00  1.628802e-02 
 2.894826e+00  1.710073e-02 
 2.895224e+00  1.798947e-02 
 2.895622e+00  1.889422e-02 
 2.896020e+00  1.971326e-02 
 2.896417e+00  2.039591e-02 
 2.896815e+00  2.096802e-02 
 2.897213e+00  2.140164e-02 
 2.897610e+00  2.173567e-02 
 2.898008e+00  2.200716e-02 
 2.898406e+00  2.224698e-02 
 2.898803e+00  2.244618e-02 
 2.899201e+00  2.259751e-02 
 2.899599e+00  2.272625e-02 
 2.899997e+00  2.280601e-02 
 2.900394e+00  2.288487e-02 
 2.900792e+00  2.298535e-02 
 2.901190e+00  2.317426e-02 
 2.901587e+00  2.339938e-02 
 2.901985e+00  2.368066e-02 
 2.902383e+00  2.403373e-02 
 2.902780e+00  2.443314e-02 
 2.903178e+00  2.487213e-02 
 2.903576e+00  2.536520e-02 
 2.903973e+00  2.590018e-02 
 2.904371e+00  2.642686e-02 
 2.904769e+00  2.689778e-02 
 2.905167e+00  2.729535e-02 
 2.905564e+00  2.754490e-02 
 2.905962e+00  2.762243e-02 
 2.906360e+00  2.764489e-02 
 2.906757e+00  2.756318e-02 
 2.907155e+00  2.738732e-02 
 2.907553e+00  2.725345e-02 
 2.907950e+00  2.713222e-02 
 2.908348e+00  2.696875e-02 
 2.908746e+00  2.680541e-02 
 2.909144e+00  2.661909e-02 
 2.909541e+00  2.640417e-02 
 2.909939e+00  2.616446e-02 
 2.910337e+00  2.592353e-02 
 2.910734e+00  2.579286e-02 
 2.911132e+00  2.573739e-02 
 2.911530e+00  2.579189e-02 
 2.911927e+00  2.587602e-02 
 2.912325e+00  2.598433e-02 
 2.912723e+00  2.612655e-02 
 2.913120e+00  2.624636e-02 
 2.913518e+00  2.632439e-02 
 2.913916e+00  2.637019e-02 
 2.914314e+00  2.634760e-02 
 2.914711e+00  2.626153e-02 
 2.915109e+00  2.608601e-02 
 2.915507e+00  2.583841e-02 
 2.915904e+00  2.554380e-02 
 2.916302e+00  2.518899e-02 
 2.916700e+00  2.481110e-02 
 2.917097e+00  2.441863e-02 
 2.917495e+00  2.411681e-02 
 2.917893e+00  2.376140e-02 
 2.918291e+00  2.338890e-02 
 2.918688e+00  2.301609e-02 
 2.919086e+00  2.261804e-02 
 2.919484e+00  2.223922e-02 
 2.919881e+00  2.186755e-02 
 2.920279e+00  2.149335e-02 
 2.920677e+00  2.111424e-02 
 2.921074e+00  2.072963e-02 
 2.921472e+00  2.039004e-02 
 2.921870e+00  2.005661e-02 
 2.922267e+00  1.968234e-02 
 2.922665e+00  1.927935e-02 
 2.923063e+00  1.888594e-02 
 2.923461e+00  1.845351e-02 
 2.923858e+00  1.801899e-02 
 2.924256e+00  1.758760e-02 
 2.924654e+00  1.714399e-02 
 2.925051e+00  1.667135e-02 
 2.925449e+00  1.620895e-02 
 2.925847e+00  1.579574e-02 
 2.926244e+00  1.541432e-02 
 2.926642e+00  1.514154e-02 
 2.927040e+00  1.489670e-02 
 2.927438e+00  1.467002e-02 
 2.927835e+00  1.443503e-02 
 2.928233e+00  1.420797e-02 
 2.928631e+00  1.402118e-02 
 2.929028e+00  1.382674e-02 
 2.929426e+00  1.365019e-02 
 2.929824e+00  1.344421e-02 
 2.930221e+00  1.318716e-02 
 2.930619e+00  1.285866e-02 
 2.931017e+00  1.250487e-02 
 2.931414e+00  1.211832e-02 
 2.931812e+00  1.170155e-02 
 2.932210e+00  1.121801e-02 
 2.932608e+00  1.074409e-02 
 2.933005e+00  1.027596e-02 
 2.933403e+00  9.840619e-03 
 2.933801e+00  9.415318e-03 
 2.934198e+00  8.949939e-03 
 2.934596e+00  8.451280e-03 
 2.934994e+00  7.960337e-03 
 2.935391e+00  7.458597e-03 
 2.935789e+00  6.974342e-03 
 2.936187e+00  6.515051e-03 
 2.936585e+00  6.092083e-03 
 2.936982e+00  5.694556e-03 
 2.937380e+00  5.252895e-03 
 2.937778e+00  4.754294e-03 
 2.938175e+00  4.219971e-03 
 2.938573e+00  3.657676e-03 
 2.938971e+00  3.105290e-03 
 2.939368e+00  2.578885e-03 
 2.939766e+00  2.077253e-03 
 2.940164e+00  1.502886e-03 
 2.940561e+00  8.958371e-04 
 2.940959e+00  2.642713e-04 
 2.941357e+00 -4.108708e-04 
 2.941755e+00 -1.062632e-03 
 2.942152e+00 -1.660979e-03 
 2.942550e+00 -2.185985e-03 
 2.942948e+00 -2.698480e-03 
 2.943345e+00 -3.174124e-03 
 2.943743e+00 -3.631419e-03 
 2.944141e+00 -4.087694e-03 
 2.944538e+00 -4.506610e-03 
 2.944936e+00 -4.862074e-03 
 2.945334e+00 -5.151554e-03 
 2.945732e+00 -5.423768e-03 
 2.946129e+00 -5.685043e-03 
 2.946527e+00 -5.893844e-03 
 2.946925e+00 -6.121504e-03 
 2.947322e+00 -6.378079e-03 
 2.947720e+00 -6.730460e-03 
 2.948118e+00 -7.193393e-03 
 2.948515e+00 -7.724998e-03 
 2.948913e+00 -8.310374e-03 
 2.949311e+00 -8.916200e-03 
 2.949708e+00 -9.578406e-03 
 2.950106e+00 -1.021288e-02 
 2.950504e+00 -1.085437e-02 
 2.950902e+00 -1.145074e-02 
 2.951299e+00 -1.199673e-02 
 2.951697e+00 -1.249552e-02 
 2.952095e+00 -1.288742e-02 
 2.952492e+00 -1.321655e-02 
 2.952890e+00 -1.345179e-02 
 2.953288e+00 -1.362658e-02 
 2.953685e+00 -1.373117e-02 
 2.954083e+00 -1.385271e-02 
 2.954481e+00 -1.393148e-02 
 2.954879e+00 -1.395365e-02 
 2.955276e+00 -1.390295e-02 
 2.955674e+00 -1.385230e-02 
 2.956072e+00 -1.381021e-02 
 2.956469e+00 -1.384281e-02 
 2.956867e+00 -1.396161e-02 
 2.957265e+00 -1.414729e-02 
 2.957662e+00 -1.434555e-02 
 2.958060e+00 -1.457975e-02 
 2.958458e+00 -1.478879e-02 
 2.958855e+00 -1.497763e-02 
 2.959253e+00 -1.515724e-02 
 2.959651e+00 -1.530726e-02 
 2.960049e+00 -1.539430e-02 
 2.960446e+00 -1.541935e-02 
 2.960844e+00 -1.536323e-02 
 2.961242e+00 -1.525339e-02 
 2.961639e+00 -1.507730e-02 
 2.962037e+00 -1.485004e-02 
 2.962435e+00 -1.456446e-02 
 2.962832e+00 -1.420375e-02 
 2.963230e+00 -1.380186e-02 
 2.963628e+00 -1.337517e-02 
 2.964026e+00 -1.296016e-02 
 2.964423e+00 -1.261556e-02 
 2.964821e+00 -1.236397e-02 
 2.965219e+00 -1.223717e-02 
 2.965616e+00 -1.224635e-02 
 2.966014e+00 -1.237765e-02 
 2.966412e+00 -1.261658e-02 
 2.966809e+00 -1.287420e-02 
 2.967207e+00 -1.311084e-02 
 2.967605e+00 -1.331300e-02 
 2.968002e+00 -1.352233e-02 
 2.968400e+00 -1.368588e-02 
 2.968798e+00 -1.378590e-02 
 2.969196e+00 -1.381514e-02 
 2.969593e+00 -1.378273e-02 
 2.969991e+00 -1.369386e-02 
 2.970389e+00 -1.354172e-02 
 2.970786e+00 -1.328115e-02 
 2.971184e+00 -1.280844e-02 
 2.971582e+00 -1.221190e-02 
 2.971979e+00 -1.151387e-02 
 2.972377e+00 -1.073588e-02 
 2.972775e+00 -9.951879e-03 
 2.973173e+00 -9.198762e-03 
 2.973570e+00 -8.527473e-03 
 2.973968e+00 -7.902251e-03 
 2.974366e+00 -7.387368e-03 
 2.974763e+00 -7.007972e-03 
 2.975161e+00 -6.687555e-03 
 2.975559e+00 -6.491286e-03 
 2.975956e+00 -6.362415e-03 
 2.976354e+00 -6.300191e-03 
 2.976752e+00 -6.217835e-03 
 2.977149e+00 -6.067676e-03 
 2.977547e+00 -5.845384e-03 
 2.977945e+00 -5.511057e-03 
 2.978343e+00 -5.122341e-03 
 2.978740e+00 -4.652113e-03 
 2.979138e+00 -4.096782e-03 
 2.979536e+00 -3.493780e-03 
 2.979933e+00 -2.817374e-03 
 2.980331e+00 -2.047113e-03 
 2.980729e+00 -1.182121e-03 
 2.981126e+00 -2.832658e-04 
 2.981524e+00  6.318984e-04 
 2.981922e+00  1.498996e-03 
 2.982320e+00  2.335803e-03 
 2.982717e+00  3.092749e-03 
 2.983115e+00  3.804795e-03 
 2.983513e+00  4.402821e-03 
 2.983910e+00  4.878416e-03 
 2.984308e+00  5.272094e-03 
 2.984706e+00  5.592311e-03 
 2.985103e+00  5.894859e-03 
 2.985501e+00  6.112518e-03 
 2.985899e+00  6.288377e-03 
 2.986296e+00  6.446348e-03 
 2.986694e+00  6.700670e-03 
 2.987092e+00  7.047720e-03 
 2.987490e+00  7.509207e-03 
 2.987887e+00  8.113958e-03 
 2.988285e+00  8.773156e-03 
 2.988683e+00  9.511756e-03 
 2.989080e+00  1.031882e-02 
 2.989478e+00  1.116512e-02 
 2.989876e+00  1.203860e-02 
 2.990273e+00  1.296392e-02 
 2.990671e+00  1.386890e-02 
 2.991069e+00  1.477315e-02 
 2.991467e+00  1.563294e-02 
 2.991864e+00  1.644805e-02 
 2.992262e+00  1.714914e-02 
 2.992660e+00  1.771964e-02 
 2.993057e+00  1.818721e-02 
 2.993455e+00  1.853910e-02 
 2.993853e+00  1.877596e-02 
 2.994250e+00  1.892036e-02 
 2.994648e+00  1.897249e-02 
 2.995046e+00  1.897311e-02 
 2.995443e+00  1.892410e-02 
 2.995841e+00  1.892577e-02 
 2.996239e+00  1.897406e-02 
 2.996637e+00  1.909030e-02 
 2.997034e+00  1.925311e-02 
 2.997432e+00  1.945039e-02 
 2.997830e+00  1.970439e-02 
 2.998227e+00  2.002404e-02 
 2.998625e+00  2.043969e-02 
 2.999023e+00  2.091350e-02 
 2.999420e+00  2.140211e-02 
 2.999818e+00  2.186690e-02 
 3.000216e+00  2.225901e-02 
 3.000614e+00  2.258967e-02 
 3.001011e+00  2.288819e-02 
 3.001409e+00  2.311613e-02 
 3.001807e+00  2.333558e-02 
 3.002204e+00  2.354180e-02 
 3.002602e+00  2.373144e-02 
 3.003000e+00  2.393574e-02 
 3.003397e+00  2.405043e-02 
 3.003795e+00  2.407361e-02 
 3.004193e+00  2.403197e-02 
 3.004590e+00  2.392001e-02 
 3.004988e+00  2.382886e-02 
 3.005386e+00  2.381840e-02 
 3.005784e+00  2.392495e-02 
 3.006181e+00  2.407723e-02 
 3.006579e+00  2.430544e-02 
 3.006977e+00  2.460406e-02 
 3.007374e+00  2.497314e-02 
 3.007772e+00  2.535551e-02 
 3.008170e+00  2.571651e-02 
 3.008567e+00  2.605820e-02 
 3.008965e+00  2.635108e-02 
 3.009363e+00  2.660723e-02 
 3.009761e+00  2.677949e-02 
 3.010158e+00  2.690046e-02 
 3.010556e+00  2.692108e-02 
 3.010954e+00  2.689901e-02 
 3.011351e+00  2.688988e-02 
 3.011749e+00  2.683307e-02 
 3.012147e+00  2.675666e-02 
 3.012544e+00  2.664020e-02 
 3.012942e+00  2.645689e-02 
 3.013340e+00  2.620317e-02 
 3.013737e+00  2.596100e-02 
 3.014135e+00  2.570213e-02 
 3.014533e+00  2.547383e-02 
 3.014931e+00  2.531836e-02 
 3.015328e+00  2.524632e-02 
 3.015726e+00  2.517537e-02 
 3.016124e+00  2.515144e-02 
 3.016521e+00  2.509267e-02 
 3.016919e+00  2.502911e-02 
 3.017317e+00  2.490817e-02 
 3.017714e+00  2.469391e-02 
 3.018112e+00  2.447707e-02 
 3.018510e+00  2.422579e-02 
 3.018908e+00  2.398559e-02 
 3.019305e+00  2.377455e-02 
 3.019703e+00  2.354997e-02 
 3.020101e+00  2.328237e-02 
 3.020498e+00  2.298011e-02 
 3.020896e+00  2.265104e-02 
 3.021294e+00  2.232874e-02 
 3.021691e+00  2.198938e-02 
 3.022089e+00  2.163144e-02 
 3.022487e+00  2.129093e-02 
 3.022884e+00  2.102240e-02 
 3.023282e+00  2.074929e-02 
 3.023680e+00  2.048495e-02 
 3.024078e+00  2.018906e-02 
 3.024475e+00  1.982790e-02 
 3.024873e+00  1.945106e-02 
 3.025271e+00  1.906689e-02 
 3.025668e+00  1.864722e-02 
 3.026066e+00  1.816808e-02 
 3.026464e+00  1.764498e-02 
 3.026861e+00  1.703192e-02 
 3.027259e+00  1.636348e-02 
 3.027657e+00  1.569381e-02 
 3.028055e+00  1.504517e-02 
 3.028452e+00  1.436294e-02 
 3.028850e+00  1.368235e-02 
 3.029248e+00  1.302981e-02 
 3.029645e+00  1.239537e-02 
 3.030043e+00  1.186232e-02 
 3.030441e+00  1.136286e-02 
 3.030838e+00  1.093239e-02 
 3.031236e+00  1.056327e-02 
 3.031634e+00  1.020126e-02 
 3.032031e+00  9.864891e-03 
 3.032429e+00  9.499436e-03 
 3.032827e+00  9.135558e-03 
 3.033225e+00  8.737728e-03 
 3.033622e+00  8.353411e-03 
 3.034020e+00  7.984876e-03 
 3.034418e+00  7.604218e-03 
 3.034815e+00  7.233086e-03 
 3.035213e+00  6.786040e-03 
 3.035611e+00  6.270246e-03 
 3.036008e+00  5.765276e-03 
 3.036406e+00  5.210170e-03 
 3.036804e+00  4.683188e-03 
 3.037202e+00  4.141129e-03 
 3.037599e+00  3.609564e-03 
 3.037997e+00  3.072949e-03 
 3.038395e+00  2.565848e-03 
 3.038792e+00  2.112513e-03 
 3.039190e+00  1.749655e-03 
 3.039588e+00  1.430715e-03 
 3.039985e+00  1.151045e-03 
 3.040383e+00  9.369360e-04 
 3.040781e+00  7.197134e-04 
 3.041178e+00  5.104223e-04 
 3.041576e+00  2.949548e-04 
 3.041974e+00  3.762315e-05 
 3.042372e+00 -3.463795e-04 
 3.042769e+00 -7.946854e-04 
 3.043167e+00 -1.277696e-03 
 3.043565e+00 -1.823584e-03 
 3.043962e+00 -2.446532e-03 
 3.044360e+00 -3.160709e-03 
 3.044758e+00 -3.939374e-03 
 3.045155e+00 -4.767777e-03 
 3.045553e+00 -5.611547e-03 
 3.045951e+00 -6.425805e-03 
 3.046349e+00 -7.153424e-03 
 3.046746e+00 -7.821464e-03 
 3.047144e+00 -8.427442e-03 
 3.047542e+00 -8.926159e-03 
 3.047939e+00 -9.339257e-03 
 3.048337e+00 -9.733390e-03 
 3.048735e+00 -1.005462e-02 
 3.049132e+00 -1.038680e-02 
 3.049530e+00 -1.062234e-02 
 3.049928e+00 -1.079950e-02 
 3.050325e+00 -1.094224e-02 
 3.050723e+00 -1.106220e-02 
 3.051121e+00 -1.122119e-02 
 3.051519e+00 -1.140158e-02 
 3.051916e+00 -1.165601e-02 
 3.052314e+00 -1.199061e-02 
 3.052712e+00 -1.238019e-02 
 3.053109e+00 -1.282676e-02 
 3.053507e+00 -1.328996e-02 
 3.053905e+00 -1.379422e-02 
 3.054302e+00 -1.428368e-02 
 3.054700e+00 -1.474935e-02 
 3.055098e+00 -1.519909e-02 
 3.055496e+00 -1.561392e-02 
 3.055893e+00 -1.599740e-02 
 3.056291e+00 -1.633356e-02 
 3.056689e+00 -1.654819e-02 
 3.057086e+00 -1.663276e-02 
 3.057484e+00 -1.658443e-02 
 3.057882e+00 -1.647119e-02 
 3.058279e+00 -1.626869e-02 
 3.058677e+00 -1.603706e-02 
 3.059075e+00 -1.580260e-02 
 3.059472e+00 -1.559163e-02 
 3.059870e+00 -1.542566e-02 
 3.060268e+00 -1.535956e-02 
 3.060666e+00 -1.533267e-02 
 3.061063e+00 -1.531351e-02 
 3.061461e+00 -1.533824e-02 
 3.061859e+00 -1.539664e-02 
 3.062256e+00 -1.549708e-02 
 3.062654e+00 -1.559576e-02 
 3.063052e+00 -1.572200e-02 
 3.063449e+00 -1.583797e-02 
 3.063847e+00 -1.588869e-02 
 3.064245e+00 -1.593588e-02 
 3.064643e+00 -1.597002e-02 
 3.065040e+00 -1.593148e-02 
 3.065438e+00 -1.576081e-02 
 3.065836e+00 -1.545606e-02 
 3.066233e+00 -1.500082e-02 
 3.066631e+00 -1.439504e-02 
 3.067029e+00 -1.368540e-02 
 3.067426e+00 -1.291886e-02 
 3.067824e+00 -1.214146e-02 
 3.068222e+00 -1.139070e-02 
 3.068619e+00 -1.067573e-02 
 3.069017e+00 -1.002564e-02 
 3.069415e+00 -9.441694e-03 
 3.069813e+00 -8.952622e-03 
 3.070210e+00 -8.592738e-03 
 3.070608e+00 -8.322319e-03 
 3.071006e+00 -8.183164e-03 
 3.071403e+00 -8.132718e-03 
 3.071801e+00 -8.144357e-03 
 3.072199e+00 -8.156053e-03 
 3.072596e+00 -8.216230e-03 
 3.072994e+00 -8.314551e-03 
 3.073392e+00 -8.353229e-03 
 3.073790e+00 -8.390007e-03 
 3.074187e+00 -8.321352e-03 
 3.074585e+00 -8.084642e-03 
 3.074983e+00 -7.709741e-03 
 3.075380e+00 -7.177747e-03 
 3.075778e+00 -6.576696e-03 
 3.076176e+00 -5.900214e-03 
 3.076573e+00 -5.178531e-03 
 3.076971e+00 -4.500182e-03 
 3.077369e+00 -3.799480e-03 
 3.077766e+00 -3.170504e-03 
 3.078164e+00 -2.607241e-03 
 3.078562e+00 -2.132389e-03 
 3.078960e+00 -1.701760e-03 
 3.079357e+00 -1.304978e-03 
 3.079755e+00 -9.821583e-04 
