         time tilt_beam_... 
 2.703535e+00 -9.536867e-02 
 2.703933e+00 -9.638439e-02 
 2.704330e+00 -9.731406e-02 
 2.704728e+00 -9.814595e-02 
 2.705126e+00 -9.878941e-02 
 2.705523e+00 -9.902382e-02 
 2.705921e+00 -9.905863e-02 
 2.706319e+00 -9.895934e-02 
 2.706716e+00 -9.870643e-02 
 2.707114e+00 -9.834846e-02 
 2.707512e+00 -9.787982e-02 
 2.707910e+00 -9.746264e-02 
 2.708307e+00 -9.699088e-02 
 2.708705e+00 -9.653817e-02 
 2.709103e+00 -9.624687e-02 
 2.709500e+00 -9.599672e-02 
 2.709898e+00 -9.592924e-02 
 2.710296e+00 -9.601836e-02 
 2.710693e+00 -9.629228e-02 
 2.711091e+00 -9.671318e-02 
 2.711489e+00 -9.729192e-02 
 2.711886e+00 -9.804671e-02 
 2.712284e+00 -9.878486e-02 
 2.712682e+00 -9.952864e-02 
 2.713080e+00 -1.002838e-01 
 2.713477e+00 -1.009366e-01 
 2.713875e+00 -1.014697e-01 
 2.714273e+00 -1.017690e-01 
 2.714670e+00 -1.018014e-01 
 2.715068e+00 -1.015384e-01 
 2.715466e+00 -1.010687e-01 
 2.715863e+00 -1.003016e-01 
 2.716261e+00 -9.929889e-02 
 2.716659e+00 -9.819645e-02 
 2.717057e+00 -9.702938e-02 
 2.717454e+00 -9.589327e-02 
 2.717852e+00 -9.474315e-02 
 2.718250e+00 -9.343501e-02 
 2.718647e+00 -9.182259e-02 
 2.719045e+00 -8.997598e-02 
 2.719443e+00 -8.802713e-02 
 2.719840e+00 -8.612826e-02 
 2.720238e+00 -8.439414e-02 
 2.720636e+00 -8.287586e-02 
 2.721033e+00 -8.151615e-02 
 2.721431e+00 -8.023894e-02 
 2.721829e+00 -7.891158e-02 
 2.722227e+00 -7.756609e-02 
 2.722624e+00 -7.605255e-02 
 2.723022e+00 -7.432960e-02 
 2.723420e+00 -7.252647e-02 
 2.723817e+00 -7.048707e-02 
 2.724215e+00 -6.822675e-02 
 2.724613e+00 -6.579631e-02 
 2.725010e+00 -6.312713e-02 
 2.725408e+00 -6.034414e-02 
 2.725806e+00 -5.761010e-02 
 2.726204e+00 -5.507635e-02 
 2.726601e+00 -5.287654e-02 
 2.726999e+00 -5.091239e-02 
 2.727397e+00 -4.907445e-02 
 2.727794e+00 -4.729564e-02 
 2.728192e+00 -4.548661e-02 
 2.728590e+00 -4.374702e-02 
 2.728987e+00 -4.199429e-02 
 2.729385e+00 -4.034969e-02 
 2.729783e+00 -3.877767e-02 
 2.730180e+00 -3.718369e-02 
 2.730578e+00 -3.563751e-02 
 2.730976e+00 -3.402137e-02 
 2.731374e+00 -3.220271e-02 
 2.731771e+00 -3.009130e-02 
 2.732169e+00 -2.782705e-02 
 2.732567e+00 -2.551865e-02 
 2.732964e+00 -2.308248e-02 
 2.733362e+00 -2.047267e-02 
 2.733760e+00 -1.768501e-02 
 2.734157e+00 -1.482049e-02 
 2.734555e+00 -1.180249e-02 
 2.734953e+00 -8.845903e-03 
 2.735351e+00 -6.135734e-03 
 2.735748e+00 -3.755035e-03 
 2.736146e+00 -1.650941e-03 
 2.736544e+00  1.318789e-04 
 2.736941e+00  1.811829e-03 
 2.737339e+00  3.326341e-03 
 2.737737e+00  4.726964e-03 
 2.738134e+00  6.031810e-03 
 2.738532e+00  7.265046e-03 
 2.738930e+00  8.425907e-03 
 2.739327e+00  9.561042e-03 
 2.739725e+00  1.074879e-02 
 2.740123e+00  1.192559e-02 
 2.740521e+00  1.313752e-02 
 2.740918e+00  1.432118e-02 
 2.741316e+00  1.556423e-02 
 2.741714e+00  1.681788e-02 
 2.742111e+00  1.790951e-02 
 2.742509e+00  1.901818e-02 
 2.742907e+00  1.998794e-02 
 2.743304e+00  2.093477e-02 
 2.743702e+00  2.190215e-02 
 2.744100e+00  2.280492e-02 
 2.744498e+00  2.357496e-02 
 2.744895e+00  2.418021e-02 
 2.745293e+00  2.484627e-02 
 2.745691e+00  2.554692e-02 
 2.746088e+00  2.630129e-02 
 2.746486e+00  2.714924e-02 
 2.746884e+00  2.790523e-02 
 2.747281e+00  2.856630e-02 
 2.747679e+00  2.924938e-02 
 2.748077e+00  3.004445e-02 
 2.748474e+00  3.090942e-02 
 2.748872e+00  3.182877e-02 
 2.749270e+00  3.280194e-02 
 2.749668e+00  3.399648e-02 
 2.750065e+00  3.539519e-02 
 2.750463e+00  3.686148e-02 
 2.750861e+00  3.856805e-02 
 2.751258e+00  4.028227e-02 
 2.751656e+00  4.202591e-02 
 2.752054e+00  4.373057e-02 
 2.752451e+00  4.540780e-02 
 2.752849e+00  4.682476e-02 
 2.753247e+00  4.793447e-02 
 2.753645e+00  4.883935e-02 
 2.754042e+00  4.961559e-02 
 2.754440e+00  5.026488e-02 
 2.754838e+00  5.076655e-02 
 2.755235e+00  5.115104e-02 
 2.755633e+00  5.134150e-02 
 2.756031e+00  5.139789e-02 
 2.756428e+00  5.148338e-02 
 2.756826e+00  5.176552e-02 
 2.757224e+00  5.217611e-02 
 2.757621e+00  5.241731e-02 
 2.758019e+00  5.267801e-02 
 2.758417e+00  5.283215e-02 
 2.758815e+00  5.290199e-02 
 2.759212e+00  5.303272e-02 
 2.759610e+00  5.319631e-02 
 2.760008e+00  5.348296e-02 
 2.760405e+00  5.368361e-02 
 2.760803e+00  5.374220e-02 
 2.761201e+00  5.345212e-02 
 2.761598e+00  5.286922e-02 
 2.761996e+00  5.195175e-02 
 2.762394e+00  5.094579e-02 
 2.762792e+00  4.997633e-02 
 2.763189e+00  4.912967e-02 
 2.763587e+00  4.833071e-02 
 2.763985e+00  4.762007e-02 
 2.764382e+00  4.683979e-02 
 2.764780e+00  4.607980e-02 
 2.765178e+00  4.549735e-02 
 2.765575e+00  4.502386e-02 
 2.765973e+00  4.474612e-02 
 2.766371e+00  4.464726e-02 
 2.766768e+00  4.463703e-02 
 2.767166e+00  4.468266e-02 
 2.767564e+00  4.468573e-02 
 2.767962e+00  4.459385e-02 
 2.768359e+00  4.431843e-02 
 2.768757e+00  4.390120e-02 
 2.769155e+00  4.321131e-02 
 2.769552e+00  4.233472e-02 
 2.769950e+00  4.135431e-02 
 2.770348e+00  4.019631e-02 
 2.770745e+00  3.880333e-02 
 2.771143e+00  3.715219e-02 
 2.771541e+00  3.520287e-02 
 2.771939e+00  3.296694e-02 
 2.772336e+00  3.054578e-02 
 2.772734e+00  2.805981e-02 
 2.773132e+00  2.564222e-02 
 2.773529e+00  2.342709e-02 
 2.773927e+00  2.140264e-02 
 2.774325e+00  1.963251e-02 
 2.774722e+00  1.814250e-02 
 2.775120e+00  1.683668e-02 
 2.775518e+00  1.561636e-02 
 2.775915e+00  1.455814e-02 
 2.776313e+00  1.357941e-02 
 2.776711e+00  1.268737e-02 
 2.777109e+00  1.180082e-02 
 2.777506e+00  1.093805e-02 
 2.777904e+00  9.942667e-03 
 2.778302e+00  8.767551e-03 
 2.778699e+00  7.449565e-03 
 2.779097e+00  6.039121e-03 
 2.779495e+00  4.688308e-03 
 2.779892e+00  3.145190e-03 
 2.780290e+00  1.476183e-03 
 2.780688e+00 -4.236446e-04 
 2.781086e+00 -2.488347e-03 
 2.781483e+00 -4.693614e-03 
 2.781881e+00 -6.927586e-03 
 2.782279e+00 -9.072035e-03 
 2.782676e+00 -1.110687e-02 
 2.783074e+00 -1.299827e-02 
 2.783472e+00 -1.462574e-02 
 2.783869e+00 -1.593306e-02 
 2.784267e+00 -1.697176e-02 
 2.784665e+00 -1.778367e-02 
 2.785062e+00 -1.835206e-02 
 2.785460e+00 -1.893470e-02 
 2.785858e+00 -1.952530e-02 
 2.786256e+00 -2.023203e-02 
 2.786653e+00 -2.122870e-02 
 2.787051e+00 -2.262713e-02 
 2.787449e+00 -2.438684e-02 
 2.787846e+00 -2.647931e-02 
 2.788244e+00 -2.887495e-02 
 2.788642e+00 -3.144663e-02 
 2.789039e+00 -3.423868e-02 
 2.789437e+00 -3.718462e-02 
 2.789835e+00 -4.033196e-02 
 2.790233e+00 -4.372011e-02 
 2.790630e+00 -4.721186e-02 
 2.791028e+00 -5.067606e-02 
 2.791426e+00 -5.407666e-02 
 2.791823e+00 -5.730732e-02 
 2.792221e+00 -6.014280e-02 
 2.792619e+00 -6.266705e-02 
 2.793016e+00 -6.484811e-02 
 2.793414e+00 -6.658666e-02 
 2.793812e+00 -6.806742e-02 
 2.794209e+00 -6.927435e-02 
 2.794607e+00 -7.017385e-02 
 2.795005e+00 -7.083981e-02 
 2.795403e+00 -7.153170e-02 
 2.795800e+00 -7.233029e-02 
 2.796198e+00 -7.342970e-02 
 2.796596e+00 -7.478991e-02 
 2.796993e+00 -7.627234e-02 
 2.797391e+00 -7.791531e-02 
 2.797789e+00 -7.949210e-02 
 2.798186e+00 -8.111947e-02 
 2.798584e+00 -8.277612e-02 
 2.798982e+00 -8.451684e-02 
 2.799380e+00 -8.644726e-02 
 2.799777e+00 -8.833477e-02 
 2.800175e+00 -9.034255e-02 
 2.800573e+00 -9.223856e-02 
 2.800970e+00 -9.392786e-02 
 2.801368e+00 -9.531242e-02 
 2.801766e+00 -9.638601e-02 
 2.802163e+00 -9.719142e-02 
 2.802561e+00 -9.771815e-02 
 2.802959e+00 -9.802397e-02 
 2.803356e+00 -9.821447e-02 
 2.803754e+00 -9.825271e-02 
 2.804152e+00 -9.824476e-02 
 2.804550e+00 -9.828784e-02 
 2.804947e+00 -9.850290e-02 
 2.805345e+00 -9.893941e-02 
 2.805743e+00 -9.953184e-02 
 2.806140e+00 -1.001857e-01 
 2.806538e+00 -1.009455e-01 
 2.806936e+00 -1.017101e-01 
 2.807333e+00 -1.024250e-01 
 2.807731e+00 -1.030801e-01 
 2.808129e+00 -1.036078e-01 
 2.808527e+00 -1.039583e-01 
 2.808924e+00 -1.042437e-01 
 2.809322e+00 -1.044692e-01 
 2.809720e+00 -1.045391e-01 
 2.810117e+00 -1.044261e-01 
 2.810515e+00 -1.040431e-01 
 2.810913e+00 -1.033590e-01 
 2.811310e+00 -1.025153e-01 
 2.811708e+00 -1.015550e-01 
 2.812106e+00 -1.004578e-01 
 2.812503e+00 -9.925787e-02 
 2.812901e+00 -9.787928e-02 
 2.813299e+00 -9.644607e-02 
 2.813697e+00 -9.496370e-02 
 2.814094e+00 -9.348609e-02 
 2.814492e+00 -9.205548e-02 
 2.814890e+00 -9.068833e-02 
 2.815287e+00 -8.962262e-02 
 2.815685e+00 -8.872038e-02 
 2.816083e+00 -8.802817e-02 
 2.816480e+00 -8.756343e-02 
 2.816878e+00 -8.712352e-02 
 2.817276e+00 -8.668751e-02 
 2.817674e+00 -8.620203e-02 
 2.818071e+00 -8.568769e-02 
 2.818469e+00 -8.507549e-02 
 2.818867e+00 -8.430712e-02 
 2.819264e+00 -8.342260e-02 
 2.819662e+00 -8.244028e-02 
 2.820060e+00 -8.131245e-02 
 2.820457e+00 -8.007906e-02 
 2.820855e+00 -7.881072e-02 
 2.821253e+00 -7.752102e-02 
 2.821650e+00 -7.619340e-02 
 2.822048e+00 -7.488906e-02 
 2.822446e+00 -7.367000e-02 
 2.822844e+00 -7.248629e-02 
 2.823241e+00 -7.128792e-02 
 2.823639e+00 -7.017457e-02 
 2.824037e+00 -6.917766e-02 
 2.824434e+00 -6.817466e-02 
 2.824832e+00 -6.709353e-02 
 2.825230e+00 -6.597435e-02 
 2.825627e+00 -6.485393e-02 
 2.826025e+00 -6.344408e-02 
 2.826423e+00 -6.191425e-02 
 2.826821e+00 -6.012357e-02 
 2.827218e+00 -5.807047e-02 
 2.827616e+00 -5.598178e-02 
 2.828014e+00 -5.377622e-02 
 2.828411e+00 -5.152883e-02 
 2.828809e+00 -4.907556e-02 
 2.829207e+00 -4.651173e-02 
 2.829604e+00 -4.376282e-02 
 2.830002e+00 -4.094651e-02 
 2.830400e+00 -3.823143e-02 
 2.830797e+00 -3.560180e-02 
 2.831195e+00 -3.319473e-02 
 2.831593e+00 -3.117611e-02 
 2.831991e+00 -2.947347e-02 
 2.832388e+00 -2.793586e-02 
 2.832786e+00 -2.631169e-02 
 2.833184e+00 -2.470467e-02 
 2.833581e+00 -2.307616e-02 
 2.833979e+00 -2.159658e-02 
 2.834377e+00 -2.020163e-02 
 2.834774e+00 -1.890227e-02 
 2.835172e+00 -1.755310e-02 
 2.835570e+00 -1.593328e-02 
 2.835968e+00 -1.427294e-02 
 2.836365e+00 -1.245713e-02 
 2.836763e+00 -1.038439e-02 
 2.837161e+00 -8.331785e-03 
 2.837558e+00 -6.353744e-03 
 2.837956e+00 -4.481110e-03 
 2.838354e+00 -2.743801e-03 
 2.838751e+00 -1.139050e-03 
 2.839149e+00  4.606979e-04 
 2.839547e+00  2.257546e-03 
 2.839944e+00  3.992673e-03 
 2.840342e+00  5.728528e-03 
 2.840740e+00  7.417776e-03 
 2.841138e+00  9.033174e-03 
 2.841535e+00  1.049933e-02 
 2.841933e+00  1.185185e-02 
 2.842331e+00  1.321526e-02 
 2.842728e+00  1.463103e-02 
 2.843126e+00  1.593098e-02 
 2.843524e+00  1.726838e-02 
 2.843921e+00  1.860903e-02 
 2.844319e+00  1.988455e-02 
 2.844717e+00  2.119197e-02 
 2.845115e+00  2.263528e-02 
 2.845512e+00  2.439040e-02 
 2.845910e+00  2.624982e-02 
 2.846308e+00  2.817517e-02 
 2.846705e+00  3.004806e-02 
 2.847103e+00  3.167757e-02 
 2.847501e+00  3.302191e-02 
 2.847898e+00  3.417231e-02 
 2.848296e+00  3.522259e-02 
 2.848694e+00  3.621456e-02 
 2.849091e+00  3.702607e-02 
 2.849489e+00  3.772602e-02 
 2.849887e+00  3.820177e-02 
 2.850285e+00  3.845415e-02 
 2.850682e+00  3.856597e-02 
 2.851080e+00  3.857056e-02 
 2.851478e+00  3.847322e-02 
 2.851875e+00  3.842913e-02 
 2.852273e+00  3.848119e-02 
 2.852671e+00  3.860413e-02 
 2.853068e+00  3.890509e-02 
 2.853466e+00  3.948517e-02 
 2.853864e+00  4.031554e-02 
 2.854262e+00  4.144901e-02 
 2.854659e+00  4.277807e-02 
 2.855057e+00  4.412045e-02 
 2.855455e+00  4.532431e-02 
 2.855852e+00  4.632607e-02 
 2.856250e+00  4.711610e-02 
 2.856648e+00  4.774277e-02 
 2.857045e+00  4.827305e-02 
 2.857443e+00  4.870177e-02 
 2.857841e+00  4.910875e-02 
 2.858238e+00  4.952527e-02 
 2.858636e+00  4.992755e-02 
 2.859034e+00  5.040555e-02 
 2.859432e+00  5.075153e-02 
 2.859829e+00  5.111147e-02 
 2.860227e+00  5.148029e-02 
 2.860625e+00  5.190070e-02 
 2.861022e+00  5.246541e-02 
 2.861420e+00  5.315049e-02 
 2.861818e+00  5.398921e-02 
 2.862215e+00  5.489181e-02 
 2.862613e+00  5.582700e-02 
 2.863011e+00  5.678860e-02 
 2.863409e+00  5.756181e-02 
 2.863806e+00  5.818438e-02 
 2.864204e+00  5.858682e-02 
 2.864602e+00  5.886325e-02 
 2.864999e+00  5.895714e-02 
 2.865397e+00  5.880934e-02 
 2.865795e+00  5.827706e-02 
 2.866192e+00  5.741486e-02 
 2.866590e+00  5.612205e-02 
 2.866988e+00  5.461008e-02 
 2.867385e+00  5.301848e-02 
 2.867783e+00  5.140061e-02 
 2.868181e+00  4.989448e-02 
 2.868579e+00  4.849783e-02 
 2.868976e+00  4.723595e-02 
 2.869374e+00  4.604181e-02 
 2.869772e+00  4.492203e-02 
 2.870169e+00  4.384952e-02 
 2.870567e+00  4.287711e-02 
 2.870965e+00  4.223488e-02 
 2.871362e+00  4.167099e-02 
 2.871760e+00  4.116255e-02 
 2.872158e+00  4.066255e-02 
 2.872556e+00  4.004485e-02 
 2.872953e+00  3.930662e-02 
 2.873351e+00  3.849564e-02 
 2.873749e+00  3.769848e-02 
 2.874146e+00  3.680139e-02 
 2.874544e+00  3.570763e-02 
 2.874942e+00  3.426598e-02 
 2.875339e+00  3.244631e-02 
 2.875737e+00  3.024434e-02 
 2.876135e+00  2.775201e-02 
 2.876532e+00  2.510252e-02 
 2.876930e+00  2.239453e-02 
 2.877328e+00  1.960901e-02 
 2.877726e+00  1.692439e-02 
 2.878123e+00  1.438785e-02 
 2.878521e+00  1.193838e-02 
 2.878919e+00  9.611832e-03 
 2.879316e+00  7.399912e-03 
 2.879714e+00  5.304131e-03 
 2.880112e+00  3.440316e-03 
 2.880509e+00  1.830788e-03 
 2.880907e+00  5.590925e-04 
 2.881305e+00 -7.073840e-04 
 2.881703e+00 -2.092055e-03 
 2.882100e+00 -3.603667e-03 
 2.882498e+00 -5.404427e-03 
 2.882896e+00 -7.539458e-03 
 2.883293e+00 -9.918692e-03 
 2.883691e+00 -1.247617e-02 
 2.884089e+00 -1.515478e-02 
 2.884486e+00 -1.796708e-02 
 2.884884e+00 -2.094624e-02 
 2.885282e+00 -2.404017e-02 
 2.885679e+00 -2.742820e-02 
 2.886077e+00 -3.076338e-02 
 2.886475e+00 -3.383975e-02 
 2.886873e+00 -3.651831e-02 
 2.887270e+00 -3.877740e-02 
 2.887668e+00 -4.068977e-02 
 2.888066e+00 -4.235772e-02 
 2.888463e+00 -4.379319e-02 
 2.888861e+00 -4.502029e-02 
 2.889259e+00 -4.594254e-02 
 2.889656e+00 -4.659266e-02 
 2.890054e+00 -4.707632e-02 
 2.890452e+00 -4.752783e-02 
 2.890850e+00 -4.795205e-02 
 2.891247e+00 -4.857171e-02 
 2.891645e+00 -4.929142e-02 
 2.892043e+00 -5.021147e-02 
 2.892440e+00 -5.126811e-02 
 2.892838e+00 -5.260737e-02 
 2.893236e+00 -5.408926e-02 
 2.893633e+00 -5.582631e-02 
 2.894031e+00 -5.787175e-02 
 2.894429e+00 -6.015467e-02 
 2.894826e+00 -6.270990e-02 
 2.895224e+00 -6.549226e-02 
 2.895622e+00 -6.828686e-02 
 2.896020e+00 -7.088545e-02 
 2.896417e+00 -7.312156e-02 
 2.896815e+00 -7.510897e-02 
 2.897213e+00 -7.668749e-02 
 2.897610e+00 -7.803905e-02 
 2.898008e+00 -7.933757e-02 
 2.898406e+00 -8.057434e-02 
 2.898803e+00 -8.173645e-02 
 2.899201e+00 -8.278183e-02 
 2.899599e+00 -8.374266e-02 
 2.899997e+00 -8.455917e-02 
 2.900394e+00 -8.533529e-02 
 2.900792e+00 -8.620265e-02 
 2.901190e+00 -8.724853e-02 
 2.901587e+00 -8.835131e-02 
 2.901985e+00 -8.953831e-02 
 2.902383e+00 -9.084154e-02 
 2.902780e+00 -9.219982e-02 
 2.903178e+00 -9.353595e-02 
 2.903576e+00 -9.498628e-02 
 2.903973e+00 -9.645860e-02 
 2.904371e+00 -9.789149e-02 
 2.904769e+00 -9.916646e-02 
 2.905167e+00 -1.002166e-01 
 2.905564e+00 -1.009020e-01 
 2.905962e+00 -1.010661e-01 
 2.906360e+00 -1.010439e-01 
 2.906757e+00 -1.008398e-01 
 2.907155e+00 -1.003806e-01 
 2.907553e+00 -1.001197e-01 
 2.907950e+00 -9.992300e-02 
 2.908348e+00 -9.965387e-02 
 2.908746e+00 -9.937366e-02 
 2.909144e+00 -9.896214e-02 
 2.909541e+00 -9.842164e-02 
 2.909939e+00 -9.776889e-02 
 2.910337e+00 -9.715338e-02 
 2.910734e+00 -9.682281e-02 
 2.911132e+00 -9.677312e-02 
 2.911530e+00 -9.698034e-02 
 2.911927e+00 -9.722279e-02 
 2.912325e+00 -9.753545e-02 
 2.912723e+00 -9.775814e-02 
 2.913120e+00 -9.787459e-02 
 2.913518e+00 -9.789307e-02 
 2.913916e+00 -9.783490e-02 
 2.914314e+00 -9.756008e-02 
 2.914711e+00 -9.708302e-02 
 2.915109e+00 -9.636795e-02 
 2.915507e+00 -9.541144e-02 
 2.915904e+00 -9.420322e-02 
 2.916302e+00 -9.280703e-02 
 2.916700e+00 -9.137155e-02 
 2.917097e+00 -8.996158e-02 
 2.917495e+00 -8.871919e-02 
 2.917893e+00 -8.742644e-02 
 2.918291e+00 -8.611039e-02 
 2.918688e+00 -8.477672e-02 
 2.919086e+00 -8.344719e-02 
 2.919484e+00 -8.215100e-02 
 2.919881e+00 -8.082557e-02 
 2.920279e+00 -7.953382e-02 
 2.920677e+00 -7.818442e-02 
 2.921074e+00 -7.673005e-02 
 2.921472e+00 -7.531936e-02 
 2.921870e+00 -7.392776e-02 
 2.922267e+00 -7.243276e-02 
 2.922665e+00 -7.083553e-02 
 2.923063e+00 -6.926688e-02 
 2.923461e+00 -6.759094e-02 
 2.923858e+00 -6.587205e-02 
 2.924256e+00 -6.410713e-02 
 2.924654e+00 -6.225995e-02 
 2.925051e+00 -6.032358e-02 
 2.925449e+00 -5.846873e-02 
 2.925847e+00 -5.681685e-02 
 2.926244e+00 -5.541530e-02 
 2.926642e+00 -5.443274e-02 
 2.927040e+00 -5.367499e-02 
 2.927438e+00 -5.301761e-02 
 2.927835e+00 -5.245517e-02 
 2.928233e+00 -5.190861e-02 
 2.928631e+00 -5.141928e-02 
 2.929028e+00 -5.091911e-02 
 2.929426e+00 -5.043439e-02 
 2.929824e+00 -4.983328e-02 
 2.930221e+00 -4.910248e-02 
 2.930619e+00 -4.810267e-02 
 2.931017e+00 -4.691224e-02 
 2.931414e+00 -4.555933e-02 
 2.931812e+00 -4.404927e-02 
 2.932210e+00 -4.231936e-02 
 2.932608e+00 -4.061435e-02 
 2.933005e+00 -3.881913e-02 
 2.933403e+00 -3.703243e-02 
 2.933801e+00 -3.525140e-02 
 2.934198e+00 -3.335827e-02 
 2.934596e+00 -3.136850e-02 
 2.934994e+00 -2.938253e-02 
 2.935391e+00 -2.737256e-02 
 2.935789e+00 -2.548469e-02 
 2.936187e+00 -2.374292e-02 
 2.936585e+00 -2.207177e-02 
 2.936982e+00 -2.042750e-02 
 2.937380e+00 -1.866558e-02 
 2.937778e+00 -1.679873e-02 
 2.938175e+00 -1.482883e-02 
 2.938573e+00 -1.282986e-02 
 2.938971e+00 -1.095572e-02 
 2.939368e+00 -9.174523e-03 
 2.939766e+00 -7.385367e-03 
 2.940164e+00 -5.484453e-03 
 2.940561e+00 -3.492468e-03 
 2.940959e+00 -1.305488e-03 
 2.941357e+00  1.049459e-03 
 2.941755e+00  3.482381e-03 
 2.942152e+00  5.841910e-03 
 2.942550e+00  8.030432e-03 
 2.942948e+00  1.018449e-02 
 2.943345e+00  1.222552e-02 
 2.943743e+00  1.431015e-02 
 2.944141e+00  1.626585e-02 
 2.944538e+00  1.802108e-02 
 2.944936e+00  1.955925e-02 
 2.945334e+00  2.080818e-02 
 2.945732e+00  2.191793e-02 
 2.946129e+00  2.290232e-02 
 2.946527e+00  2.370033e-02 
 2.946925e+00  2.454690e-02 
 2.947322e+00  2.545218e-02 
 2.947720e+00  2.658161e-02 
 2.948118e+00  2.808853e-02 
 2.948515e+00  2.981227e-02 
 2.948913e+00  3.168051e-02 
 2.949311e+00  3.365941e-02 
 2.949708e+00  3.586584e-02 
 2.950106e+00  3.808730e-02 
 2.950504e+00  4.038397e-02 
 2.950902e+00  4.259835e-02 
 2.951299e+00  4.460418e-02 
 2.951697e+00  4.644733e-02 
 2.952095e+00  4.795734e-02 
 2.952492e+00  4.927721e-02 
 2.952890e+00  5.031535e-02 
 2.953288e+00  5.120549e-02 
 2.953685e+00  5.197351e-02 
 2.954083e+00  5.270292e-02 
 2.954481e+00  5.330374e-02 
 2.954879e+00  5.365131e-02 
 2.955276e+00  5.374817e-02 
 2.955674e+00  5.371326e-02 
 2.956072e+00  5.365414e-02 
 2.956469e+00  5.386250e-02 
 2.956867e+00  5.423048e-02 
 2.957265e+00  5.475816e-02 
 2.957662e+00  5.528567e-02 
 2.958060e+00  5.579228e-02 
 2.958458e+00  5.613243e-02 
 2.958855e+00  5.637334e-02 
 2.959253e+00  5.658374e-02 
 2.959651e+00  5.671195e-02 
 2.960049e+00  5.672282e-02 
 2.960446e+00  5.661350e-02 
 2.960844e+00  5.633971e-02 
 2.961242e+00  5.592319e-02 
 2.961639e+00  5.538504e-02 
 2.962037e+00  5.471724e-02 
 2.962435e+00  5.391361e-02 
 2.962832e+00  5.293327e-02 
 2.963230e+00  5.188918e-02 
 2.963628e+00  5.081192e-02 
 2.964026e+00  4.973063e-02 
 2.964423e+00  4.883983e-02 
 2.964821e+00  4.815154e-02 
 2.965219e+00  4.776830e-02 
 2.965616e+00  4.769253e-02 
 2.966014e+00  4.792678e-02 
 2.966412e+00  4.832558e-02 
 2.966809e+00  4.866628e-02 
 2.967207e+00  4.903934e-02 
 2.967605e+00  4.932848e-02 
 2.968002e+00  4.965704e-02 
 2.968400e+00  4.988219e-02 
 2.968798e+00  5.001720e-02 
 2.969196e+00  4.998535e-02 
 2.969593e+00  4.987658e-02 
 2.969991e+00  4.960800e-02 
 2.970389e+00  4.913724e-02 
 2.970786e+00  4.837607e-02 
 2.971184e+00  4.708153e-02 
 2.971582e+00  4.542488e-02 
 2.971979e+00  4.349412e-02 
 2.972377e+00  4.132368e-02 
 2.972775e+00  3.901007e-02 
 2.973173e+00  3.667512e-02 
 2.973570e+00  3.450158e-02 
 2.973968e+00  3.238768e-02 
 2.974366e+00  3.053647e-02 
 2.974763e+00  2.897449e-02 
 2.975161e+00  2.757766e-02 
 2.975559e+00  2.650603e-02 
 2.975956e+00  2.564865e-02 
 2.976354e+00  2.494452e-02 
 2.976752e+00  2.419455e-02 
 2.977149e+00  2.325076e-02 
 2.977547e+00  2.207688e-02 
 2.977945e+00  2.058623e-02 
 2.978343e+00  1.887489e-02 
 2.978740e+00  1.695697e-02 
 2.979138e+00  1.479365e-02 
 2.979536e+00  1.245079e-02 
 2.979933e+00  1.002645e-02 
 2.980331e+00  7.376867e-03 
 2.980729e+00  4.586962e-03 
 2.981126e+00  1.680466e-03 
 2.981524e+00 -1.257545e-03 
 2.981922e+00 -4.097054e-03 
 2.982320e+00 -6.809741e-03 
 2.982717e+00 -9.336819e-03 
 2.983115e+00 -1.175459e-02 
 2.983513e+00 -1.391713e-02 
 2.983910e+00 -1.581498e-02 
 2.984308e+00 -1.747888e-02 
 2.984706e+00 -1.896523e-02 
 2.985103e+00 -2.032860e-02 
 2.985501e+00 -2.150022e-02 
 2.985899e+00 -2.262742e-02 
 2.986296e+00 -2.374730e-02 
 2.986694e+00 -2.513107e-02 
 2.987092e+00 -2.685445e-02 
 2.987490e+00 -2.888408e-02 
 2.987887e+00 -3.131146e-02 
 2.988285e+00 -3.391054e-02 
 2.988683e+00 -3.667290e-02 
 2.989080e+00 -3.957785e-02 
 2.989478e+00 -4.251197e-02 
 2.989876e+00 -4.551588e-02 
 2.990273e+00 -4.866076e-02 
 2.990671e+00 -5.171916e-02 
 2.991069e+00 -5.479350e-02 
 2.991467e+00 -5.774667e-02 
 2.991864e+00 -6.051692e-02 
 2.992262e+00 -6.296072e-02 
 2.992660e+00 -6.504416e-02 
 2.993057e+00 -6.673140e-02 
 2.993455e+00 -6.805510e-02 
 2.993853e+00 -6.905433e-02 
 2.994250e+00 -6.975303e-02 
 2.994648e+00 -7.019436e-02 
 2.995046e+00 -7.049027e-02 
 2.995443e+00 -7.068624e-02 
 2.995841e+00 -7.099337e-02 
 2.996239e+00 -7.141624e-02 
 2.996637e+00 -7.211346e-02 
 2.997034e+00 -7.288382e-02 
 2.997432e+00 -7.361084e-02 
 2.997830e+00 -7.444343e-02 
 2.998227e+00 -7.534942e-02 
 2.998625e+00 -7.642848e-02 
 2.999023e+00 -7.771715e-02 
 2.999420e+00 -7.907285e-02 
 2.999818e+00 -8.036247e-02 
 3.000216e+00 -8.140065e-02 
 3.000614e+00 -8.227900e-02 
 3.001011e+00 -8.299312e-02 
 3.001409e+00 -8.353169e-02 
 3.001807e+00 -8.412961e-02 
 3.002204e+00 -8.472167e-02 
