         time rel_disp_t... 
 2.938533e+00  2.875881e+00 
 2.938931e+00  2.866799e+00 
 2.939329e+00  2.856952e+00 
 2.939726e+00  2.846155e+00 
 2.940124e+00  2.834818e+00 
 2.940522e+00  2.823408e+00 
 2.940919e+00  2.811890e+00 
 2.941317e+00  2.800742e+00 
 2.941715e+00  2.790226e+00 
 2.942112e+00  2.779597e+00 
 2.942510e+00  2.768738e+00 
 2.942908e+00  2.757860e+00 
 2.943306e+00  2.746570e+00 
 2.943703e+00  2.734792e+00 
 2.944101e+00  2.722684e+00 
 2.944499e+00  2.710509e+00 
 2.944896e+00  2.698250e+00 
 2.945294e+00  2.686368e+00 
 2.945692e+00  2.675004e+00 
 2.946089e+00  2.664051e+00 
 2.946487e+00  2.652647e+00 
 2.946885e+00  2.640674e+00 
 2.947283e+00  2.628052e+00 
 2.947680e+00  2.615057e+00 
 2.948078e+00  2.601914e+00 
 2.948476e+00  2.588489e+00 
 2.948873e+00  2.574105e+00 
 2.949271e+00  2.558619e+00 
 2.949669e+00  2.542644e+00 
 2.950066e+00  2.525995e+00 
 2.950464e+00  2.508334e+00 
 2.950862e+00  2.490444e+00 
 2.951259e+00  2.471975e+00 
 2.951657e+00  2.453134e+00 
 2.952055e+00  2.434483e+00 
 2.952453e+00  2.416228e+00 
 2.952850e+00  2.398344e+00 
 2.953248e+00  2.381004e+00 
 2.953646e+00  2.364297e+00 
 2.954043e+00  2.347840e+00 
 2.954441e+00  2.331479e+00 
 2.954839e+00  2.314806e+00 
 2.955236e+00  2.297196e+00 
 2.955634e+00  2.279070e+00 
 2.956032e+00  2.259763e+00 
 2.956430e+00  2.239144e+00 
 2.956827e+00  2.217025e+00 
 2.957225e+00  2.194130e+00 
 2.957623e+00  2.170798e+00 
 2.958020e+00  2.147771e+00 
 2.958418e+00  2.124546e+00 
 2.958816e+00  2.100332e+00 
 2.959213e+00  2.075037e+00 
 2.959611e+00  2.048631e+00 
 2.960009e+00  2.020978e+00 
 2.960406e+00  1.992843e+00 
 2.960804e+00  1.965002e+00 
 2.961202e+00  1.936987e+00 
 2.961600e+00  1.908805e+00 
 2.961997e+00  1.880764e+00 
 2.962395e+00  1.852638e+00 
 2.962793e+00  1.824714e+00 
 2.963190e+00  1.797137e+00 
 2.963588e+00  1.769812e+00 
 2.963986e+00  1.742479e+00 
 2.964383e+00  1.715157e+00 
 2.964781e+00  1.687846e+00 
 2.965179e+00  1.660043e+00 
 2.965577e+00  1.632375e+00 
 2.965974e+00  1.605339e+00 
 2.966372e+00  1.578133e+00 
 2.966770e+00  1.550635e+00 
 2.967167e+00  1.523219e+00 
 2.967565e+00  1.495878e+00 
 2.967963e+00  1.468695e+00 
 2.968360e+00  1.440778e+00 
 2.968758e+00  1.411712e+00 
 2.969156e+00  1.381374e+00 
 2.969553e+00  1.349525e+00 
 2.969951e+00  1.316393e+00 
 2.970349e+00  1.283048e+00 
 2.970747e+00  1.250437e+00 
 2.971144e+00  1.218770e+00 
 2.971542e+00  1.187389e+00 
 2.971940e+00  1.156782e+00 
 2.972337e+00  1.126464e+00 
 2.972735e+00  1.096257e+00 
 2.973133e+00  1.066109e+00 
 2.973530e+00  1.035857e+00 
 2.973928e+00  1.006103e+00 
 2.974326e+00  9.764657e-01 
 2.974724e+00  9.469688e-01 
 2.975121e+00  9.179263e-01 
 2.975519e+00  8.895929e-01 
 2.975917e+00  8.619403e-01 
 2.976314e+00  8.347023e-01 
 2.976712e+00  8.075747e-01 
 2.977110e+00  7.803694e-01 
 2.977507e+00  7.527796e-01 
 2.977905e+00  7.246888e-01 
 2.978303e+00  6.962864e-01 
 2.978700e+00  6.671948e-01 
 2.979098e+00  6.380059e-01 
 2.979496e+00  6.085909e-01 
 2.979894e+00  5.795523e-01 
 2.980291e+00  5.514304e-01 
 2.980689e+00  5.241825e-01 
 2.981087e+00  4.976407e-01 
 2.981484e+00  4.710413e-01 
 2.981882e+00  4.439383e-01 
 2.982280e+00  4.166135e-01 
 2.982677e+00  3.890708e-01 
 2.983075e+00  3.619097e-01 
 2.983473e+00  3.356347e-01 
 2.983871e+00  3.104200e-01 
 2.984268e+00  2.867122e-01 
 2.984666e+00  2.637397e-01 
 2.985064e+00  2.416036e-01 
 2.985461e+00  2.204653e-01 
 2.985859e+00  1.999545e-01 
 2.986257e+00  1.798513e-01 
 2.986654e+00  1.597202e-01 
 2.987052e+00  1.390787e-01 
 2.987450e+00  1.178100e-01 
 2.987847e+00  9.660657e-02 
 2.988245e+00  7.468123e-02 
 2.988643e+00  5.309935e-02 
 2.989041e+00  3.150649e-02 
 2.989438e+00  9.316154e-03 
 2.989836e+00 -1.357353e-02 
 2.990234e+00 -3.631899e-02 
 2.990631e+00 -5.849468e-02 
 2.991029e+00 -8.015496e-02 
 2.991427e+00 -1.020231e-01 
 2.991824e+00 -1.241455e-01 
 2.992222e+00 -1.463880e-01 
 2.992620e+00 -1.685452e-01 
 2.993018e+00 -1.900564e-01 
 2.993415e+00 -2.106668e-01 
 2.993813e+00 -2.303199e-01 
 2.994211e+00 -2.497887e-01 
 2.994608e+00 -2.693184e-01 
 2.995006e+00 -2.881731e-01 
 2.995404e+00 -3.060978e-01 
 2.995801e+00 -3.229779e-01 
 2.996199e+00 -3.390999e-01 
 2.996597e+00 -3.542530e-01 
 2.996994e+00 -3.692384e-01 
 2.997392e+00 -3.838340e-01 
 2.997790e+00 -3.980083e-01 
 2.998188e+00 -4.120001e-01 
 2.998585e+00 -4.263072e-01 
 2.998983e+00 -4.410205e-01 
 2.999381e+00 -4.568813e-01 
 2.999778e+00 -4.740039e-01 
 3.000176e+00 -4.914486e-01 
 3.000574e+00 -5.090775e-01 
 3.000971e+00 -5.264461e-01 
 3.001369e+00 -5.442117e-01 
 3.001767e+00 -5.621456e-01 
 3.002165e+00 -5.799888e-01 
 3.002562e+00 -5.975186e-01 
 3.002960e+00 -6.141904e-01 
 3.003358e+00 -6.302986e-01 
 3.003755e+00 -6.454372e-01 
 3.004153e+00 -6.605330e-01 
 3.004551e+00 -6.756636e-01 
 3.004948e+00 -6.903707e-01 
 3.005346e+00 -7.040994e-01 
 3.005744e+00 -7.169493e-01 
 3.006141e+00 -7.291836e-01 
 3.006539e+00 -7.407953e-01 
 3.006937e+00 -7.517522e-01 
 3.007335e+00 -7.628084e-01 
 3.007732e+00 -7.743035e-01 
 3.008130e+00 -7.868317e-01 
 3.008528e+00 -8.005429e-01 
 3.008925e+00 -8.150973e-01 
 3.009323e+00 -8.299060e-01 
 3.009721e+00 -8.447426e-01 
 3.010118e+00 -8.591064e-01 
 3.010516e+00 -8.726416e-01 
 3.010914e+00 -8.859454e-01 
 3.011312e+00 -8.995524e-01 
 3.011709e+00 -9.131434e-01 
 3.012107e+00 -9.274843e-01 
 3.012505e+00 -9.429414e-01 
 3.012902e+00 -9.589139e-01 
 3.013300e+00 -9.744979e-01 
 3.013698e+00 -9.897274e-01 
 3.014095e+00 -1.004590e+00 
 3.014493e+00 -1.018791e+00 
 3.014891e+00 -1.032552e+00 
 3.015288e+00 -1.045897e+00 
 3.015686e+00 -1.058108e+00 
 3.016084e+00 -1.069404e+00 
 3.016482e+00 -1.080285e+00 
 3.016879e+00 -1.090861e+00 
 3.017277e+00 -1.101524e+00 
 3.017675e+00 -1.112781e+00 
 3.018072e+00 -1.125344e+00 
 3.018470e+00 -1.138440e+00 
 3.018868e+00 -1.151885e+00 
 3.019265e+00 -1.165962e+00 
 3.019663e+00 -1.180172e+00 
 3.020061e+00 -1.194247e+00 
 3.020459e+00 -1.208935e+00 
 3.020856e+00 -1.224235e+00 
 3.021254e+00 -1.240138e+00 
 3.021652e+00 -1.256292e+00 
 3.022049e+00 -1.272725e+00 
 3.022447e+00 -1.289554e+00 
 3.022845e+00 -1.305710e+00 
 3.023242e+00 -1.320718e+00 
 3.023640e+00 -1.334831e+00 
 3.024038e+00 -1.348354e+00 
 3.024435e+00 -1.361195e+00 
 3.024833e+00 -1.373842e+00 
 3.025231e+00 -1.386008e+00 
 3.025629e+00 -1.397785e+00 
 3.026026e+00 -1.409223e+00 
 3.026424e+00 -1.420435e+00 
 3.026822e+00 -1.431697e+00 
 3.027219e+00 -1.442811e+00 
 3.027617e+00 -1.453631e+00 
 3.028015e+00 -1.463723e+00 
 3.028412e+00 -1.473041e+00 
 3.028810e+00 -1.481519e+00 
 3.029208e+00 -1.488779e+00 
 3.029606e+00 -1.495368e+00 
 3.030003e+00 -1.501243e+00 
 3.030401e+00 -1.507011e+00 
 3.030799e+00 -1.513064e+00 
 3.031196e+00 -1.519468e+00 
 3.031594e+00 -1.525987e+00 
 3.031992e+00 -1.532288e+00 
 3.032389e+00 -1.538589e+00 
 3.032787e+00 -1.544637e+00 
 3.033185e+00 -1.550317e+00 
 3.033582e+00 -1.555114e+00 
 3.033980e+00 -1.559934e+00 
 3.034378e+00 -1.565165e+00 
 3.034776e+00 -1.570090e+00 
 3.035173e+00 -1.574767e+00 
 3.035571e+00 -1.579104e+00 
 3.035969e+00 -1.582409e+00 
 3.036366e+00 -1.583831e+00 
 3.036764e+00 -1.584369e+00 
 3.037162e+00 -1.584086e+00 
 3.037559e+00 -1.582928e+00 
 3.037957e+00 -1.581497e+00 
 3.038355e+00 -1.579686e+00 
 3.038753e+00 -1.577920e+00 
 3.039150e+00 -1.576319e+00 
 3.039548e+00 -1.575140e+00 
 3.039946e+00 -1.574035e+00 
 3.040343e+00 -1.572852e+00 
 3.040741e+00 -1.571156e+00 
 3.041139e+00 -1.568455e+00 
 3.041536e+00 -1.564640e+00 
 3.041934e+00 -1.560201e+00 
 3.042332e+00 -1.555055e+00 
 3.042729e+00 -1.549497e+00 
 3.043127e+00 -1.544129e+00 
 3.043525e+00 -1.538299e+00 
 3.043923e+00 -1.531919e+00 
 3.044320e+00 -1.525727e+00 
 3.044718e+00 -1.519399e+00 
 3.045116e+00 -1.512495e+00 
 3.045513e+00 -1.505193e+00 
 3.045911e+00 -1.497117e+00 
 3.046309e+00 -1.488520e+00 
 3.046706e+00 -1.479348e+00 
 3.047104e+00 -1.469921e+00 
 3.047502e+00 -1.460210e+00 
 3.047900e+00 -1.450364e+00 
 3.048297e+00 -1.439533e+00 
 3.048695e+00 -1.427416e+00 
 3.049093e+00 -1.414164e+00 
 3.049490e+00 -1.399886e+00 
 3.049888e+00 -1.384130e+00 
 3.050286e+00 -1.367571e+00 
 3.050683e+00 -1.350802e+00 
 3.051081e+00 -1.333983e+00 
 3.051479e+00 -1.317308e+00 
 3.051876e+00 -1.300629e+00 
 3.052274e+00 -1.284031e+00 
 3.052672e+00 -1.267591e+00 
 3.053070e+00 -1.251492e+00 
 3.053467e+00 -1.235863e+00 
 3.053865e+00 -1.220040e+00 
 3.054263e+00 -1.204422e+00 
 3.054660e+00 -1.188636e+00 
 3.055058e+00 -1.172123e+00 
 3.055456e+00 -1.155288e+00 
 3.055853e+00 -1.138021e+00 
 3.056251e+00 -1.120315e+00 
 3.056649e+00 -1.102221e+00 
 3.057047e+00 -1.084093e+00 
 3.057444e+00 -1.066011e+00 
 3.057842e+00 -1.047648e+00 
 3.058240e+00 -1.028546e+00 
 3.058637e+00 -1.008794e+00 
 3.059035e+00 -9.881993e-01 
 3.059433e+00 -9.666944e-01 
 3.059830e+00 -9.444946e-01 
 3.060228e+00 -9.214926e-01 
 3.060626e+00 -8.989916e-01 
 3.061023e+00 -8.764931e-01 
 3.061421e+00 -8.540017e-01 
 3.061819e+00 -8.310803e-01 
 3.062217e+00 -8.078615e-01 
 3.062614e+00 -7.844795e-01 
 3.063012e+00 -7.612574e-01 
 3.063410e+00 -7.380929e-01 
 3.063807e+00 -7.151940e-01 
 3.064205e+00 -6.931366e-01 
 3.064603e+00 -6.714762e-01 
 3.065000e+00 -6.502722e-01 
 3.065398e+00 -6.296527e-01 
 3.065796e+00 -6.094408e-01 
 3.066194e+00 -5.894836e-01 
 3.066591e+00 -5.691202e-01 
 3.066989e+00 -5.483109e-01 
 3.067387e+00 -5.273418e-01 
 3.067784e+00 -5.058293e-01 
 3.068182e+00 -4.834282e-01 
 3.068580e+00 -4.606148e-01 
 3.068977e+00 -4.378835e-01 
 3.069375e+00 -4.153583e-01 
 3.069773e+00 -3.926915e-01 
 3.070170e+00 -3.708487e-01 
 3.070568e+00 -3.498181e-01 
 3.070966e+00 -3.293064e-01 
 3.071364e+00 -3.079914e-01 
 3.071761e+00 -2.859817e-01 
 3.072159e+00 -2.634758e-01 
 3.072557e+00 -2.402959e-01 
 3.072954e+00 -2.169647e-01 
 3.073352e+00 -1.945365e-01 
 3.073750e+00 -1.736598e-01 
 3.074147e+00 -1.534234e-01 
 3.074545e+00 -1.332373e-01 
 3.074943e+00 -1.133273e-01 
 3.075341e+00 -9.388605e-02 
 3.075738e+00 -7.438082e-02 
 3.076136e+00 -5.462571e-02 
 3.076534e+00 -3.463173e-02 
 3.076931e+00 -1.464493e-02 
 3.077329e+00  5.016995e-03 
 3.077727e+00  2.392551e-02 
 3.078124e+00  4.203477e-02 
 3.078522e+00  5.950378e-02 
 3.078920e+00  7.642602e-02 
 3.079317e+00  9.393700e-02 
 3.079715e+00  1.115604e-01 
 3.080113e+00  1.297022e-01 
 3.080511e+00  1.481968e-01 
 3.080908e+00  1.678600e-01 
 3.081306e+00  1.890694e-01 
 3.081704e+00  2.108906e-01 
 3.082101e+00  2.330398e-01 
 3.082499e+00  2.552073e-01 
 3.082897e+00  2.764859e-01 
 3.083294e+00  2.965195e-01 
 3.083692e+00  3.156654e-01 
 3.084090e+00  3.344177e-01 
 3.084488e+00  3.535963e-01 
 3.084885e+00  3.729124e-01 
 3.085283e+00  3.920650e-01 
 3.085681e+00  4.107613e-01 
 3.086078e+00  4.291743e-01 
 3.086476e+00  4.478714e-01 
 3.086874e+00  4.663691e-01 
 3.087271e+00  4.850104e-01 
 3.087669e+00  5.033321e-01 
 3.088067e+00  5.212130e-01 
 3.088464e+00  5.388435e-01 
 3.088862e+00  5.568922e-01 
 3.089260e+00  5.761298e-01 
 3.089658e+00  5.962700e-01 
 3.090055e+00  6.169516e-01 
 3.090453e+00  6.379603e-01 
 3.090851e+00  6.599413e-01 
 3.091248e+00  6.830650e-01 
 3.091646e+00  7.070084e-01 
 3.092044e+00  7.312181e-01 
 3.092441e+00  7.558387e-01 
 3.092839e+00  7.805969e-01 
 3.093237e+00  8.052519e-01 
 3.093635e+00  8.302353e-01 
 3.094032e+00  8.554963e-01 
 3.094430e+00  8.813821e-01 
 3.094828e+00  9.074789e-01 
 3.095225e+00  9.327429e-01 
 3.095623e+00  9.571258e-01 
 3.096021e+00  9.807648e-01 
 3.096418e+00  1.003395e+00 
 3.096816e+00  1.025357e+00 
 3.097214e+00  1.047352e+00 
 3.097611e+00  1.069473e+00 
 3.098009e+00  1.091130e+00 
 3.098407e+00  1.113376e+00 
 3.098805e+00  1.135970e+00 
 3.099202e+00  1.158894e+00 
 3.099600e+00  1.182573e+00 
 3.099998e+00  1.206103e+00 
 3.100395e+00  1.229960e+00 
 3.100793e+00  1.254249e+00 
 3.101191e+00  1.279324e+00 
 3.101588e+00  1.304646e+00 
 3.101986e+00  1.330496e+00 
 3.102384e+00  1.356734e+00 
 3.102782e+00  1.383348e+00 
 3.103179e+00  1.409303e+00 
 3.103577e+00  1.434874e+00 
 3.103975e+00  1.460477e+00 
 3.104372e+00  1.485645e+00 
 3.104770e+00  1.510642e+00 
 3.105168e+00  1.535597e+00 
 3.105565e+00  1.560816e+00 
 3.105963e+00  1.585877e+00 
 3.106361e+00  1.610990e+00 
 3.106758e+00  1.636075e+00 
 3.107156e+00  1.661385e+00 
 3.107554e+00  1.686732e+00 
 3.107952e+00  1.711872e+00 
 3.108349e+00  1.736470e+00 
 3.108747e+00  1.760837e+00 
 3.109145e+00  1.784741e+00 
 3.109542e+00  1.808452e+00 
 3.109940e+00  1.833422e+00 
 3.110338e+00  1.859102e+00 
 3.110735e+00  1.885548e+00 
 3.111133e+00  1.913761e+00 
 3.111531e+00  1.943239e+00 
 3.111929e+00  1.973348e+00 
 3.112326e+00  2.003891e+00 
 3.112724e+00  2.034573e+00 
 3.113122e+00  2.065182e+00 
 3.113519e+00  2.094923e+00 
 3.113917e+00  2.124414e+00 
 3.114315e+00  2.154067e+00 
 3.114712e+00  2.183126e+00 
 3.115110e+00  2.211415e+00 
 3.115508e+00  2.238897e+00 
 3.115905e+00  2.264887e+00 
 3.116303e+00  2.289496e+00 
 3.116701e+00  2.312894e+00 
 3.117099e+00  2.336233e+00 
 3.117496e+00  2.358957e+00 
 3.117894e+00  2.380940e+00 
 3.118292e+00  2.402537e+00 
 3.118689e+00  2.424032e+00 
 3.119087e+00  2.445975e+00 
 3.119485e+00  2.468978e+00 
 3.119882e+00  2.492800e+00 
 3.120280e+00  2.517130e+00 
 3.120678e+00  2.541453e+00 
 3.121076e+00  2.565606e+00 
 3.121473e+00  2.589241e+00 
 3.121871e+00  2.612215e+00 
 3.122269e+00  2.633964e+00 
 3.122666e+00  2.654345e+00 
 3.123064e+00  2.673887e+00 
 3.123462e+00  2.692800e+00 
 3.123859e+00  2.711738e+00 
 3.124257e+00  2.731583e+00 
 3.124655e+00  2.751922e+00 
 3.125052e+00  2.772265e+00 
 3.125450e+00  2.792365e+00 
 3.125848e+00  2.811374e+00 
 3.126246e+00  2.828994e+00 
 3.126643e+00  2.845780e+00 
 3.127041e+00  2.861402e+00 
 3.127439e+00  2.876421e+00 
 3.127836e+00  2.891024e+00 
 3.128234e+00  2.905270e+00 
 3.128632e+00  2.918963e+00 
 3.129029e+00  2.932951e+00 
 3.129427e+00  2.947589e+00 
 3.129825e+00  2.961818e+00 
 3.130223e+00  2.975669e+00 
 3.130620e+00  2.988777e+00 
 3.131018e+00  3.000612e+00 
 3.131416e+00  3.011250e+00 
 3.131813e+00  3.021502e+00 
 3.132211e+00  3.031515e+00 
 3.132609e+00  3.041274e+00 
 3.133006e+00  3.051015e+00 
 3.133404e+00  3.060899e+00 
 3.133802e+00  3.070804e+00 
 3.134199e+00  3.080738e+00 
 3.134597e+00  3.089962e+00 
 3.134995e+00  3.097527e+00 
 3.135393e+00  3.103469e+00 
 3.135790e+00  3.107889e+00 
 3.136188e+00  3.111217e+00 
 3.136586e+00  3.113422e+00 
 3.136983e+00  3.115629e+00 
 3.137381e+00  3.118114e+00 
 3.137779e+00  3.120481e+00 
 3.138176e+00  3.122610e+00 
 3.138574e+00  3.124693e+00 
 3.138972e+00  3.126657e+00 
 3.139370e+00  3.128751e+00 
 3.139767e+00  3.130715e+00 
 3.140165e+00  3.132372e+00 
 3.140563e+00  3.134244e+00 
 3.140960e+00  3.135794e+00 
 3.141358e+00  3.136633e+00 
 3.141756e+00  3.137196e+00 
 3.142153e+00  3.137679e+00 
 3.142551e+00  3.138125e+00 
 3.142949e+00  3.138441e+00 
 3.143346e+00  3.138994e+00 
 3.143744e+00  3.140171e+00 
 3.144142e+00  3.141907e+00 
 3.144540e+00  3.143805e+00 
 3.144937e+00  3.145653e+00 
 3.145335e+00  3.147293e+00 
 3.145733e+00  3.148363e+00 
 3.146130e+00  3.148653e+00 
 3.146528e+00  3.148664e+00 
 3.146926e+00  3.148338e+00 
 3.147323e+00  3.147334e+00 
 3.147721e+00  3.145578e+00 
 3.148119e+00  3.143039e+00 
 3.148517e+00  3.139980e+00 
 3.148914e+00  3.136494e+00 
 3.149312e+00  3.132982e+00 
 3.149710e+00  3.129428e+00 
 3.150107e+00  3.126036e+00 
 3.150505e+00  3.122890e+00 
 3.150903e+00  3.119914e+00 
 3.151300e+00  3.116500e+00 
 3.151698e+00  3.112551e+00 
 3.152096e+00  3.108507e+00 
 3.152493e+00  3.104543e+00 
 3.152891e+00  3.100139e+00 
 3.153289e+00  3.095702e+00 
 3.153687e+00  3.091590e+00 
 3.154084e+00  3.087821e+00 
 3.154482e+00  3.083617e+00 
 3.154880e+00  3.079366e+00 
 3.155277e+00  3.074643e+00 
 3.155675e+00  3.069538e+00 
 3.156073e+00  3.063899e+00 
 3.156470e+00  3.057840e+00 
 3.156868e+00  3.052063e+00 
 3.157266e+00  3.045968e+00 
 3.157664e+00  3.039557e+00 
 3.158061e+00  3.032897e+00 
 3.158459e+00  3.026910e+00 
 3.158857e+00  3.021346e+00 
 3.159254e+00  3.016104e+00 
 3.159652e+00  3.010973e+00 
 3.160050e+00  3.006049e+00 
 3.160447e+00  3.000936e+00 
 3.160845e+00  2.994903e+00 
 3.161243e+00  2.988390e+00 
 3.161640e+00  2.980830e+00 
 3.162038e+00  2.972948e+00 
 3.162436e+00  2.965308e+00 
 3.162834e+00  2.957917e+00 
 3.163231e+00  2.951559e+00 
 3.163629e+00  2.946165e+00 
 3.164027e+00  2.941377e+00 
 3.164424e+00  2.936709e+00 
 3.164822e+00  2.931787e+00 
 3.165220e+00  2.926751e+00 
 3.165617e+00  2.920956e+00 
 3.166015e+00  2.914137e+00 
 3.166413e+00  2.906776e+00 
 3.166811e+00  2.898898e+00 
 3.167208e+00  2.890890e+00 
 3.167606e+00  2.882701e+00 
 3.168004e+00  2.874604e+00 
 3.168401e+00  2.867294e+00 
 3.168799e+00  2.859883e+00 
 3.169197e+00  2.851762e+00 
 3.169594e+00  2.843546e+00 
 3.169992e+00  2.835660e+00 
 3.170390e+00  2.827149e+00 
 3.170787e+00  2.818242e+00 
 3.171185e+00  2.808730e+00 
 3.171583e+00  2.798616e+00 
 3.171981e+00  2.788044e+00 
 3.172378e+00  2.778145e+00 
 3.172776e+00  2.769291e+00 
 3.173174e+00  2.760848e+00 
 3.173571e+00  2.751963e+00 
 3.173969e+00  2.742490e+00 
 3.174367e+00  2.732324e+00 
 3.174764e+00  2.721437e+00 
 3.175162e+00  2.710835e+00 
 3.175560e+00  2.699862e+00 
 3.175958e+00  2.688487e+00 
 3.176355e+00  2.677157e+00 
 3.176753e+00  2.666189e+00 
 3.177151e+00  2.655340e+00 
 3.177548e+00  2.644610e+00 
 3.177946e+00  2.633497e+00 
 3.178344e+00  2.621685e+00 
 3.178741e+00  2.609030e+00 
 3.179139e+00  2.595540e+00 
 3.179537e+00  2.580992e+00 
 3.179934e+00  2.565855e+00 
 3.180332e+00  2.550566e+00 
 3.180730e+00  2.534520e+00 
 3.181128e+00  2.517914e+00 
 3.181525e+00  2.501406e+00 
 3.181923e+00  2.484741e+00 
 3.182321e+00  2.467858e+00 
 3.182718e+00  2.450785e+00 
 3.183116e+00  2.433526e+00 
 3.183514e+00  2.415407e+00 
 3.183911e+00  2.395653e+00 
 3.184309e+00  2.375024e+00 
 3.184707e+00  2.353732e+00 
 3.185105e+00  2.332295e+00 
 3.185502e+00  2.310640e+00 
 3.185900e+00  2.289141e+00 
 3.186298e+00  2.267713e+00 
 3.186695e+00  2.246365e+00 
 3.187093e+00  2.224524e+00 
 3.187491e+00  2.202332e+00 
 3.187888e+00  2.180028e+00 
 3.188286e+00  2.157162e+00 
 3.188684e+00  2.133907e+00 
 3.189081e+00  2.110875e+00 
 3.189479e+00  2.088111e+00 
 3.189877e+00  2.065064e+00 
 3.190275e+00  2.041940e+00 
 3.190672e+00  2.018711e+00 
 3.191070e+00  1.994271e+00 
 3.191468e+00  1.968610e+00 
 3.191865e+00  1.941844e+00 
 3.192263e+00  1.913668e+00 
 3.192661e+00  1.884420e+00 
 3.193058e+00  1.854973e+00 
 3.193456e+00  1.825584e+00 
 3.193854e+00  1.795698e+00 
 3.194252e+00  1.765801e+00 
 3.194649e+00  1.736445e+00 
 3.195047e+00  1.707889e+00 
 3.195445e+00  1.679632e+00 
 3.195842e+00  1.651740e+00 
 3.196240e+00  1.624160e+00 
 3.196638e+00  1.596512e+00 
 3.197035e+00  1.568662e+00 
 3.197433e+00  1.540789e+00 
 3.197831e+00  1.513243e+00 
 3.198228e+00  1.485749e+00 
 3.198626e+00  1.458063e+00 
 3.199024e+00  1.430551e+00 
 3.199422e+00  1.402948e+00 
 3.199819e+00  1.374906e+00 
 3.200217e+00  1.346388e+00 
 3.200615e+00  1.317348e+00 
 3.201012e+00  1.287735e+00 
 3.201410e+00  1.257743e+00 
 3.201808e+00  1.227300e+00 
 3.202205e+00  1.196913e+00 
 3.202603e+00  1.167099e+00 
 3.203001e+00  1.137713e+00 
 3.203399e+00  1.108547e+00 
 3.203796e+00  1.079469e+00 
 3.204194e+00  1.049666e+00 
 3.204592e+00  1.019100e+00 
 3.204989e+00  9.885785e-01 
 3.205387e+00  9.584306e-01 
 3.205785e+00  9.285618e-01 
 3.206182e+00  8.995487e-01 
 3.206580e+00  8.711938e-01 
 3.206978e+00  8.434296e-01 
 3.207375e+00  8.161496e-01 
 3.207773e+00  7.898874e-01 
 3.208171e+00  7.649849e-01 
 3.208569e+00  7.406354e-01 
 3.208966e+00  7.160240e-01 
 3.209364e+00  6.912116e-01 
 3.209762e+00  6.659271e-01 
 3.210159e+00  6.402599e-01 
 3.210557e+00  6.138587e-01 
 3.210955e+00  5.873015e-01 
 3.211352e+00  5.603164e-01 
 3.211750e+00  5.325675e-01 
 3.212148e+00  5.042380e-01 
 3.212546e+00  4.755600e-01 
 3.212943e+00  4.468458e-01 
 3.213341e+00  4.178870e-01 
 3.213739e+00  3.886253e-01 
 3.214136e+00  3.590067e-01 
 3.214534e+00  3.293067e-01 
 3.214932e+00  3.003724e-01 
 3.215329e+00  2.728138e-01 
 3.215727e+00  2.470324e-01 
 3.216125e+00  2.226284e-01 
 3.216522e+00  1.985889e-01 
 3.216920e+00  1.748626e-01 
 3.217318e+00  1.514548e-01 
 3.217716e+00  1.281547e-01 
 3.218113e+00  1.052833e-01 
 3.218511e+00  8.244012e-02 
 3.218909e+00  5.880425e-02 
 3.219306e+00  3.485948e-02 
 3.219704e+00  1.168000e-02 
 3.220102e+00 -1.040443e-02 
 3.220499e+00 -3.144539e-02 
 3.220897e+00 -5.144566e-02 
 3.221295e+00 -7.074854e-02 
 3.221693e+00 -9.003753e-02 
 3.222090e+00 -1.100286e-01 
 3.222488e+00 -1.301651e-01 
 3.222886e+00 -1.508757e-01 
 3.223283e+00 -1.719382e-01 
 3.223681e+00 -1.936132e-01 
 3.224079e+00 -2.152610e-01 
 3.224476e+00 -2.364545e-01 
 3.224874e+00 -2.568962e-01 
 3.225272e+00 -2.764257e-01 
 3.225669e+00 -2.949424e-01 
 3.226067e+00 -3.127060e-01 
 3.226465e+00 -3.307576e-01 
 3.226863e+00 -3.487750e-01 
 3.227260e+00 -3.669759e-01 
 3.227658e+00 -3.842762e-01 
 3.228056e+00 -4.003459e-01 
 3.228453e+00 -4.155723e-01 
 3.228851e+00 -4.297531e-01 
 3.229249e+00 -4.436873e-01 
 3.229646e+00 -4.572262e-01 
 3.230044e+00 -4.707973e-01 
 3.230442e+00 -4.845608e-01 
 3.230840e+00 -4.989596e-01 
 3.231237e+00 -5.141974e-01 
 3.231635e+00 -5.300891e-01 
 3.232033e+00 -5.464554e-01 
 3.232430e+00 -5.634627e-01 
 3.232828e+00 -5.802269e-01 
 3.233226e+00 -5.972093e-01 
 3.233623e+00 -6.145124e-01 
 3.234021e+00 -6.315287e-01 
 3.234419e+00 -6.481930e-01 
 3.234816e+00 -6.645895e-01 
 3.235214e+00 -6.809100e-01 
 3.235612e+00 -6.972540e-01 
 3.236010e+00 -7.132640e-01 
 3.236407e+00 -7.292859e-01 
 3.236805e+00 -7.454797e-01 
 3.237203e+00 -7.614566e-01 
 3.237600e+00 -7.766681e-01 
 3.237998e+00 -7.910130e-01 
 3.238396e+00 -8.047814e-01 
 3.238793e+00 -8.181631e-01 
 3.239191e+00 -8.308996e-01 
 3.239589e+00 -8.435915e-01 
 3.239987e+00 -8.563878e-01 
 3.240384e+00 -8.685529e-01 
 3.240782e+00 -8.805536e-01 
