         time tilt_up_se... 
 2.990234e+00 -1.022467e-02 
 2.990631e+00 -1.006141e-02 
 2.991029e+00 -9.802244e-03 
 2.991427e+00 -9.480494e-03 
 2.991824e+00 -9.120006e-03 
 2.992222e+00 -8.755144e-03 
 2.992620e+00 -8.414917e-03 
 2.993018e+00 -8.097820e-03 
 2.993415e+00 -7.767943e-03 
 2.993813e+00 -7.409794e-03 
 2.994211e+00 -7.071365e-03 
 2.994608e+00 -6.785071e-03 
 2.995006e+00 -6.548496e-03 
 2.995404e+00 -6.333459e-03 
 2.995801e+00 -6.144586e-03 
 2.996199e+00 -5.963501e-03 
 2.996597e+00 -5.770529e-03 
 2.996994e+00 -5.620905e-03 
 2.997392e+00 -5.525948e-03 
 2.997790e+00 -5.449099e-03 
 2.998188e+00 -5.404170e-03 
 2.998585e+00 -5.385566e-03 
 2.998983e+00 -5.377905e-03 
 2.999381e+00 -5.424087e-03 
 2.999778e+00 -5.518288e-03 
 3.000176e+00 -5.557342e-03 
 3.000574e+00 -5.528900e-03 
 3.000971e+00 -5.407825e-03 
 3.001369e+00 -5.183145e-03 
 3.001767e+00 -4.854274e-03 
 3.002165e+00 -4.431418e-03 
 3.002562e+00 -3.933303e-03 
 3.002960e+00 -3.344983e-03 
 3.003358e+00 -2.661016e-03 
 3.003755e+00 -1.914224e-03 
 3.004153e+00 -1.154118e-03 
 3.004551e+00 -4.361275e-04 
 3.004948e+00  2.239403e-04 
 3.005346e+00  7.960876e-04 
 3.005744e+00  1.344630e-03 
 3.006141e+00  1.868465e-03 
 3.006539e+00  2.337936e-03 
 3.006937e+00  2.746378e-03 
 3.007335e+00  3.077770e-03 
 3.007732e+00  3.344404e-03 
 3.008130e+00  3.531256e-03 
 3.008528e+00  3.652477e-03 
 3.008925e+00  3.737518e-03 
 3.009323e+00  3.799013e-03 
 3.009721e+00  3.817911e-03 
 3.010118e+00  3.883897e-03 
 3.010516e+00  4.032416e-03 
 3.010914e+00  4.237363e-03 
 3.011312e+00  4.425197e-03 
 3.011709e+00  4.527721e-03 
 3.012107e+00  4.521454e-03 
 3.012505e+00  4.373233e-03 
 3.012902e+00  4.140320e-03 
 3.013300e+00  3.874330e-03 
 3.013698e+00  3.593822e-03 
 3.014095e+00  3.219581e-03 
 3.014493e+00  2.752986e-03 
 3.014891e+00  2.188690e-03 
 3.015288e+00  1.539755e-03 
 3.015686e+00  8.762247e-04 
 3.016084e+00  2.107981e-04 
 3.016482e+00 -5.100366e-04 
 3.016879e+00 -1.323143e-03 
 3.017277e+00 -2.283031e-03 
 3.017675e+00 -3.393549e-03 
 3.018072e+00 -4.669694e-03 
 3.018470e+00 -6.043639e-03 
 3.018868e+00 -7.535163e-03 
 3.019265e+00 -9.147220e-03 
 3.019663e+00 -1.086742e-02 
 3.020061e+00 -1.261705e-02 
 3.020459e+00 -1.432412e-02 
 3.020856e+00 -1.599096e-02 
 3.021254e+00 -1.762753e-02 
 3.021652e+00 -1.917676e-02 
 3.022049e+00 -2.064838e-02 
 3.022447e+00 -2.201602e-02 
 3.022845e+00 -2.325166e-02 
 3.023242e+00 -2.434891e-02 
 3.023640e+00 -2.534770e-02 
 3.024038e+00 -2.635307e-02 
 3.024435e+00 -2.737709e-02 
 3.024833e+00 -2.846393e-02 
 3.025231e+00 -2.958112e-02 
 3.025629e+00 -3.072593e-02 
 3.026026e+00 -3.195160e-02 
 3.026424e+00 -3.327306e-02 
 3.026822e+00 -3.471626e-02 
 3.027219e+00 -3.629293e-02 
 3.027617e+00 -3.797079e-02 
 3.028015e+00 -3.970995e-02 
 3.028412e+00 -4.144688e-02 
 3.028810e+00 -4.316286e-02 
 3.029208e+00 -4.480166e-02 
 3.029606e+00 -4.634418e-02 
 3.030003e+00 -4.775340e-02 
 3.030401e+00 -4.908317e-02 
 3.030799e+00 -5.035702e-02 
 3.031196e+00 -5.157128e-02 
 3.031594e+00 -5.272709e-02 
 3.031992e+00 -5.380621e-02 
 3.032389e+00 -5.480261e-02 
 3.032787e+00 -5.572631e-02 
 3.033185e+00 -5.659774e-02 
 3.033582e+00 -5.742357e-02 
 3.033980e+00 -5.821079e-02 
 3.034378e+00 -5.897588e-02 
 3.034776e+00 -5.966974e-02 
 3.035173e+00 -6.024340e-02 
 3.035571e+00 -6.075459e-02 
 3.035969e+00 -6.118262e-02 
 3.036366e+00 -6.149307e-02 
 3.036764e+00 -6.170159e-02 
 3.037162e+00 -6.185431e-02 
 3.037559e+00 -6.198053e-02 
 3.037957e+00 -6.216595e-02 
 3.038355e+00 -6.238373e-02 
 3.038753e+00 -6.266432e-02 
 3.039150e+00 -6.297213e-02 
 3.039548e+00 -6.335025e-02 
 3.039946e+00 -6.372923e-02 
 3.040343e+00 -6.408519e-02 
 3.040741e+00 -6.439127e-02 
 3.041139e+00 -6.458872e-02 
 3.041536e+00 -6.464848e-02 
 3.041934e+00 -6.455355e-02 
 3.042332e+00 -6.433954e-02 
 3.042729e+00 -6.401069e-02 
 3.043127e+00 -6.360514e-02 
 3.043525e+00 -6.309336e-02 
 3.043923e+00 -6.250785e-02 
 3.044320e+00 -6.186847e-02 
 3.044718e+00 -6.116839e-02 
 3.045116e+00 -6.044003e-02 
 3.045513e+00 -5.974170e-02 
 3.045911e+00 -5.905933e-02 
 3.046309e+00 -5.840343e-02 
 3.046706e+00 -5.776094e-02 
 3.047104e+00 -5.718384e-02 
 3.047502e+00 -5.668936e-02 
 3.047900e+00 -5.628069e-02 
 3.048297e+00 -5.586256e-02 
 3.048695e+00 -5.540189e-02 
 3.049093e+00 -5.486603e-02 
 3.049490e+00 -5.423890e-02 
 3.049888e+00 -5.344681e-02 
 3.050286e+00 -5.255458e-02 
 3.050683e+00 -5.156871e-02 
 3.051081e+00 -5.046926e-02 
 3.051479e+00 -4.923206e-02 
 3.051876e+00 -4.789770e-02 
 3.052274e+00 -4.648622e-02 
 3.052672e+00 -4.500507e-02 
 3.053070e+00 -4.344587e-02 
 3.053467e+00 -4.183894e-02 
 3.053865e+00 -4.016553e-02 
 3.054263e+00 -3.844079e-02 
 3.054660e+00 -3.669397e-02 
 3.055058e+00 -3.489361e-02 
 3.055456e+00 -3.304408e-02 
 3.055853e+00 -3.112681e-02 
 3.056251e+00 -2.914675e-02 
 3.056649e+00 -2.711487e-02 
 3.057047e+00 -2.514001e-02 
 3.057444e+00 -2.323590e-02 
 3.057842e+00 -2.145870e-02 
 3.058240e+00 -1.973079e-02 
 3.058637e+00 -1.806369e-02 
 3.059035e+00 -1.642658e-02 
 3.059433e+00 -1.481291e-02 
 3.059830e+00 -1.326353e-02 
 3.060228e+00 -1.177340e-02 
 3.060626e+00 -1.035546e-02 
 3.061023e+00 -8.946871e-03 
 3.061421e+00 -7.535643e-03 
 3.061819e+00 -6.108411e-03 
 3.062217e+00 -4.677525e-03 
 3.062614e+00 -3.251797e-03 
 3.063012e+00 -1.796012e-03 
 3.063410e+00 -2.931977e-04 
 3.063807e+00  1.251094e-03 
 3.064205e+00  2.808702e-03 
 3.064603e+00  4.409002e-03 
 3.065000e+00  5.998308e-03 
 3.065398e+00  7.562269e-03 
 3.065796e+00  9.107923e-03 
 3.066194e+00  1.064093e-02 
 3.066591e+00  1.216966e-02 
 3.066989e+00  1.360421e-02 
 3.067387e+00  1.494639e-02 
 3.067784e+00  1.621573e-02 
 3.068182e+00  1.741985e-02 
 3.068580e+00  1.857399e-02 
 3.068977e+00  1.968601e-02 
 3.069375e+00  2.070636e-02 
 3.069773e+00  2.165369e-02 
 3.070170e+00  2.248759e-02 
 3.070568e+00  2.320724e-02 
 3.070966e+00  2.386705e-02 
 3.071364e+00  2.454316e-02 
 3.071761e+00  2.525486e-02 
 3.072159e+00  2.596000e-02 
 3.072557e+00  2.665899e-02 
 3.072954e+00  2.732928e-02 
 3.073352e+00  2.792826e-02 
 3.073750e+00  2.845777e-02 
 3.074147e+00  2.893200e-02 
 3.074545e+00  2.940365e-02 
 3.074943e+00  2.985007e-02 
 3.075341e+00  3.027909e-02 
 3.075738e+00  3.068499e-02 
 3.076136e+00  3.099337e-02 
 3.076534e+00  3.123330e-02 
 3.076931e+00  3.134436e-02 
 3.077329e+00  3.132470e-02 
 3.077727e+00  3.119019e-02 
 3.078124e+00  3.092285e-02 
 3.078522e+00  3.048434e-02 
 3.078920e+00  2.989729e-02 
 3.079317e+00  2.922278e-02 
 3.079715e+00  2.848160e-02 
 3.080113e+00  2.767414e-02 
 3.080511e+00  2.679672e-02 
 3.080908e+00  2.591580e-02 
 3.081306e+00  2.506851e-02 
 3.081704e+00  2.421682e-02 
 3.082101e+00  2.341174e-02 
 3.082499e+00  2.264433e-02 
 3.082897e+00  2.190120e-02 
 3.083294e+00  2.119365e-02 
 3.083692e+00  2.055932e-02 
 3.084090e+00  2.001221e-02 
 3.084488e+00  1.962811e-02 
 3.084885e+00  1.939647e-02 
 3.085283e+00  1.927034e-02 
 3.085681e+00  1.917847e-02 
 3.086078e+00  1.911919e-02 
 3.086476e+00  1.907646e-02 
 3.086874e+00  1.904961e-02 
 3.087271e+00  1.903927e-02 
 3.087669e+00  1.901502e-02 
 3.088067e+00  1.897354e-02 
 3.088464e+00  1.886611e-02 
 3.088862e+00  1.872105e-02 
 3.089260e+00  1.860451e-02 
 3.089658e+00  1.849377e-02 
 3.090055e+00  1.844039e-02 
 3.090453e+00  1.838060e-02 
 3.090851e+00  1.834523e-02 
 3.091248e+00  1.834261e-02 
 3.091646e+00  1.839107e-02 
 3.092044e+00  1.850139e-02 
 3.092441e+00  1.865531e-02 
 3.092839e+00  1.882481e-02 
 3.093237e+00  1.899083e-02 
 3.093635e+00  1.916765e-02 
 3.094032e+00  1.943118e-02 
 3.094430e+00  1.979918e-02 
 3.094828e+00  2.023608e-02 
 3.095225e+00  2.066549e-02 
 3.095623e+00  2.106099e-02 
 3.096021e+00  2.147196e-02 
 3.096418e+00  2.189721e-02 
 3.096816e+00  2.234942e-02 
 3.097214e+00  2.285660e-02 
 3.097611e+00  2.340570e-02 
 3.098009e+00  2.397229e-02 
 3.098407e+00  2.459302e-02 
 3.098805e+00  2.526365e-02 
 3.099202e+00  2.598263e-02 
 3.099600e+00  2.675476e-02 
 3.099998e+00  2.750095e-02 
 3.100395e+00  2.817911e-02 
 3.100793e+00  2.877732e-02 
 3.101191e+00  2.935242e-02 
 3.101588e+00  2.994172e-02 
 3.101986e+00  3.054341e-02 
 3.102384e+00  3.115603e-02 
 3.102782e+00  3.178723e-02 
 3.103179e+00  3.241915e-02 
 3.103577e+00  3.309723e-02 
 3.103975e+00  3.388944e-02 
 3.104372e+00  3.484648e-02 
 3.104770e+00  3.596285e-02 
 3.105168e+00  3.717249e-02 
 3.105565e+00  3.849748e-02 
 3.105963e+00  3.991977e-02 
 3.106361e+00  4.142904e-02 
 3.106758e+00  4.302794e-02 
 3.107156e+00  4.467720e-02 
 3.107554e+00  4.634928e-02 
 3.107952e+00  4.797650e-02 
 3.108349e+00  4.955281e-02 
 3.108747e+00  5.110425e-02 
 3.109145e+00  5.265362e-02 
 3.109542e+00  5.419041e-02 
 3.109940e+00  5.575656e-02 
 3.110338e+00  5.732747e-02 
 3.110735e+00  5.892682e-02 
 3.111133e+00  6.059825e-02 
 3.111531e+00  6.236991e-02 
 3.111929e+00  6.419267e-02 
 3.112326e+00  6.607583e-02 
 3.112724e+00  6.797850e-02 
 3.113122e+00  6.986422e-02 
 3.113519e+00  7.173219e-02 
 3.113917e+00  7.363189e-02 
 3.114315e+00  7.559721e-02 
 3.114712e+00  7.755406e-02 
 3.115110e+00  7.949416e-02 
 3.115508e+00  8.137591e-02 
 3.115905e+00  8.321527e-02 
 3.116303e+00  8.503879e-02 
 3.116701e+00  8.687533e-02 
 3.117099e+00  8.879106e-02 
 3.117496e+00  9.078735e-02 
 3.117894e+00  9.285306e-02 
 3.118292e+00  9.498549e-02 
 3.118689e+00  9.716162e-02 
 3.119087e+00  9.942308e-02 
 3.119485e+00  1.017500e-01 
 3.119882e+00  1.040797e-01 
 3.120280e+00  1.063904e-01 
 3.120678e+00  1.086456e-01 
 3.121076e+00  1.107672e-01 
 3.121473e+00  1.127082e-01 
 3.121871e+00  1.144567e-01 
 3.122269e+00  1.159975e-01 
 3.122666e+00  1.173064e-01 
 3.123064e+00  1.184188e-01 
 3.123462e+00  1.193783e-01 
 3.123859e+00  1.202710e-01 
 3.124257e+00  1.211238e-01 
 3.124655e+00  1.219597e-01 
 3.125052e+00  1.228085e-01 
 3.125450e+00  1.236690e-01 
 3.125848e+00  1.245140e-01 
 3.126246e+00  1.253333e-01 
 3.126643e+00  1.261318e-01 
 3.127041e+00  1.269014e-01 
 3.127439e+00  1.276693e-01 
 3.127836e+00  1.284204e-01 
 3.128234e+00  1.291251e-01 
 3.128632e+00  1.297679e-01 
 3.129029e+00  1.303792e-01 
 3.129427e+00  1.309302e-01 
 3.129825e+00  1.313947e-01 
 3.130223e+00  1.317659e-01 
 3.130620e+00  1.320559e-01 
 3.131018e+00  1.322344e-01 
 3.131416e+00  1.322704e-01 
 3.131813e+00  1.321890e-01 
 3.132211e+00  1.320357e-01 
 3.132609e+00  1.318274e-01 
 3.133006e+00  1.315490e-01 
 3.133404e+00  1.312015e-01 
 3.133802e+00  1.307880e-01 
 3.134199e+00  1.302899e-01 
 3.134597e+00  1.296777e-01 
 3.134995e+00  1.289378e-01 
 3.135393e+00  1.280885e-01 
 3.135790e+00  1.271396e-01 
 3.136188e+00  1.261185e-01 
 3.136586e+00  1.250800e-01 
 3.136983e+00  1.241070e-01 
 3.137381e+00  1.232163e-01 
 3.137779e+00  1.223632e-01 
 3.138176e+00  1.215524e-01 
 3.138574e+00  1.207992e-01 
 3.138972e+00  1.201053e-01 
 3.139370e+00  1.194726e-01 
 3.139767e+00  1.188875e-01 
 3.140165e+00  1.183513e-01 
 3.140563e+00  1.178157e-01 
 3.140960e+00  1.171964e-01 
 3.141358e+00  1.164822e-01 
 3.141756e+00  1.156644e-01 
 3.142153e+00  1.147600e-01 
 3.142551e+00  1.137351e-01 
 3.142949e+00  1.125991e-01 
 3.143346e+00  1.113571e-01 
 3.143744e+00  1.100722e-01 
 3.144142e+00  1.088023e-01 
 3.144540e+00  1.075572e-01 
 3.144937e+00  1.063375e-01 
 3.145335e+00  1.051679e-01 
 3.145733e+00  1.040022e-01 
 3.146130e+00  1.028521e-01 
 3.146528e+00  1.017638e-01 
 3.146926e+00  1.008007e-01 
 3.147323e+00  9.996708e-02 
 3.147721e+00  9.922819e-02 
 3.148119e+00  9.855632e-02 
 3.148517e+00  9.792764e-02 
 3.148914e+00  9.737635e-02 
 3.149312e+00  9.691713e-02 
 3.149710e+00  9.657058e-02 
 3.150107e+00  9.631963e-02 
 3.150505e+00  9.610469e-02 
 3.150903e+00  9.589857e-02 
 3.151300e+00  9.566019e-02 
 3.151698e+00  9.540304e-02 
 3.152096e+00  9.516576e-02 
 3.152493e+00  9.491006e-02 
 3.152891e+00  9.460219e-02 
 3.153289e+00  9.424210e-02 
 3.153687e+00  9.383221e-02 
 3.154084e+00  9.336219e-02 
 3.154482e+00  9.280305e-02 
 3.154880e+00  9.218274e-02 
 3.155277e+00  9.149400e-02 
 3.155675e+00  9.071425e-02 
 3.156073e+00  8.986507e-02 
 3.156470e+00  8.898077e-02 
 3.156868e+00  8.814637e-02 
 3.157266e+00  8.735150e-02 
 3.157664e+00  8.661655e-02 
 3.158061e+00  8.596136e-02 
 3.158459e+00  8.540967e-02 
 3.158857e+00  8.499079e-02 
 3.159254e+00  8.472510e-02 
 3.159652e+00  8.461412e-02 
 3.160050e+00  8.465243e-02 
 3.160447e+00  8.480044e-02 
 3.160845e+00  8.499164e-02 
 3.161243e+00  8.517536e-02 
 3.161640e+00  8.533558e-02 
 3.162038e+00  8.548245e-02 
 3.162436e+00  8.561926e-02 
 3.162834e+00  8.573648e-02 
 3.163231e+00  8.589029e-02 
 3.163629e+00  8.607012e-02 
 3.164027e+00  8.624409e-02 
 3.164424e+00  8.641460e-02 
 3.164822e+00  8.657399e-02 
 3.165220e+00  8.674436e-02 
 3.165617e+00  8.692796e-02 
 3.166015e+00  8.713177e-02 
 3.166413e+00  8.736907e-02 
 3.166811e+00  8.766580e-02 
 3.167208e+00  8.803382e-02 
 3.167606e+00  8.851251e-02 
 3.168004e+00  8.909077e-02 
 3.168401e+00  8.981200e-02 
 3.168799e+00  9.063960e-02 
 3.169197e+00  9.154084e-02 
 3.169594e+00  9.253972e-02 
 3.169992e+00  9.362844e-02 
 3.170390e+00  9.476502e-02 
 3.170787e+00  9.589248e-02 
 3.171185e+00  9.700779e-02 
 3.171583e+00  9.810992e-02 
 3.171981e+00  9.916872e-02 
 3.172378e+00  1.002343e-01 
 3.172776e+00  1.012911e-01 
 3.173174e+00  1.023388e-01 
 3.173571e+00  1.033318e-01 
 3.173969e+00  1.042585e-01 
 3.174367e+00  1.050835e-01 
 3.174764e+00  1.057616e-01 
 3.175162e+00  1.063529e-01 
 3.175560e+00  1.068485e-01 
 3.175958e+00  1.072156e-01 
 3.176355e+00  1.074822e-01 
 3.176753e+00  1.076881e-01 
 3.177151e+00  1.078296e-01 
 3.177548e+00  1.079254e-01 
 3.177946e+00  1.079997e-01 
 3.178344e+00  1.080869e-01 
 3.178741e+00  1.082134e-01 
 3.179139e+00  1.083876e-01 
 3.179537e+00  1.086210e-01 
 3.179934e+00  1.089334e-01 
 3.180332e+00  1.093215e-01 
 3.180730e+00  1.097437e-01 
 3.181128e+00  1.101848e-01 
 3.181525e+00  1.106500e-01 
 3.181923e+00  1.111054e-01 
 3.182321e+00  1.115535e-01 
 3.182718e+00  1.119133e-01 
 3.183116e+00  1.121796e-01 
 3.183514e+00  1.123334e-01 
 3.183911e+00  1.122866e-01 
 3.184309e+00  1.120335e-01 
 3.184707e+00  1.116123e-01 
 3.185105e+00  1.110661e-01 
 3.185502e+00  1.103678e-01 
 3.185900e+00  1.095529e-01 
 3.186298e+00  1.086371e-01 
 3.186695e+00  1.076238e-01 
 3.187093e+00  1.065189e-01 
 3.187491e+00  1.053691e-01 
 3.187888e+00  1.042227e-01 
 3.188286e+00  1.030702e-01 
 3.188684e+00  1.018996e-01 
 3.189081e+00  1.007077e-01 
 3.189479e+00  9.950577e-02 
 3.189877e+00  9.831380e-02 
 3.190275e+00  9.712938e-02 
 3.190672e+00  9.587985e-02 
 3.191070e+00  9.449899e-02 
 3.191468e+00  9.298018e-02 
 3.191865e+00  9.134506e-02 
 3.192263e+00  8.959114e-02 
 3.192661e+00  8.778944e-02 
 3.193058e+00  8.600985e-02 
 3.193456e+00  8.420689e-02 
 3.193854e+00  8.232436e-02 
 3.194252e+00  8.042790e-02 
 3.194649e+00  7.855060e-02 
 3.195047e+00  7.670273e-02 
 3.195445e+00  7.486552e-02 
 3.195842e+00  7.303252e-02 
 3.196240e+00  7.113444e-02 
 3.196638e+00  6.913250e-02 
 3.197035e+00  6.708253e-02 
 3.197433e+00  6.500625e-02 
 3.197831e+00  6.295777e-02 
 3.198228e+00  6.092025e-02 
 3.198626e+00  5.890123e-02 
 3.199024e+00  5.692483e-02 
 3.199422e+00  5.498942e-02 
 3.199819e+00  5.314759e-02 
 3.200217e+00  5.143434e-02 
 3.200615e+00  4.982171e-02 
 3.201012e+00  4.827772e-02 
 3.201410e+00  4.683328e-02 
 3.201808e+00  4.544649e-02 
 3.202205e+00  4.415573e-02 
 3.202603e+00  4.298102e-02 
 3.203001e+00  4.186657e-02 
 3.203399e+00  4.074934e-02 
 3.203796e+00  3.956176e-02 
 3.204194e+00  3.825410e-02 
 3.204592e+00  3.684830e-02 
 3.204989e+00  3.534983e-02 
 3.205387e+00  3.377000e-02 
 3.205785e+00  3.213396e-02 
 3.206182e+00  3.046449e-02 
 3.206580e+00  2.876325e-02 
 3.206978e+00  2.702099e-02 
 3.207375e+00  2.526910e-02 
 3.207773e+00  2.357325e-02 
 3.208171e+00  2.195470e-02 
 3.208569e+00  2.044069e-02 
 3.208966e+00  1.896091e-02 
 3.209364e+00  1.752766e-02 
 3.209762e+00  1.612515e-02 
 3.210159e+00  1.470931e-02 
 3.210557e+00  1.327636e-02 
 3.210955e+00  1.184204e-02 
 3.211352e+00  1.041701e-02 
 3.211750e+00  8.993465e-03 
 3.212148e+00  7.575855e-03 
 3.212546e+00  6.207166e-03 
 3.212943e+00  4.906137e-03 
 3.213341e+00  3.665216e-03 
 3.213739e+00  2.466129e-03 
 3.214136e+00  1.320377e-03 
 3.214534e+00  2.612902e-04 
 3.214932e+00 -7.181752e-04 
 3.215329e+00 -1.610044e-03 
 3.215727e+00 -2.396480e-03 
 3.216125e+00 -3.103021e-03 
 3.216522e+00 -3.809747e-03 
 3.216920e+00 -4.508523e-03 
 3.217318e+00 -5.217983e-03 
 3.217716e+00 -5.971657e-03 
 3.218113e+00 -6.747162e-03 
 3.218511e+00 -7.571418e-03 
 3.218909e+00 -8.451544e-03 
 3.219306e+00 -9.336520e-03 
 3.219704e+00 -1.018874e-02 
 3.220102e+00 -1.094124e-02 
 3.220499e+00 -1.158054e-02 
 3.220897e+00 -1.208311e-02 
 3.221295e+00 -1.242541e-02 
 3.221693e+00 -1.267404e-02 
 3.222090e+00 -1.281552e-02 
 3.222488e+00 -1.283779e-02 
 3.222886e+00 -1.278382e-02 
 3.223283e+00 -1.266230e-02 
 3.223681e+00 -1.253951e-02 
 3.224079e+00 -1.239500e-02 
 3.224476e+00 -1.223073e-02 
 3.224874e+00 -1.203417e-02 
 3.225272e+00 -1.182017e-02 
 3.225669e+00 -1.158817e-02 
 3.226067e+00 -1.138412e-02 
 3.226465e+00 -1.122061e-02 
 3.226863e+00 -1.107527e-02 
 3.227260e+00 -1.093823e-02 
 3.227658e+00 -1.073150e-02 
 3.228056e+00 -1.042443e-02 
 3.228453e+00 -1.006457e-02 
 3.228851e+00 -9.632065e-03 
 3.229249e+00 -9.143474e-03 
 3.229646e+00 -8.610616e-03 
 3.230044e+00 -8.070399e-03 
 3.230442e+00 -7.537174e-03 
 3.230840e+00 -6.996078e-03 
 3.231237e+00 -6.472088e-03 
 3.231635e+00 -5.955074e-03 
 3.232033e+00 -5.433730e-03 
 3.232430e+00 -4.909666e-03 
 3.232828e+00 -4.337050e-03 
 3.233226e+00 -3.732508e-03 
 3.233623e+00 -3.130896e-03 
 3.234021e+00 -2.507987e-03 
 3.234419e+00 -1.897887e-03 
 3.234816e+00 -1.315716e-03 
 3.235214e+00 -7.290420e-04 
 3.235612e+00 -1.634817e-04 
 3.236010e+00  4.003983e-04 
 3.236407e+00  8.976108e-04 
 3.236805e+00  1.289862e-03 
 3.237203e+00  1.592887e-03 
 3.237600e+00  1.818745e-03 
 3.237998e+00  1.964549e-03 
 3.238396e+00  2.000537e-03 
 3.238793e+00  1.933806e-03 
 3.239191e+00  1.755637e-03 
 3.239589e+00  1.456393e-03 
 3.239987e+00  1.049773e-03 
 3.240384e+00  6.183645e-04 
 3.240782e+00  2.156950e-04 
 3.241180e+00 -1.409668e-04 
 3.241577e+00 -4.692126e-04 
 3.241975e+00 -8.131887e-04 
 3.242373e+00 -1.130830e-03 
 3.242770e+00 -1.423097e-03 
 3.243168e+00 -1.693814e-03 
 3.243566e+00 -1.972544e-03 
 3.243963e+00 -2.285971e-03 
 3.244361e+00 -2.637729e-03 
 3.244759e+00 -3.060332e-03 
 3.245157e+00 -3.537739e-03 
 3.245554e+00 -4.033686e-03 
 3.245952e+00 -4.582227e-03 
 3.246350e+00 -5.209594e-03 
 3.246747e+00 -5.892519e-03 
 3.247145e+00 -6.615060e-03 
 3.247543e+00 -7.360466e-03 
 3.247940e+00 -8.145447e-03 
 3.248338e+00 -8.964009e-03 
 3.248736e+00 -9.854177e-03 
 3.249134e+00 -1.084052e-02 
 3.249531e+00 -1.193600e-02 
 3.249929e+00 -1.309891e-02 
 3.250327e+00 -1.428350e-02 
 3.250724e+00 -1.548245e-02 
 3.251122e+00 -1.668243e-02 
 3.251520e+00 -1.790536e-02 
 3.251917e+00 -1.914002e-02 
 3.252315e+00 -2.038105e-02 
 3.252713e+00 -2.163511e-02 
 3.253110e+00 -2.294563e-02 
 3.253508e+00 -2.427774e-02 
 3.253906e+00 -2.562488e-02 
 3.254304e+00 -2.695843e-02 
 3.254701e+00 -2.824768e-02 
 3.255099e+00 -2.949265e-02 
 3.255497e+00 -3.070686e-02 
 3.255894e+00 -3.190736e-02 
 3.256292e+00 -3.307966e-02 
 3.256690e+00 -3.423548e-02 
 3.257087e+00 -3.534197e-02 
 3.257485e+00 -3.641092e-02 
 3.257883e+00 -3.744866e-02 
 3.258281e+00 -3.850508e-02 
 3.258678e+00 -3.959588e-02 
 3.259076e+00 -4.067247e-02 
 3.259474e+00 -4.174908e-02 
 3.259871e+00 -4.280096e-02 
 3.260269e+00 -4.384044e-02 
 3.260667e+00 -4.484928e-02 
 3.261064e+00 -4.583866e-02 
 3.261462e+00 -4.679424e-02 
 3.261860e+00 -4.768634e-02 
 3.262257e+00 -4.848478e-02 
 3.262655e+00 -4.923809e-02 
 3.263053e+00 -4.991203e-02 
 3.263451e+00 -5.051358e-02 
 3.263848e+00 -5.102683e-02 
 3.264246e+00 -5.143108e-02 
 3.264644e+00 -5.175700e-02 
 3.265041e+00 -5.202581e-02 
 3.265439e+00 -5.222519e-02 
 3.265837e+00 -5.236974e-02 
 3.266234e+00 -5.250563e-02 
 3.266632e+00 -5.263503e-02 
 3.267030e+00 -5.270535e-02 
 3.267428e+00 -5.276945e-02 
 3.267825e+00 -5.281582e-02 
 3.268223e+00 -5.286907e-02 
 3.268621e+00 -5.297985e-02 
 3.269018e+00 -5.315110e-02 
 3.269416e+00 -5.340288e-02 
 3.269814e+00 -5.371277e-02 
 3.270211e+00 -5.404713e-02 
 3.270609e+00 -5.438753e-02 
 3.271007e+00 -5.476034e-02 
 3.271404e+00 -5.515428e-02 
 3.271802e+00 -5.557088e-02 
 3.272200e+00 -5.596800e-02 
 3.272598e+00 -5.634128e-02 
 3.272995e+00 -5.668273e-02 
 3.273393e+00 -5.698779e-02 
 3.273791e+00 -5.724507e-02 
 3.274188e+00 -5.745479e-02 
 3.274586e+00 -5.757821e-02 
 3.274984e+00 -5.760972e-02 
 3.275381e+00 -5.751903e-02 
 3.275779e+00 -5.729803e-02 
 3.276177e+00 -5.693317e-02 
 3.276575e+00 -5.646013e-02 
 3.276972e+00 -5.583334e-02 
 3.277370e+00 -5.505528e-02 
 3.277768e+00 -5.416848e-02 
 3.278165e+00 -5.320084e-02 
 3.278563e+00 -5.222319e-02 
 3.278961e+00 -5.123754e-02 
 3.279358e+00 -5.030813e-02 
 3.279756e+00 -4.947776e-02 
 3.280154e+00 -4.872015e-02 
 3.280551e+00 -4.801396e-02 
 3.280949e+00 -4.734845e-02 
 3.281347e+00 -4.669752e-02 
 3.281745e+00 -4.599452e-02 
 3.282142e+00 -4.526431e-02 
 3.282540e+00 -4.450718e-02 
 3.282938e+00 -4.372580e-02 
 3.283335e+00 -4.284925e-02 
 3.283733e+00 -4.185328e-02 
 3.284131e+00 -4.073752e-02 
 3.284528e+00 -3.949714e-02 
 3.284926e+00 -3.818088e-02 
 3.285324e+00 -3.679956e-02 
 3.285722e+00 -3.536127e-02 
 3.286119e+00 -3.385871e-02 
 3.286517e+00 -3.229887e-02 
 3.286915e+00 -3.068025e-02 
 3.287312e+00 -2.903915e-02 
 3.287710e+00 -2.745156e-02 
 3.288108e+00 -2.596513e-02 
 3.288505e+00 -2.451435e-02 
 3.288903e+00 -2.307226e-02 
 3.289301e+00 -2.167526e-02 
 3.289698e+00 -2.032367e-02 
 3.290096e+00 -1.899804e-02 
 3.290494e+00 -1.766021e-02 
 3.290892e+00 -1.633230e-02 
 3.291289e+00 -1.500134e-02 
