         time tilt_full_... 
 2.064796e+00  8.837893e-03 
 2.065194e+00  8.076969e-03 
 2.065591e+00  7.340425e-03 
 2.065989e+00  6.612399e-03 
 2.066387e+00  5.889270e-03 
 2.066784e+00  5.162858e-03 
 2.067182e+00  4.427631e-03 
 2.067580e+00  3.666783e-03 
 2.067977e+00  2.888538e-03 
 2.068375e+00  2.085168e-03 
 2.068773e+00  1.272947e-03 
 2.069171e+00  4.360809e-04 
 2.069568e+00 -4.088334e-04 
 2.069966e+00 -1.263132e-03 
 2.070364e+00 -2.107295e-03 
 2.070761e+00 -2.919143e-03 
 2.071159e+00 -3.720794e-03 
 2.071557e+00 -4.505232e-03 
 2.071954e+00 -5.280116e-03 
 2.072352e+00 -6.048355e-03 
 2.072750e+00 -6.821042e-03 
 2.073148e+00 -7.584912e-03 
 2.073545e+00 -8.334995e-03 
 2.073943e+00 -9.064875e-03 
 2.074341e+00 -9.785619e-03 
 2.074738e+00 -1.050356e-02 
 2.075136e+00 -1.120828e-02 
 2.075534e+00 -1.189280e-02 
 2.075931e+00 -1.256739e-02 
 2.076329e+00 -1.321629e-02 
 2.076727e+00 -1.385905e-02 
 2.077124e+00 -1.449894e-02 
 2.077522e+00 -1.514963e-02 
 2.077920e+00 -1.581991e-02 
 2.078318e+00 -1.648947e-02 
 2.078715e+00 -1.714598e-02 
 2.079113e+00 -1.779351e-02 
 2.079511e+00 -1.844028e-02 
 2.079908e+00 -1.906997e-02 
 2.080306e+00 -1.967716e-02 
 2.080704e+00 -2.027105e-02 
 2.081101e+00 -2.085558e-02 
 2.081499e+00 -2.144263e-02 
 2.081897e+00 -2.204188e-02 
 2.082295e+00 -2.265627e-02 
 2.082692e+00 -2.328388e-02 
 2.083090e+00 -2.389954e-02 
 2.083488e+00 -2.448152e-02 
 2.083885e+00 -2.502651e-02 
 2.084283e+00 -2.552653e-02 
 2.084681e+00 -2.598995e-02 
 2.085078e+00 -2.643295e-02 
 2.085476e+00 -2.687120e-02 
 2.085874e+00 -2.732755e-02 
 2.086271e+00 -2.778849e-02 
 2.086669e+00 -2.824602e-02 
 2.087067e+00 -2.869658e-02 
 2.087465e+00 -2.914479e-02 
 2.087862e+00 -2.958153e-02 
 2.088260e+00 -2.999098e-02 
 2.088658e+00 -3.037049e-02 
 2.089055e+00 -3.072934e-02 
 2.089453e+00 -3.107181e-02 
 2.089851e+00 -3.139421e-02 
 2.090248e+00 -3.170377e-02 
 2.090646e+00 -3.201065e-02 
 2.091044e+00 -3.230528e-02 
 2.091442e+00 -3.257718e-02 
 2.091839e+00 -3.283702e-02 
 2.092237e+00 -3.309560e-02 
 2.092635e+00 -3.334946e-02 
 2.093032e+00 -3.359218e-02 
 2.093430e+00 -3.380499e-02 
 2.093828e+00 -3.401266e-02 
 2.094225e+00 -3.422719e-02 
 2.094623e+00 -3.444932e-02 
 2.095021e+00 -3.466480e-02 
 2.095418e+00 -3.488962e-02 
 2.095816e+00 -3.512041e-02 
 2.096214e+00 -3.532431e-02 
 2.096612e+00 -3.549106e-02 
 2.097009e+00 -3.564314e-02 
 2.097407e+00 -3.577768e-02 
 2.097805e+00 -3.589267e-02 
 2.098202e+00 -3.599486e-02 
 2.098600e+00 -3.610366e-02 
 2.098998e+00 -3.622818e-02 
 2.099395e+00 -3.634529e-02 
 2.099793e+00 -3.645378e-02 
 2.100191e+00 -3.656643e-02 
 2.100589e+00 -3.666422e-02 
 2.100986e+00 -3.675211e-02 
 2.101384e+00 -3.684210e-02 
 2.101782e+00 -3.694490e-02 
 2.102179e+00 -3.707989e-02 
 2.102577e+00 -3.722025e-02 
 2.102975e+00 -3.736115e-02 
 2.103372e+00 -3.748429e-02 
 2.103770e+00 -3.758359e-02 
 2.104168e+00 -3.767462e-02 
 2.104565e+00 -3.775773e-02 
 2.104963e+00 -3.782856e-02 
 2.105361e+00 -3.789473e-02 
 2.105759e+00 -3.796484e-02 
 2.106156e+00 -3.802597e-02 
 2.106554e+00 -3.808057e-02 
 2.106952e+00 -3.813876e-02 
 2.107349e+00 -3.820328e-02 
 2.107747e+00 -3.827061e-02 
 2.108145e+00 -3.832657e-02 
 2.108542e+00 -3.839288e-02 
 2.108940e+00 -3.844422e-02 
 2.109338e+00 -3.846396e-02 
 2.109736e+00 -3.845406e-02 
 2.110133e+00 -3.842409e-02 
 2.110531e+00 -3.838273e-02 
 2.110929e+00 -3.833735e-02 
 2.111326e+00 -3.829526e-02 
 2.111724e+00 -3.825938e-02 
 2.112122e+00 -3.825156e-02 
 2.112519e+00 -3.825861e-02 
 2.112917e+00 -3.828300e-02 
 2.113315e+00 -3.831873e-02 
 2.113712e+00 -3.834769e-02 
 2.114110e+00 -3.837072e-02 
 2.114508e+00 -3.838464e-02 
 2.114906e+00 -3.840740e-02 
 2.115303e+00 -3.842673e-02 
 2.115701e+00 -3.845307e-02 
 2.116099e+00 -3.848057e-02 
 2.116496e+00 -3.850895e-02 
 2.116894e+00 -3.852729e-02 
 2.117292e+00 -3.854494e-02 
 2.117689e+00 -3.854483e-02 
 2.118087e+00 -3.853463e-02 
 2.118485e+00 -3.850853e-02 
 2.118883e+00 -3.846667e-02 
 2.119280e+00 -3.838856e-02 
 2.119678e+00 -3.828940e-02 
 2.120076e+00 -3.818407e-02 
 2.120473e+00 -3.807783e-02 
 2.120871e+00 -3.798495e-02 
 2.121269e+00 -3.788810e-02 
 2.121666e+00 -3.779611e-02 
 2.122064e+00 -3.770052e-02 
 2.122462e+00 -3.759570e-02 
 2.122859e+00 -3.746864e-02 
 2.123257e+00 -3.732450e-02 
 2.123655e+00 -3.716163e-02 
 2.124053e+00 -3.698356e-02 
 2.124450e+00 -3.681911e-02 
 2.124848e+00 -3.666492e-02 
 2.125246e+00 -3.654841e-02 
 2.125643e+00 -3.645513e-02 
 2.126041e+00 -3.637617e-02 
 2.126439e+00 -3.631801e-02 
 2.126836e+00 -3.626890e-02 
 2.127234e+00 -3.619934e-02 
 2.127632e+00 -3.611466e-02 
 2.128030e+00 -3.602361e-02 
 2.128427e+00 -3.591008e-02 
 2.128825e+00 -3.575610e-02 
 2.129223e+00 -3.558004e-02 
 2.129620e+00 -3.538272e-02 
 2.130018e+00 -3.515760e-02 
 2.130416e+00 -3.492434e-02 
 2.130813e+00 -3.470200e-02 
 2.131211e+00 -3.447577e-02 
 2.131609e+00 -3.422956e-02 
 2.132006e+00 -3.397733e-02 
 2.132404e+00 -3.372130e-02 
 2.132802e+00 -3.346329e-02 
 2.133200e+00 -3.320077e-02 
 2.133597e+00 -3.294655e-02 
 2.133995e+00 -3.270308e-02 
 2.134393e+00 -3.245384e-02 
 2.134790e+00 -3.222185e-02 
 2.135188e+00 -3.200572e-02 
 2.135586e+00 -3.179187e-02 
 2.135983e+00 -3.156761e-02 
 2.136381e+00 -3.132800e-02 
 2.136779e+00 -3.105884e-02 
 2.137177e+00 -3.076968e-02 
 2.137574e+00 -3.046763e-02 
 2.137972e+00 -3.014917e-02 
 2.138370e+00 -2.980568e-02 
 2.138767e+00 -2.946021e-02 
 2.139165e+00 -2.908820e-02 
 2.139563e+00 -2.868244e-02 
 2.139960e+00 -2.824878e-02 
 2.140358e+00 -2.779652e-02 
 2.140756e+00 -2.732397e-02 
 2.141153e+00 -2.681567e-02 
 2.141551e+00 -2.626037e-02 
 2.141949e+00 -2.567499e-02 
 2.142347e+00 -2.506059e-02 
 2.142744e+00 -2.442698e-02 
 2.143142e+00 -2.379659e-02 
 2.143540e+00 -2.316474e-02 
 2.143937e+00 -2.253522e-02 
 2.144335e+00 -2.191746e-02 
 2.144733e+00 -2.130434e-02 
 2.145130e+00 -2.070737e-02 
 2.145528e+00 -2.013251e-02 
 2.145926e+00 -1.955048e-02 
 2.146324e+00 -1.895813e-02 
 2.146721e+00 -1.838352e-02 
 2.147119e+00 -1.782593e-02 
 2.147517e+00 -1.727532e-02 
 2.147914e+00 -1.672399e-02 
 2.148312e+00 -1.617477e-02 
 2.148710e+00 -1.558839e-02 
 2.149107e+00 -1.495057e-02 
 2.149505e+00 -1.426453e-02 
 2.149903e+00 -1.352638e-02 
 2.150300e+00 -1.275736e-02 
 2.150698e+00 -1.197183e-02 
 2.151096e+00 -1.118375e-02 
 2.151494e+00 -1.039273e-02 
 2.151891e+00 -9.598276e-03 
 2.152289e+00 -8.799277e-03 
 2.152687e+00 -7.994617e-03 
 2.153084e+00 -7.182195e-03 
 2.153482e+00 -6.365369e-03 
 2.153880e+00 -5.547290e-03 
 2.154277e+00 -4.722112e-03 
 2.154675e+00 -3.905175e-03 
 2.155073e+00 -3.109345e-03 
 2.155471e+00 -2.348529e-03 
 2.155868e+00 -1.612410e-03 
 2.156266e+00 -8.849043e-04 
 2.156664e+00 -1.685142e-04 
 2.157061e+00  5.344281e-04 
 2.157459e+00  1.242913e-03 
 2.157857e+00  1.963993e-03 
 2.158254e+00  2.696174e-03 
 2.158652e+00  3.438080e-03 
 2.159050e+00  4.208597e-03 
 2.159447e+00  4.996133e-03 
 2.159845e+00  5.792712e-03 
 2.160243e+00  6.595386e-03 
 2.160641e+00  7.401172e-03 
 2.161038e+00  8.230570e-03 
 2.161436e+00  9.062894e-03 
 2.161834e+00  9.915236e-03 
 2.162231e+00  1.079139e-02 
 2.162629e+00  1.169048e-02 
 2.163027e+00  1.257021e-02 
 2.163424e+00  1.341639e-02 
 2.163822e+00  1.423535e-02 
 2.164220e+00  1.503391e-02 
 2.164618e+00  1.580603e-02 
 2.165015e+00  1.654846e-02 
 2.165413e+00  1.728003e-02 
 2.165811e+00  1.798234e-02 
 2.166208e+00  1.868582e-02 
 2.166606e+00  1.937360e-02 
 2.167004e+00  2.006151e-02 
 2.167401e+00  2.075989e-02 
 2.167799e+00  2.146433e-02 
 2.168197e+00  2.215857e-02 
 2.168594e+00  2.284588e-02 
 2.168992e+00  2.353873e-02 
 2.169390e+00  2.423550e-02 
 2.169788e+00  2.492559e-02 
 2.170185e+00  2.561343e-02 
 2.170583e+00  2.631312e-02 
 2.170981e+00  2.702893e-02 
 2.171378e+00  2.775296e-02 
 2.171776e+00  2.849746e-02 
 2.172174e+00  2.927773e-02 
 2.172571e+00  3.006131e-02 
 2.172969e+00  3.083718e-02 
 2.173367e+00  3.158598e-02 
 2.173765e+00  3.230113e-02 
 2.174162e+00  3.299895e-02 
 2.174560e+00  3.369313e-02 
 2.174958e+00  3.438352e-02 
 2.175355e+00  3.507870e-02 
 2.175753e+00  3.577775e-02 
 2.176151e+00  3.645975e-02 
 2.176548e+00  3.712243e-02 
 2.176946e+00  3.776547e-02 
 2.177344e+00  3.838949e-02 
 2.177741e+00  3.896898e-02 
 2.178139e+00  3.951174e-02 
 2.178537e+00  4.003199e-02 
 2.178935e+00  4.054904e-02 
 2.179332e+00  4.108264e-02 
 2.179730e+00  4.162618e-02 
 2.180128e+00  4.219442e-02 
 2.180525e+00  4.278001e-02 
 2.180923e+00  4.338587e-02 
 2.181321e+00  4.400865e-02 
 2.181718e+00  4.463770e-02 
 2.182116e+00  4.526773e-02 
 2.182514e+00  4.587836e-02 
 2.182912e+00  4.645920e-02 
 2.183309e+00  4.699941e-02 
 2.183707e+00  4.752125e-02 
 2.184105e+00  4.805267e-02 
 2.184502e+00  4.859979e-02 
 2.184900e+00  4.914476e-02 
 2.185298e+00  4.969842e-02 
 2.185695e+00  5.024870e-02 
 2.186093e+00  5.078039e-02 
 2.186491e+00  5.129327e-02 
 2.186888e+00  5.179691e-02 
 2.187286e+00  5.229214e-02 
 2.187684e+00  5.277230e-02 
 2.188082e+00  5.323590e-02 
 2.188479e+00  5.370147e-02 
 2.188877e+00  5.417876e-02 
 2.189275e+00  5.465966e-02 
 2.189672e+00  5.512156e-02 
 2.190070e+00  5.557989e-02 
 2.190468e+00  5.602803e-02 
 2.190865e+00  5.647415e-02 
 2.191263e+00  5.692835e-02 
 2.191661e+00  5.739495e-02 
 2.192059e+00  5.788705e-02 
 2.192456e+00  5.837998e-02 
 2.192854e+00  5.884795e-02 
 2.193252e+00  5.932243e-02 
 2.193649e+00  5.980699e-02 
 2.194047e+00  6.028389e-02 
 2.194445e+00  6.076823e-02 
 2.194842e+00  6.125431e-02 
 2.195240e+00  6.174564e-02 
 2.195638e+00  6.222340e-02 
 2.196035e+00  6.268539e-02 
 2.196433e+00  6.314583e-02 
 2.196831e+00  6.359796e-02 
 2.197229e+00  6.404809e-02 
 2.197626e+00  6.449732e-02 
 2.198024e+00  6.494552e-02 
 2.198422e+00  6.540450e-02 
 2.198819e+00  6.587573e-02 
 2.199217e+00  6.635662e-02 
 2.199615e+00  6.684016e-02 
 2.200012e+00  6.732338e-02 
 2.200410e+00  6.781455e-02 
 2.200808e+00  6.832208e-02 
 2.201206e+00  6.884052e-02 
 2.201603e+00  6.938006e-02 
 2.202001e+00  6.992521e-02 
 2.202399e+00  7.048183e-02 
 2.202796e+00  7.102244e-02 
 2.203194e+00  7.155420e-02 
 2.203592e+00  7.208872e-02 
 2.203989e+00  7.261786e-02 
 2.204387e+00  7.313787e-02 
 2.204785e+00  7.367185e-02 
 2.205182e+00  7.422652e-02 
 2.205580e+00  7.479174e-02 
 2.205978e+00  7.535572e-02 
 2.206376e+00  7.592544e-02 
 2.206773e+00  7.651064e-02 
 2.207171e+00  7.708469e-02 
 2.207569e+00  7.763853e-02 
 2.207966e+00  7.816907e-02 
 2.208364e+00  7.867236e-02 
 2.208762e+00  7.913583e-02 
 2.209159e+00  7.957251e-02 
 2.209557e+00  7.999799e-02 
 2.209955e+00  8.042021e-02 
 2.210353e+00  8.084585e-02 
 2.210750e+00  8.127958e-02 
 2.211148e+00  8.171893e-02 
 2.211546e+00  8.216988e-02 
 2.211943e+00  8.262003e-02 
 2.212341e+00  8.305440e-02 
 2.212739e+00  8.345660e-02 
 2.213136e+00  8.383963e-02 
 2.213534e+00  8.420071e-02 
 2.213932e+00  8.455954e-02 
 2.214329e+00  8.491670e-02 
 2.214727e+00  8.527578e-02 
 2.215125e+00  8.563726e-02 
 2.215523e+00  8.598971e-02 
 2.215920e+00  8.631919e-02 
 2.216318e+00  8.662800e-02 
 2.216716e+00  8.690841e-02 
 2.217113e+00  8.717002e-02 
 2.217511e+00  8.743502e-02 
 2.217909e+00  8.770303e-02 
 2.218306e+00  8.798580e-02 
 2.218704e+00  8.828185e-02 
 2.219102e+00  8.859025e-02 
 2.219500e+00  8.889901e-02 
 2.219897e+00  8.922107e-02 
 2.220295e+00  8.953959e-02 
 2.220693e+00  8.984024e-02 
 2.221090e+00  9.011844e-02 
 2.221488e+00  9.037168e-02 
 2.221886e+00  9.059836e-02 
 2.222283e+00  9.078461e-02 
 2.222681e+00  9.094039e-02 
 2.223079e+00  9.107858e-02 
 2.223476e+00  9.120289e-02 
 2.223874e+00  9.132245e-02 
 2.224272e+00  9.145446e-02 
 2.224670e+00  9.158447e-02 
 2.225067e+00  9.170584e-02 
 2.225465e+00  9.181369e-02 
 2.225863e+00  9.190536e-02 
 2.226260e+00  9.197266e-02 
 2.226658e+00  9.201872e-02 
 2.227056e+00  9.207355e-02 
 2.227453e+00  9.212905e-02 
 2.227851e+00  9.218688e-02 
 2.228249e+00  9.223318e-02 
 2.228647e+00  9.226042e-02 
 2.229044e+00  9.226272e-02 
 2.229442e+00  9.224468e-02 
 2.229840e+00  9.221093e-02 
 2.230237e+00  9.216102e-02 
 2.230635e+00  9.208830e-02 
 2.231033e+00  9.197975e-02 
 2.231430e+00  9.184742e-02 
 2.231828e+00  9.170734e-02 
 2.232226e+00  9.156262e-02 
 2.232623e+00  9.141480e-02 
 2.233021e+00  9.125483e-02 
 2.233419e+00  9.108712e-02 
 2.233817e+00  9.091552e-02 
 2.234214e+00  9.075435e-02 
 2.234612e+00  9.058246e-02 
 2.235010e+00  9.038740e-02 
 2.235407e+00  9.017716e-02 
 2.235805e+00  8.992522e-02 
 2.236203e+00  8.965272e-02 
 2.236600e+00  8.939581e-02 
 2.236998e+00  8.916456e-02 
 2.237396e+00  8.896591e-02 
 2.237794e+00  8.877667e-02 
 2.238191e+00  8.859507e-02 
 2.238589e+00  8.840352e-02 
 2.238987e+00  8.818130e-02 
 2.239384e+00  8.792913e-02 
 2.239782e+00  8.764923e-02 
 2.240180e+00  8.734600e-02 
 2.240577e+00  8.701871e-02 
 2.240975e+00  8.666003e-02 
 2.241373e+00  8.627790e-02 
 2.241770e+00  8.588907e-02 
 2.242168e+00  8.547707e-02 
 2.242566e+00  8.504289e-02 
 2.242964e+00  8.457976e-02 
 2.243361e+00  8.409567e-02 
 2.243759e+00  8.360570e-02 
 2.244157e+00  8.309697e-02 
 2.244554e+00  8.258713e-02 
 2.244952e+00  8.208192e-02 
 2.245350e+00  8.157620e-02 
 2.245747e+00  8.107085e-02 
 2.246145e+00  8.057829e-02 
 2.246543e+00  8.009938e-02 
 2.246941e+00  7.962633e-02 
 2.247338e+00  7.914685e-02 
 2.247736e+00  7.866048e-02 
 2.248134e+00  7.817379e-02 
 2.248531e+00  7.768582e-02 
 2.248929e+00  7.719345e-02 
 2.249327e+00  7.669013e-02 
 2.249724e+00  7.619305e-02 
 2.250122e+00  7.570145e-02 
 2.250520e+00  7.521228e-02 
 2.250917e+00  7.471493e-02 
 2.251315e+00  7.420512e-02 
 2.251713e+00  7.368308e-02 
 2.252111e+00  7.314004e-02 
 2.252508e+00  7.258348e-02 
 2.252906e+00  7.203754e-02 
 2.253304e+00  7.149910e-02 
 2.253701e+00  7.095833e-02 
 2.254099e+00  7.042326e-02 
 2.254497e+00  6.989439e-02 
 2.254894e+00  6.938309e-02 
 2.255292e+00  6.887171e-02 
 2.255690e+00  6.837581e-02 
 2.256088e+00  6.790127e-02 
 2.256485e+00  6.744982e-02 
 2.256883e+00  6.701450e-02 
 2.257281e+00  6.659571e-02 
 2.257678e+00  6.618847e-02 
 2.258076e+00  6.579435e-02 
 2.258474e+00  6.541479e-02 
 2.258871e+00  6.502139e-02 
 2.259269e+00  6.462111e-02 
 2.259667e+00  6.420503e-02 
 2.260064e+00  6.376839e-02 
 2.260462e+00  6.330143e-02 
 2.260860e+00  6.280819e-02 
 2.261258e+00  6.229614e-02 
 2.261655e+00  6.175420e-02 
 2.262053e+00  6.119215e-02 
 2.262451e+00  6.062450e-02 
 2.262848e+00  6.008293e-02 
 2.263246e+00  5.955669e-02 
 2.263644e+00  5.904789e-02 
 2.264041e+00  5.853794e-02 
 2.264439e+00  5.801923e-02 
 2.264837e+00  5.749790e-02 
 2.265235e+00  5.697260e-02 
 2.265632e+00  5.643593e-02 
 2.266030e+00  5.590824e-02 
 2.266428e+00  5.540569e-02 
 2.266825e+00  5.491266e-02 
 2.267223e+00  5.443024e-02 
 2.267621e+00  5.397273e-02 
 2.268018e+00  5.353974e-02 
 2.268416e+00  5.311700e-02 
 2.268814e+00  5.267938e-02 
 2.269211e+00  5.222850e-02 
 2.269609e+00  5.174817e-02 
 2.270007e+00  5.123671e-02 
 2.270405e+00  5.069547e-02 
 2.270802e+00  5.014610e-02 
 2.271200e+00  4.958913e-02 
 2.271598e+00  4.902066e-02 
 2.271995e+00  4.842593e-02 
 2.272393e+00  4.782158e-02 
 2.272791e+00  4.723367e-02 
 2.273188e+00  4.664196e-02 
 2.273586e+00  4.602396e-02 
 2.273984e+00  4.538068e-02 
 2.274382e+00  4.471680e-02 
 2.274779e+00  4.403751e-02 
 2.275177e+00  4.336507e-02 
 2.275575e+00  4.272613e-02 
 2.275972e+00  4.212816e-02 
 2.276370e+00  4.156266e-02 
 2.276768e+00  4.101154e-02 
 2.277165e+00  4.048841e-02 
 2.277563e+00  3.996747e-02 
 2.277961e+00  3.943758e-02 
 2.278358e+00  3.887948e-02 
 2.278756e+00  3.829626e-02 
 2.279154e+00  3.768437e-02 
 2.279552e+00  3.706657e-02 
 2.279949e+00  3.643777e-02 
 2.280347e+00  3.582246e-02 
 2.280745e+00  3.520127e-02 
 2.281142e+00  3.457934e-02 
 2.281540e+00  3.393717e-02 
 2.281938e+00  3.326088e-02 
 2.282335e+00  3.257924e-02 
 2.282733e+00  3.189646e-02 
 2.283131e+00  3.120890e-02 
 2.283529e+00  3.050433e-02 
 2.283926e+00  2.978337e-02 
 2.284324e+00  2.904527e-02 
 2.284722e+00  2.829606e-02 
 2.285119e+00  2.756406e-02 
 2.285517e+00  2.683941e-02 
 2.285915e+00  2.613241e-02 
 2.286312e+00  2.543331e-02 
 2.286710e+00  2.475255e-02 
 2.287108e+00  2.407099e-02 
 2.287505e+00  2.340389e-02 
 2.287903e+00  2.273475e-02 
 2.288301e+00  2.207063e-02 
 2.288699e+00  2.140159e-02 
 2.289096e+00  2.074912e-02 
 2.289494e+00  2.011121e-02 
 2.289892e+00  1.946561e-02 
 2.290289e+00  1.881368e-02 
 2.290687e+00  1.814236e-02 
 2.291085e+00  1.744719e-02 
 2.291482e+00  1.670704e-02 
 2.291880e+00  1.591842e-02 
 2.292278e+00  1.510525e-02 
 2.292676e+00  1.425816e-02 
 2.293073e+00  1.339184e-02 
 2.293471e+00  1.252101e-02 
 2.293869e+00  1.165247e-02 
 2.294266e+00  1.078437e-02 
 2.294664e+00  9.929593e-03 
 2.295062e+00  9.083813e-03 
 2.295459e+00  8.270171e-03 
 2.295857e+00  7.481270e-03 
 2.296255e+00  6.708754e-03 
 2.296652e+00  5.941558e-03 
 2.297050e+00  5.173457e-03 
 2.297448e+00  4.408686e-03 
 2.297846e+00  3.654836e-03 
 2.298243e+00  2.917620e-03 
 2.298641e+00  2.196890e-03 
 2.299039e+00  1.500445e-03 
 2.299436e+00  8.014303e-04 
 2.299834e+00  9.629677e-05 
 2.300232e+00 -6.433175e-04 
 2.300629e+00 -1.407130e-03 
 2.301027e+00 -2.193018e-03 
 2.301425e+00 -2.980650e-03 
 2.301823e+00 -3.772217e-03 
 2.302220e+00 -4.554879e-03 
 2.302618e+00 -5.335333e-03 
 2.303016e+00 -6.112879e-03 
 2.303413e+00 -6.887023e-03 
 2.303811e+00 -7.677431e-03 
 2.304209e+00 -8.485246e-03 
 2.304606e+00 -9.322439e-03 
 2.305004e+00 -1.016733e-02 
 2.305402e+00 -1.100669e-02 
 2.305799e+00 -1.181644e-02 
 2.306197e+00 -1.259257e-02 
 2.306595e+00 -1.334350e-02 
 2.306993e+00 -1.406846e-02 
 2.307390e+00 -1.477008e-02 
 2.307788e+00 -1.542773e-02 
 2.308186e+00 -1.606511e-02 
 2.308583e+00 -1.668243e-02 
 2.308981e+00 -1.727857e-02 
 2.309379e+00 -1.786093e-02 
 2.309776e+00 -1.844534e-02 
 2.310174e+00 -1.902424e-02 
 2.310572e+00 -1.959195e-02 
 2.310970e+00 -2.015505e-02 
 2.311367e+00 -2.072367e-02 
 2.311765e+00 -2.129853e-02 
 2.312163e+00 -2.187292e-02 
 2.312560e+00 -2.245688e-02 
 2.312958e+00 -2.305923e-02 
 2.313356e+00 -2.364989e-02 
 2.313753e+00 -2.423518e-02 
 2.314151e+00 -2.480986e-02 
 2.314549e+00 -2.535280e-02 
 2.314946e+00 -2.584417e-02 
 2.315344e+00 -2.629850e-02 
 2.315742e+00 -2.670647e-02 
 2.316140e+00 -2.708237e-02 
 2.316537e+00 -2.745976e-02 
 2.316935e+00 -2.784411e-02 
 2.317333e+00 -2.823826e-02 
 2.317730e+00 -2.863276e-02 
 2.318128e+00 -2.900481e-02 
 2.318526e+00 -2.935348e-02 
 2.318923e+00 -2.967504e-02 
 2.319321e+00 -2.998291e-02 
 2.319719e+00 -3.027063e-02 
 2.320117e+00 -3.054636e-02 
 2.320514e+00 -3.081090e-02 
 2.320912e+00 -3.107037e-02 
 2.321310e+00 -3.133185e-02 
 2.321707e+00 -3.161130e-02 
 2.322105e+00 -3.189632e-02 
 2.322503e+00 -3.219143e-02 
 2.322900e+00 -3.250059e-02 
 2.323298e+00 -3.280623e-02 
 2.323696e+00 -3.310812e-02 
 2.324093e+00 -3.341431e-02 
 2.324491e+00 -3.371432e-02 
 2.324889e+00 -3.400093e-02 
 2.325287e+00 -3.426943e-02 
 2.325684e+00 -3.451820e-02 
 2.326082e+00 -3.476784e-02 
 2.326480e+00 -3.502770e-02 
 2.326877e+00 -3.530611e-02 
 2.327275e+00 -3.560081e-02 
 2.327673e+00 -3.588251e-02 
 2.328070e+00 -3.614256e-02 
 2.328468e+00 -3.636794e-02 
 2.328866e+00 -3.655687e-02 
 2.329264e+00 -3.671961e-02 
 2.329661e+00 -3.687176e-02 
 2.330059e+00 -3.701001e-02 
 2.330457e+00 -3.715337e-02 
 2.330854e+00 -3.730902e-02 
 2.331252e+00 -3.748008e-02 
 2.331650e+00 -3.766710e-02 
 2.332047e+00 -3.784961e-02 
 2.332445e+00 -3.801171e-02 
 2.332843e+00 -3.814411e-02 
 2.333240e+00 -3.825284e-02 
 2.333638e+00 -3.833496e-02 
 2.334036e+00 -3.840184e-02 
 2.334434e+00 -3.845617e-02 
 2.334831e+00 -3.849957e-02 
 2.335229e+00 -3.853438e-02 
 2.335627e+00 -3.855557e-02 
 2.336024e+00 -3.858597e-02 
 2.336422e+00 -3.863410e-02 
 2.336820e+00 -3.869526e-02 
 2.337217e+00 -3.877234e-02 
 2.337615e+00 -3.884213e-02 
 2.338013e+00 -3.890175e-02 
 2.338411e+00 -3.894012e-02 
 2.338808e+00 -3.896685e-02 
 2.339206e+00 -3.899115e-02 
 2.339604e+00 -3.901012e-02 
 2.340001e+00 -3.903662e-02 
 2.340399e+00 -3.905654e-02 
 2.340797e+00 -3.906886e-02 
 2.341194e+00 -3.908245e-02 
 2.341592e+00 -3.909001e-02 
 2.341990e+00 -3.907745e-02 
 2.342387e+00 -3.904644e-02 
 2.342785e+00 -3.900103e-02 
 2.343183e+00 -3.895398e-02 
 2.343581e+00 -3.891351e-02 
 2.343978e+00 -3.885987e-02 
 2.344376e+00 -3.880079e-02 
 2.344774e+00 -3.873094e-02 
 2.345171e+00 -3.866298e-02 
 2.345569e+00 -3.858709e-02 
 2.345967e+00 -3.851488e-02 
 2.346364e+00 -3.845806e-02 
 2.346762e+00 -3.841394e-02 
 2.347160e+00 -3.837616e-02 
 2.347558e+00 -3.834349e-02 
 2.347955e+00 -3.831642e-02 
 2.348353e+00 -3.830011e-02 
 2.348751e+00 -3.827862e-02 
 2.349148e+00 -3.826166e-02 
 2.349546e+00 -3.826069e-02 
 2.349944e+00 -3.825540e-02 
 2.350341e+00 -3.824104e-02 
 2.350739e+00 -3.820335e-02 
 2.351137e+00 -3.815434e-02 
 2.351534e+00 -3.808009e-02 
 2.351932e+00 -3.798091e-02 
 2.352330e+00 -3.786887e-02 
 2.352728e+00 -3.775037e-02 
 2.353125e+00 -3.763015e-02 
 2.353523e+00 -3.750258e-02 
 2.353921e+00 -3.736343e-02 
 2.354318e+00 -3.721178e-02 
 2.354716e+00 -3.704720e-02 
 2.355114e+00 -3.686367e-02 
 2.355511e+00 -3.667935e-02 
 2.355909e+00 -3.652115e-02 
 2.356307e+00 -3.639415e-02 
 2.356705e+00 -3.629035e-02 
 2.357102e+00 -3.620175e-02 
 2.357500e+00 -3.613126e-02 
 2.357898e+00 -3.608004e-02 
 2.358295e+00 -3.601371e-02 
 2.358693e+00 -3.593026e-02 
 2.359091e+00 -3.583217e-02 
 2.359488e+00 -3.571470e-02 
 2.359886e+00 -3.557372e-02 
 2.360284e+00 -3.541480e-02 
 2.360681e+00 -3.524710e-02 
 2.361079e+00 -3.506454e-02 
 2.361477e+00 -3.488077e-02 
 2.361875e+00 -3.470227e-02 
 2.362272e+00 -3.453439e-02 
 2.362670e+00 -3.436330e-02 
 2.363068e+00 -3.414765e-02 
 2.363465e+00 -3.388362e-02 
 2.363863e+00 -3.357372e-02 
 2.364261e+00 -3.321913e-02 
 2.364658e+00 -3.283624e-02 
