         time tilt_bot_s... 
 2.759172e+00  6.257148e-03 
 2.759570e+00  5.713096e-03 
 2.759968e+00  5.169689e-03 
 2.760366e+00  4.630226e-03 
 2.760763e+00  4.118520e-03 
 2.761161e+00  3.623890e-03 
 2.761559e+00  3.114200e-03 
 2.761956e+00  2.685135e-03 
 2.762354e+00  2.283671e-03 
 2.762752e+00  1.945417e-03 
 2.763149e+00  1.680027e-03 
 2.763547e+00  1.448784e-03 
 2.763945e+00  1.282249e-03 
 2.764343e+00  1.098899e-03 
 2.764740e+00  8.911888e-04 
 2.765138e+00  6.440191e-04 
 2.765536e+00  3.619269e-04 
 2.765933e+00 -2.207988e-05 
 2.766331e+00 -5.071098e-04 
 2.766729e+00 -1.137703e-03 
 2.767126e+00 -1.891273e-03 
 2.767524e+00 -2.707008e-03 
 2.767922e+00 -3.559365e-03 
 2.768319e+00 -4.484253e-03 
 2.768717e+00 -5.429340e-03 
 2.769115e+00 -6.367598e-03 
 2.769513e+00 -7.312811e-03 
 2.769910e+00 -8.176437e-03 
 2.770308e+00 -8.964127e-03 
 2.770706e+00 -9.618365e-03 
 2.771103e+00 -1.022979e-02 
 2.771501e+00 -1.080297e-02 
 2.771899e+00 -1.137985e-02 
 2.772296e+00 -1.195892e-02 
 2.772694e+00 -1.258303e-02 
 2.773092e+00 -1.322890e-02 
 2.773490e+00 -1.391597e-02 
 2.773887e+00 -1.466791e-02 
 2.774285e+00 -1.547917e-02 
 2.774683e+00 -1.629426e-02 
 2.775080e+00 -1.706558e-02 
 2.775478e+00 -1.778273e-02 
 2.775876e+00 -1.846675e-02 
 2.776273e+00 -1.912268e-02 
 2.776671e+00 -1.977963e-02 
 2.777069e+00 -2.042236e-02 
 2.777466e+00 -2.104887e-02 
 2.777864e+00 -2.165803e-02 
 2.778262e+00 -2.225093e-02 
 2.778660e+00 -2.281260e-02 
 2.779057e+00 -2.341086e-02 
 2.779455e+00 -2.404064e-02 
 2.779853e+00 -2.465263e-02 
 2.780250e+00 -2.521465e-02 
 2.780648e+00 -2.576246e-02 
 2.781046e+00 -2.627308e-02 
 2.781443e+00 -2.675713e-02 
 2.781841e+00 -2.715579e-02 
 2.782239e+00 -2.745240e-02 
 2.782637e+00 -2.762846e-02 
 2.783034e+00 -2.766543e-02 
 2.783432e+00 -2.760778e-02 
 2.783830e+00 -2.746849e-02 
 2.784227e+00 -2.726498e-02 
 2.784625e+00 -2.704185e-02 
 2.785023e+00 -2.678159e-02 
 2.785420e+00 -2.651666e-02 
 2.785818e+00 -2.632218e-02 
 2.786216e+00 -2.619313e-02 
 2.786613e+00 -2.614301e-02 
 2.787011e+00 -2.617963e-02 
 2.787409e+00 -2.626701e-02 
 2.787807e+00 -2.640708e-02 
 2.788204e+00 -2.654203e-02 
 2.788602e+00 -2.667093e-02 
 2.789000e+00 -2.672950e-02 
 2.789397e+00 -2.672700e-02 
 2.789795e+00 -2.659368e-02 
 2.790193e+00 -2.631893e-02 
 2.790590e+00 -2.593402e-02 
 2.790988e+00 -2.545101e-02 
 2.791386e+00 -2.491114e-02 
 2.791784e+00 -2.437535e-02 
 2.792181e+00 -2.385723e-02 
 2.792579e+00 -2.336919e-02 
 2.792977e+00 -2.288583e-02 
 2.793374e+00 -2.245758e-02 
 2.793772e+00 -2.209084e-02 
 2.794170e+00 -2.178521e-02 
 2.794567e+00 -2.147454e-02 
 2.794965e+00 -2.116545e-02 
 2.795363e+00 -2.083446e-02 
 2.795760e+00 -2.049453e-02 
 2.796158e+00 -2.016099e-02 
 2.796556e+00 -1.984658e-02 
 2.796954e+00 -1.955472e-02 
 2.797351e+00 -1.926571e-02 
 2.797749e+00 -1.893580e-02 
 2.798147e+00 -1.858015e-02 
 2.798544e+00 -1.822324e-02 
 2.798942e+00 -1.788734e-02 
 2.799340e+00 -1.761926e-02 
 2.799737e+00 -1.738130e-02 
 2.800135e+00 -1.713845e-02 
 2.800533e+00 -1.690304e-02 
 2.800931e+00 -1.665719e-02 
 2.801328e+00 -1.643939e-02 
 2.801726e+00 -1.626902e-02 
 2.802124e+00 -1.606489e-02 
 2.802521e+00 -1.576631e-02 
 2.802919e+00 -1.539172e-02 
 2.803317e+00 -1.495703e-02 
 2.803714e+00 -1.452085e-02 
 2.804112e+00 -1.413627e-02 
 2.804510e+00 -1.375600e-02 
 2.804907e+00 -1.339207e-02 
 2.805305e+00 -1.306809e-02 
 2.805703e+00 -1.279188e-02 
 2.806101e+00 -1.258524e-02 
 2.806498e+00 -1.249234e-02 
 2.806896e+00 -1.246530e-02 
 2.807294e+00 -1.248987e-02 
 2.807691e+00 -1.247301e-02 
 2.808089e+00 -1.238367e-02 
 2.808487e+00 -1.225758e-02 
 2.808884e+00 -1.210716e-02 
 2.809282e+00 -1.191496e-02 
 2.809680e+00 -1.165115e-02 
 2.810078e+00 -1.134677e-02 
 2.810475e+00 -1.097010e-02 
 2.810873e+00 -1.060658e-02 
 2.811271e+00 -1.026675e-02 
 2.811668e+00 -9.993077e-03 
 2.812066e+00 -9.800742e-03 
 2.812464e+00 -9.644479e-03 
 2.812861e+00 -9.536714e-03 
 2.813259e+00 -9.469515e-03 
 2.813657e+00 -9.479767e-03 
 2.814054e+00 -9.550839e-03 
 2.814452e+00 -9.641207e-03 
 2.814850e+00 -9.730165e-03 
 2.815248e+00 -9.791480e-03 
 2.815645e+00 -9.813815e-03 
 2.816043e+00 -9.815586e-03 
 2.816441e+00 -9.804597e-03 
 2.816838e+00 -9.777023e-03 
 2.817236e+00 -9.747133e-03 
 2.817634e+00 -9.684958e-03 
 2.818031e+00 -9.624635e-03 
 2.818429e+00 -9.589841e-03 
 2.818827e+00 -9.609101e-03 
 2.819225e+00 -9.644793e-03 
 2.819622e+00 -9.732109e-03 
 2.820020e+00 -9.879506e-03 
 2.820418e+00 -1.005607e-02 
 2.820815e+00 -1.020919e-02 
 2.821213e+00 -1.040490e-02 
 2.821611e+00 -1.063101e-02 
 2.822008e+00 -1.086326e-02 
 2.822406e+00 -1.111221e-02 
 2.822804e+00 -1.136588e-02 
 2.823201e+00 -1.164359e-02 
 2.823599e+00 -1.193770e-02 
 2.823997e+00 -1.226432e-02 
 2.824395e+00 -1.263781e-02 
 2.824792e+00 -1.301049e-02 
 2.825190e+00 -1.342647e-02 
 2.825588e+00 -1.389029e-02 
 2.825985e+00 -1.436688e-02 
 2.826383e+00 -1.486839e-02 
 2.826781e+00 -1.536327e-02 
 2.827178e+00 -1.580730e-02 
 2.827576e+00 -1.618126e-02 
 2.827974e+00 -1.648013e-02 
 2.828372e+00 -1.669380e-02 
 2.828769e+00 -1.682191e-02 
 2.829167e+00 -1.691988e-02 
 2.829565e+00 -1.700840e-02 
 2.829962e+00 -1.707390e-02 
 2.830360e+00 -1.716385e-02 
 2.830758e+00 -1.730734e-02 
 2.831155e+00 -1.753376e-02 
 2.831553e+00 -1.778447e-02 
 2.831951e+00 -1.809369e-02 
 2.832348e+00 -1.846088e-02 
 2.832746e+00 -1.885917e-02 
 2.833144e+00 -1.924854e-02 
 2.833542e+00 -1.967309e-02 
 2.833939e+00 -2.010010e-02 
 2.834337e+00 -2.051146e-02 
 2.834735e+00 -2.085019e-02 
 2.835132e+00 -2.109451e-02 
 2.835530e+00 -2.126272e-02 
 2.835928e+00 -2.134797e-02 
 2.836325e+00 -2.134906e-02 
 2.836723e+00 -2.127494e-02 
 2.837121e+00 -2.112171e-02 
 2.837519e+00 -2.089013e-02 
 2.837916e+00 -2.063174e-02 
 2.838314e+00 -2.035363e-02 
 2.838712e+00 -2.004648e-02 
 2.839109e+00 -1.970786e-02 
 2.839507e+00 -1.935787e-02 
 2.839905e+00 -1.898485e-02 
 2.840302e+00 -1.857502e-02 
 2.840700e+00 -1.812353e-02 
 2.841098e+00 -1.768021e-02 
 2.841495e+00 -1.723985e-02 
 2.841893e+00 -1.678043e-02 
 2.842291e+00 -1.634454e-02 
 2.842689e+00 -1.593295e-02 
 2.843086e+00 -1.548736e-02 
 2.843484e+00 -1.506058e-02 
 2.843882e+00 -1.465581e-02 
 2.844279e+00 -1.432761e-02 
 2.844677e+00 -1.399125e-02 
 2.845075e+00 -1.365808e-02 
 2.845472e+00 -1.334587e-02 
 2.845870e+00 -1.299356e-02 
 2.846268e+00 -1.258108e-02 
 2.846666e+00 -1.210314e-02 
 2.847063e+00 -1.153339e-02 
 2.847461e+00 -1.084331e-02 
 2.847859e+00 -1.005373e-02 
 2.848256e+00 -9.152855e-03 
 2.848654e+00 -8.207490e-03 
 2.849052e+00 -7.255321e-03 
 2.849449e+00 -6.364605e-03 
 2.849847e+00 -5.474808e-03 
 2.850245e+00 -4.585818e-03 
 2.850642e+00 -3.719980e-03 
 2.851040e+00 -2.908164e-03 
 2.851438e+00 -2.117715e-03 
 2.851836e+00 -1.340623e-03 
 2.852233e+00 -6.214398e-04 
 2.852631e+00  4.876639e-05 
 2.853029e+00  7.036562e-04 
 2.853426e+00  1.296954e-03 
 2.853824e+00  1.817295e-03 
 2.854222e+00  2.313455e-03 
 2.854619e+00  2.771737e-03 
 2.855017e+00  3.244087e-03 
 2.855415e+00  3.778161e-03 
 2.855813e+00  4.356517e-03 
 2.856210e+00  4.986995e-03 
 2.856608e+00  5.664148e-03 
 2.857006e+00  6.364465e-03 
 2.857403e+00  7.093181e-03 
 2.857801e+00  7.854744e-03 
 2.858199e+00  8.680838e-03 
 2.858596e+00  9.502838e-03 
 2.858994e+00  1.030640e-02 
 2.859392e+00  1.116860e-02 
 2.859789e+00  1.211762e-02 
 2.860187e+00  1.311819e-02 
 2.860585e+00  1.414755e-02 
 2.860983e+00  1.515968e-02 
 2.861380e+00  1.611689e-02 
 2.861778e+00  1.701793e-02 
 2.862176e+00  1.785346e-02 
 2.862573e+00  1.859792e-02 
 2.862971e+00  1.928787e-02 
 2.863369e+00  1.986813e-02 
 2.863766e+00  2.034134e-02 
 2.864164e+00  2.076374e-02 
 2.864562e+00  2.111032e-02 
 2.864960e+00  2.147008e-02 
 2.865357e+00  2.182343e-02 
 2.865755e+00  2.217522e-02 
 2.866153e+00  2.253026e-02 
 2.866550e+00  2.299076e-02 
 2.866948e+00  2.349406e-02 
 2.867346e+00  2.408866e-02 
 2.867743e+00  2.473275e-02 
 2.868141e+00  2.540424e-02 
 2.868539e+00  2.607656e-02 
 2.868936e+00  2.672105e-02 
 2.869334e+00  2.734613e-02 
 2.869732e+00  2.794521e-02 
 2.870130e+00  2.854725e-02 
 2.870527e+00  2.914985e-02 
 2.870925e+00  2.969463e-02 
 2.871323e+00  3.020168e-02 
 2.871720e+00  3.066180e-02 
 2.872118e+00  3.108827e-02 
 2.872516e+00  3.149475e-02 
 2.872913e+00  3.183115e-02 
 2.873311e+00  3.207870e-02 
 2.873709e+00  3.222354e-02 
 2.874107e+00  3.224951e-02 
 2.874504e+00  3.218459e-02 
 2.874902e+00  3.202787e-02 
 2.875300e+00  3.180186e-02 
 2.875697e+00  3.150306e-02 
 2.876095e+00  3.114316e-02 
 2.876493e+00  3.075017e-02 
 2.876890e+00  3.036514e-02 
 2.877288e+00  2.999906e-02 
 2.877686e+00  2.970810e-02 
 2.878083e+00  2.946218e-02 
 2.878481e+00  2.924631e-02 
 2.878879e+00  2.909603e-02 
 2.879277e+00  2.900724e-02 
 2.879674e+00  2.898694e-02 
 2.880072e+00  2.896724e-02 
 2.880470e+00  2.897128e-02 
 2.880867e+00  2.894783e-02 
 2.881265e+00  2.882864e-02 
 2.881663e+00  2.862546e-02 
 2.882060e+00  2.830988e-02 
 2.882458e+00  2.790784e-02 
 2.882856e+00  2.740430e-02 
 2.883254e+00  2.679113e-02 
 2.883651e+00  2.614523e-02 
 2.884049e+00  2.547638e-02 
 2.884447e+00  2.477993e-02 
 2.884844e+00  2.413314e-02 
 2.885242e+00  2.355384e-02 
 2.885640e+00  2.303533e-02 
 2.886037e+00  2.258211e-02 
 2.886435e+00  2.218361e-02 
 2.886833e+00  2.185147e-02 
 2.887230e+00  2.155001e-02 
 2.887628e+00  2.126514e-02 
 2.888026e+00  2.097448e-02 
 2.888424e+00  2.067971e-02 
 2.888821e+00  2.041903e-02 
 2.889219e+00  2.019599e-02 
 2.889617e+00  1.995183e-02 
 2.890014e+00  1.976261e-02 
 2.890412e+00  1.961333e-02 
 2.890810e+00  1.950758e-02 
 2.891207e+00  1.945593e-02 
 2.891605e+00  1.944642e-02 
 2.892003e+00  1.954817e-02 
 2.892401e+00  1.970484e-02 
 2.892798e+00  1.986219e-02 
 2.893196e+00  2.004028e-02 
 2.893594e+00  2.021659e-02 
 2.893991e+00  2.039435e-02 
 2.894389e+00  2.055732e-02 
 2.894787e+00  2.065370e-02 
 2.895184e+00  2.067139e-02 
 2.895582e+00  2.064204e-02 
 2.895980e+00  2.056790e-02 
 2.896377e+00  2.050848e-02 
 2.896775e+00  2.049686e-02 
 2.897173e+00  2.054706e-02 
 2.897571e+00  2.063254e-02 
 2.897968e+00  2.079687e-02 
 2.898366e+00  2.111020e-02 
 2.898764e+00  2.157144e-02 
 2.899161e+00  2.212903e-02 
 2.899559e+00  2.274136e-02 
 2.899957e+00  2.339212e-02 
 2.900354e+00  2.404255e-02 
 2.900752e+00  2.463120e-02 
 2.901150e+00  2.514878e-02 
 2.901548e+00  2.559723e-02 
 2.901945e+00  2.597308e-02 
 2.902343e+00  2.626165e-02 
 2.902741e+00  2.650862e-02 
 2.903138e+00  2.673055e-02 
 2.903536e+00  2.695286e-02 
 2.903934e+00  2.724543e-02 
 2.904331e+00  2.763690e-02 
 2.904729e+00  2.812213e-02 
 2.905127e+00  2.869195e-02 
 2.905524e+00  2.930753e-02 
 2.905922e+00  2.994931e-02 
 2.906320e+00  3.057050e-02 
 2.906718e+00  3.116862e-02 
 2.907115e+00  3.172567e-02 
 2.907513e+00  3.223359e-02 
 2.907911e+00  3.269033e-02 
 2.908308e+00  3.312499e-02 
 2.908706e+00  3.348068e-02 
 2.909104e+00  3.384491e-02 
 2.909501e+00  3.418950e-02 
 2.909899e+00  3.447158e-02 
 2.910297e+00  3.471678e-02 
 2.910695e+00  3.497604e-02 
 2.911092e+00  3.525664e-02 
 2.911490e+00  3.558185e-02 
 2.911888e+00  3.597018e-02 
 2.912285e+00  3.648964e-02 
 2.912683e+00  3.713945e-02 
 2.913081e+00  3.788606e-02 
 2.913478e+00  3.866170e-02 
 2.913876e+00  3.942132e-02 
 2.914274e+00  4.014636e-02 
 2.914671e+00  4.080670e-02 
 2.915069e+00  4.139735e-02 
 2.915467e+00  4.195070e-02 
 2.915865e+00  4.241005e-02 
 2.916262e+00  4.277495e-02 
 2.916660e+00  4.315139e-02 
 2.917058e+00  4.354290e-02 
 2.917455e+00  4.399590e-02 
 2.917853e+00  4.449553e-02 
 2.918251e+00  4.505643e-02 
 2.918648e+00  4.562628e-02 
 2.919046e+00  4.620191e-02 
 2.919444e+00  4.682470e-02 
 2.919842e+00  4.748388e-02 
 2.920239e+00  4.811951e-02 
 2.920637e+00  4.867360e-02 
 2.921035e+00  4.915033e-02 
 2.921432e+00  4.957563e-02 
 2.921830e+00  4.991207e-02 
 2.922228e+00  5.022811e-02 
 2.922625e+00  5.055850e-02 
 2.923023e+00  5.086237e-02 
 2.923421e+00  5.114949e-02 
 2.923818e+00  5.148106e-02 
 2.924216e+00  5.183389e-02 
 2.924614e+00  5.223457e-02 
 2.925012e+00  5.266170e-02 
 2.925409e+00  5.307835e-02 
 2.925807e+00  5.345080e-02 
 2.926205e+00  5.378952e-02 
 2.926602e+00  5.403500e-02 
 2.927000e+00  5.422162e-02 
 2.927398e+00  5.436982e-02 
 2.927795e+00  5.444582e-02 
 2.928193e+00  5.441946e-02 
 2.928591e+00  5.429919e-02 
 2.928989e+00  5.408805e-02 
 2.929386e+00  5.384225e-02 
 2.929784e+00  5.350744e-02 
 2.930182e+00  5.311041e-02 
 2.930579e+00  5.261698e-02 
 2.930977e+00  5.206536e-02 
 2.931375e+00  5.146729e-02 
 2.931772e+00  5.092077e-02 
 2.932170e+00  5.042204e-02 
 2.932568e+00  4.997576e-02 
 2.932965e+00  4.952998e-02 
 2.933363e+00  4.907093e-02 
 2.933761e+00  4.859304e-02 
 2.934159e+00  4.807385e-02 
 2.934556e+00  4.753030e-02 
 2.934954e+00  4.693878e-02 
 2.935352e+00  4.627187e-02 
 2.935749e+00  4.550415e-02 
 2.936147e+00  4.468964e-02 
 2.936545e+00  4.385670e-02 
 2.936942e+00  4.298615e-02 
 2.937340e+00  4.208942e-02 
 2.937738e+00  4.115653e-02 
 2.938136e+00  4.017962e-02 
 2.938533e+00  3.916524e-02 
 2.938931e+00  3.813208e-02 
 2.939329e+00  3.707299e-02 
 2.939726e+00  3.600520e-02 
 2.940124e+00  3.490648e-02 
 2.940522e+00  3.379835e-02 
 2.940919e+00  3.266695e-02 
 2.941317e+00  3.154077e-02 
 2.941715e+00  3.045612e-02 
 2.942112e+00  2.945508e-02 
 2.942510e+00  2.851822e-02 
 2.942908e+00  2.762383e-02 
 2.943306e+00  2.675907e-02 
 2.943703e+00  2.593461e-02 
 2.944101e+00  2.512831e-02 
 2.944499e+00  2.433334e-02 
 2.944896e+00  2.355619e-02 
 2.945294e+00  2.277330e-02 
 2.945692e+00  2.196642e-02 
 2.946089e+00  2.117038e-02 
 2.946487e+00  2.041210e-02 
 2.946885e+00  1.975035e-02 
 2.947283e+00  1.917917e-02 
 2.947680e+00  1.868184e-02 
 2.948078e+00  1.827122e-02 
 2.948476e+00  1.790852e-02 
 2.948873e+00  1.754185e-02 
 2.949271e+00  1.718174e-02 
 2.949669e+00  1.681155e-02 
 2.950066e+00  1.644576e-02 
 2.950464e+00  1.603962e-02 
 2.950862e+00  1.562561e-02 
 2.951259e+00  1.520420e-02 
 2.951657e+00  1.481285e-02 
 2.952055e+00  1.446208e-02 
 2.952453e+00  1.410628e-02 
 2.952850e+00  1.376663e-02 
 2.953248e+00  1.347838e-02 
 2.953646e+00  1.324295e-02 
 2.954043e+00  1.307448e-02 
 2.954441e+00  1.298151e-02 
 2.954839e+00  1.293095e-02 
 2.955236e+00  1.295046e-02 
 2.955634e+00  1.305281e-02 
 2.956032e+00  1.320785e-02 
 2.956430e+00  1.339845e-02 
 2.956827e+00  1.361019e-02 
 2.957225e+00  1.381940e-02 
 2.957623e+00  1.395317e-02 
 2.958020e+00  1.402639e-02 
 2.958418e+00  1.402282e-02 
 2.958816e+00  1.388625e-02 
 2.959213e+00  1.362006e-02 
 2.959611e+00  1.329885e-02 
 2.960009e+00  1.291935e-02 
 2.960406e+00  1.254597e-02 
 2.960804e+00  1.222680e-02 
 2.961202e+00  1.197090e-02 
 2.961600e+00  1.183090e-02 
 2.961997e+00  1.179429e-02 
 2.962395e+00  1.181160e-02 
 2.962793e+00  1.187744e-02 
 2.963190e+00  1.197176e-02 
 2.963588e+00  1.209839e-02 
 2.963986e+00  1.221609e-02 
 2.964383e+00  1.230224e-02 
 2.964781e+00  1.235919e-02 
 2.965179e+00  1.235671e-02 
 2.965577e+00  1.233746e-02 
 2.965974e+00  1.236594e-02 
 2.966372e+00  1.242118e-02 
 2.966770e+00  1.250521e-02 
 2.967167e+00  1.262385e-02 
 2.967565e+00  1.278210e-02 
 2.967963e+00  1.298825e-02 
 2.968360e+00  1.321830e-02 
 2.968758e+00  1.347118e-02 
 2.969156e+00  1.373091e-02 
 2.969553e+00  1.399744e-02 
 2.969951e+00  1.423150e-02 
 2.970349e+00  1.442209e-02 
 2.970747e+00  1.457326e-02 
 2.971144e+00  1.465249e-02 
 2.971542e+00  1.465025e-02 
 2.971940e+00  1.464606e-02 
 2.972337e+00  1.463193e-02 
 2.972735e+00  1.459443e-02 
 2.973133e+00  1.457647e-02 
 2.973530e+00  1.460959e-02 
 2.973928e+00  1.475872e-02 
 2.974326e+00  1.498792e-02 
 2.974724e+00  1.538366e-02 
 2.975121e+00  1.593028e-02 
 2.975519e+00  1.653866e-02 
 2.975917e+00  1.719537e-02 
 2.976314e+00  1.787645e-02 
 2.976712e+00  1.859515e-02 
 2.977110e+00  1.930884e-02 
 2.977507e+00  1.993299e-02 
 2.977905e+00  2.045782e-02 
 2.978303e+00  2.083839e-02 
 2.978700e+00  2.104428e-02 
 2.979098e+00  2.111061e-02 
 2.979496e+00  2.107675e-02 
 2.979894e+00  2.098959e-02 
 2.980291e+00  2.081523e-02 
 2.980689e+00  2.062552e-02 
 2.981087e+00  2.047787e-02 
 2.981484e+00  2.040424e-02 
 2.981882e+00  2.044142e-02 
 2.982280e+00  2.060481e-02 
 2.982677e+00  2.082160e-02 
 2.983075e+00  2.101231e-02 
 2.983473e+00  2.112508e-02 
 2.983871e+00  2.117651e-02 
 2.984268e+00  2.119910e-02 
 2.984666e+00  2.116777e-02 
 2.985064e+00  2.109870e-02 
 2.985461e+00  2.096560e-02 
 2.985859e+00  2.072128e-02 
 2.986257e+00  2.042289e-02 
 2.986654e+00  2.009626e-02 
 2.987052e+00  1.976045e-02 
 2.987450e+00  1.937614e-02 
 2.987847e+00  1.896081e-02 
 2.988245e+00  1.840816e-02 
 2.988643e+00  1.778956e-02 
 2.989041e+00  1.709536e-02 
 2.989438e+00  1.638414e-02 
 2.989836e+00  1.560091e-02 
 2.990234e+00  1.472379e-02 
 2.990631e+00  1.371117e-02 
 2.991029e+00  1.259380e-02 
 2.991427e+00  1.137337e-02 
 2.991824e+00  1.008643e-02 
 2.992222e+00  8.757185e-03 
 2.992620e+00  7.420372e-03 
 2.993018e+00  6.054239e-03 
 2.993415e+00  4.668502e-03 
 2.993813e+00  3.369651e-03 
 2.994211e+00  2.163338e-03 
 2.994608e+00  1.058742e-03 
 2.995006e+00  7.626977e-05 
 2.995404e+00 -8.483632e-04 
 2.995801e+00 -1.727986e-03 
 2.996199e+00 -2.579713e-03 
 2.996597e+00 -3.410219e-03 
 2.996994e+00 -4.256992e-03 
 2.997392e+00 -5.139136e-03 
 2.997790e+00 -6.130019e-03 
 2.998188e+00 -7.233273e-03 
 2.998585e+00 -8.461010e-03 
 2.998983e+00 -9.749488e-03 
 2.999381e+00 -1.104537e-02 
 2.999778e+00 -1.231721e-02 
 3.000176e+00 -1.356072e-02 
 3.000574e+00 -1.477501e-02 
 3.000971e+00 -1.591407e-02 
 3.001369e+00 -1.698418e-02 
 3.001767e+00 -1.794977e-02 
 3.002165e+00 -1.883031e-02 
 3.002562e+00 -1.964240e-02 
 3.002960e+00 -2.039640e-02 
 3.003358e+00 -2.113738e-02 
 3.003755e+00 -2.182667e-02 
 3.004153e+00 -2.247300e-02 
 3.004551e+00 -2.305059e-02 
 3.004948e+00 -2.357640e-02 
 3.005346e+00 -2.403817e-02 
 3.005744e+00 -2.448080e-02 
 3.006141e+00 -2.486708e-02 
 3.006539e+00 -2.519626e-02 
 3.006937e+00 -2.545979e-02 
 3.007335e+00 -2.570835e-02 
 3.007732e+00 -2.591501e-02 
 3.008130e+00 -2.611414e-02 
 3.008528e+00 -2.632083e-02 
 3.008925e+00 -2.652684e-02 
 3.009323e+00 -2.670224e-02 
 3.009721e+00 -2.684064e-02 
 3.010118e+00 -2.699834e-02 
 3.010516e+00 -2.717534e-02 
 3.010914e+00 -2.740214e-02 
 3.011312e+00 -2.768627e-02 
 3.011709e+00 -2.793581e-02 
 3.012107e+00 -2.819023e-02 
 3.012505e+00 -2.845842e-02 
 3.012902e+00 -2.870536e-02 
 3.013300e+00 -2.889866e-02 
 3.013698e+00 -2.908269e-02 
 3.014095e+00 -2.920903e-02 
 3.014493e+00 -2.927804e-02 
 3.014891e+00 -2.925986e-02 
 3.015288e+00 -2.919311e-02 
 3.015686e+00 -2.906887e-02 
 3.016084e+00 -2.890455e-02 
 3.016482e+00 -2.874525e-02 
 3.016879e+00 -2.857847e-02 
 3.017277e+00 -2.841204e-02 
 3.017675e+00 -2.823751e-02 
 3.018072e+00 -2.809407e-02 
 3.018470e+00 -2.800199e-02 
 3.018868e+00 -2.794043e-02 
 3.019265e+00 -2.794699e-02 
 3.019663e+00 -2.791914e-02 
 3.020061e+00 -2.784809e-02 
 3.020459e+00 -2.780053e-02 
 3.020856e+00 -2.776741e-02 
 3.021254e+00 -2.773716e-02 
 3.021652e+00 -2.772713e-02 
 3.022049e+00 -2.775765e-02 
 3.022447e+00 -2.780495e-02 
 3.022845e+00 -2.781201e-02 
 3.023242e+00 -2.778299e-02 
 3.023640e+00 -2.777155e-02 
 3.024038e+00 -2.774924e-02 
 3.024435e+00 -2.766889e-02 
 3.024833e+00 -2.748402e-02 
 3.025231e+00 -2.716921e-02 
 3.025629e+00 -2.678741e-02 
 3.026026e+00 -2.632529e-02 
 3.026424e+00 -2.577610e-02 
 3.026822e+00 -2.516149e-02 
 3.027219e+00 -2.448148e-02 
 3.027617e+00 -2.374074e-02 
 3.028015e+00 -2.295849e-02 
 3.028412e+00 -2.223652e-02 
 3.028810e+00 -2.157065e-02 
 3.029208e+00 -2.094534e-02 
 3.029606e+00 -2.030769e-02 
 3.030003e+00 -1.963886e-02 
 3.030401e+00 -1.893301e-02 
 3.030799e+00 -1.819904e-02 
 3.031196e+00 -1.747770e-02 
 3.031594e+00 -1.674192e-02 
 3.031992e+00 -1.600204e-02 
 3.032389e+00 -1.527041e-02 
 3.032787e+00 -1.454552e-02 
 3.033185e+00 -1.383431e-02 
 3.033582e+00 -1.313334e-02 
 3.033980e+00 -1.246040e-02 
 3.034378e+00 -1.179505e-02 
 3.034776e+00 -1.107872e-02 
 3.035173e+00 -1.036323e-02 
 3.035571e+00 -9.649066e-03 
 3.035969e+00 -8.959599e-03 
 3.036366e+00 -8.279660e-03 
 3.036764e+00 -7.627847e-03 
 3.037162e+00 -6.972471e-03 
 3.037559e+00 -6.319750e-03 
 3.037957e+00 -5.676685e-03 
 3.038355e+00 -5.054778e-03 
 3.038753e+00 -4.419763e-03 
 3.039150e+00 -3.799468e-03 
 3.039548e+00 -3.174697e-03 
 3.039946e+00 -2.570404e-03 
 3.040343e+00 -2.054276e-03 
 3.040741e+00 -1.659929e-03 
 3.041139e+00 -1.374689e-03 
 3.041536e+00 -1.172296e-03 
 3.041934e+00 -1.064404e-03 
 3.042332e+00 -1.043031e-03 
 3.042729e+00 -1.093889e-03 
 3.043127e+00 -1.232220e-03 
 3.043525e+00 -1.413569e-03 
 3.043923e+00 -1.578055e-03 
 3.044320e+00 -1.761957e-03 
 3.044718e+00 -1.984700e-03 
 3.045116e+00 -2.171725e-03 
 3.045513e+00 -2.359954e-03 
 3.045911e+00 -2.545364e-03 
 3.046309e+00 -2.753702e-03 
 3.046706e+00 -2.942524e-03 
 3.047104e+00 -3.148978e-03 
 3.047502e+00 -3.425546e-03 
 3.047900e+00 -3.814175e-03 
 3.048297e+00 -4.277499e-03 
 3.048695e+00 -4.796394e-03 
 3.049093e+00 -5.395698e-03 
 3.049490e+00 -6.061227e-03 
 3.049888e+00 -6.748405e-03 
 3.050286e+00 -7.443860e-03 
 3.050683e+00 -8.124196e-03 
 3.051081e+00 -8.789513e-03 
 3.051479e+00 -9.417244e-03 
 3.051876e+00 -9.984409e-03 
 3.052274e+00 -1.049404e-02 
 3.052672e+00 -1.102819e-02 
 3.053070e+00 -1.162461e-02 
 3.053467e+00 -1.227748e-02 
 3.053865e+00 -1.295764e-02 
 3.054263e+00 -1.367008e-02 
 3.054660e+00 -1.442449e-02 
 3.055058e+00 -1.520616e-02 
 3.055456e+00 -1.604399e-02 
 3.055853e+00 -1.688684e-02 
 3.056251e+00 -1.772878e-02 
 3.056649e+00 -1.853758e-02 
 3.057047e+00 -1.927018e-02 
 3.057444e+00 -1.995669e-02 
 3.057842e+00 -2.057104e-02 
 3.058240e+00 -2.108485e-02 
 3.058637e+00 -2.150464e-02 
 3.059035e+00 -2.183596e-02 
