         time joist_s1_s... 
 1.940715e+00  1.426602e-09 
 1.941113e+00  1.216534e-09 
 1.941510e+00  9.713766e-10 
 1.941908e+00  6.413825e-10 
 1.942306e+00  1.551406e-10 
 1.942703e+00 -2.415734e-10 
 1.943101e+00 -6.061815e-10 
 1.943499e+00 -8.567278e-10 
 1.943896e+00 -1.170049e-09 
 1.944294e+00 -1.412677e-09 
 1.944692e+00 -1.637468e-09 
 1.945090e+00 -1.847423e-09 
 1.945487e+00 -2.042132e-09 
 1.945885e+00 -2.216571e-09 
 1.946283e+00 -2.364040e-09 
 1.946680e+00 -2.479930e-09 
 1.947078e+00 -2.558687e-09 
 1.947476e+00 -2.601498e-09 
 1.947873e+00 -2.609463e-09 
 1.948271e+00 -2.584805e-09 
 1.948669e+00 -2.537276e-09 
 1.949067e+00 -2.473577e-09 
 1.949464e+00 -2.395392e-09 
 1.949862e+00 -2.306285e-09 
 1.950260e+00 -2.214380e-09 
 1.950657e+00 -2.131994e-09 
 1.951055e+00 -2.054405e-09 
 1.951453e+00 -1.964099e-09 
 1.951850e+00 -1.866416e-09 
 1.952248e+00 -1.880058e-09 
 1.952646e+00 -1.843507e-09 
 1.953043e+00 -1.968787e-09 
 1.953441e+00 -2.139228e-09 
 1.953839e+00 -2.228673e-09 
 1.954237e+00 -2.537781e-09 
 1.954634e+00 -2.861867e-09 
 1.955032e+00 -3.209524e-09 
 1.955430e+00 -3.572283e-09 
 1.955827e+00 -3.949631e-09 
 1.956225e+00 -4.350291e-09 
 1.956623e+00 -4.777329e-09 
 1.957020e+00 -5.227829e-09 
 1.957418e+00 -5.696648e-09 
 1.957816e+00 -6.182460e-09 
 1.958214e+00 -6.684021e-09 
 1.958611e+00 -7.196421e-09 
 1.959009e+00 -7.710016e-09 
 1.959407e+00 -8.214380e-09 
 1.959804e+00 -8.703161e-09 
 1.960202e+00 -9.175233e-09 
 1.960600e+00 -9.633298e-09 
 1.960997e+00 -1.008067e-08 
 1.961395e+00 -1.051507e-08 
 1.961793e+00 -1.092540e-08 
 1.962190e+00 -1.129639e-08 
 1.962588e+00 -1.161360e-08 
 1.962986e+00 -1.186583e-08 
 1.963384e+00 -1.204684e-08 
 1.963781e+00 -1.215612e-08 
 1.964179e+00 -1.219767e-08 
 1.964577e+00 -1.217987e-08 
 1.964974e+00 -1.211464e-08 
 1.965372e+00 -1.201549e-08 
 1.965770e+00 -1.189424e-08 
 1.966167e+00 -1.175808e-08 
 1.966565e+00 -1.160881e-08 
 1.966963e+00 -1.144466e-08 
 1.967361e+00 -1.126405e-08 
 1.967758e+00 -1.106860e-08 
 1.968156e+00 -1.086383e-08 
 1.968554e+00 -1.048849e-08 
 1.968951e+00 -9.960932e-09 
 1.969349e+00 -9.724635e-09 
 1.969747e+00 -9.586592e-09 
 1.970144e+00 -9.475574e-09 
 1.970542e+00 -9.387503e-09 
 1.970940e+00 -9.318772e-09 
 1.971337e+00 -9.267529e-09 
 1.971735e+00 -9.226414e-09 
 1.972133e+00 -9.188723e-09 
 1.972531e+00 -9.152922e-09 
 1.972928e+00 -9.124145e-09 
 1.973326e+00 -9.111936e-09 
 1.973724e+00 -9.126816e-09 
 1.974121e+00 -9.175720e-09 
 1.974519e+00 -9.257974e-09 
 1.974917e+00 -9.364105e-09 
 1.975314e+00 -9.478452e-09 
 1.975712e+00 -9.583671e-09 
 1.976110e+00 -9.665249e-09 
 1.976508e+00 -9.712949e-09 
 1.976905e+00 -9.720285e-09 
 1.977303e+00 -9.684470e-09 
 1.977701e+00 -9.607344e-09 
 1.978098e+00 -9.495397e-09 
 1.978496e+00 -9.358087e-09 
 1.978894e+00 -9.205121e-09 
 1.979291e+00 -9.044994e-09 
 1.979689e+00 -8.882572e-09 
 1.980087e+00 -8.719116e-09 
 1.980484e+00 -8.555782e-09 
 1.980882e+00 -8.395393e-09 
 1.981280e+00 -8.240167e-09 
 1.981678e+00 -8.091140e-09 
 1.982075e+00 -7.948629e-09 
 1.982473e+00 -7.811928e-09 
 1.982871e+00 -7.710980e-09 
 1.983268e+00 -7.626277e-09 
 1.983666e+00 -7.354459e-09 
 1.984064e+00 -7.114680e-09 
 1.984461e+00 -6.957958e-09 
 1.984859e+00 -6.776278e-09 
 1.985257e+00 -6.563834e-09 
 1.985655e+00 -6.326606e-09 
 1.986052e+00 -6.080309e-09 
 1.986450e+00 -5.843307e-09 
 1.986848e+00 -5.635461e-09 
 1.987245e+00 -5.476037e-09 
 1.987643e+00 -5.380318e-09 
 1.988041e+00 -5.354981e-09 
 1.988438e+00 -5.397149e-09 
 1.988836e+00 -5.496597e-09 
 1.989234e+00 -5.638105e-09 
 1.989631e+00 -5.803672e-09 
 1.990029e+00 -5.975838e-09 
 1.990427e+00 -6.140916e-09 
 1.990825e+00 -6.231751e-09 
 1.991222e+00 -6.210783e-09 
 1.991620e+00 -6.216628e-09 
 1.992018e+00 -6.270201e-09 
 1.992415e+00 -6.289618e-09 
 1.992813e+00 -6.264118e-09 
 1.993211e+00 -6.187517e-09 
 1.993608e+00 -6.056411e-09 
 1.994006e+00 -5.870934e-09 
 1.994404e+00 -5.636140e-09 
 1.994801e+00 -5.361709e-09 
 1.995199e+00 -5.059939e-09 
 1.995597e+00 -4.744580e-09 
 1.995995e+00 -4.426881e-09 
 1.996392e+00 -4.111555e-09 
 1.996790e+00 -3.796090e-09 
 1.997188e+00 -3.473647e-09 
 1.997585e+00 -3.137510e-09 
 1.997983e+00 -3.020811e-09 
 1.998381e+00 -2.791143e-09 
 1.998778e+00 -2.339497e-09 
 1.999176e+00 -1.815788e-09 
 1.999574e+00 -1.238837e-09 
 1.999972e+00 -8.587844e-10 
 2.000369e+00 -6.770575e-10 
 2.000767e+00 -5.582436e-10 
 2.001165e+00 -5.137737e-10 
 2.001562e+00 -5.446613e-10 
 2.001960e+00 -6.499321e-10 
 2.002358e+00 -8.265817e-10 
 2.002755e+00 -1.057182e-09 
 2.003153e+00 -1.327631e-09 
 2.003551e+00 -1.629084e-09 
 2.003948e+00 -1.953518e-09 
 2.004346e+00 -2.294149e-09 
 2.004744e+00 -2.645971e-09 
 2.005142e+00 -3.043605e-09 
 2.005539e+00 -3.524225e-09 
 2.005937e+00 -3.879713e-09 
 2.006335e+00 -4.217162e-09 
 2.006732e+00 -4.539591e-09 
 2.007130e+00 -4.843541e-09 
 2.007528e+00 -5.132674e-09 
 2.007925e+00 -5.419733e-09 
 2.008323e+00 -5.717008e-09 
 2.008721e+00 -6.032255e-09 
 2.009119e+00 -6.368215e-09 
 2.009516e+00 -6.723819e-09 
 2.009914e+00 -7.095282e-09 
 2.010312e+00 -7.476026e-09 
 2.010709e+00 -7.854532e-09 
 2.011107e+00 -8.213916e-09 
 2.011505e+00 -8.536909e-09 
 2.011902e+00 -8.812254e-09 
 2.012300e+00 -9.037533e-09 
 2.012698e+00 -9.217920e-09 
 2.013095e+00 -9.258060e-09 
 2.013493e+00 -8.950306e-09 
 2.013891e+00 -8.552600e-09 
 2.014289e+00 -8.223927e-09 
 2.014686e+00 -8.265813e-09 
 2.015084e+00 -8.298275e-09 
 2.015482e+00 -8.314159e-09 
 2.015879e+00 -8.315894e-09 
 2.016277e+00 -8.305290e-09 
 2.016675e+00 -8.286614e-09 
 2.017072e+00 -8.269791e-09 
 2.017470e+00 -8.265721e-09 
 2.017868e+00 -8.283269e-09 
 2.018266e+00 -8.326896e-09 
 2.018663e+00 -8.394201e-09 
 2.019061e+00 -8.478698e-09 
 2.019459e+00 -8.574011e-09 
 2.019856e+00 -8.676577e-09 
 2.020254e+00 -8.785657e-09 
 2.020652e+00 -8.901357e-09 
 2.021049e+00 -9.024864e-09 
 2.021447e+00 -9.158680e-09 
 2.021845e+00 -9.306059e-09 
 2.022242e+00 -9.470094e-09 
 2.022640e+00 -9.652447e-09 
 2.023038e+00 -9.848922e-09 
 2.023436e+00 -1.004826e-08 
 2.023833e+00 -1.023373e-08 
 2.024231e+00 -1.038566e-08 
 2.024629e+00 -1.048648e-08 
 2.025026e+00 -1.052698e-08 
 2.025424e+00 -1.050713e-08 
 2.025822e+00 -1.043162e-08 
 2.026219e+00 -1.030559e-08 
 2.026617e+00 -1.013264e-08 
 2.027015e+00 -9.914670e-09 
 2.027413e+00 -9.651712e-09 
 2.027810e+00 -9.342774e-09 
 2.028208e+00 -8.988301e-09 
 2.028606e+00 -8.586708e-09 
 2.029003e+00 -8.150261e-09 
 2.029401e+00 -7.730767e-09 
 2.029799e+00 -7.343475e-09 
 2.030196e+00 -6.845087e-09 
 2.030594e+00 -6.409089e-09 
 2.030992e+00 -6.080160e-09 
 2.031389e+00 -5.786185e-09 
 2.031787e+00 -5.525475e-09 
 2.032185e+00 -5.291536e-09 
 2.032583e+00 -5.080537e-09 
 2.032980e+00 -4.888243e-09 
 2.033378e+00 -4.720358e-09 
 2.033776e+00 -4.584397e-09 
 2.034173e+00 -4.477068e-09 
 2.034571e+00 -4.396716e-09 
 2.034969e+00 -4.345708e-09 
 2.035366e+00 -4.329226e-09 
 2.035764e+00 -4.349684e-09 
 2.036162e+00 -4.403329e-09 
 2.036560e+00 -4.480634e-09 
 2.036957e+00 -4.569195e-09 
 2.037355e+00 -4.657922e-09 
 2.037753e+00 -4.740464e-09 
 2.038150e+00 -4.815345e-09 
 2.038548e+00 -4.883687e-09 
 2.038946e+00 -4.945861e-09 
 2.039343e+00 -4.998909e-09 
 2.039741e+00 -5.036170e-09 
 2.040139e+00 -5.048827e-09 
 2.040536e+00 -5.027701e-09 
 2.040934e+00 -4.962910e-09 
 2.041332e+00 -4.843785e-09 
 2.041730e+00 -4.662251e-09 
 2.042127e+00 -4.416467e-09 
 2.042525e+00 -4.112257e-09 
 2.042923e+00 -3.761278e-09 
 2.043320e+00 -3.378520e-09 
 2.043718e+00 -2.978929e-09 
 2.044116e+00 -2.728248e-09 
 2.044513e+00 -2.508545e-09 
 2.044911e+00 -1.701210e-09 
 2.045309e+00 -8.810455e-10 
 2.045707e+00 -2.705612e-10 
 2.046104e+00 -5.275225e-11 
 2.046502e+00  1.706465e-11 
 2.046900e+00  8.733452e-11 
 2.047297e+00  1.639054e-10 
 2.047695e+00  2.505835e-10 
 2.048093e+00  3.493320e-10 
 2.048490e+00  4.615259e-10 
 2.048888e+00  5.880404e-10 
 2.049286e+00  7.297458e-10 
 2.049683e+00  8.944887e-10 
 2.050081e+00  1.090945e-09 
 2.050479e+00  1.329484e-09 
 2.050877e+00  1.610627e-09 
 2.051274e+00  1.937041e-09 
 2.051672e+00  2.301029e-09 
 2.052070e+00  2.648939e-09 
 2.052467e+00  2.944936e-09 
 2.052865e+00  3.180914e-09 
 2.053263e+00  3.353188e-09 
 2.053660e+00  3.465603e-09 
 2.054058e+00  3.530547e-09 
 2.054456e+00  3.565713e-09 
 2.054854e+00  3.588637e-09 
 2.055251e+00  3.611514e-09 
 2.055649e+00  3.638931e-09 
 2.056047e+00  3.668628e-09 
 2.056444e+00  3.693450e-09 
 2.056842e+00  3.703084e-09 
 2.057240e+00  3.686203e-09 
 2.057637e+00  3.633984e-09 
 2.058035e+00  3.544095e-09 
 2.058433e+00  3.422645e-09 
 2.058830e+00  3.283825e-09 
 2.059228e+00  3.146408e-09 
 2.059626e+00  3.027521e-09 
 2.060024e+00  2.950299e-09 
 2.060421e+00  3.159255e-09 
 2.060819e+00  3.350926e-09 
 2.061217e+00  3.485552e-09 
 2.061614e+00  3.600892e-09 
 2.062012e+00  3.661359e-09 
 2.062410e+00  3.686339e-09 
 2.062807e+00  3.698029e-09 
 2.063205e+00  3.686162e-09 
 2.063603e+00  3.647574e-09 
 2.064001e+00  3.579411e-09 
 2.064398e+00  3.477721e-09 
 2.064796e+00  3.337337e-09 
 2.065194e+00  3.152231e-09 
 2.065591e+00  2.918332e-09 
 2.065989e+00  2.636792e-09 
 2.066387e+00  2.313913e-09 
 2.066784e+00  1.958861e-09 
 2.067182e+00  1.582333e-09 
 2.067580e+00  1.195996e-09 
 2.067977e+00  8.111927e-10 
 2.068375e+00  4.386013e-10 
 2.068773e+00  8.416656e-11 
 2.069171e+00 -2.504457e-10 
 2.069568e+00 -5.653585e-10 
 2.069966e+00 -8.593121e-10 
 2.070364e+00 -1.133046e-09 
 2.070761e+00 -1.387297e-09 
 2.071159e+00 -1.612005e-09 
 2.071557e+00 -1.779960e-09 
 2.071954e+00 -1.889143e-09 
 2.072352e+00 -1.942680e-09 
 2.072750e+00 -1.945844e-09 
 2.073148e+00 -1.903346e-09 
 2.073545e+00 -1.819613e-09 
 2.073943e+00 -1.700243e-09 
 2.074341e+00 -1.551920e-09 
 2.074738e+00 -1.382720e-09 
 2.075136e+00 -1.201249e-09 
 2.075534e+00 -1.013110e-09 
 2.075931e+00 -8.202138e-10 
 2.076329e+00 -6.227226e-10 
 2.076727e+00 -4.229189e-10 
 2.077124e+00 -2.267419e-10 
 2.077522e+00 -4.227748e-11 
 2.077920e+00  1.222668e-10 
 2.078318e+00  2.587437e-10 
 2.078715e+00  3.605335e-10 
 2.079113e+00  4.247005e-10 
 2.079511e+00  4.516692e-10 
 2.079908e+00  4.059280e-10 
 2.080306e+00  3.104516e-10 
 2.080704e+00  2.249941e-10 
 2.081101e+00  1.569095e-10 
 2.081499e+00  1.071704e-10 
 2.081897e+00  7.680449e-11 
 2.082295e+00  5.172798e-11 
 2.082692e+00  2.237734e-11 
 2.083090e+00 -4.464040e-12 
 2.083488e+00 -3.313796e-11 
 2.083885e+00 -6.691871e-11 
 2.084283e+00 -1.082442e-10 
 2.084681e+00 -1.579728e-10 
 2.085078e+00 -2.158919e-10 
 2.085476e+00 -2.803369e-10 
 2.085874e+00 -3.480877e-10 
 2.086271e+00 -4.165497e-10 
 2.086669e+00 -4.854439e-10 
 2.087067e+00 -5.551670e-10 
 2.087465e+00 -6.255781e-10 
 2.087862e+00 -6.965847e-10 
 2.088260e+00 -7.692878e-10 
 2.088658e+00 -8.407742e-10 
 2.089055e+00 -9.022975e-10 
 2.089453e+00 -9.405010e-10 
 2.089851e+00 -9.392967e-10 
 2.090248e+00 -8.806939e-10 
 2.090646e+00 -7.568947e-10 
 2.091044e+00 -5.691086e-10 
 2.091442e+00 -3.256757e-10 
 2.091839e+00 -3.952413e-11 
 2.092237e+00  2.749524e-10 
 2.092635e+00  6.063855e-10 
 2.093032e+00  9.497534e-10 
 2.093430e+00  1.304477e-09 
 2.093828e+00  1.670938e-09 
 2.094225e+00  2.046894e-09 
 2.094623e+00  2.395057e-09 
 2.095021e+00  2.596873e-09 
 2.095418e+00  2.531941e-09 
 2.095816e+00  2.617000e-09 
 2.096214e+00  2.756661e-09 
 2.096612e+00  2.778620e-09 
 2.097009e+00  2.889227e-09 
 2.097407e+00  2.953564e-09 
 2.097805e+00  2.966187e-09 
 2.098202e+00  2.864761e-09 
 2.098600e+00  2.752645e-09 
 2.098998e+00  2.627825e-09 
 2.099395e+00  2.512446e-09 
 2.099793e+00  2.377125e-09 
 2.100191e+00  2.225115e-09 
 2.100589e+00  2.067449e-09 
 2.100986e+00  1.924097e-09 
 2.101384e+00  1.789780e-09 
 2.101782e+00  1.656865e-09 
 2.102179e+00  1.531971e-09 
 2.102577e+00  1.423644e-09 
 2.102975e+00  1.341547e-09 
 2.103372e+00  1.295365e-09 
 2.103770e+00  1.344131e-09 
 2.104168e+00  1.390067e-09 
 2.104565e+00  1.483035e-09 
 2.104963e+00  1.618588e-09 
 2.105361e+00  1.796478e-09 
 2.105759e+00  2.009934e-09 
 2.106156e+00  2.252492e-09 
 2.106554e+00  2.520203e-09 
 2.106952e+00  2.809237e-09 
 2.107349e+00  3.113741e-09 
 2.107747e+00  3.425760e-09 
 2.108145e+00  3.738248e-09 
 2.108542e+00  4.046472e-09 
 2.108940e+00  4.240189e-09 
 2.109338e+00  4.360966e-09 
 2.109736e+00  4.383881e-09 
 2.110133e+00  4.099089e-09 
 2.110531e+00  3.772131e-09 
 2.110929e+00  3.242577e-09 
 2.111326e+00  3.073549e-09 
 2.111724e+00  2.620383e-09 
 2.112122e+00  2.565125e-09 
 2.112519e+00  2.637963e-09 
 2.112917e+00  2.004917e-09 
 2.113315e+00  2.052307e-09 
 2.113712e+00  1.808738e-09 
 2.114110e+00  1.284952e-09 
 2.114508e+00  9.594753e-10 
 2.114906e+00  7.757576e-10 
 2.115303e+00  4.749056e-10 
 2.115701e+00  3.070109e-10 
 2.116099e+00  2.869216e-10 
 2.116496e+00  2.285741e-10 
 2.116894e+00  1.556711e-10 
 2.117292e+00  1.060132e-10 
 2.117689e+00 -2.257273e-12 
 2.118087e+00 -6.402402e-12 
 2.118485e+00 -1.460417e-11 
 2.118883e+00 -2.870741e-11 
 2.119280e+00 -4.785789e-11 
 2.119678e+00 -7.821776e-11 
 2.120076e+00 -1.196270e-10 
 2.120473e+00 -1.879413e-10 
 2.120871e+00 -2.730967e-10 
 2.121269e+00 -3.757797e-10 
 2.121666e+00 -4.953878e-10 
 2.122064e+00 -6.331943e-10 
 2.122462e+00 -7.920592e-10 
 2.122859e+00 -9.774249e-10 
 2.123257e+00 -1.187497e-09 
 2.123655e+00 -1.402642e-09 
 2.124053e+00 -1.620269e-09 
 2.124450e+00 -1.825637e-09 
 2.124848e+00 -2.005641e-09 
 2.125246e+00 -2.151963e-09 
 2.125643e+00 -2.257791e-09 
 2.126041e+00 -2.323507e-09 
 2.126439e+00 -2.358692e-09 
 2.126836e+00 -2.381342e-09 
 2.127234e+00 -2.409327e-09 
 2.127632e+00 -2.458036e-09 
 2.128030e+00 -2.536269e-09 
 2.128427e+00 -2.647265e-09 
 2.128825e+00 -2.790712e-09 
 2.129223e+00 -2.965342e-09 
 2.129620e+00 -3.170991e-09 
 2.130018e+00 -3.406820e-09 
 2.130416e+00 -3.669951e-09 
 2.130813e+00 -3.955817e-09 
 2.131211e+00 -4.258244e-09 
 2.131609e+00 -4.569287e-09 
 2.132006e+00 -4.881332e-09 
 2.132404e+00 -5.187129e-09 
 2.132802e+00 -5.477269e-09 
 2.133200e+00 -5.740018e-09 
 2.133597e+00 -5.965142e-09 
 2.133995e+00 -6.149508e-09 
 2.134393e+00 -6.298601e-09 
 2.134790e+00 -6.405560e-09 
 2.135188e+00 -6.473389e-09 
 2.135586e+00 -6.512751e-09 
 2.135983e+00 -6.559525e-09 
 2.136381e+00 -6.523556e-09 
 2.136779e+00 -6.529644e-09 
 2.137177e+00 -6.371406e-09 
 2.137574e+00 -6.396387e-09 
 2.137972e+00 -6.393496e-09 
 2.138370e+00 -6.346393e-09 
 2.138767e+00 -6.259585e-09 
 2.139165e+00 -6.124844e-09 
 2.139563e+00 -5.947568e-09 
 2.139960e+00 -5.733365e-09 
 2.140358e+00 -5.490029e-09 
 2.140756e+00 -5.221406e-09 
 2.141153e+00 -4.934072e-09 
 2.141551e+00 -4.644899e-09 
 2.141949e+00 -4.366298e-09 
 2.142347e+00 -4.109441e-09 
 2.142744e+00 -3.883242e-09 
 2.143142e+00 -3.695771e-09 
 2.143540e+00 -3.556544e-09 
 2.143937e+00 -3.477040e-09 
 2.144335e+00 -3.468703e-09 
 2.144733e+00 -3.539756e-09 
 2.145130e+00 -3.690631e-09 
 2.145528e+00 -3.911980e-09 
 2.145926e+00 -4.187603e-09 
 2.146324e+00 -4.498493e-09 
 2.146721e+00 -4.828011e-09 
 2.147119e+00 -5.165408e-09 
 2.147517e+00 -5.506579e-09 
 2.147914e+00 -5.852060e-09 
 2.148312e+00 -6.204522e-09 
 2.148710e+00 -6.567909e-09 
 2.149107e+00 -6.945456e-09 
 2.149505e+00 -7.336230e-09 
 2.149903e+00 -7.733666e-09 
 2.150300e+00 -8.126640e-09 
 2.150698e+00 -8.500238e-09 
 2.151096e+00 -8.836319e-09 
 2.151494e+00 -9.117552e-09 
 2.151891e+00 -9.278566e-09 
 2.152289e+00 -9.350700e-09 
 2.152687e+00 -9.334487e-09 
 2.153084e+00 -9.311309e-09 
 2.153482e+00 -9.248770e-09 
 2.153880e+00 -9.148915e-09 
 2.154277e+00 -9.012798e-09 
 2.154675e+00 -8.825694e-09 
 2.155073e+00 -8.585436e-09 
 2.155471e+00 -8.281101e-09 
 2.155868e+00 -7.909980e-09 
 2.156266e+00 -7.473754e-09 
 2.156664e+00 -6.993635e-09 
 2.157061e+00 -6.489420e-09 
 2.157459e+00 -5.980176e-09 
 2.157857e+00 -5.480402e-09 
 2.158254e+00 -4.997652e-09 
 2.158652e+00 -4.533336e-09 
 2.159050e+00 -4.085576e-09 
 2.159447e+00 -3.650869e-09 
 2.159845e+00 -3.226311e-09 
 2.160243e+00 -2.811510e-09 
 2.160641e+00 -2.408457e-09 
 2.161038e+00 -2.019305e-09 
 2.161436e+00 -1.646863e-09 
 2.161834e+00 -1.295906e-09 
 2.162231e+00 -9.734508e-10 
 2.162629e+00 -6.868926e-10 
 2.163027e+00 -4.421053e-10 
 2.163424e+00 -2.419906e-10 
 2.163822e+00 -8.590965e-11 
 2.164220e+00  2.888606e-11 
 2.164618e+00  1.048703e-10 
 2.165015e+00  1.424236e-10 
 2.165413e+00  1.404596e-10 
 2.165811e+00  9.823868e-11 
 2.166208e+00  1.730265e-11 
 2.166606e+00 -1.214397e-10 
 2.167004e+00 -2.999554e-10 
 2.167401e+00 -1.136183e-09 
 2.167799e+00 -1.936778e-09 
 2.168197e+00 -2.355235e-09 
 2.168594e+00 -2.442252e-09 
 2.168992e+00 -2.455905e-09 
 2.169390e+00 -2.452424e-09 
 2.169788e+00 -2.383846e-09 
 2.170185e+00 -2.370824e-09 
 2.170583e+00 -2.333031e-09 
 2.170981e+00 -2.322900e-09 
 2.171378e+00 -2.314098e-09 
 2.171776e+00 -2.305557e-09 
 2.172174e+00 -2.297175e-09 
 2.172571e+00 -2.290028e-09 
 2.172969e+00 -2.286461e-09 
 2.173367e+00 -2.289966e-09 
 2.173765e+00 -2.303568e-09 
 2.174162e+00 -2.333290e-09 
 2.174560e+00 -2.389116e-09 
 2.174958e+00 -2.487730e-09 
 2.175355e+00 -2.629669e-09 
 2.175753e+00 -2.806603e-09 
 2.176151e+00 -3.017682e-09 
 2.176548e+00 -3.257983e-09 
 2.176946e+00 -3.522501e-09 
 2.177344e+00 -3.809928e-09 
 2.177741e+00 -4.124092e-09 
 2.178139e+00 -4.473018e-09 
 2.178537e+00 -4.867581e-09 
 2.178935e+00 -5.320522e-09 
 2.179332e+00 -5.843800e-09 
 2.179730e+00 -6.445324e-09 
 2.180128e+00 -7.124989e-09 
 2.180525e+00 -7.872041e-09 
 2.180923e+00 -8.664800e-09 
 2.181321e+00 -9.475974e-09 
 2.181718e+00 -1.028021e-08 
 2.182116e+00 -1.105700e-08 
 2.182514e+00 -1.179165e-08 
 2.182912e+00 -1.247578e-08 
 2.183309e+00 -1.310594e-08 
 2.183707e+00 -1.368224e-08 
 2.184105e+00 -1.420668e-08 
 2.184502e+00 -1.468078e-08 
 2.184900e+00 -1.510390e-08 
 2.185298e+00 -1.547287e-08 
 2.185695e+00 -1.578157e-08 
 2.186093e+00 -1.602290e-08 
 2.186491e+00 -1.619316e-08 
 2.186888e+00 -1.629386e-08 
 2.187286e+00 -1.632970e-08 
 2.187684e+00 -1.630581e-08 
 2.188082e+00 -1.622669e-08 
 2.188479e+00 -1.609719e-08 
 2.188877e+00 -1.592225e-08 
 2.189275e+00 -1.570493e-08 
 2.189672e+00 -1.544729e-08 
 2.190070e+00 -1.515312e-08 
 2.190468e+00 -1.482903e-08 
 2.190865e+00 -1.448513e-08 
 2.191263e+00 -1.413736e-08 
 2.191661e+00 -1.380727e-08 
 2.192059e+00 -1.351835e-08 
 2.192456e+00 -1.329198e-08 
 2.192854e+00 -1.314275e-08 
 2.193252e+00 -1.307623e-08 
 2.193649e+00 -1.308920e-08 
 2.194047e+00 -1.317240e-08 
 2.194445e+00 -1.331350e-08 
 2.194842e+00 -1.349818e-08 
 2.195240e+00 -1.371056e-08 
 2.195638e+00 -1.393578e-08 
 2.196035e+00 -1.416426e-08 
 2.196433e+00 -1.439410e-08 
 2.196831e+00 -1.463034e-08 
 2.197229e+00 -1.487791e-08 
 2.197626e+00 -1.513663e-08 
 2.198024e+00 -1.540273e-08 
 2.198422e+00 -1.567165e-08 
 2.198819e+00 -1.594005e-08 
 2.199217e+00 -1.620747e-08 
 2.199615e+00 -1.647605e-08 
 2.200012e+00 -1.674823e-08 
 2.200410e+00 -1.702517e-08 
 2.200808e+00 -1.730791e-08 
 2.201206e+00 -1.759963e-08 
 2.201603e+00 -1.790340e-08 
 2.202001e+00 -1.821695e-08 
 2.202399e+00 -1.853042e-08 
 2.202796e+00 -1.882824e-08 
 2.203194e+00 -1.909385e-08 
 2.203592e+00 -1.931469e-08 
 2.203989e+00 -1.948366e-08 
 2.204387e+00 -1.959920e-08 
 2.204785e+00 -1.966596e-08 
 2.205182e+00 -1.969346e-08 
 2.205580e+00 -1.969255e-08 
 2.205978e+00 -1.967343e-08 
 2.206376e+00 -1.964368e-08 
 2.206773e+00 -1.960542e-08 
 2.207171e+00 -1.955331e-08 
 2.207569e+00 -1.947633e-08 
 2.207966e+00 -1.936182e-08 
 2.208364e+00 -1.920071e-08 
 2.208762e+00 -1.899169e-08 
 2.209159e+00 -1.874296e-08 
 2.209557e+00 -1.847086e-08 
 2.209955e+00 -1.819519e-08 
 2.210353e+00 -1.793341e-08 
 2.210750e+00 -1.769669e-08 
 2.211148e+00 -1.749041e-08 
 2.211546e+00 -1.731690e-08 
 2.211943e+00 -1.717664e-08 
 2.212341e+00 -1.706805e-08 
 2.212739e+00 -1.698767e-08 
 2.213136e+00 -1.693194e-08 
 2.213534e+00 -1.689765e-08 
 2.213932e+00 -1.688141e-08 
 2.214329e+00 -1.687988e-08 
 2.214727e+00 -1.688824e-08 
 2.215125e+00 -1.689767e-08 
 2.215523e+00 -1.689285e-08 
 2.215920e+00 -1.685378e-08 
 2.216318e+00 -1.676007e-08 
 2.216716e+00 -1.659437e-08 
 2.217113e+00 -1.634435e-08 
 2.217511e+00 -1.600475e-08 
 2.217909e+00 -1.557758e-08 
 2.218306e+00 -1.507091e-08 
 2.218704e+00 -1.449670e-08 
 2.219102e+00 -1.386887e-08 
 2.219500e+00 -1.320259e-08 
 2.219897e+00 -1.251165e-08 
 2.220295e+00 -1.180541e-08 
 2.220693e+00 -1.109030e-08 
 2.221090e+00 -1.037336e-08 
 2.221488e+00 -9.665804e-09 
 2.221886e+00 -8.983983e-09 
 2.222283e+00 -8.347286e-09 
 2.222681e+00 -7.773339e-09 
 2.223079e+00 -7.275593e-09 
 2.223476e+00 -6.861836e-09 
 2.223874e+00 -6.533980e-09 
 2.224272e+00 -6.290777e-09 
 2.224670e+00 -6.128891e-09 
 2.225067e+00 -6.042309e-09 
 2.225465e+00 -6.022478e-09 
 2.225863e+00 -6.060945e-09 
 2.226260e+00 -6.151455e-09 
 2.226658e+00 -6.290581e-09 
 2.227056e+00 -6.476339e-09 
 2.227453e+00 -6.707763e-09 
 2.227851e+00 -6.984159e-09 
 2.228249e+00 -7.302491e-09 
 2.228647e+00 -7.655799e-09 
 2.229044e+00 -8.033801e-09 
 2.229442e+00 -8.424696e-09 
 2.229840e+00 -8.817456e-09 
 2.230237e+00 -9.203964e-09 
 2.230635e+00 -9.581017e-09 
 2.231033e+00 -9.950944e-09 
 2.231430e+00 -1.031995e-08 
 2.231828e+00 -1.069410e-08 
 2.232226e+00 -1.107759e-08 
 2.232623e+00 -1.147231e-08 
 2.233021e+00 -1.187603e-08 
 2.233419e+00 -1.228050e-08 
 2.233817e+00 -1.267374e-08 
 2.234214e+00 -1.304532e-08 
 2.234612e+00 -1.339222e-08 
 2.235010e+00 -1.371878e-08 
 2.235407e+00 -1.403126e-08 
 2.235805e+00 -1.433351e-08 
