         time tilt_beam_... 
 2.965577e+00 -1.695502e-01 
 2.965974e+00 -1.666849e-01 
 2.966372e+00 -1.638083e-01 
 2.966770e+00 -1.608951e-01 
 2.967167e+00 -1.579823e-01 
 2.967565e+00 -1.550779e-01 
 2.967963e+00 -1.521701e-01 
 2.968360e+00 -1.492157e-01 
 2.968758e+00 -1.461720e-01 
 2.969156e+00 -1.430108e-01 
 2.969553e+00 -1.397101e-01 
 2.969951e+00 -1.363067e-01 
 2.970349e+00 -1.328754e-01 
 2.970747e+00 -1.294846e-01 
 2.971144e+00 -1.261538e-01 
 2.971542e+00 -1.228569e-01 
 2.971940e+00 -1.196065e-01 
 2.972337e+00 -1.163925e-01 
 2.972735e+00 -1.132053e-01 
 2.973133e+00 -1.100374e-01 
 2.973530e+00 -1.068824e-01 
 2.973928e+00 -1.037695e-01 
 2.974326e+00 -1.006860e-01 
 2.974724e+00 -9.762485e-02 
 2.975121e+00 -9.461023e-02 
 2.975519e+00 -9.164728e-02 
 2.975917e+00 -8.871954e-02 
 2.976314e+00 -8.582137e-02 
 2.976712e+00 -8.292800e-02 
 2.977110e+00 -8.003913e-02 
 2.977507e+00 -7.714554e-02 
 2.977905e+00 -7.422462e-02 
 2.978303e+00 -7.127246e-02 
 2.978700e+00 -6.827314e-02 
 2.979098e+00 -6.527088e-02 
 2.979496e+00 -6.225586e-02 
 2.979894e+00 -5.929833e-02 
 2.980291e+00 -5.642452e-02 
 2.980689e+00 -5.359706e-02 
 2.981087e+00 -5.082038e-02 
 2.981484e+00 -4.806028e-02 
 2.981882e+00 -4.527442e-02 
 2.982280e+00 -4.247653e-02 
 2.982677e+00 -3.966810e-02 
 2.983075e+00 -3.689779e-02 
 2.983473e+00 -3.420930e-02 
 2.983871e+00 -3.162619e-02 
 2.984268e+00 -2.916745e-02 
 2.984666e+00 -2.678331e-02 
 2.985064e+00 -2.448176e-02 
 2.985461e+00 -2.224857e-02 
 2.985859e+00 -2.006540e-02 
 2.986257e+00 -1.792788e-02 
 2.986654e+00 -1.581642e-02 
 2.987052e+00 -1.368638e-02 
 2.987450e+00 -1.152808e-02 
 2.987847e+00 -9.349376e-03 
 2.988245e+00 -7.112035e-03 
 2.988643e+00 -4.850175e-03 
 2.989041e+00 -2.567810e-03 
 2.989438e+00 -2.205826e-04 
 2.989836e+00  2.155371e-03 
 2.990234e+00  4.519621e-03 
 2.990631e+00  6.832754e-03 
 2.991029e+00  9.106643e-03 
 2.991427e+00  1.136235e-02 
 2.991824e+00  1.362364e-02 
 2.992222e+00  1.591159e-02 
 2.992620e+00  1.820471e-02 
 2.993018e+00  2.046934e-02 
 2.993415e+00  2.268397e-02 
 2.993813e+00  2.485030e-02 
 2.994211e+00  2.699063e-02 
 2.994608e+00  2.909265e-02 
 2.995006e+00  3.112301e-02 
 2.995404e+00  3.302746e-02 
 2.995801e+00  3.482279e-02 
 2.996199e+00  3.651363e-02 
 2.996597e+00  3.809461e-02 
 2.996994e+00  3.965044e-02 
 2.997392e+00  4.118662e-02 
 2.997790e+00  4.267551e-02 
 2.998188e+00  4.415768e-02 
 2.998585e+00  4.567309e-02 
 2.998983e+00  4.721787e-02 
 2.999381e+00  4.884712e-02 
 2.999778e+00  5.055442e-02 
 3.000176e+00  5.228135e-02 
 3.000574e+00  5.402636e-02 
 3.000971e+00  5.578466e-02 
 3.001369e+00  5.755798e-02 
 3.001767e+00  5.935674e-02 
 3.002165e+00  6.115690e-02 
 3.002562e+00  6.293673e-02 
 3.002960e+00  6.464236e-02 
 3.003358e+00  6.627944e-02 
 3.003755e+00  6.783769e-02 
 3.004153e+00  6.934984e-02 
 3.004551e+00  7.084012e-02 
 3.004948e+00  7.228518e-02 
 3.005346e+00  7.369065e-02 
 3.005744e+00  7.504381e-02 
 3.006141e+00  7.635756e-02 
 3.006539e+00  7.763225e-02 
 3.006937e+00  7.887772e-02 
 3.007335e+00  8.012993e-02 
 3.007732e+00  8.140541e-02 
 3.008130e+00  8.276346e-02 
 3.008528e+00  8.419100e-02 
 3.008925e+00  8.565385e-02 
 3.009323e+00  8.710397e-02 
 3.009721e+00  8.854148e-02 
 3.010118e+00  8.992687e-02 
 3.010516e+00  9.124500e-02 
 3.010914e+00  9.254518e-02 
 3.011312e+00  9.386802e-02 
 3.011709e+00  9.525534e-02 
 3.012107e+00  9.671873e-02 
 3.012505e+00  9.829155e-02 
 3.012902e+00  9.992550e-02 
 3.013300e+00  1.015549e-01 
 3.013698e+00  1.031562e-01 
 3.014095e+00  1.047409e-01 
 3.014493e+00  1.062821e-01 
 3.014891e+00  1.077895e-01 
 3.015288e+00  1.092627e-01 
 3.015686e+00  1.106392e-01 
 3.016084e+00  1.119099e-01 
 3.016482e+00  1.131242e-01 
 3.016879e+00  1.142690e-01 
 3.017277e+00  1.153862e-01 
 3.017675e+00  1.165357e-01 
 3.018072e+00  1.177807e-01 
 3.018470e+00  1.190856e-01 
 3.018868e+00  1.204550e-01 
 3.019265e+00  1.218846e-01 
 3.019663e+00  1.233773e-01 
 3.020061e+00  1.249053e-01 
 3.020459e+00  1.264775e-01 
 3.020856e+00  1.281187e-01 
 3.021254e+00  1.298340e-01 
 3.021652e+00  1.315756e-01 
 3.022049e+00  1.333126e-01 
 3.022447e+00  1.350433e-01 
 3.022845e+00  1.367142e-01 
 3.023242e+00  1.382944e-01 
 3.023640e+00  1.397875e-01 
 3.024038e+00  1.412443e-01 
 3.024435e+00  1.426464e-01 
 3.024833e+00  1.440369e-01 
 3.025231e+00  1.453849e-01 
 3.025629e+00  1.466613e-01 
 3.026026e+00  1.479032e-01 
 3.026424e+00  1.491260e-01 
 3.026822e+00  1.503590e-01 
 3.027219e+00  1.515787e-01 
 3.027617e+00  1.527658e-01 
 3.028015e+00  1.538984e-01 
 3.028412e+00  1.549334e-01 
 3.028810e+00  1.558662e-01 
 3.029208e+00  1.566708e-01 
 3.029606e+00  1.573653e-01 
 3.030003e+00  1.579454e-01 
 3.030401e+00  1.584930e-01 
 3.030799e+00  1.590501e-01 
 3.031196e+00  1.596269e-01 
 3.031594e+00  1.602338e-01 
 3.031992e+00  1.608426e-01 
 3.032389e+00  1.614528e-01 
 3.032787e+00  1.620549e-01 
 3.033185e+00  1.626592e-01 
 3.033582e+00  1.632256e-01 
 3.033980e+00  1.637903e-01 
 3.034378e+00  1.643644e-01 
 3.034776e+00  1.649050e-01 
 3.035173e+00  1.653853e-01 
 3.035571e+00  1.658199e-01 
 3.035969e+00  1.661442e-01 
 3.036366e+00  1.663097e-01 
 3.036764e+00  1.663702e-01 
 3.037162e+00  1.663322e-01 
 3.037559e+00  1.662129e-01 
 3.037957e+00  1.660663e-01 
 3.038355e+00  1.658916e-01 
 3.038753e+00  1.657049e-01 
 3.039150e+00  1.655179e-01 
 3.039548e+00  1.653679e-01 
 3.039946e+00  1.652282e-01 
 3.040343e+00  1.650731e-01 
 3.040741e+00  1.648679e-01 
 3.041139e+00  1.645829e-01 
 3.041536e+00  1.642118e-01 
 3.041934e+00  1.637672e-01 
 3.042332e+00  1.632562e-01 
 3.042729e+00  1.626960e-01 
 3.043127e+00  1.621113e-01 
 3.043525e+00  1.614642e-01 
 3.043923e+00  1.607635e-01 
 3.044320e+00  1.600499e-01 
 3.044718e+00  1.593063e-01 
 3.045116e+00  1.585515e-01 
 3.045513e+00  1.577937e-01 
 3.045911e+00  1.569839e-01 
 3.046309e+00  1.561316e-01 
 3.046706e+00  1.552345e-01 
 3.047104e+00  1.542971e-01 
 3.047502e+00  1.533058e-01 
 3.047900e+00  1.522552e-01 
 3.048297e+00  1.510920e-01 
 3.048695e+00  1.497773e-01 
 3.049093e+00  1.483091e-01 
 3.049490e+00  1.467172e-01 
 3.049888e+00  1.450093e-01 
 3.050286e+00  1.432689e-01 
 3.050683e+00  1.415471e-01 
 3.051081e+00  1.398306e-01 
 3.051479e+00  1.381261e-01 
 3.051876e+00  1.364370e-01 
 3.052274e+00  1.347643e-01 
 3.052672e+00  1.330954e-01 
 3.053070e+00  1.314517e-01 
 3.053467e+00  1.298611e-01 
 3.053865e+00  1.282666e-01 
 3.054263e+00  1.266956e-01 
 3.054660e+00  1.251235e-01 
 3.055058e+00  1.234894e-01 
 3.055456e+00  1.217795e-01 
 3.055853e+00  1.200124e-01 
 3.056251e+00  1.181617e-01 
 3.056649e+00  1.162357e-01 
 3.057047e+00  1.142803e-01 
 3.057444e+00  1.122815e-01 
 3.057842e+00  1.102617e-01 
 3.058240e+00  1.082053e-01 
 3.058637e+00  1.061166e-01 
 3.059035e+00  1.039795e-01 
 3.059433e+00  1.017623e-01 
 3.059830e+00  9.948502e-02 
 3.060228e+00  9.716636e-02 
 3.060626e+00  9.483791e-02 
 3.061023e+00  9.247929e-02 
 3.061421e+00  9.008861e-02 
 3.061819e+00  8.764549e-02 
 3.062217e+00  8.515431e-02 
 3.062614e+00  8.264989e-02 
 3.063012e+00  8.014391e-02 
 3.063410e+00  7.767172e-02 
 3.063807e+00  7.523344e-02 
 3.064205e+00  7.285253e-02 
 3.064603e+00  7.050093e-02 
 3.065000e+00  6.820794e-02 
 3.065398e+00  6.597192e-02 
 3.065796e+00  6.376813e-02 
 3.066194e+00  6.158912e-02 
 3.066591e+00  5.938940e-02 
 3.066989e+00  5.717998e-02 
 3.067387e+00  5.497397e-02 
 3.067784e+00  5.272626e-02 
 3.068182e+00  5.042127e-02 
 3.068580e+00  4.806776e-02 
 3.068977e+00  4.568423e-02 
 3.069375e+00  4.332336e-02 
 3.069773e+00  4.095561e-02 
 3.070170e+00  3.863246e-02 
 3.070568e+00  3.637395e-02 
 3.070966e+00  3.415406e-02 
 3.071364e+00  3.189455e-02 
 3.071761e+00  2.959580e-02 
 3.072159e+00  2.726187e-02 
 3.072557e+00  2.490224e-02 
 3.072954e+00  2.255111e-02 
 3.073352e+00  2.030318e-02 
 3.073750e+00  1.817736e-02 
 3.074147e+00  1.612097e-02 
 3.074545e+00  1.410009e-02 
 3.074943e+00  1.212417e-02 
 3.075341e+00  1.016003e-02 
 3.075738e+00  8.181416e-03 
 3.076136e+00  6.213956e-03 
 3.076534e+00  4.226741e-03 
 3.076931e+00  2.238264e-03 
 3.077329e+00  2.733309e-04 
 3.077727e+00 -1.648961e-03 
 3.078124e+00 -3.536469e-03 
 3.078522e+00 -5.386653e-03 
 3.078920e+00 -7.237460e-03 
 3.079317e+00 -9.121431e-03 
 3.079715e+00 -1.103147e-02 
 3.080113e+00 -1.296741e-02 
 3.080511e+00 -1.492403e-02 
 3.080908e+00 -1.696247e-02 
 3.081306e+00 -1.911755e-02 
 3.081704e+00 -2.131287e-02 
 3.082101e+00 -2.354385e-02 
 3.082499e+00 -2.575503e-02 
 3.082897e+00 -2.787974e-02 
 3.083294e+00 -2.991613e-02 
 3.083692e+00 -3.188802e-02 
 3.084090e+00 -3.380008e-02 
 3.084488e+00 -3.574000e-02 
 3.084885e+00 -3.770458e-02 
 3.085283e+00 -3.966529e-02 
 3.085681e+00 -4.158484e-02 
 3.086078e+00 -4.349591e-02 
 3.086476e+00 -4.543299e-02 
 3.086874e+00 -4.740448e-02 
 3.087271e+00 -4.941539e-02 
 3.087669e+00 -5.141628e-02 
 3.088067e+00 -5.339515e-02 
 3.088464e+00 -5.535884e-02 
 3.088862e+00 -5.732177e-02 
 3.089260e+00 -5.933916e-02 
 3.089658e+00 -6.140559e-02 
 3.090055e+00 -6.353357e-02 
 3.090453e+00 -6.569155e-02 
 3.090851e+00 -6.793336e-02 
 3.091248e+00 -7.028022e-02 
 3.091646e+00 -7.273665e-02 
 3.092044e+00 -7.526752e-02 
 3.092441e+00 -7.784582e-02 
 3.092839e+00 -8.044475e-02 
 3.093237e+00 -8.304966e-02 
 3.093635e+00 -8.567471e-02 
 3.094032e+00 -8.833271e-02 
 3.094430e+00 -9.102380e-02 
 3.094828e+00 -9.370192e-02 
 3.095225e+00 -9.631043e-02 
 3.095623e+00 -9.883219e-02 
 3.096021e+00 -1.013023e-01 
 3.096418e+00 -1.036774e-01 
 3.096816e+00 -1.059959e-01 
 3.097214e+00 -1.082943e-01 
 3.097611e+00 -1.105857e-01 
 3.098009e+00 -1.128531e-01 
 3.098407e+00 -1.151620e-01 
 3.098805e+00 -1.175090e-01 
 3.099202e+00 -1.198991e-01 
 3.099600e+00 -1.223655e-01 
 3.099998e+00 -1.248785e-01 
 3.100395e+00 -1.274354e-01 
 3.100793e+00 -1.300245e-01 
 3.101191e+00 -1.326818e-01 
 3.101588e+00 -1.353810e-01 
 3.101986e+00 -1.380990e-01 
 3.102384e+00 -1.408253e-01 
 3.102782e+00 -1.435315e-01 
 3.103179e+00 -1.461661e-01 
 3.103577e+00 -1.487437e-01 
 3.103975e+00 -1.513024e-01 
 3.104372e+00 -1.538403e-01 
 3.104770e+00 -1.563920e-01 
 3.105168e+00 -1.589621e-01 
 3.105565e+00 -1.615702e-01 
 3.105963e+00 -1.641925e-01 
 3.106361e+00 -1.668395e-01 
 3.106758e+00 -1.694957e-01 
 3.107156e+00 -1.721531e-01 
 3.107554e+00 -1.748095e-01 
 3.107952e+00 -1.774237e-01 
 3.108349e+00 -1.799963e-01 
 3.108747e+00 -1.825634e-01 
 3.109145e+00 -1.851189e-01 
 3.109542e+00 -1.876569e-01 
 3.109940e+00 -1.902563e-01 
 3.110338e+00 -1.929298e-01 
 3.110735e+00 -1.956851e-01 
 3.111133e+00 -1.985750e-01 
 3.111531e+00 -2.015709e-01 
 3.111929e+00 -2.046276e-01 
 3.112326e+00 -2.077289e-01 
 3.112724e+00 -2.108703e-01 
 3.113122e+00 -2.140193e-01 
 3.113519e+00 -2.171475e-01 
 3.113917e+00 -2.202752e-01 
 3.114315e+00 -2.234167e-01 
 3.114712e+00 -2.265026e-01 
 3.115110e+00 -2.294964e-01 
 3.115508e+00 -2.323546e-01 
 3.115905e+00 -2.350659e-01 
 3.116303e+00 -2.376419e-01 
 3.116701e+00 -2.401224e-01 
 3.117099e+00 -2.425834e-01 
 3.117496e+00 -2.450097e-01 
 3.117894e+00 -2.474132e-01 
 3.118292e+00 -2.498020e-01 
 3.118689e+00 -2.521889e-01 
 3.119087e+00 -2.546270e-01 
 3.119485e+00 -2.571232e-01 
 3.119882e+00 -2.596566e-01 
 3.120280e+00 -2.621996e-01 
 3.120678e+00 -2.647314e-01 
 3.121076e+00 -2.672344e-01 
 3.121473e+00 -2.696829e-01 
 3.121871e+00 -2.720607e-01 
 3.122269e+00 -2.743295e-01 
 3.122666e+00 -2.764800e-01 
 3.123064e+00 -2.785546e-01 
 3.123462e+00 -2.805631e-01 
 3.123859e+00 -2.825980e-01 
 3.124257e+00 -2.847023e-01 
 3.124655e+00 -2.868288e-01 
 3.125052e+00 -2.889773e-01 
 3.125450e+00 -2.911134e-01 
 3.125848e+00 -2.931753e-01 
 3.126246e+00 -2.951301e-01 
 3.126643e+00 -2.969816e-01 
 3.127041e+00 -2.987296e-01 
 3.127439e+00 -3.003904e-01 
 3.127836e+00 -3.019532e-01 
 3.128234e+00 -3.034260e-01 
 3.128632e+00 -3.048106e-01 
 3.129029e+00 -3.061825e-01 
 3.129427e+00 -3.075661e-01 
 3.129825e+00 -3.089035e-01 
 3.130223e+00 -3.101984e-01 
 3.130620e+00 -3.114330e-01 
 3.131018e+00 -3.125753e-01 
 3.131416e+00 -3.136492e-01 
 3.131813e+00 -3.146853e-01 
 3.132211e+00 -3.157143e-01 
 3.132609e+00 -3.167326e-01 
 3.133006e+00 -3.177568e-01 
 3.133404e+00 -3.187805e-01 
 3.133802e+00 -3.198065e-01 
 3.134199e+00 -3.207983e-01 
 3.134597e+00 -3.217162e-01 
 3.134995e+00 -3.224854e-01 
 3.135393e+00 -3.230832e-01 
 3.135790e+00 -3.235266e-01 
 3.136188e+00 -3.238411e-01 
 3.136586e+00 -3.240762e-01 
 3.136983e+00 -3.242660e-01 
 3.137381e+00 -3.244638e-01 
 3.137779e+00 -3.246533e-01 
 3.138176e+00 -3.248424e-01 
 3.138574e+00 -3.250398e-01 
 3.138972e+00 -3.252409e-01 
 3.139370e+00 -3.254614e-01 
 3.139767e+00 -3.256878e-01 
 3.140165e+00 -3.259221e-01 
 3.140563e+00 -3.261538e-01 
 3.140960e+00 -3.263461e-01 
 3.141358e+00 -3.264504e-01 
 3.141756e+00 -3.264926e-01 
 3.142153e+00 -3.264814e-01 
 3.142551e+00 -3.264464e-01 
 3.142949e+00 -3.264115e-01 
 3.143346e+00 -3.263927e-01 
 3.143744e+00 -3.264462e-01 
 3.144142e+00 -3.265906e-01 
 3.144540e+00 -3.267934e-01 
 3.144937e+00 -3.270135e-01 
 3.145335e+00 -3.272247e-01 
 3.145733e+00 -3.273883e-01 
 3.146130e+00 -3.274917e-01 
 3.146528e+00 -3.275485e-01 
 3.146926e+00 -3.275632e-01 
 3.147323e+00 -3.275075e-01 
 3.147721e+00 -3.273717e-01 
 3.148119e+00 -3.271667e-01 
 3.148517e+00 -3.268822e-01 
 3.148914e+00 -3.265450e-01 
 3.149312e+00 -3.261932e-01 
 3.149710e+00 -3.258191e-01 
 3.150107e+00 -3.254244e-01 
 3.150505e+00 -3.250075e-01 
 3.150903e+00 -3.245886e-01 
 3.151300e+00 -3.241356e-01 
 3.151698e+00 -3.236439e-01 
 3.152096e+00 -3.231702e-01 
 3.152493e+00 -3.227032e-01 
 3.152891e+00 -3.222375e-01 
 3.153289e+00 -3.218127e-01 
 3.153687e+00 -3.214404e-01 
 3.154084e+00 -3.210794e-01 
 3.154482e+00 -3.206853e-01 
 3.154880e+00 -3.202696e-01 
 3.155277e+00 -3.198041e-01 
 3.155675e+00 -3.192827e-01 
 3.156073e+00 -3.187143e-01 
 3.156470e+00 -3.181236e-01 
 3.156868e+00 -3.175475e-01 
 3.157266e+00 -3.169479e-01 
 3.157664e+00 -3.163098e-01 
 3.158061e+00 -3.156781e-01 
 3.158459e+00 -3.150682e-01 
 3.158857e+00 -3.144721e-01 
 3.159254e+00 -3.139013e-01 
 3.159652e+00 -3.133227e-01 
 3.160050e+00 -3.127204e-01 
 3.160447e+00 -3.120760e-01 
 3.160845e+00 -3.113818e-01 
 3.161243e+00 -3.106324e-01 
 3.161640e+00 -3.098161e-01 
 3.162038e+00 -3.089761e-01 
 3.162436e+00 -3.081665e-01 
 3.162834e+00 -3.073846e-01 
 3.163231e+00 -3.067052e-01 
 3.163629e+00 -3.060988e-01 
 3.164027e+00 -3.055427e-01 
 3.164424e+00 -3.050096e-01 
 3.164822e+00 -3.044599e-01 
 3.165220e+00 -3.038798e-01 
 3.165617e+00 -3.032532e-01 
 3.166015e+00 -3.025637e-01 
 3.166413e+00 -3.018200e-01 
 3.166811e+00 -3.010373e-01 
 3.167208e+00 -3.002290e-01 
 3.167606e+00 -2.994164e-01 
 3.168004e+00 -2.985868e-01 
 3.168401e+00 -2.977883e-01 
 3.168799e+00 -2.969808e-01 
 3.169197e+00 -2.961262e-01 
 3.169594e+00 -2.952635e-01 
 3.169992e+00 -2.944316e-01 
 3.170390e+00 -2.935803e-01 
 3.170787e+00 -2.926855e-01 
 3.171185e+00 -2.917379e-01 
 3.171583e+00 -2.907451e-01 
 3.171981e+00 -2.896912e-01 
 3.172378e+00 -2.886708e-01 
 3.172776e+00 -2.877011e-01 
 3.173174e+00 -2.867646e-01 
 3.173571e+00 -2.858097e-01 
 3.173969e+00 -2.848381e-01 
 3.174367e+00 -2.838367e-01 
 3.174764e+00 -2.827778e-01 
 3.175162e+00 -2.817485e-01 
 3.175560e+00 -2.807273e-01 
 3.175958e+00 -2.796825e-01 
 3.176355e+00 -2.786337e-01 
 3.176753e+00 -2.776133e-01 
 3.177151e+00 -2.765718e-01 
 3.177548e+00 -2.755022e-01 
 3.177946e+00 -2.743738e-01 
 3.178344e+00 -2.731797e-01 
 3.178741e+00 -2.719093e-01 
 3.179139e+00 -2.705571e-01 
 3.179537e+00 -2.690923e-01 
 3.179934e+00 -2.675556e-01 
 3.180332e+00 -2.659512e-01 
 3.180730e+00 -2.642633e-01 
 3.181128e+00 -2.625108e-01 
 3.181525e+00 -2.607337e-01 
 3.181923e+00 -2.589433e-01 
 3.182321e+00 -2.571477e-01 
 3.182718e+00 -2.553423e-01 
 3.183116e+00 -2.535199e-01 
 3.183514e+00 -2.516383e-01 
 3.183911e+00 -2.496397e-01 
 3.184309e+00 -2.475377e-01 
 3.184707e+00 -2.453578e-01 
 3.185105e+00 -2.431363e-01 
 3.185502e+00 -2.408779e-01 
 3.185900e+00 -2.386064e-01 
 3.186298e+00 -2.363377e-01 
 3.186695e+00 -2.340592e-01 
 3.187093e+00 -2.317496e-01 
 3.187491e+00 -2.294209e-01 
 3.187888e+00 -2.270733e-01 
 3.188286e+00 -2.246993e-01 
 3.188684e+00 -2.223061e-01 
 3.189081e+00 -2.199251e-01 
 3.189479e+00 -2.175101e-01 
 3.189877e+00 -2.150510e-01 
 3.190275e+00 -2.125805e-01 
 3.190672e+00 -2.100633e-01 
 3.191070e+00 -2.074379e-01 
 3.191468e+00 -2.047064e-01 
 3.191865e+00 -2.018714e-01 
 3.192263e+00 -1.989168e-01 
 3.192661e+00 -1.958634e-01 
 3.193058e+00 -1.927922e-01 
 3.193456e+00 -1.897206e-01 
 3.193854e+00 -1.866204e-01 
 3.194252e+00 -1.835313e-01 
 3.194649e+00 -1.804867e-01 
 3.195047e+00 -1.774905e-01 
 3.195445e+00 -1.745540e-01 
 3.195842e+00 -1.716743e-01 
 3.196240e+00 -1.688129e-01 
 3.196638e+00 -1.659736e-01 
 3.197035e+00 -1.631278e-01 
 3.197433e+00 -1.602475e-01 
 3.197831e+00 -1.573648e-01 
 3.198228e+00 -1.544495e-01 
 3.198626e+00 -1.514938e-01 
 3.199024e+00 -1.485088e-01 
 3.199422e+00 -1.454961e-01 
 3.199819e+00 -1.424521e-01 
 3.200217e+00 -1.393793e-01 
 3.200615e+00 -1.362806e-01 
 3.201012e+00 -1.331564e-01 
 3.201410e+00 -1.300324e-01 
 3.201808e+00 -1.269051e-01 
 3.202205e+00 -1.238158e-01 
 3.202603e+00 -1.207755e-01 
 3.203001e+00 -1.177605e-01 
 3.203399e+00 -1.147454e-01 
 3.203796e+00 -1.117033e-01 
 3.204194e+00 -1.085901e-01 
 3.204592e+00 -1.054260e-01 
 3.204989e+00 -1.022645e-01 
 3.205387e+00 -9.913646e-02 
 3.205785e+00 -9.605110e-02 
 3.206182e+00 -9.305269e-02 
 3.206580e+00 -9.011232e-02 
 3.206978e+00 -8.722379e-02 
 3.207375e+00 -8.438473e-02 
 3.207773e+00 -8.163306e-02 
 3.208171e+00 -7.899117e-02 
 3.208569e+00 -7.641304e-02 
 3.208966e+00 -7.385756e-02 
 3.209364e+00 -7.132572e-02 
 3.209762e+00 -6.876094e-02 
 3.210159e+00 -6.613508e-02 
 3.210557e+00 -6.344793e-02 
 3.210955e+00 -6.070768e-02 
 3.211352e+00 -5.789682e-02 
 3.211750e+00 -5.498351e-02 
 3.212148e+00 -5.199025e-02 
 3.212546e+00 -4.893910e-02 
 3.212943e+00 -4.586987e-02 
 3.213341e+00 -4.278339e-02 
 3.213739e+00 -3.969484e-02 
 3.214136e+00 -3.662219e-02 
 3.214534e+00 -3.359029e-02 
 3.214932e+00 -3.063436e-02 
 3.215329e+00 -2.780683e-02 
 3.215727e+00 -2.514496e-02 
 3.216125e+00 -2.259380e-02 
 3.216522e+00 -2.006064e-02 
 3.216920e+00 -1.754688e-02 
 3.217318e+00 -1.505375e-02 
 3.217716e+00 -1.254994e-02 
 3.218113e+00 -1.006987e-02 
 3.218511e+00 -7.586249e-03 
 3.218909e+00 -5.058786e-03 
 3.219306e+00 -2.494238e-03 
 3.219704e+00  1.862168e-05 
 3.220102e+00  2.417543e-03 
 3.220499e+00  4.702680e-03 
 3.220897e+00  6.871233e-03 
 3.221295e+00  8.953436e-03 
 3.221693e+00  1.101995e-02 
 3.222090e+00  1.311214e-02 
 3.222488e+00  1.519424e-02 
 3.222886e+00  1.729639e-02 
 3.223283e+00  1.941876e-02 
 3.223681e+00  2.159882e-02 
 3.224079e+00  2.377963e-02 
 3.224476e+00  2.594484e-02 
 3.224874e+00  2.805632e-02 
 3.225272e+00  3.010508e-02 
 3.225669e+00  3.206419e-02 
 3.226067e+00  3.396154e-02 
 3.226465e+00  3.584661e-02 
 3.226863e+00  3.770248e-02 
 3.227260e+00  3.954020e-02 
 3.227658e+00  4.128038e-02 
 3.228056e+00  4.289978e-02 
 3.228453e+00  4.443677e-02 
 3.228851e+00  4.588773e-02 
 3.229249e+00  4.729617e-02 
 3.229646e+00  4.868661e-02 
 3.230044e+00  5.009968e-02 
 3.230442e+00  5.155814e-02 
 3.230840e+00  5.307325e-02 
 3.231237e+00  5.465791e-02 
 3.231635e+00  5.629096e-02 
 3.232033e+00  5.796039e-02 
 3.232430e+00  5.968033e-02 
 3.232828e+00  6.140942e-02 
 3.233226e+00  6.315907e-02 
 3.233623e+00  6.493190e-02 
 3.234021e+00  6.668481e-02 
 3.234419e+00  6.839150e-02 
 3.234816e+00  7.006288e-02 
 3.235214e+00  7.169473e-02 
 3.235612e+00  7.329982e-02 
 3.236010e+00  7.486093e-02 
 3.236407e+00  7.641001e-02 
 3.236805e+00  7.799548e-02 
 3.237203e+00  7.956957e-02 
 3.237600e+00  8.111678e-02 
 3.237998e+00  8.263322e-02 
 3.238396e+00  8.411837e-02 
 3.238793e+00  8.556030e-02 
 3.239191e+00  8.694743e-02 
 3.239589e+00  8.832689e-02 
 3.239987e+00  8.968497e-02 
 3.240384e+00  9.096640e-02 
 3.240782e+00  9.220064e-02 
 3.241180e+00  9.340039e-02 
 3.241577e+00  9.459736e-02 
 3.241975e+00  9.585366e-02 
 3.242373e+00  9.714636e-02 
 3.242770e+00  9.850664e-02 
 3.243168e+00  9.993314e-02 
 3.243566e+00  1.014384e-01 
 3.243963e+00  1.030162e-01 
 3.244361e+00  1.046644e-01 
 3.244759e+00  1.063610e-01 
 3.245157e+00  1.080838e-01 
 3.245554e+00  1.097990e-01 
 3.245952e+00  1.115273e-01 
 3.246350e+00  1.132531e-01 
 3.246747e+00  1.149522e-01 
 3.247145e+00  1.166066e-01 
 3.247543e+00  1.181877e-01 
 3.247940e+00  1.196891e-01 
 3.248338e+00  1.211390e-01 
 3.248736e+00  1.225719e-01 
 3.249134e+00  1.240064e-01 
 3.249531e+00  1.254331e-01 
 3.249929e+00  1.268329e-01 
 3.250327e+00  1.281838e-01 
 3.250724e+00  1.295015e-01 
 3.251122e+00  1.307769e-01 
 3.251520e+00  1.320512e-01 
 3.251917e+00  1.333160e-01 
 3.252315e+00  1.345644e-01 
 3.252713e+00  1.358424e-01 
 3.253110e+00  1.371672e-01 
 3.253508e+00  1.385319e-01 
 3.253906e+00  1.399092e-01 
 3.254304e+00  1.412902e-01 
 3.254701e+00  1.426567e-01 
 3.255099e+00  1.439943e-01 
 3.255497e+00  1.452903e-01 
 3.255894e+00  1.465663e-01 
 3.256292e+00  1.477900e-01 
 3.256690e+00  1.489849e-01 
 3.257087e+00  1.501404e-01 
 3.257485e+00  1.512669e-01 
 3.257883e+00  1.523127e-01 
 3.258281e+00  1.532732e-01 
 3.258678e+00  1.541449e-01 
 3.259076e+00  1.549184e-01 
 3.259474e+00  1.556091e-01 
 3.259871e+00  1.562218e-01 
 3.260269e+00  1.567806e-01 
 3.260667e+00  1.572711e-01 
 3.261064e+00  1.577076e-01 
 3.261462e+00  1.581393e-01 
 3.261860e+00  1.585954e-01 
 3.262257e+00  1.590603e-01 
 3.262655e+00  1.595792e-01 
 3.263053e+00  1.600996e-01 
 3.263451e+00  1.606217e-01 
 3.263848e+00  1.611277e-01 
 3.264246e+00  1.616099e-01 
 3.264644e+00  1.620825e-01 
