         time tilt_up_se... 
 2.637796e+00 -4.384859e-04 
 2.638193e+00 -5.269290e-04 
 2.638591e+00 -6.126993e-04 
 2.638989e+00 -6.891923e-04 
 2.639387e+00 -7.570279e-04 
 2.639784e+00 -8.370251e-04 
 2.640182e+00 -9.187191e-04 
 2.640580e+00 -9.999444e-04 
 2.640977e+00 -1.080451e-03 
 2.641375e+00 -1.150937e-03 
 2.641773e+00 -1.209496e-03 
 2.642170e+00 -1.263017e-03 
 2.642568e+00 -1.317029e-03 
 2.642966e+00 -1.361678e-03 
 2.643364e+00 -1.415829e-03 
 2.643761e+00 -1.456888e-03 
 2.644159e+00 -1.490180e-03 
 2.644557e+00 -1.512715e-03 
 2.644954e+00 -1.533100e-03 
 2.645352e+00 -1.551452e-03 
 2.645750e+00 -1.557684e-03 
 2.646147e+00 -1.554652e-03 
 2.646545e+00 -1.557961e-03 
 2.646943e+00 -1.542353e-03 
 2.647340e+00 -1.530775e-03 
 2.647738e+00 -1.515981e-03 
 2.648136e+00 -1.494057e-03 
 2.648534e+00 -1.457811e-03 
 2.648931e+00 -1.417441e-03 
 2.649329e+00 -1.372332e-03 
 2.649727e+00 -1.323949e-03 
 2.650124e+00 -1.279528e-03 
 2.650522e+00 -1.229982e-03 
 2.650920e+00 -1.162185e-03 
 2.651317e+00 -1.082459e-03 
 2.651715e+00 -1.009341e-03 
 2.652113e+00 -9.268690e-04 
 2.652511e+00 -8.405676e-04 
 2.652908e+00 -7.593559e-04 
 2.653306e+00 -6.835157e-04 
 2.653704e+00 -5.863022e-04 
 2.654101e+00 -4.883941e-04 
 2.654499e+00 -3.877826e-04 
 2.654897e+00 -2.700042e-04 
 2.655294e+00 -1.456724e-04 
 2.655692e+00 -1.531915e-05 
 2.656090e+00  1.233739e-04 
 2.656487e+00  2.648746e-04 
 2.656885e+00  4.179535e-04 
 2.657283e+00  5.647394e-04 
 2.657681e+00  7.171084e-04 
 2.658078e+00  8.753243e-04 
 2.658476e+00  1.036460e-03 
 2.658874e+00  1.206246e-03 
 2.659271e+00  1.372569e-03 
 2.659669e+00  1.534657e-03 
 2.660067e+00  1.683016e-03 
 2.660464e+00  1.833497e-03 
 2.660862e+00  1.986035e-03 
 2.661260e+00  2.135219e-03 
 2.661658e+00  2.285593e-03 
 2.662055e+00  2.440189e-03 
 2.662453e+00  2.588426e-03 
 2.662851e+00  2.732848e-03 
 2.663248e+00  2.876561e-03 
 2.663646e+00  3.017202e-03 
 2.664044e+00  3.158622e-03 
 2.664441e+00  3.301566e-03 
 2.664839e+00  3.442253e-03 
 2.665237e+00  3.593700e-03 
 2.665634e+00  3.742174e-03 
 2.666032e+00  3.891058e-03 
 2.666430e+00  4.045646e-03 
 2.666828e+00  4.197010e-03 
 2.667225e+00  4.364615e-03 
 2.667623e+00  4.541336e-03 
 2.668021e+00  4.718460e-03 
 2.668418e+00  4.910168e-03 
 2.668816e+00  5.105890e-03 
 2.669214e+00  5.301976e-03 
 2.669611e+00  5.507879e-03 
 2.670009e+00  5.726007e-03 
 2.670407e+00  5.961252e-03 
 2.670805e+00  6.208361e-03 
 2.671202e+00  6.461523e-03 
 2.671600e+00  6.715333e-03 
 2.671998e+00  6.975480e-03 
 2.672395e+00  7.233174e-03 
 2.672793e+00  7.496796e-03 
 2.673191e+00  7.757267e-03 
 2.673588e+00  8.015888e-03 
 2.673986e+00  8.272000e-03 
 2.674384e+00  8.529761e-03 
 2.674781e+00  8.786394e-03 
 2.675179e+00  9.038567e-03 
 2.675577e+00  9.283661e-03 
 2.675975e+00  9.517531e-03 
 2.676372e+00  9.723038e-03 
 2.676770e+00  9.925333e-03 
 2.677168e+00  1.012361e-02 
 2.677565e+00  1.030775e-02 
 2.677963e+00  1.048515e-02 
 2.678361e+00  1.065821e-02 
 2.678758e+00  1.080476e-02 
 2.679156e+00  1.094630e-02 
 2.679554e+00  1.107305e-02 
 2.679952e+00  1.119590e-02 
 2.680349e+00  1.130441e-02 
 2.680747e+00  1.139851e-02 
 2.681145e+00  1.147814e-02 
 2.681542e+00  1.154826e-02 
 2.681940e+00  1.159952e-02 
 2.682338e+00  1.163997e-02 
 2.682735e+00  1.166878e-02 
 2.683133e+00  1.169924e-02 
 2.683531e+00  1.172110e-02 
 2.683928e+00  1.172442e-02 
 2.684326e+00  1.172580e-02 
 2.684724e+00  1.170969e-02 
 2.685122e+00  1.168498e-02 
 2.685519e+00  1.166448e-02 
 2.685917e+00  1.162446e-02 
 2.686315e+00  1.157540e-02 
 2.686712e+00  1.151665e-02 
 2.687110e+00  1.145445e-02 
 2.687508e+00  1.137574e-02 
 2.687905e+00  1.129281e-02 
 2.688303e+00  1.118568e-02 
 2.688701e+00  1.107056e-02 
 2.689099e+00  1.094103e-02 
 2.689496e+00  1.079506e-02 
 2.689894e+00  1.064748e-02 
 2.690292e+00  1.048467e-02 
 2.690689e+00  1.032096e-02 
 2.691087e+00  1.013835e-02 
 2.691485e+00  9.940332e-03 
 2.691882e+00  9.737437e-03 
 2.692280e+00  9.526667e-03 
 2.692678e+00  9.304527e-03 
 2.693075e+00  9.086914e-03 
 2.693473e+00  8.856547e-03 
 2.693871e+00  8.626603e-03 
 2.694269e+00  8.407634e-03 
 2.694666e+00  8.183833e-03 
 2.695064e+00  7.966727e-03 
 2.695462e+00  7.750565e-03 
 2.695859e+00  7.527320e-03 
 2.696257e+00  7.303727e-03 
 2.696655e+00  7.091245e-03 
 2.697052e+00  6.880523e-03 
 2.697450e+00  6.676570e-03 
 2.697848e+00  6.471586e-03 
 2.698246e+00  6.281677e-03 
 2.698643e+00  6.104905e-03 
 2.699041e+00  5.933987e-03 
 2.699439e+00  5.776581e-03 
 2.699836e+00  5.628331e-03 
 2.700234e+00  5.487456e-03 
 2.700632e+00  5.365032e-03 
 2.701029e+00  5.248619e-03 
 2.701427e+00  5.141353e-03 
 2.701825e+00  5.039011e-03 
 2.702222e+00  4.942778e-03 
 2.702620e+00  4.846557e-03 
 2.703018e+00  4.750355e-03 
 2.703416e+00  4.662906e-03 
 2.703813e+00  4.578388e-03 
 2.704211e+00  4.493072e-03 
 2.704609e+00  4.398785e-03 
 2.705006e+00  4.308091e-03 
 2.705404e+00  4.202999e-03 
 2.705802e+00  4.096965e-03 
 2.706199e+00  3.986231e-03 
 2.706597e+00  3.889957e-03 
 2.706995e+00  3.776350e-03 
 2.707393e+00  3.669841e-03 
 2.707790e+00  3.551148e-03 
 2.708188e+00  3.431753e-03 
 2.708586e+00  3.301808e-03 
 2.708983e+00  3.173552e-03 
 2.709381e+00  3.050217e-03 
 2.709779e+00  2.927590e-03 
 2.710176e+00  2.811348e-03 
 2.710574e+00  2.704930e-03 
 2.710972e+00  2.588008e-03 
 2.711369e+00  2.465546e-03 
 2.711767e+00  2.346012e-03 
 2.712165e+00  2.230583e-03 
 2.712563e+00  2.113780e-03 
 2.712960e+00  2.005785e-03 
 2.713358e+00  1.914633e-03 
 2.713756e+00  1.826995e-03 
 2.714153e+00  1.729970e-03 
 2.714551e+00  1.643559e-03 
 2.714949e+00  1.552546e-03 
 2.715346e+00  1.459697e-03 
 2.715744e+00  1.372425e-03 
 2.716142e+00  1.287359e-03 
 2.716540e+00  1.210178e-03 
 2.716937e+00  1.134936e-03 
 2.717335e+00  1.063047e-03 
 2.717733e+00  9.879420e-04 
 2.718130e+00  9.150786e-04 
 2.718528e+00  8.443595e-04 
 2.718926e+00  7.769279e-04 
 2.719323e+00  7.136036e-04 
 2.719721e+00  6.523067e-04 
 2.720119e+00  5.840703e-04 
 2.720516e+00  5.210588e-04 
 2.720914e+00  4.455994e-04 
 2.721312e+00  3.791237e-04 
 2.721710e+00  3.141743e-04 
 2.722107e+00  2.475875e-04 
 2.722505e+00  1.898963e-04 
 2.722903e+00  1.472575e-04 
 2.723300e+00  1.137420e-04 
 2.723698e+00  8.423141e-05 
 2.724096e+00  4.862621e-05 
 2.724493e+00  1.445896e-05 
 2.724891e+00 -1.619357e-05 
 2.725289e+00 -3.704956e-05 
 2.725687e+00 -5.071787e-05 
 2.726084e+00 -6.323482e-05 
 2.726482e+00 -6.720926e-05 
 2.726880e+00 -6.862550e-05 
 2.727277e+00 -7.759706e-05 
 2.727675e+00 -9.360658e-05 
 2.728073e+00 -1.089930e-04 
 2.728470e+00 -1.256122e-04 
 2.728868e+00 -1.362644e-04 
 2.729266e+00 -1.365651e-04 
 2.729663e+00 -1.290530e-04 
 2.730061e+00 -1.236909e-04 
 2.730459e+00 -1.353198e-04 
 2.730857e+00 -1.416381e-04 
 2.731254e+00 -1.552013e-04 
 2.731652e+00 -1.773954e-04 
 2.732050e+00 -1.989588e-04 
 2.732447e+00 -2.272297e-04 
 2.732845e+00 -2.490515e-04 
 2.733243e+00 -2.801524e-04 
 2.733640e+00 -3.229249e-04 
 2.734038e+00 -3.752544e-04 
 2.734436e+00 -4.343436e-04 
 2.734834e+00 -4.957967e-04 
 2.735231e+00 -5.738039e-04 
 2.735629e+00 -6.527071e-04 
 2.736027e+00 -7.343642e-04 
 2.736424e+00 -8.226539e-04 
 2.736822e+00 -9.155025e-04 
 2.737220e+00 -1.011787e-03 
 2.737617e+00 -1.121123e-03 
 2.738015e+00 -1.224504e-03 
 2.738413e+00 -1.325063e-03 
 2.738810e+00 -1.417503e-03 
 2.739208e+00 -1.503239e-03 
 2.739606e+00 -1.581798e-03 
 2.740004e+00 -1.666268e-03 
 2.740401e+00 -1.761118e-03 
 2.740799e+00 -1.861578e-03 
 2.741197e+00 -1.954813e-03 
 2.741594e+00 -2.039658e-03 
 2.741992e+00 -2.103512e-03 
 2.742390e+00 -2.166150e-03 
 2.742787e+00 -2.218575e-03 
 2.743185e+00 -2.279232e-03 
 2.743583e+00 -2.343477e-03 
 2.743981e+00 -2.396285e-03 
 2.744378e+00 -2.442018e-03 
 2.744776e+00 -2.479741e-03 
 2.745174e+00 -2.503902e-03 
 2.745571e+00 -2.518498e-03 
 2.745969e+00 -2.523176e-03 
 2.746367e+00 -2.526060e-03 
 2.746764e+00 -2.527190e-03 
 2.747162e+00 -2.523581e-03 
 2.747560e+00 -2.509521e-03 
 2.747957e+00 -2.487090e-03 
 2.748355e+00 -2.449340e-03 
 2.748753e+00 -2.400464e-03 
 2.749151e+00 -2.335023e-03 
 2.749548e+00 -2.268052e-03 
 2.749946e+00 -2.189801e-03 
 2.750344e+00 -2.111591e-03 
 2.750741e+00 -2.028125e-03 
 2.751139e+00 -1.931118e-03 
 2.751537e+00 -1.808058e-03 
 2.751934e+00 -1.673090e-03 
 2.752332e+00 -1.523114e-03 
 2.752730e+00 -1.356654e-03 
 2.753128e+00 -1.186475e-03 
 2.753525e+00 -9.980421e-04 
 2.753923e+00 -8.045192e-04 
 2.754321e+00 -5.896994e-04 
 2.754718e+00 -3.621401e-04 
 2.755116e+00 -1.191502e-04 
 2.755514e+00  1.290308e-04 
 2.755911e+00  3.865858e-04 
 2.756309e+00  6.490427e-04 
 2.756707e+00  9.064492e-04 
 2.757104e+00  1.166051e-03 
 2.757502e+00  1.444040e-03 
 2.757900e+00  1.729380e-03 
 2.758298e+00  2.017503e-03 
 2.758695e+00  2.303774e-03 
 2.759093e+00  2.588768e-03 
 2.759491e+00  2.851841e-03 
 2.759888e+00  3.111732e-03 
 2.760286e+00  3.366481e-03 
 2.760684e+00  3.619492e-03 
 2.761081e+00  3.878520e-03 
 2.761479e+00  4.139654e-03 
 2.761877e+00  4.385569e-03 
 2.762275e+00  4.617446e-03 
 2.762672e+00  4.837255e-03 
 2.763070e+00  5.053727e-03 
 2.763468e+00  5.252210e-03 
 2.763865e+00  5.444356e-03 
 2.764263e+00  5.629986e-03 
 2.764661e+00  5.804479e-03 
 2.765058e+00  5.979211e-03 
 2.765456e+00  6.140335e-03 
 2.765854e+00  6.291832e-03 
 2.766251e+00  6.435825e-03 
 2.766649e+00  6.569176e-03 
 2.767047e+00  6.700020e-03 
 2.767445e+00  6.836518e-03 
 2.767842e+00  6.976996e-03 
 2.768240e+00  7.127774e-03 
 2.768638e+00  7.283795e-03 
 2.769035e+00  7.427399e-03 
 2.769433e+00  7.570754e-03 
 2.769831e+00  7.716001e-03 
 2.770228e+00  7.858202e-03 
 2.770626e+00  8.008877e-03 
 2.771024e+00  8.168997e-03 
 2.771422e+00  8.320210e-03 
 2.771819e+00  8.462093e-03 
 2.772217e+00  8.602602e-03 
 2.772615e+00  8.753266e-03 
 2.773012e+00  8.892168e-03 
 2.773410e+00  9.037363e-03 
 2.773808e+00  9.187448e-03 
 2.774205e+00  9.328252e-03 
 2.774603e+00  9.462351e-03 
 2.775001e+00  9.602159e-03 
 2.775398e+00  9.723301e-03 
 2.775796e+00  9.837180e-03 
 2.776194e+00  9.945600e-03 
 2.776592e+00  1.004476e-02 
 2.776989e+00  1.013673e-02 
 2.777387e+00  1.023254e-02 
 2.777785e+00  1.033206e-02 
 2.778182e+00  1.041844e-02 
 2.778580e+00  1.048523e-02 
 2.778978e+00  1.054384e-02 
 2.779375e+00  1.058955e-02 
 2.779773e+00  1.062825e-02 
 2.780171e+00  1.066123e-02 
 2.780569e+00  1.070087e-02 
 2.780966e+00  1.073968e-02 
 2.781364e+00  1.076549e-02 
 2.781762e+00  1.078109e-02 
 2.782159e+00  1.078275e-02 
 2.782557e+00  1.078192e-02 
 2.782955e+00  1.076063e-02 
 2.783352e+00  1.074321e-02 
 2.783750e+00  1.072778e-02 
 2.784148e+00  1.070839e-02 
 2.784545e+00  1.068328e-02 
 2.784943e+00  1.064818e-02 
 2.785341e+00  1.059909e-02 
 2.785739e+00  1.054453e-02 
 2.786136e+00  1.047307e-02 
 2.786534e+00  1.039311e-02 
 2.786932e+00  1.031848e-02 
 2.787329e+00  1.023848e-02 
 2.787727e+00  1.014460e-02 
 2.788125e+00  1.003616e-02 
 2.788522e+00  9.902561e-03 
 2.788920e+00  9.754858e-03 
 2.789318e+00  9.602892e-03 
 2.789716e+00  9.456095e-03 
 2.790113e+00  9.303990e-03 
 2.790511e+00  9.141455e-03 
 2.790909e+00  8.975294e-03 
 2.791306e+00  8.784308e-03 
 2.791704e+00  8.584928e-03 
 2.792102e+00  8.383309e-03 
 2.792499e+00  8.174497e-03 
 2.792897e+00  7.968014e-03 
 2.793295e+00  7.769341e-03 
 2.793692e+00  7.569419e-03 
 2.794090e+00  7.363756e-03 
 2.794488e+00  7.150870e-03 
 2.794886e+00  6.925062e-03 
 2.795283e+00  6.700107e-03 
 2.795681e+00  6.476906e-03 
 2.796079e+00  6.268710e-03 
 2.796476e+00  6.075463e-03 
 2.796874e+00  5.894629e-03 
 2.797272e+00  5.725839e-03 
 2.797669e+00  5.554654e-03 
 2.798067e+00  5.381418e-03 
 2.798465e+00  5.216838e-03 
 2.798863e+00  5.062434e-03 
 2.799260e+00  4.931882e-03 
 2.799658e+00  4.815683e-03 
 2.800056e+00  4.714455e-03 
 2.800453e+00  4.617558e-03 
 2.800851e+00  4.522116e-03 
 2.801249e+00  4.423498e-03 
 2.801646e+00  4.342093e-03 
 2.802044e+00  4.258628e-03 
 2.802442e+00  4.186329e-03 
 2.802839e+00  4.126493e-03 
 2.803237e+00  4.069303e-03 
 2.803635e+00  4.007671e-03 
 2.804033e+00  3.958396e-03 
 2.804430e+00  3.904188e-03 
 2.804828e+00  3.846853e-03 
 2.805226e+00  3.789041e-03 
 2.805623e+00  3.747990e-03 
 2.806021e+00  3.712496e-03 
 2.806419e+00  3.690360e-03 
 2.806816e+00  3.666378e-03 
 2.807214e+00  3.645872e-03 
 2.807612e+00  3.608784e-03 
 2.808010e+00  3.574558e-03 
 2.808407e+00  3.544866e-03 
 2.808805e+00  3.523965e-03 
 2.809203e+00  3.516052e-03 
 2.809600e+00  3.502934e-03 
 2.809998e+00  3.485427e-03 
 2.810396e+00  3.457782e-03 
 2.810793e+00  3.421517e-03 
 2.811191e+00  3.375185e-03 
 2.811589e+00  3.335096e-03 
 2.811986e+00  3.307086e-03 
 2.812384e+00  3.273964e-03 
 2.812782e+00  3.239553e-03 
 2.813180e+00  3.198676e-03 
 2.813577e+00  3.145813e-03 
 2.813975e+00  3.085214e-03 
 2.814373e+00  3.019617e-03 
 2.814770e+00  2.933733e-03 
 2.815168e+00  2.851997e-03 
 2.815566e+00  2.775170e-03 
 2.815963e+00  2.691178e-03 
 2.816361e+00  2.603724e-03 
 2.816759e+00  2.507876e-03 
 2.817157e+00  2.392961e-03 
 2.817554e+00  2.263457e-03 
 2.817952e+00  2.129041e-03 
 2.818350e+00  1.993642e-03 
 2.818747e+00  1.843730e-03 
 2.819145e+00  1.707522e-03 
 2.819543e+00  1.557612e-03 
 2.819940e+00  1.402147e-03 
 2.820338e+00  1.241298e-03 
 2.820736e+00  1.082199e-03 
 2.821133e+00  9.129260e-04 
 2.821531e+00  7.521884e-04 
 2.821929e+00  5.996660e-04 
 2.822327e+00  4.461447e-04 
 2.822724e+00  3.000382e-04 
 2.823122e+00  1.576643e-04 
 2.823520e+00  1.278527e-05 
 2.823917e+00 -1.302717e-04 
 2.824315e+00 -2.643500e-04 
 2.824713e+00 -3.884377e-04 
 2.825110e+00 -4.999161e-04 
 2.825508e+00 -6.004687e-04 
 2.825906e+00 -6.968482e-04 
 2.826304e+00 -8.010238e-04 
 2.826701e+00 -8.962111e-04 
 2.827099e+00 -9.967140e-04 
 2.827497e+00 -1.084517e-03 
 2.827894e+00 -1.165235e-03 
 2.828292e+00 -1.237766e-03 
 2.828690e+00 -1.297727e-03 
 2.829087e+00 -1.343986e-03 
 2.829485e+00 -1.395567e-03 
 2.829883e+00 -1.452106e-03 
 2.830280e+00 -1.501295e-03 
 2.830678e+00 -1.555780e-03 
 2.831076e+00 -1.613484e-03 
 2.831474e+00 -1.667903e-03 
 2.831871e+00 -1.718358e-03 
 2.832269e+00 -1.771004e-03 
 2.832667e+00 -1.823284e-03 
 2.833064e+00 -1.883100e-03 
 2.833462e+00 -1.944707e-03 
 2.833860e+00 -2.016332e-03 
 2.834257e+00 -2.087963e-03 
 2.834655e+00 -2.159336e-03 
 2.835053e+00 -2.208482e-03 
 2.835451e+00 -2.253521e-03 
 2.835848e+00 -2.289214e-03 
 2.836246e+00 -2.331655e-03 
 2.836644e+00 -2.370951e-03 
 2.837041e+00 -2.414498e-03 
 2.837439e+00 -2.448688e-03 
 2.837837e+00 -2.476428e-03 
 2.838234e+00 -2.491493e-03 
 2.838632e+00 -2.504415e-03 
 2.839030e+00 -2.515210e-03 
 2.839427e+00 -2.534367e-03 
 2.839825e+00 -2.552140e-03 
 2.840223e+00 -2.558148e-03 
 2.840621e+00 -2.566079e-03 
 2.841018e+00 -2.564706e-03 
 2.841416e+00 -2.556504e-03 
 2.841814e+00 -2.534856e-03 
 2.842211e+00 -2.526342e-03 
 2.842609e+00 -2.503313e-03 
 2.843007e+00 -2.492275e-03 
 2.843404e+00 -2.482213e-03 
 2.843802e+00 -2.461735e-03 
 2.844200e+00 -2.430770e-03 
 2.844598e+00 -2.396418e-03 
 2.844995e+00 -2.352857e-03 
 2.845393e+00 -2.308493e-03 
 2.845791e+00 -2.267677e-03 
 2.846188e+00 -2.236250e-03 
 2.846586e+00 -2.192811e-03 
 2.846984e+00 -2.149114e-03 
 2.847381e+00 -2.093620e-03 
 2.847779e+00 -2.020998e-03 
 2.848177e+00 -1.933861e-03 
 2.848574e+00 -1.851621e-03 
 2.848972e+00 -1.761505e-03 
 2.849370e+00 -1.662376e-03 
 2.849768e+00 -1.551664e-03 
 2.850165e+00 -1.434034e-03 
 2.850563e+00 -1.298162e-03 
 2.850961e+00 -1.142112e-03 
 2.851358e+00 -9.687913e-04 
 2.851756e+00 -7.795601e-04 
 2.852154e+00 -5.846937e-04 
 2.852551e+00 -3.738645e-04 
 2.852949e+00 -1.597997e-04 
 2.853347e+00  8.016038e-05 
 2.853745e+00  3.332954e-04 
 2.854142e+00  6.010986e-04 
 2.854540e+00  8.811654e-04 
 2.854938e+00  1.167550e-03 
 2.855335e+00  1.464789e-03 
 2.855733e+00  1.756112e-03 
 2.856131e+00  2.059361e-03 
 2.856528e+00  2.372623e-03 
 2.856926e+00  2.676834e-03 
 2.857324e+00  2.988495e-03 
 2.857721e+00  3.297521e-03 
 2.858119e+00  3.606987e-03 
 2.858517e+00  3.908769e-03 
 2.858915e+00  4.200132e-03 
 2.859312e+00  4.487434e-03 
 2.859710e+00  4.767621e-03 
 2.860108e+00  5.042207e-03 
 2.860505e+00  5.306797e-03 
 2.860903e+00  5.560192e-03 
 2.861301e+00  5.800144e-03 
 2.861698e+00  6.017728e-03 
 2.862096e+00  6.220112e-03 
 2.862494e+00  6.410298e-03 
 2.862892e+00  6.577355e-03 
 2.863289e+00  6.745201e-03 
 2.863687e+00  6.911620e-03 
 2.864085e+00  7.061269e-03 
 2.864482e+00  7.209615e-03 
 2.864880e+00  7.347538e-03 
 2.865278e+00  7.471159e-03 
 2.865675e+00  7.580549e-03 
 2.866073e+00  7.694297e-03 
 2.866471e+00  7.810208e-03 
 2.866868e+00  7.925434e-03 
 2.867266e+00  8.045533e-03 
 2.867664e+00  8.162307e-03 
 2.868062e+00  8.276696e-03 
 2.868459e+00  8.389331e-03 
 2.868857e+00  8.501510e-03 
 2.869255e+00  8.608895e-03 
 2.869652e+00  8.710035e-03 
 2.870050e+00  8.820846e-03 
 2.870448e+00  8.927165e-03 
 2.870845e+00  9.027760e-03 
 2.871243e+00  9.120867e-03 
 2.871641e+00  9.203936e-03 
 2.872039e+00  9.278327e-03 
 2.872436e+00  9.339673e-03 
 2.872834e+00  9.403689e-03 
 2.873232e+00  9.462970e-03 
 2.873629e+00  9.512289e-03 
 2.874027e+00  9.560641e-03 
 2.874425e+00  9.600622e-03 
 2.874822e+00  9.624749e-03 
 2.875220e+00  9.633273e-03 
 2.875618e+00  9.641708e-03 
 2.876015e+00  9.646886e-03 
 2.876413e+00  9.641285e-03 
 2.876811e+00  9.621798e-03 
 2.877209e+00  9.596917e-03 
 2.877606e+00  9.556949e-03 
 2.878004e+00  9.505693e-03 
 2.878402e+00  9.456686e-03 
 2.878799e+00  9.408779e-03 
 2.879197e+00  9.351980e-03 
 2.879595e+00  9.307624e-03 
 2.879992e+00  9.268240e-03 
 2.880390e+00  9.225290e-03 
 2.880788e+00  9.174630e-03 
 2.881186e+00  9.130419e-03 
 2.881583e+00  9.084767e-03 
 2.881981e+00  9.034306e-03 
 2.882379e+00  8.997746e-03 
 2.882776e+00  8.966914e-03 
 2.883174e+00  8.939522e-03 
 2.883572e+00  8.920532e-03 
 2.883969e+00  8.901781e-03 
 2.884367e+00  8.880674e-03 
 2.884765e+00  8.868031e-03 
 2.885162e+00  8.842862e-03 
 2.885560e+00  8.822773e-03 
 2.885958e+00  8.802770e-03 
 2.886356e+00  8.775504e-03 
 2.886753e+00  8.753032e-03 
 2.887151e+00  8.727796e-03 
 2.887549e+00  8.694950e-03 
 2.887946e+00  8.652785e-03 
 2.888344e+00  8.606478e-03 
 2.888742e+00  8.548083e-03 
 2.889139e+00  8.491920e-03 
 2.889537e+00  8.437972e-03 
 2.889935e+00  8.372433e-03 
 2.890333e+00  8.298678e-03 
 2.890730e+00  8.209337e-03 
 2.891128e+00  8.116014e-03 
 2.891526e+00  8.012055e-03 
 2.891923e+00  7.908537e-03 
 2.892321e+00  7.796343e-03 
 2.892719e+00  7.679023e-03 
 2.893116e+00  7.554753e-03 
 2.893514e+00  7.426127e-03 
 2.893912e+00  7.280108e-03 
 2.894309e+00  7.139978e-03 
 2.894707e+00  6.999932e-03 
 2.895105e+00  6.858699e-03 
 2.895503e+00  6.708717e-03 
 2.895900e+00  6.572413e-03 
 2.896298e+00  6.435602e-03 
 2.896696e+00  6.301794e-03 
 2.897093e+00  6.177536e-03 
 2.897491e+00  6.055946e-03 
 2.897889e+00  5.939705e-03 
 2.898286e+00  5.828007e-03 
 2.898684e+00  5.726347e-03 
 2.899082e+00  5.633550e-03 
 2.899480e+00  5.547966e-03 
 2.899877e+00  5.465812e-03 
 2.900275e+00  5.391506e-03 
 2.900673e+00  5.314679e-03 
 2.901070e+00  5.236690e-03 
 2.901468e+00  5.157428e-03 
 2.901866e+00  5.086419e-03 
 2.902263e+00  5.025589e-03 
 2.902661e+00  4.967082e-03 
 2.903059e+00  4.915606e-03 
 2.903456e+00  4.860708e-03 
 2.903854e+00  4.808322e-03 
 2.904252e+00  4.759656e-03 
 2.904650e+00  4.706239e-03 
 2.905047e+00  4.650205e-03 
 2.905445e+00  4.587447e-03 
 2.905843e+00  4.531520e-03 
 2.906240e+00  4.470878e-03 
 2.906638e+00  4.411089e-03 
 2.907036e+00  4.352540e-03 
 2.907433e+00  4.280000e-03 
 2.907831e+00  4.207654e-03 
 2.908229e+00  4.139552e-03 
 2.908627e+00  4.057987e-03 
 2.909024e+00  3.983750e-03 
 2.909422e+00  3.918596e-03 
 2.909820e+00  3.851528e-03 
 2.910217e+00  3.781241e-03 
 2.910615e+00  3.709844e-03 
 2.911013e+00  3.631287e-03 
 2.911410e+00  3.541860e-03 
 2.911808e+00  3.461377e-03 
 2.912206e+00  3.376662e-03 
 2.912603e+00  3.291024e-03 
 2.913001e+00  3.200182e-03 
 2.913399e+00  3.109372e-03 
 2.913797e+00  3.014860e-03 
 2.914194e+00  2.909707e-03 
 2.914592e+00  2.799022e-03 
 2.914990e+00  2.682477e-03 
 2.915387e+00  2.561929e-03 
 2.915785e+00  2.444231e-03 
 2.916183e+00  2.319864e-03 
 2.916580e+00  2.183426e-03 
 2.916978e+00  2.028398e-03 
 2.917376e+00  1.861281e-03 
 2.917774e+00  1.690739e-03 
 2.918171e+00  1.524630e-03 
 2.918569e+00  1.361277e-03 
 2.918967e+00  1.199846e-03 
 2.919364e+00  1.044298e-03 
 2.919762e+00  8.727378e-04 
 2.920160e+00  6.946775e-04 
 2.920557e+00  5.164403e-04 
 2.920955e+00  3.374581e-04 
 2.921353e+00  1.560545e-04 
 2.921750e+00 -1.358862e-05 
 2.922148e+00 -1.860611e-04 
 2.922546e+00 -3.503453e-04 
 2.922944e+00 -5.107253e-04 
 2.923341e+00 -6.791014e-04 
 2.923739e+00 -8.459858e-04 
 2.924137e+00 -1.009494e-03 
 2.924534e+00 -1.176839e-03 
 2.924932e+00 -1.342944e-03 
 2.925330e+00 -1.492741e-03 
 2.925727e+00 -1.634322e-03 
 2.926125e+00 -1.783129e-03 
 2.926523e+00 -1.925865e-03 
 2.926921e+00 -2.061673e-03 
 2.927318e+00 -2.200036e-03 
 2.927716e+00 -2.333250e-03 
 2.928114e+00 -2.446742e-03 
 2.928511e+00 -2.548658e-03 
 2.928909e+00 -2.650939e-03 
 2.929307e+00 -2.748613e-03 
 2.929704e+00 -2.847336e-03 
 2.930102e+00 -2.942139e-03 
 2.930500e+00 -3.031018e-03 
 2.930897e+00 -3.104783e-03 
 2.931295e+00 -3.175530e-03 
 2.931693e+00 -3.250376e-03 
 2.932091e+00 -3.312869e-03 
 2.932488e+00 -3.373124e-03 
 2.932886e+00 -3.417848e-03 
 2.933284e+00 -3.462678e-03 
 2.933681e+00 -3.501538e-03 
 2.934079e+00 -3.527222e-03 
 2.934477e+00 -3.540746e-03 
 2.934874e+00 -3.545863e-03 
 2.935272e+00 -3.528960e-03 
 2.935670e+00 -3.508037e-03 
 2.936068e+00 -3.484007e-03 
 2.936465e+00 -3.448146e-03 
 2.936863e+00 -3.413080e-03 
 2.937261e+00 -3.370419e-03 
 2.937658e+00 -3.313366e-03 
 2.938056e+00 -3.244766e-03 
 2.938454e+00 -3.167750e-03 
 2.938851e+00 -3.085803e-03 
 2.939249e+00 -2.998230e-03 
 2.939647e+00 -2.901510e-03 
 2.940044e+00 -2.816732e-03 
 2.940442e+00 -2.710847e-03 
 2.940840e+00 -2.607241e-03 
