         time joist_s1_s... 
 1.929898e+00 -2.781458e-08 
 1.930295e+00 -2.800142e-08 
 1.930693e+00 -2.818590e-08 
 1.931091e+00 -2.836738e-08 
 1.931488e+00 -2.854531e-08 
 1.931886e+00 -2.871981e-08 
 1.932284e+00 -2.889150e-08 
 1.932681e+00 -2.906087e-08 
 1.933079e+00 -2.922840e-08 
 1.933477e+00 -2.939476e-08 
 1.933875e+00 -2.956032e-08 
 1.934272e+00 -2.972537e-08 
 1.934670e+00 -2.989021e-08 
 1.935068e+00 -3.005472e-08 
 1.935465e+00 -3.021841e-08 
 1.935863e+00 -3.038113e-08 
 1.936261e+00 -3.054256e-08 
 1.936658e+00 -3.070180e-08 
 1.937056e+00 -3.085841e-08 
 1.937454e+00 -3.101215e-08 
 1.937851e+00 -3.116240e-08 
 1.938249e+00 -3.130906e-08 
 1.938647e+00 -3.145266e-08 
 1.939045e+00 -3.159357e-08 
 1.939442e+00 -3.173210e-08 
 1.939840e+00 -3.186823e-08 
 1.940238e+00 -3.200106e-08 
 1.940635e+00 -3.212953e-08 
 1.941033e+00 -3.225304e-08 
 1.941431e+00 -3.237163e-08 
 1.941828e+00 -3.248573e-08 
 1.942226e+00 -3.259578e-08 
 1.942624e+00 -3.270181e-08 
 1.943022e+00 -3.280378e-08 
 1.943419e+00 -3.290147e-08 
 1.943817e+00 -3.299434e-08 
 1.944215e+00 -3.308153e-08 
 1.944612e+00 -3.316177e-08 
 1.945010e+00 -3.323431e-08 
 1.945408e+00 -3.329930e-08 
 1.945805e+00 -3.335748e-08 
 1.946203e+00 -3.340954e-08 
 1.946601e+00 -3.345579e-08 
 1.946998e+00 -3.349601e-08 
 1.947396e+00 -3.352944e-08 
 1.947794e+00 -3.355541e-08 
 1.948192e+00 -3.357372e-08 
 1.948589e+00 -3.358396e-08 
 1.948987e+00 -3.358564e-08 
 1.949385e+00 -3.357831e-08 
 1.949782e+00 -3.356118e-08 
 1.950180e+00 -3.353390e-08 
 1.950578e+00 -3.349677e-08 
 1.950975e+00 -3.345025e-08 
 1.951373e+00 -3.339503e-08 
 1.951771e+00 -3.333181e-08 
 1.952169e+00 -3.326076e-08 
 1.952566e+00 -3.318167e-08 
 1.952964e+00 -3.309370e-08 
 1.953362e+00 -3.299565e-08 
 1.953759e+00 -3.288701e-08 
 1.954157e+00 -3.276788e-08 
 1.954555e+00 -3.263878e-08 
 1.954952e+00 -3.250096e-08 
 1.955350e+00 -3.235592e-08 
 1.955748e+00 -3.220470e-08 
 1.956145e+00 -3.204802e-08 
 1.956543e+00 -3.188570e-08 
 1.956941e+00 -3.171648e-08 
 1.957339e+00 -3.153910e-08 
 1.957736e+00 -3.135306e-08 
 1.958134e+00 -3.115859e-08 
 1.958532e+00 -3.095603e-08 
 1.958929e+00 -3.074633e-08 
 1.959327e+00 -3.053043e-08 
 1.959725e+00 -3.030876e-08 
 1.960122e+00 -3.008140e-08 
 1.960520e+00 -2.984855e-08 
 1.960918e+00 -2.961035e-08 
 1.961316e+00 -2.936673e-08 
 1.961713e+00 -2.911747e-08 
 1.962111e+00 -2.886246e-08 
 1.962509e+00 -2.860175e-08 
 1.962906e+00 -2.833556e-08 
 1.963304e+00 -2.806474e-08 
 1.963702e+00 -2.779057e-08 
 1.964099e+00 -2.751429e-08 
 1.964497e+00 -2.723713e-08 
 1.964895e+00 -2.695982e-08 
 1.965292e+00 -2.668265e-08 
 1.965690e+00 -2.640578e-08 
 1.966088e+00 -2.612909e-08 
 1.966486e+00 -2.585176e-08 
 1.966883e+00 -2.557322e-08 
 1.967281e+00 -2.529418e-08 
 1.967679e+00 -2.501626e-08 
 1.968076e+00 -2.474110e-08 
 1.968474e+00 -2.446968e-08 
 1.968872e+00 -2.420204e-08 
 1.969269e+00 -2.393773e-08 
 1.969667e+00 -2.367630e-08 
 1.970065e+00 -2.341718e-08 
 1.970463e+00 -2.315931e-08 
 1.970860e+00 -2.290206e-08 
 1.971258e+00 -2.264508e-08 
 1.971656e+00 -2.238810e-08 
 1.972053e+00 -2.213092e-08 
 1.972451e+00 -2.187325e-08 
 1.972849e+00 -2.161506e-08 
 1.973246e+00 -2.135612e-08 
 1.973644e+00 -2.109533e-08 
 1.974042e+00 -2.083123e-08 
 1.974439e+00 -2.056262e-08 
 1.974837e+00 -2.028845e-08 
 1.975235e+00 -2.000818e-08 
 1.975633e+00 -1.972168e-08 
 1.976030e+00 -1.942856e-08 
 1.976428e+00 -1.912885e-08 
 1.976826e+00 -1.882374e-08 
 1.977223e+00 -1.851448e-08 
 1.977621e+00 -1.820199e-08 
 1.978019e+00 -1.788682e-08 
 1.978416e+00 -1.756924e-08 
 1.978814e+00 -1.724940e-08 
 1.979212e+00 -1.692768e-08 
 1.979610e+00 -1.660519e-08 
 1.980007e+00 -1.628376e-08 
 1.980405e+00 -1.596509e-08 
 1.980803e+00 -1.565085e-08 
 1.981200e+00 -1.534304e-08 
 1.981598e+00 -1.504367e-08 
 1.981996e+00 -1.475416e-08 
 1.982393e+00 -1.447536e-08 
 1.982791e+00 -1.420762e-08 
 1.983189e+00 -1.395099e-08 
 1.983586e+00 -1.370585e-08 
 1.983984e+00 -1.347326e-08 
 1.984382e+00 -1.325433e-08 
 1.984780e+00 -1.305002e-08 
 1.985177e+00 -1.286127e-08 
 1.985575e+00 -1.268852e-08 
 1.985973e+00 -1.253155e-08 
 1.986370e+00 -1.238957e-08 
 1.986768e+00 -1.226108e-08 
 1.987166e+00 -1.214440e-08 
 1.987563e+00 -1.203789e-08 
 1.987961e+00 -1.194000e-08 
 1.988359e+00 -1.184933e-08 
 1.988757e+00 -1.176498e-08 
 1.989154e+00 -1.174160e-08 
 1.989552e+00 -1.171589e-08 
 1.989950e+00 -1.162539e-08 
 1.990347e+00 -1.154519e-08 
 1.990745e+00 -1.147930e-08 
 1.991143e+00 -1.141692e-08 
 1.991540e+00 -1.136839e-08 
 1.991938e+00 -1.132539e-08 
 1.992336e+00 -1.128611e-08 
 1.992733e+00 -1.125017e-08 
 1.993131e+00 -1.121395e-08 
 1.993529e+00 -1.118003e-08 
 1.993927e+00 -1.114797e-08 
 1.994324e+00 -1.111809e-08 
 1.994722e+00 -1.109189e-08 
 1.995120e+00 -1.106939e-08 
 1.995517e+00 -1.105072e-08 
 1.995915e+00 -1.103742e-08 
 1.996313e+00 -1.103043e-08 
 1.996710e+00 -1.103153e-08 
 1.997108e+00 -1.104302e-08 
 1.997506e+00 -1.106705e-08 
 1.997904e+00 -1.110415e-08 
 1.998301e+00 -1.115515e-08 
 1.998699e+00 -1.122105e-08 
 1.999097e+00 -1.130221e-08 
 1.999494e+00 -1.139873e-08 
 1.999892e+00 -1.151040e-08 
 2.000290e+00 -1.163628e-08 
 2.000687e+00 -1.177508e-08 
 2.001085e+00 -1.192552e-08 
 2.001483e+00 -1.208667e-08 
 2.001880e+00 -1.225794e-08 
 2.002278e+00 -1.243868e-08 
 2.002676e+00 -1.262759e-08 
 2.003074e+00 -1.282316e-08 
 2.003471e+00 -1.302351e-08 
 2.003869e+00 -1.322676e-08 
 2.004267e+00 -1.343105e-08 
 2.004664e+00 -1.363413e-08 
 2.005062e+00 -1.383366e-08 
 2.005460e+00 -1.402818e-08 
 2.005857e+00 -1.412841e-08 
 2.006255e+00 -1.426667e-08 
 2.006653e+00 -1.443553e-08 
 2.007051e+00 -1.459842e-08 
 2.007448e+00 -1.475554e-08 
 2.007846e+00 -1.490747e-08 
 2.008244e+00 -1.505859e-08 
 2.008641e+00 -1.520691e-08 
 2.009039e+00 -1.535105e-08 
 2.009437e+00 -1.549204e-08 
 2.009834e+00 -1.563113e-08 
 2.010232e+00 -1.577010e-08 
 2.010630e+00 -1.591100e-08 
 2.011027e+00 -1.605589e-08 
 2.011425e+00 -1.620645e-08 
 2.011823e+00 -1.636412e-08 
 2.012221e+00 -1.653092e-08 
 2.012618e+00 -1.670857e-08 
 2.013016e+00 -1.689806e-08 
 2.013414e+00 -1.710011e-08 
 2.013811e+00 -1.731528e-08 
 2.014209e+00 -1.754385e-08 
 2.014607e+00 -1.778631e-08 
 2.015004e+00 -1.804330e-08 
 2.015402e+00 -1.831522e-08 
 2.015800e+00 -1.860184e-08 
 2.016198e+00 -1.890242e-08 
 2.016595e+00 -1.921546e-08 
 2.016993e+00 -1.953876e-08 
 2.017391e+00 -1.986983e-08 
 2.017788e+00 -2.020676e-08 
 2.018186e+00 -2.054775e-08 
 2.018584e+00 -2.089094e-08 
 2.018981e+00 -2.123467e-08 
 2.019379e+00 -2.157741e-08 
 2.019777e+00 -2.191757e-08 
 2.020174e+00 -2.225356e-08 
 2.020572e+00 -2.258409e-08 
 2.020970e+00 -2.290751e-08 
 2.021368e+00 -2.322148e-08 
 2.021765e+00 -2.352417e-08 
 2.022163e+00 -2.381512e-08 
 2.022561e+00 -2.409447e-08 
 2.022958e+00 -2.436251e-08 
 2.023356e+00 -2.461997e-08 
 2.023754e+00 -2.486792e-08 
 2.024151e+00 -2.510755e-08 
 2.024549e+00 -2.534026e-08 
 2.024947e+00 -2.556699e-08 
 2.025345e+00 -2.578821e-08 
 2.025742e+00 -2.600442e-08 
 2.026140e+00 -2.621660e-08 
 2.026538e+00 -2.642563e-08 
 2.026935e+00 -2.663210e-08 
 2.027333e+00 -2.683721e-08 
 2.027731e+00 -2.704293e-08 
 2.028128e+00 -2.725125e-08 
 2.028526e+00 -2.746362e-08 
 2.028924e+00 -2.768112e-08 
 2.029321e+00 -2.790420e-08 
 2.029719e+00 -2.813243e-08 
 2.030117e+00 -2.836478e-08 
 2.030515e+00 -2.860008e-08 
 2.030912e+00 -2.883722e-08 
 2.031310e+00 -2.907576e-08 
 2.031708e+00 -2.931568e-08 
 2.032105e+00 -2.955702e-08 
 2.032503e+00 -2.979903e-08 
 2.032901e+00 -3.004066e-08 
 2.033298e+00 -3.028051e-08 
 2.033696e+00 -3.051652e-08 
 2.034094e+00 -3.074625e-08 
 2.034492e+00 -3.096756e-08 
 2.034889e+00 -3.117824e-08 
 2.035287e+00 -3.137682e-08 
 2.035685e+00 -3.156300e-08 
 2.036082e+00 -3.173676e-08 
 2.036480e+00 -3.189807e-08 
 2.036878e+00 -3.204705e-08 
 2.037275e+00 -3.218345e-08 
 2.037673e+00 -3.230691e-08 
 2.038071e+00 -3.241741e-08 
 2.038468e+00 -3.251509e-08 
 2.038866e+00 -3.260027e-08 
 2.039264e+00 -3.267379e-08 
 2.039662e+00 -3.273678e-08 
 2.040059e+00 -3.279068e-08 
 2.040457e+00 -3.283725e-08 
 2.040855e+00 -3.287815e-08 
 2.041252e+00 -3.291508e-08 
 2.041650e+00 -3.294997e-08 
 2.042048e+00 -3.298389e-08 
 2.042445e+00 -3.301735e-08 
 2.042843e+00 -3.305054e-08 
 2.043241e+00 -3.308314e-08 
 2.043639e+00 -3.311528e-08 
 2.044036e+00 -3.314811e-08 
 2.044434e+00 -3.318266e-08 
 2.044832e+00 -3.321955e-08 
 2.045229e+00 -3.325920e-08 
 2.045627e+00 -3.330124e-08 
 2.046025e+00 -3.334463e-08 
 2.046422e+00 -3.338814e-08 
 2.046820e+00 -3.343048e-08 
 2.047218e+00 -3.347004e-08 
 2.047615e+00 -3.350494e-08 
 2.048013e+00 -3.353375e-08 
 2.048411e+00 -3.355564e-08 
 2.048809e+00 -3.356992e-08 
 2.049206e+00 -3.357560e-08 
 2.049604e+00 -3.357156e-08 
 2.050002e+00 -3.355669e-08 
 2.050399e+00 -3.352975e-08 
 2.050797e+00 -3.348942e-08 
 2.051195e+00 -3.343480e-08 
 2.051592e+00 -3.336526e-08 
 2.051990e+00 -3.328040e-08 
 2.052388e+00 -3.318014e-08 
 2.052786e+00 -3.306454e-08 
 2.053183e+00 -3.293417e-08 
 2.053581e+00 -3.279013e-08 
 2.053979e+00 -3.263361e-08 
 2.054376e+00 -3.246542e-08 
 2.054774e+00 -3.228607e-08 
 2.055172e+00 -3.209574e-08 
 2.055569e+00 -3.189490e-08 
 2.055967e+00 -3.168445e-08 
 2.056365e+00 -3.146521e-08 
 2.056762e+00 -3.123826e-08 
 2.057160e+00 -3.100501e-08 
 2.057558e+00 -3.076676e-08 
 2.057956e+00 -3.052501e-08 
 2.058353e+00 -3.028155e-08 
 2.058751e+00 -3.003752e-08 
 2.059149e+00 -2.979315e-08 
 2.059546e+00 -2.954837e-08 
 2.059944e+00 -2.930325e-08 
 2.060342e+00 -2.905781e-08 
 2.060739e+00 -2.881171e-08 
 2.061137e+00 -2.856454e-08 
 2.061535e+00 -2.831636e-08 
 2.061933e+00 -2.806748e-08 
 2.062330e+00 -2.781847e-08 
 2.062728e+00 -2.756999e-08 
 2.063126e+00 -2.732204e-08 
 2.063523e+00 -2.707352e-08 
 2.063921e+00 -2.682297e-08 
 2.064319e+00 -2.656911e-08 
 2.064716e+00 -2.631081e-08 
 2.065114e+00 -2.604707e-08 
 2.065512e+00 -2.577745e-08 
 2.065909e+00 -2.550211e-08 
 2.066307e+00 -2.522155e-08 
 2.066705e+00 -2.493627e-08 
 2.067103e+00 -2.464653e-08 
 2.067500e+00 -2.435230e-08 
 2.067898e+00 -2.405370e-08 
 2.068296e+00 -2.375127e-08 
 2.068693e+00 -2.344530e-08 
 2.069091e+00 -2.313586e-08 
 2.069489e+00 -2.282293e-08 
 2.069886e+00 -2.250686e-08 
 2.070284e+00 -2.218855e-08 
 2.070682e+00 -2.186918e-08 
 2.071080e+00 -2.154977e-08 
 2.071477e+00 -2.123118e-08 
 2.071875e+00 -2.091405e-08 
 2.072273e+00 -2.059869e-08 
 2.072670e+00 -2.028537e-08 
 2.073068e+00 -1.997410e-08 
 2.073466e+00 -1.966461e-08 
 2.073863e+00 -1.935679e-08 
 2.074261e+00 -1.905093e-08 
 2.074659e+00 -1.874785e-08 
 2.075056e+00 -1.844897e-08 
 2.075454e+00 -1.815583e-08 
 2.075852e+00 -1.786945e-08 
 2.076250e+00 -1.759001e-08 
 2.076647e+00 -1.731712e-08 
 2.077045e+00 -1.704972e-08 
 2.077443e+00 -1.678716e-08 
 2.077840e+00 -1.652932e-08 
 2.078238e+00 -1.627649e-08 
 2.078636e+00 -1.602926e-08 
 2.079033e+00 -1.578844e-08 
 2.079431e+00 -1.555452e-08 
 2.079829e+00 -1.532781e-08 
 2.080227e+00 -1.510865e-08 
 2.080624e+00 -1.489718e-08 
 2.081022e+00 -1.469322e-08 
 2.081420e+00 -1.449619e-08 
 2.081817e+00 -1.430548e-08 
 2.082215e+00 -1.412133e-08 
 2.082613e+00 -1.394427e-08 
 2.083010e+00 -1.377434e-08 
 2.083408e+00 -1.361152e-08 
 2.083806e+00 -1.345585e-08 
 2.084203e+00 -1.330736e-08 
 2.084601e+00 -1.316639e-08 
 2.084999e+00 -1.303326e-08 
 2.085397e+00 -1.290703e-08 
 2.085794e+00 -1.278608e-08 
 2.086192e+00 -1.266934e-08 
 2.086590e+00 -1.255621e-08 
 2.086987e+00 -1.244644e-08 
 2.087385e+00 -1.234036e-08 
 2.087783e+00 -1.230566e-08 
 2.088180e+00 -1.222114e-08 
 2.088578e+00 -1.206207e-08 
 2.088976e+00 -1.191724e-08 
 2.089374e+00 -1.179621e-08 
 2.089771e+00 -1.171493e-08 
 2.090169e+00 -1.160819e-08 
 2.090567e+00 -1.154681e-08 
 2.090964e+00 -1.149389e-08 
 2.091362e+00 -1.144361e-08 
 2.091760e+00 -1.139607e-08 
 2.092157e+00 -1.135223e-08 
 2.092555e+00 -1.131230e-08 
 2.092953e+00 -1.127489e-08 
 2.093350e+00 -1.124035e-08 
 2.093748e+00 -1.120976e-08 
 2.094146e+00 -1.118249e-08 
 2.094544e+00 -1.116044e-08 
 2.094941e+00 -1.114478e-08 
 2.095339e+00 -1.113731e-08 
 2.095737e+00 -1.113949e-08 
 2.096134e+00 -1.115238e-08 
 2.096532e+00 -1.117712e-08 
 2.096930e+00 -1.121500e-08 
 2.097327e+00 -1.126651e-08 
 2.097725e+00 -1.133149e-08 
 2.098123e+00 -1.140963e-08 
 2.098521e+00 -1.150029e-08 
 2.098918e+00 -1.160270e-08 
 2.099316e+00 -1.171607e-08 
 2.099714e+00 -1.183956e-08 
 2.100111e+00 -1.197276e-08 
 2.100509e+00 -1.211567e-08 
 2.100907e+00 -1.226787e-08 
 2.101304e+00 -1.242859e-08 
 2.101702e+00 -1.259681e-08 
 2.102100e+00 -1.277101e-08 
 2.102497e+00 -1.294945e-08 
 2.102895e+00 -1.313023e-08 
 2.103293e+00 -1.322577e-08 
 2.103691e+00 -1.339779e-08 
 2.104088e+00 -1.347861e-08 
 2.104486e+00 -1.358060e-08 
 2.104884e+00 -1.369165e-08 
 2.105281e+00 -1.384593e-08 
 2.105679e+00 -1.400059e-08 
 2.106077e+00 -1.415671e-08 
 2.106474e+00 -1.431743e-08 
 2.106872e+00 -1.447944e-08 
 2.107270e+00 -1.464571e-08 
 2.107668e+00 -1.481173e-08 
 2.108065e+00 -1.497763e-08 
 2.108463e+00 -1.514418e-08 
 2.108861e+00 -1.531288e-08 
 2.109258e+00 -1.548500e-08 
 2.109656e+00 -1.566174e-08 
 2.110054e+00 -1.584470e-08 
 2.110451e+00 -1.603510e-08 
 2.110849e+00 -1.623334e-08 
 2.111247e+00 -1.643992e-08 
 2.111644e+00 -1.665506e-08 
 2.112042e+00 -1.687867e-08 
 2.112440e+00 -1.711113e-08 
 2.112838e+00 -1.735345e-08 
 2.113235e+00 -1.760641e-08 
 2.113633e+00 -1.787071e-08 
 2.114031e+00 -1.814669e-08 
 2.114428e+00 -1.843376e-08 
 2.114826e+00 -1.873031e-08 
 2.115224e+00 -1.903416e-08 
 2.115621e+00 -1.934343e-08 
 2.116019e+00 -1.965666e-08 
 2.116417e+00 -1.997251e-08 
 2.116815e+00 -2.028973e-08 
 2.117212e+00 -2.060681e-08 
 2.117610e+00 -2.092193e-08 
 2.118008e+00 -2.123388e-08 
 2.118405e+00 -2.154188e-08 
 2.118803e+00 -2.184470e-08 
 2.119201e+00 -2.214082e-08 
 2.119598e+00 -2.242906e-08 
 2.119996e+00 -2.270844e-08 
 2.120394e+00 -2.297837e-08 
 2.120791e+00 -2.323868e-08 
 2.121189e+00 -2.348954e-08 
 2.121587e+00 -2.373127e-08 
 2.121985e+00 -2.396450e-08 
 2.122382e+00 -2.419045e-08 
 2.122780e+00 -2.441091e-08 
 2.123178e+00 -2.462722e-08 
 2.123575e+00 -2.484007e-08 
 2.123973e+00 -2.504999e-08 
 2.124371e+00 -2.525771e-08 
 2.124768e+00 -2.546414e-08 
 2.125166e+00 -2.567092e-08 
 2.125564e+00 -2.588010e-08 
 2.125962e+00 -2.609369e-08 
 2.126359e+00 -2.631362e-08 
 2.126757e+00 -2.654123e-08 
 2.127155e+00 -2.677711e-08 
 2.127552e+00 -2.702115e-08 
 2.127950e+00 -2.727276e-08 
 2.128348e+00 -2.753110e-08 
 2.128745e+00 -2.779551e-08 
 2.129143e+00 -2.806563e-08 
 2.129541e+00 -2.834112e-08 
 2.129938e+00 -2.862127e-08 
 2.130336e+00 -2.890496e-08 
 2.130734e+00 -2.919069e-08 
 2.131132e+00 -2.947691e-08 
 2.131529e+00 -2.976196e-08 
 2.131927e+00 -3.004389e-08 
 2.132325e+00 -3.032083e-08 
 2.132722e+00 -3.059113e-08 
 2.133120e+00 -3.085266e-08 
 2.133518e+00 -3.110289e-08 
 2.133915e+00 -3.133991e-08 
 2.134313e+00 -3.156268e-08 
 2.134711e+00 -3.177086e-08 
 2.135109e+00 -3.196435e-08 
 2.135506e+00 -3.214301e-08 
 2.135904e+00 -3.230693e-08 
 2.136302e+00 -3.245624e-08 
 2.136699e+00 -3.259077e-08 
 2.137097e+00 -3.271013e-08 
 2.137495e+00 -3.281422e-08 
 2.137892e+00 -3.290315e-08 
 2.138290e+00 -3.297769e-08 
 2.138688e+00 -3.303985e-08 
 2.139085e+00 -3.309193e-08 
 2.139483e+00 -3.313574e-08 
 2.139881e+00 -3.317246e-08 
 2.140279e+00 -3.320267e-08 
 2.140676e+00 -3.322656e-08 
 2.141074e+00 -3.324446e-08 
 2.141472e+00 -3.325733e-08 
 2.141869e+00 -3.326648e-08 
 2.142267e+00 -3.327323e-08 
 2.142665e+00 -3.327863e-08 
 2.143062e+00 -3.328306e-08 
 2.143460e+00 -3.328665e-08 
 2.143858e+00 -3.328939e-08 
 2.144256e+00 -3.329107e-08 
 2.144653e+00 -3.329174e-08 
 2.145051e+00 -3.329147e-08 
 2.145449e+00 -3.328960e-08 
 2.145846e+00 -3.328500e-08 
 2.146244e+00 -3.327627e-08 
 2.146642e+00 -3.326162e-08 
 2.147039e+00 -3.323976e-08 
 2.147437e+00 -3.321022e-08 
 2.147835e+00 -3.317242e-08 
 2.148232e+00 -3.312613e-08 
 2.148630e+00 -3.307132e-08 
 2.149028e+00 -3.300744e-08 
 2.149426e+00 -3.293328e-08 
 2.149823e+00 -3.284759e-08 
 2.150221e+00 -3.274902e-08 
 2.150619e+00 -3.263680e-08 
 2.151016e+00 -3.251122e-08 
 2.151414e+00 -3.237335e-08 
 2.151812e+00 -3.222487e-08 
 2.152209e+00 -3.206731e-08 
 2.152607e+00 -3.190131e-08 
 2.153005e+00 -3.172712e-08 
 2.153403e+00 -3.154515e-08 
 2.153800e+00 -3.135565e-08 
 2.154198e+00 -3.115900e-08 
 2.154596e+00 -3.095627e-08 
 2.154993e+00 -3.074893e-08 
 2.155391e+00 -3.053815e-08 
 2.155789e+00 -3.032462e-08 
 2.156186e+00 -3.010896e-08 
 2.156584e+00 -2.989198e-08 
 2.156982e+00 -2.967458e-08 
 2.157379e+00 -2.945753e-08 
 2.157777e+00 -2.924121e-08 
 2.158175e+00 -2.902552e-08 
 2.158573e+00 -2.881025e-08 
 2.158970e+00 -2.859504e-08 
 2.159368e+00 -2.837900e-08 
 2.159766e+00 -2.816112e-08 
 2.160163e+00 -2.794083e-08 
 2.160561e+00 -2.771854e-08 
 2.160959e+00 -2.749474e-08 
 2.161356e+00 -2.726937e-08 
 2.161754e+00 -2.704147e-08 
 2.162152e+00 -2.680951e-08 
 2.162550e+00 -2.657169e-08 
 2.162947e+00 -2.632629e-08 
 2.163345e+00 -2.607243e-08 
 2.163743e+00 -2.580999e-08 
 2.164140e+00 -2.553964e-08 
 2.164538e+00 -2.526230e-08 
 2.164936e+00 -2.497883e-08 
 2.165333e+00 -2.468942e-08 
 2.165731e+00 -2.439374e-08 
 2.166129e+00 -2.409143e-08 
 2.166526e+00 -2.378216e-08 
 2.166924e+00 -2.346575e-08 
 2.167322e+00 -2.314245e-08 
 2.167720e+00 -2.281294e-08 
 2.168117e+00 -2.247846e-08 
 2.168515e+00 -2.214065e-08 
 2.168913e+00 -2.180084e-08 
 2.169310e+00 -2.145949e-08 
 2.169708e+00 -2.111724e-08 
 2.170106e+00 -2.077542e-08 
 2.170503e+00 -2.043547e-08 
 2.170901e+00 -2.009838e-08 
 2.171299e+00 -1.976440e-08 
 2.171697e+00 -1.943330e-08 
 2.172094e+00 -1.910529e-08 
 2.172492e+00 -1.878160e-08 
 2.172890e+00 -1.846366e-08 
 2.173287e+00 -1.815289e-08 
 2.173685e+00 -1.785054e-08 
 2.174083e+00 -1.755755e-08 
 2.174480e+00 -1.727438e-08 
 2.174878e+00 -1.700058e-08 
 2.175276e+00 -1.673536e-08 
 2.175673e+00 -1.647864e-08 
 2.176071e+00 -1.623038e-08 
 2.176469e+00 -1.599049e-08 
 2.176867e+00 -1.575957e-08 
 2.177264e+00 -1.553839e-08 
 2.177662e+00 -1.532672e-08 
 2.178060e+00 -1.512406e-08 
 2.178457e+00 -1.492996e-08 
 2.178855e+00 -1.474366e-08 
 2.179253e+00 -1.456471e-08 
 2.179650e+00 -1.439316e-08 
 2.180048e+00 -1.422868e-08 
 2.180446e+00 -1.407073e-08 
 2.180844e+00 -1.391946e-08 
 2.181241e+00 -1.377502e-08 
 2.181639e+00 -1.363700e-08 
 2.182037e+00 -1.350500e-08 
 2.182434e+00 -1.337887e-08 
 2.182832e+00 -1.325849e-08 
 2.183230e+00 -1.314342e-08 
 2.183627e+00 -1.303305e-08 
 2.184025e+00 -1.292632e-08 
 2.184423e+00 -1.282202e-08 
 2.184820e+00 -1.271937e-08 
 2.185218e+00 -1.261819e-08 
 2.185616e+00 -1.251850e-08 
 2.186014e+00 -1.242033e-08 
 2.186411e+00 -1.232380e-08 
 2.186809e+00 -1.222913e-08 
 2.187207e+00 -1.222795e-08 
 2.187604e+00 -1.221817e-08 
 2.188002e+00 -1.220268e-08 
 2.188400e+00 -1.206974e-08 
 2.188797e+00 -1.195264e-08 
 2.189195e+00 -1.186234e-08 
 2.189593e+00 -1.177918e-08 
 2.189991e+00 -1.170398e-08 
 2.190388e+00 -1.164825e-08 
 2.190786e+00 -1.159763e-08 
 2.191184e+00 -1.155093e-08 
 2.191581e+00 -1.150757e-08 
 2.191979e+00 -1.146704e-08 
 2.192377e+00 -1.143021e-08 
 2.192774e+00 -1.139781e-08 
 2.193172e+00 -1.137034e-08 
 2.193570e+00 -1.134909e-08 
 2.193967e+00 -1.133420e-08 
 2.194365e+00 -1.132692e-08 
 2.194763e+00 -1.132849e-08 
 2.195161e+00 -1.134003e-08 
 2.195558e+00 -1.136188e-08 
 2.195956e+00 -1.139364e-08 
 2.196354e+00 -1.143492e-08 
 2.196751e+00 -1.148552e-08 
 2.197149e+00 -1.154493e-08 
 2.197547e+00 -1.161216e-08 
 2.197944e+00 -1.168627e-08 
 2.198342e+00 -1.176680e-08 
 2.198740e+00 -1.185381e-08 
 2.199138e+00 -1.194792e-08 
 2.199535e+00 -1.204921e-08 
 2.199933e+00 -1.215700e-08 
 2.200331e+00 -1.227050e-08 
 2.200728e+00 -1.238851e-08 
 2.201126e+00 -1.250978e-08 
 2.201524e+00 -1.263362e-08 
 2.201921e+00 -1.275263e-08 
 2.202319e+00 -1.282714e-08 
 2.202717e+00 -1.295217e-08 
 2.203114e+00 -1.300227e-08 
 2.203512e+00 -1.310099e-08 
 2.203910e+00 -1.323187e-08 
 2.204308e+00 -1.336768e-08 
 2.204705e+00 -1.351086e-08 
 2.205103e+00 -1.366490e-08 
 2.205501e+00 -1.382713e-08 
 2.205898e+00 -1.400003e-08 
 2.206296e+00 -1.418274e-08 
 2.206694e+00 -1.437293e-08 
 2.207091e+00 -1.457106e-08 
 2.207489e+00 -1.477755e-08 
 2.207887e+00 -1.499314e-08 
 2.208285e+00 -1.521916e-08 
 2.208682e+00 -1.545645e-08 
 2.209080e+00 -1.570524e-08 
 2.209478e+00 -1.596543e-08 
 2.209875e+00 -1.623632e-08 
 2.210273e+00 -1.651673e-08 
 2.210671e+00 -1.680544e-08 
 2.211068e+00 -1.710165e-08 
 2.211466e+00 -1.740532e-08 
 2.211864e+00 -1.771679e-08 
 2.212261e+00 -1.803545e-08 
 2.212659e+00 -1.835986e-08 
 2.213057e+00 -1.868835e-08 
 2.213455e+00 -1.901891e-08 
 2.213852e+00 -1.934928e-08 
 2.214250e+00 -1.967725e-08 
 2.214648e+00 -2.000087e-08 
 2.215045e+00 -2.031899e-08 
 2.215443e+00 -2.063110e-08 
 2.215841e+00 -2.093638e-08 
 2.216238e+00 -2.123382e-08 
 2.216636e+00 -2.152285e-08 
 2.217034e+00 -2.180291e-08 
 2.217432e+00 -2.207321e-08 
 2.217829e+00 -2.233336e-08 
 2.218227e+00 -2.258327e-08 
 2.218625e+00 -2.282345e-08 
 2.219022e+00 -2.305516e-08 
 2.219420e+00 -2.327956e-08 
 2.219818e+00 -2.349744e-08 
 2.220215e+00 -2.370995e-08 
 2.220613e+00 -2.391903e-08 
 2.221011e+00 -2.412663e-08 
 2.221408e+00 -2.433459e-08 
 2.221806e+00 -2.454445e-08 
 2.222204e+00 -2.475701e-08 
