         time total_shea... 
 2.724096e+00 -1.873798e+00 
 2.724493e+00 -1.929764e+00 
 2.724891e+00 -1.983558e+00 
 2.725289e+00 -2.050724e+00 
 2.725687e+00 -2.102547e+00 
 2.726084e+00 -2.143187e+00 
 2.726482e+00 -2.152125e+00 
 2.726880e+00 -2.133243e+00 
 2.727277e+00 -2.153393e+00 
 2.727675e+00 -2.191907e+00 
 2.728073e+00 -2.241581e+00 
 2.728470e+00 -2.260160e+00 
 2.728868e+00 -2.287279e+00 
 2.729266e+00 -2.292691e+00 
 2.729663e+00 -2.302828e+00 
 2.730061e+00 -2.307466e+00 
 2.730459e+00 -2.320479e+00 
 2.730857e+00 -2.341870e+00 
 2.731254e+00 -2.374634e+00 
 2.731652e+00 -2.398683e+00 
 2.732050e+00 -2.397419e+00 
 2.732447e+00 -2.392462e+00 
 2.732845e+00 -2.392930e+00 
 2.733243e+00 -2.434112e+00 
 2.733640e+00 -2.488466e+00 
 2.734038e+00 -2.507596e+00 
 2.734436e+00 -2.515544e+00 
 2.734834e+00 -2.523685e+00 
 2.735231e+00 -2.538758e+00 
 2.735629e+00 -2.571167e+00 
 2.736027e+00 -2.627894e+00 
 2.736424e+00 -2.648033e+00 
 2.736822e+00 -2.651456e+00 
 2.737220e+00 -2.651571e+00 
 2.737617e+00 -2.661433e+00 
 2.738015e+00 -2.694129e+00 
 2.738413e+00 -2.717117e+00 
 2.738810e+00 -2.719243e+00 
 2.739208e+00 -2.699818e+00 
 2.739606e+00 -2.666592e+00 
 2.740004e+00 -2.635876e+00 
 2.740401e+00 -2.613631e+00 
 2.740799e+00 -2.610339e+00 
 2.741197e+00 -2.607078e+00 
 2.741594e+00 -2.601827e+00 
 2.741992e+00 -2.559261e+00 
 2.742390e+00 -2.503694e+00 
 2.742787e+00 -2.418764e+00 
 2.743185e+00 -2.342398e+00 
 2.743583e+00 -2.307983e+00 
 2.743981e+00 -2.290469e+00 
 2.744378e+00 -2.230852e+00 
 2.744776e+00 -2.166950e+00 
 2.745174e+00 -2.098115e+00 
 2.745571e+00 -2.050592e+00 
 2.745969e+00 -2.004406e+00 
 2.746367e+00 -1.971541e+00 
 2.746764e+00 -1.927967e+00 
 2.747162e+00 -1.895345e+00 
 2.747560e+00 -1.842970e+00 
 2.747957e+00 -1.795751e+00 
 2.748355e+00 -1.750149e+00 
 2.748753e+00 -1.727551e+00 
 2.749151e+00 -1.711441e+00 
 2.749548e+00 -1.679346e+00 
 2.749946e+00 -1.654731e+00 
 2.750344e+00 -1.626922e+00 
 2.750741e+00 -1.613035e+00 
 2.751139e+00 -1.607223e+00 
 2.751537e+00 -1.588732e+00 
 2.751934e+00 -1.559973e+00 
 2.752332e+00 -1.527924e+00 
 2.752730e+00 -1.487549e+00 
 2.753128e+00 -1.433887e+00 
 2.753525e+00 -1.423799e+00 
 2.753923e+00 -1.421361e+00 
 2.754321e+00 -1.433164e+00 
 2.754718e+00 -1.400233e+00 
 2.755116e+00 -1.320329e+00 
 2.755514e+00 -1.215738e+00 
 2.755911e+00 -1.157745e+00 
 2.756309e+00 -1.125305e+00 
 2.756707e+00 -1.089582e+00 
 2.757104e+00 -1.055522e+00 
 2.757502e+00 -9.785941e-01 
 2.757900e+00 -8.946892e-01 
 2.758298e+00 -8.268424e-01 
 2.758695e+00 -7.682484e-01 
 2.759093e+00 -7.064850e-01 
 2.759491e+00 -6.608254e-01 
 2.759888e+00 -5.888419e-01 
 2.760286e+00 -4.906734e-01 
 2.760684e+00 -4.049502e-01 
 2.761081e+00 -3.348203e-01 
 2.761479e+00 -2.755207e-01 
 2.761877e+00 -2.097928e-01 
 2.762275e+00 -1.521182e-01 
 2.762672e+00 -8.874267e-02 
 2.763070e+00 -4.265056e-02 
 2.763468e+00  1.095742e-02 
 2.763865e+00  6.374188e-02 
 2.764263e+00  1.074211e-01 
 2.764661e+00  1.381289e-01 
 2.765058e+00  2.014188e-01 
 2.765456e+00  3.011440e-01 
 2.765854e+00  3.872215e-01 
 2.766251e+00  4.325587e-01 
 2.766649e+00  4.621535e-01 
 2.767047e+00  4.895714e-01 
 2.767445e+00  5.576965e-01 
 2.767842e+00  6.322974e-01 
 2.768240e+00  7.118101e-01 
 2.768638e+00  7.952316e-01 
 2.769035e+00  8.773414e-01 
 2.769433e+00  9.164854e-01 
 2.769831e+00  9.719460e-01 
 2.770228e+00  1.043351e+00 
 2.770626e+00  1.134712e+00 
 2.771024e+00  1.235224e+00 
 2.771422e+00  1.320622e+00 
 2.771819e+00  1.396077e+00 
 2.772217e+00  1.457200e+00 
 2.772615e+00  1.521105e+00 
 2.773012e+00  1.578868e+00 
 2.773410e+00  1.650350e+00 
 2.773808e+00  1.732690e+00 
 2.774205e+00  1.798276e+00 
 2.774603e+00  1.831950e+00 
 2.775001e+00  1.881675e+00 
 2.775398e+00  1.889047e+00 
 2.775796e+00  1.918258e+00 
 2.776194e+00  1.958107e+00 
 2.776592e+00  1.974383e+00 
 2.776989e+00  1.957135e+00 
 2.777387e+00  1.951600e+00 
 2.777785e+00  1.959285e+00 
 2.778182e+00  1.988899e+00 
 2.778580e+00  2.013478e+00 
 2.778978e+00  1.991356e+00 
 2.779375e+00  1.943585e+00 
 2.779773e+00  1.893724e+00 
 2.780171e+00  1.861530e+00 
 2.780569e+00  1.836036e+00 
 2.780966e+00  1.835540e+00 
 2.781364e+00  1.836985e+00 
 2.781762e+00  1.816841e+00 
 2.782159e+00  1.790949e+00 
 2.782557e+00  1.754325e+00 
 2.782955e+00  1.729526e+00 
 2.783352e+00  1.725847e+00 
 2.783750e+00  1.740667e+00 
 2.784148e+00  1.746930e+00 
 2.784545e+00  1.745488e+00 
 2.784943e+00  1.730515e+00 
 2.785341e+00  1.704968e+00 
 2.785739e+00  1.679116e+00 
 2.786136e+00  1.677817e+00 
 2.786534e+00  1.721733e+00 
 2.786932e+00  1.758219e+00 
 2.787329e+00  1.752008e+00 
 2.787727e+00  1.743346e+00 
 2.788125e+00  1.749531e+00 
 2.788522e+00  1.763878e+00 
 2.788920e+00  1.775969e+00 
 2.789318e+00  1.783074e+00 
 2.789716e+00  1.766186e+00 
 2.790113e+00  1.755757e+00 
 2.790511e+00  1.735651e+00 
 2.790909e+00  1.750847e+00 
 2.791306e+00  1.761526e+00 
 2.791704e+00  1.746860e+00 
 2.792102e+00  1.695880e+00 
 2.792499e+00  1.640547e+00 
 2.792897e+00  1.575562e+00 
 2.793295e+00  1.532489e+00 
 2.793692e+00  1.511304e+00 
 2.794090e+00  1.501070e+00 
 2.794488e+00  1.482667e+00 
 2.794886e+00  1.431917e+00 
 2.795283e+00  1.349879e+00 
 2.795681e+00  1.275282e+00 
 2.796079e+00  1.231271e+00 
 2.796476e+00  1.211195e+00 
 2.796874e+00  1.183587e+00 
 2.797272e+00  1.158911e+00 
 2.797669e+00  1.086358e+00 
 2.798067e+00  1.005350e+00 
 2.798465e+00  9.524933e-01 
 2.798863e+00  9.255801e-01 
 2.799260e+00  9.143969e-01 
 2.799658e+00  9.213361e-01 
 2.800056e+00  8.866186e-01 
 2.800453e+00  8.473209e-01 
 2.800851e+00  8.116419e-01 
 2.801249e+00  7.923823e-01 
 2.801646e+00  7.335127e-01 
 2.802044e+00  6.960603e-01 
 2.802442e+00  6.560538e-01 
 2.802839e+00  6.294250e-01 
 2.803237e+00  6.073423e-01 
 2.803635e+00  5.673232e-01 
 2.804033e+00  5.181154e-01 
 2.804430e+00  4.772755e-01 
 2.804828e+00  4.304645e-01 
 2.805226e+00  3.474278e-01 
 2.805623e+00  2.680136e-01 
 2.806021e+00  1.999110e-01 
 2.806419e+00  1.318148e-01 
 2.806816e+00  9.162685e-02 
 2.807214e+00  2.749317e-02 
 2.807612e+00 -4.412761e-02 
 2.808010e+00 -1.559130e-01 
 2.808407e+00 -2.653568e-01 
 2.808805e+00 -3.722435e-01 
 2.809203e+00 -4.395483e-01 
 2.809600e+00 -4.906146e-01 
 2.809998e+00 -5.457040e-01 
 2.810396e+00 -6.370564e-01 
 2.810793e+00 -7.450017e-01 
 2.811191e+00 -8.385272e-01 
 2.811589e+00 -8.948965e-01 
 2.811986e+00 -9.304470e-01 
 2.812384e+00 -9.718912e-01 
 2.812782e+00 -1.031524e+00 
 2.813180e+00 -1.089554e+00 
 2.813577e+00 -1.149887e+00 
 2.813975e+00 -1.215325e+00 
 2.814373e+00 -1.269043e+00 
 2.814770e+00 -1.290616e+00 
 2.815168e+00 -1.315742e+00 
 2.815566e+00 -1.321600e+00 
 2.815963e+00 -1.357491e+00 
 2.816361e+00 -1.394003e+00 
 2.816759e+00 -1.397713e+00 
 2.817157e+00 -1.392163e+00 
 2.817554e+00 -1.412269e+00 
 2.817952e+00 -1.437038e+00 
 2.818350e+00 -1.470998e+00 
 2.818747e+00 -1.510233e+00 
 2.819145e+00 -1.538433e+00 
 2.819543e+00 -1.541674e+00 
 2.819940e+00 -1.535876e+00 
 2.820338e+00 -1.540570e+00 
 2.820736e+00 -1.588278e+00 
 2.821133e+00 -1.654162e+00 
 2.821531e+00 -1.700857e+00 
 2.821929e+00 -1.718204e+00 
 2.822327e+00 -1.734338e+00 
 2.822724e+00 -1.740180e+00 
 2.823122e+00 -1.787002e+00 
 2.823520e+00 -1.829629e+00 
 2.823917e+00 -1.891554e+00 
 2.824315e+00 -1.942505e+00 
 2.824713e+00 -1.998469e+00 
 2.825110e+00 -2.021082e+00 
 2.825508e+00 -2.045542e+00 
 2.825906e+00 -2.074891e+00 
 2.826304e+00 -2.118705e+00 
 2.826701e+00 -2.191611e+00 
 2.827099e+00 -2.235228e+00 
 2.827497e+00 -2.258377e+00 
 2.827894e+00 -2.265662e+00 
 2.828292e+00 -2.299418e+00 
 2.828690e+00 -2.322528e+00 
 2.829087e+00 -2.340868e+00 
 2.829485e+00 -2.376217e+00 
 2.829883e+00 -2.393931e+00 
 2.830280e+00 -2.402398e+00 
 2.830678e+00 -2.435107e+00 
 2.831076e+00 -2.469736e+00 
 2.831474e+00 -2.510765e+00 
 2.831871e+00 -2.545129e+00 
 2.832269e+00 -2.540403e+00 
 2.832667e+00 -2.520371e+00 
 2.833064e+00 -2.520936e+00 
 2.833462e+00 -2.550103e+00 
 2.833860e+00 -2.582571e+00 
 2.834257e+00 -2.613969e+00 
 2.834655e+00 -2.612218e+00 
 2.835053e+00 -2.609649e+00 
 2.835451e+00 -2.624314e+00 
 2.835848e+00 -2.617592e+00 
 2.836246e+00 -2.621635e+00 
 2.836644e+00 -2.658912e+00 
 2.837041e+00 -2.701217e+00 
 2.837439e+00 -2.712267e+00 
 2.837837e+00 -2.693395e+00 
 2.838234e+00 -2.652291e+00 
 2.838632e+00 -2.631632e+00 
 2.839030e+00 -2.642626e+00 
 2.839427e+00 -2.640505e+00 
 2.839825e+00 -2.658018e+00 
 2.840223e+00 -2.646934e+00 
 2.840621e+00 -2.612220e+00 
 2.841018e+00 -2.562960e+00 
 2.841416e+00 -2.551397e+00 
 2.841814e+00 -2.537362e+00 
 2.842211e+00 -2.519662e+00 
 2.842609e+00 -2.484607e+00 
 2.843007e+00 -2.433119e+00 
 2.843404e+00 -2.390409e+00 
 2.843802e+00 -2.353438e+00 
 2.844200e+00 -2.330849e+00 
 2.844598e+00 -2.297600e+00 
 2.844995e+00 -2.247402e+00 
 2.845393e+00 -2.180528e+00 
 2.845791e+00 -2.112071e+00 
 2.846188e+00 -2.043241e+00 
 2.846586e+00 -1.992431e+00 
 2.846984e+00 -1.957706e+00 
 2.847381e+00 -1.924024e+00 
 2.847779e+00 -1.877517e+00 
 2.848177e+00 -1.802923e+00 
 2.848574e+00 -1.721642e+00 
 2.848972e+00 -1.662178e+00 
 2.849370e+00 -1.627209e+00 
 2.849768e+00 -1.602402e+00 
 2.850165e+00 -1.550103e+00 
 2.850563e+00 -1.468970e+00 
 2.850961e+00 -1.367517e+00 
 2.851358e+00 -1.273454e+00 
 2.851756e+00 -1.243989e+00 
 2.852154e+00 -1.215828e+00 
 2.852551e+00 -1.180508e+00 
 2.852949e+00 -1.149261e+00 
 2.853347e+00 -1.094105e+00 
 2.853745e+00 -1.009932e+00 
 2.854142e+00 -9.552256e-01 
 2.854540e+00 -9.131869e-01 
 2.854938e+00 -8.634035e-01 
 2.855335e+00 -7.999925e-01 
 2.855733e+00 -7.422698e-01 
 2.856131e+00 -6.849913e-01 
 2.856528e+00 -6.502149e-01 
 2.856926e+00 -6.103566e-01 
 2.857324e+00 -5.737472e-01 
 2.857721e+00 -5.239343e-01 
 2.858119e+00 -4.857391e-01 
 2.858517e+00 -4.242462e-01 
 2.858915e+00 -3.540710e-01 
 2.859312e+00 -3.060986e-01 
 2.859710e+00 -2.788474e-01 
 2.860108e+00 -2.606433e-01 
 2.860505e+00 -2.250527e-01 
 2.860903e+00 -1.692806e-01 
 2.861301e+00 -9.075513e-02 
 2.861698e+00 -4.419541e-02 
 2.862096e+00 -1.096376e-02 
 2.862494e+00  1.592239e-02 
 2.862892e+00  6.933761e-02 
 2.863289e+00  1.432654e-01 
 2.863687e+00  2.235310e-01 
 2.864085e+00  2.969067e-01 
 2.864482e+00  3.543653e-01 
 2.864880e+00  4.069983e-01 
 2.865278e+00  4.361101e-01 
 2.865675e+00  4.941620e-01 
 2.866073e+00  5.663131e-01 
 2.866471e+00  6.700806e-01 
 2.866868e+00  7.572501e-01 
 2.867266e+00  8.405224e-01 
 2.867664e+00  9.046355e-01 
 2.868062e+00  9.771603e-01 
 2.868459e+00  1.053563e+00 
 2.868857e+00  1.133453e+00 
 2.869255e+00  1.207056e+00 
 2.869652e+00  1.280376e+00 
 2.870050e+00  1.328785e+00 
 2.870448e+00  1.365571e+00 
 2.870845e+00  1.400785e+00 
 2.871243e+00  1.475063e+00 
 2.871641e+00  1.559281e+00 
 2.872039e+00  1.631668e+00 
 2.872436e+00  1.649364e+00 
 2.872834e+00  1.664086e+00 
 2.873232e+00  1.677813e+00 
 2.873629e+00  1.718891e+00 
 2.874027e+00  1.752127e+00 
 2.874425e+00  1.776430e+00 
 2.874822e+00  1.787621e+00 
 2.875220e+00  1.768322e+00 
 2.875618e+00  1.760211e+00 
 2.876015e+00  1.746913e+00 
 2.876413e+00  1.751749e+00 
 2.876811e+00  1.773023e+00 
 2.877209e+00  1.800862e+00 
 2.877606e+00  1.792375e+00 
 2.878004e+00  1.779717e+00 
 2.878402e+00  1.767326e+00 
 2.878799e+00  1.756311e+00 
 2.879197e+00  1.769691e+00 
 2.879595e+00  1.785333e+00 
 2.879992e+00  1.813958e+00 
 2.880390e+00  1.822406e+00 
 2.880788e+00  1.813242e+00 
 2.881186e+00  1.798933e+00 
 2.881583e+00  1.817831e+00 
 2.881981e+00  1.847610e+00 
 2.882379e+00  1.865238e+00 
 2.882776e+00  1.863743e+00 
 2.883174e+00  1.852194e+00 
 2.883572e+00  1.840732e+00 
 2.883969e+00  1.874945e+00 
 2.884367e+00  1.905328e+00 
 2.884765e+00  1.913170e+00 
 2.885162e+00  1.905489e+00 
 2.885560e+00  1.888313e+00 
 2.885958e+00  1.868757e+00 
 2.886356e+00  1.849596e+00 
 2.886753e+00  1.845054e+00 
 2.887151e+00  1.845265e+00 
 2.887549e+00  1.845489e+00 
 2.887946e+00  1.794008e+00 
 2.888344e+00  1.726758e+00 
 2.888742e+00  1.692202e+00 
 2.889139e+00  1.673090e+00 
 2.889537e+00  1.660256e+00 
 2.889935e+00  1.632331e+00 
 2.890333e+00  1.589920e+00 
 2.890730e+00  1.531860e+00 
 2.891128e+00  1.472954e+00 
 2.891526e+00  1.396899e+00 
 2.891923e+00  1.347559e+00 
 2.892321e+00  1.323064e+00 
 2.892719e+00  1.291544e+00 
 2.893116e+00  1.239695e+00 
 2.893514e+00  1.176337e+00 
 2.893912e+00  1.116331e+00 
 2.894309e+00  1.091244e+00 
 2.894707e+00  1.088584e+00 
 2.895105e+00  1.072777e+00 
 2.895503e+00  1.036298e+00 
 2.895900e+00  9.990025e-01 
 2.896298e+00  9.729227e-01 
 2.896696e+00  9.471217e-01 
 2.897093e+00  9.551588e-01 
 2.897491e+00  9.562494e-01 
 2.897889e+00  9.513988e-01 
 2.898286e+00  9.320689e-01 
 2.898684e+00  9.008764e-01 
 2.899082e+00  8.671299e-01 
 2.899480e+00  8.585636e-01 
 2.899877e+00  8.543301e-01 
 2.900275e+00  8.550297e-01 
 2.900673e+00  8.474838e-01 
 2.901070e+00  8.171606e-01 
 2.901468e+00  7.611048e-01 
 2.901866e+00  7.239883e-01 
 2.902263e+00  6.982869e-01 
 2.902661e+00  6.655111e-01 
 2.903059e+00  6.224338e-01 
 2.903456e+00  5.718301e-01 
 2.903854e+00  4.728198e-01 
 2.904252e+00  3.597224e-01 
 2.904650e+00  2.960777e-01 
 2.905047e+00  2.358636e-01 
 2.905445e+00  1.769085e-01 
 2.905843e+00  8.945920e-02 
 2.906240e+00 -5.370750e-03 
 2.906638e+00 -9.530059e-02 
 2.907036e+00 -1.634730e-01 
 2.907433e+00 -2.561466e-01 
 2.907831e+00 -3.316990e-01 
 2.908229e+00 -4.144197e-01 
 2.908627e+00 -5.068851e-01 
 2.909024e+00 -5.903230e-01 
 2.909422e+00 -6.740052e-01 
 2.909820e+00 -7.251105e-01 
 2.910217e+00 -7.600521e-01 
 2.910615e+00 -7.927090e-01 
 2.911013e+00 -8.657549e-01 
 2.911410e+00 -9.195453e-01 
 2.911808e+00 -9.808225e-01 
 2.912206e+00 -1.035572e+00 
 2.912603e+00 -1.055215e+00 
 2.913001e+00 -1.065428e+00 
 2.913399e+00 -1.070592e+00 
 2.913797e+00 -1.098508e+00 
 2.914194e+00 -1.152919e+00 
 2.914592e+00 -1.223171e+00 
 2.914990e+00 -1.250458e+00 
 2.915387e+00 -1.254856e+00 
 2.915785e+00 -1.266553e+00 
 2.916183e+00 -1.305467e+00 
 2.916580e+00 -1.366533e+00 
 2.916978e+00 -1.438306e+00 
 2.917376e+00 -1.476860e+00 
 2.917774e+00 -1.504348e+00 
 2.918171e+00 -1.530546e+00 
 2.918569e+00 -1.585777e+00 
 2.918967e+00 -1.642915e+00 
 2.919364e+00 -1.700196e+00 
 2.919762e+00 -1.760133e+00 
 2.920160e+00 -1.839984e+00 
 2.920557e+00 -1.897725e+00 
 2.920955e+00 -1.954203e+00 
 2.921353e+00 -2.009947e+00 
 2.921750e+00 -2.078531e+00 
 2.922148e+00 -2.152054e+00 
 2.922546e+00 -2.207663e+00 
 2.922944e+00 -2.222186e+00 
 2.923341e+00 -2.229461e+00 
 2.923739e+00 -2.263427e+00 
 2.924137e+00 -2.316642e+00 
 2.924534e+00 -2.378038e+00 
 2.924932e+00 -2.424562e+00 
 2.925330e+00 -2.443323e+00 
 2.925727e+00 -2.431300e+00 
 2.926125e+00 -2.428273e+00 
 2.926523e+00 -2.434063e+00 
 2.926921e+00 -2.464760e+00 
 2.927318e+00 -2.482034e+00 
 2.927716e+00 -2.489917e+00 
 2.928114e+00 -2.455975e+00 
 2.928511e+00 -2.434648e+00 
 2.928909e+00 -2.429094e+00 
 2.929307e+00 -2.428834e+00 
 2.929704e+00 -2.435740e+00 
 2.930102e+00 -2.451423e+00 
 2.930500e+00 -2.471723e+00 
 2.930897e+00 -2.453391e+00 
 2.931295e+00 -2.436800e+00 
 2.931693e+00 -2.430090e+00 
 2.932091e+00 -2.439852e+00 
 2.932488e+00 -2.458252e+00 
 2.932886e+00 -2.490303e+00 
 2.933284e+00 -2.504435e+00 
 2.933681e+00 -2.519392e+00 
 2.934079e+00 -2.520623e+00 
 2.934477e+00 -2.552101e+00 
 2.934874e+00 -2.583573e+00 
 2.935272e+00 -2.604994e+00 
 2.935670e+00 -2.611880e+00 
 2.936068e+00 -2.603156e+00 
 2.936465e+00 -2.594486e+00 
 2.936863e+00 -2.605106e+00 
 2.937261e+00 -2.647439e+00 
 2.937658e+00 -2.683371e+00 
 2.938056e+00 -2.698185e+00 
 2.938454e+00 -2.680324e+00 
 2.938851e+00 -2.625793e+00 
 2.939249e+00 -2.605138e+00 
 2.939647e+00 -2.597743e+00 
 2.940044e+00 -2.585481e+00 
 2.940442e+00 -2.546752e+00 
 2.940840e+00 -2.508440e+00 
 2.941238e+00 -2.466886e+00 
 2.941635e+00 -2.399308e+00 
 2.942033e+00 -2.351592e+00 
 2.942431e+00 -2.326533e+00 
 2.942828e+00 -2.298199e+00 
 2.943226e+00 -2.265148e+00 
 2.943624e+00 -2.221435e+00 
 2.944021e+00 -2.116592e+00 
 2.944419e+00 -2.039340e+00 
 2.944817e+00 -2.006027e+00 
 2.945215e+00 -1.960683e+00 
 2.945612e+00 -1.904247e+00 
 2.946010e+00 -1.859094e+00 
 2.946408e+00 -1.783724e+00 
 2.946805e+00 -1.732526e+00 
 2.947203e+00 -1.703350e+00 
 2.947601e+00 -1.669316e+00 
 2.947998e+00 -1.638524e+00 
 2.948396e+00 -1.597327e+00 
 2.948794e+00 -1.520296e+00 
 2.949191e+00 -1.445150e+00 
 2.949589e+00 -1.412805e+00 
 2.949987e+00 -1.387682e+00 
 2.950385e+00 -1.371025e+00 
 2.950782e+00 -1.344173e+00 
 2.951180e+00 -1.282907e+00 
 2.951578e+00 -1.211681e+00 
 2.951975e+00 -1.136059e+00 
 2.952373e+00 -1.077677e+00 
 2.952771e+00 -1.031021e+00 
 2.953168e+00 -1.004236e+00 
 2.953566e+00 -9.451638e-01 
 2.953964e+00 -9.056708e-01 
 2.954362e+00 -8.182565e-01 
 2.954759e+00 -7.185543e-01 
 2.955157e+00 -6.665556e-01 
 2.955555e+00 -6.343789e-01 
 2.955952e+00 -5.827020e-01 
 2.956350e+00 -5.122031e-01 
 2.956748e+00 -4.198830e-01 
 2.957145e+00 -3.213685e-01 
 2.957543e+00 -2.383113e-01 
 2.957941e+00 -1.739636e-01 
 2.958338e+00 -1.039121e-01 
 2.958736e+00 -6.313556e-02 
 2.959134e+00  3.380294e-03 
 2.959532e+00  7.051460e-02 
 2.959929e+00  1.277745e-01 
 2.960327e+00  1.596757e-01 
 2.960725e+00  2.131026e-01 
 2.961122e+00  2.808187e-01 
 2.961520e+00  3.584982e-01 
 2.961918e+00  4.244872e-01 
 2.962315e+00  4.740435e-01 
 2.962713e+00  5.024255e-01 
 2.963111e+00  5.474898e-01 
 2.963509e+00  5.920258e-01 
 2.963906e+00  6.252312e-01 
 2.964304e+00  6.779949e-01 
 2.964702e+00  7.477610e-01 
 2.965099e+00  8.082275e-01 
 2.965497e+00  8.485443e-01 
 2.965895e+00  8.485023e-01 
 2.966292e+00  8.720902e-01 
 2.966690e+00  9.296279e-01 
 2.967088e+00  9.978683e-01 
 2.967485e+00  1.067655e+00 
 2.967883e+00  1.134963e+00 
 2.968281e+00  1.155101e+00 
 2.968679e+00  1.174669e+00 
 2.969076e+00  1.204807e+00 
 2.969474e+00  1.257027e+00 
 2.969872e+00  1.308627e+00 
 2.970269e+00  1.372523e+00 
 2.970667e+00  1.417359e+00 
 2.971065e+00  1.441995e+00 
 2.971462e+00  1.438708e+00 
 2.971860e+00  1.475719e+00 
 2.972258e+00  1.496449e+00 
 2.972656e+00  1.521284e+00 
 2.973053e+00  1.540982e+00 
 2.973451e+00  1.556995e+00 
 2.973849e+00  1.556465e+00 
 2.974246e+00  1.574026e+00 
 2.974644e+00  1.598061e+00 
 2.975042e+00  1.615642e+00 
 2.975439e+00  1.631794e+00 
 2.975837e+00  1.635382e+00 
 2.976235e+00  1.608244e+00 
 2.976632e+00  1.583853e+00 
 2.977030e+00  1.600081e+00 
 2.977428e+00  1.647511e+00 
 2.977826e+00  1.674801e+00 
 2.978223e+00  1.681979e+00 
 2.978621e+00  1.653332e+00 
 2.979019e+00  1.652025e+00 
 2.979416e+00  1.677923e+00 
 2.979814e+00  1.724741e+00 
 2.980212e+00  1.768592e+00 
 2.980609e+00  1.801591e+00 
 2.981007e+00  1.803284e+00 
 2.981405e+00  1.783688e+00 
 2.981803e+00  1.768340e+00 
 2.982200e+00  1.790357e+00 
 2.982598e+00  1.832402e+00 
 2.982996e+00  1.862376e+00 
 2.983393e+00  1.893103e+00 
 2.983791e+00  1.911987e+00 
 2.984189e+00  1.909512e+00 
 2.984586e+00  1.912342e+00 
 2.984984e+00  1.910325e+00 
 2.985382e+00  1.903573e+00 
 2.985779e+00  1.926631e+00 
 2.986177e+00  1.927555e+00 
 2.986575e+00  1.912919e+00 
 2.986973e+00  1.888986e+00 
 2.987370e+00  1.879804e+00 
 2.987768e+00  1.858017e+00 
 2.988166e+00  1.843577e+00 
 2.988563e+00  1.796462e+00 
 2.988961e+00  1.724299e+00 
 2.989359e+00  1.651694e+00 
 2.989756e+00  1.615820e+00 
 2.990154e+00  1.599634e+00 
 2.990552e+00  1.570810e+00 
 2.990950e+00  1.529369e+00 
 2.991347e+00  1.454895e+00 
 2.991745e+00  1.382498e+00 
 2.992143e+00  1.316428e+00 
 2.992540e+00  1.269932e+00 
 2.992938e+00  1.241845e+00 
 2.993336e+00  1.209163e+00 
 2.993733e+00  1.156088e+00 
 2.994131e+00  1.098539e+00 
 2.994529e+00  1.031409e+00 
 2.994926e+00  9.750842e-01 
 2.995324e+00  9.718957e-01 
 2.995722e+00  9.759373e-01 
 2.996120e+00  9.600944e-01 
 2.996517e+00  9.557858e-01 
 2.996915e+00  9.307498e-01 
 2.997313e+00  8.726992e-01 
 2.997710e+00  8.314188e-01 
 2.998108e+00  8.215986e-01 
 2.998506e+00  8.185650e-01 
 2.998903e+00  7.931028e-01 
 2.999301e+00  7.717759e-01 
 2.999699e+00  7.336723e-01 
 3.000097e+00  7.120633e-01 
 3.000494e+00  6.984927e-01 
 3.000892e+00  6.614207e-01 
 3.001290e+00  5.952708e-01 
 3.001687e+00  5.312594e-01 
 3.002085e+00  4.591145e-01 
 3.002483e+00  4.004438e-01 
 3.002880e+00  3.588606e-01 
 3.003278e+00  3.004403e-01 
 3.003676e+00  2.417675e-01 
 3.004073e+00  1.526056e-01 
 3.004471e+00  5.511347e-02 
 3.004869e+00 -5.837972e-02 
 3.005267e+00 -1.507462e-01 
 3.005664e+00 -2.193946e-01 
 3.006062e+00 -2.638255e-01 
 3.006460e+00 -3.315361e-01 
 3.006857e+00 -4.165436e-01 
 3.007255e+00 -5.097284e-01 
 3.007653e+00 -6.015138e-01 
 3.008050e+00 -6.639206e-01 
 3.008448e+00 -6.775979e-01 
 3.008846e+00 -7.027426e-01 
 3.009244e+00 -7.257576e-01 
 3.009641e+00 -7.940780e-01 
 3.010039e+00 -8.766715e-01 
 3.010437e+00 -9.491033e-01 
 3.010834e+00 -9.791115e-01 
 3.011232e+00 -9.700296e-01 
 3.011630e+00 -9.936223e-01 
 3.012027e+00 -1.009355e+00 
 3.012425e+00 -1.030818e+00 
 3.012823e+00 -1.050558e+00 
 3.013220e+00 -1.063287e+00 
 3.013618e+00 -1.079047e+00 
 3.014016e+00 -1.125491e+00 
 3.014414e+00 -1.175099e+00 
 3.014811e+00 -1.204710e+00 
 3.015209e+00 -1.260649e+00 
 3.015607e+00 -1.308307e+00 
 3.016004e+00 -1.333417e+00 
 3.016402e+00 -1.376018e+00 
 3.016800e+00 -1.446922e+00 
 3.017197e+00 -1.526360e+00 
 3.017595e+00 -1.600683e+00 
 3.017993e+00 -1.683247e+00 
 3.018391e+00 -1.754720e+00 
 3.018788e+00 -1.800699e+00 
 3.019186e+00 -1.866080e+00 
 3.019584e+00 -1.947074e+00 
 3.019981e+00 -2.044638e+00 
 3.020379e+00 -2.165419e+00 
 3.020777e+00 -2.246493e+00 
 3.021174e+00 -2.294576e+00 
 3.021572e+00 -2.338863e+00 
 3.021970e+00 -2.385620e+00 
 3.022367e+00 -2.471591e+00 
 3.022765e+00 -2.553071e+00 
 3.023163e+00 -2.612304e+00 
 3.023561e+00 -2.657226e+00 
