         time tilt_full_... 
 2.818747e+00  2.675980e-02 
 2.819145e+00  2.744843e-02 
 2.819543e+00  2.812099e-02 
 2.819940e+00  2.878082e-02 
 2.820338e+00  2.942483e-02 
 2.820736e+00  3.005285e-02 
 2.821133e+00  3.066468e-02 
 2.821531e+00  3.126282e-02 
 2.821929e+00  3.184734e-02 
 2.822327e+00  3.241532e-02 
 2.822724e+00  3.296753e-02 
 2.823122e+00  3.350195e-02 
 2.823520e+00  3.401600e-02 
 2.823917e+00  3.451426e-02 
 2.824315e+00  3.499515e-02 
 2.824713e+00  3.545979e-02 
 2.825110e+00  3.591136e-02 
 2.825508e+00  3.634492e-02 
 2.825906e+00  3.675912e-02 
 2.826304e+00  3.715068e-02 
 2.826701e+00  3.752216e-02 
 2.827099e+00  3.787266e-02 
 2.827497e+00  3.820792e-02 
 2.827894e+00  3.852460e-02 
 2.828292e+00  3.882320e-02 
 2.828690e+00  3.910686e-02 
 2.829087e+00  3.937353e-02 
 2.829485e+00  3.961767e-02 
 2.829883e+00  3.984284e-02 
 2.830280e+00  4.004790e-02 
 2.830678e+00  4.023171e-02 
 2.831076e+00  4.039634e-02 
 2.831474e+00  4.054253e-02 
 2.831871e+00  4.066668e-02 
 2.832269e+00  4.077480e-02 
 2.832667e+00  4.086095e-02 
 2.833064e+00  4.092335e-02 
 2.833462e+00  4.096384e-02 
 2.833860e+00  4.098046e-02 
 2.834257e+00  4.097667e-02 
 2.834655e+00  4.095222e-02 
 2.835053e+00  4.091260e-02 
 2.835451e+00  4.084989e-02 
 2.835848e+00  4.077123e-02 
 2.836246e+00  4.066866e-02 
 2.836644e+00  4.054067e-02 
 2.837041e+00  4.038975e-02 
 2.837439e+00  4.022144e-02 
 2.837837e+00  4.003088e-02 
 2.838234e+00  3.982262e-02 
 2.838632e+00  3.959200e-02 
 2.839030e+00  3.934039e-02 
 2.839427e+00  3.906380e-02 
 2.839825e+00  3.876751e-02 
 2.840223e+00  3.845294e-02 
 2.840621e+00  3.811688e-02 
 2.841018e+00  3.776631e-02 
 2.841416e+00  3.739760e-02 
 2.841814e+00  3.701218e-02 
 2.842211e+00  3.660477e-02 
 2.842609e+00  3.618153e-02 
 2.843007e+00  3.573580e-02 
 2.843404e+00  3.527443e-02 
 2.843802e+00  3.479794e-02 
 2.844200e+00  3.430756e-02 
 2.844598e+00  3.379991e-02 
 2.844995e+00  3.328135e-02 
 2.845393e+00  3.274686e-02 
 2.845791e+00  3.219691e-02 
 2.846188e+00  3.163054e-02 
 2.846586e+00  3.104839e-02 
 2.846984e+00  3.045254e-02 
 2.847381e+00  2.984476e-02 
 2.847779e+00  2.922901e-02 
 2.848177e+00  2.860152e-02 
 2.848574e+00  2.796141e-02 
 2.848972e+00  2.730436e-02 
 2.849370e+00  2.663560e-02 
 2.849768e+00  2.595731e-02 
 2.850165e+00  2.526786e-02 
 2.850563e+00  2.456949e-02 
 2.850961e+00  2.386206e-02 
 2.851358e+00  2.314827e-02 
 2.851756e+00  2.242258e-02 
 2.852154e+00  2.168741e-02 
 2.852551e+00  2.094543e-02 
 2.852949e+00  2.019397e-02 
 2.853347e+00  1.943618e-02 
 2.853745e+00  1.867635e-02 
 2.854142e+00  1.790888e-02 
 2.854540e+00  1.713161e-02 
 2.854938e+00  1.635019e-02 
 2.855335e+00  1.556396e-02 
 2.855733e+00  1.477106e-02 
 2.856131e+00  1.397509e-02 
 2.856528e+00  1.317490e-02 
 2.856926e+00  1.237061e-02 
 2.857324e+00  1.156313e-02 
 2.857721e+00  1.075677e-02 
 2.858119e+00  9.950200e-03 
 2.858517e+00  9.139710e-03 
 2.858915e+00  8.329031e-03 
 2.859312e+00  7.519140e-03 
 2.859710e+00  6.708015e-03 
 2.860108e+00  5.900759e-03 
 2.860505e+00  5.093356e-03 
 2.860903e+00  4.290128e-03 
 2.861301e+00  3.484557e-03 
 2.861698e+00  2.680475e-03 
 2.862096e+00  1.878494e-03 
 2.862494e+00  1.079779e-03 
 2.862892e+00  2.833662e-04 
 2.863289e+00 -5.056849e-04 
 2.863687e+00 -1.284612e-03 
 2.864085e+00 -2.061916e-03 
 2.864482e+00 -2.831166e-03 
 2.864880e+00 -3.595038e-03 
 2.865278e+00 -4.357036e-03 
 2.865675e+00 -5.114488e-03 
 2.866073e+00 -5.860174e-03 
 2.866471e+00 -6.594239e-03 
 2.866868e+00 -7.322098e-03 
 2.867266e+00 -8.039028e-03 
 2.867664e+00 -8.744602e-03 
 2.868062e+00 -9.441603e-03 
 2.868459e+00 -1.012827e-02 
 2.868857e+00 -1.080223e-02 
 2.869255e+00 -1.146837e-02 
 2.869652e+00 -1.212272e-02 
 2.870050e+00 -1.276141e-02 
 2.870448e+00 -1.338694e-02 
 2.870845e+00 -1.400301e-02 
 2.871243e+00 -1.460364e-02 
 2.871641e+00 -1.519049e-02 
 2.872039e+00 -1.576437e-02 
 2.872436e+00 -1.632609e-02 
 2.872834e+00 -1.687214e-02 
 2.873232e+00 -1.739751e-02 
 2.873629e+00 -1.790795e-02 
 2.874027e+00 -1.840138e-02 
 2.874425e+00 -1.887516e-02 
 2.874822e+00 -1.933425e-02 
 2.875220e+00 -1.977891e-02 
 2.875618e+00 -2.020046e-02 
 2.876015e+00 -2.060408e-02 
 2.876413e+00 -2.098667e-02 
 2.876811e+00 -2.135278e-02 
 2.877209e+00 -2.169763e-02 
 2.877606e+00 -2.202748e-02 
 2.878004e+00 -2.233862e-02 
 2.878402e+00 -2.262994e-02 
 2.878799e+00 -2.290009e-02 
 2.879197e+00 -2.314955e-02 
 2.879595e+00 -2.337483e-02 
 2.879992e+00 -2.357400e-02 
 2.880390e+00 -2.375802e-02 
 2.880788e+00 -2.392045e-02 
 2.881186e+00 -2.406014e-02 
 2.881583e+00 -2.418090e-02 
 2.881981e+00 -2.427908e-02 
 2.882379e+00 -2.435652e-02 
 2.882776e+00 -2.441263e-02 
 2.883174e+00 -2.444852e-02 
 2.883572e+00 -2.446094e-02 
 2.883969e+00 -2.444995e-02 
 2.884367e+00 -2.441833e-02 
 2.884765e+00 -2.436596e-02 
 2.885162e+00 -2.429391e-02 
 2.885560e+00 -2.420211e-02 
 2.885958e+00 -2.408778e-02 
 2.886356e+00 -2.395324e-02 
 2.886753e+00 -2.379830e-02 
 2.887151e+00 -2.361897e-02 
 2.887549e+00 -2.342019e-02 
 2.887946e+00 -2.320548e-02 
 2.888344e+00 -2.297263e-02 
 2.888742e+00 -2.271918e-02 
 2.889139e+00 -2.244430e-02 
 2.889537e+00 -2.214587e-02 
 2.889935e+00 -2.183067e-02 
 2.890333e+00 -2.149525e-02 
 2.890730e+00 -2.114371e-02 
 2.891128e+00 -2.076956e-02 
 2.891526e+00 -2.037911e-02 
 2.891923e+00 -1.996787e-02 
 2.892321e+00 -1.953681e-02 
 2.892719e+00 -1.908911e-02 
 2.893116e+00 -1.862291e-02 
 2.893514e+00 -1.813778e-02 
 2.893912e+00 -1.764008e-02 
 2.894309e+00 -1.712131e-02 
 2.894707e+00 -1.658652e-02 
 2.895105e+00 -1.603554e-02 
 2.895503e+00 -1.546791e-02 
 2.895900e+00 -1.488253e-02 
 2.896298e+00 -1.428083e-02 
 2.896696e+00 -1.366649e-02 
 2.897093e+00 -1.303168e-02 
 2.897491e+00 -1.238384e-02 
 2.897889e+00 -1.172308e-02 
 2.898286e+00 -1.104710e-02 
 2.898684e+00 -1.035906e-02 
 2.899082e+00 -9.659975e-03 
 2.899480e+00 -8.944967e-03 
 2.899877e+00 -8.218351e-03 
 2.900275e+00 -7.482819e-03 
 2.900673e+00 -6.740874e-03 
 2.901070e+00 -5.987282e-03 
 2.901468e+00 -5.228875e-03 
 2.901866e+00 -4.458445e-03 
 2.902263e+00 -3.677486e-03 
 2.902661e+00 -2.889196e-03 
 2.903059e+00 -2.094148e-03 
 2.903456e+00 -1.289548e-03 
 2.903854e+00 -4.797532e-04 
 2.904252e+00  3.330570e-04 
 2.904650e+00  1.153754e-03 
 2.905047e+00  1.977776e-03 
 2.905445e+00  2.805297e-03 
 2.905843e+00  3.636205e-03 
 2.906240e+00  4.471322e-03 
 2.906638e+00  5.307593e-03 
 2.907036e+00  6.147549e-03 
 2.907433e+00  6.985405e-03 
 2.907831e+00  7.827069e-03 
 2.908229e+00  8.670121e-03 
 2.908627e+00  9.510356e-03 
 2.909024e+00  1.035188e-02 
 2.909422e+00  1.119435e-02 
 2.909820e+00  1.203517e-02 
 2.910217e+00  1.287431e-02 
 2.910615e+00  1.371006e-02 
 2.911013e+00  1.453694e-02 
 2.911410e+00  1.536039e-02 
 2.911808e+00  1.618189e-02 
 2.912206e+00  1.699690e-02 
 2.912603e+00  1.780652e-02 
 2.913001e+00  1.860952e-02 
 2.913399e+00  1.940764e-02 
 2.913797e+00  2.019527e-02 
 2.914194e+00  2.097292e-02 
 2.914592e+00  2.174208e-02 
 2.914990e+00  2.250030e-02 
 2.915387e+00  2.325024e-02 
 2.915785e+00  2.399071e-02 
 2.916183e+00  2.471981e-02 
 2.916580e+00  2.542997e-02 
 2.916978e+00  2.612716e-02 
 2.917376e+00  2.681110e-02 
 2.917774e+00  2.748175e-02 
 2.918171e+00  2.814010e-02 
 2.918569e+00  2.878756e-02 
 2.918967e+00  2.942119e-02 
 2.919364e+00  3.004284e-02 
 2.919762e+00  3.064622e-02 
 2.920160e+00  3.123130e-02 
 2.920557e+00  3.180320e-02 
 2.920955e+00  3.235611e-02 
 2.921353e+00  3.289614e-02 
 2.921750e+00  3.341901e-02 
 2.922148e+00  3.392532e-02 
 2.922546e+00  3.441712e-02 
 2.922944e+00  3.489411e-02 
 2.923341e+00  3.535175e-02 
 2.923739e+00  3.578722e-02 
 2.924137e+00  3.620670e-02 
 2.924534e+00  3.660835e-02 
 2.924932e+00  3.699119e-02 
 2.925330e+00  3.736107e-02 
 2.925727e+00  3.771620e-02 
 2.926125e+00  3.804829e-02 
 2.926523e+00  3.836249e-02 
 2.926921e+00  3.866056e-02 
 2.927318e+00  3.893511e-02 
 2.927716e+00  3.919186e-02 
 2.928114e+00  3.943409e-02 
 2.928511e+00  3.965823e-02 
 2.928909e+00  3.985798e-02 
 2.929307e+00  4.004328e-02 
 2.929704e+00  4.020402e-02 
 2.930102e+00  4.034261e-02 
 2.930500e+00  4.046256e-02 
 2.930897e+00  4.056832e-02 
 2.931295e+00  4.064868e-02 
 2.931693e+00  4.070708e-02 
 2.932091e+00  4.074794e-02 
 2.932488e+00  4.076476e-02 
 2.932886e+00  4.076023e-02 
 2.933284e+00  4.073675e-02 
 2.933681e+00  4.068970e-02 
 2.934079e+00  4.062360e-02 
 2.934477e+00  4.053644e-02 
 2.934874e+00  4.043172e-02 
 2.935272e+00  4.030861e-02 
 2.935670e+00  4.016605e-02 
 2.936068e+00  4.000100e-02 
 2.936465e+00  3.982061e-02 
 2.936863e+00  3.961632e-02 
 2.937261e+00  3.939118e-02 
 2.937658e+00  3.915060e-02 
 2.938056e+00  3.888901e-02 
 2.938454e+00  3.861266e-02 
 2.938851e+00  3.831954e-02 
 2.939249e+00  3.800679e-02 
 2.939647e+00  3.767359e-02 
 2.940044e+00  3.731798e-02 
 2.940442e+00  3.695020e-02 
 2.940840e+00  3.656329e-02 
 2.941238e+00  3.615997e-02 
 2.941635e+00  3.574310e-02 
 2.942033e+00  3.531089e-02 
 2.942431e+00  3.485600e-02 
 2.942828e+00  3.438826e-02 
 2.943226e+00  3.390523e-02 
 2.943624e+00  3.340199e-02 
 2.944021e+00  3.288568e-02 
 2.944419e+00  3.235358e-02 
 2.944817e+00  3.180368e-02 
 2.945215e+00  3.123930e-02 
 2.945612e+00  3.066059e-02 
 2.946010e+00  3.006697e-02 
 2.946408e+00  2.945446e-02 
 2.946805e+00  2.882963e-02 
 2.947203e+00  2.819222e-02 
 2.947601e+00  2.754445e-02 
 2.947998e+00  2.688582e-02 
 2.948396e+00  2.621161e-02 
 2.948794e+00  2.552931e-02 
 2.949191e+00  2.483255e-02 
 2.949589e+00  2.412288e-02 
 2.949987e+00  2.340214e-02 
 2.950385e+00  2.267223e-02 
 2.950782e+00  2.193142e-02 
 2.951180e+00  2.118524e-02 
 2.951578e+00  2.043067e-02 
 2.951975e+00  1.966747e-02 
 2.952373e+00  1.889511e-02 
 2.952771e+00  1.811544e-02 
 2.953168e+00  1.732931e-02 
 2.953566e+00  1.653767e-02 
 2.953964e+00  1.574474e-02 
 2.954362e+00  1.494682e-02 
 2.954759e+00  1.414708e-02 
 2.955157e+00  1.334266e-02 
 2.955555e+00  1.252875e-02 
 2.955952e+00  1.171205e-02 
 2.956350e+00  1.089115e-02 
 2.956748e+00  1.007356e-02 
 2.957145e+00  9.252037e-03 
 2.957543e+00  8.435982e-03 
 2.957941e+00  7.619365e-03 
 2.958338e+00  6.800470e-03 
 2.958736e+00  5.982190e-03 
 2.959134e+00  5.163903e-03 
 2.959532e+00  4.345584e-03 
 2.959929e+00  3.527249e-03 
 2.960327e+00  2.714724e-03 
 2.960725e+00  1.902234e-03 
 2.961122e+00  1.096009e-03 
 2.961520e+00  2.933620e-04 
 2.961918e+00 -5.052703e-04 
 2.962315e+00 -1.305184e-03 
 2.962713e+00 -2.103246e-03 
 2.963111e+00 -2.890170e-03 
 2.963509e+00 -3.671985e-03 
 2.963906e+00 -4.444641e-03 
 2.964304e+00 -5.204251e-03 
 2.964702e+00 -5.955561e-03 
 2.965099e+00 -6.703257e-03 
 2.965497e+00 -7.438865e-03 
 2.965895e+00 -8.168849e-03 
 2.966292e+00 -8.885308e-03 
 2.966690e+00 -9.588554e-03 
 2.967088e+00 -1.027568e-02 
 2.967485e+00 -1.095476e-02 
 2.967883e+00 -1.162029e-02 
 2.968281e+00 -1.227589e-02 
 2.968679e+00 -1.291985e-02 
 2.969076e+00 -1.355173e-02 
 2.969474e+00 -1.416705e-02 
 2.969872e+00 -1.476252e-02 
 2.970269e+00 -1.534087e-02 
 2.970667e+00 -1.590488e-02 
 2.971065e+00 -1.645407e-02 
 2.971462e+00 -1.699144e-02 
 2.971860e+00 -1.751527e-02 
 2.972258e+00 -1.802253e-02 
 2.972656e+00 -1.851099e-02 
 2.973053e+00 -1.898459e-02 
 2.973451e+00 -1.943744e-02 
 2.973849e+00 -1.987260e-02 
 2.974246e+00 -2.028998e-02 
 2.974644e+00 -2.069349e-02 
 2.975042e+00 -2.107905e-02 
 2.975439e+00 -2.145011e-02 
 2.975837e+00 -2.180235e-02 
 2.976235e+00 -2.213612e-02 
 2.976632e+00 -2.244455e-02 
 2.977030e+00 -2.273352e-02 
 2.977428e+00 -2.300126e-02 
 2.977826e+00 -2.324851e-02 
 2.978223e+00 -2.348309e-02 
 2.978621e+00 -2.369572e-02 
 2.979019e+00 -2.388315e-02 
 2.979416e+00 -2.404831e-02 
 2.979814e+00 -2.419315e-02 
 2.980212e+00 -2.431277e-02 
 2.980609e+00 -2.440838e-02 
 2.981007e+00 -2.448915e-02 
 2.981405e+00 -2.454575e-02 
 2.981803e+00 -2.458025e-02 
 2.982200e+00 -2.459031e-02 
 2.982598e+00 -2.457828e-02 
 2.982996e+00 -2.454014e-02 
 2.983393e+00 -2.448002e-02 
 2.983791e+00 -2.440191e-02 
 2.984189e+00 -2.430226e-02 
 2.984586e+00 -2.418228e-02 
 2.984984e+00 -2.404259e-02 
 2.985382e+00 -2.388071e-02 
 2.985779e+00 -2.369527e-02 
 2.986177e+00 -2.348635e-02 
 2.986575e+00 -2.325847e-02 
 2.986973e+00 -2.300453e-02 
 2.987370e+00 -2.273561e-02 
 2.987768e+00 -2.244833e-02 
 2.988166e+00 -2.214125e-02 
 2.988563e+00 -2.181321e-02 
 2.988961e+00 -2.146441e-02 
 2.989359e+00 -2.109636e-02 
 2.989756e+00 -2.070592e-02 
 2.990154e+00 -2.029771e-02 
 2.990552e+00 -1.987406e-02 
 2.990950e+00 -1.943339e-02 
 2.991347e+00 -1.897828e-02 
 2.991745e+00 -1.850581e-02 
 2.992143e+00 -1.801556e-02 
 2.992540e+00 -1.750104e-02 
 2.992938e+00 -1.696748e-02 
 2.993336e+00 -1.641787e-02 
 2.993733e+00 -1.585387e-02 
 2.994131e+00 -1.527838e-02 
 2.994529e+00 -1.469161e-02 
 2.994926e+00 -1.408348e-02 
 2.995324e+00 -1.345703e-02 
 2.995722e+00 -1.281470e-02 
 2.996120e+00 -1.216001e-02 
 2.996517e+00 -1.148753e-02 
 2.996915e+00 -1.080539e-02 
 2.997313e+00 -1.011344e-02 
 2.997710e+00 -9.407820e-03 
 2.998108e+00 -8.687316e-03 
 2.998506e+00 -7.958304e-03 
 2.998903e+00 -7.215413e-03 
 2.999301e+00 -6.458325e-03 
 2.999699e+00 -5.696380e-03 
 3.000097e+00 -4.931180e-03 
 3.000494e+00 -4.156080e-03 
 3.000892e+00 -3.380890e-03 
 3.001290e+00 -2.598393e-03 
 3.001687e+00 -1.806801e-03 
 3.002085e+00 -1.009902e-03 
 3.002483e+00 -2.045542e-04 
 3.002880e+00  6.042441e-04 
 3.003278e+00  1.416351e-03 
 3.003676e+00  2.230378e-03 
 3.004073e+00  3.043888e-03 
 3.004471e+00  3.859060e-03 
 3.004869e+00  4.677479e-03 
 3.005267e+00  5.499804e-03 
 3.005664e+00  6.326393e-03 
 3.006062e+00  7.152670e-03 
 3.006460e+00  7.974891e-03 
 3.006857e+00  8.794087e-03 
 3.007255e+00  9.609126e-03 
 3.007653e+00  1.042639e-02 
 3.008050e+00  1.124418e-02 
 3.008448e+00  1.206301e-02 
 3.008846e+00  1.288519e-02 
 3.009244e+00  1.370238e-02 
 3.009641e+00  1.451459e-02 
 3.010039e+00  1.531834e-02 
 3.010437e+00  1.611963e-02 
 3.010834e+00  1.691343e-02 
 3.011232e+00  1.770675e-02 
 3.011630e+00  1.849477e-02 
 3.012027e+00  1.927555e-02 
 3.012425e+00  2.005046e-02 
 3.012823e+00  2.081620e-02 
 3.013220e+00  2.157372e-02 
 3.013618e+00  2.231998e-02 
 3.014016e+00  2.305841e-02 
 3.014414e+00  2.378539e-02 
 3.014811e+00  2.450370e-02 
 3.015209e+00  2.521396e-02 
 3.015607e+00  2.591410e-02 
 3.016004e+00  2.660142e-02 
 3.016402e+00  2.727393e-02 
 3.016800e+00  2.793407e-02 
 3.017197e+00  2.857745e-02 
 3.017595e+00  2.920892e-02 
 3.017993e+00  2.982801e-02 
 3.018391e+00  3.043307e-02 
 3.018788e+00  3.102361e-02 
 3.019186e+00  3.159757e-02 
 3.019584e+00  3.215282e-02 
 3.019981e+00  3.269309e-02 
 3.020379e+00  3.321569e-02 
 3.020777e+00  3.372538e-02 
 3.021174e+00  3.422286e-02 
 3.021572e+00  3.470425e-02 
 3.021970e+00  3.516765e-02 
 3.022367e+00  3.561151e-02 
 3.022765e+00  3.603539e-02 
 3.023163e+00  3.644116e-02 
 3.023561e+00  3.682844e-02 
 3.023958e+00  3.720061e-02 
 3.024356e+00  3.755794e-02 
 3.024754e+00  3.790103e-02 
 3.025151e+00  3.822365e-02 
 3.025549e+00  3.852869e-02 
 3.025947e+00  3.881058e-02 
 3.026344e+00  3.907822e-02 
 3.026742e+00  3.932452e-02 
 3.027140e+00  3.955077e-02 
 3.027538e+00  3.975999e-02 
 3.027935e+00  3.995136e-02 
 3.028333e+00  4.012079e-02 
 3.028731e+00  4.027232e-02 
 3.029128e+00  4.040160e-02 
 3.029526e+00  4.050644e-02 
 3.029924e+00  4.058822e-02 
 3.030321e+00  4.065383e-02 
 3.030719e+00  4.069773e-02 
 3.031117e+00  4.072024e-02 
 3.031514e+00  4.072770e-02 
 3.031912e+00  4.071092e-02 
 3.032310e+00  4.067335e-02 
 3.032708e+00  4.061286e-02 
 3.033105e+00  4.053325e-02 
 3.033503e+00  4.043537e-02 
 3.033901e+00  4.031669e-02 
 3.034298e+00  4.018300e-02 
 3.034696e+00  4.002755e-02 
 3.035094e+00  3.984841e-02 
 3.035491e+00  3.964823e-02 
 3.035889e+00  3.942762e-02 
 3.036287e+00  3.918656e-02 
 3.036685e+00  3.892972e-02 
 3.037082e+00  3.865652e-02 
 3.037480e+00  3.836910e-02 
 3.037878e+00  3.806092e-02 
 3.038275e+00  3.773292e-02 
 3.038673e+00  3.738882e-02 
 3.039071e+00  3.702389e-02 
 3.039468e+00  3.664019e-02 
 3.039866e+00  3.624293e-02 
 3.040264e+00  3.582733e-02 
 3.040661e+00  3.540002e-02 
 3.041059e+00  3.495558e-02 
 3.041457e+00  3.449560e-02 
 3.041855e+00  3.401708e-02 
 3.042252e+00  3.352137e-02 
 3.042650e+00  3.300919e-02 
 3.043048e+00  3.248290e-02 
 3.043445e+00  3.193966e-02 
 3.043843e+00  3.138562e-02 
 3.044241e+00  3.081862e-02 
 3.044638e+00  3.023264e-02 
 3.045036e+00  2.963398e-02 
 3.045434e+00  2.901815e-02 
 3.045832e+00  2.838395e-02 
 3.046229e+00  2.773243e-02 
 3.046627e+00  2.707631e-02 
 3.047025e+00  2.640789e-02 
 3.047422e+00  2.572649e-02 
 3.047820e+00  2.503527e-02 
 3.048218e+00  2.432693e-02 
 3.048615e+00  2.360003e-02 
 3.049013e+00  2.286415e-02 
 3.049411e+00  2.212314e-02 
 3.049808e+00  2.136971e-02 
 3.050206e+00  2.060941e-02 
 3.050604e+00  1.983872e-02 
 3.051002e+00  1.905836e-02 
 3.051399e+00  1.826781e-02 
 3.051797e+00  1.746976e-02 
 3.052195e+00  1.666257e-02 
 3.052592e+00  1.585013e-02 
 3.052990e+00  1.503536e-02 
 3.053388e+00  1.421983e-02 
 3.053785e+00  1.339777e-02 
 3.054183e+00  1.256953e-02 
 3.054581e+00  1.174157e-02 
 3.054979e+00  1.090867e-02 
 3.055376e+00  1.007425e-02 
 3.055774e+00  9.240177e-03 
 3.056172e+00  8.405645e-03 
 3.056569e+00  7.570713e-03 
 3.056967e+00  6.740012e-03 
 3.057365e+00  5.905858e-03 
 3.057762e+00  5.072988e-03 
 3.058160e+00  4.238940e-03 
 3.058558e+00  3.405473e-03 
 3.058955e+00  2.577517e-03 
 3.059353e+00  1.755038e-03 
 3.059751e+00  9.373374e-04 
 3.060149e+00  1.266428e-04 
 3.060546e+00 -6.847555e-04 
 3.060944e+00 -1.489776e-03 
 3.061342e+00 -2.292243e-03 
 3.061739e+00 -3.088328e-03 
 3.062137e+00 -3.879157e-03 
 3.062535e+00 -4.658240e-03 
 3.062932e+00 -5.427504e-03 
 3.063330e+00 -6.190882e-03 
 3.063728e+00 -6.942314e-03 
 3.064126e+00 -7.686656e-03 
 3.064523e+00 -8.421079e-03 
 3.064921e+00 -9.143479e-03 
 3.065319e+00 -9.848704e-03 
 3.065716e+00 -1.054543e-02 
 3.066114e+00 -1.122854e-02 
 3.066512e+00 -1.189694e-02 
 3.066909e+00 -1.255751e-02 
 3.067307e+00 -1.320041e-02 
 3.067705e+00 -1.382802e-02 
 3.068102e+00 -1.444390e-02 
 3.068500e+00 -1.504346e-02 
 3.068898e+00 -1.562785e-02 
 3.069296e+00 -1.619303e-02 
 3.069693e+00 -1.674390e-02 
 3.070091e+00 -1.727926e-02 
 3.070489e+00 -1.779593e-02 
 3.070886e+00 -1.829826e-02 
 3.071284e+00 -1.877780e-02 
 3.071682e+00 -1.924114e-02 
 3.072079e+00 -1.968375e-02 
 3.072477e+00 -2.010735e-02 
 3.072875e+00 -2.051253e-02 
 3.073273e+00 -2.090085e-02 
 3.073670e+00 -2.126961e-02 
 3.074068e+00 -2.162133e-02 
 3.074466e+00 -2.195923e-02 
 3.074863e+00 -2.227241e-02 
 3.075261e+00 -2.256747e-02 
 3.075659e+00 -2.283823e-02 
 3.076056e+00 -2.308836e-02 
 3.076454e+00 -2.331614e-02 
 3.076852e+00 -2.352761e-02 
 3.077249e+00 -2.372002e-02 
 3.077647e+00 -2.389028e-02 
 3.078045e+00 -2.404352e-02 
 3.078443e+00 -2.417289e-02 
 3.078840e+00 -2.428131e-02 
 3.079238e+00 -2.437263e-02 
 3.079636e+00 -2.444002e-02 
 3.080033e+00 -2.448901e-02 
 3.080431e+00 -2.451514e-02 
 3.080829e+00 -2.452238e-02 
 3.081226e+00 -2.450610e-02 
 3.081624e+00 -2.447027e-02 
 3.082022e+00 -2.441278e-02 
 3.082420e+00 -2.433393e-02 
 3.082817e+00 -2.422959e-02 
 3.083215e+00 -2.410477e-02 
 3.083613e+00 -2.395631e-02 
 3.084010e+00 -2.379016e-02 
 3.084408e+00 -2.360312e-02 
 3.084806e+00 -2.339420e-02 
 3.085203e+00 -2.316264e-02 
 3.085601e+00 -2.290936e-02 
 3.085999e+00 -2.263530e-02 
 3.086396e+00 -2.234031e-02 
 3.086794e+00 -2.202869e-02 
 3.087192e+00 -2.169442e-02 
 3.087590e+00 -2.134225e-02 
 3.087987e+00 -2.096958e-02 
 3.088385e+00 -2.057663e-02 
 3.088783e+00 -2.016192e-02 
 3.089180e+00 -1.972908e-02 
 3.089578e+00 -1.928078e-02 
 3.089976e+00 -1.881360e-02 
 3.090373e+00 -1.833260e-02 
 3.090771e+00 -1.783342e-02 
 3.091169e+00 -1.731532e-02 
 3.091567e+00 -1.678197e-02 
 3.091964e+00 -1.623185e-02 
 3.092362e+00 -1.566495e-02 
 3.092760e+00 -1.508234e-02 
 3.093157e+00 -1.448063e-02 
 3.093555e+00 -1.386684e-02 
 3.093953e+00 -1.323714e-02 
 3.094350e+00 -1.259731e-02 
 3.094748e+00 -1.194351e-02 
 3.095146e+00 -1.127499e-02 
 3.095543e+00 -1.059552e-02 
 3.095941e+00 -9.901009e-03 
 3.096339e+00 -9.198246e-03 
 3.096737e+00 -8.486091e-03 
 3.097134e+00 -7.765795e-03 
 3.097532e+00 -7.035672e-03 
 3.097930e+00 -6.297439e-03 
 3.098327e+00 -5.551640e-03 
 3.098725e+00 -4.790743e-03 
 3.099123e+00 -4.023298e-03 
 3.099520e+00 -3.249804e-03 
 3.099918e+00 -2.473334e-03 
 3.100316e+00 -1.690048e-03 
 3.100714e+00 -8.984596e-04 
 3.101111e+00 -1.027517e-04 
 3.101509e+00  6.993672e-04 
 3.101907e+00  1.503899e-03 
 3.102304e+00  2.313895e-03 
 3.102702e+00  3.124605e-03 
 3.103100e+00  3.938037e-03 
 3.103497e+00  4.754022e-03 
 3.103895e+00  5.571266e-03 
 3.104293e+00  6.385222e-03 
 3.104690e+00  7.206109e-03 
 3.105088e+00  8.025586e-03 
 3.105486e+00  8.843992e-03 
 3.105884e+00  9.660874e-03 
 3.106281e+00  1.047740e-02 
 3.106679e+00  1.128931e-02 
 3.107077e+00  1.209894e-02 
 3.107474e+00  1.290669e-02 
 3.107872e+00  1.370916e-02 
 3.108270e+00  1.450581e-02 
 3.108667e+00  1.530073e-02 
 3.109065e+00  1.609180e-02 
 3.109463e+00  1.687714e-02 
 3.109861e+00  1.765694e-02 
 3.110258e+00  1.842954e-02 
 3.110656e+00  1.919453e-02 
 3.111054e+00  1.995636e-02 
 3.111451e+00  2.070960e-02 
 3.111849e+00  2.145660e-02 
 3.112247e+00  2.219090e-02 
 3.112644e+00  2.291593e-02 
 3.113042e+00  2.362921e-02 
 3.113440e+00  2.433413e-02 
 3.113837e+00  2.502806e-02 
 3.114235e+00  2.571588e-02 
 3.114633e+00  2.639380e-02 
 3.115031e+00  2.706094e-02 
 3.115428e+00  2.771580e-02 
 3.115826e+00  2.835928e-02 
 3.116224e+00  2.898799e-02 
 3.116621e+00  2.960636e-02 
 3.117019e+00  3.021254e-02 
 3.117417e+00  3.080560e-02 
 3.117814e+00  3.138223e-02 
 3.118212e+00  3.194736e-02 
 3.118610e+00  3.249764e-02 
 3.119008e+00  3.303353e-02 
 3.119405e+00  3.355592e-02 
 3.119803e+00  3.406625e-02 
 3.120201e+00  3.455514e-02 
 3.120598e+00  3.502961e-02 
