         time tilt_low_s... 
 2.643761e+00  8.955552e-02 
 2.644159e+00  8.874530e-02 
 2.644557e+00  8.787870e-02 
 2.644954e+00  8.695644e-02 
 2.645352e+00  8.598413e-02 
 2.645750e+00  8.495823e-02 
 2.646147e+00  8.387456e-02 
 2.646545e+00  8.275191e-02 
 2.646943e+00  8.157316e-02 
 2.647340e+00  8.035559e-02 
 2.647738e+00  7.909489e-02 
 2.648136e+00  7.779140e-02 
 2.648534e+00  7.645003e-02 
 2.648931e+00  7.506919e-02 
 2.649329e+00  7.364954e-02 
 2.649727e+00  7.220140e-02 
 2.650124e+00  7.072418e-02 
 2.650522e+00  6.921876e-02 
 2.650920e+00  6.766276e-02 
 2.651317e+00  6.607871e-02 
 2.651715e+00  6.447118e-02 
 2.652113e+00  6.283458e-02 
 2.652511e+00  6.117483e-02 
 2.652908e+00  5.948226e-02 
 2.653306e+00  5.776616e-02 
 2.653704e+00  5.600712e-02 
 2.654101e+00  5.423972e-02 
 2.654499e+00  5.245125e-02 
 2.654897e+00  5.062971e-02 
 2.655294e+00  4.878973e-02 
 2.655692e+00  4.693994e-02 
 2.656090e+00  4.505585e-02 
 2.656487e+00  4.317168e-02 
 2.656885e+00  4.127705e-02 
 2.657283e+00  3.937959e-02 
 2.657681e+00  3.746279e-02 
 2.658078e+00  3.553971e-02 
 2.658476e+00  3.361569e-02 
 2.658874e+00  3.167229e-02 
 2.659271e+00  2.973937e-02 
 2.659669e+00  2.781182e-02 
 2.660067e+00  2.588552e-02 
 2.660464e+00  2.396234e-02 
 2.660862e+00  2.205626e-02 
 2.661260e+00  2.015285e-02 
 2.661658e+00  1.826553e-02 
 2.662055e+00  1.640371e-02 
 2.662453e+00  1.455860e-02 
 2.662851e+00  1.272783e-02 
 2.663248e+00  1.090874e-02 
 2.663646e+00  9.104952e-03 
 2.664044e+00  7.305064e-03 
 2.664441e+00  5.515933e-03 
 2.664839e+00  3.751462e-03 
 2.665237e+00  1.987403e-03 
 2.665634e+00  2.276256e-04 
 2.666032e+00 -1.525599e-03 
 2.666430e+00 -3.263813e-03 
 2.666828e+00 -4.982948e-03 
 2.667225e+00 -6.685360e-03 
 2.667623e+00 -8.388955e-03 
 2.668021e+00 -1.008726e-02 
 2.668418e+00 -1.179462e-02 
 2.668816e+00 -1.347993e-02 
 2.669214e+00 -1.515476e-02 
 2.669611e+00 -1.682472e-02 
 2.670009e+00 -1.849323e-02 
 2.670407e+00 -2.016727e-02 
 2.670805e+00 -2.183560e-02 
 2.671202e+00 -2.347878e-02 
 2.671600e+00 -2.511125e-02 
 2.671998e+00 -2.672764e-02 
 2.672395e+00 -2.832432e-02 
 2.672793e+00 -2.990436e-02 
 2.673191e+00 -3.146023e-02 
 2.673588e+00 -3.299122e-02 
 2.673986e+00 -3.448520e-02 
 2.674384e+00 -3.595152e-02 
 2.674781e+00 -3.738989e-02 
 2.675179e+00 -3.879376e-02 
 2.675577e+00 -4.015175e-02 
 2.675975e+00 -4.147763e-02 
 2.676372e+00 -4.274869e-02 
 2.676770e+00 -4.397807e-02 
 2.677168e+00 -4.516370e-02 
 2.677565e+00 -4.630838e-02 
 2.677963e+00 -4.738802e-02 
 2.678361e+00 -4.842883e-02 
 2.678758e+00 -4.940887e-02 
 2.679156e+00 -5.033897e-02 
 2.679554e+00 -5.121738e-02 
 2.679952e+00 -5.206004e-02 
 2.680349e+00 -5.283889e-02 
 2.680747e+00 -5.356385e-02 
 2.681145e+00 -5.425528e-02 
 2.681542e+00 -5.488162e-02 
 2.681940e+00 -5.546332e-02 
 2.682338e+00 -5.597876e-02 
 2.682735e+00 -5.645807e-02 
 2.683133e+00 -5.687171e-02 
 2.683531e+00 -5.724171e-02 
 2.683928e+00 -5.755614e-02 
 2.684326e+00 -5.782782e-02 
 2.684724e+00 -5.804435e-02 
 2.685122e+00 -5.821589e-02 
 2.685519e+00 -5.833632e-02 
 2.685917e+00 -5.840237e-02 
 2.686315e+00 -5.841288e-02 
 2.686712e+00 -5.837691e-02 
 2.687110e+00 -5.828702e-02 
 2.687508e+00 -5.812897e-02 
 2.687905e+00 -5.792227e-02 
 2.688303e+00 -5.764470e-02 
 2.688701e+00 -5.731313e-02 
 2.689099e+00 -5.694120e-02 
 2.689496e+00 -5.650220e-02 
 2.689894e+00 -5.601577e-02 
 2.690292e+00 -5.546825e-02 
 2.690689e+00 -5.487285e-02 
 2.691087e+00 -5.421676e-02 
 2.691485e+00 -5.350924e-02 
 2.691882e+00 -5.275205e-02 
 2.692280e+00 -5.194571e-02 
 2.692678e+00 -5.108448e-02 
 2.693075e+00 -5.018443e-02 
 2.693473e+00 -4.923388e-02 
 2.693871e+00 -4.824147e-02 
 2.694269e+00 -4.721730e-02 
 2.694666e+00 -4.616158e-02 
 2.695064e+00 -4.506696e-02 
 2.695462e+00 -4.393582e-02 
 2.695859e+00 -4.275808e-02 
 2.696257e+00 -4.154559e-02 
 2.696655e+00 -4.031807e-02 
 2.697052e+00 -3.907067e-02 
 2.697450e+00 -3.780379e-02 
 2.697848e+00 -3.649598e-02 
 2.698246e+00 -3.517715e-02 
 2.698643e+00 -3.385094e-02 
 2.699041e+00 -3.250263e-02 
 2.699439e+00 -3.114663e-02 
 2.699836e+00 -2.976937e-02 
 2.700234e+00 -2.836531e-02 
 2.700632e+00 -2.693161e-02 
 2.701029e+00 -2.548754e-02 
 2.701427e+00 -2.401216e-02 
 2.701825e+00 -2.252501e-02 
 2.702222e+00 -2.102382e-02 
 2.702620e+00 -1.949289e-02 
 2.703018e+00 -1.793138e-02 
 2.703416e+00 -1.635968e-02 
 2.703813e+00 -1.476714e-02 
 2.704211e+00 -1.314644e-02 
 2.704609e+00 -1.149600e-02 
 2.705006e+00 -9.815727e-03 
 2.705404e+00 -8.096990e-03 
 2.705802e+00 -6.339670e-03 
 2.706199e+00 -4.561364e-03 
 2.706597e+00 -2.754872e-03 
 2.706995e+00 -9.123627e-04 
 2.707393e+00  9.486275e-04 
 2.707790e+00  2.833981e-03 
 2.708188e+00  4.738858e-03 
 2.708586e+00  6.676727e-03 
 2.708983e+00  8.613628e-03 
 2.709381e+00  1.056837e-02 
 2.709779e+00  1.253808e-02 
 2.710176e+00  1.450468e-02 
 2.710574e+00  1.647905e-02 
 2.710972e+00  1.846975e-02 
 2.711369e+00  2.046392e-02 
 2.711767e+00  2.245651e-02 
 2.712165e+00  2.445897e-02 
 2.712563e+00  2.646404e-02 
 2.712960e+00  2.846467e-02 
 2.713358e+00  3.045068e-02 
 2.713756e+00  3.242430e-02 
 2.714153e+00  3.439008e-02 
 2.714551e+00  3.634340e-02 
 2.714949e+00  3.829296e-02 
 2.715346e+00  4.021601e-02 
 2.715744e+00  4.211934e-02 
 2.716142e+00  4.401505e-02 
 2.716540e+00  4.590638e-02 
 2.716937e+00  4.778624e-02 
 2.717335e+00  4.964783e-02 
 2.717733e+00  5.148234e-02 
 2.718130e+00  5.330205e-02 
 2.718528e+00  5.509810e-02 
 2.718926e+00  5.686966e-02 
 2.719323e+00  5.862252e-02 
 2.719721e+00  6.033835e-02 
 2.720119e+00  6.202470e-02 
 2.720516e+00  6.367859e-02 
 2.720914e+00  6.530642e-02 
 2.721312e+00  6.690396e-02 
 2.721710e+00  6.847274e-02 
 2.722107e+00  7.000261e-02 
 2.722505e+00  7.148758e-02 
 2.722903e+00  7.291945e-02 
 2.723300e+00  7.431332e-02 
 2.723698e+00  7.565894e-02 
 2.724096e+00  7.697892e-02 
 2.724493e+00  7.824274e-02 
 2.724891e+00  7.945942e-02 
 2.725289e+00  8.062527e-02 
 2.725687e+00  8.174113e-02 
 2.726084e+00  8.280946e-02 
 2.726482e+00  8.382671e-02 
 2.726880e+00  8.479503e-02 
 2.727277e+00  8.570696e-02 
 2.727675e+00  8.657041e-02 
 2.728073e+00  8.738903e-02 
 2.728470e+00  8.815608e-02 
 2.728868e+00  8.887411e-02 
 2.729266e+00  8.955144e-02 
 2.729663e+00  9.017530e-02 
 2.730061e+00  9.075339e-02 
 2.730459e+00  9.129466e-02 
 2.730857e+00  9.178568e-02 
 2.731254e+00  9.223798e-02 
 2.731652e+00  9.265815e-02 
 2.732050e+00  9.302732e-02 
 2.732447e+00  9.335515e-02 
 2.732845e+00  9.363278e-02 
 2.733243e+00  9.387957e-02 
 2.733640e+00  9.409081e-02 
 2.734038e+00  9.426165e-02 
 2.734436e+00  9.439796e-02 
 2.734834e+00  9.449609e-02 
 2.735231e+00  9.456405e-02 
 2.735629e+00  9.460034e-02 
 2.736027e+00  9.459406e-02 
 2.736424e+00  9.454941e-02 
 2.736822e+00  9.447487e-02 
 2.737220e+00  9.435004e-02 
 2.737617e+00  9.419709e-02 
 2.738015e+00  9.398619e-02 
 2.738413e+00  9.373105e-02 
 2.738810e+00  9.342388e-02 
 2.739208e+00  9.307537e-02 
 2.739606e+00  9.267882e-02 
 2.740004e+00  9.224511e-02 
 2.740401e+00  9.175912e-02 
 2.740799e+00  9.123902e-02 
 2.741197e+00  9.066638e-02 
 2.741594e+00  9.005741e-02 
 2.741992e+00  8.938438e-02 
 2.742390e+00  8.866478e-02 
 2.742787e+00  8.788990e-02 
 2.743185e+00  8.707180e-02 
 2.743583e+00  8.622217e-02 
 2.743981e+00  8.531573e-02 
 2.744378e+00  8.436907e-02 
 2.744776e+00  8.337584e-02 
 2.745174e+00  8.233955e-02 
 2.745571e+00  8.127010e-02 
 2.745969e+00  8.015668e-02 
 2.746367e+00  7.901077e-02 
 2.746764e+00  7.780967e-02 
 2.747162e+00  7.657436e-02 
 2.747560e+00  7.530249e-02 
 2.747957e+00  7.399331e-02 
 2.748355e+00  7.264132e-02 
 2.748753e+00  7.124521e-02 
 2.749151e+00  6.980494e-02 
 2.749548e+00  6.832274e-02 
 2.749946e+00  6.680684e-02 
 2.750344e+00  6.527036e-02 
 2.750741e+00  6.369898e-02 
 2.751139e+00  6.208308e-02 
 2.751537e+00  6.041690e-02 
 2.751934e+00  5.872018e-02 
 2.752332e+00  5.699210e-02 
 2.752730e+00  5.523252e-02 
 2.753128e+00  5.343901e-02 
 2.753525e+00  5.159146e-02 
 2.753923e+00  4.971600e-02 
 2.754321e+00  4.780679e-02 
 2.754718e+00  4.587484e-02 
 2.755116e+00  4.391746e-02 
 2.755514e+00  4.195289e-02 
 2.755911e+00  3.997282e-02 
 2.756309e+00  3.796231e-02 
 2.756707e+00  3.596339e-02 
 2.757104e+00  3.394830e-02 
 2.757502e+00  3.191776e-02 
 2.757900e+00  2.988792e-02 
 2.758298e+00  2.784322e-02 
 2.758695e+00  2.579391e-02 
 2.759093e+00  2.373486e-02 
 2.759491e+00  2.170248e-02 
 2.759888e+00  1.968552e-02 
 2.760286e+00  1.768146e-02 
 2.760684e+00  1.570592e-02 
 2.761081e+00  1.373346e-02 
 2.761479e+00  1.176668e-02 
 2.761877e+00  9.835703e-03 
 2.762275e+00  7.926417e-03 
 2.762672e+00  6.055084e-03 
 2.763070e+00  4.188009e-03 
 2.763468e+00  2.352683e-03 
 2.763865e+00  5.398609e-04 
 2.764263e+00 -1.248584e-03 
 2.764661e+00 -2.997221e-03 
 2.765058e+00 -4.728520e-03 
 2.765456e+00 -6.442370e-03 
 2.765854e+00 -8.132489e-03 
 2.766251e+00 -9.807675e-03 
 2.766649e+00 -1.146688e-02 
 2.767047e+00 -1.309767e-02 
 2.767445e+00 -1.471586e-02 
 2.767842e+00 -1.631774e-02 
 2.768240e+00 -1.790459e-02 
 2.768638e+00 -1.947366e-02 
 2.769035e+00 -2.101847e-02 
 2.769433e+00 -2.254090e-02 
 2.769831e+00 -2.405367e-02 
 2.770228e+00 -2.555023e-02 
 2.770626e+00 -2.703897e-02 
 2.771024e+00 -2.851376e-02 
 2.771422e+00 -2.996911e-02 
 2.771819e+00 -3.140122e-02 
 2.772217e+00 -3.280744e-02 
 2.772615e+00 -3.419561e-02 
 2.773012e+00 -3.554187e-02 
 2.773410e+00 -3.686787e-02 
 2.773808e+00 -3.815896e-02 
 2.774205e+00 -3.942141e-02 
 2.774603e+00 -4.065342e-02 
 2.775001e+00 -4.185667e-02 
 2.775398e+00 -4.301839e-02 
 2.775796e+00 -4.414038e-02 
 2.776194e+00 -4.523260e-02 
 2.776592e+00 -4.628501e-02 
 2.776989e+00 -4.729399e-02 
 2.777387e+00 -4.828181e-02 
 2.777785e+00 -4.922593e-02 
 2.778182e+00 -5.012995e-02 
 2.778580e+00 -5.099059e-02 
 2.778978e+00 -5.180054e-02 
 2.779375e+00 -5.256842e-02 
 2.779773e+00 -5.329237e-02 
 2.780171e+00 -5.397341e-02 
 2.780569e+00 -5.461328e-02 
 2.780966e+00 -5.519704e-02 
 2.781364e+00 -5.574161e-02 
 2.781762e+00 -5.623755e-02 
 2.782159e+00 -5.669303e-02 
 2.782557e+00 -5.710124e-02 
 2.782955e+00 -5.746199e-02 
 2.783352e+00 -5.777275e-02 
 2.783750e+00 -5.803587e-02 
 2.784148e+00 -5.824758e-02 
 2.784545e+00 -5.840089e-02 
 2.784943e+00 -5.850063e-02 
 2.785341e+00 -5.853417e-02 
 2.785739e+00 -5.851448e-02 
 2.786136e+00 -5.843009e-02 
 2.786534e+00 -5.828435e-02 
 2.786932e+00 -5.809261e-02 
 2.787329e+00 -5.784771e-02 
 2.787727e+00 -5.754777e-02 
 2.788125e+00 -5.718381e-02 
 2.788522e+00 -5.675579e-02 
 2.788920e+00 -5.626861e-02 
 2.789318e+00 -5.570845e-02 
 2.789716e+00 -5.510334e-02 
 2.790113e+00 -5.444477e-02 
 2.790511e+00 -5.372094e-02 
 2.790909e+00 -5.294059e-02 
 2.791306e+00 -5.208291e-02 
 2.791704e+00 -5.117014e-02 
 2.792102e+00 -5.020953e-02 
 2.792499e+00 -4.920359e-02 
 2.792897e+00 -4.815169e-02 
 2.793295e+00 -4.704828e-02 
 2.793692e+00 -4.590121e-02 
 2.794090e+00 -4.470942e-02 
 2.794488e+00 -4.348191e-02 
 2.794886e+00 -4.221889e-02 
 2.795283e+00 -4.092707e-02 
 2.795681e+00 -3.958620e-02 
 2.796079e+00 -3.821196e-02 
 2.796476e+00 -3.681612e-02 
 2.796874e+00 -3.540429e-02 
 2.797272e+00 -3.396940e-02 
 2.797669e+00 -3.250624e-02 
 2.798067e+00 -3.101547e-02 
 2.798465e+00 -2.950544e-02 
 2.798863e+00 -2.797442e-02 
 2.799260e+00 -2.643998e-02 
 2.799658e+00 -2.489260e-02 
 2.800056e+00 -2.331431e-02 
 2.800453e+00 -2.172432e-02 
 2.800851e+00 -2.011352e-02 
 2.801249e+00 -1.847976e-02 
 2.801646e+00 -1.683605e-02 
 2.802044e+00 -1.516909e-02 
 2.802442e+00 -1.349545e-02 
 2.802839e+00 -1.180253e-02 
 2.803237e+00 -1.009368e-02 
 2.803635e+00 -8.365002e-03 
 2.804033e+00 -6.621211e-03 
 2.804430e+00 -4.852703e-03 
 2.804828e+00 -3.072878e-03 
 2.805226e+00 -1.269007e-03 
 2.805623e+00  5.302602e-04 
 2.806021e+00  2.342067e-03 
 2.806419e+00  4.160760e-03 
 2.806816e+00  5.984519e-03 
 2.807214e+00  7.818103e-03 
 2.807612e+00  9.671101e-03 
 2.808010e+00  1.152422e-02 
 2.808407e+00  1.338756e-02 
 2.808805e+00  1.524322e-02 
 2.809203e+00  1.709528e-02 
 2.809600e+00  1.895734e-02 
 2.809998e+00  2.082106e-02 
 2.810396e+00  2.267968e-02 
 2.810793e+00  2.453841e-02 
 2.811191e+00  2.639536e-02 
 2.811589e+00  2.825313e-02 
 2.811986e+00  3.011315e-02 
 2.812384e+00  3.198246e-02 
 2.812782e+00  3.384682e-02 
 2.813180e+00  3.570612e-02 
 2.813577e+00  3.756623e-02 
 2.813975e+00  3.942190e-02 
 2.814373e+00  4.127739e-02 
 2.814770e+00  4.313261e-02 
 2.815168e+00  4.497299e-02 
 2.815566e+00  4.679666e-02 
 2.815963e+00  4.861594e-02 
 2.816361e+00  5.042255e-02 
 2.816759e+00  5.223697e-02 
 2.817157e+00  5.404017e-02 
 2.817554e+00  5.583791e-02 
 2.817952e+00  5.761710e-02 
 2.818350e+00  5.937713e-02 
 2.818747e+00  6.113036e-02 
 2.819145e+00  6.285028e-02 
 2.819543e+00  6.455285e-02 
 2.819940e+00  6.623744e-02 
 2.820338e+00  6.788154e-02 
 2.820736e+00  6.949515e-02 
 2.821133e+00  7.107784e-02 
 2.821531e+00  7.261331e-02 
 2.821929e+00  7.410446e-02 
 2.822327e+00  7.555438e-02 
 2.822724e+00  7.695636e-02 
 2.823122e+00  7.831456e-02 
 2.823520e+00  7.962259e-02 
 2.823917e+00  8.089361e-02 
 2.824315e+00  8.210099e-02 
 2.824713e+00  8.326813e-02 
 2.825110e+00  8.438030e-02 
 2.825508e+00  8.542098e-02 
 2.825906e+00  8.640137e-02 
 2.826304e+00  8.733211e-02 
 2.826701e+00  8.819158e-02 
 2.827099e+00  8.900682e-02 
 2.827497e+00  8.975818e-02 
 2.827894e+00  9.045139e-02 
 2.828292e+00  9.109607e-02 
 2.828690e+00  9.169530e-02 
 2.829087e+00  9.223099e-02 
 2.829485e+00  9.272639e-02 
 2.829883e+00  9.317555e-02 
 2.830280e+00  9.358100e-02 
 2.830678e+00  9.392652e-02 
 2.831076e+00  9.423940e-02 
 2.831474e+00  9.450622e-02 
 2.831871e+00  9.472520e-02 
 2.832269e+00  9.490624e-02 
 2.832667e+00  9.504389e-02 
 2.833064e+00  9.514154e-02 
 2.833462e+00  9.519977e-02 
 2.833860e+00  9.521605e-02 
 2.834257e+00  9.518271e-02 
 2.834655e+00  9.510883e-02 
 2.835053e+00  9.497772e-02 
 2.835451e+00  9.481148e-02 
 2.835848e+00  9.459792e-02 
 2.836246e+00  9.434858e-02 
 2.836644e+00  9.405746e-02 
 2.837041e+00  9.372065e-02 
 2.837439e+00  9.333161e-02 
 2.837837e+00  9.289463e-02 
 2.838234e+00  9.240178e-02 
 2.838632e+00  9.186230e-02 
 2.839030e+00  9.127379e-02 
 2.839427e+00  9.064730e-02 
 2.839825e+00  8.997350e-02 
 2.840223e+00  8.925621e-02 
 2.840621e+00  8.851028e-02 
 2.841018e+00  8.773334e-02 
 2.841416e+00  8.691665e-02 
 2.841814e+00  8.605733e-02 
 2.842211e+00  8.516561e-02 
 2.842609e+00  8.422580e-02 
 2.843007e+00  8.325648e-02 
 2.843404e+00  8.226916e-02 
 2.843802e+00  8.123954e-02 
 2.844200e+00  8.017137e-02 
 2.844598e+00  7.906427e-02 
 2.844995e+00  7.792613e-02 
 2.845393e+00  7.676491e-02 
 2.845791e+00  7.558939e-02 
 2.846188e+00  7.438223e-02 
 2.846586e+00  7.313084e-02 
 2.846984e+00  7.185249e-02 
 2.847381e+00  7.053829e-02 
 2.847779e+00  6.919358e-02 
 2.848177e+00  6.782737e-02 
 2.848574e+00  6.642698e-02 
 2.848972e+00  6.498159e-02 
 2.849370e+00  6.349793e-02 
 2.849768e+00  6.197995e-02 
 2.850165e+00  6.041444e-02 
 2.850563e+00  5.882017e-02 
 2.850961e+00  5.717789e-02 
 2.851358e+00  5.549681e-02 
 2.851756e+00  5.377104e-02 
 2.852154e+00  5.201592e-02 
 2.852551e+00  5.022818e-02 
 2.852949e+00  4.841414e-02 
 2.853347e+00  4.655884e-02 
 2.853745e+00  4.467647e-02 
 2.854142e+00  4.274482e-02 
 2.854540e+00  4.078038e-02 
 2.854938e+00  3.878859e-02 
 2.855335e+00  3.677393e-02 
 2.855733e+00  3.475220e-02 
 2.856131e+00  3.270357e-02 
 2.856528e+00  3.063851e-02 
 2.856926e+00  2.856597e-02 
 2.857324e+00  2.648056e-02 
 2.857721e+00  2.440115e-02 
 2.858119e+00  2.232921e-02 
 2.858517e+00  2.025965e-02 
 2.858915e+00  1.820254e-02 
 2.859312e+00  1.615012e-02 
 2.859710e+00  1.411295e-02 
 2.860108e+00  1.211191e-02 
 2.860505e+00  1.011294e-02 
 2.860903e+00  8.148700e-03 
 2.861301e+00  6.199649e-03 
 2.861698e+00  4.277474e-03 
 2.862096e+00  2.382937e-03 
 2.862494e+00  5.190065e-04 
 2.862892e+00 -1.317479e-03 
 2.863289e+00 -3.136520e-03 
 2.863687e+00 -4.927563e-03 
 2.864085e+00 -6.693102e-03 
 2.864482e+00 -8.438526e-03 
 2.864880e+00 -1.016460e-02 
 2.865278e+00 -1.187072e-02 
 2.865675e+00 -1.355570e-02 
 2.866073e+00 -1.522784e-02 
 2.866471e+00 -1.687657e-02 
 2.866868e+00 -1.850716e-02 
 2.867266e+00 -2.012556e-02 
 2.867664e+00 -2.171945e-02 
 2.868062e+00 -2.328467e-02 
 2.868459e+00 -2.483614e-02 
 2.868857e+00 -2.636913e-02 
 2.869255e+00 -2.787651e-02 
 2.869652e+00 -2.936388e-02 
 2.870050e+00 -3.084266e-02 
 2.870448e+00 -3.228615e-02 
 2.870845e+00 -3.370049e-02 
 2.871243e+00 -3.508540e-02 
 2.871641e+00 -3.644068e-02 
 2.872039e+00 -3.774148e-02 
 2.872436e+00 -3.900882e-02 
 2.872834e+00 -4.024538e-02 
 2.873232e+00 -4.144418e-02 
 2.873629e+00 -4.260158e-02 
 2.874027e+00 -4.372403e-02 
 2.874425e+00 -4.479610e-02 
 2.874822e+00 -4.582097e-02 
 2.875220e+00 -4.679445e-02 
 2.875618e+00 -4.773799e-02 
 2.876015e+00 -4.862258e-02 
 2.876413e+00 -4.945964e-02 
 2.876811e+00 -5.024936e-02 
 2.877209e+00 -5.099024e-02 
 2.877606e+00 -5.169226e-02 
 2.878004e+00 -5.234677e-02 
 2.878402e+00 -5.298579e-02 
 2.878799e+00 -5.356770e-02 
 2.879197e+00 -5.409489e-02 
 2.879595e+00 -5.458992e-02 
 2.879992e+00 -5.503833e-02 
 2.880390e+00 -5.544574e-02 
 2.880788e+00 -5.582167e-02 
 2.881186e+00 -5.614726e-02 
 2.881583e+00 -5.643194e-02 
 2.881981e+00 -5.667264e-02 
 2.882379e+00 -5.689159e-02 
 2.882776e+00 -5.707506e-02 
 2.883174e+00 -5.722443e-02 
 2.883572e+00 -5.733503e-02 
 2.883969e+00 -5.740108e-02 
 2.884367e+00 -5.740322e-02 
 2.884765e+00 -5.737034e-02 
 2.885162e+00 -5.728664e-02 
 2.885560e+00 -5.716054e-02 
 2.885958e+00 -5.697565e-02 
 2.886356e+00 -5.673886e-02 
 2.886753e+00 -5.644592e-02 
 2.887151e+00 -5.610128e-02 
 2.887549e+00 -5.570195e-02 
 2.887946e+00 -5.526341e-02 
 2.888344e+00 -5.476776e-02 
 2.888742e+00 -5.420743e-02 
 2.889139e+00 -5.359644e-02 
 2.889537e+00 -5.293207e-02 
 2.889935e+00 -5.220708e-02 
 2.890333e+00 -5.142878e-02 
 2.890730e+00 -5.058731e-02 
 2.891128e+00 -4.968267e-02 
 2.891526e+00 -4.870339e-02 
 2.891923e+00 -4.767808e-02 
 2.892321e+00 -4.659460e-02 
 2.892719e+00 -4.545933e-02 
 2.893116e+00 -4.427094e-02 
 2.893514e+00 -4.304798e-02 
 2.893912e+00 -4.176574e-02 
 2.894309e+00 -4.045409e-02 
 2.894707e+00 -3.910636e-02 
 2.895105e+00 -3.772042e-02 
 2.895503e+00 -3.627868e-02 
 2.895900e+00 -3.482204e-02 
 2.896298e+00 -3.332055e-02 
 2.896696e+00 -3.178727e-02 
 2.897093e+00 -3.022761e-02 
 2.897491e+00 -2.863816e-02 
 2.897889e+00 -2.702790e-02 
 2.898286e+00 -2.539514e-02 
 2.898684e+00 -2.375608e-02 
 2.899082e+00 -2.209581e-02 
 2.899480e+00 -2.041575e-02 
 2.899877e+00 -1.872617e-02 
 2.900275e+00 -1.701928e-02 
 2.900673e+00 -1.530024e-02 
 2.901070e+00 -1.356206e-02 
 2.901468e+00 -1.181010e-02 
 2.901866e+00 -1.003754e-02 
 2.902263e+00 -8.249858e-03 
 2.902661e+00 -6.453064e-03 
 2.903059e+00 -4.641133e-03 
 2.903456e+00 -2.807596e-03 
 2.903854e+00 -9.615467e-04 
 2.904252e+00  8.892498e-04 
 2.904650e+00  2.760128e-03 
 2.905047e+00  4.631763e-03 
 2.905445e+00  6.517420e-03 
 2.905843e+00  8.408229e-03 
 2.906240e+00  1.030663e-02 
 2.906638e+00  1.219355e-02 
 2.907036e+00  1.408782e-02 
 2.907433e+00  1.599225e-02 
 2.907831e+00  1.789811e-02 
 2.908229e+00  1.979678e-02 
 2.908627e+00  2.170310e-02 
 2.909024e+00  2.359236e-02 
 2.909422e+00  2.546838e-02 
 2.909820e+00  2.735145e-02 
 2.910217e+00  2.922656e-02 
 2.910615e+00  3.109082e-02 
 2.911013e+00  3.294466e-02 
 2.911410e+00  3.479740e-02 
 2.911808e+00  3.662684e-02 
 2.912206e+00  3.844555e-02 
 2.912603e+00  4.026534e-02 
 2.913001e+00  4.207159e-02 
 2.913399e+00  4.384967e-02 
 2.913797e+00  4.563052e-02 
 2.914194e+00  4.739378e-02 
 2.914592e+00  4.914154e-02 
 2.914990e+00  5.087918e-02 
 2.915387e+00  5.261280e-02 
 2.915785e+00  5.432088e-02 
 2.916183e+00  5.600690e-02 
 2.916580e+00  5.768806e-02 
 2.916978e+00  5.934739e-02 
 2.917376e+00  6.099081e-02 
 2.917774e+00  6.262004e-02 
 2.918171e+00  6.422714e-02 
 2.918569e+00  6.580189e-02 
 2.918967e+00  6.734469e-02 
 2.919364e+00  6.885630e-02 
 2.919762e+00  7.034978e-02 
 2.920160e+00  7.181235e-02 
 2.920557e+00  7.325085e-02 
 2.920955e+00  7.465433e-02 
 2.921353e+00  7.601490e-02 
 2.921750e+00  7.733539e-02 
 2.922148e+00  7.862702e-02 
 2.922546e+00  7.987292e-02 
 2.922944e+00  8.107526e-02 
 2.923341e+00  8.223795e-02 
 2.923739e+00  8.334563e-02 
 2.924137e+00  8.440806e-02 
 2.924534e+00  8.543066e-02 
 2.924932e+00  8.641351e-02 
 2.925330e+00  8.734847e-02 
 2.925727e+00  8.822899e-02 
 2.926125e+00  8.907573e-02 
 2.926523e+00  8.987771e-02 
 2.926921e+00  9.062435e-02 
 2.927318e+00  9.132766e-02 
 2.927716e+00  9.197712e-02 
 2.928114e+00  9.257584e-02 
 2.928511e+00  9.311725e-02 
 2.928909e+00  9.360520e-02 
 2.929307e+00  9.406531e-02 
 2.929704e+00  9.446122e-02 
 2.930102e+00  9.481710e-02 
 2.930500e+00  9.513253e-02 
 2.930897e+00  9.539460e-02 
 2.931295e+00  9.560761e-02 
 2.931693e+00  9.577483e-02 
 2.932091e+00  9.588909e-02 
 2.932488e+00  9.594732e-02 
 2.932886e+00  9.594722e-02 
 2.933284e+00  9.590228e-02 
 2.933681e+00  9.580719e-02 
 2.934079e+00  9.565901e-02 
 2.934477e+00  9.545965e-02 
 2.934874e+00  9.520435e-02 
 2.935272e+00  9.489456e-02 
 2.935670e+00  9.453584e-02 
 2.936068e+00  9.413631e-02 
 2.936465e+00  9.368559e-02 
 2.936863e+00  9.318410e-02 
 2.937261e+00  9.262656e-02 
 2.937658e+00  9.201943e-02 
 2.938056e+00  9.134968e-02 
 2.938454e+00  9.063950e-02 
 2.938851e+00  8.988769e-02 
 2.939249e+00  8.909142e-02 
 2.939647e+00  8.823389e-02 
 2.940044e+00  8.735011e-02 
 2.940442e+00  8.641193e-02 
 2.940840e+00  8.545018e-02 
 2.941238e+00  8.444706e-02 
 2.941635e+00  8.342147e-02 
 2.942033e+00  8.233717e-02 
 2.942431e+00  8.121711e-02 
 2.942828e+00  8.006364e-02 
 2.943226e+00  7.889186e-02 
 2.943624e+00  7.768284e-02 
 2.944021e+00  7.644607e-02 
 2.944419e+00  7.516959e-02 
 2.944817e+00  7.386325e-02 
 2.945215e+00  7.253438e-02 
