         time tilt_bot_s... 
 2.685122e+00 -3.593835e-02 
 2.685519e+00 -3.598685e-02 
 2.685917e+00 -3.600577e-02 
 2.686315e+00 -3.599971e-02 
 2.686712e+00 -3.596369e-02 
 2.687110e+00 -3.591347e-02 
 2.687508e+00 -3.583788e-02 
 2.687905e+00 -3.573342e-02 
 2.688303e+00 -3.560988e-02 
 2.688701e+00 -3.546334e-02 
 2.689099e+00 -3.528933e-02 
 2.689496e+00 -3.508461e-02 
 2.689894e+00 -3.485410e-02 
 2.690292e+00 -3.460616e-02 
 2.690689e+00 -3.432400e-02 
 2.691087e+00 -3.402156e-02 
 2.691485e+00 -3.369577e-02 
 2.691882e+00 -3.334029e-02 
 2.692280e+00 -3.296731e-02 
 2.692678e+00 -3.256823e-02 
 2.693075e+00 -3.214348e-02 
 2.693473e+00 -3.168908e-02 
 2.693871e+00 -3.121490e-02 
 2.694269e+00 -3.071337e-02 
 2.694666e+00 -3.018493e-02 
 2.695064e+00 -2.962564e-02 
 2.695462e+00 -2.904687e-02 
 2.695859e+00 -2.844741e-02 
 2.696257e+00 -2.782221e-02 
 2.696655e+00 -2.716384e-02 
 2.697052e+00 -2.647788e-02 
 2.697450e+00 -2.576935e-02 
 2.697848e+00 -2.504778e-02 
 2.698246e+00 -2.428867e-02 
 2.698643e+00 -2.350487e-02 
 2.699041e+00 -2.269985e-02 
 2.699439e+00 -2.187165e-02 
 2.699836e+00 -2.102499e-02 
 2.700234e+00 -2.016053e-02 
 2.700632e+00 -1.928534e-02 
 2.701029e+00 -1.838984e-02 
 2.701427e+00 -1.748755e-02 
 2.701825e+00 -1.657041e-02 
 2.702222e+00 -1.563215e-02 
 2.702620e+00 -1.468687e-02 
 2.703018e+00 -1.373298e-02 
 2.703416e+00 -1.276742e-02 
 2.703813e+00 -1.177932e-02 
 2.704211e+00 -1.079243e-02 
 2.704609e+00 -9.799510e-03 
 2.705006e+00 -8.815568e-03 
 2.705404e+00 -7.823589e-03 
 2.705802e+00 -6.837317e-03 
 2.706199e+00 -5.843928e-03 
 2.706597e+00 -4.861826e-03 
 2.706995e+00 -3.875211e-03 
 2.707393e+00 -2.899713e-03 
 2.707790e+00 -1.919758e-03 
 2.708188e+00 -9.407388e-04 
 2.708586e+00  3.030794e-05 
 2.708983e+00  1.004909e-03 
 2.709381e+00  1.981143e-03 
 2.709779e+00  2.945079e-03 
 2.710176e+00  3.914901e-03 
 2.710574e+00  4.878535e-03 
 2.710972e+00  5.835433e-03 
 2.711369e+00  6.787253e-03 
 2.711767e+00  7.729327e-03 
 2.712165e+00  8.662125e-03 
 2.712563e+00  9.591900e-03 
 2.712960e+00  1.050589e-02 
 2.713358e+00  1.141813e-02 
 2.713756e+00  1.233009e-02 
 2.714153e+00  1.324014e-02 
 2.714551e+00  1.414049e-02 
 2.714949e+00  1.502457e-02 
 2.715346e+00  1.590657e-02 
 2.715744e+00  1.678393e-02 
 2.716142e+00  1.765431e-02 
 2.716540e+00  1.849791e-02 
 2.716937e+00  1.933121e-02 
 2.717335e+00  2.015062e-02 
 2.717733e+00  2.097371e-02 
 2.718130e+00  2.177100e-02 
 2.718528e+00  2.255643e-02 
 2.718926e+00  2.334159e-02 
 2.719323e+00  2.410122e-02 
 2.719721e+00  2.486165e-02 
 2.720119e+00  2.560785e-02 
 2.720516e+00  2.634754e-02 
 2.720914e+00  2.706977e-02 
 2.721312e+00  2.777629e-02 
 2.721710e+00  2.848027e-02 
 2.722107e+00  2.916586e-02 
 2.722505e+00  2.983618e-02 
 2.722903e+00  3.050966e-02 
 2.723300e+00  3.117007e-02 
 2.723698e+00  3.181636e-02 
 2.724096e+00  3.244956e-02 
 2.724493e+00  3.307114e-02 
 2.724891e+00  3.367841e-02 
 2.725289e+00  3.427493e-02 
 2.725687e+00  3.485932e-02 
 2.726084e+00  3.543401e-02 
 2.726482e+00  3.598556e-02 
 2.726880e+00  3.653401e-02 
 2.727277e+00  3.707673e-02 
 2.727675e+00  3.759900e-02 
 2.728073e+00  3.810385e-02 
 2.728470e+00  3.860250e-02 
 2.728868e+00  3.907820e-02 
 2.729266e+00  3.952657e-02 
 2.729663e+00  3.995515e-02 
 2.730061e+00  4.037362e-02 
 2.730459e+00  4.076225e-02 
 2.730857e+00  4.112742e-02 
 2.731254e+00  4.147104e-02 
 2.731652e+00  4.178358e-02 
 2.732050e+00  4.207621e-02 
 2.732447e+00  4.234198e-02 
 2.732845e+00  4.259560e-02 
 2.733243e+00  4.280715e-02 
 2.733640e+00  4.299349e-02 
 2.734038e+00  4.316378e-02 
 2.734436e+00  4.329786e-02 
 2.734834e+00  4.340254e-02 
 2.735231e+00  4.348377e-02 
 2.735629e+00  4.353144e-02 
 2.736027e+00  4.353721e-02 
 2.736424e+00  4.353230e-02 
 2.736822e+00  4.348389e-02 
 2.737220e+00  4.341642e-02 
 2.737617e+00  4.332058e-02 
 2.738015e+00  4.320760e-02 
 2.738413e+00  4.306075e-02 
 2.738810e+00  4.289655e-02 
 2.739208e+00  4.270609e-02 
 2.739606e+00  4.249696e-02 
 2.740004e+00  4.224760e-02 
 2.740401e+00  4.198755e-02 
 2.740799e+00  4.169817e-02 
 2.741197e+00  4.138774e-02 
 2.741594e+00  4.105172e-02 
 2.741992e+00  4.069734e-02 
 2.742390e+00  4.032463e-02 
 2.742787e+00  3.992781e-02 
 2.743185e+00  3.951701e-02 
 2.743583e+00  3.907383e-02 
 2.743981e+00  3.860706e-02 
 2.744378e+00  3.812589e-02 
 2.744776e+00  3.762102e-02 
 2.745174e+00  3.709575e-02 
 2.745571e+00  3.653776e-02 
 2.745969e+00  3.596523e-02 
 2.746367e+00  3.536912e-02 
 2.746764e+00  3.475888e-02 
 2.747162e+00  3.412703e-02 
 2.747560e+00  3.347741e-02 
 2.747957e+00  3.280727e-02 
 2.748355e+00  3.211601e-02 
 2.748753e+00  3.141151e-02 
 2.749151e+00  3.068824e-02 
 2.749548e+00  2.995015e-02 
 2.749946e+00  2.920273e-02 
 2.750344e+00  2.842259e-02 
 2.750741e+00  2.763020e-02 
 2.751139e+00  2.682839e-02 
 2.751537e+00  2.602069e-02 
 2.751934e+00  2.519751e-02 
 2.752332e+00  2.435770e-02 
 2.752730e+00  2.350779e-02 
 2.753128e+00  2.264431e-02 
 2.753525e+00  2.177790e-02 
 2.753923e+00  2.090548e-02 
 2.754321e+00  2.001358e-02 
 2.754718e+00  1.911596e-02 
 2.755116e+00  1.821225e-02 
 2.755514e+00  1.729685e-02 
 2.755911e+00  1.635742e-02 
 2.756309e+00  1.541843e-02 
 2.756707e+00  1.446154e-02 
 2.757104e+00  1.349930e-02 
 2.757502e+00  1.252603e-02 
 2.757900e+00  1.154599e-02 
 2.758298e+00  1.056750e-02 
 2.758695e+00  9.581513e-03 
 2.759093e+00  8.595812e-03 
 2.759491e+00  7.598879e-03 
 2.759888e+00  6.581060e-03 
 2.760286e+00  5.562122e-03 
 2.760684e+00  4.521705e-03 
 2.761081e+00  3.475615e-03 
 2.761479e+00  2.428987e-03 
 2.761877e+00  1.372537e-03 
 2.762275e+00  3.077216e-04 
 2.762672e+00 -7.672773e-04 
 2.763070e+00 -1.844333e-03 
 2.763468e+00 -2.924083e-03 
 2.763865e+00 -4.005572e-03 
 2.764263e+00 -5.091080e-03 
 2.764661e+00 -6.181048e-03 
 2.765058e+00 -7.267171e-03 
 2.765456e+00 -8.339115e-03 
 2.765854e+00 -9.411788e-03 
 2.766251e+00 -1.047327e-02 
 2.766649e+00 -1.152929e-02 
 2.767047e+00 -1.257451e-02 
 2.767445e+00 -1.360173e-02 
 2.767842e+00 -1.461833e-02 
 2.768240e+00 -1.562526e-02 
 2.768638e+00 -1.660512e-02 
 2.769035e+00 -1.757138e-02 
 2.769433e+00 -1.852936e-02 
 2.769831e+00 -1.945376e-02 
 2.770228e+00 -2.036015e-02 
 2.770626e+00 -2.123507e-02 
 2.771024e+00 -2.208325e-02 
 2.771422e+00 -2.290270e-02 
 2.771819e+00 -2.370111e-02 
 2.772217e+00 -2.447852e-02 
 2.772615e+00 -2.522890e-02 
 2.773012e+00 -2.595844e-02 
 2.773410e+00 -2.666326e-02 
 2.773808e+00 -2.734820e-02 
 2.774205e+00 -2.799341e-02 
 2.774603e+00 -2.862594e-02 
 2.775001e+00 -2.922401e-02 
 2.775398e+00 -2.980582e-02 
 2.775796e+00 -3.035704e-02 
 2.776194e+00 -3.088393e-02 
 2.776592e+00 -3.138007e-02 
 2.776989e+00 -3.185443e-02 
 2.777387e+00 -3.228920e-02 
 2.777785e+00 -3.270537e-02 
 2.778182e+00 -3.308023e-02 
 2.778580e+00 -3.343202e-02 
 2.778978e+00 -3.376478e-02 
 2.779375e+00 -3.406925e-02 
 2.779773e+00 -3.433961e-02 
 2.780171e+00 -3.458600e-02 
 2.780569e+00 -3.480447e-02 
 2.780966e+00 -3.499984e-02 
 2.781364e+00 -3.515952e-02 
 2.781762e+00 -3.529930e-02 
 2.782159e+00 -3.540268e-02 
 2.782557e+00 -3.548114e-02 
 2.782955e+00 -3.552935e-02 
 2.783352e+00 -3.554525e-02 
 2.783750e+00 -3.553074e-02 
 2.784148e+00 -3.550062e-02 
 2.784545e+00 -3.544539e-02 
 2.784943e+00 -3.536803e-02 
 2.785341e+00 -3.526605e-02 
 2.785739e+00 -3.515611e-02 
 2.786136e+00 -3.501369e-02 
 2.786534e+00 -3.484174e-02 
 2.786932e+00 -3.464802e-02 
 2.787329e+00 -3.443498e-02 
 2.787727e+00 -3.418887e-02 
 2.788125e+00 -3.393362e-02 
 2.788522e+00 -3.365519e-02 
 2.788920e+00 -3.335425e-02 
 2.789318e+00 -3.303909e-02 
 2.789716e+00 -3.270799e-02 
 2.790113e+00 -3.235075e-02 
 2.790511e+00 -3.197411e-02 
 2.790909e+00 -3.158693e-02 
 2.791306e+00 -3.118884e-02 
 2.791704e+00 -3.077299e-02 
 2.792102e+00 -3.034210e-02 
 2.792499e+00 -2.989713e-02 
 2.792897e+00 -2.942826e-02 
 2.793295e+00 -2.894910e-02 
 2.793692e+00 -2.844571e-02 
 2.794090e+00 -2.792959e-02 
 2.794488e+00 -2.738311e-02 
 2.794886e+00 -2.682379e-02 
 2.795283e+00 -2.624414e-02 
 2.795681e+00 -2.564499e-02 
 2.796079e+00 -2.502796e-02 
 2.796476e+00 -2.438573e-02 
 2.796874e+00 -2.372400e-02 
 2.797272e+00 -2.303383e-02 
 2.797669e+00 -2.232849e-02 
 2.798067e+00 -2.160723e-02 
 2.798465e+00 -2.086001e-02 
 2.798863e+00 -2.009292e-02 
 2.799260e+00 -1.930476e-02 
 2.799658e+00 -1.849285e-02 
 2.800056e+00 -1.766647e-02 
 2.800453e+00 -1.682587e-02 
 2.800851e+00 -1.595911e-02 
 2.801249e+00 -1.508217e-02 
 2.801646e+00 -1.418804e-02 
 2.802044e+00 -1.327966e-02 
 2.802442e+00 -1.235497e-02 
 2.802839e+00 -1.141710e-02 
 2.803237e+00 -1.047296e-02 
 2.803635e+00 -9.520680e-03 
 2.804033e+00 -8.557566e-03 
 2.804430e+00 -7.595110e-03 
 2.804828e+00 -6.627422e-03 
 2.805226e+00 -5.662132e-03 
 2.805623e+00 -4.687991e-03 
 2.806021e+00 -3.705742e-03 
 2.806419e+00 -2.727900e-03 
 2.806816e+00 -1.733193e-03 
 2.807214e+00 -7.497341e-04 
 2.807612e+00  2.356614e-04 
 2.808010e+00  1.227730e-03 
 2.808407e+00  2.205414e-03 
 2.808805e+00  3.188224e-03 
 2.809203e+00  4.174136e-03 
 2.809600e+00  5.152160e-03 
 2.809998e+00  6.132266e-03 
 2.810396e+00  7.112549e-03 
 2.810793e+00  8.087249e-03 
 2.811191e+00  9.059446e-03 
 2.811589e+00  1.002489e-02 
 2.811986e+00  1.098391e-02 
 2.812384e+00  1.192848e-02 
 2.812782e+00  1.286325e-02 
 2.813180e+00  1.379423e-02 
 2.813577e+00  1.471729e-02 
 2.813975e+00  1.563448e-02 
 2.814373e+00  1.653065e-02 
 2.814770e+00  1.743268e-02 
 2.815168e+00  1.831962e-02 
 2.815566e+00  1.920467e-02 
 2.815963e+00  2.006819e-02 
 2.816361e+00  2.092557e-02 
 2.816759e+00  2.175694e-02 
 2.817157e+00  2.257824e-02 
 2.817554e+00  2.338200e-02 
 2.817952e+00  2.417356e-02 
 2.818350e+00  2.495603e-02 
 2.818747e+00  2.571511e-02 
 2.819145e+00  2.646602e-02 
 2.819543e+00  2.719914e-02 
 2.819940e+00  2.791559e-02 
 2.820338e+00  2.862600e-02 
 2.820736e+00  2.931214e-02 
 2.821133e+00  2.998815e-02 
 2.821531e+00  3.065403e-02 
 2.821929e+00  3.130770e-02 
 2.822327e+00  3.194847e-02 
 2.822724e+00  3.257462e-02 
 2.823122e+00  3.318048e-02 
 2.823520e+00  3.377143e-02 
 2.823917e+00  3.434455e-02 
 2.824315e+00  3.491040e-02 
 2.824713e+00  3.545001e-02 
 2.825110e+00  3.598351e-02 
 2.825508e+00  3.651256e-02 
 2.825906e+00  3.703092e-02 
 2.826304e+00  3.753321e-02 
 2.826701e+00  3.802672e-02 
 2.827099e+00  3.850142e-02 
 2.827497e+00  3.897120e-02 
 2.827894e+00  3.942725e-02 
 2.828292e+00  3.986110e-02 
 2.828690e+00  4.027439e-02 
 2.829087e+00  4.067581e-02 
 2.829485e+00  4.104997e-02 
 2.829883e+00  4.141297e-02 
 2.830280e+00  4.174403e-02 
 2.830678e+00  4.206969e-02 
 2.831076e+00  4.236904e-02 
 2.831474e+00  4.264874e-02 
 2.831871e+00  4.289833e-02 
 2.832269e+00  4.313499e-02 
 2.832667e+00  4.334214e-02 
 2.833064e+00  4.352062e-02 
 2.833462e+00  4.366873e-02 
 2.833860e+00  4.379264e-02 
 2.834257e+00  4.389795e-02 
 2.834655e+00  4.397528e-02 
 2.835053e+00  4.403041e-02 
 2.835451e+00  4.404040e-02 
 2.835848e+00  4.403229e-02 
 2.836246e+00  4.399026e-02 
 2.836644e+00  4.390307e-02 
 2.837041e+00  4.379098e-02 
 2.837439e+00  4.366077e-02 
 2.837837e+00  4.349686e-02 
 2.838234e+00  4.331315e-02 
 2.838632e+00  4.309944e-02 
 2.839030e+00  4.286222e-02 
 2.839427e+00  4.259169e-02 
 2.839825e+00  4.230098e-02 
 2.840223e+00  4.197849e-02 
 2.840621e+00  4.161732e-02 
 2.841018e+00  4.122777e-02 
 2.841416e+00  4.080944e-02 
 2.841814e+00  4.036144e-02 
 2.842211e+00  3.989015e-02 
 2.842609e+00  3.939558e-02 
 2.843007e+00  3.887221e-02 
 2.843404e+00  3.831752e-02 
 2.843802e+00  3.774150e-02 
 2.844200e+00  3.714447e-02 
 2.844598e+00  3.652478e-02 
 2.844995e+00  3.588813e-02 
 2.845393e+00  3.522176e-02 
 2.845791e+00  3.452441e-02 
 2.846188e+00  3.381599e-02 
 2.846586e+00  3.308395e-02 
 2.846984e+00  3.233336e-02 
 2.847381e+00  3.156381e-02 
 2.847779e+00  3.077636e-02 
 2.848177e+00  2.995421e-02 
 2.848574e+00  2.912970e-02 
 2.848972e+00  2.828366e-02 
 2.849370e+00  2.742496e-02 
 2.849768e+00  2.655363e-02 
 2.850165e+00  2.568232e-02 
 2.850563e+00  2.478724e-02 
 2.850961e+00  2.388300e-02 
 2.851358e+00  2.297329e-02 
 2.851756e+00  2.204779e-02 
 2.852154e+00  2.111251e-02 
 2.852551e+00  2.016631e-02 
 2.852949e+00  1.921048e-02 
 2.853347e+00  1.824104e-02 
 2.853745e+00  1.727388e-02 
 2.854142e+00  1.630987e-02 
 2.854540e+00  1.533024e-02 
 2.854938e+00  1.435484e-02 
 2.855335e+00  1.337207e-02 
 2.855733e+00  1.238209e-02 
 2.856131e+00  1.139250e-02 
 2.856528e+00  1.039256e-02 
 2.856926e+00  9.397569e-03 
 2.857324e+00  8.395323e-03 
 2.857721e+00  7.394301e-03 
 2.858119e+00  6.385292e-03 
 2.858517e+00  5.371203e-03 
 2.858915e+00  4.357840e-03 
 2.859312e+00  3.347593e-03 
 2.859710e+00  2.328254e-03 
 2.860108e+00  1.294925e-03 
 2.860505e+00  2.713824e-04 
 2.860903e+00 -7.571362e-04 
 2.861301e+00 -1.790479e-03 
 2.861698e+00 -2.816499e-03 
 2.862096e+00 -3.842658e-03 
 2.862494e+00 -4.871662e-03 
 2.862892e+00 -5.890398e-03 
 2.863289e+00 -6.902969e-03 
 2.863687e+00 -7.907665e-03 
 2.864085e+00 -8.910154e-03 
 2.864482e+00 -9.904209e-03 
 2.864880e+00 -1.088644e-02 
 2.865278e+00 -1.186362e-02 
 2.865675e+00 -1.282858e-02 
 2.866073e+00 -1.377377e-02 
 2.866471e+00 -1.470660e-02 
 2.866868e+00 -1.563572e-02 
 2.867266e+00 -1.654771e-02 
 2.867664e+00 -1.744251e-02 
 2.868062e+00 -1.833372e-02 
 2.868459e+00 -1.920304e-02 
 2.868857e+00 -2.004898e-02 
 2.869255e+00 -2.088795e-02 
 2.869652e+00 -2.170077e-02 
 2.870050e+00 -2.248423e-02 
 2.870448e+00 -2.325323e-02 
 2.870845e+00 -2.401229e-02 
 2.871243e+00 -2.474084e-02 
 2.871641e+00 -2.544112e-02 
 2.872039e+00 -2.613997e-02 
 2.872436e+00 -2.681545e-02 
 2.872834e+00 -2.747321e-02 
 2.873232e+00 -2.809506e-02 
 2.873629e+00 -2.869583e-02 
 2.874027e+00 -2.927414e-02 
 2.874425e+00 -2.982675e-02 
 2.874822e+00 -3.035722e-02 
 2.875220e+00 -3.087044e-02 
 2.875618e+00 -3.133864e-02 
 2.876015e+00 -3.180056e-02 
 2.876413e+00 -3.222695e-02 
 2.876811e+00 -3.262810e-02 
 2.877209e+00 -3.300074e-02 
 2.877606e+00 -3.334364e-02 
 2.878004e+00 -3.365763e-02 
 2.878402e+00 -3.392658e-02 
 2.878799e+00 -3.418269e-02 
 2.879197e+00 -3.441321e-02 
 2.879595e+00 -3.461256e-02 
 2.879992e+00 -3.477882e-02 
 2.880390e+00 -3.493076e-02 
 2.880788e+00 -3.503457e-02 
 2.881186e+00 -3.512098e-02 
 2.881583e+00 -3.518376e-02 
 2.881981e+00 -3.521023e-02 
 2.882379e+00 -3.520856e-02 
 2.882776e+00 -3.517954e-02 
 2.883174e+00 -3.512259e-02 
 2.883572e+00 -3.503778e-02 
 2.883969e+00 -3.492069e-02 
 2.884367e+00 -3.479447e-02 
 2.884765e+00 -3.464560e-02 
 2.885162e+00 -3.446629e-02 
 2.885560e+00 -3.427006e-02 
 2.885958e+00 -3.405704e-02 
 2.886356e+00 -3.381932e-02 
 2.886753e+00 -3.357480e-02 
 2.887151e+00 -3.329778e-02 
 2.887549e+00 -3.300056e-02 
 2.887946e+00 -3.267796e-02 
 2.888344e+00 -3.234565e-02 
 2.888742e+00 -3.199319e-02 
 2.889139e+00 -3.162259e-02 
 2.889537e+00 -3.122974e-02 
 2.889935e+00 -3.082555e-02 
 2.890333e+00 -3.039678e-02 
 2.890730e+00 -2.995625e-02 
 2.891128e+00 -2.949771e-02 
 2.891526e+00 -2.904327e-02 
 2.891923e+00 -2.856633e-02 
 2.892321e+00 -2.806989e-02 
 2.892719e+00 -2.756238e-02 
 2.893116e+00 -2.703701e-02 
 2.893514e+00 -2.647868e-02 
 2.893912e+00 -2.591393e-02 
 2.894309e+00 -2.531732e-02 
 2.894707e+00 -2.470356e-02 
 2.895105e+00 -2.407261e-02 
 2.895503e+00 -2.342977e-02 
 2.895900e+00 -2.276167e-02 
 2.896298e+00 -2.208280e-02 
 2.896696e+00 -2.139702e-02 
 2.897093e+00 -2.068291e-02 
 2.897491e+00 -1.995843e-02 
 2.897889e+00 -1.921904e-02 
 2.898286e+00 -1.845809e-02 
 2.898684e+00 -1.767740e-02 
 2.899082e+00 -1.689228e-02 
 2.899480e+00 -1.608417e-02 
 2.899877e+00 -1.525265e-02 
 2.900275e+00 -1.441855e-02 
 2.900673e+00 -1.357242e-02 
 2.901070e+00 -1.270593e-02 
 2.901468e+00 -1.183540e-02 
 2.901866e+00 -1.095608e-02 
 2.902263e+00 -1.006996e-02 
 2.902661e+00 -9.172075e-03 
 2.903059e+00 -8.275378e-03 
 2.903456e+00 -7.364360e-03 
 2.903854e+00 -6.451548e-03 
 2.904252e+00 -5.538147e-03 
 2.904650e+00 -4.612629e-03 
 2.905047e+00 -3.674248e-03 
 2.905445e+00 -2.729544e-03 
 2.905843e+00 -1.787231e-03 
 2.906240e+00 -8.329628e-04 
 2.906638e+00  1.342995e-04 
 2.907036e+00  1.104894e-03 
 2.907433e+00  2.076639e-03 
 2.907831e+00  3.058744e-03 
 2.908229e+00  4.046578e-03 
 2.908627e+00  5.034974e-03 
 2.909024e+00  6.034024e-03 
 2.909422e+00  7.037042e-03 
 2.909820e+00  8.030839e-03 
 2.910217e+00  9.030523e-03 
 2.910615e+00  1.003083e-02 
 2.911013e+00  1.102163e-02 
 2.911410e+00  1.201588e-02 
 2.911808e+00  1.301437e-02 
 2.912206e+00  1.400748e-02 
 2.912603e+00  1.498396e-02 
 2.913001e+00  1.595836e-02 
 2.913399e+00  1.694308e-02 
 2.913797e+00  1.789706e-02 
 2.914194e+00  1.884876e-02 
 2.914592e+00  1.979475e-02 
 2.914990e+00  2.072291e-02 
 2.915387e+00  2.163372e-02 
 2.915785e+00  2.253475e-02 
 2.916183e+00  2.342845e-02 
 2.916580e+00  2.428206e-02 
 2.916978e+00  2.513754e-02 
 2.917376e+00  2.598083e-02 
 2.917774e+00  2.679965e-02 
 2.918171e+00  2.759487e-02 
 2.918569e+00  2.838211e-02 
 2.918967e+00  2.915295e-02 
 2.919364e+00  2.990760e-02 
 2.919762e+00  3.064112e-02 
 2.920160e+00  3.135350e-02 
 2.920557e+00  3.204682e-02 
 2.920955e+00  3.271363e-02 
 2.921353e+00  3.338220e-02 
 2.921750e+00  3.401937e-02 
 2.922148e+00  3.463451e-02 
 2.922546e+00  3.523601e-02 
 2.922944e+00  3.582615e-02 
 2.923341e+00  3.640165e-02 
 2.923739e+00  3.695613e-02 
 2.924137e+00  3.749779e-02 
 2.924534e+00  3.802460e-02 
 2.924932e+00  3.852736e-02 
 2.925330e+00  3.901345e-02 
 2.925727e+00  3.949303e-02 
 2.926125e+00  3.994016e-02 
 2.926523e+00  4.036479e-02 
 2.926921e+00  4.078098e-02 
 2.927318e+00  4.116624e-02 
 2.927716e+00  4.153866e-02 
 2.928114e+00  4.188799e-02 
 2.928511e+00  4.221893e-02 
 2.928909e+00  4.252275e-02 
 2.929307e+00  4.280124e-02 
 2.929704e+00  4.306270e-02 
 2.930102e+00  4.328665e-02 
 2.930500e+00  4.348200e-02 
 2.930897e+00  4.366327e-02 
 2.931295e+00  4.380619e-02 
 2.931693e+00  4.392718e-02 
 2.932091e+00  4.402658e-02 
 2.932488e+00  4.409919e-02 
 2.932886e+00  4.413935e-02 
 2.933284e+00  4.416127e-02 
 2.933681e+00  4.414797e-02 
 2.934079e+00  4.410748e-02 
 2.934477e+00  4.403307e-02 
 2.934874e+00  4.394451e-02 
 2.935272e+00  4.382139e-02 
 2.935670e+00  4.367718e-02 
 2.936068e+00  4.349612e-02 
 2.936465e+00  4.329936e-02 
 2.936863e+00  4.307514e-02 
 2.937261e+00  4.282756e-02 
 2.937658e+00  4.255942e-02 
 2.938056e+00  4.226868e-02 
 2.938454e+00  4.195839e-02 
 2.938851e+00  4.162763e-02 
 2.939249e+00  4.126923e-02 
 2.939647e+00  4.089156e-02 
 2.940044e+00  4.048230e-02 
 2.940442e+00  4.005892e-02 
 2.940840e+00  3.960006e-02 
 2.941238e+00  3.912117e-02 
 2.941635e+00  3.860982e-02 
 2.942033e+00  3.808332e-02 
 2.942431e+00  3.753053e-02 
 2.942828e+00  3.695127e-02 
 2.943226e+00  3.634582e-02 
 2.943624e+00  3.571760e-02 
 2.944021e+00  3.507202e-02 
 2.944419e+00  3.440524e-02 
 2.944817e+00  3.371109e-02 
 2.945215e+00  3.298959e-02 
 2.945612e+00  3.224716e-02 
 2.946010e+00  3.147237e-02 
 2.946408e+00  3.068004e-02 
 2.946805e+00  2.986584e-02 
 2.947203e+00  2.903191e-02 
 2.947601e+00  2.817716e-02 
 2.947998e+00  2.731144e-02 
 2.948396e+00  2.641627e-02 
 2.948794e+00  2.551481e-02 
 2.949191e+00  2.459359e-02 
 2.949589e+00  2.366342e-02 
 2.949987e+00  2.271961e-02 
 2.950385e+00  2.176756e-02 
 2.950782e+00  2.080815e-02 
 2.951180e+00  1.984679e-02 
 2.951578e+00  1.886332e-02 
 2.951975e+00  1.787597e-02 
 2.952373e+00  1.688046e-02 
 2.952771e+00  1.587782e-02 
 2.953168e+00  1.486034e-02 
 2.953566e+00  1.384145e-02 
 2.953964e+00  1.281443e-02 
 2.954362e+00  1.179159e-02 
 2.954759e+00  1.077047e-02 
 2.955157e+00  9.742921e-03 
 2.955555e+00  8.718167e-03 
 2.955952e+00  7.687828e-03 
 2.956350e+00  6.662128e-03 
 2.956748e+00  5.647885e-03 
 2.957145e+00  4.623042e-03 
 2.957543e+00  3.604136e-03 
 2.957941e+00  2.587664e-03 
 2.958338e+00  1.566070e-03 
 2.958736e+00  5.397976e-04 
 2.959134e+00 -4.735501e-04 
 2.959532e+00 -1.488351e-03 
 2.959929e+00 -2.498889e-03 
 2.960327e+00 -3.508737e-03 
 2.960725e+00 -4.516503e-03 
 2.961122e+00 -5.511891e-03 
 2.961520e+00 -6.502095e-03 
 2.961918e+00 -7.482719e-03 
 2.962315e+00 -8.459303e-03 
 2.962713e+00 -9.428039e-03 
 2.963111e+00 -1.036615e-02 
 2.963509e+00 -1.129966e-02 
 2.963906e+00 -1.222319e-02 
 2.964304e+00 -1.313199e-02 
 2.964702e+00 -1.402136e-02 
 2.965099e+00 -1.491427e-02 
 2.965497e+00 -1.578244e-02 
 2.965895e+00 -1.664745e-02 
 2.966292e+00 -1.748291e-02 
 2.966690e+00 -1.829856e-02 
 2.967088e+00 -1.908709e-02 
 2.967485e+00 -1.985813e-02 
 2.967883e+00 -2.060623e-02 
 2.968281e+00 -2.132974e-02 
 2.968679e+00 -2.202527e-02 
 2.969076e+00 -2.271118e-02 
 2.969474e+00 -2.338173e-02 
 2.969872e+00 -2.403186e-02 
 2.970269e+00 -2.466566e-02 
 2.970667e+00 -2.527918e-02 
 2.971065e+00 -2.587239e-02 
 2.971462e+00 -2.645076e-02 
 2.971860e+00 -2.701214e-02 
 2.972258e+00 -2.756522e-02 
 2.972656e+00 -2.810022e-02 
 2.973053e+00 -2.861646e-02 
 2.973451e+00 -2.912021e-02 
 2.973849e+00 -2.959440e-02 
 2.974246e+00 -3.005926e-02 
 2.974644e+00 -3.050314e-02 
 2.975042e+00 -3.092719e-02 
 2.975439e+00 -3.132966e-02 
 2.975837e+00 -3.171107e-02 
 2.976235e+00 -3.207720e-02 
 2.976632e+00 -3.242353e-02 
 2.977030e+00 -3.274710e-02 
 2.977428e+00 -3.304994e-02 
 2.977826e+00 -3.332906e-02 
 2.978223e+00 -3.358516e-02 
 2.978621e+00 -3.381644e-02 
 2.979019e+00 -3.400983e-02 
 2.979416e+00 -3.418791e-02 
 2.979814e+00 -3.434443e-02 
 2.980212e+00 -3.447390e-02 
 2.980609e+00 -3.457045e-02 
 2.981007e+00 -3.465756e-02 
 2.981405e+00 -3.471387e-02 
 2.981803e+00 -3.474804e-02 
 2.982200e+00 -3.475294e-02 
 2.982598e+00 -3.473385e-02 
 2.982996e+00 -3.468845e-02 
 2.983393e+00 -3.460252e-02 
 2.983791e+00 -3.450620e-02 
 2.984189e+00 -3.437510e-02 
 2.984586e+00 -3.422389e-02 
 2.984984e+00 -3.405601e-02 
 2.985382e+00 -3.386035e-02 
 2.985779e+00 -3.363783e-02 
