         time rel_disp_t... 
 1.927511e+00  7.043428e-01 
 1.927909e+00  7.327672e-01 
 1.928307e+00  7.608398e-01 
 1.928704e+00  7.886353e-01 
 1.929102e+00  8.161679e-01 
 1.929500e+00  8.432354e-01 
 1.929898e+00  8.700774e-01 
 1.930295e+00  8.964154e-01 
 1.930693e+00  9.224212e-01 
 1.931091e+00  9.479054e-01 
 1.931488e+00  9.729446e-01 
 1.931886e+00  9.974750e-01 
 1.932284e+00  1.021696e+00 
 1.932681e+00  1.045335e+00 
 1.933079e+00  1.068549e+00 
 1.933477e+00  1.091203e+00 
 1.933875e+00  1.113276e+00 
 1.934272e+00  1.134873e+00 
 1.934670e+00  1.155876e+00 
 1.935068e+00  1.176321e+00 
 1.935465e+00  1.196257e+00 
 1.935863e+00  1.215573e+00 
 1.936261e+00  1.234290e+00 
 1.936658e+00  1.252306e+00 
 1.937056e+00  1.269560e+00 
 1.937454e+00  1.286166e+00 
 1.937851e+00  1.301997e+00 
 1.938249e+00  1.317450e+00 
 1.938647e+00  1.332320e+00 
 1.939045e+00  1.346557e+00 
 1.939442e+00  1.360164e+00 
 1.939840e+00  1.372881e+00 
 1.940238e+00  1.384871e+00 
 1.940635e+00  1.396140e+00 
 1.941033e+00  1.406714e+00 
 1.941431e+00  1.416527e+00 
 1.941828e+00  1.425799e+00 
 1.942226e+00  1.434352e+00 
 1.942624e+00  1.442218e+00 
 1.943022e+00  1.449434e+00 
 1.943419e+00  1.455855e+00 
 1.943817e+00  1.461543e+00 
 1.944215e+00  1.466438e+00 
 1.944612e+00  1.470699e+00 
 1.945010e+00  1.474226e+00 
 1.945408e+00  1.477014e+00 
 1.945805e+00  1.479009e+00 
 1.946203e+00  1.480187e+00 
 1.946601e+00  1.480555e+00 
 1.946998e+00  1.480026e+00 
 1.947396e+00  1.478818e+00 
 1.947794e+00  1.476900e+00 
 1.948192e+00  1.474327e+00 
 1.948589e+00  1.470958e+00 
 1.948987e+00  1.467036e+00 
 1.949385e+00  1.462172e+00 
 1.949782e+00  1.456449e+00 
 1.950180e+00  1.449811e+00 
 1.950578e+00  1.442528e+00 
 1.950975e+00  1.434473e+00 
 1.951373e+00  1.425860e+00 
 1.951771e+00  1.416546e+00 
 1.952169e+00  1.406351e+00 
 1.952566e+00  1.395340e+00 
 1.952964e+00  1.383616e+00 
 1.953362e+00  1.371091e+00 
 1.953759e+00  1.357766e+00 
 1.954157e+00  1.343979e+00 
 1.954555e+00  1.329644e+00 
 1.954952e+00  1.314688e+00 
 1.955350e+00  1.298918e+00 
 1.955748e+00  1.282523e+00 
 1.956145e+00  1.265375e+00 
 1.956543e+00  1.247703e+00 
 1.956941e+00  1.229491e+00 
 1.957339e+00  1.210743e+00 
 1.957736e+00  1.191387e+00 
 1.958134e+00  1.171526e+00 
 1.958532e+00  1.151195e+00 
 1.958929e+00  1.130284e+00 
 1.959327e+00  1.108850e+00 
 1.959725e+00  1.086759e+00 
 1.960122e+00  1.064335e+00 
 1.960520e+00  1.041400e+00 
 1.960918e+00  1.018244e+00 
 1.961316e+00  9.946542e-01 
 1.961713e+00  9.708190e-01 
 1.962111e+00  9.464111e-01 
 1.962509e+00  9.215141e-01 
 1.962906e+00  8.962221e-01 
 1.963304e+00  8.705115e-01 
 1.963702e+00  8.445538e-01 
 1.964099e+00  8.183550e-01 
 1.964497e+00  7.920144e-01 
 1.964895e+00  7.653271e-01 
 1.965292e+00  7.383181e-01 
 1.965690e+00  7.109827e-01 
 1.966088e+00  6.833452e-01 
 1.966486e+00  6.555066e-01 
 1.966883e+00  6.274985e-01 
 1.967281e+00  5.993556e-01 
 1.967679e+00  5.710420e-01 
 1.968076e+00  5.424777e-01 
 1.968474e+00  5.137748e-01 
 1.968872e+00  4.848043e-01 
 1.969269e+00  4.556947e-01 
 1.969667e+00  4.265798e-01 
 1.970065e+00  3.975038e-01 
 1.970463e+00  3.683084e-01 
 1.970860e+00  3.390487e-01 
 1.971258e+00  3.098412e-01 
 1.971656e+00  2.805650e-01 
 1.972053e+00  2.512219e-01 
 1.972451e+00  2.219888e-01 
 1.972849e+00  1.927272e-01 
 1.973246e+00  1.636262e-01 
 1.973644e+00  1.346622e-01 
 1.974042e+00  1.059043e-01 
 1.974439e+00  7.720296e-02 
 1.974837e+00  4.852575e-02 
 1.975235e+00  1.983932e-02 
 1.975633e+00 -8.645940e-03 
 1.976030e+00 -3.709533e-02 
 1.976428e+00 -6.531497e-02 
 1.976826e+00 -9.316016e-02 
 1.977223e+00 -1.206961e-01 
 1.977621e+00 -1.479243e-01 
 1.978019e+00 -1.748167e-01 
 1.978416e+00 -2.015328e-01 
 1.978814e+00 -2.280799e-01 
 1.979212e+00 -2.542205e-01 
 1.979610e+00 -2.799450e-01 
 1.980007e+00 -3.053415e-01 
 1.980405e+00 -3.303252e-01 
 1.980803e+00 -3.549850e-01 
 1.981200e+00 -3.793247e-01 
 1.981598e+00 -4.032595e-01 
 1.981996e+00 -4.267290e-01 
 1.982393e+00 -4.496747e-01 
 1.982791e+00 -4.721355e-01 
 1.983189e+00 -4.941457e-01 
 1.983586e+00 -5.155985e-01 
 1.983984e+00 -5.366702e-01 
 1.984382e+00 -5.573030e-01 
 1.984780e+00 -5.775590e-01 
 1.985177e+00 -5.971657e-01 
 1.985575e+00 -6.162240e-01 
 1.985973e+00 -6.347594e-01 
 1.986370e+00 -6.526218e-01 
 1.986768e+00 -6.698791e-01 
 1.987166e+00 -6.865479e-01 
 1.987563e+00 -7.025384e-01 
 1.987961e+00 -7.180143e-01 
 1.988359e+00 -7.328778e-01 
 1.988757e+00 -7.470436e-01 
 1.989154e+00 -7.605560e-01 
 1.989552e+00 -7.732947e-01 
 1.989950e+00 -7.853008e-01 
 1.990347e+00 -7.964512e-01 
 1.990745e+00 -8.069747e-01 
 1.991143e+00 -8.168929e-01 
 1.991540e+00 -8.262200e-01 
 1.991938e+00 -8.347426e-01 
 1.992336e+00 -8.424972e-01 
 1.992733e+00 -8.494648e-01 
 1.993131e+00 -8.555501e-01 
 1.993529e+00 -8.608591e-01 
 1.993927e+00 -8.654704e-01 
 1.994324e+00 -8.692982e-01 
 1.994722e+00 -8.724233e-01 
 1.995120e+00 -8.747567e-01 
 1.995517e+00 -8.764030e-01 
 1.995915e+00 -8.771270e-01 
 1.996313e+00 -8.770669e-01 
 1.996710e+00 -8.763202e-01 
 1.997108e+00 -8.749335e-01 
 1.997506e+00 -8.727717e-01 
 1.997904e+00 -8.699452e-01 
 1.998301e+00 -8.663225e-01 
 1.998699e+00 -8.620357e-01 
 1.999097e+00 -8.569169e-01 
 1.999494e+00 -8.510697e-01 
 1.999892e+00 -8.444975e-01 
 2.000290e+00 -8.371623e-01 
 2.000687e+00 -8.292079e-01 
 2.001085e+00 -8.205599e-01 
 2.001483e+00 -8.113116e-01 
 2.001880e+00 -8.013032e-01 
 2.002278e+00 -7.906120e-01 
 2.002676e+00 -7.790717e-01 
 2.003074e+00 -7.668669e-01 
 2.003471e+00 -7.540119e-01 
 2.003869e+00 -7.404836e-01 
 2.004267e+00 -7.263850e-01 
 2.004664e+00 -7.115516e-01 
 2.005062e+00 -6.961993e-01 
 2.005460e+00 -6.799952e-01 
 2.005857e+00 -6.631401e-01 
 2.006255e+00 -6.455719e-01 
 2.006653e+00 -6.275442e-01 
 2.007051e+00 -6.087705e-01 
 2.007448e+00 -5.895707e-01 
 2.007846e+00 -5.696089e-01 
 2.008244e+00 -5.490353e-01 
 2.008641e+00 -5.278796e-01 
 2.009039e+00 -5.061026e-01 
 2.009437e+00 -4.837704e-01 
 2.009834e+00 -4.609304e-01 
 2.010232e+00 -4.375553e-01 
 2.010630e+00 -4.137989e-01 
 2.011027e+00 -3.894026e-01 
 2.011425e+00 -3.644793e-01 
 2.011823e+00 -3.391290e-01 
 2.012221e+00 -3.134321e-01 
 2.012618e+00 -2.871208e-01 
 2.013016e+00 -2.606019e-01 
 2.013414e+00 -2.336090e-01 
 2.013811e+00 -2.062840e-01 
 2.014209e+00 -1.787348e-01 
 2.014607e+00 -1.510329e-01 
 2.015004e+00 -1.230181e-01 
 2.015402e+00 -9.464744e-02 
 2.015800e+00 -6.592986e-02 
 2.016198e+00 -3.706412e-02 
 2.016595e+00 -7.731326e-03 
 2.016993e+00  2.166064e-02 
 2.017391e+00  5.119729e-02 
 2.017788e+00  8.096255e-02 
 2.018186e+00  1.108586e-01 
 2.018584e+00  1.408523e-01 
 2.018981e+00  1.709459e-01 
 2.019379e+00  2.011746e-01 
 2.019777e+00  2.314326e-01 
 2.020174e+00  2.617103e-01 
 2.020572e+00  2.919927e-01 
 2.020970e+00  3.223982e-01 
 2.021368e+00  3.528151e-01 
 2.021765e+00  3.833319e-01 
 2.022163e+00  4.137839e-01 
 2.022561e+00  4.441165e-01 
 2.022958e+00  4.744050e-01 
 2.023356e+00  5.045440e-01 
 2.023754e+00  5.346487e-01 
 2.024151e+00  5.644747e-01 
 2.024549e+00  5.942328e-01 
 2.024947e+00  6.238237e-01 
 2.025345e+00  6.532061e-01 
 2.025742e+00  6.822844e-01 
 2.026140e+00  7.112486e-01 
 2.026538e+00  7.397792e-01 
 2.026935e+00  7.679273e-01 
 2.027333e+00  7.957132e-01 
 2.027731e+00  8.231919e-01 
 2.028128e+00  8.502488e-01 
 2.028526e+00  8.769924e-01 
 2.028924e+00  9.033137e-01 
 2.029321e+00  9.292700e-01 
 2.029719e+00  9.545661e-01 
 2.030117e+00  9.794322e-01 
 2.030515e+00  1.003681e+00 
 2.030912e+00  1.027313e+00 
 2.031310e+00  1.050525e+00 
 2.031708e+00  1.073255e+00 
 2.032105e+00  1.095521e+00 
 2.032503e+00  1.117170e+00 
 2.032901e+00  1.138281e+00 
 2.033298e+00  1.158733e+00 
 2.033696e+00  1.178680e+00 
 2.034094e+00  1.198050e+00 
 2.034492e+00  1.216833e+00 
 2.034889e+00  1.234967e+00 
 2.035287e+00  1.252393e+00 
 2.035685e+00  1.269239e+00 
 2.036082e+00  1.285468e+00 
 2.036480e+00  1.300963e+00 
 2.036878e+00  1.315848e+00 
 2.037275e+00  1.330146e+00 
 2.037673e+00  1.343836e+00 
 2.038071e+00  1.356919e+00 
 2.038468e+00  1.369373e+00 
 2.038866e+00  1.381101e+00 
 2.039264e+00  1.392162e+00 
 2.039662e+00  1.402571e+00 
 2.040059e+00  1.412318e+00 
 2.040457e+00  1.421355e+00 
 2.040855e+00  1.429693e+00 
 2.041252e+00  1.437264e+00 
 2.041650e+00  1.444434e+00 
 2.042048e+00  1.450703e+00 
 2.042445e+00  1.456227e+00 
 2.042843e+00  1.460915e+00 
 2.043241e+00  1.464787e+00 
 2.043639e+00  1.467825e+00 
 2.044036e+00  1.470250e+00 
 2.044434e+00  1.471954e+00 
 2.044832e+00  1.472844e+00 
 2.045229e+00  1.473045e+00 
 2.045627e+00  1.472521e+00 
 2.046025e+00  1.471188e+00 
 2.046422e+00  1.468982e+00 
 2.046820e+00  1.466191e+00 
 2.047218e+00  1.462586e+00 
 2.047615e+00  1.458174e+00 
 2.048013e+00  1.453073e+00 
 2.048411e+00  1.447273e+00 
 2.048809e+00  1.440682e+00 
 2.049206e+00  1.433351e+00 
 2.049604e+00  1.425336e+00 
 2.050002e+00  1.416680e+00 
 2.050399e+00  1.407302e+00 
 2.050797e+00  1.397260e+00 
 2.051195e+00  1.386612e+00 
 2.051592e+00  1.375212e+00 
 2.051990e+00  1.363240e+00 
 2.052388e+00  1.350611e+00 
 2.052786e+00  1.337408e+00 
 2.053183e+00  1.323285e+00 
 2.053581e+00  1.308685e+00 
 2.053979e+00  1.293490e+00 
 2.054376e+00  1.277690e+00 
 2.054774e+00  1.261416e+00 
 2.055172e+00  1.244585e+00 
 2.055569e+00  1.227167e+00 
 2.055967e+00  1.209185e+00 
 2.056365e+00  1.190632e+00 
 2.056762e+00  1.171567e+00 
 2.057160e+00  1.151894e+00 
 2.057558e+00  1.131703e+00 
 2.057956e+00  1.111020e+00 
 2.058353e+00  1.089718e+00 
 2.058751e+00  1.067828e+00 
 2.059149e+00  1.045549e+00 
 2.059546e+00  1.022807e+00 
 2.059944e+00  9.994708e-01 
 2.060342e+00  9.758004e-01 
 2.060739e+00  9.516279e-01 
 2.061137e+00  9.269836e-01 
 2.061535e+00  9.019116e-01 
 2.061933e+00  8.764665e-01 
 2.062330e+00  8.507001e-01 
 2.062728e+00  8.245288e-01 
 2.063126e+00  7.979595e-01 
 2.063523e+00  7.710689e-01 
 2.063921e+00  7.439524e-01 
 2.064319e+00  7.165634e-01 
 2.064716e+00  6.888751e-01 
 2.065114e+00  6.610303e-01 
 2.065512e+00  6.328185e-01 
 2.065909e+00  6.044211e-01 
 2.066307e+00  5.758211e-01 
 2.066705e+00  5.470189e-01 
 2.067103e+00  5.181413e-01 
 2.067500e+00  4.892336e-01 
 2.067898e+00  4.603839e-01 
 2.068296e+00  4.314461e-01 
 2.068693e+00  4.022969e-01 
 2.069091e+00  3.730089e-01 
 2.069489e+00  3.436746e-01 
 2.069886e+00  3.143091e-01 
 2.070284e+00  2.849304e-01 
 2.070682e+00  2.556648e-01 
 2.071080e+00  2.263926e-01 
 2.071477e+00  1.972045e-01 
 2.071875e+00  1.679821e-01 
 2.072273e+00  1.388437e-01 
 2.072670e+00  1.097383e-01 
 2.073068e+00  8.075351e-02 
 2.073466e+00  5.201215e-02 
 2.073863e+00  2.330379e-02 
 2.074261e+00 -5.376499e-03 
 2.074659e+00 -3.384054e-02 
 2.075056e+00 -6.216644e-02 
 2.075454e+00 -9.031988e-02 
 2.075852e+00 -1.182444e-01 
 2.076250e+00 -1.458599e-01 
 2.076647e+00 -1.732617e-01 
 2.077045e+00 -2.003183e-01 
 2.077443e+00 -2.269612e-01 
 2.077840e+00 -2.532690e-01 
 2.078238e+00 -2.794562e-01 
 2.078636e+00 -3.052280e-01 
 2.079033e+00 -3.306677e-01 
 2.079431e+00 -3.558129e-01 
 2.079829e+00 -3.802987e-01 
 2.080227e+00 -4.042322e-01 
 2.080624e+00 -4.277740e-01 
 2.081022e+00 -4.509687e-01 
 2.081420e+00 -4.736344e-01 
 2.081817e+00 -4.958963e-01 
 2.082215e+00 -5.179663e-01 
 2.082613e+00 -5.393009e-01 
 2.083010e+00 -5.599947e-01 
 2.083408e+00 -5.801577e-01 
 2.083806e+00 -5.994984e-01 
 2.084203e+00 -6.183292e-01 
 2.084601e+00 -6.367414e-01 
 2.084999e+00 -6.545514e-01 
 2.085397e+00 -6.717256e-01 
 2.085794e+00 -6.883401e-01 
 2.086192e+00 -7.043008e-01 
 2.086590e+00 -7.195186e-01 
 2.086987e+00 -7.342769e-01 
 2.087385e+00 -7.484521e-01 
 2.087783e+00 -7.620274e-01 
 2.088180e+00 -7.748109e-01 
 2.088578e+00 -7.870108e-01 
 2.088976e+00 -7.985439e-01 
 2.089374e+00 -8.093271e-01 
 2.089771e+00 -8.194888e-01 
 2.090169e+00 -8.287934e-01 
 2.090567e+00 -8.374496e-01 
 2.090964e+00 -8.452969e-01 
 2.091362e+00 -8.525904e-01 
 2.091760e+00 -8.592226e-01 
 2.092157e+00 -8.650188e-01 
 2.092555e+00 -8.700118e-01 
 2.092953e+00 -8.743009e-01 
 2.093350e+00 -8.776257e-01 
 2.093748e+00 -8.801567e-01 
 2.094146e+00 -8.819440e-01 
 2.094544e+00 -8.831003e-01 
 2.094941e+00 -8.833450e-01 
 2.095339e+00 -8.829410e-01 
 2.095737e+00 -8.816398e-01 
 2.096134e+00 -8.794201e-01 
 2.096532e+00 -8.762892e-01 
 2.096930e+00 -8.726327e-01 
 2.097327e+00 -8.681488e-01 
 2.097725e+00 -8.629084e-01 
 2.098123e+00 -8.570779e-01 
 2.098521e+00 -8.504355e-01 
 2.098918e+00 -8.429677e-01 
 2.099316e+00 -8.347144e-01 
 2.099714e+00 -8.256143e-01 
 2.100111e+00 -8.157613e-01 
 2.100509e+00 -8.051277e-01 
 2.100907e+00 -7.940290e-01 
 2.101304e+00 -7.821411e-01 
 2.101702e+00 -7.695422e-01 
 2.102100e+00 -7.560975e-01 
 2.102497e+00 -7.420756e-01 
 2.102895e+00 -7.272803e-01 
 2.103293e+00 -7.119537e-01 
 2.103691e+00 -6.959439e-01 
 2.104088e+00 -6.792197e-01 
 2.104486e+00 -6.619500e-01 
 2.104884e+00 -6.441398e-01 
 2.105281e+00 -6.256663e-01 
 2.105679e+00 -6.065367e-01 
 2.106077e+00 -5.866945e-01 
 2.106474e+00 -5.661486e-01 
 2.106872e+00 -5.450880e-01 
 2.107270e+00 -5.234268e-01 
 2.107668e+00 -5.013490e-01 
 2.108065e+00 -4.787382e-01 
 2.108463e+00 -4.555174e-01 
 2.108861e+00 -4.317068e-01 
 2.109258e+00 -4.074240e-01 
 2.109656e+00 -3.826331e-01 
 2.110054e+00 -3.574614e-01 
 2.110451e+00 -3.318595e-01 
 2.110849e+00 -3.058612e-01 
 2.111247e+00 -2.794509e-01 
 2.111644e+00 -2.525982e-01 
 2.112042e+00 -2.254206e-01 
 2.112440e+00 -1.976981e-01 
 2.112838e+00 -1.698674e-01 
 2.113235e+00 -1.417688e-01 
 2.113633e+00 -1.133930e-01 
 2.114031e+00 -8.487627e-02 
 2.114428e+00 -5.613146e-02 
 2.114826e+00 -2.700331e-02 
 2.115224e+00  2.273592e-03 
 2.115621e+00  3.172129e-02 
 2.116019e+00  6.138609e-02 
 2.116417e+00  9.112545e-02 
 2.116815e+00  1.208471e-01 
 2.117212e+00  1.505864e-01 
 2.117610e+00  1.804286e-01 
 2.118008e+00  2.102299e-01 
 2.118405e+00  2.401878e-01 
 2.118803e+00  2.703869e-01 
 2.119201e+00  3.005041e-01 
 2.119598e+00  3.306178e-01 
 2.119996e+00  3.607228e-01 
 2.120394e+00  3.905593e-01 
 2.120791e+00  4.203076e-01 
 2.121189e+00  4.498986e-01 
 2.121587e+00  4.795542e-01 
 2.121985e+00  5.090728e-01 
 2.122382e+00  5.386634e-01 
 2.122780e+00  5.681073e-01 
 2.123178e+00  5.972302e-01 
 2.123575e+00  6.261254e-01 
 2.123973e+00  6.548684e-01 
 2.124371e+00  6.834759e-01 
 2.124768e+00  7.117905e-01 
 2.125166e+00  7.398669e-01 
 2.125564e+00  7.676164e-01 
 2.125962e+00  7.949302e-01 
 2.126359e+00  8.219221e-01 
 2.126757e+00  8.485240e-01 
 2.127155e+00  8.746720e-01 
 2.127552e+00  9.004478e-01 
 2.127950e+00  9.259228e-01 
 2.128348e+00  9.510907e-01 
 2.128745e+00  9.757281e-01 
 2.129143e+00  9.998797e-01 
 2.129541e+00  1.023541e+00 
 2.129938e+00  1.046656e+00 
 2.130336e+00  1.069067e+00 
 2.130734e+00  1.091100e+00 
 2.131132e+00  1.112567e+00 
 2.131529e+00  1.133640e+00 
 2.131927e+00  1.154149e+00 
 2.132325e+00  1.174190e+00 
 2.132722e+00  1.193411e+00 
 2.133120e+00  1.211940e+00 
 2.133518e+00  1.229875e+00 
 2.133915e+00  1.247191e+00 
 2.134313e+00  1.263915e+00 
 2.134711e+00  1.280235e+00 
 2.135109e+00  1.295943e+00 
 2.135506e+00  1.310932e+00 
 2.135904e+00  1.325415e+00 
 2.136302e+00  1.339090e+00 
 2.136699e+00  1.351974e+00 
 2.137097e+00  1.364223e+00 
 2.137495e+00  1.375857e+00 
 2.137892e+00  1.386903e+00 
 2.138290e+00  1.397396e+00 
 2.138688e+00  1.407102e+00 
 2.139085e+00  1.416075e+00 
 2.139483e+00  1.424308e+00 
 2.139881e+00  1.431914e+00 
 2.140279e+00  1.438894e+00 
 2.140676e+00  1.445057e+00 
 2.141074e+00  1.450560e+00 
 2.141472e+00  1.455322e+00 
 2.141869e+00  1.459290e+00 
 2.142267e+00  1.462523e+00 
 2.142665e+00  1.464972e+00 
 2.143062e+00  1.466550e+00 
 2.143460e+00  1.467434e+00 
 2.143858e+00  1.467636e+00 
 2.144256e+00  1.467059e+00 
 2.144653e+00  1.465887e+00 
 2.145051e+00  1.463966e+00 
 2.145449e+00  1.461314e+00 
 2.145846e+00  1.457707e+00 
 2.146244e+00  1.453516e+00 
 2.146642e+00  1.448447e+00 
 2.147039e+00  1.442705e+00 
 2.147437e+00  1.436374e+00 
 2.147835e+00  1.429456e+00 
 2.148232e+00  1.421744e+00 
 2.148630e+00  1.413264e+00 
 2.149028e+00  1.404025e+00 
 2.149426e+00  1.394014e+00 
 2.149823e+00  1.383375e+00 
 2.150221e+00  1.372221e+00 
 2.150619e+00  1.360573e+00 
 2.151016e+00  1.348344e+00 
 2.151414e+00  1.335416e+00 
 2.151812e+00  1.321892e+00 
 2.152209e+00  1.307786e+00 
 2.152607e+00  1.292961e+00 
 2.153005e+00  1.277552e+00 
 2.153403e+00  1.261705e+00 
 2.153800e+00  1.245287e+00 
 2.154198e+00  1.228495e+00 
 2.154596e+00  1.211061e+00 
 2.154993e+00  1.192927e+00 
 2.155391e+00  1.174119e+00 
 2.155789e+00  1.154833e+00 
 2.156186e+00  1.134972e+00 
 2.156584e+00  1.114635e+00 
 2.156982e+00  1.093860e+00 
 2.157379e+00  1.072588e+00 
 2.157777e+00  1.050750e+00 
 2.158175e+00  1.028559e+00 
 2.158573e+00  1.005730e+00 
 2.158970e+00  9.823625e-01 
 2.159368e+00  9.584253e-01 
 2.159766e+00  9.341035e-01 
 2.160163e+00  9.094356e-01 
 2.160561e+00  8.844520e-01 
 2.160959e+00  8.590540e-01 
 2.161356e+00  8.331043e-01 
 2.161754e+00  8.066690e-01 
 2.162152e+00  7.798809e-01 
 2.162550e+00  7.527804e-01 
 2.162947e+00  7.255403e-01 
 2.163345e+00  6.979285e-01 
 2.163743e+00  6.702162e-01 
 2.164140e+00  6.420588e-01 
 2.164538e+00  6.135412e-01 
 2.164936e+00  5.846971e-01 
 2.165333e+00  5.554783e-01 
 2.165731e+00  5.262290e-01 
 2.166129e+00  4.969061e-01 
 2.166526e+00  4.675661e-01 
 2.166924e+00  4.380218e-01 
 2.167322e+00  4.084364e-01 
 2.167720e+00  3.787414e-01 
 2.168117e+00  3.488770e-01 
 2.168515e+00  3.189787e-01 
 2.168913e+00  2.890182e-01 
 2.169310e+00  2.591490e-01 
 2.169708e+00  2.293903e-01 
 2.170106e+00  1.997695e-01 
 2.170503e+00  1.701321e-01 
 2.170901e+00  1.405381e-01 
 2.171299e+00  1.109282e-01 
 2.171697e+00  8.135221e-02 
 2.172094e+00  5.189807e-02 
 2.172492e+00  2.252898e-02 
 2.172890e+00 -6.587738e-03 
 2.173287e+00 -3.544211e-02 
 2.173685e+00 -6.408716e-02 
 2.174083e+00 -9.245440e-02 
 2.174480e+00 -1.206942e-01 
 2.174878e+00 -1.486997e-01 
 2.175276e+00 -1.765255e-01 
 2.175673e+00 -2.039661e-01 
 2.176071e+00 -2.310980e-01 
 2.176469e+00 -2.578328e-01 
 2.176867e+00 -2.842234e-01 
 2.177264e+00 -3.104206e-01 
 2.177662e+00 -3.362624e-01 
 2.178060e+00 -3.616061e-01 
 2.178457e+00 -3.865677e-01 
 2.178855e+00 -4.110211e-01 
 2.179253e+00 -4.347436e-01 
 2.179650e+00 -4.580780e-01 
 2.180048e+00 -4.809937e-01 
 2.180446e+00 -5.034572e-01 
 2.180844e+00 -5.253144e-01 
 2.181241e+00 -5.467703e-01 
 2.181639e+00 -5.676858e-01 
 2.182037e+00 -5.879315e-01 
 2.182434e+00 -6.076210e-01 
 2.182832e+00 -6.266594e-01 
 2.183230e+00 -6.449349e-01 
 2.183627e+00 -6.626739e-01 
 2.184025e+00 -6.798038e-01 
 2.184423e+00 -6.964397e-01 
 2.184820e+00 -7.124602e-01 
 2.185218e+00 -7.277155e-01 
 2.185616e+00 -7.423875e-01 
 2.186014e+00 -7.562323e-01 
 2.186411e+00 -7.694347e-01 
 2.186809e+00 -7.818869e-01 
 2.187207e+00 -7.938388e-01 
 2.187604e+00 -8.050387e-01 
 2.188002e+00 -8.156016e-01 
 2.188400e+00 -8.254644e-01 
 2.188797e+00 -8.344738e-01 
 2.189195e+00 -8.427798e-01 
 2.189593e+00 -8.503222e-01 
 2.189991e+00 -8.570374e-01 
 2.190388e+00 -8.631191e-01 
 2.190786e+00 -8.685564e-01 
 2.191184e+00 -8.731859e-01 
 2.191581e+00 -8.770524e-01 
 2.191979e+00 -8.800606e-01 
 2.192377e+00 -8.823261e-01 
 2.192774e+00 -8.838444e-01 
 2.193172e+00 -8.846998e-01 
 2.193570e+00 -8.849925e-01 
 2.193967e+00 -8.843549e-01 
 2.194365e+00 -8.829677e-01 
 2.194763e+00 -8.809029e-01 
 2.195161e+00 -8.779621e-01 
 2.195558e+00 -8.742048e-01 
 2.195956e+00 -8.697223e-01 
 2.196354e+00 -8.644214e-01 
 2.196751e+00 -8.582858e-01 
 2.197149e+00 -8.514911e-01 
 2.197547e+00 -8.439560e-01 
 2.197944e+00 -8.356411e-01 
 2.198342e+00 -8.265214e-01 
 2.198740e+00 -8.165939e-01 
 2.199138e+00 -8.057343e-01 
 2.199535e+00 -7.943111e-01 
 2.199933e+00 -7.820187e-01 
 2.200331e+00 -7.690823e-01 
 2.200728e+00 -7.555978e-01 
 2.201126e+00 -7.413967e-01 
 2.201524e+00 -7.263163e-01 
 2.201921e+00 -7.104595e-01 
 2.202319e+00 -6.938006e-01 
 2.202717e+00 -6.765418e-01 
 2.203114e+00 -6.587644e-01 
 2.203512e+00 -6.404188e-01 
 2.203910e+00 -6.214710e-01 
 2.204308e+00 -6.018923e-01 
 2.204705e+00 -5.816134e-01 
 2.205103e+00 -5.606898e-01 
 2.205501e+00 -5.391370e-01 
 2.205898e+00 -5.171184e-01 
 2.206296e+00 -4.945241e-01 
 2.206694e+00 -4.715456e-01 
 2.207091e+00 -4.481027e-01 
 2.207489e+00 -4.240538e-01 
 2.207887e+00 -3.995383e-01 
 2.208285e+00 -3.746193e-01 
 2.208682e+00 -3.491259e-01 
 2.209080e+00 -3.233272e-01 
 2.209478e+00 -2.972334e-01 
 2.209875e+00 -2.707131e-01 
 2.210273e+00 -2.439221e-01 
 2.210671e+00 -2.169243e-01 
 2.211068e+00 -1.895843e-01 
 2.211466e+00 -1.619215e-01 
 2.211864e+00 -1.340014e-01 
 2.212261e+00 -1.057197e-01 
 2.212659e+00 -7.711286e-02 
 2.213057e+00 -4.850264e-02 
 2.213455e+00 -1.971525e-02 
 2.213852e+00  9.279780e-03 
 2.214250e+00  3.859189e-02 
 2.214648e+00  6.792013e-02 
 2.215045e+00  9.756209e-02 
 2.215443e+00  1.272452e-01 
 2.215841e+00  1.568102e-01 
 2.216238e+00  1.863479e-01 
 2.216636e+00  2.160015e-01 
 2.217034e+00  2.456712e-01 
 2.217432e+00  2.753816e-01 
 2.217829e+00  3.053371e-01 
 2.218227e+00  3.351781e-01 
 2.218625e+00  3.649821e-01 
 2.219022e+00  3.946238e-01 
 2.219420e+00  4.242150e-01 
 2.219818e+00  4.535474e-01 
 2.220215e+00  4.828129e-01 
 2.220613e+00  5.119930e-01 
 2.221011e+00  5.411196e-01 
 2.221408e+00  5.699237e-01 
 2.221806e+00  5.985828e-01 
 2.222204e+00  6.269516e-01 
 2.222602e+00  6.550702e-01 
 2.222999e+00  6.828578e-01 
 2.223397e+00  7.104706e-01 
 2.223795e+00  7.377597e-01 
 2.224192e+00  7.646512e-01 
 2.224590e+00  7.913478e-01 
 2.224988e+00  8.177292e-01 
 2.225385e+00  8.436071e-01 
 2.225783e+00  8.692809e-01 
 2.226181e+00  8.945022e-01 
 2.226579e+00  9.193810e-01 
 2.226976e+00  9.437010e-01 
 2.227374e+00  9.677539e-01 
 2.227772e+00  9.913494e-01 
 2.228169e+00  1.014468e+00 
 2.228567e+00  1.037195e+00 
 2.228965e+00  1.059588e+00 
