         time tilt_beam_... 
 1.956145e+00 -1.299966e-01 
 1.956543e+00 -1.281578e-01 
 1.956941e+00 -1.262655e-01 
 1.957339e+00 -1.243193e-01 
 1.957736e+00 -1.223090e-01 
 1.958134e+00 -1.202502e-01 
 1.958532e+00 -1.181373e-01 
 1.958929e+00 -1.159767e-01 
 1.959327e+00 -1.137588e-01 
 1.959725e+00 -1.114817e-01 
 1.960122e+00 -1.091603e-01 
 1.960520e+00 -1.067978e-01 
 1.960918e+00 -1.044029e-01 
 1.961316e+00 -1.019667e-01 
 1.961713e+00 -9.950132e-02 
 1.962111e+00 -9.698163e-02 
 1.962509e+00 -9.440753e-02 
 1.962906e+00 -9.179354e-02 
 1.963304e+00 -8.913974e-02 
 1.963702e+00 -8.645330e-02 
 1.964099e+00 -8.374214e-02 
 1.964497e+00 -8.100414e-02 
 1.964895e+00 -7.823358e-02 
 1.965292e+00 -7.542546e-02 
 1.965690e+00 -7.258695e-02 
 1.966088e+00 -6.971048e-02 
 1.966486e+00 -6.681031e-02 
 1.966883e+00 -6.389935e-02 
 1.967281e+00 -6.097551e-02 
 1.967679e+00 -5.803331e-02 
 1.968076e+00 -5.506695e-02 
 1.968474e+00 -5.207780e-02 
 1.968872e+00 -4.906409e-02 
 1.969269e+00 -4.603316e-02 
 1.969667e+00 -4.300026e-02 
 1.970065e+00 -3.996773e-02 
 1.970463e+00 -3.692741e-02 
 1.970860e+00 -3.388675e-02 
 1.971258e+00 -3.085266e-02 
 1.971656e+00 -2.781849e-02 
 1.972053e+00 -2.477138e-02 
 1.972451e+00 -2.173517e-02 
 1.972849e+00 -1.870305e-02 
 1.973246e+00 -1.567918e-02 
 1.973644e+00 -1.267702e-02 
 1.974042e+00 -9.696424e-03 
 1.974439e+00 -6.719666e-03 
 1.974837e+00 -3.748644e-03 
 1.975235e+00 -7.857360e-04 
 1.975633e+00  2.161223e-03 
 1.976030e+00  5.097811e-03 
 1.976428e+00  8.005231e-03 
 1.976826e+00  1.088155e-02 
 1.977223e+00  1.372862e-02 
 1.977621e+00  1.653972e-02 
 1.978019e+00  1.932270e-02 
 1.978416e+00  2.209326e-02 
 1.978814e+00  2.483966e-02 
 1.979212e+00  2.755165e-02 
 1.979610e+00  3.022118e-02 
 1.980007e+00  3.285279e-02 
 1.980405e+00  3.544774e-02 
 1.980803e+00  3.801526e-02 
 1.981200e+00  4.054968e-02 
 1.981598e+00  4.304724e-02 
 1.981996e+00  4.550026e-02 
 1.982393e+00  4.789622e-02 
 1.982791e+00  5.024752e-02 
 1.983189e+00  5.254155e-02 
 1.983586e+00  5.478754e-02 
 1.983984e+00  5.698442e-02 
 1.984382e+00  5.913724e-02 
 1.984780e+00  6.124554e-02 
 1.985177e+00  6.329217e-02 
 1.985575e+00  6.528175e-02 
 1.985973e+00  6.721393e-02 
 1.986370e+00  6.907619e-02 
 1.986768e+00  7.087933e-02 
 1.987166e+00  7.261571e-02 
 1.987563e+00  7.428127e-02 
 1.987961e+00  7.589115e-02 
 1.988359e+00  7.742981e-02 
 1.988757e+00  7.889947e-02 
 1.989154e+00  8.029753e-02 
 1.989552e+00  8.161252e-02 
 1.989950e+00  8.284660e-02 
 1.990347e+00  8.400034e-02 
 1.990745e+00  8.508485e-02 
 1.991143e+00  8.610205e-02 
 1.991540e+00  8.705831e-02 
 1.991938e+00  8.793395e-02 
 1.992336e+00  8.872673e-02 
 1.992733e+00  8.943283e-02 
 1.993131e+00  9.005549e-02 
 1.993529e+00  9.059638e-02 
 1.993927e+00  9.106498e-02 
 1.994324e+00  9.145798e-02 
 1.994722e+00  9.177440e-02 
 1.995120e+00  9.201542e-02 
 1.995517e+00  9.218141e-02 
 1.995915e+00  9.226010e-02 
 1.996313e+00  9.225675e-02 
 1.996710e+00  9.217827e-02 
 1.997108e+00  9.203314e-02 
 1.997506e+00  9.181364e-02 
 1.997904e+00  9.151978e-02 
 1.998301e+00  9.114780e-02 
 1.998699e+00  9.070713e-02 
 1.999097e+00  9.018075e-02 
 1.999494e+00  8.957758e-02 
 1.999892e+00  8.889770e-02 
 2.000290e+00  8.814183e-02 
 2.000687e+00  8.731751e-02 
 2.001085e+00  8.642344e-02 
 2.001483e+00  8.546576e-02 
 2.001880e+00  8.442827e-02 
 2.002278e+00  8.331851e-02 
 2.002676e+00  8.212828e-02 
 2.003074e+00  8.086240e-02 
 2.003471e+00  7.953242e-02 
 2.003869e+00  7.813159e-02 
 2.004267e+00  7.666967e-02 
 2.004664e+00  7.513554e-02 
 2.005062e+00  7.353167e-02 
 2.005460e+00  7.184812e-02 
 2.005857e+00  7.009262e-02 
 2.006255e+00  6.826602e-02 
 2.006653e+00  6.638414e-02 
 2.007051e+00  6.443354e-02 
 2.007448e+00  6.243094e-02 
 2.007846e+00  6.035943e-02 
 2.008244e+00  5.822551e-02 
 2.008641e+00  5.602937e-02 
 2.009039e+00  5.376816e-02 
 2.009437e+00  5.145361e-02 
 2.009834e+00  4.908996e-02 
 2.010232e+00  4.666608e-02 
 2.010630e+00  4.420255e-02 
 2.011027e+00  4.167218e-02 
 2.011425e+00  3.908849e-02 
 2.011823e+00  3.646301e-02 
 2.012221e+00  3.379941e-02 
 2.012618e+00  3.108242e-02 
 2.013016e+00  2.832796e-02 
 2.013414e+00  2.553470e-02 
 2.013811e+00  2.270049e-02 
 2.014209e+00  1.984791e-02 
 2.014607e+00  1.696936e-02 
 2.015004e+00  1.405836e-02 
 2.015402e+00  1.111082e-02 
 2.015800e+00  8.130810e-03 
 2.016198e+00  5.127676e-03 
 2.016595e+00  2.090403e-03 
 2.016993e+00 -9.605039e-04 
 2.017391e+00 -4.029409e-03 
 2.017788e+00 -7.112680e-03 
 2.018186e+00 -1.021563e-02 
 2.018584e+00 -1.333137e-02 
 2.018981e+00 -1.646118e-02 
 2.019379e+00 -1.960163e-02 
 2.019777e+00 -2.274747e-02 
 2.020174e+00 -2.589073e-02 
 2.020572e+00 -2.903565e-02 
 2.020970e+00 -3.218860e-02 
 2.021368e+00 -3.534696e-02 
 2.021765e+00 -3.851646e-02 
 2.022163e+00 -4.167788e-02 
 2.022561e+00 -4.483501e-02 
 2.022958e+00 -4.798323e-02 
 2.023356e+00 -5.111962e-02 
 2.023754e+00 -5.424894e-02 
 2.024151e+00 -5.735182e-02 
 2.024549e+00 -6.044167e-02 
 2.024947e+00 -6.350631e-02 
 2.025345e+00 -6.655541e-02 
 2.025742e+00 -6.957668e-02 
 2.026140e+00 -7.257554e-02 
 2.026538e+00 -7.554274e-02 
 2.026935e+00 -7.846429e-02 
 2.027333e+00 -8.135417e-02 
 2.027731e+00 -8.421241e-02 
 2.028128e+00 -8.703025e-02 
 2.028526e+00 -8.980595e-02 
 2.028924e+00 -9.254410e-02 
 2.029321e+00 -9.523875e-02 
 2.029719e+00 -9.786938e-02 
 2.030117e+00 -1.004484e-01 
 2.030515e+00 -1.029693e-01 
 2.030912e+00 -1.054253e-01 
 2.031310e+00 -1.078393e-01 
 2.031708e+00 -1.101992e-01 
 2.032105e+00 -1.125049e-01 
 2.032503e+00 -1.147501e-01 
 2.032901e+00 -1.169310e-01 
 2.033298e+00 -1.190493e-01 
 2.033696e+00 -1.211103e-01 
 2.034094e+00 -1.231088e-01 
 2.034492e+00 -1.250515e-01 
 2.034889e+00 -1.269221e-01 
 2.035287e+00 -1.287273e-01 
 2.035685e+00 -1.304628e-01 
 2.036082e+00 -1.321379e-01 
 2.036480e+00 -1.337400e-01 
 2.036878e+00 -1.352725e-01 
 2.037275e+00 -1.367445e-01 
 2.037673e+00 -1.381521e-01 
 2.038071e+00 -1.394952e-01 
 2.038468e+00 -1.407705e-01 
 2.038866e+00 -1.419767e-01 
 2.039264e+00 -1.431146e-01 
 2.039662e+00 -1.441886e-01 
 2.040059e+00 -1.451914e-01 
 2.040457e+00 -1.461252e-01 
 2.040855e+00 -1.469830e-01 
 2.041252e+00 -1.477650e-01 
 2.041650e+00 -1.484933e-01 
 2.042048e+00 -1.491379e-01 
 2.042445e+00 -1.497077e-01 
 2.042843e+00 -1.501904e-01 
 2.043241e+00 -1.505888e-01 
 2.043639e+00 -1.509114e-01 
 2.044036e+00 -1.511691e-01 
 2.044434e+00 -1.513476e-01 
 2.044832e+00 -1.514552e-01 
 2.045229e+00 -1.514822e-01 
 2.045627e+00 -1.514336e-01 
 2.046025e+00 -1.513012e-01 
 2.046422e+00 -1.510802e-01 
 2.046820e+00 -1.507904e-01 
 2.047218e+00 -1.504157e-01 
 2.047615e+00 -1.499641e-01 
 2.048013e+00 -1.494344e-01 
 2.048411e+00 -1.488337e-01 
 2.048809e+00 -1.481479e-01 
 2.049206e+00 -1.473869e-01 
 2.049604e+00 -1.465526e-01 
 2.050002e+00 -1.456504e-01 
 2.050399e+00 -1.446749e-01 
 2.050797e+00 -1.436306e-01 
 2.051195e+00 -1.425197e-01 
 2.051592e+00 -1.413396e-01 
 2.051990e+00 -1.400955e-01 
 2.052388e+00 -1.387908e-01 
 2.052786e+00 -1.374178e-01 
 2.053183e+00 -1.359648e-01 
 2.053581e+00 -1.344515e-01 
 2.053979e+00 -1.328800e-01 
 2.054376e+00 -1.312463e-01 
 2.054774e+00 -1.295590e-01 
 2.055172e+00 -1.278188e-01 
 2.055569e+00 -1.260198e-01 
 2.055967e+00 -1.241602e-01 
 2.056365e+00 -1.222396e-01 
 2.056762e+00 -1.202795e-01 
 2.057160e+00 -1.182522e-01 
 2.057558e+00 -1.161721e-01 
 2.057956e+00 -1.140351e-01 
 2.058353e+00 -1.118441e-01 
 2.058751e+00 -1.095911e-01 
 2.059149e+00 -1.072901e-01 
 2.059546e+00 -1.049469e-01 
 2.059944e+00 -1.025378e-01 
 2.060342e+00 -1.000920e-01 
 2.060739e+00 -9.759591e-02 
 2.061137e+00 -9.505004e-02 
 2.061535e+00 -9.246026e-02 
 2.061933e+00 -8.982236e-02 
 2.062330e+00 -8.715320e-02 
 2.062728e+00 -8.443650e-02 
 2.063126e+00 -8.168176e-02 
 2.063523e+00 -7.888393e-02 
 2.063921e+00 -7.605919e-02 
 2.064319e+00 -7.320170e-02 
 2.064716e+00 -7.031617e-02 
 2.065114e+00 -6.741259e-02 
 2.065512e+00 -6.447271e-02 
 2.065909e+00 -6.151012e-02 
 2.066307e+00 -5.852827e-02 
 2.066705e+00 -5.552480e-02 
 2.067103e+00 -5.251258e-02 
 2.067500e+00 -4.950047e-02 
 2.067898e+00 -4.648804e-02 
 2.068296e+00 -4.346662e-02 
 2.068693e+00 -4.042698e-02 
 2.069091e+00 -3.737843e-02 
 2.069489e+00 -3.431972e-02 
 2.069886e+00 -3.126699e-02 
 2.070284e+00 -2.820900e-02 
 2.070682e+00 -2.516819e-02 
 2.071080e+00 -2.213059e-02 
 2.071477e+00 -1.910352e-02 
 2.071875e+00 -1.607695e-02 
 2.072273e+00 -1.305483e-02 
 2.072670e+00 -1.004209e-02 
 2.073068e+00 -7.047385e-03 
 2.073466e+00 -4.073422e-03 
 2.073863e+00 -1.113108e-03 
 2.074261e+00  1.836777e-03 
 2.074659e+00  4.771676e-03 
 2.075056e+00  7.693199e-03 
 2.075454e+00  1.059734e-02 
 2.075852e+00  1.347602e-02 
 2.076250e+00  1.633576e-02 
 2.076647e+00  1.917101e-02 
 2.077045e+00  2.196928e-02 
 2.077443e+00  2.473210e-02 
 2.077840e+00  2.745932e-02 
 2.078238e+00  3.017264e-02 
 2.078636e+00  3.284600e-02 
 2.079033e+00  3.548930e-02 
 2.079431e+00  3.809640e-02 
 2.079829e+00  4.064684e-02 
 2.080227e+00  4.314855e-02 
 2.080624e+00  4.560220e-02 
 2.081022e+00  4.802167e-02 
 2.081420e+00  5.039338e-02 
 2.081817e+00  5.272344e-02 
 2.082215e+00  5.501764e-02 
 2.082613e+00  5.724741e-02 
 2.083010e+00  5.940702e-02 
 2.083408e+00  6.150597e-02 
 2.083806e+00  6.352750e-02 
 2.084203e+00  6.549285e-02 
 2.084601e+00  6.741138e-02 
 2.084999e+00  6.927192e-02 
 2.085397e+00  7.105830e-02 
 2.085794e+00  7.278592e-02 
 2.086192e+00  7.444603e-02 
 2.086590e+00  7.602586e-02 
 2.086987e+00  7.755798e-02 
 2.087385e+00  7.901780e-02 
 2.087783e+00  8.041173e-02 
 2.088180e+00  8.173445e-02 
 2.088578e+00  8.298779e-02 
 2.088976e+00  8.417272e-02 
 2.089374e+00  8.527991e-02 
 2.089771e+00  8.631621e-02 
 2.090169e+00  8.726622e-02 
 2.090567e+00  8.814815e-02 
 2.090964e+00  8.895270e-02 
 2.091362e+00  8.969348e-02 
 2.091760e+00  9.036397e-02 
 2.092157e+00  9.095838e-02 
 2.092555e+00  9.147305e-02 
 2.092953e+00  9.191330e-02 
 2.093350e+00  9.226306e-02 
 2.093748e+00  9.253043e-02 
 2.094146e+00  9.272473e-02 
 2.094544e+00  9.285079e-02 
 2.094941e+00  9.289077e-02 
 2.095339e+00  9.285634e-02 
 2.095737e+00  9.272892e-02 
 2.096134e+00  9.250898e-02 
 2.096532e+00  9.219694e-02 
 2.096930e+00  9.182276e-02 
 2.097327e+00  9.137395e-02 
 2.097725e+00  9.084845e-02 
 2.098123e+00  9.025252e-02 
 2.098521e+00  8.957868e-02 
 2.098918e+00  8.881595e-02 
 2.099316e+00  8.796730e-02 
 2.099714e+00  8.702694e-02 
 2.100111e+00  8.600971e-02 
 2.100509e+00  8.491476e-02 
 2.100907e+00  8.375844e-02 
 2.101304e+00  8.252886e-02 
 2.101702e+00  8.122042e-02 
 2.102100e+00  7.982804e-02 
 2.102497e+00  7.836598e-02 
 2.102895e+00  7.682694e-02 
 2.103293e+00  7.522208e-02 
 2.103691e+00  7.354822e-02 
 2.104088e+00  7.180673e-02 
 2.104486e+00  7.000444e-02 
 2.104884e+00  6.813774e-02 
 2.105281e+00  6.620755e-02 
 2.105679e+00  6.421386e-02 
 2.106077e+00  6.214046e-02 
 2.106474e+00  5.999966e-02 
 2.106872e+00  5.780352e-02 
 2.107270e+00  5.555174e-02 
 2.107668e+00  5.325128e-02 
 2.108065e+00  5.089915e-02 
 2.108463e+00  4.848479e-02 
 2.108861e+00  4.600846e-02 
 2.109258e+00  4.349226e-02 
 2.109656e+00  4.092022e-02 
 2.110054e+00  3.830992e-02 
 2.110451e+00  3.566298e-02 
 2.110849e+00  3.297087e-02 
 2.111247e+00  3.023649e-02 
 2.111644e+00  2.745492e-02 
 2.112042e+00  2.463647e-02 
 2.112440e+00  2.176686e-02 
 2.112838e+00  1.888055e-02 
 2.113235e+00  1.596520e-02 
 2.113633e+00  1.302841e-02 
 2.114031e+00  1.006843e-02 
 2.114428e+00  7.087672e-03 
 2.114826e+00  4.072230e-03 
 2.115224e+00  1.042035e-03 
 2.115621e+00 -2.009758e-03 
 2.116019e+00 -5.082474e-03 
 2.116417e+00 -8.161834e-03 
 2.116815e+00 -1.125148e-02 
 2.117212e+00 -1.433942e-02 
 2.117610e+00 -1.743756e-02 
 2.118008e+00 -2.053534e-02 
 2.118405e+00 -2.365024e-02 
 2.118803e+00 -2.678341e-02 
 2.119201e+00 -2.991123e-02 
 2.119598e+00 -3.304422e-02 
 2.119996e+00 -3.616786e-02 
 2.120394e+00 -3.927123e-02 
 2.120791e+00 -4.235854e-02 
 2.121189e+00 -4.544049e-02 
 2.121587e+00 -4.852024e-02 
 2.121985e+00 -5.158977e-02 
 2.122382e+00 -5.465901e-02 
 2.122780e+00 -5.771341e-02 
 2.123178e+00 -6.073642e-02 
 2.123575e+00 -6.373654e-02 
 2.123973e+00 -6.671769e-02 
 2.124371e+00 -6.967946e-02 
 2.124768e+00 -7.261626e-02 
 2.125166e+00 -7.553164e-02 
 2.125564e+00 -7.841520e-02 
 2.125962e+00 -8.125368e-02 
 2.126359e+00 -8.405939e-02 
 2.126757e+00 -8.682094e-02 
 2.127155e+00 -8.954122e-02 
 2.127552e+00 -9.221964e-02 
 2.127950e+00 -9.486793e-02 
 2.128348e+00 -9.747847e-02 
 2.128745e+00 -1.000420e-01 
 2.129143e+00 -1.025563e-01 
 2.129541e+00 -1.050137e-01 
 2.129938e+00 -1.074142e-01 
 2.130336e+00 -1.097494e-01 
 2.130734e+00 -1.120319e-01 
 2.131132e+00 -1.142638e-01 
 2.131529e+00 -1.164411e-01 
 2.131927e+00 -1.185640e-01 
 2.132325e+00 -1.206323e-01 
 2.132722e+00 -1.226218e-01 
 2.133120e+00 -1.245367e-01 
 2.133518e+00 -1.263934e-01 
 2.133915e+00 -1.281814e-01 
 2.134313e+00 -1.299128e-01 
 2.134711e+00 -1.315961e-01 
 2.135109e+00 -1.332180e-01 
 2.135506e+00 -1.347657e-01 
 2.135904e+00 -1.362536e-01 
 2.136302e+00 -1.376599e-01 
 2.136699e+00 -1.389819e-01 
 2.137097e+00 -1.402411e-01 
 2.137495e+00 -1.414378e-01 
 2.137892e+00 -1.425752e-01 
 2.138290e+00 -1.436482e-01 
 2.138688e+00 -1.446470e-01 
 2.139085e+00 -1.455666e-01 
 2.139483e+00 -1.464164e-01 
 2.139881e+00 -1.471970e-01 
 2.140279e+00 -1.479174e-01 
 2.140676e+00 -1.485542e-01 
 2.141074e+00 -1.491235e-01 
 2.141472e+00 -1.496155e-01 
 2.141869e+00 -1.500349e-01 
 2.142267e+00 -1.503715e-01 
 2.142665e+00 -1.506302e-01 
 2.143062e+00 -1.507979e-01 
 2.143460e+00 -1.508983e-01 
 2.143858e+00 -1.509194e-01 
 2.144256e+00 -1.508710e-01 
 2.144653e+00 -1.507499e-01 
 2.145051e+00 -1.505507e-01 
 2.145449e+00 -1.502752e-01 
 2.145846e+00 -1.499108e-01 
 2.146244e+00 -1.494725e-01 
 2.146642e+00 -1.489505e-01 
 2.147039e+00 -1.483624e-01 
 2.147437e+00 -1.477058e-01 
 2.147835e+00 -1.469847e-01 
 2.148232e+00 -1.461919e-01 
 2.148630e+00 -1.453075e-01 
 2.149028e+00 -1.443453e-01 
 2.149426e+00 -1.433062e-01 
 2.149823e+00 -1.421955e-01 
 2.150221e+00 -1.410385e-01 
 2.150619e+00 -1.398272e-01 
 2.151016e+00 -1.385585e-01 
 2.151414e+00 -1.372217e-01 
 2.151812e+00 -1.358198e-01 
 2.152209e+00 -1.343551e-01 
 2.152607e+00 -1.328213e-01 
 2.153005e+00 -1.312265e-01 
 2.153403e+00 -1.295807e-01 
 2.153800e+00 -1.278811e-01 
 2.154198e+00 -1.261376e-01 
 2.154596e+00 -1.243330e-01 
 2.154993e+00 -1.224645e-01 
 2.155391e+00 -1.205258e-01 
 2.155789e+00 -1.185378e-01 
 2.156186e+00 -1.164930e-01 
 2.156584e+00 -1.144042e-01 
 2.156982e+00 -1.122639e-01 
 2.157379e+00 -1.100745e-01 
 2.157777e+00 -1.078323e-01 
 2.158175e+00 -1.055447e-01 
 2.158573e+00 -1.031894e-01 
 2.158970e+00 -1.007797e-01 
 2.159368e+00 -9.831580e-02 
 2.159766e+00 -9.580274e-02 
 2.160163e+00 -9.325740e-02 
 2.160561e+00 -9.066756e-02 
 2.160959e+00 -8.803271e-02 
 2.161356e+00 -8.533830e-02 
 2.161754e+00 -8.259509e-02 
 2.162152e+00 -7.980493e-02 
 2.162550e+00 -7.698769e-02 
 2.162947e+00 -7.414884e-02 
 2.163345e+00 -7.127772e-02 
 2.163743e+00 -6.838458e-02 
 2.164140e+00 -6.545304e-02 
 2.164538e+00 -6.248395e-02 
 2.164936e+00 -5.947520e-02 
 2.165333e+00 -5.643439e-02 
 2.165731e+00 -5.338197e-02 
 2.166129e+00 -5.032338e-02 
 2.166526e+00 -4.726222e-02 
 2.166924e+00 -4.418258e-02 
 2.167322e+00 -4.110129e-02 
 2.167720e+00 -3.800409e-02 
 2.168117e+00 -3.489499e-02 
 2.168515e+00 -3.178756e-02 
 2.168913e+00 -2.868015e-02 
 2.169310e+00 -2.557737e-02 
 2.169708e+00 -2.249083e-02 
 2.170106e+00 -1.940604e-02 
 2.170503e+00 -1.633271e-02 
 2.170901e+00 -1.326373e-02 
 2.171299e+00 -1.019926e-02 
 2.171697e+00 -7.137504e-03 
 2.172094e+00 -4.085957e-03 
 2.172492e+00 -1.056668e-03 
 2.172890e+00  1.951291e-03 
 2.173287e+00  4.931793e-03 
 2.173685e+00  7.894127e-03 
 2.174083e+00  1.082629e-02 
 2.174480e+00  1.375054e-02 
 2.174878e+00  1.665058e-02 
 2.175276e+00  1.953112e-02 
 2.175673e+00  2.237711e-02 
 2.176071e+00  2.519182e-02 
 2.176469e+00  2.796819e-02 
 2.176867e+00  3.070723e-02 
 2.177264e+00  3.343075e-02 
 2.177662e+00  3.611522e-02 
 2.178060e+00  3.875943e-02 
 2.178457e+00  4.136208e-02 
 2.178855e+00  4.390869e-02 
 2.179253e+00  4.638931e-02 
 2.179650e+00  4.882862e-02 
 2.180048e+00  5.121439e-02 
 2.180446e+00  5.355129e-02 
 2.180844e+00  5.583597e-02 
 2.181241e+00  5.806823e-02 
 2.181639e+00  6.024681e-02 
 2.182037e+00  6.235607e-02 
 2.182434e+00  6.440749e-02 
 2.182832e+00  6.638631e-02 
 2.183230e+00  6.829426e-02 
 2.183627e+00  7.013554e-02 
 2.184025e+00  7.190775e-02 
 2.184423e+00  7.362980e-02 
 2.184820e+00  7.528447e-02 
 2.185218e+00  7.685486e-02 
 2.185616e+00  7.835882e-02 
 2.186014e+00  7.978278e-02 
 2.186411e+00  8.113270e-02 
 2.186809e+00  8.240804e-02 
 2.187207e+00  8.363045e-02 
 2.187604e+00  8.477319e-02 
 2.188002e+00  8.585440e-02 
 2.188400e+00  8.686031e-02 
 2.188797e+00  8.778711e-02 
 2.189195e+00  8.863114e-02 
 2.189593e+00  8.940430e-02 
 2.189991e+00  9.009547e-02 
 2.190388e+00  9.072397e-02 
 2.190786e+00  9.128863e-02 
 2.191184e+00  9.177295e-02 
 2.191581e+00  9.217784e-02 
 2.191979e+00  9.249988e-02 
 2.192377e+00  9.274973e-02 
 2.192774e+00  9.291793e-02 
 2.193172e+00  9.302526e-02 
 2.193570e+00  9.306221e-02 
 2.193967e+00  9.301607e-02 
 2.194365e+00  9.289024e-02 
 2.194763e+00  9.268938e-02 
 2.195161e+00  9.239942e-02 
 2.195558e+00  9.202814e-02 
 2.195956e+00  9.157582e-02 
 2.196354e+00  9.103470e-02 
 2.196751e+00  9.041709e-02 
 2.197149e+00  8.972113e-02 
 2.197547e+00  8.894898e-02 
 2.197944e+00  8.809743e-02 
 2.198342e+00  8.715636e-02 
 2.198740e+00  8.613022e-02 
 2.199138e+00  8.501402e-02 
 2.199535e+00  8.382637e-02 
 2.199933e+00  8.255216e-02 
 2.200331e+00  8.121052e-02 
 2.200728e+00  7.980436e-02 
 2.201126e+00  7.832083e-02 
 2.201524e+00  7.674633e-02 
 2.201921e+00  7.509367e-02 
 2.202319e+00  7.335203e-02 
 2.202717e+00  7.154191e-02 
 2.203114e+00  6.967922e-02 
 2.203512e+00  6.775829e-02 
 2.203910e+00  6.577605e-02 
 2.204308e+00  6.372832e-02 
 2.204705e+00  6.161637e-02 
 2.205103e+00  5.943708e-02 
 2.205501e+00  5.719672e-02 
 2.205898e+00  5.490267e-02 
 2.206296e+00  5.255988e-02 
 2.206694e+00  5.016487e-02 
 2.207091e+00  4.773217e-02 
 2.207489e+00  4.523581e-02 
 2.207887e+00  4.269326e-02 
 2.208285e+00  4.010801e-02 
 2.208682e+00  3.746963e-02 
 2.209080e+00  3.479637e-02 
 2.209478e+00  3.209227e-02 
 2.209875e+00  2.934991e-02 
 2.210273e+00  2.657331e-02 
 2.210671e+00  2.377570e-02 
 2.211068e+00  2.094092e-02 
 2.211466e+00  1.807274e-02 
 2.211864e+00  1.517218e-02 
 2.212261e+00  1.223527e-02 
 2.212659e+00  9.270796e-03 
 2.213057e+00  6.297046e-03 
 2.213455e+00  3.308721e-03 
 2.213852e+00  2.979827e-04 
 2.214250e+00 -2.742426e-03 
 2.214648e+00 -5.801954e-03 
 2.215045e+00 -8.880960e-03 
 2.215443e+00 -1.196671e-02 
 2.215841e+00 -1.504512e-02 
 2.216238e+00 -1.812218e-02 
 2.216636e+00 -2.120468e-02 
 2.217034e+00 -2.429177e-02 
 2.217432e+00 -2.738477e-02 
 2.217829e+00 -3.049091e-02 
 2.218227e+00 -3.359100e-02 
 2.218625e+00 -3.669177e-02 
 2.219022e+00 -3.977432e-02 
 2.219420e+00 -4.283955e-02 
 2.219818e+00 -4.588837e-02 
 2.220215e+00 -4.892677e-02 
 2.220613e+00 -5.195330e-02 
 2.221011e+00 -5.496778e-02 
 2.221408e+00 -5.795179e-02 
 2.221806e+00 -6.091462e-02 
 2.222204e+00 -6.384559e-02 
 2.222602e+00 -6.675410e-02 
 2.222999e+00 -6.962980e-02 
 2.223397e+00 -7.248525e-02 
 2.223795e+00 -7.531313e-02 
 2.224192e+00 -7.810376e-02 
 2.224590e+00 -8.086549e-02 
 2.224988e+00 -8.360204e-02 
 2.225385e+00 -8.629270e-02 
 2.225783e+00 -8.894514e-02 
 2.226181e+00 -9.155976e-02 
 2.226579e+00 -9.413322e-02 
 2.226976e+00 -9.665664e-02 
 2.227374e+00 -9.914676e-02 
 2.227772e+00 -1.015976e-01 
 2.228169e+00 -1.039967e-01 
 2.228567e+00 -1.063530e-01 
 2.228965e+00 -1.086734e-01 
 2.229362e+00 -1.109294e-01 
 2.229760e+00 -1.131448e-01 
 2.230158e+00 -1.153163e-01 
 2.230555e+00 -1.174385e-01 
 2.230953e+00 -1.195160e-01 
 2.231351e+00 -1.215324e-01 
 2.231749e+00 -1.234910e-01 
 2.232146e+00 -1.253862e-01 
 2.232544e+00 -1.272140e-01 
 2.232942e+00 -1.289894e-01 
 2.233339e+00 -1.307156e-01 
 2.233737e+00 -1.323692e-01 
 2.234135e+00 -1.339695e-01 
 2.234532e+00 -1.354973e-01 
 2.234930e+00 -1.369651e-01 
 2.235328e+00 -1.383612e-01 
 2.235726e+00 -1.396910e-01 
 2.236123e+00 -1.409587e-01 
 2.236521e+00 -1.421458e-01 
 2.236919e+00 -1.432668e-01 
 2.237316e+00 -1.443165e-01 
 2.237714e+00 -1.452962e-01 
 2.238112e+00 -1.461946e-01 
 2.238509e+00 -1.470202e-01 
 2.238907e+00 -1.477583e-01 
 2.239305e+00 -1.484213e-01 
 2.239702e+00 -1.490077e-01 
 2.240100e+00 -1.495124e-01 
 2.240498e+00 -1.499508e-01 
 2.240896e+00 -1.503108e-01 
 2.241293e+00 -1.506041e-01 
 2.241691e+00 -1.508086e-01 
 2.242089e+00 -1.509305e-01 
 2.242486e+00 -1.509734e-01 
 2.242884e+00 -1.509384e-01 
 2.243282e+00 -1.508366e-01 
 2.243679e+00 -1.506581e-01 
 2.244077e+00 -1.504049e-01 
 2.244475e+00 -1.500659e-01 
 2.244873e+00 -1.496514e-01 
 2.245270e+00 -1.491611e-01 
 2.245668e+00 -1.485988e-01 
 2.246066e+00 -1.479703e-01 
 2.246463e+00 -1.472655e-01 
 2.246861e+00 -1.465005e-01 
 2.247259e+00 -1.456572e-01 
 2.247656e+00 -1.447431e-01 
 2.248054e+00 -1.437602e-01 
 2.248452e+00 -1.427132e-01 
 2.248849e+00 -1.415872e-01 
 2.249247e+00 -1.403940e-01 
 2.249645e+00 -1.391367e-01 
 2.250043e+00 -1.378138e-01 
 2.250440e+00 -1.364201e-01 
 2.250838e+00 -1.349729e-01 
 2.251236e+00 -1.334493e-01 
 2.251633e+00 -1.318706e-01 
 2.252031e+00 -1.302178e-01 
 2.252429e+00 -1.285092e-01 
 2.252826e+00 -1.267327e-01 
 2.253224e+00 -1.249043e-01 
 2.253622e+00 -1.230206e-01 
 2.254020e+00 -1.210831e-01 
 2.254417e+00 -1.190746e-01 
 2.254815e+00 -1.170081e-01 
