         time tilt_full_... 
 3.630563e+01  2.274928e-02 
 3.630603e+01  2.321849e-02 
 3.630643e+01  2.369161e-02 
 3.630683e+01  2.417187e-02 
 3.630722e+01  2.465966e-02 
 3.630762e+01  2.515120e-02 
 3.630802e+01  2.564287e-02 
 3.630842e+01  2.612983e-02 
 3.630882e+01  2.661098e-02 
 3.630921e+01  2.708211e-02 
 3.630961e+01  2.754114e-02 
 3.631001e+01  2.798375e-02 
 3.631041e+01  2.840753e-02 
 3.631080e+01  2.880665e-02 
 3.631120e+01  2.917876e-02 
 3.631160e+01  2.952320e-02 
 3.631200e+01  2.984104e-02 
 3.631239e+01  3.013218e-02 
 3.631279e+01  3.039868e-02 
 3.631319e+01  3.064611e-02 
 3.631359e+01  3.087874e-02 
 3.631399e+01  3.110379e-02 
 3.631438e+01  3.132435e-02 
 3.631478e+01  3.154438e-02 
 3.631518e+01  3.176723e-02 
 3.631558e+01  3.199666e-02 
 3.631597e+01  3.223150e-02 
 3.631637e+01  3.246760e-02 
 3.631677e+01  3.270023e-02 
 3.631717e+01  3.292173e-02 
 3.631756e+01  3.312512e-02 
 3.631796e+01  3.330566e-02 
 3.631836e+01  3.346008e-02 
 3.631876e+01  3.358534e-02 
 3.631916e+01  3.367893e-02 
 3.631955e+01  3.373962e-02 
 3.631995e+01  3.376434e-02 
 3.632035e+01  3.375152e-02 
 3.632075e+01  3.370098e-02 
 3.632114e+01  3.361479e-02 
 3.632154e+01  3.349470e-02 
 3.632194e+01  3.334510e-02 
 3.632234e+01  3.317391e-02 
 3.632273e+01  3.298569e-02 
 3.632313e+01  3.278735e-02 
 3.632353e+01  3.258113e-02 
 3.632393e+01  3.237114e-02 
 3.632433e+01  3.215987e-02 
 3.632472e+01  3.194624e-02 
 3.632512e+01  3.173029e-02 
 3.632552e+01  3.150949e-02 
 3.632592e+01  3.127665e-02 
 3.632631e+01  3.102583e-02 
 3.632671e+01  3.074931e-02 
 3.632711e+01  3.044164e-02 
 3.632751e+01  3.009791e-02 
 3.632790e+01  2.971709e-02 
 3.632830e+01  2.929655e-02 
 3.632870e+01  2.883778e-02 
 3.632910e+01  2.834355e-02 
 3.632950e+01  2.781590e-02 
 3.632989e+01  2.725638e-02 
 3.633029e+01  2.667068e-02 
 3.633069e+01  2.606536e-02 
 3.633109e+01  2.544765e-02 
 3.633148e+01  2.482665e-02 
 3.633188e+01  2.420834e-02 
 3.633228e+01  2.359856e-02 
 3.633268e+01  2.300076e-02 
 3.633307e+01  2.241674e-02 
 3.633347e+01  2.184796e-02 
 3.633387e+01  2.129658e-02 
 3.633427e+01  2.076375e-02 
 3.633467e+01  2.024451e-02 
 3.633506e+01  1.973316e-02 
 3.633546e+01  1.922273e-02 
 3.633586e+01  1.870253e-02 
 3.633626e+01  1.816524e-02 
 3.633665e+01  1.760736e-02 
 3.633705e+01  1.702668e-02 
 3.633745e+01  1.642443e-02 
 3.633785e+01  1.580020e-02 
 3.633824e+01  1.515670e-02 
 3.633864e+01  1.449778e-02 
 3.633904e+01  1.382840e-02 
 3.633944e+01  1.315258e-02 
 3.633984e+01  1.247596e-02 
 3.634023e+01  1.180712e-02 
 3.634063e+01  1.115135e-02 
 3.634103e+01  1.051515e-02 
 3.634143e+01  9.899791e-03 
 3.634182e+01  9.311517e-03 
 3.634222e+01  8.747372e-03 
 3.634262e+01  8.208871e-03 
 3.634302e+01  7.693479e-03 
 3.634341e+01  7.196889e-03 
 3.634381e+01  6.712596e-03 
 3.634421e+01  6.230823e-03 
 3.634461e+01  5.744317e-03 
 3.634501e+01  5.246405e-03 
 3.634540e+01  4.731515e-03 
 3.634580e+01  4.198714e-03 
 3.634620e+01  3.646876e-03 
 3.634660e+01  3.080194e-03 
 3.634699e+01  2.502178e-03 
 3.634739e+01  1.913959e-03 
 3.634779e+01  1.320895e-03 
 3.634819e+01  7.234809e-04 
 3.634858e+01  1.260534e-04 
 3.634898e+01 -4.695183e-04 
 3.634938e+01 -1.057666e-03 
 3.634978e+01 -1.633253e-03 
 3.635018e+01 -2.192171e-03 
 3.635057e+01 -2.730035e-03 
 3.635097e+01 -3.245059e-03 
 3.635137e+01 -3.735795e-03 
 3.635177e+01 -4.205407e-03 
 3.635216e+01 -4.656473e-03 
 3.635256e+01 -5.092185e-03 
 3.635296e+01 -5.515820e-03 
 3.635336e+01 -5.932478e-03 
 3.635376e+01 -6.346753e-03 
 3.635415e+01 -6.762796e-03 
 3.635455e+01 -7.185139e-03 
 3.635495e+01 -7.615493e-03 
 3.635535e+01 -8.058074e-03 
 3.635574e+01 -8.511335e-03 
 3.635614e+01 -8.975351e-03 
 3.635654e+01 -9.447059e-03 
 3.635694e+01 -9.922045e-03 
 3.635733e+01 -1.039432e-02 
 3.635773e+01 -1.085811e-02 
 3.635813e+01 -1.130578e-02 
 3.635853e+01 -1.173232e-02 
 3.635893e+01 -1.213171e-02 
 3.635932e+01 -1.249880e-02 
 3.635972e+01 -1.283275e-02 
 3.636012e+01 -1.313850e-02 
 3.636052e+01 -1.341779e-02 
 3.636091e+01 -1.367353e-02 
 3.636131e+01 -1.390741e-02 
 3.636171e+01 -1.412345e-02 
 3.636211e+01 -1.432379e-02 
 3.636250e+01 -1.451047e-02 
 3.636290e+01 -1.468663e-02 
 3.636330e+01 -1.485234e-02 
 3.636370e+01 -1.501072e-02 
 3.636410e+01 -1.516239e-02 
 3.636449e+01 -1.530908e-02 
 3.636489e+01 -1.545256e-02 
 3.636529e+01 -1.559243e-02 
 3.636569e+01 -1.572693e-02 
 3.636608e+01 -1.585458e-02 
 3.636648e+01 -1.597249e-02 
 3.636688e+01 -1.607780e-02 
 3.636728e+01 -1.616508e-02 
 3.636767e+01 -1.623151e-02 
 3.636807e+01 -1.627296e-02 
 3.636847e+01 -1.628823e-02 
 3.636887e+01 -1.627931e-02 
 3.636927e+01 -1.624744e-02 
 3.636966e+01 -1.619684e-02 
 3.637006e+01 -1.613011e-02 
 3.637046e+01 -1.604781e-02 
 3.637086e+01 -1.595271e-02 
 3.637125e+01 -1.584808e-02 
 3.637165e+01 -1.573573e-02 
 3.637205e+01 -1.562044e-02 
 3.637245e+01 -1.550749e-02 
 3.637284e+01 -1.539912e-02 
 3.637324e+01 -1.529491e-02 
 3.637364e+01 -1.519406e-02 
 3.637404e+01 -1.509642e-02 
 3.637444e+01 -1.499868e-02 
 3.637483e+01 -1.489496e-02 
 3.637523e+01 -1.478518e-02 
 3.637563e+01 -1.466634e-02 
 3.637603e+01 -1.453734e-02 
 3.637642e+01 -1.439464e-02 
 3.637682e+01 -1.423645e-02 
 3.637722e+01 -1.406078e-02 
 3.637762e+01 -1.386681e-02 
 3.637801e+01 -1.365700e-02 
 3.637841e+01 -1.343343e-02 
 3.637881e+01 -1.319918e-02 
 3.637921e+01 -1.295612e-02 
 3.637961e+01 -1.270602e-02 
 3.638000e+01 -1.244957e-02 
 3.638040e+01 -1.218998e-02 
 3.638080e+01 -1.192934e-02 
 3.638120e+01 -1.167006e-02 
 3.638159e+01 -1.141238e-02 
 3.638199e+01 -1.115564e-02 
 3.638239e+01 -1.089951e-02 
 3.638279e+01 -1.063794e-02 
 3.638318e+01 -1.036560e-02 
 3.638358e+01 -1.007917e-02 
 3.638398e+01 -9.773897e-03 
 3.638438e+01 -9.448058e-03 
 3.638478e+01 -9.102238e-03 
 3.638517e+01 -8.736062e-03 
 3.638557e+01 -8.350012e-03 
 3.638597e+01 -7.941798e-03 
 3.638637e+01 -7.511855e-03 
 3.638676e+01 -7.059552e-03 
 3.638716e+01 -6.589350e-03 
 3.638756e+01 -6.106205e-03 
 3.638796e+01 -5.614065e-03 
 3.638835e+01 -5.117623e-03 
 3.638875e+01 -4.618545e-03 
 3.638915e+01 -4.117726e-03 
 3.638955e+01 -3.615042e-03 
 3.638995e+01 -3.107650e-03 
 3.639034e+01 -2.593992e-03 
 3.639074e+01 -2.071482e-03 
 3.639114e+01 -1.536384e-03 
 3.639154e+01 -9.871226e-04 
 3.639193e+01 -4.202106e-04 
 3.639233e+01  1.699291e-04 
 3.639273e+01  7.874633e-04 
 3.639313e+01  1.434766e-03 
 3.639352e+01  2.110209e-03 
 3.639392e+01  2.810535e-03 
 3.639432e+01  3.532233e-03 
 3.639472e+01  4.272394e-03 
 3.639512e+01  5.027645e-03 
 3.639551e+01  5.796511e-03 
 3.639591e+01  6.572886e-03 
 3.639631e+01  7.351817e-03 
 3.639671e+01  8.129375e-03 
 3.639710e+01  8.901304e-03 
 3.639750e+01  9.662950e-03 
 3.639790e+01  1.041281e-02 
 3.639830e+01  1.114971e-02 
 3.639869e+01  1.187451e-02 
 3.639909e+01  1.258808e-02 
 3.639949e+01  1.329130e-02 
 3.639989e+01  1.398425e-02 
 3.640029e+01  1.466864e-02 
 3.640068e+01  1.534467e-02 
 3.640108e+01  1.601650e-02 
 3.640148e+01  1.668761e-02 
 3.640188e+01  1.736260e-02 
 3.640227e+01  1.804375e-02 
 3.640267e+01  1.873220e-02 
 3.640307e+01  1.942634e-02 
 3.640347e+01  2.012105e-02 
 3.640386e+01  2.080992e-02 
 3.640426e+01  2.148477e-02 
 3.640466e+01  2.213924e-02 
 3.640506e+01  2.276849e-02 
 3.640546e+01  2.336820e-02 
 3.640585e+01  2.393380e-02 
 3.640625e+01  2.446483e-02 
 3.640665e+01  2.496390e-02 
 3.640705e+01  2.543125e-02 
 3.640744e+01  2.587152e-02 
 3.640784e+01  2.628594e-02 
 3.640824e+01  2.667912e-02 
 3.640864e+01  2.705691e-02 
 3.640903e+01  2.742370e-02 
 3.640943e+01  2.778357e-02 
 3.640983e+01  2.813930e-02 
 3.641023e+01  2.849144e-02 
 3.641063e+01  2.884276e-02 
 3.641102e+01  2.919329e-02 
 3.641142e+01  2.954382e-02 
 3.641182e+01  2.989184e-02 
 3.641222e+01  3.023436e-02 
 3.641261e+01  3.056772e-02 
 3.641301e+01  3.088828e-02 
 3.641341e+01  3.119208e-02 
 3.641381e+01  3.147325e-02 
 3.641420e+01  3.172712e-02 
 3.641460e+01  3.195101e-02 
 3.641500e+01  3.214354e-02 
 3.641540e+01  3.230408e-02 
 3.641580e+01  3.243385e-02 
 3.641619e+01  3.253132e-02 
 3.641659e+01  3.259796e-02 
 3.641699e+01  3.263854e-02 
 3.641739e+01  3.265655e-02 
 3.641778e+01  3.265653e-02 
 3.641818e+01  3.264400e-02 
 3.641858e+01  3.262245e-02 
 3.641898e+01  3.259688e-02 
 3.641937e+01  3.257065e-02 
 3.641977e+01  3.254427e-02 
 3.642017e+01  3.251817e-02 
 3.642057e+01  3.249001e-02 
 3.642097e+01  3.245678e-02 
 3.642136e+01  3.241312e-02 
 3.642176e+01  3.235655e-02 
 3.642216e+01  3.228139e-02 
 3.642256e+01  3.218569e-02 
 3.642295e+01  3.206488e-02 
 3.642335e+01  3.191479e-02 
 3.642375e+01  3.173350e-02 
 3.642415e+01  3.151636e-02 
 3.642454e+01  3.126450e-02 
 3.642494e+01  3.097815e-02 
 3.642534e+01  3.066040e-02 
 3.642574e+01  3.031495e-02 
 3.642614e+01  2.994674e-02 
 3.642653e+01  2.956112e-02 
 3.642693e+01  2.916432e-02 
 3.642733e+01  2.876149e-02 
 3.642773e+01  2.835526e-02 
 3.642812e+01  2.794912e-02 
 3.642852e+01  2.754553e-02 
 3.642892e+01  2.714354e-02 
 3.642932e+01  2.674130e-02 
 3.642971e+01  2.633545e-02 
 3.643011e+01  2.592117e-02 
 3.643051e+01  2.549362e-02 
 3.643091e+01  2.505178e-02 
 3.643131e+01  2.459138e-02 
 3.643170e+01  2.411124e-02 
 3.643210e+01  2.360775e-02 
 3.643250e+01  2.307590e-02 
 3.643290e+01  2.251279e-02 
 3.643329e+01  2.191725e-02 
 3.643369e+01  2.128864e-02 
 3.643409e+01  2.063137e-02 
 3.643449e+01  1.995153e-02 
 3.643488e+01  1.925580e-02 
 3.643528e+01  1.855166e-02 
 3.643568e+01  1.784512e-02 
 3.643608e+01  1.714133e-02 
 3.643648e+01  1.644439e-02 
 3.643687e+01  1.576022e-02 
 3.643727e+01  1.509470e-02 
 3.643767e+01  1.444830e-02 
 3.643807e+01  1.382481e-02 
 3.643846e+01  1.322247e-02 
 3.643886e+01  1.263532e-02 
 3.643926e+01  1.205896e-02 
 3.643966e+01  1.148692e-02 
 3.644005e+01  1.091421e-02 
 3.644045e+01  1.033852e-02 
 3.644085e+01  9.756829e-03 
 3.644125e+01  9.170303e-03 
 3.644165e+01  8.576815e-03 
 3.644204e+01  7.975201e-03 
 3.644244e+01  7.363976e-03 
 3.644284e+01  6.744781e-03 
 3.644324e+01  6.120208e-03 
 3.644363e+01  5.495951e-03 
 3.644403e+01  4.879280e-03 
 3.644443e+01  4.277255e-03 
 3.644483e+01  3.694983e-03 
 3.644523e+01  3.136116e-03 
 3.644562e+01  2.603028e-03 
 3.644602e+01  2.097055e-03 
 3.644642e+01  1.618556e-03 
 3.644682e+01  1.167291e-03 
 3.644721e+01  7.443188e-04 
 3.644761e+01  3.448645e-04 
 3.644801e+01 -3.579415e-05 
 3.644841e+01 -4.069086e-04 
 3.644880e+01 -7.759895e-04 
 3.644920e+01 -1.148478e-03 
 3.644960e+01 -1.527092e-03 
 3.645000e+01 -1.916320e-03 
 3.645040e+01 -2.315961e-03 
 3.645079e+01 -2.725511e-03 
 3.645119e+01 -3.146450e-03 
 3.645159e+01 -3.578235e-03 
 3.645199e+01 -4.018547e-03 
 3.645238e+01 -4.465413e-03 
 3.645278e+01 -4.912275e-03 
 3.645318e+01 -5.352604e-03 
 3.645358e+01 -5.778908e-03 
 3.645397e+01 -6.187913e-03 
 3.645437e+01 -6.576636e-03 
 3.645477e+01 -6.945493e-03 
 3.645517e+01 -7.296653e-03 
 3.645557e+01 -7.633379e-03 
 3.645596e+01 -7.958003e-03 
 3.645636e+01 -8.272527e-03 
 3.645676e+01 -8.579635e-03 
 3.645716e+01 -8.881928e-03 
 3.645755e+01 -9.183136e-03 
 3.645795e+01 -9.487835e-03 
 3.645835e+01 -9.799921e-03 
 3.645875e+01 -1.012126e-02 
 3.645914e+01 -1.045235e-02 
 3.645954e+01 -1.079331e-02 
 3.645994e+01 -1.114330e-02 
 3.646034e+01 -1.150216e-02 
 3.646074e+01 -1.186762e-02 
 3.646113e+01 -1.223836e-02 
 3.646153e+01 -1.261191e-02 
 3.646193e+01 -1.298353e-02 
 3.646233e+01 -1.334833e-02 
 3.646272e+01 -1.369950e-02 
 3.646312e+01 -1.403024e-02 
 3.646352e+01 -1.433719e-02 
 3.646392e+01 -1.462266e-02 
 3.646431e+01 -1.488942e-02 
 3.646471e+01 -1.513996e-02 
 3.646511e+01 -1.537477e-02 
 3.646551e+01 -1.559659e-02 
 3.646591e+01 -1.580422e-02 
 3.646630e+01 -1.599840e-02 
 3.646670e+01 -1.618250e-02 
 3.646710e+01 -1.635814e-02 
 3.646750e+01 -1.652880e-02 
 3.646789e+01 -1.669547e-02 
 3.646829e+01 -1.685638e-02 
 3.646869e+01 -1.701099e-02 
 3.646909e+01 -1.715468e-02 
 3.646948e+01 -1.728310e-02 
 3.646988e+01 -1.739431e-02 
 3.647028e+01 -1.748526e-02 
 3.647068e+01 -1.755489e-02 
 3.647108e+01 -1.760027e-02 
 3.647147e+01 -1.761704e-02 
 3.647187e+01 -1.760481e-02 
 3.647227e+01 -1.756026e-02 
 3.647267e+01 -1.748565e-02 
 3.647306e+01 -1.738259e-02 
 3.647346e+01 -1.725785e-02 
 3.647386e+01 -1.711596e-02 
 3.647426e+01 -1.695995e-02 
 3.647465e+01 -1.679092e-02 
 3.647505e+01 -1.660909e-02 
 3.647545e+01 -1.641506e-02 
 3.647585e+01 -1.620973e-02 
 3.647625e+01 -1.599394e-02 
 3.647664e+01 -1.577024e-02 
 3.647704e+01 -1.553921e-02 
 3.647744e+01 -1.530162e-02 
 3.647784e+01 -1.505664e-02 
 3.647823e+01 -1.480200e-02 
 3.647863e+01 -1.453478e-02 
 3.647903e+01 -1.425277e-02 
 3.647943e+01 -1.395421e-02 
 3.647982e+01 -1.363985e-02 
 3.648022e+01 -1.330744e-02 
 3.648062e+01 -1.295705e-02 
 3.648102e+01 -1.258756e-02 
 3.648142e+01 -1.219806e-02 
 3.648181e+01 -1.178943e-02 
 3.648221e+01 -1.136203e-02 
 3.648261e+01 -1.092144e-02 
 3.648301e+01 -1.047151e-02 
 3.648340e+01 -1.001421e-02 
 3.648380e+01 -9.552719e-03 
 3.648420e+01 -9.088074e-03 
 3.648460e+01 -8.623742e-03 
 3.648499e+01 -8.158399e-03 
 3.648539e+01 -7.693010e-03 
 3.648579e+01 -7.225376e-03 
 3.648619e+01 -6.753804e-03 
 3.648659e+01 -6.273283e-03 
 3.648698e+01 -5.781273e-03 
 3.648738e+01 -5.272725e-03 
 3.648778e+01 -4.744700e-03 
 3.648818e+01 -4.193441e-03 
 3.648857e+01 -3.618517e-03 
 3.648897e+01 -3.020352e-03 
 3.648937e+01 -2.401436e-03 
 3.648977e+01 -1.760827e-03 
 3.649016e+01 -1.101510e-03 
 3.649056e+01 -4.252084e-04 
 3.649096e+01  2.615444e-04 
 3.649136e+01  9.556229e-04 
 3.649176e+01  1.653276e-03 
 3.649215e+01  2.349839e-03 
 3.649255e+01  3.043314e-03 
 3.649295e+01  3.733178e-03 
 3.649335e+01  4.417485e-03 
 3.649374e+01  5.095013e-03 
 3.649414e+01  5.766848e-03 
 3.649454e+01  6.433326e-03 
 3.649494e+01  7.099236e-03 
 3.649533e+01  7.767291e-03 
 3.649573e+01  8.441572e-03 
 3.649613e+01  9.127492e-03 
 3.649653e+01  9.827315e-03 
 3.649693e+01  1.054708e-02 
 3.649732e+01  1.128744e-02 
 3.649772e+01  1.204966e-02 
 3.649812e+01  1.283156e-02 
 3.649852e+01  1.362896e-02 
 3.649891e+01  1.443749e-02 
 3.649931e+01  1.525309e-02 
 3.649971e+01  1.607020e-02 
 3.650011e+01  1.688552e-02 
 3.650050e+01  1.769058e-02 
 3.650090e+01  1.848264e-02 
 3.650130e+01  1.925691e-02 
 3.650170e+01  2.000731e-02 
 3.650210e+01  2.073252e-02 
 3.650249e+01  2.142984e-02 
 3.650289e+01  2.210029e-02 
 3.650329e+01  2.274511e-02 
 3.650369e+01  2.336864e-02 
 3.650408e+01  2.397553e-02 
 3.650448e+01  2.457009e-02 
 3.650488e+01  2.515354e-02 
 3.650528e+01  2.572926e-02 
 3.650567e+01  2.629835e-02 
 3.650607e+01  2.686230e-02 
 3.650647e+01  2.742180e-02 
 3.650687e+01  2.797665e-02 
 3.650727e+01  2.852335e-02 
 3.650766e+01  2.905757e-02 
 3.650806e+01  2.957445e-02 
 3.650846e+01  3.006958e-02 
 3.650886e+01  3.053837e-02 
 3.650925e+01  3.097640e-02 
 3.650965e+01  3.137783e-02 
 3.651005e+01  3.173757e-02 
 3.651045e+01  3.205327e-02 
 3.651084e+01  3.232394e-02 
 3.651124e+01  3.254914e-02 
 3.651164e+01  3.272789e-02 
 3.651204e+01  3.286466e-02 
 3.651244e+01  3.296398e-02 
 3.651283e+01  3.303135e-02 
 3.651323e+01  3.307349e-02 
 3.651363e+01  3.309748e-02 
 3.651403e+01  3.311082e-02 
 3.651442e+01  3.311733e-02 
 3.651482e+01  3.312050e-02 
 3.651522e+01  3.312458e-02 
 3.651562e+01  3.312556e-02 
 3.651601e+01  3.312186e-02 
 3.651641e+01  3.310958e-02 
 3.651681e+01  3.308486e-02 
 3.651721e+01  3.304472e-02 
 3.651761e+01  3.298620e-02 
 3.651800e+01  3.290631e-02 
 3.651840e+01  3.280371e-02 
 3.651880e+01  3.267588e-02 
 3.651920e+01  3.251977e-02 
 3.651959e+01  3.233743e-02 
 3.651999e+01  3.212878e-02 
 3.652039e+01  3.189672e-02 
 3.652079e+01  3.164446e-02 
 3.652118e+01  3.137383e-02 
 3.652158e+01  3.108822e-02 
 3.652198e+01  3.079259e-02 
 3.652238e+01  3.049064e-02 
 3.652278e+01  3.018733e-02 
 3.652317e+01  2.988696e-02 
 3.652357e+01  2.959416e-02 
 3.652397e+01  2.930894e-02 
 3.652437e+01  2.903211e-02 
 3.652476e+01  2.876259e-02 
 3.652516e+01  2.849638e-02 
 3.652556e+01  2.822903e-02 
 3.652596e+01  2.795744e-02 
 3.652635e+01  2.767932e-02 
 3.652675e+01  2.739153e-02 
 3.652715e+01  2.709186e-02 
 3.652755e+01  2.677593e-02 
 3.652795e+01  2.644124e-02 
 3.652834e+01  2.608316e-02 
 3.652874e+01  2.570115e-02 
 3.652914e+01  2.529680e-02 
 3.652954e+01  2.487218e-02 
 3.652993e+01  2.443177e-02 
 3.653033e+01  2.397945e-02 
 3.653073e+01  2.351823e-02 
 3.653113e+01  2.305202e-02 
 3.653152e+01  2.258593e-02 
 3.653192e+01  2.212321e-02 
 3.653232e+01  2.166918e-02 
 3.653272e+01  2.122589e-02 
 3.653312e+01  2.079539e-02 
 3.653351e+01  2.037482e-02 
 3.653391e+01  1.996041e-02 
 3.653431e+01  1.954561e-02 
 3.653471e+01  1.912617e-02 
 3.653510e+01  1.869662e-02 
 3.653550e+01  1.825260e-02 
 3.653590e+01  1.779279e-02 
 3.653630e+01  1.731272e-02 
 3.653670e+01  1.680960e-02 
 3.653709e+01  1.628053e-02 
 3.653749e+01  1.572634e-02 
 3.653789e+01  1.514772e-02 
 3.653829e+01  1.454903e-02 
 3.653868e+01  1.393837e-02 
 3.653908e+01  1.331935e-02 
 3.653948e+01  1.269751e-02 
 3.653988e+01  1.207600e-02 
 3.654027e+01  1.145532e-02 
 3.654067e+01  1.083813e-02 
 3.654107e+01  1.022779e-02 
 3.654147e+01  9.625966e-03 
 3.654187e+01  9.035636e-03 
 3.654226e+01  8.459642e-03 
 3.654266e+01  7.896256e-03 
 3.654306e+01  7.343659e-03 
 3.654346e+01  6.796170e-03 
 3.654385e+01  6.251026e-03 
 3.654425e+01  5.705121e-03 
 3.654465e+01  5.155111e-03 
 3.654505e+01  4.601494e-03 
 3.654544e+01  4.042296e-03 
 3.654584e+01  3.475451e-03 
 3.654624e+01  2.899878e-03 
 3.654664e+01  2.312590e-03 
 3.654704e+01  1.718164e-03 
 3.654743e+01  1.118303e-03 
 3.654783e+01  5.187725e-04 
 3.654823e+01 -7.183194e-05 
 3.654863e+01 -6.481264e-04 
 3.654902e+01 -1.204738e-03 
 3.654942e+01 -1.739855e-03 
 3.654982e+01 -2.251027e-03 
 3.655022e+01 -2.740576e-03 
 3.655061e+01 -3.209197e-03 
 3.655101e+01 -3.657305e-03 
 3.655141e+01 -4.084622e-03 
 3.655181e+01 -4.493844e-03 
 3.655221e+01 -4.888686e-03 
 3.655260e+01 -5.273274e-03 
 3.655300e+01 -5.656366e-03 
 3.655340e+01 -6.042074e-03 
 3.655380e+01 -6.436295e-03 
 3.655419e+01 -6.841761e-03 
 3.655459e+01 -7.258685e-03 
 3.655499e+01 -7.686749e-03 
 3.655539e+01 -8.125855e-03 
 3.655578e+01 -8.574374e-03 
 3.655618e+01 -9.029070e-03 
 3.655658e+01 -9.486771e-03 
 3.655698e+01 -9.943202e-03 
 3.655738e+01 -1.039309e-02 
 3.655777e+01 -1.083228e-02 
 3.655817e+01 -1.125569e-02 
 3.655857e+01 -1.166202e-02 
 3.655897e+01 -1.205187e-02 
 3.655936e+01 -1.242591e-02 
 3.655976e+01 -1.278673e-02 
 3.656016e+01 -1.313680e-02 
 3.656056e+01 -1.347771e-02 
 3.656095e+01 -1.381049e-02 
 3.656135e+01 -1.413907e-02 
 3.656175e+01 -1.446744e-02 
 3.656215e+01 -1.480053e-02 
 3.656255e+01 -1.514054e-02 
 3.656294e+01 -1.548828e-02 
 3.656334e+01 -1.584299e-02 
 3.656374e+01 -1.620222e-02 
 3.656414e+01 -1.656487e-02 
 3.656453e+01 -1.692441e-02 
 3.656493e+01 -1.727984e-02 
 3.656533e+01 -1.762611e-02 
 3.656573e+01 -1.795949e-02 
 3.656612e+01 -1.827585e-02 
 3.656652e+01 -1.856958e-02 
 3.656692e+01 -1.884074e-02 
 3.656732e+01 -1.908673e-02 
 3.656772e+01 -1.930643e-02 
 3.656811e+01 -1.950376e-02 
 3.656851e+01 -1.968002e-02 
 3.656891e+01 -1.983705e-02 
 3.656931e+01 -1.997609e-02 
 3.656970e+01 -2.009722e-02 
 3.657010e+01 -2.019939e-02 
 3.657050e+01 -2.028298e-02 
 3.657090e+01 -2.034989e-02 
 3.657129e+01 -2.040352e-02 
 3.657169e+01 -2.044506e-02 
 3.657209e+01 -2.047628e-02 
 3.657249e+01 -2.049532e-02 
 3.657289e+01 -2.049773e-02 
 3.657328e+01 -2.047935e-02 
 3.657368e+01 -2.043692e-02 
 3.657408e+01 -2.036589e-02 
 3.657448e+01 -2.026379e-02 
 3.657487e+01 -2.012749e-02 
 3.657527e+01 -1.995665e-02 
 3.657567e+01 -1.974966e-02 
 3.657607e+01 -1.950368e-02 
 3.657646e+01 -1.922018e-02 
 3.657686e+01 -1.889921e-02 
 3.657726e+01 -1.854338e-02 
 3.657766e+01 -1.815790e-02 
 3.657806e+01 -1.774674e-02 
 3.657845e+01 -1.731407e-02 
 3.657885e+01 -1.686390e-02 
 3.657925e+01 -1.639728e-02 
 3.657965e+01 -1.591659e-02 
 3.658004e+01 -1.542335e-02 
 3.658044e+01 -1.491664e-02 
 3.658084e+01 -1.439964e-02 
 3.658124e+01 -1.386904e-02 
 3.658163e+01 -1.332237e-02 
 3.658203e+01 -1.276021e-02 
 3.658243e+01 -1.217764e-02 
 3.658283e+01 -1.157255e-02 
 3.658323e+01 -1.094268e-02 
 3.658362e+01 -1.028674e-02 
 3.658402e+01 -9.606421e-03 
 3.658442e+01 -8.902041e-03 
 3.658482e+01 -8.178500e-03 
 3.658521e+01 -7.438920e-03 
 3.658561e+01 -6.688923e-03 
 3.658601e+01 -5.933834e-03 
 3.658641e+01 -5.177713e-03 
 3.658680e+01 -4.424709e-03 
 3.658720e+01 -3.678983e-03 
 3.658760e+01 -2.942066e-03 
 3.658800e+01 -2.215258e-03 
 3.658840e+01 -1.498442e-03 
 3.658879e+01 -7.916625e-04 
 3.658919e+01 -9.614604e-05 
 3.658959e+01  5.902821e-04 
 3.658999e+01  1.269134e-03 
 3.659038e+01  1.941867e-03 
 3.659078e+01  2.610534e-03 
 3.659118e+01  3.278205e-03 
 3.659158e+01  3.945607e-03 
 3.659197e+01  4.617432e-03 
 3.659237e+01  5.296215e-03 
 3.659277e+01  5.985363e-03 
 3.659317e+01  6.685893e-03 
 3.659357e+01  7.397348e-03 
 3.659396e+01  8.119362e-03 
 3.659436e+01  8.849016e-03 
 3.659476e+01  9.581764e-03 
 3.659516e+01  1.031319e-02 
 3.659555e+01  1.103762e-02 
 3.659595e+01  1.174894e-02 
 3.659635e+01  1.244417e-02 
 3.659675e+01  1.312208e-02 
 3.659714e+01  1.378098e-02 
 3.659754e+01  1.442087e-02 
 3.659794e+01  1.504231e-02 
 3.659834e+01  1.564694e-02 
 3.659874e+01  1.623500e-02 
 3.659913e+01  1.681121e-02 
 3.659953e+01  1.738078e-02 
 3.659993e+01  1.794656e-02 
 3.660033e+01  1.851499e-02 
 3.660072e+01  1.908872e-02 
 3.660112e+01  1.966928e-02 
 3.660152e+01  2.025612e-02 
 3.660192e+01  2.085071e-02 
 3.660231e+01  2.144966e-02 
 3.660271e+01  2.205118e-02 
 3.660311e+01  2.265191e-02 
 3.660351e+01  2.324860e-02 
 3.660391e+01  2.383884e-02 
 3.660430e+01  2.441320e-02 
 3.660470e+01  2.496726e-02 
 3.660510e+01  2.549638e-02 
 3.660550e+01  2.599517e-02 
 3.660589e+01  2.646118e-02 
 3.660629e+01  2.689449e-02 
 3.660669e+01  2.729466e-02 
 3.660709e+01  2.766310e-02 
