         time joist_s1_s... 
 3.774808e+01  3.114007e-10 
 3.774847e+01  8.058068e-11 
 3.774887e+01  0.000000e+00 
 3.774927e+01  0.000000e+00 
 3.774967e+01  0.000000e+00 
 3.775006e+01  0.000000e+00 
 3.775046e+01  0.000000e+00 
 3.775086e+01  0.000000e+00 
 3.775126e+01  0.000000e+00 
 3.775166e+01  0.000000e+00 
 3.775205e+01  0.000000e+00 
 3.775245e+01  0.000000e+00 
 3.775285e+01  0.000000e+00 
 3.775325e+01  0.000000e+00 
 3.775364e+01  0.000000e+00 
 3.775404e+01  0.000000e+00 
 3.775444e+01  0.000000e+00 
 3.775484e+01  0.000000e+00 
 3.775523e+01  0.000000e+00 
 3.775563e+01  0.000000e+00 
 3.775603e+01  0.000000e+00 
 3.775643e+01  0.000000e+00 
 3.775683e+01  1.297690e-11 
 3.775722e+01  6.840534e-11 
 3.775762e+01  1.898968e-10 
 3.775802e+01  3.503396e-10 
 3.775842e+01  5.099267e-10 
 3.775881e+01  6.633418e-10 
 3.775921e+01  8.037918e-10 
 3.775961e+01  9.228100e-10 
 3.776001e+01  1.012648e-09 
 3.776040e+01  1.075034e-09 
 3.776080e+01  1.111112e-09 
 3.776120e+01  1.120596e-09 
 3.776160e+01  1.103971e-09 
 3.776200e+01  1.062304e-09 
 3.776239e+01  9.969504e-10 
 3.776279e+01  9.091813e-10 
 3.776319e+01  7.998713e-10 
 3.776359e+01  6.692962e-10 
 3.776398e+01  5.170541e-10 
 3.776438e+01  3.423770e-10 
 3.776478e+01  1.446647e-10 
 3.776518e+01 -7.613436e-11 
 3.776557e+01 -3.198461e-10 
 3.776597e+01 -5.455382e-10 
 3.776637e+01 -7.077935e-10 
 3.776677e+01 -8.261813e-10 
 3.776717e+01 -9.663929e-10 
 3.776756e+01 -1.129172e-09 
 3.776796e+01 -1.309030e-09 
 3.776836e+01 -1.118744e-09 
 3.776876e+01 -7.046066e-10 
 3.776915e+01 -3.211891e-10 
 3.776955e+01  0.000000e+00 
 3.776995e+01  0.000000e+00 
 3.777035e+01  0.000000e+00 
 3.777074e+01  0.000000e+00 
 3.777114e+01  0.000000e+00 
 3.777154e+01  0.000000e+00 
 3.777194e+01  0.000000e+00 
 3.777234e+01  0.000000e+00 
 3.777273e+01  0.000000e+00 
 3.777313e+01  0.000000e+00 
 3.777353e+01  0.000000e+00 
 3.777393e+01  0.000000e+00 
 3.777432e+01  0.000000e+00 
 3.777472e+01  0.000000e+00 
 3.777512e+01  0.000000e+00 
 3.777552e+01  0.000000e+00 
 3.777591e+01  0.000000e+00 
 3.777631e+01  0.000000e+00 
 3.777671e+01  0.000000e+00 
 3.777711e+01  0.000000e+00 
 3.777751e+01  0.000000e+00 
 3.777790e+01  0.000000e+00 
 3.777830e+01  0.000000e+00 
 3.777870e+01  0.000000e+00 
 3.777910e+01  0.000000e+00 
 3.777949e+01  0.000000e+00 
 3.777989e+01  0.000000e+00 
 3.778029e+01  0.000000e+00 
 3.778069e+01  0.000000e+00 
 3.778108e+01 -2.731237e-13 
 3.778148e+01 -5.410648e-12 
 3.778188e+01 -1.495015e-11 
 3.778228e+01 -2.424311e-11 
 3.778268e+01 -3.457553e-11 
 3.778307e+01 -9.884875e-11 
 3.778347e+01 -2.777437e-10 
 3.778387e+01 -6.083770e-10 
 3.778427e+01 -1.070434e-09 
 3.778466e+01 -1.555961e-09 
 3.778506e+01 -2.061476e-09 
 3.778546e+01 -2.587865e-09 
 3.778586e+01 -3.135004e-09 
 3.778625e+01 -3.701692e-09 
 3.778665e+01 -4.285747e-09 
 3.778705e+01 -4.884135e-09 
 3.778745e+01 -5.493316e-09 
 3.778785e+01 -6.109577e-09 
 3.778824e+01 -6.729332e-09 
 3.778864e+01 -7.349204e-09 
 3.778904e+01 -7.965831e-09 
 3.778944e+01 -8.575638e-09 
 3.778983e+01 -9.174768e-09 
 3.779023e+01 -9.759252e-09 
 3.779063e+01 -1.032543e-08 
 3.779103e+01 -9.514741e-09 
 3.779142e+01 -7.760404e-09 
 3.779182e+01 -6.430044e-09 
 3.779222e+01 -5.144936e-09 
 3.779262e+01 -4.877105e-09 
 3.779302e+01 -5.079361e-09 
 3.779341e+01 -4.057633e-09 
 3.779381e+01 -2.550928e-09 
 3.779421e+01 -1.543753e-09 
 3.779461e+01 -6.216037e-10 
 3.779500e+01 -9.409125e-11 
 3.779540e+01  0.000000e+00 
 3.779580e+01  0.000000e+00 
 3.779620e+01  0.000000e+00 
 3.779659e+01  0.000000e+00 
 3.779699e+01  0.000000e+00 
 3.779739e+01  7.043101e-12 
 3.779779e+01  4.639823e-11 
 3.779819e+01  1.387267e-10 
 3.779858e+01  3.015112e-10 
 3.779898e+01  5.371561e-10 
 3.779938e+01  7.792630e-10 
 3.779978e+01  1.028551e-09 
 3.780017e+01  1.287888e-09 
 3.780057e+01  1.547558e-09 
 3.780097e+01  1.800916e-09 
 3.780137e+01  2.042003e-09 
 3.780176e+01  2.265468e-09 
 3.780216e+01  2.466536e-09 
 3.780256e+01  2.641120e-09 
 3.780296e+01  2.785996e-09 
 3.780336e+01  2.898781e-09 
 3.780375e+01  2.977738e-09 
 3.780415e+01  3.021527e-09 
 3.780455e+01  3.028978e-09 
 3.780495e+01  2.999073e-09 
 3.780534e+01  2.930999e-09 
 3.780574e+01  2.824114e-09 
 3.780614e+01  2.678147e-09 
 3.780654e+01  2.493493e-09 
 3.780693e+01  2.271349e-09 
 3.780733e+01  2.013544e-09 
 3.780773e+01  1.723909e-09 
 3.780813e+01  1.452795e-09 
 3.780853e+01  1.201482e-09 
 3.780892e+01  9.516395e-10 
 3.780932e+01  6.963914e-10 
 3.780972e+01  4.377115e-10 
 3.781012e+01  1.656829e-10 
 3.781051e+01 -1.107588e-10 
 3.781091e+01 -2.873620e-10 
 3.781131e+01 -3.718048e-10 
 3.781171e+01 -4.117330e-10 
 3.781210e+01 -4.076804e-10 
 3.781250e+01 -4.610318e-10 
 3.781290e+01 -5.300839e-10 
 3.781330e+01 -6.108669e-10 
 3.781370e+01 -6.914003e-10 
 3.781409e+01 -7.709196e-10 
 3.781449e+01 -8.398482e-10 
 3.781489e+01 -8.850484e-10 
 3.781529e+01 -8.971770e-10 
 3.781568e+01 -8.612772e-10 
 3.781608e+01 -7.808656e-10 
 3.781648e+01 -6.649200e-10 
 3.781688e+01 -5.226247e-10 
 3.781727e+01 -3.628248e-10 
 3.781767e+01 -1.936559e-10 
 3.781807e+01 -2.199297e-11 
 3.781847e+01  1.471790e-10 
 3.781887e+01  3.114305e-10 
 3.781926e+01  4.709837e-10 
 3.781966e+01  6.281914e-10 
 3.782006e+01  7.866111e-10 
 3.782046e+01  9.497301e-10 
 3.782085e+01  1.120069e-09 
 3.782125e+01  1.299140e-09 
 3.782165e+01  1.487692e-09 
 3.782205e+01  1.686150e-09 
 3.782244e+01  1.895046e-09 
 3.782284e+01  2.114958e-09 
 3.782324e+01  2.345691e-09 
 3.782364e+01  2.585573e-09 
 3.782404e+01  2.831078e-09 
 3.782443e+01  2.676708e-09 
 3.782483e+01  2.481599e-09 
 3.782523e+01  2.146311e-09 
 3.782563e+01  1.964470e-09 
 3.782602e+01  1.718463e-09 
 3.782642e+01  1.558568e-09 
 3.782682e+01  1.452269e-09 
 3.782722e+01  1.483031e-09 
 3.782762e+01  1.442937e-09 
 3.782801e+01  1.322413e-09 
 3.782841e+01  1.184524e-09 
 3.782881e+01  1.133186e-09 
 3.782921e+01  1.159834e-09 
 3.782960e+01  1.189296e-09 
 3.783000e+01  1.277546e-09 
 3.783040e+01  1.374719e-09 
 3.783080e+01  1.491425e-09 
 3.783119e+01  1.637886e-09 
 3.783159e+01  1.805064e-09 
 3.783199e+01  1.990806e-09 
 3.783239e+01  2.194250e-09 
 3.783279e+01  2.412254e-09 
 3.783318e+01  2.639327e-09 
 3.783358e+01  2.868128e-09 
 3.783398e+01  3.090175e-09 
 3.783438e+01  3.296710e-09 
 3.783477e+01  3.479591e-09 
 3.783517e+01  3.631888e-09 
 3.783557e+01  3.748035e-09 
 3.783597e+01  3.823511e-09 
 3.783636e+01  3.854595e-09 
 3.783676e+01  3.838815e-09 
 3.783716e+01  3.775916e-09 
 3.783756e+01  3.668525e-09 
 3.783796e+01  3.522139e-09 
 3.783835e+01  3.344562e-09 
 3.783875e+01  3.144850e-09 
 3.783915e+01  2.932247e-09 
 3.783955e+01  2.715156e-09 
 3.783994e+01  2.500511e-09 
 3.784034e+01  2.223068e-09 
 3.784074e+01  1.835781e-09 
 3.784114e+01  1.555970e-09 
 3.784153e+01  1.351975e-09 
 3.784193e+01  1.217878e-09 
 3.784233e+01  1.135623e-09 
 3.784273e+01  1.134926e-09 
 3.784313e+01  1.166597e-09 
 3.784352e+01  1.248998e-09 
 3.784392e+01  1.350685e-09 
 3.784432e+01  1.478733e-09 
 3.784472e+01  1.607820e-09 
 3.784511e+01  1.721548e-09 
 3.784551e+01  1.838715e-09 
 3.784591e+01  1.941076e-09 
 3.784631e+01  2.050463e-09 
 3.784670e+01  2.205638e-09 
 3.784710e+01  2.402313e-09 
 3.784750e+01  2.654677e-09 
 3.784790e+01  2.982347e-09 
 3.784830e+01  3.407494e-09 
 3.784869e+01  3.909803e-09 
 3.784909e+01  4.464953e-09 
 3.784949e+01  5.066940e-09 
 3.784989e+01  5.709593e-09 
 3.785028e+01  6.386106e-09 
 3.785068e+01  7.088823e-09 
 3.785108e+01  7.808806e-09 
 3.785148e+01  8.535388e-09 
 3.785187e+01  9.256269e-09 
 3.785227e+01  9.958263e-09 
 3.785267e+01  1.062841e-08 
 3.785307e+01  1.125511e-08 
 3.785347e+01  1.182892e-08 
 3.785386e+01  1.234260e-08 
 3.785426e+01  1.279062e-08 
 3.785466e+01  1.316853e-08 
 3.785506e+01  1.347284e-08 
 3.785545e+01  1.370145e-08 
 3.785585e+01  1.385411e-08 
 3.785625e+01  1.393289e-08 
 3.785665e+01  1.366709e-08 
 3.785704e+01  1.114531e-08 
 3.785744e+01  8.931068e-09 
 3.785784e+01  7.674440e-09 
 3.785824e+01  6.065632e-09 
 3.785864e+01  5.298400e-09 
 3.785903e+01  3.844377e-09 
 3.785943e+01  2.678422e-09 
 3.785983e+01  1.449630e-09 
 3.786023e+01  5.619433e-10 
 3.786062e+01  7.827242e-11 
 3.786102e+01  0.000000e+00 
 3.786142e+01  0.000000e+00 
 3.786182e+01  0.000000e+00 
 3.786221e+01  0.000000e+00 
 3.786261e+01  0.000000e+00 
 3.786301e+01  0.000000e+00 
 3.786341e+01  0.000000e+00 
 3.786381e+01  0.000000e+00 
 3.786420e+01  0.000000e+00 
 3.786460e+01  0.000000e+00 
 3.786500e+01  0.000000e+00 
 3.786540e+01  0.000000e+00 
 3.786579e+01  0.000000e+00 
 3.786619e+01  0.000000e+00 
 3.786659e+01  0.000000e+00 
 3.786699e+01  0.000000e+00 
 3.786738e+01  0.000000e+00 
 3.786778e+01 -2.216176e-12 
 3.786818e+01 -8.412710e-12 
 3.786858e+01 -1.716004e-11 
 3.786898e+01 -2.400451e-11 
 3.786937e+01 -2.263778e-11 
 3.786977e+01 -5.264969e-12 
 3.787017e+01  3.143888e-11 
 3.787057e+01  8.100405e-11 
 3.787096e+01  1.402947e-10 
 3.787136e+01  2.066895e-10 
 3.787176e+01  2.776839e-10 
 3.787216e+01  3.506604e-10 
 3.787255e+01  4.226121e-10 
 3.787295e+01  4.899250e-10 
 3.787335e+01  5.483934e-10 
 3.787375e+01  5.841590e-10 
 3.787415e+01  5.722668e-10 
 3.787454e+01  5.054644e-10 
 3.787494e+01  3.813166e-10 
 3.787534e+01  2.278694e-10 
 3.787574e+01  6.334114e-11 
 3.787613e+01 -1.108260e-10 
 3.787653e+01 -2.931675e-10 
 3.787693e+01 -4.822766e-10 
 3.787733e+01 -6.768116e-10 
 3.787772e+01 -8.754435e-10 
 3.787812e+01 -1.031094e-09 
 3.787852e+01 -1.071855e-09 
 3.787892e+01 -1.043894e-09 
 3.787932e+01 -9.896746e-10 
 3.787971e+01 -9.050599e-10 
 3.788011e+01 -8.208668e-10 
 3.788051e+01 -8.341475e-10 
 3.788091e+01 -8.785390e-10 
 3.788130e+01 -9.919943e-10 
 3.788170e+01 -1.132285e-09 
 3.788210e+01 -1.299745e-09 
 3.788250e+01 -1.493881e-09 
 3.788289e+01 -1.483363e-09 
 3.788329e+01 -1.293311e-09 
 3.788369e+01 -9.727932e-10 
 3.788409e+01 -7.627778e-10 
 3.788449e+01 -5.551111e-10 
 3.788488e+01 -2.041016e-10 
 3.788528e+01 -2.282092e-12 
 3.788568e+01 -1.572901e-11 
 3.788608e+01 -5.493936e-11 
 3.788647e+01 -1.471015e-10 
 3.788687e+01 -2.904269e-10 
 3.788727e+01 -4.718208e-10 
 3.788767e+01 -6.902061e-10 
 3.788806e+01 -9.428149e-10 
 3.788846e+01 -1.225609e-09 
 3.788886e+01 -1.533844e-09 
 3.788926e+01 -1.862509e-09 
 3.788966e+01 -2.209368e-09 
 3.789005e+01 -2.584233e-09 
 3.789045e+01 -2.990791e-09 
 3.789085e+01 -3.423045e-09 
 3.789125e+01 -3.874178e-09 
 3.789164e+01 -4.338470e-09 
 3.789204e+01 -4.806450e-09 
 3.789244e+01 -5.250431e-09 
 3.789284e+01 -5.664749e-09 
 3.789323e+01 -6.050315e-09 
 3.789363e+01 -6.408275e-09 
 3.789403e+01 -6.740223e-09 
 3.789443e+01 -7.048317e-09 
 3.789483e+01 -7.335218e-09 
 3.789522e+01 -7.603745e-09 
 3.789562e+01 -7.856109e-09 
 3.789602e+01 -8.093421e-09 
 3.789642e+01 -8.315708e-09 
 3.789681e+01 -8.522171e-09 
 3.789721e+01 -8.711549e-09 
 3.789761e+01 -8.882644e-09 
 3.789801e+01 -9.034685e-09 
 3.789840e+01 -9.167669e-09 
 3.789880e+01 -9.282492e-09 
 3.789920e+01 -9.380715e-09 
 3.789960e+01 -9.464322e-09 
 3.790000e+01 -9.535785e-09 
 3.790039e+01 -9.598080e-09 
 3.790079e+01 -9.654419e-09 
 3.790119e+01 -9.707707e-09 
 3.790159e+01 -9.760069e-09 
 3.790198e+01 -9.812742e-09 
 3.790238e+01 -9.751751e-09 
 3.790278e+01 -8.981983e-09 
 3.790318e+01 -8.309669e-09 
 3.790357e+01 -7.806363e-09 
 3.790397e+01 -7.661706e-09 
 3.790437e+01 -7.541409e-09 
 3.790477e+01 -7.615257e-09 
 3.790517e+01 -7.707382e-09 
 3.790556e+01 -7.813959e-09 
 3.790596e+01 -7.927509e-09 
 3.790636e+01 -8.037947e-09 
 3.790676e+01 -8.131127e-09 
 3.790715e+01 -8.190951e-09 
 3.790755e+01 -8.216245e-09 
 3.790795e+01 -8.214397e-09 
 3.790835e+01 -8.182217e-09 
 3.790874e+01 -8.117886e-09 
 3.790914e+01 -8.021565e-09 
 3.790954e+01 -7.895637e-09 
 3.790994e+01 -7.744602e-09 
 3.791034e+01 -7.574669e-09 
 3.791073e+01 -7.393134e-09 
 3.791113e+01 -7.208040e-09 
 3.791153e+01 -7.028202e-09 
 3.791193e+01 -6.863328e-09 
 3.791232e+01 -6.723801e-09 
 3.791272e+01 -6.620274e-09 
 3.791312e+01 -6.562938e-09 
 3.791352e+01 -6.560342e-09 
 3.791391e+01 -6.618053e-09 
 3.791431e+01 -6.737716e-09 
 3.791471e+01 -6.916977e-09 
 3.791511e+01 -7.150227e-09 
 3.791551e+01 -7.429638e-09 
 3.791590e+01 -7.746065e-09 
 3.791630e+01 -8.089835e-09 
 3.791670e+01 -8.451380e-09 
 3.791710e+01 -8.821714e-09 
 3.791749e+01 -9.192622e-09 
 3.791789e+01 -9.497790e-09 
 3.791829e+01 -9.416431e-09 
 3.791869e+01 -9.405295e-09 
 3.791909e+01 -9.168167e-09 
 3.791948e+01 -8.605895e-09 
 3.791988e+01 -8.655031e-09 
 3.792028e+01 -8.560912e-09 
 3.792068e+01 -8.823036e-09 
 3.792107e+01 -9.067442e-09 
 3.792147e+01 -9.283573e-09 
 3.792187e+01 -9.464014e-09 
 3.792227e+01 -9.598530e-09 
 3.792266e+01 -9.681863e-09 
 3.792306e+01 -9.704364e-09 
 3.792346e+01 -9.657183e-09 
 3.792386e+01 -9.534127e-09 
 3.792426e+01 -9.354216e-09 
 3.792465e+01 -9.119287e-09 
 3.792505e+01 -8.829052e-09 
 3.792545e+01 -8.484798e-09 
 3.792585e+01 -8.089101e-09 
 3.792624e+01 -7.645811e-09 
 3.792664e+01 -7.159926e-09 
 3.792704e+01 -6.637456e-09 
 3.792744e+01 -6.085660e-09 
 3.792783e+01 -5.513162e-09 
 3.792823e+01 -4.929893e-09 
 3.792863e+01 -4.346921e-09 
 3.792903e+01 -3.775990e-09 
 3.792943e+01 -3.228829e-09 
 3.792982e+01 -2.716485e-09 
 3.793022e+01 -2.248930e-09 
 3.793062e+01 -1.834664e-09 
 3.793102e+01 -1.480274e-09 
 3.793141e+01 -1.190071e-09 
 3.793181e+01 -9.656202e-10 
 3.793221e+01 -8.054117e-10 
 3.793261e+01 -7.048117e-10 
 3.793300e+01 -6.562445e-10 
 3.793340e+01 -6.497531e-10 
 3.793380e+01 -2.410310e-09 
 3.793420e+01 -3.900117e-09 
 3.793460e+01 -4.156093e-09 
 3.793499e+01 -4.192931e-09 
 3.793539e+01 -4.224867e-09 
 3.793579e+01 -4.247161e-09 
 3.793619e+01 -4.256403e-09 
 3.793658e+01 -4.250504e-09 
 3.793698e+01 -4.228649e-09 
 3.793738e+01 -4.191181e-09 
 3.793778e+01 -4.139411e-09 
 3.793817e+01 -4.075417e-09 
 3.793857e+01 -4.001793e-09 
 3.793897e+01 -3.921327e-09 
 3.793937e+01 -3.836562e-09 
 3.793977e+01 -3.749441e-09 
 3.794016e+01 -3.660976e-09 
 3.794056e+01 -3.571107e-09 
 3.794096e+01 -3.478742e-09 
 3.794136e+01 -3.381942e-09 
 3.794175e+01 -3.278293e-09 
 3.794215e+01 -3.141318e-09 
 3.794255e+01 -2.916201e-09 
 3.794295e+01 -2.571342e-09 
 3.794334e+01 -2.137872e-09 
 3.794374e+01 -1.697271e-09 
 3.794414e+01 -1.257212e-09 
 3.794454e+01 -8.237200e-10 
 3.794494e+01 -4.019012e-10 
 3.794533e+01  3.587508e-12 
 3.794573e+01  3.882978e-10 
 3.794613e+01  7.478873e-10 
 3.794653e+01  1.078244e-09 
 3.794692e+01  1.376074e-09 
 3.794732e+01  1.639272e-09 
 3.794772e+01  1.867083e-09 
 3.794812e+01  2.060231e-09 
 3.794851e+01  2.220711e-09 
 3.794891e+01  2.351792e-09 
 3.794931e+01  2.458086e-09 
 3.794971e+01  2.545678e-09 
 3.795011e+01  2.622189e-09 
 3.795050e+01  2.750415e-09 
 3.795090e+01  2.858653e-09 
 3.795130e+01  2.853534e-09 
 3.795170e+01  1.640438e-09 
 3.795209e+01  5.579195e-10 
 3.795249e+01  6.848082e-11 
 3.795289e+01  2.013809e-10 
 3.795329e+01  4.154950e-10 
 3.795368e+01  6.784614e-10 
 3.795408e+01  9.986868e-10 
 3.795448e+01  1.371216e-09 
 3.795488e+01  1.766268e-09 
 3.795528e+01  2.173820e-09 
 3.795567e+01  2.585208e-09 
 3.795607e+01  2.991942e-09 
 3.795647e+01  3.386161e-09 
 3.795687e+01  3.760873e-09 
 3.795726e+01  4.110074e-09 
 3.795766e+01  4.428765e-09 
 3.795806e+01  4.713069e-09 
 3.795846e+01  4.960261e-09 
 3.795885e+01  5.168745e-09 
 3.795925e+01  5.338259e-09 
 3.795965e+01  5.470214e-09 
 3.796005e+01  5.567769e-09 
 3.796045e+01  5.635632e-09 
 3.796084e+01  5.679350e-09 
 3.796124e+01  5.704603e-09 
 3.796164e+01  5.063033e-09 
 3.796204e+01  4.216639e-09 
 3.796243e+01  3.553752e-09 
 3.796283e+01  2.986306e-09 
 3.796323e+01  2.562188e-09 
 3.796363e+01  2.130967e-09 
 3.796402e+01  1.808913e-09 
 3.796442e+01  1.825545e-09 
 3.796482e+01  1.497956e-09 
 3.796522e+01  1.163873e-09 
 3.796562e+01  1.184980e-09 
 3.796601e+01  1.209683e-09 
 3.796641e+01  1.237916e-09 
 3.796681e+01  1.269561e-09 
 3.796721e+01  1.307206e-09 
 3.796760e+01  1.348939e-09 
 3.796800e+01  1.360433e-09 
 3.796840e+01  1.333321e-09 
 3.796880e+01  1.271199e-09 
 3.796919e+01  1.168384e-09 
 3.796959e+01  1.089139e-09 
 3.796999e+01  1.045857e-09 
 3.797039e+01  1.040544e-09 
 3.797079e+01  1.065746e-09 
 3.797118e+01  1.098464e-09 
 3.797158e+01  1.133312e-09 
 3.797198e+01  1.167154e-09 
 3.797238e+01  1.197073e-09 
 3.797277e+01  1.220579e-09 
 3.797317e+01  1.235523e-09 
 3.797357e+01  1.239859e-09 
 3.797397e+01  1.231513e-09 
 3.797436e+01  1.208645e-09 
 3.797476e+01  1.170106e-09 
 3.797516e+01  1.115987e-09 
 3.797556e+01  1.047930e-09 
 3.797596e+01  9.689250e-10 
 3.797635e+01  8.824417e-10 
 3.797675e+01  5.341932e-10 
 3.797715e+01  2.961201e-10 
 3.797755e+01  1.028369e-10 
 3.797794e+01 -5.732750e-11 
 3.797834e+01 -8.940870e-12 
 3.797874e+01  2.278777e-10 
 3.797914e+01  3.687753e-10 
 3.797953e+01  5.502191e-10 
 3.797993e+01  5.825255e-10 
 3.798033e+01  5.901523e-10 
 3.798073e+01  6.176447e-10 
 3.798113e+01  6.647279e-10 
 3.798152e+01  7.398149e-10 
 3.798192e+01  8.464379e-10 
 3.798232e+01  9.966005e-10 
 3.798272e+01  1.191591e-09 
 3.798311e+01  1.409280e-09 
 3.798351e+01  1.643890e-09 
 3.798391e+01  1.892247e-09 
 3.798431e+01  2.151418e-09 
 3.798470e+01  2.418777e-09 
 3.798510e+01  2.691687e-09 
 3.798550e+01  2.966840e-09 
 3.798590e+01  3.239865e-09 
 3.798630e+01  3.505347e-09 
 3.798669e+01  3.757228e-09 
 3.798709e+01  3.989541e-09 
 3.798749e+01  4.197212e-09 
 3.798789e+01  4.382536e-09 
 3.798828e+01  4.582057e-09 
 3.798868e+01  4.827214e-09 
 3.798908e+01  5.132583e-09 
 3.798948e+01  5.416622e-09 
 3.798987e+01  5.656948e-09 
 3.799027e+01  5.845553e-09 
 3.799067e+01  5.976414e-09 
 3.799107e+01  6.046087e-09 
 3.799147e+01  6.053963e-09 
 3.799186e+01  6.001915e-09 
 3.799226e+01  5.893498e-09 
 3.799266e+01  5.733322e-09 
 3.799306e+01  5.526897e-09 
 3.799345e+01  5.280680e-09 
 3.799385e+01  4.971434e-09 
 3.799425e+01  4.613334e-09 
 3.799465e+01  4.256600e-09 
 3.799504e+01  3.935528e-09 
 3.799544e+01  3.603193e-09 
 3.799584e+01  3.258081e-09 
 3.799624e+01  2.907780e-09 
 3.799664e+01  2.558739e-09 
 3.799703e+01  2.214870e-09 
 3.799743e+01  1.880732e-09 
 3.799783e+01  1.561076e-09 
 3.799823e+01  1.260292e-09 
 3.799862e+01  1.022386e-09 
 3.799902e+01  9.513848e-10 
 3.799942e+01  8.777235e-10 
 3.799982e+01  8.486597e-10 
 3.800021e+01  8.847542e-10 
 3.800061e+01  9.432181e-10 
 3.800101e+01  9.715594e-10 
 3.800141e+01  1.007834e-09 
 3.800181e+01  1.042645e-09 
 3.800220e+01  1.102018e-09 
 3.800260e+01  1.186695e-09 
 3.800300e+01  1.306056e-09 
 3.800340e+01  1.468308e-09 
 3.800379e+01  1.687366e-09 
 3.800419e+01  1.981193e-09 
 3.800459e+01  2.364671e-09 
 3.800499e+01  2.805964e-09 
 3.800538e+01  3.286594e-09 
 3.800578e+01  3.799925e-09 
 3.800618e+01  4.338232e-09 
 3.800658e+01  4.892969e-09 
 3.800698e+01  5.455049e-09 
 3.800737e+01  6.015099e-09 
 3.800777e+01  6.563806e-09 
 3.800817e+01  7.092564e-09 
 3.800857e+01  7.594333e-09 
 3.800896e+01  8.064332e-09 
 3.800936e+01  8.500645e-09 
 3.800976e+01  8.904379e-09 
 3.801016e+01  9.278836e-09 
 3.801056e+01  9.628305e-09 
 3.801095e+01  9.957084e-09 
 3.801135e+01  1.026897e-08 
 3.801175e+01  1.056726e-08 
 3.801215e+01  1.085499e-08 
 3.801254e+01  1.113502e-08 
 3.801294e+01  1.140984e-08 
 3.801334e+01  1.168148e-08 
 3.801374e+01  1.195127e-08 
 3.801413e+01  1.221935e-08 
 3.801453e+01  1.248427e-08 
 3.801493e+01  1.274276e-08 
 3.801533e+01  1.299008e-08 
 3.801573e+01  1.191799e-08 
 3.801612e+01  1.078791e-08 
 3.801652e+01  9.923026e-09 
 3.801692e+01  9.010452e-09 
 3.801732e+01  8.357724e-09 
 3.801771e+01  7.928298e-09 
 3.801811e+01  7.811140e-09 
 3.801851e+01  7.681755e-09 
 3.801891e+01  7.673167e-09 
 3.801930e+01  7.677912e-09 
 3.801970e+01  7.698757e-09 
 3.802010e+01  7.735222e-09 
 3.802050e+01  7.783658e-09 
 3.802090e+01  7.838321e-09 
 3.802129e+01  7.890164e-09 
 3.802169e+01  7.870045e-09 
 3.802209e+01  7.567367e-09 
 3.802249e+01  7.035925e-09 
 3.802288e+01  6.668791e-09 
 3.802328e+01  6.669642e-09 
 3.802368e+01  6.680136e-09 
 3.802408e+01  6.700121e-09 
 3.802447e+01  6.731385e-09 
 3.802487e+01  6.760237e-09 
 3.802527e+01  6.780004e-09 
 3.802567e+01  6.787249e-09 
 3.802607e+01  6.779682e-09 
 3.802646e+01  6.756539e-09 
 3.802686e+01  6.718566e-09 
 3.802726e+01  6.668009e-09 
 3.802766e+01  6.608585e-09 
 3.802805e+01  6.545370e-09 
 3.802845e+01  6.484607e-09 
 3.802885e+01  6.433555e-09 
 3.802925e+01  6.400021e-09 
 3.802964e+01  6.391920e-09 
 3.803004e+01  6.417017e-09 
 3.803044e+01  6.482657e-09 
 3.803084e+01  6.595417e-09 
 3.803124e+01  6.760790e-09 
 3.803163e+01  6.982929e-09 
 3.803203e+01  7.253241e-09 
 3.803243e+01  7.508110e-09 
 3.803283e+01  7.711653e-09 
 3.803322e+01  7.877788e-09 
 3.803362e+01  7.870327e-09 
 3.803402e+01  8.106374e-09 
 3.803442e+01  8.369828e-09 
 3.803481e+01  8.657167e-09 
 3.803521e+01  8.965527e-09 
 3.803561e+01  9.292984e-09 
 3.803601e+01  9.638619e-09 
 3.803641e+01  1.000249e-08 
 3.803680e+01  9.631548e-09 
 3.803720e+01  8.080236e-09 
 3.803760e+01  7.244519e-09 
 3.803800e+01  6.277663e-09 
 3.803839e+01  6.281191e-09 
 3.803879e+01  6.510669e-09 
 3.803919e+01  6.776993e-09 
 3.803959e+01  7.100023e-09 
 3.803998e+01  7.513841e-09 
 3.804038e+01  7.989960e-09 
 3.804078e+01  8.525894e-09 
 3.804118e+01  9.109086e-09 
 3.804158e+01  9.664842e-09 
 3.804197e+01  1.017832e-08 
 3.804237e+01  1.064230e-08 
 3.804277e+01  1.105087e-08 
 3.804317e+01  1.139985e-08 
 3.804356e+01  1.168724e-08 
 3.804396e+01  1.191333e-08 
 3.804436e+01  1.208051e-08 
 3.804476e+01  1.219284e-08 
 3.804515e+01  1.225537e-08 
 3.804555e+01  1.227344e-08 
 3.804595e+01  1.225247e-08 
 3.804635e+01  1.219770e-08 
 3.804675e+01  1.211422e-08 
 3.804714e+01  1.200746e-08 
 3.804754e+01  1.188365e-08 
 3.804794e+01  1.175012e-08 
 3.804834e+01  1.135790e-08 
 3.804873e+01  1.045800e-08 
 3.804913e+01  9.629209e-09 
 3.804953e+01  8.905017e-09 
 3.804993e+01  8.442268e-09 
 3.805032e+01  8.193120e-09 
 3.805072e+01  7.910094e-09 
 3.805112e+01  6.728859e-09 
