         time rel_disp_t... 
 4.026191e+01 -6.606284e-01 
 4.026231e+01 -6.495650e-01 
 4.026271e+01 -6.383288e-01 
 4.026310e+01 -6.268560e-01 
 4.026350e+01 -6.150708e-01 
 4.026390e+01 -6.028663e-01 
 4.026430e+01 -5.901566e-01 
 4.026469e+01 -5.768196e-01 
 4.026509e+01 -5.627851e-01 
 4.026549e+01 -5.480028e-01 
 4.026589e+01 -5.324841e-01 
 4.026628e+01 -5.162877e-01 
 4.026668e+01 -4.994999e-01 
 4.026708e+01 -4.822244e-01 
 4.026748e+01 -4.646058e-01 
 4.026788e+01 -4.467725e-01 
 4.026827e+01 -4.288374e-01 
 4.026867e+01 -4.109609e-01 
 4.026907e+01 -3.931377e-01 
 4.026947e+01 -3.754004e-01 
 4.026986e+01 -3.577358e-01 
 4.027026e+01 -3.401202e-01 
 4.027066e+01 -3.225097e-01 
 4.027106e+01 -3.048774e-01 
 4.027145e+01 -2.871728e-01 
 4.027185e+01 -2.692824e-01 
 4.027225e+01 -2.510065e-01 
 4.027265e+01 -2.322130e-01 
 4.027305e+01 -2.127691e-01 
 4.027344e+01 -1.925777e-01 
 4.027384e+01 -1.715612e-01 
 4.027424e+01 -1.497341e-01 
 4.027464e+01 -1.271393e-01 
 4.027503e+01 -1.038582e-01 
 4.027543e+01 -7.991722e-02 
 4.027583e+01 -5.539140e-02 
 4.027623e+01 -3.028978e-02 
 4.027662e+01 -4.697490e-03 
 4.027702e+01  2.130142e-02 
 4.027742e+01  4.757604e-02 
 4.027782e+01  7.399593e-02 
 4.027822e+01  1.004564e-01 
 4.027861e+01  1.268391e-01 
 4.027901e+01  1.531596e-01 
 4.027941e+01  1.793052e-01 
 4.027981e+01  2.052103e-01 
 4.028020e+01  2.308217e-01 
 4.028060e+01  2.561229e-01 
 4.028100e+01  2.811195e-01 
 4.028140e+01  3.058483e-01 
 4.028179e+01  3.303731e-01 
 4.028219e+01  3.548357e-01 
 4.028259e+01  3.792465e-01 
 4.028299e+01  4.037039e-01 
 4.028339e+01  4.282161e-01 
 4.028378e+01  4.527254e-01 
 4.028418e+01  4.771650e-01 
 4.028458e+01  5.014288e-01 
 4.028498e+01  5.254695e-01 
 4.028537e+01  5.491698e-01 
 4.028577e+01  5.724861e-01 
 4.028617e+01  5.953215e-01 
 4.028657e+01  6.175901e-01 
 4.028696e+01  6.392372e-01 
 4.028736e+01  6.601835e-01 
 4.028776e+01  6.804457e-01 
 4.028816e+01  7.001222e-01 
 4.028856e+01  7.192655e-01 
 4.028895e+01  7.379574e-01 
 4.028935e+01  7.563301e-01 
 4.028975e+01  7.744729e-01 
 4.029015e+01  7.924601e-01 
 4.029054e+01  8.104416e-01 
 4.029094e+01  8.284846e-01 
 4.029134e+01  8.466787e-01 
 4.029174e+01  8.651695e-01 
 4.029213e+01  8.839587e-01 
 4.029253e+01  9.030042e-01 
 4.029293e+01  9.222956e-01 
 4.029333e+01  9.416868e-01 
 4.029373e+01  9.610040e-01 
 4.029412e+01  9.801181e-01 
 4.029452e+01  9.989173e-01 
 4.029492e+01  1.017294e+00 
 4.029532e+01  1.035100e+00 
 4.029571e+01  1.052255e+00 
 4.029611e+01  1.068655e+00 
 4.029651e+01  1.084237e+00 
 4.029691e+01  1.099025e+00 
 4.029730e+01  1.113050e+00 
 4.029770e+01  1.126385e+00 
 4.029810e+01  1.139091e+00 
 4.029850e+01  1.151211e+00 
 4.029890e+01  1.162804e+00 
 4.029929e+01  1.173873e+00 
 4.029969e+01  1.184443e+00 
 4.030009e+01  1.194510e+00 
 4.030049e+01  1.204083e+00 
 4.030088e+01  1.213238e+00 
 4.030128e+01  1.222033e+00 
 4.030168e+01  1.230480e+00 
 4.030208e+01  1.238527e+00 
 4.030247e+01  1.246038e+00 
 4.030287e+01  1.252972e+00 
 4.030327e+01  1.259223e+00 
 4.030367e+01  1.264705e+00 
 4.030407e+01  1.269494e+00 
 4.030446e+01  1.273510e+00 
 4.030486e+01  1.276712e+00 
 4.030526e+01  1.279079e+00 
 4.030566e+01  1.280639e+00 
 4.030605e+01  1.281389e+00 
 4.030645e+01  1.281388e+00 
 4.030685e+01  1.280817e+00 
 4.030725e+01  1.279767e+00 
 4.030764e+01  1.278353e+00 
 4.030804e+01  1.276671e+00 
 4.030844e+01  1.274726e+00 
 4.030884e+01  1.272477e+00 
 4.030924e+01  1.269878e+00 
 4.030963e+01  1.266837e+00 
 4.031003e+01  1.263286e+00 
 4.031043e+01  1.259163e+00 
 4.031083e+01  1.254370e+00 
 4.031122e+01  1.248835e+00 
 4.031162e+01  1.242402e+00 
 4.031202e+01  1.234976e+00 
 4.031242e+01  1.226421e+00 
 4.031282e+01  1.216717e+00 
 4.031321e+01  1.205858e+00 
 4.031361e+01  1.193860e+00 
 4.031401e+01  1.180722e+00 
 4.031441e+01  1.166458e+00 
 4.031480e+01  1.151172e+00 
 4.031520e+01  1.134976e+00 
 4.031560e+01  1.117952e+00 
 4.031600e+01  1.100212e+00 
 4.031639e+01  1.081846e+00 
 4.031679e+01  1.062956e+00 
 4.031719e+01  1.043614e+00 
 4.031759e+01  1.023837e+00 
 4.031799e+01  1.003627e+00 
 4.031838e+01  9.829546e-01 
 4.031878e+01  9.617391e-01 
 4.031918e+01  9.399606e-01 
 4.031958e+01  9.176441e-01 
 4.031997e+01  8.948090e-01 
 4.032037e+01  8.714132e-01 
 4.032077e+01  8.474660e-01 
 4.032117e+01  8.230201e-01 
 4.032156e+01  7.981282e-01 
 4.032196e+01  7.728648e-01 
 4.032236e+01  7.473126e-01 
 4.032276e+01  7.214384e-01 
 4.032316e+01  6.953502e-01 
 4.032355e+01  6.690971e-01 
 4.032395e+01  6.427330e-01 
 4.032435e+01  6.163527e-01 
 4.032475e+01  5.900711e-01 
 4.032514e+01  5.640101e-01 
 4.032554e+01  5.381311e-01 
 4.032594e+01  5.125481e-01 
 4.032634e+01  4.872221e-01 
 4.032673e+01  4.620550e-01 
 4.032713e+01  4.369539e-01 
 4.032753e+01  4.118050e-01 
 4.032793e+01  3.865563e-01 
 4.032833e+01  3.610505e-01 
 4.032872e+01  3.352455e-01 
 4.032912e+01  3.090772e-01 
 4.032952e+01  2.824574e-01 
 4.032992e+01  2.553534e-01 
 4.033031e+01  2.277889e-01 
 4.033071e+01  1.997264e-01 
 4.033111e+01  1.712975e-01 
 4.033151e+01  1.425777e-01 
 4.033190e+01  1.136623e-01 
 4.033230e+01  8.471341e-02 
 4.033270e+01  5.589324e-02 
 4.033310e+01  2.733084e-02 
 4.033350e+01 -8.177690e-04 
 4.033389e+01 -2.843052e-02 
 4.033429e+01 -5.544408e-02 
 4.033469e+01 -8.171914e-02 
 4.033509e+01 -1.072505e-01 
 4.033548e+01 -1.319548e-01 
 4.033588e+01 -1.559131e-01 
 4.033628e+01 -1.791940e-01 
 4.033668e+01 -2.019546e-01 
 4.033707e+01 -2.242757e-01 
 4.033747e+01 -2.462061e-01 
 4.033787e+01 -2.678651e-01 
 4.033827e+01 -2.892619e-01 
 4.033867e+01 -3.104522e-01 
 4.033906e+01 -3.314018e-01 
 4.033946e+01 -3.520966e-01 
 4.033986e+01 -3.724654e-01 
 4.034026e+01 -3.924366e-01 
 4.034065e+01 -4.119777e-01 
 4.034105e+01 -4.310405e-01 
 4.034145e+01 -4.495736e-01 
 4.034185e+01 -4.674857e-01 
 4.034224e+01 -4.847587e-01 
 4.034264e+01 -5.013077e-01 
 4.034304e+01 -5.171163e-01 
 4.034344e+01 -5.321604e-01 
 4.034384e+01 -5.464733e-01 
 4.034423e+01 -5.600533e-01 
 4.034463e+01 -5.729654e-01 
 4.034503e+01 -5.852958e-01 
 4.034543e+01 -5.971283e-01 
 4.034582e+01 -6.085570e-01 
 4.034622e+01 -6.197087e-01 
 4.034662e+01 -6.306163e-01 
 4.034702e+01 -6.413449e-01 
 4.034741e+01 -6.519406e-01 
 4.034781e+01 -6.624832e-01 
 4.034821e+01 -6.729799e-01 
 4.034861e+01 -6.834483e-01 
 4.034901e+01 -6.937483e-01 
 4.034940e+01 -7.037642e-01 
 4.034980e+01 -7.133096e-01 
 4.035020e+01 -7.221746e-01 
 4.035060e+01 -7.302198e-01 
 4.035099e+01 -7.372904e-01 
 4.035139e+01 -7.432376e-01 
 4.035179e+01 -7.480029e-01 
 4.035219e+01 -7.514603e-01 
 4.035258e+01 -7.535973e-01 
 4.035298e+01 -7.543881e-01 
 4.035338e+01 -7.538770e-01 
 4.035378e+01 -7.521790e-01 
 4.035418e+01 -7.495417e-01 
 4.035457e+01 -7.461371e-01 
 4.035497e+01 -7.421618e-01 
 4.035537e+01 -7.377343e-01 
 4.035577e+01 -7.330039e-01 
 4.035616e+01 -7.280134e-01 
 4.035656e+01 -7.228707e-01 
 4.035696e+01 -7.176387e-01 
 4.035736e+01 -7.124144e-01 
 4.035775e+01 -7.072350e-01 
 4.035815e+01 -7.020715e-01 
 4.035855e+01 -6.968732e-01 
 4.035895e+01 -6.914874e-01 
 4.035935e+01 -6.857253e-01 
 4.035974e+01 -6.795058e-01 
 4.036014e+01 -6.727549e-01 
 4.036054e+01 -6.653705e-01 
 4.036094e+01 -6.573415e-01 
 4.036133e+01 -6.486845e-01 
 4.036173e+01 -6.393875e-01 
 4.036213e+01 -6.294520e-01 
 4.036253e+01 -6.189365e-01 
 4.036292e+01 -6.079223e-01 
 4.036332e+01 -5.964985e-01 
 4.036372e+01 -5.847890e-01 
 4.036412e+01 -5.728689e-01 
 4.036452e+01 -5.608252e-01 
 4.036491e+01 -5.487012e-01 
 4.036531e+01 -5.364390e-01 
 4.036571e+01 -5.240717e-01 
 4.036611e+01 -5.115616e-01 
 4.036650e+01 -4.988724e-01 
 4.036690e+01 -4.858901e-01 
 4.036730e+01 -4.725156e-01 
 4.036770e+01 -4.586034e-01 
 4.036809e+01 -4.440840e-01 
 4.036849e+01 -4.288276e-01 
 4.036889e+01 -4.127578e-01 
 4.036929e+01 -3.958160e-01 
 4.036969e+01 -3.780460e-01 
 4.037008e+01 -3.594359e-01 
 4.037048e+01 -3.400797e-01 
 4.037088e+01 -3.200340e-01 
 4.037128e+01 -2.993638e-01 
 4.037167e+01 -2.781424e-01 
 4.037207e+01 -2.565411e-01 
 4.037247e+01 -2.347565e-01 
 4.037287e+01 -2.129362e-01 
 4.037326e+01 -1.912090e-01 
 4.037366e+01 -1.696886e-01 
 4.037406e+01 -1.484487e-01 
 4.037446e+01 -1.275361e-01 
 4.037486e+01 -1.069390e-01 
 4.037525e+01 -8.661912e-02 
 4.037565e+01 -6.648984e-02 
 4.037605e+01 -4.644093e-02 
 4.037645e+01 -2.632210e-02 
 4.037684e+01 -6.008903e-03 
 4.037724e+01  1.467882e-02 
 4.037764e+01  3.579671e-02 
 4.037804e+01  5.742828e-02 
 4.037843e+01  7.960399e-02 
 4.037883e+01  1.022173e-01 
 4.037923e+01  1.252679e-01 
 4.037963e+01  1.486736e-01 
 4.038003e+01  1.723465e-01 
 4.038042e+01  1.962553e-01 
 4.038082e+01  2.203366e-01 
 4.038122e+01  2.445557e-01 
 4.038162e+01  2.688921e-01 
 4.038201e+01  2.932112e-01 
 4.038241e+01  3.174958e-01 
 4.038281e+01  3.417088e-01 
 4.038321e+01  3.658332e-01 
 4.038360e+01  3.898751e-01 
 4.038400e+01  4.138740e-01 
 4.038440e+01  4.378528e-01 
 4.038480e+01  4.618045e-01 
 4.038520e+01  4.857934e-01 
 4.038559e+01  5.098353e-01 
 4.038599e+01  5.339636e-01 
 4.038639e+01  5.582122e-01 
 4.038679e+01  5.825966e-01 
 4.038718e+01  6.070949e-01 
 4.038758e+01  6.317353e-01 
 4.038798e+01  6.564435e-01 
 4.038838e+01  6.810889e-01 
 4.038877e+01  7.055518e-01 
 4.038917e+01  7.296746e-01 
 4.038957e+01  7.534099e-01 
 4.038997e+01  7.766599e-01 
 4.039037e+01  7.992967e-01 
 4.039076e+01  8.213584e-01 
 4.039116e+01  8.427619e-01 
 4.039156e+01  8.634229e-01 
 4.039196e+01  8.833499e-01 
 4.039235e+01  9.024945e-01 
 4.039275e+01  9.209555e-01 
 4.039315e+01  9.387512e-01 
 4.039355e+01  9.559844e-01 
 4.039394e+01  9.727541e-01 
 4.039434e+01  9.891207e-01 
 4.039474e+01  1.005236e+00 
 4.039514e+01  1.021218e+00 
 4.039554e+01  1.037149e+00 
 4.039593e+01  1.053078e+00 
 4.039633e+01  1.069004e+00 
 4.039673e+01  1.084906e+00 
 4.039713e+01  1.100692e+00 
 4.039752e+01  1.116280e+00 
 4.039792e+01  1.131505e+00 
 4.039832e+01  1.146302e+00 
 4.039872e+01  1.160609e+00 
 4.039911e+01  1.174364e+00 
 4.039951e+01  1.187486e+00 
 4.039991e+01  1.199925e+00 
 4.040031e+01  1.211591e+00 
 4.040071e+01  1.222445e+00 
 4.040110e+01  1.232500e+00 
 4.040150e+01  1.241855e+00 
 4.040190e+01  1.250577e+00 
 4.040230e+01  1.258675e+00 
 4.040269e+01  1.266221e+00 
 4.040309e+01  1.273212e+00 
 4.040349e+01  1.279595e+00 
 4.040389e+01  1.285330e+00 
 4.040429e+01  1.290381e+00 
 4.040468e+01  1.294771e+00 
 4.040508e+01  1.298536e+00 
 4.040548e+01  1.301553e+00 
 4.040588e+01  1.303815e+00 
 4.040627e+01  1.305255e+00 
 4.040667e+01  1.305773e+00 
 4.040707e+01  1.305312e+00 
 4.040747e+01  1.303853e+00 
 4.040786e+01  1.301407e+00 
 4.040826e+01  1.297924e+00 
 4.040866e+01  1.293411e+00 
 4.040906e+01  1.287878e+00 
 4.040946e+01  1.281274e+00 
 4.040985e+01  1.273689e+00 
 4.041025e+01  1.265117e+00 
 4.041065e+01  1.255684e+00 
 4.041105e+01  1.245497e+00 
 4.041144e+01  1.234637e+00 
 4.041184e+01  1.223312e+00 
 4.041224e+01  1.211473e+00 
 4.041264e+01  1.199220e+00 
 4.041303e+01  1.186579e+00 
 4.041343e+01  1.173569e+00 
 4.041383e+01  1.160146e+00 
 4.041423e+01  1.146318e+00 
 4.041463e+01  1.132018e+00 
 4.041502e+01  1.117206e+00 
 4.041542e+01  1.101867e+00 
 4.041582e+01  1.085845e+00 
 4.041622e+01  1.069073e+00 
 4.041661e+01  1.051426e+00 
 4.041701e+01  1.032851e+00 
 4.041741e+01  1.013391e+00 
 4.041781e+01  9.930303e-01 
 4.041820e+01  9.717666e-01 
 4.041860e+01  9.497081e-01 
 4.041900e+01  9.269312e-01 
 4.041940e+01  9.036006e-01 
 4.041980e+01  8.798281e-01 
 4.042019e+01  8.557390e-01 
 4.042059e+01  8.313675e-01 
 4.042099e+01  8.068057e-01 
 4.042139e+01  7.821225e-01 
 4.042178e+01  7.573026e-01 
 4.042218e+01  7.323524e-01 
 4.042258e+01  7.072253e-01 
 4.042298e+01  6.818671e-01 
 4.042337e+01  6.562530e-01 
 4.042377e+01  6.303322e-01 
 4.042417e+01  6.040352e-01 
 4.042457e+01  5.772482e-01 
 4.042497e+01  5.499395e-01 
 4.042536e+01  5.221643e-01 
 4.042576e+01  4.940245e-01 
 4.042616e+01  4.655968e-01 
 4.042656e+01  4.370303e-01 
 4.042695e+01  4.084243e-01 
 4.042735e+01  3.799221e-01 
 4.042775e+01  3.515671e-01 
 4.042815e+01  3.234762e-01 
 4.042854e+01  2.957703e-01 
 4.042894e+01  2.685602e-01 
 4.042934e+01  2.419695e-01 
 4.042974e+01  2.160725e-01 
 4.043014e+01  1.908524e-01 
 4.043053e+01  1.662847e-01 
 4.043093e+01  1.422587e-01 
 4.043133e+01  1.187343e-01 
 4.043173e+01  9.561994e-02 
 4.043212e+01  7.281003e-02 
 4.043252e+01  5.019248e-02 
 4.043292e+01  2.773432e-02 
 4.043332e+01  5.287380e-03 
 4.043371e+01 -1.724754e-02 
 4.043411e+01 -3.993614e-02 
 4.043451e+01 -6.281397e-02 
 4.043491e+01 -8.588183e-02 
 4.043531e+01 -1.090329e-01 
 4.043570e+01 -1.322467e-01 
 4.043610e+01 -1.553868e-01 
 4.043650e+01 -1.783527e-01 
 4.043690e+01 -2.010724e-01 
 4.043729e+01 -2.234655e-01 
 4.043769e+01 -2.453478e-01 
 4.043809e+01 -2.666986e-01 
 4.043849e+01 -2.874397e-01 
 4.043888e+01 -3.074736e-01 
 4.043928e+01 -3.267884e-01 
 4.043968e+01 -3.453480e-01 
 4.044008e+01 -3.632960e-01 
 4.044048e+01 -3.806818e-01 
 4.044087e+01 -3.975709e-01 
 4.044127e+01 -4.141365e-01 
 4.044167e+01 -4.304042e-01 
 4.044207e+01 -4.463989e-01 
 4.044246e+01 -4.622160e-01 
 4.044286e+01 -4.778804e-01 
 4.044326e+01 -4.934378e-01 
 4.044366e+01 -5.088793e-01 
 4.044405e+01 -5.241392e-01 
 4.044445e+01 -5.390909e-01 
 4.044485e+01 -5.536024e-01 
 4.044525e+01 -5.675958e-01 
 4.044565e+01 -5.809014e-01 
 4.044604e+01 -5.934188e-01 
 4.044644e+01 -6.050748e-01 
 4.044684e+01 -6.158941e-01 
 4.044724e+01 -6.258002e-01 
 4.044763e+01 -6.348085e-01 
 4.044803e+01 -6.429955e-01 
 4.044843e+01 -6.504219e-01 
 4.044883e+01 -6.572115e-01 
 4.044922e+01 -6.634823e-01 
 4.044962e+01 -6.694054e-01 
 4.045002e+01 -6.750245e-01 
 4.045042e+01 -6.803793e-01 
 4.045082e+01 -6.854451e-01 
 4.045121e+01 -6.903011e-01 
 4.045161e+01 -6.950074e-01 
 4.045201e+01 -6.996338e-01 
 4.045241e+01 -7.042207e-01 
 4.045280e+01 -7.088295e-01 
 4.045320e+01 -7.133985e-01 
 4.045360e+01 -7.178087e-01 
 4.045400e+01 -7.219535e-01 
 4.045439e+01 -7.256956e-01 
 4.045479e+01 -7.289253e-01 
 4.045519e+01 -7.315304e-01 
 4.045559e+01 -7.334301e-01 
 4.045599e+01 -7.345462e-01 
 4.045638e+01 -7.348482e-01 
 4.045678e+01 -7.342508e-01 
 4.045718e+01 -7.326508e-01 
 4.045758e+01 -7.300197e-01 
 4.045797e+01 -7.263951e-01 
 4.045837e+01 -7.218502e-01 
 4.045877e+01 -7.165090e-01 
 4.045917e+01 -7.105310e-01 
 4.045956e+01 -7.039654e-01 
 4.045996e+01 -6.968655e-01 
 4.046036e+01 -6.893636e-01 
 4.046076e+01 -6.815846e-01 
 4.046116e+01 -6.734638e-01 
 4.046155e+01 -6.651279e-01 
 4.046195e+01 -6.565694e-01 
 4.046235e+01 -6.477584e-01 
 4.046275e+01 -6.386075e-01 
 4.046314e+01 -6.289704e-01 
 4.046354e+01 -6.187310e-01 
 4.046394e+01 -6.078223e-01 
 4.046434e+01 -5.961847e-01 
 4.046473e+01 -5.838944e-01 
 4.046513e+01 -5.709925e-01 
 4.046553e+01 -5.574399e-01 
 4.046593e+01 -5.432886e-01 
 4.046633e+01 -5.285690e-01 
 4.046672e+01 -5.133736e-01 
 4.046712e+01 -4.978163e-01 
 4.046752e+01 -4.819817e-01 
 4.046792e+01 -4.659975e-01 
 4.046831e+01 -4.499467e-01 
 4.046871e+01 -4.338558e-01 
 4.046911e+01 -4.177456e-01 
 4.046951e+01 -4.015709e-01 
 4.046990e+01 -3.853292e-01 
 4.047030e+01 -3.689906e-01 
 4.047070e+01 -3.524994e-01 
 4.047110e+01 -3.357353e-01 
 4.047150e+01 -3.185845e-01 
 4.047189e+01 -3.009465e-01 
 4.047229e+01 -2.826919e-01 
 4.047269e+01 -2.637461e-01 
 4.047309e+01 -2.440946e-01 
 4.047348e+01 -2.237106e-01 
 4.047388e+01 -2.026052e-01 
 4.047428e+01 -1.808227e-01 
 4.047468e+01 -1.583671e-01 
 4.047507e+01 -1.352477e-01 
 4.047547e+01 -1.115315e-01 
 4.047587e+01 -8.727608e-02 
 4.047627e+01 -6.259782e-02 
 4.047667e+01 -3.763574e-02 
 4.047706e+01 -1.250668e-02 
 4.047746e+01  1.268879e-02 
 4.047786e+01  3.782819e-02 
 4.047826e+01  6.280871e-02 
 4.047865e+01  8.755561e-02 
 4.047905e+01  1.120560e-01 
 4.047945e+01  1.362619e-01 
 4.047985e+01  1.601834e-01 
 4.048024e+01  1.838626e-01 
 4.048064e+01  2.073541e-01 
 4.048104e+01  2.307599e-01 
 4.048144e+01  2.541900e-01 
 4.048184e+01  2.777902e-01 
 4.048223e+01  3.016512e-01 
 4.048263e+01  3.258079e-01 
 4.048303e+01  3.501573e-01 
 4.048343e+01  3.746362e-01 
 4.048382e+01  3.990977e-01 
 4.048422e+01  4.234322e-01 
 4.048462e+01  4.475776e-01 
 4.048502e+01  4.714970e-01 
 4.048541e+01  4.951513e-01 
 4.048581e+01  5.184972e-01 
 4.048621e+01  5.415210e-01 
 4.048661e+01  5.641723e-01 
 4.048701e+01  5.864320e-01 
 4.048740e+01  6.083349e-01 
 4.048780e+01  6.299129e-01 
 4.048820e+01  6.512474e-01 
 4.048860e+01  6.724700e-01 
 4.048899e+01  6.936733e-01 
 4.048939e+01  7.148860e-01 
 4.048979e+01  7.362138e-01 
 4.049019e+01  7.577890e-01 
 4.049058e+01  7.796325e-01 
 4.049098e+01  8.018172e-01 
 4.049138e+01  8.243464e-01 
 4.049178e+01  8.471247e-01 
 4.049218e+01  8.699814e-01 
 4.049257e+01  8.927958e-01 
 4.049297e+01  9.153827e-01 
 4.049337e+01  9.375190e-01 
 4.049377e+01  9.590712e-01 
 4.049416e+01  9.798725e-01 
 4.049456e+01  9.998890e-01 
 4.049496e+01  1.019119e+00 
 4.049536e+01  1.037566e+00 
 4.049576e+01  1.055260e+00 
 4.049615e+01  1.072208e+00 
 4.049655e+01  1.088399e+00 
 4.049695e+01  1.103788e+00 
 4.049735e+01  1.118402e+00 
 4.049774e+01  1.132230e+00 
 4.049814e+01  1.145258e+00 
 4.049854e+01  1.157559e+00 
 4.049894e+01  1.169131e+00 
 4.049933e+01  1.180041e+00 
 4.049973e+01  1.190376e+00 
 4.050013e+01  1.200210e+00 
 4.050053e+01  1.209626e+00 
 4.050093e+01  1.218579e+00 
 4.050132e+01  1.227101e+00 
 4.050172e+01  1.235140e+00 
 4.050212e+01  1.242636e+00 
 4.050252e+01  1.249535e+00 
 4.050291e+01  1.255774e+00 
 4.050331e+01  1.261276e+00 
 4.050371e+01  1.265931e+00 
 4.050411e+01  1.269712e+00 
 4.050450e+01  1.272572e+00 
 4.050490e+01  1.274548e+00 
 4.050530e+01  1.275740e+00 
 4.050570e+01  1.276205e+00 
 4.050610e+01  1.276048e+00 
 4.050649e+01  1.275354e+00 
 4.050689e+01  1.274186e+00 
 4.050729e+01  1.272503e+00 
 4.050769e+01  1.270272e+00 
 4.050808e+01  1.267429e+00 
 4.050848e+01  1.263937e+00 
 4.050888e+01  1.259819e+00 
 4.050928e+01  1.255110e+00 
 4.050967e+01  1.249793e+00 
 4.051007e+01  1.243785e+00 
 4.051047e+01  1.237039e+00 
 4.051087e+01  1.229516e+00 
 4.051127e+01  1.221130e+00 
 4.051166e+01  1.211811e+00 
 4.051206e+01  1.201523e+00 
 4.051246e+01  1.190239e+00 
 4.051286e+01  1.177885e+00 
 4.051325e+01  1.164490e+00 
 4.051365e+01  1.150122e+00 
 4.051405e+01  1.134839e+00 
 4.051445e+01  1.118781e+00 
 4.051484e+01  1.102074e+00 
 4.051524e+01  1.084861e+00 
 4.051564e+01  1.067226e+00 
 4.051604e+01  1.049150e+00 
 4.051644e+01  1.030669e+00 
 4.051683e+01  1.011834e+00 
 4.051723e+01  9.926688e-01 
 4.051763e+01  9.732231e-01 
 4.051803e+01  9.535335e-01 
 4.051842e+01  9.335879e-01 
 4.051882e+01  9.134050e-01 
 4.051922e+01  8.929268e-01 
 4.051962e+01  8.721784e-01 
 4.052001e+01  8.511728e-01 
 4.052041e+01  8.299115e-01 
 4.052081e+01  8.084821e-01 
 4.052121e+01  7.868777e-01 
 4.052161e+01  7.651164e-01 
 4.052200e+01  7.431625e-01 
 4.052240e+01  7.209052e-01 
 4.052280e+01  6.983740e-01 
 4.052320e+01  6.755793e-01 
 4.052359e+01  6.525254e-01 
 4.052399e+01  6.293130e-01 
 4.052439e+01  6.060375e-01 
 4.052479e+01  5.827226e-01 
 4.052518e+01  5.593619e-01 
 4.052558e+01  5.359105e-01 
 4.052598e+01  5.123341e-01 
 4.052638e+01  4.886483e-01 
 4.052678e+01  4.648532e-01 
 4.052717e+01  4.409663e-01 
 4.052757e+01  4.169802e-01 
 4.052797e+01  3.927837e-01 
 4.052837e+01  3.682769e-01 
 4.052876e+01  3.433409e-01 
 4.052916e+01  3.178890e-01 
 4.052956e+01  2.918719e-01 
 4.052996e+01  2.653665e-01 
 4.053035e+01  2.384995e-01 
 4.053075e+01  2.113944e-01 
 4.053115e+01  1.841707e-01 
 4.053155e+01  1.569007e-01 
 4.053195e+01  1.296861e-01 
 4.053234e+01  1.025828e-01 
 4.053274e+01  7.572194e-02 
 4.053314e+01  4.926384e-02 
 4.053354e+01  2.333634e-02 
 4.053393e+01 -1.919413e-03 
 4.053433e+01 -2.647864e-02 
 4.053473e+01 -5.040248e-02 
 4.053513e+01 -7.381474e-02 
 4.053552e+01 -9.677962e-02 
 4.053592e+01 -1.193475e-01 
 4.053632e+01 -1.415697e-01 
 4.053672e+01 -1.633996e-01 
 4.053712e+01 -1.848934e-01 
 4.053751e+01 -2.060846e-01 
 4.053791e+01 -2.270393e-01 
 4.053831e+01 -2.478132e-01 
 4.053871e+01 -2.684520e-01 
 4.053910e+01 -2.890156e-01 
 4.053950e+01 -3.094633e-01 
 4.053990e+01 -3.297515e-01 
 4.054030e+01 -3.498198e-01 
 4.054069e+01 -3.696068e-01 
 4.054109e+01 -3.890572e-01 
 4.054149e+01 -4.080876e-01 
 4.054189e+01 -4.266023e-01 
 4.054229e+01 -4.445018e-01 
 4.054268e+01 -4.616876e-01 
 4.054308e+01 -4.781424e-01 
 4.054348e+01 -4.938918e-01 
 4.054388e+01 -5.089739e-01 
 4.054427e+01 -5.234876e-01 
 4.054467e+01 -5.375603e-01 
 4.054507e+01 -5.512647e-01 
 4.054547e+01 -5.646212e-01 
 4.054586e+01 -5.776220e-01 
 4.054626e+01 -5.902316e-01 
 4.054666e+01 -6.024547e-01 
 4.054706e+01 -6.143246e-01 
 4.054746e+01 -6.259355e-01 
 4.054785e+01 -6.373320e-01 
 4.054825e+01 -6.484865e-01 
 4.054865e+01 -6.592942e-01 
 4.054905e+01 -6.695855e-01 
 4.054944e+01 -6.792862e-01 
 4.054984e+01 -6.881865e-01 
 4.055024e+01 -6.963136e-01 
 4.055064e+01 -7.035445e-01 
 4.055103e+01 -7.098200e-01 
 4.055143e+01 -7.150650e-01 
 4.055183e+01 -7.192216e-01 
 4.055223e+01 -7.222948e-01 
 4.055263e+01 -7.242897e-01 
 4.055302e+01 -7.253104e-01 
 4.055342e+01 -7.255678e-01 
 4.055382e+01 -7.252872e-01 
 4.055422e+01 -7.246964e-01 
 4.055461e+01 -7.238721e-01 
 4.055501e+01 -7.229072e-01 
 4.055541e+01 -7.218633e-01 
 4.055581e+01 -7.206924e-01 
 4.055620e+01 -7.193778e-01 
 4.055660e+01 -7.179928e-01 
 4.055700e+01 -7.165876e-01 
 4.055740e+01 -7.151356e-01 
 4.055780e+01 -7.135284e-01 
 4.055819e+01 -7.116260e-01 
 4.055859e+01 -7.093053e-01 
 4.055899e+01 -7.064292e-01 
 4.055939e+01 -7.029430e-01 
 4.055978e+01 -6.988710e-01 
 4.056018e+01 -6.942373e-01 
 4.056058e+01 -6.890539e-01 
 4.056098e+01 -6.832881e-01 
 4.056137e+01 -6.769305e-01 
 4.056177e+01 -6.699578e-01 
 4.056217e+01 -6.623190e-01 
 4.056257e+01 -6.540588e-01 
 4.056297e+01 -6.452497e-01 
