         time joist_s2_s... 
 2.738095e+01  1.868349e-09 
 2.738134e+01  2.264436e-09 
 2.738174e+01  1.808576e-09 
 2.738214e+01  2.441933e-09 
 2.738254e+01  3.197398e-09 
 2.738293e+01  4.065183e-09 
 2.738333e+01  4.948961e-09 
 2.738373e+01  5.820445e-09 
 2.738413e+01  6.676356e-09 
 2.738453e+01  7.515502e-09 
 2.738492e+01  8.338190e-09 
 2.738532e+01  9.145284e-09 
 2.738572e+01  9.937100e-09 
 2.738612e+01  1.071313e-08 
 2.738651e+01  1.147259e-08 
 2.738691e+01  1.221510e-08 
 2.738731e+01  1.294081e-08 
 2.738771e+01  1.365027e-08 
 2.738810e+01  1.437303e-08 
 2.738850e+01  1.510386e-08 
 2.738890e+01  1.586746e-08 
 2.738930e+01  1.616660e-08 
 2.738970e+01  1.469738e-08 
 2.739009e+01  1.351662e-08 
 2.739049e+01  1.221325e-08 
 2.739089e+01  1.057518e-08 
 2.739129e+01  8.862086e-09 
 2.739168e+01  7.600323e-09 
 2.739208e+01  5.649251e-09 
 2.739248e+01  5.392065e-09 
 2.739288e+01  5.939983e-09 
 2.739327e+01  6.811652e-09 
 2.739367e+01  7.656760e-09 
 2.739407e+01  8.474724e-09 
 2.739447e+01  9.265272e-09 
 2.739487e+01  1.002822e-08 
 2.739526e+01  1.076315e-08 
 2.739566e+01  1.146911e-08 
 2.739606e+01  1.214460e-08 
 2.739646e+01  1.278774e-08 
 2.739685e+01  1.339663e-08 
 2.739725e+01  1.396996e-08 
 2.739765e+01  1.450774e-08 
 2.739805e+01  1.501200e-08 
 2.739844e+01  1.548693e-08 
 2.739884e+01  1.593852e-08 
 2.739924e+01  1.489603e-08 
 2.739964e+01  1.352855e-08 
 2.740004e+01  1.050686e-08 
 2.740043e+01  9.082531e-09 
 2.740083e+01  6.904163e-09 
 2.740123e+01  5.043095e-09 
 2.740163e+01  3.542044e-09 
 2.740202e+01  1.535746e-09 
 2.740242e+01  1.498112e-09 
 2.740282e+01  5.205027e-13 
 2.740322e+01  3.077393e-11 
 2.740361e+01  1.113140e-10 
 2.740401e+01  2.614247e-10 
 2.740441e+01  4.905404e-10 
 2.740481e+01  8.094769e-10 
 2.740521e+01  1.233803e-09 
 2.740560e+01  1.727157e-09 
 2.740600e+01  2.212137e-09 
 2.740640e+01  2.675948e-09 
 2.740680e+01  3.110624e-09 
 2.740719e+01  3.510079e-09 
 2.740759e+01  3.870200e-09 
 2.740799e+01  4.191803e-09 
 2.740839e+01  4.494103e-09 
 2.740878e+01  4.769048e-09 
 2.740918e+01  5.038682e-09 
 2.740958e+01  5.304949e-09 
 2.740998e+01  5.573536e-09 
 2.741038e+01  5.855017e-09 
 2.741077e+01  6.160972e-09 
 2.741117e+01  6.507472e-09 
 2.741157e+01  6.912466e-09 
 2.741197e+01  7.358123e-09 
 2.741236e+01  7.809184e-09 
 2.741276e+01  8.271344e-09 
 2.741316e+01  8.488149e-09 
 2.741356e+01  8.289092e-09 
 2.741396e+01  7.969602e-09 
 2.741435e+01  7.838383e-09 
 2.741475e+01  7.644555e-09 
 2.741515e+01  7.566601e-09 
 2.741555e+01  7.701866e-09 
 2.741594e+01  7.654545e-09 
 2.741634e+01  7.848547e-09 
 2.741674e+01  7.814868e-09 
 2.741714e+01  8.182340e-09 
 2.741753e+01  8.564393e-09 
 2.741793e+01  8.934836e-09 
 2.741833e+01  9.295663e-09 
 2.741873e+01  9.648451e-09 
 2.741913e+01  9.994115e-09 
 2.741952e+01  1.033270e-08 
 2.741992e+01  9.607263e-09 
 2.742032e+01  8.685833e-09 
 2.742072e+01  7.995904e-09 
 2.742111e+01  6.833553e-09 
 2.742151e+01  6.598868e-09 
 2.742191e+01  5.710336e-09 
 2.742231e+01  5.017255e-09 
 2.742270e+01  5.014671e-09 
 2.742310e+01  4.783982e-09 
 2.742350e+01  5.087532e-09 
 2.742390e+01  4.587966e-09 
 2.742430e+01  4.421376e-09 
 2.742469e+01  4.840065e-09 
 2.742509e+01  5.263985e-09 
 2.742549e+01  5.657562e-09 
 2.742589e+01  6.014630e-09 
 2.742628e+01  6.321429e-09 
 2.742668e+01  6.564340e-09 
 2.742708e+01  6.734040e-09 
 2.742748e+01  6.827435e-09 
 2.742787e+01  6.839557e-09 
 2.742827e+01  6.772363e-09 
 2.742867e+01  6.630501e-09 
 2.742907e+01  6.421132e-09 
 2.742947e+01  6.153039e-09 
 2.742986e+01  5.835216e-09 
 2.743026e+01  5.476486e-09 
 2.743066e+01  5.085481e-09 
 2.743106e+01  4.670956e-09 
 2.743145e+01  4.242318e-09 
 2.743185e+01  3.808864e-09 
 2.743225e+01  3.378576e-09 
 2.743265e+01  3.238294e-09 
 2.743304e+01  3.185787e-09 
 2.743344e+01  3.157231e-09 
 2.743384e+01  3.131401e-09 
 2.743424e+01  3.028884e-09 
 2.743464e+01  2.941046e-09 
 2.743503e+01  2.783102e-09 
 2.743543e+01  2.573365e-09 
 2.743583e+01  2.337487e-09 
 2.743623e+01  2.076897e-09 
 2.743662e+01  1.772258e-09 
 2.743702e+01  1.426277e-09 
 2.743742e+01  1.042376e-09 
 2.743782e+01  9.985415e-10 
 2.743821e+01  1.139221e-09 
 2.743861e+01  1.256461e-09 
 2.743901e+01  1.496770e-09 
 2.743941e+01  1.676424e-09 
 2.743981e+01  2.119191e-09 
 2.744020e+01  1.659126e-09 
 2.744060e+01  6.649335e-10 
 2.744100e+01  0.000000e+00 
 2.744140e+01  0.000000e+00 
 2.744179e+01  0.000000e+00 
 2.744219e+01  0.000000e+00 
 2.744259e+01  0.000000e+00 
 2.744299e+01  0.000000e+00 
 2.744338e+01 -1.246942e-11 
 2.744378e+01 -4.707519e-11 
 2.744418e+01 -1.250315e-10 
 2.744458e+01 -2.447810e-10 
 2.744498e+01 -4.200719e-10 
 2.744537e+01 -6.559511e-10 
 2.744577e+01 -9.615708e-10 
 2.744617e+01 -1.346604e-09 
 2.744657e+01 -1.814441e-09 
 2.744696e+01 -2.323361e-09 
 2.744736e+01 -2.828118e-09 
 2.744776e+01 -3.325727e-09 
 2.744816e+01 -3.814288e-09 
 2.744855e+01 -4.295610e-09 
 2.744895e+01 -4.780504e-09 
 2.744935e+01 -5.267127e-09 
 2.744975e+01 -5.763101e-09 
 2.745015e+01 -6.269115e-09 
 2.745054e+01 -6.785592e-09 
 2.745094e+01 -7.315002e-09 
 2.745134e+01 -7.859105e-09 
 2.745174e+01 -8.420617e-09 
 2.745213e+01 -9.004768e-09 
 2.745253e+01 -9.619117e-09 
 2.745293e+01 -1.027081e-08 
 2.745333e+01 -1.024397e-08 
 2.745372e+01 -9.372525e-09 
 2.745412e+01 -8.581532e-09 
 2.745452e+01 -7.628916e-09 
 2.745492e+01 -6.377603e-09 
 2.745532e+01 -5.567468e-09 
 2.745571e+01 -3.949775e-09 
 2.745611e+01 -2.844480e-09 
 2.745651e+01 -2.091907e-09 
 2.745691e+01 -2.432279e-09 
 2.745730e+01 -2.791010e-09 
 2.745770e+01 -3.163670e-09 
 2.745810e+01 -3.411525e-09 
 2.745850e+01 -3.373427e-09 
 2.745889e+01 -3.250636e-09 
 2.745929e+01 -3.046022e-09 
 2.745969e+01 -2.826276e-09 
 2.746009e+01 -2.506483e-09 
 2.746049e+01 -2.034473e-09 
 2.746088e+01 -1.919388e-09 
 2.746128e+01 -1.494510e-09 
 2.746168e+01 -1.297217e-09 
 2.746208e+01 -8.159371e-10 
 2.746247e+01 -4.688895e-10 
 2.746287e+01 -4.589792e-10 
 2.746327e+01 -1.987641e-10 
 2.746367e+01  0.000000e+00 
 2.746406e+01  0.000000e+00 
 2.746446e+01  0.000000e+00 
 2.746486e+01  0.000000e+00 
 2.746526e+01  0.000000e+00 
 2.746566e+01  0.000000e+00 
 2.746605e+01  0.000000e+00 
 2.746645e+01  0.000000e+00 
 2.746685e+01  0.000000e+00 
 2.746725e+01  0.000000e+00 
 2.746764e+01  0.000000e+00 
 2.746804e+01  0.000000e+00 
 2.746844e+01  0.000000e+00 
 2.746884e+01  0.000000e+00 
 2.746923e+01  0.000000e+00 
 2.746963e+01  0.000000e+00 
 2.747003e+01  2.422470e-11 
 2.747043e+01  7.743946e-11 
 2.747083e+01  1.846980e-10 
 2.747122e+01  3.537052e-10 
 2.747162e+01  5.806155e-10 
 2.747202e+01  8.731586e-10 
 2.747242e+01  1.243508e-09 
 2.747281e+01  1.687697e-09 
 2.747321e+01  2.193747e-09 
 2.747361e+01  2.737123e-09 
 2.747401e+01  3.274081e-09 
 2.747440e+01  3.812715e-09 
 2.747480e+01  4.363782e-09 
 2.747520e+01  4.931309e-09 
 2.747560e+01  5.521503e-09 
 2.747600e+01  6.147023e-09 
 2.747639e+01  6.803378e-09 
 2.747679e+01  7.496570e-09 
 2.747719e+01  8.233394e-09 
 2.747759e+01  9.013101e-09 
 2.747798e+01  9.834737e-09 
 2.747838e+01  1.068344e-08 
 2.747878e+01  1.153999e-08 
 2.747918e+01  1.213279e-08 
 2.747957e+01  1.211842e-08 
 2.747997e+01  1.136611e-08 
 2.748037e+01  1.084260e-08 
 2.748077e+01  1.005547e-08 
 2.748117e+01  9.549352e-09 
 2.748156e+01  8.338041e-09 
 2.748196e+01  7.493964e-09 
 2.748236e+01  6.636095e-09 
 2.748276e+01  6.858464e-09 
 2.748315e+01  7.221453e-09 
 2.748355e+01  7.339323e-09 
 2.748395e+01  6.893134e-09 
 2.748435e+01  6.218922e-09 
 2.748474e+01  5.426083e-09 
 2.748514e+01  4.639347e-09 
 2.748554e+01  3.589377e-09 
 2.748594e+01  3.213381e-09 
 2.748634e+01  2.056984e-09 
 2.748673e+01  8.070476e-10 
 2.748713e+01  3.742169e-10 
 2.748753e+01  0.000000e+00 
 2.748793e+01  0.000000e+00 
 2.748832e+01  0.000000e+00 
 2.748872e+01  0.000000e+00 
 2.748912e+01  0.000000e+00 
 2.748952e+01  0.000000e+00 
 2.748991e+01  0.000000e+00 
 2.749031e+01  0.000000e+00 
 2.749071e+01  0.000000e+00 
 2.749111e+01  0.000000e+00 
 2.749151e+01  0.000000e+00 
 2.749190e+01  0.000000e+00 
 2.749230e+01  0.000000e+00 
 2.749270e+01  0.000000e+00 
 2.749310e+01  0.000000e+00 
 2.749349e+01  0.000000e+00 
 2.749389e+01  0.000000e+00 
 2.749429e+01  0.000000e+00 
 2.749469e+01  0.000000e+00 
 2.749508e+01  0.000000e+00 
 2.749548e+01  0.000000e+00 
 2.749588e+01  0.000000e+00 
 2.749628e+01  3.547365e-11 
 2.749668e+01  1.420289e-10 
 2.749707e+01  3.385716e-10 
 2.749747e+01  6.591695e-10 
 2.749787e+01  1.137944e-09 
 2.749827e+01  1.817506e-09 
 2.749866e+01  2.684247e-09 
 2.749906e+01  3.616591e-09 
 2.749946e+01  4.610041e-09 
 2.749986e+01  5.665057e-09 
 2.750025e+01  6.780283e-09 
 2.750065e+01  7.925706e-09 
 2.750105e+01  9.025621e-09 
 2.750145e+01  1.006602e-08 
 2.750185e+01  1.104161e-08 
 2.750224e+01  1.194813e-08 
 2.750264e+01  1.278226e-08 
 2.750304e+01  1.354145e-08 
 2.750344e+01  1.422402e-08 
 2.750383e+01  1.482943e-08 
 2.750423e+01  1.535903e-08 
 2.750463e+01  1.581693e-08 
 2.750503e+01  1.620989e-08 
 2.750543e+01  1.654744e-08 
 2.750582e+01  1.571869e-08 
 2.750622e+01  1.457515e-08 
 2.750662e+01  1.324870e-08 
 2.750702e+01  1.232785e-08 
 2.750741e+01  1.136903e-08 
 2.750781e+01  1.041981e-08 
 2.750821e+01  8.799791e-09 
 2.750861e+01  7.211947e-09 
 2.750900e+01  6.144604e-09 
 2.750940e+01  5.036142e-09 
 2.750980e+01  4.335101e-09 
 2.751020e+01  3.745054e-09 
 2.751060e+01  3.490599e-09 
 2.751099e+01  3.392473e-09 
 2.751139e+01  2.387474e-09 
 2.751179e+01  2.437238e-09 
 2.751219e+01  2.521068e-09 
 2.751258e+01  2.608021e-09 
 2.751298e+01  2.697506e-09 
 2.751338e+01  2.789862e-09 
 2.751378e+01  2.904839e-09 
 2.751417e+01  3.052612e-09 
 2.751457e+01  3.259578e-09 
 2.751497e+01  3.513088e-09 
 2.751537e+01  3.849329e-09 
 2.751577e+01  4.256563e-09 
 2.751616e+01  4.766515e-09 
 2.751656e+01  5.387402e-09 
 2.751696e+01  6.135304e-09 
 2.751736e+01  7.013141e-09 
 2.751775e+01  7.932476e-09 
 2.751815e+01  8.816983e-09 
 2.751855e+01  9.649908e-09 
 2.751895e+01  1.042076e-08 
 2.751934e+01  1.112042e-08 
 2.751974e+01  1.174216e-08 
 2.752014e+01  1.228283e-08 
 2.752054e+01  1.274327e-08 
 2.752094e+01  1.312804e-08 
 2.752133e+01  1.344469e-08 
 2.752173e+01  1.370226e-08 
 2.752213e+01  1.390997e-08 
 2.752253e+01  1.407609e-08 
 2.752292e+01  1.420752e-08 
 2.752332e+01  1.430979e-08 
 2.752372e+01  1.438740e-08 
 2.752412e+01  1.444445e-08 
 2.752451e+01  1.448519e-08 
 2.752491e+01  1.451408e-08 
 2.752531e+01  1.434222e-08 
 2.752571e+01  1.321827e-08 
 2.752611e+01  1.192470e-08 
 2.752650e+01  1.034297e-08 
 2.752690e+01  8.927712e-09 
 2.752730e+01  7.271414e-09 
 2.752770e+01  6.449042e-09 
 2.752809e+01  5.169350e-09 
 2.752849e+01  4.192237e-09 
 2.752889e+01  2.950273e-09 
 2.752929e+01  1.385856e-09 
 2.752968e+01  1.374968e-09 
 2.753008e+01  1.362187e-09 
 2.753048e+01  1.010362e-09 
 2.753088e+01  3.941847e-10 
 2.753128e+01  3.878329e-10 
 2.753167e+01  3.735011e-10 
 2.753207e+01  3.504854e-10 
 2.753247e+01  3.223944e-10 
 2.753287e+01  2.885786e-10 
 2.753326e+01  2.278842e-10 
 2.753366e+01  1.267406e-10 
 2.753406e+01 -7.959254e-12 
 2.753446e+01 -2.252306e-10 
 2.753485e+01 -5.171416e-10 
 2.753525e+01 -9.147144e-10 
 2.753565e+01 -1.432118e-09 
 2.753605e+01 -2.082927e-09 
 2.753645e+01 -2.883699e-09 
 2.753684e+01 -3.813987e-09 
 2.753724e+01 -4.824843e-09 
 2.753764e+01 -5.905469e-09 
 2.753804e+01 -7.004090e-09 
 2.753843e+01 -8.102870e-09 
 2.753883e+01 -9.204287e-09 
 2.753923e+01 -1.031075e-08 
 2.753963e+01 -1.142437e-08 
 2.754002e+01 -1.254635e-08 
 2.754042e+01 -1.367684e-08 
 2.754082e+01 -1.481500e-08 
 2.754122e+01 -1.595896e-08 
 2.754162e+01 -1.710597e-08 
 2.754201e+01 -1.825303e-08 
 2.754241e+01 -1.939735e-08 
 2.754281e+01 -2.053624e-08 
 2.754321e+01 -2.166688e-08 
 2.754360e+01 -2.278574e-08 
 2.754400e+01 -2.388875e-08 
 2.754440e+01 -2.449275e-08 
 2.754480e+01 -2.371837e-08 
 2.754519e+01 -2.118956e-08 
 2.754559e+01 -1.865020e-08 
 2.754599e+01 -1.631005e-08 
 2.754639e+01 -1.350802e-08 
 2.754679e+01 -1.070352e-08 
 2.754718e+01 -8.493169e-09 
 2.754758e+01 -5.879772e-09 
 2.754798e+01 -4.427461e-09 
 2.754838e+01 -2.017667e-09 
 2.754877e+01 -1.085715e-09 
 2.754917e+01 -1.110459e-09 
 2.754957e+01 -8.241669e-10 
 2.754997e+01 -5.501036e-10 
 2.755036e+01  0.000000e+00 
 2.755076e+01  0.000000e+00 
 2.755116e+01  0.000000e+00 
 2.755156e+01  0.000000e+00 
 2.755196e+01  0.000000e+00 
 2.755235e+01  0.000000e+00 
 2.755275e+01  0.000000e+00 
 2.755315e+01 -1.600856e-11 
 2.755355e+01 -4.415647e-11 
 2.755394e+01 -7.111866e-11 
 2.755434e+01 -9.838366e-11 
 2.755474e+01 -1.354664e-10 
 2.755514e+01 -1.850409e-10 
 2.755553e+01 -2.330854e-10 
 2.755593e+01 -2.913663e-10 
 2.755633e+01 -3.497010e-10 
 2.755673e+01 -4.139774e-10 
 2.755713e+01 -4.795996e-10 
 2.755752e+01 -5.526866e-10 
 2.755792e+01 -6.438911e-10 
 2.755832e+01 -7.553841e-10 
 2.755872e+01 -8.904546e-10 
 2.755911e+01 -1.055237e-09 
 2.755951e+01 -1.239371e-09 
 2.755991e+01 -1.443061e-09 
 2.756031e+01 -1.667159e-09 
 2.756070e+01 -1.909173e-09 
 2.756110e+01 -2.168191e-09 
 2.756150e+01 -2.443561e-09 
 2.756190e+01 -2.720680e-09 
 2.756230e+01 -2.997995e-09 
 2.756269e+01 -3.283469e-09 
 2.756309e+01 -3.585494e-09 
 2.756349e+01 -3.912272e-09 
 2.756389e+01 -4.271223e-09 
 2.756428e+01 -4.668367e-09 
 2.756468e+01 -4.946516e-09 
 2.756508e+01 -5.201562e-09 
 2.756548e+01 -5.426203e-09 
 2.756587e+01 -5.689202e-09 
 2.756627e+01 -5.856744e-09 
 2.756667e+01 -5.969688e-09 
 2.756707e+01 -5.958768e-09 
 2.756747e+01 -5.514807e-09 
 2.756786e+01 -4.434340e-09 
 2.756826e+01 -3.661964e-09 
 2.756866e+01 -2.879371e-09 
 2.756906e+01 -2.364368e-09 
 2.756945e+01 -1.462306e-09 
 2.756985e+01 -7.701128e-10 
 2.757025e+01  0.000000e+00 
 2.757065e+01  0.000000e+00 
 2.757104e+01  0.000000e+00 
 2.757144e+01  0.000000e+00 
 2.757184e+01  0.000000e+00 
 2.757224e+01  0.000000e+00 
 2.757264e+01  0.000000e+00 
 2.757303e+01  0.000000e+00 
 2.757343e+01  0.000000e+00 
 2.757383e+01  0.000000e+00 
 2.757423e+01  0.000000e+00 
 2.757462e+01  0.000000e+00 
 2.757502e+01  0.000000e+00 
 2.757542e+01  0.000000e+00 
 2.757582e+01  0.000000e+00 
 2.757621e+01  0.000000e+00 
 2.757661e+01  0.000000e+00 
 2.757701e+01  0.000000e+00 
 2.757741e+01  0.000000e+00 
 2.757781e+01  0.000000e+00 
 2.757820e+01  0.000000e+00 
 2.757860e+01  0.000000e+00 
 2.757900e+01  0.000000e+00 
 2.757940e+01  0.000000e+00 
 2.757979e+01  0.000000e+00 
 2.758019e+01  0.000000e+00 
 2.758059e+01  0.000000e+00 
 2.758099e+01  0.000000e+00 
 2.758138e+01  0.000000e+00 
 2.758178e+01  0.000000e+00 
 2.758218e+01  0.000000e+00 
 2.758258e+01  0.000000e+00 
 2.758298e+01  0.000000e+00 
 2.758337e+01  0.000000e+00 
 2.758377e+01  0.000000e+00 
 2.758417e+01  0.000000e+00 
 2.758457e+01  0.000000e+00 
 2.758496e+01  0.000000e+00 
 2.758536e+01  0.000000e+00 
 2.758576e+01  1.009312e-12 
 2.758616e+01  7.673218e-12 
 2.758655e+01  2.602017e-11 
 2.758695e+01  6.047289e-11 
 2.758735e+01  1.184812e-10 
 2.758775e+01  2.067550e-10 
 2.758815e+01  3.290507e-10 
 2.758854e+01  4.908208e-10 
 2.758894e+01  6.949858e-10 
 2.758934e+01  9.439540e-10 
 2.758974e+01  1.235742e-09 
 2.759013e+01  1.568447e-09 
 2.759053e+01  1.949585e-09 
 2.759093e+01  2.388616e-09 
 2.759133e+01  2.893003e-09 
 2.759172e+01  3.466118e-09 
 2.759212e+01  4.107144e-09 
 2.759252e+01  4.806903e-09 
 2.759292e+01  5.510242e-09 
 2.759332e+01  6.172911e-09 
 2.759371e+01  6.783407e-09 
 2.759411e+01  7.335725e-09 
 2.759451e+01  7.829355e-09 
 2.759491e+01  8.267967e-09 
 2.759530e+01  8.657964e-09 
 2.759570e+01  8.943434e-09 
 2.759610e+01  8.770605e-09 
 2.759650e+01  8.406238e-09 
 2.759690e+01  7.948777e-09 
 2.759729e+01  7.627897e-09 
 2.759769e+01  7.006007e-09 
 2.759809e+01  6.589443e-09 
 2.759849e+01  6.555033e-09 
 2.759888e+01  6.310303e-09 
 2.759928e+01  5.843496e-09 
 2.759968e+01  5.286651e-09 
 2.760008e+01  4.396630e-09 
 2.760047e+01  3.634783e-09 
 2.760087e+01  3.277574e-09 
 2.760127e+01  2.636773e-09 
 2.760167e+01  2.108700e-09 
 2.760207e+01  1.668315e-09 
 2.760246e+01  1.354998e-09 
 2.760286e+01  9.473030e-10 
 2.760326e+01  9.481795e-10 
 2.760366e+01  1.013464e-09 
 2.760405e+01  1.107775e-09 
 2.760445e+01  1.254022e-09 
 2.760485e+01  1.422025e-09 
 2.760525e+01  1.667146e-09 
 2.760564e+01  1.958079e-09 
 2.760604e+01  2.332526e-09 
 2.760644e+01  2.781227e-09 
 2.760684e+01  3.309445e-09 
 2.760724e+01  3.931079e-09 
 2.760763e+01  4.640239e-09 
 2.760803e+01  5.430018e-09 
 2.760843e+01  6.226616e-09 
 2.760883e+01  6.972919e-09 
 2.760922e+01  7.661348e-09 
 2.760962e+01  8.311245e-09 
 2.761002e+01  8.912132e-09 
 2.761042e+01  9.486442e-09 
 2.761081e+01  1.003647e-08 
 2.761121e+01  1.056868e-08 
 2.761161e+01  1.109490e-08 
 2.761201e+01  1.162767e-08 
 2.761241e+01  1.217333e-08 
 2.761280e+01  1.271076e-08 
 2.761320e+01  1.320561e-08 
 2.761360e+01  1.366551e-08 
 2.761400e+01  1.409921e-08 
 2.761439e+01  1.451412e-08 
 2.761479e+01  1.491577e-08 
 2.761519e+01  1.530728e-08 
 2.761559e+01  1.486629e-08 
 2.761598e+01  1.425027e-08 
 2.761638e+01  1.346864e-08 
 2.761678e+01  1.288838e-08 
 2.761718e+01  1.215208e-08 
 2.761758e+01  1.203678e-08 
 2.761797e+01  1.117478e-08 
 2.761837e+01  1.120224e-08 
 2.761877e+01  1.119510e-08 
 2.761917e+01  1.112150e-08 
 2.761956e+01  1.091102e-08 
 2.761996e+01  1.116184e-08 
 2.762036e+01  1.142007e-08 
 2.762076e+01  1.085341e-08 
 2.762115e+01  1.001926e-08 
 2.762155e+01  9.143557e-09 
 2.762195e+01  8.040581e-09 
 2.762235e+01  7.445093e-09 
 2.762275e+01  6.818737e-09 
 2.762314e+01  6.334169e-09 
 2.762354e+01  6.004684e-09 
 2.762394e+01  6.016869e-09 
 2.762434e+01  6.165907e-09 
 2.762473e+01  6.288378e-09 
 2.762513e+01  6.369295e-09 
 2.762553e+01  6.401582e-09 
 2.762593e+01  6.380583e-09 
 2.762632e+01  6.303928e-09 
 2.762672e+01  6.170966e-09 
 2.762712e+01  5.982654e-09 
 2.762752e+01  5.741594e-09 
 2.762792e+01  5.451918e-09 
 2.762831e+01  5.119458e-09 
 2.762871e+01  4.745621e-09 
 2.762911e+01  4.339033e-09 
 2.762951e+01  3.902740e-09 
 2.762990e+01  3.450058e-09 
 2.763030e+01  2.990970e-09 
 2.763070e+01  2.532800e-09 
 2.763110e+01  2.079785e-09 
 2.763149e+01  1.632071e-09 
 2.763189e+01  1.187554e-09 
 2.763229e+01  8.936289e-10 
 2.763269e+01  9.193095e-10 
 2.763309e+01  1.005135e-09 
 2.763348e+01  9.121295e-10 
 2.763388e+01  9.456244e-10 
 2.763428e+01  7.866668e-10 
 2.763468e+01  9.588453e-10 
 2.763507e+01  5.240010e-10 
 2.763547e+01  3.379824e-10 
 2.763587e+01 -1.626961e-10 
 2.763627e+01 -6.692013e-10 
 2.763666e+01 -1.263315e-09 
 2.763706e+01 -1.914489e-09 
 2.763746e+01 -2.642102e-09 
 2.763786e+01 -3.437214e-09 
 2.763826e+01 -4.305049e-09 
 2.763865e+01 -5.277226e-09 
 2.763905e+01 -6.356428e-09 
 2.763945e+01 -7.543360e-09 
 2.763985e+01 -8.055052e-09 
 2.764024e+01 -8.406284e-09 
 2.764064e+01 -8.533888e-09 
 2.764104e+01 -8.858952e-09 
 2.764144e+01 -8.918354e-09 
 2.764183e+01 -9.723315e-09 
 2.764223e+01 -9.777262e-09 
 2.764263e+01 -9.697100e-09 
 2.764303e+01 -1.029061e-08 
 2.764343e+01 -1.111111e-08 
 2.764382e+01 -1.135549e-08 
 2.764422e+01 -1.236320e-08 
 2.764462e+01 -1.339545e-08 
 2.764502e+01 -1.444958e-08 
 2.764541e+01 -1.552058e-08 
 2.764581e+01 -1.660210e-08 
 2.764621e+01 -1.768736e-08 
 2.764661e+01 -1.876973e-08 
 2.764700e+01 -1.984238e-08 
 2.764740e+01 -2.089770e-08 
 2.764780e+01 -2.176812e-08 
 2.764820e+01 -2.218551e-08 
 2.764860e+01 -2.171319e-08 
 2.764899e+01 -2.063573e-08 
 2.764939e+01 -2.063177e-08 
 2.764979e+01 -2.043999e-08 
 2.765019e+01 -1.978999e-08 
 2.765058e+01 -2.035303e-08 
 2.765098e+01 -1.997884e-08 
 2.765138e+01 -2.055149e-08 
 2.765178e+01 -2.112362e-08 
 2.765217e+01 -2.168931e-08 
 2.765257e+01 -2.224530e-08 
 2.765297e+01 -2.280812e-08 
 2.765337e+01 -2.339126e-08 
 2.765377e+01 -2.401891e-08 
 2.765416e+01 -2.468798e-08 
 2.765456e+01 -2.539800e-08 
 2.765496e+01 -2.615228e-08 
 2.765536e+01 -2.695166e-08 
 2.765575e+01 -2.782264e-08 
 2.765615e+01 -2.876224e-08 
 2.765655e+01 -2.975274e-08 
 2.765695e+01 -3.078509e-08 
 2.765734e+01 -3.185161e-08 
 2.765774e+01 -3.294361e-08 
 2.765814e+01 -3.405233e-08 
 2.765854e+01 -3.468229e-08 
 2.765894e+01 -3.438120e-08 
 2.765933e+01 -3.328984e-08 
 2.765973e+01 -3.270185e-08 
 2.766013e+01 -3.191638e-08 
 2.766053e+01 -3.047400e-08 
 2.766092e+01 -2.946208e-08 
 2.766132e+01 -2.856731e-08 
 2.766172e+01 -2.882724e-08 
 2.766212e+01 -2.909654e-08 
 2.766251e+01 -2.892612e-08 
 2.766291e+01 -2.915664e-08 
 2.766331e+01 -2.937796e-08 
 2.766371e+01 -2.959170e-08 
 2.766411e+01 -2.979889e-08 
 2.766450e+01 -2.981141e-08 
 2.766490e+01 -2.856386e-08 
 2.766530e+01 -2.784463e-08 
 2.766570e+01 -2.709463e-08 
 2.766609e+01 -2.641067e-08 
 2.766649e+01 -2.656599e-08 
 2.766689e+01 -2.672173e-08 
 2.766729e+01 -2.676518e-08 
 2.766768e+01 -2.692682e-08 
 2.766808e+01 -2.529422e-08 
 2.766848e+01 -2.418384e-08 
 2.766888e+01 -2.435257e-08 
 2.766928e+01 -2.453304e-08 
 2.766967e+01 -2.285418e-08 
 2.767007e+01 -2.304986e-08 
 2.767047e+01 -2.300931e-08 
 2.767087e+01 -2.323596e-08 
 2.767126e+01 -2.348142e-08 
 2.767166e+01 -2.374640e-08 
 2.767206e+01 -2.403037e-08 
 2.767246e+01 -2.433127e-08 
 2.767285e+01 -2.464563e-08 
 2.767325e+01 -2.481391e-08 
 2.767365e+01 -2.272656e-08 
 2.767405e+01 -2.302540e-08 
 2.767445e+01 -2.332008e-08 
 2.767484e+01 -2.360812e-08 
 2.767524e+01 -2.388795e-08 
 2.767564e+01 -2.415860e-08 
 2.767604e+01 -2.441938e-08 
 2.767643e+01 -2.466964e-08 
 2.767683e+01 -2.490860e-08 
 2.767723e+01 -2.513535e-08 
 2.767763e+01 -2.534881e-08 
 2.767802e+01 -2.554776e-08 
 2.767842e+01 -2.573102e-08 
 2.767882e+01 -2.589750e-08 
 2.767922e+01 -2.604615e-08 
 2.767962e+01 -2.617598e-08 
 2.768001e+01 -2.628673e-08 
 2.768041e+01 -2.638047e-08 
 2.768081e+01 -2.645148e-08 
 2.768121e+01 -2.649578e-08 
 2.768160e+01 -2.650817e-08 
 2.768200e+01 -2.648885e-08 
 2.768240e+01 -2.643874e-08 
 2.768280e+01 -2.636153e-08 
 2.768319e+01 -2.626768e-08 
 2.768359e+01 -2.617709e-08 
