         time tilt_beam_... 
 3.119206e+01 -8.421064e-02 
 3.119246e+01 -8.517659e-02 
 3.119286e+01 -8.612402e-02 
 3.119326e+01 -8.704555e-02 
 3.119365e+01 -8.791905e-02 
 3.119405e+01 -8.872783e-02 
 3.119445e+01 -8.946098e-02 
 3.119485e+01 -9.010702e-02 
 3.119525e+01 -9.066604e-02 
 3.119564e+01 -9.114319e-02 
 3.119604e+01 -9.153900e-02 
 3.119644e+01 -9.185065e-02 
 3.119684e+01 -9.207638e-02 
 3.119723e+01 -9.220704e-02 
 3.119763e+01 -9.223942e-02 
 3.119803e+01 -9.218474e-02 
 3.119843e+01 -9.206643e-02 
 3.119882e+01 -9.191268e-02 
 3.119922e+01 -9.174885e-02 
 3.119962e+01 -9.158351e-02 
 3.120002e+01 -9.141313e-02 
 3.120042e+01 -9.123678e-02 
 3.120081e+01 -9.105616e-02 
 3.120121e+01 -9.086361e-02 
 3.120161e+01 -9.066337e-02 
 3.120201e+01 -9.045899e-02 
 3.120240e+01 -9.024777e-02 
 3.120280e+01 -9.001764e-02 
 3.120320e+01 -8.975116e-02 
 3.120360e+01 -8.942029e-02 
 3.120399e+01 -8.900131e-02 
 3.120439e+01 -8.848646e-02 
 3.120479e+01 -8.788260e-02 
 3.120519e+01 -8.720298e-02 
 3.120559e+01 -8.645692e-02 
 3.120598e+01 -8.564371e-02 
 3.120638e+01 -8.477013e-02 
 3.120678e+01 -8.383156e-02 
 3.120718e+01 -8.284802e-02 
 3.120757e+01 -8.183599e-02 
 3.120797e+01 -8.082689e-02 
 3.120837e+01 -7.985123e-02 
 3.120877e+01 -7.891689e-02 
 3.120916e+01 -7.802581e-02 
 3.120956e+01 -7.716432e-02 
 3.120996e+01 -7.631105e-02 
 3.121036e+01 -7.544601e-02 
 3.121076e+01 -7.455942e-02 
 3.121115e+01 -7.364576e-02 
 3.121155e+01 -7.270202e-02 
 3.121195e+01 -7.172269e-02 
 3.121235e+01 -7.068287e-02 
 3.121274e+01 -6.955739e-02 
 3.121314e+01 -6.833673e-02 
 3.121354e+01 -6.701875e-02 
 3.121394e+01 -6.562339e-02 
 3.121433e+01 -6.418401e-02 
 3.121473e+01 -6.272335e-02 
 3.121513e+01 -6.126448e-02 
 3.121553e+01 -5.981278e-02 
 3.121593e+01 -5.836571e-02 
 3.121632e+01 -5.692066e-02 
 3.121672e+01 -5.547582e-02 
 3.121712e+01 -5.404566e-02 
 3.121752e+01 -5.263951e-02 
 3.121791e+01 -5.127161e-02 
 3.121831e+01 -4.994661e-02 
 3.121871e+01 -4.865850e-02 
 3.121911e+01 -4.738875e-02 
 3.121950e+01 -4.611688e-02 
 3.121990e+01 -4.483190e-02 
 3.122030e+01 -4.352565e-02 
 3.122070e+01 -4.219368e-02 
 3.122110e+01 -4.083795e-02 
 3.122149e+01 -3.943896e-02 
 3.122189e+01 -3.796853e-02 
 3.122229e+01 -3.639961e-02 
 3.122269e+01 -3.471748e-02 
 3.122308e+01 -3.291829e-02 
 3.122348e+01 -3.101788e-02 
 3.122388e+01 -2.904476e-02 
 3.122428e+01 -2.702906e-02 
 3.122467e+01 -2.499883e-02 
 3.122507e+01 -2.296095e-02 
 3.122547e+01 -2.092209e-02 
 3.122587e+01 -1.888310e-02 
 3.122627e+01 -1.684950e-02 
 3.122666e+01 -1.483186e-02 
 3.122706e+01 -1.284642e-02 
 3.122746e+01 -1.089819e-02 
 3.122786e+01 -8.978077e-03 
 3.122825e+01 -7.069604e-03 
 3.122865e+01 -5.152146e-03 
 3.122905e+01 -3.208492e-03 
 3.122945e+01 -1.231504e-03 
 3.122984e+01  7.733576e-04 
 3.123024e+01  2.799348e-03 
 3.123064e+01  4.841059e-03 
 3.123104e+01  6.912984e-03 
 3.123144e+01  9.032009e-03 
 3.123183e+01  1.120244e-02 
 3.123223e+01  1.341814e-02 
 3.123263e+01  1.565595e-02 
 3.123303e+01  1.787863e-02 
 3.123342e+01  2.004537e-02 
 3.123382e+01  2.212796e-02 
 3.123422e+01  2.410050e-02 
 3.123462e+01  2.595788e-02 
 3.123501e+01  2.769166e-02 
 3.123541e+01  2.930751e-02 
 3.123581e+01  3.080027e-02 
 3.123621e+01  3.216862e-02 
 3.123661e+01  3.341459e-02 
 3.123700e+01  3.455173e-02 
 3.123740e+01  3.561767e-02 
 3.123780e+01  3.664290e-02 
 3.123820e+01  3.765423e-02 
 3.123859e+01  3.866050e-02 
 3.123899e+01  3.965414e-02 
 3.123939e+01  4.062748e-02 
 3.123979e+01  4.156151e-02 
 3.124018e+01  4.246831e-02 
 3.124058e+01  4.336187e-02 
 3.124098e+01  4.425802e-02 
 3.124138e+01  4.517158e-02 
 3.124178e+01  4.609441e-02 
 3.124217e+01  4.699935e-02 
 3.124257e+01  4.784442e-02 
 3.124297e+01  4.859319e-02 
 3.124337e+01  4.922237e-02 
 3.124376e+01  4.972281e-02 
 3.124416e+01  5.009723e-02 
 3.124456e+01  5.034438e-02 
 3.124496e+01  5.047215e-02 
 3.124535e+01  5.048470e-02 
 3.124575e+01  5.039019e-02 
 3.124615e+01  5.020855e-02 
 3.124655e+01  4.996711e-02 
 3.124695e+01  4.969984e-02 
 3.124734e+01  4.942944e-02 
 3.124774e+01  4.917208e-02 
 3.124814e+01  4.891509e-02 
 3.124854e+01  4.864522e-02 
 3.124893e+01  4.835201e-02 
 3.124933e+01  4.802831e-02 
 3.124973e+01  4.768337e-02 
 3.125013e+01  4.733195e-02 
 3.125052e+01  4.698213e-02 
 3.125092e+01  4.662364e-02 
 3.125132e+01  4.624294e-02 
 3.125172e+01  4.581498e-02 
 3.125212e+01  4.531681e-02 
 3.125251e+01  4.473004e-02 
 3.125291e+01  4.404351e-02 
 3.125331e+01  4.326530e-02 
 3.125371e+01  4.240076e-02 
 3.125410e+01  4.145918e-02 
 3.125450e+01  4.045833e-02 
 3.125490e+01  3.941178e-02 
 3.125530e+01  3.833863e-02 
 3.125569e+01  3.725640e-02 
 3.125609e+01  3.619529e-02 
 3.125649e+01  3.517151e-02 
 3.125689e+01  3.419223e-02 
 3.125729e+01  3.325272e-02 
 3.125768e+01  3.233699e-02 
 3.125808e+01  3.143313e-02 
 3.125848e+01  3.052069e-02 
 3.125888e+01  2.958662e-02 
 3.125927e+01  2.862343e-02 
 3.125967e+01  2.762296e-02 
 3.126007e+01  2.658387e-02 
 3.126047e+01  2.549932e-02 
 3.126086e+01  2.436177e-02 
 3.126126e+01  2.316912e-02 
 3.126166e+01  2.191968e-02 
 3.126206e+01  2.061083e-02 
 3.126246e+01  1.923710e-02 
 3.126285e+01  1.779867e-02 
 3.126325e+01  1.628681e-02 
 3.126365e+01  1.469531e-02 
 3.126405e+01  1.303808e-02 
 3.126444e+01  1.132164e-02 
 3.126484e+01  9.574408e-03 
 3.126524e+01  7.821676e-03 
 3.126564e+01  6.094133e-03 
 3.126603e+01  4.399398e-03 
 3.126643e+01  2.741994e-03 
 3.126683e+01  1.115469e-03 
 3.126723e+01 -4.855765e-04 
 3.126763e+01 -2.064453e-03 
 3.126802e+01 -3.630774e-03 
 3.126842e+01 -5.188742e-03 
 3.126882e+01 -6.744138e-03 
 3.126922e+01 -8.305360e-03 
 3.126961e+01 -9.872533e-03 
 3.127001e+01 -1.145040e-02 
 3.127041e+01 -1.304152e-02 
 3.127081e+01 -1.464572e-02 
 3.127120e+01 -1.625375e-02 
 3.127160e+01 -1.786060e-02 
 3.127200e+01 -1.946515e-02 
 3.127240e+01 -2.106614e-02 
 3.127280e+01 -2.266360e-02 
 3.127319e+01 -2.424991e-02 
 3.127359e+01 -2.580794e-02 
 3.127399e+01 -2.731492e-02 
 3.127439e+01 -2.876031e-02 
 3.127478e+01 -3.013221e-02 
 3.127518e+01 -3.144074e-02 
 3.127558e+01 -3.269974e-02 
 3.127598e+01 -3.394065e-02 
 3.127637e+01 -3.519206e-02 
 3.127677e+01 -3.646151e-02 
 3.127717e+01 -3.776033e-02 
 3.127757e+01 -3.909171e-02 
 3.127797e+01 -4.044522e-02 
 3.127836e+01 -4.181981e-02 
 3.127876e+01 -4.321620e-02 
 3.127916e+01 -4.463650e-02 
 3.127956e+01 -4.607413e-02 
 3.127995e+01 -4.752579e-02 
 3.128035e+01 -4.897782e-02 
 3.128075e+01 -5.041991e-02 
 3.128115e+01 -5.184569e-02 
 3.128155e+01 -5.325259e-02 
 3.128194e+01 -5.464930e-02 
 3.128234e+01 -5.604274e-02 
 3.128274e+01 -5.742446e-02 
 3.128314e+01 -5.878581e-02 
 3.128353e+01 -6.010727e-02 
 3.128393e+01 -6.137586e-02 
 3.128433e+01 -6.259498e-02 
 3.128473e+01 -6.377386e-02 
 3.128512e+01 -6.493476e-02 
 3.128552e+01 -6.608679e-02 
 3.128592e+01 -6.724651e-02 
 3.128632e+01 -6.841000e-02 
 3.128672e+01 -6.957279e-02 
 3.128711e+01 -7.073075e-02 
 3.128751e+01 -7.187460e-02 
 3.128791e+01 -7.300654e-02 
 3.128831e+01 -7.413294e-02 
 3.128870e+01 -7.525357e-02 
 3.128910e+01 -7.636680e-02 
 3.128950e+01 -7.744662e-02 
 3.128990e+01 -7.847839e-02 
 3.129029e+01 -7.945050e-02 
 3.129069e+01 -8.036692e-02 
 3.129109e+01 -8.123684e-02 
 3.129149e+01 -8.207433e-02 
 3.129189e+01 -8.288386e-02 
 3.129228e+01 -8.366669e-02 
 3.129268e+01 -8.441587e-02 
 3.129308e+01 -8.511676e-02 
 3.129348e+01 -8.577143e-02 
 3.129387e+01 -8.638702e-02 
 3.129427e+01 -8.698924e-02 
 3.129467e+01 -8.760200e-02 
 3.129507e+01 -8.825346e-02 
 3.129546e+01 -8.895172e-02 
 3.129586e+01 -8.969425e-02 
 3.129626e+01 -9.046470e-02 
 3.129666e+01 -9.124896e-02 
 3.129706e+01 -9.202033e-02 
 3.129745e+01 -9.276309e-02 
 3.129785e+01 -9.346280e-02 
 3.129825e+01 -9.410965e-02 
 3.129865e+01 -9.469491e-02 
 3.129904e+01 -9.519790e-02 
 3.129944e+01 -9.560529e-02 
 3.129984e+01 -9.589851e-02 
 3.130024e+01 -9.607346e-02 
 3.130063e+01 -9.614005e-02 
 3.130103e+01 -9.610791e-02 
 3.130143e+01 -9.598609e-02 
 3.130183e+01 -9.577340e-02 
 3.130223e+01 -9.546695e-02 
 3.130262e+01 -9.507478e-02 
 3.130302e+01 -9.461002e-02 
 3.130342e+01 -9.408738e-02 
 3.130382e+01 -9.353257e-02 
 3.130421e+01 -9.297144e-02 
 3.130461e+01 -9.242268e-02 
 3.130501e+01 -9.188727e-02 
 3.130541e+01 -9.135990e-02 
 3.130580e+01 -9.081251e-02 
 3.130620e+01 -9.021304e-02 
 3.130660e+01 -8.955187e-02 
 3.130700e+01 -8.880484e-02 
 3.130740e+01 -8.796551e-02 
 3.130779e+01 -8.702308e-02 
 3.130819e+01 -8.597853e-02 
 3.130859e+01 -8.483695e-02 
 3.130899e+01 -8.360330e-02 
 3.130938e+01 -8.228808e-02 
 3.130978e+01 -8.090332e-02 
 3.131018e+01 -7.946629e-02 
 3.131058e+01 -7.798509e-02 
 3.131097e+01 -7.646904e-02 
 3.131137e+01 -7.492000e-02 
 3.131177e+01 -7.334870e-02 
 3.131217e+01 -7.176426e-02 
 3.131257e+01 -7.017449e-02 
 3.131296e+01 -6.859066e-02 
 3.131336e+01 -6.701015e-02 
 3.131376e+01 -6.543654e-02 
 3.131416e+01 -6.387564e-02 
 3.131455e+01 -6.232499e-02 
 3.131495e+01 -6.077344e-02 
 3.131535e+01 -5.920268e-02 
 3.131575e+01 -5.760019e-02 
 3.131614e+01 -5.593716e-02 
 3.131654e+01 -5.419238e-02 
 3.131694e+01 -5.235243e-02 
 3.131734e+01 -5.040358e-02 
 3.131774e+01 -4.835284e-02 
 3.131813e+01 -4.621586e-02 
 3.131853e+01 -4.401543e-02 
 3.131893e+01 -4.176420e-02 
 3.131933e+01 -3.947160e-02 
 3.131972e+01 -3.715230e-02 
 3.132012e+01 -3.481911e-02 
 3.132052e+01 -3.248740e-02 
 3.132092e+01 -3.017957e-02 
 3.132131e+01 -2.791192e-02 
 3.132171e+01 -2.569385e-02 
 3.132211e+01 -2.352716e-02 
 3.132251e+01 -2.141227e-02 
 3.132291e+01 -1.935213e-02 
 3.132330e+01 -1.734080e-02 
 3.132370e+01 -1.537235e-02 
 3.132410e+01 -1.344253e-02 
 3.132450e+01 -1.153905e-02 
 3.132489e+01 -9.648806e-03 
 3.132529e+01 -7.761489e-03 
 3.132569e+01 -5.868669e-03 
 3.132609e+01 -3.950003e-03 
 3.132648e+01 -2.005388e-03 
 3.132688e+01 -4.218149e-05 
 3.132728e+01  1.932254e-03 
 3.132768e+01  3.909060e-03 
 3.132808e+01  5.883899e-03 
 3.132847e+01  7.852718e-03 
 3.132887e+01  9.815850e-03 
 3.132927e+01  1.176775e-02 
 3.132967e+01  1.369148e-02 
 3.133006e+01  1.557225e-02 
 3.133046e+01  1.739631e-02 
 3.133086e+01  1.915361e-02 
 3.133126e+01  2.083903e-02 
 3.133165e+01  2.245528e-02 
 3.133205e+01  2.401467e-02 
 3.133245e+01  2.552234e-02 
 3.133285e+01  2.698691e-02 
 3.133325e+01  2.842083e-02 
 3.133364e+01  2.982593e-02 
 3.133404e+01  3.121652e-02 
 3.133444e+01  3.260827e-02 
 3.133484e+01  3.402234e-02 
 3.133523e+01  3.547558e-02 
 3.133563e+01  3.696738e-02 
 3.133603e+01  3.847515e-02 
 3.133643e+01  3.996822e-02 
 3.133682e+01  4.141364e-02 
 3.133722e+01  4.278761e-02 
 3.133762e+01  4.407480e-02 
 3.133802e+01  4.526315e-02 
 3.133842e+01  4.634759e-02 
 3.133881e+01  4.732419e-02 
 3.133921e+01  4.818432e-02 
 3.133961e+01  4.892449e-02 
 3.134001e+01  4.954031e-02 
 3.134040e+01  5.003527e-02 
 3.134080e+01  5.042529e-02 
 3.134120e+01  5.073111e-02 
 3.134160e+01  5.098322e-02 
 3.134199e+01  5.118433e-02 
 3.134239e+01  5.134079e-02 
 3.134279e+01  5.145487e-02 
 3.134319e+01  5.153057e-02 
 3.134359e+01  5.157595e-02 
 3.134398e+01  5.161129e-02 
 3.134438e+01  5.165335e-02 
 3.134478e+01  5.170443e-02 
 3.134518e+01  5.176532e-02 
 3.134557e+01  5.182377e-02 
 3.134597e+01  5.185739e-02 
 3.134637e+01  5.183852e-02 
 3.134677e+01  5.175654e-02 
 3.134716e+01  5.160852e-02 
 3.134756e+01  5.140085e-02 
 3.134796e+01  5.114423e-02 
 3.134836e+01  5.085359e-02 
 3.134876e+01  5.053252e-02 
 3.134915e+01  5.017812e-02 
 3.134955e+01  4.978699e-02 
 3.134995e+01  4.936017e-02 
 3.135035e+01  4.890146e-02 
 3.135074e+01  4.842348e-02 
 3.135114e+01  4.794200e-02 
 3.135154e+01  4.746811e-02 
 3.135194e+01  4.699495e-02 
 3.135233e+01  4.651670e-02 
 3.135273e+01  4.603292e-02 
 3.135313e+01  4.555080e-02 
 3.135353e+01  4.508091e-02 
 3.135393e+01  4.463768e-02 
 3.135432e+01  4.422359e-02 
 3.135472e+01  4.381394e-02 
 3.135512e+01  4.337837e-02 
 3.135552e+01  4.288410e-02 
 3.135591e+01  4.229431e-02 
 3.135631e+01  4.159559e-02 
 3.135671e+01  4.079333e-02 
 3.135711e+01  3.991420e-02 
 3.135750e+01  3.898283e-02 
 3.135790e+01  3.801575e-02 
 3.135830e+01  3.701779e-02 
 3.135870e+01  3.598307e-02 
 3.135910e+01  3.491552e-02 
 3.135949e+01  3.382159e-02 
 3.135989e+01  3.271773e-02 
 3.136029e+01  3.162121e-02 
 3.136069e+01  3.054055e-02 
 3.136108e+01  2.947938e-02 
 3.136148e+01  2.843599e-02 
 3.136188e+01  2.740984e-02 
 3.136228e+01  2.640401e-02 
 3.136267e+01  2.542997e-02 
 3.136307e+01  2.449634e-02 
 3.136347e+01  2.359897e-02 
 3.136387e+01  2.271836e-02 
 3.136427e+01  2.181975e-02 
 3.136466e+01  2.086464e-02 
 3.136506e+01  1.982552e-02 
 3.136546e+01  1.868873e-02 
 3.136586e+01  1.745773e-02 
 3.136625e+01  1.615301e-02 
 3.136665e+01  1.480670e-02 
 3.136705e+01  1.343980e-02 
 3.136745e+01  1.206890e-02 
 3.136784e+01  1.069759e-02 
 3.136824e+01  9.326960e-03 
 3.136864e+01  7.958382e-03 
 3.136904e+01  6.591091e-03 
 3.136944e+01  5.226406e-03 
 3.136983e+01  3.859682e-03 
 3.137023e+01  2.487300e-03 
 3.137063e+01  1.102625e-03 
 3.137103e+01 -2.999222e-04 
 3.137142e+01 -1.721142e-03 
 3.137182e+01 -3.157717e-03 
 3.137222e+01 -4.599251e-03 
 3.137262e+01 -6.043948e-03 
 3.137301e+01 -7.489558e-03 
 3.137341e+01 -8.944500e-03 
 3.137381e+01 -1.041761e-02 
 3.137421e+01 -1.192082e-02 
 3.137461e+01 -1.345953e-02 
 3.137500e+01 -1.502919e-02 
 3.137540e+01 -1.662208e-02 
 3.137580e+01 -1.823197e-02 
 3.137620e+01 -1.983964e-02 
 3.137659e+01 -2.143048e-02 
 3.137699e+01 -2.298804e-02 
 3.137739e+01 -2.449854e-02 
 3.137779e+01 -2.595308e-02 
 3.137819e+01 -2.734681e-02 
 3.137858e+01 -2.868525e-02 
 3.137898e+01 -2.997982e-02 
 3.137938e+01 -3.124410e-02 
 3.137978e+01 -3.249556e-02 
 3.138017e+01 -3.374600e-02 
 3.138057e+01 -3.499970e-02 
 3.138097e+01 -3.624827e-02 
 3.138137e+01 -3.749343e-02 
 3.138176e+01 -3.874100e-02 
 3.138216e+01 -3.999986e-02 
 3.138256e+01 -4.127992e-02 
 3.138296e+01 -4.259281e-02 
 3.138336e+01 -4.394842e-02 
 3.138375e+01 -4.534926e-02 
 3.138415e+01 -4.680150e-02 
 3.138455e+01 -4.830330e-02 
 3.138495e+01 -4.984664e-02 
 3.138534e+01 -5.141973e-02 
 3.138574e+01 -5.301061e-02 
 3.138614e+01 -5.460443e-02 
 3.138654e+01 -5.617574e-02 
 3.138693e+01 -5.770484e-02 
 3.138733e+01 -5.918881e-02 
 3.138773e+01 -6.064170e-02 
 3.138813e+01 -6.209305e-02 
 3.138853e+01 -6.356758e-02 
 3.138892e+01 -6.508776e-02 
 3.138932e+01 -6.665627e-02 
 3.138972e+01 -6.826848e-02 
 3.139012e+01 -6.990122e-02 
 3.139051e+01 -7.153085e-02 
 3.139091e+01 -7.313371e-02 
 3.139131e+01 -7.468983e-02 
 3.139171e+01 -7.620270e-02 
 3.139210e+01 -7.767377e-02 
 3.139250e+01 -7.910964e-02 
 3.139290e+01 -8.052006e-02 
 3.139330e+01 -8.190719e-02 
 3.139370e+01 -8.326362e-02 
 3.139409e+01 -8.458025e-02 
 3.139449e+01 -8.584916e-02 
 3.139489e+01 -8.705158e-02 
 3.139529e+01 -8.817350e-02 
 3.139568e+01 -8.920608e-02 
 3.139608e+01 -9.013875e-02 
 3.139648e+01 -9.096564e-02 
 3.139688e+01 -9.168655e-02 
 3.139727e+01 -9.232126e-02 
 3.139767e+01 -9.288715e-02 
 3.139807e+01 -9.341498e-02 
 3.139847e+01 -9.393489e-02 
 3.139887e+01 -9.446427e-02 
 3.139926e+01 -9.500207e-02 
 3.139966e+01 -9.553263e-02 
 3.140006e+01 -9.604223e-02 
 3.140046e+01 -9.651348e-02 
 3.140085e+01 -9.693107e-02 
 3.140125e+01 -9.729079e-02 
 3.140165e+01 -9.759080e-02 
 3.140205e+01 -9.782671e-02 
 3.140244e+01 -9.798489e-02 
 3.140284e+01 -9.804875e-02 
 3.140324e+01 -9.800267e-02 
 3.140364e+01 -9.783797e-02 
 3.140404e+01 -9.755159e-02 
 3.140443e+01 -9.715003e-02 
 3.140483e+01 -9.662817e-02 
 3.140523e+01 -9.598617e-02 
 3.140563e+01 -9.522930e-02 
 3.140602e+01 -9.436815e-02 
 3.140642e+01 -9.341714e-02 
 3.140682e+01 -9.241083e-02 
 3.140722e+01 -9.137531e-02 
 3.140761e+01 -9.033631e-02 
 3.140801e+01 -8.931335e-02 
 3.140841e+01 -8.830774e-02 
 3.140881e+01 -8.730041e-02 
 3.140921e+01 -8.627256e-02 
 3.140960e+01 -8.520332e-02 
 3.141000e+01 -8.408510e-02 
 3.141040e+01 -8.290785e-02 
 3.141080e+01 -8.166633e-02 
 3.141119e+01 -8.035520e-02 
 3.141159e+01 -7.896853e-02 
 3.141199e+01 -7.749891e-02 
 3.141239e+01 -7.594576e-02 
 3.141278e+01 -7.431631e-02 
 3.141318e+01 -7.261648e-02 
 3.141358e+01 -7.086244e-02 
 3.141398e+01 -6.906567e-02 
 3.141438e+01 -6.723221e-02 
 3.141477e+01 -6.536470e-02 
 3.141517e+01 -6.347055e-02 
 3.141557e+01 -6.156454e-02 
 3.141597e+01 -5.967143e-02 
 3.141636e+01 -5.782185e-02 
 3.141676e+01 -5.604565e-02 
 3.141716e+01 -5.435015e-02 
 3.141756e+01 -5.272978e-02 
 3.141795e+01 -5.116931e-02 
 3.141835e+01 -4.964844e-02 
 3.141875e+01 -4.814458e-02 
 3.141915e+01 -4.663912e-02 
 3.141955e+01 -4.513359e-02 
 3.141994e+01 -4.362786e-02 
 3.142034e+01 -4.211926e-02 
 3.142074e+01 -4.060573e-02 
 3.142114e+01 -3.907841e-02 
 3.142153e+01 -3.751849e-02 
 3.142193e+01 -3.592319e-02 
 3.142233e+01 -3.428408e-02 
 3.142273e+01 -3.259375e-02 
 3.142312e+01 -3.085279e-02 
 3.142352e+01 -2.906061e-02 
 3.142392e+01 -2.721928e-02 
 3.142432e+01 -2.533956e-02 
 3.142472e+01 -2.344366e-02 
 3.142511e+01 -2.155876e-02 
 3.142551e+01 -1.971483e-02 
 3.142591e+01 -1.794326e-02 
 3.142631e+01 -1.625437e-02 
 3.142670e+01 -1.464260e-02 
 3.142710e+01 -1.309436e-02 
 3.142750e+01 -1.159131e-02 
 3.142790e+01 -1.011398e-02 
 3.142829e+01 -8.646682e-03 
 3.142869e+01 -7.172781e-03 
 3.142909e+01 -5.682594e-03 
 3.142949e+01 -4.168001e-03 
 3.142989e+01 -2.623239e-03 
 3.143028e+01 -1.050453e-03 
 3.143068e+01  5.550318e-04 
 3.143108e+01  2.188780e-03 
 3.143148e+01  3.836897e-03 
 3.143187e+01  5.480768e-03 
 3.143227e+01  7.101980e-03 
 3.143267e+01  8.695913e-03 
 3.143307e+01  1.025072e-02 
 3.143346e+01  1.175405e-02 
 3.143386e+01  1.319188e-02 
 3.143426e+01  1.454997e-02 
 3.143466e+01  1.582368e-02 
 3.143506e+01  1.701174e-02 
 3.143545e+01  1.811358e-02 
 3.143585e+01  1.913782e-02 
 3.143625e+01  2.009564e-02 
 3.143665e+01  2.100498e-02 
 3.143704e+01  2.188312e-02 
 3.143744e+01  2.274238e-02 
 3.143784e+01  2.358883e-02 
 3.143824e+01  2.441665e-02 
 3.143863e+01  2.523146e-02 
 3.143903e+01  2.602998e-02 
 3.143943e+01  2.681017e-02 
 3.143983e+01  2.757072e-02 
 3.144023e+01  2.830190e-02 
 3.144062e+01  2.900569e-02 
 3.144102e+01  2.967285e-02 
 3.144142e+01  3.030937e-02 
 3.144182e+01  3.091482e-02 
 3.144221e+01  3.149562e-02 
 3.144261e+01  3.205598e-02 
 3.144301e+01  3.259175e-02 
 3.144341e+01  3.309080e-02 
 3.144380e+01  3.352836e-02 
 3.144420e+01  3.388434e-02 
 3.144460e+01  3.414302e-02 
 3.144500e+01  3.430543e-02 
 3.144540e+01  3.438177e-02 
 3.144579e+01  3.439061e-02 
 3.144619e+01  3.435889e-02 
 3.144659e+01  3.430184e-02 
 3.144699e+01  3.423948e-02 
 3.144738e+01  3.418769e-02 
 3.144778e+01  3.414615e-02 
 3.144818e+01  3.412089e-02 
 3.144858e+01  3.411008e-02 
 3.144897e+01  3.411085e-02 
 3.144937e+01  3.409741e-02 
 3.144977e+01  3.405613e-02 
 3.145017e+01  3.397771e-02 
 3.145057e+01  3.386314e-02 
 3.145096e+01  3.372499e-02 
 3.145136e+01  3.357461e-02 
 3.145176e+01  3.342232e-02 
 3.145216e+01  3.326829e-02 
 3.145255e+01  3.310762e-02 
 3.145295e+01  3.293475e-02 
 3.145335e+01  3.273545e-02 
 3.145375e+01  3.249744e-02 
 3.145414e+01  3.222263e-02 
 3.145454e+01  3.193291e-02 
 3.145494e+01  3.164898e-02 
 3.145534e+01  3.139062e-02 
 3.145574e+01  3.116738e-02 
 3.145613e+01  3.098598e-02 
 3.145653e+01  3.084783e-02 
 3.145693e+01  3.075248e-02 
 3.145733e+01  3.069204e-02 
 3.145772e+01  3.065253e-02 
 3.145812e+01  3.061552e-02 
 3.145852e+01  3.055996e-02 
 3.145892e+01  3.046310e-02 
 3.145931e+01  3.030506e-02 
 3.145971e+01  3.007484e-02 
 3.146011e+01  2.977025e-02 
 3.146051e+01  2.939673e-02 
 3.146091e+01  2.896543e-02 
 3.146130e+01  2.849188e-02 
 3.146170e+01  2.797302e-02 
 3.146210e+01  2.740312e-02 
 3.146250e+01  2.676973e-02 
 3.146289e+01  2.606586e-02 
 3.146329e+01  2.528952e-02 
 3.146369e+01  2.444622e-02 
 3.146409e+01  2.355191e-02 
 3.146448e+01  2.261427e-02 
 3.146488e+01  2.164893e-02 
 3.146528e+01  2.065681e-02 
 3.146568e+01  1.963797e-02 
 3.146608e+01  1.859083e-02 
 3.146647e+01  1.751349e-02 
 3.146687e+01  1.641256e-02 
 3.146727e+01  1.528377e-02 
 3.146767e+01  1.411317e-02 
 3.146806e+01  1.288361e-02 
 3.146846e+01  1.157813e-02 
 3.146886e+01  1.018395e-02 
 3.146926e+01  8.700491e-03 
 3.146966e+01  7.143497e-03 
 3.147005e+01  5.533437e-03 
 3.147045e+01  3.895797e-03 
 3.147085e+01  2.256694e-03 
 3.147125e+01  6.242751e-04 
 3.147164e+01 -1.008739e-03 
 3.147204e+01 -2.652932e-03 
 3.147244e+01 -4.315497e-03 
 3.147284e+01 -5.992332e-03 
 3.147323e+01 -7.669854e-03 
 3.147363e+01 -9.326446e-03 
 3.147403e+01 -1.094519e-02 
 3.147443e+01 -1.251627e-02 
 3.147483e+01 -1.404311e-02 
 3.147522e+01 -1.553057e-02 
 3.147562e+01 -1.700565e-02 
 3.147602e+01 -1.849285e-02 
 3.147642e+01 -2.000831e-02 
 3.147681e+01 -2.156150e-02 
 3.147721e+01 -2.317098e-02 
 3.147761e+01 -2.484285e-02 
 3.147801e+01 -2.657903e-02 
 3.147840e+01 -2.837438e-02 
 3.147880e+01 -3.020920e-02 
 3.147920e+01 -3.205732e-02 
 3.147960e+01 -3.388822e-02 
 3.148000e+01 -3.568850e-02 
 3.148039e+01 -3.745176e-02 
 3.148079e+01 -3.918088e-02 
 3.148119e+01 -4.088676e-02 
 3.148159e+01 -4.257884e-02 
 3.148198e+01 -4.426359e-02 
 3.148238e+01 -4.593707e-02 
 3.148278e+01 -4.758512e-02 
 3.148318e+01 -4.919741e-02 
 3.148357e+01 -5.076579e-02 
 3.148397e+01 -5.229418e-02 
 3.148437e+01 -5.379824e-02 
 3.148477e+01 -5.528533e-02 
 3.148517e+01 -5.676834e-02 
 3.148556e+01 -5.824800e-02 
 3.148596e+01 -5.972557e-02 
 3.148636e+01 -6.119977e-02 
 3.148676e+01 -6.267131e-02 
 3.148715e+01 -6.414813e-02 
 3.148755e+01 -6.563216e-02 
 3.148795e+01 -6.711596e-02 
 3.148835e+01 -6.859709e-02 
 3.148874e+01 -7.005974e-02 
 3.148914e+01 -7.148750e-02 
 3.148954e+01 -7.287254e-02 
 3.148994e+01 -7.421365e-02 
 3.149034e+01 -7.550915e-02 
 3.149073e+01 -7.675118e-02 
