         time total_shea... 
 3.711614e+01 -1.164446e+00 
 3.711654e+01 -1.154305e+00 
 3.711693e+01 -1.145659e+00 
 3.711733e+01 -1.136922e+00 
 3.711773e+01 -1.127846e+00 
 3.711813e+01 -1.119196e+00 
 3.711852e+01 -1.116840e+00 
 3.711892e+01 -1.103548e+00 
 3.711932e+01 -1.091320e+00 
 3.711972e+01 -1.100027e+00 
 3.712011e+01 -1.111753e+00 
 3.712051e+01 -1.120466e+00 
 3.712091e+01 -1.136293e+00 
 3.712131e+01 -1.143488e+00 
 3.712171e+01 -1.147450e+00 
 3.712210e+01 -1.152903e+00 
 3.712250e+01 -1.155466e+00 
 3.712290e+01 -1.162654e+00 
 3.712330e+01 -1.175181e+00 
 3.712369e+01 -1.189281e+00 
 3.712409e+01 -1.199912e+00 
 3.712449e+01 -1.219583e+00 
 3.712489e+01 -1.241021e+00 
 3.712528e+01 -1.260420e+00 
 3.712568e+01 -1.279666e+00 
 3.712608e+01 -1.291674e+00 
 3.712648e+01 -1.307796e+00 
 3.712688e+01 -1.329472e+00 
 3.712727e+01 -1.343872e+00 
 3.712767e+01 -1.359945e+00 
 3.712807e+01 -1.383725e+00 
 3.712847e+01 -1.405432e+00 
 3.712886e+01 -1.427051e+00 
 3.712926e+01 -1.452957e+00 
 3.712966e+01 -1.477069e+00 
 3.713006e+01 -1.502215e+00 
 3.713045e+01 -1.524949e+00 
 3.713085e+01 -1.538573e+00 
 3.713125e+01 -1.552093e+00 
 3.713165e+01 -1.565901e+00 
 3.713205e+01 -1.580015e+00 
 3.713244e+01 -1.589684e+00 
 3.713284e+01 -1.604776e+00 
 3.713324e+01 -1.614647e+00 
 3.713364e+01 -1.625665e+00 
 3.713403e+01 -1.636857e+00 
 3.713443e+01 -1.650429e+00 
 3.713483e+01 -1.661491e+00 
 3.713523e+01 -1.668266e+00 
 3.713562e+01 -1.669725e+00 
 3.713602e+01 -1.669491e+00 
 3.713642e+01 -1.669635e+00 
 3.713682e+01 -1.671537e+00 
 3.713722e+01 -1.668774e+00 
 3.713761e+01 -1.666464e+00 
 3.713801e+01 -1.666387e+00 
 3.713841e+01 -1.665031e+00 
 3.713881e+01 -1.658047e+00 
 3.713920e+01 -1.649508e+00 
 3.713960e+01 -1.636778e+00 
 3.714000e+01 -1.621852e+00 
 3.714040e+01 -1.602979e+00 
 3.714079e+01 -1.578130e+00 
 3.714119e+01 -1.557813e+00 
 3.714159e+01 -1.541815e+00 
 3.714199e+01 -1.523690e+00 
 3.714239e+01 -1.504136e+00 
 3.714278e+01 -1.482835e+00 
 3.714318e+01 -1.466542e+00 
 3.714358e+01 -1.442414e+00 
 3.714398e+01 -1.419845e+00 
 3.714437e+01 -1.393005e+00 
 3.714477e+01 -1.370735e+00 
 3.714517e+01 -1.349285e+00 
 3.714557e+01 -1.324851e+00 
 3.714596e+01 -1.303857e+00 
 3.714636e+01 -1.284747e+00 
 3.714676e+01 -1.268168e+00 
 3.714716e+01 -1.247846e+00 
 3.714756e+01 -1.227923e+00 
 3.714795e+01 -1.212308e+00 
 3.714835e+01 -1.200380e+00 
 3.714875e+01 -1.186926e+00 
 3.714915e+01 -1.174001e+00 
 3.714954e+01 -1.169156e+00 
 3.714994e+01 -1.162950e+00 
 3.715034e+01 -1.155628e+00 
 3.715074e+01 -1.151790e+00 
 3.715113e+01 -1.153085e+00 
 3.715153e+01 -1.155386e+00 
 3.715193e+01 -1.155332e+00 
 3.715233e+01 -1.161953e+00 
 3.715273e+01 -1.170029e+00 
 3.715312e+01 -1.179070e+00 
 3.715352e+01 -1.184238e+00 
 3.715392e+01 -1.184106e+00 
 3.715432e+01 -1.193031e+00 
 3.715471e+01 -1.204073e+00 
 3.715511e+01 -1.218854e+00 
 3.715551e+01 -1.236741e+00 
 3.715591e+01 -1.258654e+00 
 3.715630e+01 -1.277467e+00 
 3.715670e+01 -1.293015e+00 
 3.715710e+01 -1.309292e+00 
 3.715750e+01 -1.324605e+00 
 3.715790e+01 -1.349586e+00 
 3.715829e+01 -1.369857e+00 
 3.715869e+01 -1.381160e+00 
 3.715909e+01 -1.397202e+00 
 3.715949e+01 -1.410027e+00 
 3.715988e+01 -1.424266e+00 
 3.716028e+01 -1.443637e+00 
 3.716068e+01 -1.463643e+00 
 3.716108e+01 -1.471444e+00 
 3.716147e+01 -1.488271e+00 
 3.716187e+01 -1.506146e+00 
 3.716227e+01 -1.516038e+00 
 3.716267e+01 -1.528302e+00 
 3.716307e+01 -1.539362e+00 
 3.716346e+01 -1.542749e+00 
 3.716386e+01 -1.549284e+00 
 3.716426e+01 -1.557751e+00 
 3.716466e+01 -1.560556e+00 
 3.716505e+01 -1.565925e+00 
 3.716545e+01 -1.574396e+00 
 3.716585e+01 -1.582325e+00 
 3.716625e+01 -1.591250e+00 
 3.716664e+01 -1.597771e+00 
 3.716704e+01 -1.600946e+00 
 3.716744e+01 -1.601371e+00 
 3.716784e+01 -1.597239e+00 
 3.716824e+01 -1.588704e+00 
 3.716863e+01 -1.580282e+00 
 3.716903e+01 -1.565445e+00 
 3.716943e+01 -1.550315e+00 
 3.716983e+01 -1.547706e+00 
 3.717022e+01 -1.537820e+00 
 3.717062e+01 -1.523161e+00 
 3.717102e+01 -1.508557e+00 
 3.717142e+01 -1.494833e+00 
 3.717181e+01 -1.479523e+00 
 3.717221e+01 -1.458423e+00 
 3.717261e+01 -1.436668e+00 
 3.717301e+01 -1.412983e+00 
 3.717341e+01 -1.388781e+00 
 3.717380e+01 -1.362373e+00 
 3.717420e+01 -1.338488e+00 
 3.717460e+01 -1.318481e+00 
 3.717500e+01 -1.295728e+00 
 3.717539e+01 -1.273095e+00 
 3.717579e+01 -1.244757e+00 
 3.717619e+01 -1.215594e+00 
 3.717659e+01 -1.187954e+00 
 3.717698e+01 -1.165038e+00 
 3.717738e+01 -1.141766e+00 
 3.717778e+01 -1.121498e+00 
 3.717818e+01 -1.099686e+00 
 3.717858e+01 -1.076580e+00 
 3.717897e+01 -1.055633e+00 
 3.717937e+01 -1.038262e+00 
 3.717977e+01 -1.022596e+00 
 3.718017e+01 -1.009156e+00 
 3.718056e+01 -9.893991e-01 
 3.718096e+01 -9.723663e-01 
 3.718136e+01 -9.605844e-01 
 3.718176e+01 -9.494167e-01 
 3.718216e+01 -9.438499e-01 
 3.718255e+01 -9.393569e-01 
 3.718295e+01 -9.410656e-01 
 3.718335e+01 -9.432738e-01 
 3.718375e+01 -9.463076e-01 
 3.718414e+01 -9.506840e-01 
 3.718454e+01 -9.584740e-01 
 3.718494e+01 -9.671092e-01 
 3.718534e+01 -9.726564e-01 
 3.718573e+01 -9.812030e-01 
 3.718613e+01 -9.963527e-01 
 3.718653e+01 -1.020955e+00 
 3.718693e+01 -1.043352e+00 
 3.718733e+01 -1.063878e+00 
 3.718772e+01 -1.087259e+00 
 3.718812e+01 -1.112034e+00 
 3.718852e+01 -1.132868e+00 
 3.718892e+01 -1.150781e+00 
 3.718931e+01 -1.171435e+00 
 3.718971e+01 -1.194763e+00 
 3.719011e+01 -1.214103e+00 
 3.719051e+01 -1.231453e+00 
 3.719090e+01 -1.250342e+00 
 3.719130e+01 -1.274263e+00 
 3.719170e+01 -1.303766e+00 
 3.719210e+01 -1.328000e+00 
 3.719250e+01 -1.348613e+00 
 3.719289e+01 -1.372384e+00 
 3.719329e+01 -1.389445e+00 
 3.719369e+01 -1.402141e+00 
 3.719409e+01 -1.421539e+00 
 3.719448e+01 -1.443616e+00 
 3.719488e+01 -1.463846e+00 
 3.719528e+01 -1.482296e+00 
 3.719568e+01 -1.499338e+00 
 3.719607e+01 -1.516553e+00 
 3.719647e+01 -1.540489e+00 
 3.719687e+01 -1.556483e+00 
 3.719727e+01 -1.568556e+00 
 3.719767e+01 -1.579077e+00 
 3.719806e+01 -1.583775e+00 
 3.719846e+01 -1.588214e+00 
 3.719886e+01 -1.589525e+00 
 3.719926e+01 -1.591225e+00 
 3.719965e+01 -1.596019e+00 
 3.720005e+01 -1.603534e+00 
 3.720045e+01 -1.603863e+00 
 3.720085e+01 -1.604132e+00 
 3.720124e+01 -1.606929e+00 
 3.720164e+01 -1.603164e+00 
 3.720204e+01 -1.597455e+00 
 3.720244e+01 -1.593028e+00 
 3.720284e+01 -1.585255e+00 
 3.720323e+01 -1.579931e+00 
 3.720363e+01 -1.574279e+00 
 3.720403e+01 -1.561237e+00 
 3.720443e+01 -1.551402e+00 
 3.720482e+01 -1.543954e+00 
 3.720522e+01 -1.540064e+00 
 3.720562e+01 -1.532445e+00 
 3.720602e+01 -1.518654e+00 
 3.720641e+01 -1.505082e+00 
 3.720681e+01 -1.490284e+00 
 3.720721e+01 -1.471732e+00 
 3.720761e+01 -1.453201e+00 
 3.720801e+01 -1.442543e+00 
 3.720840e+01 -1.430208e+00 
 3.720880e+01 -1.415920e+00 
 3.720920e+01 -1.405161e+00 
 3.720960e+01 -1.396519e+00 
 3.720999e+01 -1.385113e+00 
 3.721039e+01 -1.374489e+00 
 3.721079e+01 -1.362571e+00 
 3.721119e+01 -1.355391e+00 
 3.721158e+01 -1.346200e+00 
 3.721198e+01 -1.339467e+00 
 3.721238e+01 -1.333840e+00 
 3.721278e+01 -1.332481e+00 
 3.721318e+01 -1.331429e+00 
 3.721357e+01 -1.329383e+00 
 3.721397e+01 -1.331859e+00 
 3.721437e+01 -1.337711e+00 
 3.721477e+01 -1.345571e+00 
 3.721516e+01 -1.353660e+00 
 3.721556e+01 -1.358236e+00 
 3.721596e+01 -1.366102e+00 
 3.721636e+01 -1.373677e+00 
 3.721675e+01 -1.379225e+00 
 3.721715e+01 -1.391503e+00 
 3.721755e+01 -1.411474e+00 
 3.721795e+01 -1.429099e+00 
 3.721835e+01 -1.445951e+00 
 3.721874e+01 -1.461178e+00 
 3.721914e+01 -1.475077e+00 
 3.721954e+01 -1.492296e+00 
 3.721994e+01 -1.501471e+00 
 3.722033e+01 -1.512379e+00 
 3.722073e+01 -1.526920e+00 
 3.722113e+01 -1.538945e+00 
 3.722153e+01 -1.551116e+00 
 3.722192e+01 -1.564426e+00 
 3.722232e+01 -1.582420e+00 
 3.722272e+01 -1.600799e+00 
 3.722312e+01 -1.622636e+00 
 3.722352e+01 -1.641449e+00 
 3.722391e+01 -1.658250e+00 
 3.722431e+01 -1.676051e+00 
 3.722471e+01 -1.688553e+00 
 3.722511e+01 -1.698983e+00 
 3.722550e+01 -1.706590e+00 
 3.722590e+01 -1.717579e+00 
 3.722630e+01 -1.724101e+00 
 3.722670e+01 -1.730761e+00 
 3.722709e+01 -1.732839e+00 
 3.722749e+01 -1.739285e+00 
 3.722789e+01 -1.743305e+00 
 3.722829e+01 -1.747328e+00 
 3.722869e+01 -1.746280e+00 
 3.722908e+01 -1.745526e+00 
 3.722948e+01 -1.743032e+00 
 3.722988e+01 -1.738043e+00 
 3.723028e+01 -1.725160e+00 
 3.723067e+01 -1.710241e+00 
 3.723107e+01 -1.698886e+00 
 3.723147e+01 -1.687727e+00 
 3.723187e+01 -1.676809e+00 
 3.723226e+01 -1.668961e+00 
 3.723266e+01 -1.660162e+00 
 3.723306e+01 -1.643833e+00 
 3.723346e+01 -1.625456e+00 
 3.723386e+01 -1.604253e+00 
 3.723425e+01 -1.584099e+00 
 3.723465e+01 -1.564004e+00 
 3.723505e+01 -1.537441e+00 
 3.723545e+01 -1.504831e+00 
 3.723584e+01 -1.480819e+00 
 3.723624e+01 -1.456457e+00 
 3.723664e+01 -1.429965e+00 
 3.723704e+01 -1.407577e+00 
 3.723743e+01 -1.385726e+00 
 3.723783e+01 -1.362828e+00 
 3.723823e+01 -1.338151e+00 
 3.723863e+01 -1.309528e+00 
 3.723903e+01 -1.284009e+00 
 3.723942e+01 -1.260165e+00 
 3.723982e+01 -1.235436e+00 
 3.724022e+01 -1.208081e+00 
 3.724062e+01 -1.187517e+00 
 3.724101e+01 -1.167108e+00 
 3.724141e+01 -1.147570e+00 
 3.724181e+01 -1.138100e+00 
 3.724221e+01 -1.125192e+00 
 3.724260e+01 -1.112371e+00 
 3.724300e+01 -1.103654e+00 
 3.724340e+01 -1.095288e+00 
 3.724380e+01 -1.087071e+00 
 3.724420e+01 -1.081342e+00 
 3.724459e+01 -1.076905e+00 
 3.724499e+01 -1.073941e+00 
 3.724539e+01 -1.074329e+00 
 3.724579e+01 -1.080652e+00 
 3.724618e+01 -1.096244e+00 
 3.724658e+01 -1.111534e+00 
 3.724698e+01 -1.123398e+00 
 3.724738e+01 -1.133596e+00 
 3.724777e+01 -1.142162e+00 
 3.724817e+01 -1.144730e+00 
 3.724857e+01 -1.146745e+00 
 3.724897e+01 -1.157275e+00 
 3.724937e+01 -1.172252e+00 
 3.724976e+01 -1.190556e+00 
 3.725016e+01 -1.210294e+00 
 3.725056e+01 -1.229182e+00 
 3.725096e+01 -1.252136e+00 
 3.725135e+01 -1.276131e+00 
 3.725175e+01 -1.300324e+00 
 3.725215e+01 -1.324531e+00 
 3.725255e+01 -1.347950e+00 
 3.725294e+01 -1.371162e+00 
 3.725334e+01 -1.391239e+00 
 3.725374e+01 -1.407975e+00 
 3.725414e+01 -1.427026e+00 
 3.725454e+01 -1.454632e+00 
 3.725493e+01 -1.480681e+00 
 3.725533e+01 -1.501747e+00 
 3.725573e+01 -1.521727e+00 
 3.725613e+01 -1.539365e+00 
 3.725652e+01 -1.555539e+00 
 3.725692e+01 -1.574556e+00 
 3.725732e+01 -1.590693e+00 
 3.725772e+01 -1.608217e+00 
 3.725811e+01 -1.625962e+00 
 3.725851e+01 -1.641526e+00 
 3.725891e+01 -1.654366e+00 
 3.725931e+01 -1.666479e+00 
 3.725971e+01 -1.679446e+00 
 3.726010e+01 -1.691188e+00 
 3.726050e+01 -1.704565e+00 
 3.726090e+01 -1.715187e+00 
 3.726130e+01 -1.725626e+00 
 3.726169e+01 -1.728919e+00 
 3.726209e+01 -1.730052e+00 
 3.726249e+01 -1.730127e+00 
 3.726289e+01 -1.728793e+00 
 3.726328e+01 -1.729450e+00 
 3.726368e+01 -1.731268e+00 
 3.726408e+01 -1.730229e+00 
 3.726448e+01 -1.727835e+00 
 3.726488e+01 -1.722572e+00 
 3.726527e+01 -1.709060e+00 
 3.726567e+01 -1.695525e+00 
 3.726607e+01 -1.680640e+00 
 3.726647e+01 -1.665050e+00 
 3.726686e+01 -1.647907e+00 
 3.726726e+01 -1.631955e+00 
 3.726766e+01 -1.616077e+00 
 3.726806e+01 -1.598530e+00 
 3.726845e+01 -1.580143e+00 
 3.726885e+01 -1.566423e+00 
 3.726925e+01 -1.547545e+00 
 3.726965e+01 -1.529631e+00 
 3.727005e+01 -1.510677e+00 
 3.727044e+01 -1.484983e+00 
 3.727084e+01 -1.459328e+00 
 3.727124e+01 -1.437115e+00 
 3.727164e+01 -1.419049e+00 
 3.727203e+01 -1.399929e+00 
 3.727243e+01 -1.390162e+00 
 3.727283e+01 -1.378882e+00 
 3.727323e+01 -1.367120e+00 
 3.727363e+01 -1.356601e+00 
 3.727402e+01 -1.352957e+00 
 3.727442e+01 -1.350840e+00 
 3.727482e+01 -1.347218e+00 
 3.727522e+01 -1.340026e+00 
 3.727561e+01 -1.330638e+00 
 3.727601e+01 -1.328341e+00 
 3.727641e+01 -1.329329e+00 
 3.727681e+01 -1.326273e+00 
 3.727720e+01 -1.326256e+00 
 3.727760e+01 -1.332509e+00 
 3.727800e+01 -1.344417e+00 
 3.727840e+01 -1.357090e+00 
 3.727880e+01 -1.369170e+00 
 3.727919e+01 -1.380407e+00 
 3.727959e+01 -1.390519e+00 
 3.727999e+01 -1.403810e+00 
 3.728039e+01 -1.411112e+00 
 3.728078e+01 -1.423766e+00 
 3.728118e+01 -1.442151e+00 
 3.728158e+01 -1.461418e+00 
 3.728198e+01 -1.480330e+00 
 3.728237e+01 -1.499777e+00 
 3.728277e+01 -1.524920e+00 
 3.728317e+01 -1.545821e+00 
 3.728357e+01 -1.562300e+00 
 3.728397e+01 -1.583124e+00 
 3.728436e+01 -1.603688e+00 
 3.728476e+01 -1.619311e+00 
 3.728516e+01 -1.629159e+00 
 3.728556e+01 -1.640840e+00 
 3.728595e+01 -1.655435e+00 
 3.728635e+01 -1.671315e+00 
 3.728675e+01 -1.686284e+00 
 3.728715e+01 -1.699582e+00 
 3.728754e+01 -1.715673e+00 
 3.728794e+01 -1.729091e+00 
 3.728834e+01 -1.739222e+00 
 3.728874e+01 -1.751691e+00 
 3.728914e+01 -1.762487e+00 
 3.728953e+01 -1.774631e+00 
 3.728993e+01 -1.780499e+00 
 3.729033e+01 -1.788697e+00 
 3.729073e+01 -1.797564e+00 
 3.729112e+01 -1.803254e+00 
 3.729152e+01 -1.806920e+00 
 3.729192e+01 -1.810067e+00 
 3.729232e+01 -1.814411e+00 
 3.729271e+01 -1.814736e+00 
 3.729311e+01 -1.815092e+00 
 3.729351e+01 -1.811114e+00 
 3.729391e+01 -1.803300e+00 
 3.729431e+01 -1.795908e+00 
 3.729470e+01 -1.786194e+00 
 3.729510e+01 -1.777669e+00 
 3.729550e+01 -1.769291e+00 
 3.729590e+01 -1.761801e+00 
 3.729629e+01 -1.754829e+00 
 3.729669e+01 -1.743022e+00 
 3.729709e+01 -1.726260e+00 
 3.729749e+01 -1.706933e+00 
 3.729788e+01 -1.684225e+00 
 3.729828e+01 -1.661414e+00 
 3.729868e+01 -1.637977e+00 
 3.729908e+01 -1.615642e+00 
 3.729948e+01 -1.594947e+00 
 3.729987e+01 -1.571456e+00 
 3.730027e+01 -1.550401e+00 
 3.730067e+01 -1.528928e+00 
 3.730107e+01 -1.511358e+00 
 3.730146e+01 -1.491678e+00 
 3.730186e+01 -1.467481e+00 
 3.730226e+01 -1.444483e+00 
 3.730266e+01 -1.421803e+00 
 3.730305e+01 -1.398755e+00 
 3.730345e+01 -1.375833e+00 
 3.730385e+01 -1.355623e+00 
 3.730425e+01 -1.340774e+00 
 3.730465e+01 -1.327193e+00 
 3.730504e+01 -1.312184e+00 
 3.730544e+01 -1.298098e+00 
 3.730584e+01 -1.285623e+00 
 3.730624e+01 -1.273032e+00 
 3.730663e+01 -1.257372e+00 
 3.730703e+01 -1.245785e+00 
 3.730743e+01 -1.237171e+00 
 3.730783e+01 -1.228059e+00 
 3.730822e+01 -1.222176e+00 
 3.730862e+01 -1.220780e+00 
 3.730902e+01 -1.222785e+00 
 3.730942e+01 -1.227219e+00 
 3.730982e+01 -1.235602e+00 
 3.731021e+01 -1.243757e+00 
 3.731061e+01 -1.256003e+00 
 3.731101e+01 -1.269359e+00 
 3.731141e+01 -1.278749e+00 
 3.731180e+01 -1.284068e+00 
 3.731220e+01 -1.292155e+00 
 3.731260e+01 -1.305897e+00 
 3.731300e+01 -1.321480e+00 
 3.731339e+01 -1.338311e+00 
 3.731379e+01 -1.352342e+00 
 3.731419e+01 -1.367798e+00 
 3.731459e+01 -1.382421e+00 
 3.731499e+01 -1.394173e+00 
 3.731538e+01 -1.406762e+00 
 3.731578e+01 -1.420804e+00 
 3.731618e+01 -1.434244e+00 
 3.731658e+01 -1.447485e+00 
 3.731697e+01 -1.461412e+00 
 3.731737e+01 -1.476820e+00 
 3.731777e+01 -1.493694e+00 
 3.731817e+01 -1.509825e+00 
 3.731856e+01 -1.528668e+00 
 3.731896e+01 -1.544076e+00 
 3.731936e+01 -1.559811e+00 
 3.731976e+01 -1.570805e+00 
 3.732016e+01 -1.575423e+00 
 3.732055e+01 -1.579216e+00 
 3.732095e+01 -1.583155e+00 
 3.732135e+01 -1.587650e+00 
 3.732175e+01 -1.592679e+00 
 3.732214e+01 -1.597138e+00 
 3.732254e+01 -1.603213e+00 
 3.732294e+01 -1.608262e+00 
 3.732334e+01 -1.611715e+00 
 3.732373e+01 -1.614069e+00 
 3.732413e+01 -1.614947e+00 
 3.732453e+01 -1.612251e+00 
 3.732493e+01 -1.606662e+00 
 3.732533e+01 -1.597730e+00 
 3.732572e+01 -1.589103e+00 
 3.732612e+01 -1.576871e+00 
 3.732652e+01 -1.560264e+00 
 3.732692e+01 -1.546571e+00 
 3.732731e+01 -1.533950e+00 
 3.732771e+01 -1.520227e+00 
 3.732811e+01 -1.506053e+00 
 3.732851e+01 -1.490889e+00 
 3.732890e+01 -1.476712e+00 
 3.732930e+01 -1.462039e+00 
 3.732970e+01 -1.446135e+00 
 3.733010e+01 -1.424958e+00 
 3.733050e+01 -1.403143e+00 
 3.733089e+01 -1.386613e+00 
 3.733129e+01 -1.369169e+00 
 3.733169e+01 -1.354406e+00 
 3.733209e+01 -1.338445e+00 
 3.733248e+01 -1.322089e+00 
 3.733288e+01 -1.307986e+00 
 3.733328e+01 -1.292106e+00 
 3.733368e+01 -1.277603e+00 
 3.733407e+01 -1.263828e+00 
 3.733447e+01 -1.246645e+00 
 3.733487e+01 -1.227504e+00 
 3.733527e+01 -1.211230e+00 
 3.733567e+01 -1.199529e+00 
 3.733606e+01 -1.191332e+00 
 3.733646e+01 -1.184194e+00 
 3.733686e+01 -1.180145e+00 
 3.733726e+01 -1.176623e+00 
 3.733765e+01 -1.177025e+00 
 3.733805e+01 -1.176155e+00 
 3.733845e+01 -1.176644e+00 
 3.733885e+01 -1.181332e+00 
 3.733924e+01 -1.189108e+00 
 3.733964e+01 -1.197123e+00 
 3.734004e+01 -1.206440e+00 
 3.734044e+01 -1.216215e+00 
 3.734084e+01 -1.230884e+00 
 3.734123e+01 -1.248361e+00 
 3.734163e+01 -1.262296e+00 
 3.734203e+01 -1.276241e+00 
 3.734243e+01 -1.294107e+00 
 3.734282e+01 -1.310280e+00 
 3.734322e+01 -1.324501e+00 
 3.734362e+01 -1.340334e+00 
 3.734402e+01 -1.360038e+00 
 3.734441e+01 -1.380818e+00 
 3.734481e+01 -1.402950e+00 
 3.734521e+01 -1.428096e+00 
 3.734561e+01 -1.454383e+00 
 3.734601e+01 -1.482398e+00 
 3.734640e+01 -1.505787e+00 
 3.734680e+01 -1.527532e+00 
 3.734720e+01 -1.547976e+00 
 3.734760e+01 -1.569390e+00 
 3.734799e+01 -1.590704e+00 
 3.734839e+01 -1.613107e+00 
 3.734879e+01 -1.636352e+00 
 3.734919e+01 -1.659908e+00 
 3.734958e+01 -1.681136e+00 
 3.734998e+01 -1.704665e+00 
 3.735038e+01 -1.730256e+00 
 3.735078e+01 -1.756431e+00 
 3.735118e+01 -1.780246e+00 
 3.735157e+01 -1.798317e+00 
 3.735197e+01 -1.813777e+00 
 3.735237e+01 -1.827954e+00 
 3.735277e+01 -1.840712e+00 
 3.735316e+01 -1.852778e+00 
 3.735356e+01 -1.861855e+00 
 3.735396e+01 -1.872389e+00 
 3.735436e+01 -1.882651e+00 
 3.735475e+01 -1.889493e+00 
 3.735515e+01 -1.895864e+00 
 3.735555e+01 -1.901112e+00 
 3.735595e+01 -1.904239e+00 
 3.735635e+01 -1.899430e+00 
 3.735674e+01 -1.889687e+00 
 3.735714e+01 -1.879977e+00 
 3.735754e+01 -1.872754e+00 
 3.735794e+01 -1.865295e+00 
 3.735833e+01 -1.855445e+00 
 3.735873e+01 -1.843101e+00 
 3.735913e+01 -1.830494e+00 
 3.735953e+01 -1.816960e+00 
 3.735992e+01 -1.801178e+00 
 3.736032e+01 -1.784918e+00 
 3.736072e+01 -1.768600e+00 
 3.736112e+01 -1.746836e+00 
 3.736152e+01 -1.724802e+00 
 3.736191e+01 -1.697394e+00 
 3.736231e+01 -1.672025e+00 
 3.736271e+01 -1.646375e+00 
 3.736311e+01 -1.619028e+00 
 3.736350e+01 -1.593044e+00 
 3.736390e+01 -1.568086e+00 
 3.736430e+01 -1.543061e+00 
 3.736470e+01 -1.515433e+00 
 3.736510e+01 -1.488082e+00 
 3.736549e+01 -1.465496e+00 
 3.736589e+01 -1.442549e+00 
 3.736629e+01 -1.419387e+00 
 3.736669e+01 -1.399622e+00 
 3.736708e+01 -1.379350e+00 
 3.736748e+01 -1.363683e+00 
 3.736788e+01 -1.349411e+00 
 3.736828e+01 -1.336939e+00 
 3.736867e+01 -1.327900e+00 
 3.736907e+01 -1.321283e+00 
 3.736947e+01 -1.314025e+00 
 3.736987e+01 -1.304086e+00 
 3.737027e+01 -1.295887e+00 
 3.737066e+01 -1.288507e+00 
 3.737106e+01 -1.286005e+00 
 3.737146e+01 -1.282979e+00 
 3.737186e+01 -1.281210e+00 
 3.737225e+01 -1.282001e+00 
 3.737265e+01 -1.282970e+00 
 3.737305e+01 -1.283757e+00 
 3.737345e+01 -1.285994e+00 
 3.737384e+01 -1.289891e+00 
 3.737424e+01 -1.296523e+00 
 3.737464e+01 -1.302946e+00 
 3.737504e+01 -1.308132e+00 
 3.737544e+01 -1.313750e+00 
 3.737583e+01 -1.319807e+00 
 3.737623e+01 -1.328095e+00 
 3.737663e+01 -1.336603e+00 
 3.737703e+01 -1.347131e+00 
 3.737742e+01 -1.358124e+00 
 3.737782e+01 -1.367681e+00 
 3.737822e+01 -1.375618e+00 
 3.737862e+01 -1.385150e+00 
 3.737901e+01 -1.396505e+00 
 3.737941e+01 -1.407492e+00 
 3.737981e+01 -1.418527e+00 
 3.738021e+01 -1.429689e+00 
 3.738061e+01 -1.442125e+00 
 3.738100e+01 -1.452672e+00 
 3.738140e+01 -1.459835e+00 
 3.738180e+01 -1.467696e+00 
 3.738220e+01 -1.477931e+00 
 3.738259e+01 -1.486211e+00 
 3.738299e+01 -1.493911e+00 
 3.738339e+01 -1.499449e+00 
 3.738379e+01 -1.505503e+00 
 3.738418e+01 -1.512147e+00 
 3.738458e+01 -1.516713e+00 
 3.738498e+01 -1.521479e+00 
 3.738538e+01 -1.528207e+00 
 3.738578e+01 -1.533482e+00 
 3.738617e+01 -1.532788e+00 
 3.738657e+01 -1.531623e+00 
 3.738697e+01 -1.529467e+00 
 3.738737e+01 -1.526028e+00 
 3.738776e+01 -1.524290e+00 
 3.738816e+01 -1.517643e+00 
 3.738856e+01 -1.508807e+00 
 3.738896e+01 -1.502605e+00 
 3.738935e+01 -1.496860e+00 
 3.738975e+01 -1.489514e+00 
 3.739015e+01 -1.482426e+00 
 3.739055e+01 -1.473684e+00 
 3.739095e+01 -1.462043e+00 
 3.739134e+01 -1.449466e+00 
 3.739174e+01 -1.430842e+00 
 3.739214e+01 -1.407821e+00 
 3.739254e+01 -1.387216e+00 
 3.739293e+01 -1.363805e+00 
 3.739333e+01 -1.341464e+00 
 3.739373e+01 -1.320838e+00 
 3.739413e+01 -1.301991e+00 
 3.739452e+01 -1.281084e+00 
 3.739492e+01 -1.260100e+00 
 3.739532e+01 -1.243363e+00 
 3.739572e+01 -1.227205e+00 
 3.739612e+01 -1.213157e+00 
 3.739651e+01 -1.197519e+00 
 3.739691e+01 -1.181517e+00 
 3.739731e+01 -1.167100e+00 
 3.739771e+01 -1.152391e+00 
 3.739810e+01 -1.140585e+00 
 3.739850e+01 -1.133626e+00 
 3.739890e+01 -1.127773e+00 
 3.739930e+01 -1.120843e+00 
 3.739969e+01 -1.116095e+00 
 3.740009e+01 -1.114914e+00 
 3.740049e+01 -1.116718e+00 
 3.740089e+01 -1.120014e+00 
 3.740129e+01 -1.121024e+00 
 3.740168e+01 -1.121988e+00 
 3.740208e+01 -1.125595e+00 
 3.740248e+01 -1.133669e+00 
 3.740288e+01 -1.145037e+00 
 3.740327e+01 -1.155384e+00 
 3.740367e+01 -1.170786e+00 
 3.740407e+01 -1.187728e+00 
 3.740447e+01 -1.205463e+00 
 3.740486e+01 -1.224101e+00 
 3.740526e+01 -1.241987e+00 
 3.740566e+01 -1.260822e+00 
 3.740606e+01 -1.279487e+00 
 3.740646e+01 -1.301319e+00 
 3.740685e+01 -1.319168e+00 
 3.740725e+01 -1.341570e+00 
 3.740765e+01 -1.366973e+00 
 3.740805e+01 -1.389665e+00 
 3.740844e+01 -1.413270e+00 
