         time tilt_full_... 
 2.816679e+00 -2.375635e-03 
 2.817077e+00 -3.138827e-03 
 2.817475e+00 -3.843065e-03 
 2.817872e+00 -4.509795e-03 
 2.818270e+00 -5.162352e-03 
 2.818668e+00 -5.819172e-03 
 2.819065e+00 -6.481859e-03 
 2.819463e+00 -7.150844e-03 
 2.819861e+00 -7.810040e-03 
 2.820259e+00 -8.460860e-03 
 2.820656e+00 -9.098490e-03 
 2.821054e+00 -9.739576e-03 
 2.821452e+00 -1.037101e-02 
 2.821849e+00 -1.099723e-02 
 2.822247e+00 -1.161258e-02 
 2.822645e+00 -1.221004e-02 
 2.823042e+00 -1.279451e-02 
 2.823440e+00 -1.338150e-02 
 2.823838e+00 -1.395177e-02 
 2.824236e+00 -1.452556e-02 
 2.824633e+00 -1.508013e-02 
 2.825031e+00 -1.562840e-02 
 2.825429e+00 -1.616145e-02 
 2.825826e+00 -1.666988e-02 
 2.826224e+00 -1.716960e-02 
 2.826622e+00 -1.765899e-02 
 2.827019e+00 -1.812474e-02 
 2.827417e+00 -1.859745e-02 
 2.827815e+00 -1.906775e-02 
 2.828212e+00 -1.955802e-02 
 2.828610e+00 -2.005505e-02 
 2.829008e+00 -2.053861e-02 
 2.829406e+00 -2.103817e-02 
 2.829803e+00 -2.152139e-02 
 2.830201e+00 -2.197119e-02 
 2.830599e+00 -2.240452e-02 
 2.830996e+00 -2.281737e-02 
 2.831394e+00 -2.320548e-02 
 2.831792e+00 -2.356159e-02 
 2.832189e+00 -2.389590e-02 
 2.832587e+00 -2.421228e-02 
 2.832985e+00 -2.448540e-02 
 2.833383e+00 -2.473356e-02 
 2.833780e+00 -2.493046e-02 
 2.834178e+00 -2.508400e-02 
 2.834576e+00 -2.519965e-02 
 2.834973e+00 -2.526080e-02 
 2.835371e+00 -2.528734e-02 
 2.835769e+00 -2.525570e-02 
 2.836166e+00 -2.517604e-02 
 2.836564e+00 -2.505368e-02 
 2.836962e+00 -2.492125e-02 
 2.837359e+00 -2.476044e-02 
 2.837757e+00 -2.457936e-02 
 2.838155e+00 -2.437641e-02 
 2.838553e+00 -2.415514e-02 
 2.838950e+00 -2.391278e-02 
 2.839348e+00 -2.367002e-02 
 2.839746e+00 -2.340942e-02 
 2.840143e+00 -2.311386e-02 
 2.840541e+00 -2.280241e-02 
 2.840939e+00 -2.246208e-02 
 2.841336e+00 -2.210948e-02 
 2.841734e+00 -2.176495e-02 
 2.842132e+00 -2.143058e-02 
 2.842530e+00 -2.109164e-02 
 2.842927e+00 -2.074744e-02 
 2.843325e+00 -2.042002e-02 
 2.843723e+00 -2.010640e-02 
 2.844120e+00 -1.978925e-02 
 2.844518e+00 -1.945970e-02 
 2.844916e+00 -1.910859e-02 
 2.845313e+00 -1.872037e-02 
 2.845711e+00 -1.830706e-02 
 2.846109e+00 -1.788102e-02 
 2.846506e+00 -1.743584e-02 
 2.846904e+00 -1.696026e-02 
 2.847302e+00 -1.647248e-02 
 2.847700e+00 -1.594941e-02 
 2.848097e+00 -1.539968e-02 
 2.848495e+00 -1.484094e-02 
 2.848893e+00 -1.424895e-02 
 2.849290e+00 -1.364727e-02 
 2.849688e+00 -1.302058e-02 
 2.850086e+00 -1.237134e-02 
 2.850483e+00 -1.171557e-02 
 2.850881e+00 -1.105392e-02 
 2.851279e+00 -1.040413e-02 
 2.851676e+00 -9.735531e-03 
 2.852074e+00 -9.082971e-03 
 2.852472e+00 -8.430229e-03 
 2.852870e+00 -7.790780e-03 
 2.853267e+00 -7.158140e-03 
 2.853665e+00 -6.536216e-03 
 2.854063e+00 -5.901855e-03 
 2.854460e+00 -5.255333e-03 
 2.854858e+00 -4.615414e-03 
 2.855256e+00 -3.970985e-03 
 2.855653e+00 -3.304479e-03 
 2.856051e+00 -2.666435e-03 
 2.856449e+00 -2.035008e-03 
 2.856847e+00 -1.397687e-03 
 2.857244e+00 -7.689273e-04 
 2.857642e+00 -1.645665e-04 
 2.858040e+00  4.468998e-04 
 2.858437e+00  1.082706e-03 
 2.858835e+00  1.704859e-03 
 2.859233e+00  2.322019e-03 
 2.859630e+00  2.928444e-03 
 2.860028e+00  3.529198e-03 
 2.860426e+00  4.093916e-03 
 2.860823e+00  4.659517e-03 
 2.861221e+00  5.217375e-03 
 2.861619e+00  5.759732e-03 
 2.862017e+00  6.303204e-03 
 2.862414e+00  6.832365e-03 
 2.862812e+00  7.364570e-03 
 2.863210e+00  7.912292e-03 
 2.863607e+00  8.481874e-03 
 2.864005e+00  9.068275e-03 
 2.864403e+00  9.694115e-03 
 2.864800e+00  1.034382e-02 
 2.865198e+00  1.104142e-02 
 2.865596e+00  1.177998e-02 
 2.865994e+00  1.252825e-02 
 2.866391e+00  1.328717e-02 
 2.866789e+00  1.405470e-02 
 2.867187e+00  1.482704e-02 
 2.867584e+00  1.562004e-02 
 2.867982e+00  1.643262e-02 
 2.868380e+00  1.723006e-02 
 2.868777e+00  1.801573e-02 
 2.869175e+00  1.878274e-02 
 2.869573e+00  1.951839e-02 
 2.869970e+00  2.023006e-02 
 2.870368e+00  2.090614e-02 
 2.870766e+00  2.154055e-02 
 2.871164e+00  2.214795e-02 
 2.871561e+00  2.274498e-02 
 2.871959e+00  2.331439e-02 
 2.872357e+00  2.387734e-02 
 2.872754e+00  2.441901e-02 
 2.873152e+00  2.493211e-02 
 2.873550e+00  2.544673e-02 
 2.873947e+00  2.596899e-02 
 2.874345e+00  2.651036e-02 
 2.874743e+00  2.704687e-02 
 2.875141e+00  2.759265e-02 
 2.875538e+00  2.813673e-02 
 2.875936e+00  2.865716e-02 
 2.876334e+00  2.918075e-02 
 2.876731e+00  2.971610e-02 
 2.877129e+00  3.024993e-02 
 2.877527e+00  3.076545e-02 
 2.877924e+00  3.125981e-02 
 2.878322e+00  3.175404e-02 
 2.878720e+00  3.222389e-02 
 2.879117e+00  3.266383e-02 
 2.879515e+00  3.309316e-02 
 2.879913e+00  3.350249e-02 
 2.880311e+00  3.386710e-02 
 2.880708e+00  3.423947e-02 
 2.881106e+00  3.459731e-02 
 2.881504e+00  3.493153e-02 
 2.881901e+00  3.526191e-02 
 2.882299e+00  3.556990e-02 
 2.882697e+00  3.587949e-02 
 2.883094e+00  3.619346e-02 
 2.883492e+00  3.653142e-02 
 2.883890e+00  3.689290e-02 
 2.884288e+00  3.726351e-02 
 2.884685e+00  3.761131e-02 
 2.885083e+00  3.796458e-02 
 2.885481e+00  3.829234e-02 
 2.885878e+00  3.859472e-02 
 2.886276e+00  3.888656e-02 
 2.886674e+00  3.913791e-02 
 2.887071e+00  3.934541e-02 
 2.887469e+00  3.951916e-02 
 2.887867e+00  3.963898e-02 
 2.888264e+00  3.968917e-02 
 2.888662e+00  3.968262e-02 
 2.889060e+00  3.960529e-02 
 2.889458e+00  3.948855e-02 
 2.889855e+00  3.934202e-02 
 2.890253e+00  3.919730e-02 
 2.890651e+00  3.903502e-02 
 2.891048e+00  3.885252e-02 
 2.891446e+00  3.865693e-02 
 2.891844e+00  3.845101e-02 
 2.892241e+00  3.825882e-02 
 2.892639e+00  3.809261e-02 
 2.893037e+00  3.792999e-02 
 2.893435e+00  3.776861e-02 
 2.893832e+00  3.762236e-02 
 2.894230e+00  3.746699e-02 
 2.894628e+00  3.730475e-02 
 2.895025e+00  3.712876e-02 
 2.895423e+00  3.692970e-02 
 2.895821e+00  3.670582e-02 
 2.896218e+00  3.646533e-02 
 2.896616e+00  3.621610e-02 
 2.897014e+00  3.594083e-02 
 2.897411e+00  3.562927e-02 
 2.897809e+00  3.526966e-02 
 2.898207e+00  3.484396e-02 
 2.898605e+00  3.437557e-02 
 2.899002e+00  3.387423e-02 
 2.899400e+00  3.337756e-02 
 2.899798e+00  3.284591e-02 
 2.900195e+00  3.229588e-02 
 2.900593e+00  3.172553e-02 
 2.900991e+00  3.113439e-02 
 2.901388e+00  3.052987e-02 
 2.901786e+00  2.991735e-02 
 2.902184e+00  2.928049e-02 
 2.902582e+00  2.864223e-02 
 2.902979e+00  2.798659e-02 
 2.903377e+00  2.732466e-02 
 2.903775e+00  2.665558e-02 
 2.904172e+00  2.596950e-02 
 2.904570e+00  2.521773e-02 
 2.904968e+00  2.444662e-02 
 2.905365e+00  2.365289e-02 
 2.905763e+00  2.281557e-02 
 2.906161e+00  2.195369e-02 
 2.906558e+00  2.106806e-02 
 2.906956e+00  2.013257e-02 
 2.907354e+00  1.913766e-02 
 2.907752e+00  1.813643e-02 
 2.908149e+00  1.713526e-02 
 2.908547e+00  1.611452e-02 
 2.908945e+00  1.510723e-02 
 2.909342e+00  1.413985e-02 
 2.909740e+00  1.317757e-02 
 2.910138e+00  1.225044e-02 
 2.910535e+00  1.134564e-02 
 2.910933e+00  1.047316e-02 
 2.911331e+00  9.591406e-03 
 2.911729e+00  8.723896e-03 
 2.912126e+00  7.878231e-03 
 2.912524e+00  7.031698e-03 
 2.912922e+00  6.208996e-03 
 2.913319e+00  5.413538e-03 
 2.913717e+00  4.607747e-03 
 2.914115e+00  3.812822e-03 
 2.914512e+00  3.040304e-03 
 2.914910e+00  2.277435e-03 
 2.915308e+00  1.523930e-03 
 2.915705e+00  7.703705e-04 
 2.916103e+00 -6.725183e-06 
 2.916501e+00 -8.233688e-04 
 2.916899e+00 -1.647165e-03 
 2.917296e+00 -2.489525e-03 
 2.917694e+00 -3.362805e-03 
 2.918092e+00 -4.215071e-03 
 2.918489e+00 -5.074313e-03 
 2.918887e+00 -5.893515e-03 
 2.919285e+00 -6.681174e-03 
 2.919682e+00 -7.449960e-03 
 2.920080e+00 -8.188301e-03 
 2.920478e+00 -8.928580e-03 
 2.920876e+00 -9.662095e-03 
 2.921273e+00 -1.037682e-02 
 2.921671e+00 -1.107004e-02 
 2.922069e+00 -1.174418e-02 
 2.922466e+00 -1.240422e-02 
 2.922864e+00 -1.304702e-02 
 2.923262e+00 -1.365476e-02 
 2.923659e+00 -1.424277e-02 
 2.924057e+00 -1.479550e-02 
 2.924455e+00 -1.531315e-02 
 2.924852e+00 -1.580581e-02 
 2.925250e+00 -1.627771e-02 
 2.925648e+00 -1.674203e-02 
 2.926046e+00 -1.719003e-02 
 2.926443e+00 -1.763778e-02 
 2.926841e+00 -1.809679e-02 
 2.927239e+00 -1.853428e-02 
 2.927636e+00 -1.893134e-02 
 2.928034e+00 -1.926734e-02 
 2.928432e+00 -1.954109e-02 
 2.928829e+00 -1.977164e-02 
 2.929227e+00 -1.995120e-02 
 2.929625e+00 -2.011937e-02 
 2.930023e+00 -2.026422e-02 
 2.930420e+00 -2.039134e-02 
 2.930818e+00 -2.051682e-02 
 2.931216e+00 -2.061446e-02 
 2.931613e+00 -2.071332e-02 
 2.932011e+00 -2.080149e-02 
 2.932409e+00 -2.088290e-02 
 2.932806e+00 -2.099331e-02 
 2.933204e+00 -2.110052e-02 
 2.933602e+00 -2.119430e-02 
 2.933999e+00 -2.127546e-02 
 2.934397e+00 -2.131366e-02 
 2.934795e+00 -2.134545e-02 
 2.935193e+00 -2.135047e-02 
 2.935590e+00 -2.137452e-02 
 2.935988e+00 -2.143265e-02 
 2.936386e+00 -2.150915e-02 
 2.936783e+00 -2.160719e-02 
 2.937181e+00 -2.170177e-02 
 2.937579e+00 -2.176027e-02 
 2.937976e+00 -2.176355e-02 
 2.938374e+00 -2.174649e-02 
 2.938772e+00 -2.168963e-02 
 2.939170e+00 -2.160429e-02 
 2.939567e+00 -2.149550e-02 
 2.939965e+00 -2.137781e-02 
 2.940363e+00 -2.123457e-02 
 2.940760e+00 -2.106663e-02 
 2.941158e+00 -2.088692e-02 
 2.941556e+00 -2.066396e-02 
 2.941953e+00 -2.042005e-02 
 2.942351e+00 -2.013163e-02 
 2.942749e+00 -1.981902e-02 
 2.943146e+00 -1.949420e-02 
 2.943544e+00 -1.911332e-02 
 2.943942e+00 -1.872595e-02 
 2.944340e+00 -1.831110e-02 
 2.944737e+00 -1.789515e-02 
 2.945135e+00 -1.747145e-02 
 2.945533e+00 -1.705946e-02 
 2.945930e+00 -1.664446e-02 
 2.946328e+00 -1.623345e-02 
 2.946726e+00 -1.581205e-02 
 2.947123e+00 -1.537868e-02 
 2.947521e+00 -1.492899e-02 
 2.947919e+00 -1.447364e-02 
 2.948317e+00 -1.402363e-02 
 2.948714e+00 -1.358391e-02 
 2.949112e+00 -1.316925e-02 
 2.949510e+00 -1.278819e-02 
 2.949907e+00 -1.241608e-02 
 2.950305e+00 -1.206307e-02 
 2.950703e+00 -1.169785e-02 
 2.951100e+00 -1.132786e-02 
 2.951498e+00 -1.094300e-02 
 2.951896e+00 -1.056157e-02 
 2.952293e+00 -1.017215e-02 
 2.952691e+00 -9.762265e-03 
 2.953089e+00 -9.307496e-03 
 2.953487e+00 -8.833733e-03 
 2.953884e+00 -8.331479e-03 
 2.954282e+00 -7.804378e-03 
 2.954680e+00 -7.259994e-03 
 2.955077e+00 -6.721010e-03 
 2.955475e+00 -6.182917e-03 
 2.955873e+00 -5.659844e-03 
 2.956270e+00 -5.141287e-03 
 2.956668e+00 -4.617522e-03 
 2.957066e+00 -4.088759e-03 
 2.957464e+00 -3.529051e-03 
 2.957861e+00 -2.938417e-03 
 2.958259e+00 -2.351024e-03 
 2.958657e+00 -1.750694e-03 
 2.959054e+00 -1.104335e-03 
 2.959452e+00 -4.442446e-04 
 2.959850e+00  2.423602e-04 
 2.960247e+00  9.783463e-04 
 2.960645e+00  1.724473e-03 
 2.961043e+00  2.488535e-03 
 2.961440e+00  3.269980e-03 
 2.961838e+00  4.055024e-03 
 2.962236e+00  4.848664e-03 
 2.962634e+00  5.638646e-03 
 2.963031e+00  6.444850e-03 
 2.963429e+00  7.238110e-03 
 2.963827e+00  8.010689e-03 
 2.964224e+00  8.751993e-03 
 2.964622e+00  9.458314e-03 
 2.965020e+00  1.012683e-02 
 2.965417e+00  1.076982e-02 
 2.965815e+00  1.137114e-02 
 2.966213e+00  1.198294e-02 
 2.966611e+00  1.259333e-02 
 2.967008e+00  1.320246e-02 
 2.967406e+00  1.381024e-02 
 2.967804e+00  1.438831e-02 
 2.968201e+00  1.494754e-02 
 2.968599e+00  1.551059e-02 
 2.968997e+00  1.607184e-02 
 2.969394e+00  1.666824e-02 
 2.969792e+00  1.729666e-02 
 2.970190e+00  1.796181e-02 
 2.970587e+00  1.866703e-02 
 2.970985e+00  1.936660e-02 
 2.971383e+00  2.008880e-02 
 2.971781e+00  2.080268e-02 
 2.972178e+00  2.150423e-02 
 2.972576e+00  2.220398e-02 
 2.972974e+00  2.291555e-02 
 2.973371e+00  2.362988e-02 
 2.973769e+00  2.434652e-02 
 2.974167e+00  2.505462e-02 
 2.974564e+00  2.572991e-02 
 2.974962e+00  2.637947e-02 
 2.975360e+00  2.699729e-02 
 2.975758e+00  2.760885e-02 
 2.976155e+00  2.820041e-02 
 2.976553e+00  2.877838e-02 
 2.976951e+00  2.934451e-02 
 2.977348e+00  2.990374e-02 
 2.977746e+00  3.043745e-02 
 2.978144e+00  3.095829e-02 
 2.978541e+00  3.147486e-02 
 2.978939e+00  3.198081e-02 
 2.979337e+00  3.247977e-02 
 2.979734e+00  3.298156e-02 
 2.980132e+00  3.346038e-02 
 2.980530e+00  3.391510e-02 
 2.980928e+00  3.433932e-02 
 2.981325e+00  3.471156e-02 
 2.981723e+00  3.506244e-02 
 2.982121e+00  3.538278e-02 
 2.982518e+00  3.568403e-02 
 2.982916e+00  3.594974e-02 
 2.983314e+00  3.618627e-02 
 2.983711e+00  3.639985e-02 
 2.984109e+00  3.655092e-02 
 2.984507e+00  3.668076e-02 
 2.984905e+00  3.676935e-02 
 2.985302e+00  3.685257e-02 
 2.985700e+00  3.694117e-02 
 2.986098e+00  3.706201e-02 
 2.986495e+00  3.717841e-02 
 2.986893e+00  3.729781e-02 
 2.987291e+00  3.741851e-02 
 2.987688e+00  3.752121e-02 
 2.988086e+00  3.762698e-02 
 2.988484e+00  3.774408e-02 
 2.988881e+00  3.787290e-02 
 2.989279e+00  3.801487e-02 
 2.989677e+00  3.817346e-02 
 2.990075e+00  3.832013e-02 
 2.990472e+00  3.845735e-02 
 2.990870e+00  3.856772e-02 
 2.991268e+00  3.863246e-02 
 2.991665e+00  3.865507e-02 
 2.992063e+00  3.862735e-02 
 2.992461e+00  3.854109e-02 
 2.992858e+00  3.840543e-02 
 2.993256e+00  3.822708e-02 
 2.993654e+00  3.800272e-02 
 2.994052e+00  3.772625e-02 
 2.994449e+00  3.739330e-02 
 2.994847e+00  3.703136e-02 
 2.995245e+00  3.659513e-02 
 2.995642e+00  3.613973e-02 
 2.996040e+00  3.564590e-02 
 2.996438e+00  3.512761e-02 
 2.996835e+00  3.458083e-02 
 2.997233e+00  3.403087e-02 
 2.997631e+00  3.348411e-02 
 2.998028e+00  3.292958e-02 
 2.998426e+00  3.240536e-02 
 2.998824e+00  3.187529e-02 
 2.999222e+00  3.133288e-02 
 2.999619e+00  3.076954e-02 
 3.000017e+00  3.016950e-02 
 3.000415e+00  2.952055e-02 
 3.000812e+00  2.882750e-02 
 3.001210e+00  2.810385e-02 
 3.001608e+00  2.736403e-02 
 3.002005e+00  2.660771e-02 
 3.002403e+00  2.585563e-02 
 3.002801e+00  2.507985e-02 
 3.003199e+00  2.428349e-02 
 3.003596e+00  2.347464e-02 
 3.003994e+00  2.267049e-02 
 3.004392e+00  2.187748e-02 
 3.004789e+00  2.110052e-02 
 3.005187e+00  2.032893e-02 
 3.005585e+00  1.958480e-02 
 3.005982e+00  1.884040e-02 
 3.006380e+00  1.809418e-02 
 3.006778e+00  1.736348e-02 
 3.007175e+00  1.664448e-02 
 3.007573e+00  1.592896e-02 
 3.007971e+00  1.523158e-02 
 3.008369e+00  1.455303e-02 
 3.008766e+00  1.389136e-02 
 3.009164e+00  1.322431e-02 
 3.009562e+00  1.253256e-02 
 3.009959e+00  1.179378e-02 
 3.010357e+00  1.102895e-02 
 3.010755e+00  1.022379e-02 
 3.011152e+00  9.387395e-03 
 3.011550e+00  8.540526e-03 
 3.011948e+00  7.672512e-03 
 3.012346e+00  6.795203e-03 
 3.012743e+00  5.898767e-03 
 3.013141e+00  5.017189e-03 
 3.013539e+00  4.128516e-03 
 3.013936e+00  3.257005e-03 
 3.014334e+00  2.417114e-03 
 3.014732e+00  1.613786e-03 
 3.015129e+00  8.131927e-04 
 3.015527e+00  3.905999e-05 
 3.015925e+00 -7.065999e-04 
 3.016322e+00 -1.445737e-03 
 3.016720e+00 -2.165343e-03 
 3.017118e+00 -2.856514e-03 
 3.017516e+00 -3.499705e-03 
 3.017913e+00 -4.108815e-03 
 3.018311e+00 -4.678730e-03 
 3.018709e+00 -5.256201e-03 
 3.019106e+00 -5.820851e-03 
 3.019504e+00 -6.412734e-03 
 3.019902e+00 -7.000281e-03 
 3.020299e+00 -7.603946e-03 
 3.020697e+00 -8.181339e-03 
 3.021095e+00 -8.736608e-03 
 3.021493e+00 -9.241675e-03 
 3.021890e+00 -9.719519e-03 
 3.022288e+00 -1.019414e-02 
 3.022686e+00 -1.064800e-02 
 3.023083e+00 -1.112715e-02 
 3.023481e+00 -1.161495e-02 
 3.023879e+00 -1.210640e-02 
 3.024276e+00 -1.259773e-02 
 3.024674e+00 -1.308126e-02 
 3.025072e+00 -1.355279e-02 
 3.025469e+00 -1.399427e-02 
 3.025867e+00 -1.443884e-02 
 3.026265e+00 -1.489274e-02 
 3.026663e+00 -1.531881e-02 
 3.027060e+00 -1.573264e-02 
 3.027458e+00 -1.614858e-02 
 3.027856e+00 -1.652852e-02 
 3.028253e+00 -1.690820e-02 
 3.028651e+00 -1.729499e-02 
 3.029049e+00 -1.767892e-02 
 3.029446e+00 -1.803047e-02 
 3.029844e+00 -1.838307e-02 
 3.030242e+00 -1.871956e-02 
 3.030640e+00 -1.902626e-02 
 3.031037e+00 -1.931554e-02 
 3.031435e+00 -1.957618e-02 
 3.031833e+00 -1.980800e-02 
 3.032230e+00 -2.002649e-02 
 3.032628e+00 -2.024731e-02 
 3.033026e+00 -2.044737e-02 
 3.033423e+00 -2.059796e-02 
 3.033821e+00 -2.072152e-02 
 3.034219e+00 -2.080961e-02 
 3.034616e+00 -2.087291e-02 
 3.035014e+00 -2.091849e-02 
 3.035412e+00 -2.094122e-02 
 3.035810e+00 -2.094039e-02 
 3.036207e+00 -2.090059e-02 
 3.036605e+00 -2.082294e-02 
 3.037003e+00 -2.070439e-02 
 3.037400e+00 -2.055372e-02 
 3.037798e+00 -2.038790e-02 
 3.038196e+00 -2.022799e-02 
 3.038593e+00 -2.007433e-02 
 3.038991e+00 -1.992958e-02 
 3.039389e+00 -1.979677e-02 
 3.039787e+00 -1.964418e-02 
 3.040184e+00 -1.947736e-02 
 3.040582e+00 -1.928254e-02 
 3.040980e+00 -1.909437e-02 
 3.041377e+00 -1.888603e-02 
 3.041775e+00 -1.866627e-02 
 3.042173e+00 -1.846372e-02 
 3.042570e+00 -1.827128e-02 
 3.042968e+00 -1.807716e-02 
 3.043366e+00 -1.790940e-02 
 3.043763e+00 -1.777806e-02 
 3.044161e+00 -1.761580e-02 
 3.044559e+00 -1.745344e-02 
 3.044957e+00 -1.726746e-02 
 3.045354e+00 -1.705465e-02 
 3.045752e+00 -1.679855e-02 
 3.046150e+00 -1.653051e-02 
 3.046547e+00 -1.624042e-02 
 3.046945e+00 -1.592406e-02 
 3.047343e+00 -1.559677e-02 
 3.047740e+00 -1.525008e-02 
 3.048138e+00 -1.490518e-02 
 3.048536e+00 -1.453693e-02 
 3.048934e+00 -1.413644e-02 
 3.049331e+00 -1.370581e-02 
 3.049729e+00 -1.320494e-02 
 3.050127e+00 -1.267679e-02 
 3.050524e+00 -1.213231e-02 
 3.050922e+00 -1.157211e-02 
 3.051320e+00 -1.104353e-02 
 3.051717e+00 -1.050805e-02 
 3.052115e+00 -1.001257e-02 
 3.052513e+00 -9.537237e-03 
 3.052910e+00 -9.058568e-03 
 3.053308e+00 -8.596804e-03 
 3.053706e+00 -8.104757e-03 
 3.054104e+00 -7.609027e-03 
 3.054501e+00 -7.092338e-03 
 3.054899e+00 -6.589841e-03 
 3.055297e+00 -6.071563e-03 
 3.055694e+00 -5.568396e-03 
 3.056092e+00 -5.054010e-03 
 3.056490e+00 -4.527853e-03 
 3.056887e+00 -4.012915e-03 
 3.057285e+00 -3.484967e-03 
 3.057683e+00 -2.973369e-03 
 3.058081e+00 -2.438238e-03 
 3.058478e+00 -1.902153e-03 
 3.058876e+00 -1.365394e-03 
 3.059274e+00 -8.397634e-04 
 3.059671e+00 -2.900819e-04 
 3.060069e+00  2.872346e-04 
 3.060467e+00  8.567776e-04 
 3.060864e+00  1.425667e-03 
 3.061262e+00  1.982497e-03 
 3.061660e+00  2.487709e-03 
 3.062057e+00  2.970387e-03 
 3.062455e+00  3.434080e-03 
 3.062853e+00  3.917266e-03 
 3.063251e+00  4.412339e-03 
 3.063648e+00  4.930190e-03 
 3.064046e+00  5.508115e-03 
 3.064444e+00  6.107404e-03 
 3.064841e+00  6.757072e-03 
 3.065239e+00  7.467130e-03 
 3.065637e+00  8.210193e-03 
 3.066034e+00  8.991601e-03 
 3.066432e+00  9.785687e-03 
 3.066830e+00  1.059002e-02 
 3.067228e+00  1.143002e-02 
 3.067625e+00  1.228435e-02 
 3.068023e+00  1.312352e-02 
 3.068421e+00  1.397489e-02 
 3.068818e+00  1.481678e-02 
 3.069216e+00  1.567298e-02 
 3.069614e+00  1.652685e-02 
 3.070011e+00  1.738460e-02 
 3.070409e+00  1.820466e-02 
 3.070807e+00  1.898078e-02 
 3.071204e+00  1.971631e-02 
 3.071602e+00  2.042512e-02 
 3.072000e+00  2.110574e-02 
 3.072398e+00  2.177572e-02 
 3.072795e+00  2.245530e-02 
 3.073193e+00  2.312509e-02 
 3.073591e+00  2.382192e-02 
 3.073988e+00  2.452049e-02 
 3.074386e+00  2.522279e-02 
 3.074784e+00  2.590403e-02 
 3.075181e+00  2.658499e-02 
 3.075579e+00  2.726293e-02 
 3.075977e+00  2.794003e-02 
 3.076375e+00  2.862706e-02 
 3.076772e+00  2.931891e-02 
 3.077170e+00  3.000856e-02 
 3.077568e+00  3.068849e-02 
 3.077965e+00  3.134611e-02 
 3.078363e+00  3.196258e-02 
 3.078761e+00  3.256327e-02 
 3.079158e+00  3.312837e-02 
 3.079556e+00  3.366379e-02 
 3.079954e+00  3.417910e-02 
 3.080351e+00  3.465893e-02 
 3.080749e+00  3.513384e-02 
 3.081147e+00  3.559275e-02 
 3.081545e+00  3.604643e-02 
 3.081942e+00  3.648002e-02 
 3.082340e+00  3.690031e-02 
 3.082738e+00  3.732251e-02 
 3.083135e+00  3.774571e-02 
 3.083533e+00  3.816410e-02 
 3.083931e+00  3.857041e-02 
 3.084328e+00  3.894712e-02 
 3.084726e+00  3.933731e-02 
 3.085124e+00  3.971925e-02 
 3.085522e+00  4.010074e-02 
 3.085919e+00  4.044725e-02 
 3.086317e+00  4.074721e-02 
 3.086715e+00  4.099025e-02 
 3.087112e+00  4.115979e-02 
 3.087510e+00  4.129379e-02 
 3.087908e+00  4.139383e-02 
 3.088305e+00  4.145798e-02 
 3.088703e+00  4.148948e-02 
 3.089101e+00  4.148498e-02 
 3.089498e+00  4.143546e-02 
 3.089896e+00  4.135257e-02 
 3.090294e+00  4.120713e-02 
 3.090692e+00  4.101461e-02 
 3.091089e+00  4.079543e-02 
 3.091487e+00  4.053282e-02 
 3.091885e+00  4.026419e-02 
 3.092282e+00  3.998793e-02 
 3.092680e+00  3.972338e-02 
 3.093078e+00  3.943278e-02 
 3.093475e+00  3.915048e-02 
 3.093873e+00  3.885347e-02 
 3.094271e+00  3.855821e-02 
 3.094669e+00  3.822472e-02 
 3.095066e+00  3.789363e-02 
 3.095464e+00  3.755366e-02 
 3.095862e+00  3.720727e-02 
 3.096259e+00  3.683906e-02 
 3.096657e+00  3.644988e-02 
 3.097055e+00  3.604481e-02 
 3.097452e+00  3.557723e-02 
 3.097850e+00  3.507443e-02 
 3.098248e+00  3.454359e-02 
 3.098645e+00  3.397336e-02 
 3.099043e+00  3.336367e-02 
 3.099441e+00  3.273111e-02 
 3.099839e+00  3.206748e-02 
 3.100236e+00  3.136933e-02 
 3.100634e+00  3.065700e-02 
 3.101032e+00  2.996321e-02 
 3.101429e+00  2.925942e-02 
 3.101827e+00  2.855343e-02 
 3.102225e+00  2.786177e-02 
 3.102622e+00  2.713688e-02 
 3.103020e+00  2.639552e-02 
 3.103418e+00  2.565134e-02 
 3.103816e+00  2.490021e-02 
 3.104213e+00  2.413370e-02 
 3.104611e+00  2.336012e-02 
 3.105009e+00  2.258792e-02 
 3.105406e+00  2.181100e-02 
 3.105804e+00  2.102068e-02 
 3.106202e+00  2.021313e-02 
 3.106599e+00  1.933625e-02 
 3.106997e+00  1.842068e-02 
 3.107395e+00  1.745759e-02 
 3.107792e+00  1.648807e-02 
 3.108190e+00  1.552852e-02 
 3.108588e+00  1.457208e-02 
 3.108986e+00  1.363896e-02 
 3.109383e+00  1.272809e-02 
 3.109781e+00  1.185354e-02 
 3.110179e+00  1.098278e-02 
 3.110576e+00  1.014476e-02 
 3.110974e+00  9.337592e-03 
 3.111372e+00  8.552204e-03 
 3.111769e+00  7.793536e-03 
 3.112167e+00  7.062096e-03 
 3.112565e+00  6.358259e-03 
 3.112963e+00  5.627083e-03 
 3.113360e+00  4.920452e-03 
 3.113758e+00  4.210251e-03 
 3.114156e+00  3.504554e-03 
 3.114553e+00  2.829276e-03 
 3.114951e+00  2.189917e-03 
 3.115349e+00  1.560926e-03 
 3.115746e+00  9.412406e-04 
 3.116144e+00  3.072665e-04 
 3.116542e+00 -3.371278e-04 
 3.116939e+00 -9.857198e-04 
 3.117337e+00 -1.641605e-03 
 3.117735e+00 -2.288478e-03 
