         time tilt_beam_... 
 1.802555e+00 -6.774979e-02 
 1.802953e+00 -6.431561e-02 
 1.803351e+00 -6.092795e-02 
 1.803749e+00 -5.759447e-02 
 1.804146e+00 -5.428002e-02 
 1.804544e+00 -5.085877e-02 
 1.804942e+00 -4.732170e-02 
 1.805339e+00 -4.368948e-02 
 1.805737e+00 -3.996373e-02 
 1.806135e+00 -3.621522e-02 
 1.806532e+00 -3.249174e-02 
 1.806930e+00 -2.883979e-02 
 1.807328e+00 -2.517945e-02 
 1.807725e+00 -2.159058e-02 
 1.808123e+00 -1.806568e-02 
 1.808521e+00 -1.462433e-02 
 1.808919e+00 -1.115365e-02 
 1.809316e+00 -7.781642e-03 
 1.809714e+00 -4.495846e-03 
 1.810112e+00 -1.215736e-03 
 1.810509e+00  1.939812e-03 
 1.810907e+00  5.074769e-03 
 1.811305e+00  8.177864e-03 
 1.811702e+00  1.121134e-02 
 1.812100e+00  1.423747e-02 
 1.812498e+00  1.716902e-02 
 1.812896e+00  2.003155e-02 
 1.813293e+00  2.286431e-02 
 1.813691e+00  2.569039e-02 
 1.814089e+00  2.850702e-02 
 1.814486e+00  3.127045e-02 
 1.814884e+00  3.403825e-02 
 1.815282e+00  3.673491e-02 
 1.815679e+00  3.934696e-02 
 1.816077e+00  4.192072e-02 
 1.816475e+00  4.438972e-02 
 1.816872e+00  4.678276e-02 
 1.817270e+00  4.912696e-02 
 1.817668e+00  5.146080e-02 
 1.818066e+00  5.379687e-02 
 1.818463e+00  5.610185e-02 
 1.818861e+00  5.833800e-02 
 1.819259e+00  6.051894e-02 
 1.819656e+00  6.263595e-02 
 1.820054e+00  6.469237e-02 
 1.820452e+00  6.672306e-02 
 1.820849e+00  6.879314e-02 
 1.821247e+00  7.086528e-02 
 1.821645e+00  7.290253e-02 
 1.822043e+00  7.485480e-02 
 1.822440e+00  7.673089e-02 
 1.822838e+00  7.851807e-02 
 1.823236e+00  8.019593e-02 
 1.823633e+00  8.184777e-02 
 1.824031e+00  8.345540e-02 
 1.824429e+00  8.508665e-02 
 1.824826e+00  8.667783e-02 
 1.825224e+00  8.824457e-02 
 1.825622e+00  8.972909e-02 
 1.826019e+00  9.119624e-02 
 1.826417e+00  9.255379e-02 
 1.826815e+00  9.376266e-02 
 1.827213e+00  9.488447e-02 
 1.827610e+00  9.588694e-02 
 1.828008e+00  9.676203e-02 
 1.828406e+00  9.752877e-02 
 1.828803e+00  9.823043e-02 
 1.829201e+00  9.881173e-02 
 1.829599e+00  9.935099e-02 
 1.829996e+00  9.989984e-02 
 1.830394e+00  1.003738e-01 
 1.830792e+00  1.007798e-01 
 1.831190e+00  1.010913e-01 
 1.831587e+00  1.012306e-01 
 1.831985e+00  1.012540e-01 
 1.832383e+00  1.012477e-01 
 1.832780e+00  1.011441e-01 
 1.833178e+00  1.010146e-01 
 1.833576e+00  1.009319e-01 
 1.833973e+00  1.008821e-01 
 1.834371e+00  1.007848e-01 
 1.834769e+00  1.005516e-01 
 1.835166e+00  1.002153e-01 
 1.835564e+00  9.964012e-02 
 1.835962e+00  9.897362e-02 
 1.836360e+00  9.826496e-02 
 1.836757e+00  9.754040e-02 
 1.837155e+00  9.676225e-02 
 1.837553e+00  9.591923e-02 
 1.837950e+00  9.496730e-02 
 1.838348e+00  9.390010e-02 
 1.838746e+00  9.271036e-02 
 1.839143e+00  9.142049e-02 
 1.839541e+00  9.001383e-02 
 1.839939e+00  8.853823e-02 
 1.840337e+00  8.701547e-02 
 1.840734e+00  8.541483e-02 
 1.841132e+00  8.376186e-02 
 1.841530e+00  8.200065e-02 
 1.841927e+00  8.009267e-02 
 1.842325e+00  7.805755e-02 
 1.842723e+00  7.598276e-02 
 1.843120e+00  7.387333e-02 
 1.843518e+00  7.174093e-02 
 1.843916e+00  6.959277e-02 
 1.844313e+00  6.741734e-02 
 1.844711e+00  6.519693e-02 
 1.845109e+00  6.291011e-02 
 1.845507e+00  6.055680e-02 
 1.845904e+00  5.816698e-02 
 1.846302e+00  5.573762e-02 
 1.846700e+00  5.325965e-02 
 1.847097e+00  5.071416e-02 
 1.847495e+00  4.809913e-02 
 1.847893e+00  4.543562e-02 
 1.848290e+00  4.270253e-02 
 1.848688e+00  3.997301e-02 
 1.849086e+00  3.726095e-02 
 1.849484e+00  3.462076e-02 
 1.849881e+00  3.199393e-02 
 1.850279e+00  2.937977e-02 
 1.850677e+00  2.674433e-02 
 1.851074e+00  2.401655e-02 
 1.851472e+00  2.121591e-02 
 1.851870e+00  1.837223e-02 
 1.852267e+00  1.558943e-02 
 1.852665e+00  1.283145e-02 
 1.853063e+00  1.008610e-02 
 1.853460e+00  7.351343e-03 
 1.853858e+00  4.551716e-03 
 1.854256e+00  1.681605e-03 
 1.854654e+00 -1.296804e-03 
 1.855051e+00 -4.333676e-03 
 1.855449e+00 -7.360965e-03 
 1.855847e+00 -1.037599e-02 
 1.856244e+00 -1.337454e-02 
 1.856642e+00 -1.635620e-02 
 1.857040e+00 -1.931817e-02 
 1.857437e+00 -2.231883e-02 
 1.857835e+00 -2.538841e-02 
 1.858233e+00 -2.852304e-02 
 1.858631e+00 -3.167236e-02 
 1.859028e+00 -3.487870e-02 
 1.859426e+00 -3.811376e-02 
 1.859824e+00 -4.135959e-02 
 1.860221e+00 -4.462246e-02 
 1.860619e+00 -4.794457e-02 
 1.861017e+00 -5.118930e-02 
 1.861414e+00 -5.442145e-02 
 1.861812e+00 -5.754968e-02 
 1.862210e+00 -6.062582e-02 
 1.862607e+00 -6.362565e-02 
 1.863005e+00 -6.659327e-02 
 1.863403e+00 -6.952585e-02 
 1.863801e+00 -7.243889e-02 
 1.864198e+00 -7.528568e-02 
 1.864596e+00 -7.813783e-02 
 1.864994e+00 -8.091383e-02 
 1.865391e+00 -8.361223e-02 
 1.865789e+00 -8.627231e-02 
 1.866187e+00 -8.889923e-02 
 1.866584e+00 -9.155981e-02 
 1.866982e+00 -9.425139e-02 
 1.867380e+00 -9.696862e-02 
 1.867778e+00 -9.966732e-02 
 1.868175e+00 -1.022532e-01 
 1.868573e+00 -1.047804e-01 
 1.868971e+00 -1.072232e-01 
 1.869368e+00 -1.096013e-01 
 1.869766e+00 -1.119550e-01 
 1.870164e+00 -1.143416e-01 
 1.870561e+00 -1.167082e-01 
 1.870959e+00 -1.191028e-01 
 1.871357e+00 -1.215253e-01 
 1.871754e+00 -1.238917e-01 
 1.872152e+00 -1.261358e-01 
 1.872550e+00 -1.283011e-01 
 1.872948e+00 -1.304353e-01 
 1.873345e+00 -1.325285e-01 
 1.873743e+00 -1.345423e-01 
 1.874141e+00 -1.365282e-01 
 1.874538e+00 -1.384181e-01 
 1.874936e+00 -1.402134e-01 
 1.875334e+00 -1.418996e-01 
 1.875731e+00 -1.434987e-01 
 1.876129e+00 -1.450301e-01 
 1.876527e+00 -1.464666e-01 
 1.876925e+00 -1.478141e-01 
 1.877322e+00 -1.491042e-01 
 1.877720e+00 -1.503245e-01 
 1.878118e+00 -1.514640e-01 
 1.878515e+00 -1.525272e-01 
 1.878913e+00 -1.535001e-01 
 1.879311e+00 -1.543202e-01 
 1.879708e+00 -1.550502e-01 
 1.880106e+00 -1.556648e-01 
 1.880504e+00 -1.561597e-01 
 1.880901e+00 -1.565163e-01 
 1.881299e+00 -1.567824e-01 
 1.881697e+00 -1.568846e-01 
 1.882095e+00 -1.568543e-01 
 1.882492e+00 -1.567897e-01 
 1.882890e+00 -1.567373e-01 
 1.883288e+00 -1.565883e-01 
 1.883685e+00 -1.563712e-01 
 1.884083e+00 -1.560975e-01 
 1.884481e+00 -1.557191e-01 
 1.884878e+00 -1.551922e-01 
 1.885276e+00 -1.545809e-01 
 1.885674e+00 -1.539748e-01 
 1.886072e+00 -1.533263e-01 
 1.886469e+00 -1.526649e-01 
 1.886867e+00 -1.521153e-01 
 1.887265e+00 -1.515621e-01 
 1.887662e+00 -1.508842e-01 
 1.888060e+00 -1.500965e-01 
 1.888458e+00 -1.491790e-01 
 1.888855e+00 -1.481706e-01 
 1.889253e+00 -1.470726e-01 
 1.889651e+00 -1.460157e-01 
 1.890048e+00 -1.448696e-01 
 1.890446e+00 -1.436386e-01 
 1.890844e+00 -1.423569e-01 
 1.891242e+00 -1.409586e-01 
 1.891639e+00 -1.394667e-01 
 1.892037e+00 -1.378564e-01 
 1.892435e+00 -1.361201e-01 
 1.892832e+00 -1.342993e-01 
 1.893230e+00 -1.323777e-01 
 1.893628e+00 -1.303646e-01 
 1.894025e+00 -1.282647e-01 
 1.894423e+00 -1.260228e-01 
 1.894821e+00 -1.236906e-01 
 1.895219e+00 -1.212601e-01 
 1.895616e+00 -1.187282e-01 
 1.896014e+00 -1.161109e-01 
 1.896412e+00 -1.134487e-01 
 1.896809e+00 -1.107314e-01 
 1.897207e+00 -1.079343e-01 
 1.897605e+00 -1.050884e-01 
 1.898002e+00 -1.022344e-01 
 1.898400e+00 -9.934941e-02 
 1.898798e+00 -9.643702e-02 
 1.899195e+00 -9.345108e-02 
 1.899593e+00 -9.045039e-02 
 1.899991e+00 -8.738382e-02 
 1.900389e+00 -8.418691e-02 
 1.900786e+00 -8.097070e-02 
 1.901184e+00 -7.775171e-02 
 1.901582e+00 -7.446827e-02 
 1.901979e+00 -7.122273e-02 
 1.902377e+00 -6.802214e-02 
 1.902775e+00 -6.484074e-02 
 1.903172e+00 -6.163272e-02 
 1.903570e+00 -5.837780e-02 
 1.903968e+00 -5.510832e-02 
 1.904366e+00 -5.180340e-02 
 1.904763e+00 -4.851933e-02 
 1.905161e+00 -4.530022e-02 
 1.905559e+00 -4.212963e-02 
 1.905956e+00 -3.902937e-02 
 1.906354e+00 -3.590712e-02 
 1.906752e+00 -3.272467e-02 
 1.907149e+00 -2.947867e-02 
 1.907547e+00 -2.612643e-02 
 1.907945e+00 -2.273865e-02 
 1.908342e+00 -1.931685e-02 
 1.908740e+00 -1.589668e-02 
 1.909138e+00 -1.251478e-02 
 1.909536e+00 -9.110913e-03 
 1.909933e+00 -5.753189e-03 
 1.910331e+00 -2.373748e-03 
 1.910729e+00  9.947435e-04 
 1.911126e+00  4.389492e-03 
 1.911524e+00  7.793206e-03 
 1.911922e+00  1.119581e-02 
 1.912319e+00  1.457446e-02 
 1.912717e+00  1.793806e-02 
 1.913115e+00  2.133468e-02 
 1.913513e+00  2.467017e-02 
 1.913910e+00  2.787887e-02 
 1.914308e+00  3.097442e-02 
 1.914706e+00  3.395036e-02 
 1.915103e+00  3.677968e-02 
 1.915501e+00  3.951503e-02 
 1.915899e+00  4.220912e-02 
 1.916296e+00  4.488462e-02 
 1.916694e+00  4.750383e-02 
 1.917092e+00  5.013649e-02 
 1.917489e+00  5.272796e-02 
 1.917887e+00  5.518349e-02 
 1.918285e+00  5.751138e-02 
 1.918683e+00  5.975165e-02 
 1.919080e+00  6.193756e-02 
 1.919478e+00  6.407637e-02 
 1.919876e+00  6.618737e-02 
 1.920273e+00  6.828359e-02 
 1.920671e+00  7.024046e-02 
 1.921069e+00  7.207404e-02 
 1.921466e+00  7.385125e-02 
 1.921864e+00  7.556225e-02 
 1.922262e+00  7.717599e-02 
 1.922660e+00  7.873945e-02 
 1.923057e+00  8.030710e-02 
 1.923455e+00  8.184846e-02 
 1.923853e+00  8.338032e-02 
 1.924250e+00  8.487887e-02 
 1.924648e+00  8.633700e-02 
 1.925046e+00  8.768590e-02 
 1.925443e+00  8.899785e-02 
 1.925841e+00  9.030517e-02 
 1.926239e+00  9.153029e-02 
 1.926636e+00  9.271338e-02 
 1.927034e+00  9.386138e-02 
 1.927432e+00  9.497888e-02 
 1.927830e+00  9.604649e-02 
 1.928227e+00  9.707522e-02 
 1.928625e+00  9.808994e-02 
 1.929023e+00  9.893611e-02 
 1.929420e+00  9.967281e-02 
 1.929818e+00  1.003549e-01 
 1.930216e+00  1.009401e-01 
 1.930613e+00  1.014245e-01 
 1.931011e+00  1.018831e-01 
 1.931409e+00  1.022955e-01 
 1.931807e+00  1.026354e-01 
 1.932204e+00  1.028624e-01 
 1.932602e+00  1.029982e-01 
 1.933000e+00  1.030137e-01 
 1.933397e+00  1.028193e-01 
 1.933795e+00  1.024437e-01 
 1.934193e+00  1.019508e-01 
 1.934590e+00  1.013790e-01 
 1.934988e+00  1.007137e-01 
 1.935386e+00  1.000218e-01 
 1.935783e+00  9.932844e-02 
 1.936181e+00  9.862130e-02 
 1.936579e+00  9.787344e-02 
 1.936977e+00  9.705488e-02 
 1.937374e+00  9.617794e-02 
 1.937772e+00  9.518109e-02 
 1.938170e+00  9.410368e-02 
 1.938567e+00  9.295200e-02 
 1.938965e+00  9.171871e-02 
 1.939363e+00  9.043560e-02 
 1.939760e+00  8.917411e-02 
 1.940158e+00  8.783092e-02 
 1.940556e+00  8.645534e-02 
 1.940954e+00  8.501664e-02 
 1.941351e+00  8.354578e-02 
 1.941749e+00  8.191286e-02 
 1.942147e+00  8.021007e-02 
 1.942544e+00  7.843592e-02 
 1.942942e+00  7.657306e-02 
 1.943340e+00  7.465452e-02 
 1.943737e+00  7.268721e-02 
 1.944135e+00  7.065173e-02 
 1.944533e+00  6.850351e-02 
 1.944930e+00  6.624903e-02 
 1.945328e+00  6.392407e-02 
 1.945726e+00  6.149770e-02 
 1.946124e+00  5.900040e-02 
 1.946521e+00  5.650453e-02 
 1.946919e+00  5.394297e-02 
 1.947317e+00  5.135528e-02 
 1.947714e+00  4.863939e-02 
 1.948112e+00  4.585689e-02 
 1.948510e+00  4.299607e-02 
 1.948907e+00  4.005427e-02 
 1.949305e+00  3.703285e-02 
 1.949703e+00  3.395864e-02 
 1.950101e+00  3.088246e-02 
 1.950498e+00  2.777516e-02 
 1.950896e+00  2.468005e-02 
 1.951294e+00  2.161635e-02 
 1.951691e+00  1.850041e-02 
 1.952089e+00  1.537964e-02 
 1.952487e+00  1.222653e-02 
 1.952884e+00  9.075880e-03 
 1.953282e+00  5.877813e-03 
 1.953680e+00  2.577732e-03 
 1.954077e+00 -7.278527e-04 
 1.954475e+00 -4.013124e-03 
 1.954873e+00 -7.211652e-03 
 1.955271e+00 -1.028139e-02 
 1.955668e+00 -1.321371e-02 
 1.956066e+00 -1.609255e-02 
 1.956464e+00 -1.896972e-02 
 1.956861e+00 -2.184375e-02 
 1.957259e+00 -2.474627e-02 
 1.957657e+00 -2.768568e-02 
 1.958054e+00 -3.061371e-02 
 1.958452e+00 -3.349236e-02 
 1.958850e+00 -3.633504e-02 
 1.959248e+00 -3.910322e-02 
 1.959645e+00 -4.182763e-02 
 1.960043e+00 -4.455137e-02 
 1.960441e+00 -4.726012e-02 
 1.960838e+00 -5.001155e-02 
 1.961236e+00 -5.275783e-02 
 1.961634e+00 -5.553476e-02 
 1.962031e+00 -5.832085e-02 
 1.962429e+00 -6.104175e-02 
 1.962827e+00 -6.375038e-02 
 1.963224e+00 -6.645847e-02 
 1.963622e+00 -6.911819e-02 
 1.964020e+00 -7.177344e-02 
 1.964418e+00 -7.445667e-02 
 1.964815e+00 -7.715756e-02 
 1.965213e+00 -7.990165e-02 
 1.965611e+00 -8.263120e-02 
 1.966008e+00 -8.538530e-02 
 1.966406e+00 -8.809016e-02 
 1.966804e+00 -9.079696e-02 
 1.967201e+00 -9.345247e-02 
 1.967599e+00 -9.607070e-02 
 1.967997e+00 -9.858104e-02 
 1.968395e+00 -1.010111e-01 
 1.968792e+00 -1.034074e-01 
 1.969190e+00 -1.057655e-01 
 1.969588e+00 -1.080708e-01 
 1.969985e+00 -1.103770e-01 
 1.970383e+00 -1.126413e-01 
 1.970781e+00 -1.148166e-01 
 1.971178e+00 -1.169340e-01 
 1.971576e+00 -1.190152e-01 
 1.971974e+00 -1.210799e-01 
 1.972371e+00 -1.231088e-01 
 1.972769e+00 -1.251611e-01 
 1.973167e+00 -1.271768e-01 
 1.973565e+00 -1.291592e-01 
 1.973962e+00 -1.311790e-01 
 1.974360e+00 -1.331260e-01 
 1.974758e+00 -1.349881e-01 
 1.975155e+00 -1.367538e-01 
 1.975553e+00 -1.384158e-01 
 1.975951e+00 -1.400157e-01 
 1.976348e+00 -1.416025e-01 
 1.976746e+00 -1.431463e-01 
 1.977144e+00 -1.446840e-01 
 1.977542e+00 -1.462323e-01 
 1.977939e+00 -1.476949e-01 
 1.978337e+00 -1.491364e-01 
 1.978735e+00 -1.505104e-01 
 1.979132e+00 -1.517361e-01 
 1.979530e+00 -1.527954e-01 
 1.979928e+00 -1.538112e-01 
 1.980325e+00 -1.547534e-01 
 1.980723e+00 -1.556552e-01 
 1.981121e+00 -1.565460e-01 
 1.981518e+00 -1.573884e-01 
 1.981916e+00 -1.581422e-01 
 1.982314e+00 -1.588220e-01 
 1.982712e+00 -1.594336e-01 
 1.983109e+00 -1.599634e-01 
 1.983507e+00 -1.604102e-01 
 1.983905e+00 -1.607360e-01 
 1.984302e+00 -1.609468e-01 
 1.984700e+00 -1.610507e-01 
 1.985098e+00 -1.611063e-01 
 1.985495e+00 -1.610004e-01 
 1.985893e+00 -1.606821e-01 
 1.986291e+00 -1.602289e-01 
 1.986689e+00 -1.596030e-01 
 1.987086e+00 -1.587498e-01 
 1.987484e+00 -1.578119e-01 
 1.987882e+00 -1.567913e-01 
 1.988279e+00 -1.557002e-01 
 1.988677e+00 -1.545480e-01 
 1.989075e+00 -1.533242e-01 
 1.989472e+00 -1.521119e-01 
 1.989870e+00 -1.508075e-01 
 1.990268e+00 -1.494367e-01 
 1.990665e+00 -1.479268e-01 
 1.991063e+00 -1.462962e-01 
 1.991461e+00 -1.445713e-01 
 1.991859e+00 -1.427573e-01 
 1.992256e+00 -1.409450e-01 
 1.992654e+00 -1.390699e-01 
 1.993052e+00 -1.372092e-01 
 1.993449e+00 -1.353337e-01 
 1.993847e+00 -1.334008e-01 
 1.994245e+00 -1.314209e-01 
 1.994642e+00 -1.293462e-01 
 1.995040e+00 -1.272158e-01 
 1.995438e+00 -1.249566e-01 
 1.995836e+00 -1.226444e-01 
 1.996233e+00 -1.202820e-01 
 1.996631e+00 -1.178544e-01 
 1.997029e+00 -1.154235e-01 
 1.997426e+00 -1.129727e-01 
 1.997824e+00 -1.104249e-01 
 1.998222e+00 -1.077819e-01 
 1.998619e+00 -1.050454e-01 
 1.999017e+00 -1.022508e-01 
 1.999415e+00 -9.938236e-02 
 1.999812e+00 -9.650670e-02 
 2.000210e+00 -9.359872e-02 
 2.000608e+00 -9.061290e-02 
 2.001006e+00 -8.761960e-02 
 2.001403e+00 -8.461379e-02 
 2.001801e+00 -8.153064e-02 
 2.002199e+00 -7.839521e-02 
 2.002596e+00 -7.521577e-02 
 2.002994e+00 -7.197025e-02 
 2.003392e+00 -6.872680e-02 
 2.003789e+00 -6.542801e-02 
 2.004187e+00 -6.204101e-02 
 2.004585e+00 -5.856012e-02 
 2.004983e+00 -5.502861e-02 
 2.005380e+00 -5.144550e-02 
 2.005778e+00 -4.784653e-02 
 2.006176e+00 -4.418485e-02 
 2.006573e+00 -4.047635e-02 
 2.006971e+00 -3.670693e-02 
 2.007369e+00 -3.291175e-02 
 2.007766e+00 -2.919610e-02 
 2.008164e+00 -2.553028e-02 
 2.008562e+00 -2.196712e-02 
 2.008959e+00 -1.843970e-02 
 2.009357e+00 -1.498379e-02 
 2.009755e+00 -1.157183e-02 
 2.010153e+00 -8.151333e-03 
 2.010550e+00 -4.683654e-03 
 2.010948e+00 -1.175751e-03 
 2.011346e+00  2.350151e-03 
 2.011743e+00  5.834811e-03 
 2.012141e+00  9.239595e-03 
 2.012539e+00  1.251415e-02 
 2.012936e+00  1.576030e-02 
 2.013334e+00  1.899670e-02 
 2.013732e+00  2.224562e-02 
 2.014130e+00  2.552683e-02 
 2.014527e+00  2.882010e-02 
 2.014925e+00  3.212260e-02 
 2.015323e+00  3.542081e-02 
 2.015720e+00  3.865322e-02 
 2.016118e+00  4.175371e-02 
 2.016516e+00  4.478863e-02 
 2.016913e+00  4.772968e-02 
 2.017311e+00  5.060104e-02 
 2.017709e+00  5.342787e-02 
 2.018106e+00  5.618862e-02 
 2.018504e+00  5.892840e-02 
 2.018902e+00  6.160661e-02 
 2.019300e+00  6.425846e-02 
 2.019697e+00  6.687643e-02 
 2.020095e+00  6.942056e-02 
 2.020493e+00  7.184457e-02 
 2.020890e+00  7.411813e-02 
 2.021288e+00  7.622383e-02 
 2.021686e+00  7.819639e-02 
 2.022083e+00  8.007350e-02 
 2.022481e+00  8.187498e-02 
 2.022879e+00  8.368223e-02 
 2.023277e+00  8.540213e-02 
 2.023674e+00  8.708086e-02 
 2.024072e+00  8.870693e-02 
 2.024470e+00  9.026084e-02 
 2.024867e+00  9.169366e-02 
 2.025265e+00  9.305433e-02 
 2.025663e+00  9.430822e-02 
 2.026060e+00  9.538272e-02 
 2.026458e+00  9.635957e-02 
 2.026856e+00  9.720102e-02 
 2.027253e+00  9.790651e-02 
 2.027651e+00  9.845165e-02 
 2.028049e+00  9.885165e-02 
 2.028447e+00  9.913060e-02 
 2.028844e+00  9.929855e-02 
 2.029242e+00  9.940632e-02 
 2.029640e+00  9.953762e-02 
 2.030037e+00  9.964929e-02 
 2.030435e+00  9.976621e-02 
 2.030833e+00  9.992505e-02 
 2.031230e+00  1.000326e-01 
 2.031628e+00  1.000569e-01 
 2.032026e+00  1.000071e-01 
 2.032424e+00  9.987382e-02 
 2.032821e+00  9.959094e-02 
 2.033219e+00  9.927533e-02 
 2.033617e+00  9.898169e-02 
 2.034014e+00  9.867561e-02 
 2.034412e+00  9.833737e-02 
 2.034810e+00  9.797465e-02 
 2.035207e+00  9.755479e-02 
 2.035605e+00  9.708123e-02 
 2.036003e+00  9.653060e-02 
 2.036400e+00  9.590802e-02 
 2.036798e+00  9.522772e-02 
 2.037196e+00  9.442552e-02 
 2.037594e+00  9.357215e-02 
 2.037991e+00  9.269841e-02 
 2.038389e+00  9.179097e-02 
 2.038787e+00  9.083794e-02 
 2.039184e+00  8.980275e-02 
 2.039582e+00  8.869401e-02 
 2.039980e+00  8.751031e-02 
 2.040377e+00  8.621476e-02 
 2.040775e+00  8.480758e-02 
 2.041173e+00  8.327966e-02 
 2.041571e+00  8.164209e-02 
 2.041968e+00  7.993615e-02 
 2.042366e+00  7.824770e-02 
 2.042764e+00  7.656273e-02 
 2.043161e+00  7.485388e-02 
 2.043559e+00  7.311490e-02 
 2.043957e+00  7.128438e-02 
 2.044354e+00  6.932204e-02 
 2.044752e+00  6.725058e-02 
 2.045150e+00  6.513213e-02 
 2.045547e+00  6.291346e-02 
 2.045945e+00  6.068407e-02 
 2.046343e+00  5.843006e-02 
 2.046741e+00  5.614995e-02 
 2.047138e+00  5.383243e-02 
 2.047536e+00  5.141215e-02 
 2.047934e+00  4.893297e-02 
 2.048331e+00  4.637185e-02 
 2.048729e+00  4.378523e-02 
 2.049127e+00  4.121810e-02 
 2.049524e+00  3.871220e-02 
 2.049922e+00  3.617382e-02 
 2.050320e+00  3.363422e-02 
 2.050718e+00  3.103374e-02 
 2.051115e+00  2.831653e-02 
 2.051513e+00  2.551934e-02 
 2.051911e+00  2.271515e-02 
 2.052308e+00  1.990314e-02 
 2.052706e+00  1.705293e-02 
 2.053104e+00  1.419422e-02 
 2.053501e+00  1.139369e-02 
 2.053899e+00  8.552669e-03 
 2.054297e+00  5.667601e-03 
 2.054694e+00  2.771148e-03 
 2.055092e+00 -1.690993e-04 
 2.055490e+00 -3.150316e-03 
 2.055888e+00 -6.142025e-03 
 2.056285e+00 -9.135749e-03 
 2.056683e+00 -1.217137e-02 
 2.057081e+00 -1.527522e-02 
 2.057478e+00 -1.840847e-02 
 2.057876e+00 -2.153131e-02 
 2.058274e+00 -2.459193e-02 
 2.058671e+00 -2.763618e-02 
 2.059069e+00 -3.059827e-02 
 2.059467e+00 -3.361887e-02 
 2.059865e+00 -3.663694e-02 
 2.060262e+00 -3.967884e-02 
 2.060660e+00 -4.278260e-02 
 2.061058e+00 -4.583172e-02 
 2.061455e+00 -4.884698e-02 
 2.061853e+00 -5.176168e-02 
 2.062251e+00 -5.452951e-02 
 2.062648e+00 -5.720446e-02 
 2.063046e+00 -5.979322e-02 
 2.063444e+00 -6.233762e-02 
 2.063841e+00 -6.493552e-02 
 2.064239e+00 -6.755486e-02 
 2.064637e+00 -7.015342e-02 
 2.065035e+00 -7.266104e-02 
 2.065432e+00 -7.513259e-02 
 2.065830e+00 -7.752564e-02 
 2.066228e+00 -7.978969e-02 
 2.066625e+00 -8.206515e-02 
 2.067023e+00 -8.436120e-02 
 2.067421e+00 -8.666108e-02 
 2.067818e+00 -8.897250e-02 
 2.068216e+00 -9.130312e-02 
 2.068614e+00 -9.365923e-02 
 2.069012e+00 -9.597712e-02 
 2.069409e+00 -9.829872e-02 
 2.069807e+00 -1.006154e-01 
 2.070205e+00 -1.029886e-01 
 2.070602e+00 -1.053653e-01 
 2.071000e+00 -1.077253e-01 
 2.071398e+00 -1.101044e-01 
 2.071795e+00 -1.124797e-01 
 2.072193e+00 -1.148313e-01 
 2.072591e+00 -1.172128e-01 
 2.072988e+00 -1.196022e-01 
 2.073386e+00 -1.219540e-01 
 2.073784e+00 -1.242753e-01 
 2.074182e+00 -1.265246e-01 
 2.074579e+00 -1.286797e-01 
 2.074977e+00 -1.307672e-01 
 2.075375e+00 -1.327892e-01 
 2.075772e+00 -1.348195e-01 
 2.076170e+00 -1.368922e-01 
 2.076568e+00 -1.389943e-01 
 2.076965e+00 -1.410882e-01 
 2.077363e+00 -1.431016e-01 
 2.077761e+00 -1.450317e-01 
 2.078159e+00 -1.468726e-01 
 2.078556e+00 -1.486209e-01 
 2.078954e+00 -1.502762e-01 
 2.079352e+00 -1.518597e-01 
 2.079749e+00 -1.534193e-01 
 2.080147e+00 -1.548900e-01 
 2.080545e+00 -1.562147e-01 
 2.080942e+00 -1.573818e-01 
 2.081340e+00 -1.583406e-01 
 2.081738e+00 -1.590725e-01 
 2.082135e+00 -1.596596e-01 
 2.082533e+00 -1.602401e-01 
 2.082931e+00 -1.607345e-01 
 2.083329e+00 -1.611447e-01 
 2.083726e+00 -1.615261e-01 
 2.084124e+00 -1.618205e-01 
 2.084522e+00 -1.619775e-01 
 2.084919e+00 -1.620255e-01 
 2.085317e+00 -1.619875e-01 
 2.085715e+00 -1.618639e-01 
 2.086112e+00 -1.616396e-01 
 2.086510e+00 -1.613400e-01 
 2.086908e+00 -1.609644e-01 
 2.087306e+00 -1.604464e-01 
 2.087703e+00 -1.598520e-01 
 2.088101e+00 -1.591389e-01 
 2.088499e+00 -1.583922e-01 
 2.088896e+00 -1.576168e-01 
 2.089294e+00 -1.567289e-01 
 2.089692e+00 -1.557195e-01 
 2.090089e+00 -1.545795e-01 
 2.090487e+00 -1.532739e-01 
 2.090885e+00 -1.518560e-01 
 2.091282e+00 -1.503037e-01 
 2.091680e+00 -1.486145e-01 
 2.092078e+00 -1.468012e-01 
 2.092476e+00 -1.449138e-01 
 2.092873e+00 -1.428512e-01 
 2.093271e+00 -1.406490e-01 
 2.093669e+00 -1.383270e-01 
 2.094066e+00 -1.358235e-01 
 2.094464e+00 -1.332122e-01 
 2.094862e+00 -1.305833e-01 
 2.095259e+00 -1.279879e-01 
 2.095657e+00 -1.254088e-01 
 2.096055e+00 -1.228082e-01 
 2.096453e+00 -1.202043e-01 
 2.096850e+00 -1.175244e-01 
 2.097248e+00 -1.146686e-01 
 2.097646e+00 -1.116995e-01 
 2.098043e+00 -1.086106e-01 
 2.098441e+00 -1.054523e-01 
 2.098839e+00 -1.022275e-01 
 2.099236e+00 -9.900325e-02 
 2.099634e+00 -9.580748e-02 
 2.100032e+00 -9.255525e-02 
 2.100429e+00 -8.924605e-02 
 2.100827e+00 -8.586876e-02 
 2.101225e+00 -8.250694e-02 
 2.101623e+00 -7.905688e-02 
