         time joist_s2_s... 
 2.763388e+00 -1.861506e-08 
 2.763786e+00 -2.021819e-08 
 2.764183e+00 -2.180825e-08 
 2.764581e+00 -2.337495e-08 
 2.764979e+00 -2.490700e-08 
 2.765377e+00 -2.639380e-08 
 2.765774e+00 -2.782820e-08 
 2.766172e+00 -2.920534e-08 
 2.766570e+00 -3.052251e-08 
 2.766967e+00 -3.123717e-08 
 2.767365e+00 -3.080864e-08 
 2.767763e+00 -3.041927e-08 
 2.768160e+00 -2.925178e-08 
 2.768558e+00 -2.841153e-08 
 2.768956e+00 -2.732061e-08 
 2.769354e+00 -2.678918e-08 
 2.769751e+00 -2.360639e-08 
 2.770149e+00 -2.081377e-08 
 2.770547e+00 -1.517174e-08 
 2.770944e+00 -1.195668e-08 
 2.771342e+00 -8.518145e-09 
 2.771740e+00 -4.796788e-09 
 2.772137e+00 -2.584111e-09 
 2.772535e+00 -1.681581e-09 
 2.772933e+00  0.000000e+00 
 2.773330e+00  0.000000e+00 
 2.773728e+00  0.000000e+00 
 2.774126e+00  0.000000e+00 
 2.774524e+00  0.000000e+00 
 2.774921e+00  0.000000e+00 
 2.775319e+00  0.000000e+00 
 2.775717e+00  0.000000e+00 
 2.776114e+00  0.000000e+00 
 2.776512e+00  0.000000e+00 
 2.776910e+00  0.000000e+00 
 2.777307e+00  0.000000e+00 
 2.777705e+00  0.000000e+00 
 2.778103e+00  0.000000e+00 
 2.778501e+00  0.000000e+00 
 2.778898e+00  0.000000e+00 
 2.779296e+00  0.000000e+00 
 2.779694e+00  0.000000e+00 
 2.780091e+00  0.000000e+00 
 2.780489e+00  0.000000e+00 
 2.780887e+00  0.000000e+00 
 2.781284e+00  0.000000e+00 
 2.781682e+00  0.000000e+00 
 2.782080e+00  0.000000e+00 
 2.782477e+00  0.000000e+00 
 2.782875e+00  0.000000e+00 
 2.783273e+00  0.000000e+00 
 2.783671e+00  0.000000e+00 
 2.784068e+00  0.000000e+00 
 2.784466e+00  0.000000e+00 
 2.784864e+00  0.000000e+00 
 2.785261e+00  0.000000e+00 
 2.785659e+00  0.000000e+00 
 2.786057e+00  0.000000e+00 
 2.786454e+00  0.000000e+00 
 2.786852e+00  0.000000e+00 
 2.787250e+00  0.000000e+00 
 2.787648e+00 -2.162942e-12 
 2.788045e+00 -1.110943e-11 
 2.788443e+00 -2.128198e-11 
 2.788841e+00 -3.536066e-11 
 2.789238e+00 -5.719911e-11 
 2.789636e+00 -8.643975e-11 
 2.790034e+00 -1.158265e-10 
 2.790431e+00 -1.501235e-10 
 2.790829e+00 -1.855847e-10 
 2.791227e+00 -2.178580e-10 
 2.791624e+00 -2.503191e-10 
 2.792022e+00 -2.781268e-10 
 2.792420e+00 -2.997588e-10 
 2.792818e+00 -3.096550e-10 
 2.793215e+00 -2.985576e-10 
 2.793613e+00 -2.525389e-10 
 2.794011e+00 -1.707187e-10 
 2.794408e+00 -3.473195e-11 
 2.794806e+00  1.479059e-10 
 2.795204e+00  3.982245e-10 
 2.795601e+00  7.158386e-10 
 2.795999e+00  1.122917e-09 
 2.796397e+00  1.618016e-09 
 2.796795e+00  2.217373e-09 
 2.797192e+00  2.949682e-09 
 2.797590e+00  3.812779e-09 
 2.797988e+00  4.809293e-09 
 2.798385e+00  5.936843e-09 
 2.798783e+00  7.081032e-09 
 2.799181e+00  8.364718e-09 
 2.799578e+00  9.507320e-09 
 2.799976e+00  1.047434e-08 
 2.800374e+00  1.154345e-08 
 2.800771e+00  1.253746e-08 
 2.801169e+00  1.332303e-08 
 2.801567e+00  1.420818e-08 
 2.801965e+00  1.439454e-08 
 2.802362e+00  1.507319e-08 
 2.802760e+00  1.542890e-08 
 2.803158e+00  1.599148e-08 
 2.803555e+00  1.530829e-08 
 2.803953e+00  1.512142e-08 
 2.804351e+00  1.435675e-08 
 2.804748e+00  1.296001e-08 
 2.805146e+00  1.175450e-08 
 2.805544e+00  1.110919e-08 
 2.805942e+00  9.450227e-09 
 2.806339e+00  7.332609e-09 
 2.806737e+00  6.578844e-09 
 2.807135e+00  5.478080e-09 
 2.807532e+00  4.834876e-09 
 2.807930e+00  4.296169e-09 
 2.808328e+00  3.261303e-09 
 2.808725e+00  2.693322e-09 
 2.809123e+00  2.782738e-09 
 2.809521e+00  2.875100e-09 
 2.809918e+00  2.923578e-09 
 2.810316e+00  3.047201e-09 
 2.810714e+00  3.216036e-09 
 2.811112e+00  3.416080e-09 
 2.811509e+00  3.634835e-09 
 2.811907e+00  3.926816e-09 
 2.812305e+00  4.253629e-09 
 2.812702e+00  4.686741e-09 
 2.813100e+00  5.236244e-09 
 2.813498e+00  5.895617e-09 
 2.813895e+00  6.678744e-09 
 2.814293e+00  7.623855e-09 
 2.814691e+00  8.715422e-09 
 2.815089e+00  9.930610e-09 
 2.815486e+00  1.123968e-08 
 2.815884e+00  1.264089e-08 
 2.816282e+00  1.415108e-08 
 2.816679e+00  1.576789e-08 
 2.817077e+00  1.742857e-08 
 2.817475e+00  1.904490e-08 
 2.817872e+00  2.060700e-08 
 2.818270e+00  2.210451e-08 
 2.818668e+00  2.352916e-08 
 2.819065e+00  2.487708e-08 
 2.819463e+00  2.614629e-08 
 2.819861e+00  2.733627e-08 
 2.820259e+00  2.845117e-08 
 2.820656e+00  2.950174e-08 
 2.821054e+00  3.050027e-08 
 2.821452e+00  3.146003e-08 
 2.821849e+00  3.239288e-08 
 2.822247e+00  3.330594e-08 
 2.822645e+00  3.310314e-08 
 2.823042e+00  3.298896e-08 
 2.823440e+00  3.244518e-08 
 2.823838e+00  3.169590e-08 
 2.824236e+00  3.135898e-08 
 2.824633e+00  2.905311e-08 
 2.825031e+00  2.853018e-08 
 2.825429e+00  2.737669e-08 
 2.825826e+00  2.659307e-08 
 2.826224e+00  2.557301e-08 
 2.826622e+00  2.542091e-08 
 2.827019e+00  2.432399e-08 
 2.827417e+00  2.473652e-08 
 2.827815e+00  2.531172e-08 
 2.828212e+00  2.595386e-08 
 2.828610e+00  2.666404e-08 
 2.829008e+00  2.745260e-08 
 2.829406e+00  2.828870e-08 
 2.829803e+00  2.915625e-08 
 2.830201e+00  3.001274e-08 
 2.830599e+00  3.087097e-08 
 2.830996e+00  3.171585e-08 
 2.831394e+00  3.254338e-08 
 2.831792e+00  3.334204e-08 
 2.832189e+00  3.409184e-08 
 2.832587e+00  3.474961e-08 
 2.832985e+00  3.528062e-08 
 2.833383e+00  3.569124e-08 
 2.833780e+00  3.599344e-08 
 2.834178e+00  3.619886e-08 
 2.834576e+00  3.631746e-08 
 2.834973e+00  3.635415e-08 
 2.835371e+00  3.630837e-08 
 2.835769e+00  3.618105e-08 
 2.836166e+00  3.597612e-08 
 2.836564e+00  3.569595e-08 
 2.836962e+00  3.534142e-08 
 2.837359e+00  3.491486e-08 
 2.837757e+00  3.423244e-08 
 2.838155e+00  3.329930e-08 
 2.838553e+00  3.224275e-08 
 2.838950e+00  3.132273e-08 
 2.839348e+00  3.028148e-08 
 2.839746e+00  2.943082e-08 
 2.840143e+00  2.856461e-08 
 2.840541e+00  2.762583e-08 
 2.840939e+00  2.704552e-08 
 2.841336e+00  2.663180e-08 
 2.841734e+00  2.645053e-08 
 2.842132e+00  2.633056e-08 
 2.842530e+00  2.619705e-08 
 2.842927e+00  2.586115e-08 
 2.843325e+00  2.573162e-08 
 2.843723e+00  2.528154e-08 
 2.844120e+00  2.502689e-08 
 2.844518e+00  2.469669e-08 
 2.844916e+00  2.423884e-08 
 2.845313e+00  2.377395e-08 
 2.845711e+00  2.329331e-08 
 2.846109e+00  2.277574e-08 
 2.846506e+00  2.222100e-08 
 2.846904e+00  2.163286e-08 
 2.847302e+00  2.098857e-08 
 2.847700e+00  2.028620e-08 
 2.848097e+00  1.950222e-08 
 2.848495e+00  1.862361e-08 
 2.848893e+00  1.763583e-08 
 2.849290e+00  1.654080e-08 
 2.849688e+00  1.536364e-08 
 2.850086e+00  1.411448e-08 
 2.850483e+00  1.279937e-08 
 2.850881e+00  1.142362e-08 
 2.851279e+00  9.991679e-09 
 2.851676e+00  8.512623e-09 
 2.852074e+00  7.000678e-09 
 2.852472e+00  5.472663e-09 
 2.852870e+00  5.033284e-09 
 2.853267e+00  5.307402e-09 
 2.853665e+00  5.075510e-09 
 2.854063e+00  5.309644e-09 
 2.854460e+00  5.839353e-09 
 2.854858e+00  4.818437e-09 
 2.855256e+00  3.061837e-09 
 2.855653e+00  2.128461e-09 
 2.856051e+00  9.676068e-10 
 2.856449e+00  1.152445e-10 
 2.856847e+00 -7.156112e-10 
 2.857244e+00 -1.007852e-09 
 2.857642e+00 -6.750812e-10 
 2.858040e+00 -8.758636e-11 
 2.858437e+00  1.253432e-09 
 2.858835e+00  1.375622e-09 
 2.859233e+00  2.326604e-09 
 2.859630e+00  3.648929e-09 
 2.860028e+00  4.116774e-09 
 2.860426e+00  5.452213e-09 
 2.860823e+00  5.473086e-09 
 2.861221e+00  5.053243e-09 
 2.861619e+00  4.620505e-09 
 2.862017e+00  4.158325e-09 
 2.862414e+00  3.736353e-09 
 2.862812e+00  3.299710e-09 
 2.863210e+00  2.719039e-09 
 2.863607e+00  2.095747e-09 
 2.864005e+00  1.408577e-09 
 2.864403e+00  6.568357e-10 
 2.864800e+00 -1.659829e-10 
 2.865198e+00 -1.039963e-09 
 2.865596e+00 -1.976735e-09 
 2.865994e+00 -2.956301e-09 
 2.866391e+00 -4.025002e-09 
 2.866789e+00 -4.821169e-09 
 2.867187e+00 -5.262913e-09 
 2.867584e+00 -5.504898e-09 
 2.867982e+00 -6.226897e-09 
 2.868380e+00 -6.241110e-09 
 2.868777e+00 -5.618026e-09 
 2.869175e+00 -6.076058e-09 
 2.869573e+00 -5.546442e-09 
 2.869970e+00 -6.531687e-09 
 2.870368e+00 -6.350657e-09 
 2.870766e+00 -6.745556e-09 
 2.871164e+00 -6.324955e-09 
 2.871561e+00 -7.029703e-09 
 2.871959e+00 -7.252390e-09 
 2.872357e+00 -7.146513e-09 
 2.872754e+00 -7.309497e-09 
 2.873152e+00 -7.811471e-09 
 2.873550e+00 -8.324629e-09 
 2.873947e+00 -9.013301e-09 
 2.874345e+00 -9.833848e-09 
 2.874743e+00 -1.031885e-08 
 2.875141e+00 -1.050424e-08 
 2.875538e+00 -1.034515e-08 
 2.875936e+00 -9.974802e-09 
 2.876334e+00 -9.361133e-09 
 2.876731e+00 -8.945323e-09 
 2.877129e+00 -8.118422e-09 
 2.877527e+00 -7.020346e-09 
 2.877924e+00 -6.647259e-09 
 2.878322e+00 -5.280599e-09 
 2.878720e+00 -3.515255e-09 
 2.879117e+00 -2.803543e-09 
 2.879515e+00 -5.715267e-10 
 2.879913e+00  1.276660e-10 
 2.880311e+00 -1.332488e-10 
 2.880708e+00 -1.722860e-10 
 2.881106e+00 -2.160884e-10 
 2.881504e+00 -2.824353e-10 
 2.881901e+00 -3.578652e-10 
 2.882299e+00 -4.431823e-10 
 2.882697e+00 -5.266973e-10 
 2.883094e+00 -6.190913e-10 
 2.883492e+00 -7.357828e-10 
 2.883890e+00 -8.502081e-10 
 2.884288e+00 -9.635852e-10 
 2.884685e+00 -1.071434e-09 
 2.885083e+00 -1.185787e-09 
 2.885481e+00 -1.286084e-09 
 2.885878e+00 -1.376378e-09 
 2.886276e+00 -1.456747e-09 
 2.886674e+00 -1.516283e-09 
 2.887071e+00 -1.555159e-09 
 2.887469e+00 -1.571578e-09 
 2.887867e+00 -1.563670e-09 
 2.888264e+00 -1.531230e-09 
 2.888662e+00 -1.469838e-09 
 2.889060e+00 -1.381025e-09 
 2.889458e+00 -1.264567e-09 
 2.889855e+00 -1.118384e-09 
 2.890253e+00 -9.397194e-10 
 2.890651e+00 -7.557309e-10 
 2.891048e+00 -5.461342e-10 
 2.891446e+00 -3.265975e-10 
 2.891844e+00 -1.422573e-10 
 2.892241e+00 -8.414749e-11 
 2.892639e+00  8.671044e-11 
 2.893037e+00  1.520577e-10 
 2.893435e+00  7.707258e-11 
 2.893832e+00  1.309420e-10 
 2.894230e+00  1.104541e-10 
 2.894628e+00  1.645861e-11 
 2.895025e+00 -3.834960e-11 
 2.895423e+00 -4.058041e-11 
 2.895821e+00 -1.982427e-10 
 2.896218e+00 -2.430599e-10 
 2.896616e+00 -3.064977e-10 
 2.897014e+00 -3.312945e-10 
 2.897411e+00 -3.145439e-10 
 2.897809e+00 -2.672111e-10 
 2.898207e+00 -2.145345e-10 
 2.898605e+00 -2.033048e-10 
 2.899002e+00 -1.287504e-10 
 2.899400e+00  2.176307e-11 
 2.899798e+00  5.780405e-11 
 2.900195e+00  1.387798e-10 
 2.900593e+00  2.588143e-10 
 2.900991e+00  4.351996e-10 
 2.901388e+00  6.863496e-10 
 2.901786e+00  1.016237e-09 
 2.902184e+00  1.441125e-09 
 2.902582e+00  1.979813e-09 
 2.902979e+00  2.653415e-09 
 2.903377e+00  3.442602e-09 
 2.903775e+00  4.284629e-09 
 2.904172e+00  5.165910e-09 
 2.904570e+00  6.078996e-09 
 2.904968e+00  7.014102e-09 
 2.905365e+00  7.961462e-09 
 2.905763e+00  8.912020e-09 
 2.906161e+00  9.869193e-09 
 2.906558e+00  1.086594e-08 
 2.906956e+00  1.187010e-08 
 2.907354e+00  1.292666e-08 
 2.907752e+00  1.403883e-08 
 2.908149e+00  1.520888e-08 
 2.908547e+00  1.643329e-08 
 2.908945e+00  1.772911e-08 
 2.909342e+00  1.785096e-08 
 2.909740e+00  1.675051e-08 
 2.910138e+00  1.577454e-08 
 2.910535e+00  1.534725e-08 
 2.910933e+00  1.388437e-08 
 2.911331e+00  1.304143e-08 
 2.911729e+00  1.098088e-08 
 2.912126e+00  1.097081e-08 
 2.912524e+00  9.525279e-09 
 2.912922e+00  1.026213e-08 
 2.913319e+00  9.377774e-09 
 2.913717e+00  1.012702e-08 
 2.914115e+00  1.087923e-08 
 2.914512e+00  1.163398e-08 
 2.914910e+00  1.238840e-08 
 2.915308e+00  1.313917e-08 
 2.915705e+00  1.388376e-08 
 2.916103e+00  1.462165e-08 
 2.916501e+00  1.535409e-08 
 2.916899e+00  1.608365e-08 
 2.917296e+00  1.681152e-08 
 2.917694e+00  1.719839e-08 
 2.918092e+00  1.666722e-08 
 2.918489e+00  1.594578e-08 
 2.918887e+00  1.585992e-08 
 2.919285e+00  1.484632e-08 
 2.919682e+00  1.399942e-08 
 2.920080e+00  1.344699e-08 
 2.920478e+00  1.322326e-08 
 2.920876e+00  1.262901e-08 
 2.921273e+00  1.331204e-08 
 2.921671e+00  1.329055e-08 
 2.922069e+00  1.425477e-08 
 2.922466e+00  1.534594e-08 
 2.922864e+00  1.645997e-08 
 2.923262e+00  1.754328e-08 
 2.923659e+00  1.862020e-08 
 2.924057e+00  1.966503e-08 
 2.924455e+00  2.066622e-08 
 2.924852e+00  2.163188e-08 
 2.925250e+00  2.254877e-08 
 2.925648e+00  2.340702e-08 
 2.926046e+00  2.420329e-08 
 2.926443e+00  2.491949e-08 
 2.926841e+00  2.553024e-08 
 2.927239e+00  2.603883e-08 
 2.927636e+00  2.645885e-08 
 2.928034e+00  2.680460e-08 
 2.928432e+00  2.708718e-08 
 2.928829e+00  2.731444e-08 
 2.929227e+00  2.749290e-08 
 2.929625e+00  2.762734e-08 
 2.930023e+00  2.772164e-08 
 2.930420e+00  2.751120e-08 
 2.930818e+00  2.613749e-08 
 2.931216e+00  2.518436e-08 
 2.931613e+00  2.448929e-08 
 2.932011e+00  2.341242e-08 
 2.932409e+00  2.262367e-08 
 2.932806e+00  2.233983e-08 
 2.933204e+00  2.142195e-08 
 2.933602e+00  2.152118e-08 
 2.933999e+00  2.142375e-08 
 2.934397e+00  2.152460e-08 
 2.934795e+00  2.162426e-08 
 2.935193e+00  2.171787e-08 
 2.935590e+00  2.163823e-08 
 2.935988e+00  2.136269e-08 
 2.936386e+00  2.100395e-08 
 2.936783e+00  2.088535e-08 
 2.937181e+00  2.063737e-08 
 2.937579e+00  2.051845e-08 
 2.937976e+00  2.058620e-08 
 2.938374e+00  2.046158e-08 
 2.938772e+00  2.054116e-08 
 2.939170e+00  2.059535e-08 
 2.939567e+00  2.060104e-08 
 2.939965e+00  2.054753e-08 
 2.940363e+00  2.042004e-08 
 2.940760e+00  2.022222e-08 
 2.941158e+00  1.994258e-08 
 2.941556e+00  1.957851e-08 
 2.941953e+00  1.912340e-08 
 2.942351e+00  1.858220e-08 
 2.942749e+00  1.796150e-08 
 2.943146e+00  1.726352e-08 
 2.943544e+00  1.649192e-08 
 2.943942e+00  1.565003e-08 
 2.944340e+00  1.473854e-08 
 2.944737e+00  1.375713e-08 
 2.945135e+00  1.271134e-08 
 2.945533e+00  1.161340e-08 
 2.945930e+00  1.048067e-08 
 2.946328e+00  9.335763e-09 
 2.946726e+00  8.202616e-09 
 2.947123e+00  7.384147e-09 
 2.947521e+00  7.592929e-09 
 2.947919e+00  7.733514e-09 
 2.948317e+00  8.016971e-09 
 2.948714e+00  8.360328e-09 
 2.949112e+00  8.721620e-09 
 2.949510e+00  8.586144e-09 
 2.949907e+00  8.684143e-09 
 2.950305e+00  8.612460e-09 
 2.950703e+00  8.217140e-09 
 2.951100e+00  7.990888e-09 
 2.951498e+00  7.979644e-09 
 2.951896e+00  8.013654e-09 
 2.952293e+00  8.345885e-09 
 2.952691e+00  8.627577e-09 
 2.953089e+00  8.694073e-09 
 2.953487e+00  8.609656e-09 
 2.953884e+00  9.136736e-09 
 2.954282e+00  8.826567e-09 
 2.954680e+00  8.914132e-09 
 2.955077e+00  8.475592e-09 
 2.955475e+00  7.957621e-09 
 2.955873e+00  7.340122e-09 
 2.956270e+00  6.612019e-09 
 2.956668e+00  5.766166e-09 
 2.957066e+00  4.832708e-09 
 2.957464e+00  3.839385e-09 
 2.957861e+00  2.800095e-09 
 2.958259e+00  1.708897e-09 
 2.958657e+00  5.429324e-10 
 2.959054e+00 -6.640754e-10 
 2.959452e+00 -1.939176e-09 
 2.959850e+00 -3.281259e-09 
 2.960247e+00 -4.681467e-09 
 2.960645e+00 -6.158858e-09 
 2.961043e+00 -7.685110e-09 
 2.961440e+00 -9.264704e-09 
 2.961838e+00 -1.086515e-08 
 2.962236e+00 -1.246682e-08 
 2.962634e+00 -1.405778e-08 
 2.963031e+00 -1.562747e-08 
 2.963429e+00 -1.716632e-08 
 2.963827e+00 -1.813509e-08 
 2.964224e+00 -1.842417e-08 
 2.964622e+00 -1.787242e-08 
 2.965020e+00 -1.751821e-08 
 2.965417e+00 -1.674872e-08 
 2.965815e+00 -1.672087e-08 
 2.966213e+00 -1.581396e-08 
 2.966611e+00 -1.438406e-08 
 2.967008e+00 -1.383019e-08 
 2.967406e+00 -1.273588e-08 
 2.967804e+00 -1.171945e-08 
 2.968201e+00 -1.033290e-08 
 2.968599e+00 -9.655908e-09 
 2.968997e+00 -8.389958e-09 
 2.969394e+00 -7.390334e-09 
 2.969792e+00 -4.877488e-09 
 2.970190e+00 -5.214101e-09 
 2.970587e+00 -4.360956e-09 
 2.970985e+00 -2.924721e-09 
 2.971383e+00 -2.065755e-09 
 2.971781e+00 -2.351382e-09 
 2.972178e+00 -2.168426e-09 
 2.972576e+00 -2.415229e-09 
 2.972974e+00 -2.671355e-09 
 2.973371e+00 -2.713496e-09 
 2.973769e+00 -2.950984e-09 
 2.974167e+00 -2.808696e-09 
 2.974564e+00 -2.779672e-09 
 2.974962e+00 -3.010319e-09 
 2.975360e+00 -3.268311e-09 
 2.975758e+00 -3.541182e-09 
 2.976155e+00 -3.810190e-09 
 2.976553e+00 -4.085914e-09 
 2.976951e+00 -4.398226e-09 
 2.977348e+00 -4.705348e-09 
 2.977746e+00 -5.013112e-09 
 2.978144e+00 -5.306515e-09 
 2.978541e+00 -5.631864e-09 
 2.978939e+00 -5.958212e-09 
 2.979337e+00 -6.268451e-09 
 2.979734e+00 -6.578254e-09 
 2.980132e+00 -6.856541e-09 
 2.980530e+00 -7.148382e-09 
 2.980928e+00 -7.416053e-09 
 2.981325e+00 -7.667357e-09 
 2.981723e+00 -7.914887e-09 
 2.982121e+00 -8.135266e-09 
 2.982518e+00 -8.344299e-09 
 2.982916e+00 -8.538280e-09 
 2.983314e+00 -8.722243e-09 
 2.983711e+00 -8.906314e-09 
 2.984109e+00 -9.090190e-09 
 2.984507e+00 -9.276306e-09 
 2.984905e+00 -9.457967e-09 
 2.985302e+00 -9.624066e-09 
 2.985700e+00 -9.781524e-09 
 2.986098e+00 -9.904824e-09 
 2.986495e+00 -1.006016e-08 
 2.986893e+00 -1.005085e-08 
 2.987291e+00 -1.015243e-08 
 2.987688e+00 -1.002768e-08 
 2.988086e+00 -1.000908e-08 
 2.988484e+00 -9.814645e-09 
 2.988881e+00 -9.793904e-09 
 2.989279e+00 -9.199055e-09 
 2.989677e+00 -9.027800e-09 
 2.990075e+00 -7.916568e-09 
 2.990472e+00 -7.907961e-09 
 2.990870e+00 -7.178042e-09 
 2.991268e+00 -5.707452e-09 
 2.991665e+00 -5.732831e-09 
 2.992063e+00 -3.000245e-09 
 2.992461e+00 -1.415273e-09 
 2.992858e+00 -8.950767e-10 
 2.993256e+00 -8.570656e-10 
 2.993654e+00 -8.541100e-12 
 2.994052e+00  0.000000e+00 
 2.994449e+00  0.000000e+00 
 2.994847e+00  0.000000e+00 
 2.995245e+00  0.000000e+00 
 2.995642e+00  0.000000e+00 
 2.996040e+00  0.000000e+00 
 2.996438e+00  0.000000e+00 
 2.996835e+00  0.000000e+00 
 2.997233e+00  0.000000e+00 
 2.997631e+00  0.000000e+00 
 2.998028e+00  0.000000e+00 
 2.998426e+00  0.000000e+00 
 2.998824e+00  0.000000e+00 
 2.999222e+00  0.000000e+00 
 2.999619e+00  0.000000e+00 
 3.000017e+00  0.000000e+00 
 3.000415e+00  0.000000e+00 
 3.000812e+00  6.348749e-12 
 3.001210e+00  4.690866e-11 
 3.001608e+00  9.399422e-11 
 3.002005e+00  1.691021e-10 
 3.002403e+00  3.002570e-10 
 3.002801e+00  4.842174e-10 
 3.003199e+00  7.243223e-10 
 3.003596e+00  1.035049e-09 
 3.003994e+00  1.409760e-09 
 3.004392e+00  1.849890e-09 
 3.004789e+00  2.365655e-09 
 3.005187e+00  2.938184e-09 
 3.005585e+00  3.591290e-09 
 3.005982e+00  4.294690e-09 
 3.006380e+00  5.091467e-09 
 3.006778e+00  5.973618e-09 
 3.007175e+00  6.957160e-09 
 3.007573e+00  8.065468e-09 
 3.007971e+00  9.287688e-09 
 3.008369e+00  1.059219e-08 
 3.008766e+00  1.195604e-08 
 3.009164e+00  1.337728e-08 
 3.009562e+00  1.485700e-08 
 3.009959e+00  1.639053e-08 
 3.010357e+00  1.796865e-08 
 3.010755e+00  1.957925e-08 
 3.011152e+00  2.120873e-08 
 3.011550e+00  2.284388e-08 
 3.011948e+00  2.447675e-08 
 3.012346e+00  2.610669e-08 
 3.012743e+00  2.773725e-08 
 3.013141e+00  2.937239e-08 
 3.013539e+00  3.101325e-08 
 3.013936e+00  3.221745e-08 
 3.014334e+00  3.288483e-08 
 3.014732e+00  3.266480e-08 
 3.015129e+00  3.209061e-08 
 3.015527e+00  3.157254e-08 
 3.015925e+00  2.964846e-08 
 3.016322e+00  2.986569e-08 
 3.016720e+00  2.824267e-08 
 3.017118e+00  2.708690e-08 
 3.017516e+00  2.576845e-08 
 3.017913e+00  2.558992e-08 
 3.018311e+00  2.398970e-08 
 3.018709e+00  2.354244e-08 
 3.019106e+00  2.254137e-08 
 3.019504e+00  2.294166e-08 
 3.019902e+00  2.331291e-08 
 3.020299e+00  2.366060e-08 
 3.020697e+00  2.402173e-08 
 3.021095e+00  2.438581e-08 
 3.021493e+00  2.476208e-08 
 3.021890e+00  2.517452e-08 
 3.022288e+00  2.561104e-08 
 3.022686e+00  2.609146e-08 
 3.023083e+00  2.662481e-08 
 3.023481e+00  2.720711e-08 
 3.023879e+00  2.785278e-08 
 3.024276e+00  2.853794e-08 
 3.024674e+00  2.926848e-08 
 3.025072e+00  3.006032e-08 
 3.025469e+00  3.090025e-08 
 3.025867e+00  3.177837e-08 
 3.026265e+00  3.269070e-08 
 3.026663e+00  3.362843e-08 
 3.027060e+00  3.458240e-08 
 3.027458e+00  3.554571e-08 
 3.027856e+00  3.651063e-08 
 3.028253e+00  3.746791e-08 
 3.028651e+00  3.840739e-08 
 3.029049e+00  3.931864e-08 
 3.029446e+00  4.019163e-08 
 3.029844e+00  4.101918e-08 
 3.030242e+00  4.179533e-08 
 3.030640e+00  4.251255e-08 
 3.031037e+00  4.316264e-08 
 3.031435e+00  4.373954e-08 
 3.031833e+00  4.424106e-08 
 3.032230e+00  4.466639e-08 
 3.032628e+00  4.408346e-08 
 3.033026e+00  4.331271e-08 
 3.033423e+00  4.263477e-08 
 3.033821e+00  4.118191e-08 
 3.034219e+00  4.011702e-08 
 3.034616e+00  3.821266e-08 
 3.035014e+00  3.676815e-08 
 3.035412e+00  3.570061e-08 
 3.035810e+00  3.379129e-08 
 3.036207e+00  3.317708e-08 
 3.036605e+00  3.156417e-08 
 3.037003e+00  2.987217e-08 
 3.037400e+00  2.970207e-08 
 3.037798e+00  2.952223e-08 
 3.038196e+00  2.933903e-08 
 3.038593e+00  2.914524e-08 
 3.038991e+00  2.893187e-08 
 3.039389e+00  2.870498e-08 
 3.039787e+00  2.845923e-08 
 3.040184e+00  2.820858e-08 
 3.040582e+00  2.795766e-08 
 3.040980e+00  2.771571e-08 
 3.041377e+00  2.748804e-08 
 3.041775e+00  2.728324e-08 
 3.042173e+00  2.708332e-08 
 3.042570e+00  2.687194e-08 
 3.042968e+00  2.664011e-08 
 3.043366e+00  2.638659e-08 
 3.043763e+00  2.611655e-08 
 3.044161e+00  2.583566e-08 
 3.044559e+00  2.554667e-08 
 3.044957e+00  2.525002e-08 
 3.045354e+00  2.494197e-08 
 3.045752e+00  2.461373e-08 
 3.046150e+00  2.425315e-08 
 3.046547e+00  2.384710e-08 
 3.046945e+00  2.338288e-08 
 3.047343e+00  2.285133e-08 
 3.047740e+00  2.224890e-08 
 3.048138e+00  2.157518e-08 
 3.048536e+00  2.083009e-08 
 3.048934e+00  2.001481e-08 
 3.049331e+00  1.913195e-08 
 3.049729e+00  1.931057e-08 
 3.050127e+00  1.976890e-08 
 3.050524e+00  2.081588e-08 
 3.050922e+00  2.162618e-08 
 3.051320e+00  2.245774e-08 
 3.051717e+00  2.211714e-08 
 3.052115e+00  1.999345e-08 
 3.052513e+00  1.392025e-08 
 3.052910e+00  1.264824e-08 
 3.053308e+00  1.179436e-08 
 3.053706e+00  9.157620e-09 
 3.054104e+00  8.982010e-09 
 3.054501e+00  8.809531e-09 
 3.054899e+00  8.639023e-09 
 3.055297e+00  8.455600e-09 
 3.055694e+00  8.269972e-09 
 3.056092e+00  8.066868e-09 
 3.056490e+00  7.817445e-09 
 3.056887e+00  7.553815e-09 
 3.057285e+00  7.233381e-09 
 3.057683e+00  6.861366e-09 
 3.058081e+00  6.423221e-09 
 3.058478e+00  5.917207e-09 
 3.058876e+00  5.339053e-09 
 3.059274e+00  4.707114e-09 
 3.059671e+00  4.057668e-09 
 3.060069e+00  3.390127e-09 
 3.060467e+00  2.707590e-09 
 3.060864e+00  2.014659e-09 
 3.061262e+00  1.290451e-09 
 3.061660e+00  5.143936e-10 
 3.062057e+00 -3.296289e-10 
 3.062455e+00 -1.251784e-09 
 3.062853e+00 -2.252122e-09 
 3.063251e+00 -3.322913e-09 
 3.063648e+00 -4.456238e-09 
 3.064046e+00 -5.646283e-09 
 3.064444e+00 -6.889926e-09 
 3.064841e+00 -8.189924e-09 
 3.065239e+00 -9.553370e-09 
 3.065637e+00 -1.098572e-08 
 3.066034e+00 -1.163027e-08 
 3.066432e+00 -1.176070e-08 
 3.066830e+00 -1.170977e-08 
