         time joist_s1_s... 
 1.837632e+00 -1.355890e-07 
 1.838030e+00 -1.353031e-07 
 1.838428e+00 -1.350855e-07 
 1.838825e+00 -1.349399e-07 
 1.839223e+00 -1.348837e-07 
 1.839621e+00 -1.349038e-07 
 1.840018e+00 -1.350023e-07 
 1.840416e+00 -1.351875e-07 
 1.840814e+00 -1.354717e-07 
 1.841211e+00 -1.358612e-07 
 1.841609e+00 -1.363503e-07 
 1.842007e+00 -1.369133e-07 
 1.842405e+00 -1.375309e-07 
 1.842802e+00 -1.381902e-07 
 1.843200e+00 -1.388782e-07 
 1.843598e+00 -1.395818e-07 
 1.843995e+00 -1.402847e-07 
 1.844393e+00 -1.409690e-07 
 1.844791e+00 -1.416195e-07 
 1.845188e+00 -1.422245e-07 
 1.845586e+00 -1.427749e-07 
 1.845984e+00 -1.432680e-07 
 1.846381e+00 -1.437078e-07 
 1.846779e+00 -1.440998e-07 
 1.847177e+00 -1.444506e-07 
 1.847575e+00 -1.447692e-07 
 1.847972e+00 -1.450649e-07 
 1.848370e+00 -1.453447e-07 
 1.848768e+00 -1.456160e-07 
 1.849165e+00 -1.458849e-07 
 1.849563e+00 -1.461559e-07 
 1.849961e+00 -1.464340e-07 
 1.850358e+00 -1.467256e-07 
 1.850756e+00 -1.470354e-07 
 1.851154e+00 -1.473629e-07 
 1.851552e+00 -1.477031e-07 
 1.851949e+00 -1.480485e-07 
 1.852347e+00 -1.483898e-07 
 1.852745e+00 -1.487156e-07 
 1.853142e+00 -1.490148e-07 
 1.853540e+00 -1.492751e-07 
 1.853938e+00 -1.494840e-07 
 1.854335e+00 -1.496320e-07 
 1.854733e+00 -1.497124e-07 
 1.855131e+00 -1.497210e-07 
 1.855528e+00 -1.496562e-07 
 1.855926e+00 -1.495173e-07 
 1.856324e+00 -1.493036e-07 
 1.856722e+00 -1.490152e-07 
 1.857119e+00 -1.486548e-07 
 1.857517e+00 -1.482267e-07 
 1.857915e+00 -1.477359e-07 
 1.858312e+00 -1.471871e-07 
 1.858710e+00 -1.465863e-07 
 1.859108e+00 -1.459424e-07 
 1.859505e+00 -1.452666e-07 
 1.859903e+00 -1.445700e-07 
 1.860301e+00 -1.438616e-07 
 1.860699e+00 -1.431482e-07 
 1.861096e+00 -1.424352e-07 
 1.861494e+00 -1.417273e-07 
 1.861892e+00 -1.410286e-07 
 1.862289e+00 -1.403429e-07 
 1.862687e+00 -1.396737e-07 
 1.863085e+00 -1.390243e-07 
 1.863482e+00 -1.384011e-07 
 1.863880e+00 -1.378129e-07 
 1.864278e+00 -1.372695e-07 
 1.864675e+00 -1.367804e-07 
 1.865073e+00 -1.363538e-07 
 1.865471e+00 -1.359978e-07 
 1.865869e+00 -1.357219e-07 
 1.866266e+00 -1.355371e-07 
 1.866664e+00 -1.354547e-07 
 1.867062e+00 -1.354856e-07 
 1.867459e+00 -1.356629e-07 
 1.867857e+00 -1.359734e-07 
 1.868255e+00 -1.363510e-07 
 1.868652e+00 -1.367981e-07 
 1.869050e+00 -1.373343e-07 
 1.869448e+00 -1.379877e-07 
 1.869846e+00 -1.387325e-07 
 1.870243e+00 -1.395646e-07 
 1.870641e+00 -1.404917e-07 
 1.871039e+00 -1.415144e-07 
 1.871436e+00 -1.426289e-07 
 1.871834e+00 -1.437711e-07 
 1.872232e+00 -1.449004e-07 
 1.872629e+00 -1.459990e-07 
 1.873027e+00 -1.470486e-07 
 1.873425e+00 -1.480324e-07 
 1.873822e+00 -1.489348e-07 
 1.874220e+00 -1.497405e-07 
 1.874618e+00 -1.504376e-07 
 1.875016e+00 -1.510196e-07 
 1.875413e+00 -1.514840e-07 
 1.875811e+00 -1.518341e-07 
 1.876209e+00 -1.520763e-07 
 1.876606e+00 -1.522170e-07 
 1.877004e+00 -1.522624e-07 
 1.877402e+00 -1.522186e-07 
 1.877799e+00 -1.520919e-07 
 1.878197e+00 -1.518903e-07 
 1.878595e+00 -1.516233e-07 
 1.878993e+00 -1.513004e-07 
 1.879390e+00 -1.509313e-07 
 1.879788e+00 -1.505243e-07 
 1.880186e+00 -1.500857e-07 
 1.880583e+00 -1.496218e-07 
 1.880981e+00 -1.491372e-07 
 1.881379e+00 -1.486351e-07 
 1.881776e+00 -1.481185e-07 
 1.882174e+00 -1.475886e-07 
 1.882572e+00 -1.470459e-07 
 1.882969e+00 -1.464922e-07 
 1.883367e+00 -1.459300e-07 
 1.883765e+00 -1.453606e-07 
 1.884163e+00 -1.447870e-07 
 1.884560e+00 -1.442141e-07 
 1.884958e+00 -1.436474e-07 
 1.885356e+00 -1.430933e-07 
 1.885753e+00 -1.425601e-07 
 1.886151e+00 -1.420540e-07 
 1.886549e+00 -1.415782e-07 
 1.886946e+00 -1.411345e-07 
 1.887344e+00 -1.407226e-07 
 1.887742e+00 -1.403413e-07 
 1.888140e+00 -1.399896e-07 
 1.888537e+00 -1.396662e-07 
 1.888935e+00 -1.393676e-07 
 1.889333e+00 -1.390906e-07 
 1.889730e+00 -1.388336e-07 
 1.890128e+00 -1.385960e-07 
 1.890526e+00 -1.383767e-07 
 1.890923e+00 -1.381741e-07 
 1.891321e+00 -1.379870e-07 
 1.891719e+00 -1.378144e-07 
 1.892116e+00 -1.376563e-07 
 1.892514e+00 -1.375134e-07 
 1.892912e+00 -1.373877e-07 
 1.893310e+00 -1.372838e-07 
 1.893707e+00 -1.372087e-07 
 1.894105e+00 -1.371709e-07 
 1.894503e+00 -1.371804e-07 
 1.894900e+00 -1.372472e-07 
 1.895298e+00 -1.373785e-07 
 1.895696e+00 -1.375789e-07 
 1.896093e+00 -1.378507e-07 
 1.896491e+00 -1.381963e-07 
 1.896889e+00 -1.386194e-07 
 1.897287e+00 -1.391239e-07 
 1.897684e+00 -1.397120e-07 
 1.898082e+00 -1.403840e-07 
 1.898480e+00 -1.411378e-07 
 1.898877e+00 -1.419682e-07 
 1.899275e+00 -1.428654e-07 
 1.899673e+00 -1.438146e-07 
 1.900070e+00 -1.447990e-07 
 1.900468e+00 -1.458008e-07 
 1.900866e+00 -1.468019e-07 
 1.901263e+00 -1.477836e-07 
 1.901661e+00 -1.487275e-07 
 1.902059e+00 -1.496170e-07 
 1.902457e+00 -1.504362e-07 
 1.902854e+00 -1.511716e-07 
 1.903252e+00 -1.518115e-07 
 1.903650e+00 -1.523459e-07 
 1.904047e+00 -1.527667e-07 
 1.904445e+00 -1.530701e-07 
 1.904843e+00 -1.532562e-07 
 1.905240e+00 -1.533273e-07 
 1.905638e+00 -1.532859e-07 
 1.906036e+00 -1.531359e-07 
 1.906434e+00 -1.528828e-07 
 1.906831e+00 -1.525333e-07 
 1.907229e+00 -1.520963e-07 
 1.907627e+00 -1.515809e-07 
 1.908024e+00 -1.509937e-07 
 1.908422e+00 -1.503400e-07 
 1.908820e+00 -1.496257e-07 
 1.909217e+00 -1.488570e-07 
 1.909615e+00 -1.480420e-07 
 1.910013e+00 -1.471906e-07 
 1.910410e+00 -1.463136e-07 
 1.910808e+00 -1.454218e-07 
 1.911206e+00 -1.445260e-07 
 1.911604e+00 -1.436379e-07 
 1.912001e+00 -1.427693e-07 
 1.912399e+00 -1.419288e-07 
 1.912797e+00 -1.411233e-07 
 1.913194e+00 -1.403601e-07 
 1.913592e+00 -1.396461e-07 
 1.913990e+00 -1.389893e-07 
 1.914387e+00 -1.384730e-07 
 1.914785e+00 -1.380524e-07 
 1.915183e+00 -1.377031e-07 
 1.915581e+00 -1.373830e-07 
 1.915978e+00 -1.371537e-07 
 1.916376e+00 -1.370131e-07 
 1.916774e+00 -1.369664e-07 
 1.917171e+00 -1.370137e-07 
 1.917569e+00 -1.371478e-07 
 1.917967e+00 -1.373587e-07 
 1.918364e+00 -1.376357e-07 
 1.918762e+00 -1.379688e-07 
 1.919160e+00 -1.383495e-07 
 1.919557e+00 -1.387695e-07 
 1.919955e+00 -1.392191e-07 
 1.920353e+00 -1.396869e-07 
 1.920751e+00 -1.401601e-07 
 1.921148e+00 -1.406260e-07 
 1.921546e+00 -1.410729e-07 
 1.921944e+00 -1.414918e-07 
 1.922341e+00 -1.418783e-07 
 1.922739e+00 -1.422340e-07 
 1.923137e+00 -1.425649e-07 
 1.923534e+00 -1.428799e-07 
 1.923932e+00 -1.431896e-07 
 1.924330e+00 -1.435019e-07 
 1.924728e+00 -1.438221e-07 
 1.925125e+00 -1.441545e-07 
 1.925523e+00 -1.445027e-07 
 1.925921e+00 -1.448688e-07 
 1.926318e+00 -1.452534e-07 
 1.926716e+00 -1.456565e-07 
 1.927114e+00 -1.460773e-07 
 1.927511e+00 -1.465154e-07 
 1.927909e+00 -1.469686e-07 
 1.928307e+00 -1.474310e-07 
 1.928704e+00 -1.478942e-07 
 1.929102e+00 -1.483478e-07 
 1.929500e+00 -1.487804e-07 
 1.929898e+00 -1.491807e-07 
 1.930295e+00 -1.495375e-07 
 1.930693e+00 -1.498396e-07 
 1.931091e+00 -1.500771e-07 
 1.931488e+00 -1.502421e-07 
 1.931886e+00 -1.503290e-07 
 1.932284e+00 -1.503330e-07 
 1.932681e+00 -1.502506e-07 
 1.933079e+00 -1.500801e-07 
 1.933477e+00 -1.498213e-07 
 1.933875e+00 -1.494761e-07 
 1.934272e+00 -1.490493e-07 
 1.934670e+00 -1.485471e-07 
 1.935068e+00 -1.479770e-07 
 1.935465e+00 -1.473482e-07 
 1.935863e+00 -1.466701e-07 
 1.936261e+00 -1.459515e-07 
 1.936658e+00 -1.452012e-07 
 1.937056e+00 -1.444257e-07 
 1.937454e+00 -1.436292e-07 
 1.937851e+00 -1.428138e-07 
 1.938249e+00 -1.419813e-07 
 1.938647e+00 -1.411346e-07 
 1.939045e+00 -1.402773e-07 
 1.939442e+00 -1.394132e-07 
 1.939840e+00 -1.385491e-07 
 1.940238e+00 -1.376933e-07 
 1.940635e+00 -1.368559e-07 
 1.941033e+00 -1.360513e-07 
 1.941431e+00 -1.352944e-07 
 1.941828e+00 -1.345995e-07 
 1.942226e+00 -1.339814e-07 
 1.942624e+00 -1.334542e-07 
 1.943022e+00 -1.330300e-07 
 1.943419e+00 -1.328077e-07 
 1.943817e+00 -1.326274e-07 
 1.944215e+00 -1.326776e-07 
 1.944612e+00 -1.327578e-07 
 1.945010e+00 -1.329727e-07 
 1.945408e+00 -1.333303e-07 
 1.945805e+00 -1.338226e-07 
 1.946203e+00 -1.344506e-07 
 1.946601e+00 -1.351953e-07 
 1.946998e+00 -1.360331e-07 
 1.947396e+00 -1.369406e-07 
 1.947794e+00 -1.378948e-07 
 1.948192e+00 -1.388766e-07 
 1.948589e+00 -1.398692e-07 
 1.948987e+00 -1.408558e-07 
 1.949385e+00 -1.418215e-07 
 1.949782e+00 -1.427536e-07 
 1.950180e+00 -1.436403e-07 
 1.950578e+00 -1.444706e-07 
 1.950975e+00 -1.452353e-07 
 1.951373e+00 -1.459267e-07 
 1.951771e+00 -1.465400e-07 
 1.952169e+00 -1.470741e-07 
 1.952566e+00 -1.475327e-07 
 1.952964e+00 -1.479233e-07 
 1.953362e+00 -1.482543e-07 
 1.953759e+00 -1.485343e-07 
 1.954157e+00 -1.487710e-07 
 1.954555e+00 -1.489715e-07 
 1.954952e+00 -1.491436e-07 
 1.955350e+00 -1.492934e-07 
 1.955748e+00 -1.494229e-07 
 1.956145e+00 -1.495302e-07 
 1.956543e+00 -1.496125e-07 
 1.956941e+00 -1.496667e-07 
 1.957339e+00 -1.496901e-07 
 1.957736e+00 -1.496810e-07 
 1.958134e+00 -1.496364e-07 
 1.958532e+00 -1.495541e-07 
 1.958929e+00 -1.494337e-07 
 1.959327e+00 -1.492758e-07 
 1.959725e+00 -1.490796e-07 
 1.960122e+00 -1.488446e-07 
 1.960520e+00 -1.485703e-07 
 1.960918e+00 -1.482574e-07 
 1.961316e+00 -1.479092e-07 
 1.961713e+00 -1.475308e-07 
 1.962111e+00 -1.471289e-07 
 1.962509e+00 -1.467096e-07 
 1.962906e+00 -1.462787e-07 
 1.963304e+00 -1.458406e-07 
 1.963702e+00 -1.453971e-07 
 1.964099e+00 -1.449480e-07 
 1.964497e+00 -1.444924e-07 
 1.964895e+00 -1.440284e-07 
 1.965292e+00 -1.435520e-07 
 1.965690e+00 -1.430600e-07 
 1.966088e+00 -1.425509e-07 
 1.966486e+00 -1.420253e-07 
 1.966883e+00 -1.414860e-07 
 1.967281e+00 -1.409379e-07 
 1.967679e+00 -1.403852e-07 
 1.968076e+00 -1.398309e-07 
 1.968474e+00 -1.392791e-07 
 1.968872e+00 -1.387342e-07 
 1.969269e+00 -1.382009e-07 
 1.969667e+00 -1.376870e-07 
 1.970065e+00 -1.372038e-07 
 1.970463e+00 -1.367649e-07 
 1.970860e+00 -1.363862e-07 
 1.971258e+00 -1.360835e-07 
 1.971656e+00 -1.358711e-07 
 1.972053e+00 -1.357613e-07 
 1.972451e+00 -1.357628e-07 
 1.972849e+00 -1.358811e-07 
 1.973246e+00 -1.361208e-07 
 1.973644e+00 -1.364851e-07 
 1.974042e+00 -1.369749e-07 
 1.974439e+00 -1.375903e-07 
 1.974837e+00 -1.383274e-07 
 1.975235e+00 -1.391770e-07 
 1.975633e+00 -1.401255e-07 
 1.976030e+00 -1.411543e-07 
 1.976428e+00 -1.422402e-07 
 1.976826e+00 -1.433593e-07 
 1.977223e+00 -1.444890e-07 
 1.977621e+00 -1.456062e-07 
 1.978019e+00 -1.466909e-07 
 1.978416e+00 -1.477260e-07 
 1.978814e+00 -1.486962e-07 
 1.979212e+00 -1.495901e-07 
 1.979610e+00 -1.503992e-07 
 1.980007e+00 -1.511142e-07 
 1.980405e+00 -1.517253e-07 
 1.980803e+00 -1.522256e-07 
 1.981200e+00 -1.526112e-07 
 1.981598e+00 -1.528810e-07 
 1.981996e+00 -1.530355e-07 
 1.982393e+00 -1.530758e-07 
 1.982791e+00 -1.530059e-07 
 1.983189e+00 -1.528325e-07 
 1.983586e+00 -1.525640e-07 
 1.983984e+00 -1.522098e-07 
 1.984382e+00 -1.517762e-07 
 1.984780e+00 -1.512666e-07 
 1.985177e+00 -1.506864e-07 
 1.985575e+00 -1.500428e-07 
 1.985973e+00 -1.493440e-07 
 1.986370e+00 -1.486005e-07 
 1.986768e+00 -1.478215e-07 
 1.987166e+00 -1.470148e-07 
 1.987563e+00 -1.461905e-07 
 1.987961e+00 -1.453614e-07 
 1.988359e+00 -1.445398e-07 
 1.988757e+00 -1.437374e-07 
 1.989154e+00 -1.429644e-07 
 1.989552e+00 -1.422299e-07 
 1.989950e+00 -1.415418e-07 
 1.990347e+00 -1.409077e-07 
 1.990745e+00 -1.403344e-07 
 1.991143e+00 -1.398276e-07 
 1.991540e+00 -1.393904e-07 
 1.991938e+00 -1.390262e-07 
 1.992336e+00 -1.387390e-07 
 1.992733e+00 -1.385305e-07 
 1.993131e+00 -1.384006e-07 
 1.993529e+00 -1.383464e-07 
 1.993927e+00 -1.383593e-07 
 1.994324e+00 -1.384274e-07 
 1.994722e+00 -1.385380e-07 
 1.995120e+00 -1.386784e-07 
 1.995517e+00 -1.388385e-07 
 1.995915e+00 -1.390112e-07 
 1.996313e+00 -1.391900e-07 
 1.996710e+00 -1.393695e-07 
 1.997108e+00 -1.395458e-07 
 1.997506e+00 -1.397161e-07 
 1.997904e+00 -1.398782e-07 
 1.998301e+00 -1.400313e-07 
 1.998699e+00 -1.401765e-07 
 1.999097e+00 -1.403167e-07 
 1.999494e+00 -1.404562e-07 
 1.999892e+00 -1.406020e-07 
 2.000290e+00 -1.407638e-07 
 2.000687e+00 -1.409519e-07 
 2.001085e+00 -1.411764e-07 
 2.001483e+00 -1.414456e-07 
 2.001880e+00 -1.417657e-07 
 2.002278e+00 -1.421415e-07 
 2.002676e+00 -1.425762e-07 
 2.003074e+00 -1.430715e-07 
 2.003471e+00 -1.436258e-07 
 2.003869e+00 -1.442362e-07 
 2.004267e+00 -1.449001e-07 
 2.004664e+00 -1.456129e-07 
 2.005062e+00 -1.463677e-07 
 2.005460e+00 -1.471544e-07 
 2.005857e+00 -1.479597e-07 
 2.006255e+00 -1.487679e-07 
 2.006653e+00 -1.495629e-07 
 2.007051e+00 -1.503290e-07 
 2.007448e+00 -1.510502e-07 
 2.007846e+00 -1.517135e-07 
 2.008244e+00 -1.523087e-07 
 2.008641e+00 -1.528268e-07 
 2.009039e+00 -1.532597e-07 
 2.009437e+00 -1.536009e-07 
 2.009834e+00 -1.538459e-07 
 2.010232e+00 -1.539909e-07 
 2.010630e+00 -1.540332e-07 
 2.011027e+00 -1.539706e-07 
 2.011425e+00 -1.538013e-07 
 2.011823e+00 -1.535265e-07 
 2.012221e+00 -1.531496e-07 
 2.012618e+00 -1.526747e-07 
 2.013016e+00 -1.521062e-07 
 2.013414e+00 -1.514489e-07 
 2.013811e+00 -1.507089e-07 
 2.014209e+00 -1.498941e-07 
 2.014607e+00 -1.490105e-07 
 2.015004e+00 -1.480637e-07 
 2.015402e+00 -1.470605e-07 
 2.015800e+00 -1.460073e-07 
 2.016198e+00 -1.449122e-07 
 2.016595e+00 -1.437880e-07 
 2.016993e+00 -1.426501e-07 
 2.017391e+00 -1.415171e-07 
 2.017788e+00 -1.404102e-07 
 2.018186e+00 -1.393488e-07 
 2.018584e+00 -1.383506e-07 
 2.018981e+00 -1.374335e-07 
 2.019379e+00 -1.366134e-07 
 2.019777e+00 -1.359018e-07 
 2.020174e+00 -1.353078e-07 
 2.020572e+00 -1.348384e-07 
 2.020970e+00 -1.344988e-07 
 2.021368e+00 -1.342943e-07 
 2.021765e+00 -1.342293e-07 
 2.022163e+00 -1.343039e-07 
 2.022561e+00 -1.345133e-07 
 2.022958e+00 -1.348478e-07 
 2.023356e+00 -1.352940e-07 
 2.023754e+00 -1.358336e-07 
 2.024151e+00 -1.364463e-07 
 2.024549e+00 -1.371134e-07 
 2.024947e+00 -1.378153e-07 
 2.025345e+00 -1.385330e-07 
 2.025742e+00 -1.392533e-07 
 2.026140e+00 -1.399657e-07 
 2.026538e+00 -1.406591e-07 
 2.026935e+00 -1.413255e-07 
 2.027333e+00 -1.419584e-07 
 2.027731e+00 -1.425511e-07 
 2.028128e+00 -1.430982e-07 
 2.028526e+00 -1.435987e-07 
 2.028924e+00 -1.440537e-07 
 2.029321e+00 -1.444664e-07 
 2.029719e+00 -1.448430e-07 
 2.030117e+00 -1.451911e-07 
 2.030515e+00 -1.455166e-07 
 2.030912e+00 -1.458253e-07 
 2.031310e+00 -1.461212e-07 
 2.031708e+00 -1.464054e-07 
 2.032105e+00 -1.466763e-07 
 2.032503e+00 -1.469327e-07 
 2.032901e+00 -1.471717e-07 
 2.033298e+00 -1.473894e-07 
 2.033696e+00 -1.475827e-07 
 2.034094e+00 -1.477491e-07 
 2.034492e+00 -1.478854e-07 
 2.034889e+00 -1.479886e-07 
 2.035287e+00 -1.480562e-07 
 2.035685e+00 -1.480858e-07 
 2.036082e+00 -1.480753e-07 
 2.036480e+00 -1.480235e-07 
 2.036878e+00 -1.479307e-07 
 2.037275e+00 -1.477973e-07 
 2.037673e+00 -1.476242e-07 
 2.038071e+00 -1.474135e-07 
 2.038468e+00 -1.471662e-07 
 2.038866e+00 -1.468841e-07 
 2.039264e+00 -1.465726e-07 
 2.039662e+00 -1.462378e-07 
 2.040059e+00 -1.458837e-07 
 2.040457e+00 -1.455130e-07 
 2.040855e+00 -1.451262e-07 
 2.041252e+00 -1.447209e-07 
 2.041650e+00 -1.442944e-07 
 2.042048e+00 -1.438436e-07 
 2.042445e+00 -1.433639e-07 
 2.042843e+00 -1.428513e-07 
 2.043241e+00 -1.423042e-07 
 2.043639e+00 -1.417234e-07 
 2.044036e+00 -1.411121e-07 
 2.044434e+00 -1.404749e-07 
 2.044832e+00 -1.398158e-07 
 2.045229e+00 -1.391393e-07 
 2.045627e+00 -1.384520e-07 
 2.046025e+00 -1.377633e-07 
 2.046422e+00 -1.370871e-07 
 2.046820e+00 -1.364396e-07 
 2.047218e+00 -1.358156e-07 
 2.047615e+00 -1.352890e-07 
 2.048013e+00 -1.348438e-07 
 2.048411e+00 -1.345004e-07 
 2.048809e+00 -1.342778e-07 
 2.049206e+00 -1.341858e-07 
 2.049604e+00 -1.342278e-07 
 2.050002e+00 -1.344031e-07 
 2.050399e+00 -1.347095e-07 
 2.050797e+00 -1.351429e-07 
 2.051195e+00 -1.356972e-07 
 2.051592e+00 -1.363640e-07 
 2.051990e+00 -1.371332e-07 
 2.052388e+00 -1.379927e-07 
 2.052786e+00 -1.389281e-07 
 2.053183e+00 -1.399214e-07 
 2.053581e+00 -1.409520e-07 
 2.053979e+00 -1.419964e-07 
 2.054376e+00 -1.430316e-07 
 2.054774e+00 -1.440393e-07 
 2.055172e+00 -1.450068e-07 
 2.055569e+00 -1.459249e-07 
 2.055967e+00 -1.467880e-07 
 2.056365e+00 -1.475928e-07 
 2.056762e+00 -1.483366e-07 
 2.057160e+00 -1.490188e-07 
 2.057558e+00 -1.496378e-07 
 2.057956e+00 -1.501909e-07 
 2.058353e+00 -1.506750e-07 
 2.058751e+00 -1.510868e-07 
 2.059149e+00 -1.514252e-07 
 2.059546e+00 -1.516916e-07 
 2.059944e+00 -1.518890e-07 
 2.060342e+00 -1.520202e-07 
 2.060739e+00 -1.520862e-07 
 2.061137e+00 -1.520859e-07 
 2.061535e+00 -1.520171e-07 
 2.061933e+00 -1.518784e-07 
 2.062330e+00 -1.516690e-07 
 2.062728e+00 -1.513875e-07 
 2.063126e+00 -1.510332e-07 
 2.063523e+00 -1.506076e-07 
 2.063921e+00 -1.501151e-07 
 2.064319e+00 -1.495625e-07 
 2.064716e+00 -1.489603e-07 
 2.065114e+00 -1.483212e-07 
 2.065512e+00 -1.476585e-07 
 2.065909e+00 -1.469845e-07 
 2.066307e+00 -1.463105e-07 
 2.066705e+00 -1.456455e-07 
 2.067103e+00 -1.449957e-07 
 2.067500e+00 -1.443644e-07 
 2.067898e+00 -1.437548e-07 
 2.068296e+00 -1.431716e-07 
 2.068693e+00 -1.426191e-07 
 2.069091e+00 -1.421003e-07 
 2.069489e+00 -1.416165e-07 
 2.069886e+00 -1.411662e-07 
 2.070284e+00 -1.407470e-07 
 2.070682e+00 -1.403559e-07 
 2.071080e+00 -1.399876e-07 
 2.071477e+00 -1.396362e-07 
 2.071875e+00 -1.392977e-07 
 2.072273e+00 -1.389689e-07 
 2.072670e+00 -1.386487e-07 
 2.073068e+00 -1.383383e-07 
 2.073466e+00 -1.380389e-07 
 2.073863e+00 -1.377518e-07 
 2.074261e+00 -1.374792e-07 
 2.074659e+00 -1.372253e-07 
 2.075056e+00 -1.369968e-07 
 2.075454e+00 -1.368020e-07 
 2.075852e+00 -1.366489e-07 
 2.076250e+00 -1.365455e-07 
 2.076647e+00 -1.365004e-07 
 2.077045e+00 -1.364910e-07 
 2.077443e+00 -1.364908e-07 
 2.077840e+00 -1.366208e-07 
 2.078238e+00 -1.368129e-07 
 2.078636e+00 -1.370933e-07 
 2.079033e+00 -1.375280e-07 
 2.079431e+00 -1.380553e-07 
 2.079829e+00 -1.386890e-07 
 2.080227e+00 -1.394232e-07 
 2.080624e+00 -1.402263e-07 
 2.081022e+00 -1.410872e-07 
 2.081420e+00 -1.419954e-07 
 2.081817e+00 -1.429397e-07 
 2.082215e+00 -1.439050e-07 
 2.082613e+00 -1.448738e-07 
 2.083010e+00 -1.458278e-07 
 2.083408e+00 -1.467504e-07 
 2.083806e+00 -1.476286e-07 
 2.084203e+00 -1.484537e-07 
 2.084601e+00 -1.492178e-07 
 2.084999e+00 -1.499133e-07 
 2.085397e+00 -1.505331e-07 
 2.085794e+00 -1.510726e-07 
 2.086192e+00 -1.515290e-07 
 2.086590e+00 -1.518990e-07 
 2.086987e+00 -1.521794e-07 
 2.087385e+00 -1.523679e-07 
 2.087783e+00 -1.524624e-07 
 2.088180e+00 -1.524619e-07 
 2.088578e+00 -1.523675e-07 
 2.088976e+00 -1.521804e-07 
 2.089374e+00 -1.519011e-07 
 2.089771e+00 -1.515312e-07 
 2.090169e+00 -1.510749e-07 
 2.090567e+00 -1.505399e-07 
 2.090964e+00 -1.499352e-07 
 2.091362e+00 -1.492702e-07 
 2.091760e+00 -1.485530e-07 
 2.092157e+00 -1.477895e-07 
 2.092555e+00 -1.469851e-07 
 2.092953e+00 -1.461472e-07 
 2.093350e+00 -1.452855e-07 
 2.093748e+00 -1.444112e-07 
 2.094146e+00 -1.435379e-07 
 2.094544e+00 -1.426801e-07 
 2.094941e+00 -1.418530e-07 
 2.095339e+00 -1.410732e-07 
 2.095737e+00 -1.403573e-07 
 2.096134e+00 -1.397190e-07 
 2.096532e+00 -1.391667e-07 
 2.096930e+00 -1.387039e-07 
 2.097327e+00 -1.383319e-07 
 2.097725e+00 -1.380510e-07 
 2.098123e+00 -1.378615e-07 
 2.098521e+00 -1.377618e-07 
 2.098918e+00 -1.377479e-07 
 2.099316e+00 -1.378149e-07 
 2.099714e+00 -1.379561e-07 
 2.100111e+00 -1.381625e-07 
 2.100509e+00 -1.384243e-07 
 2.100907e+00 -1.387290e-07 
 2.101304e+00 -1.390610e-07 
 2.101702e+00 -1.394063e-07 
 2.102100e+00 -1.397545e-07 
 2.102497e+00 -1.400993e-07 
 2.102895e+00 -1.404405e-07 
 2.103293e+00 -1.407803e-07 
 2.103691e+00 -1.411200e-07 
 2.104088e+00 -1.414610e-07 
 2.104486e+00 -1.418049e-07 
 2.104884e+00 -1.421516e-07 
 2.105281e+00 -1.424991e-07 
 2.105679e+00 -1.428457e-07 
 2.106077e+00 -1.431924e-07 
 2.106474e+00 -1.435425e-07 
 2.106872e+00 -1.439006e-07 
 2.107270e+00 -1.442721e-07 
 2.107668e+00 -1.446615e-07 
 2.108065e+00 -1.450715e-07 
 2.108463e+00 -1.455026e-07 
 2.108861e+00 -1.459524e-07 
 2.109258e+00 -1.464157e-07 
 2.109656e+00 -1.468868e-07 
 2.110054e+00 -1.473608e-07 
 2.110451e+00 -1.478312e-07 
 2.110849e+00 -1.482910e-07 
 2.111247e+00 -1.487336e-07 
 2.111644e+00 -1.491516e-07 
 2.112042e+00 -1.495370e-07 
 2.112440e+00 -1.498817e-07 
 2.112838e+00 -1.501789e-07 
 2.113235e+00 -1.504223e-07 
 2.113633e+00 -1.506065e-07 
 2.114031e+00 -1.507269e-07 
 2.114428e+00 -1.507806e-07 
 2.114826e+00 -1.507676e-07 
 2.115224e+00 -1.506896e-07 
 2.115621e+00 -1.505494e-07 
 2.116019e+00 -1.503509e-07 
 2.116417e+00 -1.500971e-07 
 2.116815e+00 -1.497893e-07 
 2.117212e+00 -1.494265e-07 
 2.117610e+00 -1.490045e-07 
 2.118008e+00 -1.485188e-07 
 2.118405e+00 -1.479650e-07 
 2.118803e+00 -1.473401e-07 
 2.119201e+00 -1.466431e-07 
 2.119598e+00 -1.458766e-07 
 2.119996e+00 -1.450460e-07 
 2.120394e+00 -1.441579e-07 
 2.120791e+00 -1.432204e-07 
 2.121189e+00 -1.422422e-07 
 2.121587e+00 -1.412323e-07 
 2.121985e+00 -1.402007e-07 
 2.122382e+00 -1.391427e-07 
 2.122780e+00 -1.380776e-07 
 2.123178e+00 -1.369931e-07 
 2.123575e+00 -1.366447e-07 
 2.123973e+00 -1.361620e-07 
 2.124371e+00 -1.358387e-07 
 2.124768e+00 -1.355423e-07 
 2.125166e+00 -1.352884e-07 
 2.125564e+00 -1.350934e-07 
 2.125962e+00 -1.349530e-07 
 2.126359e+00 -1.348620e-07 
 2.126757e+00 -1.348339e-07 
 2.127155e+00 -1.348847e-07 
 2.127552e+00 -1.350398e-07 
 2.127950e+00 -1.353278e-07 
 2.128348e+00 -1.357542e-07 
 2.128745e+00 -1.363009e-07 
 2.129143e+00 -1.369411e-07 
 2.129541e+00 -1.376637e-07 
 2.129938e+00 -1.384519e-07 
