         time tilt_low_s... 
 2.691087e+00  9.406370e-03 
 2.691485e+00  1.071504e-02 
 2.691882e+00  1.208192e-02 
 2.692280e+00  1.352372e-02 
 2.692678e+00  1.496293e-02 
 2.693075e+00  1.638918e-02 
 2.693473e+00  1.785240e-02 
 2.693871e+00  1.935885e-02 
 2.694269e+00  2.089579e-02 
 2.694666e+00  2.246344e-02 
 2.695064e+00  2.406936e-02 
 2.695462e+00  2.567809e-02 
 2.695859e+00  2.732061e-02 
 2.696257e+00  2.901629e-02 
 2.696655e+00  3.073275e-02 
 2.697052e+00  3.245567e-02 
 2.697450e+00  3.418858e-02 
 2.697848e+00  3.589085e-02 
 2.698246e+00  3.752245e-02 
 2.698643e+00  3.910962e-02 
 2.699041e+00  4.061801e-02 
 2.699439e+00  4.200336e-02 
 2.699836e+00  4.320667e-02 
 2.700234e+00  4.422821e-02 
 2.700632e+00  4.497651e-02 
 2.701029e+00  4.545917e-02 
 2.701427e+00  4.566952e-02 
 2.701825e+00  4.560556e-02 
 2.702222e+00  4.515381e-02 
 2.702620e+00  4.444004e-02 
 2.703018e+00  4.345908e-02 
 2.703416e+00  4.211743e-02 
 2.703813e+00  4.048420e-02 
 2.704211e+00  3.861770e-02 
 2.704609e+00  3.656369e-02 
 2.705006e+00  3.432915e-02 
 2.705404e+00  3.198574e-02 
 2.705802e+00  2.956164e-02 
 2.706199e+00  2.712789e-02 
 2.706597e+00  2.469544e-02 
 2.706995e+00  2.238342e-02 
 2.707393e+00  2.012807e-02 
 2.707790e+00  1.793699e-02 
 2.708188e+00  1.579409e-02 
 2.708586e+00  1.373858e-02 
 2.708983e+00  1.174194e-02 
 2.709381e+00  9.795536e-03 
 2.709779e+00  7.914430e-03 
 2.710176e+00  6.049513e-03 
 2.710574e+00  4.249338e-03 
 2.710972e+00  2.534325e-03 
 2.711369e+00  9.525757e-04 
 2.711767e+00 -5.100936e-04 
 2.712165e+00 -1.833261e-03 
 2.712563e+00 -3.015034e-03 
 2.712960e+00 -4.054189e-03 
 2.713358e+00 -4.924372e-03 
 2.713756e+00 -5.614042e-03 
 2.714153e+00 -6.019922e-03 
 2.714551e+00 -6.185942e-03 
 2.714949e+00 -6.097436e-03 
 2.715346e+00 -5.754446e-03 
 2.715744e+00 -5.101972e-03 
 2.716142e+00 -4.224628e-03 
 2.716540e+00 -3.062767e-03 
 2.716937e+00 -1.663987e-03 
 2.717335e+00 -1.020824e-04 
 2.717733e+00  1.572426e-03 
 2.718130e+00  3.447621e-03 
 2.718528e+00  5.458025e-03 
 2.718926e+00  7.547136e-03 
 2.719323e+00  9.697150e-03 
 2.719721e+00  1.186433e-02 
 2.720119e+00  1.394173e-02 
 2.720516e+00  1.598034e-02 
 2.720914e+00  1.796952e-02 
 2.721312e+00  1.982586e-02 
 2.721710e+00  2.151819e-02 
 2.722107e+00  2.306307e-02 
 2.722505e+00  2.442611e-02 
 2.722903e+00  2.562159e-02 
 2.723300e+00  2.673786e-02 
 2.723698e+00  2.776663e-02 
 2.724096e+00  2.867103e-02 
 2.724493e+00  2.946803e-02 
 2.724891e+00  3.021647e-02 
 2.725289e+00  3.091914e-02 
 2.725687e+00  3.157244e-02 
 2.726084e+00  3.215352e-02 
 2.726482e+00  3.266107e-02 
 2.726880e+00  3.300889e-02 
 2.727277e+00  3.329235e-02 
 2.727675e+00  3.349987e-02 
 2.728073e+00  3.357498e-02 
 2.728470e+00  3.351409e-02 
 2.728868e+00  3.323589e-02 
 2.729266e+00  3.273014e-02 
 2.729663e+00  3.202231e-02 
 2.730061e+00  3.110052e-02 
 2.730459e+00  2.993764e-02 
 2.730857e+00  2.850069e-02 
 2.731254e+00  2.682231e-02 
 2.731652e+00  2.492758e-02 
 2.732050e+00  2.286866e-02 
 2.732447e+00  2.066923e-02 
 2.732845e+00  1.839191e-02 
 2.733243e+00  1.604871e-02 
 2.733640e+00  1.370615e-02 
 2.734038e+00  1.141287e-02 
 2.734436e+00  9.200172e-03 
 2.734834e+00  7.080749e-03 
 2.735231e+00  5.085884e-03 
 2.735629e+00  3.277413e-03 
 2.736027e+00  1.614848e-03 
 2.736424e+00  9.415670e-05 
 2.736822e+00 -1.246985e-03 
 2.737220e+00 -2.431042e-03 
 2.737617e+00 -3.439240e-03 
 2.738015e+00 -4.286470e-03 
 2.738413e+00 -5.018554e-03 
 2.738810e+00 -5.659303e-03 
 2.739208e+00 -6.159987e-03 
 2.739606e+00 -6.544345e-03 
 2.740004e+00 -6.805560e-03 
 2.740401e+00 -6.930473e-03 
 2.740799e+00 -6.907049e-03 
 2.741197e+00 -6.823375e-03 
 2.741594e+00 -6.563263e-03 
 2.741992e+00 -6.169125e-03 
 2.742390e+00 -5.611007e-03 
 2.742787e+00 -4.870225e-03 
 2.743185e+00 -3.922883e-03 
 2.743583e+00 -2.742491e-03 
 2.743981e+00 -1.329814e-03 
 2.744378e+00  2.825554e-04 
 2.744776e+00  2.178961e-03 
 2.745174e+00  4.253699e-03 
 2.745571e+00  6.512460e-03 
 2.745969e+00  8.953337e-03 
 2.746367e+00  1.153231e-02 
 2.746764e+00  1.416984e-02 
 2.747162e+00  1.688540e-02 
 2.747560e+00  1.962048e-02 
 2.747957e+00  2.227694e-02 
 2.748355e+00  2.488920e-02 
 2.748753e+00  2.735612e-02 
 2.749151e+00  2.958774e-02 
 2.749548e+00  3.160419e-02 
 2.749946e+00  3.337555e-02 
 2.750344e+00  3.483528e-02 
 2.750741e+00  3.604615e-02 
 2.751139e+00  3.695464e-02 
 2.751537e+00  3.759216e-02 
 2.751934e+00  3.795921e-02 
 2.752332e+00  3.813786e-02 
 2.752730e+00  3.819140e-02 
 2.753128e+00  3.809479e-02 
 2.753525e+00  3.787260e-02 
 2.753923e+00  3.759520e-02 
 2.754321e+00  3.727807e-02 
 2.754718e+00  3.691032e-02 
 2.755116e+00  3.650116e-02 
 2.755514e+00  3.603771e-02 
 2.755911e+00  3.547150e-02 
 2.756309e+00  3.484090e-02 
 2.756707e+00  3.410982e-02 
 2.757104e+00  3.324973e-02 
 2.757502e+00  3.221205e-02 
 2.757900e+00  3.099303e-02 
 2.758298e+00  2.958640e-02 
 2.758695e+00  2.799384e-02 
 2.759093e+00  2.622952e-02 
 2.759491e+00  2.428017e-02 
 2.759888e+00  2.219747e-02 
 2.760286e+00  1.996972e-02 
 2.760684e+00  1.763785e-02 
 2.761081e+00  1.528540e-02 
 2.761479e+00  1.295490e-02 
 2.761877e+00  1.073588e-02 
 2.762275e+00  8.644015e-03 
 2.762672e+00  6.737065e-03 
 2.763070e+00  5.077008e-03 
 2.763468e+00  3.647812e-03 
 2.763865e+00  2.498538e-03 
 2.764263e+00  1.633254e-03 
 2.764661e+00  1.012545e-03 
 2.765058e+00  6.089588e-04 
 2.765456e+00  4.519707e-04 
 2.765854e+00  4.792045e-04 
 2.766251e+00  7.709927e-04 
 2.766649e+00  1.264002e-03 
 2.767047e+00  1.960793e-03 
 2.767445e+00  2.780266e-03 
 2.767842e+00  3.702982e-03 
 2.768240e+00  4.756404e-03 
 2.768638e+00  5.925957e-03 
 2.769035e+00  7.168224e-03 
 2.769433e+00  8.487437e-03 
 2.769831e+00  9.847829e-03 
 2.770228e+00  1.120968e-02 
 2.770626e+00  1.264108e-02 
 2.771024e+00  1.414282e-02 
 2.771422e+00  1.575086e-02 
 2.771819e+00  1.744346e-02 
 2.772217e+00  1.922337e-02 
 2.772615e+00  2.111481e-02 
 2.773012e+00  2.312974e-02 
 2.773410e+00  2.533273e-02 
 2.773808e+00  2.766484e-02 
 2.774205e+00  3.005094e-02 
 2.774603e+00  3.248338e-02 
 2.775001e+00  3.493884e-02 
 2.775398e+00  3.736322e-02 
 2.775796e+00  3.969736e-02 
 2.776194e+00  4.190160e-02 
 2.776592e+00  4.385482e-02 
 2.776989e+00  4.552105e-02 
 2.777387e+00  4.689149e-02 
 2.777785e+00  4.795972e-02 
 2.778182e+00  4.869035e-02 
 2.778580e+00  4.910852e-02 
 2.778978e+00  4.916249e-02 
 2.779375e+00  4.894289e-02 
 2.779773e+00  4.842436e-02 
 2.780171e+00  4.767275e-02 
 2.780569e+00  4.665847e-02 
 2.780966e+00  4.545392e-02 
 2.781364e+00  4.408168e-02 
 2.781762e+00  4.260465e-02 
 2.782159e+00  4.104791e-02 
 2.782557e+00  3.948307e-02 
 2.782955e+00  3.784563e-02 
 2.783352e+00  3.623809e-02 
 2.783750e+00  3.467281e-02 
 2.784148e+00  3.306418e-02 
 2.784545e+00  3.144311e-02 
 2.784943e+00  2.980068e-02 
 2.785341e+00  2.813846e-02 
 2.785739e+00  2.641193e-02 
 2.786136e+00  2.461573e-02 
 2.786534e+00  2.278229e-02 
 2.786932e+00  2.091509e-02 
 2.787329e+00  1.903021e-02 
 2.787727e+00  1.720587e-02 
 2.788125e+00  1.539662e-02 
 2.788522e+00  1.363033e-02 
 2.788920e+00  1.191755e-02 
 2.789318e+00  1.029247e-02 
 2.789716e+00  8.709066e-03 
 2.790113e+00  7.240376e-03 
 2.790511e+00  5.919875e-03 
 2.790909e+00  4.730041e-03 
 2.791306e+00  3.722738e-03 
 2.791704e+00  3.001973e-03 
 2.792102e+00  2.535041e-03 
 2.792499e+00  2.339476e-03 
 2.792897e+00  2.432752e-03 
 2.793295e+00  2.800294e-03 
 2.793692e+00  3.381041e-03 
 2.794090e+00  4.166163e-03 
 2.794488e+00  5.215815e-03 
 2.794886e+00  6.389563e-03 
 2.795283e+00  7.660650e-03 
 2.795681e+00  9.056463e-03 
 2.796079e+00  1.048011e-02 
 2.796476e+00  1.193588e-02 
 2.796874e+00  1.340498e-02 
 2.797272e+00  1.492246e-02 
 2.797669e+00  1.643312e-02 
 2.798067e+00  1.791759e-02 
 2.798465e+00  1.942175e-02 
 2.798863e+00  2.089720e-02 
 2.799260e+00  2.231597e-02 
 2.799658e+00  2.375887e-02 
 2.800056e+00  2.519826e-02 
 2.800453e+00  2.665142e-02 
 2.800851e+00  2.810761e-02 
 2.801249e+00  2.955491e-02 
 2.801646e+00  3.104413e-02 
 2.802044e+00  3.254636e-02 
 2.802442e+00  3.411369e-02 
 2.802839e+00  3.566237e-02 
 2.803237e+00  3.714116e-02 
 2.803635e+00  3.851513e-02 
 2.804033e+00  3.976972e-02 
 2.804430e+00  4.085773e-02 
 2.804828e+00  4.174667e-02 
 2.805226e+00  4.238440e-02 
 2.805623e+00  4.270878e-02 
 2.806021e+00  4.273877e-02 
 2.806419e+00  4.246281e-02 
 2.806816e+00  4.191803e-02 
 2.807214e+00  4.110888e-02 
 2.807612e+00  4.005467e-02 
 2.808010e+00  3.875981e-02 
 2.808407e+00  3.721856e-02 
 2.808805e+00  3.546084e-02 
 2.809203e+00  3.354694e-02 
 2.809600e+00  3.148777e-02 
 2.809998e+00  2.930765e-02 
 2.810396e+00  2.702284e-02 
 2.810793e+00  2.464622e-02 
 2.811191e+00  2.221309e-02 
 2.811589e+00  1.978859e-02 
 2.811986e+00  1.739829e-02 
 2.812384e+00  1.507111e-02 
 2.812782e+00  1.285288e-02 
 2.813180e+00  1.069690e-02 
 2.813577e+00  8.618656e-03 
 2.813975e+00  6.697874e-03 
 2.814373e+00  4.881648e-03 
 2.814770e+00  3.103297e-03 
 2.815168e+00  1.389878e-03 
 2.815566e+00 -2.586118e-04 
 2.815963e+00 -1.883389e-03 
 2.816361e+00 -3.360576e-03 
 2.816759e+00 -4.670900e-03 
 2.817157e+00 -5.860452e-03 
 2.817554e+00 -6.871683e-03 
 2.817952e+00 -7.663268e-03 
 2.818350e+00 -8.253133e-03 
 2.818747e+00 -8.610064e-03 
 2.819145e+00 -8.708981e-03 
 2.819543e+00 -8.600129e-03 
 2.819940e+00 -8.270850e-03 
 2.820338e+00 -7.681945e-03 
 2.820736e+00 -6.845163e-03 
 2.821133e+00 -5.675621e-03 
 2.821531e+00 -4.221695e-03 
 2.821929e+00 -2.497370e-03 
 2.822327e+00 -5.731623e-04 
 2.822724e+00  1.578736e-03 
 2.823122e+00  3.912882e-03 
 2.823520e+00  6.371258e-03 
 2.823917e+00  8.860124e-03 
 2.824315e+00  1.130612e-02 
 2.824713e+00  1.363860e-02 
 2.825110e+00  1.586816e-02 
 2.825508e+00  1.796850e-02 
 2.825906e+00  1.992675e-02 
 2.826304e+00  2.167118e-02 
 2.826701e+00  2.321876e-02 
 2.827099e+00  2.462665e-02 
 2.827497e+00  2.584287e-02 
 2.827894e+00  2.693384e-02 
 2.828292e+00  2.792924e-02 
 2.828690e+00  2.876322e-02 
 2.829087e+00  2.950524e-02 
 2.829485e+00  3.017269e-02 
 2.829883e+00  3.074987e-02 
 2.830280e+00  3.125215e-02 
 2.830678e+00  3.167386e-02 
 2.831076e+00  3.206092e-02 
 2.831474e+00  3.237763e-02 
 2.831871e+00  3.257365e-02 
 2.832269e+00  3.264476e-02 
 2.832667e+00  3.258337e-02 
 2.833064e+00  3.236165e-02 
 2.833462e+00  3.196368e-02 
 2.833860e+00  3.134586e-02 
 2.834257e+00  3.047318e-02 
 2.834655e+00  2.933752e-02 
 2.835053e+00  2.804026e-02 
 2.835451e+00  2.651640e-02 
 2.835848e+00  2.481793e-02 
 2.836246e+00  2.300461e-02 
 2.836644e+00  2.107286e-02 
 2.837041e+00  1.901749e-02 
 2.837439e+00  1.693863e-02 
 2.837837e+00  1.484892e-02 
 2.838234e+00  1.276290e-02 
 2.838632e+00  1.067668e-02 
 2.839030e+00  8.654220e-03 
 2.839427e+00  6.708593e-03 
 2.839825e+00  4.845271e-03 
 2.840223e+00  3.126721e-03 
 2.840621e+00  1.627603e-03 
 2.841018e+00  2.715452e-04 
 2.841416e+00 -9.107488e-04 
 2.841814e+00 -1.883791e-03 
 2.842211e+00 -2.668113e-03 
 2.842609e+00 -3.293686e-03 
 2.843007e+00 -3.760175e-03 
 2.843404e+00 -4.090112e-03 
 2.843802e+00 -4.328298e-03 
 2.844200e+00 -4.509301e-03 
 2.844598e+00 -4.619385e-03 
 2.844995e+00 -4.699799e-03 
 2.845393e+00 -4.700869e-03 
 2.845791e+00 -4.603888e-03 
 2.846188e+00 -4.415353e-03 
 2.846586e+00 -4.098292e-03 
 2.846984e+00 -3.638116e-03 
 2.847381e+00 -2.987493e-03 
 2.847779e+00 -2.080469e-03 
 2.848177e+00 -9.465483e-04 
 2.848574e+00  4.604931e-04 
 2.848972e+00  2.097435e-03 
 2.849370e+00  3.948495e-03 
 2.849768e+00  6.062350e-03 
 2.850165e+00  8.417967e-03 
 2.850563e+00  1.093460e-02 
 2.850961e+00  1.359221e-02 
 2.851358e+00  1.630690e-02 
 2.851756e+00  1.913665e-02 
 2.852154e+00  2.197222e-02 
 2.852551e+00  2.475203e-02 
 2.852949e+00  2.743067e-02 
 2.853347e+00  2.992885e-02 
 2.853745e+00  3.220784e-02 
 2.854142e+00  3.421781e-02 
 2.854540e+00  3.601162e-02 
 2.854938e+00  3.750952e-02 
 2.855335e+00  3.867950e-02 
 2.855733e+00  3.963970e-02 
 2.856131e+00  4.037925e-02 
 2.856528e+00  4.089228e-02 
 2.856926e+00  4.125495e-02 
 2.857324e+00  4.145040e-02 
 2.857721e+00  4.148103e-02 
 2.858119e+00  4.133859e-02 
 2.858517e+00  4.104863e-02 
 2.858915e+00  4.062210e-02 
 2.859312e+00  4.006278e-02 
 2.859710e+00  3.939563e-02 
 2.860108e+00  3.864805e-02 
 2.860505e+00  3.776960e-02 
 2.860903e+00  3.680342e-02 
 2.861301e+00  3.578483e-02 
 2.861698e+00  3.465002e-02 
 2.862096e+00  3.340840e-02 
 2.862494e+00  3.201878e-02 
 2.862892e+00  3.045230e-02 
 2.863289e+00  2.871153e-02 
 2.863687e+00  2.682065e-02 
 2.864085e+00  2.481786e-02 
 2.864482e+00  2.274091e-02 
 2.864880e+00  2.055135e-02 
 2.865278e+00  1.834550e-02 
 2.865675e+00  1.607957e-02 
 2.866073e+00  1.384879e-02 
 2.866471e+00  1.167830e-02 
 2.866868e+00  9.671702e-03 
 2.867266e+00  7.825593e-03 
 2.867664e+00  6.132044e-03 
 2.868062e+00  4.704751e-03 
 2.868459e+00  3.543886e-03 
 2.868857e+00  2.709876e-03 
 2.869255e+00  2.237702e-03 
 2.869652e+00  2.022633e-03 
 2.870050e+00  2.049308e-03 
 2.870448e+00  2.299388e-03 
 2.870845e+00  2.796508e-03 
 2.871243e+00  3.481076e-03 
 2.871641e+00  4.338567e-03 
 2.872039e+00  5.318754e-03 
 2.872436e+00  6.401075e-03 
 2.872834e+00  7.509496e-03 
 2.873232e+00  8.754770e-03 
 2.873629e+00  1.001830e-02 
 2.874027e+00  1.128444e-02 
 2.874425e+00  1.255667e-02 
 2.874822e+00  1.385976e-02 
 2.875220e+00  1.521040e-02 
 2.875618e+00  1.664874e-02 
 2.876015e+00  1.818786e-02 
 2.876413e+00  1.982176e-02 
 2.876811e+00  2.164328e-02 
 2.877209e+00  2.355951e-02 
 2.877606e+00  2.556347e-02 
 2.878004e+00  2.763928e-02 
 2.878402e+00  2.982154e-02 
 2.878799e+00  3.199743e-02 
 2.879197e+00  3.416865e-02 
 2.879595e+00  3.632789e-02 
 2.879992e+00  3.843739e-02 
 2.880390e+00  4.044317e-02 
 2.880788e+00  4.235029e-02 
 2.881186e+00  4.411924e-02 
 2.881583e+00  4.566488e-02 
 2.881981e+00  4.697329e-02 
 2.882379e+00  4.800232e-02 
 2.882776e+00  4.873614e-02 
 2.883174e+00  4.918463e-02 
 2.883572e+00  4.932160e-02 
 2.883969e+00  4.913488e-02 
 2.884367e+00  4.865945e-02 
 2.884765e+00  4.791647e-02 
 2.885162e+00  4.690284e-02 
 2.885560e+00  4.572209e-02 
 2.885958e+00  4.438043e-02 
 2.886356e+00  4.288918e-02 
 2.886753e+00  4.127137e-02 
 2.887151e+00  3.953564e-02 
 2.887549e+00  3.774990e-02 
 2.887946e+00  3.593675e-02 
 2.888344e+00  3.409309e-02 
 2.888742e+00  3.221724e-02 
 2.889139e+00  3.033212e-02 
 2.889537e+00  2.841860e-02 
 2.889935e+00  2.650059e-02 
 2.890333e+00  2.462466e-02 
 2.890730e+00  2.276951e-02 
 2.891128e+00  2.089757e-02 
 2.891526e+00  1.903442e-02 
 2.891923e+00  1.718609e-02 
 2.892321e+00  1.535069e-02 
 2.892719e+00  1.350943e-02 
 2.893116e+00  1.169121e-02 
 2.893514e+00  9.889644e-03 
 2.893912e+00  8.160233e-03 
 2.894309e+00  6.461657e-03 
 2.894707e+00  4.884502e-03 
 2.895105e+00  3.505678e-03 
 2.895503e+00  2.354502e-03 
 2.895900e+00  1.486081e-03 
 2.896298e+00  8.460395e-04 
 2.896696e+00  4.615972e-04 
 2.897093e+00  4.066980e-04 
 2.897491e+00  6.464904e-04 
 2.897889e+00  1.162025e-03 
 2.898286e+00  1.946978e-03 
 2.898684e+00  2.939015e-03 
 2.899082e+00  4.119400e-03 
 2.899480e+00  5.473924e-03 
 2.899877e+00  6.961006e-03 
 2.900275e+00  8.543502e-03 
 2.900673e+00  1.015131e-02 
 2.901070e+00  1.174870e-02 
 2.901468e+00  1.330611e-02 
 2.901866e+00  1.485972e-02 
 2.902263e+00  1.635765e-02 
 2.902661e+00  1.777276e-02 
 2.903059e+00  1.916268e-02 
 2.903456e+00  2.054717e-02 
 2.903854e+00  2.189154e-02 
 2.904252e+00  2.326578e-02 
 2.904650e+00  2.466652e-02 
 2.905047e+00  2.605711e-02 
 2.905445e+00  2.745461e-02 
 2.905843e+00  2.884964e-02 
 2.906240e+00  3.020388e-02 
 2.906638e+00  3.149863e-02 
 2.907036e+00  3.277730e-02 
 2.907433e+00  3.401149e-02 
 2.907831e+00  3.519489e-02 
 2.908229e+00  3.629609e-02 
 2.908627e+00  3.728655e-02 
 2.909024e+00  3.812054e-02 
 2.909422e+00  3.880851e-02 
 2.909820e+00  3.928957e-02 
 2.910217e+00  3.957256e-02 
 2.910615e+00  3.956233e-02 
 2.911013e+00  3.933413e-02 
 2.911410e+00  3.882469e-02 
 2.911808e+00  3.804929e-02 
 2.912206e+00  3.706136e-02 
 2.912603e+00  3.583951e-02 
 2.913001e+00  3.435084e-02 
 2.913399e+00  3.260091e-02 
 2.913797e+00  3.064695e-02 
 2.914194e+00  2.856036e-02 
 2.914592e+00  2.636861e-02 
 2.914990e+00  2.409849e-02 
 2.915387e+00  2.176564e-02 
 2.915785e+00  1.943743e-02 
 2.916183e+00  1.713587e-02 
 2.916580e+00  1.492762e-02 
 2.916978e+00  1.281483e-02 
 2.917376e+00  1.077206e-02 
 2.917774e+00  8.758222e-03 
 2.918171e+00  6.795208e-03 
 2.918569e+00  4.938110e-03 
 2.918967e+00  3.160079e-03 
 2.919364e+00  1.496179e-03 
 2.919762e+00 -1.220125e-04 
 2.920160e+00 -1.676648e-03 
 2.920557e+00 -3.155174e-03 
 2.920955e+00 -4.537598e-03 
 2.921353e+00 -5.840406e-03 
 2.921750e+00 -7.061610e-03 
 2.922148e+00 -8.190213e-03 
 2.922546e+00 -9.181742e-03 
 2.922944e+00 -9.970950e-03 
 2.923341e+00 -1.051171e-02 
 2.923739e+00 -1.070515e-02 
 2.924137e+00 -1.061342e-02 
 2.924534e+00 -1.013679e-02 
 2.924932e+00 -9.312829e-03 
 2.925330e+00 -8.206126e-03 
 2.925727e+00 -6.821252e-03 
 2.926125e+00 -5.151633e-03 
 2.926523e+00 -3.230959e-03 
 2.926921e+00 -1.137036e-03 
 2.927318e+00  1.130176e-03 
 2.927716e+00  3.504826e-03 
 2.928114e+00  6.005747e-03 
 2.928511e+00  8.535417e-03 
 2.928909e+00  1.107240e-02 
 2.929307e+00  1.359160e-02 
 2.929704e+00  1.602191e-02 
 2.930102e+00  1.829351e-02 
 2.930500e+00  2.039427e-02 
 2.930897e+00  2.234089e-02 
 2.931295e+00  2.411110e-02 
 2.931693e+00  2.565060e-02 
 2.932091e+00  2.701510e-02 
 2.932488e+00  2.816213e-02 
 2.932886e+00  2.916351e-02 
 2.933284e+00  3.002658e-02 
 2.933681e+00  3.078302e-02 
 2.934079e+00  3.143712e-02 
 2.934477e+00  3.197504e-02 
 2.934874e+00  3.241067e-02 
 2.935272e+00  3.276106e-02 
 2.935670e+00  3.300305e-02 
 2.936068e+00  3.314442e-02 
 2.936465e+00  3.317218e-02 
 2.936863e+00  3.308423e-02 
 2.937261e+00  3.286349e-02 
 2.937658e+00  3.250827e-02 
 2.938056e+00  3.198628e-02 
 2.938454e+00  3.128382e-02 
 2.938851e+00  3.039068e-02 
 2.939249e+00  2.928210e-02 
 2.939647e+00  2.797445e-02 
 2.940044e+00  2.642611e-02 
 2.940442e+00  2.468718e-02 
 2.940840e+00  2.268064e-02 
 2.941238e+00  2.058315e-02 
 2.941635e+00  1.836919e-02 
 2.942033e+00  1.610730e-02 
 2.942431e+00  1.382778e-02 
 2.942828e+00  1.164629e-02 
 2.943226e+00  9.573705e-03 
 2.943624e+00  7.676629e-03 
 2.944021e+00  5.925640e-03 
 2.944419e+00  4.373497e-03 
 2.944817e+00  2.978638e-03 
 2.945215e+00  1.787370e-03 
 2.945612e+00  7.684693e-04 
 2.946010e+00 -9.878303e-05 
 2.946408e+00 -8.110736e-04 
 2.946805e+00 -1.391588e-03 
 2.947203e+00 -1.847151e-03 
 2.947601e+00 -2.172310e-03 
 2.947998e+00 -2.404465e-03 
 2.948396e+00 -2.516897e-03 
 2.948794e+00 -2.606388e-03 
 2.949191e+00 -2.591965e-03 
 2.949589e+00 -2.521461e-03 
 2.949987e+00 -2.347447e-03 
 2.950385e+00 -2.101941e-03 
 2.950782e+00 -1.782124e-03 
 2.951180e+00 -1.347129e-03 
 2.951578e+00 -8.031782e-04 
 2.951975e+00 -3.732582e-05 
 2.952373e+00  9.172971e-04 
 2.952771e+00  2.100332e-03 
 2.953168e+00  3.561221e-03 
 2.953566e+00  5.248824e-03 
 2.953964e+00  7.139675e-03 
 2.954362e+00  9.248858e-03 
 2.954759e+00  1.153563e-02 
 2.955157e+00  1.399063e-02 
 2.955555e+00  1.653700e-02 
 2.955952e+00  1.917503e-02 
 2.956350e+00  2.177520e-02 
 2.956748e+00  2.436996e-02 
 2.957145e+00  2.691349e-02 
 2.957543e+00  2.938944e-02 
 2.957941e+00  3.175185e-02 
 2.958338e+00  3.394475e-02 
 2.958736e+00  3.596094e-02 
 2.959134e+00  3.779362e-02 
 2.959532e+00  3.936709e-02 
 2.959929e+00  4.075634e-02 
 2.960327e+00  4.189570e-02 
 2.960725e+00  4.273099e-02 
 2.961122e+00  4.327150e-02 
 2.961520e+00  4.353777e-02 
 2.961918e+00  4.363743e-02 
 2.962315e+00  4.355231e-02 
 2.962713e+00  4.333189e-02 
 2.963111e+00  4.297426e-02 
 2.963509e+00  4.250225e-02 
 2.963906e+00  4.189776e-02 
 2.964304e+00  4.125627e-02 
 2.964702e+00  4.051308e-02 
 2.965099e+00  3.964561e-02 
 2.965497e+00  3.865220e-02 
 2.965895e+00  3.749303e-02 
 2.966292e+00  3.620332e-02 
 2.966690e+00  3.478339e-02 
 2.967088e+00  3.326942e-02 
 2.967485e+00  3.158043e-02 
 2.967883e+00  2.971951e-02 
 2.968281e+00  2.778680e-02 
 2.968679e+00  2.574152e-02 
 2.969076e+00  2.356609e-02 
 2.969474e+00  2.131880e-02 
 2.969872e+00  1.898539e-02 
 2.970269e+00  1.662664e-02 
 2.970667e+00  1.429293e-02 
 2.971065e+00  1.209346e-02 
 2.971462e+00  1.007204e-02 
 2.971860e+00  8.208441e-03 
 2.972258e+00  6.615521e-03 
 2.972656e+00  5.284926e-03 
 2.973053e+00  4.249103e-03 
 2.973451e+00  3.488081e-03 
 2.973849e+00  3.000316e-03 
 2.974246e+00  2.797727e-03 
 2.974644e+00  2.808059e-03 
 2.975042e+00  3.040241e-03 
 2.975439e+00  3.515850e-03 
 2.975837e+00  4.179308e-03 
 2.976235e+00  4.997549e-03 
 2.976632e+00  5.974963e-03 
 2.977030e+00  7.044285e-03 
 2.977428e+00  8.226595e-03 
 2.977826e+00  9.515630e-03 
 2.978223e+00  1.090962e-02 
 2.978621e+00  1.237832e-02 
 2.979019e+00  1.389063e-02 
 2.979416e+00  1.548754e-02 
 2.979814e+00  1.708493e-02 
 2.980212e+00  1.868605e-02 
 2.980609e+00  2.036183e-02 
 2.981007e+00  2.208669e-02 
 2.981405e+00  2.381230e-02 
 2.981803e+00  2.559008e-02 
 2.982200e+00  2.743227e-02 
 2.982598e+00  2.928542e-02 
 2.982996e+00  3.117502e-02 
 2.983393e+00  3.311271e-02 
 2.983791e+00  3.507729e-02 
 2.984189e+00  3.700534e-02 
 2.984586e+00  3.891806e-02 
 2.984984e+00  4.074006e-02 
 2.985382e+00  4.245400e-02 
 2.985779e+00  4.398482e-02 
 2.986177e+00  4.535298e-02 
 2.986575e+00  4.649497e-02 
 2.986973e+00  4.738543e-02 
 2.987370e+00  4.801977e-02 
 2.987768e+00  4.836966e-02 
 2.988166e+00  4.842498e-02 
 2.988563e+00  4.820149e-02 
 2.988961e+00  4.772523e-02 
 2.989359e+00  4.694858e-02 
 2.989756e+00  4.587056e-02 
 2.990154e+00  4.453601e-02 
 2.990552e+00  4.297324e-02 
 2.990950e+00  4.127374e-02 
 2.991347e+00  3.950137e-02 
 2.991745e+00  3.765173e-02 
 2.992143e+00  3.575673e-02 
 2.992540e+00  3.383878e-02 
 2.992938e+00  3.198643e-02 
 2.993336e+00  3.020954e-02 
 2.993733e+00  2.845344e-02 
 2.994131e+00  2.669550e-02 
 2.994529e+00  2.485452e-02 
 2.994926e+00  2.294952e-02 
 2.995324e+00  2.101033e-02 
 2.995722e+00  1.902560e-02 
 2.996120e+00  1.700409e-02 
 2.996517e+00  1.495753e-02 
 2.996915e+00  1.291892e-02 
 2.997313e+00  1.093914e-02 
