         time joist_s2_s... 
 2.048013e+00  8.293050e-09 
 2.048411e+00  8.250748e-09 
 2.048809e+00  8.082688e-09 
 2.049206e+00  8.042455e-09 
 2.049604e+00  8.000716e-09 
 2.050002e+00  7.958471e-09 
 2.050399e+00  7.914042e-09 
 2.050797e+00  7.866700e-09 
 2.051195e+00  7.814997e-09 
 2.051592e+00  7.749559e-09 
 2.051990e+00  7.670471e-09 
 2.052388e+00  7.576328e-09 
 2.052786e+00  7.459018e-09 
 2.053183e+00  7.325837e-09 
 2.053581e+00  7.168707e-09 
 2.053979e+00  6.994187e-09 
 2.054376e+00  6.799346e-09 
 2.054774e+00  6.585556e-09 
 2.055172e+00  6.354929e-09 
 2.055569e+00  6.108877e-09 
 2.055967e+00  5.843571e-09 
 2.056365e+00  5.555978e-09 
 2.056762e+00  5.244106e-09 
 2.057160e+00  4.904674e-09 
 2.057558e+00  4.534285e-09 
 2.057956e+00  4.131880e-09 
 2.058353e+00  3.697346e-09 
 2.058751e+00  3.233289e-09 
 2.059149e+00  2.745741e-09 
 2.059546e+00  2.242807e-09 
 2.059944e+00  1.734041e-09 
 2.060342e+00  1.229777e-09 
 2.060739e+00  7.803729e-10 
 2.061137e+00  4.001282e-10 
 2.061535e+00  3.787383e-10 
 2.061933e+00  4.253208e-10 
 2.062330e+00  7.859300e-10 
 2.062728e+00  8.061649e-10 
 2.063126e+00  1.335522e-09 
 2.063523e+00  1.357339e-09 
 2.063921e+00  1.433019e-09 
 2.064319e+00  2.063841e-09 
 2.064716e+00  2.218206e-09 
 2.065114e+00  2.228841e-09 
 2.065512e+00  2.468968e-09 
 2.065909e+00  2.551613e-09 
 2.066307e+00  2.667619e-09 
 2.066705e+00  2.819245e-09 
 2.067103e+00  3.005811e-09 
 2.067500e+00  3.219100e-09 
 2.067898e+00  3.455101e-09 
 2.068296e+00  3.713934e-09 
 2.068693e+00  4.006751e-09 
 2.069091e+00  4.316655e-09 
 2.069489e+00  4.643541e-09 
 2.069886e+00  4.976992e-09 
 2.070284e+00  5.300731e-09 
 2.070682e+00  5.598922e-09 
 2.071080e+00  5.858353e-09 
 2.071477e+00  6.062002e-09 
 2.071875e+00  6.198350e-09 
 2.072273e+00  6.263446e-09 
 2.072670e+00  6.256902e-09 
 2.073068e+00  6.183253e-09 
 2.073466e+00  6.046859e-09 
 2.073863e+00  5.849920e-09 
 2.074261e+00  5.594533e-09 
 2.074659e+00  5.284447e-09 
 2.075056e+00  4.935784e-09 
 2.075454e+00  4.537686e-09 
 2.075852e+00  4.118992e-09 
 2.076250e+00  3.675230e-09 
 2.076647e+00  3.212614e-09 
 2.077045e+00  2.830414e-09 
 2.077443e+00  2.467345e-09 
 2.077840e+00  2.068534e-09 
 2.078238e+00  1.784535e-09 
 2.078636e+00  1.563986e-09 
 2.079033e+00  1.248715e-09 
 2.079431e+00  1.065516e-09 
 2.079829e+00  8.852867e-10 
 2.080227e+00  6.520558e-10 
 2.080624e+00  5.815385e-10 
 2.081022e+00  3.195593e-10 
 2.081420e+00  7.273270e-11 
 2.081817e+00 -5.397158e-11 
 2.082215e+00 -2.573004e-10 
 2.082613e+00 -4.418032e-10 
 2.083010e+00 -6.109036e-10 
 2.083408e+00 -7.566018e-10 
 2.083806e+00 -8.755810e-10 
 2.084203e+00 -9.626402e-10 
 2.084601e+00 -1.017685e-09 
 2.084999e+00 -1.038703e-09 
 2.085397e+00 -1.025942e-09 
 2.085794e+00 -9.815921e-10 
 2.086192e+00 -9.107350e-10 
 2.086590e+00 -8.184563e-10 
 2.086987e+00 -7.127241e-10 
 2.087385e+00 -6.002539e-10 
 2.087783e+00 -4.884134e-10 
 2.088180e+00 -3.809502e-10 
 2.088578e+00 -2.807754e-10 
 2.088976e+00 -1.887713e-10 
 2.089374e+00 -1.040154e-10 
 2.089771e+00 -2.420373e-11 
 2.090169e+00  5.405860e-11 
 2.090567e+00  1.352529e-10 
 2.090964e+00  2.254910e-10 
 2.091362e+00  3.332320e-10 
 2.091760e+00  4.674751e-10 
 2.092157e+00  6.070880e-10 
 2.092555e+00  7.733622e-10 
 2.092953e+00  9.882683e-10 
 2.093350e+00  1.238323e-09 
 2.093748e+00  1.444907e-09 
 2.094146e+00  1.746164e-09 
 2.094544e+00  2.057736e-09 
 2.094941e+00  2.205388e-09 
 2.095339e+00  2.545584e-09 
 2.095737e+00  2.785122e-09 
 2.096134e+00  2.959113e-09 
 2.096532e+00  3.327559e-09 
 2.096930e+00  3.485531e-09 
 2.097327e+00  3.725220e-09 
 2.097725e+00  3.927381e-09 
 2.098123e+00  4.250006e-09 
 2.098521e+00  4.349838e-09 
 2.098918e+00  4.447348e-09 
 2.099316e+00  4.706470e-09 
 2.099714e+00  4.946161e-09 
 2.100111e+00  5.170635e-09 
 2.100509e+00  5.374507e-09 
 2.100907e+00  5.553988e-09 
 2.101304e+00  5.713389e-09 
 2.101702e+00  5.842540e-09 
 2.102100e+00  5.934169e-09 
 2.102497e+00  5.986976e-09 
 2.102895e+00  5.997188e-09 
 2.103293e+00  5.958996e-09 
 2.103691e+00  5.869593e-09 
 2.104088e+00  5.728703e-09 
 2.104486e+00  5.537748e-09 
 2.104884e+00  5.293836e-09 
 2.105281e+00  4.993908e-09 
 2.105679e+00  4.648586e-09 
 2.106077e+00  4.255070e-09 
 2.106474e+00  3.819636e-09 
 2.106872e+00  3.351105e-09 
 2.107270e+00  2.851834e-09 
 2.107668e+00  2.336625e-09 
 2.108065e+00  1.822458e-09 
 2.108463e+00  1.414008e-09 
 2.108861e+00  9.445961e-10 
 2.109258e+00  6.091807e-10 
 2.109656e+00  2.288631e-10 
 2.110054e+00 -1.018033e-10 
 2.110451e+00 -3.796862e-10 
 2.110849e+00 -6.017606e-10 
 2.111247e+00 -7.641472e-10 
 2.111644e+00 -8.634489e-10 
 2.112042e+00 -8.976748e-10 
 2.112440e+00 -8.683573e-10 
 2.112838e+00 -7.805409e-10 
 2.113235e+00 -6.410950e-10 
 2.113633e+00 -4.573104e-10 
 2.114031e+00 -2.358765e-10 
 2.114428e+00  5.622073e-11 
 2.114826e+00  3.302921e-10 
 2.115224e+00  6.822846e-10 
 2.115621e+00  1.030913e-09 
 2.116019e+00  1.351277e-09 
 2.116417e+00  1.731694e-09 
 2.116815e+00  2.149003e-09 
 2.117212e+00  2.533388e-09 
 2.117610e+00  2.859673e-09 
 2.118008e+00  3.181104e-09 
 2.118405e+00  3.607697e-09 
 2.118803e+00  3.890221e-09 
 2.119201e+00  4.107733e-09 
 2.119598e+00  4.360006e-09 
 2.119996e+00  4.641456e-09 
 2.120394e+00  4.875454e-09 
 2.120791e+00  5.102066e-09 
 2.121189e+00  5.321353e-09 
 2.121587e+00  5.543440e-09 
 2.121985e+00  5.745561e-09 
 2.122382e+00  5.936700e-09 
 2.122780e+00  6.118189e-09 
 2.123178e+00  6.298919e-09 
 2.123575e+00  6.465156e-09 
 2.123973e+00  6.637596e-09 
 2.124371e+00  6.811189e-09 
 2.124768e+00  6.985718e-09 
 2.125166e+00  7.156621e-09 
 2.125564e+00  7.319955e-09 
 2.125962e+00  7.475356e-09 
 2.126359e+00  7.619965e-09 
 2.126757e+00  7.755316e-09 
 2.127155e+00  7.881681e-09 
 2.127552e+00  7.998651e-09 
 2.127950e+00  8.110260e-09 
 2.128348e+00  8.220426e-09 
 2.128745e+00  8.329122e-09 
 2.129143e+00  8.432196e-09 
 2.129541e+00  8.524975e-09 
 2.129938e+00  8.603435e-09 
 2.130336e+00  8.659523e-09 
 2.130734e+00  8.689492e-09 
 2.131132e+00  8.687385e-09 
 2.131529e+00  8.648181e-09 
 2.131927e+00  8.561475e-09 
 2.132325e+00  8.442347e-09 
 2.132722e+00  8.271538e-09 
 2.133120e+00  8.064311e-09 
 2.133518e+00  7.817753e-09 
 2.133915e+00  7.555881e-09 
 2.134313e+00  7.261300e-09 
 2.134711e+00  6.978712e-09 
 2.135109e+00  6.661390e-09 
 2.135506e+00  6.346252e-09 
 2.135904e+00  6.045581e-09 
 2.136302e+00  5.741541e-09 
 2.136699e+00  5.515073e-09 
 2.137097e+00  5.264673e-09 
 2.137495e+00  5.035432e-09 
 2.137892e+00  4.832001e-09 
 2.138290e+00  4.659421e-09 
 2.138688e+00  4.522389e-09 
 2.139085e+00  4.424886e-09 
 2.139483e+00  4.371979e-09 
 2.139881e+00  4.368431e-09 
 2.140279e+00  4.418816e-09 
 2.140676e+00  4.525875e-09 
 2.141074e+00  4.693074e-09 
 2.141472e+00  4.920187e-09 
 2.141869e+00  5.213190e-09 
 2.142267e+00  5.569983e-09 
 2.142665e+00  5.978541e-09 
 2.143062e+00  6.431124e-09 
 2.143460e+00  6.933211e-09 
 2.143858e+00  7.471970e-09 
 2.144256e+00  8.039615e-09 
 2.144653e+00  8.627980e-09 
 2.145051e+00  9.226885e-09 
 2.145449e+00  9.825168e-09 
 2.145846e+00  1.041212e-08 
 2.146244e+00  1.097745e-08 
 2.146642e+00  1.151271e-08 
 2.147039e+00  1.201183e-08 
 2.147437e+00  1.247053e-08 
 2.147835e+00  1.288469e-08 
 2.148232e+00  1.324955e-08 
 2.148630e+00  1.325664e-08 
 2.149028e+00  1.328629e-08 
 2.149426e+00  1.295555e-08 
 2.149823e+00  1.248659e-08 
 2.150221e+00  1.204714e-08 
 2.150619e+00  1.153880e-08 
 2.151016e+00  1.117530e-08 
 2.151414e+00  1.094367e-08 
 2.151812e+00  1.045298e-08 
 2.152209e+00  9.944369e-09 
 2.152607e+00  9.814644e-09 
 2.153005e+00  9.493030e-09 
 2.153403e+00  9.343685e-09 
 2.153800e+00  9.179424e-09 
 2.154198e+00  8.833691e-09 
 2.154596e+00  8.350474e-09 
 2.154993e+00  8.158064e-09 
 2.155391e+00  7.949753e-09 
 2.155789e+00  7.725016e-09 
 2.156186e+00  7.489933e-09 
 2.156584e+00  7.235204e-09 
 2.156982e+00  6.960369e-09 
 2.157379e+00  6.676999e-09 
 2.157777e+00  6.358847e-09 
 2.158175e+00  6.024530e-09 
 2.158573e+00  5.661367e-09 
 2.158970e+00  5.277575e-09 
 2.159368e+00  4.881330e-09 
 2.159766e+00  4.471745e-09 
 2.160163e+00  4.065144e-09 
 2.160561e+00  3.669182e-09 
 2.160959e+00  3.285779e-09 
 2.161356e+00  2.910051e-09 
 2.161754e+00  2.537130e-09 
 2.162152e+00  2.161419e-09 
 2.162550e+00  1.777679e-09 
 2.162947e+00  1.382626e-09 
 2.163345e+00  9.755347e-10 
 2.163743e+00  5.562809e-10 
 2.164140e+00  1.242670e-10 
 2.164538e+00 -3.201860e-10 
 2.164936e+00 -7.761564e-10 
 2.165333e+00 -1.241711e-09 
 2.165731e+00 -1.710127e-09 
 2.166129e+00 -2.030517e-09 
 2.166526e+00 -2.154858e-09 
 2.166924e+00 -1.962766e-09 
 2.167322e+00 -1.651557e-09 
 2.167720e+00 -1.576157e-09 
 2.168117e+00 -1.126664e-09 
 2.168515e+00 -5.123894e-10 
 2.168913e+00 -1.575021e-10 
 2.169310e+00  1.658481e-11 
 2.169708e+00  7.495675e-10 
 2.170106e+00  9.884875e-10 
 2.170503e+00  1.028010e-09 
 2.170901e+00  1.100294e-09 
 2.171299e+00  1.204992e-09 
 2.171697e+00  1.340060e-09 
 2.172094e+00  1.501191e-09 
 2.172492e+00  1.689065e-09 
 2.172890e+00  1.905915e-09 
 2.173287e+00  2.139313e-09 
 2.173685e+00  2.391282e-09 
 2.174083e+00  2.660600e-09 
 2.174480e+00  2.946791e-09 
 2.174878e+00  3.242469e-09 
 2.175276e+00  3.549006e-09 
 2.175673e+00  3.864248e-09 
 2.176071e+00  4.179522e-09 
 2.176469e+00  4.486487e-09 
 2.176867e+00  4.769347e-09 
 2.177264e+00  5.017702e-09 
 2.177662e+00  5.219393e-09 
 2.178060e+00  5.365626e-09 
 2.178457e+00  5.454515e-09 
 2.178855e+00  5.486708e-09 
 2.179253e+00  5.465033e-09 
 2.179650e+00  5.392664e-09 
 2.180048e+00  5.270558e-09 
 2.180446e+00  5.097790e-09 
 2.180844e+00  4.872764e-09 
 2.181241e+00  4.609778e-09 
 2.181639e+00  4.287267e-09 
 2.182037e+00  3.940020e-09 
 2.182434e+00  3.558989e-09 
 2.182832e+00  3.186359e-09 
 2.183230e+00  2.846803e-09 
 2.183627e+00  2.496873e-09 
 2.184025e+00  2.226971e-09 
 2.184423e+00  1.875069e-09 
 2.184820e+00  1.634063e-09 
 2.185218e+00  1.389828e-09 
 2.185616e+00  1.220602e-09 
 2.186014e+00  9.814314e-10 
 2.186411e+00  8.116532e-10 
 2.186809e+00  6.987973e-10 
 2.187207e+00  5.506240e-10 
 2.187604e+00  4.475643e-10 
 2.188002e+00  3.721282e-10 
 2.188400e+00  2.984405e-10 
 2.188797e+00  2.497601e-10 
 2.189195e+00  2.263499e-10 
 2.189593e+00  2.321656e-10 
 2.189991e+00  2.706990e-10 
 2.190388e+00  3.453252e-10 
 2.190786e+00  4.584786e-10 
 2.191184e+00  6.084163e-10 
 2.191581e+00  7.970425e-10 
 2.191979e+00  1.012451e-09 
 2.192377e+00  1.251321e-09 
 2.192774e+00  1.499419e-09 
 2.193172e+00  1.749730e-09 
 2.193570e+00  1.994862e-09 
 2.193967e+00  2.228835e-09 
 2.194365e+00  2.449654e-09 
 2.194763e+00  2.660727e-09 
 2.195161e+00  2.868263e-09 
 2.195558e+00  3.077972e-09 
 2.195956e+00  3.293646e-09 
 2.196354e+00  3.515529e-09 
 2.196751e+00  3.741866e-09 
 2.197149e+00  3.972348e-09 
 2.197547e+00  4.209027e-09 
 2.197944e+00  4.455048e-09 
 2.198342e+00  4.651611e-09 
 2.198740e+00  4.917659e-09 
 2.199138e+00  5.041667e-09 
 2.199535e+00  5.242324e-09 
 2.199933e+00  5.299586e-09 
 2.200331e+00  5.299793e-09 
 2.200728e+00  5.351233e-09 
 2.201126e+00  5.171639e-09 
 2.201524e+00  5.245185e-09 
 2.201921e+00  5.139210e-09 
 2.202319e+00  4.973226e-09 
 2.202717e+00  4.971914e-09 
 2.203114e+00  4.774688e-09 
 2.203512e+00  4.910418e-09 
 2.203910e+00  5.029670e-09 
 2.204308e+00  4.985390e-09 
 2.204705e+00  4.818886e-09 
 2.205103e+00  4.918111e-09 
 2.205501e+00  5.008273e-09 
 2.205898e+00  5.087012e-09 
 2.206296e+00  5.151928e-09 
 2.206694e+00  5.202925e-09 
 2.207091e+00  5.237505e-09 
 2.207489e+00  5.248297e-09 
 2.207887e+00  5.229101e-09 
 2.208285e+00  5.175414e-09 
 2.208682e+00  5.083697e-09 
 2.209080e+00  4.945012e-09 
 2.209478e+00  4.758115e-09 
 2.209875e+00  4.524773e-09 
 2.210273e+00  4.235138e-09 
 2.210671e+00  3.893527e-09 
 2.211068e+00  3.504274e-09 
 2.211466e+00  3.068232e-09 
 2.211864e+00  2.590454e-09 
 2.212261e+00  2.086307e-09 
 2.212659e+00  1.562631e-09 
 2.213057e+00  1.035811e-09 
 2.213455e+00  5.190157e-10 
 2.213852e+00  2.765410e-11 
 2.214250e+00 -4.238792e-10 
 2.214648e+00 -8.239704e-10 
 2.215045e+00 -1.164139e-09 
 2.215443e+00 -1.343077e-09 
 2.215841e+00 -1.547953e-09 
 2.216238e+00 -1.690261e-09 
 2.216636e+00 -1.771645e-09 
 2.217034e+00 -1.789791e-09 
 2.217432e+00 -1.751749e-09 
 2.217829e+00 -1.525632e-09 
 2.218227e+00 -1.356419e-09 
 2.218625e+00 -1.073634e-09 
 2.219022e+00 -7.050300e-10 
 2.219420e+00 -2.611072e-10 
 2.219818e+00  9.077075e-11 
 2.220215e+00  5.277723e-10 
 2.220613e+00  1.016466e-09 
 2.221011e+00  1.488369e-09 
 2.221408e+00  1.995892e-09 
 2.221806e+00  2.457269e-09 
 2.222204e+00  2.980694e-09 
 2.222602e+00  3.477154e-09 
 2.222999e+00  3.955193e-09 
 2.223397e+00  4.435411e-09 
 2.223795e+00  4.910937e-09 
 2.224192e+00  5.362779e-09 
 2.224590e+00  5.795105e-09 
 2.224988e+00  6.210651e-09 
 2.225385e+00  6.607701e-09 
 2.225783e+00  6.987293e-09 
 2.226181e+00  7.356031e-09 
 2.226579e+00  7.706121e-09 
 2.226976e+00  8.033121e-09 
 2.227374e+00  8.340207e-09 
 2.227772e+00  8.631761e-09 
 2.228169e+00  8.898738e-09 
 2.228567e+00  9.140522e-09 
 2.228965e+00  9.360867e-09 
 2.229362e+00  9.560694e-09 
 2.229760e+00  9.744876e-09 
 2.230158e+00  9.919643e-09 
 2.230555e+00  1.007890e-08 
 2.230953e+00  1.022230e-08 
 2.231351e+00  1.035113e-08 
 2.231749e+00  1.046216e-08 
 2.232146e+00  1.055173e-08 
 2.232544e+00  1.061823e-08 
 2.232942e+00  1.066447e-08 
 2.233339e+00  1.069619e-08 
 2.233737e+00  1.072033e-08 
 2.234135e+00  1.074262e-08 
 2.234532e+00  1.076405e-08 
 2.234930e+00  1.078030e-08 
 2.235328e+00  1.076824e-08 
 2.235726e+00  1.075751e-08 
 2.236123e+00  1.072552e-08 
 2.236521e+00  1.066717e-08 
 2.236919e+00  1.055072e-08 
 2.237316e+00  1.041096e-08 
 2.237714e+00  1.026199e-08 
 2.238112e+00  1.005702e-08 
 2.238509e+00  9.849216e-09 
 2.238907e+00  9.574222e-09 
 2.239305e+00  9.321365e-09 
 2.239702e+00  9.073139e-09 
 2.240100e+00  8.787217e-09 
 2.240498e+00  8.485578e-09 
 2.240896e+00  8.210506e-09 
 2.241293e+00  7.906569e-09 
 2.241691e+00  7.604074e-09 
 2.242089e+00  7.342537e-09 
 2.242486e+00  7.062238e-09 
 2.242884e+00  6.792460e-09 
 2.243282e+00  6.503314e-09 
 2.243679e+00  6.271531e-09 
 2.244077e+00  6.058579e-09 
 2.244475e+00  5.868602e-09 
 2.244873e+00  5.705401e-09 
 2.245270e+00  5.577940e-09 
 2.245668e+00  5.495384e-09 
 2.246066e+00  5.460946e-09 
 2.246463e+00  5.479119e-09 
 2.246861e+00  5.550746e-09 
 2.247259e+00  5.674692e-09 
 2.247656e+00  5.852101e-09 
 2.248054e+00  6.076270e-09 
 2.248452e+00  6.344410e-09 
 2.248849e+00  6.648530e-09 
 2.249247e+00  6.985263e-09 
 2.249645e+00  7.350860e-09 
 2.250043e+00  7.739373e-09 
 2.250440e+00  8.141688e-09 
 2.250838e+00  8.544932e-09 
 2.251236e+00  8.935629e-09 
 2.251633e+00  9.302824e-09 
 2.252031e+00  9.637946e-09 
 2.252429e+00  9.934965e-09 
 2.252826e+00  1.019054e-08 
 2.253224e+00  1.031430e-08 
 2.253622e+00  1.037018e-08 
 2.254020e+00  1.030977e-08 
 2.254417e+00  1.026819e-08 
 2.254815e+00  9.916171e-09 
 2.255213e+00  9.786180e-09 
 2.255610e+00  9.418263e-09 
 2.256008e+00  9.111666e-09 
 2.256406e+00  8.917743e-09 
 2.256803e+00  8.317909e-09 
 2.257201e+00  8.119049e-09 
 2.257599e+00  7.810889e-09 
 2.257996e+00  7.389148e-09 
 2.258394e+00  6.984374e-09 
 2.258792e+00  6.748729e-09 
 2.259190e+00  6.499772e-09 
 2.259587e+00  6.239687e-09 
 2.259985e+00  5.969865e-09 
 2.260383e+00  5.681979e-09 
 2.260780e+00  5.377868e-09 
 2.261178e+00  5.057170e-09 
 2.261576e+00  4.732064e-09 
 2.261973e+00  4.393706e-09 
 2.262371e+00  4.043225e-09 
 2.262769e+00  3.680344e-09 
 2.263167e+00  3.292052e-09 
 2.263564e+00  2.906126e-09 
 2.263962e+00  2.516922e-09 
 2.264360e+00  2.130855e-09 
 2.264757e+00  1.766611e-09 
 2.265155e+00  1.429810e-09 
 2.265553e+00  1.135308e-09 
 2.265950e+00  8.820954e-10 
 2.266348e+00  6.678991e-10 
 2.266746e+00  4.868881e-10 
 2.267143e+00  3.279968e-10 
 2.267541e+00  1.800574e-10 
 2.267939e+00  3.483273e-11 
 2.268337e+00 -1.114982e-10 
 2.268734e+00 -2.603134e-10 
 2.269132e+00 -4.126921e-10 
 2.269530e+00 -5.689390e-10 
 2.269927e+00 -7.293362e-10 
 2.270325e+00 -8.955397e-10 
 2.270723e+00 -1.067860e-09 
 2.271120e+00 -1.169474e-09 
 2.271518e+00 -1.166354e-09 
 2.271916e+00 -1.222077e-09 
 2.272314e+00 -1.082174e-09 
 2.272711e+00 -7.782099e-10 
 2.273109e+00 -5.550577e-10 
 2.273507e+00 -3.234784e-10 
 2.273904e+00  5.318844e-11 
 2.274302e+00  1.980624e-10 
 2.274700e+00  6.780325e-10 
 2.275097e+00  1.079030e-09 
 2.275495e+00  1.185824e-09 
 2.275893e+00  1.538663e-09 
 2.276290e+00  2.017907e-09 
 2.276688e+00  2.175179e-09 
 2.277086e+00  2.331776e-09 
 2.277484e+00  2.506100e-09 
 2.277881e+00  2.693045e-09 
 2.278279e+00  2.894986e-09 
 2.278677e+00  3.114523e-09 
 2.279074e+00  3.348427e-09 
 2.279472e+00  3.596609e-09 
 2.279870e+00  3.862390e-09 
 2.280267e+00  4.128379e-09 
 2.280665e+00  4.412946e-09 
 2.281063e+00  4.703899e-09 
 2.281461e+00  5.000972e-09 
 2.281858e+00  5.303980e-09 
 2.282256e+00  5.595388e-09 
 2.282654e+00  5.870553e-09 
 2.283051e+00  6.109915e-09 
 2.283449e+00  6.308755e-09 
 2.283847e+00  6.456681e-09 
 2.284244e+00  6.548403e-09 
 2.284642e+00  6.578502e-09 
 2.285040e+00  6.544659e-09 
 2.285437e+00  6.444790e-09 
 2.285835e+00  6.276184e-09 
 2.286233e+00  6.035684e-09 
 2.286631e+00  5.720642e-09 
 2.287028e+00  5.332039e-09 
 2.287426e+00  4.875017e-09 
 2.287824e+00  4.385315e-09 
 2.288221e+00  3.888125e-09 
 2.288619e+00  3.451102e-09 
 2.289017e+00  2.929319e-09 
 2.289414e+00  2.622845e-09 
 2.289812e+00  2.230265e-09 
 2.290210e+00  2.066494e-09 
 2.290608e+00  1.699363e-09 
 2.291005e+00  1.572000e-09 
 2.291403e+00  1.384294e-09 
 2.291801e+00  1.289326e-09 
 2.292198e+00  1.160038e-09 
 2.292596e+00  9.632137e-10 
 2.292994e+00  7.972135e-10 
 2.293391e+00  7.675605e-10 
 2.293789e+00  6.678474e-10 
 2.294187e+00  5.971298e-10 
 2.294584e+00  5.534585e-10 
 2.294982e+00  5.357718e-10 
 2.295380e+00  5.460908e-10 
 2.295778e+00  5.858160e-10 
 2.296175e+00  6.562445e-10 
 2.296573e+00  7.655361e-10 
 2.296971e+00  9.118375e-10 
 2.297368e+00  1.097496e-09 
 2.297766e+00  1.326871e-09 
 2.298164e+00  1.589365e-09 
 2.298561e+00  1.882929e-09 
 2.298959e+00  2.192390e-09 
 2.299357e+00  2.509575e-09 
 2.299755e+00  2.826757e-09 
 2.300152e+00  3.141993e-09 
 2.300550e+00  3.451729e-09 
 2.300948e+00  3.757395e-09 
 2.301345e+00  4.059210e-09 
 2.301743e+00  4.356638e-09 
 2.302141e+00  4.649626e-09 
 2.302538e+00  4.936509e-09 
 2.302936e+00  5.214003e-09 
 2.303334e+00  5.479323e-09 
 2.303731e+00  5.731199e-09 
 2.304129e+00  5.968930e-09 
 2.304527e+00  6.192816e-09 
 2.304925e+00  6.311003e-09 
 2.305322e+00  6.229781e-09 
 2.305720e+00  6.053498e-09 
 2.306118e+00  6.019331e-09 
 2.306515e+00  5.776110e-09 
 2.306913e+00  5.351007e-09 
 2.307311e+00  5.309352e-09 
 2.307708e+00  4.976053e-09 
 2.308106e+00  4.722549e-09 
 2.308504e+00  4.671237e-09 
 2.308902e+00  4.385630e-09 
 2.309299e+00  4.476320e-09 
 2.309697e+00  4.645324e-09 
 2.310095e+00  4.560317e-09 
 2.310492e+00  4.641298e-09 
 2.310890e+00  4.721659e-09 
 2.311288e+00  4.798906e-09 
 2.311685e+00  4.874042e-09 
 2.312083e+00  4.948844e-09 
 2.312481e+00  5.012836e-09 
 2.312878e+00  5.065466e-09 
 2.313276e+00  5.104425e-09 
 2.313674e+00  5.127238e-09 
 2.314072e+00  5.125580e-09 
 2.314469e+00  5.098102e-09 
 2.314867e+00  5.040755e-09 
 2.315265e+00  4.948865e-09 
 2.315662e+00  4.821977e-09 
 2.316060e+00  4.660167e-09 
 2.316458e+00  4.461619e-09 
 2.316855e+00  4.233057e-09 
 2.317253e+00  3.979341e-09 
 2.317651e+00  3.712252e-09 
 2.318049e+00  3.437169e-09 
 2.318446e+00  3.160818e-09 
 2.318844e+00  2.889305e-09 
 2.319242e+00  2.629779e-09 
 2.319639e+00  2.391690e-09 
 2.320037e+00  2.185553e-09 
 2.320435e+00  2.019483e-09 
 2.320832e+00  1.898965e-09 
 2.321230e+00  1.827894e-09 
 2.321628e+00  1.808621e-09 
 2.322025e+00  1.842035e-09 
 2.322423e+00  1.927807e-09 
 2.322821e+00  2.065477e-09 
 2.323219e+00  2.255180e-09 
 2.323616e+00  2.546375e-09 
 2.324014e+00  2.905612e-09 
 2.324412e+00  3.274611e-09 
 2.324809e+00  3.745168e-09 
 2.325207e+00  4.176849e-09 
 2.325605e+00  4.620039e-09 
 2.326002e+00  5.104940e-09 
 2.326400e+00  5.583166e-09 
 2.326798e+00  6.010075e-09 
 2.327196e+00  6.497216e-09 
 2.327593e+00  6.891527e-09 
 2.327991e+00  7.335661e-09 
 2.328389e+00  7.774107e-09 
 2.328786e+00  8.236387e-09 
 2.329184e+00  8.689158e-09 
 2.329582e+00  9.122371e-09 
 2.329979e+00  9.551468e-09 
 2.330377e+00  9.966910e-09 
 2.330775e+00  1.034990e-08 
 2.331172e+00  1.070286e-08 
 2.331570e+00  1.101881e-08 
 2.331968e+00  1.130775e-08 
 2.332366e+00  1.155693e-08 
 2.332763e+00  1.176958e-08 
 2.333161e+00  1.194380e-08 
 2.333559e+00  1.207483e-08 
 2.333956e+00  1.216546e-08 
 2.334354e+00  1.220841e-08 
 2.334752e+00  1.220464e-08 
 2.335149e+00  1.215597e-08 
 2.335547e+00  1.206562e-08 
 2.335945e+00  1.193597e-08 
 2.336343e+00  1.177001e-08 
 2.336740e+00  1.156989e-08 
 2.337138e+00  1.134003e-08 
 2.337536e+00  1.108273e-08 
 2.337933e+00  1.080168e-08 
 2.338331e+00  1.049974e-08 
 2.338729e+00  1.017928e-08 
 2.339126e+00  9.850982e-09 
 2.339524e+00  9.519956e-09 
 2.339922e+00  9.255902e-09 
 2.340319e+00  8.941172e-09 
 2.340717e+00  8.721343e-09 
 2.341115e+00  8.496904e-09 
 2.341513e+00  8.219470e-09 
 2.341910e+00  8.078651e-09 
 2.342308e+00  7.933226e-09 
 2.342706e+00  7.670984e-09 
 2.343103e+00  7.483879e-09 
 2.343501e+00  7.212018e-09 
 2.343899e+00  7.059372e-09 
 2.344296e+00  6.880923e-09 
 2.344694e+00  6.607565e-09 
 2.345092e+00  6.418360e-09 
 2.345490e+00  6.253679e-09 
 2.345887e+00  6.026078e-09 
 2.346285e+00  5.726137e-09 
 2.346683e+00  5.652280e-09 
 2.347080e+00  5.346352e-09 
 2.347478e+00  5.040211e-09 
 2.347876e+00  4.891322e-09 
 2.348273e+00  4.603809e-09 
 2.348671e+00  4.327964e-09 
 2.349069e+00  4.066616e-09 
 2.349466e+00  3.820384e-09 
 2.349864e+00  3.598322e-09 
 2.350262e+00  3.402840e-09 
 2.350660e+00  3.239031e-09 
 2.351057e+00  3.111550e-09 
 2.351455e+00  3.026785e-09 
 2.351853e+00  2.990174e-09 
 2.352250e+00  3.003852e-09 
 2.352648e+00  3.069721e-09 
 2.353046e+00  3.188468e-09 
 2.353443e+00  3.357353e-09 
 2.353841e+00  3.570778e-09 
 2.354239e+00  3.826317e-09 
 2.354637e+00  4.114578e-09 
 2.355034e+00  4.429529e-09 
