         time rel_disp_t... 
 2.783352e+00  4.013280e-01 
 2.783750e+00  4.016491e-01 
 2.784148e+00  4.018104e-01 
 2.784545e+00  4.019451e-01 
 2.784943e+00  4.017449e-01 
 2.785341e+00  4.016123e-01 
 2.785739e+00  4.020631e-01 
 2.786136e+00  4.030317e-01 
 2.786534e+00  4.044765e-01 
 2.786932e+00  4.065716e-01 
 2.787329e+00  4.090260e-01 
 2.787727e+00  4.117398e-01 
 2.788125e+00  4.147082e-01 
 2.788522e+00  4.174012e-01 
 2.788920e+00  4.204243e-01 
 2.789318e+00  4.236265e-01 
 2.789716e+00  4.274639e-01 
 2.790113e+00  4.311409e-01 
 2.790511e+00  4.345053e-01 
 2.790909e+00  4.371507e-01 
 2.791306e+00  4.388301e-01 
 2.791704e+00  4.395943e-01 
 2.792102e+00  4.392134e-01 
 2.792499e+00  4.373438e-01 
 2.792897e+00  4.342642e-01 
 2.793295e+00  4.300065e-01 
 2.793692e+00  4.248886e-01 
 2.794090e+00  4.193172e-01 
 2.794488e+00  4.125982e-01 
 2.794886e+00  4.051184e-01 
 2.795283e+00  3.968666e-01 
 2.795681e+00  3.881152e-01 
 2.796079e+00  3.792571e-01 
 2.796476e+00  3.702677e-01 
 2.796874e+00  3.612820e-01 
 2.797272e+00  3.523092e-01 
 2.797669e+00  3.436951e-01 
 2.798067e+00  3.350461e-01 
 2.798465e+00  3.267768e-01 
 2.798863e+00  3.187061e-01 
 2.799260e+00  3.106706e-01 
 2.799658e+00  3.030730e-01 
 2.800056e+00  2.959703e-01 
 2.800453e+00  2.887171e-01 
 2.800851e+00  2.817455e-01 
 2.801249e+00  2.747678e-01 
 2.801646e+00  2.678950e-01 
 2.802044e+00  2.620313e-01 
 2.802442e+00  2.561682e-01 
 2.802839e+00  2.505199e-01 
 2.803237e+00  2.453678e-01 
 2.803635e+00  2.403850e-01 
 2.804033e+00  2.350727e-01 
 2.804430e+00  2.304853e-01 
 2.804828e+00  2.270800e-01 
 2.805226e+00  2.247904e-01 
 2.805623e+00  2.236140e-01 
 2.806021e+00  2.237681e-01 
 2.806419e+00  2.248190e-01 
 2.806816e+00  2.266679e-01 
 2.807214e+00  2.289739e-01 
 2.807612e+00  2.318392e-01 
 2.808010e+00  2.350356e-01 
 2.808407e+00  2.384867e-01 
 2.808805e+00  2.426472e-01 
 2.809203e+00  2.470141e-01 
 2.809600e+00  2.524089e-01 
 2.809998e+00  2.581398e-01 
 2.810396e+00  2.633731e-01 
 2.810793e+00  2.686358e-01 
 2.811191e+00  2.730101e-01 
 2.811589e+00  2.761914e-01 
 2.811986e+00  2.787404e-01 
 2.812384e+00  2.810135e-01 
 2.812782e+00  2.827414e-01 
 2.813180e+00  2.840031e-01 
 2.813577e+00  2.853955e-01 
 2.813975e+00  2.865187e-01 
 2.814373e+00  2.874770e-01 
 2.814770e+00  2.880132e-01 
 2.815168e+00  2.889935e-01 
 2.815566e+00  2.895826e-01 
 2.815963e+00  2.900468e-01 
 2.816361e+00  2.905384e-01 
 2.816759e+00  2.916165e-01 
 2.817157e+00  2.930997e-01 
 2.817554e+00  2.951258e-01 
 2.817952e+00  2.979415e-01 
 2.818350e+00  3.010707e-01 
 2.818747e+00  3.041607e-01 
 2.819145e+00  3.071623e-01 
 2.819543e+00  3.093062e-01 
 2.819940e+00  3.101172e-01 
 2.820338e+00  3.103848e-01 
 2.820736e+00  3.098547e-01 
 2.821133e+00  3.084005e-01 
 2.821531e+00  3.060270e-01 
 2.821929e+00  3.027833e-01 
 2.822327e+00  2.983288e-01 
 2.822724e+00  2.931205e-01 
 2.823122e+00  2.870437e-01 
 2.823520e+00  2.798238e-01 
 2.823917e+00  2.720268e-01 
 2.824315e+00  2.636254e-01 
 2.824713e+00  2.553334e-01 
 2.825110e+00  2.470908e-01 
 2.825508e+00  2.401415e-01 
 2.825906e+00  2.337693e-01 
 2.826304e+00  2.277804e-01 
 2.826701e+00  2.219248e-01 
 2.827099e+00  2.165924e-01 
 2.827497e+00  2.113902e-01 
 2.827894e+00  2.061135e-01 
 2.828292e+00  2.009239e-01 
 2.828690e+00  1.959218e-01 
 2.829087e+00  1.907369e-01 
 2.829485e+00  1.860409e-01 
 2.829883e+00  1.815034e-01 
 2.830280e+00  1.772469e-01 
 2.830678e+00  1.732722e-01 
 2.831076e+00  1.692408e-01 
 2.831474e+00  1.655556e-01 
 2.831871e+00  1.623760e-01 
 2.832269e+00  1.593829e-01 
 2.832667e+00  1.568819e-01 
 2.833064e+00  1.550473e-01 
 2.833462e+00  1.541257e-01 
 2.833860e+00  1.543244e-01 
 2.834257e+00  1.554311e-01 
 2.834655e+00  1.580111e-01 
 2.835053e+00  1.612517e-01 
 2.835451e+00  1.655747e-01 
 2.835848e+00  1.710835e-01 
 2.836246e+00  1.772186e-01 
 2.836644e+00  1.840717e-01 
 2.837041e+00  1.912973e-01 
 2.837439e+00  1.988704e-01 
 2.837837e+00  2.064698e-01 
 2.838234e+00  2.138150e-01 
 2.838632e+00  2.205779e-01 
 2.839030e+00  2.266174e-01 
 2.839427e+00  2.321487e-01 
 2.839825e+00  2.369888e-01 
 2.840223e+00  2.408617e-01 
 2.840621e+00  2.440807e-01 
 2.841018e+00  2.469948e-01 
 2.841416e+00  2.492899e-01 
 2.841814e+00  2.511017e-01 
 2.842211e+00  2.522874e-01 
 2.842609e+00  2.521909e-01 
 2.843007e+00  2.515723e-01 
 2.843404e+00  2.507456e-01 
 2.843802e+00  2.497660e-01 
 2.844200e+00  2.489574e-01 
 2.844598e+00  2.482158e-01 
 2.844995e+00  2.479088e-01 
 2.845393e+00  2.479233e-01 
 2.845791e+00  2.484574e-01 
 2.846188e+00  2.490364e-01 
 2.846586e+00  2.497040e-01 
 2.846984e+00  2.501244e-01 
 2.847381e+00  2.501258e-01 
 2.847779e+00  2.504345e-01 
 2.848177e+00  2.507788e-01 
 2.848574e+00  2.508942e-01 
 2.848972e+00  2.512185e-01 
 2.849370e+00  2.514775e-01 
 2.849768e+00  2.513330e-01 
 2.850165e+00  2.509726e-01 
 2.850563e+00  2.502510e-01 
 2.850961e+00  2.489856e-01 
 2.851358e+00  2.472935e-01 
 2.851756e+00  2.457601e-01 
 2.852154e+00  2.438251e-01 
 2.852551e+00  2.418444e-01 
 2.852949e+00  2.406617e-01 
 2.853347e+00  2.399066e-01 
 2.853745e+00  2.398657e-01 
 2.854142e+00  2.405875e-01 
 2.854540e+00  2.419701e-01 
 2.854938e+00  2.434861e-01 
 2.855335e+00  2.455799e-01 
 2.855733e+00  2.480520e-01 
 2.856131e+00  2.509632e-01 
 2.856528e+00  2.546201e-01 
 2.856926e+00  2.587247e-01 
 2.857324e+00  2.630269e-01 
 2.857721e+00  2.673084e-01 
 2.858119e+00  2.711719e-01 
 2.858517e+00  2.753724e-01 
 2.858915e+00  2.790070e-01 
 2.859312e+00  2.826157e-01 
 2.859710e+00  2.859835e-01 
 2.860108e+00  2.895827e-01 
 2.860505e+00  2.937738e-01 
 2.860903e+00  2.984399e-01 
 2.861301e+00  3.034949e-01 
 2.861698e+00  3.092350e-01 
 2.862096e+00  3.156011e-01 
 2.862494e+00  3.222125e-01 
 2.862892e+00  3.294536e-01 
 2.863289e+00  3.373193e-01 
 2.863687e+00  3.461409e-01 
 2.864085e+00  3.555098e-01 
 2.864482e+00  3.663356e-01 
 2.864880e+00  3.783710e-01 
 2.865278e+00  3.905762e-01 
 2.865675e+00  4.031371e-01 
 2.866073e+00  4.150136e-01 
 2.866471e+00  4.260473e-01 
 2.866868e+00  4.363387e-01 
 2.867266e+00  4.452187e-01 
 2.867664e+00  4.529165e-01 
 2.868062e+00  4.599439e-01 
 2.868459e+00  4.659079e-01 
 2.868857e+00  4.713982e-01 
 2.869255e+00  4.762291e-01 
 2.869652e+00  4.801257e-01 
 2.870050e+00  4.831485e-01 
 2.870448e+00  4.844380e-01 
 2.870845e+00  4.844854e-01 
 2.871243e+00  4.832839e-01 
 2.871641e+00  4.810560e-01 
 2.872039e+00  4.785578e-01 
 2.872436e+00  4.756833e-01 
 2.872834e+00  4.728520e-01 
 2.873232e+00  4.698539e-01 
 2.873629e+00  4.667481e-01 
 2.874027e+00  4.634929e-01 
 2.874425e+00  4.596567e-01 
 2.874822e+00  4.552797e-01 
 2.875220e+00  4.505798e-01 
 2.875618e+00  4.451563e-01 
 2.876015e+00  4.394926e-01 
 2.876413e+00  4.333992e-01 
 2.876811e+00  4.269761e-01 
 2.877209e+00  4.207336e-01 
 2.877606e+00  4.144922e-01 
 2.878004e+00  4.081864e-01 
 2.878402e+00  4.017619e-01 
 2.878799e+00  3.951608e-01 
 2.879197e+00  3.886243e-01 
 2.879595e+00  3.821480e-01 
 2.879992e+00  3.761828e-01 
 2.880390e+00  3.704340e-01 
 2.880788e+00  3.655814e-01 
 2.881186e+00  3.613371e-01 
 2.881583e+00  3.577382e-01 
 2.881981e+00  3.547833e-01 
 2.882379e+00  3.521941e-01 
 2.882776e+00  3.504567e-01 
 2.883174e+00  3.490465e-01 
 2.883572e+00  3.481748e-01 
 2.883969e+00  3.479581e-01 
 2.884367e+00  3.484055e-01 
 2.884765e+00  3.487453e-01 
 2.885162e+00  3.500547e-01 
 2.885560e+00  3.517169e-01 
 2.885958e+00  3.528950e-01 
 2.886356e+00  3.542084e-01 
 2.886753e+00  3.552006e-01 
 2.887151e+00  3.561641e-01 
 2.887549e+00  3.572900e-01 
 2.887946e+00  3.583997e-01 
 2.888344e+00  3.589301e-01 
 2.888742e+00  3.589167e-01 
 2.889139e+00  3.588894e-01 
 2.889537e+00  3.586088e-01 
 2.889935e+00  3.580493e-01 
 2.890333e+00  3.573891e-01 
 2.890730e+00  3.567571e-01 
 2.891128e+00  3.564192e-01 
 2.891526e+00  3.566943e-01 
 2.891923e+00  3.578025e-01 
 2.892321e+00  3.593580e-01 
 2.892719e+00  3.614736e-01 
 2.893116e+00  3.644441e-01 
 2.893514e+00  3.679803e-01 
 2.893912e+00  3.716788e-01 
 2.894309e+00  3.752870e-01 
 2.894707e+00  3.788949e-01 
 2.895105e+00  3.822432e-01 
 2.895503e+00  3.846549e-01 
 2.895900e+00  3.870610e-01 
 2.896298e+00  3.891568e-01 
 2.896696e+00  3.909764e-01 
 2.897093e+00  3.914153e-01 
 2.897491e+00  3.914667e-01 
 2.897889e+00  3.901781e-01 
 2.898286e+00  3.880389e-01 
 2.898684e+00  3.844047e-01 
 2.899082e+00  3.802820e-01 
 2.899480e+00  3.754174e-01 
 2.899877e+00  3.703485e-01 
 2.900275e+00  3.651869e-01 
 2.900673e+00  3.601704e-01 
 2.901070e+00  3.552242e-01 
 2.901468e+00  3.496487e-01 
 2.901866e+00  3.440437e-01 
 2.902263e+00  3.378865e-01 
 2.902661e+00  3.317715e-01 
 2.903059e+00  3.263004e-01 
 2.903456e+00  3.206500e-01 
 2.903854e+00  3.150186e-01 
 2.904252e+00  3.098086e-01 
 2.904650e+00  3.042696e-01 
 2.905047e+00  2.986875e-01 
 2.905445e+00  2.927435e-01 
 2.905843e+00  2.865070e-01 
 2.906240e+00  2.802286e-01 
 2.906638e+00  2.734543e-01 
 2.907036e+00  2.670329e-01 
 2.907433e+00  2.607007e-01 
 2.907831e+00  2.550295e-01 
 2.908229e+00  2.499334e-01 
 2.908627e+00  2.457392e-01 
 2.909024e+00  2.417971e-01 
 2.909422e+00  2.384149e-01 
 2.909820e+00  2.364863e-01 
 2.910217e+00  2.349829e-01 
 2.910615e+00  2.342338e-01 
 2.911013e+00  2.343011e-01 
 2.911410e+00  2.351122e-01 
 2.911808e+00  2.371767e-01 
 2.912206e+00  2.406458e-01 
 2.912603e+00  2.448187e-01 
 2.913001e+00  2.498371e-01 
 2.913399e+00  2.549431e-01 
 2.913797e+00  2.600418e-01 
 2.914194e+00  2.648349e-01 
 2.914592e+00  2.693979e-01 
 2.914990e+00  2.736479e-01 
 2.915387e+00  2.774066e-01 
 2.915785e+00  2.814696e-01 
 2.916183e+00  2.855560e-01 
 2.916580e+00  2.895650e-01 
 2.916978e+00  2.930420e-01 
 2.917376e+00  2.953705e-01 
 2.917774e+00  2.961607e-01 
 2.918171e+00  2.959945e-01 
 2.918569e+00  2.950110e-01 
 2.918967e+00  2.938725e-01 
 2.919364e+00  2.921401e-01 
 2.919762e+00  2.900650e-01 
 2.920160e+00  2.884449e-01 
 2.920557e+00  2.868502e-01 
 2.920955e+00  2.854298e-01 
 2.921353e+00  2.841454e-01 
 2.921750e+00  2.827575e-01 
 2.922148e+00  2.807753e-01 
 2.922546e+00  2.783710e-01 
 2.922944e+00  2.762913e-01 
 2.923341e+00  2.743691e-01 
 2.923739e+00  2.725435e-01 
 2.924137e+00  2.704740e-01 
 2.924534e+00  2.683177e-01 
 2.924932e+00  2.659723e-01 
 2.925330e+00  2.630308e-01 
 2.925727e+00  2.599584e-01 
 2.926125e+00  2.556059e-01 
 2.926523e+00  2.502568e-01 
 2.926921e+00  2.440087e-01 
 2.927318e+00  2.372593e-01 
 2.927716e+00  2.298927e-01 
 2.928114e+00  2.226095e-01 
 2.928511e+00  2.152564e-01 
 2.928909e+00  2.079172e-01 
 2.929307e+00  2.010622e-01 
 2.929704e+00  1.944701e-01 
 2.930102e+00  1.873402e-01 
 2.930500e+00  1.807141e-01 
 2.930897e+00  1.745397e-01 
 2.931295e+00  1.688322e-01 
 2.931693e+00  1.638222e-01 
 2.932091e+00  1.602343e-01 
 2.932488e+00  1.570414e-01 
 2.932886e+00  1.538759e-01 
 2.933284e+00  1.508327e-01 
 2.933681e+00  1.475472e-01 
 2.934079e+00  1.441942e-01 
 2.934477e+00  1.410532e-01 
 2.934874e+00  1.380776e-01 
 2.935272e+00  1.351361e-01 
 2.935670e+00  1.323458e-01 
 2.936068e+00  1.297605e-01 
 2.936465e+00  1.272095e-01 
 2.936863e+00  1.255707e-01 
 2.937261e+00  1.244376e-01 
 2.937658e+00  1.237059e-01 
 2.938056e+00  1.238270e-01 
 2.938454e+00  1.246242e-01 
 2.938851e+00  1.270629e-01 
 2.939249e+00  1.308793e-01 
 2.939647e+00  1.356148e-01 
 2.940044e+00  1.415179e-01 
 2.940442e+00  1.481504e-01 
 2.940840e+00  1.557903e-01 
 2.941238e+00  1.647455e-01 
 2.941635e+00  1.746330e-01 
 2.942033e+00  1.851642e-01 
 2.942431e+00  1.960212e-01 
 2.942828e+00  2.070287e-01 
 2.943226e+00  2.177846e-01 
 2.943624e+00  2.283004e-01 
 2.944021e+00  2.384221e-01 
 2.944419e+00  2.480098e-01 
 2.944817e+00  2.565845e-01 
 2.945215e+00  2.641897e-01 
 2.945612e+00  2.712425e-01 
 2.946010e+00  2.774191e-01 
 2.946408e+00  2.824251e-01 
 2.946805e+00  2.867703e-01 
 2.947203e+00  2.909732e-01 
 2.947601e+00  2.948579e-01 
 2.947998e+00  2.993539e-01 
 2.948396e+00  3.030572e-01 
 2.948794e+00  3.062696e-01 
 2.949191e+00  3.089483e-01 
 2.949589e+00  3.108095e-01 
 2.949987e+00  3.126601e-01 
 2.950385e+00  3.142182e-01 
 2.950782e+00  3.156463e-01 
 2.951180e+00  3.171823e-01 
 2.951578e+00  3.188493e-01 
 2.951975e+00  3.204785e-01 
 2.952373e+00  3.219174e-01 
 2.952771e+00  3.228537e-01 
 2.953168e+00  3.232110e-01 
 2.953566e+00  3.224067e-01 
 2.953964e+00  3.213347e-01 
 2.954362e+00  3.204663e-01 
 2.954759e+00  3.191564e-01 
 2.955157e+00  3.176932e-01 
 2.955555e+00  3.166486e-01 
 2.955952e+00  3.152663e-01 
 2.956350e+00  3.138261e-01 
 2.956748e+00  3.126229e-01 
 2.957145e+00  3.114059e-01 
 2.957543e+00  3.102743e-01 
 2.957941e+00  3.092660e-01 
 2.958338e+00  3.088772e-01 
 2.958736e+00  3.085521e-01 
 2.959134e+00  3.091548e-01 
 2.959532e+00  3.110337e-01 
 2.959929e+00  3.133545e-01 
 2.960327e+00  3.166687e-01 
 2.960725e+00  3.203905e-01 
 2.961122e+00  3.246087e-01 
 2.961520e+00  3.289118e-01 
 2.961918e+00  3.329216e-01 
 2.962315e+00  3.367036e-01 
 2.962713e+00  3.400810e-01 
 2.963111e+00  3.432698e-01 
 2.963509e+00  3.464580e-01 
 2.963906e+00  3.494998e-01 
 2.964304e+00  3.519514e-01 
 2.964702e+00  3.542279e-01 
 2.965099e+00  3.554459e-01 
 2.965497e+00  3.567127e-01 
 2.965895e+00  3.578043e-01 
 2.966292e+00  3.588412e-01 
 2.966690e+00  3.609815e-01 
 2.967088e+00  3.640579e-01 
 2.967485e+00  3.677023e-01 
 2.967883e+00  3.726422e-01 
 2.968281e+00  3.784375e-01 
 2.968679e+00  3.843502e-01 
 2.969076e+00  3.900169e-01 
 2.969474e+00  3.961611e-01 
 2.969872e+00  4.025961e-01 
 2.970269e+00  4.093750e-01 
 2.970667e+00  4.173179e-01 
 2.971065e+00  4.250371e-01 
 2.971462e+00  4.325322e-01 
 2.971860e+00  4.395945e-01 
 2.972258e+00  4.456301e-01 
 2.972656e+00  4.509087e-01 
 2.973053e+00  4.550570e-01 
 2.973451e+00  4.577192e-01 
 2.973849e+00  4.590935e-01 
 2.974246e+00  4.589757e-01 
 2.974644e+00  4.581544e-01 
 2.975042e+00  4.573301e-01 
 2.975439e+00  4.560980e-01 
 2.975837e+00  4.543662e-01 
 2.976235e+00  4.527477e-01 
 2.976632e+00  4.506469e-01 
 2.977030e+00  4.483126e-01 
 2.977428e+00  4.455307e-01 
 2.977826e+00  4.417914e-01 
 2.978223e+00  4.373041e-01 
 2.978621e+00  4.323993e-01 
 2.979019e+00  4.274539e-01 
 2.979416e+00  4.225267e-01 
 2.979814e+00  4.176566e-01 
 2.980212e+00  4.127482e-01 
 2.980609e+00  4.075475e-01 
 2.981007e+00  4.017061e-01 
 2.981405e+00  3.949553e-01 
 2.981803e+00  3.875594e-01 
 2.982200e+00  3.794738e-01 
 2.982598e+00  3.711272e-01 
 2.982996e+00  3.626714e-01 
 2.983393e+00  3.549042e-01 
 2.983791e+00  3.472077e-01 
 2.984189e+00  3.396521e-01 
 2.984586e+00  3.327406e-01 
 2.984984e+00  3.262848e-01 
 2.985382e+00  3.208617e-01 
 2.985779e+00  3.164824e-01 
 2.986177e+00  3.132668e-01 
 2.986575e+00  3.111965e-01 
 2.986973e+00  3.099615e-01 
 2.987370e+00  3.098672e-01 
 2.987768e+00  3.101783e-01 
 2.988166e+00  3.111935e-01 
 2.988563e+00  3.132719e-01 
 2.988961e+00  3.157685e-01 
 2.989359e+00  3.192991e-01 
 2.989756e+00  3.230025e-01 
 2.990154e+00  3.268108e-01 
 2.990552e+00  3.315645e-01 
 2.990950e+00  3.360908e-01 
 2.991347e+00  3.406174e-01 
 2.991745e+00  3.447919e-01 
 2.992143e+00  3.483314e-01 
 2.992540e+00  3.516415e-01 
 2.992938e+00  3.544245e-01 
 2.993336e+00  3.571163e-01 
 2.993733e+00  3.595687e-01 
 2.994131e+00  3.619003e-01 
 2.994529e+00  3.636307e-01 
 2.994926e+00  3.655980e-01 
 2.995324e+00  3.676491e-01 
 2.995722e+00  3.696416e-01 
 2.996120e+00  3.715106e-01 
 2.996517e+00  3.736203e-01 
 2.996915e+00  3.753112e-01 
 2.997313e+00  3.770731e-01 
 2.997710e+00  3.791763e-01 
 2.998108e+00  3.810721e-01 
 2.998506e+00  3.837007e-01 
 2.998903e+00  3.863798e-01 
 2.999301e+00  3.896782e-01 
 2.999699e+00  3.926914e-01 
 3.000097e+00  3.949906e-01 
 3.000494e+00  3.965604e-01 
 3.000892e+00  3.970962e-01 
 3.001290e+00  3.968521e-01 
 3.001687e+00  3.959173e-01 
 3.002085e+00  3.944979e-01 
 3.002483e+00  3.923569e-01 
 3.002880e+00  3.893123e-01 
 3.003278e+00  3.859142e-01 
 3.003676e+00  3.819201e-01 
 3.004073e+00  3.775127e-01 
 3.004471e+00  3.726018e-01 
 3.004869e+00  3.671517e-01 
 3.005267e+00  3.614834e-01 
 3.005664e+00  3.559602e-01 
 3.006062e+00  3.502924e-01 
 3.006460e+00  3.448744e-01 
 3.006857e+00  3.394689e-01 
 3.007255e+00  3.337168e-01 
 3.007653e+00  3.278718e-01 
 3.008050e+00  3.219371e-01 
 3.008448e+00  3.154981e-01 
 3.008846e+00  3.086842e-01 
 3.009244e+00  3.020090e-01 
 3.009641e+00  2.948156e-01 
 3.010039e+00  2.874790e-01 
 3.010437e+00  2.802962e-01 
 3.010834e+00  2.725636e-01 
 3.011232e+00  2.652304e-01 
 3.011630e+00  2.580043e-01 
 3.012027e+00  2.503369e-01 
 3.012425e+00  2.423382e-01 
 3.012823e+00  2.342610e-01 
 3.013220e+00  2.260290e-01 
 3.013618e+00  2.181419e-01 
 3.014016e+00  2.111232e-01 
 3.014414e+00  2.054287e-01 
 3.014811e+00  2.012896e-01 
 3.015209e+00  1.985366e-01 
 3.015607e+00  1.966939e-01 
 3.016004e+00  1.957674e-01 
 3.016402e+00  1.957212e-01 
 3.016800e+00  1.961737e-01 
 3.017197e+00  1.974189e-01 
 3.017595e+00  1.990722e-01 
 3.017993e+00  2.016080e-01 
 3.018391e+00  2.052744e-01 
 3.018788e+00  2.091744e-01 
 3.019186e+00  2.140129e-01 
 3.019584e+00  2.190952e-01 
 3.019981e+00  2.233270e-01 
 3.020379e+00  2.273649e-01 
 3.020777e+00  2.309286e-01 
 3.021174e+00  2.338063e-01 
 3.021572e+00  2.364947e-01 
 3.021970e+00  2.387214e-01 
 3.022367e+00  2.407883e-01 
 3.022765e+00  2.425499e-01 
 3.023163e+00  2.440858e-01 
 3.023561e+00  2.451137e-01 
 3.023958e+00  2.451958e-01 
 3.024356e+00  2.449329e-01 
 3.024754e+00  2.442039e-01 
 3.025151e+00  2.428938e-01 
 3.025549e+00  2.412888e-01 
 3.025947e+00  2.395489e-01 
 3.026344e+00  2.378293e-01 
 3.026742e+00  2.363944e-01 
 3.027140e+00  2.351227e-01 
 3.027538e+00  2.337798e-01 
 3.027935e+00  2.322226e-01 
 3.028333e+00  2.304024e-01 
 3.028731e+00  2.286375e-01 
 3.029128e+00  2.262660e-01 
 3.029526e+00  2.233899e-01 
 3.029924e+00  2.203600e-01 
 3.030321e+00  2.174234e-01 
 3.030719e+00  2.141108e-01 
 3.031117e+00  2.107579e-01 
 3.031514e+00  2.070085e-01 
 3.031912e+00  2.027299e-01 
 3.032310e+00  1.980558e-01 
 3.032708e+00  1.930348e-01 
 3.033105e+00  1.876880e-01 
 3.033503e+00  1.821774e-01 
 3.033901e+00  1.766680e-01 
 3.034298e+00  1.721748e-01 
 3.034696e+00  1.683461e-01 
 3.035094e+00  1.655842e-01 
 3.035491e+00  1.637851e-01 
 3.035889e+00  1.619335e-01 
 3.036287e+00  1.610420e-01 
 3.036685e+00  1.605909e-01 
 3.037082e+00  1.613524e-01 
 3.037480e+00  1.622154e-01 
 3.037878e+00  1.635477e-01 
 3.038275e+00  1.650997e-01 
 3.038673e+00  1.666132e-01 
 3.039071e+00  1.679275e-01 
 3.039468e+00  1.693298e-01 
 3.039866e+00  1.704278e-01 
 3.040264e+00  1.714339e-01 
 3.040661e+00  1.722631e-01 
 3.041059e+00  1.730203e-01 
 3.041457e+00  1.740096e-01 
 3.041855e+00  1.751020e-01 
 3.042252e+00  1.764188e-01 
 3.042650e+00  1.784142e-01 
 3.043048e+00  1.809417e-01 
 3.043445e+00  1.845445e-01 
 3.043843e+00  1.888696e-01 
 3.044241e+00  1.940853e-01 
 3.044638e+00  2.002610e-01 
 3.045036e+00  2.079991e-01 
 3.045434e+00  2.168233e-01 
 3.045832e+00  2.266096e-01 
 3.046229e+00  2.373732e-01 
 3.046627e+00  2.481985e-01 
 3.047025e+00  2.591217e-01 
 3.047422e+00  2.704314e-01 
 3.047820e+00  2.814692e-01 
 3.048218e+00  2.919871e-01 
 3.048615e+00  3.018803e-01 
 3.049013e+00  3.113834e-01 
 3.049411e+00  3.203851e-01 
 3.049808e+00  3.289566e-01 
 3.050206e+00  3.368979e-01 
 3.050604e+00  3.442793e-01 
 3.051002e+00  3.507507e-01 
 3.051399e+00  3.562845e-01 
 3.051797e+00  3.602355e-01 
 3.052195e+00  3.635687e-01 
 3.052592e+00  3.661970e-01 
 3.052990e+00  3.684916e-01 
 3.053388e+00  3.709647e-01 
 3.053785e+00  3.731550e-01 
 3.054183e+00  3.755089e-01 
 3.054581e+00  3.773837e-01 
 3.054979e+00  3.793808e-01 
 3.055376e+00  3.809775e-01 
 3.055774e+00  3.815411e-01 
 3.056172e+00  3.816289e-01 
 3.056569e+00  3.807767e-01 
 3.056967e+00  3.792738e-01 
 3.057365e+00  3.774964e-01 
 3.057762e+00  3.750514e-01 
 3.058160e+00  3.720558e-01 
 3.058558e+00  3.686707e-01 
 3.058955e+00  3.646562e-01 
 3.059353e+00  3.605127e-01 
 3.059751e+00  3.555495e-01 
 3.060149e+00  3.500591e-01 
 3.060546e+00  3.445503e-01 
 3.060944e+00  3.391071e-01 
 3.061342e+00  3.339783e-01 
 3.061739e+00  3.294403e-01 
 3.062137e+00  3.254804e-01 
 3.062535e+00  3.221300e-01 
 3.062932e+00  3.197302e-01 
 3.063330e+00  3.180510e-01 
 3.063728e+00  3.168616e-01 
 3.064126e+00  3.166406e-01 
 3.064523e+00  3.170380e-01 
 3.064921e+00  3.179606e-01 
 3.065319e+00  3.196791e-01 
 3.065716e+00  3.220849e-01 
 3.066114e+00  3.255146e-01 
 3.066512e+00  3.295827e-01 
 3.066909e+00  3.333854e-01 
 3.067307e+00  3.367402e-01 
 3.067705e+00  3.395272e-01 
 3.068102e+00  3.417415e-01 
 3.068500e+00  3.436359e-01 
 3.068898e+00  3.452460e-01 
 3.069296e+00  3.462864e-01 
 3.069693e+00  3.473658e-01 
 3.070091e+00  3.483577e-01 
 3.070489e+00  3.497362e-01 
 3.070886e+00  3.513341e-01 
 3.071284e+00  3.531394e-01 
 3.071682e+00  3.548517e-01 
 3.072079e+00  3.565640e-01 
 3.072477e+00  3.589455e-01 
 3.072875e+00  3.623686e-01 
 3.073273e+00  3.664734e-01 
 3.073670e+00  3.716384e-01 
 3.074068e+00  3.777744e-01 
 3.074466e+00  3.844327e-01 
 3.074863e+00  3.914133e-01 
 3.075261e+00  3.981612e-01 
 3.075659e+00  4.041943e-01 
 3.076056e+00  4.097968e-01 
 3.076454e+00  4.145426e-01 
 3.076852e+00  4.189340e-01 
 3.077249e+00  4.226266e-01 
 3.077647e+00  4.260716e-01 
 3.078045e+00  4.291709e-01 
 3.078443e+00  4.313463e-01 
 3.078840e+00  4.328496e-01 
 3.079238e+00  4.335844e-01 
 3.079636e+00  4.332269e-01 
 3.080033e+00  4.322387e-01 
 3.080431e+00  4.305028e-01 
 3.080829e+00  4.288091e-01 
 3.081226e+00  4.266881e-01 
 3.081624e+00  4.247540e-01 
 3.082022e+00  4.233792e-01 
 3.082420e+00  4.220941e-01 
 3.082817e+00  4.206194e-01 
 3.083215e+00  4.193284e-01 
 3.083613e+00  4.173617e-01 
 3.084010e+00  4.150110e-01 
 3.084408e+00  4.121662e-01 
 3.084806e+00  4.086509e-01 
 3.085203e+00  4.044046e-01 
 3.085601e+00  3.993916e-01 
 3.085999e+00  3.935583e-01 
 3.086396e+00  3.873313e-01 
 3.086794e+00  3.809396e-01 
 3.087192e+00  3.740662e-01 
 3.087590e+00  3.663461e-01 
 3.087987e+00  3.585442e-01 
 3.088385e+00  3.504631e-01 
 3.088783e+00  3.429406e-01 
 3.089180e+00  3.360025e-01 
 3.089578e+00  3.294220e-01 
 3.089976e+00  3.237652e-01 
 3.090373e+00  3.186957e-01 
 3.090771e+00  3.147357e-01 
 3.091169e+00  3.120753e-01 
