         time tilt_bot_s... 
 2.765854e+00  1.750333e-02 
 2.766251e+00  1.719616e-02 
 2.766649e+00  1.679526e-02 
 2.767047e+00  1.628561e-02 
 2.767445e+00  1.571739e-02 
 2.767842e+00  1.512146e-02 
 2.768240e+00  1.445179e-02 
 2.768638e+00  1.374765e-02 
 2.769035e+00  1.303170e-02 
 2.769433e+00  1.229303e-02 
 2.769831e+00  1.154237e-02 
 2.770228e+00  1.083596e-02 
 2.770626e+00  1.013556e-02 
 2.771024e+00  9.417952e-03 
 2.771422e+00  8.687128e-03 
 2.771819e+00  7.949152e-03 
 2.772217e+00  7.203582e-03 
 2.772615e+00  6.390759e-03 
 2.773012e+00  5.504504e-03 
 2.773410e+00  4.558376e-03 
 2.773808e+00  3.506529e-03 
 2.774205e+00  2.414581e-03 
 2.774603e+00  1.314026e-03 
 2.775001e+00  1.851210e-04 
 2.775398e+00 -9.270370e-04 
 2.775796e+00 -1.950882e-03 
 2.776194e+00 -2.899563e-03 
 2.776592e+00 -3.725141e-03 
 2.776989e+00 -4.406064e-03 
 2.777387e+00 -4.934088e-03 
 2.777785e+00 -5.324601e-03 
 2.778182e+00 -5.544951e-03 
 2.778580e+00 -5.637552e-03 
 2.778978e+00 -5.579420e-03 
 2.779375e+00 -5.395973e-03 
 2.779773e+00 -5.084050e-03 
 2.780171e+00 -4.672458e-03 
 2.780569e+00 -4.170121e-03 
 2.780966e+00 -3.600149e-03 
 2.781364e+00 -2.960694e-03 
 2.781762e+00 -2.334322e-03 
 2.782159e+00 -1.692142e-03 
 2.782557e+00 -1.069966e-03 
 2.782955e+00 -4.152958e-04 
 2.783352e+00  1.916954e-04 
 2.783750e+00  8.108170e-04 
 2.784148e+00  1.467438e-03 
 2.784545e+00  2.159689e-03 
 2.784943e+00  2.889865e-03 
 2.785341e+00  3.676582e-03 
 2.785739e+00  4.539903e-03 
 2.786136e+00  5.468019e-03 
 2.786534e+00  6.446114e-03 
 2.786932e+00  7.484826e-03 
 2.787329e+00  8.539745e-03 
 2.787727e+00  9.614931e-03 
 2.788125e+00  1.072100e-02 
 2.788522e+00  1.183506e-02 
 2.788920e+00  1.294810e-02 
 2.789318e+00  1.403051e-02 
 2.789716e+00  1.512370e-02 
 2.790113e+00  1.616171e-02 
 2.790511e+00  1.709566e-02 
 2.790909e+00  1.795414e-02 
 2.791306e+00  1.870341e-02 
 2.791704e+00  1.928610e-02 
 2.792102e+00  1.969808e-02 
 2.792499e+00  1.992843e-02 
 2.792897e+00  1.996730e-02 
 2.793295e+00  1.981098e-02 
 2.793692e+00  1.951312e-02 
 2.794090e+00  1.908186e-02 
 2.794488e+00  1.847472e-02 
 2.794886e+00  1.778002e-02 
 2.795283e+00  1.702116e-02 
 2.795681e+00  1.620574e-02 
 2.796079e+00  1.536813e-02 
 2.796476e+00  1.448932e-02 
 2.796874e+00  1.362863e-02 
 2.797272e+00  1.272722e-02 
 2.797669e+00  1.183698e-02 
 2.798067e+00  1.094347e-02 
 2.798465e+00  1.004663e-02 
 2.798863e+00  9.148919e-03 
 2.799260e+00  8.289314e-03 
 2.799658e+00  7.424532e-03 
 2.800056e+00  6.590016e-03 
 2.800453e+00  5.730792e-03 
 2.800851e+00  4.858313e-03 
 2.801249e+00  3.999791e-03 
 2.801646e+00  3.121590e-03 
 2.802044e+00  2.235891e-03 
 2.802442e+00  1.303686e-03 
 2.802839e+00  3.832464e-04 
 2.803237e+00 -4.864470e-04 
 2.803635e+00 -1.279151e-03 
 2.804033e+00 -2.018364e-03 
 2.804430e+00 -2.654514e-03 
 2.804828e+00 -3.183648e-03 
 2.805226e+00 -3.575564e-03 
 2.805623e+00 -3.822607e-03 
 2.806021e+00 -3.939995e-03 
 2.806419e+00 -3.918253e-03 
 2.806816e+00 -3.751143e-03 
 2.807214e+00 -3.475748e-03 
 2.807612e+00 -3.079279e-03 
 2.808010e+00 -2.556926e-03 
 2.808407e+00 -1.932786e-03 
 2.808805e+00 -1.219753e-03 
 2.809203e+00 -4.940677e-04 
 2.809600e+00  3.071143e-04 
 2.809998e+00  1.103392e-03 
 2.810396e+00  1.877952e-03 
 2.810793e+00  2.649175e-03 
 2.811191e+00  3.395714e-03 
 2.811589e+00  4.072197e-03 
 2.811986e+00  4.713075e-03 
 2.812384e+00  5.275176e-03 
 2.812782e+00  5.760984e-03 
 2.813180e+00  6.181155e-03 
 2.813577e+00  6.567835e-03 
 2.813975e+00  6.887258e-03 
 2.814373e+00  7.163126e-03 
 2.814770e+00  7.447050e-03 
 2.815168e+00  7.756138e-03 
 2.815566e+00  8.063481e-03 
 2.815963e+00  8.441006e-03 
 2.816361e+00  8.806925e-03 
 2.816759e+00  9.135624e-03 
 2.817157e+00  9.446416e-03 
 2.817554e+00  9.714390e-03 
 2.817952e+00  9.936694e-03 
 2.818350e+00  1.007284e-02 
 2.818747e+00  1.014820e-02 
 2.819145e+00  1.015766e-02 
 2.819543e+00  1.006712e-02 
 2.819940e+00  9.901011e-03 
 2.820338e+00  9.631009e-03 
 2.820736e+00  9.256507e-03 
 2.821133e+00  8.737852e-03 
 2.821531e+00  8.083688e-03 
 2.821929e+00  7.297885e-03 
 2.822327e+00  6.402082e-03 
 2.822724e+00  5.406046e-03 
 2.823122e+00  4.300549e-03 
 2.823520e+00  3.128965e-03 
 2.823917e+00  1.951399e-03 
 2.824315e+00  7.406811e-04 
 2.824713e+00 -4.464981e-04 
 2.825110e+00 -1.626097e-03 
 2.825508e+00 -2.734420e-03 
 2.825906e+00 -3.801343e-03 
 2.826304e+00 -4.767459e-03 
 2.826701e+00 -5.633617e-03 
 2.827099e+00 -6.403702e-03 
 2.827497e+00 -7.083834e-03 
 2.827894e+00 -7.674420e-03 
 2.828292e+00 -8.223643e-03 
 2.828690e+00 -8.674848e-03 
 2.829087e+00 -9.102760e-03 
 2.829485e+00 -9.487988e-03 
 2.829883e+00 -9.818939e-03 
 2.830280e+00 -1.010999e-02 
 2.830678e+00 -1.031157e-02 
 2.831076e+00 -1.050334e-02 
 2.831474e+00 -1.062899e-02 
 2.831871e+00 -1.066245e-02 
 2.832269e+00 -1.063429e-02 
 2.832667e+00 -1.051569e-02 
 2.833064e+00 -1.031092e-02 
 2.833462e+00 -1.000945e-02 
 2.833860e+00 -9.558771e-03 
 2.834257e+00 -8.974624e-03 
 2.834655e+00 -8.191051e-03 
 2.835053e+00 -7.279449e-03 
 2.835451e+00 -6.258794e-03 
 2.835848e+00 -5.101455e-03 
 2.836246e+00 -3.841757e-03 
 2.836644e+00 -2.511782e-03 
 2.837041e+00 -1.118221e-03 
 2.837439e+00  2.866701e-04 
 2.837837e+00  1.707944e-03 
 2.838234e+00  3.105321e-03 
 2.838632e+00  4.486190e-03 
 2.839030e+00  5.811797e-03 
 2.839427e+00  7.107507e-03 
 2.839825e+00  8.349327e-03 
 2.840223e+00  9.468354e-03 
 2.840621e+00  1.044073e-02 
 2.841018e+00  1.134514e-02 
 2.841416e+00  1.209745e-02 
 2.841814e+00  1.269324e-02 
 2.842211e+00  1.316196e-02 
 2.842609e+00  1.349724e-02 
 2.843007e+00  1.374348e-02 
 2.843404e+00  1.388729e-02 
 2.843802e+00  1.397327e-02 
 2.844200e+00  1.403715e-02 
 2.844598e+00  1.404741e-02 
 2.844995e+00  1.407271e-02 
 2.845393e+00  1.407328e-02 
 2.845791e+00  1.404385e-02 
 2.846188e+00  1.399099e-02 
 2.846586e+00  1.389880e-02 
 2.846984e+00  1.376082e-02 
 2.847381e+00  1.355175e-02 
 2.847779e+00  1.326553e-02 
 2.848177e+00  1.285461e-02 
 2.848574e+00  1.232004e-02 
 2.848972e+00  1.170785e-02 
 2.849370e+00  1.100710e-02 
 2.849768e+00  1.018233e-02 
 2.850165e+00  9.245034e-03 
 2.850563e+00  8.245224e-03 
 2.850961e+00  7.216346e-03 
 2.851358e+00  6.140022e-03 
 2.851756e+00  5.027897e-03 
 2.852154e+00  3.903785e-03 
 2.852551e+00  2.793381e-03 
 2.852949e+00  1.688503e-03 
 2.853347e+00  6.729235e-04 
 2.853745e+00 -2.476264e-04 
 2.854142e+00 -1.080281e-03 
 2.854540e+00 -1.806566e-03 
 2.854938e+00 -2.403528e-03 
 2.855335e+00 -2.846202e-03 
 2.855733e+00 -3.223695e-03 
 2.856131e+00 -3.517672e-03 
 2.856528e+00 -3.744826e-03 
 2.856926e+00 -3.962067e-03 
 2.857324e+00 -4.114459e-03 
 2.857721e+00 -4.221705e-03 
 2.858119e+00 -4.272292e-03 
 2.858517e+00 -4.249656e-03 
 2.858915e+00 -4.154069e-03 
 2.859312e+00 -3.987423e-03 
 2.859710e+00 -3.761403e-03 
 2.860108e+00 -3.510386e-03 
 2.860505e+00 -3.183734e-03 
 2.860903e+00 -2.860312e-03 
 2.861301e+00 -2.507385e-03 
 2.861698e+00 -2.074816e-03 
 2.862096e+00 -1.586739e-03 
 2.862494e+00 -1.013232e-03 
 2.862892e+00 -3.348554e-04 
 2.863289e+00  4.711729e-04 
 2.863687e+00  1.396994e-03 
 2.864085e+00  2.385672e-03 
 2.864482e+00  3.474133e-03 
 2.864880e+00  4.637884e-03 
 2.865278e+00  5.824053e-03 
 2.865675e+00  7.051558e-03 
 2.866073e+00  8.281074e-03 
 2.866471e+00  9.499731e-03 
 2.866868e+00  1.064137e-02 
 2.867266e+00  1.171552e-02 
 2.867664e+00  1.273332e-02 
 2.868062e+00  1.360250e-02 
 2.868459e+00  1.430140e-02 
 2.868857e+00  1.487712e-02 
 2.869255e+00  1.523979e-02 
 2.869652e+00  1.546966e-02 
 2.870050e+00  1.559317e-02 
 2.870448e+00  1.557526e-02 
 2.870845e+00  1.543339e-02 
 2.871243e+00  1.519847e-02 
 2.871641e+00  1.484317e-02 
 2.872039e+00  1.443861e-02 
 2.872436e+00  1.397595e-02 
 2.872834e+00  1.348480e-02 
 2.873232e+00  1.291578e-02 
 2.873629e+00  1.236596e-02 
 2.874027e+00  1.182336e-02 
 2.874425e+00  1.130196e-02 
 2.874822e+00  1.077311e-02 
 2.875220e+00  1.023536e-02 
 2.875618e+00  9.651482e-03 
 2.876015e+00  9.034625e-03 
 2.876413e+00  8.352558e-03 
 2.876811e+00  7.585050e-03 
 2.877209e+00  6.782312e-03 
 2.877606e+00  5.964876e-03 
 2.878004e+00  5.122686e-03 
 2.878402e+00  4.249374e-03 
 2.878799e+00  3.403974e-03 
 2.879197e+00  2.562444e-03 
 2.879595e+00  1.726350e-03 
 2.879992e+00  9.266715e-04 
 2.880390e+00  1.571336e-04 
 2.880788e+00 -5.601493e-04 
 2.881186e+00 -1.227274e-03 
 2.881583e+00 -1.751210e-03 
 2.881981e+00 -2.145986e-03 
 2.882379e+00 -2.378039e-03 
 2.882776e+00 -2.418134e-03 
 2.883174e+00 -2.313942e-03 
 2.883572e+00 -2.062094e-03 
 2.883969e+00 -1.684782e-03 
 2.884367e+00 -1.175792e-03 
 2.884765e+00 -5.997911e-04 
 2.885162e+00  5.063223e-05 
 2.885560e+00  7.696096e-04 
 2.885958e+00  1.511652e-03 
 2.886356e+00  2.274328e-03 
 2.886753e+00  3.054051e-03 
 2.887151e+00  3.845950e-03 
 2.887549e+00  4.624977e-03 
 2.887946e+00  5.368931e-03 
 2.888344e+00  6.082078e-03 
 2.888742e+00  6.799215e-03 
 2.889139e+00  7.493232e-03 
 2.889537e+00  8.180975e-03 
 2.889935e+00  8.882616e-03 
 2.890333e+00  9.581147e-03 
 2.890730e+00  1.027502e-02 
 2.891128e+00  1.103020e-02 
 2.891526e+00  1.178349e-02 
 2.891923e+00  1.254274e-02 
 2.892321e+00  1.332206e-02 
 2.892719e+00  1.413529e-02 
 2.893116e+00  1.495164e-02 
 2.893514e+00  1.578549e-02 
 2.893912e+00  1.658673e-02 
 2.894309e+00  1.739982e-02 
 2.894707e+00  1.815618e-02 
 2.895105e+00  1.883262e-02 
 2.895503e+00  1.938256e-02 
 2.895900e+00  1.980937e-02 
 2.896298e+00  2.009225e-02 
 2.896696e+00  2.024302e-02 
 2.897093e+00  2.020358e-02 
 2.897491e+00  2.001127e-02 
 2.897889e+00  1.962810e-02 
 2.898286e+00  1.911475e-02 
 2.898684e+00  1.844171e-02 
 2.899082e+00  1.766622e-02 
 2.899480e+00  1.674615e-02 
 2.899877e+00  1.573281e-02 
 2.900275e+00  1.465378e-02 
 2.900673e+00  1.353092e-02 
 2.901070e+00  1.241222e-02 
 2.901468e+00  1.129150e-02 
 2.901866e+00  1.017969e-02 
 2.902263e+00  9.070959e-03 
 2.902661e+00  8.021604e-03 
 2.903059e+00  7.004898e-03 
 2.903456e+00  5.962516e-03 
 2.903854e+00  4.923483e-03 
 2.904252e+00  3.864039e-03 
 2.904650e+00  2.763429e-03 
 2.905047e+00  1.674399e-03 
 2.905445e+00  5.719122e-04 
 2.905843e+00 -5.243057e-04 
 2.906240e+00 -1.600359e-03 
 2.906638e+00 -2.629687e-03 
 2.907036e+00 -3.614989e-03 
 2.907433e+00 -4.594395e-03 
 2.907831e+00 -5.550312e-03 
 2.908229e+00 -6.442187e-03 
 2.908627e+00 -7.290177e-03 
 2.909024e+00 -8.050859e-03 
 2.909422e+00 -8.712686e-03 
 2.909820e+00 -9.207790e-03 
 2.910217e+00 -9.588073e-03 
 2.910615e+00 -9.755882e-03 
 2.911013e+00 -9.773393e-03 
 2.911410e+00 -9.622015e-03 
 2.911808e+00 -9.327297e-03 
 2.912206e+00 -8.869178e-03 
 2.912603e+00 -8.317758e-03 
 2.913001e+00 -7.628325e-03 
 2.913399e+00 -6.777724e-03 
 2.913797e+00 -5.822213e-03 
 2.914194e+00 -4.817992e-03 
 2.914592e+00 -3.761033e-03 
 2.914990e+00 -2.681172e-03 
 2.915387e+00 -1.612067e-03 
 2.915785e+00 -5.899542e-04 
 2.916183e+00  3.576825e-04 
 2.916580e+00  1.216723e-03 
 2.916978e+00  1.980280e-03 
 2.917376e+00  2.674688e-03 
 2.917774e+00  3.311853e-03 
 2.918171e+00  3.927507e-03 
 2.918569e+00  4.475690e-03 
 2.918967e+00  5.003966e-03 
 2.919364e+00  5.470887e-03 
 2.919762e+00  5.916266e-03 
 2.920160e+00  6.374496e-03 
 2.920557e+00  6.821108e-03 
 2.920955e+00  7.264169e-03 
 2.921353e+00  7.734238e-03 
 2.921750e+00  8.214106e-03 
 2.922148e+00  8.696669e-03 
 2.922546e+00  9.143089e-03 
 2.922944e+00  9.531565e-03 
 2.923341e+00  9.834200e-03 
 2.923739e+00  1.002823e-02 
 2.924137e+00  1.008662e-02 
 2.924534e+00  9.980933e-03 
 2.924932e+00  9.768143e-03 
 2.925330e+00  9.433582e-03 
 2.925727e+00  9.010298e-03 
 2.926125e+00  8.489341e-03 
 2.926523e+00  7.838448e-03 
 2.926921e+00  7.125930e-03 
 2.927318e+00  6.322635e-03 
 2.927716e+00  5.448217e-03 
 2.928114e+00  4.543498e-03 
 2.928511e+00  3.602274e-03 
 2.928909e+00  2.646837e-03 
 2.929307e+00  1.697001e-03 
 2.929704e+00  7.894951e-04 
 2.930102e+00 -5.308260e-05 
 2.930500e+00 -8.241575e-04 
 2.930897e+00 -1.534559e-03 
 2.931295e+00 -2.194172e-03 
 2.931693e+00 -2.783828e-03 
 2.932091e+00 -3.299011e-03 
 2.932488e+00 -3.741380e-03 
 2.932886e+00 -4.123433e-03 
 2.933284e+00 -4.483665e-03 
 2.933681e+00 -4.778936e-03 
 2.934079e+00 -5.035425e-03 
 2.934477e+00 -5.258540e-03 
 2.934874e+00 -5.463768e-03 
 2.935272e+00 -5.664367e-03 
 2.935670e+00 -5.836306e-03 
 2.936068e+00 -5.982880e-03 
 2.936465e+00 -6.112593e-03 
 2.936863e+00 -6.155328e-03 
 2.937261e+00 -6.134758e-03 
 2.937658e+00 -6.026720e-03 
 2.938056e+00 -5.807969e-03 
 2.938454e+00 -5.475389e-03 
 2.938851e+00 -5.006926e-03 
 2.939249e+00 -4.410209e-03 
 2.939647e+00 -3.710338e-03 
 2.940044e+00 -2.854241e-03 
 2.940442e+00 -1.898883e-03 
 2.940840e+00 -7.945625e-04 
 2.941238e+00  3.980546e-04 
 2.941635e+00  1.656514e-03 
 2.942033e+00  2.965507e-03 
 2.942431e+00  4.299780e-03 
 2.942828e+00  5.609151e-03 
 2.943226e+00  6.847282e-03 
 2.943624e+00  7.998289e-03 
 2.944021e+00  9.080368e-03 
 2.944419e+00  1.003952e-02 
 2.944817e+00  1.090981e-02 
 2.945215e+00  1.165788e-02 
 2.945612e+00  1.229122e-02 
 2.946010e+00  1.285347e-02 
 2.946408e+00  1.328277e-02 
 2.946805e+00  1.361575e-02 
 2.947203e+00  1.388674e-02 
 2.947601e+00  1.401867e-02 
 2.947998e+00  1.408156e-02 
 2.948396e+00  1.403487e-02 
 2.948794e+00  1.396671e-02 
 2.949191e+00  1.382686e-02 
 2.949589e+00  1.362628e-02 
 2.949987e+00  1.339937e-02 
 2.950385e+00  1.312535e-02 
 2.950782e+00  1.279926e-02 
 2.951180e+00  1.245587e-02 
 2.951578e+00  1.205595e-02 
 2.951975e+00  1.157452e-02 
 2.952373e+00  1.101460e-02 
 2.952771e+00  1.035445e-02 
 2.953168e+00  9.600890e-03 
 2.953566e+00  8.715652e-03 
 2.953964e+00  7.756672e-03 
 2.954362e+00  6.724994e-03 
 2.954759e+00  5.605910e-03 
 2.955157e+00  4.432267e-03 
 2.955555e+00  3.237832e-03 
 2.955952e+00  2.041485e-03 
 2.956350e+00  8.939692e-04 
 2.956748e+00 -2.026383e-04 
 2.957145e+00 -1.241297e-03 
 2.957543e+00 -2.197125e-03 
 2.957941e+00 -3.054674e-03 
 2.958338e+00 -3.811001e-03 
 2.958736e+00 -4.492771e-03 
 2.959134e+00 -5.067711e-03 
 2.959532e+00 -5.523930e-03 
 2.959929e+00 -5.932630e-03 
 2.960327e+00 -6.220312e-03 
 2.960725e+00 -6.405501e-03 
 2.961122e+00 -6.463137e-03 
 2.961520e+00 -6.377899e-03 
 2.961918e+00 -6.229572e-03 
 2.962315e+00 -6.018752e-03 
 2.962713e+00 -5.766847e-03 
 2.963111e+00 -5.465558e-03 
 2.963509e+00 -5.145798e-03 
 2.963906e+00 -4.784424e-03 
 2.964304e+00 -4.447936e-03 
 2.964702e+00 -4.034832e-03 
 2.965099e+00 -3.582594e-03 
 2.965497e+00 -3.052660e-03 
 2.965895e+00 -2.431791e-03 
 2.966292e+00 -1.737692e-03 
 2.966690e+00 -9.725934e-04 
 2.967088e+00 -1.640382e-04 
 2.967485e+00  7.139470e-04 
 2.967883e+00  1.687030e-03 
 2.968281e+00  2.685977e-03 
 2.968679e+00  3.768904e-03 
 2.969076e+00  4.920024e-03 
 2.969474e+00  6.147697e-03 
 2.969872e+00  7.464318e-03 
 2.970269e+00  8.802946e-03 
 2.970667e+00  1.018942e-02 
 2.971065e+00  1.151811e-02 
 2.971462e+00  1.278604e-02 
 2.971860e+00  1.399112e-02 
 2.972258e+00  1.505075e-02 
 2.972656e+00  1.600102e-02 
 2.973053e+00  1.681514e-02 
 2.973451e+00  1.749515e-02 
 2.973849e+00  1.803503e-02 
 2.974246e+00  1.842097e-02 
 2.974644e+00  1.869903e-02 
 2.975042e+00  1.886685e-02 
 2.975439e+00  1.890951e-02 
 2.975837e+00  1.885235e-02 
 2.976235e+00  1.872469e-02 
 2.976632e+00  1.850332e-02 
 2.977030e+00  1.823654e-02 
 2.977428e+00  1.788741e-02 
 2.977826e+00  1.747950e-02 
 2.978223e+00  1.698181e-02 
 2.978621e+00  1.640339e-02 
 2.979019e+00  1.578403e-02 
 2.979416e+00  1.510576e-02 
 2.979814e+00  1.440068e-02 
 2.980212e+00  1.371140e-02 
 2.980609e+00  1.295481e-02 
 2.981007e+00  1.217547e-02 
 2.981405e+00  1.138707e-02 
 2.981803e+00  1.056491e-02 
 2.982200e+00  9.662464e-03 
 2.982598e+00  8.751472e-03 
 2.982996e+00  7.785432e-03 
 2.983393e+00  6.764481e-03 
 2.983791e+00  5.737127e-03 
 2.984189e+00  4.730989e-03 
 2.984586e+00  3.732230e-03 
 2.984984e+00  2.778667e-03 
 2.985382e+00  1.888172e-03 
 2.985779e+00  1.103888e-03 
 2.986177e+00  3.900108e-04 
 2.986575e+00 -1.998095e-04 
 2.986973e+00 -6.540177e-04 
 2.987370e+00 -9.773494e-04 
 2.987768e+00 -1.175067e-03 
 2.988166e+00 -1.202674e-03 
 2.988563e+00 -1.062534e-03 
 2.988961e+00 -8.062991e-04 
 2.989359e+00 -3.693268e-04 
 2.989756e+00  1.879512e-04 
 2.990154e+00  8.416316e-04 
 2.990552e+00  1.596271e-03 
 2.990950e+00  2.365340e-03 
 2.991347e+00  3.127289e-03 
 2.991745e+00  3.848526e-03 
 2.992143e+00  4.518254e-03 
 2.992540e+00  5.163478e-03 
 2.992938e+00  5.725032e-03 
 2.993336e+00  6.200384e-03 
 2.993733e+00  6.643690e-03 
 2.994131e+00  7.093181e-03 
 2.994529e+00  7.540750e-03 
 2.994926e+00  8.017804e-03 
 2.995324e+00  8.530455e-03 
 2.995722e+00  9.054504e-03 
 2.996120e+00  9.590830e-03 
 2.996517e+00  1.017020e-02 
 2.996915e+00  1.076138e-02 
 2.997313e+00  1.132971e-02 
 2.997710e+00  1.189325e-02 
 2.998108e+00  1.242475e-02 
 2.998506e+00  1.293299e-02 
 2.998903e+00  1.342354e-02 
 2.999301e+00  1.388151e-02 
 2.999699e+00  1.427734e-02 
 3.000097e+00  1.461751e-02 
 3.000494e+00  1.486035e-02 
 3.000892e+00  1.499037e-02 
 3.001290e+00  1.500604e-02 
 3.001687e+00  1.488163e-02 
 3.002085e+00  1.460226e-02 
 3.002483e+00  1.418239e-02 
 3.002880e+00  1.360903e-02 
 3.003278e+00  1.288342e-02 
 3.003676e+00  1.204949e-02 
 3.004073e+00  1.113513e-02 
 3.004471e+00  1.011610e-02 
 3.004869e+00  9.079791e-03 
 3.005267e+00  7.993739e-03 
 3.005664e+00  6.925711e-03 
 3.006062e+00  5.849105e-03 
 3.006460e+00  4.791685e-03 
 3.006857e+00  3.781658e-03 
 3.007255e+00  2.792164e-03 
 3.007653e+00  1.842740e-03 
 3.008050e+00  9.566864e-04 
 3.008448e+00  1.088266e-04 
 3.008846e+00 -6.930617e-04 
 3.009244e+00 -1.438841e-03 
 3.009641e+00 -2.178280e-03 
 3.010039e+00 -2.937195e-03 
 3.010437e+00 -3.715232e-03 
 3.010834e+00 -4.499626e-03 
 3.011232e+00 -5.286703e-03 
 3.011630e+00 -6.108754e-03 
 3.012027e+00 -6.963037e-03 
 3.012425e+00 -7.802890e-03 
 3.012823e+00 -8.566268e-03 
 3.013220e+00 -9.253228e-03 
 3.013618e+00 -9.836129e-03 
 3.014016e+00 -1.029490e-02 
 3.014414e+00 -1.065195e-02 
 3.014811e+00 -1.082519e-02 
 3.015209e+00 -1.079713e-02 
 3.015607e+00 -1.061177e-02 
 3.016004e+00 -1.024830e-02 
 3.016402e+00 -9.693355e-03 
 3.016800e+00 -9.007860e-03 
 3.017197e+00 -8.147263e-03 
 3.017595e+00 -7.144602e-03 
 3.017993e+00 -6.010719e-03 
 3.018391e+00 -4.833330e-03 
 3.018788e+00 -3.595519e-03 
 3.019186e+00 -2.317085e-03 
 3.019584e+00 -1.019020e-03 
 3.019981e+00  2.218162e-04 
 3.020379e+00  1.456537e-03 
 3.020777e+00  2.642055e-03 
 3.021174e+00  3.742549e-03 
 3.021572e+00  4.781056e-03 
 3.021970e+00  5.707964e-03 
 3.022367e+00  6.546100e-03 
 3.022765e+00  7.267273e-03 
 3.023163e+00  7.918000e-03 
 3.023561e+00  8.538942e-03 
 3.023958e+00  9.110477e-03 
 3.024356e+00  9.646005e-03 
 3.024754e+00  1.021481e-02 
 3.025151e+00  1.077177e-02 
 3.025549e+00  1.130773e-02 
 3.025947e+00  1.186602e-02 
 3.026344e+00  1.236617e-02 
 3.026742e+00  1.278793e-02 
 3.027140e+00  1.314839e-02 
 3.027538e+00  1.342324e-02 
 3.027935e+00  1.360039e-02 
 3.028333e+00  1.367247e-02 
 3.028731e+00  1.362738e-02 
 3.029128e+00  1.347168e-02 
 3.029526e+00  1.314087e-02 
 3.029924e+00  1.268675e-02 
 3.030321e+00  1.211729e-02 
 3.030719e+00  1.140519e-02 
 3.031117e+00  1.056985e-02 
 3.031514e+00  9.653095e-03 
 3.031912e+00  8.632299e-03 
 3.032310e+00  7.562472e-03 
 3.032708e+00  6.448889e-03 
 3.033105e+00  5.329710e-03 
 3.033503e+00  4.210744e-03 
 3.033901e+00  3.134006e-03 
 3.034298e+00  2.121730e-03 
 3.034696e+00  1.133263e-03 
 3.035094e+00  2.743909e-04 
 3.035491e+00 -4.894323e-04 
 3.035889e+00 -1.201570e-03 
 3.036287e+00 -1.807945e-03 
 3.036685e+00 -2.391527e-03 
 3.037082e+00 -2.910888e-03 
 3.037480e+00 -3.391177e-03 
 3.037878e+00 -3.827537e-03 
 3.038275e+00 -4.242909e-03 
 3.038673e+00 -4.617411e-03 
 3.039071e+00 -5.002430e-03 
 3.039468e+00 -5.353118e-03 
 3.039866e+00 -5.674125e-03 
 3.040264e+00 -5.946319e-03 
 3.040661e+00 -6.188206e-03 
 3.041059e+00 -6.426057e-03 
 3.041457e+00 -6.628363e-03 
 3.041855e+00 -6.765601e-03 
 3.042252e+00 -6.788342e-03 
 3.042650e+00 -6.710512e-03 
 3.043048e+00 -6.519531e-03 
 3.043445e+00 -6.204268e-03 
 3.043843e+00 -5.726821e-03 
 3.044241e+00 -5.090995e-03 
 3.044638e+00 -4.319060e-03 
 3.045036e+00 -3.401831e-03 
 3.045434e+00 -2.400479e-03 
 3.045832e+00 -1.331316e-03 
 3.046229e+00 -1.779216e-04 
 3.046627e+00  9.943581e-04 
 3.047025e+00  2.162358e-03 
 3.047422e+00  3.340426e-03 
 3.047820e+00  4.435953e-03 
 3.048218e+00  5.455847e-03 
 3.048615e+00  6.413815e-03 
 3.049013e+00  7.314643e-03 
 3.049411e+00  8.132422e-03 
 3.049808e+00  8.874383e-03 
 3.050206e+00  9.530814e-03 
 3.050604e+00  1.009728e-02 
 3.051002e+00  1.058061e-02 
 3.051399e+00  1.102432e-02 
 3.051797e+00  1.134821e-02 
 3.052195e+00  1.160016e-02 
 3.052592e+00  1.178338e-02 
 3.052990e+00  1.189328e-02 
 3.053388e+00  1.193496e-02 
 3.053785e+00  1.192757e-02 
 3.054183e+00  1.186801e-02 
 3.054581e+00  1.173358e-02 
 3.054979e+00  1.156148e-02 
 3.055376e+00  1.132408e-02 
 3.055774e+00  1.100315e-02 
 3.056172e+00  1.065158e-02 
 3.056569e+00  1.024590e-02 
 3.056967e+00  9.753236e-03 
 3.057365e+00  9.181862e-03 
 3.057762e+00  8.534158e-03 
 3.058160e+00  7.775254e-03 
 3.058558e+00  6.957511e-03 
 3.058955e+00  6.095056e-03 
 3.059353e+00  5.191338e-03 
 3.059751e+00  4.203586e-03 
 3.060149e+00  3.159368e-03 
 3.060546e+00  2.129452e-03 
 3.060944e+00  1.137789e-03 
 3.061342e+00  1.375997e-04 
 3.061739e+00 -8.140533e-04 
 3.062137e+00 -1.693851e-03 
 3.062535e+00 -2.478048e-03 
 3.062932e+00 -3.125160e-03 
 3.063330e+00 -3.623037e-03 
 3.063728e+00 -3.978021e-03 
 3.064126e+00 -4.173761e-03 
 3.064523e+00 -4.249789e-03 
 3.064921e+00 -4.181958e-03 
 3.065319e+00 -4.039026e-03 
 3.065716e+00 -3.860952e-03 
 3.066114e+00 -3.603331e-03 
 3.066512e+00 -3.300677e-03 
 3.066909e+00 -2.975140e-03 
 3.067307e+00 -2.585363e-03 
 3.067705e+00 -2.133353e-03 
 3.068102e+00 -1.667221e-03 
 3.068500e+00 -1.120088e-03 
