         time tilt_full_... 
 1.908024e+00  1.127745e-02 
 1.908422e+00  1.114513e-02 
 1.908820e+00  1.100466e-02 
 1.909217e+00  1.084097e-02 
 1.909615e+00  1.066851e-02 
 1.910013e+00  1.046887e-02 
 1.910410e+00  1.025982e-02 
 1.910808e+00  1.004341e-02 
 1.911206e+00  9.824752e-03 
 1.911604e+00  9.607038e-03 
 1.912001e+00  9.398807e-03 
 1.912399e+00  9.182667e-03 
 1.912797e+00  8.975179e-03 
 1.913194e+00  8.780388e-03 
 1.913592e+00  8.581678e-03 
 1.913990e+00  8.395132e-03 
 1.914387e+00  8.202331e-03 
 1.914785e+00  8.018366e-03 
 1.915183e+00  7.835580e-03 
 1.915581e+00  7.672003e-03 
 1.915978e+00  7.546395e-03 
 1.916376e+00  7.422266e-03 
 1.916774e+00  7.313439e-03 
 1.917171e+00  7.198147e-03 
 1.917569e+00  7.072586e-03 
 1.917967e+00  6.939660e-03 
 1.918364e+00  6.812215e-03 
 1.918762e+00  6.682742e-03 
 1.919160e+00  6.567335e-03 
 1.919557e+00  6.459300e-03 
 1.919955e+00  6.378977e-03 
 1.920353e+00  6.319993e-03 
 1.920751e+00  6.295935e-03 
 1.921148e+00  6.280070e-03 
 1.921546e+00  6.293735e-03 
 1.921944e+00  6.340106e-03 
 1.922341e+00  6.410362e-03 
 1.922739e+00  6.513266e-03 
 1.923137e+00  6.653691e-03 
 1.923534e+00  6.816088e-03 
 1.923932e+00  7.004037e-03 
 1.924330e+00  7.215912e-03 
 1.924728e+00  7.443808e-03 
 1.925125e+00  7.678393e-03 
 1.925523e+00  7.903031e-03 
 1.925921e+00  8.118274e-03 
 1.926318e+00  8.324446e-03 
 1.926716e+00  8.488808e-03 
 1.927114e+00  8.631186e-03 
 1.927511e+00  8.734402e-03 
 1.927909e+00  8.806892e-03 
 1.928307e+00  8.850245e-03 
 1.928704e+00  8.862195e-03 
 1.929102e+00  8.844490e-03 
 1.929500e+00  8.802373e-03 
 1.929898e+00  8.739814e-03 
 1.930295e+00  8.652107e-03 
 1.930693e+00  8.553302e-03 
 1.931091e+00  8.450794e-03 
 1.931488e+00  8.349503e-03 
 1.931886e+00  8.255709e-03 
 1.932284e+00  8.178032e-03 
 1.932681e+00  8.095136e-03 
 1.933079e+00  8.005779e-03 
 1.933477e+00  7.918569e-03 
 1.933875e+00  7.829482e-03 
 1.934272e+00  7.736108e-03 
 1.934670e+00  7.651492e-03 
 1.935068e+00  7.558474e-03 
 1.935465e+00  7.457313e-03 
 1.935863e+00  7.354838e-03 
 1.936261e+00  7.235976e-03 
 1.936658e+00  7.106358e-03 
 1.937056e+00  6.952267e-03 
 1.937454e+00  6.783077e-03 
 1.937851e+00  6.598279e-03 
 1.938249e+00  6.406878e-03 
 1.938647e+00  6.231382e-03 
 1.939045e+00  6.083906e-03 
 1.939442e+00  5.931835e-03 
 1.939840e+00  5.795047e-03 
 1.940238e+00  5.678880e-03 
 1.940635e+00  5.567215e-03 
 1.941033e+00  5.481673e-03 
 1.941431e+00  5.408146e-03 
 1.941828e+00  5.350229e-03 
 1.942226e+00  5.326461e-03 
 1.942624e+00  5.316372e-03 
 1.943022e+00  5.328922e-03 
 1.943419e+00  5.352966e-03 
 1.943817e+00  5.391453e-03 
 1.944215e+00  5.424540e-03 
 1.944612e+00  5.457614e-03 
 1.945010e+00  5.489698e-03 
 1.945408e+00  5.505533e-03 
 1.945805e+00  5.511487e-03 
 1.946203e+00  5.489269e-03 
 1.946601e+00  5.454640e-03 
 1.946998e+00  5.428877e-03 
 1.947396e+00  5.389050e-03 
 1.947794e+00  5.356254e-03 
 1.948192e+00  5.321546e-03 
 1.948589e+00  5.306919e-03 
 1.948987e+00  5.303663e-03 
 1.949385e+00  5.323615e-03 
 1.949782e+00  5.376562e-03 
 1.950180e+00  5.461277e-03 
 1.950578e+00  5.573374e-03 
 1.950975e+00  5.718961e-03 
 1.951373e+00  5.894348e-03 
 1.951771e+00  6.090573e-03 
 1.952169e+00  6.311345e-03 
 1.952566e+00  6.530471e-03 
 1.952964e+00  6.745732e-03 
 1.953362e+00  6.951037e-03 
 1.953759e+00  7.143919e-03 
 1.954157e+00  7.322913e-03 
 1.954555e+00  7.500547e-03 
 1.954952e+00  7.654500e-03 
 1.955350e+00  7.786506e-03 
 1.955748e+00  7.882573e-03 
 1.956145e+00  7.945378e-03 
 1.956543e+00  7.980567e-03 
 1.956941e+00  7.991964e-03 
 1.957339e+00  7.980433e-03 
 1.957736e+00  7.955584e-03 
 1.958134e+00  7.920536e-03 
 1.958532e+00  7.877907e-03 
 1.958929e+00  7.833373e-03 
 1.959327e+00  7.794353e-03 
 1.959725e+00  7.759070e-03 
 1.960122e+00  7.713954e-03 
 1.960520e+00  7.674438e-03 
 1.960918e+00  7.630727e-03 
 1.961316e+00  7.581537e-03 
 1.961713e+00  7.519329e-03 
 1.962111e+00  7.444103e-03 
 1.962509e+00  7.368134e-03 
 1.962906e+00  7.279984e-03 
 1.963304e+00  7.185202e-03 
 1.963702e+00  7.077906e-03 
 1.964099e+00  6.954502e-03 
 1.964497e+00  6.818784e-03 
 1.964895e+00  6.652687e-03 
 1.965292e+00  6.487248e-03 
 1.965690e+00  6.327990e-03 
 1.966088e+00  6.167020e-03 
 1.966486e+00  6.024702e-03 
 1.966883e+00  5.911099e-03 
 1.967281e+00  5.846892e-03 
 1.967679e+00  5.830126e-03 
 1.968076e+00  5.859357e-03 
 1.968474e+00  5.919296e-03 
 1.968872e+00  6.008429e-03 
 1.969269e+00  6.117835e-03 
 1.969667e+00  6.262615e-03 
 1.970065e+00  6.432328e-03 
 1.970463e+00  6.639691e-03 
 1.970860e+00  6.855209e-03 
 1.971258e+00  7.090976e-03 
 1.971656e+00  7.334797e-03 
 1.972053e+00  7.574999e-03 
 1.972451e+00  7.812398e-03 
 1.972849e+00  8.031095e-03 
 1.973246e+00  8.234614e-03 
 1.973644e+00  8.409901e-03 
 1.974042e+00  8.580984e-03 
 1.974439e+00  8.730690e-03 
 1.974837e+00  8.876963e-03 
 1.975235e+00  9.014254e-03 
 1.975633e+00  9.156194e-03 
 1.976030e+00  9.301414e-03 
 1.976428e+00  9.453097e-03 
 1.976826e+00  9.614106e-03 
 1.977223e+00  9.780383e-03 
 1.977621e+00  9.959875e-03 
 1.978019e+00  1.014372e-02 
 1.978416e+00  1.033693e-02 
 1.978814e+00  1.054078e-02 
 1.979212e+00  1.074438e-02 
 1.979610e+00  1.094850e-02 
 1.980007e+00  1.115337e-02 
 1.980405e+00  1.135558e-02 
 1.980803e+00  1.154255e-02 
 1.981200e+00  1.171232e-02 
 1.981598e+00  1.187467e-02 
 1.981996e+00  1.202572e-02 
 1.982393e+00  1.214363e-02 
 1.982791e+00  1.225253e-02 
 1.983189e+00  1.235790e-02 
 1.983586e+00  1.243141e-02 
 1.983984e+00  1.247713e-02 
 1.984382e+00  1.251610e-02 
 1.984780e+00  1.252178e-02 
 1.985177e+00  1.251279e-02 
 1.985575e+00  1.249665e-02 
 1.985973e+00  1.247843e-02 
 1.986370e+00  1.245566e-02 
 1.986768e+00  1.244107e-02 
 1.987166e+00  1.241413e-02 
 1.987563e+00  1.237557e-02 
 1.987961e+00  1.232611e-02 
 1.988359e+00  1.227427e-02 
 1.988757e+00  1.219613e-02 
 1.989154e+00  1.211196e-02 
 1.989552e+00  1.201293e-02 
 1.989950e+00  1.190136e-02 
 1.990347e+00  1.179041e-02 
 1.990745e+00  1.167069e-02 
 1.991143e+00  1.154627e-02 
 1.991540e+00  1.140408e-02 
 1.991938e+00  1.124385e-02 
 1.992336e+00  1.106052e-02 
 1.992733e+00  1.087590e-02 
 1.993131e+00  1.067314e-02 
 1.993529e+00  1.047149e-02 
 1.993927e+00  1.027467e-02 
 1.994324e+00  1.008077e-02 
 1.994722e+00  9.911862e-03 
 1.995120e+00  9.755591e-03 
 1.995517e+00  9.616625e-03 
 1.995915e+00  9.495893e-03 
 1.996313e+00  9.399965e-03 
 1.996710e+00  9.327277e-03 
 1.997108e+00  9.284298e-03 
 1.997506e+00  9.259967e-03 
 1.997904e+00  9.260393e-03 
 1.998301e+00  9.303560e-03 
 1.998699e+00  9.371511e-03 
 1.999097e+00  9.467406e-03 
 1.999494e+00  9.576266e-03 
 1.999892e+00  9.692775e-03 
 2.000290e+00  9.828206e-03 
 2.000687e+00  9.964657e-03 
 2.001085e+00  1.011636e-02 
 2.001483e+00  1.026284e-02 
 2.001880e+00  1.040483e-02 
 2.002278e+00  1.052979e-02 
 2.002676e+00  1.065127e-02 
 2.003074e+00  1.074973e-02 
 2.003471e+00  1.082749e-02 
 2.003869e+00  1.088926e-02 
 2.004267e+00  1.092294e-02 
 2.004664e+00  1.093225e-02 
 2.005062e+00  1.093012e-02 
 2.005460e+00  1.092499e-02 
 2.005857e+00  1.090412e-02 
 2.006255e+00  1.088640e-02 
 2.006653e+00  1.086502e-02 
 2.007051e+00  1.082777e-02 
 2.007448e+00  1.078178e-02 
 2.007846e+00  1.071634e-02 
 2.008244e+00  1.063855e-02 
 2.008641e+00  1.056054e-02 
 2.009039e+00  1.046362e-02 
 2.009437e+00  1.038300e-02 
 2.009834e+00  1.029938e-02 
 2.010232e+00  1.021411e-02 
 2.010630e+00  1.013022e-02 
 2.011027e+00  1.004194e-02 
 2.011425e+00  9.953411e-03 
 2.011823e+00  9.851597e-03 
 2.012221e+00  9.742326e-03 
 2.012618e+00  9.609608e-03 
 2.013016e+00  9.463724e-03 
 2.013414e+00  9.305645e-03 
 2.013811e+00  9.138355e-03 
 2.014209e+00  8.972265e-03 
 2.014607e+00  8.796831e-03 
 2.015004e+00  8.623067e-03 
 2.015402e+00  8.437284e-03 
 2.015800e+00  8.259930e-03 
 2.016198e+00  8.076356e-03 
 2.016595e+00  7.904863e-03 
 2.016993e+00  7.735333e-03 
 2.017391e+00  7.578512e-03 
 2.017788e+00  7.446817e-03 
 2.018186e+00  7.326733e-03 
 2.018584e+00  7.222934e-03 
 2.018981e+00  7.141785e-03 
 2.019379e+00  7.079143e-03 
 2.019777e+00  7.023710e-03 
 2.020174e+00  6.966353e-03 
 2.020572e+00  6.902945e-03 
 2.020970e+00  6.834482e-03 
 2.021368e+00  6.762315e-03 
 2.021765e+00  6.687973e-03 
 2.022163e+00  6.614461e-03 
 2.022561e+00  6.550780e-03 
 2.022958e+00  6.475299e-03 
 2.023356e+00  6.396120e-03 
 2.023754e+00  6.320845e-03 
 2.024151e+00  6.240524e-03 
 2.024549e+00  6.156323e-03 
 2.024947e+00  6.081390e-03 
 2.025345e+00  6.028977e-03 
 2.025742e+00  6.000250e-03 
 2.026140e+00  6.003730e-03 
 2.026538e+00  6.039329e-03 
 2.026935e+00  6.110186e-03 
 2.027333e+00  6.227046e-03 
 2.027731e+00  6.373412e-03 
 2.028128e+00  6.538858e-03 
 2.028526e+00  6.725540e-03 
 2.028924e+00  6.929838e-03 
 2.029321e+00  7.143127e-03 
 2.029719e+00  7.377062e-03 
 2.030117e+00  7.615615e-03 
 2.030515e+00  7.849211e-03 
 2.030912e+00  8.060144e-03 
 2.031310e+00  8.247263e-03 
 2.031708e+00  8.403582e-03 
 2.032105e+00  8.536459e-03 
 2.032503e+00  8.633734e-03 
 2.032901e+00  8.696453e-03 
 2.033298e+00  8.719726e-03 
 2.033696e+00  8.711613e-03 
 2.034094e+00  8.682228e-03 
 2.034492e+00  8.636517e-03 
 2.034889e+00  8.577738e-03 
 2.035287e+00  8.499079e-03 
 2.035685e+00  8.418334e-03 
 2.036082e+00  8.326208e-03 
 2.036480e+00  8.245068e-03 
 2.036878e+00  8.161310e-03 
 2.037275e+00  8.074910e-03 
 2.037673e+00  7.980058e-03 
 2.038071e+00  7.887249e-03 
 2.038468e+00  7.790894e-03 
 2.038866e+00  7.677609e-03 
 2.039264e+00  7.544617e-03 
 2.039662e+00  7.391121e-03 
 2.040059e+00  7.218083e-03 
 2.040457e+00  7.029139e-03 
 2.040855e+00  6.826664e-03 
 2.041252e+00  6.615185e-03 
 2.041650e+00  6.399712e-03 
 2.042048e+00  6.168664e-03 
 2.042445e+00  5.942845e-03 
 2.042843e+00  5.712653e-03 
 2.043241e+00  5.485090e-03 
 2.043639e+00  5.263496e-03 
 2.044036e+00  5.054542e-03 
 2.044434e+00  4.874556e-03 
 2.044832e+00  4.729475e-03 
 2.045229e+00  4.624433e-03 
 2.045627e+00  4.556185e-03 
 2.046025e+00  4.531015e-03 
 2.046422e+00  4.538637e-03 
 2.046820e+00  4.561180e-03 
 2.047218e+00  4.580968e-03 
 2.047615e+00  4.627728e-03 
 2.048013e+00  4.673260e-03 
 2.048411e+00  4.720855e-03 
 2.048809e+00  4.770357e-03 
 2.049206e+00  4.816314e-03 
 2.049604e+00  4.869815e-03 
 2.050002e+00  4.916521e-03 
 2.050399e+00  4.959175e-03 
 2.050797e+00  4.999644e-03 
 2.051195e+00  5.023751e-03 
 2.051592e+00  5.034611e-03 
 2.051990e+00  5.055097e-03 
 2.052388e+00  5.074736e-03 
 2.052786e+00  5.094292e-03 
 2.053183e+00  5.126515e-03 
 2.053581e+00  5.167353e-03 
 2.053979e+00  5.228790e-03 
 2.054376e+00  5.322194e-03 
 2.054774e+00  5.443919e-03 
 2.055172e+00  5.588538e-03 
 2.055569e+00  5.748522e-03 
 2.055967e+00  5.930031e-03 
 2.056365e+00  6.126529e-03 
 2.056762e+00  6.333464e-03 
 2.057160e+00  6.556318e-03 
 2.057558e+00  6.783135e-03 
 2.057956e+00  6.998742e-03 
 2.058353e+00  7.208761e-03 
 2.058751e+00  7.405747e-03 
 2.059149e+00  7.588276e-03 
 2.059546e+00  7.743947e-03 
 2.059944e+00  7.876348e-03 
 2.060342e+00  7.998161e-03 
 2.060739e+00  8.105928e-03 
 2.061137e+00  8.221854e-03 
 2.061535e+00  8.322259e-03 
 2.061933e+00  8.421216e-03 
 2.062330e+00  8.499343e-03 
 2.062728e+00  8.555759e-03 
 2.063126e+00  8.615759e-03 
 2.063523e+00  8.668264e-03 
 2.063921e+00  8.723944e-03 
 2.064319e+00  8.770363e-03 
 2.064716e+00  8.812431e-03 
 2.065114e+00  8.863765e-03 
 2.065512e+00  8.926395e-03 
 2.065909e+00  8.982203e-03 
 2.066307e+00  9.021907e-03 
 2.066705e+00  9.035480e-03 
 2.067103e+00  9.017997e-03 
 2.067500e+00  8.987802e-03 
 2.067898e+00  8.931048e-03 
 2.068296e+00  8.857965e-03 
 2.068693e+00  8.758863e-03 
 2.069091e+00  8.645375e-03 
 2.069489e+00  8.520174e-03 
 2.069886e+00  8.391984e-03 
 2.070284e+00  8.278081e-03 
 2.070682e+00  8.173720e-03 
 2.071080e+00  8.078603e-03 
 2.071477e+00  7.993341e-03 
 2.071875e+00  7.931622e-03 
 2.072273e+00  7.888910e-03 
 2.072670e+00  7.870128e-03 
 2.073068e+00  7.898857e-03 
 2.073466e+00  7.964265e-03 
 2.073863e+00  8.074387e-03 
 2.074261e+00  8.232647e-03 
 2.074659e+00  8.420104e-03 
 2.075056e+00  8.631533e-03 
 2.075454e+00  8.850275e-03 
 2.075852e+00  9.072648e-03 
 2.076250e+00  9.288310e-03 
 2.076647e+00  9.502455e-03 
 2.077045e+00  9.711564e-03 
 2.077443e+00  9.920893e-03 
 2.077840e+00  1.012149e-02 
 2.078238e+00  1.030448e-02 
 2.078636e+00  1.048682e-02 
 2.079033e+00  1.065257e-02 
 2.079431e+00  1.082212e-02 
 2.079829e+00  1.098234e-02 
 2.080227e+00  1.113426e-02 
 2.080624e+00  1.128883e-02 
 2.081022e+00  1.143923e-02 
 2.081420e+00  1.159452e-02 
 2.081817e+00  1.174703e-02 
 2.082215e+00  1.188689e-02 
 2.082613e+00  1.202484e-02 
 2.083010e+00  1.214245e-02 
 2.083408e+00  1.226418e-02 
 2.083806e+00  1.239741e-02 
 2.084203e+00  1.252776e-02 
 2.084601e+00  1.264247e-02 
 2.084999e+00  1.273642e-02 
 2.085397e+00  1.281813e-02 
 2.085794e+00  1.288815e-02 
 2.086192e+00  1.293549e-02 
 2.086590e+00  1.297392e-02 
 2.086987e+00  1.297905e-02 
 2.087385e+00  1.295677e-02 
 2.087783e+00  1.291380e-02 
 2.088180e+00  1.285767e-02 
 2.088578e+00  1.279046e-02 
 2.088976e+00  1.271113e-02 
 2.089374e+00  1.262576e-02 
 2.089771e+00  1.253701e-02 
 2.090169e+00  1.244728e-02 
 2.090567e+00  1.234735e-02 
 2.090964e+00  1.223187e-02 
 2.091362e+00  1.210145e-02 
 2.091760e+00  1.196124e-02 
 2.092157e+00  1.183509e-02 
 2.092555e+00  1.170951e-02 
 2.092953e+00  1.159020e-02 
 2.093350e+00  1.146693e-02 
 2.093748e+00  1.134093e-02 
 2.094146e+00  1.120828e-02 
 2.094544e+00  1.106757e-02 
 2.094941e+00  1.091202e-02 
 2.095339e+00  1.074740e-02 
 2.095737e+00  1.058112e-02 
 2.096134e+00  1.040426e-02 
 2.096532e+00  1.023163e-02 
 2.096930e+00  1.006273e-02 
 2.097327e+00  9.892663e-03 
 2.097725e+00  9.705252e-03 
 2.098123e+00  9.513948e-03 
 2.098521e+00  9.315805e-03 
 2.098918e+00  9.104243e-03 
 2.099316e+00  8.911889e-03 
 2.099714e+00  8.731288e-03 
 2.100111e+00  8.566444e-03 
 2.100509e+00  8.411946e-03 
 2.100907e+00  8.275086e-03 
 2.101304e+00  8.149818e-03 
 2.101702e+00  8.056256e-03 
 2.102100e+00  7.989270e-03 
 2.102497e+00  7.943355e-03 
 2.102895e+00  7.929898e-03 
 2.103293e+00  7.948588e-03 
 2.103691e+00  7.999313e-03 
 2.104088e+00  8.076011e-03 
 2.104486e+00  8.189396e-03 
 2.104884e+00  8.324358e-03 
 2.105281e+00  8.472899e-03 
 2.105679e+00  8.642151e-03 
 2.106077e+00  8.824443e-03 
 2.106474e+00  9.002849e-03 
 2.106872e+00  9.176691e-03 
 2.107270e+00  9.335322e-03 
 2.107668e+00  9.482555e-03 
 2.108065e+00  9.611771e-03 
 2.108463e+00  9.729817e-03 
 2.108861e+00  9.839768e-03 
 2.109258e+00  9.927780e-03 
 2.109656e+00  9.997284e-03 
 2.110054e+00  1.004904e-02 
 2.110451e+00  1.007490e-02 
 2.110849e+00  1.008956e-02 
 2.111247e+00  1.009204e-02 
 2.111644e+00  1.008643e-02 
 2.112042e+00  1.008408e-02 
 2.112440e+00  1.008986e-02 
 2.112838e+00  1.010166e-02 
 2.113235e+00  1.011332e-02 
 2.113633e+00  1.011722e-02 
 2.114031e+00  1.010161e-02 
 2.114428e+00  1.006454e-02 
 2.114826e+00  1.001329e-02 
 2.115224e+00  9.961683e-03 
 2.115621e+00  9.899213e-03 
 2.116019e+00  9.814108e-03 
 2.116417e+00  9.713493e-03 
 2.116815e+00  9.596199e-03 
 2.117212e+00  9.471509e-03 
 2.117610e+00  9.324273e-03 
 2.118008e+00  9.169263e-03 
 2.118405e+00  8.987163e-03 
 2.118803e+00  8.789817e-03 
 2.119201e+00  8.590057e-03 
 2.119598e+00  8.380961e-03 
 2.119996e+00  8.176267e-03 
 2.120394e+00  7.981184e-03 
 2.120791e+00  7.792394e-03 
 2.121189e+00  7.611893e-03 
 2.121587e+00  7.460754e-03 
 2.121985e+00  7.334085e-03 
 2.122382e+00  7.224721e-03 
 2.122780e+00  7.129476e-03 
 2.123178e+00  7.042576e-03 
 2.123575e+00  6.975025e-03 
 2.123973e+00  6.919065e-03 
 2.124371e+00  6.872591e-03 
 2.124768e+00  6.849109e-03 
 2.125166e+00  6.827734e-03 
 2.125564e+00  6.807845e-03 
 2.125962e+00  6.778515e-03 
 2.126359e+00  6.735214e-03 
 2.126757e+00  6.670907e-03 
 2.127155e+00  6.586191e-03 
 2.127552e+00  6.495832e-03 
 2.127950e+00  6.391997e-03 
 2.128348e+00  6.295710e-03 
 2.128745e+00  6.193972e-03 
 2.129143e+00  6.098082e-03 
 2.129541e+00  6.011846e-03 
 2.129938e+00  5.942135e-03 
 2.130336e+00  5.885543e-03 
 2.130734e+00  5.853688e-03 
 2.131132e+00  5.841044e-03 
 2.131529e+00  5.856506e-03 
 2.131927e+00  5.911091e-03 
 2.132325e+00  5.977582e-03 
 2.132722e+00  6.073540e-03 
 2.133120e+00  6.191050e-03 
 2.133518e+00  6.326715e-03 
 2.133915e+00  6.475980e-03 
 2.134313e+00  6.630401e-03 
 2.134711e+00  6.784803e-03 
 2.135109e+00  6.928668e-03 
 2.135506e+00  7.070052e-03 
 2.135904e+00  7.193484e-03 
 2.136302e+00  7.291882e-03 
 2.136699e+00  7.359173e-03 
 2.137097e+00  7.383363e-03 
 2.137495e+00  7.389677e-03 
 2.137892e+00  7.392748e-03 
 2.138290e+00  7.360556e-03 
 2.138688e+00  7.308017e-03 
 2.139085e+00  7.251944e-03 
 2.139483e+00  7.180013e-03 
 2.139881e+00  7.101001e-03 
 2.140279e+00  7.032766e-03 
 2.140676e+00  6.972463e-03 
 2.141074e+00  6.910943e-03 
 2.141472e+00  6.854345e-03 
 2.141869e+00  6.796341e-03 
 2.142267e+00  6.727122e-03 
 2.142665e+00  6.642950e-03 
 2.143062e+00  6.551354e-03 
 2.143460e+00  6.455873e-03 
 2.143858e+00  6.349272e-03 
 2.144256e+00  6.231672e-03 
 2.144653e+00  6.085540e-03 
 2.145051e+00  5.919150e-03 
 2.145449e+00  5.717993e-03 
 2.145846e+00  5.494395e-03 
 2.146244e+00  5.254672e-03 
 2.146642e+00  5.006623e-03 
 2.147039e+00  4.759883e-03 
 2.147437e+00  4.538416e-03 
 2.147835e+00  4.334350e-03 
 2.148232e+00  4.157564e-03 
 2.148630e+00  4.017861e-03 
 2.149028e+00  3.896861e-03 
 2.149426e+00  3.806049e-03 
 2.149823e+00  3.740717e-03 
 2.150221e+00  3.710106e-03 
 2.150619e+00  3.706322e-03 
 2.151016e+00  3.749093e-03 
 2.151414e+00  3.828957e-03 
 2.151812e+00  3.939835e-03 
 2.152209e+00  4.059989e-03 
 2.152607e+00  4.208662e-03 
 2.153005e+00  4.357030e-03 
 2.153403e+00  4.502558e-03 
 2.153800e+00  4.650177e-03 
 2.154198e+00  4.796470e-03 
 2.154596e+00  4.933835e-03 
 2.154993e+00  5.061672e-03 
 2.155391e+00  5.188637e-03 
 2.155789e+00  5.307998e-03 
 2.156186e+00  5.436684e-03 
 2.156584e+00  5.580755e-03 
 2.156982e+00  5.729143e-03 
 2.157379e+00  5.891447e-03 
 2.157777e+00  6.049569e-03 
 2.158175e+00  6.225557e-03 
 2.158573e+00  6.417655e-03 
 2.158970e+00  6.627319e-03 
 2.159368e+00  6.849872e-03 
 2.159766e+00  7.087639e-03 
 2.160163e+00  7.338672e-03 
 2.160561e+00  7.594875e-03 
 2.160959e+00  7.861471e-03 
 2.161356e+00  8.129821e-03 
 2.161754e+00  8.383297e-03 
 2.162152e+00  8.630571e-03 
 2.162550e+00  8.857801e-03 
 2.162947e+00  9.086392e-03 
 2.163345e+00  9.301794e-03 
 2.163743e+00  9.500637e-03 
 2.164140e+00  9.685761e-03 
 2.164538e+00  9.851287e-03 
 2.164936e+00  9.990307e-03 
 2.165333e+00  1.011188e-02 
 2.165731e+00  1.021758e-02 
 2.166129e+00  1.031617e-02 
 2.166526e+00  1.041339e-02 
 2.166924e+00  1.050876e-02 
 2.167322e+00  1.061134e-02 
 2.167720e+00  1.071050e-02 
 2.168117e+00  1.080607e-02 
 2.168515e+00  1.090212e-02 
 2.168913e+00  1.098004e-02 
 2.169310e+00  1.105453e-02 
 2.169708e+00  1.111459e-02 
 2.170106e+00  1.115630e-02 
 2.170503e+00  1.118057e-02 
 2.170901e+00  1.118657e-02 
 2.171299e+00  1.117195e-02 
 2.171697e+00  1.115115e-02 
 2.172094e+00  1.110551e-02 
 2.172492e+00  1.105035e-02 
 2.172890e+00  1.096841e-02 
 2.173287e+00  1.086907e-02 
 2.173685e+00  1.074843e-02 
 2.174083e+00  1.060519e-02 
 2.174480e+00  1.044222e-02 
 2.174878e+00  1.027835e-02 
 2.175276e+00  1.010921e-02 
 2.175673e+00  9.952068e-03 
 2.176071e+00  9.816307e-03 
 2.176469e+00  9.695437e-03 
 2.176867e+00  9.597831e-03 
 2.177264e+00  9.523288e-03 
 2.177662e+00  9.467713e-03 
 2.178060e+00  9.429194e-03 
 2.178457e+00  9.408905e-03 
 2.178855e+00  9.412116e-03 
 2.179253e+00  9.443446e-03 
 2.179650e+00  9.521637e-03 
 2.180048e+00  9.614067e-03 
 2.180446e+00  9.722912e-03 
 2.180844e+00  9.854941e-03 
 2.181241e+00  9.986888e-03 
 2.181639e+00  1.013111e-02 
 2.182037e+00  1.027683e-02 
 2.182434e+00  1.041524e-02 
 2.182832e+00  1.054682e-02 
 2.183230e+00  1.066506e-02 
 2.183627e+00  1.077720e-02 
 2.184025e+00  1.088568e-02 
 2.184423e+00  1.098160e-02 
 2.184820e+00  1.108132e-02 
 2.185218e+00  1.116790e-02 
 2.185616e+00  1.127694e-02 
 2.186014e+00  1.138347e-02 
 2.186411e+00  1.148772e-02 
 2.186809e+00  1.158940e-02 
 2.187207e+00  1.169572e-02 
 2.187604e+00  1.179207e-02 
 2.188002e+00  1.188354e-02 
 2.188400e+00  1.195364e-02 
 2.188797e+00  1.201537e-02 
 2.189195e+00  1.205793e-02 
 2.189593e+00  1.208771e-02 
 2.189991e+00  1.211982e-02 
 2.190388e+00  1.213705e-02 
 2.190786e+00  1.213743e-02 
 2.191184e+00  1.213038e-02 
 2.191581e+00  1.210582e-02 
 2.191979e+00  1.206323e-02 
 2.192377e+00  1.200858e-02 
 2.192774e+00  1.194027e-02 
 2.193172e+00  1.183322e-02 
 2.193570e+00  1.170788e-02 
 2.193967e+00  1.156839e-02 
 2.194365e+00  1.142244e-02 
 2.194763e+00  1.128026e-02 
 2.195161e+00  1.114492e-02 
 2.195558e+00  1.101657e-02 
 2.195956e+00  1.089231e-02 
 2.196354e+00  1.075589e-02 
 2.196751e+00  1.063021e-02 
 2.197149e+00  1.049999e-02 
 2.197547e+00  1.036765e-02 
 2.197944e+00  1.024377e-02 
 2.198342e+00  1.012666e-02 
 2.198740e+00  1.000401e-02 
 2.199138e+00  9.896445e-03 
 2.199535e+00  9.812928e-03 
 2.199933e+00  9.721424e-03 
 2.200331e+00  9.646133e-03 
 2.200728e+00  9.567537e-03 
 2.201126e+00  9.479980e-03 
 2.201524e+00  9.384694e-03 
 2.201921e+00  9.284743e-03 
 2.202319e+00  9.190251e-03 
 2.202717e+00  9.089768e-03 
 2.203114e+00  8.987014e-03 
 2.203512e+00  8.877241e-03 
 2.203910e+00  8.767325e-03 
 2.204308e+00  8.654705e-03 
 2.204705e+00  8.534224e-03 
 2.205103e+00  8.418183e-03 
 2.205501e+00  8.314856e-03 
 2.205898e+00  8.222342e-03 
 2.206296e+00  8.154085e-03 
 2.206694e+00  8.120268e-03 
 2.207091e+00  8.098613e-03 
 2.207489e+00  8.099936e-03 
 2.207887e+00  8.138283e-03 
 2.208285e+00  8.209490e-03 
 2.208682e+00  8.302732e-03 
 2.209080e+00  8.414039e-03 
 2.209478e+00  8.560603e-03 
 2.209875e+00  8.712168e-03 
 2.210273e+00  8.881332e-03 
 2.210671e+00  9.084876e-03 
 2.211068e+00  9.294494e-03 
 2.211466e+00  9.493878e-03 
 2.211864e+00  9.682515e-03 
 2.212261e+00  9.853581e-03 
 2.212659e+00  9.993803e-03 
 2.213057e+00  1.011422e-02 
 2.213455e+00  1.020764e-02 
 2.213852e+00  1.027592e-02 
 2.214250e+00  1.032311e-02 
 2.214648e+00  1.036514e-02 
 2.215045e+00  1.039264e-02 
 2.215443e+00  1.041992e-02 
 2.215841e+00  1.043887e-02 
