         time tilt_beam_... 
 1.816554e+00 -2.648021e-02 
 1.816952e+00 -2.655536e-02 
 1.817350e+00 -2.671677e-02 
 1.817747e+00 -2.694074e-02 
 1.818145e+00 -2.727177e-02 
 1.818543e+00 -2.766810e-02 
 1.818940e+00 -2.809168e-02 
 1.819338e+00 -2.853544e-02 
 1.819736e+00 -2.901706e-02 
 1.820134e+00 -2.952696e-02 
 1.820531e+00 -3.008218e-02 
 1.820929e+00 -3.064170e-02 
 1.821327e+00 -3.121539e-02 
 1.821724e+00 -3.171777e-02 
 1.822122e+00 -3.216240e-02 
 1.822520e+00 -3.257414e-02 
 1.822917e+00 -3.287726e-02 
 1.823315e+00 -3.306957e-02 
 1.823713e+00 -3.313718e-02 
 1.824111e+00 -3.308760e-02 
 1.824508e+00 -3.296066e-02 
 1.824906e+00 -3.274810e-02 
 1.825304e+00 -3.250967e-02 
 1.825701e+00 -3.221926e-02 
 1.826099e+00 -3.187821e-02 
 1.826497e+00 -3.149511e-02 
 1.826894e+00 -3.106986e-02 
 1.827292e+00 -3.061912e-02 
 1.827690e+00 -3.011857e-02 
 1.828087e+00 -2.965533e-02 
 1.828485e+00 -2.920040e-02 
 1.828883e+00 -2.877239e-02 
 1.829281e+00 -2.836734e-02 
 1.829678e+00 -2.798560e-02 
 1.830076e+00 -2.759082e-02 
 1.830474e+00 -2.721680e-02 
 1.830871e+00 -2.680818e-02 
 1.831269e+00 -2.636284e-02 
 1.831667e+00 -2.588639e-02 
 1.832064e+00 -2.539275e-02 
 1.832462e+00 -2.489696e-02 
 1.832860e+00 -2.440651e-02 
 1.833258e+00 -2.388925e-02 
 1.833655e+00 -2.336928e-02 
 1.834053e+00 -2.277234e-02 
 1.834451e+00 -2.214363e-02 
 1.834848e+00 -2.149302e-02 
 1.835246e+00 -2.081093e-02 
 1.835644e+00 -2.011417e-02 
 1.836041e+00 -1.948058e-02 
 1.836439e+00 -1.892657e-02 
 1.836837e+00 -1.846475e-02 
 1.837234e+00 -1.806837e-02 
 1.837632e+00 -1.771220e-02 
 1.838030e+00 -1.742832e-02 
 1.838428e+00 -1.719171e-02 
 1.838825e+00 -1.701876e-02 
 1.839223e+00 -1.690903e-02 
 1.839621e+00 -1.682393e-02 
 1.840018e+00 -1.675853e-02 
 1.840416e+00 -1.672787e-02 
 1.840814e+00 -1.677188e-02 
 1.841211e+00 -1.683668e-02 
 1.841609e+00 -1.691610e-02 
 1.842007e+00 -1.699813e-02 
 1.842405e+00 -1.708211e-02 
 1.842802e+00 -1.721305e-02 
 1.843200e+00 -1.740855e-02 
 1.843598e+00 -1.764121e-02 
 1.843995e+00 -1.791828e-02 
 1.844393e+00 -1.825448e-02 
 1.844791e+00 -1.866004e-02 
 1.845188e+00 -1.913519e-02 
 1.845586e+00 -1.972017e-02 
 1.845984e+00 -2.038090e-02 
 1.846381e+00 -2.112536e-02 
 1.846779e+00 -2.191896e-02 
 1.847177e+00 -2.275003e-02 
 1.847575e+00 -2.363325e-02 
 1.847972e+00 -2.452833e-02 
 1.848370e+00 -2.542183e-02 
 1.848768e+00 -2.629982e-02 
 1.849165e+00 -2.715274e-02 
 1.849563e+00 -2.794000e-02 
 1.849961e+00 -2.862984e-02 
 1.850358e+00 -2.922305e-02 
 1.850756e+00 -2.971292e-02 
 1.851154e+00 -3.005056e-02 
 1.851552e+00 -3.030424e-02 
 1.851949e+00 -3.042838e-02 
 1.852347e+00 -3.044113e-02 
 1.852745e+00 -3.033213e-02 
 1.853142e+00 -3.010789e-02 
 1.853540e+00 -2.981700e-02 
 1.853938e+00 -2.944653e-02 
 1.854335e+00 -2.902194e-02 
 1.854733e+00 -2.856208e-02 
 1.855131e+00 -2.807720e-02 
 1.855528e+00 -2.761360e-02 
 1.855926e+00 -2.714822e-02 
 1.856324e+00 -2.665497e-02 
 1.856722e+00 -2.616698e-02 
 1.857119e+00 -2.567053e-02 
 1.857517e+00 -2.512454e-02 
 1.857915e+00 -2.455163e-02 
 1.858312e+00 -2.395981e-02 
 1.858710e+00 -2.330426e-02 
 1.859108e+00 -2.262919e-02 
 1.859505e+00 -2.195778e-02 
 1.859903e+00 -2.128195e-02 
 1.860301e+00 -2.060089e-02 
 1.860699e+00 -1.996989e-02 
 1.861096e+00 -1.938358e-02 
 1.861494e+00 -1.886905e-02 
 1.861892e+00 -1.846014e-02 
 1.862289e+00 -1.813686e-02 
 1.862687e+00 -1.785347e-02 
 1.863085e+00 -1.764750e-02 
 1.863482e+00 -1.752987e-02 
 1.863880e+00 -1.746886e-02 
 1.864278e+00 -1.752648e-02 
 1.864675e+00 -1.774003e-02 
 1.865073e+00 -1.804643e-02 
 1.865471e+00 -1.845314e-02 
 1.865869e+00 -1.894108e-02 
 1.866266e+00 -1.948075e-02 
 1.866664e+00 -2.002504e-02 
 1.867062e+00 -2.053190e-02 
 1.867459e+00 -2.101031e-02 
 1.867857e+00 -2.148834e-02 
 1.868255e+00 -2.197224e-02 
 1.868652e+00 -2.242907e-02 
 1.869050e+00 -2.293764e-02 
 1.869448e+00 -2.342577e-02 
 1.869846e+00 -2.391374e-02 
 1.870243e+00 -2.440678e-02 
 1.870641e+00 -2.487609e-02 
 1.871039e+00 -2.534701e-02 
 1.871436e+00 -2.584996e-02 
 1.871834e+00 -2.638854e-02 
 1.872232e+00 -2.702854e-02 
 1.872629e+00 -2.769813e-02 
 1.873027e+00 -2.844462e-02 
 1.873425e+00 -2.921067e-02 
 1.873822e+00 -3.002071e-02 
 1.874220e+00 -3.090552e-02 
 1.874618e+00 -3.184796e-02 
 1.875016e+00 -3.282318e-02 
 1.875413e+00 -3.378995e-02 
 1.875811e+00 -3.477934e-02 
 1.876209e+00 -3.573958e-02 
 1.876606e+00 -3.666907e-02 
 1.877004e+00 -3.757395e-02 
 1.877402e+00 -3.840984e-02 
 1.877799e+00 -3.913601e-02 
 1.878197e+00 -3.978846e-02 
 1.878595e+00 -4.032022e-02 
 1.878993e+00 -4.075026e-02 
 1.879390e+00 -4.108808e-02 
 1.879788e+00 -4.136465e-02 
 1.880186e+00 -4.159580e-02 
 1.880583e+00 -4.180678e-02 
 1.880981e+00 -4.198032e-02 
 1.881379e+00 -4.210617e-02 
 1.881776e+00 -4.216905e-02 
 1.882174e+00 -4.219361e-02 
 1.882572e+00 -4.213585e-02 
 1.882969e+00 -4.202719e-02 
 1.883367e+00 -4.185830e-02 
 1.883765e+00 -4.165167e-02 
 1.884163e+00 -4.145605e-02 
 1.884560e+00 -4.121771e-02 
 1.884958e+00 -4.092266e-02 
 1.885356e+00 -4.051790e-02 
 1.885753e+00 -4.001950e-02 
 1.886151e+00 -3.942924e-02 
 1.886549e+00 -3.879454e-02 
 1.886946e+00 -3.817489e-02 
 1.887344e+00 -3.754458e-02 
 1.887742e+00 -3.693660e-02 
 1.888140e+00 -3.639797e-02 
 1.888537e+00 -3.586168e-02 
 1.888935e+00 -3.537864e-02 
 1.889333e+00 -3.492742e-02 
 1.889730e+00 -3.451388e-02 
 1.890128e+00 -3.418196e-02 
 1.890526e+00 -3.395325e-02 
 1.890923e+00 -3.383813e-02 
 1.891321e+00 -3.382896e-02 
 1.891719e+00 -3.388856e-02 
 1.892116e+00 -3.405407e-02 
 1.892514e+00 -3.433202e-02 
 1.892912e+00 -3.470029e-02 
 1.893310e+00 -3.518190e-02 
 1.893707e+00 -3.573259e-02 
 1.894105e+00 -3.633925e-02 
 1.894503e+00 -3.697839e-02 
 1.894900e+00 -3.768348e-02 
 1.895298e+00 -3.840889e-02 
 1.895696e+00 -3.913546e-02 
 1.896093e+00 -3.983494e-02 
 1.896491e+00 -4.050244e-02 
 1.896889e+00 -4.112677e-02 
 1.897287e+00 -4.172134e-02 
 1.897684e+00 -4.228967e-02 
 1.898082e+00 -4.280248e-02 
 1.898480e+00 -4.324561e-02 
 1.898877e+00 -4.363667e-02 
 1.899275e+00 -4.400794e-02 
 1.899673e+00 -4.431507e-02 
 1.900070e+00 -4.459818e-02 
 1.900468e+00 -4.484821e-02 
 1.900866e+00 -4.505142e-02 
 1.901263e+00 -4.518761e-02 
 1.901661e+00 -4.527277e-02 
 1.902059e+00 -4.526509e-02 
 1.902457e+00 -4.519188e-02 
 1.902854e+00 -4.511617e-02 
 1.903252e+00 -4.501262e-02 
 1.903650e+00 -4.485651e-02 
 1.904047e+00 -4.466928e-02 
 1.904445e+00 -4.443404e-02 
 1.904843e+00 -4.412755e-02 
 1.905240e+00 -4.381760e-02 
 1.905638e+00 -4.350607e-02 
 1.906036e+00 -4.316105e-02 
 1.906434e+00 -4.279724e-02 
 1.906831e+00 -4.242929e-02 
 1.907229e+00 -4.204811e-02 
 1.907627e+00 -4.161301e-02 
 1.908024e+00 -4.114942e-02 
 1.908422e+00 -4.062563e-02 
 1.908820e+00 -4.005063e-02 
 1.909217e+00 -3.942822e-02 
 1.909615e+00 -3.878174e-02 
 1.910013e+00 -3.808154e-02 
 1.910410e+00 -3.734241e-02 
 1.910808e+00 -3.655528e-02 
 1.911206e+00 -3.574981e-02 
 1.911604e+00 -3.490762e-02 
 1.912001e+00 -3.405484e-02 
 1.912399e+00 -3.318321e-02 
 1.912797e+00 -3.231641e-02 
 1.913194e+00 -3.146537e-02 
 1.913592e+00 -3.061577e-02 
 1.913990e+00 -2.978722e-02 
 1.914387e+00 -2.893728e-02 
 1.914785e+00 -2.808640e-02 
 1.915183e+00 -2.725988e-02 
 1.915581e+00 -2.649623e-02 
 1.915978e+00 -2.584453e-02 
 1.916376e+00 -2.526248e-02 
 1.916774e+00 -2.473450e-02 
 1.917171e+00 -2.423075e-02 
 1.917569e+00 -2.374373e-02 
 1.917967e+00 -2.327464e-02 
 1.918364e+00 -2.284778e-02 
 1.918762e+00 -2.243948e-02 
 1.919160e+00 -2.210239e-02 
 1.919557e+00 -2.182725e-02 
 1.919955e+00 -2.163470e-02 
 1.920353e+00 -2.155493e-02 
 1.920751e+00 -2.156514e-02 
 1.921148e+00 -2.161927e-02 
 1.921546e+00 -2.177650e-02 
 1.921944e+00 -2.203343e-02 
 1.922341e+00 -2.237072e-02 
 1.922739e+00 -2.280482e-02 
 1.923137e+00 -2.334018e-02 
 1.923534e+00 -2.396979e-02 
 1.923932e+00 -2.467994e-02 
 1.924330e+00 -2.548162e-02 
 1.924728e+00 -2.633166e-02 
 1.925125e+00 -2.721290e-02 
 1.925523e+00 -2.807083e-02 
 1.925921e+00 -2.892070e-02 
 1.926318e+00 -2.975511e-02 
 1.926716e+00 -3.047303e-02 
 1.927114e+00 -3.112478e-02 
 1.927511e+00 -3.166636e-02 
 1.927909e+00 -3.209909e-02 
 1.928307e+00 -3.243759e-02 
 1.928704e+00 -3.266595e-02 
 1.929102e+00 -3.277029e-02 
 1.929500e+00 -3.276484e-02 
 1.929898e+00 -3.263974e-02 
 1.930295e+00 -3.240584e-02 
 1.930693e+00 -3.211819e-02 
 1.931091e+00 -3.177288e-02 
 1.931488e+00 -3.139743e-02 
 1.931886e+00 -3.102715e-02 
 1.932284e+00 -3.064736e-02 
 1.932681e+00 -3.022791e-02 
 1.933079e+00 -2.976093e-02 
 1.933477e+00 -2.926261e-02 
 1.933875e+00 -2.872243e-02 
 1.934272e+00 -2.819264e-02 
 1.934670e+00 -2.769108e-02 
 1.935068e+00 -2.717415e-02 
 1.935465e+00 -2.666220e-02 
 1.935863e+00 -2.615444e-02 
 1.936261e+00 -2.562084e-02 
 1.936658e+00 -2.507186e-02 
 1.937056e+00 -2.445768e-02 
 1.937454e+00 -2.379475e-02 
 1.937851e+00 -2.310467e-02 
 1.938249e+00 -2.241865e-02 
 1.938647e+00 -2.178701e-02 
 1.939045e+00 -2.124619e-02 
 1.939442e+00 -2.071457e-02 
 1.939840e+00 -2.020491e-02 
 1.940238e+00 -1.973001e-02 
 1.940635e+00 -1.927808e-02 
 1.941033e+00 -1.886818e-02 
 1.941431e+00 -1.847126e-02 
 1.941828e+00 -1.814871e-02 
 1.942226e+00 -1.791564e-02 
 1.942624e+00 -1.775134e-02 
 1.943022e+00 -1.766117e-02 
 1.943419e+00 -1.762826e-02 
 1.943817e+00 -1.763258e-02 
 1.944215e+00 -1.765385e-02 
 1.944612e+00 -1.770049e-02 
 1.945010e+00 -1.776383e-02 
 1.945408e+00 -1.782415e-02 
 1.945805e+00 -1.784773e-02 
 1.946203e+00 -1.783292e-02 
 1.946601e+00 -1.780854e-02 
 1.946998e+00 -1.781847e-02 
 1.947396e+00 -1.782357e-02 
 1.947794e+00 -1.784838e-02 
 1.948192e+00 -1.788752e-02 
 1.948589e+00 -1.800085e-02 
 1.948987e+00 -1.817981e-02 
 1.949385e+00 -1.844182e-02 
 1.949782e+00 -1.882139e-02 
 1.950180e+00 -1.928394e-02 
 1.950578e+00 -1.982797e-02 
 1.950975e+00 -2.047309e-02 
 1.951373e+00 -2.120178e-02 
 1.951771e+00 -2.198006e-02 
 1.952169e+00 -2.278262e-02 
 1.952566e+00 -2.358337e-02 
 1.952964e+00 -2.436123e-02 
 1.953362e+00 -2.512879e-02 
 1.953759e+00 -2.586029e-02 
 1.954157e+00 -2.655198e-02 
 1.954555e+00 -2.723361e-02 
 1.954952e+00 -2.784560e-02 
 1.955350e+00 -2.839987e-02 
 1.955748e+00 -2.884979e-02 
 1.956145e+00 -2.918771e-02 
 1.956543e+00 -2.945247e-02 
 1.956941e+00 -2.964603e-02 
 1.957339e+00 -2.976244e-02 
 1.957736e+00 -2.982290e-02 
 1.958134e+00 -2.983154e-02 
 1.958532e+00 -2.974479e-02 
 1.958929e+00 -2.961017e-02 
 1.959327e+00 -2.941322e-02 
 1.959725e+00 -2.917587e-02 
 1.960122e+00 -2.887505e-02 
 1.960520e+00 -2.855845e-02 
 1.960918e+00 -2.818489e-02 
 1.961316e+00 -2.777201e-02 
 1.961713e+00 -2.732112e-02 
 1.962111e+00 -2.681099e-02 
 1.962509e+00 -2.626774e-02 
 1.962906e+00 -2.571021e-02 
 1.963304e+00 -2.514187e-02 
 1.963702e+00 -2.453705e-02 
 1.964099e+00 -2.392427e-02 
 1.964497e+00 -2.331065e-02 
 1.964895e+00 -2.264436e-02 
 1.965292e+00 -2.202542e-02 
 1.965690e+00 -2.145876e-02 
 1.966088e+00 -2.091241e-02 
 1.966486e+00 -2.043019e-02 
 1.966883e+00 -2.007003e-02 
 1.967281e+00 -1.988986e-02 
 1.967679e+00 -1.986418e-02 
 1.968076e+00 -1.999111e-02 
 1.968474e+00 -2.024294e-02 
 1.968872e+00 -2.056751e-02 
 1.969269e+00 -2.097627e-02 
 1.969667e+00 -2.149196e-02 
 1.970065e+00 -2.209102e-02 
 1.970463e+00 -2.277924e-02 
 1.970860e+00 -2.351024e-02 
 1.971258e+00 -2.431096e-02 
 1.971656e+00 -2.515714e-02 
 1.972053e+00 -2.600063e-02 
 1.972451e+00 -2.684995e-02 
 1.972849e+00 -2.765474e-02 
 1.973246e+00 -2.843288e-02 
 1.973644e+00 -2.915000e-02 
 1.974042e+00 -2.985839e-02 
 1.974439e+00 -3.053717e-02 
 1.974837e+00 -3.120933e-02 
 1.975235e+00 -3.186877e-02 
 1.975633e+00 -3.257353e-02 
 1.976030e+00 -3.328719e-02 
 1.976428e+00 -3.401793e-02 
 1.976826e+00 -3.476121e-02 
 1.977223e+00 -3.551644e-02 
 1.977621e+00 -3.628070e-02 
 1.978019e+00 -3.706348e-02 
 1.978416e+00 -3.786165e-02 
 1.978814e+00 -3.866184e-02 
 1.979212e+00 -3.946104e-02 
 1.979610e+00 -4.022575e-02 
 1.980007e+00 -4.098976e-02 
 1.980405e+00 -4.172890e-02 
 1.980803e+00 -4.240424e-02 
 1.981200e+00 -4.298776e-02 
 1.981598e+00 -4.354992e-02 
 1.981996e+00 -4.406417e-02 
 1.982393e+00 -4.453054e-02 
 1.982791e+00 -4.496505e-02 
 1.983189e+00 -4.537588e-02 
 1.983586e+00 -4.571686e-02 
 1.983984e+00 -4.597491e-02 
 1.984382e+00 -4.619240e-02 
 1.984780e+00 -4.630067e-02 
 1.985177e+00 -4.632876e-02 
 1.985575e+00 -4.634252e-02 
 1.985973e+00 -4.634025e-02 
 1.986370e+00 -4.631641e-02 
 1.986768e+00 -4.629896e-02 
 1.987166e+00 -4.621864e-02 
 1.987563e+00 -4.605865e-02 
 1.987961e+00 -4.582793e-02 
 1.988359e+00 -4.552860e-02 
 1.988757e+00 -4.513356e-02 
 1.989154e+00 -4.465293e-02 
 1.989552e+00 -4.410179e-02 
 1.989950e+00 -4.350412e-02 
 1.990347e+00 -4.286814e-02 
 1.990745e+00 -4.222705e-02 
 1.991143e+00 -4.154085e-02 
 1.991540e+00 -4.079756e-02 
 1.991938e+00 -3.999934e-02 
 1.992336e+00 -3.914699e-02 
 1.992733e+00 -3.828989e-02 
 1.993131e+00 -3.741330e-02 
 1.993529e+00 -3.657486e-02 
 1.993927e+00 -3.578427e-02 
 1.994324e+00 -3.505205e-02 
 1.994722e+00 -3.443444e-02 
 1.995120e+00 -3.389406e-02 
 1.995517e+00 -3.341604e-02 
 1.995915e+00 -3.302316e-02 
 1.996313e+00 -3.271236e-02 
 1.996710e+00 -3.250208e-02 
 1.997108e+00 -3.240555e-02 
 1.997506e+00 -3.236619e-02 
 1.997904e+00 -3.241424e-02 
 1.998301e+00 -3.259953e-02 
 1.998699e+00 -3.286740e-02 
 1.999097e+00 -3.323632e-02 
 1.999494e+00 -3.366694e-02 
 1.999892e+00 -3.412669e-02 
 2.000290e+00 -3.463971e-02 
 2.000687e+00 -3.520130e-02 
 2.001085e+00 -3.582676e-02 
 2.001483e+00 -3.647069e-02 
 2.001880e+00 -3.708580e-02 
 2.002278e+00 -3.767374e-02 
 2.002676e+00 -3.824216e-02 
 2.003074e+00 -3.875419e-02 
 2.003471e+00 -3.920541e-02 
 2.003869e+00 -3.961736e-02 
 2.004267e+00 -3.994035e-02 
 2.004664e+00 -4.018369e-02 
 2.005062e+00 -4.037744e-02 
 2.005460e+00 -4.055026e-02 
 2.005857e+00 -4.063309e-02 
 2.006255e+00 -4.067781e-02 
 2.006653e+00 -4.066793e-02 
 2.007051e+00 -4.056666e-02 
 2.007448e+00 -4.038207e-02 
 2.007846e+00 -4.012444e-02 
 2.008244e+00 -3.979855e-02 
 2.008641e+00 -3.942412e-02 
 2.009039e+00 -3.899359e-02 
 2.009437e+00 -3.858346e-02 
 2.009834e+00 -3.814987e-02 
 2.010232e+00 -3.768797e-02 
 2.010630e+00 -3.722737e-02 
 2.011027e+00 -3.676621e-02 
 2.011425e+00 -3.630302e-02 
 2.011823e+00 -3.583506e-02 
 2.012221e+00 -3.535163e-02 
 2.012618e+00 -3.482893e-02 
 2.013016e+00 -3.427639e-02 
 2.013414e+00 -3.369033e-02 
 2.013811e+00 -3.306211e-02 
 2.014209e+00 -3.242316e-02 
 2.014607e+00 -3.175060e-02 
 2.015004e+00 -3.108074e-02 
 2.015402e+00 -3.038139e-02 
 2.015800e+00 -2.968501e-02 
 2.016198e+00 -2.898550e-02 
 2.016595e+00 -2.829863e-02 
 2.016993e+00 -2.763527e-02 
 2.017391e+00 -2.700050e-02 
 2.017788e+00 -2.640386e-02 
 2.018186e+00 -2.586278e-02 
 2.018584e+00 -2.535265e-02 
 2.018981e+00 -2.490857e-02 
 2.019379e+00 -2.453896e-02 
 2.019777e+00 -2.420014e-02 
 2.020174e+00 -2.385716e-02 
 2.020572e+00 -2.351058e-02 
 2.020970e+00 -2.314718e-02 
 2.021368e+00 -2.279374e-02 
 2.021765e+00 -2.245547e-02 
 2.022163e+00 -2.214143e-02 
 2.022561e+00 -2.187629e-02 
 2.022958e+00 -2.161602e-02 
 2.023356e+00 -2.139321e-02 
 2.023754e+00 -2.119125e-02 
 2.024151e+00 -2.102042e-02 
 2.024549e+00 -2.084991e-02 
 2.024947e+00 -2.070199e-02 
 2.025345e+00 -2.063863e-02 
 2.025742e+00 -2.064360e-02 
 2.026140e+00 -2.076989e-02 
 2.026538e+00 -2.099815e-02 
 2.026935e+00 -2.132196e-02 
 2.027333e+00 -2.178860e-02 
 2.027731e+00 -2.234136e-02 
 2.028128e+00 -2.295316e-02 
 2.028526e+00 -2.364144e-02 
 2.028924e+00 -2.436259e-02 
 2.029321e+00 -2.513984e-02 
 2.029719e+00 -2.600740e-02 
 2.030117e+00 -2.690136e-02 
 2.030515e+00 -2.781612e-02 
 2.030912e+00 -2.868715e-02 
 2.031310e+00 -2.947705e-02 
 2.031708e+00 -3.020195e-02 
 2.032105e+00 -3.085093e-02 
 2.032503e+00 -3.138735e-02 
 2.032901e+00 -3.180217e-02 
 2.033298e+00 -3.208875e-02 
 2.033696e+00 -3.225742e-02 
 2.034094e+00 -3.235675e-02 
 2.034492e+00 -3.235342e-02 
 2.034889e+00 -3.227920e-02 
 2.035287e+00 -3.210104e-02 
 2.035685e+00 -3.184706e-02 
 2.036082e+00 -3.150078e-02 
 2.036480e+00 -3.112980e-02 
 2.036878e+00 -3.071130e-02 
 2.037275e+00 -3.023419e-02 
 2.037673e+00 -2.974486e-02 
 2.038071e+00 -2.922010e-02 
 2.038468e+00 -2.867874e-02 
 2.038866e+00 -2.807391e-02 
 2.039264e+00 -2.740490e-02 
 2.039662e+00 -2.666296e-02 
 2.040059e+00 -2.585813e-02 
 2.040457e+00 -2.502441e-02 
 2.040855e+00 -2.415334e-02 
 2.041252e+00 -2.327101e-02 
 2.041650e+00 -2.239281e-02 
 2.042048e+00 -2.151322e-02 
 2.042445e+00 -2.065819e-02 
 2.042843e+00 -1.980489e-02 
 2.043241e+00 -1.896289e-02 
 2.043639e+00 -1.813211e-02 
 2.044036e+00 -1.733796e-02 
 2.044434e+00 -1.664296e-02 
 2.044832e+00 -1.605639e-02 
 2.045229e+00 -1.559561e-02 
 2.045627e+00 -1.525713e-02 
 2.046025e+00 -1.505435e-02 
 2.046422e+00 -1.495138e-02 
 2.046820e+00 -1.488840e-02 
 2.047218e+00 -1.486875e-02 
 2.047615e+00 -1.489440e-02 
 2.048013e+00 -1.493662e-02 
 2.048411e+00 -1.502873e-02 
 2.048809e+00 -1.515418e-02 
 2.049206e+00 -1.529665e-02 
 2.049604e+00 -1.547739e-02 
 2.050002e+00 -1.567160e-02 
 2.050399e+00 -1.587525e-02 
 2.050797e+00 -1.609226e-02 
 2.051195e+00 -1.631589e-02 
 2.051592e+00 -1.651666e-02 
 2.051990e+00 -1.675338e-02 
 2.052388e+00 -1.701135e-02 
 2.052786e+00 -1.728116e-02 
 2.053183e+00 -1.759652e-02 
 2.053581e+00 -1.792626e-02 
 2.053979e+00 -1.830436e-02 
 2.054376e+00 -1.876942e-02 
 2.054774e+00 -1.929889e-02 
 2.055172e+00 -1.991413e-02 
 2.055569e+00 -2.059078e-02 
 2.055967e+00 -2.130698e-02 
 2.056365e+00 -2.208328e-02 
 2.056762e+00 -2.286325e-02 
 2.057160e+00 -2.367880e-02 
 2.057558e+00 -2.450136e-02 
 2.057956e+00 -2.527918e-02 
 2.058353e+00 -2.603768e-02 
 2.058751e+00 -2.676736e-02 
 2.059149e+00 -2.745076e-02 
 2.059546e+00 -2.807523e-02 
 2.059944e+00 -2.864848e-02 
 2.060342e+00 -2.920636e-02 
 2.060739e+00 -2.973021e-02 
 2.061137e+00 -3.026964e-02 
 2.061535e+00 -3.075685e-02 
 2.061933e+00 -3.120245e-02 
 2.062330e+00 -3.157843e-02 
 2.062728e+00 -3.187612e-02 
 2.063126e+00 -3.216927e-02 
 2.063523e+00 -3.241055e-02 
 2.063921e+00 -3.261911e-02 
 2.064319e+00 -3.277131e-02 
 2.064716e+00 -3.286914e-02 
 2.065114e+00 -3.293529e-02 
 2.065512e+00 -3.297691e-02 
 2.065909e+00 -3.296118e-02 
 2.066307e+00 -3.287246e-02 
 2.066705e+00 -3.266987e-02 
 2.067103e+00 -3.240996e-02 
 2.067500e+00 -3.209895e-02 
 2.067898e+00 -3.171212e-02 
 2.068296e+00 -3.127187e-02 
 2.068693e+00 -3.078001e-02 
 2.069091e+00 -3.025863e-02 
 2.069489e+00 -2.972091e-02 
 2.069886e+00 -2.919287e-02 
 2.070284e+00 -2.873520e-02 
 2.070682e+00 -2.832255e-02 
 2.071080e+00 -2.799455e-02 
 2.071477e+00 -2.773889e-02 
 2.071875e+00 -2.756189e-02 
 2.072273e+00 -2.746356e-02 
 2.072670e+00 -2.743909e-02 
 2.073068e+00 -2.755333e-02 
 2.073466e+00 -2.781176e-02 
 2.073863e+00 -2.820647e-02 
 2.074261e+00 -2.876307e-02 
 2.074659e+00 -2.940046e-02 
 2.075056e+00 -3.010447e-02 
 2.075454e+00 -3.086549e-02 
 2.075852e+00 -3.161587e-02 
 2.076250e+00 -3.236782e-02 
 2.076647e+00 -3.311263e-02 
 2.077045e+00 -3.385972e-02 
 2.077443e+00 -3.463934e-02 
 2.077840e+00 -3.542715e-02 
 2.078238e+00 -3.621178e-02 
 2.078636e+00 -3.700446e-02 
 2.079033e+00 -3.776312e-02 
 2.079431e+00 -3.854904e-02 
 2.079829e+00 -3.932186e-02 
 2.080227e+00 -4.008679e-02 
 2.080624e+00 -4.085983e-02 
 2.081022e+00 -4.159865e-02 
 2.081420e+00 -4.233752e-02 
 2.081817e+00 -4.304622e-02 
 2.082215e+00 -4.370441e-02 
 2.082613e+00 -4.430992e-02 
 2.083010e+00 -4.482750e-02 
 2.083408e+00 -4.531634e-02 
 2.083806e+00 -4.580348e-02 
 2.084203e+00 -4.625861e-02 
 2.084601e+00 -4.665537e-02 
 2.084999e+00 -4.696935e-02 
 2.085397e+00 -4.725237e-02 
 2.085794e+00 -4.747569e-02 
 2.086192e+00 -4.763754e-02 
 2.086590e+00 -4.777260e-02 
 2.086987e+00 -4.780579e-02 
 2.087385e+00 -4.773229e-02 
 2.087783e+00 -4.758824e-02 
 2.088180e+00 -4.740727e-02 
 2.088578e+00 -4.717310e-02 
 2.088976e+00 -4.691671e-02 
 2.089374e+00 -4.665152e-02 
 2.089771e+00 -4.638587e-02 
 2.090169e+00 -4.607979e-02 
 2.090567e+00 -4.575049e-02 
 2.090964e+00 -4.535275e-02 
 2.091362e+00 -4.486932e-02 
 2.091760e+00 -4.436275e-02 
 2.092157e+00 -4.386621e-02 
 2.092555e+00 -4.336392e-02 
 2.092953e+00 -4.284505e-02 
 2.093350e+00 -4.230660e-02 
 2.093748e+00 -4.172574e-02 
 2.094146e+00 -4.110378e-02 
 2.094544e+00 -4.042751e-02 
 2.094941e+00 -3.966941e-02 
 2.095339e+00 -3.886375e-02 
 2.095737e+00 -3.802922e-02 
 2.096134e+00 -3.716325e-02 
 2.096532e+00 -3.633010e-02 
 2.096930e+00 -3.552595e-02 
 2.097327e+00 -3.471094e-02 
 2.097725e+00 -3.387672e-02 
 2.098123e+00 -3.305357e-02 
 2.098521e+00 -3.222471e-02 
 2.098918e+00 -3.142913e-02 
 2.099316e+00 -3.068872e-02 
 2.099714e+00 -3.002992e-02 
 2.100111e+00 -2.942669e-02 
 2.100509e+00 -2.891109e-02 
 2.100907e+00 -2.845903e-02 
 2.101304e+00 -2.806944e-02 
 2.101702e+00 -2.776542e-02 
 2.102100e+00 -2.755314e-02 
 2.102497e+00 -2.742460e-02 
 2.102895e+00 -2.741085e-02 
 2.103293e+00 -2.751636e-02 
 2.103691e+00 -2.772378e-02 
 2.104088e+00 -2.803775e-02 
 2.104486e+00 -2.846094e-02 
 2.104884e+00 -2.897284e-02 
 2.105281e+00 -2.954887e-02 
 2.105679e+00 -3.020171e-02 
 2.106077e+00 -3.093275e-02 
 2.106474e+00 -3.167972e-02 
 2.106872e+00 -3.245642e-02 
 2.107270e+00 -3.321849e-02 
 2.107668e+00 -3.396312e-02 
 2.108065e+00 -3.465842e-02 
 2.108463e+00 -3.530488e-02 
 2.108861e+00 -3.590857e-02 
