         time total_shea... 
 3.027378e+00  1.568272e+00 
 3.027776e+00  1.257530e+00 
 3.028174e+00  9.255032e-01 
 3.028572e+00  6.039854e-01 
 3.028969e+00  3.111992e-01 
 3.029367e+00  7.408166e-02 
 3.029765e+00 -1.000248e-01 
 3.030162e+00 -1.884121e-01 
 3.030560e+00 -2.407541e-01 
 3.030958e+00 -2.719807e-01 
 3.031355e+00 -2.900356e-01 
 3.031753e+00 -3.042426e-01 
 3.032151e+00 -3.161311e-01 
 3.032548e+00 -3.205527e-01 
 3.032946e+00 -3.257587e-01 
 3.033344e+00 -3.788464e-01 
 3.033742e+00 -4.654478e-01 
 3.034139e+00 -5.783199e-01 
 3.034537e+00 -7.261921e-01 
 3.034935e+00 -8.875795e-01 
 3.035332e+00 -1.069995e+00 
 3.035730e+00 -1.261601e+00 
 3.036128e+00 -1.444880e+00 
 3.036525e+00 -1.624786e+00 
 3.036923e+00 -1.824026e+00 
 3.037321e+00 -2.043355e+00 
 3.037719e+00 -2.280694e+00 
 3.038116e+00 -2.521433e+00 
 3.038514e+00 -2.748345e+00 
 3.038912e+00 -2.947446e+00 
 3.039309e+00 -3.079791e+00 
 3.039707e+00 -3.187834e+00 
 3.040105e+00 -3.257510e+00 
 3.040502e+00 -3.305973e+00 
 3.040900e+00 -3.344441e+00 
 3.041298e+00 -3.383018e+00 
 3.041695e+00 -3.419196e+00 
 3.042093e+00 -3.467028e+00 
 3.042491e+00 -3.510893e+00 
 3.042889e+00 -3.575873e+00 
 3.043286e+00 -3.659703e+00 
 3.043684e+00 -3.731771e+00 
 3.044082e+00 -3.814069e+00 
 3.044479e+00 -3.902808e+00 
 3.044877e+00 -3.960088e+00 
 3.045275e+00 -3.975794e+00 
 3.045672e+00 -3.951969e+00 
 3.046070e+00 -3.896323e+00 
 3.046468e+00 -3.828765e+00 
 3.046866e+00 -3.745679e+00 
 3.047263e+00 -3.658655e+00 
 3.047661e+00 -3.552603e+00 
 3.048059e+00 -3.389075e+00 
 3.048456e+00 -3.175487e+00 
 3.048854e+00 -2.907199e+00 
 3.049252e+00 -2.591927e+00 
 3.049649e+00 -2.262488e+00 
 3.050047e+00 -1.940983e+00 
 3.050445e+00 -1.652310e+00 
 3.050842e+00 -1.397977e+00 
 3.051240e+00 -1.190920e+00 
 3.051638e+00 -1.047224e+00 
 3.052036e+00 -9.761510e-01 
 3.052433e+00 -9.695730e-01 
 3.052831e+00 -1.021215e+00 
 3.053229e+00 -1.118034e+00 
 3.053626e+00 -1.260605e+00 
 3.054024e+00 -1.435438e+00 
 3.054422e+00 -1.638153e+00 
 3.054819e+00 -1.849125e+00 
 3.055217e+00 -2.051050e+00 
 3.055615e+00 -2.255239e+00 
 3.056013e+00 -2.489327e+00 
 3.056410e+00 -2.743947e+00 
 3.056808e+00 -2.999164e+00 
 3.057206e+00 -3.209918e+00 
 3.057603e+00 -3.351811e+00 
 3.058001e+00 -3.402015e+00 
 3.058399e+00 -3.356821e+00 
 3.058796e+00 -3.250236e+00 
 3.059194e+00 -3.088056e+00 
 3.059592e+00 -2.859867e+00 
 3.059989e+00 -2.618934e+00 
 3.060387e+00 -2.353081e+00 
 3.060785e+00 -2.023821e+00 
 3.061183e+00 -1.693920e+00 
 3.061580e+00 -1.387930e+00 
 3.061978e+00 -1.110708e+00 
 3.062376e+00 -8.945594e-01 
 3.062773e+00 -7.402144e-01 
 3.063171e+00 -6.459707e-01 
 3.063569e+00 -6.030815e-01 
 3.063966e+00 -6.123099e-01 
 3.064364e+00 -6.452464e-01 
 3.064762e+00 -6.847718e-01 
 3.065160e+00 -7.585203e-01 
 3.065557e+00 -8.537802e-01 
 3.065955e+00 -9.489501e-01 
 3.066353e+00 -1.058486e+00 
 3.066750e+00 -1.195456e+00 
 3.067148e+00 -1.324026e+00 
 3.067546e+00 -1.470678e+00 
 3.067943e+00 -1.615763e+00 
 3.068341e+00 -1.747349e+00 
 3.068739e+00 -1.870017e+00 
 3.069136e+00 -1.982351e+00 
 3.069534e+00 -2.080638e+00 
 3.069932e+00 -2.203542e+00 
 3.070330e+00 -2.314078e+00 
 3.070727e+00 -2.416522e+00 
 3.071125e+00 -2.537438e+00 
 3.071523e+00 -2.698360e+00 
 3.071920e+00 -2.867266e+00 
 3.072318e+00 -3.043185e+00 
 3.072716e+00 -3.221582e+00 
 3.073113e+00 -3.375874e+00 
 3.073511e+00 -3.472923e+00 
 3.073909e+00 -3.493845e+00 
 3.074307e+00 -3.454993e+00 
 3.074704e+00 -3.361686e+00 
 3.075102e+00 -3.261079e+00 
 3.075500e+00 -3.157184e+00 
 3.075897e+00 -3.003527e+00 
 3.076295e+00 -2.808775e+00 
 3.076693e+00 -2.539426e+00 
 3.077090e+00 -2.196260e+00 
 3.077488e+00 -1.777024e+00 
 3.077886e+00 -1.292494e+00 
 3.078283e+00 -7.569654e-01 
 3.078681e+00 -2.208863e-01 
 3.079079e+00  2.744575e-01 
 3.079477e+00  7.215469e-01 
 3.079874e+00  1.132668e+00 
 3.080272e+00  1.472615e+00 
 3.080670e+00  1.734579e+00 
 3.081067e+00  1.917136e+00 
 3.081465e+00  2.010101e+00 
 3.081863e+00  2.053400e+00 
 3.082260e+00  2.017595e+00 
 3.082658e+00  1.926508e+00 
 3.083056e+00  1.774164e+00 
 3.083454e+00  1.549246e+00 
 3.083851e+00  1.235129e+00 
 3.084249e+00  8.451252e-01 
 3.084647e+00  3.884262e-01 
 3.085044e+00 -1.270471e-01 
 3.085442e+00 -6.755465e-01 
 3.085840e+00 -1.200090e+00 
 3.086237e+00 -1.677044e+00 
 3.086635e+00 -2.111956e+00 
 3.087033e+00 -2.505401e+00 
 3.087430e+00 -2.863487e+00 
 3.087828e+00 -3.255491e+00 
 3.088226e+00 -3.650714e+00 
 3.088624e+00 -4.027045e+00 
 3.089021e+00 -4.377922e+00 
 3.089419e+00 -4.685056e+00 
 3.089817e+00 -4.910530e+00 
 3.090214e+00 -5.097353e+00 
 3.090612e+00 -5.217494e+00 
 3.091010e+00 -5.284041e+00 
 3.091407e+00 -5.308924e+00 
 3.091805e+00 -5.296891e+00 
 3.092203e+00 -5.256907e+00 
 3.092601e+00 -5.173900e+00 
 3.092998e+00 -5.038942e+00 
 3.093396e+00 -4.818083e+00 
 3.093794e+00 -4.530150e+00 
 3.094191e+00 -4.170583e+00 
 3.094589e+00 -3.726974e+00 
 3.094987e+00 -3.188054e+00 
 3.095384e+00 -2.585331e+00 
 3.095782e+00 -1.952995e+00 
 3.096180e+00 -1.308349e+00 
 3.096577e+00 -6.828995e-01 
 3.096975e+00 -7.598128e-02 
 3.097373e+00  5.094462e-01 
 3.097771e+00  1.051175e+00 
 3.098168e+00  1.549733e+00 
 3.098566e+00  2.020588e+00 
 3.098964e+00  2.463665e+00 
 3.099361e+00  2.872869e+00 
 3.099759e+00  3.212875e+00 
 3.100157e+00  3.490066e+00 
 3.100554e+00  3.696217e+00 
 3.100952e+00  3.827207e+00 
 3.101350e+00  3.880220e+00 
 3.101748e+00  3.856491e+00 
 3.102145e+00  3.811982e+00 
 3.102543e+00  3.771546e+00 
 3.102941e+00  3.732709e+00 
 3.103338e+00  3.689116e+00 
 3.103736e+00  3.650975e+00 
 3.104134e+00  3.628707e+00 
 3.104531e+00  3.612979e+00 
 3.104929e+00  3.615234e+00 
 3.105327e+00  3.674797e+00 
 3.105724e+00  3.747771e+00 
 3.106122e+00  3.835649e+00 
 3.106520e+00  3.920581e+00 
 3.106918e+00  3.991933e+00 
 3.107315e+00  4.046081e+00 
 3.107713e+00  4.070956e+00 
 3.108111e+00  4.063657e+00 
 3.108508e+00  4.043220e+00 
 3.108906e+00  4.036084e+00 
 3.109304e+00  4.027560e+00 
 3.109701e+00  4.003951e+00 
 3.110099e+00  3.944540e+00 
 3.110497e+00  3.818861e+00 
 3.110895e+00  3.643219e+00 
 3.111292e+00  3.407260e+00 
 3.111690e+00  3.147120e+00 
 3.112088e+00  2.873390e+00 
 3.112485e+00  2.597616e+00 
 3.112883e+00  2.331218e+00 
 3.113281e+00  2.056297e+00 
 3.113678e+00  1.779667e+00 
 3.114076e+00  1.519565e+00 
 3.114474e+00  1.280851e+00 
 3.114871e+00  1.032358e+00 
 3.115269e+00  8.327030e-01 
 3.115667e+00  6.487113e-01 
 3.116065e+00  4.762952e-01 
 3.116462e+00  3.139181e-01 
 3.116860e+00  1.384746e-01 
 3.117258e+00 -4.334031e-02 
 3.117655e+00 -1.836534e-01 
 3.118053e+00 -2.824906e-01 
 3.118451e+00 -3.788398e-01 
 3.118848e+00 -4.577891e-01 
 3.119246e+00 -5.555584e-01 
 3.119644e+00 -6.835308e-01 
 3.120042e+00 -7.902454e-01 
 3.120439e+00 -8.776292e-01 
 3.120837e+00 -9.518354e-01 
 3.121235e+00 -9.648297e-01 
 3.121632e+00 -8.844049e-01 
 3.122030e+00 -7.346908e-01 
 3.122428e+00 -5.478984e-01 
 3.122825e+00 -3.329425e-01 
 3.123223e+00 -9.623020e-02 
 3.123621e+00  1.642729e-01 
 3.124018e+00  4.572415e-01 
 3.124416e+00  7.811246e-01 
 3.124814e+00  1.161458e+00 
 3.125212e+00  1.555116e+00 
 3.125609e+00  1.961509e+00 
 3.126007e+00  2.339899e+00 
 3.126405e+00  2.687791e+00 
 3.126802e+00  2.983799e+00 
 3.127200e+00  3.204684e+00 
 3.127598e+00  3.370862e+00 
 3.127995e+00  3.513290e+00 
 3.128393e+00  3.595975e+00 
 3.128791e+00  3.617738e+00 
 3.129189e+00  3.560487e+00 
 3.129586e+00  3.433373e+00 
 3.129984e+00  3.237072e+00 
 3.130382e+00  2.964409e+00 
 3.130779e+00  2.627684e+00 
 3.131177e+00  2.220847e+00 
 3.131575e+00  1.781322e+00 
 3.131972e+00  1.291108e+00 
 3.132370e+00  7.833022e-01 
 3.132768e+00  2.852232e-01 
 3.133165e+00 -1.767434e-01 
 3.133563e+00 -5.848965e-01 
 3.133961e+00 -9.002643e-01 
 3.134359e+00 -1.129655e+00 
 3.134756e+00 -1.335504e+00 
 3.135154e+00 -1.539181e+00 
 3.135552e+00 -1.759140e+00 
 3.135949e+00 -2.031819e+00 
 3.136347e+00 -2.307406e+00 
 3.136745e+00 -2.539520e+00 
 3.137142e+00 -2.741015e+00 
 3.137540e+00 -2.899471e+00 
 3.137938e+00 -3.003884e+00 
 3.138336e+00 -3.083699e+00 
 3.138733e+00 -3.156826e+00 
 3.139131e+00 -3.246043e+00 
 3.139529e+00 -3.368357e+00 
 3.139926e+00 -3.518173e+00 
 3.140324e+00 -3.679733e+00 
 3.140722e+00 -3.825831e+00 
 3.141119e+00 -3.933424e+00 
 3.141517e+00 -3.995066e+00 
 3.141915e+00 -4.036690e+00 
 3.142312e+00 -4.041571e+00 
 3.142710e+00 -3.992883e+00 
 3.143108e+00 -3.894936e+00 
 3.143506e+00 -3.783689e+00 
 3.143903e+00 -3.678131e+00 
 3.144301e+00 -3.558252e+00 
 3.144699e+00 -3.459373e+00 
 3.145096e+00 -3.386858e+00 
 3.145494e+00 -3.322663e+00 
 3.145892e+00 -3.240343e+00 
 3.146289e+00 -3.142642e+00 
 3.146687e+00 -3.013112e+00 
 3.147085e+00 -2.859394e+00 
 3.147483e+00 -2.719672e+00 
 3.147880e+00 -2.612899e+00 
 3.148278e+00 -2.548449e+00 
 3.148676e+00 -2.542258e+00 
 3.149073e+00 -2.575341e+00 
 3.149471e+00 -2.616269e+00 
 3.149869e+00 -2.677483e+00 
 3.150266e+00 -2.694441e+00 
 3.150664e+00 -2.657158e+00 
 3.151062e+00 -2.561624e+00 
 3.151459e+00 -2.427189e+00 
 3.151857e+00 -2.232130e+00 
 3.152255e+00 -1.988520e+00 
 3.152653e+00 -1.695469e+00 
 3.153050e+00 -1.351561e+00 
 3.153448e+00 -9.709135e-01 
 3.153846e+00 -5.682512e-01 
 3.154243e+00 -1.495730e-01 
 3.154641e+00  2.589254e-01 
 3.155039e+00  6.746300e-01 
 3.155436e+00  1.084958e+00 
 3.155834e+00  1.464383e+00 
 3.156232e+00  1.812754e+00 
 3.156630e+00  2.113795e+00 
 3.157027e+00  2.349068e+00 
 3.157425e+00  2.486890e+00 
 3.157823e+00  2.521844e+00 
 3.158220e+00  2.424009e+00 
 3.158618e+00  2.200006e+00 
 3.159016e+00  1.903597e+00 
 3.159413e+00  1.547040e+00 
 3.159811e+00  1.158553e+00 
 3.160209e+00  7.416846e-01 
 3.160606e+00  3.087856e-01 
 3.161004e+00 -1.338521e-01 
 3.161402e+00 -5.667572e-01 
 3.161800e+00 -9.954708e-01 
 3.162197e+00 -1.382872e+00 
 3.162595e+00 -1.773977e+00 
 3.162993e+00 -2.168871e+00 
 3.163390e+00 -2.516793e+00 
 3.163788e+00 -2.836315e+00 
 3.164186e+00 -3.132424e+00 
 3.164583e+00 -3.420090e+00 
 3.164981e+00 -3.670395e+00 
 3.165379e+00 -3.883406e+00 
 3.165777e+00 -4.051230e+00 
 3.166174e+00 -4.207961e+00 
 3.166572e+00 -4.359557e+00 
 3.166970e+00 -4.532209e+00 
 3.167367e+00 -4.727725e+00 
 3.167765e+00 -4.930215e+00 
 3.168163e+00 -5.107787e+00 
 3.168560e+00 -5.260688e+00 
 3.168958e+00 -5.365244e+00 
 3.169356e+00 -5.410478e+00 
 3.169753e+00 -5.394595e+00 
 3.170151e+00 -5.344843e+00 
 3.170549e+00 -5.259424e+00 
 3.170947e+00 -5.141635e+00 
 3.171344e+00 -4.950651e+00 
 3.171742e+00 -4.691922e+00 
 3.172140e+00 -4.390947e+00 
 3.172537e+00 -4.044183e+00 
 3.172935e+00 -3.671844e+00 
 3.173333e+00 -3.301989e+00 
 3.173730e+00 -2.972357e+00 
 3.174128e+00 -2.692698e+00 
 3.174526e+00 -2.450226e+00 
 3.174924e+00 -2.238633e+00 
 3.175321e+00 -2.087245e+00 
 3.175719e+00 -1.989080e+00 
 3.176117e+00 -1.923303e+00 
 3.176514e+00 -1.952120e+00 
 3.176912e+00 -2.045581e+00 
 3.177310e+00 -2.159235e+00 
 3.177707e+00 -2.289794e+00 
 3.178105e+00 -2.412770e+00 
 3.178503e+00 -2.550904e+00 
 3.178900e+00 -2.703055e+00 
 3.179298e+00 -2.853385e+00 
 3.179696e+00 -2.958068e+00 
 3.180094e+00 -3.004236e+00 
 3.180491e+00 -2.959282e+00 
 3.180889e+00 -2.833648e+00 
 3.181287e+00 -2.647020e+00 
 3.181684e+00 -2.393225e+00 
 3.182082e+00 -2.089771e+00 
 3.182480e+00 -1.755887e+00 
 3.182877e+00 -1.419665e+00 
 3.183275e+00 -1.072858e+00 
 3.183673e+00 -7.105760e-01 
 3.184071e+00 -3.546014e-01 
 3.184468e+00  1.455455e-02 
 3.184866e+00  3.613347e-01 
 3.185264e+00  6.489304e-01 
 3.185661e+00  8.788360e-01 
 3.186059e+00  1.056306e+00 
 3.186457e+00  1.162792e+00 
 3.186854e+00  1.206774e+00 
 3.187252e+00  1.181237e+00 
 3.187650e+00  1.108331e+00 
 3.188047e+00  9.826057e-01 
 3.188445e+00  8.403577e-01 
 3.188843e+00  6.969945e-01 
 3.189241e+00  5.606953e-01 
 3.189638e+00  4.244368e-01 
 3.190036e+00  3.106896e-01 
 3.190434e+00  2.218142e-01 
 3.190831e+00  1.299624e-01 
 3.191229e+00  1.001414e-02 
 3.191627e+00 -1.611976e-01 
 3.192024e+00 -3.689350e-01 
 3.192422e+00 -5.837475e-01 
 3.192820e+00 -8.037293e-01 
 3.193218e+00 -1.041237e+00 
 3.193615e+00 -1.274484e+00 
 3.194013e+00 -1.500981e+00 
 3.194411e+00 -1.737853e+00 
 3.194808e+00 -1.975580e+00 
 3.195206e+00 -2.211887e+00 
 3.195604e+00 -2.455213e+00 
 3.196001e+00 -2.691207e+00 
 3.196399e+00 -2.919189e+00 
 3.196797e+00 -3.107738e+00 
 3.197194e+00 -3.225475e+00 
 3.197592e+00 -3.261771e+00 
 3.197990e+00 -3.217112e+00 
 3.198388e+00 -3.055877e+00 
 3.198785e+00 -2.795147e+00 
 3.199183e+00 -2.477390e+00 
 3.199581e+00 -2.102193e+00 
 3.199978e+00 -1.681006e+00 
 3.200376e+00 -1.202526e+00 
 3.200774e+00 -6.653956e-01 
 3.201171e+00 -8.302945e-02 
 3.201569e+00  5.468924e-01 
 3.201967e+00  1.195316e+00 
 3.202365e+00  1.861455e+00 
 3.202762e+00  2.537753e+00 
 3.203160e+00  3.198107e+00 
 3.203558e+00  3.807427e+00 
 3.203955e+00  4.360697e+00 
 3.204353e+00  4.827917e+00 
 3.204751e+00  5.206178e+00 
 3.205148e+00  5.477350e+00 
 3.205546e+00  5.656992e+00 
 3.205944e+00  5.759123e+00 
 3.206341e+00  5.805422e+00 
 3.206739e+00  5.821489e+00 
 3.207137e+00  5.815203e+00 
 3.207535e+00  5.755461e+00 
 3.207932e+00  5.624668e+00 
 3.208330e+00  5.439224e+00 
 3.208728e+00  5.199182e+00 
 3.209125e+00  4.940256e+00 
 3.209523e+00  4.671897e+00 
 3.209921e+00  4.423022e+00 
 3.210318e+00  4.199758e+00 
 3.210716e+00  3.982818e+00 
 3.211114e+00  3.805151e+00 
 3.211512e+00  3.671562e+00 
 3.211909e+00  3.526194e+00 
 3.212307e+00  3.364580e+00 
 3.212705e+00  3.175985e+00 
 3.213102e+00  2.992156e+00 
 3.213500e+00  2.800272e+00 
 3.213898e+00  2.598901e+00 
 3.214295e+00  2.369239e+00 
 3.214693e+00  2.144602e+00 
 3.215091e+00  1.942236e+00 
 3.215488e+00  1.756747e+00 
 3.215886e+00  1.616549e+00 
 3.216284e+00  1.484681e+00 
 3.216682e+00  1.341072e+00 
 3.217079e+00  1.194524e+00 
 3.217477e+00  1.038306e+00 
 3.217875e+00  8.595403e-01 
 3.218272e+00  6.882571e-01 
 3.218670e+00  5.091550e-01 
 3.219068e+00  3.437398e-01 
 3.219465e+00  2.126635e-01 
 3.219863e+00  1.262537e-01 
 3.220261e+00  3.741282e-02 
 3.220659e+00 -5.574760e-02 
 3.221056e+00 -1.529882e-01 
 3.221454e+00 -2.477935e-01 
 3.221852e+00 -3.401244e-01 
 3.222249e+00 -4.363571e-01 
 3.222647e+00 -5.416807e-01 
 3.223045e+00 -6.593578e-01 
 3.223442e+00 -8.017206e-01 
 3.223840e+00 -9.467591e-01 
 3.224238e+00 -1.110467e+00 
 3.224635e+00 -1.313155e+00 
 3.225033e+00 -1.528079e+00 
 3.225431e+00 -1.732196e+00 
 3.225829e+00 -1.921591e+00 
 3.226226e+00 -2.087698e+00 
 3.226624e+00 -2.214921e+00 
 3.227022e+00 -2.292201e+00 
 3.227419e+00 -2.324291e+00 
 3.227817e+00 -2.301758e+00 
 3.228215e+00 -2.227826e+00 
 3.228612e+00 -2.097958e+00 
 3.229010e+00 -1.916224e+00 
 3.229408e+00 -1.647711e+00 
 3.229806e+00 -1.326224e+00 
 3.230203e+00 -9.696763e-01 
 3.230601e+00 -5.859154e-01 
 3.230999e+00 -1.988274e-01 
 3.231396e+00  1.980087e-01 
 3.231794e+00  6.055914e-01 
 3.232192e+00  1.011388e+00 
 3.232589e+00  1.392038e+00 
 3.232987e+00  1.712622e+00 
 3.233385e+00  1.941993e+00 
 3.233782e+00  2.106908e+00 
 3.234180e+00  2.226275e+00 
 3.234578e+00  2.302798e+00 
 3.234976e+00  2.326928e+00 
 3.235373e+00  2.295753e+00 
 3.235771e+00  2.212293e+00 
 3.236169e+00  2.076768e+00 
 3.236566e+00  1.900120e+00 
 3.236964e+00  1.674138e+00 
 3.237362e+00  1.407758e+00 
 3.237759e+00  1.103750e+00 
 3.238157e+00  7.924579e-01 
 3.238555e+00  4.922841e-01 
 3.238953e+00  1.921121e-01 
 3.239350e+00 -1.019003e-01 
 3.239748e+00 -3.879532e-01 
 3.240146e+00 -6.571612e-01 
 3.240543e+00 -8.809476e-01 
 3.240941e+00 -1.072155e+00 
 3.241339e+00 -1.250602e+00 
 3.241736e+00 -1.432421e+00 
 3.242134e+00 -1.610425e+00 
 3.242532e+00 -1.811968e+00 
 3.242929e+00 -2.029746e+00 
 3.243327e+00 -2.264040e+00 
 3.243725e+00 -2.492323e+00 
 3.244123e+00 -2.695242e+00 
 3.244520e+00 -2.849444e+00 
 3.244918e+00 -2.951306e+00 
 3.245316e+00 -3.006852e+00 
 3.245713e+00 -3.036376e+00 
 3.246111e+00 -3.052849e+00 
 3.246509e+00 -3.037916e+00 
 3.246906e+00 -3.021629e+00 
 3.247304e+00 -2.995599e+00 
 3.247702e+00 -2.955922e+00 
 3.248100e+00 -2.886513e+00 
 3.248497e+00 -2.787088e+00 
 3.248895e+00 -2.652144e+00 
 3.249293e+00 -2.480646e+00 
 3.249690e+00 -2.274360e+00 
 3.250088e+00 -2.049845e+00 
 3.250486e+00 -1.812999e+00 
 3.250883e+00 -1.595018e+00 
 3.251281e+00 -1.471744e+00 
 3.251679e+00 -1.436026e+00 
 3.252076e+00 -1.483937e+00 
 3.252474e+00 -1.598928e+00 
 3.252872e+00 -1.742568e+00 
 3.253270e+00 -1.895269e+00 
 3.253667e+00 -2.046817e+00 
 3.254065e+00 -2.195076e+00 
 3.254463e+00 -2.353298e+00 
 3.254860e+00 -2.505423e+00 
 3.255258e+00 -2.664618e+00 
 3.255656e+00 -2.830087e+00 
 3.256053e+00 -2.987725e+00 
 3.256451e+00 -3.108880e+00 
 3.256849e+00 -3.169183e+00 
 3.257247e+00 -3.153796e+00 
 3.257644e+00 -3.055670e+00 
 3.258042e+00 -2.862485e+00 
 3.258440e+00 -2.597255e+00 
 3.258837e+00 -2.281547e+00 
 3.259235e+00 -1.889178e+00 
 3.259633e+00 -1.476499e+00 
 3.260030e+00 -1.065431e+00 
 3.260428e+00 -6.851371e-01 
 3.260826e+00 -3.262846e-01 
 3.261223e+00 -7.326160e-03 
 3.261621e+00  2.802708e-01 
 3.262019e+00  5.323164e-01 
 3.262417e+00  7.366186e-01 
 3.262814e+00  8.894312e-01 
 3.263212e+00  1.005373e+00 
 3.263610e+00  1.058568e+00 
 3.264007e+00  1.025718e+00 
 3.264405e+00  9.303581e-01 
 3.264803e+00  7.603428e-01 
 3.265200e+00  5.624823e-01 
 3.265598e+00  3.411181e-01 
 3.265996e+00  1.189726e-01 
 3.266394e+00 -1.202800e-01 
 3.266791e+00 -3.727891e-01 
 3.267189e+00 -6.589468e-01 
 3.267587e+00 -9.577870e-01 
 3.267984e+00 -1.274428e+00 
 3.268382e+00 -1.622520e+00 
 3.268780e+00 -1.976748e+00 
 3.269177e+00 -2.355292e+00 
 3.269575e+00 -2.756486e+00 
 3.269973e+00 -3.179305e+00 
 3.270370e+00 -3.624945e+00 
 3.270768e+00 -4.090570e+00 
 3.271166e+00 -4.594589e+00 
 3.271564e+00 -5.128904e+00 
 3.271961e+00 -5.629797e+00 
 3.272359e+00 -6.141441e+00 
 3.272757e+00 -6.646549e+00 
 3.273154e+00 -7.096833e+00 
 3.273552e+00 -7.496160e+00 
 3.273950e+00 -7.843322e+00 
 3.274347e+00 -8.104905e+00 
 3.274745e+00 -8.276809e+00 
 3.275143e+00 -8.322618e+00 
 3.275540e+00 -8.260534e+00 
 3.275938e+00 -8.105371e+00 
 3.276336e+00 -7.843687e+00 
 3.276734e+00 -7.514234e+00 
 3.277131e+00 -7.096003e+00 
 3.277529e+00 -6.596666e+00 
 3.277927e+00 -6.013013e+00 
 3.278324e+00 -5.381498e+00 
 3.278722e+00 -4.696306e+00 
 3.279120e+00 -3.998942e+00 
 3.279517e+00 -3.316346e+00 
 3.279915e+00 -2.680372e+00 
 3.280313e+00 -2.109156e+00 
 3.280711e+00 -1.618838e+00 
 3.281108e+00 -1.214516e+00 
 3.281506e+00 -8.623311e-01 
 3.281904e+00 -5.584681e-01 
 3.282301e+00 -2.911496e-01 
 3.282699e+00 -5.771256e-02 
 3.283097e+00  1.246459e-01 
 3.283494e+00  2.836605e-01 
 3.283892e+00  4.337998e-01 
 3.284290e+00  5.965389e-01 
 3.284687e+00  7.468346e-01 
 3.285085e+00  8.646286e-01 
 3.285483e+00  9.790281e-01 
 3.285881e+00  1.058377e+00 
 3.286278e+00  1.125163e+00 
 3.286676e+00  1.199112e+00 
 3.287074e+00  1.281033e+00 
 3.287471e+00  1.378761e+00 
 3.287869e+00  1.497525e+00 
 3.288267e+00  1.599908e+00 
 3.288664e+00  1.693014e+00 
 3.289062e+00  1.764382e+00 
 3.289460e+00  1.765676e+00 
 3.289858e+00  1.704374e+00 
 3.290255e+00  1.637129e+00 
 3.290653e+00  1.555255e+00 
 3.291051e+00  1.477488e+00 
 3.291448e+00  1.407321e+00 
 3.291846e+00  1.337951e+00 
 3.292244e+00  1.264030e+00 
 3.292641e+00  1.183375e+00 
 3.293039e+00  1.102188e+00 
 3.293437e+00  1.023590e+00 
 3.293834e+00  9.469040e-01 
 3.294232e+00  9.078102e-01 
 3.294630e+00  9.140632e-01 
 3.295028e+00  9.103980e-01 
 3.295425e+00  9.487854e-01 
 3.295823e+00  9.972187e-01 
 3.296221e+00  1.067701e+00 
 3.296618e+00  1.168649e+00 
 3.297016e+00  1.267429e+00 
 3.297414e+00  1.356248e+00 
 3.297811e+00  1.414581e+00 
 3.298209e+00  1.414421e+00 
 3.298607e+00  1.332862e+00 
 3.299005e+00  1.177043e+00 
 3.299402e+00  9.434099e-01 
 3.299800e+00  6.816324e-01 
 3.300198e+00  4.161482e-01 
 3.300595e+00  1.736239e-01 
 3.300993e+00 -7.499732e-02 
 3.301391e+00 -3.120858e-01 
 3.301788e+00 -5.310841e-01 
 3.302186e+00 -7.515055e-01 
 3.302584e+00 -9.773569e-01 
 3.302981e+00 -1.169701e+00 
 3.303379e+00 -1.317047e+00 
 3.303777e+00 -1.411615e+00 
 3.304175e+00 -1.434271e+00 
 3.304572e+00 -1.366756e+00 
 3.304970e+00 -1.208599e+00 
 3.305368e+00 -9.700803e-01 
 3.305765e+00 -6.616995e-01 
 3.306163e+00 -2.917364e-01 
 3.306561e+00  1.379924e-01 
 3.306958e+00  6.043630e-01 
 3.307356e+00  1.086060e+00 
 3.307754e+00  1.563799e+00 
 3.308152e+00  2.010139e+00 
 3.308549e+00  2.408681e+00 
 3.308947e+00  2.818385e+00 
 3.309345e+00  3.220297e+00 
 3.309742e+00  3.597549e+00 
 3.310140e+00  3.967995e+00 
 3.310538e+00  4.264773e+00 
 3.310935e+00  4.507680e+00 
 3.311333e+00  4.693203e+00 
 3.311731e+00  4.815672e+00 
 3.312128e+00  4.855736e+00 
 3.312526e+00  4.843827e+00 
 3.312924e+00  4.798190e+00 
 3.313322e+00  4.734588e+00 
 3.313719e+00  4.668523e+00 
 3.314117e+00  4.576647e+00 
 3.314515e+00  4.447921e+00 
 3.314912e+00  4.269185e+00 
 3.315310e+00  4.046730e+00 
 3.315708e+00  3.797912e+00 
 3.316105e+00  3.501003e+00 
 3.316503e+00  3.172777e+00 
 3.316901e+00  2.842745e+00 
 3.317299e+00  2.482442e+00 
 3.317696e+00  2.112695e+00 
 3.318094e+00  1.747341e+00 
 3.318492e+00  1.341414e+00 
 3.318889e+00  9.536629e-01 
 3.319287e+00  5.914171e-01 
 3.319685e+00  2.507839e-01 
 3.320082e+00 -5.585399e-02 
 3.320480e+00 -3.470668e-01 
 3.320878e+00 -6.143228e-01 
 3.321275e+00 -8.574879e-01 
 3.321673e+00 -1.085323e+00 
 3.322071e+00 -1.280794e+00 
 3.322469e+00 -1.410336e+00 
 3.322866e+00 -1.465301e+00 
 3.323264e+00 -1.427740e+00 
 3.323662e+00 -1.334853e+00 
 3.324059e+00 -1.202303e+00 
 3.324457e+00 -1.026684e+00 
 3.324855e+00 -8.485859e-01 
 3.325252e+00 -6.586199e-01 
 3.325650e+00 -4.506622e-01 
